,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-14.156150817871094,66.39822387695312,6.775545120239258,13.652145385742188,-3.3411309719085693,19.904884338378906,-4.781548500061035,19.119970321655273,-12.03368091583252,15.691743850708008,3.7448225021362305,22.846527099609375,-0.21166253089904785,3279.0977961498847,7138.2568359375,0.04696706682443619,3011.2774152904144,0.2294921875
176.0,-169.9251251220703,88.91856384277344,-13.175077438354492,-28.306570053100586,12.974533081054688,35.1318359375,9.726181030273438,18.28561782836914,-16.88166046142578,16.395870208740234,18.732147216796875,24.315452575683594,4.3979997634887695,2484.9731057763674,6373.828125,0.015153832733631134,2664.4765601378213,0.17822265625
177.0,10.315958976745605,59.664913177490234,25.517255783081055,38.40535354614258,19.640653610229492,12.49950122833252,-3.181987762451172,23.64788055419922,-16.175872802734375,8.039922714233398,-10.689996719360352,6.93408203125,-3.193530559539795,3275.163590697707,7622.75390625,0.02560289017856121,3218.607731627373,0.08935546875
178.0,-44.456363677978516,94.4693603515625,-16.519039154052734,50.68547821044922,2.446403980255127,-15.53510856628418,11.557027816772461,6.183692932128906,-23.636497497558594,13.95029067993164,-14.620902061462402,6.1595563888549805,-17.176528930664062,2420.6355325273844,4145.1416015625,0.013355757109820843,2282.9649275031607,0.1181640625
179.0,-52.11945343017578,76.33374786376953,2.4281837940216064,33.254150390625,-14.587485313415527,19.164180755615234,2.303187370300293,0.0952686071395874,-22.29071807861328,6.25260591506958,-18.15987777709961,-5.384356498718262,-12.157927513122559,2751.985740683672,5996.9970703125,0.02332824468612671,2647.685957082878,0.1142578125
180.0,-78.5627212524414,99.20663452148438,-14.58765983581543,46.532806396484375,-1.4233040809631348,-10.858518600463867,-5.911982536315918,-0.16601216793060303,-15.823244094848633,-4.897278308868408,-27.28896713256836,-9.049537658691406,-3.273672342300415,2077.6365439008187,3951.3427734375,0.007864444516599178,2186.4317947454238,0.10400390625
181.0,-139.4105224609375,97.43830108642578,-33.82304763793945,22.856197357177734,-2.538895845413208,-29.277359008789062,-30.55050277709961,-19.65904998779297,-23.720321655273438,-19.14327621459961,-38.91192626953125,-11.805168151855469,-20.49664306640625,1738.6838008545647,3359.1796875,0.0026559457182884216,2025.884158715885,0.06103515625
182.0,-24.81338882446289,72.93999481201172,-41.97194290161133,-0.6598244905471802,-23.049129486083984,-9.755273818969727,-31.903621673583984,-12.524499893188477,-23.583703994750977,3.0791521072387695,-16.78270721435547,-5.567227363586426,-13.603265762329102,2614.2908349985064,5372.5341796875,0.02579428069293499,2407.2443386667337,0.13916015625
183.0,-68.5903549194336,77.23580932617188,-66.81782531738281,-24.077402114868164,-23.6248836517334,-10.309366226196289,-2.812931537628174,-24.886646270751953,-41.914710998535156,3.215325355529785,-29.967815399169922,-4.352503776550293,-16.462072372436523,2134.068604190277,3736.0107421875,0.00405909912660718,2071.4833989767358,0.1123046875
184.0,-114.4355697631836,87.50690460205078,-30.343647003173828,-6.639100551605225,-37.840728759765625,-27.37779426574707,5.397434234619141,-18.851131439208984,-46.537391662597656,-10.571413040161133,-32.27803039550781,7.174612045288086,-8.798748016357422,2083.217624355745,3951.3427734375,0.004202497191727161,2253.8312275538096,0.1103515625
185.0,-71.05113220214844,59.804752349853516,-30.32854461669922,-8.867008209228516,-50.59699249267578,-20.135597229003906,-9.472997665405273,-6.502859592437744,-33.0876350402832,-14.319355010986328,-12.849401473999023,-8.960159301757812,-11.50108814239502,2384.325320503338,5038.76953125,0.006247376091778278,2413.818007331594,0.1025390625
186.0,-119.46614074707031,75.23910522460938,-45.7194938659668,-10.193304061889648,-33.11870574951172,-30.723474502563477,-20.611740112304688,-4.174156188964844,-32.628028869628906,-29.65959358215332,-33.021507263183594,-7.860496520996094,-6.196838855743408,2179.4957995146515,4209.7412109375,0.009328575804829597,2273.7054226960277,0.0947265625
187.0,34.59843826293945,82.23165893554688,-34.20785903930664,4.048821449279785,-18.77072525024414,5.472796440124512,-27.802967071533203,-9.894220352172852,-21.907428741455078,1.015758991241455,-13.974435806274414,0.060306400060653687,-12.274534225463867,2630.7968274870354,5534.033203125,0.048415206372737885,2440.5401895616446,0.12451171875
188.0,-28.938146591186523,96.71324157714844,-22.64026641845703,-7.762140274047852,-32.04457092285156,-6.840658187866211,-11.55931282043457,6.4090895652771,-11.217884063720703,6.900768280029297,-12.82249641418457,3.5397891998291016,-0.23915445804595947,2309.429288144843,4974.169921875,0.015804050490260124,2375.006477720852,0.119140625
189.0,-98.87366485595703,100.0719223022461,-56.709373474121094,-35.535560607910156,-36.476806640625,-16.25017547607422,-1.6639255285263062,-25.78282928466797,-21.642723083496094,9.623964309692383,-16.755842208862305,13.762709617614746,-2.3201842308044434,1916.9330504918414,3606.8115234375,0.0044920844957232475,1991.4077947161452,0.0947265625
190.0,-65.06454467773438,73.13843536376953,-42.554813385009766,-29.157649993896484,-47.781158447265625,-7.572151184082031,-19.615989685058594,-13.284687995910645,-24.278274536132812,-4.922170162200928,-17.594432830810547,-2.5682520866394043,-13.234232902526855,2470.4735451834877,5351.0009765625,0.011949473060667515,2434.642177215099,0.11865234375
191.0,18.95550537109375,116.37004089355469,4.670278072357178,19.779239654541016,-15.698111534118652,22.23153305053711,4.931746006011963,22.11151123046875,5.930720329284668,12.69528579711914,-2.326519727706909,12.310230255126953,-5.678280830383301,1726.378488775701,4209.7412109375,0.005340047180652618,2309.9100176777847,0.05810546875
192.0,-12.893814086914062,84.27276611328125,-29.977245330810547,13.56219482421875,-0.7464739680290222,22.496854782104492,-6.513228416442871,16.372127532958984,7.2223429679870605,21.225727081298828,-8.03882122039795,10.2217378616333,-1.0199854373931885,2489.411223527298,5351.0009765625,0.02466292306780815,2452.2550812985282,0.13427734375
193.0,-77.52357482910156,109.34419250488281,-23.246044158935547,1.8388080596923828,-19.917932510375977,2.4517507553100586,-12.03767204284668,-4.564219951629639,9.82948112487793,22.463645935058594,-11.587833404541016,0.8019281625747681,-2.1201655864715576,1985.9454449372388,3983.642578125,0.007805627305060625,2150.8736269808796,0.09619140625
194.0,-63.02513122558594,57.588600158691406,12.006654739379883,8.352132797241211,8.428025245666504,11.531476974487305,17.357284545898438,11.101095199584961,6.730015754699707,15.559865951538086,-0.7655036449432373,11.582828521728516,-3.0463781356811523,3742.9720331712433,8688.6474609375,0.0435570552945137,3474.15111995257,0.15673828125
195.0,14.678048133850098,82.45378112792969,10.149744033813477,32.050960540771484,4.363067626953125,33.81354522705078,6.971895694732666,15.491098403930664,-4.665596961975098,4.639707088470459,-8.095941543579102,9.352071762084961,-2.2275216579437256,2443.761346951529,5760.1318359375,0.014929620549082756,2780.9121150213305,0.09765625
196.0,9.303354263305664,101.76165008544922,-22.84872055053711,1.2169424295425415,-20.35503387451172,14.92654037475586,5.57683801651001,12.34295654296875,1.9263269901275635,10.148122787475586,-10.518965721130371,12.37975025177002,-3.8245434761047363,2206.695838978824,4715.771484375,0.01558116264641285,2377.421023522421,0.11572265625
197.0,-78.90863037109375,120.84809875488281,-32.64618682861328,-23.477344512939453,-36.6374397277832,6.595808982849121,29.327241897583008,2.0866808891296387,-16.796958923339844,11.519901275634766,-9.604927062988281,-1.3454598188400269,-4.335695266723633,1724.3016517462574,3316.11328125,0.003306824015453458,1886.2420281270918,0.0966796875
198.0,9.03885269165039,97.27871704101562,13.554973602294922,-3.201429843902588,-19.320831298828125,23.345172882080078,15.603719711303711,25.306556701660156,-2.691380023956299,16.629192352294922,-6.215268135070801,15.823504447937012,3.321132183074951,2265.6350750090533,5986.23046875,0.00907850917428732,2745.3212689114134,0.09521484375
199.0,-54.74300003051758,130.45806884765625,-23.631954193115234,-6.228364944458008,-48.35224151611328,3.0383946895599365,18.86870574951172,-12.327943801879883,-9.267313003540039,-0.3214590549468994,-17.626815795898438,15.388530731201172,-0.021050691604614258,1668.932692812725,3499.1455078125,0.002756069879978895,1827.7984349098417,0.08544921875
200.0,-60.48097610473633,89.1949691772461,-18.9096736907959,-1.0112422704696655,-40.13178253173828,15.43517017364502,13.543622016906738,-8.197365760803223,-16.007686614990234,2.8165712356567383,-21.298442840576172,5.8607025146484375,-5.6734113693237305,2328.359421933278,4715.771484375,0.007185686845332384,2300.0912373334622,0.1142578125
201.0,-83.15583038330078,90.90304565429688,-47.269493103027344,22.650318145751953,-32.75910568237305,-31.112655639648438,2.0259175300598145,-9.5780029296875,-22.39853286743164,-16.944639205932617,-29.8190860748291,-4.90721321105957,-7.605159759521484,2152.238434803796,3962.109375,0.0065158032812178135,2011.7846224543714,0.1083984375
202.0,-90.4123306274414,76.00333404541016,-54.63981628417969,13.325454711914062,-28.169219970703125,-35.19629669189453,-2.5235562324523926,-12.566207885742188,-32.56916809082031,-22.058969497680664,-31.074752807617188,-4.261983871459961,-15.179370880126953,2400.11298433322,4112.841796875,0.010168936103582382,2171.235890903751,0.11474609375
203.0,-8.023283958435059,91.74566650390625,-15.78732681274414,21.614944458007812,-15.54775333404541,9.398679733276367,-0.9525185823440552,11.43185043334961,-6.713879108428955,15.764310836791992,-6.783056259155273,3.9740495681762695,-12.824272155761719,2522.8195061177453,5361.767578125,0.022917835041880608,2487.921158120374,0.12158203125
204.0,-62.00798034667969,126.89237976074219,-10.391803741455078,15.006878852844238,-8.29339599609375,-2.561584949493408,28.588268280029297,-8.205227851867676,-12.691469192504883,9.909173011779785,-22.60372543334961,7.007308483123779,-20.932239532470703,1922.670551241289,3919.04296875,0.0040146238170564175,2312.234126650176,0.08447265625
205.0,-80.65089416503906,123.12793731689453,-18.374860763549805,9.312692642211914,-16.091094970703125,-8.216552734375,22.202007293701172,-3.515655040740967,-14.396333694458008,9.787254333496094,-16.33559799194336,6.543221473693848,-20.902496337890625,1928.179425736925,3714.4775390625,0.005390711594372988,2239.6179870841984,0.10009765625
206.0,-46.06199645996094,78.76094055175781,-8.626482009887695,10.549264907836914,-16.758121490478516,-2.68741774559021,-3.9798336029052734,8.097283363342285,-12.096725463867188,14.419828414916992,-4.1471028327941895,-6.600632667541504,-21.087692260742188,2735.0396620448937,6201.5625,0.02808987908065319,2680.9118483704524,0.12158203125
207.0,-118.67462921142578,33.460235595703125,-25.146329879760742,-4.687248229980469,1.5447804927825928,-9.116239547729492,-15.927224159240723,17.131614685058594,-14.098165512084961,-13.436911582946777,-20.576942443847656,-3.1310057640075684,-12.163017272949219,3681.0514210451975,7805.7861328125,0.05834464356303215,2999.6533367625307,0.15087890625
208.0,50.8094596862793,64.93682861328125,-27.876554489135742,-3.3267369270324707,-7.86165189743042,5.6715264320373535,-27.477005004882812,-1.8642396926879883,-22.74221420288086,7.666107654571533,-15.281089782714844,3.2696001529693604,-3.4499924182891846,3226.2955830194333,6901.3916015625,0.08652614802122116,2777.7716516932,0.18212890625
209.0,-40.96635437011719,90.31782531738281,-34.08808135986328,4.793900489807129,-20.559974670410156,-7.409936904907227,-21.027053833007812,0.3512793183326721,-2.3660218715667725,19.61544418334961,-16.201719284057617,-1.7164137363433838,-0.5881840586662292,2292.7989497415037,4511.2060546875,0.013617399148643017,2272.753934869663,0.111328125
210.0,-95.26982116699219,75.61465454101562,-73.22723388671875,-26.9383544921875,-34.82191467285156,-23.171646118164062,-25.984546661376953,-20.405162811279297,-10.659364700317383,13.888435363769531,-36.78779602050781,-11.653209686279297,-4.931778907775879,2056.938991339754,3628.3447265625,0.0036511742509901524,1945.6868534416685,0.09326171875
211.0,-64.82721710205078,71.60348510742188,-35.71232223510742,-24.134674072265625,-45.132659912109375,0.6699530482292175,-17.286542892456055,-16.58993148803711,-18.07020378112793,10.696762084960938,-13.545928955078125,-4.9571533203125,-17.449012756347656,2447.567378634627,5351.0009765625,0.008035210892558098,2446.6213801661984,0.10888671875
212.0,9.70340633392334,115.78596496582031,3.9617350101470947,34.59521484375,4.394964218139648,25.59270477294922,-4.544178009033203,16.623414993286133,-0.9165359735488892,10.798441886901855,-13.523954391479492,4.086584091186523,-3.0068931579589844,1640.0708816371578,3940.576171875,0.00459572859108448,2283.7588005348935,0.06201171875
213.0,-48.64638900756836,66.00305938720703,-15.839499473571777,19.50696563720703,2.3087832927703857,26.11868667602539,3.27329683303833,21.590293884277344,1.3979402780532837,12.520042419433594,-5.223620414733887,11.104949951171875,9.559289932250977,2883.9432073296075,6255.3955078125,0.02996988408267498,2740.02350431203,0.13427734375
214.0,-102.4861068725586,125.66976928710938,-17.435455322265625,-9.703832626342773,-31.28976058959961,0.3449776768684387,13.061397552490234,0.07157266139984131,-16.33442497253418,12.363487243652344,2.723480224609375,13.651922225952148,15.504158973693848,1627.6850442638124,3154.6142578125,0.002561740344390273,1877.2816584998825,0.08203125
215.0,-94.17646789550781,113.39114379882812,-23.946269989013672,38.073673248291016,-17.919723510742188,28.41714096069336,7.568073272705078,11.09096908569336,2.3486886024475098,10.618844032287598,3.952376127243042,13.489639282226562,-0.8280826807022095,1866.6487103604663,4188.2080078125,0.00527352886274457,2074.691329942685,0.0859375
216.0,19.37970542907715,88.18792724609375,-4.4534101486206055,32.841941833496094,3.2047359943389893,33.007076263427734,0.2965279817581177,19.106412887573242,0.31020188331604004,14.288108825683594,-8.514335632324219,1.5431544780731201,-7.468487739562988,2339.9272980622245,5415.6005859375,0.014529881067574024,2605.128001473,0.07861328125
217.0,1.6283822059631348,99.37830352783203,-42.566497802734375,-4.150989055633545,-7.074956893920898,22.98330307006836,4.352872848510742,22.852035522460938,6.645684242248535,27.626617431640625,-5.871084213256836,-8.246511459350586,-8.80463981628418,2190.610687926599,4166.6748046875,0.013554970733821392,2198.369913623112,0.12451171875
218.0,-68.91107177734375,117.70264434814453,-60.4451789855957,-11.91856575012207,-21.403804779052734,9.378729820251465,10.356486320495605,8.953971862792969,-2.8994882106781006,25.41634750366211,-7.919972896575928,-14.760263442993164,-3.210458278656006,1769.0639396994743,3111.5478515625,0.0028000182937830687,1634.5714743132373,0.109375
219.0,16.653162002563477,81.48954010009766,15.978984832763672,-2.2589426040649414,3.6874747276306152,31.87120819091797,11.060126304626465,30.900625228881836,-4.403252601623535,18.507381439208984,-1.9445232152938843,13.908649444580078,-2.5994837284088135,2588.884600970695,6869.091796875,0.006463217083364725,3062.6941793725196,0.04345703125
220.0,-121.4151611328125,142.85064697265625,-27.245452880859375,31.069843292236328,17.914958953857422,25.600685119628906,14.626592636108398,7.846924304962158,7.355351448059082,14.16612434387207,3.350024461746216,15.515531539916992,-0.3781163692474365,1109.6639788419377,2304.052734375,0.00036010771873407066,1609.4062451334191,0.01416015625
221.0,-61.17082595825195,91.5585708618164,-0.5142163038253784,20.254961013793945,-8.472256660461426,33.781715393066406,22.38118553161621,25.440061569213867,-5.00201416015625,12.11288070678711,-4.8299479484558105,10.53079605102539,4.042659759521484,2037.165081104706,5081.8359375,0.0034112120047211647,2545.6446983829264,0.02099609375
222.0,-72.06766510009766,140.42678833007812,-9.687122344970703,-2.5131778717041016,-13.786148071289062,6.3549346923828125,18.88344955444336,26.782726287841797,1.4607903957366943,8.908823013305664,-15.316003799438477,12.277772903442383,5.885439872741699,1380.9499307830106,2260.986328125,0.0014738679165020585,1831.3005321851483,0.05517578125
223.0,-65.0931167602539,133.42300415039062,-12.436603546142578,7.944435119628906,1.0939120054244995,15.890443801879883,4.522615432739258,11.011425971984863,-2.2469451427459717,18.656448364257812,-10.288803100585938,12.762519836425781,-3.298388957977295,1519.2837453689626,2863.916015625,0.0023734704591333866,1977.8388930950216,0.05615234375
224.0,-52.58892822265625,73.16773986816406,-4.734371185302734,38.877845764160156,5.84553337097168,27.12366485595703,6.887051105499268,15.817037582397461,-16.079463958740234,-1.9762139320373535,-12.973128318786621,4.792986869812012,-4.760104179382324,2548.244420266392,5652.4658203125,0.012006808072328568,2643.478585106974,0.06103515625
225.0,-145.6470947265625,119.52899169921875,-1.4142166376113892,14.134934425354004,20.067638397216797,19.949413299560547,9.64615249633789,13.87083625793457,-4.757959365844727,8.108211517333984,-15.12106990814209,1.2652833461761475,-2.169797897338867,1571.5102200792342,3025.4150390625,0.0019606612622737885,2215.513661726022,0.05810546875
226.0,-194.41676330566406,119.44670104980469,-31.022964477539062,33.50311279296875,4.4473772048950195,7.041118144989014,10.993088722229004,7.527194023132324,1.3598164319992065,-0.14711618423461914,-4.149141311645508,-0.036972641944885254,5.2218475341796875,1474.586810348146,3046.9482421875,0.0009585955995135009,1772.0164785023858,0.06640625
227.0,-2.3206686973571777,103.49269104003906,-17.92575454711914,2.287635564804077,-10.641050338745117,-0.9694179892539978,-5.683999061584473,27.812068939208984,9.21735954284668,25.046009063720703,-5.907974720001221,-8.923173904418945,1.4796178340911865,2221.1333758741384,4586.572265625,0.01348611619323492,2367.958115966084,0.1103515625
228.0,-14.327404975891113,107.22041320800781,-31.912532806396484,-2.0518369674682617,-12.912668228149414,8.869007110595703,-3.8251712322235107,34.387508392333984,12.378978729248047,12.045845985412598,-17.444189071655273,-6.014932632446289,4.715579509735107,2087.6682941973318,4145.1416015625,0.01325133815407753,2152.3895202031167,0.1162109375
229.0,59.898597717285156,75.71798706054688,-19.24407196044922,-10.250699996948242,-13.049590110778809,9.117911338806152,-13.096707344055176,18.34990119934082,-6.100523948669434,16.925825119018555,-10.26435661315918,7.154365539550781,-0.6709573268890381,3135.6743886838517,6922.9248046875,0.0703667476773262,2838.752352753428,0.14697265625
230.0,-11.591567039489746,85.20878601074219,-39.83837127685547,3.872586250305176,-11.43384838104248,-0.4910687208175659,-8.666712760925293,14.954352378845215,5.251619338989258,20.57168197631836,-9.585151672363281,4.969610691070557,-2.529179811477661,2551.3956665952055,5006.4697265625,0.03338557854294777,2364.4178010283867,0.13818359375
231.0,-144.6275177001953,110.56305694580078,-32.02207946777344,-16.03382110595703,-31.426513671875,8.302520751953125,-14.061125755310059,10.529003143310547,-2.9376816749572754,6.181632995605469,-15.79802417755127,3.169374942779541,10.730332374572754,1841.7593225304158,3574.51171875,0.004177077207714319,1978.2558479453169,0.099609375
232.0,-99.71696472167969,46.10411834716797,-34.33852005004883,-5.705071926116943,-26.463623046875,16.13892936706543,-3.1389389038085938,13.357064247131348,-12.091732025146484,-0.30751681327819824,-11.269989967346191,10.665746688842773,6.215791702270508,3354.9673784953675,6642.9931640625,0.0546296052634716,2657.786754722686,0.1669921875
233.0,10.868929862976074,108.61082458496094,4.065186977386475,38.945838928222656,3.1995859146118164,21.869525909423828,-6.551331520080566,19.781383514404297,-1.4581233263015747,9.821939468383789,-13.30955696105957,8.184457778930664,-7.793560028076172,1830.8562738403143,4586.572265625,0.006663896609097719,2389.778229746826,0.07568359375
234.0,-43.60274124145508,58.4923095703125,-20.516677856445312,12.4100923538208,5.375356674194336,27.58733558654785,6.715254783630371,26.40151596069336,11.700333595275879,24.856372833251953,-2.786024808883667,5.559029579162598,-3.1302363872528076,3056.891327792073,6750.6591796875,0.035775408148765564,2860.4931505368686,0.1748046875
235.0,-104.67056274414062,47.0099983215332,17.983409881591797,-5.554987907409668,-2.637022018432617,17.568275451660156,9.65815544128418,11.407486915588379,-8.347320556640625,10.978665351867676,-17.313631057739258,8.442383766174316,1.7319941520690918,4283.845632118577,8699.4140625,0.08911140263080597,3367.8663469915386,0.28662109375
236.0,-55.101837158203125,60.9940185546875,15.036128044128418,9.573720932006836,-3.223668098449707,18.99917221069336,11.50652027130127,20.21902084350586,3.725411891937256,13.738027572631836,-1.6139943599700928,10.60873794555664,-2.1951704025268555,3404.907262946358,7773.486328125,0.0377722792327404,3257.1077604667503,0.19384765625
237.0,24.259204864501953,84.87101745605469,3.793705940246582,26.149410247802734,0.4260129928588867,30.164512634277344,6.029062271118164,20.270885467529297,-2.097407341003418,12.756538391113281,-11.10465145111084,1.7781928777694702,-7.724921703338623,2489.3299619225168,5824.7314453125,0.017970621585845947,2754.6702093148756,0.1650390625
238.0,-12.238044738769531,66.16729736328125,-32.59083938598633,26.017009735107422,-0.6321218609809875,15.814655303955078,6.868679523468018,25.278602600097656,3.3738961219787598,20.98556900024414,-8.96872615814209,2.769998550415039,-6.5624589920043945,2861.47971864516,5792.431640625,0.0407479852437973,2515.963475791115,0.150390625
239.0,-68.56591796875,71.97291564941406,-42.2656135559082,31.66791343688965,-5.90447998046875,-6.668554782867432,5.729046821594238,6.316972732543945,-14.127948760986328,6.29754638671875,-16.800994873046875,1.8819117546081543,-21.510547637939453,2528.7305367480394,4317.4072265625,0.007355696987360716,2248.8675870930833,0.09326171875
240.0,30.60468864440918,95.12467956542969,9.734603881835938,22.917747497558594,-4.083019733428955,15.024255752563477,12.767086029052734,23.780838012695312,-13.209651947021484,8.693290710449219,-0.4813936948776245,13.001710891723633,-12.291341781616211,2301.8070586248314,5717.0654296875,0.014150501228868961,2709.773132318265,0.0966796875
241.0,-44.4835090637207,97.80791473388672,-34.70085525512695,25.137638092041016,-21.512081146240234,-3.6526832580566406,12.003791809082031,2.0849404335021973,-8.134038925170898,4.649499893188477,-11.761638641357422,9.920166015625,-25.73084259033203,2024.3518243555006,3875.9765625,0.003061790019273758,1978.499257017214,0.095703125
242.0,-42.68608856201172,81.15802001953125,-22.321779251098633,11.974279403686523,-26.156217575073242,-10.62255573272705,-7.769338130950928,4.23061466217041,-4.83542537689209,9.793497085571289,-16.133411407470703,5.216132164001465,-13.85934066772461,2454.4175327612993,5017.236328125,0.01228783093392849,2436.8567543885692,0.091796875
243.0,-73.92228698730469,90.45404052734375,-25.815513610839844,29.77983856201172,-10.647329330444336,-25.08083724975586,-14.792003631591797,-17.280059814453125,-9.082632064819336,3.273110866546631,-17.30827522277832,8.746620178222656,-21.87383460998535,2364.3783566587344,4403.5400390625,0.009922035969793797,2377.0707683162536,0.0869140625
244.0,-41.02431106567383,73.49142456054688,9.253364562988281,18.79659652709961,-9.122909545898438,25.620298385620117,-28.592464447021484,12.025568008422852,-8.23783016204834,13.595748901367188,-13.619062423706055,-2.5820705890655518,-10.083702087402344,3044.668749822503,6718.359375,0.023747015744447708,2813.9802382592475,0.1328125
245.0,-19.48845100402832,71.93299102783203,-23.88410758972168,9.766914367675781,-17.742919921875,5.329705238342285,-21.058513641357422,1.5963605642318726,-18.333656311035156,7.568122386932373,-13.030183792114258,-11.761943817138672,-23.236572265625,2716.73567865437,5975.4638671875,0.02750149555504322,2577.839636032431,0.13232421875
246.0,-63.25284957885742,92.91051483154297,-37.15137481689453,16.658185958862305,-23.338422775268555,3.9580650329589844,-5.047705173492432,-10.440208435058594,5.858941078186035,12.976755142211914,-24.534942626953125,2.4125282764434814,-25.079566955566406,2196.9187739748204,4360.4736328125,0.004945407155901194,2095.5090873978247,0.09619140625
247.0,-74.56690216064453,67.68215942382812,-41.686439514160156,14.951165199279785,-25.308551788330078,-10.503825187683105,-16.383283615112305,-8.332566261291504,-7.582442283630371,-11.97855281829834,-31.580177307128906,4.858673095703125,-14.278780937194824,2487.459244298743,4575.8056640625,0.007545311935245991,2211.496128678747,0.10009765625
248.0,-20.396984100341797,99.30679321289062,1.4764292240142822,20.43885612487793,-23.533933639526367,-3.0977842807769775,0.2264530062675476,9.150093078613281,-8.851385116577148,12.624326705932617,0.6134092807769775,8.24258804321289,-4.204850196838379,2262.357054550127,4812.6708984375,0.012960291467607021,2446.6489178650672,0.10400390625
249.0,-117.94197082519531,91.9687728881836,3.826272964477539,31.218360900878906,18.86907958984375,7.163451194763184,-17.093835830688477,18.62298583984375,-14.006058692932129,-4.963726997375488,-7.4726762771606445,-5.081188201904297,-6.8698625564575195,2281.2916181688743,5663.232421875,0.011638724245131016,2622.3604049608457,0.0859375
250.0,42.16762161254883,63.43255615234375,-12.963093757629395,-8.50692367553711,-8.74199104309082,11.193683624267578,-21.088394165039062,4.409335136413574,-20.639049530029297,8.35140609741211,-11.660350799560547,4.990015029907227,-5.755189895629883,3500.6784946685752,7396.6552734375,0.10038889944553375,2963.4050053417723,0.2275390625
251.0,-10.187287330627441,82.86485290527344,-35.18875503540039,17.017534255981445,-20.689319610595703,-12.799962043762207,-23.172828674316406,-5.050798416137695,9.268854141235352,13.670610427856445,-18.401798248291016,11.125594139099121,-6.5243024826049805,2443.5674816925375,4543.505859375,0.017834488302469254,2259.6652841680534,0.11572265625
252.0,-52.217811584472656,69.16121673583984,-59.78131103515625,-1.4903757572174072,-29.902027130126953,-27.732250213623047,-26.91863250732422,-18.09978485107422,13.718376159667969,9.807807922363281,-31.458253860473633,13.328603744506836,-12.039630889892578,2340.085354731012,4177.44140625,0.006170986220240593,2093.27746329877,0.1015625
253.0,-25.764854431152344,84.45228576660156,-10.274611473083496,33.51545715332031,5.375106334686279,13.81932258605957,-11.072874069213867,4.461159706115723,20.43970489501953,25.33435821533203,-5.081734657287598,20.36983871459961,3.4208991527557373,2099.473362645584,4586.572265625,0.0043917205184698105,2439.3662999070384,0.05712890625
254.0,50.37543869018555,87.076416015625,19.854412078857422,15.656719207763672,-0.014973193407058716,24.40943145751953,-11.217554092407227,14.864243507385254,0.42895233631134033,19.121118545532227,-1.3527719974517822,14.681316375732422,-4.831692695617676,2693.3483075216177,6826.025390625,0.023247823119163513,2989.664370308218,0.04736328125
255.0,-53.67644500732422,70.80622100830078,-7.864016532897949,31.799318313598633,6.775554656982422,28.25232696533203,7.132989406585693,28.005844116210938,9.562353134155273,23.34264373779297,-0.46436625719070435,9.294870376586914,-6.329170227050781,2468.0244809923647,5770.8984375,0.007040838710963726,2715.9284743319763,0.04736328125
256.0,-109.8135986328125,97.70699310302734,13.419203758239746,60.59307861328125,2.734797239303589,-9.592100143432617,-0.5058741569519043,2.3049278259277344,0.21992790699005127,-0.499830037355423,-6.782719135284424,8.221776962280273,-2.2001094818115234,1773.4291560902086,4198.974609375,0.0023241527378559113,2376.4492193403385,0.03857421875
257.0,-62.99769973754883,103.89485168457031,-11.152454376220703,47.3125114440918,-4.3945112228393555,16.3895320892334,6.4253315925598145,9.454904556274414,16.24980354309082,16.43974494934082,8.00540542602539,16.053325653076172,-1.1948877573013306,1720.610206282381,4166.6748046875,0.001980399014428258,2193.0505213268984,0.0283203125
258.0,27.254737854003906,60.61842346191406,24.835765838623047,30.71304702758789,10.024669647216797,28.092153549194336,-2.4910364151000977,29.217987060546875,4.738300323486328,19.342594146728516,-6.243302345275879,12.983781814575195,1.3872140645980835,3194.655723989133,7224.3896484375,0.025425611063838005,3172.829679814101,0.05517578125
259.0,-52.71787643432617,67.92405700683594,-17.597152709960938,24.09766387939453,10.416624069213867,30.984830856323242,6.1111369132995605,29.662044525146484,13.172539710998535,28.166912078857422,0.19444051384925842,5.294663906097412,-4.058746337890625,2480.8521911380294,5738.5986328125,0.008008013479411602,2674.916649919132,0.04736328125
260.0,-263.1217041015625,97.69027709960938,19.351566314697266,58.4132080078125,16.734209060668945,17.756799697875977,14.442902565002441,26.942445755004883,36.99755859375,12.845287322998047,-4.549128532409668,1.1933833360671997,7.614413261413574,827.9852340969708,1981.0546875,9.071845124708489e-05,1814.578380192383,0.0087890625
261.0,3.0157296657562256,54.89801788330078,30.119918823242188,31.805706024169922,16.0784912109375,22.37049674987793,-2.575235366821289,30.46695327758789,-9.538776397705078,11.525643348693848,-10.467700958251953,1.2542158365249634,-11.188302993774414,3423.3610209526023,7655.0537109375,0.021757010370492935,3271.6030499515196,0.08251953125
262.0,-51.38285827636719,107.5379638671875,-5.772799968719482,24.49209213256836,-4.947625637054443,8.418336868286133,2.9558863639831543,2.3046255111694336,-16.356891632080078,21.208791732788086,-17.81329345703125,0.7132687568664551,-10.989051818847656,2187.7762304950365,4435.83984375,0.014345267787575722,2413.2407465512947,0.09814453125
