,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
173.0,-90.98094177246094,50.57594680786133,-62.39506530761719,11.495424270629883,-37.924468994140625,-19.40502166748047,-38.27056884765625,-2.5614986419677734,-23.090417861938477,2.2143707275390625,-23.201282501220703,-13.559125900268555,-22.543006896972656,2515.329002612923,4974.169921875,0.009251429699361324,2196.503255360668,0.14794921875
174.0,-57.113685607910156,67.12422180175781,-67.423095703125,13.639455795288086,-35.42008590698242,-30.809368133544922,-42.604652404785156,-8.916077613830566,-24.516075134277344,7.730795860290527,-21.846614837646484,-9.443562507629395,-5.366995811462402,2226.6389876852672,3865.2099609375,0.006063942331820726,1998.3793161882086,0.1162109375
175.0,-90.33151245117188,65.75003051757812,-47.46532440185547,19.41490364074707,-42.27020263671875,-28.6600399017334,-47.08927536010742,-13.311983108520508,-6.897496700286865,-5.788266181945801,-24.989585876464844,-11.73144817352295,-9.25114917755127,2472.246475998154,4769.6044921875,0.011063727550208569,2143.481812307886,0.1416015625
176.0,-125.45003509521484,30.399028778076172,-54.13548278808594,29.456771850585938,-53.161712646484375,-34.5329475402832,-40.49219512939453,-13.77730655670166,-17.34015655517578,-24.223106384277344,-29.590656280517578,-3.324708938598633,-11.71401596069336,2891.7986675866173,5124.90234375,0.014676177874207497,2192.426603417889,0.15087890625
177.0,-156.124267578125,47.103614807128906,-60.12641143798828,57.77253723144531,-41.812923431396484,-38.797332763671875,-37.000244140625,-23.290348052978516,-2.067440986633301,-29.679122924804688,-28.133161544799805,-5.847347259521484,-22.64535903930664,2765.6214373297807,4758.837890625,0.007905243895947933,1941.0509147479838,0.14990234375
178.0,-83.024169921875,86.53074645996094,48.54093933105469,26.220455169677734,16.906330108642578,27.07394027709961,3.318150043487549,15.971686363220215,-1.3845410346984863,10.352886199951172,0.31300950050354004,6.467262268066406,-4.68018913269043,2293.883090619418,6718.359375,0.005725410766899586,3166.95066838799,0.05322265625
179.0,-157.05157470703125,137.09475708007812,-23.415390014648438,73.32432556152344,1.497859239578247,4.324361801147461,12.208061218261719,13.245712280273438,-0.4824531674385071,14.989272117614746,8.075441360473633,15.73386001586914,-6.740943431854248,1110.640823094146,2820.849609375,0.00011791593715315685,1597.1622409027852,0.01953125
180.0,-112.08672332763672,118.88352966308594,-34.509178161621094,59.57816696166992,14.476301193237305,-8.218230247497559,14.446474075317383,-11.474076271057129,-7.686401844024658,42.52109909057617,3.0147759914398193,6.500783920288086,-2.935816764831543,1758.8328803753097,3531.4453125,0.0010638125240802765,1767.8884605438348,0.0654296875
181.0,-174.78158569335938,188.21986389160156,-23.573322296142578,-5.562506198883057,-19.369945526123047,-2.0321907997131348,21.95355796813965,24.302289962768555,-14.24145793914795,9.114400863647461,-3.2515242099761963,1.624104380607605,3.824990749359131,1072.1471931330877,1399.658203125,0.00041292564128525555,1175.7664174318334,0.06298828125
182.0,-78.55886840820312,93.90889739990234,-25.64954376220703,-15.502540588378906,-6.6106276512146,27.330659866333008,-0.2279067039489746,14.555805206298828,-5.018730640411377,39.83560562133789,-13.279661178588867,-15.896886825561523,8.667258262634277,2334.714358915182,5028.0029296875,0.004032084718346596,2360.893037329613,0.13330078125
183.0,-155.70281982421875,89.43772888183594,-35.690696716308594,23.031721115112305,0.5685338973999023,55.25072479248047,7.435179710388184,4.064352512359619,1.4210944175720215,36.96589660644531,-6.360109329223633,-15.617107391357422,17.2729549407959,1858.3877058626847,3499.1455078125,0.001019099960103631,1747.8501234594073,0.1357421875
184.0,-134.5517120361328,89.85609436035156,-30.963268280029297,7.034727096557617,17.648630142211914,32.31517028808594,5.228154182434082,4.59567403793335,-6.363516807556152,17.8828125,-8.952558517456055,-12.45156478881836,10.879228591918945,2040.7644077587145,3660.64453125,0.002085563028231263,2180.071140921016,0.1162109375
185.0,-157.91847229003906,105.45169067382812,-35.33338165283203,8.985414505004883,20.50646209716797,30.22735595703125,2.203583002090454,-3.3741140365600586,-11.316060066223145,24.567916870117188,-5.218676567077637,-2.6015918254852295,12.815701484680176,1901.9276788188438,3499.1455078125,0.004126216750591993,2032.6117049161144,0.15478515625
186.0,-118.03546905517578,96.97023010253906,-43.167301177978516,19.429790496826172,-1.3189282417297363,7.835352897644043,1.421241283416748,-0.5810915231704712,-13.25439167022705,9.890294075012207,2.9375176429748535,-1.3698828220367432,22.413158416748047,2285.1737030580593,3843.6767578125,0.0058311885222792625,2034.1247469850935,0.1611328125
187.0,-133.0057373046875,72.15332794189453,-23.253177642822266,49.052398681640625,-1.0878069400787354,10.907356262207031,1.580725073814392,3.812655210494995,-25.50926399230957,-3.5434184074401855,1.4639745950698853,-0.25657278299331665,9.82014274597168,2536.1792626922725,4898.8037109375,0.009785844013094902,2239.500819132692,0.14208984375
188.0,-84.08069610595703,103.821533203125,-55.89141082763672,21.277576446533203,5.17087459564209,-20.792396545410156,-8.697305679321289,5.55205774307251,-7.942681312561035,5.474729537963867,-2.2793021202087402,8.860355377197266,3.20542049407959,1966.1021642778492,3186.9140625,0.0027629719115793705,1862.240576669331,0.10009765625
189.0,-48.93122100830078,80.7288589477539,-60.90924835205078,-14.589471817016602,-1.8953533172607422,14.657773971557617,7.763476371765137,9.618379592895508,-13.206886291503906,14.428970336914062,-5.679766654968262,-2.5120275020599365,3.89304518699646,2393.215345889149,4102.0751953125,0.021107712760567665,2208.4119545860976,0.138671875
190.0,-94.56336212158203,84.22203063964844,-31.193336486816406,0.7014633417129517,-15.123993873596191,20.332612991333008,3.6696300506591797,4.490517616271973,-18.990314483642578,6.559932708740234,10.470394134521484,11.476882934570312,-11.197792053222656,2517.6709331400825,5351.0009765625,0.025407591834664345,2409.7597007726367,0.14697265625
191.0,-117.71379852294922,89.2742919921875,-27.024089813232422,-9.239624977111816,0.06119924783706665,-17.93377685546875,12.129247665405273,8.970324516296387,-10.303574562072754,-5.812224864959717,17.187084197998047,11.683408737182617,-0.9796781539916992,2603.4478270342915,5813.96484375,0.013115051202476025,2755.6675893187567,0.154296875
192.0,-171.89193725585938,82.13288879394531,-33.3352165222168,29.71307945251465,3.443815231323242,26.467792510986328,-0.08227306604385376,-8.994766235351562,-4.307037353515625,21.358367919921875,6.733400821685791,-4.348158836364746,2.3586535453796387,2055.7271183292773,3929.8095703125,0.0009348004241473973,2012.0013757260624,0.11328125
193.0,19.163930892944336,78.32347869873047,-32.68558883666992,-7.076848030090332,-8.9384183883667,0.14910931885242462,-10.302265167236328,-13.78390121459961,-18.55939483642578,5.100720405578613,-7.41925048828125,13.007658958435059,-6.606629848480225,2879.956467954173,6438.427734375,0.03438873961567879,2770.2449357983814,0.12841796875
194.0,-85.11787414550781,77.00416564941406,-32.86648178100586,21.501750946044922,2.965909481048584,4.695481777191162,-8.37075424194336,17.37654685974121,-12.84904956817627,8.98062515258789,-0.51277756690979,-0.12436407804489136,-7.019125938415527,2540.163462015265,5189.501953125,0.012842511758208275,2364.4699768217693,0.1455078125
195.0,-178.40245056152344,82.80882263183594,-8.518240928649902,44.850502014160156,11.606866836547852,20.734272003173828,10.925477981567383,5.530952453613281,-27.512107849121094,9.040976524353027,-7.013855934143066,13.750434875488281,-8.251858711242676,2035.541075850113,4489.6728515625,0.0012845383025705814,2239.145865462432,0.08740234375
196.0,-217.51853942871094,92.32861328125,-26.10139274597168,50.67058181762695,20.658828735351562,25.361595153808594,26.358963012695312,6.414703845977783,-12.798599243164062,4.664454460144043,10.876983642578125,8.399957656860352,-4.611939430236816,1856.036020441723,3596.044921875,0.0020432656165212393,2000.8712741825889,0.11474609375
197.0,-56.16287612915039,77.49197387695312,-23.393653869628906,0.6960437297821045,5.334197044372559,4.758090019226074,18.464820861816406,-1.9898147583007812,-22.013492584228516,-7.379249572753906,4.130610466003418,8.648649215698242,-12.24618148803711,2657.572101660474,5846.2646484375,0.015525137074291706,2730.7081609413535,0.10595703125
198.0,-129.56900024414062,107.05924987792969,-26.82147789001465,15.714934349060059,-11.941192626953125,18.94629669189453,20.15182113647461,6.616142272949219,-17.831621170043945,8.500158309936523,-12.440549850463867,-0.08346036076545715,-3.7466373443603516,1867.7909256456342,3725.244140625,0.0032025950495153666,2106.974281397081,0.0908203125
199.0,-74.0395278930664,39.706390380859375,-2.8221354484558105,34.745460510253906,-9.674686431884766,-8.915806770324707,8.263864517211914,12.293512344360352,-23.50998306274414,1.7758710384368896,1.5649726390838623,-3.3718457221984863,-10.45100212097168,3498.471677832664,6890.625,0.01964278519153595,2811.196669106205,0.150390625
200.0,-134.9207305908203,108.70460510253906,-17.69425392150879,41.943321228027344,12.724267959594727,-4.6740217208862305,-13.148799896240234,-1.1152338981628418,-39.54286575317383,-9.17684555053711,-13.720788955688477,6.71306037902832,4.409815788269043,1678.0030324123982,3251.513671875,0.0013423520140349865,1983.2749726236307,0.0625
201.0,-62.139060974121094,73.54745483398438,-3.237130880355835,9.200454711914062,1.8364431858062744,-3.8658900260925293,-27.869796752929688,-11.775056838989258,-23.536243438720703,11.496967315673828,-4.024613857269287,-2.855686902999878,2.9448506832122803,2809.693731845938,6599.9267578125,0.017299452796578407,2882.238622987603,0.09423828125
202.0,-139.79324340820312,142.90345764160156,-46.42557144165039,23.69638442993164,4.40355110168457,-4.298357963562012,-15.170144081115723,-18.81020736694336,-12.608796119689941,22.390003204345703,6.496528625488281,-5.791043281555176,-10.05396842956543,1570.295540984269,2917.7490234375,0.0022604516707360744,1507.1580399509533,0.0947265625
203.0,-43.67879104614258,95.86494445800781,-60.552978515625,18.95635986328125,-9.846200942993164,-22.771902084350586,-30.95721435546875,-1.376914143562317,-12.530450820922852,7.470015525817871,-17.289260864257812,2.4820728302001953,-4.1198272705078125,2180.808135029846,3563.7451171875,0.010018712840974331,1852.0436376707062,0.11669921875
204.0,-75.57147979736328,97.75328063964844,-55.9738655090332,21.655763626098633,-16.605968475341797,-7.8218889236450195,-19.352142333984375,17.781600952148438,6.43330717086792,4.25628137588501,-20.323551177978516,-9.828760147094727,-16.059406280517578,2217.0166442286845,3940.576171875,0.013779379427433014,1915.4887502188649,0.12060546875
205.0,-133.0203857421875,44.770233154296875,11.767841339111328,11.40881633758545,-16.000341415405273,6.0608320236206055,-15.851276397705078,5.485629558563232,-5.57838249206543,-0.24900758266448975,-12.693817138671875,4.464037895202637,-13.215494155883789,3279.3096084723165,6965.9912109375,0.007270187139511108,2950.3808194228836,0.1142578125
206.0,-157.5711669921875,84.86763763427734,-31.19333267211914,34.35594940185547,3.2067739963531494,1.3576375246047974,-22.34220314025879,-0.698198139667511,-2.1743626594543457,-7.368666648864746,-20.67799949645996,-7.272809982299805,1.6473188400268555,2374.2734274342647,4640.4052734375,0.018283894285559654,2214.1433332013607,0.111328125
207.0,-127.70052337646484,41.30994415283203,-27.34652328491211,7.547989845275879,-3.9565510749816895,-11.514699935913086,-31.151397705078125,26.084911346435547,4.713141441345215,22.27570343017578,-12.569314956665039,-0.41852638125419617,6.582921981811523,2744.1094602451094,5846.2646484375,0.0041921427473425865,2486.563444602348,0.11083984375
208.0,-66.14862823486328,101.59529113769531,-35.668540954589844,8.876712799072266,-10.456430435180664,-13.248437881469727,-49.67493438720703,20.204601287841797,-10.23853588104248,-12.196819305419922,-8.173809051513672,16.044662475585938,-3.37925386428833,2234.8686642996972,4478.90625,0.011942313052713871,2143.2528746905837,0.115234375
209.0,-131.74586486816406,108.42816162109375,49.443763732910156,11.725902557373047,20.249103546142578,17.236848831176758,-8.212818145751953,34.044803619384766,4.362527370452881,16.851303100585938,6.207968711853027,7.347896099090576,4.880474090576172,1601.8307506792707,5221.8017578125,0.0006085255299694836,2757.9411922344493,0.0244140625
210.0,-186.86953735351562,158.5052490234375,-28.461753845214844,39.29210662841797,3.7609810829162598,17.456689834594727,18.305580139160156,20.109100341796875,26.419872283935547,14.409183502197266,-1.105196237564087,11.286331176757812,-3.2213001251220703,959.6672247138812,2077.9541015625,0.00019276422972325236,1432.504848518788,0.03125
211.0,-94.31281280517578,120.56755065917969,-80.41604614257812,38.682369232177734,2.2820849418640137,20.05064582824707,9.336109161376953,24.468828201293945,23.172035217285156,22.997201919555664,-4.714345932006836,4.991819381713867,-3.359325885772705,1868.2307744547227,3090.0146484375,0.0010862271301448345,1414.0133895877498,0.115234375
212.0,-109.96366882324219,44.67047882080078,5.890250205993652,51.85564041137695,-20.864667892456055,22.643726348876953,0.9738425016403198,8.283279418945312,15.791301727294922,31.473421096801758,-5.98958683013916,6.588006019592285,-3.2685747146606445,3618.0244160628645,6363.0615234375,0.06029067561030388,2638.9454296342387,0.2197265625
213.0,-82.22628784179688,77.90718078613281,-23.439077377319336,64.10316467285156,-11.152172088623047,14.661455154418945,-12.128193855285645,1.2368172407150269,4.103642463684082,17.82637596130371,-15.61558723449707,-5.545931816101074,-6.441978454589844,2511.6201641926464,4532.7392578125,0.01020757108926773,2077.9507131431355,0.17822265625
214.0,-120.03888702392578,57.64885330200195,-0.8925561904907227,31.84584617614746,23.33000946044922,20.202417373657227,-7.006458282470703,5.877825736999512,1.6613235473632812,-1.0697237253189087,-0.4230925142765045,12.3250732421875,-3.5466830730438232,3033.002690655285,6556.8603515625,0.016932345926761627,2897.714860533327,0.1552734375
215.0,-80.23130798339844,78.36116027832031,-50.02484130859375,48.41022491455078,25.43358612060547,1.6870739459991455,-3.2285642623901367,-2.7060041427612305,-7.587038516998291,20.709535598754883,-12.857900619506836,2.52099347114563,-7.645481109619141,2320.4486432791336,3940.576171875,0.002907759277150035,1917.2271315394282,0.16552734375
216.0,-86.1084213256836,77.29370880126953,-11.75554084777832,-1.5125850439071655,11.644519805908203,22.8598690032959,-14.359597206115723,8.411002159118652,-0.9053171873092651,17.089672088623047,-6.397303581237793,-7.399389266967773,-2.509547710418701,2737.6590530572084,6406.1279296875,0.015022654086351395,2801.257397989898,0.1259765625
217.0,-100.69599151611328,124.26103210449219,-50.58368682861328,16.874183654785156,-4.830376625061035,15.613140106201172,6.161785125732422,6.918152332305908,-3.7486517429351807,19.249263763427734,-7.6977057456970215,-1.336061716079712,6.297944068908691,1723.2386160678707,3326.8798828125,0.0018882685108110309,1712.6351831975771,0.115234375
218.0,-85.32194519042969,106.95411682128906,-75.31095886230469,43.75519943237305,-4.587817192077637,5.301034450531006,-18.301284790039062,10.400404930114746,3.9048407077789307,25.182735443115234,1.4951629638671875,6.165782451629639,2.849043846130371,1870.7528419899004,3143.84765625,0.0006108423112891614,1556.7105553389188,0.09765625
219.0,-99.78817749023438,124.09568786621094,-44.16239929199219,0.7899906635284424,7.7534871101379395,10.28085708618164,-14.042989730834961,11.455034255981445,-1.1893185377120972,36.707672119140625,-10.382742881774902,3.3621318340301514,6.119736671447754,1825.6223773580086,2917.7490234375,0.0029016786720603704,1802.2146845426878,0.13623046875
220.0,-94.49722290039062,20.146831512451172,32.57341384887695,26.731304168701172,8.943075180053711,11.827310562133789,-8.485689163208008,17.486814498901367,-14.461872100830078,11.909817695617676,-16.624160766601562,0.8962991237640381,-4.9119720458984375,5000.786418058471,8527.1484375,0.10876046121120453,3218.9461551997492,0.28466796875
221.0,-85.1920394897461,103.17976379394531,-26.301876068115234,53.282920837402344,-6.314568996429443,-5.080714225769043,-18.06958770751953,-9.119986534118652,-5.576202869415283,11.47603988647461,-12.504847526550293,1.4626644849777222,6.178924560546875,2111.884802407289,4123.6083984375,0.0090794637799263,1995.502737438668,0.1025390625
222.0,-76.622802734375,43.720947265625,-2.01869535446167,60.11199951171875,3.7872519493103027,-20.06232452392578,-8.076730728149414,1.8590421676635742,-7.457976341247559,-13.426633834838867,0.11361098289489746,14.892688751220703,5.251760959625244,3324.357986709866,6223.095703125,0.048391323536634445,2750.3051482272967,0.16845703125
223.0,-83.42643737792969,23.114280700683594,30.485248565673828,70.87425994873047,-46.56235122680664,-0.6980135440826416,-27.231298446655273,15.268434524536133,-0.5646739602088928,5.981300354003906,-7.970069885253906,18.818050384521484,13.686239242553711,3992.820284841265,6578.3935546875,0.04073097184300423,2500.3592528751674,0.26171875
224.0,51.131622314453125,51.113006591796875,-29.484102249145508,4.0607686042785645,-14.722776412963867,18.32666778564453,-13.297489166259766,0.006066948175430298,-9.371084213256836,4.6805500984191895,-5.411155700683594,4.047298431396484,-6.756512641906738,3566.563303918603,6675.29296875,0.11647497117519379,2724.571904490214,0.2734375
225.0,-59.403560638427734,95.43350219726562,-31.808761596679688,30.422157287597656,-6.316303253173828,13.300220489501953,-11.628778457641602,3.563845634460449,-7.573322772979736,23.60665512084961,-0.93170166015625,14.404775619506836,-1.1706693172454834,2191.825659390578,4188.2080078125,0.008085775189101696,2137.749582598238,0.12353515625
226.0,-97.88469696044922,65.79191589355469,4.935448169708252,35.11933517456055,7.638891220092773,14.799819946289062,-17.65428352355957,5.647770404815674,-5.9048638343811035,29.822141647338867,6.813952922821045,5.9378252029418945,-1.7835530042648315,2798.1438249483654,6427.6611328125,0.008922603912651539,2733.739767687981,0.1494140625
227.0,-147.3015594482422,116.30606842041016,-27.580825805664062,59.18327331542969,-8.16904354095459,19.96900177001953,-9.603652954101562,1.5701146125793457,15.178524017333984,9.5936918258667,7.232712745666504,1.0207548141479492,2.7511911392211914,1826.7560774090393,3865.2099609375,0.0018989047966897488,1845.050774152662,0.12158203125
228.0,-74.2581558227539,71.73383331298828,-7.300645351409912,28.070093154907227,17.877498626708984,-1.5781652927398682,-12.680109977722168,8.523360252380371,-1.0663156509399414,10.749643325805664,-9.887374877929688,10.560407638549805,6.938033103942871,2997.917752456201,6772.1923828125,0.033221401274204254,2893.206910031385,0.13134765625
229.0,-76.31094360351562,129.29568481445312,-39.861289978027344,13.042261123657227,10.723065376281738,10.881230354309082,-4.176271915435791,-12.928951263427734,-12.740235328674316,26.96231460571289,1.0465121269226074,1.7276356220245361,-1.4354312419891357,1783.7494052214838,3208.447265625,0.005166897550225258,1879.3079992396029,0.1005859375
230.0,-92.68934631347656,47.30113983154297,25.018085479736328,56.44200897216797,21.18852996826172,-12.830052375793457,-10.7003173828125,7.88739013671875,-24.386207580566406,0.4158887267112732,-2.0595638751983643,5.988704204559326,3.5181069374084473,3489.065689089679,7859.619140625,0.036781296133995056,3145.4939104891355,0.1875
231.0,-149.6993408203125,34.279422760009766,40.26113510131836,57.10152053833008,28.051494598388672,-1.2911962270736694,-11.793172836303711,7.49891471862793,1.2235021591186523,14.707450866699219,-5.712996482849121,1.9945182800292969,-13.271982192993164,3929.342557087776,8311.81640625,0.03129224851727486,3374.1713846628513,0.21826171875
232.0,-75.65001678466797,79.39910125732422,-8.51964282989502,27.169506072998047,-3.8458070755004883,7.0338664054870605,-1.2037556171417236,4.553484916687012,-9.159629821777344,31.78309440612793,11.490127563476562,9.6661376953125,-0.3565174341201782,2426.1122328642427,5114.1357421875,0.011870315298438072,2492.394637754031,0.12939453125
233.0,-50.998680114746094,87.84159851074219,-41.343109130859375,62.67143249511719,-17.819393157958984,-22.173933029174805,11.16609001159668,22.51776123046875,-18.106746673583984,9.216700553894043,2.9153354167938232,4.087058067321777,-11.155366897583008,2465.869852969133,3596.044921875,0.0045784818939864635,1745.1675967767978,0.1845703125
234.0,-75.62367248535156,104.25689697265625,-42.667564392089844,51.83232879638672,-11.114307403564453,-17.269332885742188,19.423847198486328,19.701505661010742,-24.02611541748047,1.8088390827178955,-0.7896628379821777,10.934320449829102,-10.210269927978516,2142.064601525507,3316.11328125,0.0029581706039607525,1709.3431880074181,0.1474609375
235.0,-28.25684356689453,101.92054748535156,-56.75791931152344,21.75910186767578,7.007818698883057,-0.3697942793369293,-8.882959365844727,7.721768856048584,-2.8849329948425293,20.530704498291016,-17.35266876220703,0.48497962951660156,-16.085861206054688,2137.6311859047414,3391.4794921875,0.009562084451317787,1891.1616812498842,0.14111328125
236.0,-92.42805480957031,60.18309783935547,23.335840225219727,24.549453735351562,6.465092658996582,-6.950601577758789,-1.6752138137817383,16.535181045532227,-14.558226585388184,12.945976257324219,8.905431747436523,-4.181456565856934,-19.993515014648438,3644.432565690422,8279.5166015625,0.05178142338991165,3249.140318827484,0.18994140625
237.0,-17.895977020263672,88.0454330444336,-55.98951721191406,6.956964015960693,9.382575988769531,6.34813117980957,-6.627141952514648,-8.1959228515625,-4.368563175201416,31.305574417114258,-9.573125839233398,2.136214256286621,2.3172812461853027,2325.0395611786375,3800.6103515625,0.013050449080765247,2074.940713933768,0.1904296875
238.0,-76.85719299316406,101.288818359375,-38.58711624145508,25.420394897460938,12.870210647583008,-7.999505519866943,-23.580890655517578,6.370218276977539,-2.688274383544922,24.795101165771484,-2.419175863265991,-0.9394452571868896,10.55112075805664,2005.3889599928175,3316.11328125,0.00403886241838336,1947.7557095835568,0.11962890625
239.0,-84.52053833007812,97.30497741699219,11.402067184448242,34.74121856689453,7.685465335845947,13.337150573730469,-7.543556213378906,13.610437393188477,-9.59780502319336,6.811641693115234,-17.106582641601562,5.5940752029418945,6.070838928222656,2140.9978284632457,5264.8681640625,0.011055811308324337,2551.8911129942526,0.0908203125
240.0,-105.57701110839844,91.11476135253906,16.975383758544922,30.575647354125977,12.954750061035156,21.028854370117188,0.12642604112625122,19.74465560913086,5.8423614501953125,29.400020599365234,1.2022016048431396,16.072668075561523,4.397302150726318,1815.3623756729776,4834.2041015625,0.0014594622189179063,2631.67375177893,0.03125
241.0,-131.2624053955078,125.22042846679688,-23.6700496673584,39.53667449951172,-12.429107666015625,2.757702112197876,38.30418395996094,19.88467788696289,-2.423823595046997,19.58118438720703,0.08971989154815674,26.257553100585938,-5.91419792175293,1486.866843801887,3337.646484375,0.0007486717076972127,1789.9894503235344,0.05078125
242.0,-87.26168823242188,81.82696533203125,-31.026809692382812,72.38587188720703,9.710661888122559,-26.128644943237305,12.049548149108887,7.754409313201904,-25.736286163330078,23.027950286865234,-8.519018173217773,9.348960876464844,-7.607416152954102,2482.5848634640624,3789.84375,0.002741232980042696,1871.908723027821,0.13427734375
243.0,-97.9458236694336,47.72186279296875,21.868568420410156,32.75111770629883,8.519946098327637,10.188871383666992,-22.39995574951172,7.576241493225098,-19.429119110107422,-5.651838302612305,-9.115836143493652,6.307229042053223,8.986339569091797,3616.610937826621,7396.6552734375,0.03904210403561592,3126.1323353926286,0.09228515625
244.0,-77.50586700439453,83.39344787597656,-32.57964324951172,48.17499542236328,-2.6472930908203125,3.6743457317352295,-31.639118194580078,-10.847558975219727,-10.94521713256836,31.89196014404297,2.7130441665649414,0.8629934787750244,-4.441850662231445,1983.2877982233276,3520.6787109375,0.0009262176463380456,1823.5808762074537,0.11279296875
245.0,-98.37947845458984,56.51318359375,24.63027572631836,-23.902353286743164,-34.09870147705078,25.874691009521484,9.132176399230957,24.508804321289062,-8.336896896362305,14.331284523010254,-1.1380783319473267,15.664876937866211,-2.7025146484375,3519.7243405688932,7934.9853515625,0.01706664450466633,3176.5482981374034,0.16650390625
246.0,-191.9470977783203,82.79988098144531,14.074556350708008,0.5138334035873413,14.270383834838867,26.344131469726562,16.734725952148438,8.589990615844727,-23.965309143066406,12.806278228759766,-0.7293984889984131,5.789768695831299,-5.1297197341918945,2507.2310194299494,6492.2607421875,0.0031051719561219215,2823.5357974165513,0.13671875
247.0,-162.81309509277344,70.00701904296875,5.070173740386963,-12.164718627929688,19.24929428100586,20.161428451538086,12.057954788208008,-8.770015716552734,5.851686477661133,2.4096591472625732,16.42542266845703,9.040573120117188,6.708774089813232,4423.796778390213,9216.2109375,0.028310544788837433,3685.547384087002,0.18701171875
248.0,-196.8014373779297,90.06385803222656,-21.31662368774414,24.968887329101562,20.0521297454834,21.853837966918945,-4.356396198272705,3.3028886318206787,-12.285890579223633,9.452672004699707,-0.07804059982299805,7.11002254486084,27.914581298828125,2004.8088191157638,3725.244140625,0.000638965517282486,2132.1119984012316,0.12939453125
249.0,-249.5564727783203,118.58456420898438,-11.623905181884766,29.5081787109375,8.717808723449707,26.81920623779297,-3.035824775695801,5.786509990692139,-18.276700973510742,8.417682647705078,23.118467330932617,-1.6700217723846436,22.028491973876953,1725.2275136853657,3305.3466796875,0.00010120232036570087,1942.548804868848,0.10498046875
250.0,-143.88485717773438,109.76481628417969,-27.73883819580078,45.054866790771484,6.366121292114258,1.5169793367385864,-17.231739044189453,6.791274070739746,-17.68362808227539,10.171499252319336,-4.888557434082031,3.478879928588867,-0.4900752902030945,2040.4097987742937,3714.4775390625,0.0037136594764888287,2043.031255521899,0.14404296875
251.0,-142.0635986328125,25.767850875854492,4.976950168609619,31.711820602416992,17.29684829711914,3.327627182006836,-11.102485656738281,22.107681274414062,0.5392178297042847,2.482652187347412,4.427730560302734,13.561176300048828,9.01860237121582,4406.296673661407,8570.21484375,0.11911515146493912,3143.8100721595583,0.22314453125
252.0,-128.9424591064453,111.31853485107422,-44.02018737792969,40.347957611083984,10.387426376342773,-32.40842056274414,-9.618678092956543,5.425806999206543,-11.855657577514648,13.761045455932617,-19.95571517944336,16.613048553466797,15.636116027832031,1867.2018541257496,3283.8134765625,0.0029446084517985582,1815.6686543506853,0.068359375
253.0,-205.3887481689453,69.31938934326172,6.99723482131958,26.40353012084961,39.56269454956055,2.340726852416992,5.513491630554199,-8.56694221496582,-4.0724263191223145,-4.408087730407715,-0.6806580424308777,3.4654736518859863,26.63549041748047,3350.691444887554,8559.4482421875,0.013050372712314129,3395.782450820332,0.16943359375
254.0,-181.54103088378906,100.19731903076172,-47.303985595703125,36.81465148925781,13.50794792175293,3.3091182708740234,-6.1462202072143555,10.720239639282227,1.937441110610962,5.783328056335449,7.028372764587402,-4.0946044921875,3.162140130996704,2041.419681053802,3337.646484375,0.00146642723120749,1758.00872203212,0.1669921875
255.0,10.464122772216797,76.06253051757812,-59.967315673828125,3.0292258262634277,7.057542324066162,-19.54355239868164,1.7494982481002808,7.691364288330078,-19.283954620361328,18.93372917175293,-3.142526626586914,3.8827264308929443,-0.4786489009857178,2777.0224269213472,4177.44140625,0.017057577148079872,2290.044586491209,0.19091796875
256.0,-112.49031066894531,82.24195861816406,-41.75520324707031,63.920814514160156,5.662749290466309,-26.181468963623047,10.915276527404785,1.8752857446670532,-29.335643768310547,18.803133010864258,-4.777381420135498,23.437057495117188,-2.873711585998535,2540.389193201347,3779.0771484375,0.004531102254986763,1838.7501194391352,0.1728515625
257.0,-51.97368621826172,111.17693328857422,-84.22999572753906,24.835182189941406,-13.26161003112793,-15.081418991088867,-3.0166444778442383,13.21687126159668,1.4194114208221436,22.824323654174805,-2.4122960567474365,19.917312622070312,-21.31203842163086,2154.429523313387,3337.646484375,0.004121377598494291,1619.3834860369398,0.13330078125
258.0,-177.98895263671875,126.08538055419922,-15.874429702758789,27.388097763061523,12.20348072052002,-1.1899358034133911,-7.780354022979736,4.619438171386719,-14.785665512084961,6.158185958862305,3.554938316345215,-3.3850836753845215,6.79325008392334,1745.0462163070401,3208.447265625,0.005468079820275307,2047.7493389088204,0.12353515625
259.0,-26.53775405883789,104.28271484375,-47.568519592285156,33.45811462402344,1.0119593143463135,-23.61629295349121,-19.924968719482422,-3.006021499633789,-17.37049102783203,26.98309326171875,-10.146512985229492,-2.1805262565612793,-18.635772705078125,2087.996509542737,3423.779296875,0.007485887035727501,1887.5257778223809,0.15673828125
260.0,-82.65824890136719,99.37507629394531,-37.863590240478516,32.222023010253906,2.400002956390381,-20.612289428710938,-11.013434410095215,2.519760847091675,-15.8941068649292,0.2861063480377197,-25.731876373291016,-4.08344841003418,4.592231750488281,2133.358824397503,3639.111328125,0.008567438460886478,2034.0673561820556,0.150390625
