,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-116.09854888916016,136.12466430664062,-48.353721618652344,3.7202157974243164,0.6954984068870544,37.204383850097656,36.56492233276367,37.752357482910156,5.573179721832275,24.879039764404297,-1.3609776496887207,14.24380111694336,7.163867473602295,1176.2934050516549,2088.720703125,0.0004842194030061364,1577.1610851207392,0.04150390625
177.0,-32.15324401855469,80.31876373291016,4.194523811340332,21.652141571044922,11.616704940795898,50.78818130493164,6.607248306274414,2.7316815853118896,1.5349023342132568,35.56120300292969,-7.215041160583496,8.270862579345703,-8.992809295654297,2509.3131088436808,6244.62890625,0.010404837317764759,2773.985547753645,0.06298828125
178.0,-185.12796020507812,116.68783569335938,-21.152687072753906,35.25108337402344,17.543872833251953,32.38252258300781,33.345672607421875,10.191025733947754,-16.713008880615234,33.37183380126953,-3.0069141387939453,3.3642191886901855,6.518195629119873,1465.4346759708533,3445.3125,0.0014668024377897382,1950.6484985880268,0.04150390625
179.0,-85.0527114868164,158.07769775390625,-26.6844482421875,27.44313621520996,-11.545003890991211,29.27574920654297,38.64011764526367,31.150760650634766,-8.835054397583008,13.806025505065918,4.245987415313721,-0.37700092792510986,-6.237456321716309,1015.314826927015,1884.1552734375,0.0003797894751187414,1461.8631824734503,0.03125
180.0,-121.74942016601562,98.42342376708984,-0.1641230583190918,6.13956356048584,-18.073057174682617,37.17303466796875,26.334915161132812,22.813720703125,-6.420813083648682,16.555360794067383,-0.6298843622207642,0.3755302429199219,1.057782769203186,2097.6592468181284,5297.16796875,0.006209473591297865,2552.666146927393,0.06494140625
181.0,-52.569000244140625,111.89035034179688,-48.58140563964844,13.661462783813477,-6.081150054931641,9.160724639892578,7.356976509094238,23.434215545654297,-4.277332305908203,-1.770918607711792,-18.93119239807129,12.953409194946289,0.295137494802475,2034.6459079468575,3639.111328125,0.009291294030845165,1964.1788439487468,0.12939453125
182.0,-65.33082580566406,103.27640533447266,-27.56906509399414,4.130585193634033,-24.40621566772461,0.6021096110343933,-3.661034345626831,-2.3838863372802734,-12.715461730957031,5.96934175491333,-3.8090879917144775,8.953410148620605,-2.256352424621582,2229.544474552409,4532.7392578125,0.018512345850467682,2295.393797641424,0.11328125
183.0,-134.79876708984375,146.78750610351562,-28.642105102539062,12.396240234375,-22.625167846679688,-21.75849723815918,-1.0278847217559814,7.780712604522705,-29.051429748535156,-4.95371150970459,-18.05474281311035,3.6161773204803467,5.317737102508545,1464.757273916534,2939.2822265625,0.002075731288641691,1637.7303451779555,0.07275390625
184.0,77.17122650146484,81.22687530517578,-35.10626983642578,10.681802749633789,-19.67278289794922,12.264167785644531,-20.570541381835938,4.737239360809326,-7.275588035583496,15.738407135009766,-7.129397392272949,5.949392318725586,-12.651875495910645,2747.7818626013113,5684.765625,0.0465860553085804,2439.2049791969466,0.12451171875
185.0,-95.1627426147461,120.87215423583984,-57.95335388183594,-2.4957621097564697,-61.11362838745117,-14.70261001586914,8.115592956542969,-2.081012725830078,-26.53550148010254,21.42793846130371,0.34068697690963745,7.850152015686035,-14.58514404296875,1744.7053488252473,3488.37890625,0.0020477224607020617,1636.5937816871606,0.09814453125
186.0,-165.1077117919922,114.49844360351562,-5.530097961425781,2.7786965370178223,-35.2427978515625,-15.089996337890625,-22.44643783569336,-3.235733985900879,-13.447652816772461,-5.061880111694336,-12.71438217163086,-4.497907638549805,-15.038496017456055,1845.2698916831366,4080.5419921875,0.0070129199884831905,2198.197494491935,0.0830078125
187.0,-81.32926940917969,121.08712005615234,6.655181884765625,37.614830017089844,-7.319215297698975,29.623476028442383,1.7534656524658203,4.226760387420654,4.316616535186768,12.134007453918457,-19.509014129638672,18.833585739135742,-3.8678174018859863,1692.8496789059077,4220.5078125,0.004753878340125084,2198.020924035314,0.064453125
188.0,-27.701513290405273,91.45640563964844,-39.386138916015625,48.603614807128906,18.646392822265625,9.553655624389648,-8.332951545715332,21.554439544677734,15.356138229370117,18.74181365966797,-12.380725860595703,12.75720500946045,7.713507175445557,2062.149959488485,3972.8759765625,0.007553831674158573,2112.7773164541177,0.0888671875
189.0,-44.782718658447266,115.88961791992188,-47.889373779296875,17.124052047729492,-18.572969436645508,-8.960238456726074,1.64020836353302,-6.514010429382324,-18.70996856689453,5.498783111572266,-14.721879959106445,23.230613708496094,6.536291122436523,2009.899981216562,3757.5439453125,0.011758309789001942,1926.9471112529686,0.11767578125
190.0,-98.77244567871094,130.4552459716797,-40.35425567626953,10.446462631225586,-19.76537322998047,-5.5759124755859375,7.1072187423706055,10.270511627197266,-19.349918365478516,4.9442315101623535,2.961761236190796,17.956207275390625,-7.342014789581299,1721.7052355561714,3154.6142578125,0.004288018215447664,1790.8376639201795,0.08154296875
191.0,12.444260597229004,115.65191650390625,-31.08820343017578,25.381465911865234,-7.491188049316406,26.309371948242188,3.5874035358428955,-4.551835060119629,10.399145126342773,15.423871994018555,-16.315658569335938,9.622676849365234,11.191635131835938,1855.587481263502,4123.6083984375,0.004933086223900318,2026.8776667460638,0.07177734375
192.0,-70.47880554199219,150.4983673095703,-37.96295166015625,21.036590576171875,-5.140316486358643,0.015586242079734802,-3.3559303283691406,5.524410247802734,1.5480778217315674,18.477516174316406,-13.29898738861084,7.644926071166992,10.851980209350586,1430.6518703270804,2594.7509765625,0.0023698110599070787,1637.402398315104,0.0791015625
193.0,-45.7120475769043,120.77986145019531,-36.0716438293457,13.487390518188477,-3.420193910598755,1.490957498550415,7.515613079071045,-8.470255851745605,-18.794193267822266,5.339737892150879,-21.08727264404297,30.231361389160156,-2.1348886489868164,2006.501679390255,4059.0087890625,0.006179054267704487,2131.0639056749937,0.09765625
194.0,-98.92827606201172,80.36576843261719,-1.9796192646026611,38.1910285949707,-3.945992946624756,6.71181058883667,-16.516815185546875,-4.163874626159668,-10.059408187866211,-1.033724308013916,-12.234478950500488,-0.892316460609436,-2.8081984519958496,2774.1413853674003,5857.03125,0.03879841789603233,2641.838460803454,0.11572265625
195.0,-39.346710205078125,110.47976684570312,-52.873722076416016,19.51506233215332,-21.808528900146484,12.612079620361328,4.925045967102051,7.634188652038574,1.6194093227386475,29.77098846435547,-21.467395782470703,-4.750133991241455,-18.421337127685547,2110.226525371824,4037.4755859375,0.007360249757766724,1887.4337355057153,0.11962890625
196.0,87.60247039794922,86.51683807373047,-47.28620910644531,9.216809272766113,-22.07249641418457,15.459176063537598,-13.717023849487305,-1.1475930213928223,-11.23505973815918,19.510478973388672,-6.673601150512695,8.186222076416016,-7.855742454528809,2546.2732073831157,4909.5703125,0.03261708468198776,2248.981471975494,0.1494140625
197.0,-75.57986450195312,126.70757293701172,-43.59898376464844,27.91973304748535,-14.648041725158691,13.438741683959961,-7.192090034484863,2.8280279636383057,-3.2358322143554688,17.40382957458496,-8.95211410522461,13.995345115661621,3.3197648525238037,1825.4145643979039,3617.578125,0.005846417509019375,1827.0847680341612,0.09423828125
198.0,-52.077571868896484,77.52789306640625,-16.076812744140625,28.563602447509766,0.6451500654220581,8.111181259155273,-10.82594108581543,3.647548198699951,-17.510116577148438,-11.430521011352539,-17.82158660888672,7.223511219024658,-3.020530939102173,2659.420123975512,5717.0654296875,0.024121014401316643,2567.5393092854765,0.12646484375
199.0,-64.50535583496094,77.0059585571289,-38.86610412597656,42.968589782714844,-4.494744300842285,-8.911803245544434,-18.74386215209961,-15.974614143371582,-11.89809513092041,7.242068290710449,-24.842504501342773,25.775001525878906,11.429140090942383,2649.859265106705,4425.0732421875,0.018223688006401062,2167.1393785544283,0.1591796875
200.0,-139.09478759765625,97.55445861816406,-2.08488392829895,22.998199462890625,-5.360965728759766,36.70604705810547,-4.3839874267578125,12.987519264221191,-3.318960666656494,7.88911771774292,-14.636088371276855,4.854918003082275,-5.558669090270996,2346.2930187951592,5555.56640625,0.014275548979640007,2523.0006272391784,0.10400390625
201.0,-15.748764991760254,80.62545776367188,9.16859245300293,4.783797264099121,30.57098388671875,37.675575256347656,-6.101214408874512,2.7431750297546387,-3.694584846496582,26.967628479003906,-5.441421985626221,-0.19185656309127808,-12.409324645996094,2863.533176965435,7288.9892578125,0.022815018892288208,3136.1729861913664,0.2421875
202.0,-0.7426144480705261,126.22410583496094,-65.40220642089844,30.29123306274414,-5.673011779785156,20.357545852661133,8.460834503173828,18.146183013916016,9.895652770996094,21.206256866455078,-5.248826503753662,13.077293395996094,10.54267692565918,1745.7781036960841,3391.4794921875,0.003483479842543602,1682.7010341866946,0.09716796875
203.0,-54.44840621948242,115.22410583496094,-44.04686737060547,-2.379129409790039,-2.4094913005828857,8.441720962524414,4.3462815284729,11.463374137878418,-9.65349292755127,16.910781860351562,-6.64324951171875,10.955631256103516,-5.437588214874268,2039.1496935380212,3649.8779296875,0.013624210841953754,2144.3478139909153,0.11376953125
204.0,-160.18109130859375,136.74874877929688,-50.34344482421875,16.40558624267578,-32.070167541503906,-4.712834358215332,15.83438491821289,18.530109405517578,5.400434970855713,27.788124084472656,-3.8343377113342285,-1.7085459232330322,8.66403865814209,1632.8839984592425,3219.2138671875,0.001746589201502502,1593.25658000609,0.095703125
205.0,-82.72795104980469,69.13458251953125,-12.979753494262695,-21.64505386352539,-28.29842758178711,11.61448860168457,-13.75567626953125,9.10496711730957,-9.659815788269043,10.887189865112305,-16.813678741455078,4.666439056396484,1.7413759231567383,3090.4303938861144,6912.158203125,0.030510419979691505,2860.1786172073616,0.17138671875
206.0,-176.42062377929688,126.53881072998047,-45.82876205444336,-15.716108322143555,-46.298187255859375,-20.363548278808594,-16.977262496948242,18.186573028564453,-7.970278739929199,-5.6445207595825195,-7.440694332122803,-2.753614902496338,-3.272620677947998,1547.6648850415008,2637.8173828125,0.002177534159272909,1628.7071200311498,0.08349609375
207.0,-170.9164276123047,114.10176086425781,-63.87860107421875,-17.576919555664062,-64.16089630126953,-27.756195068359375,-3.8073058128356934,16.287113189697266,-29.686206817626953,-18.870532989501953,-5.965317249298096,-0.9586241245269775,9.413951873779297,1698.6490481055275,3014.6484375,0.0023815291933715343,1593.7937476978823,0.099609375
208.0,-105.2950210571289,68.03881072998047,-59.494232177734375,12.042276382446289,-15.205184936523438,0.8659803867340088,-31.087696075439453,-20.24083137512207,-25.554359436035156,-3.4801294803619385,-4.6203083992004395,5.733089447021484,-13.515748977661133,2611.517109205944,4801.904296875,0.02799108810722828,2119.566607949273,0.1591796875
209.0,-82.80482482910156,121.75130462646484,-62.59022521972656,-10.231050491333008,-22.20124053955078,-6.59084939956665,-11.36605167388916,-0.7748395204544067,-25.824438095092773,-4.265732288360596,-21.54638671875,-8.747953414916992,-22.732162475585938,1841.7229226457816,3165.380859375,0.006870762910693884,1779.3141110807373,0.11474609375
210.0,-83.55838775634766,98.79507446289062,-50.287174224853516,-6.854078769683838,-41.626461029052734,-14.55783462524414,-13.173493385314941,0.7697105407714844,-25.315624237060547,-5.807949066162109,-20.5501651763916,2.432993173599243,-17.16036605834961,2180.5255021912944,4091.30859375,0.01772218570113182,2090.436056564937,0.1103515625
211.0,-183.54348754882812,129.1003875732422,-51.16741180419922,-9.832601547241211,-10.100754737854004,-3.851010322570801,-17.827791213989258,-3.396533489227295,-26.706958770751953,-1.3989448547363281,-11.230762481689453,-20.715835571289062,-20.016448974609375,1678.1679573654,2885.44921875,0.006209635641425848,1757.9485020367408,0.1015625
212.0,-39.18230438232422,74.44216918945312,-58.794464111328125,30.656171798706055,-18.992874145507812,-9.100717544555664,-38.00358581542969,-22.310182571411133,-9.773185729980469,-0.47584202885627747,-25.685745239257812,5.691749095916748,-9.320256233215332,2517.444434480038,4392.7734375,0.01651092804968357,2005.7529577211633,0.15966796875
213.0,-68.54129791259766,117.19593811035156,-86.01907348632812,-6.457760810852051,-46.670379638671875,-35.12261962890625,-33.08277893066406,-9.016300201416016,-25.362468719482422,0.1534111499786377,-32.11318588256836,0.2524735927581787,-7.528780937194824,1821.9145584170212,3326.8798828125,0.004052328411489725,1566.7399117223863,0.119140625
214.0,-191.16310119628906,105.91574096679688,-16.033939361572266,28.508560180664062,-36.23855209350586,-9.495166778564453,-13.551511764526367,-9.151134490966797,-18.558731079101562,-10.575911521911621,-25.526838302612305,-8.429180145263672,-13.430739402770996,2026.2814709546071,4382.0068359375,0.009969973936676979,2138.7329451357923,0.10986328125
215.0,-153.86878967285156,46.77694320678711,-18.21167755126953,34.002525329589844,-0.30159181356430054,8.866560935974121,-17.834693908691406,25.105600357055664,0.5234127640724182,19.211559295654297,-23.798458099365234,-5.963233470916748,-3.778839111328125,3501.6768105768347,6804.4921875,0.08182463049888611,2655.398594808255,0.2119140625
216.0,-110.51443481445312,72.47061920166016,-61.66107177734375,20.64830780029297,2.2135989665985107,-0.020686104893684387,-18.33217430114746,6.264798164367676,-23.160812377929688,-18.240995407104492,-25.198352813720703,0.04496672749519348,-8.167308807373047,2516.2218319546046,4403.5400390625,0.018922727555036545,2049.861671082642,0.17333984375
217.0,-128.96389770507812,105.58702850341797,-56.015132904052734,8.379980087280273,-9.340169906616211,-27.07763671875,-7.337469100952148,-8.081413269042969,-19.50483512878418,-7.721484184265137,-33.01742172241211,-2.162135362625122,-5.832611083984375,2029.7442407615777,3563.7451171875,0.009118354879319668,1964.102883583861,0.11865234375
218.0,-191.1016845703125,125.87665557861328,-45.55246353149414,35.088130950927734,12.243913650512695,7.639069557189941,-0.5911257863044739,12.492654800415039,-25.864765167236328,-3.5466573238372803,-7.254286289215088,5.351922035217285,0.13658353686332703,1602.4874558556337,3046.9482421875,0.0013291367795318365,1715.1656295751063,0.05615234375
219.0,-15.412116050720215,96.0528564453125,-21.122310638427734,35.73570251464844,4.070741176605225,20.053678512573242,-4.419929027557373,2.7699432373046875,16.574024200439453,31.119274139404297,-4.002805709838867,22.440170288085938,5.876021385192871,2104.585106883314,4317.4072265625,0.007145504932850599,2306.4526294547304,0.07275390625
220.0,-156.6191864013672,105.02702331542969,-35.18132019042969,31.361614227294922,17.614574432373047,32.44194793701172,10.921026229858398,0.31701305508613586,4.638127326965332,20.190885543823242,-5.605863571166992,11.235204696655273,4.583909034729004,1820.3382180083922,3897.509765625,0.005722283385694027,2048.921685827719,0.1025390625
221.0,-141.21115112304688,99.46792602539062,-31.126827239990234,54.86666488647461,11.209037780761719,15.653377532958984,-6.958418846130371,-14.570687294006348,-6.063544750213623,16.556190490722656,-17.41704559326172,10.736685752868652,-4.495888710021973,2173.5785902496136,4252.8076171875,0.011039292439818382,2047.5887862686138,0.1064453125
222.0,-75.00827026367188,44.29644012451172,11.873586654663086,31.179201126098633,-6.22452449798584,3.0198116302490234,-26.70635414123535,-2.6314034461975098,-9.624757766723633,12.214559555053711,-12.505804061889648,11.077319145202637,1.9679057598114014,3849.05982588748,7504.3212890625,0.08218500763177872,2983.781655697237,0.18701171875
223.0,-64.2809066772461,73.1129379272461,-80.08241271972656,2.810338258743286,-47.6185302734375,-5.501659393310547,-10.976702690124512,-4.339684963226318,2.4941816329956055,31.53937530517578,-24.012027740478516,-4.928400039672852,-15.97215461730957,2485.6350223215773,4285.107421875,0.011771202087402344,1898.6110434819566,0.146484375
224.0,79.56172943115234,85.04701232910156,-45.242584228515625,6.887688636779785,-24.84213638305664,12.07176685333252,-17.229598999023438,2.235999584197998,-12.625894546508789,16.419034957885742,-7.103463172912598,9.028803825378418,-11.014928817749023,2567.4402457876718,5157.2021484375,0.03482459858059883,2306.198209355438,0.13623046875
225.0,-161.10546875,106.04785919189453,-45.04014587402344,5.799776554107666,-7.755692481994629,38.65813064575195,-6.915072441101074,6.037816524505615,-6.553508758544922,22.657062530517578,6.857979774475098,8.649209976196289,8.157870292663574,1874.2065827936003,3671.4111328125,0.0025362966116517782,1971.2321661554085,0.07177734375
226.0,-66.80511474609375,51.332542419433594,-25.735244750976562,37.802391052246094,0.08262276649475098,-5.842769622802734,-23.982810974121094,-10.482917785644531,-11.891104698181152,8.799034118652344,-19.470008850097656,13.05862808227539,7.4679646492004395,2935.6291559256015,5813.96484375,0.018103213980793953,2543.0520727191797,0.1572265625
227.0,-104.78982543945312,73.5919189453125,-41.531028747558594,43.464935302734375,-3.7388339042663574,-14.017494201660156,-24.965599060058594,-3.770853281021118,-10.101424217224121,11.892414093017578,-14.497716903686523,19.623746871948242,8.52376937866211,2599.775693576037,4360.4736328125,0.02303392067551613,2133.4588966733195,0.166015625
228.0,-169.4222412109375,22.54912567138672,12.735091209411621,-10.928781509399414,5.6560564041137695,19.873546600341797,2.3169760704040527,1.5968436002731323,-13.062251091003418,3.722148895263672,-10.004929542541504,1.7687687873840332,-5.214670181274414,5115.482941985656,9054.7119140625,0.1222018301486969,3391.837066420367,0.34423828125
229.0,3.8292524814605713,88.15663146972656,5.355734825134277,18.562915802001953,15.314249038696289,35.79700469970703,9.016164779663086,9.486429214477539,-6.027834892272949,21.20766830444336,-7.876221179962158,12.345417976379395,0.04773664474487305,2415.700410609422,6244.62890625,0.013830745592713356,2845.988803806258,0.2041015625
230.0,-14.696550369262695,129.91897583007812,-65.47047424316406,2.515242099761963,-5.172000885009766,22.81125259399414,6.02437686920166,24.864906311035156,4.362119674682617,30.763761520385742,1.2121477127075195,20.396228790283203,2.948153018951416,1635.6309587972723,2820.849609375,0.003799519268795848,1691.5456380529633,0.0986328125
231.0,-31.871374130249023,134.18118286132812,-26.24853515625,25.779029846191406,-4.64422082901001,24.9530029296875,32.41330337524414,2.677557945251465,-3.6796388626098633,29.56467056274414,-10.555229187011719,26.942989349365234,-3.9196979999542236,1566.2720935914392,3800.6103515625,0.001869226573035121,1950.278378042683,0.052734375
232.0,-171.89561462402344,131.06552124023438,1.9605591297149658,-3.4776620864868164,0.8533638715744019,29.683433532714844,27.483440399169922,30.47772979736328,0.84429931640625,25.762672424316406,-8.495002746582031,9.96768569946289,-16.702116012573242,1347.2375509816989,2551.6845703125,0.0009162680362351239,2137.5989156016803,0.0419921875
233.0,-18.08222770690918,109.66520690917969,-45.28465270996094,14.257473945617676,-3.067405939102173,16.484294891357422,0.6647407412528992,7.166699409484863,14.583152770996094,35.540870666503906,0.5336188673973083,22.298494338989258,6.618599891662598,1933.2244098147,3972.8759765625,0.0071696690283715725,2013.0147255896961,0.08251953125
234.0,-41.519779205322266,146.2884521484375,-40.8315544128418,32.3216552734375,-4.910488128662109,13.843974113464355,28.69399642944336,21.552433013916016,-19.47759437561035,28.625152587890625,7.122307300567627,-2.3480679988861084,-16.680051803588867,1512.1987255850477,3208.447265625,0.00317728566005826,1660.502863688483,0.07861328125
235.0,-123.3359146118164,152.49078369140625,-8.288670539855957,30.302982330322266,7.87724494934082,21.13167953491211,21.466312408447266,20.805065155029297,-10.365489959716797,17.460540771484375,6.243466377258301,21.97043228149414,-1.3205487728118896,900.4512781399734,1701.123046875,0.0003593834990169853,1566.8124773781587,0.01123046875
236.0,-37.86199188232422,58.70568084716797,-25.197168350219727,17.014379501342773,4.83717679977417,30.02579116821289,-9.286262512207031,13.534591674804688,2.765500783920288,17.48239517211914,-6.105238437652588,0.5588034391403198,-4.779333114624023,3167.4877927565212,6330.76171875,0.05162820965051651,2693.7073861996987,0.1142578125
237.0,-86.49112701416016,133.57272338867188,-62.63447952270508,-0.4845496416091919,-16.716079711914062,17.85849380493164,15.133747100830078,5.439129829406738,-1.7376534938812256,23.8021240234375,-14.629410743713379,3.7615983486175537,0.30001550912857056,1784.5234244918527,3359.1796875,0.006166079547256231,1644.7308373028295,0.123046875
238.0,-103.39838409423828,107.11376953125,-44.311893463134766,-9.005013465881348,-12.592424392700195,17.069169998168945,-4.615242958068848,0.00456781592220068,-22.221134185791016,4.982479095458984,-0.6582839488983154,-0.39285749197006226,-6.408562660217285,2045.7244544963405,3725.244140625,0.012928304262459278,2054.8481375550014,0.111328125
239.0,-230.7633514404297,108.58378601074219,-44.872344970703125,-17.37554931640625,-20.216876983642578,9.524677276611328,3.7289793491363525,10.688871383666992,-3.511648178100586,4.191688537597656,-4.09309196472168,4.360031604766846,-4.584657192230225,1944.7950681467082,3531.4453125,0.006437759380787611,1952.227102484468,0.109375
240.0,9.58900260925293,82.4385986328125,-38.89008331298828,12.367315292358398,-5.566732406616211,8.318885803222656,-23.027406692504883,3.7712340354919434,2.561262369155884,23.0816650390625,-4.925148963928223,3.5358338356018066,-10.703887939453125,2675.4141364624165,5340.234375,0.04368971660733223,2375.165772179297,0.15771484375
241.0,-131.81019592285156,122.46366882324219,-78.25428009033203,-12.569385528564453,-30.12845230102539,-2.2367942333221436,-32.589622497558594,-13.947988510131836,-7.040286540985107,2.625986337661743,-11.5735502243042,-14.78508186340332,-19.365501403808594,1745.6083817358838,2713.18359375,0.004039302002638578,1519.9671767504203,0.1123046875
242.0,-176.85023498535156,126.72218322753906,-78.26785278320312,-34.67538070678711,-29.214527130126953,-7.420660495758057,-18.054582595825195,7.520827770233154,-11.62312126159668,22.135395050048828,10.268159866333008,-7.9023051261901855,-10.702829360961914,1606.7108271007385,2454.78515625,0.0018294291803613305,1459.84663956427,0.0966796875
243.0,-14.398265838623047,88.33633422851562,14.596372604370117,31.877643585205078,6.779332160949707,33.94636535644531,-4.133062839508057,1.1755210161209106,3.778496026992798,29.20751190185547,-16.61563491821289,9.118012428283691,-1.9651775360107422,2412.392432589624,6050.830078125,0.01086212508380413,2745.429235688892,0.06689453125
244.0,-123.14586639404297,137.47952270507812,-34.424705505371094,20.550975799560547,19.341552734375,24.529348373413086,-2.0886807441711426,9.627862930297852,10.749003410339355,22.79869842529297,-5.291476249694824,16.37251091003418,13.533822059631348,1296.619653084317,2379.4189453125,0.0012771362671628594,1721.4191304200453,0.07470703125
245.0,-71.15223693847656,52.17217254638672,-18.489498138427734,34.07447052001953,1.2738679647445679,12.898984909057617,4.731664657592773,18.20370101928711,-5.057721138000488,13.347593307495117,-11.003049850463867,7.237395286560059,-9.385111808776855,3214.8031355334374,6567.626953125,0.054562948644161224,2701.9031626308783,0.18994140625
246.0,-155.02032470703125,120.10421752929688,-10.987730026245117,22.267919540405273,9.889220237731934,7.912237167358398,-10.385501861572266,14.230539321899414,-2.6329703330993652,16.050399780273438,-10.516454696655273,-0.15566027164459229,-6.262226104736328,1809.8692666749935,3671.4111328125,0.009071501903235912,2197.28658788131,0.078125
247.0,-14.338528633117676,123.51187133789062,-37.557029724121094,26.391822814941406,-9.21192741394043,17.939868927001953,10.038372039794922,2.5851924419403076,8.140830039978027,21.01169204711914,-11.142959594726562,24.061656951904297,9.094013214111328,1756.8409625955328,3875.9765625,0.004629697650671005,1915.3264400431415,0.05712890625
248.0,-77.73783111572266,131.242431640625,-21.372512817382812,19.79006576538086,-9.220329284667969,-8.576900482177734,-9.71060848236084,6.725421905517578,-1.060935616493225,11.98369312286377,-6.4716572761535645,13.883485794067383,1.4801262617111206,1694.7959139340562,3240.7470703125,0.007184614893049002,1998.9230782456598,0.07763671875
249.0,-183.51736450195312,163.20477294921875,-25.310087203979492,28.208858489990234,-1.9358693361282349,3.3784890174865723,6.1353888511657715,-10.535820007324219,-3.129704236984253,4.825418472290039,-11.94281005859375,15.771181106567383,9.049494743347168,1225.639597647251,2357.8857421875,0.001987793482840061,1528.1683252617806,0.0615234375
250.0,-18.2556095123291,90.45497131347656,24.25386619567871,28.956668853759766,-3.5561320781707764,29.153743743896484,1.4943535327911377,9.472904205322266,-6.12925386428833,28.913854598999023,8.041029930114746,16.551868438720703,-8.17663860321045,2225.3667814322575,6040.0634765625,0.006918249186128378,2793.963795513399,0.05126953125
251.0,-63.025291442871094,117.9798355102539,-44.28777313232422,22.343647003173828,-28.310932159423828,28.012216567993164,28.194313049316406,27.759437561035156,-2.806710720062256,39.161476135253906,1.0070993900299072,4.165030479431152,-8.295434951782227,1835.7801900197155,3811.376953125,0.0030672410503029823,1836.2411627974943,0.103515625
252.0,-31.79707145690918,106.5018310546875,-44.79528045654297,32.900291442871094,-14.681535720825195,20.069957733154297,2.5330209732055664,-9.344663619995117,-5.478116989135742,33.74986267089844,-16.742237091064453,18.49838638305664,5.2112321853637695,2321.6129127617683,4112.841796875,0.01400521956384182,1995.5750872470107,0.14453125
253.0,-101.21652221679688,140.384521484375,-37.16371536254883,33.691192626953125,2.828693151473999,23.144298553466797,3.814312696456909,6.7135186195373535,-4.997530460357666,3.0424909591674805,-6.502234935760498,0.4614054560661316,0.7549636960029602,1468.1735155415981,2885.44921875,0.0030228174291551113,1692.040806830135,0.08349609375
254.0,-56.9769287109375,95.30950927734375,-16.497222900390625,55.60013198852539,16.462730407714844,8.464278221130371,0.8092198371887207,3.782616376876831,0.2368069887161255,17.75897789001465,-16.534786224365234,28.654035568237305,15.893709182739258,1942.6004126956632,4188.2080078125,0.004624510649591684,2253.2369845608523,0.05078125
255.0,-93.97654724121094,90.88216400146484,-20.665191650390625,54.35424041748047,6.8897552490234375,1.6815829277038574,-4.52569580078125,-9.428338050842285,-3.5165746212005615,16.295455932617188,-10.81810188293457,16.239543914794922,4.8337507247924805,2345.3202047022637,4371.240234375,0.022909801453351974,2258.9702151238507,0.13330078125
256.0,-126.44862365722656,64.56095886230469,29.013294219970703,3.5942234992980957,30.47515106201172,14.392219543457031,3.604044198989868,13.899015426635742,-1.900410532951355,13.092825889587402,-6.91859769821167,17.23941993713379,1.8918828964233398,4055.183593241987,8817.8466796875,0.03764546290040016,3693.365677298386,0.224609375
257.0,18.57353401184082,94.77481842041016,-16.81903648376465,20.467689514160156,6.886399269104004,40.722572326660156,4.227311134338379,5.714033126831055,7.054455280303955,28.279342651367188,-10.884124755859375,5.828337669372559,-8.332242965698242,2215.6372505629693,4726.5380859375,0.010083253495395184,2458.477363274828,0.1748046875
258.0,-35.10930252075195,116.65654754638672,-64.80662536621094,25.105247497558594,-5.6219916343688965,17.74825668334961,8.970252990722656,18.06214141845703,2.4240453243255615,30.855758666992188,-5.18887996673584,20.647340774536133,1.7015244960784912,1834.2820500278635,3456.0791015625,0.004447667859494686,1762.7295313525542,0.1015625
259.0,-119.75955963134766,126.80650329589844,-34.90289306640625,9.484875679016113,-7.204992294311523,12.382538795471191,17.972789764404297,14.358173370361328,4.755352973937988,18.32635498046875,-1.7928626537322998,15.80253791809082,-3.8257884979248047,1761.5253191174143,3617.578125,0.007991437800228596,1978.791652924908,0.0927734375
260.0,-192.9652862548828,72.50092315673828,-2.7978410720825195,10.151304244995117,-10.463412284851074,23.811237335205078,10.433013916015625,16.815326690673828,3.4399566650390625,20.913368225097656,-4.093051433563232,5.5251665115356445,-5.98958158493042,2901.063200937486,6653.759765625,0.027928916737437248,2829.8754499879205,0.138671875
261.0,-124.9253921508789,70.83502960205078,-61.946739196777344,-18.849346160888672,-34.01676940917969,11.397010803222656,16.118133544921875,26.784587860107422,-6.6531291007995605,7.9959330558776855,-2.570068597793579,12.375429153442383,-3.4901435375213623,2394.034538359632,4425.0732421875,0.009949118830263615,2155.195313208076,0.14306640625
262.0,63.33845901489258,88.72972106933594,-51.771209716796875,2.337674140930176,-25.767732620239258,6.079261779785156,-22.858224868774414,-0.8869086503982544,-14.37181282043457,14.727198600769043,-7.015317916870117,5.9429612159729,-9.423087120056152,2495.1487523844767,4898.8037109375,0.03379472717642784,2229.52446611024,0.1318359375
263.0,-168.97853088378906,110.32273864746094,-20.897520065307617,-22.444168090820312,-40.795921325683594,18.463951110839844,12.716827392578125,25.27591323852539,-1.9099867343902588,13.041648864746094,3.684800386428833,9.284516334533691,-1.021805763244629,2003.73084025431,4457.373046875,0.009442348033189774,2183.1135732583707,0.119140625
