,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-78.80311584472656,98.01893615722656,-22.135887145996094,40.34400939941406,26.335601806640625,17.482990264892578,-15.696478843688965,-10.236923217773438,-8.736992835998535,5.895442962646484,-16.44684600830078,3.362708568572998,-11.86093807220459,2059.738530376342,4059.0087890625,0.012896978296339512,2249.3816613994745,0.068359375
177.0,-9.457817077636719,113.35020446777344,-9.169628143310547,31.09161949157715,7.87828254699707,31.902942657470703,-6.998788833618164,7.828532695770264,8.6962308883667,8.80281925201416,-1.9782577753067017,8.702527046203613,-7.41511344909668,1794.243964290298,4392.7734375,0.005090496502816677,2269.73774245139,0.04833984375
178.0,-47.08847427368164,111.005859375,-17.762483596801758,34.573978424072266,13.82436466217041,49.30044937133789,-4.406593322753906,2.2337818145751953,3.0279390811920166,4.338086128234863,-8.220638275146484,16.941747665405273,-10.32337760925293,1829.3807743026287,4285.107421875,0.006322434172034264,2140.928601690574,0.0693359375
179.0,-85.43486785888672,92.44895935058594,53.934837341308594,-10.255290985107422,7.52099609375,35.51417541503906,-5.511309623718262,18.07815170288086,7.450701713562012,11.13821029663086,-6.994692802429199,6.312621116638184,-3.77905535697937,2932.7327357713225,7848.8525390625,0.009922340512275696,3405.8882549414393,0.0546875
180.0,-85.01731872558594,144.71426391601562,7.038738250732422,23.53512191772461,-20.413963317871094,28.066232681274414,-3.6106247901916504,-1.9372577667236328,-9.164192199707031,13.792739868164062,-9.197488784790039,13.688676834106445,1.7819795608520508,1399.188616086261,3445.3125,0.002694461727514863,1955.6876949120049,0.03759765625
181.0,-72.20330047607422,83.99504089355469,29.211381912231445,60.21216583251953,-13.964582443237305,29.377506256103516,-6.391587257385254,1.9261136054992676,5.5219011306762695,11.86668586730957,-15.133874893188477,-1.1923205852508545,-0.3839990496635437,2450.523937977513,5717.0654296875,0.012319455854594707,2638.0336954039167,0.0712890625
182.0,-40.13478469848633,165.0465850830078,-0.3476220369338989,33.74790954589844,-0.9922645688056946,13.629684448242188,-11.097352981567383,2.4850826263427734,-5.191300868988037,8.486283302307129,2.1962950229644775,6.010334491729736,-9.582805633544922,992.3754096248684,1798.0224609375,0.0010256529785692692,1549.2267062914364,0.037109375
183.0,-110.84660339355469,148.84532165527344,-23.258052825927734,42.45774841308594,26.689043045043945,48.13365936279297,0.19118255376815796,-20.841033935546875,-6.800859451293945,10.067995071411133,6.411164283752441,11.272453308105469,-7.703529357910156,1165.2941517498612,1959.521484375,0.0010450186673551798,1543.0309538477254,0.0361328125
184.0,-62.3245964050293,93.11688232421875,-13.601544380187988,45.668251037597656,19.72321319580078,32.964637756347656,1.2320222854614258,15.560848236083984,-9.15290355682373,0.34911227226257324,-9.208837509155273,15.843158721923828,-0.20919251441955566,1906.8058374551388,4005.17578125,0.003919252660125494,2237.1486444526736,0.0693359375
185.0,-137.88153076171875,112.58065795898438,-9.954370498657227,42.1607666015625,34.35537338256836,41.31871032714844,6.80985164642334,15.863758087158203,-7.455240249633789,-6.473386764526367,-8.530564308166504,23.85382080078125,10.333351135253906,1285.606601473607,2508.6181640625,0.0007411583210341632,1956.372451028226,0.0283203125
186.0,-203.3681182861328,165.89645385742188,47.74189376831055,21.471059799194336,-12.72881031036377,0.9180488586425781,11.549564361572266,18.084217071533203,2.7689273357391357,-3.3384764194488525,0.8092895746231079,4.443533897399902,1.0796058177947998,862.6522656839342,1055.126953125,0.0006622698274441063,1658.9031017256239,0.01953125
187.0,69.97797393798828,63.531883239746094,0.7919002175331116,-4.075079917907715,-9.377772331237793,10.411749839782715,-3.026599884033203,15.591801643371582,-5.743343830108643,-2.9303970336914062,-15.58984375,0.3226926028728485,-12.82309341430664,3626.0005405648544,7816.552734375,0.13023847341537476,3120.19452696431,0.1845703125
188.0,-27.790754318237305,63.742576599121094,2.0946855545043945,44.497589111328125,-24.61337661743164,18.59908103942871,-3.2816991806030273,11.60610580444336,-3.4832682609558105,12.615195274353027,-4.551325798034668,9.746986389160156,-7.325553894042969,3241.0614283844457,6212.3291015625,0.05945185199379921,2648.7818950959318,0.18896484375
189.0,-121.10810089111328,110.52804565429688,-31.989330291748047,65.43370056152344,16.69405174255371,-22.36446189880371,-21.18626594543457,12.718280792236328,2.5741589069366455,4.90314245223999,-9.54570484161377,5.996425151824951,-6.805167198181152,1850.3313518112022,3423.779296875,0.0027841103728860617,1743.4443772191885,0.09912109375
190.0,-173.3092803955078,79.99583435058594,-5.760802745819092,56.78716278076172,25.21394920349121,-5.342231750488281,-29.509532928466797,2.957531690597534,0.6871839761734009,-8.892765045166016,-2.1880578994750977,16.506038665771484,-1.6950055360794067,2085.566742272409,4188.2080078125,0.002404226455837488,2262.8518461549675,0.068359375
191.0,-92.96894836425781,97.01769256591797,-15.180594444274902,35.49477767944336,-3.7243223190307617,27.243698120117188,-0.09849467873573303,-4.6226396560668945,-22.989927291870117,-1.6834447383880615,-13.573745727539062,12.330048561096191,4.3932647705078125,2097.9022073711467,4145.1416015625,0.005230729468166828,2187.528353066576,0.11474609375
192.0,-109.0951919555664,111.62248229980469,-31.46671485900879,18.717012405395508,5.1783905029296875,30.76762580871582,5.071349620819092,0.7842615842819214,-23.741912841796875,-10.351399421691895,-6.838764190673828,21.424407958984375,-3.268493890762329,1851.1079653843499,3768.310546875,0.0048089600168168545,1959.7892750006204,0.08251953125
193.0,-56.998863220214844,122.00839233398438,8.476591110229492,32.224761962890625,-0.24326074123382568,37.726966857910156,20.958099365234375,11.840928077697754,-11.234838485717773,19.286823272705078,3.8346474170684814,14.893671035766602,6.17189884185791,1157.552357660098,2691.650390625,0.0005777145270258188,1986.5938234177022,0.04150390625
194.0,-56.20966720581055,121.80052947998047,3.1696503162384033,32.14460372924805,-2.931893825531006,15.933414459228516,12.713589668273926,20.247920989990234,-10.765175819396973,2.1653201580047607,-9.941560745239258,14.595926284790039,-9.867839813232422,1655.193179760086,3779.0771484375,0.005279237404465675,2236.6235299693126,0.0498046875
195.0,-122.96558380126953,135.05361938476562,4.854787349700928,27.090904235839844,37.24653625488281,-9.605178833007812,-12.619987487792969,22.16788673400879,-0.3367384076118469,-3.457777261734009,1.1358451843261719,33.378318786621094,1.2178761959075928,1413.6490940587482,2508.6181640625,0.0014035151107236743,2116.4518957747837,0.03076171875
196.0,-63.278663635253906,164.57655334472656,10.703105926513672,36.49736785888672,-4.819522857666016,17.672077178955078,4.854523658752441,16.869911193847656,2.531343936920166,5.567021369934082,-5.50749397277832,-0.28536397218704224,-3.2200164794921875,857.731461508467,1496.5576171875,0.0006101906183175743,1531.4762907073477,0.01416015625
197.0,-122.73302459716797,154.5040283203125,8.60513973236084,49.83226013183594,22.484905242919922,25.38353729248047,11.366439819335938,-0.678954005241394,-3.056192398071289,4.958024978637695,6.263357639312744,15.927268028259277,3.0080699920654297,780.2559765187636,1410.4248046875,0.0001898683258332312,1493.0486294545713,0.02001953125
198.0,-8.742048263549805,144.91973876953125,-20.398235321044922,3.822638988494873,-36.74610137939453,6.888772964477539,14.302608489990234,15.957921028137207,5.30794095993042,19.16501235961914,-4.271997928619385,13.39507007598877,1.378777027130127,1402.5720468487139,2777.783203125,0.0016381257446482778,1730.8672293367308,0.06005859375
199.0,-95.92135620117188,139.81851196289062,-25.451309204101562,15.039548873901367,17.22568702697754,16.364234924316406,5.4890336990356445,4.09941291809082,-3.9228391647338867,5.113200664520264,-2.9627535343170166,20.233840942382812,16.061859130859375,1344.6951124138518,2422.4853515625,0.0015941392630338669,1806.2868710577625,0.03662109375
200.0,-207.97634887695312,145.8348388671875,0.1813146471977234,29.227210998535156,-12.110212326049805,10.379816055297852,0.8549538850784302,7.6912336349487305,16.538375854492188,10.944535255432129,12.180154800415039,-0.40530943870544434,2.1799638271331787,1137.6327336924878,2433.251953125,0.000813377439044416,1685.4062166204578,0.02734375
201.0,64.53292083740234,78.78724670410156,4.5497145652771,2.935009479522705,-9.058996200561523,15.645771980285645,-5.192420959472656,14.279291152954102,-12.89925479888916,6.938417434692383,-15.178112030029297,3.455517292022705,-15.172931671142578,3176.3867306770744,7181.3232421875,0.07045966386795044,3019.281394242485,0.12744140625
202.0,13.310395240783691,106.5596923828125,8.372550964355469,15.44884204864502,-7.146714210510254,0.20284965634346008,-7.600210189819336,20.613109588623047,-1.1681103706359863,16.552616119384766,-7.448610305786133,9.085738182067871,-9.880180358886719,2277.4732328060545,5749.365234375,0.015863114967942238,2713.5788812469937,0.1025390625
203.0,-93.3254623413086,160.95620727539062,-4.996951103210449,-8.855968475341797,-56.164337158203125,-29.292985916137695,5.480655670166016,20.163860321044922,12.996675491333008,-6.489254951477051,-1.1052634716033936,19.922853469848633,8.975858688354492,1229.2800213349035,1399.658203125,0.001237020711414516,1514.1151653834986,0.072265625
204.0,-130.3234100341797,134.45977783203125,-28.42774772644043,30.148517608642578,14.460514068603516,-8.07077407836914,-20.789459228515625,-23.586116790771484,-14.918243408203125,5.713992118835449,-3.223473072052002,7.242400169372559,-4.357997417449951,1650.73102682223,3197.6806640625,0.0052136266604065895,1811.2197036030516,0.0732421875
205.0,-7.9844207763671875,108.44491577148438,3.1799814701080322,31.589088439941406,13.699023246765137,47.794517517089844,-1.894399881362915,11.245233535766602,-1.2231022119522095,26.748519897460938,-2.0493407249450684,13.558168411254883,-9.305878639221191,1523.441179520314,3994.4091796875,0.0015361433615908027,2317.0582781543317,0.03564453125
206.0,-42.016353607177734,108.53463745117188,-21.194896697998047,32.431583404541016,20.74771499633789,56.62177276611328,3.738456964492798,1.5821025371551514,4.025681018829346,10.871989250183105,-1.8216735124588013,16.122642517089844,-8.14844036102295,1617.0912205954546,3875.9765625,0.0022402263712137938,2126.3275128947985,0.0439453125
207.0,-43.87137985229492,118.56153869628906,-36.84017562866211,30.811979293823242,7.743144989013672,29.05754852294922,12.879375457763672,8.223392486572266,-11.711854934692383,14.298775672912598,7.962669849395752,10.310853958129883,-7.028467178344727,1671.099857833256,3283.8134765625,0.0024406765587627888,1909.307113144195,0.0595703125
208.0,7.58397912979126,105.6968994140625,-19.177520751953125,39.66432189941406,16.7493896484375,21.24753189086914,-5.407345771789551,13.053720474243164,-13.044055938720703,9.409368515014648,-5.778973579406738,10.896523475646973,2.5398547649383545,1951.3256425779978,4037.4755859375,0.010717349126935005,2249.297042255262,0.07080078125
209.0,-32.50419235229492,116.43803405761719,-28.164945602416992,32.43267059326172,18.114906311035156,5.18132209777832,-2.301015853881836,10.83959674835205,0.0037841200828552246,23.208072662353516,3.4592530727386475,12.998039245605469,5.015796661376953,1705.6107155208763,3348.4130859375,0.003293153829872608,2013.4148555546553,0.06494140625
210.0,-37.78908920288086,155.1875,3.591148853302002,21.11759376525879,-6.752303600311279,13.328075408935547,-2.711717367172241,9.527851104736328,2.9962034225463867,14.78764533996582,-2.7745392322540283,1.8045035600662231,-2.4798901081085205,1158.2245696347163,2034.8876953125,0.0019447335507720709,1792.5561149361583,0.041015625
211.0,-87.94319152832031,130.51998901367188,11.507617950439453,37.53407287597656,16.397552490234375,20.932682037353516,1.1203551292419434,8.549105644226074,-11.535083770751953,7.091556549072266,-1.5404636859893799,12.440730094909668,-4.149422645568848,1324.3160961641183,2853.1494140625,0.002532434184104204,2095.647092890214,0.0302734375
212.0,-34.04770278930664,96.29655456542969,-16.941593170166016,50.82734298706055,-0.3990996479988098,19.643325805664062,2.049395799636841,13.468036651611328,-15.469765663146973,11.737018585205078,1.0489304065704346,7.603645324707031,1.3801305294036865,2100.192248795237,4371.240234375,0.007098623085767031,2227.3645350123247,0.09375
213.0,-36.363792419433594,136.6255645751953,-47.330482482910156,1.4013592004776,-18.152145385742188,23.010028839111328,13.838571548461914,0.9222211241722107,1.0272003412246704,26.59260368347168,10.958978652954102,27.646963119506836,1.2644152641296387,1554.3560243783677,2960.8154296875,0.002481674775481224,1668.7314777209203,0.06494140625
214.0,-44.405216217041016,101.24000549316406,-12.585453033447266,33.49609375,18.799175262451172,17.218666076660156,16.25251579284668,5.441271781921387,-2.9522314071655273,16.364049911499023,-12.358388900756836,14.519639015197754,-16.9252986907959,2056.3355555907665,4252.8076171875,0.008491892367601395,2455.8088056163956,0.072265625
215.0,70.34174346923828,95.35917663574219,-17.423267364501953,17.55606460571289,-11.926273345947266,12.576096534729004,-9.153768539428711,17.80881118774414,-2.784583568572998,14.017354965209961,-9.042716979980469,8.02237319946289,-10.124459266662598,2486.7056143200516,5523.2666015625,0.038150474429130554,2492.4715725248957,0.13037109375
216.0,-12.951604843139648,80.44784545898438,28.546215057373047,2.0530786514282227,-3.832972288131714,-1.0668601989746094,3.241283893585205,15.912954330444336,-10.017000198364258,6.322167873382568,-7.095678806304932,20.18732452392578,-2.5609188079833984,3529.86234792123,8505.615234375,0.06279657781124115,3445.296131763119,0.1796875
217.0,-96.41804504394531,135.014892578125,-23.875507354736328,17.72884750366211,-47.10487365722656,-20.149433135986328,12.615232467651367,18.67464828491211,0.8861299753189087,-3.60146427154541,-4.559204578399658,17.03271484375,7.927534103393555,1466.2835603664519,2917.7490234375,0.0008916993392631412,1642.5429115239242,0.06494140625
218.0,-163.09132385253906,137.39920043945312,-20.90338897705078,33.97346496582031,25.216938018798828,-1.9802194833755493,-9.051328659057617,-34.60950469970703,-26.669925689697266,10.784854888916016,0.37014544010162354,2.989638090133667,-3.659562587738037,1512.4264820051012,3186.9140625,0.003265774343162775,1799.452238399654,0.05810546875
219.0,-96.95306396484375,89.4408187866211,-16.39071273803711,37.091552734375,-17.808238983154297,30.36817169189453,8.955913543701172,-0.6207030415534973,-23.26972770690918,-1.2424054145812988,-7.705976486206055,6.947619438171387,0.7590997219085693,2247.7993244476424,4823.4375,0.006360629107803106,2238.1623121306284,0.11669921875
220.0,-98.29558563232422,131.09197998046875,-31.347572326660156,18.07782745361328,-8.262454986572266,21.55209732055664,-1.5703468322753906,-18.189651489257812,-40.363563537597656,-6.300432205200195,-0.9562029242515564,11.016368865966797,6.597768306732178,1579.5733095670726,3316.11328125,0.003976631443947554,1783.6018575604003,0.07421875
221.0,-64.19281005859375,145.72073364257812,5.535314083099365,32.44120788574219,-6.841866493225098,24.195026397705078,18.94329071044922,18.05133628845215,3.1871731281280518,15.040718078613281,4.068397045135498,3.0453109741210938,2.7848801612854004,887.4477513485167,1518.0908203125,0.00035585308796726167,1670.221049251619,0.03173828125
222.0,-48.80297088623047,125.03988647460938,-5.410621166229248,42.054141998291016,9.9671630859375,15.82945442199707,-2.3434414863586426,22.06055450439453,-2.9394259452819824,-3.0041685104370117,-16.89883804321289,8.78394889831543,-3.745060443878174,1513.5244863655075,3283.8134765625,0.0039949617348611355,2054.642494016943,0.05712890625
223.0,-96.08417510986328,140.92388916015625,1.7592982053756714,35.82548522949219,20.727222442626953,5.200441360473633,-19.14596939086914,-2.3991522789001465,-5.2538957595825195,5.365673065185547,4.544308185577393,13.866165161132812,3.3567280769348145,1281.208400079381,2497.8515625,0.0017501855036243796,1913.0470777854132,0.046875
224.0,-56.301239013671875,151.70626831054688,2.9174585342407227,25.272945404052734,-8.76783561706543,16.76559829711914,-2.39414119720459,8.584961891174316,4.761629104614258,9.076248168945312,8.810218811035156,14.130435943603516,-0.9588901996612549,1191.5056878117723,2368.65234375,0.002279439941048622,1826.561109190801,0.03662109375
225.0,-72.16442108154297,117.99112701416016,19.359134674072266,54.58311462402344,13.317928314208984,28.419055938720703,-3.19413423538208,8.514925956726074,-13.64571762084961,9.799808502197266,2.568532943725586,13.207559585571289,3.211332082748413,1342.2410960348604,3294.580078125,0.0011919636745005846,2118.7120052457344,0.03662109375
226.0,-25.156044006347656,85.14725494384766,1.730747103691101,13.595706939697266,-23.616031646728516,34.67405319213867,-3.4679744243621826,18.223350524902344,-8.740439414978027,21.946704864501953,-1.3213157653808594,14.661409378051758,1.8816871643066406,2584.0301078764915,6061.5966796875,0.011825873516499996,2620.995246196614,0.16015625
227.0,-76.44937896728516,163.95045471191406,-5.038480758666992,15.332513809204102,-26.97148895263672,3.150313377380371,-4.284634590148926,5.209028244018555,-4.292178153991699,16.048213958740234,15.385319709777832,17.60924530029297,2.0344128608703613,1128.5112460735559,1754.9560546875,0.001159259001724422,1561.7743919438801,0.05322265625
228.0,-160.63046264648438,147.7642822265625,-21.518152236938477,25.08561897277832,21.603425979614258,19.58469009399414,12.083792686462402,2.8094069957733154,-7.779929161071777,2.3699605464935303,-3.65739107131958,2.48815655708313,2.8674097061157227,1084.9639958961511,2121.0205078125,0.0007599769742228091,1602.9325924598722,0.03759765625
229.0,52.525455474853516,74.38395690917969,1.7767654657363892,7.912872314453125,-6.883893966674805,11.853192329406738,-7.720958232879639,14.403417587280273,-7.2733306884765625,-0.9717583656311035,-14.38623046875,0.5564756989479065,-12.306499481201172,3187.923845894075,7149.0234375,0.08875524997711182,2972.0471929303835,0.1279296875
230.0,-1.4696922302246094,92.1688232421875,-8.707586288452148,28.749526977539062,11.665220260620117,13.620992660522461,-14.308029174804688,6.822026252746582,-7.702301025390625,7.058801651000977,-10.496926307678223,0.23876309394836426,-8.260300636291504,2336.1311398391863,5340.234375,0.014947311021387577,2566.3986145201793,0.10693359375
231.0,-183.63662719726562,131.21560668945312,7.61248779296875,20.334197998046875,-10.246452331542969,0.9048340916633606,-0.02155470848083496,8.270081520080566,0.6751421093940735,4.221002578735352,-8.052620887756348,0.41840672492980957,-7.415370941162109,1508.739378276813,3305.3466796875,0.005000930745154619,2095.8989785234276,0.0439453125
232.0,-225.77259826660156,124.28129577636719,14.805347442626953,49.96018600463867,-1.5788434743881226,-18.27892303466797,-10.468969345092773,6.2293701171875,-25.62354278564453,-9.015276908874512,2.8496150970458984,-9.651581764221191,-10.535579681396484,1273.3437161143456,2777.783203125,0.000916897552087903,1849.462046030943,0.03857421875
233.0,32.30085372924805,110.57524871826172,-3.0836539268493652,29.765945434570312,-2.310337543487549,21.103057861328125,-20.715679168701172,17.19336700439453,2.9226222038269043,23.44342803955078,7.610086441040039,7.707450866699219,-0.021407604217529297,1851.5738856625585,4683.4716796875,0.005742607172578573,2332.3964878903776,0.0537109375
234.0,-7.910417079925537,114.31725311279297,-13.78469181060791,34.605831146240234,11.947454452514648,31.124555587768555,-15.828866958618164,0.004048407077789307,1.361578106880188,14.561271667480469,11.858827590942383,23.022428512573242,-6.229942321777344,1786.000300882045,4059.0087890625,0.004814650863409042,2172.3048030989744,0.03955078125
235.0,-29.975496292114258,62.26628875732422,17.50146484375,-1.98525869846344,8.09723949432373,34.407230377197266,3.798720598220825,21.367963790893555,0.18511974811553955,15.691064834594727,0.5326205492019653,9.79488468170166,-10.939847946166992,3755.402202796352,8182.6171875,0.052787162363529205,3347.202093257257,0.166015625
236.0,-77.66419982910156,104.96749877929688,45.54934310913086,7.015716075897217,-12.830184936523438,28.359525680541992,-5.83579158782959,3.9214119911193848,0.051729947328567505,11.657323837280273,-3.259779214859009,7.6527557373046875,3.519707202911377,2369.8959216839453,6244.62890625,0.009906965307891369,2974.480192623029,0.0673828125
237.0,-119.31581115722656,134.17547607421875,9.809526443481445,45.222171783447266,23.206928253173828,25.48019790649414,-5.948555946350098,11.127878189086914,5.901067733764648,-7.533353328704834,4.597862243652344,2.627018928527832,4.132114410400391,1193.4992474136982,2540.91796875,0.0012034113751724362,1934.1491262921284,0.033203125
238.0,-55.18524932861328,151.46664428710938,2.8753180503845215,37.971435546875,5.543856143951416,11.940851211547852,-3.6505537033081055,9.878780364990234,7.567438125610352,3.103475332260132,0.9819369912147522,3.8323373794555664,-8.501535415649414,1077.8153666102326,2250.2197265625,0.0014963001012802124,1753.1658020935388,0.03759765625
239.0,-122.26187133789062,172.20640563964844,5.597882270812988,34.037010192871094,9.796239852905273,29.28571319580078,1.246620535850525,-2.906704902648926,4.581392288208008,12.64098834991455,12.178325653076172,7.288485527038574,-2.4801697731018066,718.564359364866,1388.8916015625,0.00017118766845669597,1358.062905845174,0.01416015625
240.0,-16.01799774169922,104.59976196289062,-6.976858615875244,7.445785999298096,-28.08700942993164,18.125059127807617,19.56108856201172,12.596582412719727,-8.735477447509766,15.792009353637695,11.541862487792969,20.742446899414062,-7.6022257804870605,2226.047559717091,4995.703125,0.014607016928493977,2470.927888135318,0.1181640625
241.0,-63.977577209472656,157.88223266601562,-25.17251968383789,8.610156059265137,-39.506736755371094,-1.4491114616394043,23.59391975402832,14.590538024902344,7.575521469116211,18.002134323120117,17.143917083740234,17.89816665649414,-5.738217830657959,1288.4660817379965,2530.1513671875,0.0015670894645154476,1533.1866744539402,0.04833984375
242.0,-176.45730590820312,130.7351531982422,-19.420225143432617,58.907325744628906,48.00679397583008,0.4802623987197876,3.9636902809143066,12.924333572387695,5.451962471008301,7.9933271408081055,-5.822176933288574,3.106630802154541,5.525874137878418,1199.496111780833,2487.0849609375,0.0008593372185714543,1714.384079370725,0.03466796875
243.0,5.399852275848389,80.90101623535156,5.360107898712158,-2.3036296367645264,-10.180341720581055,10.081510543823242,2.0225353240966797,14.8148193359375,-7.0687665939331055,-1.9492123126983643,-17.26788330078125,7.507111549377441,-5.092620849609375,3146.2235686385857,7353.5888671875,0.08465100824832916,3041.33205435461,0.0771484375
244.0,8.48567008972168,82.06748962402344,7.762132167816162,17.01322364807129,0.649517834186554,1.5639150142669678,-0.071989506483078,17.37849998474121,-5.293431758880615,17.71192169189453,-7.274430751800537,9.821866989135742,-3.4360976219177246,2954.126160840789,7224.3896484375,0.039467476308345795,3042.5114209765356,0.14404296875
245.0,-65.74728393554688,148.9498291015625,-16.694974899291992,20.7542724609375,-43.934913635253906,-31.690649032592773,6.587070465087891,3.726412773132324,-15.423822402954102,6.222550392150879,-6.3312273025512695,8.907411575317383,7.420553684234619,1471.212693691171,3229.98046875,0.0020770495757460594,1687.1240683930037,0.07275390625
246.0,-131.64004516601562,161.48965454101562,-17.80191421508789,24.19015121459961,-32.37071990966797,-17.622455596923828,-0.2824649214744568,-3.9133763313293457,-19.228017807006836,-4.115150451660156,14.050817489624023,-14.148387908935547,-0.9064407348632812,1245.0377681916236,2702.4169921875,0.0009047618368640542,1496.3818329029505,0.05517578125
247.0,-79.93865966796875,113.63943481445312,-27.486330032348633,22.68691635131836,-17.43976593017578,31.86832618713379,8.724727630615234,0.2751011848449707,-19.757780075073242,-5.620355606079102,-10.666139602661133,6.368215560913086,4.173451900482178,1879.0495453543365,3865.2099609375,0.0058842431753873825,1997.8109829848156,0.09326171875
248.0,-91.06321716308594,136.95469665527344,-57.05108642578125,6.839365005493164,-20.576969146728516,10.186944961547852,15.566205024719238,10.248714447021484,-21.173324584960938,-8.263643264770508,-1.2785087823867798,5.631315231323242,10.879753112792969,1548.6027991592148,2788.5498046875,0.001485331216827035,1530.3850702715383,0.08251953125
249.0,0.3603267967700958,152.32806396484375,-16.865476608276367,26.339506149291992,-8.291400909423828,30.609081268310547,7.590522766113281,9.975469589233398,-7.055070877075195,14.247547149658203,11.380777359008789,20.299236297607422,-1.264106273651123,1147.0763613074666,2271.7529296875,0.0011770125711336732,1668.0271298331663,0.05224609375
250.0,-91.24730682373047,143.79080200195312,-12.277926445007324,38.57524871826172,-1.9798029661178589,32.80998229980469,15.63412094116211,10.672920227050781,2.233976364135742,10.79196548461914,-11.381854057312012,2.600010395050049,13.309280395507812,1118.3808160395415,2067.1875,0.0005802763625979424,1632.7123835026416,0.05224609375
251.0,-106.75841522216797,146.8412628173828,-23.37032699584961,19.975353240966797,32.42488098144531,6.832863807678223,2.4259085655212402,1.9868370294570923,6.015635013580322,15.324952125549316,0.05534541606903076,8.379980087280273,15.090954780578613,1316.910079637666,2433.251953125,0.001733415643684566,1804.7501987828957,0.0556640625
252.0,-75.34545135498047,173.66445922851562,-15.63549518585205,26.33365249633789,10.45885181427002,7.894575595855713,-3.4798412322998047,0.138982355594635,7.9126811027526855,1.2319774627685547,-2.931830406188965,7.9885711669921875,-3.346815824508667,1039.9907660937756,1948.7548828125,0.0013866127701476216,1500.1475441838209,0.033203125
253.0,-48.54686737060547,143.6126708984375,-0.3799070715904236,34.271514892578125,-0.30541476607322693,27.760700225830078,-2.241912603378296,22.60071563720703,0.739115297794342,8.611079216003418,-0.44535088539123535,16.989046096801758,2.6464858055114746,1144.9213395687361,2400.9521484375,0.0005553426453843713,1826.2488558761356,0.01708984375
254.0,-24.05098533630371,97.37177276611328,-17.674617767333984,37.54949188232422,-11.189346313476562,54.47014617919922,-0.16868257522583008,23.195987701416016,-11.272951126098633,18.91739273071289,-10.125020980834961,8.199145317077637,1.7750296592712402,2038.1224927252451,4984.9365234375,0.0020074991043657064,2324.0762044657868,0.04248046875
255.0,-72.42257690429688,130.2291717529297,-40.963871002197266,23.99880599975586,17.57756233215332,29.04535675048828,22.125816345214844,12.05650520324707,2.2542037963867188,10.097677230834961,-7.522178649902344,2.775458335876465,8.815311431884766,1435.7392040331704,2723.9501953125,0.0013067224062979221,1765.7342382910504,0.04541015625
256.0,-121.6407470703125,108.10893249511719,-29.435428619384766,10.810182571411133,19.864225387573242,26.625411987304688,6.560009002685547,6.499578475952148,4.245340347290039,9.832939147949219,6.16908073425293,13.689737319946289,-3.926206588745117,1916.9945128469067,3875.9765625,0.005175973288714886,2278.185809869415,0.05908203125
257.0,-0.7829771637916565,66.94148254394531,7.7354841232299805,-0.8160402178764343,3.9519784450531006,18.243301391601562,-0.867989182472229,11.815975189208984,-12.483566284179688,1.6337194442749023,-10.125356674194336,7.545172691345215,-6.6155571937561035,3703.40669025392,8139.55078125,0.10649707913398743,3234.7310504756806,0.17626953125
258.0,44.696632385253906,70.62152099609375,4.522984504699707,14.29266357421875,15.542303085327148,17.680505752563477,8.11074161529541,13.232248306274414,0.6320719122886658,10.857959747314453,-4.014505863189697,12.455865859985352,-10.255447387695312,3273.860928107437,8085.7177734375,0.038735441863536835,3255.8794278180367,0.13671875
259.0,-92.37708282470703,148.60752868652344,-45.569679260253906,1.7328308820724487,29.205509185791016,5.873425483703613,-0.9559656381607056,-0.7352612018585205,-10.275224685668945,9.322815895080566,-5.226983547210693,13.323123931884766,6.071877479553223,1592.9516206364829,2444.0185546875,0.003221227554604411,1695.5819438039366,0.07373046875
260.0,-258.9961853027344,92.32267761230469,-37.068328857421875,31.470355987548828,24.45789337158203,4.482095718383789,-2.4374024868011475,29.255590438842773,15.720947265625,-13.845903396606445,-0.7229531407356262,11.177513122558594,1.7123605012893677,2093.119780558016,3692.9443359375,0.007179581094533205,1853.5261740967662,0.1396484375
261.0,49.526153564453125,122.39640045166016,-16.890413284301758,30.988903045654297,9.395323753356934,23.36615753173828,-7.974410057067871,21.365449905395508,-12.082998275756836,9.809696197509766,2.767585039138794,23.625722885131836,-7.082785606384277,1638.8691114231988,3348.4130859375,0.004783494397997856,2109.2322526413914,0.109375
262.0,3.014312982559204,119.32640838623047,-32.462928771972656,44.70738220214844,13.71048641204834,26.758142471313477,-4.769857406616211,4.3883256912231445,-11.36294937133789,9.275857925415039,11.259700775146484,26.82622528076172,-8.224763870239258,1706.6410056208942,3391.4794921875,0.004585460294038057,1944.5179448133945,0.09033203125
263.0,1.2337380647659302,73.49436950683594,-12.569604873657227,5.857248306274414,27.46129608154297,24.88365364074707,14.213475227355957,12.972493171691895,-20.462474822998047,13.21672248840332,-6.732385635375977,17.071331024169922,-11.84477424621582,3151.5629185880125,7698.1201171875,0.03116372600197792,3055.039145278233,0.138671875
