,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-137.30174255371094,86.22020721435547,8.733062744140625,40.883445739746094,8.416755676269531,-10.064576148986816,-0.37054991722106934,-3.3651108741760254,-20.95655059814453,5.6170878410339355,0.5164770483970642,5.943578720092773,-4.638533115386963,2622.2939327078348,5943.1640625,0.026621634140610695,2771.0257731733855,0.09619140625
176.0,-67.7942123413086,120.39183044433594,-31.536968231201172,27.45709991455078,29.003297805786133,-15.070749282836914,-42.081661224365234,6.2624192237854,-29.92180061340332,13.472626686096191,-13.89528751373291,-11.935453414916992,9.571151733398438,1867.6227622000752,3240.7470703125,0.005146028473973274,1923.5597083213268,0.0966796875
177.0,-98.9306411743164,21.028026580810547,53.133338928222656,43.280208587646484,-38.601863861083984,27.401622772216797,-19.817649841308594,3.5636823177337646,-18.01885986328125,15.371970176696777,-0.9468753337860107,-2.517691135406494,6.823359489440918,4766.113199866295,7138.2568359375,0.07287468016147614,2640.4350736040637,0.2626953125
178.0,33.934852600097656,77.10589599609375,-17.300708770751953,25.053747177124023,-30.31334686279297,-3.651622772216797,-27.176342010498047,-6.26278829574585,-17.235706329345703,9.523579597473145,-5.804606914520264,0.2495567798614502,-12.001888275146484,2738.5452680808357,5544.7998046875,0.031175432726740837,2465.7734257512593,0.1123046875
179.0,-151.37892150878906,151.25582885742188,-2.8352773189544678,17.779766082763672,-3.831798791885376,0.7755953669548035,2.802081346511841,-1.4663671255111694,-18.635780334472656,-12.68861198425293,-4.806474685668945,4.646091461181641,-4.46851921081543,1257.0201103138224,2465.5517578125,0.0016932518919929862,1773.3798945484223,0.05126953125
180.0,-94.64984893798828,131.84320068359375,-28.88300895690918,3.637141704559326,19.86312484741211,0.46929922699928284,-53.373565673828125,2.2596240043640137,-14.557401657104492,12.619941711425781,-14.112520217895508,-3.922672986984253,4.067974090576172,1752.8086083424328,2583.984375,0.004213497042655945,1917.1804305327491,0.07763671875
181.0,-102.35890197753906,111.28704833984375,1.5108593702316284,14.649057388305664,23.535512924194336,-3.8073043823242188,-28.23188018798828,6.285348892211914,-37.77630615234375,1.8855743408203125,-12.219325065612793,-5.365930557250977,-2.3560800552368164,2126.892695855243,5307.9345703125,0.012314845807850361,2534.1626886798476,0.0751953125
182.0,-130.3173370361328,142.35549926757812,14.243457794189453,10.375565528869629,-8.386390686035156,-1.6348412036895752,-13.243509292602539,-2.3019795417785645,-33.106754302978516,-12.73885726928711,-7.408773422241211,-1.184204339981079,-7.3234333992004395,1309.2298629059005,2476.318359375,0.0015741297975182533,1955.1754514722013,0.04248046875
183.0,-174.82073974609375,130.30221557617188,-4.387319564819336,27.934967041015625,-1.3243902921676636,10.097107887268066,-10.263158798217773,-0.939292848110199,-10.62240982055664,4.604098796844482,-7.365717887878418,-6.011279582977295,0.5144836902618408,1606.449939760907,3423.779296875,0.006054641678929329,2045.0104811784329,0.05908203125
184.0,-199.0252685546875,167.424072265625,-20.45328712463379,22.521041870117188,-4.910786151885986,-6.59854793548584,6.71619987487793,-7.131275177001953,-9.02895736694336,-2.608656167984009,0.03331756591796875,3.864678144454956,6.823862075805664,1157.1510853195352,2239.453125,0.0008154331590048969,1375.6943592465698,0.07080078125
185.0,-78.43473052978516,122.60920715332031,59.23716735839844,29.08860206604004,18.072816848754883,19.76384735107422,-11.905939102172852,21.62920379638672,-7.358685493469238,11.584806442260742,-8.902871131896973,8.668636322021484,2.462151050567627,1292.9315714462552,2863.916015625,0.0011887304717674851,2425.5997531957437,0.0390625
186.0,-179.17674255371094,183.1179962158203,4.712515830993652,38.199684143066406,18.84964370727539,10.710573196411133,16.62197494506836,10.221972465515137,6.39047908782959,10.042485237121582,6.740996360778809,12.903775215148926,11.86489200592041,468.5854347370878,732.12890625,3.7397287087514997e-05,1076.0798796251972,0.009765625
187.0,-177.978759765625,188.18338012695312,7.133309364318848,39.37118148803711,12.552963256835938,5.021346569061279,12.472466468811035,6.030848979949951,1.7348054647445679,5.781239032745361,-1.484354019165039,2.5600764751434326,8.00936222076416,574.404575245016,915.1611328125,5.2461313316598535e-05,1114.129880592369,0.01220703125
188.0,-180.4783477783203,169.29580688476562,2.084033966064453,42.7805290222168,6.362756252288818,13.483766555786133,12.491734504699707,-4.2100090980529785,0.05279719829559326,11.868675231933594,0.5152587890625,1.7860790491104126,6.009246349334717,702.2101490037098,1302.7587890625,8.517562673659995e-05,1311.8079326945563,0.01513671875
189.0,-105.16792297363281,133.41250610351562,45.16455841064453,27.365564346313477,9.488309860229492,22.15245246887207,11.780542373657227,24.389446258544922,-6.446931838989258,19.111377716064453,-2.1724331378936768,12.92710018157959,-2.4812443256378174,969.7289747086558,1410.4248046875,0.00038560162647627294,2039.585316153551,0.01904296875
190.0,-134.28054809570312,158.31759643554688,-6.8706512451171875,45.61653137207031,5.404731750488281,15.491692543029785,15.129194259643555,6.589671611785889,6.953376770019531,18.052753448486328,0.5153107643127441,9.285249710083008,10.986698150634766,783.2020060673347,1679.58984375,0.00012357534433249384,1415.1828991768807,0.0185546875
191.0,-139.98902893066406,152.2874755859375,-2.786301851272583,51.115745544433594,-2.3785593509674072,7.280147552490234,11.339435577392578,6.448919296264648,-1.5880086421966553,11.685175895690918,-2.895603895187378,0.5685887932777405,10.197845458984375,988.1531873908084,2239.453125,0.00013246209709905088,1539.4052284193272,0.013671875
192.0,31.856657028198242,90.35582733154297,-19.042572021484375,35.910972595214844,-25.884716033935547,5.064724922180176,-6.172318935394287,8.698808670043945,-10.105384826660156,15.952749252319336,-2.167259931564331,5.262955665588379,-7.113131046295166,2497.8517382057053,5081.8359375,0.0173517893999815,2352.2404369450032,0.06787109375
193.0,-95.95960998535156,130.53216552734375,-14.495781898498535,57.514068603515625,11.69052505493164,9.359777450561523,-19.177814483642578,4.876898765563965,-8.713727951049805,10.323507308959961,4.041350841522217,12.89846134185791,6.3429765701293945,1309.461206731985,2874.6826171875,0.0007635916117578745,1787.9269770331525,0.029296875
194.0,-143.24317932128906,165.04379272460938,-33.25691223144531,37.858192443847656,20.421630859375,6.925162315368652,3.499941349029541,8.640909194946289,6.105641841888428,13.349193572998047,2.033297061920166,-0.7826986908912659,-0.4796212911605835,938.5917551416767,2067.1875,0.00012039674038533121,1340.186924993839,0.0244140625
195.0,-148.75730895996094,155.3944091796875,-27.256086349487305,46.80849075317383,24.48270606994629,11.533084869384766,7.579119682312012,14.686269760131836,10.495185852050781,10.798589706420898,-1.2252984046936035,2.1963353157043457,-7.68994665145874,992.1092263106934,2465.5517578125,0.0001345186319667846,1432.4739539728532,0.02001953125
196.0,-87.2963638305664,86.98207092285156,27.63405990600586,20.97555160522461,25.104724884033203,16.157089233398438,-18.281082153320312,18.883132934570312,2.3420543670654297,22.743427276611328,-16.210447311401367,-0.23936724662780762,2.9693868160247803,2261.567848854078,6492.2607421875,0.002579430351033807,2921.2652058867834,0.04638671875
197.0,-127.99168395996094,156.34243774414062,-23.91277503967285,56.37535858154297,21.288555145263672,6.4060163497924805,-5.749333381652832,18.114810943603516,3.894334554672241,4.4684648513793945,-3.8862314224243164,-5.329769134521484,-2.7036890983581543,1026.627230175267,2476.318359375,0.00016063536168076098,1419.2699924166584,0.0244140625
198.0,-152.3562774658203,158.03990173339844,-26.97909164428711,58.87162780761719,23.00063705444336,11.176654815673828,2.0049192905426025,7.416102886199951,-0.39317646622657776,0.24912354350090027,-4.877322196960449,1.1070013046264648,6.412322044372559,924.7200439524718,2217.919921875,7.72133280406706e-05,1336.3193982009166,0.02734375
199.0,-132.12478637695312,140.6071319580078,16.802528381347656,43.83887481689453,30.120773315429688,17.076322555541992,-8.796987533569336,20.567739486694336,1.300220251083374,12.038333892822266,-10.137107849121094,7.5605244636535645,-4.86592960357666,947.8466061339822,1991.8212890625,0.00038268030039034784,1772.6165939424277,0.02294921875
200.0,-106.3774642944336,171.09117126464844,-3.514669418334961,23.60098648071289,20.50696563720703,13.808929443359375,14.801198959350586,26.129125595092773,-13.648056030273438,13.535506248474121,7.01979923248291,8.221221923828125,-6.301466464996338,805.5092748539446,1453.4912109375,0.00030742547824047506,1424.1441886042994,0.02001953125
201.0,-137.40408325195312,180.4438018798828,-22.959325790405273,31.456768035888672,7.382088661193848,18.87169647216797,14.645000457763672,16.394977569580078,-6.54504919052124,4.738468170166016,25.870288848876953,8.508045196533203,3.8793649673461914,749.3180131087481,1421.19140625,9.125429642153904e-05,1197.9130094537961,0.02099609375
202.0,-132.59718322753906,167.3275146484375,-23.115219116210938,27.39682960510254,6.546783924102783,10.06658935546875,6.242143154144287,9.890827178955078,-2.565683364868164,7.1763458251953125,15.544466972351074,7.99873161315918,-5.165299415588379,905.430214742055,1744.189453125,0.00021243258379399776,1372.6238123210308,0.02490234375
203.0,-67.62311553955078,73.8997802734375,27.869491577148438,15.429722785949707,17.379167556762695,22.11374282836914,-6.412242889404297,22.570749282836914,-16.08304214477539,16.290050506591797,2.7197885513305664,7.488550186157227,-12.375959396362305,2745.034896390061,7267.4560546875,0.004359974060207605,3214.5561034033585,0.04150390625
204.0,-120.86012268066406,158.37991333007812,-32.04375457763672,45.31542205810547,6.630836486816406,6.720940113067627,-0.5752389430999756,7.089794635772705,1.235011339187622,11.432265281677246,15.637160301208496,10.942068099975586,-4.882992744445801,1040.2985377099712,2293.2861328125,0.00020994454098399729,1431.9082750277616,0.02587890625
205.0,-131.98983764648438,146.7282257080078,-33.29678726196289,59.67131423950195,16.043638229370117,13.117440223693848,4.63077974319458,13.723670959472656,-1.8642102479934692,8.591558456420898,13.633949279785156,1.768454670906067,-11.062002182006836,1070.8722083740497,2594.7509765625,0.00015496107516810298,1478.1206659987927,0.03076171875
206.0,-117.64469146728516,142.46539306640625,-16.699949264526367,53.626800537109375,-0.24836626648902893,8.223262786865234,-3.0431084632873535,10.832069396972656,-1.5406568050384521,5.79824161529541,5.574646949768066,7.2238450050354,-8.529834747314453,1171.8428690895043,2637.8173828125,0.00042813149048015475,1673.4280044219074,0.04052734375
207.0,-34.818058013916016,72.42497253417969,-5.055251121520996,48.12754821777344,-0.49923431873321533,21.880599975585938,-7.246513366699219,14.660829544067383,-4.030187129974365,10.632014274597168,-7.474787712097168,2.8024637699127197,-4.229228973388672,2536.31442382213,5609.3994140625,0.0073169381357729435,2604.7700183542847,0.05908203125
208.0,-159.09426879882812,149.71070861816406,-30.81948471069336,50.957000732421875,21.974836349487305,2.6411428451538086,-4.729135513305664,19.145904541015625,3.3086929321289062,9.547369003295898,9.321781158447266,5.553191184997559,2.5646615028381348,971.2561040802962,2422.4853515625,0.00012178844917798415,1433.5922416529786,0.02294921875
209.0,-170.7288055419922,159.53231811523438,-28.75473403930664,49.27827453613281,21.639543533325195,6.702607154846191,9.490354537963867,20.040969848632812,7.500012397766113,1.509920358657837,1.5413264036178589,-2.569704055786133,1.647172451019287,845.7397021368307,2099.4873046875,9.217739716405049e-05,1328.6844555488444,0.01806640625
210.0,-95.18551635742188,60.24542999267578,37.038536071777344,16.964208602905273,22.051158905029297,27.370254516601562,-12.26113510131836,26.931991577148438,-0.47969934344291687,14.135448455810547,-5.966188430786133,8.765371322631836,-4.637611389160156,3045.6841147634577,7536.62109375,0.004315683618187904,3367.956744381279,0.04541015625
211.0,-122.48612213134766,165.77699279785156,-12.641449928283691,28.812389373779297,0.6716046333312988,8.545038223266602,11.332849502563477,19.452651977539062,-12.62285041809082,-3.3982298374176025,10.112151145935059,17.414936065673828,4.055483341217041,911.7844823124251,1690.3564453125,0.0002613498945720494,1426.6548625257321,0.02099609375
212.0,-147.0370330810547,177.647705078125,-21.685943603515625,21.087928771972656,8.209932327270508,6.550837516784668,8.314628601074219,22.97652816772461,-13.851970672607422,-4.083632469177246,24.147748947143555,14.047605514526367,7.203840255737305,834.2837269520837,1464.2578125,0.00013563902757596225,1249.312708248247,0.0234375
213.0,-162.37078857421875,148.22927856445312,15.606945991516113,25.07662582397461,6.412385940551758,13.639555931091309,10.872507095336914,18.080665588378906,-4.304446220397949,3.2920477390289307,9.334327697753906,13.83691120147705,-6.720879554748535,909.8578168076606,1453.4912109375,0.0002901701955124736,1761.079130294447,0.01171875
214.0,-79.13248443603516,120.91825866699219,39.57459259033203,34.668128967285156,31.954492568969727,22.365453720092773,-4.4521379470825195,23.784725189208984,-10.042637825012207,19.15030288696289,0.23906570672988892,9.93740463256836,0.5319904685020447,1154.2369091797418,2357.8857421875,0.0008329518605023623,2260.8891956406114,0.02783203125
215.0,-133.8738250732422,166.5390167236328,-18.617046356201172,62.87189483642578,36.95124816894531,9.441690444946289,-7.663871765136719,5.202523231506348,-5.42330265045166,9.189098358154297,-1.834768295288086,1.2782690525054932,13.279603958129883,695.2082353671942,1754.9560546875,5.2344028517836705e-05,1218.3656368124346,0.00830078125
216.0,-158.7974395751953,161.5672607421875,-8.189704895019531,47.91872787475586,25.687137603759766,-1.3395357131958008,-1.004512071609497,13.358503341674805,1.136486530303955,5.003063201904297,1.071580410003662,5.400112152099609,3.0073370933532715,809.8681485354175,1873.388671875,0.00015346590953413397,1403.8353488964883,0.0068359375
217.0,-129.13633728027344,86.00865173339844,51.91870880126953,29.148202896118164,20.25309181213379,22.131385803222656,-12.040241241455078,24.005002975463867,-7.799190998077393,15.131423950195312,-1.3464577198028564,10.873712539672852,-1.2539398670196533,2185.87620598337,6858.3251953125,0.0017825437244027853,3086.0471435095155,0.01611328125
218.0,-158.5811004638672,148.89013671875,-8.576152801513672,42.711875915527344,48.588409423828125,2.4766411781311035,-9.773362159729004,22.967817306518555,-1.9612277746200562,15.052619934082031,5.6967620849609375,3.6266415119171143,5.095916748046875,884.6048945710694,2099.4873046875,0.00019340352446306497,1548.4048229080008,0.0126953125
219.0,-172.3390655517578,123.64155578613281,0.046356916427612305,28.952186584472656,9.740385055541992,12.331233978271484,-22.571687698364258,17.241127014160156,-9.439934730529785,0.5174751281738281,-1.451242446899414,-0.2080213874578476,-0.21431544423103333,1790.4137670240784,4328.173828125,0.009926754049956799,2259.7134749205807,0.0419921875
220.0,-193.85707092285156,128.08367919921875,1.4021170139312744,22.69866180419922,7.114553928375244,9.867818832397461,-4.912503242492676,3.8746845722198486,-4.3233795166015625,-6.3684163093566895,-13.33492660522461,-1.4592149257659912,-6.8412628173828125,1612.3313383764444,3434.5458984375,0.007743715774267912,2175.0245340948413,0.0498046875
221.0,33.44767761230469,61.375091552734375,-25.562206268310547,19.678504943847656,-30.374378204345703,1.871281623840332,-11.108985900878906,5.28356409072876,-15.466131210327148,9.552042007446289,-10.518348693847656,-1.735061764717102,-12.957562446594238,3219.5293527151753,6158.49609375,0.07708176970481873,2511.9869735239645,0.1826171875
222.0,-173.3039093017578,147.41656494140625,-14.985729217529297,28.89722442626953,-7.185230255126953,1.2519855499267578,0.5441466569900513,8.5828218460083,-14.63089656829834,-8.865435600280762,-5.687288761138916,-7.733640193939209,-2.3114328384399414,1347.3429825791845,2810.0830078125,0.00285151693969965,1701.1548805898708,0.0458984375
223.0,-223.28111267089844,168.72415161132812,-6.196877479553223,22.29415512084961,10.355728149414062,-4.237373352050781,-1.4143180847167969,-0.6996093988418579,-11.357868194580078,-3.7812206745147705,1.4353930950164795,-14.484612464904785,-8.387635231018066,986.6066624166796,1830.322265625,0.0007059272611513734,1376.4523748199033,0.04052734375
224.0,-204.1828155517578,125.90171813964844,25.478118896484375,2.3495535850524902,5.646886348724365,8.769588470458984,-5.730588912963867,17.060871124267578,-11.545183181762695,6.3889689445495605,-3.282809257507324,4.3433074951171875,-10.55169677734375,1851.9051625313234,5178.7353515625,0.008147775195538998,2583.4983775751252,0.10498046875
225.0,-110.68049621582031,133.29885864257812,-2.327096939086914,-8.141908645629883,-13.48135757446289,-6.494806289672852,7.074357032775879,16.8664493560791,-32.55058288574219,10.284335136413574,10.19116497039795,14.991641998291016,-1.2353049516677856,1700.0769798975732,3100.78125,0.005651565734297037,2163.4430639199127,0.11474609375
226.0,-146.94679260253906,162.0294647216797,-41.22922897338867,12.926342010498047,-21.365856170654297,-6.626946449279785,15.402965545654297,8.976327896118164,-23.321094512939453,-8.647947311401367,15.27212905883789,5.687954902648926,-1.1475577354431152,1311.0291100313657,2627.05078125,0.0012631196295842528,1384.4545364873454,0.076171875
227.0,-140.4864501953125,156.87484741210938,-47.92332077026367,14.909133911132812,-10.633275985717773,3.55881929397583,4.584001541137695,11.510271072387695,-11.165902137756348,-7.893610954284668,0.5937416553497314,-2.035672187805176,-1.6683409214019775,1391.3022444831245,2670.1171875,0.0016031988197937608,1444.5219321075258,0.08935546875
228.0,-65.9230728149414,114.85279846191406,38.78849792480469,20.687332153320312,9.316078186035156,24.90003776550293,5.4278740882873535,20.19461441040039,-18.26630401611328,10.300609588623047,-2.5386033058166504,13.34195613861084,-3.8156232833862305,1601.6740940497834,4425.0732421875,0.002975119510665536,2569.2196879486132,0.06591796875
229.0,-137.74072265625,163.28094482421875,-15.758760452270508,54.157318115234375,11.902721405029297,15.98141098022461,13.125667572021484,8.031681060791016,5.423083305358887,6.972833633422852,3.8646419048309326,13.076851844787598,3.1589224338531494,799.6953000229547,1787.255859375,0.0001411955599905923,1355.8911708194469,0.017578125
230.0,-181.29483032226562,170.48373413085938,-15.324378967285156,36.078651428222656,8.204482078552246,8.072254180908203,9.28687858581543,2.9232594966888428,2.4151482582092285,1.3366698026657104,0.5774468183517456,4.69683837890625,-2.274867057800293,947.6917538956236,1959.521484375,0.0004308174829930067,1381.0803710767457,0.03564453125
231.0,-218.2144012451172,159.85003662109375,-13.575624465942383,19.968124389648438,4.386885643005371,-1.2228822708129883,0.7492033243179321,1.2392032146453857,-11.825019836425781,-12.821441650390625,-5.801183700561523,-6.405128479003906,-4.988239288330078,1135.3920147501815,2239.453125,0.0012388286413624883,1498.3939143332436,0.0498046875
232.0,-164.9215545654297,71.78453063964844,47.04651641845703,1.1677824258804321,0.6022889614105225,14.806806564331055,-12.533761024475098,15.323171615600586,-12.748449325561523,5.978053092956543,-14.682229995727539,6.168741226196289,-4.4862589836120605,3597.8871364915667,8010.3515625,0.03886718302965164,3409.148617326727,0.21435546875
233.0,-225.7440948486328,152.19522094726562,-16.23067855834961,24.05472183227539,3.021791934967041,2.095048189163208,-1.391624093055725,-6.467610836029053,8.951091766357422,-5.867833137512207,-8.731324195861816,-1.0969973802566528,-3.603745460510254,1198.4669034633216,2314.8193359375,0.0012046368792653084,1515.772413372277,0.0634765625
234.0,-193.14178466796875,152.45050048828125,-22.857582092285156,34.81694793701172,-14.084263801574707,-9.485429763793945,1.4197453260421753,-13.243172645568848,-6.540465831756592,-4.133265018463135,-4.9197540283203125,1.5724709033966064,3.595161199569702,1303.1641375524619,2799.31640625,0.0013610258465632796,1522.5505534441609,0.06982421875
235.0,-18.68036460876465,76.3455810546875,-23.164508819580078,23.163658142089844,-29.242351531982422,-6.230382919311523,-19.335758209228516,5.014753818511963,-14.57645034790039,5.356128215789795,-6.218535423278809,5.784330368041992,-4.687631130218506,2830.5650383594107,5609.3994140625,0.05079912394285202,2439.0716716969587,0.14208984375
236.0,-87.1861572265625,95.09677124023438,-16.484405517578125,40.79588317871094,-29.177913665771484,2.3575658798217773,-15.538742065429688,3.3371381759643555,-12.821321487426758,6.975830554962158,-1.7621192932128906,2.127686023712158,-8.163034439086914,2413.817328029333,4974.169921875,0.017160870134830475,2260.7759567206763,0.138671875
237.0,-156.35678100585938,139.60682678222656,-26.841625213623047,35.00862121582031,-13.007122039794922,-0.15235033631324768,-8.401246070861816,-8.91470718383789,-2.6850972175598145,-5.923481464385986,-6.491459369659424,1.2318871021270752,-7.44587516784668,1518.2755493138113,3014.6484375,0.002598395338281989,1704.744015865886,0.0908203125
238.0,-169.38638305664062,144.01220703125,-36.12287902832031,35.51738739013672,-3.1047515869140625,-7.2695770263671875,-5.968618392944336,-7.39434814453125,-3.041825771331787,1.198645830154419,6.327991485595703,-0.217529296875,-8.613960266113281,1544.0301704950753,2723.9501953125,0.0012019294081255794,1541.6429318214248,0.12646484375
239.0,-122.4000244140625,45.97085952758789,36.996856689453125,16.819713592529297,2.6374683380126953,6.806881904602051,-17.150794982910156,19.17630386352539,-18.838083267211914,-0.16638565063476562,-15.127044677734375,-1.4408949613571167,-12.67859172821045,4315.431382744673,8139.55078125,0.07525818794965744,3314.6931644154606,0.19775390625
240.0,-206.57254028320312,131.83059692382812,-14.579010009765625,31.736087799072266,2.303337574005127,1.320549726486206,4.05632209777832,5.6445441246032715,-15.762906074523926,3.1267611980438232,-0.11199784278869629,-1.891005516052246,-4.195672512054443,1543.252696668898,3100.78125,0.0041968198493123055,1892.534960237535,0.08056640625
241.0,-209.3611297607422,129.95509338378906,1.717620611190796,13.569864273071289,6.05895471572876,2.1082963943481445,-16.272811889648438,11.107538223266602,-10.987759590148926,12.209625244140625,1.3297581672668457,-11.376029968261719,-0.45380496978759766,1672.5002746136415,3423.779296875,0.006851679645478725,2184.128575168647,0.06640625
242.0,-205.17665100097656,128.465576171875,26.144107818603516,22.399253845214844,17.745189666748047,9.56883430480957,-11.12083911895752,14.882762908935547,-8.561914443969727,10.744791984558105,-4.274156093597412,-5.3670454025268555,-3.681863307952881,1461.8427559329111,3208.447265625,0.004059735219925642,2300.8692970690236,0.04833984375
243.0,-164.16099548339844,147.72808837890625,43.28012466430664,31.67030143737793,33.20831298828125,27.708173751831055,1.7347785234451294,11.170931816101074,-8.982206344604492,18.977279663085938,-3.0104432106018066,5.206172943115234,6.102227687835693,697.9256595538072,785.9619140625,0.00021979946177452803,1679.2121933273022,0.01123046875
244.0,-231.26165771484375,169.13601684570312,17.513057708740234,21.660869598388672,19.09049415588379,3.510920524597168,5.429080963134766,6.139509201049805,8.39694595336914,11.219963073730469,1.8635095357894897,1.1507720947265625,-0.7512951493263245,771.1514013069191,1238.1591796875,0.0003263736725784838,1519.2082448137419,0.017578125
245.0,-138.07318115234375,163.746826171875,14.67413330078125,8.111398696899414,-7.882984161376953,8.906634330749512,-4.749492645263672,33.87025451660156,14.208828926086426,-2.9582126140594482,-0.7335488200187683,13.639514923095703,9.613337516784668,916.24227967155,1302.7587890625,0.00032184264273382723,1610.6609678536192,0.01171875
246.0,-85.44134521484375,74.86097717285156,59.49080276489258,-0.5537674427032471,-8.096973419189453,12.144803047180176,-9.903047561645508,34.65144348144531,5.722517013549805,17.678447723388672,-4.419580459594727,11.128982543945312,-0.28453052043914795,3201.1410975792123,7945.751953125,0.005543708335608244,3490.1518127253803,0.02490234375
247.0,-121.0384750366211,155.8310546875,5.432475566864014,-15.14222526550293,0.21216940879821777,20.697772979736328,-5.809497356414795,22.02601432800293,-14.480793952941895,10.567693710327148,6.162844657897949,-8.235891342163086,15.799722671508789,1319.1084777131719,1884.1552734375,0.0013410402461886406,1896.668006829749,0.052734375
248.0,-136.65750122070312,177.7696533203125,-28.615798950195312,-34.46215057373047,-2.884073257446289,18.552101135253906,-21.41775894165039,6.551729679107666,-11.11741828918457,-13.599353790283203,7.220834732055664,4.833205223083496,8.614608764648438,1223.704628209952,1658.056640625,0.0009111185790970922,1336.1267408083363,0.07666015625
249.0,-174.4115753173828,154.39120483398438,-0.9383305907249451,6.346776008605957,-6.883817672729492,1.934598445892334,-8.954366683959961,3.088481903076172,-31.849031448364258,-15.744802474975586,7.189988136291504,-2.5281169414520264,8.954383850097656,1260.6874745982332,2314.8193359375,0.0018412662902846932,1704.191283784477,0.05517578125
250.0,2.785585641860962,26.435813903808594,-1.101128339767456,19.686447143554688,-14.99575424194336,13.324071884155273,-5.126515865325928,9.793060302734375,-12.822287559509277,15.278592109680176,-10.572616577148438,0.3545460104942322,-10.660855293273926,4491.236146187581,8161.083984375,0.18822428584098816,2917.669254944245,0.3447265625
251.0,-165.06349182128906,120.75917053222656,19.745044708251953,29.683269500732422,-9.122961044311523,-0.24953043460845947,-15.026910781860352,11.0333833694458,-6.554498195648193,-8.289642333984375,-2.027876377105713,3.1443042755126953,-12.526653289794922,1567.7152567926767,3660.64453125,0.0037105525843799114,2210.959967573708,0.08251953125
252.0,-116.25443267822266,143.3396453857422,-29.213211059570312,-13.966659545898438,32.77386474609375,-1.0567545890808105,-21.675399780273438,16.141712188720703,-18.387065887451172,6.750421524047852,-14.964798927307129,-19.165538787841797,14.796812057495117,1691.896547747206,2519.384765625,0.004419006407260895,1977.7030217010604,0.06689453125
253.0,-163.90362548828125,45.53972625732422,60.27009963989258,9.356311798095703,-0.23145180940628052,16.630722045898438,-20.377727508544922,19.9422607421875,-9.234556198120117,8.737589836120605,-0.9279496669769287,7.805504322052002,-10.361811637878418,4631.796257932684,8462.548828125,0.06885644048452377,3415.2055586574825,0.251953125
254.0,-88.76095581054688,42.91981887817383,43.10686492919922,16.405193328857422,3.1228833198547363,19.522926330566406,-11.575223922729492,-1.7682268619537354,-14.201800346374512,3.0657382011413574,-9.807196617126465,-2.653294086456299,-13.877525329589844,4530.158573967088,8742.48046875,0.08324865251779556,3470.537495763047,0.3232421875
255.0,-209.69161987304688,147.19577026367188,24.961284637451172,11.281760215759277,0.7008347511291504,4.301400184631348,-10.76279067993164,14.508625984191895,-6.791489601135254,-1.8555397987365723,2.1825554370880127,-21.76740264892578,-1.0628955364227295,1226.1273624493392,2164.0869140625,0.0009536262368783355,1989.0094631236777,0.046875
256.0,-185.12335205078125,110.63898468017578,1.4844332933425903,26.89093017578125,7.595659255981445,12.059818267822266,-15.666922569274902,22.90039825439453,-22.649688720703125,-0.11449632048606873,5.665815353393555,-28.696792602539062,6.973507881164551,2148.2762201799364,5544.7998046875,0.012121654115617275,2433.0407670594955,0.05078125
257.0,-68.77435302734375,123.15435791015625,36.48637390136719,22.36264419555664,23.73379898071289,19.716259002685547,-0.3528965413570404,41.325469970703125,-16.22869110107422,-4.23573637008667,3.379153251647949,3.9610848426818848,-2.198315143585205,1370.799675709582,3111.5478515625,0.0015750915044918656,2368.3299418395536,0.03515625
258.0,-198.41334533691406,168.4457244873047,30.06879425048828,25.120481491088867,17.99901580810547,9.788471221923828,6.006557464599609,22.851879119873047,5.219398498535156,7.557375907897949,26.634761810302734,-11.433012008666992,10.445135116577148,621.1995166032124,764.4287109375,4.440426346263848e-05,1434.362234915331,0.01513671875
259.0,-172.69346618652344,79.2823486328125,62.70669174194336,5.682592391967773,4.434600353240967,7.64630651473999,1.240664005279541,18.902969360351562,2.906189441680908,5.025165557861328,-11.737436294555664,6.008316993713379,-5.015644550323486,3775.8955751290596,9076.2451171875,0.0216900072991848,3789.1425277038597,0.24560546875
260.0,-205.19776916503906,83.96723937988281,45.95619201660156,-0.7327793836593628,-1.1799122095108032,24.650127410888672,-9.411977767944336,15.75384521484375,-11.727060317993164,12.33845329284668,-4.748926162719727,-2.0152640342712402,-12.940960884094238,3188.806735733102,7428.955078125,0.032608021050691605,3276.398251102295,0.16650390625
261.0,-184.47096252441406,120.8424072265625,32.959144592285156,27.513442993164062,6.186060905456543,-4.32437801361084,-14.921253204345703,25.982650756835938,-17.802675247192383,-14.683456420898438,-1.22999906539917,3.542163848876953,-10.741168022155762,1620.5334200984144,3445.3125,0.0036943755112588406,2358.1424025625975,0.09228515625
262.0,-138.67141723632812,155.17245483398438,-13.936180114746094,-10.914851188659668,-23.554393768310547,-6.976444721221924,-4.3251237869262695,38.445072174072266,-13.348806381225586,-19.499446868896484,6.696889400482178,-6.972283363342285,7.103606700897217,1306.4752476437081,2239.453125,0.0009883693419396877,1600.0711210450181,0.06640625
