,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-124.32601928710938,137.410888671875,27.887611389160156,46.360633850097656,30.648662567138672,6.192872047424316,3.072333812713623,11.66514778137207,-7.987909317016602,6.975985527038574,6.136740684509277,-2.471379041671753,-9.505070686340332,1020.5701516226853,2034.8876953125,0.0008674926939420402,1955.9708861037866,0.03515625
177.0,-101.59163665771484,127.24136352539062,0.3897165060043335,24.50468635559082,50.79396057128906,12.52588939666748,7.133053779602051,1.8534839153289795,-7.794706344604492,10.031891822814941,-16.39564323425293,-17.623531341552734,-15.641840934753418,1416.3311314042485,2605.517578125,0.0016983059467747808,2241.5445803016833,0.05712890625
178.0,-89.42292022705078,134.54547119140625,-20.8953800201416,14.491598129272461,15.70158576965332,17.605318069458008,9.165735244750977,21.084274291992188,-3.42791748046875,-4.478217124938965,-11.058719635009766,1.1985116004943848,4.447786331176758,1473.4042999786407,2767.0166015625,0.0027455217204988003,1937.8999882597702,0.06298828125
179.0,-162.9375762939453,120.6089859008789,-3.5185859203338623,33.1278076171875,29.798606872558594,13.959397315979004,7.340165615081787,7.313022613525391,-10.942392349243164,3.1610188484191895,-8.903057098388672,-14.908084869384766,-10.994794845581055,1516.7914839778937,3100.78125,0.003223980776965618,2158.344723612223,0.07958984375
180.0,23.711172103881836,99.91317749023438,-15.036789894104004,17.47825813293457,5.606418132781982,29.77021598815918,2.056887149810791,26.181201934814453,1.8102155923843384,14.69261360168457,-10.874436378479004,11.124734878540039,-12.41443920135498,2229.4522252202096,5189.501953125,0.011532803066074848,2540.2942687157656,0.0703125
181.0,-47.781490325927734,139.38174438476562,-45.699241638183594,22.39305877685547,22.709003448486328,25.822662353515625,2.898010015487671,3.400404214859009,-8.304376602172852,4.814056396484375,4.198818683624268,8.101179122924805,-10.686927795410156,1481.1006119839137,2648.583984375,0.0026401823852211237,1690.236221599699,0.09521484375
182.0,-94.65691375732422,146.93223571777344,-56.00938415527344,18.14743995666504,5.287602424621582,20.74015235900879,9.236788749694824,1.5556246042251587,-6.641785144805908,3.681241989135742,19.69478988647461,9.801690101623535,-10.564898490905762,1485.356769553096,2713.18359375,0.001218139659613371,1505.8727083183612,0.08203125
183.0,-19.595117568969727,139.07022094726562,-13.832094192504883,20.973102569580078,18.505844116210938,15.305415153503418,-0.179533451795578,13.430774688720703,11.432432174682617,12.004596710205078,-8.009124755859375,3.6005377769470215,-3.903033494949341,1278.426388713217,2379.4189453125,0.001259396318346262,1943.9050463238539,0.03515625
184.0,-17.707378387451172,106.50501251220703,-41.60287094116211,45.34426498413086,26.94178009033203,6.798122406005859,-7.414973258972168,27.246658325195312,0.41457200050354004,-5.070024490356445,-17.881832122802734,2.6030631065368652,0.2585861384868622,1991.494727322969,3251.513671875,0.008310499601066113,1908.5802107733107,0.09423828125
185.0,-91.25822448730469,147.0361328125,-26.73957061767578,10.12142562866211,-5.641401767730713,16.33917236328125,5.818887710571289,28.29345703125,-13.770468711853027,-5.598379135131836,6.945069789886475,13.417245864868164,3.8961939811706543,1429.3370075413488,2594.7509765625,0.00266246497631073,1753.3631998703834,0.05615234375
186.0,-93.40809631347656,120.74687194824219,-17.403797149658203,4.545989036560059,7.509263515472412,11.597097396850586,2.6351571083068848,13.048376083374023,-1.2357935905456543,5.972044467926025,-2.820700168609619,2.40556001663208,-3.604813575744629,1834.3132263001519,3596.044921875,0.007395383436232805,2257.8187381314733,0.07080078125
187.0,-69.82955932617188,46.46196365356445,28.382843017578125,-2.5061535835266113,11.572080612182617,39.14356231689453,-11.997283935546875,20.866836547851562,-2.2324934005737305,10.015810012817383,1.1661438941955566,-5.729233741760254,-28.75104331970215,4210.4936192151745,8236.4501953125,0.0659555196762085,3296.180410999311,0.228515625
188.0,-30.875423431396484,81.25609588623047,1.9630908966064453,-1.5193488597869873,1.2953232526779175,39.36592102050781,-20.69925880432129,-20.26880645751953,-8.969059944152832,13.248847007751465,0.11111605167388916,3.118887186050415,-12.491588592529297,2819.733695467292,6470.7275390625,0.026399487629532814,2815.524561628681,0.1044921875
189.0,-90.69882202148438,117.57504272460938,-22.1397762298584,-5.247204780578613,-9.71662712097168,4.333439826965332,4.608259201049805,1.3120577335357666,-15.962125778198242,-12.423439025878906,-12.515823364257812,-7.941839694976807,-7.227060317993164,1930.3150299484507,3617.578125,0.009364888072013855,2231.6743842687583,0.09619140625
190.0,-88.47574615478516,110.6452407836914,-32.184818267822266,-15.210952758789062,-13.44011116027832,-6.78656005859375,-6.039020538330078,8.65962028503418,-8.716897964477539,-8.750154495239258,-6.612178325653076,-12.213984489440918,-6.478891372680664,2039.794925316552,3714.4775390625,0.009469891898334026,2232.920644613321,0.10009765625
191.0,-97.66289520263672,78.74176025390625,-10.100994110107422,10.175592422485352,-25.98744010925293,-8.206830024719238,-22.27410316467285,4.729818344116211,-1.615992546081543,-4.992778778076172,-11.931360244750977,-8.549264907836914,-0.2180500030517578,2666.620865143342,5760.1318359375,0.021758396178483963,2599.9491825259147,0.13916015625
192.0,70.06368255615234,80.82808685302734,-18.787837982177734,19.139129638671875,-11.695350646972656,17.042444229125977,-11.266593933105469,19.376739501953125,-2.3069889545440674,11.325149536132812,-15.774995803833008,0.047658227384090424,-14.965365409851074,2877.909465699663,6212.3291015625,0.0637393593788147,2622.044163912428,0.17041015625
193.0,3.227107524871826,119.92356872558594,-13.019512176513672,3.0649895668029785,7.664754867553711,-1.5904531478881836,-6.739154815673828,-3.136343479156494,-14.53471565246582,2.0872652530670166,-4.59572172164917,3.2476823329925537,-4.271897315979004,2012.7867897530364,4026.708984375,0.013242168352007866,2449.0347732293294,0.08544921875
194.0,-26.257631301879883,136.9562530517578,-5.934210777282715,1.0332666635513306,17.67864227294922,6.320182800292969,6.742941856384277,1.9431955814361572,-1.3822746276855469,6.76784610748291,-4.334016799926758,3.767998218536377,2.2038092613220215,1640.9001595666575,3057.71484375,0.004420316778123379,2279.274870291598,0.0771484375
195.0,9.329662322998047,139.16619873046875,-15.505498886108398,21.43429183959961,19.446928024291992,8.82315731048584,1.7329157590866089,4.490556716918945,-1.9549721479415894,-5.064277172088623,-9.811286926269531,10.095802307128906,3.271864175796509,1466.0717748124741,2648.583984375,0.004515144973993301,2001.9559686286436,0.05615234375
196.0,-33.42470169067383,155.00010681152344,-4.891189098358154,10.903368949890137,19.629873275756836,8.536904335021973,2.5593061447143555,9.413719177246094,-2.5165300369262695,3.975062370300293,-5.047143936157227,-6.802918910980225,2.4488186836242676,1224.737920679514,2164.0869140625,0.0018256785115227103,1846.6956598159293,0.04345703125
197.0,-63.9250602722168,149.15452575683594,-3.7376065254211426,11.201570510864258,4.508124828338623,5.237873077392578,10.849803924560547,23.072376251220703,-3.9707467555999756,-5.960343360900879,-4.18850040435791,-6.548919200897217,-1.5352065563201904,1303.4122242575431,2390.185546875,0.0018758521182462573,1900.3270128689594,0.05517578125
198.0,-26.26681137084961,91.21713256835938,-10.618839263916016,28.622821807861328,-10.466225624084473,17.639118194580078,-7.293074607849121,13.633344650268555,2.485884189605713,0.6940939426422119,-0.9287450313568115,3.53999924659729,-4.524628162384033,2436.1427735945485,5340.234375,0.017892051488161087,2489.956182612836,0.09619140625
199.0,-30.33122444152832,104.90719604492188,-27.533145904541016,30.559139251708984,-2.9574131965637207,-12.145776748657227,-23.473651885986328,3.9932427406311035,10.463997840881348,6.422893047332764,-4.1656341552734375,8.900007247924805,0.7880356907844543,2151.9287780413133,4123.6083984375,0.013563692569732666,2118.106630983129,0.09375
200.0,6.023085117340088,145.2363739013672,-15.241411209106445,26.279296875,18.804622650146484,13.861185073852539,0.4404008686542511,15.34101676940918,6.765285015106201,4.455705642700195,-8.453428268432617,14.325431823730469,7.094810485839844,1240.5901156112373,2347.119140625,0.0020695491693913937,1834.347564736825,0.044921875
201.0,-78.3780517578125,120.75271606445312,8.588939666748047,32.99064636230469,9.308558464050293,24.270160675048828,18.506961822509766,23.12897491455078,-5.619973659515381,2.964625358581543,-8.692378997802734,3.1499578952789307,-5.104202747344971,1544.6399501910914,3520.6787109375,0.003135218285024166,2289.831702758142,0.025390625
202.0,-51.19462203979492,122.38482666015625,-16.360021591186523,34.851417541503906,24.369518280029297,-9.48466968536377,-14.453963279724121,14.522238731384277,12.796745300292969,4.157061576843262,-13.305294036865234,14.178327560424805,-4.087796211242676,1756.3142895560795,3057.71484375,0.0052854442037642,2104.7629014901922,0.060546875
203.0,-74.5572280883789,146.1476593017578,-16.78375816345215,22.677902221679688,1.9305413961410522,-2.3376712799072266,-12.163885116577148,10.938240051269531,-1.3251034021377563,14.602889060974121,-4.203043460845947,0.14128589630126953,-5.246291637420654,1395.6402318504183,2691.650390625,0.0030490567442029715,1814.0613542893873,0.044921875
204.0,-80.48633575439453,106.31134033203125,-18.857189178466797,16.92576789855957,-2.27522349357605,20.154199600219727,-11.603602409362793,17.510669708251953,2.897263526916504,8.146126747131348,-9.94919204711914,5.035560131072998,0.291448712348938,2211.722034619363,4920.3369140625,0.01969294622540474,2328.2102429657616,0.07568359375
205.0,17.037311553955078,108.89370727539062,-3.7546567916870117,14.987876892089844,8.607847213745117,8.771347999572754,-4.012970924377441,4.771722793579102,-9.334016799926758,23.68671226501465,4.54459285736084,5.78109073638916,-13.446309089660645,2171.0485793924067,5167.96875,0.010643030516803265,2638.4596317788387,0.076171875
206.0,-47.921207427978516,152.40345764160156,-28.724445343017578,13.50872802734375,12.18226146697998,14.167226791381836,1.8585076332092285,0.4624427556991577,1.6400625705718994,21.187896728515625,4.671153545379639,-5.158157825469971,-18.993011474609375,1352.5548837752829,2336.3525390625,0.0019421553006395698,1739.9325703740192,0.07080078125
207.0,-78.3973159790039,153.61590576171875,-54.012184143066406,15.790620803833008,3.6022863388061523,19.130067825317383,-1.0443474054336548,0.8715388774871826,-5.774637699127197,22.831857681274414,12.27277946472168,-2.2744181156158447,-14.458515167236328,1413.4710578742652,2454.78515625,0.000994470901787281,1442.1014581750733,0.08642578125
208.0,13.369390487670898,132.3127899169922,-42.14850616455078,35.91312789916992,29.802352905273438,22.861446380615234,-6.681179046630859,3.757154703140259,0.5725910067558289,6.225341796875,-8.526508331298828,5.847718238830566,-5.915645599365234,1474.845298065833,2734.716796875,0.001968777272850275,1757.358737030477,0.02880859375
209.0,-133.6524200439453,155.61392211914062,16.71202850341797,1.3550677299499512,17.01584243774414,18.162755966186523,20.012990951538086,12.122376441955566,-1.5847430229187012,17.490095138549805,5.917820453643799,11.644916534423828,1.3101083040237427,1052.9320476791138,1539.6240234375,0.0007078868220560253,1957.9679058376782,0.02783203125
210.0,-180.36154174804688,156.20614624023438,8.411565780639648,18.52630615234375,18.08789825439453,22.592815399169922,5.86677360534668,15.421855926513672,9.752632141113281,4.3493242263793945,-7.606602191925049,16.76649284362793,-4.042540550231934,997.1307242510412,1841.0888671875,0.0006892994279041886,1747.0435398635477,0.0205078125
211.0,-3.1147825717926025,110.78907775878906,-12.49703598022461,0.879011869430542,-11.278546333312988,27.877532958984375,10.041646957397461,6.335343360900879,-7.3503313064575195,13.914153099060059,-2.4381041526794434,-3.501917839050293,0.6291890740394592,2130.9108414644297,5017.236328125,0.015881923958659172,2403.8882491779405,0.08251953125
212.0,-37.57609558105469,96.74302673339844,32.29051208496094,22.557483673095703,-1.4063234329223633,13.029247283935547,-7.954272747039795,4.858913898468018,3.2987725734710693,0.8245176076889038,-11.83163070678711,9.1275634765625,-7.80777645111084,2472.264569064603,6395.361328125,0.017584344372153282,2972.0776527199087,0.09912109375
213.0,-99.46194458007812,144.3197021484375,17.148235321044922,33.190895080566406,17.70431137084961,15.031880378723145,12.849413871765137,-6.135923385620117,-4.968440055847168,6.0979743003845215,-7.574140548706055,7.150440216064453,8.012073516845703,1091.586372062785,2067.1875,0.0010541867231950164,1914.7139695134279,0.03662109375
214.0,-41.23160934448242,135.92674255371094,-49.019832611083984,14.340150833129883,39.625022888183594,3.408754825592041,-9.52821159362793,10.487545013427734,6.506381988525391,-3.2493836879730225,-10.903298377990723,-4.689380168914795,-4.157469749450684,1725.7750183483586,2573.2177734375,0.006131426896899939,1750.8709955753684,0.08154296875
215.0,-92.86016082763672,140.88209533691406,-5.5098676681518555,7.997300148010254,26.921260833740234,8.796131134033203,6.472174167633057,0.6728248596191406,-4.466679096221924,4.4600677490234375,13.38592529296875,5.311832904815674,-5.753847122192383,1457.182607872112,2605.517578125,0.0032670453656464815,2131.025846933437,0.0625
216.0,-109.26372528076172,129.02468872070312,-5.765445709228516,9.914383888244629,15.648534774780273,-14.311690330505371,4.4728803634643555,12.150918960571289,13.420145034790039,8.516351699829102,3.9364614486694336,5.324352741241455,-12.767509460449219,1603.3066844410541,2993.115234375,0.0024573698174208403,2308.0438697777495,0.04248046875
217.0,88.07089233398438,91.45320129394531,-25.200918197631836,5.387289047241211,-11.05404281616211,21.19530487060547,-13.931427001953125,13.992311477661133,-2.3740601539611816,17.94912338256836,-7.0495219230651855,5.09702730178833,-11.585214614868164,2651.2484018816704,5760.1318359375,0.04847926273941994,2532.9114282678775,0.130859375
218.0,-35.40068817138672,113.14096069335938,-14.592750549316406,-5.437183380126953,10.625232696533203,4.851376056671143,9.171051025390625,0.6742596626281738,-3.0188417434692383,4.714440822601318,1.102290391921997,1.1266462802886963,-10.527541160583496,2221.115629123446,4769.6044921875,0.011793105863034725,2667.104654412855,0.09716796875
219.0,-87.3011245727539,107.23763275146484,-5.837457656860352,10.630332946777344,34.90052795410156,2.3934133052825928,6.934067249298096,-20.223634719848633,-12.30762004852295,0.5746332406997681,-7.62453031539917,-1.1180704832077026,-25.37122344970703,2185.8761527097604,4769.6044921875,0.005344788543879986,2736.7946163726665,0.0849609375
220.0,-11.180835723876953,149.63067626953125,-3.893019199371338,13.52708625793457,20.07815933227539,3.991119861602783,1.0588326454162598,1.7058509588241577,-0.33136963844299316,9.645659446716309,1.789233922958374,9.634929656982422,-2.2774271965026855,1292.70573928725,2304.052734375,0.002648639027029276,1982.3439617315767,0.0419921875
221.0,-62.69516372680664,159.41249084472656,4.278055667877197,13.199942588806152,8.995616912841797,5.999696731567383,17.236303329467773,6.783246040344238,-5.470790863037109,5.879826545715332,-2.159453868865967,0.9166588187217712,-2.5190954208374023,1110.2183986336709,1905.6884765625,0.0012232997687533498,1848.7503615495782,0.03759765625
222.0,-77.12345886230469,159.16656494140625,-5.186476707458496,7.019498825073242,3.860521078109741,-3.219583749771118,20.239341735839844,8.519010543823242,-11.24413013458252,1.3620027303695679,4.614504814147949,4.239572525024414,-0.868847131729126,1173.5456614347372,2099.4873046875,0.0011289562098681927,1772.240849181974,0.04443359375
223.0,-53.676666259765625,125.10626220703125,-23.468223571777344,28.857179641723633,10.69906234741211,9.055445671081543,-3.8552122116088867,-0.8556920886039734,-12.05144214630127,-1.5677194595336914,-6.714405059814453,4.1730194091796875,3.9253692626953125,1709.1667110847916,3294.580078125,0.005788883659988642,2032.6383913372135,0.07275390625
224.0,-155.6667938232422,111.84405517578125,6.551853179931641,12.656912803649902,31.5042667388916,-2.08305287361145,8.588841438293457,14.772843360900879,-11.845491409301758,10.44451904296875,-4.352390766143799,-5.083784103393555,-20.856258392333984,1989.1831432165231,4392.7734375,0.00475625554099679,2680.7810702928405,0.07177734375
225.0,-38.75836181640625,129.04042053222656,-8.75516128540039,42.64376449584961,26.549190521240234,14.027398109436035,10.56242847442627,24.927021026611328,-2.105109691619873,24.309452056884766,-1.0341484546661377,-5.410058975219727,-9.257856369018555,1211.340721018628,2788.5498046875,0.000994188361801207,1922.6139108891819,0.0283203125
226.0,-96.23666381835938,93.56410217285156,23.118061065673828,56.302085876464844,13.194384574890137,19.295940399169922,5.032222270965576,9.245475769042969,-4.60630989074707,16.05588150024414,0.02199035882949829,4.617068290710449,-4.927389144897461,1976.083529116327,5178.7353515625,0.004868445917963982,2629.152001951627,0.0224609375
227.0,-137.0775604248047,125.71578216552734,19.44188690185547,21.843435287475586,38.66072463989258,8.491369247436523,11.642110824584961,21.373733520507812,-6.3737993240356445,10.410202026367188,-8.839136123657227,-11.613012313842773,-23.98107147216797,1377.9461281311214,2540.91796875,0.0010443186620250344,2291.552401931391,0.03515625
228.0,-10.900532722473145,107.45539855957031,-53.411415100097656,42.822078704833984,0.5401571989059448,1.976815938949585,-12.785240173339844,7.885421276092529,1.850785255432129,-1.7037231922149658,-14.347671508789062,13.382194519042969,1.0076546669006348,2055.782775286956,3725.244140625,0.008264537900686264,1775.0059235039835,0.0791015625
229.0,-10.60594654083252,96.56086730957031,-25.751462936401367,12.988882064819336,-13.236917495727539,10.43229866027832,-10.014463424682617,24.26607894897461,3.2482924461364746,15.959691047668457,-7.472769260406494,7.451381206512451,-4.502791404724121,2445.510928614368,5297.16796875,0.03458420932292938,2383.908412434014,0.08544921875
230.0,-1.8236140012741089,120.8730239868164,-12.907526016235352,19.47185707092285,15.405007362365723,17.00412940979004,-2.81057071685791,19.872756958007812,2.645585775375366,13.25899600982666,-10.0299072265625,8.866811752319336,-11.602802276611328,1748.358401818611,3596.044921875,0.004377474542707205,2254.2543968776886,0.06787109375
231.0,-5.149299621582031,121.10595703125,-57.877532958984375,35.58544921875,7.700319766998291,6.138271331787109,-7.480379104614258,10.931829452514648,-2.5909993648529053,2.0510482788085938,-3.747551679611206,16.58145523071289,1.7715275287628174,1869.736897972175,3229.98046875,0.005723030772060156,1712.8870413890263,0.091796875
232.0,-133.98292541503906,112.28793334960938,-34.74326705932617,19.186405181884766,14.183095932006836,15.590717315673828,5.7744340896606445,9.106743812561035,-0.7330098152160645,5.485024452209473,1.7201762199401855,5.197220802307129,0.5524804592132568,1869.6380462276172,3359.1796875,0.004711374640464783,2036.160207902174,0.11767578125
233.0,-8.478845596313477,74.89613342285156,-61.471900939941406,24.139381408691406,8.625238418579102,-3.2040369510650635,-27.70406723022461,17.816261291503906,-7.46903133392334,-21.401731491088867,-30.96786880493164,-15.1860933303833,-3.755453586578369,2487.947714706202,4123.6083984375,0.014151356182992458,1965.4782027623107,0.15966796875
234.0,-67.44828033447266,111.38278198242188,-66.533203125,-3.7326271533966064,-0.8718838691711426,1.9240144491195679,-23.981544494628906,-12.754432678222656,-35.52720260620117,-12.676666259765625,-8.058290481567383,-16.91969108581543,-4.182483673095703,1890.6833511880486,3090.0146484375,0.006656887009739876,1792.4864879258798,0.10693359375
235.0,-205.82421875,98.28602600097656,-42.57402801513672,-6.735594749450684,-12.408662796020508,-12.274429321289062,6.343779563903809,15.213769912719727,-9.405754089355469,-7.987144470214844,-6.284298896789551,-7.591711044311523,-24.915159225463867,2003.4553624802836,3262.2802734375,0.004568006377667189,2011.2897732769652,0.10546875
236.0,-88.27198791503906,33.08927917480469,-3.1893749237060547,-21.2549991607666,1.538002610206604,18.766225814819336,-41.351341247558594,-1.6262565851211548,-15.137226104736328,-1.9264017343521118,-16.335187911987305,-23.77745819091797,-39.34925842285156,4146.059453546829,8021.1181640625,0.06408847868442535,3170.190112505215,0.23779296875
237.0,-58.19329071044922,27.03771209716797,-28.818058013916016,-19.134685516357422,-9.825027465820312,19.23629379272461,-36.110069274902344,-22.656391143798828,-7.572778224945068,1.141811490058899,-15.310528755187988,-6.428813934326172,-27.950756072998047,3968.343135022237,7859.619140625,0.1011693999171257,2934.1955777312714,0.27392578125
238.0,-81.20130157470703,116.9236831665039,-26.286733627319336,-21.478235244750977,-13.345041275024414,17.621631622314453,-8.163164138793945,-29.026472091674805,-45.69341278076172,-5.08754825592041,-0.25844281911849976,-15.145687103271484,-18.107711791992188,1808.6294890654754,3197.6806640625,0.006779642775654793,2052.6047223101955,0.1025390625
239.0,-88.47953033447266,118.1026611328125,-38.93059158325195,-17.35910415649414,-8.857975006103516,-18.495880126953125,-9.560821533203125,-16.87430763244629,-25.94812774658203,-13.930953025817871,-10.657852172851562,-11.586695671081543,-11.5416259765625,1872.3977430068333,3143.84765625,0.006522578187286854,2132.7573979674853,0.0830078125
240.0,-108.87786865234375,108.24601745605469,-26.686187744140625,-24.260276794433594,-13.0438232421875,-21.963886260986328,-16.548667907714844,-3.7678475379943848,-17.363548278808594,-13.529167175292969,-18.346158981323242,-23.054309844970703,-20.002689361572266,1991.900272618544,3369.9462890625,0.005899421405047178,2338.4262781640637,0.0908203125
241.0,-153.7429656982422,91.74443054199219,-17.317609786987305,1.1605843305587769,5.497685432434082,-27.25859832763672,-17.177885055541992,-15.120213508605957,-10.347774505615234,-3.118058204650879,-9.896484375,-11.424551010131836,-30.80040168762207,2072.2443229751616,4005.17578125,0.00388914393261075,2540.3193910579853,0.0810546875
242.0,-12.081793785095215,70.813720703125,-29.94417953491211,-4.1509785652160645,-22.351701736450195,9.95125961303711,-13.156187057495117,-10.41551399230957,-13.005657196044922,-5.278099060058594,-18.084890365600586,-15.69644546508789,-27.45876693725586,2911.2157180157838,5835.498046875,0.044060271233320236,2655.4043763847144,0.12646484375
243.0,-0.9366855621337891,129.1531982421875,-5.598785877227783,7.768677711486816,4.405460357666016,1.9516360759735107,-1.3740876913070679,-3.740597724914551,-7.393640518188477,1.7915027141571045,-5.700908184051514,4.493927955627441,-3.8574185371398926,1814.873504772002,3531.4453125,0.011655633337795734,2345.029285782628,0.08984375
244.0,-37.40317153930664,138.27685546875,5.9605302810668945,4.846043586730957,16.68912696838379,3.4946815967559814,5.248328685760498,4.330968856811523,1.3316230773925781,5.023300647735596,4.068684101104736,1.8631508350372314,-10.485748291015625,1552.0401375146325,2788.5498046875,0.0034643260296434164,2338.1736883708027,0.06201171875
245.0,-3.3395934104919434,162.61578369140625,-8.241459846496582,6.361016750335693,16.84442901611328,8.69683837890625,13.75152587890625,7.636669158935547,1.1859359741210938,7.884166717529297,2.602527379989624,4.142279624938965,-6.943907260894775,1166.6150195624616,2045.654296875,0.0019897501915693283,1826.1523318992229,0.03955078125
246.0,-57.486907958984375,151.95132446289062,-17.84634017944336,7.008012294769287,18.026655197143555,10.348275184631348,15.795499801635742,10.822697639465332,3.5126705169677734,7.994109153747559,0.7314201593399048,-6.087010383605957,-10.55209732055664,1346.927480828624,2465.5517578125,0.0029659252613782883,1893.8672332121191,0.03759765625
247.0,-84.02157592773438,157.26446533203125,-6.592824459075928,-6.111415386199951,8.060075759887695,3.9549922943115234,18.605545043945312,17.115053176879883,6.040098190307617,2.7016279697418213,-3.3515615463256836,-12.273643493652344,-17.487682342529297,1304.0608157762485,2121.0205078125,0.0022135290782898664,1908.1341972248304,0.046875
248.0,-7.527994632720947,127.7939682006836,-31.320972442626953,20.130226135253906,-1.2181609869003296,7.992579936981201,-6.303400993347168,2.628591537475586,-10.196246147155762,2.174164295196533,-7.325705051422119,-0.25998222827911377,0.08319032192230225,1817.4413305906944,3391.4794921875,0.009232521057128906,1980.3022006871302,0.08154296875
249.0,-128.65858459472656,122.88702392578125,23.112606048583984,13.984413146972656,9.927436828613281,-2.414780378341675,2.341172456741333,6.78999137878418,-6.011409759521484,15.119438171386719,1.051538348197937,3.751089572906494,-18.802722930908203,1817.6995757221193,4188.2080078125,0.006055957172065973,2612.8633309398047,0.056640625
250.0,-63.41622543334961,156.03115844726562,1.5691158771514893,24.923477172851562,23.406845092773438,18.862388610839844,4.32423210144043,19.569984436035156,-1.3955703973770142,11.801023483276367,-5.635399341583252,9.804414749145508,4.200871467590332,922.47685207293,1916.455078125,0.00045668278471566737,1680.8182097020715,0.0322265625
251.0,-19.63174057006836,114.91946411132812,-19.295913696289062,24.957168579101562,8.12152099609375,17.808387756347656,8.133953094482422,22.2417049407959,1.2037923336029053,7.4020562171936035,-13.26616096496582,-1.1029795408248901,-0.16535860300064087,1888.813119125142,3843.6767578125,0.008323189802467823,2248.3448437680877,0.04443359375
252.0,-12.780097961425781,114.72138214111328,-37.047515869140625,36.591434478759766,13.23078441619873,5.285764694213867,-20.888639450073242,5.457908630371094,14.50566291809082,-3.8707735538482666,-19.275043487548828,5.0903706550598145,-9.672082901000977,1953.986431686225,3542.2119140625,0.009050615131855011,1917.6286649438841,0.04833984375
253.0,-6.269965171813965,119.35785675048828,-37.933372497558594,28.697856903076172,-6.080704212188721,8.226203918457031,-8.750614166259766,4.4043426513671875,-5.957664489746094,2.966463804244995,-15.040395736694336,-0.4138914942741394,-3.9006426334381104,1907.711961218713,3606.8115234375,0.006201737094670534,1889.7028516116075,0.0673828125
254.0,47.04738235473633,98.77651977539062,-20.705093383789062,26.35955810546875,-6.762717247009277,13.910896301269531,-18.29770851135254,16.832027435302734,-2.8369898796081543,10.496352195739746,-19.053936004638672,0.8831836581230164,-10.537578582763672,2366.0952594640057,5092.6025390625,0.029381925240159035,2381.604918842146,0.10009765625
255.0,13.442007064819336,119.18037414550781,-35.09034729003906,19.580699920654297,14.781514167785645,13.153034210205078,-6.8152594566345215,12.10538101196289,-4.612818717956543,15.246570587158203,-9.765710830688477,2.9783010482788086,-12.224723815917969,1911.1439588525386,3380.712890625,0.00853615440428257,2093.7316901149547,0.07958984375
256.0,-36.19953918457031,153.8818359375,-46.253746032714844,14.141193389892578,-5.995739936828613,14.507883071899414,8.052534103393555,15.599823951721191,-3.640476942062378,11.714611053466797,-3.2185935974121094,-8.056751251220703,-12.729196548461914,1399.473109302744,2627.05078125,0.0019383818143978715,1546.4484443990593,0.07958984375
257.0,-108.3912124633789,108.21502685546875,-47.01374816894531,0.994925320148468,-16.544937133789062,-5.242120742797852,-4.935750961303711,0.9578008651733398,-15.637324333190918,0.2540709376335144,-10.31973648071289,-9.292463302612305,-7.510118007659912,2071.680546493826,3692.9443359375,0.010116002522408962,2024.477383683576,0.11181640625
258.0,0.00013824166671838611,91.51953125,-57.57355880737305,27.164913177490234,16.630800247192383,-4.182634353637695,-27.362712860107422,11.59858512878418,-15.616121292114258,-21.920373916625977,-27.052005767822266,-12.10575008392334,-2.4868650436401367,2283.0263869137393,3413.0126953125,0.01121831126511097,1912.0994850747397,0.150390625
259.0,-54.08995056152344,121.20578002929688,-55.50648498535156,-11.671371459960938,-29.32178497314453,1.439645528793335,-18.049182891845703,4.00705099105835,-38.37250900268555,-24.738544464111328,-10.625680923461914,0.8718868494033813,4.2465386390686035,1748.5741841691206,3036.181640625,0.005355532746762037,1776.8181843186903,0.107421875
260.0,-178.6317901611328,118.61122131347656,-29.501609802246094,0.8941128253936768,-18.427343368530273,-2.60355281829834,0.2784839868545532,11.753863334655762,-8.722859382629395,-10.880115509033203,-3.496952533721924,-3.3141512870788574,-7.509263038635254,1827.5142690104951,3262.2802734375,0.006088182330131531,1974.4333976675393,0.0869140625
261.0,-63.04595947265625,34.3199462890625,14.87252140045166,-43.12818908691406,-7.695880889892578,17.154027938842773,-40.2425651550293,5.118668556213379,-6.1880693435668945,0.30378854274749756,-17.907682418823242,-29.493783950805664,-32.24531555175781,4866.059726828084,8656.34765625,0.09935510903596878,3282.3286761256572,0.32275390625
262.0,-42.77186965942383,67.52194213867188,-21.187711715698242,-32.87156295776367,-42.11396026611328,0.4801006615161896,-29.870105743408203,-11.907461166381836,-10.040916442871094,3.292506694793701,-12.313121795654297,3.809791326522827,-13.735225677490234,3038.8723187527385,6847.55859375,0.04546322673559189,2834.935617491462,0.20458984375
263.0,-36.5489616394043,123.26295471191406,-45.55255889892578,-9.098695755004883,-15.274171829223633,-0.06456136703491211,-14.57090950012207,-30.582618713378906,-35.794395446777344,1.0538485050201416,-16.18438720703125,-10.801532745361328,-0.0207216739654541,1742.526542196878,3165.380859375,0.0065888576209545135,1836.109765323276,0.09521484375
