,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-63.068946838378906,23.701684951782227,35.771018981933594,53.297889709472656,-13.732664108276367,21.59149169921875,8.274792671203613,15.847444534301758,-12.430184364318848,26.04996109008789,-9.46510124206543,11.07509994506836,3.641310214996338,4211.847817328723,7601.220703125,0.04069916531443596,2973.7947972924167,0.1279296875
177.0,-83.90914916992188,121.27891540527344,-35.81254577636719,28.63256072998047,-7.597835540771484,3.0192794799804688,10.492108345031738,1.613312840461731,9.696992874145508,20.37291717529297,-14.956022262573242,8.42028522491455,5.689655780792236,1662.0528120485758,3229.98046875,0.0019863685593008995,1728.77463487553,0.08056640625
178.0,8.688064575195312,66.49356079101562,29.938583374023438,32.263816833496094,9.54653549194336,19.665658950805664,-6.29669189453125,24.437091827392578,-4.853709697723389,18.114341735839844,-10.512328147888184,17.112215042114258,8.084437370300293,2985.6136744778582,7450.48828125,0.017455654218792915,3183.9598726494205,0.0908203125
179.0,-58.83500289916992,58.745323181152344,32.690277099609375,47.26410675048828,6.668819427490234,8.830564498901367,-5.516331672668457,18.295825958251953,-8.866280555725098,9.216164588928223,-12.303576469421387,4.656314849853516,-15.881513595581055,3107.736562180375,7590.4541015625,0.010616532526910305,3193.1406770623203,0.0810546875
180.0,-121.4660415649414,116.4912109375,-1.8744176626205444,48.655418395996094,6.1166276931762695,-12.800619125366211,1.5714614391326904,3.3305001258850098,-0.3347446918487549,0.7363521456718445,-1.1323587894439697,12.377766609191895,-2.767110824584961,1608.781779286432,3369.9462890625,0.0016655849758535624,2153.7756513646677,0.04052734375
181.0,-172.78744506835938,89.85920715332031,43.197601318359375,43.96998596191406,10.60008430480957,3.4264190196990967,-12.077672004699707,12.825745582580566,-5.987794876098633,19.62091064453125,-4.439920425415039,12.65489387512207,4.231104850769043,2132.10271356695,6276.9287109375,0.002482607727870345,2949.964013399696,0.06640625
182.0,-20.814800262451172,29.96102523803711,28.320735931396484,41.57232666015625,-2.5472140312194824,4.832818984985352,-15.88020133972168,19.934749603271484,-12.675811767578125,10.308937072753906,-8.16299819946289,20.318828582763672,-1.1248141527175903,4328.797583302479,8031.884765625,0.05995476618409157,3160.191385454476,0.21435546875
183.0,-67.40440368652344,138.4598388671875,14.082202911376953,57.45215606689453,10.484214782714844,-1.1918447017669678,9.521449089050293,19.559585571289062,3.824932098388672,-3.182217597961426,-12.046738624572754,12.450767517089844,-9.13726806640625,1066.9527103384683,2476.318359375,0.0011000873055309057,1814.293176979045,0.048828125
184.0,-115.3152847290039,114.55740356445312,5.1301374435424805,60.38176345825195,8.816226959228516,-5.858951568603516,3.4211058616638184,6.055354118347168,9.660503387451172,1.7410874366760254,-8.956439971923828,14.134450912475586,2.711982250213623,1429.9622234381773,3262.2802734375,0.0010168405715376139,2068.1221130206554,0.029296875
185.0,44.393592834472656,81.23854064941406,-31.10847282409668,12.077953338623047,7.431971549987793,16.67496109008789,-3.591614007949829,4.0299506187438965,-14.321846008300781,4.034187316894531,-7.588153839111328,13.493659973144531,-3.6806857585906982,2595.5453618232714,5415.6005859375,0.025524670258164406,2505.154868928014,0.10595703125
186.0,-77.17753601074219,18.16996192932129,20.351327896118164,35.733192443847656,-21.983444213867188,33.58735275268555,-17.182994842529297,8.246240615844727,-13.289573669433594,17.470947265625,-14.721635818481445,21.852134704589844,7.344602584838867,4145.56700905719,7256.689453125,0.020554110407829285,2907.296012099175,0.12255859375
187.0,-4.933798789978027,37.64999008178711,24.509719848632812,27.042037963867188,-5.231662273406982,17.67975616455078,-11.716449737548828,15.569832801818848,-3.315819263458252,28.153738021850586,-8.374119758605957,15.422155380249023,4.193554878234863,3925.0828844904026,7956.5185546875,0.023877834901213646,3252.01743508816,0.1279296875
188.0,-71.89024353027344,102.67710876464844,-13.492179870605469,24.870899200439453,14.969948768615723,12.225432395935059,-11.574155807495117,8.446495056152344,18.12131118774414,25.615947723388672,-20.020381927490234,4.198914527893066,2.930107355117798,1956.0730381887233,4102.0751953125,0.004733826965093613,2332.3211013025475,0.0615234375
189.0,-98.57823181152344,98.89553833007812,-14.08989143371582,43.8435173034668,3.0849826335906982,-0.14942097663879395,-8.6492338180542,7.879025459289551,22.781673431396484,16.936386108398438,-4.744630336761475,16.81002426147461,7.2167558670043945,1699.8512329307898,3714.4775390625,0.0021879563573747873,2125.7348956149926,0.05615234375
190.0,-43.25053787231445,48.339759826660156,23.935184478759766,31.347814559936523,3.563127040863037,7.880298614501953,-11.088245391845703,24.592239379882812,-3.78704571723938,20.553768157958984,-4.291680812835693,11.412755966186523,-10.759719848632812,3873.3956313443637,8074.951171875,0.03509964048862457,3252.833123842612,0.13525390625
191.0,-70.21115112304688,31.453872680664062,24.185577392578125,29.161373138427734,6.2664690017700195,24.756683349609375,-6.021151065826416,20.036853790283203,-0.40183353424072266,23.519439697265625,-4.599597930908203,17.97164535522461,-3.9486145973205566,4414.528968113544,8344.1162109375,0.04808564484119415,3272.383864003433,0.15380859375
192.0,19.997604370117188,86.22093200683594,-46.94487762451172,20.375259399414062,-1.18092679977417,16.56760025024414,-8.889163970947266,5.700760364532471,-18.390159606933594,6.181759357452393,-6.177827835083008,15.231765747070312,-3.196547508239746,2515.1423064134597,4694.23828125,0.024070901796221733,2210.0047239213354,0.138671875
193.0,-105.07634735107422,106.1745834350586,7.160584449768066,43.71375274658203,8.366301536560059,-0.4079340100288391,-3.08722186088562,8.308438301086426,-3.0553412437438965,-4.120615482330322,-14.991270065307617,7.7547807693481445,-4.377458572387695,1935.2300734264065,4285.107421875,0.006662617437541485,2420.711758074799,0.0595703125
194.0,-78.73765563964844,78.31690979003906,29.685977935791016,36.06869888305664,18.039810180664062,15.336163520812988,-6.529923915863037,10.609479904174805,12.154942512512207,4.533716678619385,-16.708187103271484,3.333860397338867,-5.175616264343262,2265.151744548401,5975.4638671875,0.0030290065333247185,2949.8939208236166,0.02880859375
195.0,-114.83320617675781,78.18386840820312,43.57020568847656,36.011924743652344,8.40127944946289,16.26551055908203,-3.784151554107666,19.57744026184082,-9.88180923461914,11.164098739624023,-10.93780517578125,11.082275390625,-5.455753326416016,2627.0007535459245,7256.689453125,0.005040105432271957,3176.54234893771,0.064453125
196.0,-211.34898376464844,64.2490005493164,0.6065462827682495,43.601112365722656,13.65040397644043,18.03200340270996,-5.848502159118652,3.0032126903533936,0.6682391166687012,8.406424522399902,-21.68996810913086,5.045284748077393,2.1781604290008545,2864.637259276208,6395.361328125,0.0322469025850296,2787.5170461740863,0.107421875
197.0,-184.9394073486328,51.297035217285156,17.266651153564453,58.339988708496094,5.266945838928223,-4.947493553161621,-14.820047378540039,-11.670433044433594,-16.833911895751953,-0.7217540740966797,-20.64250946044922,-11.599815368652344,-0.2565263509750366,3191.7600863541406,6707.5927734375,0.038302719593048096,2890.5490807683036,0.13037109375
198.0,-182.98284912109375,77.44566345214844,21.60740089416504,34.52301788330078,0.9274829030036926,-21.351871490478516,-13.667123794555664,-9.727404594421387,-17.906333923339844,-9.252163887023926,-29.327909469604492,0.07549169659614563,-11.174007415771484,2474.095124701141,6373.828125,0.012181773781776428,2911.9752571472586,0.078125
199.0,-142.6422882080078,92.2120361328125,-7.328378200531006,6.7897868156433105,-7.957771301269531,-17.6870059967041,-12.849943161010742,-31.43682861328125,-24.277873992919922,-4.085898399353027,-25.465038299560547,-0.9579992294311523,-9.970561981201172,2257.9474585471153,4715.771484375,0.010100473649799824,2685.7613355063427,0.06689453125
200.0,-167.73272705078125,113.4072036743164,4.380067825317383,2.236403226852417,0.16924014687538147,-17.32573890686035,-7.161651134490967,-23.108699798583984,-17.785308837890625,-1.410183310508728,-26.780288696289062,-1.049127459526062,-16.0764102935791,1941.9919572609751,4177.44140625,0.005489993840456009,2610.530842374477,0.05810546875
201.0,-150.5347442626953,88.26544189453125,4.942622184753418,18.89531707763672,-11.60706901550293,-13.545555114746094,-9.795965194702148,-19.97327423095703,-19.48735809326172,-12.926562309265137,-25.09061622619629,-1.4706008434295654,-18.39948272705078,2187.49847141146,4726.5380859375,0.006892405450344086,2654.1986101446323,0.05126953125
202.0,-139.53916931152344,81.79646301269531,-21.742324829101562,33.47864532470703,8.829720497131348,1.71230149269104,-25.02033233642578,-14.667531967163086,-23.108665466308594,1.3275296688079834,-16.35169219970703,-8.39249038696289,-16.433013916015625,2090.5371488102383,4220.5078125,0.004141003359109163,2293.772178582278,0.07177734375
203.0,-140.52774047851562,88.30848693847656,27.297042846679688,35.498046875,-0.8067403435707092,-23.704551696777344,2.0989956855773926,-4.084078788757324,-16.588335037231445,-8.231225967407227,-10.392248153686523,-0.33419549465179443,-29.947734832763672,2394.082346978495,6104.6630859375,0.006929449271410704,2968.1358741418635,0.0615234375
204.0,-109.92488861083984,105.88325500488281,9.529642105102539,12.500337600708008,-14.567456245422363,-27.046403884887695,-0.7280620336532593,9.278736114501953,-7.504019737243652,-15.077061653137207,-21.256847381591797,6.641839027404785,-4.866624355316162,2155.298154963092,4640.4052734375,0.008302874863147736,2678.791842818039,0.0634765625
205.0,-65.9902114868164,137.591796875,12.055087089538574,12.434990882873535,-20.035869598388672,-16.988676071166992,11.60177993774414,22.735116958618164,0.7670397758483887,-4.758284568786621,-17.56122589111328,3.106566905975342,1.2000738382339478,1461.4363089842639,2939.2822265625,0.0024228105321526527,2045.7803334885612,0.06640625
206.0,-26.50678253173828,31.973922729492188,38.62915802001953,50.468109130859375,16.03831672668457,31.427412033081055,-0.11742383241653442,23.213722229003906,-6.496526718139648,20.438823699951172,-9.207764625549316,12.671285629272461,-6.717010021209717,3855.1979277988985,8085.7177734375,0.01901240460574627,3363.5060492218586,0.080078125
207.0,-67.59114837646484,97.67570495605469,38.52363586425781,32.82829284667969,7.140514373779297,24.371055603027344,-0.13016283512115479,13.437431335449219,-7.23692512512207,3.2153451442718506,-22.837635040283203,11.696346282958984,-2.2949271202087402,2162.7393404485365,6190.7958984375,0.005401894450187683,2901.156634196321,0.0517578125
208.0,-114.90660095214844,117.95816040039062,-6.218249320983887,40.99766540527344,-7.745073318481445,20.378124237060547,6.547857284545898,22.67388153076172,-7.800064563751221,-2.9219367504119873,-1.8104641437530518,13.049910545349121,16.89999771118164,1379.1897454620482,2767.0166015625,0.00038008534465916455,1758.7033598481655,0.07373046875
209.0,-67.90401458740234,62.15422058105469,18.251461029052734,20.3116455078125,10.61534309387207,31.948375701904297,1.9066972732543945,21.170013427734375,-15.296424865722656,5.675840377807617,-10.424907684326172,24.376033782958984,8.391220092773438,2949.451080968924,7375.1220703125,0.009376010857522488,3113.119571422327,0.123046875
210.0,-16.659914016723633,46.26216125488281,4.767266273498535,20.07524871826172,8.575002670288086,24.592235565185547,-15.301941871643066,10.105392456054688,-7.694071292877197,18.345001220703125,-5.5162353515625,23.687820434570312,0.33757150173187256,3852.5515231839863,7870.3857421875,0.05920880287885666,3145.766842176793,0.1826171875
211.0,-132.047607421875,125.7138900756836,-28.688077926635742,43.620330810546875,10.72805118560791,26.28842544555664,0.36072874069213867,9.232941627502441,-1.1403543949127197,6.099137306213379,-10.171773910522461,6.596513271331787,-1.1851258277893066,1605.758111253876,3326.8798828125,0.0034900244791060686,1880.2715642820303,0.0673828125
212.0,-127.25459289550781,99.01368713378906,-34.83812713623047,77.30233001708984,26.953838348388672,1.843309998512268,-5.665135383605957,24.8228816986084,-6.120989799499512,5.274928569793701,-4.434143543243408,12.35708236694336,6.619414329528809,2009.0178649356444,3402.24609375,0.0036412100307643414,1874.6980018339048,0.1064453125
213.0,-11.043488502502441,43.41022491455078,-52.92493438720703,-4.73518705368042,-1.1726373434066772,12.346648216247559,-7.651711940765381,5.643820762634277,-13.918521881103516,3.5504140853881836,-7.127280235290527,9.859148025512695,-9.160297393798828,3268.495044908068,6513.7939453125,0.0563172847032547,2584.0279787398126,0.20361328125
214.0,-116.68211364746094,73.65150451660156,-20.086177825927734,40.32343292236328,8.908760070800781,8.734151840209961,-16.738298416137695,-16.141239166259766,-20.954025268554688,-2.2970826625823975,-23.577428817749023,-9.269659042358398,-19.41551971435547,2379.340735470036,4683.4716796875,0.014020967297255993,2398.8545596477256,0.20654296875
215.0,-30.439254760742188,4.574840068817139,2.921034574508667,37.961944580078125,0.7149322628974915,6.034377098083496,-15.93211555480957,13.9993314743042,-16.53507423400879,8.944103240966797,-21.49172592163086,7.330681800842285,-3.6923797130584717,4438.633713580392,7999.5849609375,0.052681416273117065,2956.2707468607236,0.22314453125
216.0,-115.12635803222656,103.64823913574219,-14.149059295654297,45.9566535949707,-0.8104050159454346,16.919437408447266,-0.9749597311019897,13.749639511108398,-9.487842559814453,8.704172134399414,-10.891817092895508,-1.0178922414779663,-4.933202743530273,1970.460019199703,4102.0751953125,0.006166750565171242,2206.169232652819,0.09912109375
217.0,-201.35337829589844,92.24453735351562,-49.990352630615234,-19.622467041015625,-32.510643005371094,-0.15118977427482605,-10.451062202453613,-10.719942092895508,-3.652233123779297,6.070055961608887,2.375478744506836,8.254999160766602,2.471116542816162,2249.2047368086696,4425.0732421875,0.01854645274579525,2150.50767907475,0.10888671875
218.0,-44.35877990722656,16.329750061035156,17.180416107177734,22.697437286376953,-3.5338993072509766,17.13550567626953,-4.183752059936523,23.858673095703125,-9.058412551879883,12.479063034057617,-14.359355926513672,11.390941619873047,-0.16512948274612427,5066.699717469178,8451.7822265625,0.1887897402048111,3005.0670378306404,0.37158203125
219.0,-97.29669952392578,51.19671630859375,26.3509464263916,26.548839569091797,-4.017721652984619,18.439754486083984,-1.631146788597107,20.040664672851562,-2.531891107559204,3.4146533012390137,-24.831466674804688,13.309574127197266,-1.5106713771820068,3756.9236754132025,7945.751953125,0.03343062847852707,3239.013206495225,0.1640625
220.0,-122.81073760986328,151.5443115234375,13.292011260986328,17.058645248413086,-9.149154663085938,15.279531478881836,-8.80659008026123,12.102683067321777,-1.2914601564407349,-13.668706893920898,-17.697265625,5.580715179443359,-4.0984110832214355,1256.591342666463,2142.5537109375,0.0029089604504406452,1877.2498903283251,0.0380859375
221.0,-113.2568359375,121.53912353515625,-10.616086959838867,30.15756607055664,-9.039800643920898,11.506104469299316,1.1830388307571411,17.5759220123291,-6.243912220001221,-11.032227516174316,-18.798542022705078,20.971908569335938,10.853673934936523,1498.167768811243,2691.650390625,0.0008510014158673584,1794.8574950824427,0.06884765625
222.0,-137.47183227539062,117.69143676757812,-37.17896270751953,16.248802185058594,12.674896240234375,18.030235290527344,-23.567047119140625,-8.411275863647461,-3.734057903289795,-8.177391052246094,-17.276782989501953,13.63212776184082,-15.540502548217773,1803.2956689526682,3359.1796875,0.005886015482246876,1966.9108044767117,0.08056640625
223.0,-63.47875213623047,31.981372833251953,22.727951049804688,31.602279663085938,9.22850227355957,17.053279876708984,-9.519819259643555,22.381446838378906,-10.385005950927734,8.653951644897461,-13.947210311889648,16.689279556274414,-5.352153778076172,4522.6488006047875,8311.81640625,0.09787651896476746,3197.7920597603684,0.23388671875
224.0,-44.081565856933594,40.58326721191406,-4.853950023651123,3.378837823867798,-6.007973670959473,21.570188522338867,-10.83808708190918,11.442965507507324,-10.745725631713867,10.912532806396484,-17.78484344482422,9.65274715423584,-7.000241279602051,4173.058269222507,8118.017578125,0.11251574009656906,3094.4075053033985,0.24658203125
225.0,-64.86957550048828,47.800804138183594,-3.2698521614074707,25.998172760009766,-30.891132354736328,25.015064239501953,-13.175230026245117,20.657184600830078,-10.099327087402344,-13.104991912841797,-6.476217269897461,12.423542022705078,-5.99860954284668,3785.667869396745,6513.7939453125,0.0909525528550148,2629.487830693304,0.2548828125
226.0,-73.7317123413086,85.41943359375,-20.393247604370117,15.528040885925293,-5.898449897766113,22.521469116210938,-18.341041564941406,4.000995635986328,-12.577796936035156,-13.835387229919434,-13.267875671386719,-2.1704225540161133,-8.365840911865234,2562.716161063224,5598.6328125,0.02833048440515995,2501.961738097406,0.18603515625
227.0,5.056300640106201,68.46907806396484,-48.1383056640625,-1.5346959829330444,-13.165897369384766,0.8041896820068359,-11.000947952270508,-1.2740856409072876,-12.521810531616211,15.62800407409668,3.2942075729370117,14.832059860229492,-5.626891613006592,2668.136888352821,5114.1357421875,0.023347606882452965,2384.825707806874,0.10791015625
228.0,-22.032217025756836,120.51163482666016,-0.8063724637031555,30.471508026123047,-14.041986465454102,13.257746696472168,-16.979938507080078,-3.704880952835083,9.76193618774414,13.569646835327148,-15.112748146057129,14.288970947265625,-7.746369361877441,1781.7922016908497,4198.974609375,0.008485249243676662,2237.963761175191,0.0556640625
229.0,-50.88856506347656,10.654366493225098,20.978431701660156,37.6862907409668,8.886899948120117,26.442955017089844,-3.666823625564575,29.075580596923828,3.759556770324707,25.572933197021484,-5.374642372131348,22.492422103881836,6.254819869995117,4477.813859417209,8193.3837890625,0.02493758127093315,3234.7691019943372,0.095703125
230.0,-137.96493530273438,118.23505401611328,-3.1030168533325195,27.466388702392578,4.968174934387207,31.112030029296875,3.6959033012390137,16.968730926513672,1.3895634412765503,13.108354568481445,-3.776047706604004,17.35641098022461,-5.282452583312988,1489.7908899842923,3574.51171875,0.0011219881707802415,2191.6651235032673,0.015625
231.0,-174.3456268310547,121.73629760742188,-24.445890426635742,-4.019372940063477,-17.976940155029297,19.62763214111328,21.114299774169922,11.50583267211914,9.464752197265625,12.462099075317383,6.314481735229492,20.735023498535156,24.937484741210938,1334.40249454302,2530.1513671875,0.0004979038494639099,1910.1287929887833,0.01611328125
232.0,-87.75785827636719,113.82609558105469,-17.28057861328125,37.9249382019043,0.6773399710655212,38.806190490722656,8.327737808227539,-15.460981369018555,-1.306249976158142,-1.7824448347091675,-15.674654006958008,25.682891845703125,-2.015871286392212,1790.2913044021432,4209.7412109375,0.0033977406565099955,2098.7605942193077,0.041015625
233.0,-168.06759643554688,137.76434326171875,17.598918914794922,34.99592590332031,-8.832380294799805,30.782909393310547,-1.7482439279556274,18.945491790771484,3.0305044651031494,-3.0352346897125244,-3.2151832580566406,5.923534393310547,3.1432528495788574,1247.546610885442,2928.515625,0.0013833637349307537,1971.741616017869,0.0283203125
234.0,1.9668543338775635,45.682525634765625,21.640235900878906,20.20351791381836,-0.014664113521575928,30.908279418945312,5.306790351867676,32.898765563964844,-4.01844596862793,11.119161605834961,-15.269373893737793,18.791624069213867,6.590545654296875,3858.2548918489365,7870.3857421875,0.028535950928926468,3263.632783170177,0.10107421875
235.0,-96.24547576904297,92.19802856445312,-23.605484008789062,51.295475006103516,42.190189361572266,11.208123207092285,-18.02623748779297,29.33844757080078,19.885562896728516,12.970902442932129,-12.82528018951416,19.340465545654297,4.826285362243652,1809.597526548595,3003.8818359375,0.001796917524188757,2049.4052323593437,0.0615234375
236.0,-209.0406036376953,135.9937286376953,17.057519912719727,43.252479553222656,7.028046607971191,29.68860626220703,3.7120187282562256,17.479171752929688,14.773107528686523,13.552054405212402,-4.985847473144531,6.219966411590576,1.4657829999923706,917.1293244539763,1862.6220703125,0.00026799464831128716,1780.107939052851,0.01953125
237.0,-11.99254322052002,46.070411682128906,2.4008829593658447,23.546764373779297,22.25614356994629,27.57596206665039,-20.283443450927734,5.493807792663574,-13.060400009155273,16.589406967163086,-16.5528564453125,7.63134241104126,1.1466444730758667,3624.0357386254336,7838.0859375,0.03409523516893387,3150.1366769475103,0.1259765625
238.0,-69.60678100585938,36.611915588378906,-4.111974239349365,-9.568552017211914,-13.96914291381836,30.512042999267578,9.588444709777832,23.499650955200195,-7.807162284851074,10.651025772094727,-5.661574840545654,26.58966064453125,10.739188194274902,3983.9534077930102,8150.3173828125,0.04154396429657936,3204.835436949995,0.15673828125
239.0,-121.61210632324219,67.57424926757812,29.72968292236328,7.228679656982422,1.2588303089141846,26.968624114990234,-2.746342658996582,15.895240783691406,3.969460964202881,1.0378386974334717,-20.975326538085938,12.864855766296387,2.017639398574829,3726.7219410929238,8322.5830078125,0.05477749556303024,3361.952604300437,0.16357421875
240.0,-42.25810241699219,91.88286590576172,-35.24110412597656,9.182025909423828,8.164575576782227,23.164276123046875,5.3445868492126465,4.3811869621276855,-5.806099891662598,3.663400411605835,-14.193563461303711,11.528841018676758,4.600463390350342,2469.6638395037503,4694.23828125,0.038078129291534424,2353.497039541801,0.0849609375
241.0,-10.370526313781738,70.79061126708984,-43.827430725097656,0.4911017119884491,-9.24370002746582,5.162332534790039,-18.62008285522461,-10.079605102539062,-23.00530242919922,-2.452247142791748,-8.720781326293945,6.175175666809082,-10.675559997558594,2690.822553178613,5437.1337890625,0.03354993090033531,2473.029882650558,0.14453125
242.0,-63.80388259887695,46.061553955078125,0.5289214849472046,7.415258884429932,-31.011754989624023,-4.7283124923706055,-2.8072445392608643,18.31605339050293,-18.58022689819336,-0.05558118224143982,-16.77935028076172,0.6278685331344604,-10.0890474319458,3467.5304630017877,7622.75390625,0.014399305917322636,3031.72228985403,0.15087890625
243.0,-40.24224090576172,38.23722839355469,30.41197967529297,21.48332977294922,-26.527507781982422,-4.410665512084961,-10.92850112915039,33.06932067871094,8.368390083312988,21.00189208984375,-21.181991577148438,1.1215505599975586,-7.5491228103637695,4378.059239796867,8161.083984375,0.09506655484437943,3155.5225243041086,0.2646484375
244.0,-115.64431762695312,130.2664794921875,-3.419844150543213,34.238319396972656,-17.628921508789062,12.183843612670898,-10.466156005859375,-0.36573487520217896,-7.242144584655762,5.233696937561035,3.231884479522705,1.480102777481079,2.938521385192871,1561.0772075957507,3488.37890625,0.002540887100622058,2008.4830539791012,0.05517578125
245.0,-119.96879577636719,130.30340576171875,-18.19826889038086,-2.3705973625183105,-28.432634353637695,-0.9504249691963196,-11.14784049987793,-12.76679801940918,-17.213897705078125,-13.320805549621582,-20.850749969482422,-1.9692949056625366,-7.186905860900879,1514.6002936166042,2928.515625,0.0028422665782272816,1912.827644079977,0.06982421875
246.0,-24.449193954467773,18.026653289794922,12.45007038116455,20.971858978271484,-0.8491827249526978,24.78326416015625,-5.046380996704102,20.54393768310547,-10.346179962158203,10.25896167755127,-19.743101119995117,12.680063247680664,10.44072151184082,4886.952002704544,8430.2490234375,0.17039641737937927,3044.3016888571046,0.39453125
247.0,-149.61578369140625,41.47602462768555,50.65110778808594,30.796098709106445,11.427181243896484,13.62246036529541,-9.587503433227539,17.1473445892334,1.776496171951294,17.770252227783203,-8.58188247680664,8.562494277954102,-9.368925094604492,4584.832110168798,8634.814453125,0.0654241144657135,3467.11798656851,0.359375
248.0,-179.69384765625,107.42044067382812,9.199174880981445,21.52326202392578,7.677909851074219,20.932018280029297,-3.632249593734741,19.838054656982422,-4.931797981262207,10.045345306396484,1.993422031402588,8.563472747802734,-6.984284400939941,2014.263799610999,5232.568359375,0.010109594091773033,2579.3388215725067,0.10986328125
249.0,-48.97871398925781,50.24106216430664,-0.5618774890899658,15.838134765625,17.74099349975586,17.971101760864258,-19.407909393310547,10.820899963378906,-14.683348655700684,13.616852760314941,-8.595442771911621,13.287147521972656,-7.743910789489746,3651.898498329696,7924.21875,0.04717749357223511,3128.78046731123,0.146484375
250.0,-59.34263229370117,22.359844207763672,18.601858139038086,39.134132385253906,19.65589141845703,27.833608627319336,-18.29817008972168,4.816194534301758,-10.20899772644043,16.15749740600586,-12.4083251953125,10.810644149780273,-7.013932228088379,4496.590727008168,8247.216796875,0.10131241381168365,3139.9135487584635,0.29248046875
251.0,-130.11508178710938,121.90718078613281,-27.283945083618164,43.24997329711914,9.695812225341797,20.09307861328125,-8.31216812133789,-8.941695213317871,-0.999036431312561,6.610355377197266,-17.466442108154297,2.538891553878784,-1.0597212314605713,1709.6502782267257,3499.1455078125,0.00467907078564167,1899.5431691587958,0.0712890625
252.0,-157.53860473632812,114.36946868896484,-39.77586364746094,-10.722058296203613,-24.08881378173828,5.733419418334961,-8.954729080200195,-9.647313117980957,-7.714145660400391,-20.238908767700195,-16.716468811035156,-3.586141347885132,-0.35704997181892395,1858.7217734127619,3671.4111328125,0.007353539112955332,2033.3633456436787,0.08544921875
253.0,-146.5282440185547,130.51687622070312,-11.647896766662598,0.6391314268112183,-6.236208438873291,22.867610931396484,6.13060188293457,12.434599876403809,-2.520773410797119,-0.33429306745529175,-7.209650039672852,12.076301574707031,3.0288310050964355,1690.538811456083,3456.0791015625,0.009408034384250641,2137.6310309326313,0.0771484375
254.0,24.982240676879883,88.80724334716797,-39.8489875793457,4.285117149353027,-9.846624374389648,11.767230987548828,-4.916453838348389,-4.1150970458984375,-11.3358154296875,7.336396217346191,-10.495386123657227,7.240743637084961,-2.6369385719299316,2477.6851956755527,4726.5380859375,0.026836739853024483,2320.779201636133,0.13720703125
255.0,-13.838111877441406,83.07765197753906,-41.06756591796875,-9.88974666595459,-21.585670471191406,-4.200362682342529,-26.367597579956055,-8.588327407836914,-7.847761631011963,7.432379722595215,-9.033733367919922,8.00942611694336,-11.444759368896484,2560.199473285638,5135.6689453125,0.03569544851779938,2450.318416385235,0.1328125
256.0,-35.74733352661133,79.2471923828125,40.97748565673828,37.03547286987305,15.323968887329102,23.270057678222656,-7.934247016906738,19.448532104492188,-8.198273658752441,14.573291778564453,-12.767056465148926,11.379316329956055,-5.12364387512207,2492.215057442245,7052.1240234375,0.00820674654096365,3138.518345804004,0.05322265625
257.0,-69.71556091308594,19.58116912841797,27.88231086730957,40.804901123046875,15.707282066345215,30.914962768554688,-5.729738235473633,21.45663070678711,2.8432512283325195,27.512113571166992,-1.2946033477783203,20.167247772216797,-1.9040286540985107,4238.621706696118,8225.68359375,0.016354184597730637,3338.1345952800953,0.07080078125
258.0,-146.28073120117188,123.08285522460938,-9.476957321166992,10.274544715881348,1.4325288534164429,24.273929595947266,5.627323150634766,16.503145217895508,11.472399711608887,13.574395179748535,5.354982852935791,19.47584342956543,-5.165862083435059,1520.300006610698,3423.779296875,0.0015696435002610087,2182.532650320395,0.0166015625
259.0,-61.647884368896484,137.2410888671875,-23.552900314331055,11.979171752929688,-27.84200668334961,14.211735725402832,4.341737747192383,6.9377288818359375,-0.33886775374412537,15.71852970123291,0.5803059339523315,20.778499603271484,12.128768920898438,1488.4938635221301,3208.447265625,0.0021004846785217524,1807.4981102263932,0.056640625
260.0,-62.63304138183594,118.86686706542969,-27.12298583984375,28.048229217529297,-10.546783447265625,23.70669937133789,-9.466803550720215,-18.306865692138672,6.58243989944458,16.92519187927246,-5.607898712158203,20.88888168334961,5.349959850311279,1814.71837046081,3972.8759765625,0.004652838688343763,2001.6870827111077,0.06298828125
261.0,-88.69183349609375,111.490966796875,36.931854248046875,33.650917053222656,14.929658889770508,16.952016830444336,-5.514862060546875,17.863204956054688,-11.299726486206055,7.451091766357422,-14.112442970275879,9.319366455078125,-3.1061744689941406,1780.6101404119786,5232.568359375,0.0057235341519117355,2684.586140919764,0.03369140625
262.0,-34.08728790283203,30.331892013549805,33.470726013183594,42.40312957763672,7.768070220947266,20.628475189208984,-12.900287628173828,17.12165641784668,-5.142679214477539,19.020610809326172,-11.137084007263184,14.714326858520508,2.6125974655151367,4129.514189430283,8053.41796875,0.02558697760105133,3299.211475474614,0.1025390625
263.0,-70.88396453857422,111.02755737304688,-6.861874103546143,15.098034858703613,-12.172085762023926,26.441715240478516,20.653772354125977,5.829756736755371,-7.255141258239746,1.7572157382965088,-5.595646858215332,22.56118392944336,10.095261573791504,1711.3810188812986,3789.84375,0.002196128247305751,2203.4221275397476,0.0546875
264.0,-194.62570190429688,129.7969970703125,26.05264663696289,27.280200958251953,9.975030899047852,22.453838348388672,12.069034576416016,19.995616912841797,-1.1644392013549805,13.139640808105469,4.183896064758301,10.283855438232422,-1.6422927379608154,1121.0303402377012,2368.65234375,0.00042483300785534084,2149.3029390109664,0.00439453125
