,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-42.90720748901367,124.95349884033203,-48.77021789550781,31.755245208740234,2.5751399993896484,5.300899028778076,-1.0275908708572388,21.77450942993164,9.810548782348633,28.004390716552734,-4.925006866455078,5.801772594451904,7.334911823272705,1614.4261252900455,3046.9482421875,0.0018143047345802188,1692.9668960206175,0.08740234375
178.0,-84.62286376953125,128.89324951171875,-19.39965057373047,10.651333808898926,15.921464920043945,6.73714542388916,11.0649995803833,6.928867340087891,6.520657062530518,48.89252471923828,-2.3734383583068848,1.4187161922454834,2.328352928161621,1546.8558240268374,3046.9482421875,0.0015410034684464335,2009.2098881005559,0.05615234375
179.0,-147.33642578125,132.9835205078125,-9.852099418640137,43.93292999267578,40.96770477294922,9.73234748840332,-2.68349027633667,-9.062017440795898,-16.999217987060547,14.745180130004883,-23.011795043945312,9.191542625427246,15.601171493530273,1172.1779421174435,2185.6201171875,0.0005004183622077107,1732.422693838987,0.03955078125
180.0,-125.47049713134766,49.25399398803711,21.089698791503906,47.135986328125,43.013343811035156,38.93073272705078,5.963335037231445,10.006023406982422,-11.816749572753906,8.793926239013672,-1.438077688217163,8.61128044128418,-4.471543312072754,2877.667688479484,7105.95703125,0.012614701874554157,3148.18483382444,0.10595703125
181.0,-114.96857452392578,102.00794982910156,-3.6894640922546387,59.44645690917969,17.303497314453125,14.060625076293945,-13.133057594299316,9.70572280883789,-18.471113204956055,-5.717680931091309,-8.168703079223633,-12.585062980651855,-28.372207641601562,1678.0059611278648,3671.4111328125,0.002341492800042033,2137.80286339308,0.0595703125
182.0,-182.94456481933594,114.21084594726562,-0.9222795963287354,63.8055419921875,4.5052690505981445,-10.512887954711914,-29.915611267089844,-13.6146240234375,-20.98853874206543,-16.11769676208496,-8.45927906036377,2.705517053604126,-4.825791835784912,1536.2147323561112,3305.3466796875,0.002089706715196371,1925.6765246054022,0.05078125
183.0,-181.81776428222656,68.99089050292969,34.00946044921875,4.120365142822266,13.15005111694336,27.824356079101562,-12.21906852722168,13.746889114379883,-17.9168643951416,5.819149494171143,-15.655977249145508,-0.8102425932884216,-4.236377716064453,3643.3987586230287,7773.486328125,0.04567114636301994,3327.9488175188876,0.0986328125
184.0,35.82345962524414,81.02153778076172,11.110443115234375,17.456710815429688,-24.15570068359375,16.258216857910156,3.723661422729492,14.069259643554688,-16.750957489013672,5.263088226318359,-8.767533302307129,7.300017356872559,-10.293672561645508,2825.948102612101,6567.626953125,0.02904604747891426,2854.725155723768,0.1162109375
185.0,-110.56403350830078,131.739990234375,-0.21956142783164978,31.59175682067871,-6.720527648925781,13.008092880249023,9.309799194335938,11.802469253540039,-15.24703598022461,15.702263832092285,-1.7394957542419434,11.00035285949707,8.878190040588379,1319.9749391530017,3014.6484375,0.0010160409146919847,1901.1134669545493,0.03759765625
186.0,-179.9529266357422,147.5853271484375,-0.7571405172348022,27.47445297241211,12.672531127929688,27.942930221557617,16.33199119567871,9.887709617614746,0.38920149207115173,0.6664234399795532,-0.6276344060897827,13.412161827087402,2.7970187664031982,935.2992394532312,1754.9560546875,0.00036783513496629894,1632.0092776310535,0.01611328125
187.0,-113.74547576904297,88.18109893798828,73.56696319580078,14.922906875610352,-3.251490592956543,23.82231903076172,-0.4840036630630493,23.39740753173828,-11.768046379089355,11.851993560791016,-16.946582794189453,-1.4718239307403564,-4.757948398590088,2619.2809437991577,7105.95703125,0.005172566045075655,3243.114732985279,0.04736328125
188.0,-149.85577392578125,82.65122985839844,70.5751953125,32.37109375,6.291083335876465,38.248252868652344,3.0961077213287354,1.929504632949829,-17.002166748046875,-5.0713043212890625,-3.751162052154541,5.8423871994018555,4.355920314788818,2333.7993885009046,6470.7275390625,0.0038104841951280832,3095.8811216437407,0.06201171875
189.0,-233.1260986328125,101.34866333007812,36.796348571777344,36.0893440246582,32.93426513671875,44.50067901611328,7.7245073318481445,5.457111358642578,2.165027618408203,-2.597996950149536,-4.3485236167907715,-2.5299644470214844,14.813652992248535,1377.7827707919162,3596.044921875,0.0006989195826463401,2399.533711718779,0.03857421875
190.0,-223.46157836914062,103.84737396240234,5.551919937133789,46.174903869628906,30.9717960357666,37.684906005859375,11.478185653686523,7.202842712402344,-3.137117385864258,14.98680305480957,-7.99554443359375,-7.370903968811035,0.20062625408172607,1449.89859116184,3402.24609375,0.0012309930752962828,2155.6123161059895,0.02783203125
191.0,-72.51132202148438,101.25340270996094,64.59878540039062,7.903326034545898,11.649734497070312,34.23363494873047,-11.006714820861816,18.548805236816406,-9.068116188049316,9.691442489624023,-11.742899894714355,5.547340393066406,1.208482027053833,2243.410934358103,6858.3251953125,0.005438863765448332,3117.067273970547,0.04931640625
192.0,-137.96360778808594,85.43379211425781,35.92554473876953,103.55696105957031,28.931730270385742,6.673490047454834,13.51829719543457,28.59437370300293,-1.072873830795288,6.149659633636475,4.051027297973633,0.5397223234176636,-3.6995511054992676,1193.7919233044572,3197.6806640625,0.0007353537366725504,2042.762405335398,0.02880859375
193.0,-285.9082336425781,117.76575469970703,62.03246307373047,81.5711669921875,13.831798553466797,20.500438690185547,28.792221069335938,12.326156616210938,-0.38833582401275635,13.857306480407715,9.036020278930664,-2.0529637336730957,-4.754378318786621,615.2583111840146,441.4306640625,9.673392924014479e-05,1521.5266529864302,0.00830078125
194.0,-140.30250549316406,96.92425537109375,8.248510360717773,73.464111328125,27.737060546875,8.612041473388672,-12.406030654907227,18.623403549194336,-3.325237274169922,20.989700317382812,-18.1142578125,14.120946884155273,18.26949691772461,1476.9853920671821,3369.9462890625,0.0008935113437473774,2143.1236775757493,0.02685546875
195.0,-9.400649070739746,107.122802734375,8.02253532409668,25.329952239990234,30.346681594848633,22.418819427490234,-5.875675678253174,23.496566772460938,-14.417608261108398,6.070603370666504,-2.6763765811920166,14.220094680786133,0.8786121606826782,1816.9263579519018,4457.373046875,0.005048471037298441,2533.106026603949,0.02783203125
196.0,-156.00975036621094,111.03408813476562,15.419981002807617,58.26763916015625,52.97167205810547,37.26438903808594,13.008007049560547,26.18148422241211,-5.333587646484375,5.845839977264404,3.465170383453369,9.859855651855469,-1.768095850944519,806.8056823777051,1668.8232421875,0.0002990755601786077,1780.7099258705455,0.021484375
197.0,-169.36978149414062,9.510650634765625,62.460670471191406,23.035015106201172,44.44050598144531,38.892669677734375,-4.923939228057861,33.683746337890625,-4.890721321105957,15.863336563110352,-6.847850799560547,18.468490600585938,0.5232832431793213,5313.133491323742,8807.080078125,0.02283916249871254,3540.6633218632173,0.2626953125
198.0,-151.21238708496094,84.3329086303711,51.19609069824219,13.921152114868164,13.122440338134766,29.97488021850586,-4.779764175415039,-5.7869062423706055,-26.74229621887207,21.158409118652344,-13.810083389282227,7.219590187072754,-0.9709092378616333,2667.5192610528543,7493.5546875,0.006286963354796171,3225.348803680475,0.14208984375
199.0,51.53268814086914,81.98391723632812,-22.805614471435547,0.4582849144935608,-33.386207580566406,3.020716905593872,-6.018348217010498,2.869523763656616,-23.30873680114746,-3.8472557067871094,-18.43665313720703,-2.4166929721832275,-13.072500228881836,2715.1694271029564,5803.1982421875,0.04279068857431412,2552.6994230189694,0.150390625
200.0,-101.73539733886719,70.18232727050781,6.181588172912598,42.066802978515625,-2.6012210845947266,19.00277328491211,-4.904165267944336,12.457659721374512,-13.105711936950684,-0.13528919219970703,-16.353675842285156,-7.365251541137695,-23.224472045898438,2542.758699247487,5835.498046875,0.01118247676640749,2698.980150758365,0.09228515625
201.0,-192.92601013183594,102.54129028320312,4.628625869750977,23.10097885131836,0.48477649688720703,19.365604400634766,12.261611938476562,15.484529495239258,-4.331971645355225,4.407071113586426,-6.032625198364258,8.12977409362793,-9.221813201904297,2090.277923999827,5146.435546875,0.0117233507335186,2541.593238343621,0.06884765625
202.0,-224.60098266601562,121.34851837158203,24.666549682617188,30.23733139038086,-2.828268051147461,19.6820011138916,13.23455810546875,7.4803361892700195,-5.573463439941406,1.5452518463134766,-11.668992042541504,0.6660420894622803,0.1635415405035019,1451.3312833506056,3649.8779296875,0.00289822556078434,2199.9807924939078,0.06689453125
203.0,-63.60945129394531,113.25827026367188,37.2662239074707,32.246910095214844,24.220693588256836,30.212018966674805,-7.576512336730957,-2.3056092262268066,-4.564372539520264,21.108373641967773,0.15695500373840332,5.118044853210449,0.49004578590393066,1294.9140969592695,3014.6484375,0.0010087487753480673,2348.018529047078,0.02587890625
204.0,-177.8860321044922,88.68404388427734,23.293785095214844,82.37904357910156,38.851173400878906,21.146839141845703,4.23319149017334,19.48657989501953,-14.174832344055176,18.489273071289062,9.015239715576172,3.521456480026245,-14.208861351013184,1257.4436492676741,3090.0146484375,0.0006811465136706829,2112.7869213374893,0.01611328125
205.0,-218.3746795654297,133.88168334960938,9.592451095581055,62.612422943115234,51.20903015136719,17.099040985107422,-8.790142059326172,-10.516633033752441,4.7402119636535645,14.082441329956055,-13.252485275268555,9.539802551269531,-0.7151164412498474,906.222036408432,2002.587890625,0.000459499831777066,1654.0976415578732,0.0244140625
206.0,-163.0772247314453,138.04202270507812,22.614906311035156,16.506467819213867,-8.625009536743164,8.107678413391113,0.20887422561645508,24.339309692382812,-6.089046478271484,9.417078018188477,-12.543952941894531,3.668511152267456,14.114049911499023,1313.4132330668294,2616.2841796875,0.00194313854444772,2029.5285446107277,0.091796875
207.0,-58.29024887084961,75.15840148925781,-24.413856506347656,35.245418548583984,22.905231475830078,20.612890243530273,7.806530475616455,14.577496528625488,-6.2144269943237305,3.717688798904419,-4.395852088928223,22.517086029052734,10.883612632751465,2339.415654188228,4705.0048828125,0.00820086244493723,2412.101383535009,0.11865234375
208.0,-89.56441497802734,127.07144165039062,-35.37188720703125,50.876380920410156,18.143096923828125,17.667104721069336,5.564438343048096,18.258007049560547,-8.828242301940918,4.344447612762451,-10.506036758422852,18.61235809326172,5.841161727905273,1495.9946505029998,3003.8818359375,0.0012078037252649665,1749.472588012262,0.064453125
209.0,-153.2655792236328,164.1559600830078,1.716430902481079,28.57758331298828,-7.766216278076172,16.2839412689209,16.148941040039062,16.41616439819336,-3.8207788467407227,24.765331268310547,-10.986003875732422,2.0814836025238037,12.72780704498291,925.5520124865809,1561.1572265625,0.0002172139793401584,1446.989432047795,0.03271484375
210.0,-122.78302001953125,70.37022399902344,21.290420532226562,26.41938591003418,50.97606658935547,45.164894104003906,-2.273118257522583,26.185224533081055,-22.240150451660156,-1.2677196264266968,-9.797832489013672,3.136587619781494,-5.576362609863281,2682.43494177106,6965.9912109375,0.007011497858911753,3114.6746353703793,0.05419921875
211.0,-120.78661346435547,80.34917449951172,14.016727447509766,54.557247161865234,52.674842834472656,32.243896484375,-13.072839736938477,4.765675067901611,-13.301778793334961,-10.826056480407715,-14.710098266601562,-1.7923214435577393,-14.74760627746582,2011.5648275316578,5124.90234375,0.006838949862867594,2626.9159484492366,0.072265625
212.0,-175.9630126953125,96.05564880371094,-25.592496871948242,57.390281677246094,30.988203048706055,15.633674621582031,4.801913261413574,-8.536505699157715,-27.48284912109375,-12.56663703918457,-2.4898109436035156,-12.04361343383789,-22.24962043762207,1720.353497361091,3413.0126953125,0.0018591535044834018,2032.065775498933,0.0625
213.0,-288.695556640625,100.79535675048828,18.152177810668945,36.177860260009766,19.05889129638672,19.044754028320312,-5.813248634338379,8.044267654418945,-13.476149559020996,-10.25870132446289,-7.869452476501465,-7.388961315155029,-1.5249345302581787,1836.2048490789662,4769.6044921875,0.008036867715418339,2429.714243858286,0.0791015625
214.0,0.3710807263851166,95.39086151123047,1.9565198421478271,13.473868370056152,-4.707925796508789,21.41353416442871,5.045064449310303,17.79513931274414,-8.630799293518066,14.89997673034668,-16.128259658813477,7.612197399139404,-1.0857599973678589,2494.9539302410135,6244.62890625,0.032760653644800186,2718.126881239017,0.07275390625
215.0,-14.937549591064453,75.48751831054688,12.254657745361328,21.658662796020508,-20.89771270751953,20.514881134033203,4.278728008270264,10.715751647949219,-8.94466495513916,19.376873016357422,4.7587127685546875,16.602859497070312,-0.7865437269210815,2825.3005807867676,6438.427734375,0.019026698544621468,2851.7797098768297,0.10107421875
216.0,-181.84710693359375,149.42239379882812,38.01280212402344,35.452842712402344,-11.384639739990234,6.553683280944824,9.702823638916016,16.639915466308594,6.910022735595703,15.946023941040039,-4.838614463806152,5.620265007019043,8.021239280700684,872.8009488944201,1065.8935546875,0.0004277239495422691,1673.5095017673393,0.017578125
217.0,-192.50985717773438,130.98521423339844,43.218849182128906,32.40056610107422,-5.8138885498046875,19.16115951538086,12.072881698608398,18.06908416748047,3.6131339073181152,9.145561218261719,-11.557764053344727,5.314765453338623,0.8247604966163635,1067.0303562615672,1991.8212890625,0.0006013615638948977,2007.535639139946,0.01513671875
218.0,-10.548404693603516,106.29254913330078,16.162830352783203,24.207210540771484,28.424819946289062,21.80129623413086,-9.338576316833496,20.186731338500977,-12.017696380615234,7.385178565979004,-8.381230354309082,10.327024459838867,-1.6017673015594482,1899.515786277878,5275.634765625,0.0062804389744997025,2646.781287329609,0.04541015625
219.0,-109.59584045410156,60.791465759277344,51.552284240722656,36.12824630737305,40.2509765625,50.843292236328125,0.6259890794754028,28.969886779785156,3.8491368293762207,8.439037322998047,3.841315507888794,8.98871898651123,2.1681666374206543,2195.3864935010115,6718.359375,0.002088389126583934,3167.370855217614,0.05419921875
220.0,-208.4353485107422,76.63330078125,2.614593982696533,48.63494110107422,33.52534866333008,36.659034729003906,12.901067733764648,11.96302604675293,9.504422187805176,13.857303619384766,-7.232637405395508,9.211779594421387,2.1875221729278564,1856.1459832186515,4780.37109375,0.0024714828468859196,2559.5270105441523,0.03125
221.0,-292.1820983886719,123.58727264404297,9.554849624633789,35.860015869140625,33.8679084777832,25.39484977722168,11.720680236816406,11.346643447875977,8.746257781982422,-2.3051834106445312,0.7337337732315063,0.6902451515197754,3.6122689247131348,1039.3770442076257,2271.7529296875,0.0008062465931288898,1836.7144006606795,0.02001953125
222.0,71.02124786376953,83.4434814453125,-0.48629793524742126,8.602052688598633,-19.630657196044922,19.600906372070312,4.809264183044434,14.179437637329102,-7.32725715637207,6.63237190246582,-3.0293071269989014,8.826345443725586,-3.352108955383301,2884.599389594487,6266.162109375,0.05244084447622299,2773.9539251895685,0.13818359375
223.0,-91.55670928955078,81.89604187011719,18.742782592773438,44.20680236816406,-2.109609603881836,28.43842315673828,15.274911880493164,21.779329299926758,-4.348554611206055,13.011711120605469,-2.880093574523926,0.4378591775894165,-11.87322998046875,2158.107640616406,5512.5,0.005173100158572197,2661.0625479418827,0.03662109375
224.0,-206.9669952392578,135.03817749023438,21.066757202148438,31.817604064941406,9.145566940307617,27.70263671875,21.435588836669922,20.063034057617188,9.715638160705566,12.726163864135742,1.0934617519378662,10.674211502075195,1.9023771286010742,858.0298715742217,1410.4248046875,0.00032345036743208766,1742.8354565042182,0.01220703125
225.0,-221.15701293945312,95.12736511230469,38.39410400390625,15.838319778442383,20.10908317565918,26.946239471435547,24.932252883911133,23.955821990966797,11.667474746704102,15.494697570800781,5.67198371887207,16.581134796142578,6.018558025360107,1543.991819469229,4565.0390625,0.0007458239560946822,2761.414319665331,0.01513671875
226.0,-6.761894702911377,108.86808013916016,-13.692781448364258,31.149080276489258,32.508087158203125,28.214143753051758,9.600854873657227,21.423843383789062,-5.650942802429199,3.768977403640747,-0.5443671345710754,6.99185848236084,-6.030117988586426,1589.2100916088484,3133.0810546875,0.002310259500518441,2200.2383616305606,0.0283203125
227.0,-137.7447052001953,114.67481994628906,-3.9043726921081543,52.11840057373047,46.781944274902344,20.89533805847168,-11.866792678833008,1.3692643642425537,1.2030932903289795,26.202207565307617,2.057821750640869,2.5192863941192627,4.99235200881958,1251.1657360765,2702.4169921875,0.0009230326395481825,1953.0577476254173,0.025390625
228.0,-253.4741973876953,86.3717041015625,30.308494567871094,40.072898864746094,36.91436004638672,32.24538803100586,16.35127067565918,13.326952934265137,6.6012492179870605,0.8279806971549988,0.7910633087158203,20.900222778320312,-0.11849963665008545,1562.4419741254596,4586.572265625,0.0014775025192648172,2642.0929797490758,0.01123046875
229.0,-166.2620849609375,-2.3928890228271484,45.97724914550781,25.309608459472656,27.874757766723633,36.974143981933594,-11.31163501739502,24.862117767333984,11.875785827636719,1.5509941577911377,-0.14924119412899017,8.599082946777344,5.168794631958008,5368.0648992171855,8925.5126953125,0.058550480753183365,3211.8825825362233,0.22412109375
230.0,-199.13294982910156,80.66297912597656,8.95418643951416,62.180938720703125,3.9205806255340576,-17.40951156616211,9.387920379638672,13.524868965148926,-30.89960479736328,1.4772300720214844,-12.595836639404297,-0.49224671721458435,0.3248758614063263,1740.9680030489294,3563.7451171875,0.0008013595943339169,2251.8923518532247,0.04833984375
231.0,-235.38523864746094,108.71611022949219,0.3268256187438965,57.357276916503906,7.994014739990234,-3.9056644439697266,16.27211570739746,-3.226858615875244,-21.32085418701172,-10.345654487609863,-14.147370338439941,-9.578770637512207,-4.433043479919434,1352.5225713383786,3154.6142578125,0.0005937955575063825,1864.5493514970765,0.03076171875
232.0,-265.1585998535156,132.75180053710938,14.080167770385742,24.405513763427734,10.601816177368164,17.731969833374023,-4.773186683654785,-13.189996719360352,-7.469182014465332,1.6432825326919556,3.1147046089172363,-7.6615118980407715,-21.620807647705078,1045.4751339030156,1668.8232421875,0.0005246240179985762,1718.268589762913,0.0234375
233.0,-245.44789123535156,63.30524444580078,20.452869415283203,70.91749572753906,22.16693687438965,9.216863632202148,4.707272529602051,5.08585262298584,-13.76344108581543,0.16018778085708618,3.8338541984558105,-5.1178412437438965,-5.9738993644714355,2246.654861450963,5071.0693359375,0.006728015840053558,2603.1511830076297,0.0380859375
234.0,-89.93553924560547,147.62921142578125,-6.285590171813965,33.19798278808594,-10.243417739868164,15.291206359863281,0.6564659476280212,-17.018821716308594,-11.864688873291016,29.91642951965332,4.6533918380737305,16.32516860961914,15.617795944213867,1186.668187588779,2357.8857421875,0.0009273329633288085,1644.1041814566888,0.04638671875
235.0,-118.17243194580078,127.37315368652344,-23.012601852416992,35.37757873535156,19.015949249267578,-8.081853866577148,-14.244596481323242,4.337841033935547,12.192392349243164,33.01995086669922,12.152559280395508,14.684309959411621,10.584739685058594,1534.9629941661483,3014.6484375,0.002896444872021675,1883.74061759624,0.0458984375
236.0,-196.9599609375,41.804405212402344,31.118091583251953,27.798429489135742,66.48928833007812,43.901859283447266,-2.9147543907165527,14.860149383544922,7.312745571136475,16.683334350585938,-2.1087894439697266,9.954875946044922,3.899392604827881,3416.2320494255723,8279.5166015625,0.00979185476899147,3593.525554594027,0.1083984375
237.0,-107.26603698730469,18.219369888305664,-5.110782623291016,11.673934936523438,51.0373420715332,32.620113372802734,1.249551773071289,25.135486602783203,-14.296899795532227,3.4717178344726562,2.4814231395721436,20.572851181030273,-1.2309514284133911,4544.460992514926,8527.1484375,0.08010312914848328,3284.899123206157,0.265625
238.0,-42.103553771972656,114.47587585449219,-49.294960021972656,45.92012023925781,23.633193969726562,16.44929313659668,1.5617120265960693,7.593264102935791,-7.584682464599609,1.4538450241088867,-8.556985855102539,18.66775131225586,13.434853553771973,1732.6004266161167,3079.248046875,0.0032349282409995794,1736.9050375316556,0.09912109375
239.0,-138.8210906982422,122.26197814941406,-52.06357955932617,43.987892150878906,39.61863708496094,29.822946548461914,20.668563842773438,15.342632293701172,0.13061344623565674,5.70947790145874,1.9848272800445557,16.704776763916016,8.586448669433594,1445.6732454621567,2788.5498046875,0.0007763697649352252,1609.486017800764,0.05224609375
240.0,-152.77273559570312,18.67074966430664,46.97308349609375,16.657997131347656,58.57194519042969,59.284210205078125,20.533634185791016,27.74529266357422,-8.28786849975586,8.46075439453125,0.05151998996734619,16.13917350769043,3.954172134399414,4309.2534608395035,8634.814453125,0.007728294003754854,3782.369648772869,0.09814453125
241.0,-152.571044921875,111.93133544921875,-4.501652717590332,45.805206298828125,49.889671325683594,27.375164031982422,-0.43002212047576904,12.903036117553711,-11.439558982849121,3.174072742462158,4.363147258758545,6.1132612228393555,-2.824672222137451,1416.3515826205107,2917.7490234375,0.0013731440994888544,2077.872226214375,0.041015625
242.0,-129.97007751464844,106.81285095214844,-8.736194610595703,56.87898254394531,28.744905471801758,30.822490692138672,-21.597658157348633,5.316496849060059,-14.74418830871582,-2.9713521003723145,-13.359870910644531,-2.456038236618042,-1.414063572883606,1660.2220015928856,3499.1455078125,0.0021366258151829243,2067.720743252241,0.05419921875
243.0,-163.1254119873047,64.44898986816406,3.4384095668792725,25.961063385009766,38.629234313964844,32.833396911621094,-4.2158203125,-1.2986829280853271,-20.33255958557129,-13.724899291992188,-20.674610137939453,-9.414069175720215,-13.644018173217773,2728.7994658994908,6782.958984375,0.01943000592291355,2978.3607112595173,0.1005859375
244.0,-148.24331665039062,96.56780242919922,14.381393432617188,44.59359359741211,11.881855964660645,25.66388702392578,-35.01490783691406,-34.155120849609375,-13.438102722167969,6.279959678649902,-13.146100044250488,-13.465719223022461,-10.3126220703125,1656.2494238722925,4198.974609375,0.0018348094308748841,2193.1499448557165,0.05029296875
245.0,54.96516036987305,92.85728454589844,-16.89134979248047,7.0123515129089355,-25.052570343017578,12.468317031860352,-2.9136061668395996,8.020753860473633,-17.20166015625,3.376711845397949,-16.499250411987305,2.122953176498413,-9.56671142578125,2528.355668551887,5566.3330078125,0.03849330171942711,2502.191308270467,0.1435546875
246.0,-52.84074401855469,81.70535278320312,5.807533264160156,46.23834991455078,0.4368551969528198,20.725893020629883,-0.11857140064239502,16.931610107421875,-7.891284942626953,6.8134613037109375,-10.928340911865234,7.385061264038086,-7.157534599304199,2316.36177950001,5501.7333984375,0.008249699138104916,2608.9281246752516,0.0625
247.0,-107.34559631347656,77.84652709960938,47.70030212402344,28.404630661010742,20.69664764404297,30.460905075073242,-10.229211807250977,5.667162895202637,-7.2972869873046875,7.284949779510498,-12.288015365600586,11.47205924987793,5.745027542114258,2693.5830704303844,7385.888671875,0.007015572860836983,3233.1979156462007,0.06689453125
248.0,-131.28176879882812,49.70833206176758,62.557395935058594,15.052728652954102,29.098506927490234,39.8200798034668,4.099978923797607,22.56368064880371,-6.350335121154785,1.6556117534637451,-2.8989181518554688,19.52117156982422,1.2760697603225708,3907.019009002235,8419.482421875,0.008488540537655354,3702.215825440866,0.08349609375
249.0,-118.34712219238281,33.088340759277344,44.26226806640625,44.135765075683594,25.977222442626953,39.370155334472656,-1.2746176719665527,19.836776733398438,-1.5950618982315063,1.878047227859497,-2.2814736366271973,12.15587043762207,-1.1050652265548706,3706.434338593403,7967.28515625,0.013409536331892014,3349.4665533325337,0.08154296875
250.0,-248.06991577148438,112.8938217163086,25.050067901611328,55.39258575439453,38.13093185424805,37.49398422241211,13.008726119995117,10.154208183288574,-0.7695736885070801,3.9974205493927,-12.506062507629395,4.371747016906738,4.823251724243164,957.2410720208371,1937.98828125,0.0003035574627574533,1865.9986536063382,0.01611328125
251.0,-209.64317321777344,65.76033020019531,29.590917587280273,64.59488677978516,20.33303451538086,39.365692138671875,12.929231643676758,17.255096435546875,-2.4028096199035645,-14.000273704528809,-6.201685905456543,23.48659896850586,-0.11153310537338257,2117.05559356456,5232.568359375,0.002797110937535763,2702.7368162913926,0.04736328125
252.0,-325.5301513671875,90.92847442626953,53.52179718017578,28.609874725341797,31.15283203125,43.38553237915039,7.451101303100586,16.29043960571289,-7.749371528625488,-7.793728351593018,-2.2575631141662598,13.217977523803711,4.027584075927734,1695.833250724867,5501.7333984375,0.0021405513398349285,2713.816123308691,0.06298828125
253.0,-122.01245880126953,87.62344360351562,74.61302947998047,49.637882232666016,10.786626815795898,28.361671447753906,15.507627487182617,15.360130310058594,-2.7139298915863037,17.20957374572754,-0.9398908615112305,10.835708618164062,0.9586775302886963,1504.3627011662447,4726.5380859375,0.0009868510533124208,2718.9246284709006,0.0263671875
254.0,-164.56201171875,147.13442993164062,-21.484516143798828,33.905696868896484,57.83746337890625,28.104976654052734,15.222414016723633,14.495918273925781,-4.308586597442627,4.092389106750488,-14.679009437561035,5.620360374450684,-1.389385461807251,943.4437201740219,2045.654296875,0.00039930196362547576,1511.1889676322369,0.0341796875
255.0,-237.81553649902344,104.79817962646484,26.465801239013672,98.36274719238281,44.999752044677734,4.887828826904297,6.07559061050415,30.173967361450195,-0.888851523399353,-0.35030487179756165,11.894968032836914,6.482311725616455,-5.346528053283691,851.3043423410102,2530.1513671875,0.0001860934280557558,1666.3635858487219,0.01904296875
256.0,-211.03175354003906,55.110877990722656,75.89260864257812,28.165138244628906,21.148834228515625,36.255516052246094,1.483314037322998,25.239299774169922,0.399711012840271,15.639026641845703,-4.817737579345703,12.692132949829102,11.544855117797852,2885.95084985139,7687.353515625,0.002778182504698634,3489.485260051902,0.0283203125
257.0,-38.605140686035156,108.62679290771484,-2.292975902557373,48.206298828125,38.418548583984375,28.555282592773438,10.008353233337402,11.406218528747559,-11.294300079345703,2.0011603832244873,-5.844198703765869,10.023456573486328,2.346304416656494,1396.657986308046,3057.71484375,0.0014807163970544934,2129.2746363892857,0.01904296875
258.0,-194.9991912841797,128.9725341796875,7.115622520446777,47.17902755737305,43.09880828857422,27.214706420898438,-2.9178268909454346,-4.934958457946777,-2.0289955139160156,16.07308578491211,-2.450634241104126,-2.540133476257324,6.695308208465576,1019.241586370562,1981.0546875,0.0008536846144124866,1790.753911751391,0.0185546875
259.0,-282.4274597167969,102.70234680175781,14.462850570678711,40.85694885253906,30.895130157470703,39.09251403808594,12.923234939575195,21.684101104736328,8.493688583374023,-2.81478214263916,13.546279907226562,7.894646167755127,7.076047897338867,1133.5782888839494,2648.583984375,0.0007099415524862707,2068.1496880201007,0.03125
260.0,-38.183292388916016,40.768821716308594,16.500896453857422,-4.689027786254883,-5.951804161071777,20.550819396972656,-7.9478678703308105,21.493865966796875,-5.161057472229004,-3.0850906372070312,-5.926759719848633,-0.23839062452316284,7.583448886871338,4488.701844328436,8301.0498046875,0.16844512522220612,3193.2095638268565,0.27685546875
261.0,-6.267516613006592,54.7385139465332,-2.882073402404785,11.244141578674316,-30.624008178710938,14.655637741088867,1.121360421180725,8.7581787109375,-20.906829833984375,4.588597297668457,-12.307449340820312,-1.947665810585022,-15.164667129516602,3422.100245631802,6998.291015625,0.042237553745508194,2863.2567850083,0.1435546875
262.0,-180.28431701660156,93.44358825683594,3.300584554672241,42.538238525390625,-8.93752670288086,15.645157814025879,14.753931045532227,6.416617393493652,-15.286666870117188,7.441007137298584,-15.642346382141113,-2.2181429862976074,3.352973461151123,1857.7896920696612,4231.2744140625,0.00245821219868958,2331.0773317242583,0.05078125
263.0,-213.35781860351562,124.30628967285156,11.225863456726074,26.44361114501953,4.21403694152832,19.505523681640625,10.162694931030273,7.847639560699463,-8.774269104003906,-9.50789737701416,-18.34911346435547,-1.6490784883499146,-5.547948360443115,1362.614014855597,3068.4814453125,0.0023620438296347857,2064.8985374063627,0.0361328125
264.0,-68.7252426147461,98.31549072265625,56.40514373779297,4.387959957122803,10.487468719482422,30.562458038330078,-14.31070613861084,18.5764217376709,-11.28782844543457,5.5256476402282715,-11.266916275024414,10.14724349975586,3.0389328002929688,2488.1209989231743,6987.5244140625,0.008961806073784828,3184.4746677764624,0.06884765625
265.0,-130.81497192382812,138.7183074951172,20.819759368896484,32.65235900878906,32.03788757324219,36.725975036621094,14.25212574005127,-2.212176561355591,-18.166318893432617,21.149089813232422,10.414950370788574,13.7866849899292,10.352771759033203,775.970452700836,1421.19140625,0.00024693136219866574,1629.6260090099813,0.0185546875
