,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-106.83515930175781,16.46847915649414,39.343528747558594,48.60329818725586,0.6862726807594299,14.319883346557617,-10.627460479736328,11.481744766235352,6.132240295410156,26.930322647094727,10.290699005126953,18.41474151611328,0.18438774347305298,4178.113414685056,7956.5185546875,0.027814574539661407,3217.3000138106236,0.11279296875
177.0,-72.1976547241211,31.70274543762207,30.293901443481445,51.839759826660156,-26.758018493652344,23.596599578857422,-13.199252128601074,11.487251281738281,-7.046045303344727,26.39620018005371,4.67941951751709,13.318094253540039,5.093375205993652,3931.9061339928667,6772.1923828125,0.02880176529288292,2799.5221466062153,0.1240234375
178.0,97.29368591308594,64.24671173095703,0.05875915288925171,11.798969268798828,-26.72114372253418,-0.7827972173690796,-17.699264526367188,9.335945129394531,-11.562782287597656,4.904580116271973,-6.832901954650879,5.234733581542969,-10.109569549560547,3411.5913214257953,6912.158203125,0.09983652830123901,2866.474615643186,0.1591796875
179.0,-49.582916259765625,61.69599151611328,14.626134872436523,28.470489501953125,-10.413471221923828,20.896528244018555,-5.285712242126465,10.670149803161621,-0.8898209929466248,15.111194610595703,-6.932584762573242,10.497721672058105,-5.936007499694824,3421.258939784859,7105.95703125,0.06410887837409973,2971.9080869225104,0.2119140625
180.0,-121.78966522216797,74.7846450805664,22.702552795410156,31.195476531982422,-24.27086639404297,29.592891693115234,20.240236282348633,18.865509033203125,-7.107817649841309,2.692470073699951,-9.849388122558594,6.867247581481934,5.244356155395508,2758.822184074402,6190.7958984375,0.017795972526073456,2770.531738141741,0.14697265625
181.0,-103.4404525756836,51.08500671386719,44.95909118652344,43.11918640136719,15.702354431152344,45.724239349365234,25.514707565307617,19.603456497192383,0.11288830637931824,13.914176940917969,-2.0283076763153076,14.825965881347656,3.41036319732666,2350.1761565881757,6642.9931640625,0.0033189659006893635,3134.865918626888,0.041015625
182.0,-121.44258880615234,-1.3590205907821655,39.676246643066406,39.439842224121094,0.7739511728286743,48.33485794067383,-0.2119009643793106,40.36936950683594,6.254065036773682,14.419889450073242,2.822786808013916,8.729816436767578,2.3718695640563965,4745.379066253334,7644.287109375,0.03188689053058624,2962.344541265464,0.11962890625
183.0,-109.44475555419922,6.676702976226807,33.568355560302734,49.20545196533203,-8.52597427368164,34.37677001953125,-10.301626205444336,22.43529510498047,6.131190299987793,24.026470184326172,-13.067892074584961,19.359214782714844,-2.5718629360198975,4601.678899891387,7956.5185546875,0.04457182064652443,2928.655012192432,0.314453125
184.0,-99.80847930908203,10.832180976867676,24.366912841796875,40.314266204833984,-18.177982330322266,31.99262046813965,-0.11928355693817139,27.716283798217773,14.724288940429688,27.06969451904297,-13.765384674072266,13.917174339294434,5.048747539520264,4434.11384249283,7579.6875,0.054635293781757355,2849.8462247804323,0.28076171875
185.0,-109.8326416015625,2.4189453125,45.308753967285156,36.17063903808594,-2.456115484237671,31.69415855407715,-0.08446145057678223,18.983964920043945,-11.70511245727539,-3.89996337890625,-12.208921432495117,12.70494270324707,0.11464852094650269,5110.06906094767,8279.5166015625,0.08596327155828476,2982.8133998546455,0.31787109375
186.0,-13.731226921081543,18.15365982055664,58.98065185546875,48.974300384521484,3.2873029708862305,31.98160171508789,0.037103891372680664,23.37527847290039,-2.1959402561187744,19.739133834838867,-2.87394380569458,17.423583984375,-8.142964363098145,4319.39200192116,8074.951171875,0.037559766322374344,3324.6714135632087,0.291015625
187.0,-58.1127815246582,13.149474143981934,43.63941192626953,53.48589324951172,-5.4796600341796875,13.196346282958984,-9.651504516601562,26.20093536376953,-1.2535779476165771,8.734367370605469,-17.76395034790039,17.82171630859375,0.841352105140686,4343.973352258608,7859.619140625,0.052763331681489944,3105.3992071622115,0.26513671875
188.0,-127.57585906982422,17.203617095947266,49.948753356933594,31.315799713134766,-8.381402015686035,17.690874099731445,-21.52503204345703,21.748489379882812,2.2726542949676514,14.155370712280273,1.5429966449737549,7.729572296142578,-15.981130599975586,5055.238178682378,8247.216796875,0.11973675340414047,3012.9927879752804,0.33154296875
189.0,-70.14157104492188,41.768272399902344,44.48894500732422,64.92089080810547,17.3337459564209,27.05135726928711,4.292949199676514,19.990392684936523,1.751426339149475,19.443824768066406,-3.7577219009399414,11.058347702026367,1.5752537250518799,2449.8804014656153,6642.9931640625,0.00268626119941473,3085.0700768997062,0.03466796875
190.0,-75.44921875,41.86911392211914,46.492210388183594,42.201820373535156,13.443263053894043,21.640342712402344,-5.969821453094482,20.100431442260742,-9.905824661254883,0.9144002199172974,-12.277687072753906,20.360271453857422,-2.6250739097595215,3533.123157459852,7795.01953125,0.013700135983526707,3342.1488255564964,0.0712890625
191.0,-58.889102935791016,57.825286865234375,44.44805145263672,21.350061416625977,4.670108795166016,21.11739730834961,-16.720294952392578,7.992016792297363,-10.269311904907227,19.088340759277344,-9.87585163116455,12.810028076171875,-1.549783706665039,3414.247507519705,7762.7197265625,0.01817123219370842,3361.0220056745493,0.08251953125
192.0,-107.39071655273438,81.42633056640625,56.32079315185547,26.22479248046875,12.927511215209961,8.830157279968262,-20.497774124145508,-1.06318998336792,-3.325319766998291,13.13813591003418,-11.625856399536133,15.704739570617676,-2.353238582611084,2599.585769123572,7547.3876953125,0.005689635407179594,3280.8702928645503,0.07763671875
193.0,-15.67954158782959,66.63937377929688,29.479537963867188,28.94487762451172,-12.598068237304688,10.936577796936035,-15.476821899414062,-7.293444633483887,7.083311557769775,15.23172664642334,-19.03596305847168,14.493566513061523,-10.18626594543457,3411.10366787172,7450.48828125,0.04914678633213043,3049.566793795272,0.126953125
194.0,-6.382913589477539,52.63340377807617,2.4545469284057617,47.62076187133789,-14.052484512329102,-9.386919021606445,-27.37616729736328,5.943424224853516,9.095928192138672,26.720252990722656,-11.501569747924805,4.558343887329102,-7.39484977722168,2931.2550080763795,6083.1298828125,0.022028619423508644,2626.8124216763313,0.107421875
195.0,-73.40281677246094,53.75955581665039,17.380678176879883,54.21577072143555,-4.42930269241333,-10.066816329956055,-29.1246337890625,9.518869400024414,13.775829315185547,29.777002334594727,-21.738126754760742,5.9303388595581055,-3.6606369018554688,2652.781380365739,6126.1962890625,0.006377208977937698,2652.0550359789845,0.09716796875
196.0,-10.92796516418457,32.91206741333008,19.27590560913086,55.42571258544922,-10.41316032409668,14.296682357788086,-18.94469451904297,6.857331275939941,-0.014160215854644775,15.261320114135742,-22.13876724243164,-4.159057140350342,-2.599283456802368,3652.074888800572,6965.9912109375,0.040982723236083984,2766.2566672146036,0.146484375
197.0,-19.57185173034668,79.9725570678711,12.54822063446045,36.37272644042969,6.652397155761719,6.624225616455078,1.5102089643478394,19.520030975341797,-13.064879417419434,4.845854759216309,-6.371310234069824,16.302297592163086,-1.042406439781189,2640.1678371957514,6578.3935546875,0.018281735479831696,2881.166122767393,0.10888671875
198.0,-51.75343704223633,98.26679992675781,29.06130599975586,46.47129821777344,10.255096435546875,-6.806556701660156,-7.0378875732421875,27.993377685546875,3.1376118659973145,8.097185134887695,-11.158613204956055,11.834278106689453,0.9978151917457581,1812.9033287382042,4618.8720703125,0.0029332053381949663,2612.3766204455837,0.029296875
199.0,104.76219940185547,58.38811111450195,-2.3298356533050537,18.651206970214844,-17.109331130981445,7.001564979553223,-10.457710266113281,10.683771133422852,-2.2619245052337646,13.955601692199707,-6.952192783355713,6.557801246643066,-11.438545227050781,3522.9938084903097,7095.1904296875,0.12295526266098022,2874.343194976578,0.19482421875
200.0,-39.15252685546875,69.18905639648438,16.160381317138672,14.978662490844727,-21.239933013916016,9.704914093017578,-7.545370101928711,18.717838287353516,-9.636676788330078,10.258037567138672,-14.355253219604492,10.152172088623047,-4.622383117675781,3311.8402655626796,7084.423828125,0.04043539986014366,2998.3290409322135,0.1708984375
201.0,-118.38097381591797,51.06797790527344,14.420671463012695,36.586544036865234,1.9486663341522217,15.36710262298584,-17.816513061523438,5.7769012451171875,-2.3055224418640137,17.11859893798828,-17.206396102905273,2.1508946418762207,-9.551239013671875,3656.50509053729,7493.5546875,0.05609533563256264,3003.290984949785,0.1953125
202.0,-95.35460662841797,40.70191192626953,-1.7572903633117676,42.93535614013672,23.626665115356445,2.694119930267334,-11.836591720581055,19.92266082763672,7.765852451324463,-7.408472537994385,-28.70665740966797,11.729557037353516,-4.680870532989502,3550.5211521508604,7342.822265625,0.05975273996591568,2910.0393183460938,0.1982421875
203.0,-78.84053802490234,16.034629821777344,39.706703186035156,48.102325439453125,0.7554343938827515,31.00128936767578,-9.576086044311523,22.83597183227539,-13.85499382019043,7.849707126617432,-8.363107681274414,-6.788877487182617,-3.613051176071167,4610.561275450506,7633.5205078125,0.06808583438396454,2950.276200443386,0.25927734375
204.0,-30.485876083374023,43.690555572509766,34.019386291503906,48.691932678222656,-20.843666076660156,18.89182472229004,-14.072626113891602,9.464513778686523,-14.32077693939209,8.30285358428955,-21.98371124267578,7.404096603393555,-17.521804809570312,3798.535909128005,7235.15625,0.04953398182988167,2917.5412705717463,0.21875
205.0,-35.74079895019531,30.0666446685791,1.6780329942703247,38.730499267578125,-4.2820258140563965,23.136940002441406,-5.888360977172852,15.865249633789062,-2.3936758041381836,-0.31610754132270813,-14.326240539550781,8.990659713745117,-8.159929275512695,4052.1283518050136,7235.15625,0.10754051059484482,2803.4980784383397,0.30078125
206.0,-71.92500305175781,32.61326599121094,8.847352981567383,26.21988296508789,-23.580507278442383,-9.69342041015625,-14.628782272338867,17.817203521728516,-3.400628089904785,10.789253234863281,-8.60391616821289,13.514225959777832,-11.78386116027832,4256.975443514913,8074.951171875,0.13283108174800873,2957.9112215473842,0.31494140625
207.0,-34.47209167480469,19.126907348632812,46.772254943847656,54.74282455444336,12.014986038208008,32.60978698730469,1.719857931137085,17.762470245361328,-8.088967323303223,9.564603805541992,-10.317148208618164,2.1362810134887695,-10.56998062133789,4174.829692472296,8042.6513671875,0.039217762649059296,3260.0175612151984,0.1943359375
208.0,-48.333091735839844,28.543062210083008,41.56791305541992,30.207107543945312,0.45525431632995605,20.692123413085938,-3.3035409450531006,19.219934463500977,-12.042665481567383,9.889921188354492,-17.513877868652344,12.018742561340332,-6.618596076965332,4449.127904076924,8182.6171875,0.039717551320791245,3288.6885743454445,0.12451171875
209.0,-82.57172393798828,78.68809509277344,41.33123016357422,37.194496154785156,2.902642250061035,19.932743072509766,-6.229408264160156,20.384952545166016,-8.378735542297363,4.3045854568481445,-15.777755737304688,6.478396892547607,-10.630828857421875,2564.800462187246,6976.7578125,0.008789606392383575,3025.4689917712894,0.0693359375
210.0,-63.34525680541992,72.86225128173828,50.15098571777344,38.01866912841797,14.050971984863281,26.63219451904297,-4.133388519287109,12.674968719482422,10.027383804321289,17.032691955566406,-14.035003662109375,17.52432632446289,-3.1209521293640137,2257.9855461747175,6793.7255859375,0.001891470979899168,3131.199315756245,0.04052734375
211.0,-13.638805389404297,71.96603393554688,25.072940826416016,12.939620971679688,-8.249959945678711,13.791969299316406,-13.265129089355469,3.053187370300293,2.419908285140991,16.649686813354492,-20.293285369873047,9.26318359375,-7.759586334228516,3257.9758292618517,7644.287109375,0.03813180699944496,3153.482130337385,0.13134765625
212.0,-33.27158737182617,53.047218322753906,53.581146240234375,41.150508880615234,5.102034568786621,13.564688682556152,-17.66225814819336,7.63360595703125,-17.189620971679688,13.780231475830078,-7.926170349121094,6.85801887512207,-6.679159164428711,3784.4606771175763,7902.685546875,0.03693857789039612,3359.9005866883376,0.08935546875
213.0,-54.453922271728516,107.77568054199219,38.85131072998047,32.43549728393555,2.223231792449951,21.990928649902344,-22.487693786621094,10.487173080444336,-8.646306991577148,25.712242126464844,-3.63334321975708,-3.6469902992248535,-18.830615997314453,2006.1956211329925,5900.09765625,0.005525507498532534,2705.021218654069,0.0478515625
214.0,-8.032529830932617,68.9782485961914,36.17585372924805,33.80821228027344,2.861886501312256,-1.6807892322540283,-23.59200668334961,6.71970796585083,-14.157327651977539,6.85045051574707,-11.156204223632812,23.423141479492188,-8.706592559814453,3326.916808033923,7773.486328125,0.018705304712057114,3254.110747063191,0.11572265625
215.0,-47.27276611328125,63.07651138305664,52.275856018066406,50.202178955078125,-16.688859939575195,-4.920976638793945,-22.960037231445312,-2.567030668258667,-1.5548944473266602,12.598976135253906,-12.722796440124512,4.358432292938232,-10.709981918334961,3191.6874825819655,7321.2890625,0.02343660779297352,3084.2741488101715,0.126953125
216.0,-92.11927795410156,44.60601043701172,53.41048049926758,51.076416015625,-8.544378280639648,-14.619428634643555,-23.967121124267578,10.317294120788574,-3.4580700397491455,22.257051467895508,3.9594321250915527,8.68929386138916,-15.111761093139648,3534.4079844301723,7773.486328125,0.018657954409718513,3265.714781000348,0.14013671875
217.0,-60.4642333984375,33.97723388671875,45.92066192626953,49.54319763183594,-8.813549041748047,12.983657836914062,-17.69219398498535,26.45868682861328,-16.751073837280273,4.742589950561523,-1.5291001796722412,11.272109031677246,-3.246150016784668,4293.143184714023,7568.9208984375,0.05999492481350899,3024.8126294191643,0.2373046875
218.0,-80.31436920166016,35.6285514831543,33.774169921875,54.062984466552734,11.056129455566406,3.042970657348633,-14.87436294555664,9.963908195495605,-4.766352653503418,7.310702800750732,-18.404827117919922,1.365349531173706,-11.994135856628418,3724.2668295220374,7838.0859375,0.03174476698040962,3192.817556495762,0.1806640625
219.0,-134.41896057128906,39.82689666748047,53.17753982543945,56.09849166870117,-0.13573800027370453,11.751993179321289,-7.087821006774902,-6.6089043617248535,-5.948180198669434,9.148843765258789,-18.081918716430664,-13.116059303283691,-18.892414093017578,3525.9841476765096,7773.486328125,0.011436942964792252,3232.799129072594,0.10009765625
220.0,89.61271667480469,53.51177978515625,2.706392765045166,20.155166625976562,-13.190181732177734,5.310253143310547,-17.342941284179688,8.190411567687988,-4.56170654296875,12.620710372924805,-12.28952407836914,0.4209725856781006,-12.93541145324707,3736.375848838204,7450.48828125,0.13023020327091217,2940.160607357901,0.19482421875
221.0,-31.024686813354492,57.052391052246094,24.092266082763672,39.021236419677734,-18.574981689453125,8.969965934753418,-12.104268074035645,-6.250614166259766,-25.549701690673828,3.4159529209136963,-16.754714965820312,-8.980426788330078,-11.781749725341797,3465.4443383993275,6879.8583984375,0.05086781084537506,2919.7093313840523,0.171875
222.0,-67.84455108642578,47.101524353027344,43.20966720581055,41.9403076171875,-2.4498517513275146,12.812051773071289,-8.289447784423828,5.27541971206665,-17.014022827148438,-7.964786052703857,-21.05254554748535,-1.126505970954895,-16.893306732177734,3814.302053631536,7795.01953125,0.04698812961578369,3263.642301090656,0.14013671875
223.0,-110.58074951171875,79.73329162597656,39.24989318847656,45.669029235839844,20.338546752929688,27.640796661376953,-2.45295786857605,15.046194076538086,-6.768611907958984,-1.0040851831436157,-9.439949035644531,15.427030563354492,-2.2759530544281006,1930.8862107722325,5717.0654296875,0.0018393767531961203,2841.627793319874,0.02587890625
224.0,-16.02766227722168,72.54208374023438,40.24871063232422,35.264339447021484,1.3725028038024902,18.18560028076172,-16.788860321044922,20.728755950927734,-7.4959492683410645,9.445365905761719,-12.487022399902344,3.901801347732544,-3.9667210578918457,2903.8598988747844,7030.5908203125,0.017497077584266663,3105.188661727628,0.0947265625
225.0,0.3136116564273834,45.22246551513672,16.446969985961914,41.467193603515625,-12.853963851928711,14.98631477355957,-5.394864082336426,12.59425163269043,-13.9564208984375,-1.2852962017059326,-19.032730102539062,10.975162506103516,-9.390684127807617,3614.923930999517,7127.490234375,0.056454215198755264,2903.9016211746784,0.19091796875
226.0,-49.379329681396484,47.79548645019531,42.255855560302734,48.10606384277344,-1.5155506134033203,21.983692169189453,0.6291925311088562,23.210540771484375,-13.385910034179688,2.0027456283569336,-13.057788848876953,7.334902763366699,-10.46967887878418,3740.342478331261,7536.62109375,0.05736716091632843,3175.7086540900054,0.1767578125
227.0,-41.49245071411133,81.71208190917969,15.819587707519531,44.47496795654297,4.461641311645508,4.167374134063721,-7.358129501342773,26.492942810058594,11.484478950500488,17.985361099243164,-9.579380989074707,13.896629333496094,-5.091421604156494,2300.1291530327535,5867.7978515625,0.004917490761727095,2789.9034634547975,0.0732421875
228.0,29.826990127563477,66.02008819580078,18.89984130859375,17.318347930908203,-15.750717163085938,-16.835662841796875,-18.65243911743164,19.813793182373047,-0.596280574798584,9.895851135253906,-13.338422775268555,19.248430252075195,-17.241443634033203,3647.1437336004155,8010.3515625,0.06739567965269089,3177.6148301747394,0.224609375
229.0,-8.776217460632324,41.592803955078125,46.748802185058594,4.727673530578613,-6.2129998207092285,-2.5403051376342773,-16.852922439575195,2.0890727043151855,-9.184713363647461,12.40484619140625,1.1912457942962646,-2.7352614402770996,-28.687957763671875,4835.785504494267,8947.0458984375,0.08913032710552216,3498.202663478913,0.31103515625
230.0,13.558693885803223,52.108970642089844,63.72783279418945,15.296905517578125,3.3898868560791016,8.064154624938965,-9.177326202392578,8.26462173461914,-8.077557563781738,7.6281633377075195,1.9343292713165283,22.497236251831055,-4.947909355163574,4414.0908865564525,8893.212890625,0.062221504747867584,3656.9897965379637,0.25390625
231.0,-47.53142547607422,84.88911437988281,35.74249267578125,40.01197814941406,-7.3138885498046875,9.792521476745605,0.01392906904220581,16.721054077148438,6.239405632019043,24.18035316467285,-10.267350196838379,13.043039321899414,6.917187690734863,1980.0018237085976,5490.966796875,0.002018482657149434,2772.559415539763,0.0517578125
232.0,-62.31184005737305,76.18209838867188,34.10051727294922,34.90195083618164,-10.928829193115234,-1.3039472103118896,-18.114948272705078,18.03162384033203,0.7771062850952148,8.782779693603516,7.000467300415039,27.14190673828125,-17.36029815673828,2697.6474065272246,6481.494140625,0.008059725165367126,2866.400223012997,0.107421875
233.0,-40.61817169189453,49.649131774902344,42.131343841552734,35.909385681152344,-2.3221282958984375,9.197223663330078,-16.572425842285156,13.978227615356445,-2.2182271480560303,19.955196380615234,-2.4897329807281494,16.07910919189453,3.5111923217773438,3512.103395104521,7644.287109375,0.015028669498860836,3285.4368212637346,0.0966796875
234.0,-51.53970718383789,101.30412292480469,30.783533096313477,44.1158332824707,-12.159193992614746,2.3482630252838135,-25.436058044433594,-6.119582176208496,-12.762706756591797,25.09696388244629,-2.797914505004883,6.652620792388916,-15.347145080566406,2019.1721043234286,4984.9365234375,0.0045492690987885,2538.110143965584,0.08935546875
235.0,-26.14361000061035,68.12355041503906,44.76947784423828,44.779396057128906,-8.92618465423584,-16.494796752929688,-6.118958950042725,5.066834449768066,-26.631093978881836,9.748492240905762,-13.771271705627441,23.50452995300293,-17.879722595214844,3142.927520557191,7655.0537109375,0.011416011489927769,3166.731164825285,0.1201171875
236.0,-33.20264434814453,42.343544006347656,28.667320251464844,59.492279052734375,-15.26324462890625,-28.329063415527344,-9.206571578979492,18.81435775756836,-18.909496307373047,-10.936854362487793,-21.322526931762695,17.285049438476562,4.179282188415527,3376.823209892251,7504.3212890625,0.027030253782868385,2968.3012298711456,0.13427734375
237.0,-56.207855224609375,33.10874938964844,32.33546447753906,58.239585876464844,-3.8403429985046387,-28.623558044433594,-4.546699523925781,12.64310073852539,-19.880722045898438,18.599624633789062,-22.779949188232422,5.033657073974609,-1.4555675983428955,3881.048471560871,7795.01953125,0.02278325706720352,3169.854697092847,0.13916015625
238.0,-0.9075123071670532,61.29058837890625,33.40309524536133,55.959877014160156,21.5379695892334,11.704435348510742,-10.734853744506836,7.193791389465332,-21.01556396484375,-1.3860528469085693,-16.08203125,-3.5357003211975098,-5.180390357971191,2946.6207122032456,7116.7236328125,0.02218889631330967,3123.2840137990434,0.09423828125
239.0,-22.12345314025879,79.39436340332031,40.643775939941406,47.431182861328125,6.174796104431152,-0.12981903553009033,5.452434062957764,18.718355178833008,-21.828371047973633,4.617716312408447,-13.349658966064453,5.913480281829834,-5.135684013366699,2722.837367168615,7105.95703125,0.01942126825451851,3072.608878416159,0.08837890625
240.0,-19.859508514404297,50.53965377807617,50.07206726074219,44.01462173461914,-3.8155336380004883,17.676250457763672,-11.47800064086914,19.855640411376953,-17.132776260375977,7.0316691398620605,-8.602140426635742,12.922598838806152,-10.349519729614258,3566.613048515419,7827.3193359375,0.012987563386559486,3296.3979646354396,0.13134765625
241.0,70.22052764892578,36.7413215637207,7.314973831176758,32.38782501220703,-4.8803791999816895,6.485507965087891,-21.260875701904297,16.628765106201172,-11.21769905090332,3.805232524871826,-15.584051132202148,0.5595834255218506,-9.04494857788086,4079.824243373311,7622.75390625,0.1224730834364891,2949.168793189381,0.21875
242.0,-21.97942543029785,58.31180953979492,28.50214385986328,41.943260192871094,-12.3407621383667,3.6638288497924805,-9.881988525390625,23.281572341918945,-8.115936279296875,5.578896999359131,-23.728160858154297,2.3017492294311523,-6.141031265258789,3454.0328519386226,7450.48828125,0.03916062042117119,2998.2696962872574,0.15185546875
243.0,-64.67378234863281,47.08174514770508,41.095340728759766,48.21617889404297,-3.3067710399627686,-0.9716575741767883,1.9521458148956299,22.29117774963379,-26.348188400268555,-8.099761962890625,-25.34693145751953,9.524198532104492,-2.9529917240142822,3479.5026389810973,7665.8203125,0.02210983633995056,3194.467142249917,0.14404296875
244.0,-58.09864044189453,68.94782257080078,22.023601531982422,42.30658721923828,15.339239120483398,-4.77554988861084,-10.286735534667969,15.998371124267578,-16.671016693115234,-11.415297508239746,-23.204904556274414,5.409263610839844,-12.305323600769043,2999.6555108805233,7472.021484375,0.026641741394996643,3035.1508629442815,0.14111328125
245.0,-49.96649932861328,41.310340881347656,40.911720275878906,52.31010055541992,-9.638044357299805,-4.172931671142578,-21.175411224365234,15.997943878173828,-15.51399040222168,-1.4087532758712769,-25.878429412841797,2.464137077331543,-0.864020586013794,3693.794702505046,7665.8203125,0.028280355036258698,3115.364296476713,0.16748046875
246.0,-26.455154418945312,25.3217830657959,34.45636749267578,61.84790802001953,-20.503318786621094,-7.878512382507324,-27.4269962310791,13.823833465576172,-5.823812007904053,-4.666656494140625,-38.994449615478516,-14.54564380645752,-7.700760841369629,3927.5909312283416,7288.9892578125,0.04538410156965256,2862.5232433487217,0.21337890625
247.0,-81.44889831542969,35.57060241699219,61.756736755371094,61.38890838623047,-6.696120738983154,-2.682175636291504,-11.228522300720215,17.735843658447266,-2.8409759998321533,1.0408748388290405,-24.966562271118164,-2.889543056488037,-9.694709777832031,3792.5773494016757,7902.685546875,0.034407880157232285,3256.3014604145033,0.205078125
248.0,-114.60823059082031,11.585492134094238,34.091678619384766,37.746299743652344,-10.98238468170166,0.5017143487930298,-9.237473487854004,6.159062385559082,-9.382500648498535,5.601683616638184,-17.40421485900879,-0.8212572932243347,-9.20309829711914,4938.400170133167,8494.8486328125,0.14954513311386108,2987.7122651623554,0.359375
249.0,-73.51966094970703,30.40627670288086,19.959781646728516,47.01032257080078,11.072714805603027,28.48932456970215,1.5149379968643188,18.339000701904297,5.975000858306885,21.08524513244629,0.0433003306388855,19.858043670654297,4.930039405822754,3794.9743416827837,7633.5205078125,0.03536324203014374,3102.903348721509,0.16357421875
250.0,-48.552120208740234,27.162220001220703,22.570491790771484,39.791748046875,8.690250396728516,23.589832305908203,2.674130439758301,24.69134521484375,-1.420915126800537,16.798084259033203,-5.608220100402832,5.007204532623291,-12.60305404663086,4167.077645144427,7945.751953125,0.06939981132745743,3143.389383673323,0.166015625
251.0,15.828248977661133,87.92967224121094,41.70368957519531,40.1396484375,-0.11596047878265381,22.82052993774414,-2.992647171020508,20.864891052246094,1.972245216369629,7.872552394866943,-14.806604385375977,11.56257438659668,-0.979582667350769,2352.71241338267,6330.76171875,0.011979147791862488,2966.1963998840956,0.0439453125
252.0,-132.8241424560547,54.43645477294922,43.357826232910156,50.08218002319336,3.9564292430877686,29.285114288330078,5.416844844818115,32.25621032714844,2.2456037998199463,5.794012069702148,-11.707704544067383,17.978816986083984,13.183816909790039,2062.5427726968255,6158.49609375,0.0011872639879584312,2912.2471288977267,0.0576171875
253.0,-156.35975646972656,56.789520263671875,36.568153381347656,45.50701141357422,-4.018319606781006,23.162494659423828,17.287609100341797,36.63207244873047,4.3348708152771,-10.090690612792969,-22.720386505126953,10.773825645446777,21.03432846069336,2467.8684166597754,6438.427734375,0.0034313269425183535,2970.2925186840457,0.05029296875
254.0,-93.09402465820312,60.73802947998047,50.140533447265625,50.52959442138672,14.989547729492188,24.56945037841797,7.381425857543945,15.71849250793457,-12.054153442382812,-0.9789679050445557,-16.529521942138672,13.130678176879883,-1.6830642223358154,2715.4818573601888,7030.5908203125,0.006615680176764727,3195.803881435308,0.064453125
255.0,-70.27191925048828,57.79297637939453,27.369604110717773,60.12700653076172,-1.8402562141418457,34.518680572509766,-8.061777114868164,8.954705238342285,-11.473161697387695,18.329967498779297,-15.80470085144043,-6.657759189605713,-3.9338769912719727,3075.367291955969,6524.560546875,0.015331658534705639,2845.165537736929,0.078125
256.0,-121.4276351928711,49.52470016479492,44.67725372314453,72.68241882324219,0.9528074264526367,37.53624725341797,3.1228034496307373,15.156492233276367,-1.168713092803955,7.904207229614258,-18.467802047729492,5.62183952331543,1.017947793006897,2459.2262449368372,6007.763671875,0.0027655032463371754,2856.6858896504164,0.0341796875
257.0,-161.38555908203125,17.341899871826172,59.18720626831055,82.40164184570312,-1.7725558280944824,25.218732833862305,6.423711776733398,25.21411895751953,4.281231880187988,3.0548346042633057,-10.142626762390137,23.94561004638672,15.001004219055176,2773.5152977175253,6610.693359375,0.0027239839546382427,3043.4876069199618,0.04833984375
258.0,-156.54702758789062,69.91322326660156,49.422943115234375,67.23902130126953,10.35304069519043,29.137359619140625,3.412721633911133,12.741744995117188,2.8899288177490234,9.280366897583008,1.5370111465454102,8.128318786621094,-1.6014602184295654,1938.81320226666,5329.4677734375,0.0017894073389470577,2769.0132837272718,0.0205078125
259.0,-67.30633544921875,-0.13714632391929626,33.036415100097656,46.136199951171875,7.035402297973633,36.94686508178711,-3.379664182662964,26.782394409179688,1.7416445016860962,12.553159713745117,4.287270545959473,7.027615070343018,-3.54935884475708,4652.560134280923,7913.4521484375,0.04914436116814613,3019.4499097308344,0.11962890625
260.0,-113.88892364501953,41.82721710205078,26.89185333251953,48.700531005859375,7.112043857574463,39.606964111328125,-16.687328338623047,18.862491607666016,-5.361569881439209,22.557193756103516,-12.976945877075195,-1.1049970388412476,2.9840545654296875,3465.437575450311,7396.6552734375,0.012943308800458908,3065.791981887665,0.10693359375
261.0,-93.89861297607422,77.37030029296875,13.073616027832031,20.55433464050293,-15.742788314819336,3.427154064178467,-3.52406644821167,15.874284744262695,2.2524890899658203,11.928607940673828,-1.7259737253189087,0.8683937788009644,-13.37405776977539,2748.827627257822,6319.9951171875,0.02485576644539833,2861.3301991621815,0.07421875
262.0,0.23004567623138428,45.111148834228516,7.527257919311523,31.669382095336914,-4.83441686630249,23.786731719970703,-6.131822109222412,12.989307403564453,-7.325270175933838,12.121538162231445,-2.9968903064727783,10.46711254119873,-4.477432727813721,3908.170006965781,7504.3212890625,0.10847999900579453,2953.302476436484,0.234375
263.0,-68.35909271240234,19.93450164794922,31.898834228515625,30.605215072631836,-10.309737205505371,30.070125579833984,10.51002311706543,21.09381103515625,-1.412041187286377,2.805652141571045,-20.09933853149414,8.727928161621094,-5.109174728393555,4572.851427451966,8214.9169921875,0.06482461094856262,3070.075785174646,0.2900390625
264.0,-65.70021057128906,41.78851318359375,24.56405258178711,26.88245391845703,2.474529266357422,18.86832618713379,-0.6393998861312866,13.791784286499023,-8.980144500732422,16.20030403137207,-3.178553819656372,9.042049407958984,9.379955291748047,4050.554926064883,8042.6513671875,0.07046181708574295,3244.8767801106774,0.1572265625
