,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-66.48724365234375,81.439208984375,60.98884582519531,43.63890075683594,-2.7546207904815674,34.70531463623047,0.6533474922180176,19.09811019897461,5.341426849365234,10.344258308410645,-8.90736198425293,12.243003845214844,-5.953505039215088,2098.5143373526903,6050.830078125,0.003295628586784005,2939.952457407799,0.03076171875
88.0,-118.05371856689453,138.42147827148438,40.011985778808594,22.381763458251953,-8.81534481048584,23.11354637145996,6.495177268981934,22.777690887451172,10.126726150512695,16.734800338745117,-2.5485551357269287,13.400066375732422,10.641698837280273,983.659780054414,1388.8916015625,0.00046731671318411827,1958.4446635285947,0.0205078125
89.0,-57.953617095947266,119.92861938476562,7.01785945892334,9.572637557983398,-27.653230667114258,21.743083953857422,30.463016510009766,29.321796417236328,-16.17820167541504,19.517284393310547,3.3231606483459473,13.89215087890625,7.51235294342041,1714.1659147748476,3477.6123046875,0.00249865441583097,2202.1590642494025,0.05810546875
90.0,-120.72831726074219,144.9759521484375,-11.04782485961914,14.683349609375,-0.3877997398376465,15.863557815551758,15.020552635192871,1.0794603824615479,-4.639691352844238,11.907323837280273,-6.377362251281738,25.441408157348633,-2.9127883911132812,1395.6030940943187,2508.6181640625,0.002396989380940795,1835.7663834587659,0.052734375
91.0,-149.43875122070312,92.61321258544922,-7.594321250915527,29.350643157958984,28.69534683227539,-12.029280662536621,-33.435302734375,3.2197606563568115,-19.791526794433594,-20.174514770507812,-41.186622619628906,8.281367301940918,-13.528585433959961,1918.5704115754254,4026.708984375,0.003159518586471677,2358.986244825883,0.04833984375
92.0,-140.1365203857422,93.12860107421875,14.854299545288086,10.18820571899414,-36.71352767944336,3.5347659587860107,-7.0278120040893555,-3.316143274307251,-24.568635940551758,-6.02931022644043,-11.203676223754883,0.5201501846313477,-5.61846923828125,2266.3508772792115,5318.701171875,0.008118724450469017,2579.0275475632047,0.05517578125
93.0,-125.28689575195312,123.01023864746094,-27.78931427001953,13.487088203430176,-3.21923828125,-8.139581680297852,-37.97395324707031,-4.211259841918945,-13.593317031860352,6.516561508178711,-12.788532257080078,7.526823043823242,-2.431762218475342,1606.860893026504,2788.5498046875,0.0019546833354979753,1881.1122737785245,0.0634765625
94.0,46.624942779541016,54.16929626464844,-14.351747512817383,16.312728881835938,-33.90629577636719,2.675983428955078,-15.772944450378418,-1.847881555557251,-22.624610900878906,-3.1626734733581543,-17.476932525634766,5.102635383605957,-9.381681442260742,3439.979986271461,6739.892578125,0.08857784420251846,2695.0644478387867,0.19189453125
95.0,-167.15057373046875,40.44088363647461,39.73927307128906,28.774826049804688,3.092898368835449,11.651272773742676,-19.452632904052734,2.1656432151794434,-19.791915893554688,17.117900848388672,-12.724630355834961,1.729348063468933,-10.613250732421875,4429.384452441676,7967.28515625,0.10005465149879456,3227.313763629543,0.36572265625
96.0,-148.82733154296875,77.69566345214844,9.390031814575195,12.365461349487305,-24.561826705932617,3.9271810054779053,-26.973251342773438,9.67078971862793,-1.799177646636963,-0.12267353385686874,-20.696887969970703,0.7497837543487549,-3.1222314834594727,2874.739234422557,6535.3271484375,0.02759006805717945,2788.5675871691988,0.26513671875
97.0,-254.35365295410156,111.19152069091797,31.276674270629883,7.696569919586182,-25.988269805908203,12.991448402404785,-12.342460632324219,7.454503059387207,-1.0319302082061768,1.8945038318634033,2.6251726150512695,0.9430513978004456,-0.15794479846954346,2103.599989057625,5501.7333984375,0.009997135028243065,2566.9320073756608,0.0859375
98.0,-82.26911163330078,111.37921142578125,-36.83048629760742,16.014049530029297,-51.58448028564453,4.051918983459473,4.366418838500977,38.01130676269531,-19.801307678222656,-7.166230201721191,5.257868766784668,-2.809014320373535,-12.115638732910156,2107.7723193991665,4198.974609375,0.008131870999932289,1969.1134928918102,0.107421875
99.0,-48.26190948486328,80.99952697753906,-34.86695861816406,-13.712583541870117,-61.77428436279297,-6.72786808013916,4.9899001121521,13.646443367004395,-30.01629066467285,-6.073609352111816,-5.325222969055176,0.2836887836456299,-13.725191116333008,2363.1991267159433,5017.236328125,0.011412577703595161,2251.3494426747247,0.11181640625
100.0,-113.10831451416016,117.36351776123047,-30.258914947509766,7.548188209533691,-34.196746826171875,5.003416061401367,-2.753958225250244,-5.078455924987793,-23.67653465270996,10.78453254699707,-4.787384986877441,-5.590383052825928,-14.247424125671387,1906.9118549835089,3897.509765625,0.008729225024580956,1999.2697179142701,0.08544921875
101.0,-86.67245483398438,43.97071838378906,21.521732330322266,32.32947540283203,-16.87237548828125,8.106815338134766,-28.726642608642578,0.862805187702179,-12.003280639648438,-15.332099914550781,-20.21910285949707,6.70749568939209,-9.847753524780273,3649.9795769387915,7084.423828125,0.04079252853989601,2963.1261930173255,0.15478515625
102.0,-177.16452026367188,122.93351745605469,24.171916961669922,4.903224945068359,-32.73591613769531,-7.630955696105957,-17.482959747314453,5.540984630584717,-5.088953018188477,-3.9745140075683594,-23.6343936920166,-5.979285717010498,-8.475253105163574,1528.6140684086804,3563.7451171875,0.002723271492868662,2184.178769515502,0.06201171875
103.0,-143.52731323242188,87.99021911621094,-41.505332946777344,1.070334553718567,5.34580135345459,-12.844246864318848,-44.7774772644043,-15.690132141113281,-16.05324935913086,-0.021539628505706787,-10.71682357788086,17.734390258789062,-0.6536245346069336,1871.1798459281345,3359.1796875,0.0023443493992090225,2071.710196679866,0.0595703125
104.0,-148.5996551513672,66.31194305419922,-9.065485000610352,1.400606393814087,-24.43582534790039,-4.214610576629639,-47.04878234863281,-16.404338836669922,-5.336016654968262,-5.091198921203613,-7.676555633544922,12.111248016357422,-2.8704590797424316,2524.2709431725316,5673.9990234375,0.00757980439811945,2636.2763369724657,0.06982421875
105.0,-144.3843994140625,77.67987060546875,35.88627243041992,-10.012266159057617,8.970123291015625,19.98236846923828,-20.686073303222656,8.430615425109863,-27.781631469726562,1.1779077053070068,-13.718443870544434,8.179180145263672,-8.329060554504395,3480.780777777708,7773.486328125,0.01829041726887226,3377.0499416451603,0.099609375
106.0,-153.00436401367188,43.52024841308594,15.907859802246094,29.5535888671875,-7.17475700378418,25.600051879882812,-11.021162033081055,8.264561653137207,1.3955899477005005,10.394815444946289,-10.645719528198242,-0.4557192921638489,-4.580916404724121,3807.2508893112768,7278.22265625,0.06723367422819138,2959.112180420904,0.15478515625
107.0,-200.02777099609375,138.23028564453125,-12.306507110595703,-7.819767475128174,-30.685359954833984,12.772710800170898,10.407455444335938,10.080375671386719,-3.167320966720581,6.7284440994262695,6.903104782104492,6.550202369689941,-5.7364301681518555,1512.419796098954,2906.982421875,0.0039667608216404915,1822.744573265146,0.06103515625
108.0,-9.16494369506836,45.26343536376953,13.972843170166016,27.387672424316406,-20.583148956298828,17.655359268188477,-4.294514179229736,11.916194915771484,-11.50071907043457,5.615869522094727,-12.75499439239502,2.171969413757324,-15.191202163696289,3947.988218323395,7547.3876953125,0.10311809927225113,2960.8007569728707,0.23193359375
109.0,-50.277652740478516,16.485212326049805,6.289422035217285,51.780296325683594,2.9531755447387695,21.10344696044922,-32.3735466003418,24.103885650634766,-16.848411560058594,-1.3437461853027344,-10.51051139831543,-3.3927831649780273,-24.385276794433594,4365.646881125098,7235.15625,0.09128009527921677,2685.9124767462395,0.28173828125
110.0,-162.35336303710938,65.7121810913086,-6.9546051025390625,28.36752700805664,16.607086181640625,10.63455867767334,-39.32875061035156,-5.766679763793945,-10.665813446044922,-8.910618782043457,-18.462711334228516,3.8503341674804688,-1.9521082639694214,2806.470947100249,6190.7958984375,0.028937989845871925,2686.377448229795,0.15869140625
111.0,-112.83531951904297,76.69522857666016,-15.73288345336914,19.421520233154297,-2.743605852127075,-1.8050055503845215,-45.9403076171875,-4.44212532043457,-20.67831039428711,-10.341730117797852,-15.783939361572266,1.0774198770523071,-1.8275346755981445,2502.1424730089293,5706.298828125,0.013478902168571949,2550.8329398821193,0.08251953125
112.0,-81.99091339111328,129.25047302246094,-39.6134033203125,19.220243453979492,-23.596548080444336,6.751931190490723,-4.204132080078125,44.26771545410156,-16.190372467041016,0.22843033075332642,1.879063606262207,2.3920531272888184,2.8525943756103516,1864.8667559416567,3262.2802734375,0.00394802400842309,1859.782069998144,0.09033203125
113.0,-23.903722763061523,99.16260528564453,-17.073776245117188,25.955486297607422,-10.623841285705566,30.51456642150879,24.603431701660156,40.69200897216797,-4.913419723510742,22.748262405395508,20.002304077148438,17.40911102294922,-8.559946060180664,1731.8537772299865,3929.8095703125,0.002045367145910859,2193.6357112006112,0.04296875
114.0,-68.64216613769531,130.68359375,-9.558135986328125,31.04400062561035,-2.723665475845337,34.469573974609375,14.520097732543945,16.829355239868164,-11.300153732299805,17.401979446411133,3.233401298522949,4.958962440490723,-7.395758628845215,1337.1962564158312,2896.2158203125,0.001780576421879232,1895.3494257031873,0.06787109375
115.0,-97.30862426757812,70.73191833496094,35.32395935058594,53.47615432739258,8.246294021606445,40.55458068847656,6.7212371826171875,15.43313980102539,-2.552258253097534,25.544174194335938,14.738364219665527,17.65022087097168,-8.025358200073242,1886.1740746556993,5340.234375,0.0019941648934036493,2705.1962531424088,0.02392578125
116.0,50.75066375732422,78.75172424316406,-7.993056297302246,38.65049743652344,-7.518487930297852,20.097084045410156,-1.2854326963424683,14.961141586303711,-7.50152587890625,8.537910461425781,-13.552042007446289,10.646934509277344,-2.98836350440979,2770.707171355323,5867.7978515625,0.03409440815448761,2594.994489230905,0.1005859375
117.0,-161.90769958496094,62.96112823486328,35.48025894165039,58.09696960449219,9.156329154968262,19.64013671875,9.781137466430664,27.375648498535156,4.223819255828857,16.097732543945312,-1.8428900241851807,3.7732603549957275,-15.748712539672852,2407.856120641918,6201.5625,0.006123339291661978,2911.897113593724,0.05322265625
118.0,-146.7684326171875,-13.87884521484375,69.25926971435547,31.807409286499023,6.810498237609863,13.4443941116333,-21.42264747619629,19.4957275390625,-4.437828063964844,8.643386840820312,-10.031350135803223,11.362467765808105,-7.919394016265869,6260.204960294342,8903.9794921875,0.11237117648124695,2792.310936633399,0.443359375
119.0,-85.18079376220703,25.345977783203125,35.004432678222656,8.02044677734375,-1.2926795482635498,4.530954360961914,-16.515317916870117,11.077690124511719,-19.24445343017578,7.57927131652832,-21.686729431152344,6.990267753601074,-9.127082824707031,5322.056318934376,8688.6474609375,0.16040199995040894,3197.0087223172363,0.40673828125
120.0,-25.752546310424805,59.652854919433594,18.104713439941406,25.588096618652344,-21.244537353515625,7.316563606262207,-10.599100112915039,12.775383949279785,-13.458526611328125,1.77507746219635,-14.733749389648438,0.8540524244308472,-17.708627700805664,3562.585130045786,7245.9228515625,0.06032480299472809,2997.0605557231265,0.1650390625
121.0,-154.38632202148438,50.84617233276367,24.045368194580078,21.24184799194336,-24.232707977294922,18.43065643310547,-4.210926532745361,18.298477172851562,2.2321431636810303,-1.7768000364303589,-27.262737274169922,-9.165496826171875,-8.624701499938965,3669.700517775549,7321.2890625,0.037442028522491455,3017.796388198328,0.1669921875
122.0,-148.562255859375,33.246761322021484,17.243539810180664,16.71062469482422,-14.664984703063965,28.260459899902344,-2.6655352115631104,2.2166197299957275,-22.850727081298828,-14.16995620727539,-24.11337661743164,-3.8676939010620117,-20.96195411682129,3895.0239032295844,7601.220703125,0.03351669758558273,3056.226770726889,0.23779296875
123.0,-112.18190002441406,69.9128189086914,5.16668176651001,35.32432556152344,-3.3546438217163086,-11.639568328857422,-51.8422737121582,-10.2819242477417,-11.4593505859375,-6.32021427154541,-26.021522521972656,8.029537200927734,-0.8736124634742737,2656.232705976244,6104.6630859375,0.017703762277960777,2686.454404014254,0.08447265625
124.0,-229.8572998046875,137.5042266845703,41.47344207763672,20.166601181030273,-7.843231201171875,12.20228099822998,-16.801904678344727,3.1992416381835938,7.278224945068359,4.01137638092041,3.08768630027771,0.6151316165924072,-8.130617141723633,1213.3926146257716,2088.720703125,0.001104838098399341,2015.49131452298,0.033203125
125.0,-163.44406127929688,86.12755584716797,38.2471923828125,52.5494270324707,14.31651496887207,38.095306396484375,0.09006354212760925,-2.1311399936676025,-2.835397958755493,25.151103973388672,0.6047400832176208,8.411568641662598,1.5840333700180054,1505.5806718956242,4274.3408203125,0.0010614029597491026,2483.192935034789,0.02001953125
126.0,-280.27642822265625,9.901847839355469,87.85310363769531,33.83226776123047,9.122222900390625,33.865142822265625,2.466949939727783,29.751266479492188,5.4237589836120605,16.596933364868164,6.029472351074219,8.93753433227539,-1.131441354751587,4807.610048177839,8796.3134765625,0.02359749563038349,3531.722293441655,0.21923828125
127.0,-182.2293701171875,54.445343017578125,37.24555206298828,32.5298957824707,4.683374881744385,37.53592300415039,-24.24236297607422,-24.564064025878906,-24.522747039794922,1.9790010452270508,-11.425413131713867,-3.6103363037109375,-16.505390167236328,3027.813362655721,6922.9248046875,0.016499686986207962,3043.0224759745215,0.18017578125
128.0,-31.790586471557617,72.703857421875,26.227371215820312,34.6724853515625,17.30095672607422,42.91518020629883,-2.2823591232299805,12.945465087890625,12.428680419921875,13.912343978881836,-4.719858169555664,12.537817001342773,-0.4364469647407532,2345.47830255416,6158.49609375,0.00625009136274457,2965.7420399288376,0.03076171875
129.0,-105.73690795898438,157.8594970703125,-1.8525335788726807,6.714922904968262,-2.4938724040985107,16.687868118286133,-4.473389625549316,11.295279502868652,-2.2382447719573975,11.116888046264648,13.437525749206543,25.001331329345703,-4.96584415435791,1111.51055759982,1690.3564453125,0.0012011149665340781,1623.5985001242307,0.060546875
130.0,-178.90347290039062,93.14051818847656,26.675325393676758,4.951419353485107,-43.917808532714844,-2.414503812789917,-11.161283493041992,8.355701446533203,-5.378791809082031,-8.279399871826172,-20.516361236572266,-2.3263158798217773,-1.1048862934112549,2312.6474818128363,5673.9990234375,0.011706961318850517,2663.388057205483,0.1357421875
131.0,-100.2383804321289,84.75289916992188,-12.309540748596191,-19.993698120117188,-29.114818572998047,4.437305450439453,-4.063024520874023,7.228316307067871,-24.347259521484375,9.550769805908203,-10.117920875549316,10.433199882507324,-8.812543869018555,2651.1611443580623,6675.29296875,0.01855209469795227,2749.4494343696556,0.09326171875
132.0,-75.4476089477539,111.69221496582031,-57.179832458496094,20.440994262695312,-3.9143333435058594,2.111546277999878,-11.162324905395508,-0.20862507820129395,-22.560588836669922,-15.735834121704102,-15.717416763305664,12.490568161010742,-3.827918529510498,1970.9726947863323,3445.3125,0.010540397837758064,1806.280462940686,0.1103515625
133.0,-23.551130294799805,43.50674057006836,-32.010826110839844,23.75859260559082,12.159679412841797,26.74635887145996,-7.116835594177246,14.568882942199707,-2.499413251876831,15.392702102661133,9.519159317016602,20.45081329345703,0.13588052988052368,3379.287115990268,6761.42578125,0.075068399310112,2708.042910260274,0.18408203125
134.0,-79.22636413574219,94.59454345703125,-43.930118560791016,33.18797302246094,2.4751532077789307,0.7056008577346802,-15.816669464111328,-1.285010576248169,-10.228402137756348,8.64155387878418,-9.907552719116211,-3.03598690032959,-11.188051223754883,2313.651515407333,4102.0751953125,0.020562903955578804,2089.1424636454567,0.12841796875
135.0,-53.69765090942383,91.46318817138672,-53.771034240722656,21.137392044067383,-11.728002548217773,5.003899574279785,-24.134431838989258,-6.601494789123535,-14.372421264648438,5.244767189025879,-4.274317264556885,1.1505465507507324,-11.597610473632812,2291.34349469545,4285.107421875,0.01715310849249363,2040.0597151253296,0.1298828125
136.0,-66.25513458251953,107.85121154785156,-66.93028259277344,-3.516685962677002,-24.297143936157227,7.945074558258057,1.6655149459838867,-10.654804229736328,-21.94011688232422,14.205163955688477,-7.041930198669434,1.47096848487854,-14.582523345947266,2016.8710513909614,3596.044921875,0.010382872074842453,1815.3663121089464,0.13330078125
137.0,-109.83475494384766,99.75543212890625,-16.67792510986328,23.097972869873047,-36.515708923339844,-8.902425765991211,-9.719764709472656,9.869415283203125,-22.589744567871094,-2.9693219661712646,-34.207122802734375,-3.2015316486358643,6.708813667297363,2099.2042903204006,4242.041015625,0.008024290204048157,2228.7601562539744,0.09619140625
138.0,-57.30851364135742,39.38938903808594,5.677346706390381,32.841835021972656,-17.423593521118164,-8.892953872680664,-37.380855560302734,9.83265209197998,1.2321367263793945,12.977672576904297,-4.906922340393066,4.7392778396606445,-19.96298599243164,3646.29251678419,7213.623046875,0.036889657378196716,2899.4134929402103,0.1162109375
139.0,-101.30731201171875,95.34219360351562,-2.4832513332366943,22.28873062133789,-7.376697540283203,-3.9486727714538574,-37.18894958496094,-0.3536778688430786,-14.830436706542969,6.237293720245361,-13.53472900390625,-4.795078277587891,-4.209649085998535,2195.410262906175,5351.0009765625,0.009375124238431454,2492.4569940278866,0.0849609375
140.0,-112.55814361572266,66.33601379394531,-5.516599655151367,29.303119659423828,-10.757095336914062,-9.454643249511719,-32.58561706542969,-9.89712142944336,-19.801055908203125,3.8382203578948975,-10.070781707763672,1.609379768371582,-11.476282119750977,2867.1019762967303,6298.4619140625,0.02629397250711918,2736.9887531137338,0.1005859375
141.0,-140.0818328857422,108.06378936767578,11.156415939331055,55.741661071777344,10.27591323852539,8.393471717834473,-10.434797286987305,16.033313751220703,5.892696857452393,10.390968322753906,6.4060516357421875,15.419151306152344,1.4940226078033447,1431.7661928338664,3563.7451171875,0.0013843432534486055,2181.305774688404,0.0361328125
142.0,-60.57157897949219,101.94741821289062,-3.617918014526367,47.24055099487305,10.950536727905273,18.49142837524414,-0.20564085245132446,14.777897834777832,12.036831855773926,17.36756706237793,2.8176493644714355,9.02873420715332,8.721569061279297,1522.9861413274925,3649.8779296875,0.0013286331668496132,2185.975289121148,0.0224609375
143.0,-77.5538101196289,98.80702209472656,-11.820470809936523,36.64450454711914,17.508190155029297,6.649356842041016,-5.517527103424072,15.783464431762695,8.088729858398438,17.019271850585938,-1.9359021186828613,11.359288215637207,-1.8436871767044067,1890.3911064037768,3929.8095703125,0.0038284212350845337,2331.6268685987143,0.0390625
144.0,-145.17868041992188,124.82266235351562,-14.1347017288208,32.095237731933594,15.996225357055664,14.933295249938965,18.175273895263672,24.191017150878906,5.423863410949707,14.688971519470215,-6.507431507110596,-1.6373882293701172,5.224967956542969,1229.841442160304,2648.583984375,0.0006114111747592688,1863.70427914015,0.02880859375
145.0,-116.02544403076172,101.33751678466797,-27.624156951904297,17.26517105102539,-0.27519506216049194,2.8806395530700684,-8.19704532623291,11.640759468078613,-5.3561506271362305,6.172393321990967,-6.867478370666504,-3.3273658752441406,-5.000823974609375,2214.436230845995,4371.240234375,0.015154378488659859,2247.863439618358,0.11572265625
146.0,-108.51025390625,109.9189453125,-34.1750602722168,-7.472640514373779,-37.705047607421875,-3.70794415473938,-2.1002237796783447,2.818108558654785,-23.804332733154297,2.714362621307373,-1.8961185216903687,-4.06793212890625,-7.60816764831543,1994.170977947846,3811.376953125,0.008492502383887768,2068.929065419114,0.1064453125
147.0,-116.51454162597656,111.94841003417969,-16.74355697631836,-0.33885863423347473,-32.415435791015625,-9.635690689086914,-11.464208602905273,11.183712005615234,-10.134300231933594,0.05463004112243652,-15.703088760375977,-4.124783039093018,-0.5708301067352295,1923.2693234443743,3962.109375,0.007613765075802803,2179.1835535365954,0.09130859375
148.0,-48.580108642578125,76.57699584960938,-24.32495880126953,17.006488800048828,-28.210926055908203,1.7059274911880493,-10.146744728088379,-1.6630427837371826,-9.169367790222168,1.2682664394378662,-17.645463943481445,3.3032076358795166,-3.3882853984832764,2847.3237124537463,5566.3330078125,0.05666602775454521,2459.054973780842,0.1435546875
149.0,-22.09550666809082,64.27700805664062,-34.8783073425293,-14.995906829833984,-29.172563552856445,15.754538536071777,5.086653709411621,19.122007369995117,-7.731446266174316,11.949161529541016,-1.7144904136657715,4.207834243774414,-17.433448791503906,2966.685491257307,6287.6953125,0.039937857538461685,2619.0079098485744,0.1689453125
150.0,-65.01252746582031,84.31697082519531,-54.04605484008789,-16.857017517089844,-24.741230010986328,8.144010543823242,-2.697512149810791,7.1295037269592285,-9.434566497802734,-0.1939142942428589,-3.3533778190612793,1.7974720001220703,-15.597169876098633,2361.1824969561603,4715.771484375,0.014152190648019314,2199.5143865383798,0.126953125
151.0,-78.7373046875,110.83740234375,-55.28205490112305,-13.041688919067383,-15.303770065307617,-0.5578528046607971,-19.329425811767578,3.964047908782959,-5.645910263061523,6.560595512390137,-9.0760498046875,-11.256387710571289,-24.29419708251953,1945.5966641182524,3305.3466796875,0.008053991943597794,1922.2437198543091,0.11279296875
152.0,-114.97286987304688,73.15645599365234,-46.380008697509766,32.266624450683594,13.366722106933594,0.41684389114379883,-10.206189155578613,11.444364547729492,-7.2879533767700195,-1.2758572101593018,-25.375682830810547,5.020918846130371,9.391356468200684,2479.701209818815,4231.2744140625,0.015292055904865265,2146.1819709585816,0.140625
153.0,-47.404693603515625,44.11143112182617,-65.44581604003906,43.242576599121094,-1.817348599433899,5.201226234436035,-15.952425003051758,6.102173805236816,-2.0357539653778076,-3.252037525177002,-14.477699279785156,-1.4208693504333496,3.125168800354004,2971.107660876814,5006.4697265625,0.03223107010126114,1990.8373966991235,0.2109375
154.0,-64.0158920288086,68.22373962402344,-61.57662582397461,28.102344512939453,-8.415145874023438,-8.400853157043457,-20.90737533569336,1.8355838060379028,-3.7525634765625,-4.850539207458496,-17.381206512451172,-0.23210081458091736,2.7922306060791016,2656.8026349846946,4543.505859375,0.020068634301424026,2044.2028561960565,0.17724609375
155.0,-59.06721115112305,56.36172866821289,-55.49285125732422,20.819957733154297,-10.931724548339844,-4.693270683288574,-28.927772521972656,6.803803443908691,10.287740707397461,0.6000170111656189,-16.269428253173828,-4.569315433502197,-3.1077353954315186,2882.1034912630867,5200.2685546875,0.03481784462928772,2153.1655074599958,0.18896484375
156.0,-100.20805358886719,77.58174133300781,-61.94303894042969,13.457382202148438,-1.3646717071533203,-13.338399887084961,-28.773733139038086,7.012587547302246,-0.10930454730987549,-2.6763577461242676,-24.631839752197266,-8.802990913391113,3.9282543659210205,2384.9886505361337,3929.8095703125,0.015591522678732872,1992.4710948229088,0.13427734375
157.0,-150.4950408935547,68.22320556640625,-43.06511688232422,6.2120561599731445,-18.569721221923828,5.841048717498779,-0.38832759857177734,17.367835998535156,10.042659759521484,-0.3050518035888672,-20.15079689025879,-12.105640411376953,-12.165508270263672,2622.83578767126,5103.369140625,0.02401375025510788,2303.9807063126855,0.11767578125
158.0,-212.75018310546875,71.11903381347656,-74.59445190429688,-25.45123291015625,-16.007028579711914,-5.338324069976807,4.623199939727783,7.783636093139648,7.605530261993408,9.015233993530273,-14.092086791992188,-15.340665817260742,-4.466563701629639,2126.658591737864,3574.51171875,0.007188072893768549,1986.9801091463503,0.11376953125
159.0,-130.622802734375,119.8336410522461,-25.910259246826172,-2.028420925140381,-11.819894790649414,3.7423057556152344,3.207746982574463,2.251953601837158,-8.857702255249023,-3.1425223350524902,-13.637767791748047,-4.883774757385254,-13.330766677856445,1787.5148676468202,3477.6123046875,0.007353575900197029,2099.9741356021677,0.0986328125
160.0,-138.0539093017578,102.88545227050781,-16.31603240966797,5.132443428039551,-21.887826919555664,7.787925720214844,0.009198665618896484,-3.13889741897583,-3.7375221252441406,-1.97037672996521,-16.983551025390625,-14.419378280639648,-13.344047546386719,2065.3379962460162,4554.2724609375,0.011118764989078045,2303.3960447287245,0.09716796875
161.0,-208.43011474609375,99.27667236328125,-32.1959342956543,-18.609376907348633,-11.617561340332031,29.26425552368164,15.577264785766602,4.300007343292236,-4.895693778991699,-2.9425151348114014,-19.25787353515625,-8.059247016906738,-3.059178113937378,1897.9499769810895,3682.177734375,0.005087264813482761,2080.41566169206,0.091796875
162.0,48.625179290771484,56.957149505615234,-16.536930084228516,16.664016723632812,-28.971473693847656,8.45298957824707,-8.644024848937988,1.0495655536651611,-17.972475051879883,1.0809621810913086,-16.27029800415039,1.1398006677627563,-13.202524185180664,3422.066362434263,6739.892578125,0.10012198239564896,2693.0753072419934,0.18798828125
163.0,-84.08860778808594,88.52810668945312,-2.5191521644592285,7.38138484954834,-16.67708969116211,1.5177075862884521,-4.893698692321777,10.179311752319336,-14.222536087036133,8.229330062866211,-10.879861831665039,6.238091468811035,-6.1099042892456055,2498.292414934018,6007.763671875,0.01681087724864483,2680.5675677738404,0.126953125
164.0,-90.67205047607422,74.17791748046875,-33.66596603393555,-15.395469665527344,-35.16148376464844,-3.1785264015197754,-19.685382843017578,1.5669429302215576,-20.342952728271484,-2.540701150894165,-6.576080799102783,5.192310810089111,-9.567816734313965,2645.924166689637,5846.2646484375,0.0246268343180418,2524.3695198009646,0.1328125
165.0,-138.7642059326172,89.41352844238281,-21.19567108154297,14.683485984802246,-18.187225341796875,-7.709352970123291,-18.06296730041504,-7.9504218101501465,-7.499591827392578,4.90037202835083,-13.06324291229248,-8.895062446594238,-11.602746963500977,2441.807746621844,4984.9365234375,0.027245663106441498,2387.380094621746,0.13671875
166.0,-50.445133209228516,109.77816009521484,-49.131561279296875,-2.3502135276794434,-13.859888076782227,2.9607019424438477,-19.61438751220703,12.660514831542969,-9.232919692993164,13.167413711547852,-8.457103729248047,-10.390886306762695,-26.412935256958008,1980.897820494569,3520.6787109375,0.009090522304177284,1990.3072607238635,0.11279296875
167.0,-28.388147354125977,127.64313507080078,-19.364612579345703,27.509910583496094,21.420869827270508,30.074464797973633,6.108677864074707,20.446636199951172,16.022356033325195,15.151298522949219,-1.6559531688690186,5.7310590744018555,-1.0813771486282349,1257.077357185085,2476.318359375,0.0012693298049271107,1912.4862520924924,0.04638671875
168.0,-108.0971450805664,106.06491088867188,-0.09075719118118286,43.9432258605957,12.56260871887207,2.5482490062713623,10.97921085357666,27.622562408447266,7.99210262298584,18.726757049560547,8.277271270751953,14.798820495605469,-2.5064175128936768,1379.9784755187093,3229.98046875,0.0012529129162430763,2189.558473732159,0.03466796875
169.0,-95.90235137939453,77.22789001464844,37.2994384765625,55.257774353027344,6.428178787231445,36.345985412597656,14.62314224243164,10.47412109375,11.335104942321777,9.99790096282959,8.803216934204102,15.68424129486084,3.283748149871826,1620.9437597657384,4855.7373046875,0.0009093956323340535,2600.3603333481583,0.02197265625
170.0,-164.777587890625,110.37472534179688,28.006797790527344,62.1920166015625,26.7315673828125,2.2553110122680664,-1.8663512468338013,25.939178466796875,-5.21721887588501,3.358863353729248,5.5359272956848145,17.59162712097168,5.257988452911377,1167.111296909423,2756.25,0.0005873394547961652,2081.235287508565,0.0205078125
171.0,-161.7445831298828,79.20306396484375,27.60677146911621,83.28965759277344,14.768346786499023,-2.0403647422790527,6.425283432006836,30.91873550415039,7.89371395111084,11.532807350158691,-2.4996402263641357,9.613990783691406,-4.245326995849609,1566.9101275917071,3822.1435546875,0.0010906357783824205,2344.327895848304,0.02587890625
172.0,-168.9554901123047,65.61509704589844,5.133375644683838,63.42486572265625,8.922708511352539,-10.843303680419922,-10.700077056884766,12.762965202331543,-14.192155838012695,-5.759050369262695,-11.02072525024414,2.7818381786346436,-8.675668716430664,2661.8727430973927,5577.099609375,0.01903519593179226,2554.252643094277,0.1318359375
173.0,-199.19970703125,60.46038055419922,13.222318649291992,67.46953582763672,0.27531003952026367,-25.79742431640625,-8.696704864501953,4.6089982986450195,-3.9949488639831543,-2.6785895824432373,-8.495123863220215,9.473352432250977,-7.934530258178711,2640.6372319062084,5394.0673828125,0.01199699379503727,2628.837765131146,0.0830078125
174.0,-144.61927795410156,49.48850631713867,3.168933629989624,45.11048126220703,7.554053783416748,-3.2931344509124756,-26.250160217285156,-2.418896436691284,-1.7023367881774902,9.58721923828125,-12.924934387207031,2.941300392150879,1.050742506980896,3465.362601987581,7041.357421875,0.0924660712480545,2826.3637070293325,0.13623046875
