,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-27.553041458129883,89.96834564208984,-31.906997680664062,25.78497314453125,16.766216278076172,-10.874544143676758,-33.10946273803711,2.6490132808685303,-11.296899795532227,21.085535049438477,-17.194955825805664,-5.63090181350708,-12.14578628540039,2412.501453594592,4338.9404296875,0.02082645893096924,2298.3745559929503,0.11962890625
177.0,-55.15635681152344,61.62752151489258,-29.298812866210938,49.0288200378418,30.604934692382812,-19.199417114257812,-28.504152297973633,24.33466339111328,-14.632034301757812,10.609127044677734,-21.142478942871094,1.765362024307251,-6.323354244232178,2734.9098704653716,5620.166015625,0.015146693214774132,2387.7999072457837,0.1435546875
178.0,-70.70793151855469,92.3162612915039,12.175948143005371,63.416316986083984,37.91455841064453,17.661821365356445,-7.0929741859436035,22.97266387939453,-1.3963494300842285,15.500231742858887,-10.799812316894531,4.958223342895508,-0.883711576461792,1693.0532034904563,3736.0107421875,0.0026087791193276644,2394.4824213899437,0.04345703125
179.0,-49.43976974487305,128.9010009765625,-6.548447608947754,42.47465515136719,26.447433471679688,16.1373291015625,9.503116607666016,9.565678596496582,-22.601177215576172,4.511805534362793,1.8602267503738403,6.396657466888428,10.156705856323242,1340.6274662702156,3090.0146484375,0.0016657025553286076,1992.1429538630778,0.03662109375
180.0,-10.939263343811035,132.15817260742188,-5.884887218475342,41.309913635253906,-18.270872116088867,6.192825794219971,-4.2248735427856445,34.31731414794922,-34.18528747558594,0.9004129767417908,13.077518463134766,19.43886947631836,10.033763885498047,1617.0727745769095,3229.98046875,0.002461494179442525,2004.2036001415818,0.0546875
181.0,46.77378845214844,92.43843078613281,29.102527618408203,38.28642272949219,-8.411638259887695,13.324068069458008,-13.676565170288086,17.59210968017578,-12.421393394470215,14.372507095336914,-12.627974510192871,4.410739898681641,-11.926763534545898,2538.4996717269682,6481.494140625,0.018031004816293716,2886.2286819419846,0.07763671875
182.0,-73.25141906738281,104.48323059082031,40.43952178955078,51.903053283691406,1.3896763324737549,0.37100517749786377,-19.942991256713867,39.54509353637695,-5.075695991516113,25.88248634338379,10.751803398132324,0.7173194885253906,-20.71306610107422,1505.1959279940318,4037.4755859375,0.0006353149656206369,2361.6472394660195,0.02197265625
183.0,-101.64178466796875,108.31097412109375,19.448707580566406,50.869384765625,-1.1497390270233154,4.324705123901367,-3.0277087688446045,30.104310989379883,13.953020095825195,10.743661880493164,0.4538264274597168,9.403926849365234,-17.26799774169922,1563.7063330900892,4123.6083984375,0.002769866958260536,2298.6635288378898,0.0390625
184.0,-125.5732192993164,83.29930877685547,40.31529998779297,57.652225494384766,10.001058578491211,34.128929138183594,-4.505998134613037,10.14111328125,-1.660491704940796,4.7512736320495605,4.752062797546387,10.718993186950684,-4.487727165222168,1797.10213854715,5264.8681640625,0.0015932220267131925,2632.1534024042526,0.0244140625
185.0,-115.4627685546875,101.94161987304688,34.01966094970703,58.28235626220703,34.99077224731445,28.15876007080078,-4.4544267654418945,19.01775360107422,7.214364051818848,10.04887580871582,10.606664657592773,9.546852111816406,-19.509429931640625,1172.7937485540215,2616.2841796875,0.0007310089422389865,2247.2278900925508,0.01220703125
186.0,-103.6427993774414,130.25027465820312,18.12630844116211,60.7254638671875,42.88397979736328,20.70616912841797,1.6021488904953003,20.984886169433594,4.575174331665039,7.0228190422058105,-2.116763114929199,5.625878810882568,-11.97066593170166,871.0872481569745,1862.6220703125,0.0004868862160947174,1769.5534976253784,0.0087890625
187.0,-226.5841522216797,149.81658935546875,-3.410332202911377,54.68822479248047,36.050506591796875,9.592123031616211,12.288865089416504,20.050819396972656,6.037512302398682,13.8609619140625,5.007944583892822,15.067404747009277,-1.5736719369888306,591.9300610040957,1087.4267578125,4.852351776207797e-05,1279.1806279679683,0.00830078125
188.0,-18.681045532226562,87.05097961425781,-18.85668182373047,48.255943298339844,21.558717727661133,-5.611800193786621,-22.64112091064453,8.156824111938477,-8.676801681518555,33.30342483520508,-5.399496555328369,12.16039752960205,16.014583587646484,2181.658950149493,4155.908203125,0.0053356727585196495,2364.909110486923,0.041015625
189.0,-38.873085021972656,109.19503784179688,-30.066131591796875,23.125106811523438,7.078468322753906,0.2907905876636505,-16.223312377929688,8.231987953186035,-26.60562515258789,33.59626007080078,6.148181915283203,17.01092529296875,7.223172187805176,1903.6606086487702,3585.2783203125,0.00402370560914278,2176.3496960881607,0.072265625
190.0,-152.76966857910156,139.83819580078125,2.281139612197876,12.014263153076172,1.4342761039733887,-11.293802261352539,-0.7466768026351929,15.648336410522461,-11.417390823364258,-10.252820014953613,-17.314125061035156,3.7980923652648926,-13.641658782958984,1434.8984065982627,2530.1513671875,0.0032659301068633795,2039.1682231259965,0.056640625
191.0,-186.5790557861328,114.65463256835938,-11.951470375061035,39.76183319091797,26.748470306396484,-1.6124597787857056,-8.436132431030273,4.69075870513916,-10.51549243927002,-10.081603050231934,-16.723854064941406,0.889397144317627,-17.261537551879883,1599.1709032751457,3057.71484375,0.001905666897073388,2053.2215535239548,0.048828125
192.0,-63.645790100097656,75.87464904785156,-39.551612854003906,43.603981018066406,23.11264991760254,-20.08333969116211,-23.35610580444336,15.089503288269043,-32.323570251464844,34.53374099731445,-11.115711212158203,-5.460518836975098,7.392927169799805,2731.6401250986546,3962.109375,0.01911056973040104,2181.2845536367367,0.15966796875
193.0,-85.32041931152344,53.638431549072266,16.341594696044922,9.560281753540039,-0.8415032625198364,18.1917667388916,-7.977140426635742,23.232860565185547,-4.21602201461792,0.771906316280365,-14.622817039489746,-0.6766806244850159,-6.0867767333984375,3716.1437766502936,7816.552734375,0.04170023649930954,3228.8567947502597,0.14111328125
194.0,-53.87807083129883,132.5555419921875,-33.02965545654297,5.736981391906738,-23.260147094726562,-0.5434310436248779,-1.3928508758544922,31.538429260253906,-30.257213592529297,4.265572547912598,18.560867309570312,11.564618110656738,-8.228954315185547,1672.5954554052921,3068.4814453125,0.003989978693425655,1825.632799479431,0.0859375
195.0,-106.44116973876953,128.18215942382812,5.070511817932129,19.822044372558594,-11.309684753417969,-16.512496948242188,4.219331741333008,25.35529899597168,-13.107349395751953,-3.4203591346740723,-14.979257583618164,2.061157703399658,-1.2807743549346924,1674.6419248907243,3380.712890625,0.007233794312924147,2198.261510168885,0.06640625
196.0,-203.0736083984375,122.03668212890625,-7.179422378540039,38.637481689453125,21.20256996154785,-3.6247200965881348,-14.745939254760742,12.651330947875977,-8.089025497436523,-11.187005043029785,-9.490446090698242,4.051570415496826,-11.163928985595703,1458.1767523276692,2659.3505859375,0.0017338973702862859,1942.8522689405854,0.0537109375
197.0,-51.77079772949219,117.97886657714844,-45.12419891357422,17.36555290222168,7.9307708740234375,-20.973548889160156,-34.44629669189453,0.5127940773963928,-28.646663665771484,33.58619689941406,-2.8429641723632812,1.5421241521835327,-8.270230293273926,1957.4012946660985,3294.580078125,0.005778658203780651,1913.6749251981971,0.107421875
198.0,-76.75231170654297,116.8466567993164,-49.60326385498047,21.456356048583984,27.919666290283203,-20.878332138061523,-36.928592681884766,9.13182258605957,-17.101966857910156,21.839431762695312,-3.238197088241577,-5.187312602996826,-8.879961013793945,1970.9490385008523,3090.0146484375,0.0054044160060584545,1874.5920428490595,0.11376953125
199.0,-212.18386840820312,125.41175842285156,-0.25009000301361084,49.81708908081055,39.105812072753906,-3.1015419960021973,-6.547114372253418,18.39026641845703,1.8302280902862549,2.2766029834747314,-6.272921562194824,2.6783039569854736,2.013632297515869,1146.7706210748374,2444.0185546875,0.0005953854415565729,1848.251519238215,0.03759765625
200.0,-92.04569244384766,31.04470443725586,0.22957146167755127,40.66962814331055,11.77847957611084,26.140583038330078,-23.196632385253906,13.750864028930664,-13.24246597290039,1.5028196573257446,-10.313823699951172,2.8384222984313965,-16.37141227722168,3940.6514088261247,7353.5888671875,0.07345783710479736,2874.1863181668405,0.125
201.0,-156.3708038330078,116.91044616699219,-2.2331972122192383,49.185821533203125,38.29515075683594,10.352895736694336,-2.2879819869995117,-2.0198395252227783,-26.50758934020996,-7.513238906860352,3.7252399921417236,-14.50944709777832,-2.6656675338745117,1514.4232395873892,3219.2138671875,0.0031218177173286676,2126.8512753515674,0.048828125
202.0,-95.8600082397461,94.19422912597656,12.893265724182129,38.00520324707031,14.039111137390137,2.594865322113037,-11.549712181091309,6.161189556121826,-16.397249221801758,13.435644149780273,-9.309000015258789,-18.349563598632812,-7.019759178161621,2165.396613428794,5544.7998046875,0.00906649325042963,2624.1571309288083,0.08349609375
203.0,-117.26509857177734,65.04147338867188,-0.03590059280395508,60.53475570678711,38.3270263671875,-6.418886184692383,-15.411195755004883,3.764967441558838,-19.16752815246582,8.173503875732422,-18.520599365234375,-16.01448631286621,-6.626703262329102,2702.660534050017,5910.8642578125,0.022753393277525902,2706.05790229145,0.12255859375
204.0,-68.82415771484375,35.66960144042969,-28.390361785888672,71.59888458251953,37.49311065673828,-15.30551528930664,-7.395385265350342,28.029666900634766,-22.587608337402344,-2.9033567905426025,-13.051639556884766,-5.252481937408447,0.23843687772750854,2967.4399225117736,5394.0673828125,0.01525232195854187,2300.212525008754,0.13623046875
205.0,-65.65914916992188,78.13146209716797,-15.28882122039795,30.571460723876953,-0.5904695987701416,8.671892166137695,-7.406369209289551,9.92435073852539,-31.51171112060547,-13.690879821777344,-14.272765159606934,-27.945222854614258,-7.378759384155273,2436.936160690422,5544.7998046875,0.007120635826140642,2476.3251320614286,0.07470703125
206.0,-133.7001953125,134.63162231445312,33.85000228881836,30.229751586914062,-9.876633644104004,-18.763931274414062,-13.081877708435059,18.079269409179688,-9.795742988586426,-0.9356687068939209,1.721510887145996,-6.110871315002441,-12.779760360717773,1276.4227475556163,2508.6181640625,0.0011400473304092884,2074.5559125889704,0.03076171875
207.0,-52.25836181640625,101.06636047363281,-13.432003021240234,28.362934112548828,12.77993106842041,12.793258666992188,-10.511241912841797,-2.8853187561035156,-27.623125076293945,-5.399706840515137,-16.164714813232422,-1.966227650642395,7.232634544372559,2171.021260695309,4780.37109375,0.01851906068623066,2422.2475969859397,0.05908203125
208.0,-36.60210418701172,124.09266662597656,-0.854063868522644,22.20794105529785,-26.127079010009766,-18.108211517333984,-10.164363861083984,40.325904846191406,-16.544069290161133,-1.186991810798645,-3.0680088996887207,16.433847427368164,9.772436141967773,1815.0352457078711,3466.845703125,0.0070736706256866455,2140.486798510322,0.07666015625
209.0,45.54441452026367,83.1264419555664,5.214434623718262,38.10492706298828,-6.503223419189453,12.249996185302734,-36.199981689453125,14.603815078735352,-4.226037979125977,29.92843246459961,-29.49462890625,-6.16349983215332,-14.682090759277344,2841.3135112820055,6696.826171875,0.023603219538927078,2817.93122572583,0.1240234375
210.0,-55.56565856933594,119.2681655883789,23.97167205810547,34.89577865600586,-0.3789341449737549,14.302023887634277,-30.207284927368164,-16.05172348022461,-24.892135620117188,14.873172760009766,-1.0239778757095337,-11.365137100219727,-22.515079498291016,1465.3647803524195,3520.6787109375,0.0021800731774419546,2178.9015218534823,0.04248046875
211.0,-129.76303100585938,148.8050537109375,28.80044937133789,11.010517120361328,-9.420206069946289,30.886404037475586,-1.3588123321533203,20.659683227539062,-8.265891075134277,-0.6840592622756958,-8.344442367553711,-14.782735824584961,-14.185661315917969,994.267328470833,1356.591796875,0.000602811633143574,1784.527287424766,0.0244140625
212.0,-9.648704528808594,2.570852279663086,65.69917297363281,37.25510025024414,-5.365124225616455,22.12200164794922,-11.697521209716797,11.089000701904297,-10.232281684875488,19.23468017578125,-15.9755220413208,2.394232749938965,-18.79365348815918,5706.592828686905,8548.681640625,0.11882998049259186,2938.848150894315,0.33056640625
213.0,-49.13444900512695,113.01372528076172,23.95647621154785,14.138580322265625,-33.02685546875,22.60549545288086,9.047511100769043,32.03961181640625,-11.231500625610352,7.894965171813965,1.992181658744812,10.81871223449707,1.3712537288665771,1697.9809101079063,4554.2724609375,0.003273763693869114,2317.6013160409475,0.04736328125
214.0,-113.2863540649414,121.73860931396484,17.66613006591797,53.643768310546875,30.726350784301758,28.907949447631836,9.064737319946289,-1.913372278213501,-21.718591690063477,9.742399215698242,3.9241788387298584,9.552742004394531,-17.04555892944336,971.6526736620367,1916.455078125,0.0006507002981379628,1848.3452989800192,0.029296875
215.0,-107.8351821899414,97.44740295410156,9.943990707397461,70.72442626953125,35.16440200805664,-7.049226760864258,-3.3741607666015625,-6.425260543823242,-10.562800407409668,16.0563907623291,-18.272079467773438,-6.9140214920043945,-0.1753193885087967,1654.736549992813,3768.310546875,0.0011413421016186476,2237.946477822682,0.03857421875
216.0,-52.746009826660156,88.70338439941406,24.379806518554688,48.166465759277344,12.56661605834961,5.324884414672852,11.377668380737305,1.749855399131775,-6.01243257522583,30.094532012939453,-3.651923656463623,3.3191182613372803,6.234633445739746,1920.066911065395,4274.3408203125,0.003019699826836586,2617.172052384486,0.04248046875
217.0,-248.38450622558594,89.77580261230469,46.01355743408203,75.08031463623047,10.222092628479004,7.521833419799805,-14.331342697143555,2.2782094478607178,-8.774171829223633,13.348111152648926,2.6446428298950195,6.083847522735596,0.25555896759033203,1431.5690999722583,3919.04296875,0.0010191372130066156,2290.20328486354,0.04541015625
218.0,-14.698812484741211,55.074371337890625,15.696264266967773,60.10701370239258,-7.881999969482422,15.68770980834961,-14.309989929199219,-8.546709060668945,-30.70923614501953,13.35780143737793,-13.335700988769531,-1.829977035522461,-5.469691753387451,2946.198364967743,6427.6611328125,0.019451046362519264,2748.769834363682,0.1591796875
219.0,-82.16168212890625,83.90556335449219,19.5756778717041,-4.927109241485596,-32.73067092895508,-17.108701705932617,18.963031768798828,0.6330556869506836,-17.62880516052246,5.24544095993042,-10.111438751220703,2.857598066329956,-1.9673652648925781,2734.8734115798497,7224.3896484375,0.013979420997202396,3071.1867966240843,0.1005859375
220.0,-229.5006866455078,125.61669158935547,57.57935333251953,39.33458709716797,7.656912326812744,23.735408782958984,17.916297912597656,9.288841247558594,-1.8423045873641968,3.098109722137451,-3.4454567432403564,2.7787089347839355,-4.354701042175293,994.765611083001,1378.125,0.00045303115621209145,2086.656412018001,0.01953125
221.0,-21.60220718383789,80.54935455322266,13.50734806060791,69.86813354492188,17.229646682739258,1.5723758935928345,-12.330501556396484,17.098840713500977,-22.729652404785156,1.4083417654037476,-14.309355735778809,4.935863494873047,-19.510761260986328,2204.526788685307,5275.634765625,0.007843012921512127,2585.670260004213,0.06005859375
222.0,-150.17857360839844,97.19548034667969,47.67019271850586,56.4730224609375,35.462520599365234,20.065288543701172,-5.596856117248535,2.385108232498169,-27.110977172851562,13.653865814208984,-3.326261043548584,16.066524505615234,-12.423463821411133,1600.7333752995314,4091.30859375,0.0013579045189544559,2588.8416304342945,0.025390625
223.0,14.452327728271484,45.169761657714844,32.76564025878906,49.5108642578125,13.006682395935059,-7.785573959350586,0.6432449817657471,0.9989937543869019,-16.05537223815918,-7.221013069152832,3.816923141479492,-1.0643761157989502,-16.751022338867188,3555.7551240137236,8580.9814453125,0.024801870808005333,3374.648960748306,0.1201171875
224.0,-103.2631607055664,79.41731262207031,31.84335708618164,59.042510986328125,33.142459869384766,2.4371120929718018,-28.31134796142578,-0.07082879543304443,-15.8827543258667,-1.6708062887191772,-7.781853675842285,-3.2243127822875977,-15.783452987670898,1906.8319526495723,5038.76953125,0.002722801174968481,2696.15031651617,0.05810546875
225.0,-217.49661254882812,122.06915283203125,42.6207389831543,49.212684631347656,25.616132736206055,14.624468803405762,-6.0894060134887695,3.644692897796631,-15.235503196716309,4.648514270782471,-5.731639862060547,-2.5080313682556152,-7.981664657592773,866.4573502867902,1098.193359375,0.00029539642855525017,1839.786389776028,0.0205078125
226.0,-77.42127227783203,83.56941223144531,45.921871185302734,38.11742401123047,20.973854064941406,6.118471145629883,-1.6317899227142334,-5.010615348815918,-2.7291412353515625,0.5849213600158691,-6.560150146484375,-5.630975723266602,-7.3991265296936035,2633.9048568429816,7622.75390625,0.014786369167268276,3321.9211104611604,0.05224609375
227.0,-31.219196319580078,101.17491912841797,-16.90648651123047,41.251182556152344,9.693703651428223,-3.668779134750366,-21.16314125061035,19.684593200683594,8.288591384887695,30.374746322631836,5.366693496704102,6.454044342041016,9.531327247619629,1839.5745755076384,3563.7451171875,0.004570906050503254,2148.820745472997,0.07275390625
228.0,-12.842469215393066,135.54981994628906,-14.82787036895752,34.565040588378906,10.298028945922852,5.460727691650391,-20.822891235351562,25.317184448242188,3.385796070098877,32.24809646606445,1.4475693702697754,-3.6478800773620605,-1.5313111543655396,1305.5186796128628,2670.1171875,0.0015649974811822176,1823.5943584089503,0.0615234375
229.0,-50.88262939453125,140.96737670898438,-24.57655906677246,3.810424327850342,4.277400970458984,4.053438663482666,-18.281269073486328,-8.615049362182617,-0.21851223707199097,31.249624252319336,15.838788986206055,14.226746559143066,7.807969093322754,1402.9978422592314,2260.986328125,0.00221771327778697,1777.0113657390493,0.078125
230.0,24.2329158782959,119.93751525878906,10.627676010131836,13.392577171325684,10.799057006835938,17.914997100830078,-4.754090785980225,3.3066272735595703,-14.31479549407959,-5.1626691818237305,-9.726268768310547,2.5513033866882324,1.8495103120803833,1771.5575541303435,4112.841796875,0.006294695660471916,2485.8245365248986,0.0654296875
231.0,-35.78000259399414,130.85482788085938,10.450017929077148,5.035841941833496,-35.12861633300781,-6.538968086242676,-23.055042266845703,10.253692626953125,-18.570953369140625,-14.005455017089844,-23.39319610595703,-7.319540023803711,8.589675903320312,1586.2643814648131,3273.046875,0.004309749696403742,2089.76190805161,0.07275390625
232.0,-89.78792572021484,80.3985595703125,0.336331307888031,33.683589935302734,2.6151537895202637,10.614194869995117,-12.027874946594238,-6.700320243835449,-24.60845947265625,-2.242921829223633,-16.31855010986328,-4.4433698654174805,15.018754959106445,2495.665373096427,5673.9990234375,0.01880325935781002,2652.7802051911085,0.080078125
233.0,-56.844749450683594,93.16375732421875,52.01148986816406,19.63897132873535,7.420679092407227,-0.8833621740341187,11.40097427368164,-5.7555928230285645,-12.173198699951172,-10.854103088378906,-8.511733055114746,7.812449932098389,-17.75215721130371,2822.1760104723485,8301.0498046875,0.015927530825138092,3453.9510607771067,0.13623046875
234.0,-67.10030364990234,122.73591613769531,15.711132049560547,43.926902770996094,26.80153465270996,26.61463737487793,-2.114823341369629,18.53989028930664,-28.751251220703125,4.16749906539917,6.179873466491699,19.343711853027344,-5.2060747146606445,1282.6633884820997,2670.1171875,0.0009571222472004592,2130.0656643021284,0.0322265625
235.0,-51.64731216430664,143.68475341796875,20.789390563964844,32.26944351196289,0.8045836091041565,8.73989486694336,16.67266082763672,9.21602725982666,-27.91083335876465,18.998855590820312,-0.24199128150939941,14.351970672607422,4.475638389587402,1234.1661900706536,2767.0166015625,0.0015244398964568973,2019.473346013171,0.0419921875
236.0,-174.4923858642578,160.04586791992188,41.71164321899414,46.50951385498047,5.478989601135254,-10.373146057128906,38.10581588745117,2.7367286682128906,-8.767561912536621,20.340221405029297,-8.624613761901855,16.50800323486328,9.769282341003418,774.7513823587041,925.927734375,0.00011075297516072169,1651.648649784563,0.02685546875
237.0,-32.21089172363281,98.77497863769531,24.502769470214844,19.129520416259766,28.470542907714844,-16.486345291137695,46.7501220703125,-16.420408248901367,9.649759292602539,5.281118392944336,-8.834405899047852,27.225704193115234,-9.851070404052734,2785.4139682900354,8602.5146484375,0.002218097448348999,3531.6106661167505,0.0703125
238.0,-63.637786865234375,128.0445098876953,18.9362850189209,41.849937438964844,12.062581062316895,11.252685546875,13.948726654052734,-18.92927360534668,-12.007097244262695,40.32307434082031,6.960022449493408,9.330770492553711,-1.0218578577041626,1291.6925233719016,3100.78125,0.000894097494892776,2087.3229514524855,0.0400390625
239.0,-87.63864135742188,129.75169372558594,-6.052069664001465,36.82560729980469,0.8497396111488342,1.6851497888565063,-14.364307403564453,0.8601584434509277,1.6220037937164307,47.16276168823242,9.924468994140625,1.355410099029541,17.077951431274414,1377.1595329806337,3068.4814453125,0.001205787411890924,1867.6765601561656,0.0439453125
240.0,-65.14945983886719,116.70146179199219,63.07572937011719,37.04905700683594,2.2282276153564453,16.888336181640625,-2.4734396934509277,15.617011070251465,-5.310821056365967,8.342570304870605,5.939136505126953,3.944303512573242,-15.807172775268555,1560.945496499627,4586.572265625,0.0034799345303326845,2598.2922025659645,0.0341796875
241.0,-139.3712921142578,96.38172912597656,50.323150634765625,85.99661254882812,28.36162567138672,9.56403636932373,-15.578390121459961,19.61712646484375,-15.765427589416504,2.1739139556884766,-0.8710452318191528,10.015214920043945,17.820659637451172,1229.9303165634158,3068.4814453125,0.0005057404050603509,2142.032615231581,0.02734375
242.0,-116.88935852050781,122.34314727783203,36.530296325683594,71.52671813964844,16.705123901367188,29.414724349975586,-14.77857494354248,-5.996032238006592,-8.165449142456055,11.246857643127441,-2.4730494022369385,-1.6841896772384644,-0.6449503898620605,1052.103366106829,2422.4853515625,0.0007305010221898556,1892.9960118608444,0.02197265625
243.0,-73.02908325195312,127.32882690429688,2.8746116161346436,26.781295776367188,3.669736862182617,20.80950927734375,4.186783790588379,12.363832473754883,-24.112083435058594,47.89723205566406,29.418750762939453,12.716828346252441,-5.146425247192383,1387.6107225288647,2906.982421875,0.0011120339622721076,1959.2233154886717,0.04736328125
244.0,-225.58570861816406,79.30461120605469,85.3909912109375,46.108177185058594,25.32171058654785,37.336212158203125,11.188789367675781,22.881519317626953,-12.757087707519531,20.92003059387207,13.810895919799805,19.794803619384766,4.284114837646484,1277.684727570406,4026.708984375,0.00032436702167615294,2602.331656425748,0.015625
245.0,-220.1450958251953,89.95523071289062,30.322612762451172,53.672279357910156,13.322225570678711,23.838008880615234,-12.777559280395508,-2.4268670082092285,0.3134005069732666,9.697972297668457,13.706502914428711,-2.2930984497070312,-10.777527809143066,2168.751380040264,5351.0009765625,0.010622850619256496,2651.332272543654,0.02685546875
246.0,-87.05091857910156,47.298709869384766,5.153937816619873,73.60285949707031,12.422262191772461,-3.163599967956543,-20.223583221435547,13.541593551635742,-22.257431030273438,5.189553260803223,-7.706707954406738,6.224793910980225,-11.313701629638672,2954.0926044508005,6158.49609375,0.012645014561712742,2645.318120366813,0.08642578125
247.0,-89.08628845214844,49.1015625,40.129920959472656,36.029563903808594,5.577641487121582,8.777006149291992,-22.059799194335938,6.002554416656494,-20.81724739074707,-8.686686515808105,-25.107669830322266,-3.8611903190612793,-11.647628784179688,3569.6514568819507,7708.88671875,0.02938733622431755,3273.3377072435806,0.08154296875
248.0,-192.67333984375,140.3407440185547,30.61484146118164,35.13112258911133,36.612709045410156,10.430242538452148,6.396208763122559,25.68221664428711,-5.282647132873535,-17.343351364135742,-1.0256810188293457,-3.9489574432373047,-14.744333267211914,903.2971009851119,1539.6240234375,0.00031494867289438844,1836.2186221882657,0.0224609375
249.0,-55.17447280883789,101.56210327148438,23.86064910888672,31.08409881591797,14.600503921508789,23.008827209472656,-20.679973602294922,0.49664127826690674,-18.64495086669922,20.777732849121094,-13.78821849822998,-7.541352272033691,-10.33653450012207,1983.2324491242648,5512.5,0.005275443196296692,2610.938215620013,0.08154296875
250.0,-103.66034698486328,15.317146301269531,95.91416931152344,26.517047882080078,24.02813720703125,23.198688507080078,-1.0923800468444824,12.632342338562012,-3.9174487590789795,13.560504913330078,0.7556540966033936,12.049667358398438,-7.0692291259765625,5601.027552461211,9226.9775390625,0.027973951771855354,3667.415860338057,0.23291015625
251.0,-14.012385368347168,50.21192169189453,30.5651912689209,45.888179779052734,9.752069473266602,21.12042236328125,-31.940954208374023,-13.385368347167969,-31.509334564208984,18.121349334716797,-7.511366844177246,-2.7451534271240234,-11.018482208251953,3055.2521640359882,6976.7578125,0.00872593093663454,3050.263440507642,0.09326171875
252.0,-103.74308013916016,126.81803894042969,18.727699279785156,16.194091796875,-3.871335029602051,19.404109954833984,-1.3267815113067627,-2.276214599609375,-37.4180908203125,7.093667984008789,-3.343019962310791,3.4017996788024902,-4.07417106628418,1391.5367641846822,3036.181640625,0.0018254044698551297,2139.403196735367,0.03515625
253.0,-215.1859588623047,107.20143127441406,40.50619888305664,46.86223220825195,22.405040740966797,14.821832656860352,-17.11084747314453,-4.123148441314697,-16.321086883544922,12.33514404296875,1.3659708499908447,-3.411794662475586,-4.999575614929199,1252.905407853355,2971.58203125,0.0006264876574277878,2247.4720514627093,0.05029296875
254.0,-10.29188346862793,60.15599822998047,85.14692687988281,15.772241592407227,9.915209770202637,7.871082782745361,-10.952847480773926,1.6066455841064453,-11.726832389831543,11.518573760986328,-10.063798904418945,4.077571868896484,-13.814227104187012,4163.417765416304,8785.546875,0.022343721240758896,3834.8078270989495,0.40380859375
255.0,-47.91218185424805,109.4239730834961,-21.05158233642578,31.14111328125,10.785839080810547,12.228827476501465,-14.064604759216309,18.855987548828125,10.805390357971191,34.899688720703125,-2.0837647914886475,-6.926390647888184,6.1661176681518555,1767.8805520597339,3402.24609375,0.003539336146786809,2096.287282355708,0.0595703125
256.0,-21.501943588256836,124.55801391601562,-29.961795806884766,24.680076599121094,12.6048583984375,22.358566284179688,-0.10726424306631088,17.86060333251953,9.139059066772461,30.701065063476562,7.507879257202148,-13.142534255981445,0.971508264541626,1433.0403528609422,2777.783203125,0.0017827984411269426,1841.890660378083,0.05810546875
257.0,-31.840150833129883,107.51312255859375,-8.679882049560547,6.472002029418945,-11.038522720336914,19.070293426513672,-9.287049293518066,-0.7968456745147705,-5.4693803787231445,28.38077735900879,13.091663360595703,11.75519847869873,-3.100137710571289,2038.2584643941666,4683.4716796875,0.010472333058714867,2392.4581324476094,0.07763671875
258.0,-2.8670079708099365,107.78208923339844,-5.602880477905273,28.195608139038086,3.1681716442108154,13.298479080200195,-13.466032028198242,10.377559661865234,-13.035438537597656,-6.242928504943848,-23.93935775756836,11.792974472045898,1.4199352264404297,1808.5372919668653,4059.0087890625,0.004845154471695423,2275.7787213489755,0.05810546875
259.0,-20.773788452148438,107.357421875,0.5451790690422058,1.6664667129516602,-39.04060363769531,-5.297455787658691,-16.99295425415039,5.464346408843994,-27.1851749420166,-6.333574295043945,-9.890610694885254,7.037132740020752,5.251648426055908,2040.8835140214444,4995.703125,0.007744414731860161,2376.3020017967237,0.0966796875
260.0,-144.14486694335938,95.42595672607422,-3.8709168434143066,25.872610092163086,12.47031021118164,20.21891212463379,-8.032815933227539,1.790613055229187,-12.916215896606445,12.976165771484375,-18.123783111572266,-13.447479248046875,8.661407470703125,2321.450007642067,5318.701171875,0.019063029438257217,2548.0120726436962,0.068359375
261.0,-21.08338737487793,90.89802551269531,35.512245178222656,26.350444793701172,0.7256883382797241,9.209425926208496,-10.013092041015625,0.13656766712665558,-23.77096939086914,-10.18643569946289,-12.19390869140625,1.9576916694641113,-20.518131256103516,2227.441288662248,6212.3291015625,0.007643246557563543,2933.4327314636716,0.1171875
262.0,-122.21538543701172,80.17253112792969,40.18170928955078,79.78765106201172,27.122249603271484,-8.131367683410645,0.8937889337539673,23.151107788085938,-29.834678649902344,7.55002498626709,-19.94422721862793,9.231385231018066,1.1402318477630615,1998.3343157944419,5555.56640625,0.0021109641529619694,2714.818443099982,0.05615234375
263.0,-48.0817985534668,83.37210845947266,23.0202579498291,55.56798553466797,10.03866958618164,4.476376533508301,-16.34130096435547,-0.24277281761169434,-16.401416778564453,18.110214233398438,-17.8433837890625,1.0435434579849243,-1.5552380084991455,2215.791316522654,5792.431640625,0.0061177900061011314,2717.2612679351705,0.068359375
