,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,-73.03407287597656,26.835525512695312,-7.922418594360352,67.14216613769531,-21.721824645996094,-22.609230041503906,-15.59862995147705,13.587263107299805,-31.767078399658203,6.387534141540527,-29.988183975219727,-0.23393112421035767,-3.2628705501556396,3584.781792912112,6686.0595703125,0.01583564281463623,2483.998852164216,0.17578125
175.0,-107.48394012451172,15.565192222595215,9.729361534118652,79.26535034179688,-23.35723304748535,-30.726856231689453,-15.492582321166992,19.053417205810547,-42.14607238769531,-14.498872756958008,-13.16425609588623,-4.219832420349121,-8.16226577758789,3396.0570637220017,6546.09375,0.017033971846103668,2544.6820696401055,0.13427734375
176.0,-45.85341262817383,72.32167053222656,-7.074470043182373,10.00892448425293,-46.151241302490234,-14.417248725891113,-8.816756248474121,-1.4360324144363403,-41.44015884399414,-4.11405086517334,-2.3514251708984375,-9.57223129272461,-1.7908271551132202,2777.4011258485807,6190.7958984375,0.027109287679195404,2621.635617067801,0.123046875
177.0,-11.25400447845459,81.55165100097656,-7.460498332977295,3.4405629634857178,-34.16559982299805,-5.396667957305908,14.482418060302734,21.602205276489258,-30.597185134887695,8.11912727355957,-5.305319309234619,-13.804221153259277,-35.367706298828125,2371.048045874529,5404.833984375,0.012534955516457558,2521.009020608073,0.12451171875
178.0,-49.340728759765625,114.5262451171875,-30.573787689208984,7.474854946136475,-39.913795471191406,4.150615692138672,-17.84735679626465,-6.825436115264893,-16.6800537109375,9.866151809692383,8.440329551696777,5.272298812866211,13.701528549194336,1809.196021603133,3736.0107421875,0.00495694437995553,1960.4127624764333,0.09814453125
179.0,-106.20462036132812,121.80142211914062,-38.92938232421875,-3.6338143348693848,-34.90568542480469,18.949970245361328,24.00543212890625,17.557315826416016,-5.602890968322754,26.38290023803711,8.834505081176758,-2.7625679969787598,4.376420974731445,1580.7627899665267,3208.447265625,0.0017306043300777674,1689.0462857157213,0.083984375
180.0,-146.7268524169922,129.0760498046875,2.4059946537017822,7.59373140335083,-14.88943099975586,18.756921768188477,10.855087280273438,18.558422088623047,9.90138053894043,29.889333724975586,14.687560081481934,3.674056053161621,10.51015567779541,1014.5138049858306,1765.72265625,0.00023313224664889276,1807.8785101323035,0.01611328125
181.0,-175.0216827392578,119.36376953125,-2.7940900325775146,7.932066917419434,-30.011329650878906,6.206880569458008,14.670880317687988,7.778317451477051,-7.749785900115967,14.744487762451172,13.81406307220459,1.8703525066375732,11.799312591552734,1213.2017668393673,2982.3486328125,0.0004509948776103556,1916.1610488650879,0.02099609375
182.0,-189.12965393066406,108.12709045410156,-16.33307647705078,9.807555198669434,-27.730039596557617,3.946063280105591,6.84257173538208,8.132354736328125,-5.161314010620117,22.351146697998047,11.260787963867188,6.266851425170898,13.720458984375,1572.35870835634,3499.1455078125,0.00149221729952842,2043.231584094641,0.01904296875
183.0,-219.2976531982422,112.30650329589844,-20.510074615478516,6.367602825164795,-22.359895706176758,14.054731369018555,16.71739959716797,8.430265426635742,-4.034492492675781,14.069021224975586,9.511398315429688,0.48910412192344666,4.308557510375977,1547.166774241326,3380.712890625,0.0017421913798898458,1950.1172726271425,0.0498046875
184.0,-132.2189483642578,157.76194763183594,-2.140799045562744,25.49508285522461,-6.788106441497803,19.219301223754883,21.874271392822266,15.393163681030273,-12.841072082519531,3.135549545288086,2.2372610569000244,-15.273000717163086,-17.803327560424805,1063.3581685391846,1905.6884765625,0.0014074431965127587,1597.9289401437288,0.05712890625
185.0,-15.596515655517578,115.03224182128906,15.213208198547363,42.14471435546875,6.00029182434082,11.09832763671875,-6.187089920043945,5.153040409088135,-4.035810470581055,13.135335922241211,-3.829627513885498,11.933087348937988,-0.6189292073249817,1607.995367525201,3919.04296875,0.004327850416302681,2325.142332719865,0.03369140625
186.0,88.68511199951172,58.02495193481445,-25.033313751220703,30.269086837768555,-25.062091827392578,9.169538497924805,-7.214799404144287,27.34636116027832,-3.7112202644348145,4.429473876953125,-5.1110005378723145,14.70573616027832,-11.854209899902344,3258.5038747356075,6083.1298828125,0.07588547468185425,2497.218046683578,0.115234375
187.0,-163.93392944335938,106.9473876953125,-24.30886459350586,10.779844284057617,-21.985645294189453,5.168383598327637,-9.530105590820312,4.053595066070557,3.5697312355041504,14.57700252532959,0.3649028539657593,2.2950425148010254,0.49747398495674133,1998.1831304908653,4242.041015625,0.010587312281131744,2121.5333504715863,0.0830078125
188.0,5.996678352355957,73.14402770996094,60.795928955078125,32.7580680847168,6.434656143188477,31.571685791015625,0.031892113387584686,12.099713325500488,2.132495403289795,13.22726821899414,-3.643498182296753,17.397621154785156,-12.114388465881348,2658.181789784345,7450.48828125,0.00596345029771328,3324.872223116957,0.07861328125
189.0,-37.953025817871094,117.3110122680664,-2.768519878387451,38.942596435546875,5.6742753982543945,24.573638916015625,0.34875670075416565,15.253979682922363,-7.139344215393066,14.752670288085938,-8.359082221984863,-1.0355052947998047,-3.9664463996887207,1636.6430895701044,3682.177734375,0.004787815269082785,2191.267296526523,0.04248046875
190.0,-102.17230987548828,123.64117431640625,6.813549041748047,32.26738357543945,3.867839813232422,22.161609649658203,8.892958641052246,10.948196411132812,0.022533774375915527,6.709970474243164,-9.109318733215332,-2.24942946434021,-10.559868812561035,1436.1802060769523,3380.712890625,0.0028008888475596905,2139.0860193521,0.03857421875
191.0,-112.27710723876953,104.71064758300781,-3.914983034133911,22.678180694580078,-16.116561889648438,1.0874857902526855,-19.531606674194336,-0.7536400556564331,-2.918527126312256,12.938833236694336,-2.1899967193603516,-4.613011837005615,-6.988958835601807,2136.637145044365,4844.970703125,0.018685225397348404,2374.2202662173686,0.08154296875
192.0,-133.77560424804688,92.37045288085938,14.87565803527832,16.83934783935547,-1.5000226497650146,19.380111694335938,5.253808975219727,3.5047285556793213,2.009694814682007,16.506391525268555,-1.759259819984436,-0.8040653467178345,-12.416581153869629,2326.033777874017,5706.298828125,0.01596052385866642,2805.8506847142544,0.1337890625
193.0,-31.506881713867188,130.6964111328125,28.43495750427246,40.124332427978516,12.564598083496094,17.241497039794922,10.866447448730469,8.743484497070312,-0.2998599410057068,15.195169448852539,4.120197296142578,4.588282585144043,-8.965843200683594,1040.0305123810294,2034.8876953125,0.0009224057430401444,2015.535818707919,0.0693359375
194.0,-17.66799545288086,114.58013153076172,-4.825713157653809,27.897415161132812,2.4801101684570312,21.564430236816406,1.2344330549240112,7.934473514556885,-0.4553905725479126,19.213638305664062,-3.02640962600708,8.130484580993652,0.2146761417388916,1771.1134057976058,4005.17578125,0.0056118736974895,2274.4431522030004,0.048828125
195.0,-83.35636138916016,125.74127197265625,10.057310104370117,28.93614959716797,-9.721525192260742,16.687320709228516,5.616251468658447,7.454381465911865,-10.918996810913086,9.24090576171875,-4.91349983215332,9.399456024169922,0.010856781154870987,1476.7975210068807,3434.5458984375,0.002990538254380226,2112.1564132164885,0.04248046875
196.0,-134.96591186523438,120.39903259277344,-14.134170532226562,6.343151092529297,-34.9149284362793,7.949208736419678,-17.575580596923828,-13.373078346252441,-11.678306579589844,7.005049228668213,3.011138916015625,5.528943061828613,1.9098823070526123,1758.8428499203324,3908.2763671875,0.005293422378599644,2020.317927430255,0.07275390625
197.0,-210.01028442382812,129.28982543945312,-41.21294403076172,9.387124061584473,-18.65791130065918,-11.133049011230469,-7.379253387451172,-7.485929489135742,7.469399452209473,7.796187877655029,3.3305249214172363,3.002295732498169,2.244650363922119,1577.8745196716725,2939.2822265625,0.0024548780638724566,1582.9319644280642,0.078125
198.0,-70.72496032714844,105.99014282226562,-30.40936279296875,3.168997049331665,-29.384994506835938,-2.647343158721924,-34.82929229736328,-30.405418395996094,-11.067628860473633,3.8849072456359863,-14.298789024353027,12.038652420043945,18.312801361083984,1796.9431898568569,3897.509765625,0.0031018133740872145,1980.7804617154957,0.1005859375
199.0,-155.50721740722656,90.1796646118164,-11.087772369384766,9.067399978637695,-14.495043754577637,2.518601179122925,-32.26190948486328,-4.003127098083496,-4.58003044128418,19.67313575744629,-11.393077850341797,10.874611854553223,7.515340805053711,2539.075956411939,5910.8642578125,0.017103370279073715,2514.9956685135194,0.12841796875
200.0,-10.451988220214844,87.9281234741211,-11.250846862792969,14.43148422241211,-13.874406814575195,-0.3658732771873474,-8.404653549194336,4.168397903442383,-6.1596999168396,6.752204895019531,-14.475605010986328,2.929190158843994,-6.558297157287598,2629.6951569995213,5706.298828125,0.0338837094604969,2630.153809399096,0.1728515625
201.0,-131.11631774902344,73.17948913574219,-41.197898864746094,1.6184699535369873,-35.893638610839844,3.4026691913604736,-3.6465578079223633,-12.155441284179688,-7.976827144622803,35.59779357910156,8.866250991821289,-3.1761162281036377,-10.921802520751953,2593.977963779725,4834.2041015625,0.012521747499704361,2177.020232487888,0.12890625
202.0,-29.051605224609375,82.36914825439453,-26.888057708740234,37.27048873901367,-6.192286491394043,4.2448601722717285,-10.577500343322754,13.425981521606445,-5.232624530792236,0.21913307905197144,-7.932629108428955,-0.06001639366149902,-8.394412994384766,2518.4475895876776,4920.3369140625,0.009918443858623505,2191.13152543799,0.177734375
203.0,-37.1226806640625,119.81011199951172,-21.44930076599121,14.397293090820312,-31.31698989868164,-0.2807824909687042,-19.804319381713867,-0.856063187122345,-12.414999008178711,-1.4661511182785034,-15.741371154785156,-5.170881271362305,0.8951274156570435,1834.4542171658454,3854.443359375,0.008823905140161514,2032.9768567536087,0.09228515625
204.0,-79.19608306884766,105.90254211425781,-21.89105224609375,38.62499237060547,-8.579427719116211,12.822824478149414,-10.514829635620117,1.0731775760650635,-1.0995285511016846,7.32791805267334,-13.422904014587402,-0.7250388264656067,-3.4362306594848633,1920.1175033647132,4177.44140625,0.006308849900960922,2119.702222375459,0.11767578125
205.0,14.09705638885498,72.99523162841797,2.111537456512451,17.673206329345703,-18.387598037719727,5.542294979095459,-22.61777114868164,-2.9159398078918457,-14.55859661102295,-1.9686356782913208,-9.911111831665039,2.7425782680511475,-2.603386163711548,2852.699938147839,6298.4619140625,0.029456542804837227,2779.5159474586735,0.19873046875
206.0,-86.6429672241211,144.2747344970703,15.905567169189453,22.727012634277344,11.221912384033203,16.936635971069336,13.357172012329102,18.61461639404297,-21.818946838378906,16.002893447875977,-5.901503562927246,3.7660746574401855,-15.148469924926758,1245.474181740163,2627.05078125,0.0023313642013818026,2051.582305360508,0.05322265625
207.0,-38.49150466918945,123.5981216430664,-1.299336552619934,39.69099426269531,-0.5577893257141113,22.510875701904297,9.656450271606445,14.89712905883789,-6.642919540405273,20.7949161529541,-3.054363965988159,3.4289302825927734,-6.6172027587890625,1487.652473372635,3229.98046875,0.002034093253314495,2060.981869586424,0.04541015625
208.0,-33.40815734863281,90.49364471435547,-10.282609939575195,33.98429489135742,-9.777737617492676,28.675556182861328,9.494141578674316,-1.107360601425171,-5.0295305252075195,35.2469482421875,5.948938846588135,-11.181997299194336,12.251233100891113,2224.5673610340054,4349.70703125,0.005055036395788193,2201.179358797897,0.10009765625
209.0,-139.25613403320312,62.415672302246094,-3.742178440093994,41.530460357666016,-3.0227484703063965,23.614957809448242,4.998047828674316,-3.995542526245117,-8.329985618591309,39.343894958496094,9.688268661499023,-4.0236639976501465,17.727500915527344,2365.6999076492816,4403.5400390625,0.0015573790296912193,2212.406369332044,0.12353515625
210.0,-168.97613525390625,55.68964385986328,-18.664960861206055,24.405445098876953,-53.77638244628906,18.817737579345703,20.980627059936523,7.399097442626953,-9.50857162475586,38.202980041503906,9.522951126098633,-6.992593765258789,13.656893730163574,2548.1049962226443,4963.4033203125,0.003888319246470928,2195.105723095615,0.10888671875
211.0,-62.474430084228516,138.09274291992188,17.627132415771484,21.958141326904297,-4.085020065307617,22.321136474609375,9.443368911743164,18.309354782104492,-20.286056518554688,4.43593692779541,-2.1940555572509766,-5.134110450744629,-17.114364624023438,1242.2013502526647,2637.8173828125,0.002364775165915489,1980.2689992321605,0.0498046875
212.0,-22.376008987426758,132.14862060546875,-10.52853775024414,21.819896697998047,15.454750061035156,18.088699340820312,-18.211483001708984,0.37204134464263916,-11.789468765258789,18.647090911865234,-6.195088863372803,12.021505355834961,-4.3598551750183105,1589.3260015715696,3046.9482421875,0.006093350704759359,2074.901990201054,0.0537109375
213.0,93.09674835205078,62.03340530395508,-23.44701385498047,34.24907684326172,-24.90534210205078,5.020243167877197,-12.715160369873047,27.223949432373047,4.253757476806641,8.72532844543457,-3.6640753746032715,12.971576690673828,-8.444721221923828,3181.8170038311655,6018.5302734375,0.06946882605552673,2457.2649352240687,0.115234375
214.0,-161.1121063232422,110.77301025390625,-36.13572692871094,8.158476829528809,-21.196189880371094,3.493891954421997,-13.17073917388916,-0.2568380832672119,3.672879219055176,23.771148681640625,9.18317699432373,-1.0834665298461914,-2.5656235218048096,1994.775874416672,3962.109375,0.010310925543308258,1987.1141650786938,0.10546875
215.0,-51.3790397644043,147.50765991210938,10.971336364746094,49.349708557128906,6.296600341796875,17.306875228881836,6.140471458435059,13.468387603759766,-1.6565436124801636,12.342765808105469,0.8940311074256897,3.720839500427246,-4.027014255523682,902.1777682847323,1798.0224609375,0.0006014475366100669,1658.674802699655,0.02880859375
216.0,-41.74717330932617,110.21676635742188,-0.17881488800048828,50.90924835205078,14.15107536315918,20.993181228637695,8.201923370361328,15.752178192138672,3.013150215148926,14.358772277832031,-0.007735460996627808,2.2165865898132324,-9.595937728881836,1528.732853557155,3596.044921875,0.002909227507188916,2194.86338554615,0.04248046875
217.0,-179.66424560546875,108.15953063964844,2.5715577602386475,44.71308517456055,8.919522285461426,22.59148597717285,15.455888748168945,7.80344820022583,-8.371698379516602,12.025554656982422,1.7664984464645386,-6.84110164642334,-14.45700454711914,1607.6981369327646,3757.5439453125,0.0035013542510569096,2192.905990660874,0.07470703125
218.0,-95.72278594970703,92.87673950195312,-15.971216201782227,4.640407562255859,-37.295658111572266,-7.9257001876831055,-30.01922607421875,-18.559694290161133,-11.900463104248047,13.937417030334473,-6.936717987060547,2.677109718322754,0.27254050970077515,2207.734482917812,4791.1376953125,0.013944567181169987,2333.0528884357077,0.1005859375
219.0,-207.7466278076172,81.782470703125,9.950235366821289,42.34599304199219,-0.14142131805419922,9.37076187133789,-9.885551452636719,-3.8118858337402344,1.7033436298370361,18.368736267089844,-0.3314993381500244,-4.543464660644531,-5.068463325500488,2438.176846514316,5383.30078125,0.02301831543445587,2572.425944595718,0.18701171875
220.0,-9.873900413513184,97.87335205078125,19.00151824951172,54.314239501953125,5.054071426391602,20.886993408203125,-1.8651094436645508,15.503742218017578,-8.363591194152832,16.801776885986328,5.747358322143555,5.370721817016602,-2.8484930992126465,1672.7282797156895,4489.6728515625,0.0029244341421872377,2415.5493528810634,0.07275390625
221.0,-39.279075622558594,116.30445861816406,-7.662876129150391,46.759517669677734,7.247698783874512,14.40757942199707,-0.9872838854789734,9.690732955932617,3.7682504653930664,12.716276168823242,-5.8094563484191895,7.759027481079102,2.294374704360962,1587.384963786265,3617.578125,0.0036238303873687983,2116.4847225798994,0.0439453125
222.0,-121.21208190917969,132.15159606933594,-0.19694143533706665,43.432579040527344,2.6395304203033447,14.179435729980469,-4.350106239318848,6.443251609802246,-2.4320228099823,11.647478103637695,-0.34474921226501465,4.4318695068359375,0.8180586099624634,1310.622356795666,2939.2822265625,0.001802391605451703,1911.8903389186066,0.04296875
223.0,-73.2301025390625,90.14884948730469,-3.4145002365112305,28.94228172302246,-30.28934097290039,-0.47136104106903076,-6.289921283721924,-3.4566001892089844,-14.311674118041992,11.822309494018555,8.889286041259766,10.169143676757812,0.8876641988754272,2257.5435185608126,4834.2041015625,0.013921075500547886,2369.3961313290347,0.10986328125
224.0,-190.4146270751953,102.04813385009766,-24.81510353088379,14.029267311096191,-22.894081115722656,-3.2809648513793945,-4.946089744567871,2.0918500423431396,11.730918884277344,16.519990921020508,-1.5756752490997314,4.814929008483887,2.2157671451568604,1999.0043383225823,4134.375,0.010038916021585464,2112.558853527495,0.09228515625
225.0,-67.45377349853516,107.66317749023438,-39.874656677246094,10.523345947265625,-24.383880615234375,-16.433147430419922,-33.577030181884766,-16.47039794921875,-18.51742935180664,13.151283264160156,-2.3944077491760254,1.997359037399292,15.565258979797363,1688.838331730637,3122.314453125,0.00224491604603827,1824.1407613610095,0.10888671875
226.0,-94.2807388305664,64.33421325683594,-33.52649688720703,10.47916030883789,-27.04027557373047,-2.444631576538086,-19.958908081054688,10.389239311218262,-5.912179946899414,5.511702537536621,-0.4705977439880371,20.326210021972656,2.4616003036499023,3012.674142718901,5975.4638671875,0.0568644143640995,2501.8956394005404,0.11376953125
227.0,-75.93504333496094,76.76632690429688,-55.03913879394531,7.487608909606934,-29.486522674560547,0.3040987253189087,-15.401190757751465,-7.850667953491211,-8.896230697631836,38.606075286865234,0.4021385908126831,10.96975326538086,-1.0401115417480469,2445.6548691479516,4252.8076171875,0.012676774524152279,2081.828495411254,0.15185546875
228.0,-192.8511962890625,19.957921981811523,20.776744842529297,1.9393892288208008,-36.88874816894531,21.25701904296875,-21.030994415283203,15.560718536376953,1.4510612487792969,15.343971252441406,9.267621994018555,7.685528755187988,1.9072883129119873,4806.065732056888,7547.3876953125,0.10714065283536911,2725.723075941069,0.279296875
229.0,-242.08409118652344,85.86006164550781,-22.55145263671875,25.814733505249023,6.544729232788086,-18.807003021240234,-30.52528953552246,-33.37179183959961,-4.318450450897217,11.628446578979492,-2.6826882362365723,3.069382667541504,15.117330551147461,2078.9476120947047,3811.376953125,0.006429871078580618,2241.2632670811504,0.07080078125
230.0,-73.91584777832031,85.54681396484375,-28.634986877441406,3.833889961242676,-44.56108093261719,-17.081829071044922,-27.389175415039062,-0.25533628463745117,-20.65850257873535,1.4532594680786133,-6.599895477294922,3.634982109069824,0.826369047164917,2169.735026459767,4715.771484375,0.009551134891808033,2232.540206495332,0.09716796875
231.0,-138.96652221679688,49.4062385559082,-42.590736389160156,-2.08674693107605,-28.661802291870117,3.7815284729003906,-12.901205062866211,4.7153825759887695,9.309226989746094,20.477985382080078,3.484713315963745,-11.09634780883789,9.576375961303711,2488.4603802353713,4823.4375,0.0012925983173772693,2110.74604557598,0.10791015625
232.0,-87.17153930664062,119.97907257080078,-21.13566780090332,3.5617547035217285,-38.536102294921875,5.2237091064453125,-3.0174388885498047,-10.439558982849121,-13.494447708129883,12.434368133544922,1.4646797180175781,-12.091985702514648,10.175469398498535,1765.9173451352494,3606.8115234375,0.0036002767737954855,1905.9700389429495,0.078125
233.0,-153.25192260742188,141.03048706054688,0.7913661599159241,17.506698608398438,-22.01976776123047,11.77324390411377,-5.9882354736328125,3.8766565322875977,8.942595481872559,11.067218780517578,10.943073272705078,5.077081680297852,3.2172670364379883,1364.676171991001,2928.515625,0.003157848259434104,1879.0219526873132,0.0224609375
234.0,-130.42840576171875,71.59476470947266,15.557104110717773,44.07341384887695,-5.439515590667725,33.63420867919922,-8.537731170654297,1.9965167045593262,8.888228416442871,17.382293701171875,-4.684256553649902,2.9010043144226074,5.771143436431885,2010.9368060013264,4801.904296875,0.0010756106348708272,2559.0133519379847,0.02880859375
235.0,-109.83477783203125,71.04712677001953,-6.904706001281738,40.25593566894531,-29.85110092163086,2.810032367706299,-36.41596221923828,-4.184383869171143,-0.7974903583526611,12.578753471374512,1.2783818244934082,8.615066528320312,3.5364246368408203,2454.845552074146,4834.2041015625,0.0036717066541314125,2248.1421713974673,0.1201171875
236.0,-135.8900909423828,45.21825408935547,-31.299232482910156,22.701431274414062,-0.015963882207870483,10.388774871826172,0.23026180267333984,-1.584120273590088,1.0756937265396118,17.770137786865234,-12.08161449432373,3.4225423336029053,9.026871681213379,2513.952699525313,4586.572265625,0.005030733998864889,2357.8777793206937,0.1103515625
237.0,-175.32650756835938,52.780799865722656,-39.831146240234375,10.132257461547852,-6.56291389465332,18.817951202392578,-6.549355983734131,2.822310447692871,8.748037338256836,7.214717864990234,5.806179523468018,10.91501235961914,25.62782096862793,2176.0564571474365,4295.8740234375,0.0009934799745678902,2001.5834087184332,0.13330078125
238.0,-20.992647171020508,154.0277099609375,-18.65270233154297,31.89742660522461,8.426443099975586,36.429561614990234,4.267152786254883,-5.096221446990967,-9.770744323730469,16.191287994384766,-2.409458637237549,-8.440860748291016,-11.979766845703125,1188.5087818833615,1937.98828125,0.0012027219636365771,1553.1227346182156,0.09619140625
239.0,11.287232398986816,122.83038330078125,-34.94525146484375,14.455831527709961,-0.5359026193618774,43.099090576171875,7.357038497924805,11.725007057189941,-6.717655181884766,16.985794067382812,-4.975115776062012,4.257879257202148,1.7809231281280518,1789.6456884576737,3477.6123046875,0.00681100832298398,1962.4031196237368,0.08056640625
240.0,82.8045883178711,62.07891082763672,-23.121681213378906,32.697418212890625,-25.60969352722168,7.872199535369873,-5.686820030212402,25.385021209716797,0.16944560408592224,6.369498252868652,-5.432526588439941,16.130592346191406,-8.802422523498535,3180.5643531246888,6029.296875,0.06664511561393738,2496.4995275265,0.11865234375
241.0,-190.02342224121094,111.75070190429688,-23.722166061401367,12.002655029296875,-21.703216552734375,2.9449214935302734,-14.844925880432129,-0.9743982553482056,1.0492981672286987,9.242446899414062,-1.5092015266418457,-4.413211345672607,1.5420093536376953,1964.3977288141623,4166.6748046875,0.009734470397233963,2059.258021099325,0.0986328125
242.0,-22.757749557495117,107.01425170898438,16.452434539794922,51.285888671875,8.63239574432373,11.389375686645508,1.0880483388900757,6.908045768737793,-3.5827620029449463,12.074005126953125,4.925715446472168,9.10561752319336,-4.200478553771973,1635.6048024422785,4005.17578125,0.0035969584714621305,2374.120003176235,0.03857421875
243.0,-28.20564079284668,109.80082702636719,-3.37157940864563,44.85376739501953,5.240959167480469,11.09135627746582,-0.5124515891075134,9.721050262451172,2.7500414848327637,15.198539733886719,-5.774456977844238,3.4200832843780518,-6.556037425994873,1795.3023994248094,4037.4755859375,0.006474365945905447,2273.516537131437,0.04150390625
244.0,-143.6472930908203,126.84568786621094,-1.2650446891784668,42.283931732177734,8.118197441101074,24.67145538330078,5.857517242431641,12.060246467590332,-0.05999167263507843,2.7495951652526855,-11.909984588623047,-5.948439598083496,-1.8135247230529785,1333.155206084502,3068.4814453125,0.0021127974614501,1950.0332571193132,0.0400390625
245.0,-48.67888259887695,70.65264892578125,15.51961898803711,7.4154534339904785,-22.37948226928711,-8.802769660949707,-35.804996490478516,-4.607536315917969,-8.27065658569336,11.476388931274414,-5.496830940246582,-2.156707525253296,-9.529268264770508,3017.611791740026,6976.7578125,0.029997780919075012,2985.7811972653576,0.1787109375
246.0,-93.03296661376953,-30.696056365966797,8.493461608886719,51.93584442138672,-30.681550979614258,30.702350616455078,0.8040719628334045,11.499162673950195,-10.704662322998047,6.386855125427246,-2.1944963932037354,23.025615692138672,9.302623748779297,5061.0161289878415,7353.5888671875,0.09642839431762695,2173.5408716144643,0.400390625
247.0,-10.477663040161133,110.09221649169922,21.816448211669922,54.1617431640625,-6.024251461029053,23.613113403320312,-12.775162696838379,8.991586685180664,1.3116769790649414,12.971826553344727,1.015947937965393,14.501325607299805,0.14370405673980713,1607.6015663741546,4403.5400390625,0.0030473670922219753,2312.796813850393,0.048828125
248.0,-49.128944396972656,110.99569702148438,-2.4769911766052246,51.331764221191406,3.343968629837036,19.160987854003906,-4.567770004272461,17.885181427001953,0.7014636397361755,14.159374237060547,-6.576420783996582,6.945871353149414,-0.40386152267456055,1642.9688177818641,3886.7431640625,0.0036188478115946054,2178.23155008433,0.0322265625
249.0,-105.50963592529297,117.41810607910156,-11.140157699584961,41.71809387207031,-11.246867179870605,12.599475860595703,-0.5283905863761902,3.134334087371826,-6.161524772644043,11.255722045898438,-1.030410647392273,2.4360055923461914,0.08568751811981201,1750.1421905824939,3929.8095703125,0.004263809882104397,2099.089544428598,0.0341796875
250.0,-100.6707992553711,117.072998046875,-18.671039581298828,6.9256391525268555,-43.082275390625,-8.1365966796875,-28.232065200805664,-9.809403419494629,-12.580796241760254,2.638132333755493,7.593408584594727,6.721101760864258,3.324286937713623,1591.5353755183705,3294.580078125,0.002090039197355509,1858.119968960499,0.07275390625
251.0,-191.8157501220703,76.91612243652344,-41.33890151977539,11.043037414550781,-22.315082550048828,-1.2918455600738525,-14.145030975341797,1.8062485456466675,4.149204254150391,15.024106979370117,2.3961219787597656,-4.330792427062988,10.955850601196289,2481.3656733420735,4931.103515625,0.01989220455288887,2192.8595636629598,0.1484375
252.0,-66.12422943115234,87.22074890136719,-12.118233680725098,-1.5826228857040405,-40.77049255371094,7.077513694763184,-31.696197509765625,-23.756309509277344,-11.703802108764648,11.749454498291016,0.5333638191223145,7.603675842285156,11.506431579589844,2045.9801470563211,4801.904296875,0.0051049827598035336,2279.5884310874103,0.1669921875
253.0,-5.64634895324707,16.97161293029785,-26.598159790039062,18.89623260498047,-40.98158645629883,8.149459838867188,-12.805709838867188,18.562118530273438,-1.1066412925720215,2.0202014446258545,-0.23692603409290314,13.230672836303711,-11.672880172729492,4092.4097385281166,6642.9931640625,0.1281643956899643,2459.444140073813,0.37890625
254.0,-39.79892349243164,96.14414978027344,-27.30447769165039,31.461288452148438,-26.50885009765625,0.8233062028884888,-11.817763328552246,11.64053726196289,-3.991075277328491,8.313462257385254,-5.780154228210449,7.892657279968262,-4.062946319580078,2282.3250325742556,4715.771484375,0.015752246603369713,2208.472688901785,0.11865234375
255.0,-90.10002136230469,104.37165832519531,-15.418489456176758,24.517391204833984,-15.82928466796875,5.3747968673706055,-3.429663896560669,12.064516067504883,-8.016637802124023,-5.032663345336914,-7.872124671936035,8.17949390411377,-9.152273178100586,2183.5493004156065,4651.171875,0.021613391116261482,2293.4430645114408,0.1044921875
256.0,-88.02115631103516,123.64848327636719,-21.897729873657227,17.189334869384766,-20.725317001342773,11.305431365966797,-1.795932650566101,10.843217849731445,-3.405623435974121,6.144774436950684,9.110357284545898,20.503742218017578,4.2316460609436035,1639.0518336177324,3445.3125,0.004980022087693214,1922.4167823072848,0.0654296875
257.0,-22.32294273376465,119.20872497558594,-14.553345680236816,16.1053409576416,-23.450855255126953,2.511812210083008,-13.723346710205078,7.5311126708984375,-2.3867006301879883,1.532649278640747,-18.48566436767578,0.6214897036552429,-1.0289306640625,1832.3011726506966,3908.2763671875,0.007568973116576672,2116.5517798139035,0.064453125
258.0,-115.29796600341797,110.69033813476562,3.269435405731201,12.324335098266602,3.66866397857666,18.51018524169922,0.6264646053314209,9.304363250732422,-25.9940185546875,3.1195168495178223,-11.406050682067871,-0.4255450963973999,2.0257506370544434,1876.300900450999,4414.306640625,0.005231756716966629,2431.2763426768142,0.0615234375
259.0,-30.4243221282959,98.51803588867188,-9.609521865844727,35.07856750488281,-10.478639602661133,6.240975856781006,-16.062122344970703,6.4176106452941895,-19.233064651489258,0.4995322525501251,-10.018659591674805,4.129194259643555,0.2299330234527588,2176.673267315372,4974.169921875,0.010910618118941784,2354.0994604278367,0.064453125
260.0,-56.01856994628906,150.2938995361328,11.561580657958984,36.994239807128906,4.228068828582764,18.560565948486328,13.725749969482422,17.034412384033203,-10.260871887207031,6.858346939086914,-1.4144322872161865,-1.990117073059082,-14.241439819335938,993.9248260772586,1873.388671875,0.0011590509675443172,1725.0021295147574,0.0205078125
261.0,-23.80855369567871,110.10374450683594,-6.0702033042907715,35.967254638671875,9.84321403503418,14.838567733764648,-4.232541084289551,20.135883331298828,8.14047908782959,19.086978912353516,-14.419876098632812,8.33484172821045,5.484282493591309,1753.97556863389,3875.9765625,0.0038501948583871126,2260.5744874994257,0.03759765625
