,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-60.803348541259766,56.442481994628906,37.43829345703125,19.225643157958984,8.534183502197266,14.683825492858887,2.6012890338897705,20.545856475830078,6.731052875518799,20.888784408569336,-4.428051948547363,18.30376434326172,4.896090030670166,3307.236214212662,8247.216796875,0.0100712226703763,3487.2614250858,0.064453125
178.0,-94.1175308227539,78.58134460449219,10.304389953613281,52.740821838378906,15.423026084899902,11.979073524475098,-2.694875478744507,18.76563262939453,0.2528935670852661,23.40639877319336,-11.13357162475586,12.144325256347656,7.1888017654418945,2323.7668819804367,5469.43359375,0.008667515590786934,2676.0241602752635,0.0625
179.0,-132.53704833984375,93.40322875976562,13.926031112670898,55.43923568725586,12.894572257995605,22.434228897094727,0.6705747246742249,18.157093048095703,15.022432327270508,25.24451446533203,-10.001062393188477,6.213571548461914,10.14462661743164,1456.059600163469,3660.64453125,0.0002980972931254655,2281.8848049580274,0.02001953125
180.0,-70.62638854980469,38.43290328979492,31.01629638671875,62.77400207519531,17.11522674560547,29.03281021118164,0.6523245573043823,4.840778350830078,-6.855416297912598,3.3528823852539062,-7.318828582763672,19.575321197509766,9.077640533447266,3440.5914813067693,7267.4560546875,0.03496580570936203,3089.2844329927725,0.07958984375
181.0,-82.3635482788086,35.33019256591797,57.7599983215332,40.428611755371094,7.451031684875488,41.27051544189453,5.775459289550781,18.792463302612305,-0.2886536717414856,17.310178756713867,-11.435548782348633,4.509697914123535,17.707006454467773,3583.8035339320027,7859.619140625,0.008868438191711903,3409.7931124198108,0.0654296875
182.0,-115.98789978027344,51.40536880493164,26.341495513916016,47.06671905517578,3.4207420349121094,32.95977020263672,0.9750891923904419,8.96621036529541,0.828456699848175,10.310455322265625,-0.16290223598480225,11.251665115356445,-0.8567883968353271,3155.1094561568043,7030.5908203125,0.013608801178634167,3000.9627049236124,0.0634765625
183.0,-157.2380828857422,75.75151062011719,8.446305274963379,57.684059143066406,4.850872993469238,30.822505950927734,-1.1754308938980103,14.198895454406738,-14.822088241577148,20.999052047729492,-14.983575820922852,-7.178641319274902,3.031254529953003,2186.6838992758762,5006.4697265625,0.0020915770437568426,2383.7199151216,0.0908203125
184.0,48.38602828979492,39.87336349487305,-18.105518341064453,35.70074462890625,-7.53322696685791,2.967963695526123,-12.344358444213867,-3.8719401359558105,-18.257713317871094,-4.417314529418945,-12.137664794921875,9.810746192932129,-13.32918643951416,3545.8415560628455,6847.55859375,0.09686260670423508,2691.774050560416,0.177734375
185.0,-115.84445190429688,16.344419479370117,-6.1837158203125,53.603179931640625,17.600709915161133,0.18336457014083862,-14.24500846862793,2.5299248695373535,-25.231252670288086,-4.369794845581055,-13.451878547668457,8.787705421447754,5.345788955688477,3306.2241831399706,6998.291015625,0.016428958624601364,2861.104331482187,0.1494140625
186.0,-104.30255126953125,40.03065490722656,-23.98160743713379,29.324668884277344,-11.665298461914062,2.7438154220581055,-17.206436157226562,10.704654693603516,-16.172218322753906,-10.835758209228516,-16.979137420654297,5.324742317199707,9.764610290527344,3365.6095613160305,6653.759765625,0.03545375168323517,2568.315526781024,0.1796875
187.0,-239.33949279785156,49.36664581298828,2.1156344413757324,55.166709899902344,-5.388515949249268,10.308727264404297,-5.5457916259765625,1.975346326828003,-18.830120086669922,-6.842949390411377,-13.375258445739746,-0.3166666030883789,0.967028021812439,3195.2754601667893,6201.5625,0.04359083250164986,2597.269357576282,0.19091796875
188.0,-65.17776489257812,0.9153589606285095,17.679685592651367,5.831645965576172,-24.093467712402344,-0.14957833290100098,-15.361839294433594,-1.5959417819976807,-19.28496551513672,-1.9827611446380615,-11.601310729980469,13.260753631591797,-11.394590377807617,5203.61284194568,8645.5810546875,0.16144181787967682,3034.019866435871,0.33203125
189.0,-168.54168701171875,71.39470672607422,9.673409461975098,-2.4984612464904785,-34.72999572753906,1.6567953824996948,-1.0938758850097656,10.838258743286133,-14.329858779907227,-0.6279412508010864,-12.936695098876953,1.9940462112426758,-2.9421215057373047,2679.6883255265097,6492.2607421875,0.008386385627090931,2803.972052882643,0.103515625
190.0,-83.96726989746094,46.517051696777344,-12.80905532836914,-17.399982452392578,-13.50190544128418,0.27046769857406616,-23.116443634033203,14.521086692810059,-6.328353404998779,8.397967338562012,-11.146723747253418,6.399480819702148,-4.03923225402832,3409.8394135112767,7310.5224609375,0.02552097849547863,2991.0727339184073,0.17919921875
191.0,-136.6534423828125,37.85179901123047,29.398590087890625,-3.9564530849456787,-27.925918579101562,-4.180746078491211,-19.847034454345703,11.402802467346191,-16.53506851196289,14.150642395019531,-11.564946174621582,-5.197494983673096,-20.042604446411133,4159.532511794252,8042.6513671875,0.028491245582699776,3225.3546850519083,0.34765625
192.0,-36.9161491394043,42.32221603393555,34.814395904541016,36.5418701171875,23.142433166503906,21.684873580932617,-3.5914173126220703,10.891009330749512,-2.3721418380737305,20.168058395385742,-2.664727210998535,10.571205139160156,-1.65034818649292,3480.6529502547755,8064.1845703125,0.01918315887451172,3444.060322204703,0.09716796875
193.0,-141.0496063232422,85.01290130615234,26.71625518798828,48.72111511230469,15.802831649780273,12.844572067260742,0.2573188543319702,24.21430778503418,-11.580224990844727,23.20087432861328,3.0413379669189453,13.25373649597168,1.2370980978012085,1769.6652844861824,4543.505859375,0.001490214024670422,2519.180316284,0.03662109375
194.0,-128.02700805664062,106.89086151123047,20.465534210205078,58.24745178222656,26.211681365966797,17.176551818847656,-5.718923568725586,9.381534576416016,-0.07285070419311523,7.701934337615967,4.324548721313477,7.862852096557617,8.062581062316895,1259.397990881105,3122.314453125,0.0006776703521609306,2143.36700207809,0.01953125
195.0,-187.66558837890625,91.91860961914062,35.28421401977539,46.872371673583984,9.53103256225586,9.561256408691406,4.821115016937256,21.002235412597656,6.677896499633789,22.811519622802734,0.05247265100479126,13.02132797241211,0.10096251964569092,1808.7721254523126,4866.50390625,0.0021579512394964695,2657.1192244714603,0.0419921875
196.0,-64.9502182006836,64.41439819335938,42.53355026245117,29.298931121826172,6.321025371551514,23.347515106201172,15.39112377166748,23.5164794921875,-9.965842247009277,12.537315368652344,2.6824698448181152,25.675418853759766,3.7909460067749023,2732.768638969529,7450.48828125,0.00557259377092123,3255.217754374193,0.04638671875
197.0,-161.9693603515625,89.76639556884766,32.69343185424805,59.134193420410156,-8.11649227142334,20.394027709960938,0.931891918182373,11.84072494506836,-5.8768157958984375,9.616718292236328,11.07680606842041,28.951501846313477,-0.9907903671264648,1833.6255527686758,4683.4716796875,0.00196169875562191,2433.7193019539027,0.06689453125
198.0,-175.88003540039062,106.3799819946289,-3.3058929443359375,62.93177795410156,6.820544719696045,6.1372294425964355,-4.580427169799805,1.279332160949707,-1.4209538698196411,4.996915817260742,8.663677215576172,2.377609968185425,6.804299831390381,1816.8830157007908,3757.5439453125,0.0012114313431084156,2132.740276993012,0.08203125
199.0,-14.336285591125488,40.22846221923828,-22.203170776367188,29.58700180053711,0.31699568033218384,4.735368728637695,-14.394689559936523,1.312687635421753,-14.555846214294434,2.379114866256714,-6.706149101257324,6.572806358337402,-17.886863708496094,3664.3505549868087,7019.82421875,0.15618976950645447,2709.550732738601,0.15966796875
200.0,-74.91621398925781,57.39330291748047,2.017953872680664,14.688728332519531,-5.585786819458008,3.224945068359375,-9.192497253417969,-2.9725515842437744,-21.319950103759766,5.993176460266113,-8.279383659362793,15.407766342163086,0.1345401555299759,3340.3922223972227,7396.6552734375,0.03309464454650879,3010.9894671135985,0.14794921875
201.0,-98.33212280273438,63.611045837402344,25.88996696472168,66.71524047851562,-9.222888946533203,24.458093643188477,-7.059793472290039,25.52734375,-3.498940944671631,13.858856201171875,-16.66092300415039,3.8690619468688965,-7.269123554229736,2561.369712609404,5986.23046875,0.007442096248269081,2710.5100099621473,0.11376953125
202.0,-176.0469970703125,81.06159210205078,-4.089926719665527,77.5530776977539,-3.8938486576080322,28.23697280883789,3.105315685272217,1.2528879642486572,-16.925119400024414,16.845142364501953,19.793102264404297,24.756858825683594,25.96002960205078,1570.4794302792025,3746.77734375,0.00014402787201106548,2028.9850657055085,0.02734375
203.0,-49.34372329711914,13.961878776550293,33.60429763793945,43.146263122558594,7.684591293334961,10.938230514526367,-10.009450912475586,8.139233589172363,-2.245144844055176,22.416908264160156,7.641969680786133,19.527156829833984,-1.4650983810424805,4682.040425392749,8602.5146484375,0.08550045639276505,3229.9600258419227,0.17724609375
204.0,-90.86270904541016,93.25260925292969,30.851421356201172,31.271469116210938,-3.6476619243621826,13.483612060546875,-18.157207489013672,4.166479587554932,4.598240852355957,31.17791748046875,-12.313681602478027,-3.382988929748535,10.364131927490234,2302.684096360309,5835.498046875,0.005522368475794792,2715.1392832206534,0.08984375
205.0,50.649620056152344,56.622623443603516,-21.2956600189209,55.96660232543945,-8.941598892211914,15.2037992477417,-14.476861000061035,13.535573959350586,-12.452669143676758,2.59692120552063,-5.275847911834717,8.382014274597168,-5.166292667388916,3138.849869936212,5889.3310546875,0.05961253494024277,2408.087270495506,0.16015625
206.0,-51.24301528930664,61.250404357910156,-13.065252304077148,17.12649917602539,23.170509338378906,26.758068084716797,-12.427698135375977,7.904810905456543,-2.3733227252960205,40.7113151550293,2.292644500732422,8.734124183654785,-9.08706283569336,2813.195567540432,6718.359375,0.01265284139662981,2761.4542739720387,0.12890625
207.0,-21.089635848999023,35.06670379638672,27.439979553222656,33.95899963378906,20.492366790771484,41.30890655517578,3.2715649604797363,10.274219512939453,10.823561668395996,30.94747543334961,-4.179921627044678,4.30731725692749,-6.691003322601318,3441.4247060565003,7773.486328125,0.01997712440788746,3306.394141766902,0.1083984375
208.0,-115.53367614746094,54.324546813964844,-1.7714126110076904,51.01606750488281,31.116207122802734,23.82781982421875,7.381670951843262,16.82533836364746,11.769519805908203,37.121742248535156,5.20620059967041,12.91063117980957,-2.015834093093872,2260.8294464206265,5394.0673828125,0.002680067205801606,2742.7188272574517,0.03662109375
209.0,-67.45621490478516,-8.27212905883789,11.124999046325684,32.64729690551758,20.523908615112305,22.790042877197266,-4.233547210693359,14.858603477478027,15.9783353805542,29.369140625,0.8345847129821777,10.275370597839355,-3.360581874847412,4880.466676459782,8699.4140625,0.07002796232700348,3172.8279536035784,0.20263671875
210.0,-181.6878204345703,85.2046890258789,21.530019760131836,46.847381591796875,5.707524299621582,30.688064575195312,1.8867835998535156,2.218038558959961,9.803780555725098,41.50485610961914,-2.9483675956726074,-4.502280235290527,2.672922134399414,2062.1173933757946,4511.2060546875,0.0017928723245859146,2412.115954960816,0.0947265625
211.0,-60.15578842163086,13.163139343261719,22.40135383605957,39.51722717285156,19.827388763427734,14.326059341430664,-11.85605239868164,11.457575798034668,-6.153115272521973,9.49531364440918,-2.9386308193206787,3.474144220352173,-18.49248504638672,4581.277697563321,8473.3154296875,0.0896393209695816,3214.9349421404304,0.26025390625
212.0,-132.99464416503906,27.59463119506836,36.189857482910156,45.90329360961914,3.9820339679718018,16.338947296142578,-11.651371002197266,7.248985767364502,-16.781326293945312,33.82032012939453,7.725083351135254,12.150047302246094,-7.846341133117676,3935.86154398079,7536.62109375,0.02714613266289234,3090.398938677313,0.25048828125
213.0,-85.01642608642578,-3.860551595687866,27.309051513671875,38.7330322265625,12.960365295410156,13.995546340942383,-15.439599990844727,-1.3986337184906006,-7.109228134155273,22.763883590698242,-1.906423568725586,13.404435157775879,1.9569580554962158,4663.310419514499,8387.1826171875,0.02752671390771866,3173.6600514386287,0.2763671875
214.0,-150.1327362060547,25.282621383666992,35.432106018066406,26.94943618774414,4.80849027633667,22.039142608642578,-8.617645263671875,18.236778259277344,-5.251051902770996,24.37451934814453,-5.164796829223633,16.78130340576172,8.370677947998047,4235.114449039951,7891.9189453125,0.019448187202215195,3229.9231586763262,0.20263671875
215.0,-78.44381713867188,23.034717559814453,33.918731689453125,37.840694427490234,0.7074596881866455,4.260051727294922,-6.017125129699707,14.392131805419922,-11.077630996704102,16.748085021972656,-2.377636432647705,14.36526870727539,-7.485753536224365,4287.473349733703,8171.8505859375,0.041980449110269547,3216.3662930288833,0.23388671875
216.0,-100.99788665771484,39.99937438964844,39.96583557128906,36.64959716796875,-3.102966070175171,4.451591968536377,-1.4100229740142822,23.14562225341797,-20.260757446289062,10.001838684082031,-2.5789685249328613,14.93722915649414,-16.538066864013672,3788.998340644474,7708.88671875,0.03131517767906189,3161.2662798317174,0.2763671875
217.0,-83.68666076660156,31.073009490966797,43.125213623046875,45.70374298095703,2.8302195072174072,2.8243212699890137,-7.208194255828857,12.19139289855957,-14.063129425048828,4.95114803314209,-2.79292631149292,8.609132766723633,-3.6353132724761963,4180.021463153193,8171.8505859375,0.04779199883341789,3282.043044442631,0.24267578125
218.0,-107.66434478759766,12.960689544677734,30.56877899169922,34.68037796020508,12.282532691955566,17.55754852294922,-6.5111308097839355,18.594276428222656,-3.702927350997925,16.694087982177734,1.6283490657806396,13.99750804901123,-17.874345779418945,4804.098163461511,8344.1162109375,0.09692233055830002,3147.0693927374487,0.3056640625
219.0,-99.93067169189453,40.432151794433594,46.572853088378906,38.36207580566406,9.087173461914062,15.381597518920898,-3.4664647579193115,10.796344757080078,-21.03081512451172,10.476478576660156,-1.6368201971054077,8.48980712890625,-8.778697967529297,3952.757467375556,8118.017578125,0.03802967071533203,3371.3275214858113,0.234375
220.0,-87.2902603149414,-10.927824974060059,21.542194366455078,39.405479431152344,7.4390788078308105,8.256061553955078,-20.138477325439453,-0.8877796530723572,-15.97187614440918,2.43917179107666,-10.737470626831055,5.995156288146973,-8.512679100036621,5243.844374571723,8634.814453125,0.1495794802904129,2969.0075600137384,0.31787109375
221.0,-117.48112487792969,48.652122497558594,34.985557556152344,33.74643325805664,5.976089000701904,6.883191108703613,-13.92000961303711,5.540042877197266,-2.4525656700134277,18.16954231262207,-21.16916275024414,1.7490880489349365,0.9028589725494385,3650.337692789739,7838.0859375,0.028032254427671432,3225.310638828362,0.166015625
222.0,42.786712646484375,37.040531158447266,-8.873333930969238,40.43865966796875,1.1294724941253662,2.6410164833068848,-17.313199996948242,-10.12357234954834,-24.001914978027344,-2.5903916358947754,-7.369435787200928,11.908978462219238,-13.096258163452148,3649.5530830945318,7245.9228515625,0.09213890880346298,2835.2029512795543,0.16259765625
223.0,-120.54193878173828,58.59967041015625,27.67376136779785,55.81028366088867,13.929524421691895,-2.06197190284729,-2.1962103843688965,14.236289978027344,-22.70182991027832,3.361320734024048,0.6907883882522583,12.698991775512695,1.8602269887924194,2683.481295219978,6653.759765625,0.00741589954122901,2931.685442384568,0.09326171875
224.0,-132.11248779296875,97.11128234863281,-1.6160731315612793,57.482269287109375,19.568477630615234,-9.151252746582031,4.677011489868164,-18.74013900756836,8.999669075012207,-3.404764175415039,-3.895738124847412,16.45278549194336,-5.065170764923096,2217.0335831877874,4801.904296875,0.005095416679978371,2563.5308290722746,0.08154296875
225.0,-205.97634887695312,131.8232421875,-4.193979263305664,57.97724914550781,1.7012450695037842,16.59947967529297,14.955327987670898,-7.1949357986450195,1.9104233980178833,-0.4167419373989105,0.5570276975631714,9.301351547241211,2.137063503265381,1185.360237436344,2982.3486328125,0.00019684762810356915,1755.676698597028,0.02294921875
226.0,-34.321170806884766,50.2371826171875,66.99546813964844,44.19648742675781,16.68136978149414,24.350048065185547,-4.416839599609375,11.98794174194336,-10.150890350341797,11.754375457763672,4.150589942932129,26.450511932373047,1.0193583965301514,3412.5551680986937,8042.6513671875,0.017034171149134636,3504.9343333308457,0.0732421875
227.0,-103.21553802490234,75.79370880126953,50.89000701904297,19.880245208740234,0.6444710493087769,36.053504943847656,13.30540657043457,24.369075775146484,-34.382530212402344,13.156944274902344,-3.857424020767212,26.680034637451172,20.536888122558594,2330.8291424457902,6869.091796875,0.0016611504834145308,3058.0382726988405,0.05419921875
228.0,-86.87757873535156,69.62016296386719,35.77349090576172,31.622928619384766,12.586003303527832,42.92961120605469,-27.221393585205078,-7.021236419677734,-6.357142925262451,35.28664779663086,-1.0437873601913452,6.66372013092041,4.578159809112549,2798.6250826268442,7138.2568359375,0.007011151872575283,3045.9825659324197,0.09716796875
229.0,-146.8595733642578,100.83930969238281,34.482460021972656,23.77824592590332,5.170223712921143,22.08902359008789,12.103227615356445,21.2735595703125,-11.405252456665039,17.64470672607422,-2.2809741497039795,15.022899627685547,-5.641049385070801,1765.1561715880732,4877.2705078125,0.0014683827757835388,2674.670093066379,0.05224609375
230.0,-37.39217758178711,58.816871643066406,59.22423553466797,32.604583740234375,1.7026336193084717,18.496517181396484,1.4118980169296265,18.39078140258789,-3.303900957107544,16.80030059814453,-5.363311767578125,19.090621948242188,-2.308016300201416,3219.210129459293,7999.5849609375,0.013807243667542934,3412.6905562535285,0.0869140625
231.0,-111.98397827148438,68.89506530761719,55.91276168823242,26.44131088256836,9.407119750976562,36.898712158203125,-7.923158645629883,3.898507595062256,-29.631595611572266,12.312341690063477,-2.0785276889801025,29.382339477539062,16.612594604492188,2514.335410687984,7116.7236328125,0.0022648011799901724,3139.931100694944,0.0576171875
232.0,-77.04155731201172,18.023483276367188,32.36027526855469,33.47272872924805,9.103424072265625,14.525690078735352,-4.890878200531006,19.295486450195312,-2.0233521461486816,10.838748931884766,-7.12897253036499,28.649065017700195,16.172258377075195,4161.465939907683,8311.81640625,0.020732736214995384,3361.5663169759378,0.15283203125
233.0,-96.15234375,35.19618225097656,11.5559663772583,43.905311584472656,8.119504928588867,24.280611038208008,-5.93703556060791,16.55293083190918,-13.70172119140625,12.26611042022705,0.08656728267669678,22.94310188293457,1.2389687299728394,3724.7945481511256,7407.421875,0.035021185874938965,2998.8874834910253,0.125
234.0,-56.396060943603516,25.923316955566406,37.76487350463867,44.52361297607422,11.78282642364502,21.808757781982422,8.381856918334961,19.567588806152344,-4.699612617492676,3.13376522064209,-15.926578521728516,11.159786224365234,-0.9099372625350952,4024.4934660283125,8182.6171875,0.029914505779743195,3355.2758711073207,0.1376953125
235.0,-102.91232299804688,23.445079803466797,33.83757400512695,23.153095245361328,12.012388229370117,28.447437286376953,-2.9641244411468506,16.228683471679688,-0.3642090857028961,13.623512268066406,-1.6193592548370361,22.624881744384766,9.480716705322266,4262.833345961387,8397.94921875,0.019184425473213196,3403.26187506773,0.14697265625
236.0,-48.2183952331543,34.96647262573242,-16.674978256225586,11.70225715637207,21.825359344482422,26.802574157714844,2.580548048019409,11.148820877075195,6.309464931488037,30.031635284423828,-7.921540260314941,11.042607307434082,6.265327453613281,3268.740750032065,7450.48828125,0.021100156009197235,3009.0439787310115,0.13525390625
237.0,-77.45698547363281,75.30581665039062,23.175355911254883,13.896154403686523,7.247176170349121,39.10602569580078,14.926292419433594,8.47357177734375,-9.300806045532227,25.09851837158203,-0.38847342133522034,10.946229934692383,-6.894912242889404,2734.2227346846466,7052.1240234375,0.01099352352321148,3064.8882874500036,0.08056640625
238.0,-129.47366333007812,33.64018249511719,53.47711944580078,28.23737907409668,16.77200698852539,40.41432571411133,9.164457321166992,20.94219970703125,3.634504556655884,14.257063865661621,-2.2029428482055664,11.158086776733398,6.082985877990723,3294.7663665643163,8128.7841796875,0.003272885223850608,3578.186424952468,0.0390625
239.0,-172.65309143066406,98.49147033691406,61.9310302734375,59.817962646484375,14.296579360961914,34.9791259765625,19.160799026489258,-2.3301103115081787,5.709704399108887,3.22829532623291,-10.445819854736328,20.45039939880371,-10.052277565002441,1466.558665056171,4521.97265625,0.0012375172227621078,2545.211558383094,0.02392578125
240.0,-149.3507537841797,82.29800415039062,33.400909423828125,74.72039031982422,18.321325302124023,11.087398529052734,8.38427734375,31.533607482910156,4.72369384765625,13.989774703979492,-14.562288284301758,11.616743087768555,2.5537967681884766,1589.9262451384084,4371.240234375,0.0006628469564020634,2446.1326975358897,0.025390625
241.0,-64.67159271240234,26.6207332611084,63.66862487792969,50.832584381103516,21.336181640625,40.41630172729492,13.498977661132812,18.479106903076172,-2.0008931159973145,5.592165946960449,-8.301289558410645,13.154491424560547,-9.181840896606445,3760.6588830679184,8301.0498046875,0.017581237480044365,3534.1176633859604,0.07763671875
242.0,-74.1483383178711,83.60249328613281,9.269159317016602,28.933223724365234,8.407312393188477,11.786884307861328,3.322723627090454,7.134643077850342,10.339738845825195,33.42766189575195,-2.803039073944092,17.726497650146484,2.316316604614258,2117.0965593056676,5038.76953125,0.0042427838779985905,2704.6307982950284,0.05322265625
243.0,-120.61917114257812,74.62879943847656,47.280662536621094,40.171112060546875,-22.167165756225586,37.89575958251953,-6.4085283279418945,12.236882209777832,-0.2857736349105835,20.208271026611328,-12.543103218078613,11.587884902954102,-5.427206516265869,2744.2526839549455,6729.1259765625,0.0062274327501654625,2915.007277997612,0.07958984375
244.0,-192.37132263183594,85.66847229003906,26.386014938354492,51.70327377319336,15.420393943786621,10.937076568603516,13.576160430908203,2.3734023571014404,-18.02948760986328,18.22429847717285,-4.852148056030273,1.268473505973816,-28.999481201171875,1843.9989821689378,4672.705078125,0.0008742709760554135,2562.049423420502,0.04541015625
245.0,39.4342155456543,31.95407485961914,-6.670562744140625,37.93548583984375,-0.6737508773803711,3.8781983852386475,-11.06460189819336,0.99485182762146,-13.204591751098633,-2.5872344970703125,-9.487058639526367,9.14780044555664,-12.93336296081543,3787.1907270806387,7385.888671875,0.10274148732423782,2864.422557162118,0.19970703125
246.0,-146.62155151367188,52.83228302001953,17.095090866088867,61.36016082763672,18.38184356689453,1.3627586364746094,-13.221905708312988,15.049753189086914,-6.796999931335449,3.195425510406494,2.4689884185791016,13.993385314941406,-18.612178802490234,2333.415539646396,5673.9990234375,0.0034520949702709913,2688.281280841293,0.0810546875
247.0,-131.6873321533203,30.316104888916016,-14.77269172668457,48.11671447753906,-1.8971847295761108,-7.874876022338867,-21.603775024414062,11.838180541992188,-6.66087532043457,-5.785551071166992,-7.009398460388184,12.877487182617188,-7.536890983581543,2873.444205093703,5695.5322265625,0.007711080834269524,2584.3903332834893,0.14013671875
248.0,-148.2255096435547,40.93917465209961,-14.250337600708008,62.33937454223633,-0.9821292757987976,-16.911216735839844,-4.83115291595459,5.065229415893555,-23.516237258911133,-13.762321472167969,-7.894719123840332,4.036898612976074,-7.725777626037598,2746.5601919497963,5189.501953125,0.009004724211990833,2368.070991737606,0.1162109375
249.0,-94.98865509033203,-5.069192886352539,34.79362487792969,42.544403076171875,-0.05141496658325195,-4.2606096267700195,-13.156349182128906,7.8302764892578125,-12.094356536865234,4.574927806854248,-2.874176502227783,12.413501739501953,-11.935493469238281,5123.639362158294,8710.1806640625,0.11209238320589066,3139.4579357350663,0.31689453125
250.0,-132.21176147460938,103.52355194091797,-30.5050048828125,10.755491256713867,-25.905685424804688,-5.417900562286377,-7.273684501647949,-3.888396739959717,-19.34158706665039,-4.5538835525512695,2.7368569374084473,17.684696197509766,-6.534943580627441,2059.055259815817,4231.2744140625,0.012086862698197365,2129.6710946681487,0.12060546875
251.0,-158.970947265625,9.686851501464844,23.79506492614746,12.185697555541992,6.18366813659668,16.269269943237305,-27.74290657043457,8.963953018188477,0.34369736909866333,9.135527610778809,-25.09530258178711,9.011642456054688,5.387393951416016,4803.39974231411,8451.7822265625,0.02663012221455574,3122.9600175064343,0.29296875
252.0,-136.3065185546875,22.263538360595703,23.41212272644043,26.21231460571289,6.6556925773620605,11.267581939697266,-3.9820919036865234,24.410646438598633,-19.34726333618164,-11.054841041564941,-24.86981201171875,-1.4398980140686035,-6.82647705078125,3983.256768605131,7881.15234375,0.01770455576479435,3284.3709519793756,0.119140625
253.0,-124.36404418945312,18.22311782836914,67.887939453125,53.88575744628906,14.803791046142578,15.847221374511719,5.3292131423950195,26.48677635192871,4.558058738708496,17.224834442138672,-1.3835302591323853,17.333139419555664,3.0560381412506104,3653.351297203137,8247.216796875,0.005463258363306522,3609.320144136744,0.0439453125
254.0,-144.7750244140625,60.55687713623047,53.08367156982422,94.0004653930664,8.882948875427246,-6.343383312225342,3.7156145572662354,22.376266479492188,-3.869555950164795,10.331968307495117,-0.5431443452835083,21.583086013793945,-6.923908710479736,2186.662557529855,5189.501953125,0.0042169601656496525,2681.6049905327927,0.06396484375
255.0,-136.16329956054688,103.74128723144531,27.69839859008789,56.92730712890625,12.534431457519531,-3.7176318168640137,5.935033798217773,26.724868774414062,3.7321105003356934,15.73339557647705,0.02951991558074951,21.081077575683594,9.983509063720703,1332.0771662756567,3186.9140625,0.00048394620534963906,2236.1949569627513,0.02392578125
256.0,-94.27120971679688,59.418907165527344,53.08191680908203,39.66427993774414,23.067535400390625,25.56290054321289,7.374412536621094,10.618180274963379,-0.2283945530653,5.551314353942871,-10.581161499023438,9.394454956054688,-2.200188159942627,3154.406497493587,8171.8505859375,0.01642758399248123,3497.668541361012,0.0498046875
257.0,-125.85311126708984,62.36237335205078,60.75385284423828,36.36717987060547,9.077725410461426,24.183542251586914,14.689542770385742,24.59744644165039,0.24584519863128662,15.86014461517334,1.0205662250518799,12.68684196472168,0.15875226259231567,2588.073836762411,7396.6552734375,0.003055213252082467,3347.7054093717356,0.03759765625
258.0,-116.45613098144531,84.88514709472656,42.114898681640625,35.924354553222656,-25.31923484802246,19.90572738647461,-13.321816444396973,19.88011932373047,12.963434219360352,14.485939979553223,-6.544032573699951,15.290066719055176,-3.2780086994171143,2271.5466423472467,5555.56640625,0.002864143345504999,2697.01924252276,0.0693359375
259.0,-127.29583740234375,76.13261413574219,11.11463737487793,31.474069595336914,-5.802602767944336,13.313921928405762,-7.906932830810547,10.669486999511719,-11.280659675598145,32.028526306152344,5.949672698974609,0.08283603191375732,-5.28751277923584,2364.6881866305703,5652.4658203125,0.004604140762239695,2589.0930301349763,0.0810546875
260.0,48.04884719848633,32.80495071411133,-17.473419189453125,35.91925048828125,-6.829220771789551,-0.7256990671157837,-10.822612762451172,-0.5142834782600403,-14.361919403076172,-4.458216190338135,-12.074085235595703,5.551396369934082,-13.466503143310547,3694.4123245519795,6944.4580078125,0.11047537624835968,2731.4502295139487,0.15869140625
261.0,-93.10484313964844,72.45013427734375,-37.871559143066406,-27.36450958251953,-23.547426223754883,8.261117935180664,-1.6718168258666992,2.6827750205993652,-7.2126312255859375,13.377914428710938,-12.284025192260742,3.6644139289855957,-5.194072246551514,2539.801936466922,5609.3994140625,0.01259114034473896,2583.2197254074417,0.10205078125
262.0,-141.491943359375,47.100990295410156,-8.648027420043945,20.422468185424805,-26.569347381591797,24.069686889648438,-11.311233520507812,-1.930128812789917,-19.30852699279785,-7.089695930480957,-17.01384735107422,9.643115997314453,-7.266230583190918,3264.896721528398,6632.2265625,0.01041953731328249,2718.1531839072486,0.0859375
263.0,-78.1029052734375,-23.239883422851562,23.831096649169922,39.76500701904297,-15.225617408752441,36.74663543701172,-13.581528663635254,16.105934143066406,-10.624735832214355,7.967463493347168,-26.691730499267578,13.781183242797852,2.003847122192383,5360.999522353734,7967.28515625,0.07569405436515808,2520.6708488915456,0.3525390625
264.0,-122.51716613769531,-59.74570083618164,15.825096130371094,33.093116760253906,-9.462383270263672,3.5584468841552734,-0.8702250123023987,15.589675903320312,-4.165899753570557,9.59272575378418,-10.569393157958984,10.543048858642578,-5.227126121520996,6106.05816747636,8903.9794921875,0.15279820561408997,2499.0499256193957,0.4951171875
265.0,-189.04306030273438,79.356201171875,1.2010074853897095,0.1618765890598297,-16.312252044677734,7.623761177062988,2.780564785003662,0.6767644286155701,-24.01318359375,-0.9706047773361206,-21.181215286254883,-5.513801574707031,-13.726566314697266,2113.242889112093,5221.8017578125,0.0029332851991057396,2654.0146797011344,0.04931640625
