,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-151.86529541015625,112.12265014648438,-27.427061080932617,14.214414596557617,11.481182098388672,36.8551025390625,15.486852645874023,-3.92812442779541,5.10614538192749,32.308937072753906,-3.52557373046875,3.622889518737793,8.374067306518555,1653.9201651107635,3251.513671875,0.0012068274663761258,1878.610895757971,0.09765625
177.0,-56.27223205566406,49.72291564941406,-9.646849632263184,45.06488800048828,8.285504341125488,12.338010787963867,-12.046110153198242,-0.5590705871582031,-19.183589935302734,4.284440040588379,-15.592577934265137,-3.8047006130218506,-0.8873223066329956,3166.873176597545,6675.29296875,0.03211084380745888,2691.287290549781,0.19970703125
178.0,-105.85203552246094,139.08377075195312,5.823189735412598,21.752540588378906,-3.841891288757324,14.529684066772461,-6.20245361328125,-5.898277282714844,-11.290178298950195,3.553226947784424,-12.660308837890625,-3.038699150085449,-5.060302257537842,1473.4801752741178,3229.98046875,0.0021839668042957783,2126.0287514382526,0.11474609375
179.0,-202.11972045898438,99.9866943359375,14.842474937438965,37.006370544433594,7.176448822021484,21.909992218017578,-9.795243263244629,7.7780914306640625,-7.510280609130859,11.893301010131836,5.106536865234375,6.032217502593994,-9.737043380737305,1926.792422544164,5060.302734375,0.006193018518388271,2502.119833205279,0.0703125
180.0,26.016586303710938,100.6456298828125,-81.49290466308594,51.15570831298828,20.162065505981445,10.932025909423828,3.004229784011841,4.36893367767334,-9.597147941589355,9.182173728942871,-8.712254524230957,-2.2685813903808594,-12.328088760375977,2237.7395013741234,3380.712890625,0.007092702202498913,1585.0643486941342,0.1767578125
181.0,-23.93796157836914,82.51798248291016,-30.907833099365234,30.60631561279297,1.981482744216919,11.260921478271484,3.39577579498291,3.0830295085906982,-1.20365309715271,23.388399124145508,-9.069356918334961,6.385184288024902,-5.1827592849731445,2526.1119370895144,4726.5380859375,0.021191537380218506,2346.1043656904385,0.126953125
182.0,-100.56431579589844,75.59406280517578,-4.598930358886719,5.827979564666748,6.840141296386719,23.48912811279297,-4.786888599395752,-7.413151264190674,3.1372740268707275,14.089578628540039,-15.847023010253906,7.344472885131836,3.354498863220215,2876.891495692764,6556.8603515625,0.01630394719541073,2814.991412046204,0.142578125
183.0,-77.71954345703125,112.72434997558594,-17.5775146484375,56.68910217285156,28.511993408203125,6.7458815574646,13.965049743652344,4.733615398406982,-7.165332794189453,-3.981365203857422,-1.16100013256073,15.628169059753418,11.558464050292969,1344.9687936344872,3046.9482421875,0.0006563558708876371,1977.2709958277883,0.0185546875
184.0,-16.29300880432129,99.12155151367188,-0.09083938598632812,48.69593048095703,-1.736398458480835,7.475790500640869,1.846142292022705,5.828317642211914,-6.36124324798584,14.99083423614502,-3.512679100036621,13.310098648071289,5.059523582458496,2128.0529441547005,4554.2724609375,0.010147800669074059,2437.9707028498974,0.0498046875
185.0,-60.757850646972656,96.25303649902344,-16.99612808227539,39.843719482421875,14.018767356872559,13.406930923461914,-0.9804652333259583,18.580162048339844,6.193756103515625,11.685739517211914,-2.5996830463409424,2.835263252258301,-5.194045543670654,2077.0837379894324,4446.6064453125,0.008546937257051468,2354.4420031045643,0.0634765625
186.0,-8.372418403625488,84.50988006591797,-91.60123443603516,32.21625518798828,17.13360023498535,-2.5559792518615723,5.9295501708984375,5.838375091552734,-2.85612416267395,10.80328369140625,-4.555820465087891,3.566458225250244,-12.302303314208984,2382.692345998152,3391.4794921875,0.009432737715542316,1609.8730787974653,0.18603515625
187.0,-110.77439880371094,102.77214813232422,-56.995582580566406,19.93306541442871,-7.877203941345215,6.59414529800415,-4.360101699829102,-7.427250862121582,-5.3035054206848145,15.371549606323242,-12.572629928588867,0.2886776924133301,3.890040636062622,2068.4186483944914,3574.51171875,0.002953766845166683,1737.7341506856512,0.13916015625
188.0,-60.66304016113281,81.91299438476562,-2.6623659133911133,13.199399948120117,-6.399932384490967,33.121482849121094,-9.000933647155762,10.350467681884766,-6.45752477645874,4.786955833435059,-6.454551696777344,-4.724846839904785,-4.603307723999023,2781.892792326088,6395.361328125,0.02245340310037136,2697.818993999266,0.15234375
189.0,-11.834613800048828,127.72573852539062,-27.640634536743164,3.4179673194885254,-9.097762107849121,28.01145362854004,-2.8585689067840576,26.042118072509766,11.451343536376953,20.435083389282227,6.348526954650879,7.613839149475098,9.452736854553223,1556.6392402119486,3133.0810546875,0.0017816676991060376,2005.3661803934265,0.03173828125
190.0,-99.21714782714844,116.41734313964844,-7.078324317932129,2.949157238006592,15.788426399230957,28.107988357543945,-10.901861190795898,16.938949584960938,-3.8431477546691895,9.135232925415039,9.44476318359375,25.745702743530273,9.030889511108398,1494.2982519922489,2767.0166015625,0.0013501821085810661,2179.433362308239,0.052734375
191.0,-83.46014404296875,13.778593063354492,12.32457160949707,30.607629776000977,-7.016613006591797,26.52614974975586,3.64050030708313,33.16719436645508,-1.5111085176467896,19.25979995727539,-2.012251853942871,18.62546730041504,7.9272685050964355,4378.503844610379,7536.62109375,0.05187583342194557,2968.5673511400496,0.15869140625
192.0,-183.12893676757812,127.66205596923828,-21.00748062133789,14.156146049499512,-11.561126708984375,-18.880706787109375,13.53563117980957,3.9993553161621094,-12.663642883300781,0.25406789779663086,-10.33213996887207,6.545372009277344,-1.128238320350647,1531.625697380656,3036.181640625,0.0021007054019719362,1937.1930329058848,0.07421875
193.0,-38.17399978637695,105.05913543701172,-0.025235682725906372,56.94171142578125,4.517012596130371,33.94461441040039,16.788410186767578,12.647379875183105,-13.558902740478516,9.438790321350098,-4.006593704223633,10.278502464294434,-1.9957761764526367,1469.6949033664432,3703.7109375,0.0015885980101302266,2144.434627318742,0.03515625
194.0,-62.427162170410156,32.077735900878906,-7.424619674682617,51.49771499633789,13.72835922241211,45.63606262207031,4.3961687088012695,10.008493423461914,1.9380676746368408,26.903539657592773,-0.7045955657958984,24.652341842651367,10.036863327026367,2901.674048400915,6212.3291015625,0.006885943002998829,2752.137612645715,0.07763671875
195.0,-99.93972778320312,40.020225524902344,19.765872955322266,68.09855651855469,-2.699634075164795,14.266532897949219,4.064456462860107,25.383441925048828,-8.964932441711426,13.611169815063477,-12.198183059692383,19.841724395751953,-1.435575246810913,3185.622998732154,6761.42578125,0.017538707703351974,2822.0221657932466,0.11572265625
196.0,-83.5645980834961,64.93019104003906,-4.8076019287109375,53.88040542602539,-4.610626697540283,8.036563873291016,-14.215829849243164,1.485628604888916,-19.353199005126953,5.1071977615356445,-14.393223762512207,3.3014614582061768,2.2245922088623047,2773.14166938649,5781.6650390625,0.0184396393597126,2562.7262049939372,0.11669921875
197.0,-9.645769119262695,93.83557891845703,8.66582202911377,31.236042022705078,15.414785385131836,23.880107879638672,-4.159794330596924,10.901205062866211,-6.664861679077148,11.200226783752441,-6.355555534362793,1.686149001121521,-11.56954574584961,2136.0361494614563,5307.9345703125,0.010592922568321228,2700.200281552282,0.09033203125
198.0,-78.31954956054688,108.1106185913086,-18.817642211914062,38.34223937988281,20.567340850830078,33.39837646484375,-0.6786920428276062,14.653959274291992,12.516773223876953,16.738784790039062,12.974884033203125,11.735118865966797,12.5466890335083,1454.3420752278348,3229.98046875,0.00045010782196186483,2113.67859384481,0.0244140625
199.0,-151.39849853515625,110.53024291992188,-16.014415740966797,54.63506317138672,27.207054138183594,17.28008270263672,5.160977363586426,14.396990776062012,13.221110343933105,17.540328979492188,2.691633701324463,12.82645034790039,15.621894836425781,1313.1140383439856,3036.181640625,0.0003225393302273005,2000.7483768439724,0.03125
200.0,-12.886168479919434,87.56791687011719,22.11907196044922,47.04198455810547,-5.412762641906738,25.210561752319336,5.953139305114746,14.737649917602539,-0.6176700592041016,14.122981071472168,-4.80955696105957,4.509283065795898,-5.931809425354004,2106.8276956884674,5221.8017578125,0.007174116093665361,2654.773993206102,0.0419921875
201.0,-70.6690902709961,151.16448974609375,-3.289240837097168,21.129634857177734,-11.760177612304688,15.500677108764648,10.893780708312988,24.75101089477539,-2.5052599906921387,-4.2012457847595215,0.5074913501739502,8.673002243041992,5.777724266052246,1237.4903253899333,2594.7509765625,0.0004962834645994008,1914.385214843611,0.02685546875
202.0,-154.99630737304688,128.792236328125,15.971586227416992,18.085594177246094,-25.193157196044922,21.806396484375,6.113658428192139,23.843019485473633,-6.786052703857422,7.8811516761779785,-6.450108528137207,13.275079727172852,13.37982177734375,1362.5180270567444,3294.580078125,0.0007211152696982026,2079.3972021213117,0.0185546875
203.0,-76.33182525634766,44.573272705078125,-24.9686279296875,40.845359802246094,-18.666797637939453,11.924213409423828,22.305770874023438,19.981931686401367,-10.419214248657227,4.264023303985596,-3.7662696838378906,26.641427993774414,14.721705436706543,3243.5619880043605,5867.7978515625,0.036337774246931076,2462.2015747612645,0.08544921875
204.0,-208.61456298828125,108.99275207519531,11.643672943115234,10.610515594482422,-47.880401611328125,-10.015949249267578,-2.1047277450561523,5.735564231872559,-20.06483268737793,-0.2605166435241699,-26.613374710083008,-12.691518783569336,-3.7912909984588623,1537.8091592207043,3671.4111328125,0.0009339263779111207,2120.0560027951683,0.0634765625
205.0,-190.19570922851562,55.06573486328125,-7.0311360359191895,48.85106658935547,-15.341269493103027,4.128699779510498,-6.2406792640686035,-11.61054515838623,-35.01789474487305,-6.226195335388184,-13.717938423156738,-2.7664542198181152,-7.617039203643799,2992.3953465223444,5770.8984375,0.027279933914542198,2493.1553331263044,0.19287109375
206.0,56.04142761230469,29.24802017211914,-40.89159393310547,57.70117950439453,12.393512725830078,9.463554382324219,-9.170629501342773,17.758914947509766,-11.760354995727539,12.19938850402832,-11.779007911682129,12.401403427124023,-4.436682224273682,3466.294473434994,6233.8623046875,0.07045096158981323,2313.3727609746607,0.31982421875
207.0,-111.35960388183594,80.41036224365234,-39.06632995605469,48.21281433105469,5.150928497314453,-20.90153694152832,-29.13089370727539,-3.671278953552246,-43.42457962036133,-19.47653579711914,-24.821086883544922,-4.648186683654785,1.7144832611083984,2164.8515279574644,3757.5439453125,0.006739587988704443,2066.4177294117376,0.12939453125
208.0,-201.75209045410156,64.27812957763672,3.0008676052093506,63.34363555908203,-15.708637237548828,-27.75885009765625,-27.302764892578125,-9.530538558959961,-37.63556671142578,-15.513734817504883,-11.443596839904785,-1.0075743198394775,-4.16878604888916,2505.825055361891,4984.9365234375,0.010572683066129684,2387.3662128918927,0.12255859375
209.0,-33.77445983886719,51.846885681152344,-42.68132781982422,-4.984649658203125,-26.70956039428711,0.32306990027427673,-12.867453575134277,-1.8913707733154297,-6.001480579376221,3.4706978797912598,-0.9004905223846436,-0.1403367817401886,-6.7495622634887695,3419.0380776639668,6686.0595703125,0.07757584750652313,2674.373595344583,0.23193359375
210.0,-102.71559143066406,78.34993743896484,-66.21871948242188,-23.16051483154297,-36.70717239379883,2.078644037246704,-10.759403228759766,16.855281829833984,4.903326988220215,-2.256810426712036,-3.5440495014190674,3.260152816772461,-1.5662639141082764,2367.569945558583,4866.50390625,0.0060818870551884174,2123.6154629330445,0.1259765625
211.0,-164.8711700439453,90.02561950683594,-83.15200805664062,-15.329757690429688,-28.923877716064453,8.344135284423828,-4.845406532287598,15.41242790222168,4.400518417358398,-8.456377029418945,-4.259298801422119,-4.418560028076172,14.227592468261719,2040.1394842374145,3445.3125,0.0017877670470625162,1740.3465782983765,0.09619140625
212.0,27.090307235717773,105.677001953125,-15.820423126220703,17.413606643676758,8.714582443237305,32.08295440673828,2.8580143451690674,25.05779266357422,5.74675989151001,16.661785125732422,-4.898916244506836,4.855545997619629,1.959693431854248,1882.8040838314123,4457.373046875,0.007213734555989504,2366.5922201581184,0.0625
213.0,-70.5707015991211,116.7099609375,-36.30821228027344,20.16818618774414,14.320066452026367,31.90066146850586,-10.316598892211914,19.0323429107666,9.560137748718262,10.221441268920898,12.362495422363281,10.069828033447266,15.641572952270508,1566.9475484161985,2917.7490234375,0.001049006124958396,2002.8565995071929,0.04150390625
214.0,-66.2337646484375,114.77285766601562,-40.24237060546875,11.167871475219727,-14.259037017822266,-12.770368576049805,-18.882001876831055,24.736343383789062,12.337483406066895,23.8270206451416,4.970823287963867,15.397762298583984,15.634132385253906,1735.0942497777055,3176.1474609375,0.004141824319958687,1931.74537779362,0.0791015625
215.0,-66.08814239501953,74.30564880371094,-22.52228546142578,35.33567810058594,-22.792705535888672,1.8814830780029297,-4.410687446594238,14.153339385986328,1.1798737049102783,17.475685119628906,-8.028355598449707,6.726351261138916,6.9292497634887695,2640.2876429192156,5092.6025390625,0.022112803533673286,2375.774178862894,0.12451171875
216.0,-62.32243728637695,114.60973358154297,7.866551399230957,51.1591796875,0.18115723133087158,7.974452018737793,8.259328842163086,12.532794952392578,-9.470529556274414,10.194639205932617,-6.427700519561768,3.053321123123169,-8.167623519897461,1543.3071936396764,3606.8115234375,0.0033961047884076834,2187.657817397991,0.0625
217.0,-25.59742546081543,135.13124084472656,-43.57134246826172,24.410823822021484,12.205904960632324,8.329434394836426,-17.72262954711914,19.38083267211914,9.353975296020508,33.53799819946289,10.309615135192871,20.135618209838867,10.986419677734375,1395.2252116195448,2551.6845703125,0.0012255948968231678,1686.2374833099016,0.041015625
218.0,-113.28314971923828,113.9227066040039,-12.355103492736816,1.369605302810669,7.245190620422363,15.237606048583984,-10.860420227050781,26.713516235351562,8.9041748046875,34.95073699951172,-2.38883113861084,10.52157974243164,14.62887191772461,1617.2990273351174,3143.84765625,0.0017859258223325014,2210.928517070405,0.046875
219.0,-94.53129577636719,39.28958511352539,-24.322650909423828,54.34959411621094,3.3587865829467773,18.717388153076172,12.469345092773438,16.5330867767334,7.101685523986816,16.616130828857422,-2.3450987339019775,10.723073959350586,5.091880798339844,3226.8410857963254,5770.8984375,0.028644081205129623,2504.5417003388484,0.09033203125
220.0,-193.00851440429688,89.86133575439453,-36.502296447753906,32.84148025512695,-6.017809867858887,10.85976791381836,-0.8519350290298462,7.559559345245361,-1.7433176040649414,11.049100875854492,-12.536968231201172,-7.063093185424805,-1.9033939838409424,2264.1285060923346,4242.041015625,0.01241766195744276,2111.9208916938715,0.13623046875
221.0,20.96661949157715,109.2855224609375,-17.713706970214844,22.38079833984375,8.656047821044922,38.967899322509766,-4.77412223815918,1.8748376369476318,-3.0565314292907715,23.902191162109375,6.722437858581543,5.209975242614746,-0.4947563409805298,1796.189029341704,3962.109375,0.003594536567106843,2216.705389144985,0.06396484375
222.0,-95.57121276855469,143.54803466796875,-33.843605041503906,17.377277374267578,11.410093307495117,10.540681838989258,20.22296142578125,2.9685165882110596,10.91293716430664,15.673624038696289,-10.77564811706543,14.305262565612793,2.7173101902008057,1475.491899117431,2465.5517578125,0.00036691135028377175,1805.253938394234,0.0615234375
223.0,-132.6259307861328,134.6175537109375,-31.904401779174805,15.50181770324707,8.584909439086914,29.46721649169922,15.3447904586792,4.937039375305176,-2.7601442337036133,20.209796905517578,-6.856423854827881,-3.291348934173584,-1.3646503686904907,1437.9768786521934,2680.8837890625,0.0010735713876783848,1685.0875501015612,0.10107421875
224.0,-78.75147247314453,63.830413818359375,-13.581389427185059,27.97982406616211,11.962190628051758,14.126608848571777,-19.833934783935547,8.150436401367188,-18.38247299194336,-7.0969977378845215,3.199519157409668,6.700617790222168,11.625749588012695,3003.6978996713583,6664.5263671875,0.017755506560206413,2679.532766462493,0.1767578125
225.0,-126.17438507080078,141.77682495117188,5.6813740730285645,23.95573616027832,-4.453120231628418,27.933412551879883,-1.5497932434082031,-1.9670984745025635,-1.2043917179107666,0.699173092842102,-11.212116241455078,-4.012162208557129,-1.9856433868408203,1405.4842712803847,3240.7470703125,0.0016316919354721904,2082.8198977598577,0.08935546875
226.0,-204.02442932128906,120.50125122070312,16.80587387084961,46.562782287597656,7.794358253479004,10.339384078979492,15.930778503417969,15.442595481872559,-7.893705368041992,9.544979095458984,1.9054830074310303,9.550705909729004,2.636134624481201,1388.2330493760996,3380.712890625,0.0019300198182463646,2183.3961245942746,0.0390625
227.0,-119.45478057861328,143.13629150390625,-4.005672931671143,39.316864013671875,14.356085777282715,-13.331504821777344,11.526288986206055,25.4080753326416,-9.21237850189209,-5.128730773925781,-4.931423664093018,11.668193817138672,-3.4912986755371094,1395.3546710716696,2863.916015625,0.0013134591281414032,1890.6483134669065,0.05419921875
228.0,-187.52981567382812,131.72128295898438,30.917152404785156,26.391624450683594,-0.5691368579864502,4.25313663482666,7.5063276290893555,26.188053131103516,-26.55352210998535,11.321191787719727,-5.4612321853637695,3.674926280975342,-0.18766844272613525,1402.538402895957,3079.248046875,0.0015905137406662107,2250.395311870783,0.046875
229.0,-130.0612030029297,65.96296691894531,11.551307678222656,33.290164947509766,11.469017028808594,-1.657219409942627,-16.299354553222656,23.92026138305664,-8.24605941772461,0.6874741911888123,-6.511651039123535,5.402848243713379,-18.400638580322266,3257.7924276469284,7407.421875,0.056740835309028625,2986.4235230625445,0.18310546875
230.0,-48.940956115722656,74.71607971191406,-79.86030578613281,57.2821159362793,27.43865203857422,-18.3907470703125,-1.6779954433441162,-3.3434319496154785,-20.059459686279297,-6.898315906524658,-11.771923065185547,-3.5670864582061768,3.3123741149902344,2465.9763014003925,3542.2119140625,0.005141882691532373,1693.7157909978791,0.1708984375
231.0,-116.26480102539062,163.0322265625,8.131904602050781,24.644878387451172,12.097963333129883,-2.571201801300049,-9.247798919677734,12.715659141540527,-23.08119010925293,-2.8867132663726807,0.15334701538085938,-2.193974256515503,2.788025379180908,1064.1994099382323,2024.12109375,0.0009379511466249824,1706.3992599045876,0.04248046875
232.0,-120.74742889404297,79.89212036132812,13.326814651489258,35.458229064941406,10.762598037719727,18.571918487548828,4.510018348693848,10.949628829956055,15.16978931427002,5.466620922088623,3.360564708709717,2.9448673725128174,5.746842861175537,2590.331144919567,6104.6630859375,0.013019280508160591,2961.8711435817368,0.06982421875
233.0,-87.6236572265625,80.53379821777344,-56.030784606933594,20.164112091064453,9.475045204162598,9.370573043823242,8.960532188415527,-2.7507734298706055,0.9296990633010864,-11.831672668457031,17.369457244873047,5.7301506996154785,-2.3252155780792236,2532.4284120282673,4791.1376953125,0.005430678837001324,2217.404713424039,0.15380859375
234.0,-134.42373657226562,140.932861328125,-59.52153396606445,16.6800594329834,-1.830841064453125,-39.04834747314453,20.010902404785156,-4.429380416870117,-0.2749084234237671,-5.270465850830078,0.0910332202911377,16.207998275756836,-8.881707191467285,1879.173475472393,3111.5478515625,0.0021848988253623247,1747.0556815546104,0.1123046875
235.0,-54.71657943725586,103.17735290527344,16.871173858642578,17.331188201904297,-5.5556793212890625,22.700233459472656,0.17767402529716492,7.974627494812012,-12.803617477416992,5.750678539276123,-3.529529333114624,7.286341667175293,-10.487991333007812,2149.3047529880937,5447.900390625,0.009687982499599457,2707.7013103177237,0.07568359375
236.0,-24.102401733398438,126.86372375488281,-44.13182830810547,11.68637466430664,4.960087776184082,24.809337615966797,-2.0138587951660156,21.634191513061523,27.04553985595703,21.566917419433594,9.47574234008789,1.091554880142212,9.144428253173828,1549.05430854835,2745.4833984375,0.001144762965850532,1884.5478400073544,0.04833984375
237.0,-100.0726318359375,131.55113220214844,-23.741546630859375,19.510913848876953,16.751176834106445,14.989294052124023,-8.470447540283203,2.3420937061309814,0.7052719593048096,15.846783638000488,-2.931065559387207,22.81043815612793,10.965702056884766,1382.776203460458,2508.6181640625,0.0006298128282651305,1856.4214469968738,0.03369140625
238.0,-77.14901733398438,69.82441711425781,-26.945068359375,36.488624572753906,-7.329351425170898,7.693127632141113,7.854654788970947,12.159189224243164,4.448840141296387,15.240228652954102,-5.961163520812988,14.53003978729248,15.45429515838623,2692.874415334039,5049.5361328125,0.018941884860396385,2417.4622972824504,0.07958984375
239.0,-176.37896728515625,105.45095825195312,-12.805309295654297,17.706703186035156,-4.076122760772705,6.3475751876831055,-0.4902063310146332,2.90867280960083,-33.53190994262695,-11.699020385742188,-19.262054443359375,-1.3734533786773682,1.3552350997924805,1566.12430763194,3219.2138671875,0.0011744201183319092,2113.6733637010657,0.0546875
240.0,-20.39908218383789,111.48577880859375,-3.6514530181884766,42.429832458496094,10.700007438659668,33.675209045410156,3.876453161239624,6.8618316650390625,-9.866922378540039,22.099884033203125,3.5920143127441406,11.807037353515625,-1.6081957817077637,1543.934744667981,3682.177734375,0.002270632656291127,2200.3681497659168,0.0419921875
241.0,-102.99485778808594,88.82774353027344,4.08973503112793,6.0676445960998535,31.696887969970703,35.55279541015625,-1.2732117176055908,18.39992904663086,5.069046974182129,21.808815002441406,4.364475250244141,16.797414779663086,9.420042991638184,1924.4751384108154,5480.2001953125,0.001895763911306858,2713.1854172852813,0.02734375
242.0,-131.46353149414062,103.59809112548828,4.9045891761779785,45.90007019042969,29.770721435546875,-23.950937271118164,-3.972622871398926,20.515174865722656,-25.417625427246094,7.294170379638672,-3.4634408950805664,-1.1111533641815186,15.560050964355469,1853.2016439588667,3520.6787109375,0.0030422804411500692,2409.9420043748046,0.04541015625
243.0,-111.0613784790039,63.49806594848633,-13.303775787353516,58.22999572753906,3.4288864135742188,12.91250991821289,-0.6983517408370972,4.358262538909912,-12.155377388000488,4.930632591247559,-10.781150817871094,12.624528884887695,3.204822063446045,2767.9524723092372,5103.369140625,0.018574899062514305,2459.2874315694803,0.130859375
244.0,1.449476957321167,89.75144958496094,4.125059127807617,43.91411590576172,7.083964824676514,25.598941802978516,-7.046075820922852,6.457881927490234,-0.9681767225265503,14.249670028686523,-2.8985867500305176,4.103582859039307,-4.859435558319092,2153.1637558616267,5178.7353515625,0.009805175475776196,2586.9641102800006,0.111328125
245.0,-92.40628051757812,114.32978820800781,-11.56340217590332,40.66960144042969,20.64582633972168,33.37933349609375,-1.3467862606048584,8.13725471496582,16.79904556274414,12.717134475708008,13.137870788574219,8.843229293823242,12.386409759521484,1372.6884586241501,3165.380859375,0.00029749132227152586,2117.2706454014515,0.0185546875
246.0,-114.0780029296875,165.2276611328125,-6.272279262542725,17.834640502929688,-26.861364364624023,8.914630889892578,20.688732147216797,20.484359741210938,-3.9702370166778564,17.531949996948242,10.904821395874023,15.443277359008789,5.960966110229492,1078.3311744834853,1916.455078125,0.0005508634494617581,1616.972848168954,0.029296875
247.0,4.303321361541748,95.28657531738281,17.129016876220703,41.95594024658203,-3.8692774772644043,15.149287223815918,11.93246078491211,6.787951469421387,-7.249755859375,9.020734786987305,9.610151290893555,17.9448299407959,-3.921813726425171,2001.0162472326733,4888.037109375,0.008103701286017895,2592.1690021175086,0.03466796875
248.0,-96.61245727539062,141.68572998046875,11.680215835571289,25.539493560791016,5.3134236335754395,11.677509307861328,0.2859373092651367,14.149845123291016,-7.858877182006836,8.762298583984375,0.4941568374633789,16.22616195678711,-1.5218191146850586,1076.7950679228088,2121.0205078125,0.0005932914209552109,1881.5433715175761,0.02734375
249.0,-165.19349670410156,66.1873779296875,9.825029373168945,65.93455505371094,5.194692611694336,25.03813934326172,5.686338424682617,9.44105339050293,-0.5160319805145264,11.336591720581055,-11.46458625793457,1.2163809537887573,8.594215393066406,2185.504005134757,4995.703125,0.0026517524383962154,2556.359800042971,0.02685546875
250.0,-48.184165954589844,63.21910095214844,-38.53287124633789,14.768299102783203,-30.8428955078125,13.359426498413086,26.242263793945312,21.762880325317383,-9.702062606811523,8.37436294555664,3.2323429584503174,31.629409790039062,9.782296180725098,2685.142850915523,4931.103515625,0.016455890610814095,2310.107793261115,0.0986328125
251.0,-118.2003173828125,109.37920379638672,-49.91114044189453,-13.28316879272461,-33.80713653564453,-2.022458076477051,10.279973983764648,6.6736297607421875,-41.99749755859375,-15.962873458862305,-11.321741104125977,8.12585735321045,-7.031034469604492,1613.1024370959262,2960.8154296875,0.001992552075535059,1798.594362237107,0.08349609375
252.0,-159.62545776367188,98.34677124023438,-24.744110107421875,0.1855250597000122,-48.09436798095703,-1.5180343389511108,5.835812091827393,3.7672715187072754,-35.89047622680664,-10.968677520751953,-16.030738830566406,-0.0585787296295166,-5.783236026763916,1930.8530114902505,3789.84375,0.0036725818645209074,2060.9469851730464,0.08642578125
253.0,27.93417739868164,74.6430892944336,-64.86941528320312,74.76428985595703,17.79842185974121,7.451195240020752,-4.844165802001953,5.268158912658691,-14.433908462524414,-4.800981521606445,-8.161632537841797,-2.414773464202881,-4.9575090408325195,2599.201751347632,3908.2763671875,0.01801585964858532,1765.6478067509222,0.177734375
254.0,-151.59190368652344,81.48517608642578,-42.366676330566406,49.47526931762695,4.868972301483154,-28.441253662109375,-37.35638427734375,-9.84761905670166,-40.50712966918945,-19.82788848876953,-18.807708740234375,-15.835382461547852,0.18252217769622803,2130.9942437895497,3617.578125,0.004045574460178614,2013.6849929767004,0.1181640625
255.0,-286.29693603515625,70.18290710449219,10.772727966308594,66.536376953125,-6.485624313354492,-44.02113342285156,-33.62067413330078,15.089313507080078,-38.624916076660156,-25.50615692138672,-3.6814017295837402,-10.099754333496094,7.147115230560303,2473.3644767237784,5232.568359375,0.00936886016279459,2297.6375808434104,0.11572265625
256.0,-33.97163772583008,35.44258117675781,-37.996376037597656,10.983034133911133,-18.289155960083008,2.5475611686706543,-22.365398406982422,3.0364084243774414,-7.288448810577393,8.316418647766113,-6.56162166595459,1.2523936033248901,-4.350222587585449,3611.7172895620783,6729.1259765625,0.11268559098243713,2614.5738529884907,0.24609375
257.0,-136.55047607421875,67.3705825805664,-54.521263122558594,0.17700141668319702,-33.481903076171875,-5.81350040435791,-14.56502628326416,21.24110221862793,20.66303253173828,-10.113080978393555,-14.468338012695312,-17.183507919311523,-4.008609294891357,2540.4971333610597,5221.8017578125,0.003788701491430402,2203.3531695480765,0.125
258.0,-111.09364318847656,22.90789031982422,-33.62376403808594,-9.965117454528809,-23.9686336517334,7.666980743408203,-16.08275604248047,16.07244110107422,-0.03717535734176636,-2.6888999938964844,-28.973007202148438,-3.4077870845794678,1.227672815322876,3611.5491782668887,7149.0234375,0.02852783352136612,2764.8652317680244,0.1298828125
259.0,35.07713317871094,84.7665023803711,-10.143810272216797,35.5102653503418,10.585466384887695,34.608642578125,-2.466533660888672,11.671931266784668,-3.7707042694091797,8.963622093200684,-9.666380882263184,15.501699447631836,8.281094551086426,2246.3155716612264,5221.8017578125,0.009268882684409618,2571.264412869487,0.0849609375
260.0,-84.17760467529297,117.11197662353516,-43.8759765625,22.323516845703125,16.353683471679688,31.525100708007812,-1.3360838890075684,28.957740783691406,18.04149627685547,6.810647964477539,10.771364212036133,4.1119537353515625,9.53510856628418,1538.4375536750972,2810.0830078125,0.000580581312533468,1930.005807241918,0.04248046875
261.0,-80.66665649414062,142.67938232421875,-52.49695587158203,3.4094223976135254,-17.92898941040039,-1.4167054891586304,-14.37571907043457,25.088077545166016,-0.8094624876976013,9.93600845336914,15.980875015258789,16.004405975341797,3.0825374126434326,1449.2798249451635,2648.583984375,0.0015380717813968658,1542.3596340666506,0.06640625
262.0,-61.3701171875,83.68804931640625,-35.310638427734375,17.386554718017578,-27.680248260498047,5.4258575439453125,-2.1666293144226074,23.056758880615234,17.89171028137207,20.919677734375,-7.802057266235352,-5.327173233032227,4.699741363525391,2464.3605339043243,4920.3369140625,0.01459705363959074,2283.5501274792477,0.1259765625
263.0,-47.186309814453125,111.54240417480469,3.9801082611083984,52.11603546142578,-5.403434753417969,13.129907608032227,5.707986831665039,11.123062133789062,-1.494762897491455,14.646683692932129,-8.060029983520508,1.9287627935409546,-8.316741943359375,1635.2244172987346,3854.443359375,0.003957005217671394,2196.619935989141,0.05859375
