,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-99.83092498779297,8.016855239868164,-27.302947998046875,59.71820068359375,3.2281649112701416,3.562495231628418,5.001049041748047,17.102008819580078,8.638935089111328,27.558650970458984,-6.974469184875488,3.8159666061401367,8.55023193359375,3667.444235111934,6503.02734375,0.05099865794181824,2434.0554212340253,0.2529296875
178.0,-79.39683532714844,-20.081241607666016,-42.53733825683594,36.57973861694336,11.614740371704102,12.307717323303223,5.145359992980957,31.14615249633789,16.663185119628906,17.05508804321289,0.09245821833610535,8.529985427856445,5.432525634765625,4287.29432613507,7353.5888671875,0.10525168478488922,2602.1757644588574,0.33544921875
179.0,-8.459835052490234,53.239070892333984,-22.551795959472656,19.61661148071289,-24.491161346435547,0.2344992756843567,-17.08723258972168,7.114654541015625,3.425908088684082,15.760576248168945,-20.08758544921875,2.2035417556762695,4.613847732543945,3403.8465361563067,6642.9931640625,0.0844506323337555,2608.07352467386,0.25244140625
180.0,-66.98838806152344,55.41468048095703,-38.58568572998047,13.273370742797852,-13.492877960205078,19.81416893005371,20.163036346435547,-23.554048538208008,-11.570547103881836,19.54608917236328,-0.4740438461303711,17.297786712646484,-22.50594139099121,2919.604599452697,4737.3046875,0.021211542189121246,2390.7045979016957,0.2001953125
181.0,-73.9231185913086,29.457578659057617,-31.73801612854004,44.758548736572266,-0.8379746675491333,49.27000427246094,-8.958473205566406,-20.783008575439453,-9.614350318908691,16.08770751953125,-6.540781021118164,-7.0765604972839355,-13.812399864196777,3306.98455859559,5695.5322265625,0.029825495555996895,2335.606535563767,0.208984375
182.0,-142.123779296875,28.602699279785156,3.7161965370178223,43.95638656616211,-15.759927749633789,20.945472717285156,13.382413864135742,15.556018829345703,-6.466595649719238,2.1796998977661133,-10.454170227050781,1.2445814609527588,8.511463165283203,3544.70695803062,6599.9267578125,0.03178742527961731,2742.1287382069395,0.1904296875
183.0,-111.84947204589844,19.53398323059082,-30.34257698059082,36.058563232421875,-14.771690368652344,20.491382598876953,17.32849884033203,10.334312438964844,7.795302391052246,-0.23984114825725555,-10.405508041381836,18.67782974243164,-6.32228946685791,3548.0446543655257,5480.2001953125,0.012667753733694553,2362.1159422343335,0.27197265625
184.0,-103.33562469482422,60.967864990234375,-42.699485778808594,42.870338439941406,7.658208847045898,8.665044784545898,-4.919920921325684,1.700741171836853,-5.529314994812012,21.658329010009766,-16.524091720581055,11.781755447387695,-14.643304824829102,2615.38516863157,4608.10546875,0.005639123730361462,2158.0670326152513,0.193359375
185.0,-105.05789947509766,38.02274703979492,-43.50376892089844,28.651641845703125,-4.5486159324646,-1.4825968742370605,-19.234987258911133,-4.30780553817749,-3.4183707237243652,23.589189529418945,-6.901557445526123,3.7653088569641113,-8.355096817016602,3009.457197033933,5727.83203125,0.014945780858397484,2355.1732232585305,0.19189453125
186.0,-97.65060424804688,25.005064010620117,-46.87732696533203,6.730321884155273,-28.98825454711914,-1.1234686374664307,-19.665252685546875,-12.488162994384766,1.8345117568969727,1.2889536619186401,-17.438770294189453,-10.484500885009766,-20.304744720458984,3300.025640045548,5835.498046875,0.028865864500403404,2502.8277950793968,0.23095703125
187.0,-107.18704223632812,25.44547462463379,-49.7082405090332,10.5406494140625,-38.46925354003906,-11.645217895507812,-17.40719223022461,-12.997941970825195,-11.448328971862793,1.5902817249298096,-30.615680694580078,-1.3615039587020874,-16.538372039794922,3248.5791308028024,5426.3671875,0.014004341326653957,2358.6159646082137,0.189453125
188.0,-97.92759704589844,51.74729537963867,-22.523330688476562,53.108253479003906,-3.274036407470703,22.465770721435547,11.140390396118164,9.668488502502441,12.759132385253906,10.598514556884766,-13.77181625366211,4.898698329925537,-7.957083702087402,2979.1318986643982,5243.3349609375,0.02646486833691597,2361.953850184502,0.1865234375
189.0,-82.55035400390625,9.819330215454102,-34.216556549072266,57.81626892089844,-1.8069121837615967,35.13116455078125,37.07331085205078,26.631502151489258,12.14639949798584,7.523595809936523,-11.067985534667969,26.718860626220703,-10.273675918579102,3271.4517967531183,5071.0693359375,0.01244482584297657,2235.618305677179,0.20263671875
190.0,-121.69767761230469,8.412233352661133,-38.99116516113281,57.99333953857422,15.99732780456543,43.61848068237305,38.088356018066406,28.01186180114746,20.397493362426758,15.780052185058594,-10.566522598266602,2.039426326751709,-1.4742802381515503,2895.2080958709657,5264.8681640625,0.007874754257500172,2406.0518025262722,0.15673828125
191.0,-134.52871704101562,18.173145294189453,-40.040992736816406,50.587196350097656,17.910171508789062,51.729515075683594,33.01468276977539,19.337379455566406,23.021230697631836,13.115402221679688,-8.81680679321289,8.045027732849121,16.21247100830078,2710.435218519932,5017.236328125,0.006572003476321697,2357.526619791087,0.123046875
192.0,-184.37127685546875,45.379661560058594,-42.697853088378906,37.111351013183594,27.905250549316406,50.51008605957031,45.36741256713867,37.44211959838867,27.23207664489746,22.41253662109375,-2.0789284706115723,10.542020797729492,7.522091388702393,2068.5955992139725,4392.7734375,0.0027736483607441187,2389.32305927979,0.04345703125
193.0,-139.2935791015625,43.028324127197266,-15.620139122009277,39.588462829589844,13.20352554321289,41.15748977661133,22.108856201171875,5.12994384765625,17.850955963134766,15.947819709777832,-0.7755705714225769,22.916885375976562,17.976451873779297,2837.7804484174007,5318.701171875,0.0035556515213102102,2678.1220595834343,0.130859375
194.0,-120.11585998535156,65.89259338378906,8.476409912109375,55.6263427734375,2.4604318141937256,25.658302307128906,21.876110076904297,-18.486473083496094,-2.029934883117676,15.002252578735352,-9.047350883483887,24.605667114257812,-17.098960876464844,2726.8442643898466,5157.2021484375,0.0027004193980246782,2343.7383069123284,0.18896484375
195.0,-160.6693115234375,35.373390197753906,8.940348625183105,86.13235473632812,7.458845138549805,26.902503967285156,13.844621658325195,1.5630724430084229,20.475404739379883,9.977166175842285,-8.857359886169434,-2.968716859817505,-9.503430366516113,2775.4770761848104,5167.96875,0.002203642390668392,2191.3924931997876,0.16357421875
196.0,-131.3219757080078,-2.678107738494873,28.455772399902344,79.02778625488281,12.898307800292969,33.550289154052734,-5.334085941314697,15.825454711914062,10.110100746154785,9.921384811401367,-16.302730560302734,-6.678138732910156,-13.847579002380371,3699.0869060153846,6686.0595703125,0.010974607430398464,2688.078312552106,0.1953125
197.0,-152.52830505371094,40.584808349609375,-16.195383071899414,90.70862579345703,9.17113208770752,9.234355926513672,20.42645263671875,20.173477172851562,16.78032684326172,-8.939142227172852,-8.218635559082031,13.033661842346191,-6.251795768737793,2832.330670704298,5297.16796875,0.0015965489437803626,2137.24007545581,0.17138671875
198.0,-164.713623046875,-11.333610534667969,-6.461589813232422,86.76504516601562,22.46590232849121,24.789413452148438,17.753704071044922,37.6699333190918,8.588111877441406,6.667941093444824,-13.983899116516113,-5.1144304275512695,-6.911977767944336,3229.615851720331,5803.1982421875,0.009588170796632767,2513.5776846021145,0.13525390625
199.0,-53.661102294921875,54.00584411621094,12.035687446594238,22.779146194458008,-1.543229103088379,20.32713508605957,-14.093310356140137,9.22366714477539,1.495283842086792,17.752193450927734,-12.873414039611816,-0.17723536491394043,8.020071983337402,3623.239571724125,7170.556640625,0.04928698018193245,3045.69189044636,0.1357421875
200.0,-106.68162536621094,118.14053344726562,-28.672739028930664,-9.584449768066406,-15.043645858764648,39.620357513427734,20.857147216796875,-10.69697093963623,-13.390169143676758,29.465866088867188,4.196292877197266,18.989025115966797,-1.9724894762039185,1755.403689363098,3499.1455078125,0.003196565667167306,1942.7019913944857,0.07470703125
201.0,-219.96212768554688,61.71239471435547,20.36075210571289,53.973873138427734,12.5136079788208,30.230693817138672,10.559370040893555,-17.903606414794922,-1.459299087524414,26.872209548950195,1.412457823753357,18.691736221313477,1.9373221397399902,1986.2557966229497,4748.0712890625,0.0011252874974161386,2524.8725316357095,0.05419921875
202.0,-123.21414947509766,-7.268174171447754,35.891929626464844,80.76931762695312,-8.401440620422363,7.806051254272461,35.06924819946289,2.26179838180542,-27.694217681884766,0.2278670072555542,7.591993808746338,20.82271957397461,-24.405244827270508,4074.0717011360957,7611.9873046875,0.02965109422802925,2788.3492839243604,0.1552734375
203.0,-187.3761749267578,-2.029350519180298,24.95873260498047,85.3299331665039,-1.5874130725860596,19.022981643676758,9.533671379089355,5.15255069732666,-6.273250102996826,25.643081665039062,-5.964719295501709,36.261688232421875,-3.7171554565429688,3424.2891510718555,6083.1298828125,0.0021893116645514965,2463.905121224305,0.15185546875
204.0,-120.32234954833984,32.45429992675781,4.596332550048828,71.16806030273438,-5.768136501312256,-11.502303123474121,2.3422579765319824,16.353057861328125,14.405705451965332,18.586807250976562,-23.327163696289062,19.375507354736328,-5.2851128578186035,2951.9843035652193,5189.501953125,0.00277971220202744,2547.025166443963,0.1572265625
205.0,-145.0594940185547,40.723575592041016,-18.196170806884766,65.07194519042969,14.645692825317383,-16.80034828186035,17.417070388793945,9.874390602111816,20.884056091308594,21.45956802368164,-24.946239471435547,19.20339012145996,-8.512565612792969,2811.573610214849,4791.1376953125,0.00488636689260602,2422.875569136008,0.13037109375
206.0,-147.68592834472656,-4.634627819061279,-35.283302307128906,71.45970916748047,9.797452926635742,-20.41048240661621,2.5687332153320312,-12.203092575073242,19.255123138427734,30.195144653320312,-13.55150032043457,42.73625946044922,-6.0151286125183105,3244.4265033879656,4812.6708984375,0.003906507045030594,2227.9880826152134,0.1904296875
207.0,-175.2408447265625,-26.510292053222656,-29.531291961669922,57.017234802246094,-16.535919189453125,-11.841379165649414,13.20981216430664,3.5190649032592773,4.360782623291016,9.9327974319458,-1.623472809791565,29.86847496032715,-8.28249740600586,3505.432966661341,5469.43359375,0.00560415955260396,2336.0140834134077,0.20751953125
208.0,-146.08761596679688,-29.81714630126953,-49.325042724609375,55.93586349487305,5.046603202819824,7.59095573425293,-20.68292999267578,-13.930604934692383,-7.693024635314941,6.815593242645264,-10.340566635131836,11.152576446533203,-9.439945220947266,3657.636435219794,6093.896484375,0.011852369643747807,2309.821185579491,0.22216796875
209.0,-50.053138732910156,49.67321014404297,-28.919404983520508,44.480369567871094,-8.103719711303711,26.348735809326172,9.378328323364258,20.801185607910156,7.209864616394043,26.12940216064453,9.922457695007324,8.066876411437988,-5.268858909606934,3059.5566548530596,5738.5986328125,0.04309912770986557,2411.2790772550607,0.1982421875
210.0,-121.20542907714844,19.489822387695312,11.2230806350708,65.7334976196289,5.301209449768066,14.047098159790039,8.905601501464844,22.169254302978516,18.854183197021484,29.34930419921875,15.5198974609375,20.819259643554688,-28.76051139831543,3207.4745949135945,6040.0634765625,0.005923621356487274,2700.9128374945776,0.16845703125
211.0,-61.49720001220703,6.669845104217529,-17.65283966064453,93.97943115234375,13.992704391479492,9.70108699798584,-1.6101657152175903,15.27114200592041,8.945955276489258,18.437843322753906,6.788500785827637,8.051311492919922,-21.187732696533203,3403.411851026053,5447.900390625,0.022827133536338806,2263.4561891583176,0.19091796875
212.0,-84.74339294433594,-18.45549774169922,28.72710418701172,67.85968017578125,25.832149505615234,16.211837768554688,-13.136392593383789,20.033222198486328,11.70571231842041,25.391067504882812,-6.036052703857422,7.257536888122559,-6.340265274047852,4483.202369092566,8064.1845703125,0.03442606329917908,3047.878125209989,0.2548828125
213.0,-137.46087646484375,-56.67233657836914,53.13291549682617,40.61585998535156,-21.760860443115234,60.48951721191406,-4.738243103027344,40.44029235839844,32.893348693847656,32.331336975097656,16.434696197509766,28.692691802978516,17.20726203918457,5411.527926228321,7418.1884765625,0.01031816191971302,2347.5370947402116,0.36474609375
214.0,-77.63236999511719,0.18707621097564697,13.196969985961914,76.37517547607422,-15.931955337524414,42.295528411865234,-1.434917688369751,5.6802978515625,-4.969818592071533,11.289121627807617,8.365581512451172,10.721260070800781,-0.21088367700576782,4123.089626626256,6384.5947265625,0.0307326577603817,2423.672950667781,0.1826171875
215.0,-81.39443969726562,59.836631774902344,-26.661245346069336,53.11940002441406,-9.227078437805176,12.46822738647461,5.6605224609375,33.679420471191406,25.283611297607422,15.868844032287598,-7.0759100914001465,-2.2583885192871094,-8.292183876037598,2686.3553882593296,5437.1337890625,0.010495217517018318,2296.045814228476,0.130859375
216.0,-74.9719009399414,14.531972885131836,-33.80965805053711,71.64604187011719,3.2138803005218506,10.182604789733887,-22.831008911132812,27.141260147094727,34.548614501953125,33.120750427246094,20.921762466430664,-0.47929149866104126,-19.156286239624023,3169.9248368630524,5706.298828125,0.01563737727701664,2286.159665987522,0.15234375
217.0,-89.01055908203125,30.745426177978516,-11.469724655151367,61.67672348022461,0.08203980326652527,0.9388375878334045,-20.018028259277344,8.993292808532715,18.77060317993164,40.9823112487793,18.560832977294922,-1.5862867832183838,-8.057053565979004,3014.8784456749645,5889.3310546875,0.012300416827201843,2487.913500546667,0.15869140625
218.0,-89.8761215209961,13.60550308227539,-20.66476821899414,57.45563507080078,0.2670356035232544,34.18846893310547,-5.638187885284424,24.005329132080078,27.31597900390625,36.87384033203125,8.960166931152344,-3.5409469604492188,-19.976648330688477,3355.357089547801,6007.763671875,0.01765240728855133,2477.995617328011,0.16162109375
219.0,-29.326032638549805,40.545692443847656,-20.873844146728516,18.879127502441406,-0.47083979845046997,10.71164608001709,-1.8024749755859375,19.471416473388672,12.639777183532715,25.86041259765625,7.206845283508301,11.613988876342773,-1.6248859167099,3513.506134091912,6987.5244140625,0.06340867280960083,2823.3746117416767,0.17578125
220.0,-51.02654266357422,73.50981140136719,-41.914772033691406,17.968210220336914,-9.433606147766113,28.594154357910156,12.696975708007812,19.23372459411621,3.110015392303467,18.42439079284668,-4.076308250427246,12.119255065917969,-8.878403663635254,2718.843877817307,5092.6025390625,0.025267718359827995,2293.230011849437,0.1552734375
221.0,-60.36442184448242,19.424304962158203,-38.41613006591797,50.38823699951172,6.096467971801758,26.024944305419922,-6.782197952270508,15.71909236907959,25.14303207397461,12.342506408691406,-2.599614381790161,10.79008960723877,3.905585289001465,3480.3166037566352,5706.298828125,0.04101084917783737,2349.048665495564,0.20166015625
222.0,-100.6381607055664,27.199188232421875,-12.2518310546875,63.54021453857422,-2.8994970321655273,8.705007553100586,1.6173408031463623,23.77363395690918,9.291751861572266,16.660511016845703,-2.771315097808838,13.728058815002441,-5.839015007019043,3324.075422214056,5900.09765625,0.018630336970090866,2430.0809430932663,0.20166015625
223.0,-76.15901184082031,-24.043907165527344,-53.878143310546875,23.427711486816406,-14.279186248779297,56.94718551635742,12.474546432495117,29.3878173828125,20.791898727416992,28.01361083984375,28.71131706237793,13.2982816696167,-3.3129334449768066,4055.6280926121763,6223.095703125,0.04473712667822838,2324.587967912946,0.26416015625
224.0,-90.99903106689453,32.24087905883789,-5.198695182800293,48.20037078857422,-9.664148330688477,26.44415283203125,5.7885589599609375,16.5478458404541,-1.5665042400360107,9.341280937194824,1.623104214668274,-1.2518179416656494,-8.307648658752441,3446.519943538433,6276.9287109375,0.015691664069890976,2539.5430433762153,0.2158203125
225.0,-85.8185806274414,43.027259826660156,-30.97765350341797,35.14282989501953,-8.298408508300781,10.146120071411133,8.780824661254883,27.46401596069336,4.293122291564941,26.73989486694336,-2.618854522705078,18.526649475097656,-3.8165125846862793,3062.6184964695585,5684.765625,0.010429169982671738,2327.5336736166105,0.21484375
226.0,-65.84537506103516,37.975929260253906,-42.17772674560547,30.852123260498047,-14.9623384475708,12.294824600219727,9.632789611816406,23.777658462524414,8.536767959594727,31.601821899414062,-3.204277992248535,11.896921157836914,-7.3614182472229,3132.948916118185,5598.6328125,0.02393198572099209,2334.7968991976904,0.20751953125
227.0,-101.47648620605469,35.24693298339844,-24.409828186035156,18.307403564453125,-31.86815643310547,16.7248477935791,37.036590576171875,33.38957977294922,6.631148815155029,46.1944580078125,11.944826126098633,18.5507755279541,-24.9130916595459,2989.7454878517765,5792.431640625,0.007878570817410946,2447.1906043906883,0.1669921875
228.0,-110.20531463623047,17.848173141479492,-54.748291015625,11.466168403625488,-27.679943084716797,5.369068145751953,6.847450256347656,27.075706481933594,1.5985145568847656,17.242538452148438,-6.913032531738281,7.102068901062012,-10.637223243713379,3305.243623859288,5878.564453125,0.015026462264358997,2335.9698225994307,0.20068359375
229.0,-116.12405395507812,50.49176788330078,-41.97203063964844,34.287254333496094,-0.9665380716323853,38.39886474609375,25.462350845336914,48.815284729003906,19.735538482666016,12.951545715332031,-0.07824450731277466,1.6176421642303467,-7.5179972648620605,2594.264709714998,5383.30078125,0.013290299102663994,2269.2855074371437,0.1533203125
230.0,-83.77335357666016,14.304119110107422,-41.98194885253906,46.111549377441406,3.680264949798584,47.527252197265625,19.678157806396484,39.978233337402344,39.278785705566406,28.628808975219727,1.0504323244094849,6.257760047912598,13.242816925048828,3089.2759470022693,5792.431640625,0.012314760126173496,2429.166868600654,0.1435546875
231.0,-95.3507080078125,-6.210698127746582,-53.1955451965332,60.797508239746094,13.277750015258789,45.97234344482422,15.827737808227539,28.019512176513672,40.01700973510742,32.443607330322266,20.198699951171875,15.58835220336914,23.314327239990234,3190.9462753087496,5544.7998046875,0.010033550672233105,2368.7624228293134,0.16943359375
232.0,-89.69959259033203,18.242816925048828,-67.22486877441406,37.113040924072266,-0.9591721892356873,48.09711456298828,31.236106872558594,49.88610076904297,38.42678451538086,26.133739471435547,11.019998550415039,7.677317142486572,12.32315444946289,2933.967465720698,5620.166015625,0.012997268699109554,2277.4558474857336,0.14013671875
233.0,-152.7356414794922,43.797454833984375,-49.099754333496094,33.93046569824219,-1.2906149625778198,66.22233581542969,37.313323974609375,35.933067321777344,33.684104919433594,19.089675903320312,8.322559356689453,5.595541000366211,15.121058464050293,2412.0742659840707,4941.8701171875,0.0012400445993989706,2152.9574643517035,0.1318359375
234.0,-63.9058837890625,62.32872009277344,-22.711090087890625,50.089996337890625,12.463319778442383,29.8128604888916,6.996823787689209,9.738815307617188,-3.7873148918151855,-0.7845885157585144,-13.58093547821045,8.257120132446289,2.921403408050537,2721.710441724077,5329.4677734375,0.015965456143021584,2420.1231979149893,0.11328125
235.0,-43.251922607421875,51.90404510498047,-26.744091033935547,47.38756561279297,14.389694213867188,19.840740203857422,9.50169563293457,17.471363067626953,-11.602739334106445,3.151430606842041,-12.943798065185547,6.9230194091796875,-1.7486166954040527,2931.3793930444226,5630.9326171875,0.018530752509832382,2463.716702742479,0.16015625
236.0,-72.7471694946289,23.677623748779297,4.2464823722839355,58.90004348754883,-13.546424865722656,13.230122566223145,34.05254364013672,23.15795135498047,-38.57615661621094,-9.447365760803223,3.7771241664886475,22.964431762695312,-3.818371295928955,3367.945967616479,6384.5947265625,0.01768978126347065,2579.3905311448984,0.17724609375
237.0,-51.97795867919922,59.948394775390625,-21.72806739807129,29.47101593017578,-1.8155272006988525,16.609580993652344,2.288553237915039,2.726757764816284,-3.024099349975586,22.766460418701172,0.3242534399032593,10.931401252746582,1.9221011400222778,2934.7904847883606,6018.5302734375,0.026207905262708664,2610.1500775782574,0.1455078125
238.0,-48.932552337646484,34.93606948852539,-23.562334060668945,26.83487319946289,-16.165735244750977,40.29920959472656,7.648748397827148,1.2303072214126587,-5.403013229370117,26.059600830078125,2.119976043701172,10.950139999389648,1.0607078075408936,3466.2551183022406,6158.49609375,0.02808735892176628,2529.747981999682,0.21337890625
239.0,-75.19510650634766,-0.522759199142456,-25.234233856201172,9.058561325073242,-2.3325576782226562,44.31520080566406,12.950765609741211,2.9947078227996826,4.6566162109375,23.263442993164062,19.601577758789062,25.797473907470703,16.97930908203125,4142.240953625954,7848.8525390625,0.0508895143866539,2972.6544555109076,0.22119140625
240.0,-26.802492141723633,59.08476257324219,-32.161033630371094,7.4545440673828125,-19.234519958496094,25.816242218017578,-14.712328910827637,-2.9257514476776123,15.847094535827637,21.273693084716797,-7.738643646240234,12.093467712402344,-1.0405247211456299,3066.079235068837,5566.3330078125,0.0348525196313858,2487.8134300116344,0.1865234375
241.0,-76.4033432006836,63.46052551269531,-38.506614685058594,20.52499008178711,-22.005281448364258,35.24711608886719,6.66840934753418,-10.228235244750977,12.347954750061035,18.380107879638672,-12.793739318847656,25.026992797851562,-0.6311905384063721,2737.13067835972,5103.369140625,0.0068749780766665936,2253.0462629457493,0.17529296875
242.0,-66.85176086425781,76.00569152832031,-47.72248840332031,21.751319885253906,-32.423439025878906,19.8797664642334,11.937271118164062,-16.981281280517578,8.874130249023438,23.537731170654297,-20.750200271606445,18.3502140045166,-8.963294982910156,2664.424709376694,4457.373046875,0.010787160135805607,2072.4175505024336,0.17626953125
243.0,-70.05061340332031,72.2061996459961,-33.30086898803711,32.369937896728516,-29.37126922607422,23.155113220214844,7.444827556610107,4.5791449546813965,2.1561131477355957,23.24273681640625,-4.120523452758789,6.614453315734863,-4.60395622253418,2698.4317021658967,5006.4697265625,0.015978224575519562,2242.455925621117,0.16357421875
244.0,-78.75265502929688,-2.8400511741638184,-57.296627044677734,26.924636840820312,-23.43735122680664,43.10955810546875,12.136872291564941,17.012805938720703,5.944103240966797,37.788169860839844,6.264161109924316,10.61790657043457,11.571114540100098,3687.734952428861,6201.5625,0.03940664976835251,2306.058408089205,0.21630859375
245.0,-138.2626495361328,17.134803771972656,-55.63615036010742,20.374053955078125,9.670122146606445,55.875362396240234,25.884456634521484,15.539094924926758,20.898990631103516,28.202878952026367,4.030877113342285,9.737340927124023,8.362150192260742,2977.7159971843594,5620.166015625,0.01559987012296915,2496.28022353742,0.1044921875
246.0,-176.55999755859375,73.97265625,-54.0390625,14.444036483764648,21.56739616394043,39.486968994140625,16.128305435180664,10.210268020629883,16.710933685302734,30.176193237304688,8.845083236694336,11.96407699584961,7.671109199523926,2030.4957251351073,4015.9423828125,0.0032701597083359957,2118.3551290829832,0.072265625
247.0,-77.6451187133789,94.02085876464844,-28.59722137451172,19.69144058227539,3.756788969039917,9.987199783325195,12.508678436279297,4.594113349914551,-16.896469116210938,25.72119140625,-3.0840935707092285,3.8040924072265625,-0.0757046639919281,2370.4456509450915,4242.041015625,0.013604297302663326,2363.6451429227504,0.1015625
248.0,-99.23442077636719,48.16514587402344,-43.73925018310547,52.25003433227539,17.44989013671875,41.486305236816406,10.849882125854492,6.314859390258789,0.003496527671813965,3.4016427993774414,3.7842960357666016,6.152543544769287,-5.535515785217285,2871.6440841160756,5221.8017578125,0.02312849648296833,2292.7712373514732,0.125
249.0,-31.45242691040039,-21.671390533447266,-46.61286544799805,72.08088684082031,-4.028779029846191,30.431930541992188,-1.4178047180175781,11.925893783569336,-7.715713024139404,7.612002372741699,7.653487205505371,5.35545539855957,-4.733650207519531,4075.0895324856206,6040.0634765625,0.04994075372815132,2014.709264627484,0.2705078125
250.0,-74.59281158447266,4.979907512664795,-36.66017150878906,60.040924072265625,7.326099872589111,26.82887077331543,-6.028435230255127,8.077489852905273,-14.33818531036377,6.9265947341918945,10.307718276977539,-1.1313071250915527,-2.2228758335113525,3736.116542973732,6352.294921875,0.05171595513820648,2340.3746985626153,0.255859375
251.0,-150.0469512939453,38.27486801147461,-52.701873779296875,42.597198486328125,18.012248992919922,38.93274688720703,10.559430122375488,4.181612968444824,2.4787750244140625,13.594945907592773,8.152029037475586,3.2975587844848633,8.886556625366211,2827.2058631761297,5243.3349609375,0.017784856259822845,2321.9761945090286,0.14208984375
252.0,-60.32979202270508,7.363783836364746,-48.0511474609375,46.70722198486328,-3.6225569248199463,9.738584518432617,-4.354095458984375,-2.902209758758545,-16.506145477294922,14.284891128540039,5.847426414489746,2.9404749870300293,4.885716438293457,3536.5061062037366,6115.4296875,0.052837174385786057,2308.9264208516074,0.255859375
253.0,-102.08985900878906,15.381428718566895,-36.19654846191406,33.63644027709961,10.451765060424805,17.707374572753906,0.8288529515266418,-14.664134979248047,-11.787202835083008,10.149088859558105,-6.028501510620117,4.435613632202148,13.886920928955078,3484.998149537703,6567.626953125,0.04848102852702141,2686.635971015061,0.2109375
254.0,-59.81929397583008,-9.73773193359375,-45.340362548828125,53.18085479736328,11.69074535369873,7.370098114013672,-4.806674003601074,1.8141965866088867,-13.385673522949219,8.131088256835938,-10.069106101989746,-0.38818374276161194,5.548868656158447,3790.759186591085,6556.8603515625,0.044957615435123444,2440.432324502576,0.287109375
255.0,-101.8825912475586,47.966617584228516,-32.53721618652344,25.720108032226562,17.540250778198242,13.29932975769043,-1.6061732769012451,-7.888786315917969,-11.631858825683594,10.842214584350586,-14.154219627380371,-7.8720383644104,3.331265449523926,2922.963496970289,6115.4296875,0.021415067836642265,2697.296755693857,0.15771484375
256.0,-117.59768676757812,58.35643005371094,-40.96319580078125,10.088457107543945,11.371731758117676,22.05750274658203,2.156741142272949,-12.457551956176758,-10.052423477172852,7.5623779296875,-12.836360931396484,2.7580721378326416,18.993488311767578,2731.8973020833223,5684.765625,0.020207399502396584,2616.9350136393823,0.1357421875
257.0,-111.0750961303711,62.2789306640625,-49.24518966674805,-1.6543114185333252,-2.880913496017456,11.354093551635742,-1.2999897003173828,2.0123813152313232,-3.800372362136841,18.156593322753906,-6.045331001281738,4.228984355926514,11.29278564453125,2495.877704825912,5049.5361328125,0.01228148490190506,2395.748452891208,0.1201171875
258.0,-181.44140625,95.83606719970703,-70.69434356689453,15.034564971923828,21.168231964111328,28.605010986328125,-6.318179607391357,-3.8998942375183105,7.599880218505859,12.701343536376953,5.302979469299316,9.400684356689453,14.216995239257812,1793.7965728480453,3003.8818359375,0.0029086358845233917,1690.091098828704,0.0986328125
259.0,-78.00508117675781,60.20983123779297,-33.570777893066406,-1.2802386283874512,-11.552675247192383,6.635368347167969,-13.69479751586914,1.9121524095535278,-4.113435745239258,32.7520751953125,6.165806770324707,2.0213451385498047,-5.7644362449646,2957.18261795215,6416.89453125,0.039230551570653915,2675.1001457309767,0.1640625
260.0,-3.756401777267456,55.29641342163086,-44.553260803222656,6.637394428253174,-24.291574478149414,12.977964401245117,-15.599656105041504,-4.7015299797058105,10.995346069335938,29.98241424560547,-19.206804275512695,6.3806281089782715,3.4916605949401855,3139.593391848385,5813.96484375,0.042602915316820145,2366.0743461732463,0.21337890625
261.0,-118.03978729248047,59.01566696166992,-46.312313079833984,19.424972534179688,24.064105987548828,20.713783264160156,6.737862586975098,-30.49611473083496,3.5548760890960693,15.597652435302734,-21.07250213623047,14.887306213378906,-24.001049041748047,2643.9754242255876,4360.4736328125,0.006259440444409847,2342.763365224854,0.1875
262.0,-83.02144622802734,17.79262351989746,-26.42992401123047,49.159427642822266,14.614720344543457,20.817794799804688,-30.993186950683594,-36.766143798828125,-18.508453369140625,26.473003387451172,5.175077438354492,10.71106243133545,-2.735388994216919,3358.267220134266,6244.62890625,0.023129642009735107,2505.1349078129238,0.20947265625
263.0,-129.42202758789062,22.863582611083984,-33.17183303833008,20.444644927978516,36.97007751464844,40.71251678466797,8.078941345214844,-13.38717269897461,-1.5964757204055786,22.35228729248047,-13.804685592651367,17.354942321777344,-10.779885292053223,3118.117314229442,6567.626953125,0.007316575851291418,2749.17028365805,0.18408203125
264.0,-96.66270446777344,23.92682647705078,-31.271635055541992,16.45902442932129,2.69622540473938,36.89183807373047,4.236011028289795,-11.064582824707031,6.277907371520996,19.11040496826172,-8.33135986328125,6.983832359313965,-13.662878036499023,3433.002429290659,6556.8603515625,0.021939797326922417,2702.3982942194634,0.2236328125
265.0,-49.52574920654297,27.777538299560547,-24.354042053222656,27.97992706298828,-16.951812744140625,9.46364688873291,-20.512786865234375,-25.081050872802734,-3.8521275520324707,31.097993850708008,3.6078879833221436,2.7830734252929688,-16.182762145996094,3413.000225673593,6190.7958984375,0.02258688397705555,2528.2967129300077,0.2412109375
