,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-77.62161254882812,95.57073974609375,55.208465576171875,32.739898681640625,9.666223526000977,23.76644515991211,-2.719249963760376,19.219167709350586,-11.695710182189941,12.17017936706543,-9.041948318481445,10.15916633605957,-0.15792334079742432,2189.0631261023373,6621.4599609375,0.007243592757731676,3013.4037455932526,0.03271484375
90.0,-122.40631103515625,139.51473999023438,5.418074131011963,20.704147338867188,21.11404800415039,4.994809150695801,2.3232102394104004,15.187532424926758,0.026374340057373047,3.443213939666748,13.411737442016602,2.307089328765869,6.651069641113281,1230.8370829709706,2390.185546875,0.0007443506619893014,2035.2210144611165,0.0263671875
91.0,-170.94419860839844,158.43885803222656,2.4886460304260254,29.718889236450195,30.538427352905273,7.6679792404174805,3.158720016479492,18.35305404663086,2.861865997314453,-11.559625625610352,3.9585912227630615,7.837454795837402,-8.162518501281738,926.2106404300079,1948.7548828125,0.00022607980645261705,1626.0568372256103,0.0126953125
92.0,-100.60804748535156,71.61189270019531,22.33831787109375,47.534027099609375,25.799055099487305,0.569743275642395,-3.0159718990325928,24.678537368774414,-12.592411041259766,14.97503662109375,-11.108463287353516,3.764012336730957,7.235348701477051,2782.121977277103,6922.9248046875,0.011013410985469818,2935.2079773754745,0.119140625
93.0,-122.9363784790039,90.712646484375,19.167877197265625,60.739871978759766,6.317425727844238,1.6957918405532837,9.65644645690918,23.731609344482422,-13.692419052124023,7.284697532653809,6.990915298461914,2.779728651046753,-2.766508102416992,2256.610801173382,4478.90625,0.0034039022866636515,2403.25169627389,0.13134765625
94.0,-49.68839645385742,54.2283935546875,6.574547290802002,46.57425308227539,3.463515281677246,16.957033157348633,5.747020244598389,28.319913864135742,-6.312860488891602,6.713939189910889,-8.63663387298584,5.012068748474121,-6.554781913757324,3360.1676880286923,6869.091796875,0.05526335537433624,2837.6533975639227,0.1689453125
95.0,-59.301177978515625,49.130470275878906,13.313454627990723,62.369873046875,-2.388731002807617,13.02328109741211,7.88275146484375,25.356849670410156,-6.19957160949707,10.175182342529297,-8.942373275756836,-4.750276565551758,-13.406204223632812,3325.4229977099812,6642.9931640625,0.045430369675159454,2740.053426791283,0.185546875
96.0,-181.2775421142578,113.26203155517578,16.464889526367188,74.31340789794922,21.45478630065918,-3.7576446533203125,6.968209266662598,25.385770797729492,-8.229547500610352,-7.817252159118652,1.3735589981079102,4.527614116668701,2.048678398132324,1488.461383551762,3262.2802734375,0.0016816597199067473,2022.1498719686988,0.0693359375
97.0,-173.41363525390625,113.15910339355469,7.835159778594971,81.87745666503906,15.264762878417969,-5.034344673156738,0.3910474181175232,24.601032257080078,-13.77200698852539,-4.444369792938232,9.657478332519531,1.2005726099014282,2.144300699234009,1596.9660031344742,3294.580078125,0.00169297493994236,1939.2820689659673,0.078125
98.0,-181.89732360839844,121.27669525146484,2.193599224090576,77.7490463256836,16.753942489624023,-1.6295440196990967,8.528286933898926,23.229000091552734,-19.646427154541016,-12.364158630371094,18.680072784423828,3.516406536102295,0.9857141971588135,1505.095834135539,3186.9140625,0.0016405616188421845,1860.1602319045257,0.05224609375
99.0,-187.7179718017578,111.22222137451172,13.494430541992188,91.1884536743164,0.7766908407211304,-7.141374111175537,13.713041305541992,24.863475799560547,-10.981513977050781,-7.682613372802734,13.184816360473633,-10.562310218811035,-6.031271934509277,1637.0685081991749,3380.712890625,0.001988018397241831,1923.4144751457188,0.0693359375
100.0,-193.41598510742188,96.72703552246094,13.248047828674316,112.1273193359375,16.114013671875,3.0350992679595947,17.119579315185547,24.934772491455078,-5.6259307861328125,-4.766786575317383,12.38460636138916,-3.7110254764556885,-0.6725835800170898,1452.2923524788328,3251.513671875,0.00037392170634120703,1886.4280447832546,0.02197265625
101.0,-221.59523010253906,103.27105712890625,21.77454376220703,107.334228515625,12.695335388183594,3.8297719955444336,19.89720916748047,29.702991485595703,-0.7980645895004272,-5.226210594177246,11.381402969360352,-2.1540653705596924,-1.430723786354065,1173.8063933901342,3046.9482421875,0.00017601264698896557,1790.629058096765,0.01123046875
102.0,-183.81639099121094,114.3371810913086,6.998241424560547,90.66522979736328,14.201770782470703,7.444336414337158,14.718412399291992,23.424985885620117,-3.9132156372070312,-4.387005805969238,11.116206169128418,-2.186946392059326,-0.5140608549118042,1290.6759381487134,3208.447265625,0.0003406505275052041,1829.5349839491932,0.0478515625
103.0,-215.20162963867188,109.24186706542969,7.65443229675293,89.6310806274414,-0.8687466382980347,-5.3031134605407715,17.6336727142334,15.352254867553711,-14.731395721435547,-3.5455474853515625,26.8526668548584,8.144142150878906,11.924046516418457,1280.6719055562987,3176.1474609375,0.0001922382798511535,1816.1802819322895,0.02001953125
104.0,-177.6225128173828,73.01129150390625,36.966732025146484,86.31395721435547,12.104591369628906,-6.3602800369262695,5.436397552490234,26.50238800048828,-21.891830444335938,4.476251125335693,10.908676147460938,13.210515975952148,0.9512674808502197,1936.293835094075,4640.4052734375,0.001373316626995802,2492.137842864637,0.03271484375
105.0,-168.07427978515625,99.55296325683594,34.460235595703125,72.14935302734375,31.760658264160156,-2.2053589820861816,-0.5507744550704956,32.62205505371094,-12.1710205078125,13.152832984924316,2.2908244132995605,9.684996604919434,3.9935669898986816,1228.742984624274,2853.1494140625,0.0004220953269395977,2161.336624303635,0.01708984375
106.0,-286.2370300292969,143.19546508789062,36.43714904785156,68.17730712890625,20.519603729248047,2.3203999996185303,24.19097137451172,12.30807876586914,-10.292437553405762,-6.251120567321777,14.975241661071777,9.37992000579834,7.843008041381836,610.0992801198906,635.2294921875,9.992640116252005e-05,1388.792577736468,0.00927734375
107.0,-64.02684020996094,61.38797378540039,2.8629796504974365,17.78960609436035,8.657526969909668,-10.816154479980469,-33.197330474853516,10.223840713500977,4.36555290222168,43.74504089355469,3.8638272285461426,13.894692420959473,9.38576602935791,3123.865157989766,7170.556640625,0.02467973530292511,2998.2577670367336,0.10302734375
108.0,-147.77215576171875,93.69258117675781,-12.933086395263672,51.97124099731445,9.460933685302734,-18.4553279876709,-33.84461212158203,-2.025491952896118,3.1013057231903076,29.657806396484375,22.496742248535156,13.528582572937012,17.786155700683594,1859.6805607791284,3423.779296875,0.0018251528963446617,2041.8248287699364,0.099609375
109.0,-221.76437377929688,113.68011474609375,-11.079276084899902,29.139114379882812,40.30659484863281,13.866211891174316,-6.746228218078613,11.145780563354492,-20.160615921020508,13.510601043701172,6.492271900177002,-2.756525993347168,7.04249382019043,1744.1622058862988,3229.98046875,0.00405695429071784,2169.4429807472775,0.095703125
110.0,-121.4494857788086,83.02236938476562,11.681488990783691,49.26390075683594,42.6010627746582,1.1146503686904907,-9.542207717895508,17.338693618774414,2.6566271781921387,26.899200439453125,-3.6386351585388184,8.617658615112305,10.548833847045898,1985.4557547430807,4231.2744140625,0.002189807128161192,2607.232189185116,0.09814453125
111.0,-176.07142639160156,99.90320587158203,-11.044069290161133,57.84278869628906,26.827444076538086,-4.970016002655029,-19.05326271057129,21.989097595214844,11.854696273803711,23.123973846435547,7.749788284301758,-1.6612911224365234,12.481822967529297,1857.4959393686113,3413.0126953125,0.0038984331768006086,2035.6817897810233,0.06689453125
112.0,-138.3668212890625,3.234377384185791,40.56924057006836,13.806435585021973,20.44978141784668,23.607112884521484,-7.3947343826293945,22.36954116821289,7.789000511169434,26.590740203857422,4.9296875,27.73375129699707,10.4898681640625,5459.997271658826,8979.345703125,0.08931762725114822,3319.704122553002,0.18310546875
113.0,-294.6376037597656,101.9566650390625,8.663047790527344,45.70011901855469,37.02016067504883,-5.2103142738342285,-10.931779861450195,18.196033477783203,19.353622436523438,25.688579559326172,13.38186264038086,17.14153289794922,25.795074462890625,1409.7008275974006,2971.58203125,0.0007626069709658623,2111.065691819491,0.03515625
114.0,-330.91534423828125,97.08146667480469,18.082693099975586,38.45246124267578,41.819725036621094,15.258359909057617,6.589441776275635,15.096878051757812,5.456972599029541,14.281341552734375,8.887744903564453,12.50648307800293,12.81505012512207,1318.5714586288648,3111.5478515625,0.0006588708492927253,2295.355987741623,0.04052734375
115.0,-21.316041946411133,-4.719297885894775,-15.714078903198242,41.08794403076172,-6.015018463134766,12.969480514526367,-10.737299919128418,15.758565902709961,0.6195436120033264,20.877351760864258,3.59358549118042,11.696990966796875,-9.348804473876953,4591.82318945648,7547.3876953125,0.17803680896759033,2569.985414586417,0.3271484375
116.0,-283.811767578125,72.01152038574219,10.841251373291016,61.73997116088867,21.795459747314453,13.870149612426758,-5.94338321685791,13.377286911010742,11.28396987915039,18.434154510498047,11.058372497558594,19.314136505126953,17.48639678955078,1927.6162915497246,4791.1376953125,0.0028774167876690626,2472.2481837318824,0.0322265625
117.0,-292.7394104003906,126.52082061767578,15.51476764678955,29.654373168945312,-2.449117422103882,-7.009471893310547,-2.033205509185791,6.411188125610352,14.079240798950195,11.02197551727295,-2.366238832473755,-5.071322441101074,11.50872802734375,1273.2624753073171,2777.783203125,0.00188361294567585,1908.884908439469,0.0380859375
118.0,-181.83438110351562,127.71440124511719,-29.934680938720703,-11.056032180786133,-68.06658935546875,-25.656862258911133,-13.331562042236328,17.068645477294922,-32.040321350097656,-17.070816040039062,-1.7382333278656006,-19.65622329711914,27.534194946289062,1556.9335356840256,3090.0146484375,0.0018518574070185423,1712.43231411466,0.064453125
119.0,-268.1339111328125,63.84352111816406,-25.579465866088867,2.922135829925537,-38.868370056152344,-2.664353847503662,-12.945097923278809,14.032421112060547,-20.406919479370117,-3.407158851623535,14.097777366638184,0.22045481204986572,13.945371627807617,1804.123068097903,3606.8115234375,0.00026528770104050636,1947.7979695710953,0.05908203125
120.0,-225.64443969726562,128.81549072265625,-24.39230728149414,-26.9106502532959,-62.40184783935547,-31.721858978271484,1.0803172588348389,27.473716735839844,-28.514728546142578,-13.55551815032959,5.481330394744873,-14.554712295532227,25.684646606445312,1431.4130691937762,2540.91796875,0.0011042850092053413,1599.8255040877132,0.07568359375
121.0,-231.30233764648438,118.93087768554688,-34.95305633544922,-19.87725067138672,-47.90117645263672,-25.436737060546875,11.869275093078613,24.24003791809082,-31.874244689941406,-12.247947692871094,23.034618377685547,-6.627389907836914,26.970722198486328,1526.2858731681586,2756.25,0.0008862352697178721,1640.3780904145365,0.076171875
122.0,-246.00650024414062,67.32377624511719,-16.35177993774414,-6.409088611602783,-47.11376190185547,-19.535350799560547,3.3222227096557617,7.763299465179443,-35.15665817260742,-8.757133483886719,19.79401969909668,-6.324024677276611,16.149749755859375,1998.7956035795123,3617.578125,0.000768709578551352,2161.6194791562802,0.060546875
123.0,-223.0643768310547,81.09950256347656,-27.194068908691406,-3.2211759090423584,-60.988189697265625,-15.64886474609375,6.7694196701049805,21.32691764831543,-24.1514949798584,-12.587522506713867,10.871374130249023,-9.084766387939453,14.610685348510742,2092.7986158054873,4554.2724609375,0.0027427775785326958,2070.9597574213135,0.09228515625
124.0,-225.6956787109375,107.12564086914062,-10.422657012939453,-27.73385238647461,-53.833091735839844,-35.664756774902344,-4.7209343910217285,19.02227020263672,-33.631866455078125,-24.952484130859375,9.712175369262695,-11.56108283996582,4.830855369567871,1705.773733327536,3176.1474609375,0.0026031220331788063,2038.4545578256748,0.07861328125
125.0,-89.69099426269531,123.74636840820312,61.890594482421875,24.200307846069336,6.411930084228516,18.10409927368164,3.9688944816589355,28.117340087890625,-5.591995716094971,17.96213150024414,1.5896806716918945,13.302422523498535,7.70317268371582,1155.6086386278107,2045.654296875,0.0007722688023932278,2331.0280722754974,0.037109375
126.0,-182.09251403808594,155.36614990234375,13.185054779052734,36.118377685546875,5.773693084716797,19.12542724609375,9.08624267578125,14.864561080932617,6.20985221862793,-11.017967224121094,19.10751724243164,5.917623519897461,9.547195434570312,832.0197960788925,1335.05859375,0.00028324665618129075,1604.1627753333412,0.02490234375
127.0,-137.2474822998047,94.28457641601562,64.12690734863281,-1.4880064725875854,-9.102145195007324,16.076929092407227,5.058858394622803,37.54553985595703,-16.043590545654297,7.6647138595581055,0.02317357063293457,17.917531967163086,9.626304626464844,2371.3876592257125,6998.291015625,0.0029159155674278736,3163.940371534287,0.05126953125
128.0,-192.53448486328125,146.9126739501953,40.326255798339844,21.549877166748047,-17.013484954833984,-13.942160606384277,19.084144592285156,25.91124725341797,2.1396737098693848,3.7501344680786133,3.1393332481384277,8.855910301208496,12.882807731628418,1047.1057005754446,1270.458984375,0.0005003169644623995,1886.721365125534,0.0234375
129.0,-196.71875,149.92828369140625,34.492027282714844,28.574954986572266,-22.248029708862305,-9.837387084960938,21.31646156311035,25.71408462524414,-0.032248616218566895,-5.007839202880859,10.719202041625977,3.732006072998047,8.580877304077148,1030.5927135512811,1367.3583984375,0.0003729502495843917,1786.5151490689457,0.02587890625
130.0,-60.779579162597656,111.95449829101562,57.400779724121094,30.569360733032227,-1.5207147598266602,20.93720054626465,9.354248046875,29.30099105834961,-6.9482269287109375,14.40107536315918,-2.109070062637329,15.74626636505127,10.189908981323242,1412.0427468140738,3854.443359375,0.0017736131558194757,2507.583562268612,0.0263671875
131.0,-232.7670135498047,158.53314208984375,38.41183090209961,27.18924331665039,17.4609317779541,11.178926467895508,4.838046550750732,20.259918212890625,4.119192600250244,5.559606552124023,-1.6566319465637207,5.990270614624023,10.130807876586914,635.8339018733552,829.0283203125,0.00010117854253621772,1524.0410904578455,0.00537109375
132.0,-187.99411010742188,93.82440185546875,81.59410095214844,18.125356674194336,13.159805297851562,19.102476119995117,-18.604188919067383,20.837411880493164,-7.885549545288086,15.062326431274414,-4.82022762298584,14.42916488647461,8.286182403564453,2398.5839816821663,7095.1904296875,0.0031588494312018156,3273.4267160643626,0.04248046875
133.0,-228.91085815429688,143.0003662109375,48.68449401855469,18.972549438476562,18.585525512695312,5.47308349609375,2.2749946117401123,23.10763931274414,4.128422260284424,22.614322662353516,-7.693912982940674,3.521933078765869,7.73641300201416,919.2528524191669,1162.79296875,0.0003938925510738045,1941.6337691024796,0.0302734375
134.0,-234.38766479492188,149.4046630859375,30.20923614501953,20.281147003173828,24.552196502685547,10.8606595993042,6.664358139038086,16.976869583129883,4.165516376495361,26.933578491210938,-3.4611101150512695,1.5309650897979736,0.18126583099365234,882.2584404148636,1442.724609375,0.0003485330380499363,1805.0648719535416,0.0185546875
135.0,44.38920211791992,18.487897872924805,-9.712408065795898,41.49516296386719,-1.1660817861557007,20.443622589111328,-9.855420112609863,10.167259216308594,-10.114465713500977,13.067460060119629,3.2952442169189453,14.462055206298828,-8.324593544006348,4226.051710212641,7321.2890625,0.1654515415430069,2667.961504347186,0.22802734375
136.0,-213.19668579101562,70.16358947753906,44.062843322753906,77.45474243164062,17.262928009033203,20.656105041503906,-5.9777679443359375,9.620370864868164,1.8934855461120605,22.13775634765625,9.095792770385742,11.335792541503906,-4.955108165740967,1883.806834592309,5232.568359375,0.0030773605685681105,2662.8993987881913,0.07177734375
137.0,-289.70733642578125,147.90936279296875,49.588829040527344,49.52330017089844,8.160337448120117,3.0455336570739746,4.231574058532715,14.966011047363281,19.172435760498047,15.59455394744873,13.699478149414062,14.963316917419434,-1.2250401973724365,613.1447779775016,710.595703125,0.00015417474787682295,1386.90445740651,0.015625
138.0,-164.88250732421875,150.9276580810547,-8.243709564208984,11.129219055175781,38.21521759033203,8.182332992553711,-2.692079782485962,10.189002990722656,-13.337321281433105,19.99903106689453,-0.7312083840370178,4.974499702453613,-4.688192367553711,1260.8912405421129,2239.453125,0.001675109495408833,1882.080829919264,0.04638671875
139.0,-183.56979370117188,140.21763610839844,-23.309619903564453,25.2347412109375,25.77978515625,-5.97608757019043,10.089563369750977,24.39939308166504,6.192717552185059,19.319660186767578,34.578407287597656,-3.189818859100342,-8.0107421875,1394.8076283796468,2874.6826171875,0.0010137016652151942,1701.335715527568,0.08642578125
140.0,-200.67538452148438,142.1478271484375,-8.577011108398438,38.272918701171875,37.75502395629883,0.10533609986305237,12.847095489501953,23.030418395996094,-16.45748519897461,1.784131407737732,21.721797943115234,-1.8364218473434448,-12.693608283996582,1300.6175609830334,2831.6162109375,0.0006637739134021103,1627.1145358971849,0.10400390625
141.0,-175.85345458984375,139.98434448242188,-21.583133697509766,34.72610092163086,32.97453308105469,-4.290623664855957,12.349894523620605,21.678024291992188,-22.80227279663086,11.571901321411133,33.84989547729492,-5.392393112182617,-13.4636869430542,1495.822003502271,2939.2822265625,0.001432049204595387,1676.0199149998045,0.09130859375
142.0,-191.63670349121094,125.57640838623047,7.566395282745361,42.0290412902832,30.210227966308594,4.4923176765441895,-0.44258177280426025,9.323673248291016,-21.929317474365234,27.06114959716797,19.70009994506836,-8.883040428161621,-4.42975378036499,1362.8548308029833,2971.58203125,0.0010970496805384755,1923.4453569273778,0.06591796875
143.0,-155.62945556640625,134.25897216796875,10.260887145996094,51.229801177978516,19.93785858154297,17.680496215820312,1.362510323524475,14.56043815612793,0.4622379541397095,24.787654876708984,17.224388122558594,-12.318077087402344,-0.3820819854736328,1006.6051484802991,2024.12109375,0.0003811932692769915,1675.7165454588358,0.02783203125
144.0,-213.82676696777344,91.34635925292969,52.13426971435547,24.953371047973633,34.2456169128418,21.22439193725586,9.118608474731445,12.886629104614258,-11.468118667602539,15.175277709960938,8.184362411499023,-6.536115646362305,-14.751058578491211,2106.5157810629444,6750.6591796875,0.003984251990914345,3124.519013849941,0.041015625
145.0,-48.58751678466797,104.15055847167969,67.13420104980469,19.43933868408203,8.660276412963867,29.116863250732422,-3.894216537475586,12.498861312866211,-18.704927444458008,14.776708602905273,-2.4071590900421143,3.611529588699341,-7.283148765563965,1959.5079318610037,6459.9609375,0.004491697531193495,2971.647878593081,0.037109375
146.0,-138.12179565429688,95.94979858398438,31.790428161621094,49.16316223144531,15.104394912719727,11.407567977905273,4.157697677612305,20.530960083007812,-6.860141277313232,26.95570945739746,7.656054973602295,-3.405252456665039,3.8553667068481445,1705.3099614188104,4532.7392578125,0.002606903202831745,2588.0514875866393,0.03759765625
147.0,-164.89971923828125,143.60546875,-12.68254280090332,25.695022583007812,-5.914554595947266,22.324481964111328,24.274444580078125,17.697799682617188,-25.51791763305664,7.2493791580200195,14.962240219116211,-10.058320999145508,4.039616584777832,1410.360056268065,3176.1474609375,0.0011451125610619783,1755.2264259049675,0.06640625
148.0,-137.11358642578125,116.1851806640625,17.03432273864746,0.31429702043533325,-5.4539947509765625,14.459619522094727,16.118026733398438,19.97882080078125,-34.225364685058594,6.292502403259277,7.625795364379883,-2.084872007369995,3.152167797088623,2032.374113584569,4511.2060546875,0.008029737509787083,2467.4643938790546,0.11474609375
149.0,-155.53224182128906,132.935791015625,-4.349457740783691,36.530799865722656,-10.092718124389648,1.5142762660980225,-6.615899562835693,7.241960048675537,-23.699827194213867,19.698589324951172,16.218536376953125,-8.443001747131348,-0.0307614803314209,1694.6513924816868,3326.8798828125,0.0024300129152834415,1889.3449531569372,0.0771484375
150.0,-91.56806182861328,49.42094802856445,43.919986724853516,7.112016677856445,6.8187689781188965,16.334102630615234,-10.78271484375,9.082115173339844,-14.663795471191406,14.81467056274414,-5.235753536224365,4.886358737945557,-2.295902729034424,4582.036417866162,8624.0478515625,0.08666137605905533,3427.806091754232,0.16455078125
151.0,-131.22039794921875,96.05537414550781,8.820707321166992,23.789745330810547,8.159151077270508,21.363842010498047,-8.18227767944336,1.9911470413208008,-23.332271575927734,10.805205345153809,9.42963695526123,8.324668884277344,-10.724760055541992,2419.320534938517,5663.232421875,0.012456884607672691,2603.465660420946,0.115234375
152.0,-221.59677124023438,104.98628234863281,71.08085632324219,26.851123809814453,8.230827331542969,-0.19987475872039795,18.49924087524414,-0.7930309772491455,-19.309961318969727,4.123472213745117,-0.15052789449691772,9.304180145263672,-0.38218843936920166,2216.33210382753,7116.7236328125,0.004961615428328514,3203.4209543261845,0.05419921875
153.0,-111.7653579711914,63.93718719482422,33.491294860839844,12.659806251525879,17.439041137695312,9.85571002960205,1.7259199619293213,18.280126571655273,-16.041465759277344,12.333459854125977,-5.378270149230957,1.3229297399520874,-7.664323806762695,3840.208944634552,8451.7822265625,0.04956439509987831,3448.5338256324726,0.19384765625
154.0,-144.64822387695312,94.12032318115234,4.630380153656006,37.65864562988281,0.2669668197631836,19.633298873901367,7.796961784362793,19.56346893310547,-23.624996185302734,23.815052032470703,10.513703346252441,-5.211655616760254,-2.5419538021087646,2121.88365410722,3972.8759765625,0.002638298086822033,2235.6289687259105,0.10986328125
155.0,-12.212677955627441,37.5921516418457,15.701173782348633,45.94124984741211,6.428971767425537,27.243526458740234,2.8889517784118652,18.039695739746094,-6.05035400390625,4.1871514320373535,-12.63287353515625,3.7629661560058594,-5.550077438354492,3778.573655144634,7342.822265625,0.09251200407743454,2986.2794106144015,0.15185546875
156.0,-78.13723754882812,59.9720573425293,22.706764221191406,61.19165802001953,16.35784339904785,23.482521057128906,2.3468170166015625,19.391244888305664,0.7956974506378174,25.909400939941406,6.8973588943481445,6.272561550140381,-0.7880223989486694,2312.3509229517194,5932.3974609375,0.005023461300879717,2844.259393104114,0.05810546875
157.0,-149.04283142089844,124.59201049804688,-3.8722352981567383,34.641021728515625,10.841946601867676,7.144359111785889,17.572338104248047,20.239456176757812,-9.42042064666748,31.179241180419922,23.957984924316406,-5.253950595855713,5.633424758911133,1470.7564633315046,3208.447265625,0.0006542510236613452,1960.7650137252426,0.03076171875
158.0,-117.06878662109375,91.41696166992188,29.15484046936035,8.50106143951416,-0.8280842900276184,14.285588264465332,26.9077205657959,39.484249114990234,-18.20281982421875,26.388084411621094,16.043964385986328,0.07572320103645325,-3.61544132232666,2181.5098386991167,6029.296875,0.0030317027121782303,2773.404272602502,0.0537109375
159.0,-153.86314392089844,134.83078002929688,12.649407386779785,23.81958770751953,-9.575754165649414,8.61865234375,22.890426635742188,31.8803768157959,-2.253559112548828,7.439112663269043,21.6774845123291,-10.945577621459961,5.254045486450195,1268.6437260204816,2917.7490234375,0.0007247465546242893,1919.5229736100857,0.02783203125
160.0,-100.74700164794922,97.72966003417969,37.8155517578125,-1.2354859113693237,0.9866335391998291,12.780309677124023,2.439323902130127,35.61781311035156,-20.96169090270996,12.527544021606445,5.980425834655762,14.384110450744629,9.834665298461914,2453.270052830481,6901.3916015625,0.005929312668740749,2990.8350488805004,0.064453125
161.0,-161.09991455078125,145.43365478515625,17.122472763061523,19.126144409179688,-1.5156455039978027,9.256768226623535,2.5272347927093506,30.657730102539062,-9.775341987609863,3.875316858291626,15.999829292297363,-2.4802117347717285,16.40760040283203,1230.0860086434836,2325.5859375,0.0006535819848068058,1818.5907260761544,0.044921875
162.0,-173.85372924804688,142.2615966796875,11.539505004882812,30.411304473876953,3.3875036239624023,15.834400177001953,11.792806625366211,35.339149475097656,-18.349010467529297,-3.911717414855957,8.507024765014648,-10.961380004882812,6.388296127319336,1272.3149157956404,2928.515625,0.00033471520873717964,1756.311567494395,0.0634765625
163.0,-120.08680725097656,82.41654968261719,43.804779052734375,14.159849166870117,12.19761848449707,15.084548950195312,0.14212581515312195,27.165531158447266,-20.256011962890625,17.7242431640625,9.932611465454102,-2.126542568206787,-10.563408851623535,2813.242549056259,7181.3232421875,0.007749601732939482,3150.1430131696084,0.0810546875
164.0,-178.52896118164062,147.14682006835938,-19.579269409179688,41.74815368652344,37.56404113769531,4.757242202758789,5.024219036102295,17.984447479248047,-9.122532844543457,17.04048728942871,9.978063583374023,-12.735536575317383,-10.823369979858398,1310.144537040357,2810.0830078125,0.0005245671491138637,1559.0529298662104,0.0732421875
165.0,-114.41571807861328,103.85289764404297,21.006784439086914,12.562549591064453,5.498353958129883,13.691324234008789,3.1697301864624023,30.254905700683594,-11.539620399475098,23.35799217224121,-7.88247537612915,-16.542367935180664,-14.593462944030762,2244.05366027517,5792.431640625,0.00661587854847312,2610.7347426787323,0.11572265625
166.0,-141.04893493652344,130.71627807617188,0.02495121955871582,46.619972229003906,16.259145736694336,13.618841171264648,3.0960745811462402,25.705347061157227,-4.856366157531738,20.482166290283203,7.831610679626465,-1.120396614074707,-6.55802059173584,1165.4283784407507,2497.8515625,0.0004530754522420466,1721.6209400431935,0.05517578125
167.0,-161.12481689453125,146.9324188232422,-17.04932403564453,35.729286193847656,12.317469596862793,19.417251586914062,-5.355518341064453,22.673110961914062,1.4941703081130981,28.535398483276367,30.191879272460938,-15.241578102111816,-7.16261100769043,1095.7683933789779,1981.0546875,0.0001263184822164476,1472.0879267871217,0.03759765625
168.0,-85.56068420410156,76.40262603759766,15.31185531616211,3.9360833168029785,19.936019897460938,21.212650299072266,-2.787752389907837,33.34754180908203,-0.8785519599914551,32.73949432373047,9.770009994506836,-9.385078430175781,-18.770671844482422,2750.040961221574,6998.291015625,0.008229204453527927,3038.3952352230144,0.072265625
169.0,-125.42658996582031,102.76066589355469,-1.2545576095581055,47.006103515625,-5.8986496925354,10.854307174682617,11.115344047546387,31.26152992248535,-4.601346969604492,24.985708236694336,-1.0455191135406494,-21.23516273498535,11.224130630493164,2017.7624946219653,3682.177734375,0.0016381490277126431,2266.256663760204,0.04736328125
170.0,-109.0406494140625,102.70187377929688,8.636241912841797,37.48494338989258,36.18543243408203,-7.0400390625,-20.830608367919922,26.595556259155273,-5.711255073547363,7.186189651489258,4.726180076599121,11.646318435668945,-2.6248741149902344,2056.3272095292823,4780.37109375,0.004005111753940582,2593.5235902547624,0.0625
171.0,-159.5626678466797,130.86447143554688,17.26402473449707,41.1209716796875,25.187667846679688,-0.7165015339851379,0.8731848001480103,38.007171630859375,4.551044464111328,9.048420906066895,1.7176929712295532,3.4557361602783203,3.1802823543548584,970.2514840212384,2217.919921875,0.00021495888358913362,1868.9548827766569,0.01904296875
172.0,-216.8299102783203,177.63751220703125,-0.9386262893676758,41.79192352294922,15.601402282714844,9.864530563354492,18.796232223510742,16.19606590270996,3.7396440505981445,-2.507842540740967,4.905876159667969,-4.3933916091918945,10.643828392028809,620.722331547365,1173.5595703125,4.2565337935229763e-05,1139.4954989607916,0.0087890625
173.0,-142.60923767089844,57.40094757080078,72.43019104003906,26.159194946289062,21.32852554321289,24.03122329711914,-17.025596618652344,21.386953353881836,-7.045655250549316,21.546493530273438,-0.669765830039978,2.6544013023376465,-11.021329879760742,3814.0269504555968,8214.9169921875,0.014369040727615356,3570.679141277178,0.0908203125
174.0,-226.1659393310547,130.8756103515625,19.33639907836914,59.32212448120117,29.642444610595703,3.6161625385284424,11.593271255493164,16.06167221069336,-5.616009712219238,29.086536407470703,2.4186267852783203,-14.839004516601562,4.525722503662109,1037.408538969657,2810.0830078125,0.00035567444865591824,1797.5227212312964,0.03271484375
175.0,-178.31710815429688,105.83958435058594,12.040197372436523,35.893775939941406,34.0069694519043,19.06790542602539,15.929069519042969,30.42623519897461,-6.290220737457275,25.506969451904297,-18.870182037353516,-8.099577903747559,2.9674429893493652,1678.5326812353903,3660.64453125,0.0024019309785217047,2447.330670799977,0.08642578125
176.0,-58.840057373046875,37.25859069824219,-5.88945198059082,63.543243408203125,-3.9221620559692383,28.91051483154297,7.8220624923706055,35.14466094970703,1.9755606651306152,14.052785873413086,-8.604862213134766,5.631133556365967,-13.547148704528809,3521.800591883129,6535.3271484375,0.04762184992432594,2586.416325616912,0.17431640625
177.0,-156.74620056152344,136.0531005859375,17.106292724609375,26.216236114501953,1.8692938089370728,22.244064331054688,1.5765743255615234,11.639759063720703,-24.094078063964844,11.443914413452148,26.181209564208984,12.376985549926758,0.686232328414917,1364.4778273557429,2691.650390625,0.0023352995049208403,1959.3494607390335,0.0478515625
