,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,19.151845932006836,88.19593811035156,-36.904319763183594,22.531028747558594,-22.773834228515625,1.7448557615280151,-6.527029037475586,12.157191276550293,-15.203054428100586,-2.9593939781188965,0.14701369404792786,21.039451599121094,-0.5326516628265381,2553.0833951497434,4920.3369140625,0.03113255463540554,2243.3279890310882,0.18115234375
89.0,6.47287130355835,89.03482055664062,-18.140918731689453,31.520505905151367,-12.658830642700195,14.952001571655273,-6.012716293334961,11.786822319030762,-16.213417053222656,-3.2371034622192383,-11.385833740234375,5.430389404296875,-14.598264694213867,2454.4445559356727,5189.501953125,0.022183546796441078,2431.763585885166,0.16162109375
90.0,9.143448829650879,99.68724060058594,-16.481536865234375,23.580955505371094,-0.08054864406585693,16.40715980529785,-2.969374179840088,15.076171875,-2.8893988132476807,0.4700465202331543,-14.284889221191406,10.826501846313477,-8.95364761352539,2249.7925459151834,4834.2041015625,0.020446423441171646,2427.471957588332,0.1220703125
91.0,41.83236312866211,79.36590576171875,-17.210391998291016,26.89419174194336,-8.491816520690918,20.306106567382812,-1.1289303302764893,13.917076110839844,-3.843116283416748,6.7336835861206055,-14.486763954162598,14.10146713256836,0.18052536249160767,2779.9791067667106,5824.7314453125,0.03908182308077812,2567.423437045341,0.1318359375
92.0,18.452106475830078,93.47343444824219,-21.083099365234375,51.73519515991211,3.840127468109131,13.210867881774902,4.52385139465332,14.14788818359375,-12.918050765991211,11.77330207824707,-10.933860778808594,3.1195907592773438,-1.3584966659545898,2296.389694195955,4360.4736328125,0.016133766621351242,2261.5845129812287,0.12548828125
93.0,38.127620697021484,57.5982666015625,-6.657118797302246,38.67280578613281,-18.249238967895508,25.06786346435547,8.539750099182129,22.93876075744629,-11.070745468139648,-0.20103168487548828,-10.515790939331055,21.935314178466797,3.2134978771209717,3342.3234363106244,6459.9609375,0.0730738565325737,2638.754574185947,0.18505859375
94.0,19.483766555786133,86.4725112915039,-5.109488487243652,41.88999557495117,-13.513405799865723,25.502059936523438,4.331991195678711,21.39996910095215,0.10318219661712646,10.050497055053711,-16.679302215576172,12.302472114562988,0.352319598197937,2473.4130670433005,5329.4677734375,0.017628496512770653,2518.7022854397574,0.12890625
95.0,-30.004180908203125,95.45060729980469,-22.688785552978516,49.48595428466797,6.509674072265625,10.7750883102417,-11.853015899658203,-2.844789743423462,4.326107978820801,27.879627227783203,8.7830810546875,22.692413330078125,9.9921236038208,1943.2874346037809,4091.30859375,0.006563292816281319,2190.030933797998,0.07373046875
96.0,-25.244163513183594,28.62030601501465,-2.918548583984375,19.359664916992188,-12.481792449951172,33.721885681152344,-0.4016304016113281,13.744382858276367,1.5248637199401855,30.9730224609375,3.816869020462036,21.595378875732422,4.154967308044434,4156.154177589528,7439.7216796875,0.08954214304685593,2887.437464000307,0.2216796875
97.0,-17.316104888916016,63.49826431274414,-12.310089111328125,9.929426193237305,-14.860079765319824,11.177001953125,-14.71245002746582,6.209235668182373,-18.627513885498047,15.038494110107422,-7.84943962097168,3.99204683303833,-7.195594787597656,3232.2626818801855,6761.42578125,0.062197379767894745,2806.992358642766,0.22314453125
98.0,-40.53326416015625,91.82757568359375,-7.000124454498291,28.135231018066406,-15.034774780273438,-4.862273216247559,-18.011600494384766,-5.460842132568359,-16.781307220458984,6.223446846008301,-6.713144302368164,8.411919593811035,-11.53760051727295,2442.6033350593116,5200.2685546875,0.026593126356601715,2521.8416171598187,0.1103515625
99.0,-116.88446807861328,52.889320373535156,-6.904958724975586,-12.373809814453125,-4.062602996826172,-25.036861419677734,-16.97517204284668,-4.621481895446777,-9.224468231201172,15.303230285644531,-12.09589958190918,3.7415781021118164,-11.309478759765625,4238.25401852778,8828.61328125,0.1201900839805603,3395.6661788480305,0.26318359375
100.0,-64.26376342773438,116.52166748046875,5.592275619506836,65.6914291381836,9.329612731933594,1.6335468292236328,12.947931289672852,11.7958984375,-3.6630568504333496,16.60944938659668,-8.06431770324707,25.07654571533203,-7.73677921295166,1452.0820808206054,3552.978515625,0.0017474431078881025,2126.310677724382,0.03369140625
101.0,-65.93934631347656,97.32410430908203,-28.21239471435547,37.72346878051758,10.472623825073242,10.256620407104492,10.733798027038574,4.193532943725586,3.876974105834961,22.532129287719727,-1.3832788467407227,28.784873962402344,-5.809938430786133,2028.5050383406294,4177.44140625,0.003240668447688222,2276.6631817826596,0.0869140625
102.0,-11.57371711730957,68.4287109375,-37.060142517089844,26.164714813232422,-21.973966598510742,10.05836009979248,12.995729446411133,12.25068187713623,4.674186706542969,16.137351989746094,-8.613077163696289,9.813722610473633,-3.531177043914795,2873.2408710087557,5060.302734375,0.04168800637125969,2384.2588288743764,0.162109375
103.0,-91.98739624023438,111.77909088134766,-11.513237953186035,7.221758842468262,-29.005889892578125,14.189298629760742,6.606156349182129,-19.695674896240234,-8.544962882995605,23.18576431274414,-19.526107788085938,11.334053039550781,-17.242326736450195,2039.4827303201064,4274.3408203125,0.006948379334062338,2224.626480539795,0.0888671875
104.0,-102.02828979492188,87.2914810180664,26.542503356933594,73.03182983398438,-2.684497833251953,16.19481086730957,29.834712982177734,5.316389083862305,-13.64762020111084,17.87364959716797,-12.18209457397461,22.58997917175293,-11.209121704101562,2164.6486406956374,5006.4697265625,0.002620125887915492,2590.148260985349,0.0751953125
105.0,-68.7536849975586,96.18104553222656,16.94646644592285,-2.5978569984436035,18.04385757446289,2.7459664344787598,-0.17764590680599213,9.258459091186523,-2.0454134941101074,15.828998565673828,-0.42261648178100586,15.58786392211914,2.1073083877563477,2653.3458206585424,7687.353515625,0.013971153646707535,3211.660658982519,0.083984375
106.0,-70.62542724609375,85.43473815917969,-14.260162353515625,-3.7852649688720703,-5.115545749664307,7.275423526763916,-2.238940954208374,-9.399284362792969,2.5330233573913574,12.566375732421875,-10.399312019348145,14.165994644165039,-5.741686820983887,2667.5447049285785,6255.3955078125,0.019583193585276604,2812.3820030302622,0.10791015625
107.0,-88.68982696533203,97.36485290527344,-58.3250617980957,1.3788467645645142,-41.571311950683594,-13.269551277160645,-5.108470439910889,-12.274940490722656,-0.844112753868103,10.819269180297852,-6.975329875946045,9.944596290588379,-8.639976501464844,1976.3507325221967,3929.8095703125,0.0022010619286447763,1907.9041445521018,0.0791015625
108.0,-127.14814758300781,78.30704498291016,-80.66813659667969,2.5042123794555664,-19.97550392150879,8.460164070129395,-24.828384399414062,-1.522386074066162,2.4939968585968018,4.770203113555908,-5.419193267822266,2.560159683227539,-9.357269287109375,2437.039950481107,4392.7734375,0.014333824627101421,1880.4672309081445,0.15283203125
109.0,-46.53848648071289,116.06260681152344,-7.921961784362793,34.1439208984375,3.1696865558624268,28.60045623779297,4.2394914627075195,6.14700984954834,3.0878682136535645,-0.27679282426834106,-13.029714584350586,5.001893043518066,-10.556678771972656,1571.4989567345342,3832.91015625,0.003163449000567198,2166.6561156090074,0.0927734375
110.0,-95.13044738769531,130.7793426513672,-25.132436752319336,38.912452697753906,-0.16586297750473022,12.740062713623047,14.266345977783203,24.618364334106445,20.83578872680664,18.93436622619629,-0.6241042613983154,8.707292556762695,5.461904048919678,1304.6344341352824,3014.6484375,0.0015247130068019032,1841.368892407993,0.0390625
111.0,-61.15851974487305,91.49427795410156,-16.641056060791016,43.357337951660156,5.510894298553467,-14.482083320617676,-5.572235107421875,3.2925517559051514,7.056354999542236,15.239862442016602,-3.139604330062866,20.241226196289062,-8.431914329528809,2153.096085705164,4252.8076171875,0.006780718918889761,2360.9849799999183,0.0791015625
112.0,-86.27824401855469,118.4400634765625,-27.753578186035156,22.067337036132812,-10.846487045288086,-11.71083927154541,-6.987895488739014,-5.084438323974609,4.130611896514893,15.95983600616455,-6.619223117828369,15.267370223999023,-4.663290023803711,1855.3127244915593,3671.4111328125,0.0032693701796233654,2036.331658717306,0.08154296875
113.0,-58.71714782714844,112.30146789550781,-2.60109806060791,15.802148818969727,-9.730688095092773,5.639243125915527,-22.716724395751953,-7.057242393493652,-8.954397201538086,14.320074081420898,-11.092870712280273,0.2532866895198822,-5.185372829437256,2020.3377555607667,4597.3388671875,0.014110811986029148,2393.4153407405483,0.06298828125
114.0,-64.55382537841797,121.89616394042969,-35.54338073730469,36.42683029174805,0.47846898436546326,-10.394210815429688,-13.78597640991211,-3.8741536140441895,-0.10661166906356812,3.5068793296813965,-8.450592994689941,19.95852279663086,-20.4844970703125,1838.2077010631433,3563.7451171875,0.005742139182984829,1897.416194943752,0.0859375
115.0,-30.682056427001953,112.43367004394531,1.090964674949646,61.033782958984375,-4.920289039611816,6.179647445678711,4.517301559448242,26.34272003173828,-1.21519136428833,7.576575756072998,8.846199035644531,12.251338958740234,-4.26222038269043,1596.3697055245248,3714.4775390625,0.0030874989461153746,2122.7062352991343,0.0830078125
116.0,-40.78572082519531,105.41484069824219,-49.58505630493164,33.547271728515625,-4.1811017990112305,3.118706226348877,2.6079235076904297,11.954294204711914,16.543987274169922,16.28818130493164,8.196063995361328,18.75014877319336,1.839019536972046,2020.6993364818325,3875.9765625,0.00617216108366847,1982.1608872137394,0.08203125
117.0,30.385334014892578,77.72807312011719,-21.786388397216797,31.33056640625,-18.675762176513672,4.3682966232299805,0.056584835052490234,4.894143581390381,-13.735427856445312,11.78754997253418,-3.8270535469055176,10.501653671264648,-4.946831703186035,2838.557955120762,5469.43359375,0.05196359008550644,2468.946455355537,0.177734375
118.0,-83.34740447998047,93.70468139648438,-15.641592979431152,3.893186569213867,-23.58151626586914,14.851195335388184,-5.437885284423828,-7.355987071990967,-0.5451509356498718,13.91888427734375,-21.47553062438965,-5.06561279296875,-16.07560157775879,2209.446073954329,4705.0048828125,0.011699581518769264,2407.5425159203346,0.13134765625
119.0,-144.7309112548828,89.88389587402344,-27.479488372802734,4.077253818511963,-34.311187744140625,-7.452488899230957,5.126603603363037,-8.291415214538574,-2.28611421585083,-16.195241928100586,-13.52827262878418,20.18899917602539,-12.876033782958984,1944.143544508879,4069.775390625,0.0014112498611211777,2097.337912112858,0.07763671875
120.0,-157.76002502441406,83.91765594482422,-29.759212493896484,40.11167907714844,-36.055416107177734,-20.049259185791016,0.668749988079071,-12.307308197021484,-3.4297289848327637,-0.09975622594356537,-7.051988124847412,2.805239200592041,-24.686487197875977,2240.1428034037676,4597.3388671875,0.003486219560727477,2100.1500193322936,0.095703125
121.0,-61.82276153564453,118.10147094726562,-44.895076751708984,-3.6723082065582275,-48.154197692871094,-3.594784736633301,-14.148012161254883,1.2028416395187378,1.7994921207427979,-6.097086429595947,-29.604141235351562,4.919913291931152,-11.927362442016602,1748.8153666555356,3660.64453125,0.002509868936613202,1806.2512449703684,0.09130859375
122.0,-83.98800659179688,88.92427062988281,-81.44619750976562,-8.818866729736328,-46.762386322021484,0.5691770315170288,0.05520200729370117,6.456333637237549,-8.682682991027832,4.321057319641113,0.1694672703742981,12.63449478149414,-11.275726318359375,2054.710822251195,3596.044921875,0.0021286937408149242,1725.6642069824038,0.1123046875
123.0,-93.58937072753906,82.1957778930664,-56.174232482910156,8.768062591552734,-23.85308074951172,-3.0051307678222656,-23.640487670898438,-9.739673614501953,-18.938613891601562,-16.54120635986328,-29.676158905029297,-3.510824203491211,1.3195266723632812,2365.979345466142,4468.1396484375,0.012470117770135403,2106.8363653610886,0.14501953125
124.0,-66.25586700439453,114.96414947509766,-21.590679168701172,47.28482437133789,6.643128395080566,16.89082145690918,-10.488103866577148,14.905647277832031,2.728492021560669,3.080569267272949,-14.485496520996094,-3.004260778427124,-14.081317901611328,1616.979864851503,3488.37890625,0.003967625088989735,2003.1982512120496,0.0947265625
125.0,-50.685298919677734,134.06988525390625,-13.95339298248291,21.736469268798828,-13.296331405639648,13.120174407958984,16.989238739013672,12.622270584106445,8.55568790435791,20.67123031616211,1.0945202112197876,24.240549087524414,12.015351295471191,1395.587635915466,3036.181640625,0.0026426566764712334,1885.680088941051,0.03857421875
126.0,-83.2534408569336,124.12727355957031,-28.642333984375,10.653998374938965,-15.50540542602539,16.760543823242188,13.812047958374023,12.494794845581055,13.122180938720703,10.621408462524414,-3.580324649810791,17.710201263427734,5.111637115478516,1562.9284470435418,3208.447265625,0.0017743799835443497,1868.2887455301131,0.07373046875
127.0,-140.71791076660156,153.98423767089844,-37.096893310546875,19.0821533203125,-16.088123321533203,-6.790140151977539,9.802583694458008,-25.163002014160156,30.86986541748047,3.0268287658691406,13.117179870605469,-4.618917465209961,0.04103422164916992,1449.9355162399922,3003.8818359375,0.0009813819779083133,1765.9367381435504,0.08056640625
128.0,-45.31582260131836,103.47065734863281,2.218358278274536,-1.520907998085022,-15.335132598876953,7.474522590637207,-14.336479187011719,-7.584250450134277,-16.235240936279297,4.467084884643555,-15.172042846679688,1.0905495882034302,-2.8338048458099365,2294.35966112432,5706.298828125,0.02164476364850998,2669.860721934572,0.1123046875
129.0,-70.94407653808594,76.58950805664062,-43.8436393737793,22.95614242553711,-0.6544619798660278,-13.239900588989258,-28.205612182617188,-22.532222747802734,-8.177764892578125,6.216309547424316,-23.293434143066406,12.184444427490234,-24.72870445251465,2455.2240345302093,4392.7734375,0.009836521930992603,2253.9565864209835,0.12109375
130.0,-70.40644073486328,141.84786987304688,0.9861857891082764,47.15343475341797,3.5746283531188965,17.416301727294922,-4.8732829093933105,-2.055682420730591,4.168560981750488,13.070324897766113,14.676176071166992,9.036388397216797,-10.248268127441406,1044.4582863923301,2357.8857421875,0.0007764563197270036,1751.2447710571425,0.0439453125
131.0,-71.40345764160156,52.38926315307617,31.269695281982422,12.071243286132812,-2.0351719856262207,53.2948112487793,-11.444192886352539,14.348356246948242,5.119688034057617,35.64034652709961,-6.91436767578125,16.72333526611328,8.896620750427246,3649.912711988655,7385.888671875,0.021202711388468742,3211.8703821425524,0.12158203125
132.0,23.100345611572266,68.63368225097656,-27.24545669555664,24.409608840942383,-15.82200813293457,19.08766746520996,6.896306037902832,11.935604095458984,-10.255077362060547,18.72704315185547,-8.444864273071289,13.64630126953125,1.0345056056976318,2985.9785676198967,5900.09765625,0.0571364164352417,2528.0405091178113,0.15087890625
133.0,-97.35638427734375,112.78160095214844,-14.077474594116211,12.914796829223633,-52.08474349975586,5.451206207275391,18.980724334716797,2.3052988052368164,-7.333703517913818,19.329734802246094,-18.271682739257812,11.79633903503418,3.162813663482666,1856.9362234842802,3940.576171875,0.0028743038419634104,1988.6344273281525,0.087890625
134.0,-88.75039672851562,151.46209716796875,8.12850570678711,31.627405166625977,-10.552703857421875,16.970922470092773,6.309408664703369,10.864877700805664,10.40518569946289,23.55187225341797,5.8084492683410645,8.854305267333984,-0.37819135189056396,981.0375763961897,1701.123046875,0.0006683847750537097,1667.4204902697718,0.03564453125
135.0,-183.1289520263672,144.4029541015625,18.010852813720703,29.617778778076172,-17.48708152770996,10.068002700805664,13.502812385559082,1.2548234462738037,6.231749534606934,8.670540809631348,5.352879524230957,9.167724609375,14.571486473083496,1149.2077203315025,2670.1171875,0.0005159953143447638,1842.1594725539753,0.04150390625
136.0,-58.84986114501953,116.88125610351562,-1.7016972303390503,13.636640548706055,-4.58065128326416,25.343063354492188,0.42133450508117676,7.325606346130371,6.370302200317383,9.769979476928711,-9.932308197021484,4.9856672286987305,-14.007063865661621,1896.9273136719676,4392.7734375,0.00873973686248064,2335.6080552376916,0.06982421875
137.0,-95.50325012207031,112.40705871582031,-43.108821868896484,23.48158073425293,-26.015987396240234,4.543940544128418,-9.814663887023926,-10.510000228881836,-2.2644028663635254,7.080559730529785,-21.279037475585938,2.236388921737671,-6.988514423370361,1971.3680845927838,4166.6748046875,0.005888682324439287,1941.3423026425623,0.0986328125
138.0,-54.02870559692383,69.54472351074219,-67.5477294921875,10.631301879882812,-24.832000732421875,-14.591928482055664,-26.5305233001709,-16.90196990966797,-21.415786743164062,4.095367908477783,-8.126197814941406,17.537508010864258,-5.0160369873046875,2402.8347756090216,4403.5400390625,0.008292934857308865,2085.402856880103,0.13232421875
139.0,-41.28517532348633,75.08293914794922,-16.85275650024414,40.045867919921875,-14.4117431640625,16.832778930664062,11.83820915222168,4.312027931213379,-17.423419952392578,8.339255332946777,-5.046782493591309,-3.8394274711608887,-16.794509887695312,2776.454817770339,5340.234375,0.022254714742302895,2451.6355885399794,0.16650390625
140.0,-34.183570861816406,118.77244567871094,-20.758289337158203,6.505614280700684,3.0639593601226807,31.452892303466797,21.656314849853516,16.96943473815918,-12.190275192260742,29.04963493347168,-14.488127708435059,11.338136672973633,-1.4422268867492676,1773.774947012393,3520.6787109375,0.004827579483389854,2187.720844779442,0.06591796875
141.0,-49.166259765625,73.53302001953125,-3.2420639991760254,21.625064849853516,-5.129997253417969,33.741661071777344,-4.723794937133789,11.52173900604248,-1.9927966594696045,22.495386123657227,-18.837116241455078,3.8151330947875977,4.817787170410156,2734.919159740831,6449.1943359375,0.0164200309664011,2771.769758934757,0.134765625
142.0,-50.22401428222656,24.60592269897461,2.4949593544006348,39.59341049194336,-20.43026351928711,34.57571029663086,-1.0231221914291382,9.389345169067383,-7.68366813659668,17.64962387084961,-8.594959259033203,1.3339635133743286,-6.373613357543945,4218.919056892271,6955.224609375,0.08642669022083282,2643.8916132175186,0.27685546875
143.0,-50.12232971191406,118.47640991210938,-26.017715454101562,24.66086196899414,-21.49264907836914,-10.917686462402344,-22.379497528076172,-2.254751443862915,-13.254756927490234,-4.114264488220215,-9.122984886169434,-4.683238983154297,-16.260826110839844,1846.48780912245,3682.177734375,0.00880310870707035,1988.4150630797258,0.099609375
144.0,-81.40257263183594,117.89704132080078,-55.69697570800781,-15.496362686157227,-8.810741424560547,0.5712869167327881,-24.56118392944336,-20.25304412841797,0.3336050510406494,-1.3818039894104004,-14.988359451293945,4.947123050689697,-15.240283966064453,1814.0715180298012,2713.18359375,0.004617475438863039,1833.4692178179462,0.09912109375
145.0,-37.38968276977539,145.52291870117188,-3.2396650314331055,21.357051849365234,10.443321228027344,22.468372344970703,-9.709245681762695,1.1471514701843262,-2.876739978790283,16.183765411376953,5.535847187042236,18.54936981201172,-4.28511905670166,1171.1239652677095,2045.654296875,0.0015872169751673937,1823.9025284879904,0.0654296875
146.0,-74.9581527709961,119.76158142089844,-43.45830154418945,29.61603546142578,8.257888793945312,30.53258514404297,-7.811308860778809,12.99123764038086,10.39809799194336,11.86392593383789,-0.14995980262756348,12.99040412902832,6.635918140411377,1680.230659209466,3229.98046875,0.0037475971039384604,1876.4940857085085,0.0537109375
147.0,55.05228042602539,100.25856018066406,-24.02703094482422,25.68260955810547,-15.402125358581543,7.91804313659668,-2.3645408153533936,1.0586934089660645,-7.316993713378906,12.55273151397705,-6.672900676727295,14.669784545898438,-0.37951183319091797,2340.7670126119756,4629.638671875,0.028719531372189522,2331.121021805371,0.10302734375
148.0,-153.030517578125,108.44496154785156,-1.4098494052886963,5.2030158042907715,-39.9750862121582,7.789862155914307,18.85791778564453,17.59444236755371,-33.05860900878906,7.1692681312561035,-5.678870677947998,6.884101390838623,-2.9111480712890625,1759.4465758912852,3456.0791015625,0.001096648396924138,2001.4917042268812,0.1015625
149.0,-141.37234497070312,108.09281921386719,-33.01274871826172,-38.92916488647461,-11.964696884155273,6.104961395263672,3.0666635036468506,-9.072894096374512,-23.467086791992188,-6.8477044105529785,-11.733428955078125,18.626811981201172,-0.868030309677124,1838.1342629643439,2896.2158203125,0.0030197284650057554,2117.3198294288677,0.09521484375
150.0,-135.63795471191406,78.66305541992188,-22.172021865844727,24.064699172973633,-4.912341594696045,-44.509490966796875,-23.11899185180664,-11.4599609375,-21.9779052734375,-12.389261245727539,-27.018863677978516,28.185375213623047,-15.502265930175781,2341.891744784883,4586.572265625,0.005141113884747028,2449.907610397401,0.10791015625
151.0,-42.65645217895508,64.73667907714844,-11.127904891967773,-26.283987045288086,-6.114314079284668,-7.413496494293213,-15.736310005187988,14.124731063842773,-11.175666809082031,11.276800155639648,-14.4093599319458,4.021071434020996,-5.458436489105225,3643.967841306014,8107.2509765625,0.06281255930662155,3210.8441883149294,0.19580078125
152.0,-51.537803649902344,100.6951904296875,-42.28565979003906,-1.7546443939208984,-39.206722259521484,-5.798879146575928,-16.613048553466797,-8.646100044250488,-20.177047729492188,7.4214582443237305,-25.688457489013672,4.928863525390625,-7.813930988311768,2113.1152369103656,4177.44140625,0.011999394744634628,2120.792924618787,0.14892578125
153.0,-95.81077575683594,81.70455169677734,-77.9397201538086,-6.488029479980469,-44.92296600341797,-0.3838953375816345,-9.806048393249512,10.038921356201172,-11.255056381225586,-9.395353317260742,-25.278379440307617,5.836173057556152,5.6998443603515625,2126.904287608316,3865.2099609375,0.0034885702189058065,1827.6879852433433,0.140625
154.0,-77.9700927734375,91.2838134765625,-40.35646438598633,23.91919708251953,-10.319480895996094,1.6337494850158691,-23.093830108642578,-1.5031321048736572,-2.422926425933838,-0.6597429513931274,-17.675216674804688,1.3811348676681519,-3.4295802116394043,2219.2825863113353,4252.8076171875,0.009852337650954723,2112.6044466588733,0.13671875
155.0,-67.81575775146484,114.86705780029297,-30.124685287475586,43.72865295410156,13.420031547546387,27.695228576660156,20.19671630859375,20.650497436523438,11.044930458068848,8.969857215881348,-3.671091079711914,1.5166511535644531,-2.8230128288269043,1567.5090415215593,3326.8798828125,0.002647870220243931,1965.7064266483178,0.04296875
156.0,-100.16020202636719,134.320068359375,-42.314796447753906,8.521783828735352,3.664576768875122,15.43100643157959,5.227280139923096,19.35073471069336,1.2926828861236572,23.573062896728516,4.569235801696777,25.943649291992188,0.1456301212310791,1401.9972375842144,2540.91796875,0.0008853680919855833,1660.5681008512051,0.08544921875
157.0,-95.97540283203125,142.82525634765625,-55.797996520996094,-13.283281326293945,2.099219799041748,17.27237892150879,21.14129066467285,15.042338371276855,-8.595863342285156,11.210935592651367,3.6504955291748047,14.977008819580078,-13.484617233276367,1524.3289138078035,2379.4189453125,0.0013130840379744768,1525.7320744588255,0.0947265625
158.0,-29.308900833129883,111.16543579101562,-58.79048156738281,-2.500023603439331,-16.462493896484375,11.55722713470459,-22.031028747558594,1.8193743228912354,-8.138734817504883,-5.270779609680176,-3.2046761512756348,3.129012107849121,-8.313705444335938,2019.5660084368797,3542.2119140625,0.009095704182982445,1823.648340337047,0.1162109375
159.0,-92.46253967285156,114.66703796386719,-56.77337646484375,14.699666023254395,-18.587072372436523,-10.005758285522461,-12.592672348022461,0.07220038771629333,-9.129087448120117,5.691922187805176,-4.586957931518555,14.337977409362793,2.4020776748657227,1937.1347078587721,3477.6123046875,0.007158754859119654,1812.4045092427223,0.10791015625
160.0,-49.94995880126953,120.03331756591797,-13.63149642944336,40.68616485595703,4.134847640991211,14.843236923217773,-7.670488357543945,8.640299797058105,-9.707592010498047,14.288185119628906,-4.332601070404053,12.759918212890625,-6.124513626098633,1521.442226994128,3348.4130859375,0.002444312907755375,2061.8372221119525,0.064453125
161.0,-128.33737182617188,147.1236572265625,12.038338661193848,30.824169158935547,7.253431797027588,18.452226638793945,9.369807243347168,2.1409106254577637,9.204078674316406,22.85784912109375,-9.367513656616211,13.424846649169922,-9.888760566711426,1029.3840698763436,1851.85546875,0.0007905245875008404,1838.7072307394503,0.01904296875
162.0,35.3747444152832,99.3782958984375,-23.183853149414062,25.376665115356445,-16.759449005126953,8.365190505981445,11.804550170898438,17.157609939575195,-7.908550262451172,-0.4548034071922302,-12.05849552154541,5.256260871887207,-1.8249136209487915,2316.5345020583572,4629.638671875,0.02938113547861576,2318.589332427412,0.10791015625
163.0,-116.13903045654297,116.71266174316406,-5.238839626312256,25.49911117553711,-14.26894760131836,-3.7864315509796143,6.167516231536865,19.2333984375,-13.213647842407227,3.457383632659912,-0.25265854597091675,17.587915420532227,-12.71104621887207,1824.9630252658055,3940.576171875,0.00882253423333168,2205.473815916863,0.099609375
164.0,-50.44272994995117,146.73208618164062,3.2155368328094482,33.41386413574219,2.685166835784912,13.896583557128906,-9.485886573791504,10.565997123718262,-0.16455553472042084,13.796356201171875,9.31533432006836,15.931474685668945,-4.968812942504883,1080.1093658370178,2174.853515625,0.001191603485494852,1772.2130421961103,0.033203125
165.0,-185.23361206054688,156.8242645263672,-6.751755714416504,44.582183837890625,0.528408408164978,-6.853486061096191,26.730945587158203,22.313461303710938,-3.8729982376098633,0.013242080807685852,19.954214096069336,15.342109680175781,-20.821949005126953,1063.174558883465,2831.6162109375,0.00035210492205806077,1533.620908177815,0.0322265625
166.0,-112.19344329833984,104.12179565429688,-40.334075927734375,27.25018310546875,-1.0394920110702515,26.480548858642578,3.1097464561462402,7.959535598754883,1.0527989864349365,6.49530029296875,-4.715169429779053,3.8959383964538574,-6.615939617156982,1968.0700004143891,4080.5419921875,0.005941054783761501,1999.424140582617,0.0947265625
167.0,-50.48063278198242,77.97554016113281,-52.576377868652344,41.82878494262695,-5.576306343078613,-8.205098152160645,-4.318383693695068,-0.39715325832366943,-18.08376693725586,8.001897811889648,-4.996621608734131,18.23401641845703,-11.901223182678223,2519.0778712217416,4069.775390625,0.01151326298713684,2000.8003938763238,0.14892578125
168.0,-123.4776382446289,95.63552856445312,-71.81916809082031,13.544328689575195,-21.323894500732422,12.719856262207031,-22.20621681213379,-13.418909072875977,-9.974530220031738,-0.4733903408050537,-4.496399879455566,-7.78790283203125,-9.375276565551758,2260.732001102297,4123.6083984375,0.010843127965927124,1804.6265255702335,0.140625
169.0,-123.70039367675781,114.14652252197266,-40.0975456237793,27.207195281982422,-21.786849975585938,1.2686277627944946,-6.086031913757324,-17.866886138916016,-14.525920867919922,-3.46706485748291,-10.413020133972168,-10.323783874511719,-23.227252960205078,1875.674938665357,3929.8095703125,0.004230322316288948,1947.6683381227926,0.07763671875
170.0,-132.6812286376953,153.2928924560547,0.7152870893478394,44.08348083496094,22.635498046875,16.430335998535156,-1.772202968597412,7.462618827819824,21.26610565185547,18.041854858398438,3.8587288856506348,8.10794734954834,-10.03302001953125,840.3700293232563,1798.0224609375,0.00036152172833681107,1579.6812632278225,0.03076171875
171.0,-131.84475708007812,131.46237182617188,-28.321109771728516,17.06690788269043,15.905477523803711,3.448141098022461,-1.0443331003189087,5.2840352058410645,11.252507209777832,37.5169677734375,1.59015691280365,20.731483459472656,-1.1612541675567627,1483.1390843926947,2863.916015625,0.0016997569473460317,1979.185813633422,0.0380859375
172.0,-112.63450622558594,114.1407470703125,-36.33982849121094,8.105215072631836,-4.085568428039551,8.670930862426758,4.754210472106934,15.339373588562012,11.161994934082031,29.01152801513672,-4.509304523468018,7.951895236968994,-11.841318130493164,1964.8531164232234,3822.1435546875,0.008643858134746552,2142.5709030564517,0.08544921875
173.0,-103.3910140991211,127.13394165039062,-31.601043701171875,11.440710067749023,-21.728055953979492,-8.274380683898926,-11.151079177856445,3.666933059692383,-5.755033493041992,6.423170566558838,-10.083845138549805,3.0297164916992188,-6.897148132324219,1802.1582200717176,3456.0791015625,0.009939301759004593,1942.6500956186865,0.087890625
174.0,-136.88177490234375,133.00631713867188,-23.097747802734375,17.45238494873047,-10.437112808227539,2.9081480503082275,-17.4278564453125,-9.299224853515625,0.987546980381012,9.58619499206543,-7.442176818847656,0.8774099349975586,-13.504312515258789,1660.6781827908035,3434.5458984375,0.007317119278013706,1933.3533733681356,0.06982421875
175.0,-52.44005584716797,138.96517944335938,-3.5365405082702637,14.966741561889648,-8.651565551757812,7.332182884216309,-5.5312957763671875,12.309455871582031,-13.592458724975586,-4.3710432052612305,-14.322247505187988,9.697211265563965,-9.870109558105469,1523.2310002807512,2939.2822265625,0.006280640140175819,2041.1484378573534,0.07275390625
