,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-76.65701293945312,134.51443481445312,-18.45882797241211,-0.5365062952041626,-32.854393005371094,-7.71593713760376,-3.4312520027160645,14.044971466064453,-13.764349937438965,-12.270992279052734,-9.372159957885742,2.0084915161132812,1.651505708694458,1574.4255292747632,2831.6162109375,0.0032646399922668934,1843.7321991075132,0.08251953125
176.0,-17.951616287231445,31.90850830078125,21.409648895263672,-0.5368064641952515,-15.888349533081055,-7.714310646057129,-21.8524169921875,19.17961883544922,-9.689994812011719,-9.102649688720703,-15.460700988769531,7.722965240478516,-3.9690940380096436,4775.2765332591825,8570.21484375,0.13855333626270294,3184.0986205420472,0.2451171875
177.0,-107.41532897949219,83.27339172363281,-40.23719787597656,20.89386558532715,19.569866180419922,11.538204193115234,8.722640037536621,8.515830039978027,-32.30265808105469,-6.6286725997924805,-15.576972007751465,-6.7541093826293945,-10.311452865600586,2367.022147869904,4188.2080078125,0.017165692523121834,2301.0210742131294,0.14892578125
178.0,41.22909164428711,16.513504028320312,-12.034713745117188,3.0033316612243652,-15.68115234375,4.593206405639648,-10.945106506347656,6.196052074432373,-16.41826820373535,-9.026317596435547,-13.080228805541992,9.070365905761719,-1.2672019004821777,4582.821851809049,8171.8505859375,0.19228078424930573,2907.30135420951,0.26025390625
179.0,-58.65876770019531,120.59431457519531,-48.963172912597656,-26.61490249633789,-21.953073501586914,-15.86407470703125,0.8258484601974487,9.753026008605957,-4.346854209899902,7.913533687591553,1.2791173458099365,27.37580680847168,4.324580192565918,1787.0126547149882,2928.515625,0.005159010645002127,1855.7236878978467,0.10888671875
180.0,33.72254943847656,62.44017028808594,-11.598937034606934,-7.028798580169678,-31.586589813232422,17.010284423828125,-3.3529343605041504,19.30069351196289,-7.497523307800293,12.896404266357422,-1.9931261539459229,13.049482345581055,-8.857110977172852,3436.229070131782,6998.291015625,0.0757775530219078,2858.3925889785355,0.181640625
181.0,-217.23956298828125,142.19747924804688,-20.147655487060547,-14.71175765991211,-31.200227737426758,-6.7157158851623535,16.86280059814453,4.426712989807129,-3.3512208461761475,8.320972442626953,-3.268617868423462,12.251983642578125,12.121150970458984,1469.9155631678439,2616.2841796875,0.003346517449244857,1714.7423295538765,0.08544921875
182.0,-111.7281494140625,94.75334930419922,-13.910463333129883,1.9401330947875977,-0.09082579612731934,21.48739242553711,13.777406692504883,18.460235595703125,-9.662425994873047,20.3939208984375,-20.407638549804688,15.079374313354492,3.4420266151428223,2285.8754821467123,5652.4658203125,0.006944300606846809,2605.6917926453257,0.08837890625
183.0,68.19672393798828,24.862003326416016,2.037801742553711,3.3722705841064453,-14.890106201171875,17.368370056152344,-5.355635643005371,10.351518630981445,-10.317859649658203,13.041443824768066,-5.963774681091309,13.515754699707031,-3.298969268798828,4661.809705433962,8268.75,0.1589096486568451,3023.0401639818724,0.23974609375
184.0,45.5550537109375,61.342857360839844,-4.709677696228027,-3.0128750801086426,-26.996692657470703,13.144954681396484,-18.903888702392578,25.5517578125,-4.796421051025391,2.321640729904175,-9.291529655456543,14.256969451904297,-4.325313568115234,3470.0585371603656,7224.3896484375,0.05092926323413849,2911.1782668762576,0.21630859375
185.0,17.20412826538086,85.02676391601562,5.851624965667725,-12.548084259033203,-31.511241912841797,15.711719512939453,-23.293066024780273,19.352249145507812,-11.147706031799316,-13.288005828857422,-18.694751739501953,12.238239288330078,-1.2667211294174194,2851.9706270982165,6556.8603515625,0.02256033755838871,2828.2516778369727,0.18115234375
186.0,-54.19693374633789,34.257713317871094,14.924220085144043,-9.97062873840332,-32.373924255371094,5.83000373840332,-31.82325553894043,3.9624876976013184,-23.854312896728516,-15.811578750610352,-20.315765380859375,1.047603964805603,-11.08975601196289,4350.39378854715,8053.41796875,0.05723528936505318,3096.1326001531647,0.3017578125
187.0,-75.16010284423828,50.0875358581543,31.140117645263672,4.444604873657227,-36.053489685058594,10.657846450805664,-11.174455642700195,13.533758163452148,-22.217365264892578,-2.2677197456359863,-10.1351957321167,0.10069441795349121,-11.874762535095215,3993.8257489615576,7698.1201171875,0.047922007739543915,3101.3404242585034,0.26318359375
188.0,-103.4432144165039,58.86756896972656,29.96782875061035,0.6982654929161072,-32.459041595458984,8.206757545471191,-16.097410202026367,14.11783504486084,-27.479530334472656,-14.344101905822754,-24.2764892578125,9.905593872070312,-5.824269771575928,3782.4285369439967,7762.7197265625,0.033576544374227524,3157.0056338677423,0.16259765625
189.0,-259.883056640625,170.77980041503906,6.2564568519592285,-9.470272064208984,7.429903507232666,-3.765687942504883,-1.8582124710083008,0.3097795248031616,-18.691699981689453,-20.776493072509766,2.0030808448791504,5.456444263458252,-1.7957839965820312,893.2749291897004,1410.4248046875,0.0001371638209093362,1207.5652429629235,0.0517578125
190.0,35.76611328125,65.4897689819336,31.668109893798828,32.32423400878906,14.330236434936523,31.580154418945312,5.783501625061035,16.537094116210938,-10.106988906860352,10.134366989135742,5.72251033782959,16.261837005615234,-1.9892337322235107,2862.1106186240177,7159.7900390625,0.013326933607459068,3209.3605832352505,0.06494140625
191.0,14.13302993774414,69.17108154296875,30.2718448638916,15.678112030029297,-20.29196548461914,23.25503921508789,1.3457536697387695,33.95818328857422,-2.236416816711426,7.567049980163574,6.1151838302612305,26.450435638427734,3.535573959350586,3183.542848844644,7127.490234375,0.0324271023273468,3082.135237821625,0.12255859375
192.0,29.97823143005371,65.91830444335938,11.877530097961426,5.107530117034912,-12.825026512145996,17.686294555664062,2.7580924034118652,29.561630249023438,1.301642894744873,16.954212188720703,11.691633224487305,24.570783615112305,-0.3931446671485901,3266.139171424656,7278.22265625,0.037864264100790024,3086.2163499441717,0.1904296875
193.0,41.865692138671875,66.52615356445312,-14.228713989257812,4.238943099975586,-20.465511322021484,15.484840393066406,-14.69873046875,8.468818664550781,-13.606212615966797,11.848057746887207,-2.4274611473083496,18.554492950439453,2.0439724922180176,3274.42320500568,6847.55859375,0.08418585360050201,2780.542111152322,0.23876953125
194.0,5.555487155914307,50.352928161621094,10.124725341796875,7.397557258605957,-25.04560089111328,10.610223770141602,-7.260026931762695,14.129961013793945,-4.6922101974487305,17.336042404174805,-7.156438827514648,-0.23084449768066406,-9.173627853393555,3946.634148420027,7741.1865234375,0.11964446306228638,3050.8144551808364,0.22705078125
195.0,16.696754455566406,72.93536376953125,27.59616470336914,46.565067291259766,0.6339254975318909,32.2680778503418,13.348518371582031,20.060340881347656,-12.084270477294922,11.333089828491211,-2.7329049110412598,11.750926971435547,4.570224761962891,2404.388224497531,6007.763671875,0.00868596788495779,2868.5733181521255,0.0498046875
196.0,-130.7040557861328,78.58428955078125,35.84691619873047,49.474952697753906,36.739234924316406,38.87862777709961,11.770158767700195,15.37246322631836,5.03653621673584,24.703100204467773,1.563981056213379,7.109133720397949,2.3065903186798096,1339.3643309908098,3692.9443359375,0.0008742338977754116,2510.2669088326243,0.025390625
197.0,54.18535614013672,72.52375793457031,3.365431308746338,5.235152244567871,-1.350038766860962,-2.2389955520629883,-9.881250381469727,17.26648712158203,-17.250717163085938,10.938008308410645,2.9542970657348633,24.76079750061035,-0.5580372214317322,3270.2935369712977,7450.48828125,0.07223288714885712,3034.8823749349317,0.244140625
198.0,-66.4454345703125,145.32760620117188,-5.834658622741699,-2.4300694465637207,-22.808258056640625,-12.48906421661377,13.79808235168457,20.179309844970703,-8.443428039550781,2.8381059169769287,-10.155193328857422,15.15505313873291,2.2421622276306152,1481.368189616338,2691.650390625,0.00416280422359705,1898.85548587279,0.0869140625
199.0,-47.939056396484375,121.21871948242188,-41.972816467285156,31.856096267700195,16.203062057495117,-19.834014892578125,-8.34644603729248,21.861862182617188,-17.702634811401367,-7.407048225402832,-18.429248809814453,-6.991692543029785,-12.810291290283203,1839.9131854458024,3036.181640625,0.004571803379803896,1901.560135052773,0.07666015625
200.0,33.909183502197266,60.58854675292969,33.362606048583984,35.77911376953125,7.314926624298096,24.64629364013672,13.479310989379883,11.059240341186523,-12.44637393951416,5.844261646270752,-4.3980326652526855,9.299403190612793,-2.5330612659454346,3160.977336053461,7450.48828125,0.031264014542102814,3212.0077667891283,0.0546875
201.0,-46.11507797241211,153.00050354003906,3.587790012359619,-0.1865123212337494,-1.1125277280807495,1.8533982038497925,18.43783187866211,28.795944213867188,-12.68577766418457,6.208138465881348,6.845920562744141,24.457706451416016,11.154531478881836,1086.844105717073,1744.189453125,0.0009010846843011677,1777.4058443246215,0.0400390625
202.0,-90.79290771484375,185.12399291992188,9.389667510986328,3.081256151199341,-21.105457305908203,13.597007751464844,36.695106506347656,24.024377822875977,2.0145039558410645,22.568342208862305,-5.768730163574219,-2.975552797317505,3.2127556800842285,833.763664906922,1184.326171875,0.0003868173807859421,1312.3739599687449,0.03759765625
203.0,-180.11070251464844,111.29417419433594,50.91343688964844,24.763668060302734,18.289432525634766,39.227455139160156,21.07998275756836,21.037723541259766,-10.643383026123047,8.398695945739746,-5.2172441482543945,3.1117429733276367,-3.9444580078125,1337.3699170602854,3380.712890625,0.0011493852362036705,2484.9933254621533,0.0849609375
204.0,50.51325988769531,53.5550537109375,17.642498016357422,32.094215393066406,8.724488258361816,31.951305389404297,-8.93232536315918,6.186807632446289,-15.331525802612305,4.326581954956055,-7.058958053588867,5.005465984344482,-7.346916198730469,3476.010546095985,7364.35546875,0.050180114805698395,3080.358829744324,0.20263671875
205.0,41.961395263671875,61.240962982177734,29.166553497314453,40.49070739746094,9.610916137695312,14.513148307800293,-16.32569694519043,14.998756408691406,-10.079788208007812,3.914738178253174,-4.978450775146484,11.326601028442383,5.40053129196167,3291.9906571686515,7396.6552734375,0.04189582169055939,3120.052257311257,0.1337890625
206.0,-7.547350883483887,76.56443786621094,26.573204040527344,26.853866577148438,-1.5790261030197144,15.388309478759766,-0.7431201338768005,31.560272216796875,7.716858863830566,10.920488357543945,-0.19119280576705933,22.479717254638672,15.931029319763184,2471.2817791827415,6621.4599609375,0.007825170643627644,3001.3501510713204,0.07373046875
207.0,105.40697479248047,58.837852478027344,-17.14818572998047,-0.7916132211685181,-29.227203369140625,6.1951069831848145,-16.022192001342773,10.878042221069336,-14.413097381591797,9.921409606933594,-9.685483932495117,3.845243215560913,-11.022687911987305,3489.4265896441243,6965.9912109375,0.10181500017642975,2803.413723871023,0.2255859375
208.0,-75.12387084960938,71.22384643554688,1.6943520307540894,9.979790687561035,-20.312711715698242,8.97484016418457,0.6006685495376587,13.38923454284668,-13.076007843017578,7.210284233093262,6.541223049163818,17.476787567138672,-10.387377738952637,3177.0512652671973,6890.625,0.06849955022335052,2867.6294353647095,0.16064453125
209.0,-115.86461639404297,138.6697540283203,-43.70849609375,-9.896001815795898,-14.535941123962402,-1.8469291925430298,15.86236572265625,10.552879333496094,-16.863595962524414,10.383646011352539,-0.2252686619758606,8.652008056640625,5.96968412399292,1664.7768068267765,2917.7490234375,0.005981612019240856,1720.3826139349937,0.11181640625
210.0,-44.542476654052734,74.13722229003906,13.202779769897461,21.871780395507812,-14.941537857055664,13.847421646118164,12.101947784423828,21.226932525634766,-11.914434432983398,12.420967102050781,-1.1849206686019897,8.409868240356445,-0.38337576389312744,2978.334240014039,6869.091796875,0.03503640368580818,2902.23453577876,0.10009765625
211.0,-17.35024070739746,120.74430847167969,20.962787628173828,14.735856056213379,-4.582481861114502,16.86456298828125,8.710771560668945,32.964805603027344,6.930612564086914,13.401643753051758,-1.305128812789917,11.015005111694336,6.288402557373047,1472.5464385135765,3509.912109375,0.0027367807924747467,2357.045328669481,0.02783203125
212.0,-39.285377502441406,119.77120971679688,24.377368927001953,8.396280288696289,-5.448155879974365,15.192394256591797,8.63504409790039,25.343250274658203,5.08331298828125,-4.1378068923950195,-5.194343090057373,13.384208679199219,0.7107676863670349,1763.8092652762093,4554.2724609375,0.0066640619188547134,2551.362389493727,0.0556640625
213.0,-105.3749008178711,103.70621490478516,21.997364044189453,31.104555130004883,25.72212028503418,31.169109344482422,-1.435203194618225,6.466142177581787,-10.977917671203613,4.628631114959717,-4.520049095153809,4.312849521636963,3.393064260482788,1760.389075204569,4801.904296875,0.005466368515044451,2584.841894931572,0.03515625
214.0,4.658069610595703,66.97312927246094,48.42327117919922,32.408912658691406,7.343671798706055,30.855810165405273,8.386266708374023,19.64791488647461,-1.8639237880706787,16.15403175354004,-11.682607650756836,15.732148170471191,-3.4387826919555664,2851.2298069588587,7622.75390625,0.007007055450230837,3346.1331605032024,0.0341796875
215.0,-46.2667350769043,165.4837188720703,6.723097801208496,14.063529968261719,-5.186699867248535,4.309934139251709,10.853618621826172,21.532644271850586,-17.550220489501953,0.12489008903503418,1.3329768180847168,18.42913818359375,15.434967041015625,1065.3945755875343,1787.255859375,0.0013464258518069983,1662.2303260890267,0.03076171875
216.0,-82.95021057128906,59.586814880371094,65.35507202148438,21.618925094604492,-37.46714782714844,5.6514201164245605,29.267486572265625,30.00014305114746,-1.5844953060150146,-6.616911888122559,-18.613548278808594,22.91840362548828,20.04076385498047,3660.3373842978813,8053.41796875,0.04480727016925812,3361.8270698986007,0.1318359375
217.0,38.07772445678711,37.71147155761719,5.779713153839111,-0.44801902770996094,-17.497516632080078,9.016532897949219,-12.503535270690918,8.978813171386719,-15.532596588134766,4.2017974853515625,-8.393657684326172,5.218161582946777,-2.2947349548339844,4424.124977653521,8139.55078125,0.18075649440288544,3053.424940504193,0.2255859375
218.0,-24.2205753326416,77.42195892333984,-20.52283477783203,-15.757041931152344,-22.450332641601562,-6.038880825042725,-7.286873817443848,5.455194473266602,-13.539403915405273,2.554539918899536,-5.648134231567383,14.093046188354492,-9.579723358154297,2747.150934810243,6427.6611328125,0.02452213317155838,2751.4931601500552,0.146484375
219.0,9.016683578491211,93.80343627929688,38.743568420410156,26.647930145263672,20.58367347717285,17.161916732788086,2.1057300567626953,18.551774978637695,-2.683840751647949,9.232196807861328,4.5958099365234375,17.056987762451172,-9.239049911499023,2155.192282873497,6535.3271484375,0.005329728592187166,3060.4615030976006,0.07666015625
220.0,-12.440443992614746,158.88426208496094,3.962735414505005,1.9876437187194824,-26.913021087646484,-3.3341941833496094,8.836463928222656,24.260377883911133,-0.31202757358551025,6.820651054382324,-2.1475653648376465,15.776217460632324,8.76258659362793,1193.0145800519385,1819.5556640625,0.0019121114164590836,1683.3475502417562,0.0537109375
221.0,70.13372802734375,58.666778564453125,-1.496936321258545,5.245162010192871,-34.199317932128906,10.051161766052246,-9.04842758178711,8.675308227539062,-14.710565567016602,3.9924874305725098,-12.408138275146484,8.263022422790527,-6.959872722625732,3624.8528574595257,7170.556640625,0.09738949686288834,2889.438232156148,0.2041015625
222.0,-36.16264343261719,46.92783737182617,2.7646737098693848,29.294342041015625,-7.472358703613281,25.200946807861328,7.7240095138549805,17.646320343017578,-15.550514221191406,7.189886093139648,-2.728053092956543,14.039512634277344,4.631619453430176,3603.4669769818875,7105.95703125,0.05972447991371155,2877.273332336966,0.1728515625
223.0,-141.98675537109375,74.1544189453125,20.793346405029297,23.730937957763672,-11.278209686279297,14.924190521240234,-7.836406707763672,2.044785499572754,-29.193927764892578,-12.406034469604492,-12.632118225097656,15.035650253295898,11.49740219116211,2982.273792219922,6750.6591796875,0.033068351447582245,2921.9173167562735,0.18701171875
224.0,-8.400490760803223,74.7682876586914,64.57508087158203,21.74891471862793,1.460671305656433,28.172073364257812,11.199565887451172,26.531997680664062,-5.323545455932617,7.186607360839844,-7.702113151550293,7.605931282043457,-1.1807162761688232,2658.6939895713526,7245.9228515625,0.0076827690936625,3316.051217251929,0.06640625
225.0,-56.823692321777344,158.6173553466797,-2.907744884490967,17.84685516357422,3.308372735977173,11.815183639526367,27.429630279541016,20.23495864868164,4.281136512756348,4.885948181152344,-1.5080559253692627,19.453702926635742,7.255578994750977,981.0364203278721,1765.72265625,0.0005063641001470387,1628.8545678329622,0.03466796875
226.0,-75.00347900390625,182.50027465820312,-19.55545425415039,9.135221481323242,-2.9245798587799072,8.640413284301758,18.097867965698242,11.456230163574219,-4.425809860229492,-2.834522008895874,-16.293087005615234,17.244544982910156,7.0942840576171875,1037.1205342608469,1668.8232421875,0.0006084850174374878,1353.4443026117383,0.03662109375
227.0,-80.87757873535156,49.638458251953125,5.40793514251709,10.680662155151367,-7.463922500610352,21.37841796875,3.1130731105804443,2.830960512161255,-21.157081604003906,7.243595123291016,-14.545249938964844,-10.837514877319336,-6.539248943328857,3905.980331817963,7558.154296875,0.11376846581697464,3013.6698351785108,0.169921875
228.0,-20.63848114013672,73.51087188720703,-12.445877075195312,-11.351552963256836,-17.400314331054688,-3.007753849029541,-15.704833984375,-1.4533919095993042,-22.201751708984375,0.5852222442626953,-8.377047538757324,12.104583740234375,-9.481224060058594,2978.994240598161,6826.025390625,0.03867385908961296,2849.8885078111166,0.20458984375
229.0,-85.30496978759766,157.87474060058594,-40.32786178588867,-14.123438835144043,-42.52405548095703,-25.172204971313477,5.79551362991333,7.062316417694092,-18.284866333007812,-3.513029098510742,-16.100994110107422,2.9457345008850098,1.1691441535949707,1333.753314448313,2196.38671875,0.0008304069051519036,1403.022730013001,0.09033203125
230.0,-111.58564758300781,144.6223907470703,-30.289806365966797,4.806992530822754,-40.28982925415039,-7.288020133972168,-14.312297821044922,16.561464309692383,-18.217578887939453,-14.863283157348633,-15.796092987060547,-1.0165560245513916,9.587498664855957,1367.7444923429,2476.318359375,0.000680911703966558,1475.2318330276992,0.08447265625
231.0,15.631101608276367,-3.3070406913757324,9.888203620910645,-6.493873119354248,-30.938228607177734,6.875308990478516,-10.608973503112793,16.361339569091797,-8.690544128417969,-7.28584098815918,-18.321949005126953,12.922935485839844,-1.3099379539489746,5504.117625732611,8688.6474609375,0.20956529676914215,2820.0002441679576,0.44482421875
232.0,-108.52169799804688,-43.08427047729492,-14.966032028198242,1.6182801723480225,-5.373660087585449,46.794532775878906,0.5427199006080627,20.224475860595703,-6.011033535003662,12.36094856262207,0.3862369656562805,10.378015518188477,-4.372869491577148,5616.563851783647,8322.5830078125,0.12453028559684753,2487.8535530716013,0.51806640625
233.0,-31.073476791381836,31.338212966918945,-29.755735397338867,-24.22576904296875,-30.274587631225586,-3.2051427364349365,-17.55959701538086,0.40381067991256714,-12.873320579528809,12.166622161865234,5.383793830871582,20.089340209960938,2.4448273181915283,3899.4164631117756,7870.3857421875,0.10387147217988968,2958.707133689273,0.2841796875
234.0,39.53699493408203,70.03327941894531,-37.45611572265625,-10.648329734802246,-25.781049728393555,3.499511957168579,-7.203927993774414,7.855103492736816,-18.904525756835938,1.0969842672348022,-14.368668556213379,8.079177856445312,-11.121517181396484,2925.638011574383,6244.62890625,0.056842975318431854,2604.284764327219,0.1455078125
235.0,0.03850856423377991,42.47981262207031,-0.4191931188106537,8.318084716796875,-21.870616912841797,7.252472400665283,-6.4959917068481445,11.582923889160156,-7.685760498046875,14.57392692565918,-6.73227596282959,9.1604585647583,-5.901865005493164,4061.6217786654383,7730.419921875,0.14416591823101044,2981.7362663233953,0.2734375
236.0,-154.60809326171875,129.0428466796875,-16.621063232421875,-19.323867797851562,-32.449562072753906,10.869403839111328,22.40308952331543,14.723655700683594,-3.681087017059326,15.317215919494629,-4.891199111938477,11.555700302124023,14.687169075012207,1673.431644859433,3197.6806640625,0.006683891639113426,1956.8706435968093,0.09765625
237.0,-250.2706298828125,80.351806640625,-53.14628219604492,-17.247852325439453,-17.812442779541016,22.464000701904297,21.905996322631836,-6.035553932189941,-5.127891540527344,7.582976341247559,-4.5195112228393555,-3.389740467071533,3.001344919204712,2396.501818831446,4478.90625,0.022083120420575142,2122.4783199948397,0.17333984375
238.0,43.43065643310547,40.77027130126953,-23.37368392944336,-1.5556066036224365,-14.654464721679688,2.274486780166626,-21.846323013305664,-1.5379438400268555,-25.437255859375,-5.516665935516357,-15.654109954833984,3.7305328845977783,-7.372829437255859,3865.491647680077,7558.154296875,0.12671919167041779,2914.539085565044,0.27880859375
239.0,-78.9253921508789,134.19276428222656,-64.45072937011719,-8.797321319580078,-36.60780334472656,-15.23723316192627,-12.284201622009277,-4.832892417907715,-25.0074462890625,-12.21806812286377,-7.043816089630127,13.247347831726074,-1.7387793064117432,1551.1774296038798,2530.1513671875,0.001498910365626216,1452.3219643357731,0.11083984375
240.0,-98.86676025390625,117.64678192138672,-48.3237419128418,-4.998873233795166,-27.6599178314209,-17.527902603149414,-9.152637481689453,-19.596691131591797,-20.706321716308594,-8.996329307556152,-15.827739715576172,-4.921568870544434,-16.521774291992188,1803.016710877602,3294.580078125,0.003708316246047616,1919.7815977704167,0.08642578125
241.0,89.66281127929688,53.048828125,-29.353408813476562,-8.428388595581055,-20.19522476196289,5.463496208190918,-18.324182510375977,8.38558292388916,-13.302727699279785,5.569835186004639,-17.8753662109375,2.505770683288574,-12.789331436157227,3438.819754075289,7170.556640625,0.09971544146537781,2812.055378499261,0.18212890625
242.0,-83.12104797363281,85.35629272460938,7.870007514953613,11.924861907958984,-9.991101264953613,4.416900634765625,-16.621299743652344,6.111442565917969,-7.707286834716797,5.638792991638184,-8.969921112060547,7.586554527282715,-10.536239624023438,2770.667463447008,6664.5263671875,0.026213238015770912,2864.9217895758056,0.111328125
243.0,-50.87353515625,113.42893981933594,61.82280731201172,25.507144927978516,-5.267261981964111,36.5584716796875,16.191547393798828,16.972000122070312,-3.7806975841522217,0.572992205619812,-3.512434482574463,21.662757873535156,5.6638102531433105,1335.9660967518585,3940.576171875,0.001114412909373641,2457.530325169182,0.0234375
244.0,-113.88787841796875,97.1417465209961,42.36433410644531,37.90563201904297,12.349244117736816,25.72145652770996,11.658355712890625,12.311202049255371,5.40215539932251,15.488106727600098,-6.331391334533691,13.432039260864258,6.0898027420043945,1644.0435453345863,4651.171875,0.002338172635063529,2661.9785943598213,0.0673828125
245.0,12.839078903198242,85.5047607421875,12.084226608276367,2.180464744567871,-14.53545093536377,16.396759033203125,7.560370445251465,31.010635375976562,-0.8585276007652283,17.38751983642578,-1.9293473958969116,7.222578525543213,-3.227505683898926,2754.7002885506627,6686.0595703125,0.021918414160609245,2930.745828904305,0.11865234375
246.0,-39.652687072753906,91.87763977050781,65.30260467529297,18.14229393005371,5.094398021697998,11.291511535644531,-0.3164108991622925,24.060604095458984,1.212416648864746,7.996236801147461,-7.655280113220215,1.9982073307037354,-0.16166508197784424,2403.642766482075,7202.8564453125,0.0072718532755970955,3246.179967537675,0.0302734375
247.0,-107.19108581542969,151.64663696289062,21.525516510009766,9.261914253234863,-1.7823765277862549,17.738525390625,29.240142822265625,27.919532775878906,12.320596694946289,24.844356536865234,4.70130729675293,10.506132125854492,4.339271545410156,801.6708167781028,1162.79296875,0.00015909069043118507,1719.6193265664865,0.02783203125
248.0,-6.546605110168457,51.89635467529297,13.81588077545166,-23.793254852294922,-5.736032485961914,37.40351486206055,5.580885887145996,25.98106575012207,-7.364309310913086,15.970232963562012,-0.7916271686553955,14.010175704956055,1.5495326519012451,4185.332082379671,8085.7177734375,0.08755456656217575,3268.377865139386,0.17919921875
249.0,-167.2138671875,116.25157928466797,-31.096195220947266,2.7958972454071045,-13.006816864013672,4.504528045654297,6.790923118591309,-8.37023639678955,-16.572721481323242,1.8235218524932861,-3.655740261077881,-2.1391067504882812,-7.698880195617676,1893.436138300156,3660.64453125,0.008734285831451416,2055.0394889791637,0.09619140625
250.0,-40.444908142089844,103.89485168457031,25.843875885009766,20.548328399658203,-15.465448379516602,27.970468521118164,23.361862182617188,45.822669982910156,9.320002555847168,15.764633178710938,3.6320509910583496,16.1197509765625,6.0387163162231445,1567.765405087025,4511.2060546875,0.0011475866194814444,2488.572512614301,0.0185546875
251.0,0.41205522418022156,81.10176849365234,-10.078083038330078,0.22048377990722656,0.5105346441268921,25.15775489807129,4.755992889404297,16.606220245361328,1.1395313739776611,13.397829055786133,-5.757076263427734,16.357749938964844,2.3084616661071777,2751.4928129640994,6438.427734375,0.03932932764291763,2784.7353268420193,0.0908203125
252.0,12.343836784362793,82.77471923828125,3.6209969520568848,-1.7231640815734863,-19.43108367919922,5.953916549682617,4.980103969573975,23.71318244934082,-4.159771919250488,10.942850112915039,-11.16146469116211,7.373680114746094,-7.45335054397583,2951.6688987035477,6976.7578125,0.042930182069540024,2926.996287422266,0.15625
253.0,-82.39198303222656,75.34881591796875,-12.247835159301758,-15.15646743774414,-27.40359115600586,9.946664810180664,8.600387573242188,6.407258033752441,-9.100666046142578,2.963404655456543,-11.03056526184082,-4.420755863189697,-17.253700256347656,2970.7411386691274,6632.2265625,0.05885995179414749,2823.851524156495,0.13330078125
254.0,-125.94346618652344,73.57830810546875,4.671267509460449,25.42315673828125,16.55622673034668,27.06264877319336,-1.0826778411865234,2.4517040252685547,-23.800350189208984,-14.15968132019043,-18.163368225097656,3.3401875495910645,-11.434054374694824,2481.096756243603,6115.4296875,0.009056239388883114,2821.6108094161573,0.05419921875
255.0,56.47694778442383,32.6298828125,1.1444270610809326,1.1762107610702515,-20.100849151611328,2.57493257522583,-3.166386604309082,19.927045822143555,-6.496922492980957,5.4342851638793945,-9.548261642456055,6.214298248291016,-3.465876340866089,4347.440496496039,8182.6171875,0.15151187777519226,3080.9879742301855,0.2509765625
256.0,-58.019840240478516,124.7398681640625,1.210363745689392,-14.95617389678955,-30.757545471191406,-1.4108293056488037,5.8475141525268555,15.900333404541016,-4.1820268630981445,4.345419406890869,-15.214284896850586,-5.4148054122924805,-13.724145889282227,1818.150881908935,3854.443359375,0.00816216878592968,2269.0592694664642,0.10302734375
257.0,24.396102905273438,81.16696166992188,12.392582893371582,19.250247955322266,-8.439759254455566,19.15657615661621,2.632204532623291,18.32905387878418,3.200305938720703,16.375234603881836,-9.202254295349121,3.983325481414795,-1.628302812576294,2816.7718717928874,6610.693359375,0.03499704226851463,2928.280229053151,0.13916015625
258.0,10.858840942382812,44.234169006347656,35.08833694458008,12.881975173950195,-6.367464542388916,21.785503387451172,1.4752310514450073,16.54833984375,-2.6187548637390137,15.70215129852295,-7.887540340423584,12.093053817749023,2.317815065383911,4334.309854080733,8322.5830078125,0.10163389146327972,3311.8036021848006,0.169921875
259.0,32.74693298339844,65.21109008789062,32.373390197753906,23.930248260498047,-4.4044060707092285,19.460979461669922,-27.32179832458496,11.61451530456543,0.36689287424087524,17.021272659301758,-5.650965690612793,11.083564758300781,-4.767830848693848,3517.5138308642163,7676.5869140625,0.03822942078113556,3164.070078440908,0.16650390625
260.0,33.863861083984375,74.65908813476562,38.5332145690918,27.956111907958984,-9.475170135498047,17.994482040405273,9.149782180786133,29.995094299316406,8.778267860412598,14.258308410644531,-6.66556453704834,15.460622787475586,3.396634578704834,2607.342286171329,6836.7919921875,0.01042123418301344,3100.056563386711,0.083984375
261.0,-72.72649383544922,132.75860595703125,-1.4665876626968384,6.735978126525879,13.461936950683594,9.287498474121094,5.112822532653809,36.882080078125,17.851348876953125,17.85377311706543,-1.206343650817871,18.401264190673828,14.607694625854492,1179.9252692948185,2357.8857421875,0.0008433156763203442,1935.31637774619,0.02978515625
262.0,54.26645278930664,62.397911071777344,12.891124725341797,12.036561012268066,-15.645683288574219,25.291641235351562,-0.4917338192462921,21.38495445251465,-8.42845344543457,8.90337085723877,-4.308265686035156,8.955292701721191,-11.508708953857422,3541.7296519174633,7342.822265625,0.07031535357236862,3029.704253996897,0.20458984375
263.0,2.849912643432617,62.4647216796875,32.20893859863281,17.482177734375,-13.3511962890625,31.271953582763672,-6.679202079772949,18.01424789428711,-9.076732635498047,11.081281661987305,-5.222611427307129,8.451892852783203,-4.708152770996094,3464.0173751757925,7439.7216796875,0.026654912158846855,3131.1622694762655,0.1494140625
