,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-115.00160217285156,104.86457824707031,13.490989685058594,22.737537384033203,-3.6055569648742676,-2.400716781616211,-7.27789306640625,14.636496543884277,-2.505509376525879,14.935117721557617,-9.09703254699707,0.08113884925842285,-2.7499759197235107,2025.6895736866866,4952.63671875,0.005390667822211981,2602.13120244307,0.06103515625
176.0,-95.41345977783203,55.552310943603516,18.48819351196289,63.301788330078125,-21.47311782836914,21.842937469482422,-17.26120948791504,11.120786666870117,3.1010096073150635,20.24207305908203,-14.757984161376953,0.543363094329834,-3.7668802738189697,3217.238518391696,6309.228515625,0.023274507373571396,2668.4692073257747,0.12060546875
177.0,-72.17585754394531,15.490049362182617,26.067920684814453,74.75279235839844,-23.381858825683594,18.105783462524414,-13.42332935333252,12.802274703979492,-0.9385080337524414,23.975576400756836,-8.354150772094727,-1.8546181917190552,-8.508990287780762,4135.645399443829,6782.958984375,0.04663882777094841,2559.9557605351524,0.25732421875
178.0,-88.80096435546875,30.251266479492188,22.382205963134766,70.44645690917969,-19.718847274780273,23.470138549804688,-7.164422035217285,17.19027328491211,1.5450454950332642,15.720094680786133,-16.192686080932617,-1.3946263790130615,-9.807201385498047,3777.977690051315,6632.2265625,0.03223773464560509,2645.0690517173784,0.20263671875
179.0,48.0007209777832,80.30793762207031,-7.981134414672852,16.887144088745117,-1.5943443775177002,9.413387298583984,-18.301204681396484,-5.881145477294922,-11.032011032104492,11.165464401245117,-4.398596286773682,6.021812438964844,-5.860078811645508,2861.968633711665,6384.5947265625,0.061736833304166794,2788.8325050051044,0.14990234375
180.0,-75.89386749267578,54.57990264892578,-1.8540246486663818,40.52430725097656,-12.148029327392578,11.243982315063477,-16.84369468688965,-3.223982810974121,-13.352624893188477,-1.9916189908981323,-16.771751403808594,0.9818436503410339,-14.161510467529297,3348.1497989613017,6535.3271484375,0.05263138562440872,2707.74273123932,0.17041015625
181.0,-205.54971313476562,116.76605224609375,-13.464921951293945,40.84494400024414,-5.609644889831543,5.0854668617248535,-18.731922149658203,-10.405721664428711,-5.889825820922852,-7.437290191650391,-16.152423858642578,-17.606218338012695,-5.559682846069336,1731.2497351653162,3746.77734375,0.0035874724853783846,1986.6185202741515,0.0830078125
182.0,-21.543228149414062,74.1417007446289,-52.61883544921875,-4.328751564025879,-31.75318717956543,33.624481201171875,-23.06197738647461,-25.63779067993164,-24.968250274658203,2.9492201805114746,-31.387161254882812,-3.954896926879883,-7.468786239624023,2452.828098066053,4608.10546875,0.00737300980836153,2062.9425683320896,0.14453125
183.0,-81.20140075683594,62.2457275390625,-56.463951110839844,-16.215349197387695,-29.270265579223633,34.46965789794922,-20.783668518066406,-7.965588092803955,-28.74957275390625,12.902973175048828,-21.867908477783203,-9.545820236206055,5.469392776489258,2560.2649088227004,5609.3994140625,0.005817615892738104,2107.2556227867235,0.1357421875
184.0,-94.7596435546875,71.32803344726562,-51.05875015258789,-6.7882890701293945,-34.72768783569336,10.957067489624023,-26.430278778076172,-16.24002456665039,-31.564990997314453,11.042978286743164,-7.716607093811035,-1.6011359691619873,10.238605499267578,2464.5849545712117,5028.0029296875,0.0029124836437404156,2134.2958008025794,0.13037109375
185.0,-114.15325927734375,93.73860168457031,-35.045501708984375,-19.973812103271484,-15.271410942077637,-13.373648643493652,-15.298469543457031,-19.502952575683594,-32.61338806152344,13.843462944030762,-7.658926010131836,6.56881046295166,6.702760696411133,2025.7718490760203,3488.37890625,0.00358872814103961,2212.7670686045544,0.10009765625
186.0,-175.63473510742188,120.96735382080078,-46.64246368408203,-2.2143425941467285,-13.998916625976562,0.20193472504615784,-16.895450592041016,-16.647613525390625,-30.150304794311523,-5.1964216232299805,-22.39993667602539,-13.281355857849121,10.983343124389648,1631.7716739823804,2906.982421875,0.0011315967421978712,1669.6846388103518,0.083984375
187.0,-44.9229850769043,85.28520965576172,-44.026405334472656,-22.718700408935547,-45.51346969604492,-0.41570645570755005,-9.545251846313477,-0.5757839679718018,-53.29266357421875,-4.949607849121094,-17.982301712036133,-21.559877395629883,20.812084197998047,2322.817442826113,4823.4375,0.005673684179782867,2192.325596648032,0.11083984375
188.0,-142.79933166503906,107.45718383789062,-34.034141540527344,-10.492938995361328,-49.475738525390625,-18.73740005493164,-16.137313842773438,4.851207733154297,-46.50702667236328,-3.7085583209991455,-20.96161651611328,-21.38736343383789,30.86879539489746,1853.5924602012658,3380.712890625,0.0013333712704479694,1910.0256924947698,0.09619140625
189.0,-46.36216354370117,119.97016143798828,-2.810856342315674,24.90282440185547,1.7592421770095825,14.380224227905273,-2.450589656829834,0.8535932898521423,-21.882648468017578,15.879188537597656,-7.110861778259277,0.17099076509475708,-2.600034236907959,1826.4240109488335,3832.91015625,0.0077720643021166325,2273.405997351902,0.0751953125
190.0,-57.97186279296875,127.85749053955078,-14.296228408813477,58.80135726928711,11.290939331054688,6.893192291259766,12.142579078674316,26.04967498779297,-11.906538009643555,13.684003829956055,-5.105681896209717,24.923479080200195,2.462475299835205,1308.9406636919161,3046.9482421875,0.0006470229709520936,1863.7306904666834,0.03662109375
191.0,-46.027442932128906,115.3175048828125,-29.093942642211914,70.36917114257812,16.005285263061523,-8.089065551757812,4.287762641906738,18.243356704711914,-4.544219970703125,8.322793960571289,-11.725533485412598,14.619789123535156,10.566500663757324,1801.959185302865,3402.24609375,0.001862677512690425,1834.4555341135842,0.076171875
192.0,-80.25342559814453,117.86697387695312,-14.20399284362793,41.75361633300781,17.84209632873535,13.607093811035156,-8.793630599975586,7.998727798461914,-15.771775245666504,28.770118713378906,-7.63270902633667,3.703239917755127,-8.718997955322266,1730.7441647821715,3703.7109375,0.0043796151876449585,2086.8384897416345,0.08056640625
193.0,-136.18392944335938,136.25270080566406,-22.273380279541016,53.09705352783203,19.482234954833984,-10.1902494430542,-8.566337585449219,7.25478458404541,-9.45517349243164,12.899393081665039,-10.910160064697266,-2.6094722747802734,0.48672592639923096,1452.6293564583864,3003.8818359375,0.0017179694259539247,1714.9684203473764,0.06494140625
194.0,-69.92948150634766,76.20677185058594,53.741172790527344,34.58503341674805,23.028453826904297,13.599416732788086,-7.045825481414795,8.90182876586914,-7.570465087890625,6.978082180023193,-6.794965744018555,10.094823837280273,-2.0831055641174316,2995.2187425295197,7988.818359375,0.02117862179875374,3416.549219162479,0.07666015625
195.0,-44.294654846191406,117.17724609375,20.083145141601562,21.770713806152344,22.768774032592773,18.83574867248535,-2.635899543762207,10.57539176940918,-11.235041618347168,15.567146301269531,-0.46105748414993286,7.832428455352783,-0.34316253662109375,1446.061394951785,3219.2138671875,0.0013410910032689571,2432.916979738366,0.0322265625
196.0,-156.91439819335938,175.31138610839844,-9.606130599975586,40.9749755859375,18.108383178710938,15.34103012084961,8.445808410644531,12.8277006149292,2.1734304428100586,10.00755786895752,5.580903053283691,0.06066417694091797,5.25554895401001,678.250375233547,1367.3583984375,6.957844743737951e-05,1233.487919610478,0.0126953125
197.0,-60.05431365966797,127.65933227539062,5.107980728149414,20.579471588134766,-13.369271278381348,-15.244912147521973,26.206954956054688,28.806766510009766,-11.51893424987793,12.253292083740234,10.136178970336914,-1.6017818450927734,4.306881904602051,1699.603238083773,3369.9462890625,0.006620218511670828,2203.535107157831,0.0693359375
198.0,-85.04582214355469,125.38658142089844,-15.983454704284668,28.009151458740234,-0.41953378915786743,8.107969284057617,8.224499702453613,11.206769943237305,-34.31504821777344,40.24286651611328,-0.9031059741973877,-6.8589911460876465,8.745378494262695,1816.9184550188354,3617.578125,0.0030731980223208666,1987.513810728612,0.0673828125
199.0,-75.61321258544922,115.37853240966797,-6.95880126953125,-0.4808584451675415,20.25436782836914,11.590930938720703,-1.904213309288025,15.834835052490234,-29.304180145263672,24.680038452148438,9.02979850769043,-7.0242204666137695,-19.605690002441406,2143.2453199301062,5038.76953125,0.008021996356546879,2541.0383631149266,0.09716796875
200.0,40.517391204833984,92.52147674560547,-9.156792640686035,35.707393646240234,-3.777738571166992,15.730487823486328,-3.872241497039795,0.6225754618644714,-9.248580932617188,12.722753524780273,0.04071152210235596,7.798552513122559,-11.21345329284668,2412.6311408606307,5124.90234375,0.025171726942062378,2502.280604168669,0.11328125
201.0,-28.99213218688965,122.20822143554688,-13.160428047180176,22.99953269958496,-13.324399948120117,13.515920639038086,2.405331611633301,13.402898788452148,-19.982894897460938,19.807758331298828,-3.477750539779663,-3.7214295864105225,1.1912119388580322,1752.2946218239972,3391.4794921875,0.003882722230628133,2055.6698107201755,0.09326171875
202.0,-76.47148895263672,115.3341293334961,-4.18678092956543,0.18880295753479004,8.423547744750977,7.005515098571777,3.4107494354248047,8.262608528137207,-31.50057029724121,33.29438781738281,-0.8826718330383301,4.04401969909668,0.5154486894607544,1987.9268248902772,3369.9462890625,0.002387871267274022,2337.55139508302,0.103515625
203.0,-97.00811004638672,128.1693115234375,14.600298881530762,12.559276580810547,-0.3517611026763916,10.72213363647461,1.0342549085617065,1.9990700483322144,-14.016512870788574,11.785028457641602,-3.6333353519439697,-2.456211805343628,-10.930039405822754,1685.4518031945413,3703.7109375,0.00595054542645812,2396.2668598916985,0.06591796875
204.0,-74.90876770019531,92.49021911621094,9.23248291015625,16.98185920715332,2.2648253440856934,24.69330596923828,8.404842376708984,5.200037002563477,-17.526498794555664,24.099021911621094,-4.769904136657715,-8.125711441040039,-15.141042709350586,2358.0133194217306,5975.4638671875,0.011234069243073463,2703.3987241083832,0.09326171875
205.0,-61.73575210571289,85.86326599121094,1.4679639339447021,35.93409729003906,13.155439376831055,16.570751190185547,3.295699119567871,4.956116676330566,-15.542247772216797,0.1398497223854065,-6.14796781539917,7.559551239013672,-13.955432891845703,2411.6605173917587,5534.033203125,0.017840806394815445,2692.403063399683,0.09912109375
206.0,-70.22530364990234,96.91928100585938,-14.073892593383789,51.78870391845703,8.039300918579102,2.3352859020233154,-17.3128662109375,15.885100364685059,-4.620827674865723,7.95293664932251,-6.237218856811523,-2.411271095275879,-5.283175468444824,2130.44242270167,3886.7431640625,0.005737148690968752,2133.21623894416,0.10986328125
207.0,-103.84855651855469,94.94457244873047,-4.7615203857421875,9.271017074584961,-10.157112121582031,16.343364715576172,-3.7342891693115234,-17.007823944091797,-31.28682518005371,6.592095851898193,4.322722434997559,-4.48914098739624,-27.795879364013672,2112.075075472459,4801.904296875,0.006611884571611881,2457.1102994579846,0.06787109375
208.0,-136.35459899902344,84.96131896972656,6.1074042320251465,27.037485122680664,-1.6190614700317383,1.2888610363006592,-1.6564840078353882,8.400601387023926,-25.05936622619629,-14.357807159423828,-17.57999038696289,3.9265215396881104,-18.264827728271484,2217.531168917265,5157.2021484375,0.004931433591991663,2640.4720597308046,0.052734375
209.0,-118.51895141601562,93.57844543457031,0.2457892894744873,5.6139373779296875,-35.91963195800781,6.812612056732178,-14.517669677734375,-11.35556411743164,-8.736833572387695,2.8860833644866943,-27.375587463378906,-22.04836082458496,-29.063983917236328,2130.272793520004,4941.8701171875,0.0038746544159948826,2441.638903597319,0.04833984375
210.0,-34.071022033691406,114.23243713378906,18.724380493164062,29.66704559326172,-0.8972409963607788,30.870861053466797,-2.724320650100708,23.49759292602539,-10.464620590209961,18.94062042236328,-14.660110473632812,12.365218162536621,-6.392263412475586,1762.4848029720154,4963.4033203125,0.003485384164378047,2509.67702261639,0.03173828125
211.0,-33.08488845825195,136.1615753173828,23.89004135131836,29.29556655883789,-4.081998825073242,19.367534637451172,1.2449707984924316,11.798138618469238,-10.156547546386719,8.651498794555664,-8.487500190734863,15.525984764099121,1.6085680723190308,1310.4903793268431,2885.44921875,0.0015238644555211067,2103.0383326551737,0.0224609375
212.0,-82.01166534423828,128.23484802246094,30.38088035583496,31.295637130737305,-1.6810991764068604,15.115120887756348,14.795188903808594,25.418474197387695,-14.699396133422852,4.846572399139404,-19.505146026611328,9.985010147094727,-2.074173927307129,1379.9347124002456,3197.6806640625,0.0012221792712807655,2202.903333164337,0.03759765625
213.0,-96.67229461669922,140.83010864257812,31.45553207397461,32.86000061035156,-12.907011032104492,1.5508177280426025,4.403072834014893,12.471607208251953,-10.153165817260742,2.308915376663208,-23.548288345336914,7.361757278442383,2.5406856536865234,1206.7892998310688,2174.853515625,0.0007056006579659879,1884.415461837824,0.0537109375
214.0,-132.95651245117188,149.65573120117188,17.873579025268555,41.8330078125,-15.588614463806152,8.788546562194824,7.740094184875488,11.057746887207031,-4.446416854858398,-1.2295687198638916,-14.882158279418945,6.556948184967041,3.2691164016723633,1169.5305490477228,2260.986328125,0.0008916661026887596,1744.298028801467,0.037109375
215.0,-21.893342971801758,32.95417404174805,50.044288635253906,-1.7243033647537231,5.204495906829834,33.525062561035156,-4.587521553039551,12.403573989868164,-12.548993110656738,2.176292896270752,-8.77453899383545,15.554450035095215,-0.09978705644607544,5176.974895723777,8817.8466796875,0.0974302813410759,3356.7815105648565,0.23486328125
216.0,-115.89717102050781,148.35301208496094,14.303020477294922,18.888004302978516,-3.6376755237579346,2.8924880027770996,3.9181385040283203,13.038518905639648,-6.339817523956299,3.837212324142456,-17.874204635620117,16.428852081298828,-5.511294364929199,1295.811272245729,2271.7529296875,0.0018497557612136006,1949.6692101168926,0.0458984375
217.0,-115.2545166015625,138.64569091796875,13.34725284576416,19.86210060119629,-10.941629409790039,6.274384498596191,6.178810119628906,6.371004104614258,-20.542282104492188,10.113776206970215,-10.299520492553711,22.342304229736328,-11.168582916259766,1452.6450437428334,2896.2158203125,0.0012389494804665446,2020.8135770930796,0.0556640625
218.0,-104.76618957519531,144.4162139892578,17.933753967285156,25.095504760742188,-21.84630584716797,4.000027656555176,3.6365203857421875,11.25459098815918,-14.386255264282227,-8.302401542663574,-14.245351791381836,4.396833896636963,-4.2671709060668945,1336.864277089759,2745.4833984375,0.0011242383625358343,1917.3979054830004,0.056640625
219.0,-125.92078399658203,120.64167785644531,25.72195053100586,25.774490356445312,-16.50876235961914,13.031688690185547,8.95389175415039,15.451517105102539,-21.798477172851562,-1.1209230422973633,-8.793710708618164,19.700292587280273,5.1151323318481445,1624.558836641199,3843.6767578125,0.0012411080533638597,2238.899241717187,0.056640625
220.0,46.22760009765625,92.39016723632812,1.42601478099823,18.069780349731445,-8.017498970031738,4.023270606994629,-20.577289581298828,-4.538674831390381,-8.479450225830078,6.984318733215332,-11.677335739135742,11.096681594848633,-1.602988839149475,2563.9567927611324,5953.9306640625,0.03140335530042648,2713.208269268692,0.09130859375
221.0,-49.560726165771484,64.34690856933594,-10.502904891967773,35.1804313659668,-10.792912483215332,9.189728736877441,-14.681253433227539,-5.42178201675415,-24.484947204589844,-10.553980827331543,-21.301029205322266,5.533812522888184,-0.6981911659240723,2859.641918312337,5900.09765625,0.02082785964012146,2627.3282567709443,0.099609375
222.0,-147.83065795898438,99.62368774414062,-1.3427760601043701,11.934932708740234,-20.06581687927246,3.5087122917175293,-10.309088706970215,-3.239708662033081,-25.70657730102539,-9.887935638427734,-25.95797348022461,16.940170288085938,-3.8164079189300537,1811.9607598086868,4080.5419921875,0.0009900290751829743,2251.939787723463,0.0615234375
223.0,-82.39441680908203,109.79691314697266,-41.118492126464844,17.672794342041016,-27.25513458251953,-9.774284362792969,-28.58219337463379,-4.110157012939453,-17.9342041015625,-0.7272200584411621,-6.634200096130371,9.058801651000977,-5.892346382141113,1943.2091244404292,3832.91015625,0.005758972372859716,1959.351902622713,0.09375
224.0,-169.42320251464844,115.64942932128906,-24.581905364990234,27.7074031829834,-20.764997482299805,-2.4950342178344727,-14.821430206298828,-4.994148254394531,-15.832993507385254,-7.014846324920654,-19.688819885253906,-7.460860252380371,-8.558302879333496,1829.3134203418692,3822.1435546875,0.0054004257544875145,1984.7819349282763,0.06298828125
225.0,-152.70962524414062,133.28939819335938,-55.02466583251953,-13.582012176513672,-25.560400009155273,-0.5559894442558289,-8.445290565490723,1.333260416984558,-5.758045196533203,-15.707038879394531,-22.842514038085938,-14.671321868896484,-4.865456581115723,1586.0263398139798,2702.4169921875,0.0024338080547749996,1570.8009425957323,0.0859375
226.0,-212.31825256347656,120.74691772460938,-31.655237197875977,1.2097491025924683,-8.72518539428711,-9.45468807220459,6.24592399597168,6.243364334106445,-1.550013542175293,-15.14864730834961,-24.417240142822266,-3.0701732635498047,2.920938730239868,1759.4303318246814,3068.4814453125,0.004004914779216051,1945.7213224971574,0.08349609375
227.0,-232.40753173828125,115.4500961303711,-15.542165756225586,13.75877857208252,0.3340470790863037,-10.074012756347656,3.8993513584136963,-7.307021141052246,-9.821548461914062,-11.106521606445312,-29.01961898803711,-8.42173957824707,-6.0743184089660645,1675.6082680078514,3348.4130859375,0.002596949925646186,2123.9102971687653,0.07080078125
228.0,-185.3058624267578,134.40573120117188,-51.18581771850586,10.436803817749023,-24.728008270263672,-25.583614349365234,-19.675731658935547,6.950787544250488,11.86292839050293,2.9451873302459717,-18.85809326171875,-20.049840927124023,-12.626094818115234,1617.9059472317754,2734.716796875,0.001328521640971303,1506.191830721464,0.0830078125
229.0,-252.23004150390625,128.42129516601562,-38.17453384399414,14.151241302490234,-9.033470153808594,-23.46695327758789,-6.399176120758057,-1.3337821960449219,9.083213806152344,3.5680532455444336,-10.680131912231445,-6.653285980224609,-6.12773323059082,1597.2021518923098,2928.515625,0.00212337588891387,1612.5321170984507,0.0849609375
230.0,-117.3787612915039,101.5357437133789,0.8926277756690979,26.522783279418945,4.289848327636719,27.605209350585938,-5.681957244873047,22.950040817260742,-4.357340335845947,13.910258293151855,-10.717145919799805,5.93980598449707,-17.007091522216797,2055.6804224084813,5340.234375,0.008528511971235275,2532.875749758608,0.1337890625
231.0,-69.23930358886719,132.27464294433594,9.912343978881836,46.37102508544922,12.477165222167969,26.551944732666016,-2.8849599361419678,15.400940895080566,-4.766725540161133,19.81228256225586,-7.459786415100098,8.569267272949219,2.519197463989258,1102.5766135916779,2465.5517578125,0.000691766501404345,1921.8456430094177,0.01708984375
232.0,-133.79336547851562,161.45162963867188,0.51688551902771,45.314903259277344,14.408649444580078,18.104476928710938,10.368045806884766,6.936750888824463,-0.6772392988204956,10.338746070861816,-4.975973606109619,0.21451640129089355,14.293615341186523,768.875304670786,1604.2236328125,0.00012714457989204675,1448.0380566481176,0.0107421875
233.0,-147.25045776367188,165.83740234375,-12.355134963989258,36.45246124267578,3.345846176147461,20.139577865600586,9.4080810546875,10.428956031799316,1.8020977973937988,9.559667587280273,-3.9114670753479004,-7.709105491638184,0.90947425365448,941.4159421606917,1959.521484375,0.0003230534493923187,1452.897578807017,0.02099609375
234.0,-136.4138641357422,149.89035034179688,5.141386985778809,37.53471374511719,-0.7021241188049316,10.350884437561035,-4.297231674194336,5.40667724609375,-2.413154125213623,18.67621612548828,5.2764387130737305,-3.381300926208496,-2.079146385192871,1224.0234421744517,2810.0830078125,0.0020766931120306253,1813.224622454462,0.048828125
235.0,-121.27700805664062,70.60829162597656,44.58989334106445,20.710887908935547,20.044326782226562,25.062686920166016,-3.2982428073883057,10.821176528930664,6.395756721496582,15.925292015075684,-3.9073240756988525,3.898499011993408,-10.520059585571289,3257.2267478184326,8053.41796875,0.02193373069167137,3460.3270292134334,0.1591796875
236.0,-69.19380950927734,89.74070739746094,38.4026985168457,20.2244873046875,10.240854263305664,0.11037242412567139,-12.275089263916016,10.206999778747559,-15.151941299438477,5.342198371887207,-9.422343254089355,6.928728103637695,-0.6557061672210693,2657.5173254363112,7267.4560546875,0.014004620723426342,3167.907097863481,0.142578125
237.0,-80.93883514404297,148.42010498046875,-14.898900985717773,-0.4570796489715576,-7.315793037414551,8.639803886413574,-0.40104034543037415,13.118027687072754,8.063350677490234,24.990631103515625,-7.2348127365112305,-18.53369140625,-9.155004501342773,1466.4517553489495,2616.2841796875,0.004084529355168343,1837.7700029179614,0.06884765625
238.0,-89.96532440185547,142.32102966308594,-3.6406497955322266,14.345712661743164,-0.26338255405426025,4.315255641937256,1.0729234218597412,3.621553421020508,-4.391778945922852,20.23031234741211,-8.424055099487305,-0.8625140190124512,4.563742637634277,1457.68222008412,2885.44921875,0.0036053690128028393,1956.1462638698074,0.0654296875
239.0,-129.880615234375,152.67007446289062,8.535070419311523,15.794353485107422,4.609792709350586,3.97847318649292,11.286508560180664,-0.8822852969169617,-6.8573126792907715,20.685943603515625,-12.997955322265625,-0.7314348220825195,-5.7122344970703125,1261.1705480858304,2207.1533203125,0.001347432262264192,1928.8128739431043,0.0556640625
240.0,-170.96946716308594,150.47879028320312,9.916753768920898,33.67353820800781,15.544024467468262,13.970796585083008,5.283070087432861,8.536908149719238,-9.22006607055664,15.405705451965332,-12.794961929321289,0.37939929962158203,-3.648676872253418,1033.2172464938644,1959.521484375,0.0006438473355956376,1743.0901316322322,0.03857421875
241.0,21.331344604492188,74.11117553710938,-9.318989753723145,38.95774841308594,-1.8528788089752197,8.510955810546875,-13.638569831848145,-4.461091995239258,-10.069164276123047,4.769681930541992,-4.313648223876953,11.950751304626465,-2.4875385761260986,2837.672252815584,5803.1982421875,0.04863773658871651,2636.415751892874,0.15869140625
242.0,-102.14641571044922,75.37223815917969,-0.6929797530174255,34.573429107666016,-15.843759536743164,-2.399186134338379,-10.939422607421875,2.7142744064331055,-15.094305038452148,3.7046446800231934,-21.96038055419922,-7.386301517486572,-12.514106750488281,2605.585139764659,5803.1982421875,0.010671286843717098,2659.054525009946,0.07861328125
243.0,-123.69915771484375,92.32026672363281,-0.21334537863731384,32.69841003417969,-12.904354095458984,-14.461919784545898,-4.341933250427246,-4.208979606628418,-25.91149139404297,10.400912284851074,-22.1900691986084,3.999753475189209,-4.333800315856934,1989.4011166325831,4123.6083984375,0.0021435748785734177,2401.494504112613,0.06640625
244.0,-140.13107299804688,83.50042724609375,3.116497755050659,39.483314514160156,1.718157172203064,-14.794027328491211,-9.277044296264648,1.8834080696105957,-36.585487365722656,2.2193033695220947,-10.003323554992676,-5.164180755615234,-12.933563232421875,2335.0061300221423,5221.8017578125,0.008630158379673958,2596.4189963449617,0.07080078125
245.0,-239.60147094726562,129.390625,-14.507670402526855,42.34022521972656,4.681034088134766,-6.174759864807129,-1.2280926704406738,-3.3338658809661865,-9.912700653076172,3.3770837783813477,-10.03840446472168,-12.026071548461914,4.523046016693115,1312.660074442726,2928.515625,0.0007583043188787997,1637.6937486241072,0.0615234375
246.0,-130.04071044921875,110.9188461303711,-5.469855308532715,23.034839630126953,-6.193206787109375,4.681632041931152,-6.956063747406006,-8.759949684143066,-30.009178161621094,-3.305009365081787,-10.211366653442383,-9.250020980834961,-15.689939498901367,1871.072679543841,4069.775390625,0.0062918029725551605,2296.0666299312875,0.0888671875
247.0,-194.04185485839844,120.03215789794922,7.915013313293457,31.670875549316406,11.81695556640625,-6.1634111404418945,-16.993305206298828,-7.132987022399902,-16.23149871826172,-3.163119077682495,-25.98217010498047,-19.859195709228516,-0.8155995011329651,1570.4958926113814,3229.98046875,0.0025050505064427853,2185.6793553969696,0.046875
248.0,-187.6476593017578,123.59245300292969,5.516464710235596,28.1553897857666,-1.3892148733139038,-7.754274368286133,-7.206426620483398,-9.008708953857422,-23.266109466552734,0.5398046374320984,-16.72556495666504,-16.91693115234375,-4.061967372894287,1517.1690394407624,3240.7470703125,0.0016869561513885856,2120.043068936926,0.05419921875
249.0,-137.44163513183594,117.02677917480469,3.2584140300750732,17.808502197265625,-19.446636199951172,-19.16225814819336,-30.244979858398438,-11.631324768066406,-8.260351181030273,9.054107666015625,-15.455374717712402,-10.719032287597656,2.5815694332122803,1688.893529160664,3380.712890625,0.0028195346239954233,2169.867617926302,0.0576171875
250.0,-142.3012237548828,77.662109375,-2.5284583568573,15.712284088134766,-21.101078033447266,-13.646738052368164,-20.875009536743164,2.0336923599243164,-2.661717414855957,8.422357559204102,-25.422698974609375,-7.917466640472412,-6.446611404418945,2415.229664016123,5555.56640625,0.003116902429610491,2593.015816069857,0.08935546875
251.0,-42.678218841552734,128.0151824951172,17.300155639648438,30.13543128967285,6.567350387573242,25.784931182861328,0.4725032150745392,26.440223693847656,-6.357675075531006,19.144184112548828,-6.64456033706665,11.88518238067627,-7.724148273468018,1317.911203625914,2950.048828125,0.0014894269406795502,2183.7007926207652,0.04833984375
252.0,-64.3946533203125,143.11505126953125,5.554097652435303,34.542327880859375,12.049675941467285,5.485286712646484,-5.298513412475586,12.997481346130371,-2.208751678466797,15.469057083129883,-12.280048370361328,5.736502647399902,-0.635362446308136,1088.847165367906,2099.4873046875,0.000367786647984758,1851.0444713823933,0.02392578125
253.0,-94.3121337890625,125.68912506103516,10.715202331542969,36.2432746887207,9.687033653259277,2.5940330028533936,-3.722543716430664,17.055511474609375,-0.7690128087997437,17.81222152709961,-5.326793670654297,6.045265197753906,2.2711734771728516,1376.9824737021531,2939.2822265625,0.0007534127798862755,2139.8169386984678,0.03564453125
254.0,-106.4305419921875,116.87881469726562,15.779410362243652,36.36314392089844,6.252508163452148,1.1053591966629028,-12.850419998168945,10.30145263671875,-6.55290412902832,16.269691467285156,-16.206493377685547,2.228235960006714,-4.565093040466309,1715.3454482693658,3854.443359375,0.001574549707584083,2377.9201799518964,0.052734375
255.0,-124.79275512695312,98.01728820800781,12.736204147338867,44.65022277832031,14.550676345825195,3.0881540775299072,-11.895238876342773,9.373468399047852,-2.6504836082458496,16.169422149658203,-18.313846588134766,-4.313808917999268,-13.839193344116211,1970.4697971715293,4888.037109375,0.002954144263640046,2578.593157497161,0.05322265625
256.0,-26.821029663085938,30.186513900756836,52.786407470703125,8.256887435913086,-3.741755723953247,11.5205659866333,-9.65512752532959,14.188108444213867,-4.826997756958008,10.267890930175781,-10.28975772857666,6.740393161773682,-6.970568656921387,5054.0586622977835,8871.6796875,0.08908063173294067,3407.063759032435,0.2158203125
257.0,-107.80561828613281,117.47964477539062,9.41387939453125,21.573802947998047,2.911308765411377,3.4387121200561523,0.7397294640541077,1.6091697216033936,-7.08311128616333,12.04496955871582,-5.429816246032715,4.813738822937012,-6.934572219848633,1691.3220134156945,3660.64453125,0.002889102790504694,2393.752516789221,0.06298828125
258.0,-127.4324722290039,97.53267669677734,36.928955078125,20.124698638916016,12.497844696044922,2.50042724609375,-11.757654190063477,0.7142850756645203,-2.131330966949463,14.922412872314453,-4.164397716522217,-8.826759338378906,-13.122303009033203,2262.914056746965,6546.09375,0.006940546911209822,3024.234534479407,0.09814453125
259.0,-98.88377380371094,56.77030944824219,62.8598747253418,-4.128259658813477,27.31029510498047,15.005674362182617,-24.625957489013672,10.774881362915039,-3.956709384918213,8.33021068572998,-4.520633697509766,-10.545970916748047,-10.770641326904297,4696.95585399076,9076.2451171875,0.025443900376558304,3747.377651885885,0.23388671875
260.0,-129.64842224121094,60.52381134033203,56.19716262817383,22.277664184570312,19.491792678833008,13.125900268554688,-14.77336311340332,4.351071357727051,-1.6568117141723633,10.157180786132812,-6.695308685302734,-7.105423927307129,-11.878355026245117,3791.706781379801,8785.546875,0.015766246244311333,3649.424673101356,0.12939453125
261.0,30.327083587646484,88.12764739990234,-4.458163261413574,12.053204536437988,-0.14364127814769745,4.1945295333862305,-23.31826400756836,-4.9590911865234375,-7.711127281188965,10.188100814819336,-4.423225402832031,7.460119724273682,-7.896605491638184,2706.6695457763344,6276.9287109375,0.05107736960053444,2786.8041124406723,0.1123046875
262.0,-55.423526763916016,47.915245056152344,-13.90017318725586,36.858192443847656,-8.681282043457031,10.52166748046875,-12.232330322265625,-2.1622118949890137,-12.601370811462402,6.5060715675354,-12.071907997131348,-0.2777647078037262,-18.303054809570312,3310.5564990534467,6481.494140625,0.0363626591861248,2679.7046619190332,0.13525390625
