,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-267.4696960449219,147.29055786132812,-2.690188407897949,-3.524127721786499,-19.08005142211914,2.0848536491394043,23.48065948486328,22.166614532470703,2.448194742202759,13.172479629516602,10.147634506225586,4.502536296844482,11.794843673706055,1122.590307757725,1765.72265625,0.0006560736219398677,1687.5348515703622,0.02880859375
177.0,-21.55638885498047,104.87310791015625,24.80726432800293,17.73247528076172,12.661493301391602,16.220733642578125,6.8232316970825195,29.419612884521484,-17.278993606567383,7.011325359344482,-6.741627216339111,12.245811462402344,8.561626434326172,2014.3318963231131,5943.1640625,0.007304006721824408,2807.6199936569956,0.07861328125
178.0,-134.6455535888672,124.52552795410156,4.951146125793457,36.63228225708008,20.414318084716797,19.35338592529297,5.245217800140381,25.519393920898438,1.5255318880081177,8.621620178222656,-7.277581214904785,6.685723304748535,10.796674728393555,1223.0016408243443,2670.1171875,0.0011083779390901327,2038.1523015709133,0.0322265625
179.0,-233.95838928222656,159.05035400390625,-9.541303634643555,21.502941131591797,16.630802154541016,25.85922622680664,25.860492706298828,22.733203887939453,14.186172485351562,17.24431037902832,-2.4482948780059814,0.10388302803039551,11.736113548278809,737.2127990013437,1561.1572265625,0.00014834503235761076,1366.061700239577,0.01318359375
180.0,-256.0144958496094,129.11947631835938,3.545044422149658,12.807000160217285,-1.3866333961486816,35.8018798828125,19.87921142578125,20.204654693603516,14.319915771484375,6.72609806060791,0.7246533632278442,6.666150093078613,7.077777862548828,1092.703220044702,2121.0205078125,0.0004909803974442184,1894.701924139621,0.01806640625
181.0,-104.68494415283203,82.47001647949219,-43.91764831542969,51.9610595703125,14.781146049499512,25.612071990966797,3.9034993648529053,10.029701232910156,-9.310773849487305,2.951946258544922,3.481013298034668,10.29684829711914,-7.45869255065918,2293.591579079033,4371.240234375,0.013752374798059464,2075.107741960589,0.10595703125
182.0,40.51862335205078,89.37313842773438,-28.725624084472656,6.8071722984313965,-12.51634693145752,11.208230972290039,-19.42203140258789,-3.078368663787842,-15.1756591796875,13.918413162231445,-9.869636535644531,3.6414566040039062,-4.824070453643799,2594.9450865648896,5437.1337890625,0.0505746565759182,2453.408478911241,0.1396484375
183.0,-73.52865600585938,115.0863265991211,-36.388675689697266,9.343667984008789,-7.8332085609436035,4.567360877990723,-8.678403854370117,7.075105667114258,6.629406929016113,6.330031394958496,-9.767577171325684,-0.3382442891597748,-4.7497148513793945,1963.874447696187,3800.6103515625,0.011191876605153084,2084.5060461814005,0.1123046875
184.0,-198.52061462402344,145.56002807617188,-33.935829162597656,5.162135124206543,20.865190505981445,7.77451229095459,-12.350854873657227,0.20149338245391846,-0.37568140029907227,8.205740928649902,-20.541423797607422,-8.583784103393555,3.7709226608276367,1442.3231970563777,2282.51953125,0.0022599862422794104,1684.373942188782,0.07275390625
185.0,-261.2205505371094,159.22952270507812,-28.280757904052734,4.740592002868652,26.483749389648438,12.033071517944336,-0.31825101375579834,-11.061033248901367,5.374371528625488,-1.1316734552383423,-17.566993713378906,-7.103827476501465,3.9859189987182617,1173.6167815487834,1970.2880859375,0.0008375322795473039,1382.3795193584792,0.0537109375
186.0,-94.32366180419922,91.98916625976562,-52.82574462890625,54.73771667480469,7.487244606018066,26.74466323852539,22.326820373535156,17.90079689025879,-4.40247917175293,3.818657159805298,-2.000500440597534,2.731628894805908,-1.814855694770813,2237.512683202184,3886.7431640625,0.01140789594501257,1910.3651039648398,0.14111328125
187.0,-148.1242218017578,78.04547882080078,32.49694061279297,-11.496746063232422,-13.780418395996094,17.251144409179688,6.635436058044434,31.053817749023438,-0.9548404216766357,27.994403839111328,-1.3554177284240723,-2.330518960952759,-10.567241668701172,3409.6255313717334,7708.88671875,0.03546278551220894,3303.0142763910785,0.09326171875
188.0,-54.42149353027344,103.77050018310547,-18.56039810180664,-6.124270439147949,-18.735942840576172,12.465715408325195,17.087173461914062,33.13526916503906,7.326780319213867,17.15359878540039,11.10551643371582,21.373977661132812,-0.6298215389251709,2091.5205465957633,4608.10546875,0.013017721474170685,2382.5513698037935,0.1162109375
189.0,-66.49662780761719,72.20735168457031,29.917110443115234,6.419491767883301,-29.805063247680664,23.036619186401367,2.945767402648926,34.21760559082031,-2.5240185260772705,15.143854141235352,3.5036849975585938,8.85596752166748,-15.471123695373535,3427.870567971985,7278.22265625,0.03791747987270355,3076.556508884884,0.12890625
190.0,-238.62001037597656,132.80020141601562,5.853171348571777,24.036697387695312,-5.0121870040893555,-1.5847994089126587,27.331192016601562,23.366546630859375,-17.687297821044922,6.623518943786621,10.220272064208984,-0.3911924660205841,-9.39210319519043,1393.0907571747812,3057.71484375,0.0014643712202087045,1967.3989514467028,0.04638671875
191.0,-27.026792526245117,71.5726318359375,-31.94101905822754,-7.616273880004883,-22.59111785888672,-8.53603458404541,-5.662520408630371,13.548548698425293,-25.803878784179688,-0.2133096605539322,-17.22989273071289,0.021367475390434265,-4.3332624435424805,2828.7409795511153,6341.5283203125,0.03954396769404411,2602.110446589812,0.1953125
192.0,-187.30459594726562,94.6057357788086,-42.393951416015625,24.410995483398438,0.17562776803970337,-18.46173095703125,-11.928098678588867,22.003952026367188,-6.955111503601074,-3.4247403144836426,-12.691484451293945,-4.142674922943115,-2.4395594596862793,2092.342759091837,3542.2119140625,0.005912844557315111,2017.7728557143857,0.09521484375
193.0,-144.28578186035156,57.64080047607422,-77.93693542480469,27.600078582763672,-3.987339496612549,19.961837768554688,5.324080467224121,4.6486711502075195,-10.298093795776367,2.087416648864746,-6.77414608001709,-5.027758598327637,-15.052774429321289,2694.752946425705,4457.373046875,0.023316163569688797,1877.9549629456217,0.17236328125
194.0,-82.76753234863281,91.49259948730469,55.36763000488281,39.30186080932617,22.718502044677734,16.148258209228516,-12.228723526000977,13.725641250610352,-11.809107780456543,12.907621383666992,-8.487833023071289,9.88155746459961,5.399393081665039,2046.377975507652,6503.02734375,0.005179178901016712,2983.5078604670503,0.06494140625
195.0,-110.47837829589844,110.09014892578125,-0.08227884769439697,34.27278137207031,17.927452087402344,5.120924949645996,3.091099500656128,22.040565490722656,8.462594032287598,29.12504005432129,10.113471031188965,12.08415412902832,8.149019241333008,1439.388172401627,3229.98046875,0.0021614721044898033,2218.2052404963392,0.029296875
196.0,-41.568321228027344,106.01858520507812,-39.69808578491211,10.670658111572266,-7.395278453826904,8.925464630126953,18.52178955078125,27.039932250976562,-1.5219789743423462,12.471017837524414,0.5665805339813232,4.1612629890441895,7.464492321014404,2043.2935248729038,3660.64453125,0.01161465048789978,2125.275007711627,0.06591796875
197.0,-152.45257568359375,119.2161865234375,-5.970791816711426,37.03187561035156,24.161903381347656,-4.353517055511475,-11.133262634277344,12.968620300292969,0.8075896501541138,12.653732299804688,-9.15135669708252,5.319375991821289,1.044196367263794,1574.0855743318139,3090.0146484375,0.0025496326852589846,2152.5190941657274,0.02490234375
198.0,13.40148639678955,83.01139831542969,-22.382251739501953,10.545680046081543,-14.659727096557617,19.765392303466797,-11.268926620483398,9.130765914916992,-2.6359775066375732,18.056331634521484,-1.5408430099487305,10.800882339477539,-14.226165771484375,2731.931912865274,5846.2646484375,0.03800084814429283,2566.476273550455,0.1123046875
199.0,-91.5928955078125,73.93829345703125,24.83956527709961,44.86117935180664,10.365056991577148,32.09825897216797,-24.33597183227539,19.64344024658203,-4.19269323348999,4.586523056030273,-18.600704193115234,17.11893653869629,9.54121208190918,2707.0487943545204,6610.693359375,0.015209238976240158,2917.6012035109893,0.09814453125
200.0,-104.53971099853516,65.47589111328125,-2.970799207687378,35.99663543701172,41.121543884277344,43.75499725341797,20.506423950195312,26.40380859375,3.0804433822631836,19.44367218017578,0.06361748278141022,10.992941856384277,-0.8716939687728882,2017.590953439636,5361.767578125,0.004303758032619953,2741.78733973584,0.025390625
201.0,-117.3110122680664,83.68891906738281,-22.69424057006836,46.2627067565918,15.744901657104492,18.896873474121094,3.1633243560791016,19.612316131591797,-3.473262310028076,13.079834938049316,1.2456860542297363,3.4645609855651855,5.186931610107422,2121.866830397341,4500.439453125,0.004705827683210373,2334.7614313458726,0.06005859375
202.0,-111.69673919677734,104.96575927734375,-45.13177490234375,22.691251754760742,5.654950141906738,7.022760391235352,-10.61389446258545,14.460301399230957,2.20881724357605,29.55233383178711,-2.1621663570404053,7.811237335205078,7.82181453704834,1981.5087823970807,3703.7109375,0.0052526844665408134,2020.7101051102425,0.06005859375
203.0,-56.96269989013672,105.02584838867188,-4.957969665527344,-10.430835723876953,-8.892844200134277,1.409803867340088,-5.423590183258057,23.428794860839844,9.025651931762695,9.947134017944336,-11.598041534423828,-0.8305860757827759,-3.017705202102661,2278.984510364077,5630.9326171875,0.016049493104219437,2639.8611554481663,0.07080078125
204.0,-141.35940551757812,110.08024597167969,-26.632963180541992,37.40471649169922,23.70738983154297,-7.558433532714844,-3.6543147563934326,26.204391479492188,12.409402847290039,20.342836380004883,-22.703271865844727,-0.10013821721076965,9.323341369628906,1900.4132074935485,3531.4453125,0.006142287980765104,2067.0670583839137,0.06494140625
205.0,-54.180023193359375,81.90402221679688,-9.78006362915039,39.9473876953125,28.263002395629883,30.526762008666992,16.401599884033203,22.906848907470703,-3.2877418994903564,15.59939193725586,0.6082193851470947,8.713831901550293,-4.186837673187256,2046.7653629632257,4705.0048828125,0.006598014384508133,2548.715514660084,0.03271484375
206.0,-157.6309051513672,43.31376266479492,35.67099380493164,39.44314956665039,-7.06674337387085,47.390289306640625,0.578266978263855,32.28992462158203,9.0924072265625,15.940595626831055,-14.693979263305664,8.874788284301758,0.3779793381690979,3316.952349417111,6965.9912109375,0.005704088136553764,3097.74274896796,0.05712890625
207.0,-156.04335021972656,7.798467636108398,41.70997619628906,17.40131378173828,-17.485694885253906,47.958892822265625,0.8134755492210388,39.25171661376953,6.61533260345459,20.65395736694336,-8.00198745727539,18.49432373046875,9.732906341552734,4861.501300374883,7945.751953125,0.021578989923000336,3020.8823245184094,0.15087890625
208.0,-120.2017822265625,63.69635009765625,-17.771345138549805,58.57569122314453,20.618305206298828,4.860808372497559,0.26131102442741394,17.292116165161133,-20.151897430419922,4.287025451660156,-13.989389419555664,7.591207504272461,-2.473348617553711,2641.8768903703904,5254.1015625,0.01756630651652813,2458.39431283547,0.13330078125
209.0,-239.1790313720703,109.49259948730469,-22.493101119995117,25.190113067626953,8.289169311523438,1.5925729274749756,7.163298606872559,9.817031860351562,-18.064916610717773,6.687854290008545,-15.525172233581543,-15.53761100769043,-4.512165546417236,1538.897092539275,3251.513671875,0.0011975085362792015,1965.2874067977882,0.064453125
210.0,37.96436309814453,73.65971374511719,-37.77958679199219,2.2654364109039307,-13.634445190429688,9.98009967803955,-13.044099807739258,6.7001729011535645,-8.707343101501465,10.960742950439453,-6.108354091644287,1.2756675481796265,-14.002355575561523,2856.3025156765984,5846.2646484375,0.06222279742360115,2515.0090894828854,0.16748046875
211.0,-206.4147491455078,91.26243591308594,-24.630050659179688,11.364212036132812,5.530092239379883,-15.55689811706543,-13.986572265625,6.747371673583984,-17.510608673095703,0.5311501026153564,-14.726844787597656,-6.452048301696777,-3.2234528064727783,2188.6788236447674,4091.30859375,0.008114644326269627,2356.103816811473,0.0869140625
212.0,-180.05349731445312,92.3925552368164,-45.86334991455078,32.289329528808594,3.8334646224975586,-13.45872974395752,-27.799453735351562,8.259313583374023,-25.64725685119629,-4.8464531898498535,-19.32946014404297,-5.928447723388672,-1.022647738456726,2204.0836642463487,3499.1455078125,0.00448045926168561,1922.3120413326935,0.119140625
213.0,-157.2534637451172,73.13606262207031,-38.9564208984375,43.51141357421875,-1.7665338516235352,2.4400386810302734,-15.003036499023438,3.6126065254211426,-20.761516571044922,-2.123835802078247,-14.804245948791504,-12.593522071838379,-13.723706245422363,2446.9210493040687,4565.0390625,0.015203816816210747,2151.0528874691054,0.099609375
214.0,-180.1573028564453,79.31110382080078,-33.990821838378906,17.312108993530273,-30.653831481933594,-6.839071273803711,-10.780359268188477,3.874478340148926,-16.117290496826172,-2.951575756072998,-10.413684844970703,-10.915544509887695,-7.7592363357543945,2099.9273973476907,4392.7734375,0.003252072725445032,2146.8616892986224,0.06591796875
215.0,-32.80315017700195,54.2559700012207,-37.08983612060547,-14.259651184082031,-18.521093368530273,-1.0257420539855957,5.019153594970703,17.392305374145508,-17.41595458984375,6.625979423522949,-16.744665145874023,-4.625575065612793,-6.996578216552734,3277.501435650354,6944.4580078125,0.07904326170682907,2765.0198518439875,0.26416015625
216.0,-208.36309814453125,82.50958251953125,-16.007518768310547,16.716203689575195,0.30336952209472656,2.8781862258911133,1.0121800899505615,-7.4787068367004395,-30.52434539794922,4.081085681915283,-12.210350036621094,-15.595087051391602,-20.59223175048828,2369.8522805600724,5081.8359375,0.010905366390943527,2514.9103062275994,0.09765625
217.0,-145.83201599121094,92.09800720214844,-45.744529724121094,35.09339904785156,-4.992396354675293,-11.240278244018555,-24.9903564453125,9.036529541015625,-13.232881546020508,0.15105068683624268,-24.003620147705078,-10.856109619140625,-5.686923027038574,2180.9052660903403,3768.310546875,0.007795731071382761,2001.4867102960911,0.10302734375
218.0,-128.47520446777344,18.281356811523438,6.211783409118652,-6.476550579071045,-12.403315544128418,11.019062042236328,-7.353420257568359,22.350875854492188,-14.376871109008789,3.345808506011963,-18.26245880126953,1.2308275699615479,-8.23558235168457,4992.974462089486,8387.1826171875,0.14096809923648834,3074.8529964392746,0.19775390625
219.0,-131.448486328125,84.1368408203125,-46.70370101928711,25.82229232788086,-5.639482498168945,-1.2183895111083984,-22.321640014648438,-8.62202262878418,-14.83922004699707,5.037211894989014,-3.0525074005126953,-5.598117828369141,-10.403570175170898,2219.6648332572795,4295.8740234375,0.01086597703397274,2097.4796495828014,0.09912109375
220.0,-238.00694274902344,111.13874816894531,-36.181495666503906,11.387134552001953,-7.048077583312988,14.630989074707031,14.665546417236328,1.7486286163330078,8.228428840637207,-3.0903968811035156,-22.60064697265625,-12.174394607543945,1.2570862770080566,1839.4225128051694,3779.0771484375,0.0049783894792199135,2003.7420609073172,0.05810546875
221.0,-265.5513916015625,110.34194946289062,-45.91636276245117,6.645229339599609,-12.818660736083984,13.773476600646973,22.080751419067383,-9.329084396362305,17.487594604492188,9.951578140258789,-28.697235107421875,-10.115219116210938,-3.320383071899414,1885.6680105064693,3779.0771484375,0.0030455770902335644,1815.0224152722208,0.0693359375
222.0,-20.28249168395996,85.74980926513672,11.778276443481445,36.60491180419922,12.607823371887207,16.628440856933594,11.113818168640137,22.85312271118164,-15.582601547241211,9.302799224853516,2.607706069946289,15.736162185668945,11.64656925201416,2141.309373583824,5512.5,0.006262789946049452,2723.485579846626,0.05029296875
223.0,-199.4899444580078,120.3404541015625,16.270668029785156,44.522918701171875,20.55217742919922,22.378389358520508,27.39601707458496,3.610536575317383,-11.557443618774414,24.89059829711914,-3.968076229095459,-8.635392189025879,-2.7733871936798096,1099.8370422853257,2885.44921875,0.000547469244338572,1983.1001111433045,0.01318359375
224.0,-69.17002868652344,92.01654052734375,-29.45367431640625,25.076919555664062,3.8134067058563232,9.949247360229492,-5.865873336791992,5.529382705688477,0.4959285259246826,19.49762535095215,8.008523941040039,10.14748764038086,-0.6451727747917175,2302.2957543953353,4683.4716796875,0.01470448262989521,2339.432552918955,0.07861328125
225.0,44.87366485595703,88.39199829101562,-28.751453399658203,8.264944076538086,-6.699461936950684,10.153076171875,-17.823089599609375,0.8561744689941406,-12.173385620117188,19.093982696533203,-4.709085464477539,7.784860610961914,-4.270653247833252,2604.1981953374216,5501.7333984375,0.04412025213241577,2484.5964780529807,0.07421875
226.0,-169.26405334472656,112.82621765136719,5.536130905151367,9.634840965270996,-12.046022415161133,23.33203887939453,9.031302452087402,14.835437774658203,0.6031148433685303,24.14764976501465,2.843942403793335,4.80315637588501,-1.0649522542953491,1744.9671031141845,4242.041015625,0.0028538783080875874,2363.092575799753,0.0361328125
227.0,-69.20668029785156,101.47149658203125,12.376506805419922,66.3436279296875,25.679203033447266,8.371223449707031,12.651254653930664,19.234970092773438,-13.37729263305664,9.490636825561523,3.9480042457580566,10.844572067260742,9.750202178955078,1388.1928656266405,3273.046875,0.0014518899843096733,2191.4906305817008,0.021484375
228.0,-219.34405517578125,112.9059066772461,6.756612300872803,25.193124771118164,24.111738204956055,34.242671966552734,35.26826095581055,31.049489974975586,17.57863998413086,13.456939697265625,-13.659399032592773,6.62368106842041,-2.905488967895508,1045.3849097939556,2271.7529296875,0.00040817222907207906,2012.847564183876,0.01220703125
229.0,-43.648895263671875,59.55801773071289,-23.736053466796875,11.980693817138672,-2.827455520629883,8.77930736541748,4.6703033447265625,16.101219177246094,-8.200780868530273,18.00841522216797,6.626972198486328,15.924466133117676,0.07433605194091797,3084.851676208388,6632.2265625,0.040579505264759064,2740.886582589025,0.11181640625
230.0,-136.33799743652344,117.58268737792969,-23.830440521240234,11.144441604614258,-14.302789688110352,20.354541778564453,13.333955764770508,16.199472427368164,-3.1103811264038086,11.01949691772461,5.823009490966797,0.4118277430534363,-8.562335968017578,1767.557659154073,3800.6103515625,0.003863004269078374,2097.287280330125,0.05078125
231.0,-113.880615234375,107.54793548583984,-30.380001068115234,-2.7656311988830566,-2.1004996299743652,2.557018995285034,9.281627655029297,18.212486267089844,9.455286979675293,38.16987991333008,-1.8902456760406494,5.061525821685791,-2.522347927093506,1994.564943615363,3886.7431640625,0.007417840883135796,2253.6204986559665,0.06103515625
232.0,-13.273639678955078,99.92426300048828,22.758930206298828,31.636817932128906,15.604677200317383,18.47637939453125,7.986180782318115,25.918825149536133,-11.58106803894043,5.778332710266113,-13.250822067260742,9.335387229919434,1.9737666845321655,1915.558001758644,5329.4677734375,0.0055708070285618305,2726.534205199389,0.06005859375
233.0,-106.44689178466797,108.55377960205078,-18.588016510009766,44.115013122558594,37.35203552246094,20.237091064453125,4.386208534240723,15.07699203491211,-0.2883250117301941,9.644423484802246,-5.650434494018555,10.599770545959473,4.083131790161133,1505.6199973910368,3143.84765625,0.0019900829065591097,2108.549536226174,0.0400390625
234.0,-208.83706665039062,147.41387939453125,-19.901702880859375,32.42424774169922,18.23764419555664,23.268686294555664,21.838077545166016,13.492682456970215,1.0641489028930664,11.799610137939453,0.37546077370643616,7.409557819366455,9.25054931640625,1001.260554160432,2207.1533203125,0.0004922008374705911,1584.0578946913479,0.01220703125
235.0,-216.056640625,91.51567077636719,-15.37070083618164,21.147632598876953,4.056846618652344,34.242523193359375,21.492206573486328,19.437137603759766,2.3306350708007812,13.61739730834961,4.236071586608887,8.720702171325684,3.96772837638855,1850.8795389521947,4360.4736328125,0.002661751816049218,2360.80504580018,0.06689453125
236.0,-113.02391052246094,88.14608001708984,-63.030521392822266,30.715579986572266,-14.866897583007812,-0.6169155240058899,1.9163250923156738,-2.687453269958496,-24.269214630126953,-2.716341018676758,-8.04340934753418,-5.544349670410156,-12.019393920898438,2161.6738988895304,3757.5439453125,0.006708988919854164,1853.0634199689314,0.134765625
237.0,41.085140228271484,71.59882354736328,-32.42213439941406,11.115533828735352,-23.358135223388672,6.853917121887207,-21.85651206970215,-8.095120429992676,-16.79195785522461,11.254189491271973,-6.421965599060059,4.061462879180908,-4.763566017150879,2914.5002168330398,5717.0654296875,0.06446269899606705,2494.9115324043496,0.27392578125
238.0,-85.20111846923828,80.50910949707031,-24.83017349243164,7.125872611999512,-21.07894515991211,-3.631269931793213,-3.705681800842285,1.7323333024978638,-10.138493537902832,13.37858772277832,-3.1308412551879883,6.964108467102051,-4.7100419998168945,2491.107674978676,5124.90234375,0.01674935221672058,2450.19788161414,0.1083984375
239.0,-176.64759826660156,87.89338684082031,-44.41254425048828,0.2972615957260132,-16.0041561126709,-14.204999923706055,-19.492633819580078,-4.834395885467529,-34.013153076171875,-14.895925521850586,-26.24747085571289,-16.052682876586914,0.572597861289978,2060.4805903913348,3725.244140625,0.006342354696244001,2149.374015222306,0.10205078125
240.0,-267.5072326660156,91.5028076171875,-24.417863845825195,3.8275675773620605,-30.273548126220703,10.36180305480957,6.065930366516113,0.42055749893188477,-8.286210060119629,-7.042108058929443,-6.427202224731445,-3.6485183238983154,3.5690572261810303,2327.3392905139426,4844.970703125,0.023143941536545753,2236.383115849426,0.1298828125
241.0,-127.95175170898438,41.20736312866211,-88.41976165771484,28.88878631591797,-14.922451972961426,6.517011642456055,3.361953020095825,8.511751174926758,-5.739102363586426,12.273536682128906,7.158843040466309,2.821653366088867,-8.71150016784668,2973.8715526437654,4651.171875,0.027758175507187843,1774.4682989803184,0.21728515625
242.0,-206.46939086914062,36.347110748291016,20.17174530029297,-8.772397994995117,-10.346305847167969,22.553817749023438,2.78533935546875,24.490619659423828,-6.435391902923584,18.206680297851562,-3.035088539123535,7.418539047241211,-7.077162265777588,4851.000009735102,8376.416015625,0.19427961111068726,3154.240286507811,0.20068359375
243.0,-75.004150390625,72.55216979980469,-42.69981384277344,5.583984375,-16.312973022460938,-0.08778035640716553,-7.438124179840088,-5.398786544799805,-13.164283752441406,4.503403186798096,-10.614910125732422,-1.68903648853302,-6.102758407592773,2571.7198409262573,4963.4033203125,0.025609584525227547,2356.5570739015366,0.142578125
244.0,-174.874267578125,91.69548034667969,-23.797460556030273,27.502674102783203,-17.95923614501953,-7.246723651885986,-14.191451072692871,-13.185924530029297,-23.26484489440918,-5.251248359680176,-19.988479614257812,-1.886558175086975,12.240259170532227,2282.4276056206445,4446.6064453125,0.015167904086411,2230.065904600305,0.09033203125
245.0,-264.6152648925781,114.22810363769531,-5.41524600982666,15.016239166259766,-37.43168640136719,6.5374860763549805,23.561277389526367,-18.145938873291016,-19.253570556640625,-7.956060886383057,-21.155088424682617,1.2184123992919922,9.49800968170166,1807.4538129393916,4102.0751953125,0.0016350161749869585,2036.177362607446,0.05322265625
246.0,-2.251004457473755,89.61405944824219,-20.918651580810547,1.5829530954360962,-11.574626922607422,7.427041053771973,6.097440719604492,17.336645126342773,-12.070533752441406,13.704437255859375,-12.566303253173828,1.5651861429214478,2.5724587440490723,2561.864703004848,5620.166015625,0.035684019327163696,2575.733505597584,0.12841796875
247.0,-112.98818969726562,139.13455200195312,-37.360862731933594,19.73674774169922,-18.422191619873047,10.33493709564209,-2.1296308040618896,1.5742524862289429,-5.090902805328369,-1.0427082777023315,1.7207019329071045,3.611116886138916,3.8104865550994873,1597.9038553417547,3229.98046875,0.003956836648285389,1746.497571391638,0.0791015625
248.0,-144.92955017089844,73.23680114746094,-17.350208282470703,20.999984741210938,-11.209202766418457,11.22467041015625,-15.270219802856445,10.760857582092285,-0.227097749710083,7.610212802886963,-15.551412582397461,20.363971710205078,5.0944294929504395,2972.870554289012,6255.3955078125,0.04330643638968468,2615.7618398700456,0.109375
249.0,-69.02070617675781,87.59197998046875,41.58229064941406,43.58412170410156,13.337701797485352,19.715957641601562,-5.067182540893555,17.474628448486328,-13.148323059082031,13.784704208374023,-8.038829803466797,14.8052978515625,6.341861724853516,2164.060308444275,6352.294921875,0.007847658358514309,2903.7875095010572,0.08544921875
250.0,-89.8078842163086,88.6991195678711,-3.7640557289123535,48.18617248535156,40.58051300048828,21.942230224609375,2.0068001747131348,20.05673599243164,6.367109298706055,16.7694034576416,-4.874055862426758,5.31885290145874,4.899468421936035,1587.9395484364172,3488.37890625,0.0020620718132704496,2348.9875111267334,0.03173828125
251.0,22.226240158081055,77.15408325195312,-20.016101837158203,17.91342544555664,-12.50467300415039,-0.5203816890716553,1.4278578758239746,18.434616088867188,-16.350631713867188,3.1671040058135986,-9.591850280761719,14.25238037109375,6.223289489746094,2914.587498069777,6190.7958984375,0.05567384511232376,2614.524033118752,0.12744140625
252.0,-80.2616958618164,108.12281036376953,-37.53866958618164,38.9688720703125,9.163784980773926,3.115813732147217,-10.898378372192383,20.182537078857422,-1.541623592376709,7.7933125495910645,-1.6943365335464478,1.4526175260543823,-4.227814674377441,1954.95220203801,3639.111328125,0.0077697536908090115,2024.7277457869322,0.09033203125
253.0,26.243711471557617,85.22950744628906,-24.82509994506836,11.412687301635742,-14.71320629119873,14.2879638671875,-16.09461212158203,8.895345687866211,-4.23581600189209,14.115909576416016,-2.2671735286712646,11.913143157958984,-14.175323486328125,2689.531257651609,5727.83203125,0.0374586321413517,2522.398211214199,0.1044921875
254.0,-173.44288635253906,160.14718627929688,-6.8816728591918945,27.531818389892578,16.82373809814453,15.23039436340332,3.087400436401367,12.023180961608887,-14.790677070617676,5.734412670135498,-10.151205062866211,-0.6269160509109497,13.395893096923828,979.0241777201079,1970.2880859375,0.0008415096090175211,1560.5553908061536,0.02880859375
255.0,-94.95653533935547,85.54930114746094,-11.35021686553955,41.908203125,22.287574768066406,38.02928161621094,24.777324676513672,24.08698272705078,6.38504695892334,15.454071998596191,2.5829107761383057,7.514142036437988,-5.664515018463135,1675.7256031035895,3962.109375,0.002613383112475276,2353.0005698382533,0.017578125
256.0,-63.78367233276367,70.4382553100586,10.647560119628906,10.074532508850098,23.89825439453125,29.503707885742188,5.200220108032227,25.879243850708008,-12.11520004272461,18.46929168701172,-3.916532516479492,-0.5275301933288574,-17.194801330566406,3125.675577512358,7558.154296875,0.023466847836971283,3217.1276848869743,0.08154296875
257.0,-128.26698303222656,86.9371566772461,-21.44274139404297,38.89470672607422,27.906681060791016,29.85517692565918,-1.6862850189208984,21.921730041503906,4.770437240600586,13.203847885131836,-10.953594207763672,1.8353925943374634,2.9289939403533936,1971.0329272590402,4349.70703125,0.005014744121581316,2318.0681010683315,0.044921875
258.0,-57.35214614868164,97.88522338867188,3.584012985229492,-13.42782211303711,-32.69703674316406,15.490699768066406,2.8655571937561035,25.104591369628906,-5.019505023956299,7.201030731201172,-7.639246940612793,3.6302552223205566,0.2036900669336319,2410.6771600070633,5975.4638671875,0.015055648982524872,2670.4907699097257,0.11181640625
259.0,-221.375,96.18448638916016,5.917531967163086,33.220279693603516,-1.2560465335845947,12.657876014709473,4.451629638671875,16.39803695678711,-0.8031452894210815,21.758907318115234,5.453564643859863,-4.746036529541016,-0.22196269035339355,1763.6397886415903,4274.3408203125,0.0015827930765226483,2403.8253842804447,0.02294921875
260.0,-8.992883682250977,99.74855041503906,-11.610979080200195,12.101668357849121,3.341001510620117,15.835905075073242,10.175872802734375,19.536836624145508,1.208456039428711,26.09835433959961,8.31578254699707,17.03877830505371,2.994455575942993,2070.4213721554283,4618.8720703125,0.009794054552912712,2535.236598168615,0.0478515625
261.0,-130.56051635742188,110.555419921875,-8.618465423583984,35.319515228271484,5.643029689788818,17.765541076660156,-7.6002349853515625,12.525674819946289,-0.6873553991317749,24.987781524658203,6.008009433746338,10.705012321472168,3.091425895690918,1706.7910428188316,3919.04296875,0.0022632344625890255,2229.2048061283426,0.03955078125
262.0,-121.61492919921875,40.8542594909668,-15.390436172485352,21.199092864990234,3.2963647842407227,51.683815002441406,0.06369012594223022,25.501487731933594,-4.434599876403809,20.27411460876465,1.6185402870178223,19.37200164794922,5.043994903564453,3425.622059055593,6826.025390625,0.01658925972878933,2843.360104997502,0.0859375
263.0,-107.62621307373047,66.755126953125,5.52638053894043,25.8607177734375,1.622316837310791,15.258293151855469,5.73630428314209,4.710636138916016,-17.040498733520508,10.147380828857422,-2.017775297164917,-1.0441797971725464,-5.35268497467041,3038.549695646942,6965.9912109375,0.028561517596244812,2997.1658547027932,0.091796875
264.0,-207.3665771484375,78.6112060546875,3.3268587589263916,7.447877883911133,-14.783914566040039,-6.763338565826416,3.885138511657715,7.208772659301758,-22.528793334960938,11.318707466125488,8.121580123901367,6.461103439331055,-3.3586196899414062,2621.692920137117,6427.6611328125,0.01455102302134037,2807.0901897580798,0.10400390625
