,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-30.163082122802734,116.06346130371094,-5.454238414764404,17.19388771057129,-5.787382125854492,20.843887329101562,13.791385650634766,16.677894592285156,4.827281951904297,11.931726455688477,-4.624788284301758,3.8750815391540527,3.495591402053833,1600.8598003527209,3531.4453125,0.0022676740773022175,2181.1294751243627,0.04736328125
176.0,-78.79821014404297,104.06482696533203,-8.786378860473633,39.66960906982422,-15.275455474853516,11.04555606842041,-0.5945596694946289,-3.282749652862549,-15.778236389160156,-6.534378528594971,-16.023757934570312,0.5101313591003418,-10.826784133911133,1749.1333266503289,4080.5419921875,0.0021080251317471266,2136.2251879291803,0.04296875
177.0,-16.562108993530273,78.77894592285156,42.65577697753906,23.67841339111328,-7.95928955078125,-2.5376269817352295,-6.979399681091309,-5.431720733642578,-15.883111953735352,14.97398567199707,-0.12004256248474121,16.732736587524414,-3.182473659515381,2903.24977437448,7773.486328125,0.012328434735536575,3251.5840036616096,0.09423828125
178.0,-45.54365921020508,109.17115783691406,4.3830766677856445,39.30542755126953,-16.863107681274414,2.9784042835235596,0.6847532391548157,10.6886625289917,-5.286504745483398,1.9427165985107422,-6.657861709594727,8.184694290161133,3.231745719909668,1736.0471293952178,4015.9423828125,0.0030615723226219416,2194.227594642872,0.0478515625
179.0,-61.93040466308594,119.37407684326172,0.5432142019271851,40.691139221191406,-22.471744537353516,12.766674995422363,14.481319427490234,12.274686813354492,-8.075776100158691,-5.169017314910889,-11.116620063781738,-5.422982215881348,5.3155317306518555,1570.8656722738535,3563.7451171875,0.0019599662628024817,1987.6361851018562,0.05908203125
180.0,-53.04560852050781,135.1545867919922,15.045883178710938,53.649658203125,-1.2483761310577393,23.799795150756836,11.825839042663574,11.919747352600098,4.144109725952148,8.547030448913574,-3.103898048400879,5.494842529296875,1.9678226709365845,1008.210354026148,2282.51953125,0.0005766221438534558,1795.5989567942809,0.0107421875
181.0,-91.29200744628906,128.12774658203125,0.21860581636428833,39.81255340576172,-19.360652923583984,14.584369659423828,13.831525802612305,10.855072021484375,2.001682996749878,12.3743314743042,3.8051552772521973,5.198493003845215,-1.465284824371338,1270.7119502843243,3133.0810546875,0.000571448530536145,1887.0867436557726,0.0302734375
182.0,-74.0434341430664,117.08795928955078,5.3374505043029785,46.5655517578125,-7.725776672363281,-3.375290870666504,12.619729042053223,13.631653785705566,4.283052921295166,4.1955389976501465,-1.656673550605774,8.140525817871094,-6.5215559005737305,1616.1321969724017,3520.6787109375,0.0014382764929905534,2142.694860370796,0.04296875
183.0,-48.958744049072266,62.15803527832031,11.926338195800781,21.561874389648438,-3.416285991668701,-0.5864099264144897,-9.554725646972656,1.9800764322280884,-2.990379571914673,0.5572961568832397,-4.220253944396973,8.26968002319336,-7.658168792724609,2864.2267821413807,6782.958984375,0.009023536927998066,2986.032569381365,0.0732421875
184.0,-81.24772644042969,51.74102020263672,-13.703359603881836,0.9396891593933105,-24.724857330322266,-16.302005767822266,-23.079639434814453,-11.371914863586426,-12.558002471923828,-3.8691225051879883,-20.077800750732422,-3.9854631423950195,-11.948596954345703,2720.6475975650983,6319.9951171875,0.005229345057159662,2800.5750344655357,0.06396484375
185.0,16.369089126586914,111.16336059570312,-56.82918930053711,8.303930282592773,0.013034194707870483,12.5618314743042,-18.150192260742188,-5.3395256996154785,-8.84780502319336,0.4892004132270813,-13.529807090759277,-0.10198962688446045,-15.129021644592285,1964.3196678685326,3445.3125,0.008087768219411373,1859.2021239365863,0.07421875
186.0,-49.47654342651367,122.49488830566406,-5.080780029296875,40.158897399902344,5.250692367553711,20.3024959564209,7.982233047485352,24.212982177734375,21.70169448852539,20.934059143066406,-4.8933515548706055,3.0405471324920654,-4.740241050720215,1271.2666498933518,2691.650390625,0.001104271155782044,1857.4751150235948,0.05126953125
187.0,-71.91973876953125,109.58638000488281,-14.2468900680542,30.592391967773438,-5.413904190063477,-2.08599591255188,-9.012626647949219,5.947132110595703,12.874183654785156,3.4281845092773438,-3.9513473510742188,13.569364547729492,-6.186408996582031,1676.602812099782,3542.2119140625,0.0013073338195681572,2052.3263541385327,0.0498046875
188.0,-131.4072265625,92.4625244140625,-20.918426513671875,8.240289688110352,-27.374473571777344,-15.813708305358887,-15.439452171325684,-11.494869232177734,-20.901418685913086,-5.851191520690918,-16.969459533691406,0.8123526573181152,-8.39097785949707,1727.288515760074,3552.978515625,0.0011418461799621582,2132.4000500033667,0.0419921875
189.0,-155.79544067382812,98.68091583251953,-27.750988006591797,23.966411590576172,-22.137672424316406,-25.213197708129883,-14.239919662475586,-2.757373809814453,-15.244955062866211,4.035152912139893,-16.2105712890625,-10.437718391418457,-14.768226623535156,1759.9073698288346,3520.6787109375,0.0021365827415138483,1975.7170197989076,0.05029296875
190.0,-126.41825103759766,99.20418548583984,-32.90240478515625,29.820804595947266,-29.73802375793457,-13.518583297729492,-16.544292449951172,-21.99819564819336,-17.43645668029785,-12.057595252990723,-14.829211235046387,-11.804304122924805,-12.27774429321289,1721.9551213586776,3639.111328125,0.001060723327100277,1909.0572488298142,0.0576171875
191.0,-98.06549835205078,163.49114990234375,6.746535301208496,49.31011962890625,8.671064376831055,19.265155792236328,3.6802966594696045,11.889937400817871,4.503632545471191,11.598387718200684,-7.568337440490723,3.9851369857788086,5.692816257476807,745.4934836823065,1184.326171875,0.0002746461541391909,1358.2589105989798,0.04541015625
192.0,-136.44174194335938,153.75930786132812,7.94931697845459,50.30094909667969,10.16278076171875,6.387715816497803,4.205084323883057,9.910490036010742,2.016055107116699,14.143821716308594,6.901422500610352,11.101207733154297,7.723390579223633,763.1551675066212,1345.8251953125,0.0001252535148523748,1404.1380100746817,0.01611328125
193.0,-161.02365112304688,136.3367919921875,-17.08037567138672,31.950984954833984,-7.581186294555664,-0.2734783887863159,-7.047969341278076,-4.779529571533203,-4.491062164306641,0.5733904838562012,-6.248790740966797,-1.9899210929870605,3.3419606685638428,1154.9336154049972,2325.5859375,0.0005840629455633461,1602.142531160311,0.0400390625
194.0,-76.54966735839844,77.57503509521484,6.688845157623291,20.58739471435547,-21.930835723876953,5.532512187957764,-15.59371566772461,-1.3092896938323975,-15.103036880493164,-5.855985164642334,-7.550235271453857,7.8011932373046875,-3.2634072303771973,2792.5607470106443,6018.5302734375,0.026589086279273033,2736.1161889245404,0.0908203125
195.0,-193.75796508789062,110.60414123535156,-17.813894271850586,10.925604820251465,-13.988275527954102,-18.010147094726562,-17.657611846923828,-13.356250762939453,-7.776602745056152,-6.142261505126953,-15.356311798095703,-4.366280555725098,-0.7914568185806274,1609.4732018772042,3283.8134765625,0.0015492953825742006,2054.194955128899,0.056640625
196.0,-221.8537139892578,96.03071594238281,-4.4162187576293945,16.519466400146484,-6.188222885131836,9.528377532958984,-3.7083349227905273,-5.543210983276367,-11.063669204711914,-1.3144371509552002,-20.98617172241211,-10.287201881408691,-2.9128284454345703,2165.031193014216,4844.970703125,0.008882353082299232,2455.17481811798,0.06640625
197.0,39.337528228759766,122.15775299072266,-36.651336669921875,26.058874130249023,12.563188552856445,27.94758415222168,4.435871124267578,25.698604583740234,4.298413276672363,22.923568725585938,-0.294131338596344,10.719959259033203,-8.332845687866211,1604.305418074001,3122.314453125,0.0045755356550216675,1954.1005853564352,0.06201171875
198.0,-169.98757934570312,140.54867553710938,-4.894241809844971,27.56026840209961,11.985535621643066,24.96695327758789,13.79718017578125,17.970035552978516,14.960447311401367,34.460941314697266,-14.306448936462402,-7.640259265899658,4.85681676864624,868.9686862623055,1765.72265625,9.750030585564673e-05,1613.154746548561,0.02783203125
199.0,-250.1336669921875,97.21595764160156,-16.997705459594727,24.62649154663086,19.09334945678711,19.438499450683594,9.318022727966309,-2.730889320373535,0.8751475214958191,24.374073028564453,-10.411906242370605,-4.741303443908691,11.346214294433594,1988.6914405243692,3660.64453125,0.0014482013648375869,2282.7364973067874,0.12841796875
200.0,-120.48619842529297,127.4287109375,32.62250518798828,46.80286407470703,12.412363052368164,19.999645233154297,4.195769786834717,5.063140869140625,-9.623079299926758,5.807385444641113,-23.312610626220703,-13.272222518920898,-9.797287940979004,1050.2401963460757,1862.6220703125,0.0004911290598101914,1908.8396213775864,0.04443359375
201.0,-93.8443603515625,111.71658325195312,22.784149169921875,45.193485260009766,-6.587264060974121,10.65182113647461,13.921056747436523,14.952585220336914,-17.030780792236328,-1.3853182792663574,-9.433984756469727,-8.967391967773438,-6.182859897613525,1359.5092307901007,3359.1796875,0.0009039610158652067,2086.4574854828347,0.03515625
202.0,-99.41649627685547,116.3515396118164,18.920652389526367,52.46530532836914,8.891423225402832,-15.387626647949219,5.818363189697266,14.749220848083496,0.6153653860092163,9.266825675964355,-9.160295486450195,-10.69675064086914,-10.80942440032959,1428.8320806808215,3046.9482421875,0.0007363915210589767,2042.0154065047416,0.05029296875
203.0,-39.02195739746094,135.7884979248047,13.434774398803711,33.4100227355957,3.0378527641296387,18.070571899414062,10.220129013061523,13.206596374511719,6.638745307922363,8.03217887878418,-14.46053695678711,-11.858899116516113,-0.22968223690986633,1233.5310909995699,2304.052734375,0.0015364134451374412,1937.2620019152819,0.05126953125
204.0,-36.262451171875,134.2783203125,-3.890104055404663,24.51011085510254,-4.410880088806152,7.009581565856934,10.02433967590332,17.060575485229492,-3.59834885597229,1.408976435661316,-8.615238189697266,2.1378707885742188,-2.0215601921081543,1395.92386587218,2831.6162109375,0.0017177503323182464,1945.758930441634,0.04150390625
205.0,-72.62986755371094,118.5887222290039,1.0450102090835571,26.73171615600586,-8.470565795898438,12.838171005249023,6.0691375732421875,18.001914978027344,5.4792938232421875,10.425853729248047,-6.159393310546875,-3.5064926147460938,-4.420480728149414,1538.7262591435435,3477.6123046875,0.0017787062097340822,2152.6239295784826,0.037109375
206.0,-42.765106201171875,57.695640563964844,0.049100399017333984,12.587456703186035,-17.6268253326416,-5.388118743896484,-13.110370635986328,-0.04754836857318878,-16.811004638671875,-18.057384490966797,-32.194190979003906,-12.714425086975098,-11.189658164978027,3156.382804277761,7073.6572265625,0.024898769333958626,2990.10824695704,0.10888671875
207.0,-30.71527862548828,79.00414276123047,-17.737215042114258,28.33681297302246,-22.231632232666016,-24.174312591552734,-8.701075553894043,-8.069109916687012,-28.521690368652344,-8.633172988891602,-18.679744720458984,-11.817230224609375,-16.521358489990234,2410.7476020762374,4392.7734375,0.008585100993514061,2335.26213022285,0.10107421875
208.0,59.03386688232422,111.48152160644531,-56.51393127441406,18.18889045715332,7.93363094329834,9.92025089263916,-11.99973201751709,3.2837047576904297,-9.434843063354492,9.744972229003906,-7.0332794189453125,4.474358558654785,-8.89569091796875,1979.3161593843936,3359.1796875,0.008809607475996017,1867.697279321925,0.07861328125
209.0,-11.996186256408691,125.68721008300781,-8.319201469421387,37.819358825683594,-2.1156983375549316,11.952866554260254,1.049731969833374,17.606887817382812,8.486093521118164,17.765674591064453,-1.9658070802688599,14.85670280456543,8.458049774169922,1407.64489783429,3111.5478515625,0.0016069625271484256,1929.0636112423167,0.05517578125
210.0,-26.99018669128418,119.67179870605469,-13.374380111694336,48.12736511230469,-8.04590892791748,7.735012054443359,-6.377781391143799,6.994711399078369,6.37978458404541,18.81697654724121,4.910158157348633,19.576953887939453,1.278873324394226,1536.97882798726,3434.5458984375,0.0013386476784944534,1918.493731076533,0.06396484375
211.0,-42.40053939819336,123.34735107421875,-12.035436630249023,40.02790832519531,-16.290531158447266,4.838796138763428,-2.8526673316955566,7.722139358520508,3.9203529357910156,16.866470336914062,-6.568877696990967,14.4959077835083,4.769619941711426,1496.6770744750047,3316.11328125,0.0011964051518589258,1866.8730830364598,0.0615234375
212.0,-36.66706848144531,93.16455078125,-40.97752380371094,5.432921409606934,-42.280540466308594,-10.440592765808105,-14.789412498474121,-3.009939670562744,-4.867026329040527,0.18339866399765015,-30.904407501220703,-2.4801464080810547,-7.768927574157715,2040.1134603655337,4155.908203125,0.00848290603607893,2083.176306537968,0.0888671875
213.0,-25.244009017944336,108.3277587890625,-11.49838924407959,38.91127014160156,-21.143321990966797,1.703078031539917,-3.6061019897460938,14.136434555053711,9.65892505645752,17.717151641845703,-7.885227203369141,10.736495018005371,-10.173839569091797,1920.8533826724397,4102.0751953125,0.005449759308248758,2139.432016330212,0.09033203125
214.0,-13.21914005279541,138.8181915283203,-1.6855909824371338,47.12076950073242,-7.224604606628418,21.363059997558594,7.073335647583008,18.661235809326172,16.31000518798828,21.231491088867188,-2.1135144233703613,9.552102088928223,-6.954075336456299,1172.6261021191913,2777.783203125,0.0013015856966376305,1810.4645854033313,0.048828125
215.0,-62.2897834777832,152.78111267089844,-2.1622731685638428,24.927982330322266,-9.435935974121094,5.0862603187561035,6.413906097412109,17.106300354003906,19.300107955932617,28.818817138671875,-10.409592628479004,-4.3598408699035645,0.7946799397468567,1057.0315120770872,1959.521484375,0.0004999600350856781,1624.5721184774297,0.03857421875
216.0,-78.15226745605469,128.44699096679688,-27.63519287109375,5.100067138671875,-31.395305633544922,-3.9829304218292236,-9.750238418579102,5.314234733581543,5.625277996063232,19.186405181884766,-15.465023040771484,-13.403804779052734,-8.05501651763916,1524.444983167873,2993.115234375,0.0020391284488141537,1781.6233541431588,0.0712890625
217.0,-59.57420349121094,101.9873275756836,-8.945953369140625,-1.1619995832443237,-29.459070205688477,-3.1815919876098633,-22.222808837890625,4.68433141708374,0.52272629737854,12.560966491699219,-17.390361785888672,-5.87157678604126,-12.8466157913208,2185.770118843244,5103.369140625,0.011075043119490147,2440.5778248236443,0.08349609375
218.0,-100.32920837402344,96.79244995117188,-26.336589813232422,14.899493217468262,-30.926132202148438,-1.4455430507659912,-23.091169357299805,-4.960049629211426,-5.956737518310547,4.412950038909912,-15.124303817749023,-6.7961859703063965,-14.087121963500977,2119.8484287839156,4521.97265625,0.005443307105451822,2169.13994958434,0.0830078125
219.0,-110.68273162841797,100.15357971191406,-21.233707427978516,15.000738143920898,-37.64979553222656,-2.3111038208007812,-12.547399520874023,-2.1237964630126953,-15.106584548950195,-4.7746052742004395,-4.19359016418457,-4.629706382751465,-10.958768844604492,2108.504654132037,4672.705078125,0.007023965939879417,2185.589984653753,0.10693359375
220.0,20.83118438720703,133.42999267578125,-23.24860382080078,28.334928512573242,3.617443561553955,23.60912322998047,3.5225610733032227,15.68853759765625,0.6021400094032288,19.601520538330078,-5.293624401092529,5.962443828582764,-8.622274398803711,1407.9414716936503,2960.8154296875,0.0030900246929377317,1865.5467481064265,0.06201171875
221.0,-63.74602508544922,86.66435241699219,5.434187889099121,35.34012985229492,-5.405935287475586,23.506711959838867,11.801572799682617,10.561649322509766,7.428574085235596,16.21220588684082,-12.246670722961426,3.4398279190063477,-3.1452674865722656,1992.5321785577626,4748.0712890625,0.0022708966862410307,2544.313479064371,0.04541015625
222.0,-14.199980735778809,-6.680583477020264,17.479341506958008,29.78079605102539,-41.23158264160156,23.659860610961914,-13.562999725341797,4.535244941711426,-14.946135520935059,6.319568634033203,-18.456653594970703,2.5040884017944336,0.46907830238342285,5105.578661788895,7676.5869140625,0.10322590917348862,2436.6026647226677,0.396484375
223.0,14.567644119262695,58.581626892089844,29.835792541503906,43.880126953125,-23.953540802001953,16.300405502319336,-12.011911392211914,0.5609290599822998,-17.060657501220703,6.470267295837402,-13.724607467651367,9.80817699432373,6.488641738891602,3080.359826688453,6610.693359375,0.015432193875312805,2905.779431121125,0.12451171875
224.0,-30.813465118408203,72.17584228515625,31.08136749267578,39.89794921875,-6.589641094207764,15.73055648803711,3.388396739959717,2.4482181072235107,-14.387224197387695,2.1468491554260254,-6.290233612060547,9.181087493896484,-2.18817138671875,2699.7888277540833,6578.3935546875,0.010287967510521412,3008.44881437306,0.06298828125
225.0,-63.84783172607422,98.02207946777344,13.688621520996094,62.9360237121582,-20.308795928955078,23.527400970458984,3.9220991134643555,18.873567581176758,-2.468986988067627,2.5307729244232178,-5.4490509033203125,9.49012279510498,13.273113250732422,1986.941885759538,4920.3369140625,0.0032404346857219934,2350.7944383461913,0.04833984375
226.0,-21.67514419555664,97.65440368652344,30.48497772216797,60.85736846923828,0.9327118992805481,14.163098335266113,6.5705671310424805,19.87654685974121,-1.727890968322754,1.9492785930633545,-11.467446327209473,4.236915588378906,-6.360061168670654,1789.1286180331795,4661.9384765625,0.0027523303870111704,2538.897919010627,0.02880859375
227.0,-66.78640747070312,104.93572998046875,14.292591094970703,57.85320281982422,-19.508243560791016,15.738572120666504,6.4766154289245605,21.716400146484375,5.030173301696777,7.969919681549072,-0.5023488998413086,8.298542022705078,5.040344715118408,1851.0878531366775,4661.9384765625,0.0019046934321522713,2338.3196093531164,0.0419921875
228.0,-64.41837310791016,88.44866180419922,24.235654830932617,56.813621520996094,-9.692748069763184,14.005290985107422,7.331815719604492,14.181352615356445,10.390214920043945,6.507094383239746,-1.8445031642913818,12.267570495605469,1.994797706604004,2115.53252732457,5124.90234375,0.0033546274062246084,2614.241867553955,0.04736328125
229.0,-60.464847564697266,38.78423309326172,10.474990844726562,14.624361038208008,-24.783700942993164,-15.277566909790039,-7.337315559387207,-1.573850154876709,-30.053733825683594,-16.581308364868164,-23.786239624023438,0.6521366834640503,-16.712181091308594,3574.823469881029,7848.8525390625,0.027898268774151802,3158.848448509158,0.1103515625
230.0,-100.43024444580078,48.38134765625,3.8848650455474854,20.400814056396484,-27.74632453918457,-9.99371337890625,-13.7969388961792,0.7320088148117065,-27.662574768066406,-16.24117660522461,-18.167728424072266,-7.144988059997559,-13.403617858886719,3196.7040806690484,6739.892578125,0.01670120283961296,2900.5998099648077,0.11279296875
231.0,61.110904693603516,112.0230484008789,-55.255126953125,24.343379974365234,13.739497184753418,31.10608673095703,-5.455822944641113,15.643556594848633,-3.584913969039917,9.210681915283203,-6.836953163146973,3.6911354064941406,-11.401086807250977,1953.7117251062846,3477.6123046875,0.012121833860874176,1898.2626598134625,0.099609375
232.0,-44.981422424316406,116.71703338623047,11.619200706481934,25.593782424926758,1.6182115077972412,39.15247344970703,14.281631469726562,8.561765670776367,-15.415257453918457,22.703102111816406,4.706442356109619,4.091040134429932,-5.44151496887207,1524.3909506049113,3542.2119140625,0.0016857601003721356,2260.691152292244,0.0498046875
233.0,-88.75176239013672,75.42185974121094,-3.5575826168060303,32.351497650146484,-13.496278762817383,21.90277099609375,1.8624192476272583,-4.969510078430176,-16.117815017700195,1.9527947902679443,-7.085759162902832,13.025269508361816,4.002358436584473,2357.542804757099,5221.8017578125,0.0046174293383955956,2484.2119651756416,0.09228515625
234.0,-99.17145538330078,46.57854461669922,6.693299293518066,18.83314323425293,-19.928016662597656,-9.176786422729492,-14.963142395019531,-13.327823638916016,-39.04344940185547,-7.35957145690918,-18.42987060546875,-13.116958618164062,-15.896699905395508,2877.856013740892,6965.9912109375,0.006619146093726158,2956.436011519966,0.1640625
235.0,-84.55502319335938,70.65797424316406,-16.43061065673828,-0.653119683265686,-26.438678741455078,-0.84586501121521,-15.417811393737793,-9.961629867553711,-38.611446380615234,-5.240039348602295,-20.221210479736328,-6.65043830871582,-18.677005767822266,2373.8173712849275,5458.6669921875,0.004752055741846561,2559.6988453772033,0.05322265625
236.0,-129.4386444091797,73.9351806640625,-37.329673767089844,34.080482482910156,-25.49000358581543,4.339844703674316,-11.131742477416992,-12.162914276123047,-31.628177642822266,-13.746475219726562,-14.378303527832031,-5.0272908210754395,-7.350625991821289,2423.121246792124,4694.23828125,0.008327657356858253,2113.5000072258003,0.1298828125
237.0,-21.139551162719727,94.18031311035156,31.252273559570312,59.27581024169922,14.083460807800293,22.22295379638672,12.85675048828125,7.23710298538208,-9.196989059448242,4.231001853942871,-11.445810317993164,4.103497505187988,0.48114585876464844,1675.1390845652354,4317.4072265625,0.0035677598789334297,2527.409638540667,0.0947265625
238.0,-77.64874267578125,90.1683349609375,22.735271453857422,50.22381591796875,3.7376091480255127,3.9003312587738037,-2.7369673252105713,11.887420654296875,-17.598838806152344,12.516532897949219,1.386538028717041,7.495255470275879,4.487348556518555,1757.4520776175686,4575.8056640625,0.0017752114217728376,2520.5663254728497,0.03173828125
239.0,-144.9551544189453,93.04695129394531,-25.752981185913086,39.41184997558594,-17.391254425048828,5.975179672241211,-4.767322540283203,-0.9356034398078918,-14.551807403564453,-6.717982292175293,-7.967994689941406,-1.7497003078460693,10.784536361694336,1954.679066595239,4145.1416015625,0.002463499316945672,2063.098585772153,0.0517578125
240.0,-45.14572525024414,90.92967224121094,-14.732948303222656,9.9220609664917,-33.018577575683594,-3.1538238525390625,-23.42502784729004,-18.041542053222656,-24.06324005126953,-1.4347071647644043,0.37569284439086914,0.462452232837677,-8.692625045776367,2262.968233570752,4909.5703125,0.011814534664154053,2349.9004368201663,0.1083984375
241.0,-116.85755920410156,82.06428527832031,-12.13470458984375,3.1718454360961914,-18.88833236694336,20.869298934936523,8.810546875,-3.1078147888183594,-32.57585906982422,-3.5191221237182617,1.8643453121185303,-6.935463905334473,-12.136695861816406,2462.2305657779916,5534.033203125,0.012688914313912392,2506.514878802,0.11376953125
242.0,-157.33627319335938,84.47014617919922,-57.15222930908203,17.34164047241211,0.06129872053861618,12.865131378173828,-14.329853057861328,-4.158389568328857,-15.118544578552246,-2.8823397159576416,-11.623929977416992,-2.797658920288086,-11.932770729064941,2395.58794015629,4242.041015625,0.019144468009471893,1977.030057009436,0.15576171875
243.0,17.82143783569336,119.94233703613281,-19.204195022583008,26.20233154296875,8.841496467590332,25.14444351196289,10.272927284240723,23.698657989501953,-1.6264740228652954,19.57376480102539,-4.757685661315918,7.341067314147949,1.3908334970474243,1590.7974170188154,3359.1796875,0.004563538823276758,2092.096176520087,0.0498046875
244.0,-94.37307739257812,109.6451644897461,-17.499164581298828,19.648630142211914,0.544968843460083,25.532814025878906,12.589485168457031,22.23137664794922,0.8268290758132935,26.65196990966797,-4.9022746086120605,-0.5734302401542664,11.173011779785156,1541.9232166067159,3509.912109375,0.0011691281106323004,2078.1765283439945,0.03076171875
245.0,-90.76494598388672,47.84892272949219,-12.174838066101074,37.35908508300781,-10.155313491821289,1.0445010662078857,-6.460053443908691,-2.0614664554595947,-18.96613311767578,7.159915924072266,-5.28697395324707,-2.571251153945923,-4.756321907043457,3490.917067978863,6621.4599609375,0.10159768164157867,2633.838781276441,0.17578125
246.0,-50.92304992675781,87.5076904296875,13.72907829284668,44.968223571777344,5.239141464233398,9.385452270507812,-2.330404281616211,17.220325469970703,-17.199283599853516,2.0526909828186035,-18.051982879638672,-7.858970642089844,-9.356034278869629,1886.018906963658,4565.0390625,0.003180301282554865,2434.976359970655,0.0556640625
247.0,-75.89447021484375,54.15761947631836,75.84552001953125,14.399770736694336,4.061262130737305,24.164939880371094,3.0140838623046875,22.98406982421875,-7.524516582489014,7.922232151031494,-5.617859840393066,-7.533592700958252,-11.924322128295898,3963.244692519083,8548.681640625,0.010874456726014614,3653.5492474599732,0.11181640625
248.0,-83.02083587646484,70.9771728515625,73.78616333007812,41.850547790527344,19.496318817138672,20.28876495361328,-1.5266119241714478,12.151987075805664,-1.602501392364502,8.705284118652344,-2.9154601097106934,-6.1834516525268555,-8.335392951965332,2709.6831272542304,7676.5869140625,0.0066992477513849735,3419.521904284958,0.04833984375
249.0,-1.9782530069351196,135.6702117919922,6.313457489013672,14.579307556152344,-7.519749164581299,17.697731018066406,3.039297103881836,24.754131317138672,1.3096779584884644,18.017620086669922,-9.719935417175293,-5.316246032714844,-3.95808744430542,1381.94914842321,2820.849609375,0.0023739244788885117,2019.1653324650365,0.0498046875
250.0,-73.67123413085938,137.3796844482422,15.489221572875977,19.14815902709961,-7.407282829284668,21.997806549072266,-0.882892370223999,25.704303741455078,7.187558174133301,13.226644515991211,-9.581703186035156,1.0353366136550903,0.23050928115844727,1209.3797923132065,2390.185546875,0.0007079886272549629,1988.3880167160264,0.03125
251.0,-75.73434448242188,96.6934814453125,25.28753662109375,34.2908935546875,3.7054882049560547,11.054967880249023,4.472469329833984,11.760139465332031,11.500138282775879,14.671676635742188,-8.384147644042969,0.686494767665863,3.636333703994751,1936.5933209857797,5038.76953125,0.0025200750678777695,2734.967220892518,0.05908203125
252.0,-86.88727569580078,27.55655288696289,-7.181745529174805,10.301324844360352,-10.484025955200195,-4.715723514556885,-9.68320083618164,0.5299760103225708,-12.12854290008545,-9.351600646972656,-20.683513641357422,1.3354628086090088,-2.2641751766204834,4321.949394209505,8527.1484375,0.14669963717460632,3108.057874597502,0.2724609375
253.0,-142.8878936767578,50.218650817871094,-12.096719741821289,16.75414276123047,-21.899921417236328,2.28226900100708,-2.2927846908569336,-4.4549150466918945,-17.90500259399414,-8.023175239562988,-5.367125511169434,5.9833784103393555,-3.3150954246520996,3262.0792159125954,6384.5947265625,0.036809928715229034,2711.392906863322,0.189453125
254.0,79.36751556396484,113.37379455566406,-30.2397403717041,9.956583023071289,13.193809509277344,23.385074615478516,0.8716610670089722,18.985843658447266,3.1807498931884766,14.689191818237305,-9.240127563476562,2.0367300510406494,-10.793989181518555,1974.123615771826,3800.6103515625,0.014691741205751896,2235.6080497487133,0.1259765625
255.0,-34.93738555908203,94.85479736328125,16.3183536529541,48.170997619628906,1.823667049407959,17.73027801513672,10.60216999053955,11.407171249389648,-17.722095489501953,15.313425064086914,-6.190542221069336,1.4781506061553955,-8.751601219177246,1784.3542373058644,4360.4736328125,0.0025858115404844284,2446.1268367005882,0.03662109375
256.0,-116.7467269897461,73.89595031738281,-18.886371612548828,44.411067962646484,-14.439611434936523,20.418447494506836,-0.3759010434150696,-4.321600437164307,-17.167762756347656,12.674808502197266,-1.5824875831604004,3.1685664653778076,-6.884888648986816,2462.070781977259,5060.302734375,0.0059333485551178455,2343.909040201445,0.11376953125
257.0,-40.57186508178711,62.294620513916016,-29.524154663085938,8.899622917175293,-16.4453067779541,-15.745041847229004,-25.69915199279785,-9.185796737670898,-18.580581665039062,-8.973957061767578,-26.380172729492188,-9.33230972290039,1.7107915878295898,2555.033009941903,5318.701171875,0.008010907098650932,2525.218135662802,0.1015625
258.0,-50.88835906982422,53.18794250488281,-14.001846313476562,16.042940139770508,-31.47777557373047,-18.100772857666016,-13.991534233093262,1.6840641498565674,-14.056428909301758,-5.802696704864502,-17.968597412109375,-5.826812744140625,-20.735239028930664,2851.0275564211483,6050.830078125,0.012202252633869648,2696.5286169427095,0.111328125
259.0,-45.482688903808594,110.8960189819336,-5.566370964050293,34.36212158203125,-7.844966888427734,14.693771362304688,-13.561431884765625,0.13148654997348785,-9.164396286010742,1.5355420112609863,-1.2441473007202148,7.985744476318359,-9.323163986206055,1530.0868635526087,3531.4453125,0.0015872493386268616,2061.3730966452276,0.05517578125
260.0,3.8847429752349854,130.95480346679688,17.641775131225586,26.05597496032715,-6.456935882568359,21.346120834350586,-0.9461432695388794,9.238078117370605,-0.4167654514312744,10.527021408081055,-7.135241508483887,7.166740417480469,-7.563383102416992,1347.7014162048577,3068.4814453125,0.0020741792395710945,2104.534677899652,0.04150390625
261.0,-56.0910530090332,112.79783630371094,5.359548568725586,34.38395690917969,-14.08698844909668,15.727195739746094,-7.639412879943848,7.6528472900390625,-1.1180100440979004,17.908451080322266,-1.537980079650879,14.412155151367188,3.05948543548584,1786.6495252481768,4371.240234375,0.0037268735468387604,2277.6806973410885,0.056640625
262.0,-61.43878173828125,82.39645385742188,-9.528030395507812,25.93620491027832,-16.585519790649414,7.760289192199707,-4.494146347045898,7.109010219573975,-1.9872756004333496,2.2677524089813232,-5.796823501586914,9.295215606689453,-13.806787490844727,2608.818203046012,5351.0009765625,0.017064176499843597,2562.023001246117,0.1025390625
