,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-68.26469421386719,88.33291625976562,27.045318603515625,45.1259880065918,-26.835071563720703,18.091285705566406,23.75830078125,8.103523254394531,-30.738048553466797,4.187389373779297,-4.139739990234375,-8.645486831665039,-25.603736877441406,2264.552591079994,5221.8017578125,0.007674565538764,2551.981499015709,0.09130859375
178.0,-71.7328109741211,97.97740173339844,16.422210693359375,37.08369445800781,-25.293258666992188,13.18014907836914,-1.550642490386963,-4.550582408905029,-36.427406311035156,-3.110797882080078,-19.285293579101562,-4.175938606262207,-10.270292282104492,2071.0681537735454,4909.5703125,0.006043600384145975,2440.003665771865,0.07568359375
179.0,31.400936126708984,82.8568115234375,14.192037582397461,27.756202697753906,26.656352996826172,21.622726440429688,-3.963745594024658,13.028387069702148,-0.7292574644088745,6.4335126876831055,-14.364679336547852,15.385814666748047,-8.099922180175781,2443.388140193913,6815.2587890625,0.010756234638392925,3008.221011637575,0.0673828125
180.0,-61.028839111328125,125.67866516113281,8.109835624694824,34.5943603515625,10.766143798828125,18.795114517211914,-5.212739944458008,4.320187568664551,-14.902664184570312,7.5773725509643555,-10.180076599121094,8.121676445007324,1.8104289770126343,1399.9731543837743,3133.0810546875,0.0014985851012170315,2138.054966238487,0.044921875
181.0,-40.30215835571289,108.02587127685547,0.4879859685897827,51.54148864746094,-6.955015182495117,9.34178352355957,-11.741992950439453,-7.944735527038574,-14.432201385498047,3.4624648094177246,-0.8406814932823181,6.770148277282715,-8.469127655029297,1887.9739459175305,4328.173828125,0.006184362340718508,2228.1153470460076,0.07763671875
182.0,-24.594249725341797,33.60531234741211,39.45981216430664,57.06089782714844,-10.42845630645752,2.230365514755249,-7.377388000488281,-0.16561365127563477,-20.345333099365234,-4.020323276519775,-20.088756561279297,7.6465606689453125,-7.3441290855407715,3834.273407980665,7708.88671875,0.04444287344813347,3089.014703686661,0.173828125
183.0,-100.21646118164062,86.73373413085938,-16.440731048583984,40.545387268066406,20.1169376373291,-3.8422961235046387,-4.94084358215332,10.720132827758789,-0.029682159423828125,-6.107255935668945,-8.557737350463867,12.42857551574707,-20.295854568481445,2571.725913887805,4952.63671875,0.033593956381082535,2531.5662784146916,0.1162109375
184.0,69.6913070678711,78.65597534179688,-45.1143798828125,32.585391998291016,-10.939004898071289,-9.4544038772583,-30.377338409423828,-10.923892974853516,-20.60545539855957,6.567790985107422,-3.8324344158172607,12.44471263885498,-3.403716802597046,2566.814943498281,4543.505859375,0.024725662544369698,2150.555020626191,0.16552734375
185.0,8.121967315673828,111.66844177246094,-30.151287078857422,-0.5647335052490234,-29.271841049194336,-14.777688026428223,-3.282202959060669,-2.1007237434387207,-20.62350845336914,5.776571273803711,-8.734222412109375,6.237825393676758,-9.283878326416016,2081.28714365389,3962.109375,0.01545802690088749,2202.56448901352,0.111328125
186.0,-21.777801513671875,110.40628051757812,-20.134075164794922,-1.3976037502288818,-41.088802337646484,-9.795648574829102,1.3303126096725464,-7.090817928314209,-32.583614349365234,9.940866470336914,-4.139098167419434,0.08522343635559082,-9.234803199768066,2049.9316722649833,4005.17578125,0.009333839640021324,2191.7662232039097,0.11279296875
187.0,16.112018585205078,79.10755920410156,-36.473297119140625,7.851831912994385,-19.67177963256836,-14.43259334564209,-29.011043548583984,2.8695461750030518,-13.503660202026367,-0.94100421667099,-13.824273109436035,2.202833414077759,-10.79411506652832,2573.334359012593,5232.568359375,0.025362329557538033,2373.5108206729824,0.15576171875
188.0,4.128807067871094,76.07638549804688,-37.45879364013672,19.87852668762207,-9.753838539123535,3.602175712585449,-16.839649200439453,-0.45939624309539795,-16.418092727661133,-1.1412956714630127,-9.756362915039062,-1.400094985961914,-10.281919479370117,2672.9676104389678,5211.03515625,0.03220118209719658,2333.759723550709,0.13720703125
189.0,-103.0807113647461,63.386199951171875,-24.42716407775879,24.009235382080078,-4.56611442565918,9.883825302124023,-8.649286270141602,-3.16336727142334,-8.90709114074707,4.042036056518555,-10.099763870239258,1.2164314985275269,-5.494665622711182,3010.809141903777,5921.630859375,0.03911828622221947,2573.8354788661295,0.19580078125
190.0,-150.89646911621094,7.041432857513428,-18.158414840698242,37.996498107910156,15.519401550292969,17.02585792541504,-5.563044548034668,10.735270500183105,-10.834978103637695,-14.948654174804688,-30.200424194335938,11.995664596557617,9.910476684570312,3660.9187282947796,7310.5224609375,0.03074393980205059,2768.5834454917344,0.2021484375
191.0,-139.73623657226562,30.125980377197266,-24.718399047851562,30.169002532958984,-5.623498916625977,14.426347732543945,5.877261161804199,8.267668724060059,-10.16257095336914,0.7206814289093018,-15.89517593383789,-1.1568044424057007,3.936424732208252,3511.5930795112727,6599.9267578125,0.051729004830121994,2599.987298332673,0.1767578125
192.0,-142.41429138183594,66.78822326660156,21.19989013671875,23.84442710876465,1.6999627351760864,19.424335479736328,6.728816032409668,12.350288391113281,5.176792144775391,5.74351692199707,-15.595727920532227,-0.2812511920928955,-7.606107234954834,3185.4011388738536,7622.75390625,0.042304039001464844,3171.705383520011,0.18798828125
193.0,-9.28083610534668,56.56514358520508,-39.63084411621094,64.75048828125,5.385979652404785,31.363473892211914,13.886238098144531,18.934803009033203,21.87633514404297,9.7067232131958,4.416112899780273,1.8979878425598145,1.118409514427185,2462.522387573236,4812.6708984375,0.004499788861721754,2242.133702905074,0.0556640625
194.0,-35.56985855102539,98.91221618652344,-29.341997146606445,106.79721069335938,1.6135951280593872,36.11109924316406,9.152170181274414,1.6609736680984497,17.163549423217773,-1.4004759788513184,14.30817985534668,-14.287551879882812,11.384502410888672,1816.6982032567548,4134.375,0.0006785106379538774,2007.2187830750927,0.0634765625
195.0,-167.58721923828125,81.58953857421875,32.8121337890625,35.41697692871094,21.076839447021484,23.172027587890625,13.815170288085938,22.95111656188965,12.266139030456543,19.321914672851562,-1.9321491718292236,9.734479904174805,-0.591653048992157,1628.9403629325707,4855.7373046875,0.0008022239780984819,2771.7372318903595,0.03759765625
196.0,-11.60777759552002,103.68791198730469,18.351377487182617,34.801536560058594,4.552530288696289,8.703956604003906,-8.571895599365234,10.443819999694824,0.5955179333686829,22.26831817626953,4.195429801940918,7.829105854034424,1.268383502960205,1748.6782268697634,4371.240234375,0.002357275690883398,2513.144259440009,0.02978515625
197.0,-17.12405014038086,125.95521545410156,4.958919525146484,22.17284393310547,7.8111467361450195,5.644847869873047,-23.62592315673828,-0.7297792434692383,-3.440553903579712,12.722747802734375,-6.045414924621582,4.249991416931152,-2.0193402767181396,1632.4597561188511,3326.8798828125,0.006178945302963257,2211.9125804466025,0.04931640625
198.0,-92.91697692871094,136.65794372558594,30.627975463867188,17.4530029296875,11.698820114135742,15.841615676879883,1.6984996795654297,20.496288299560547,-5.159698486328125,12.470414161682129,-17.155948638916016,10.989692687988281,-8.227140426635742,1315.2562179649808,2583.984375,0.0012841688003391027,2263.729859345989,0.03271484375
199.0,33.2930793762207,104.25314331054688,-11.404870986938477,47.18049240112305,-0.905055046081543,13.03140640258789,-12.04312515258789,5.712220668792725,2.759243965148926,9.688159942626953,4.490151405334473,13.333568572998047,2.3788084983825684,1917.4883144743387,4242.041015625,0.004587139002978802,2225.8414396975863,0.0537109375
200.0,35.018165588378906,75.29702758789062,-0.875757098197937,15.22447395324707,12.330806732177734,1.5474555492401123,-12.969858169555664,4.223659515380859,-4.9783148765563965,16.770187377929688,-7.038980484008789,13.309415817260742,-7.505443096160889,3112.0475553204524,7472.021484375,0.04378729686141014,3046.0762305922735,0.1064453125
201.0,-51.385318756103516,122.03105163574219,11.87038803100586,32.76015853881836,17.152095794677734,4.459950923919678,-15.205955505371094,4.629636764526367,-6.288140296936035,10.679443359375,-7.437005519866943,9.273451805114746,3.390655279159546,1613.921703887367,3542.2119140625,0.0037496236618608236,2324.3477128500645,0.0478515625
202.0,-38.195552825927734,96.80860137939453,-1.5726206302642822,31.532588958740234,0.8217841386795044,29.53408432006836,-8.879716873168945,4.841091156005859,0.4972423315048218,-2.018658399581909,-4.534685134887695,10.305360794067383,-11.207033157348633,2192.0763084466444,5060.302734375,0.00849682092666626,2475.317093188526,0.07080078125
203.0,50.68326187133789,89.8076171875,10.971490859985352,19.979055404663086,15.360786437988281,15.366515159606934,-7.748810291290283,15.047612190246582,-1.7235028743743896,9.465083122253418,-7.69751501083374,10.037294387817383,-2.1626996994018555,2587.396884877252,6772.1923828125,0.023350508883595467,2972.6072471733332,0.08056640625
204.0,-28.968549728393555,154.71090698242188,-3.3906383514404297,17.02573013305664,-1.0708261728286743,2.42268705368042,-6.950934410095215,14.204261779785156,-10.61720085144043,4.1391096115112305,-5.399238586425781,10.591737747192383,11.93878173828125,1164.7146626692975,2196.38671875,0.0010769203072413802,1784.330880376618,0.03662109375
205.0,8.883454322814941,91.97879028320312,0.2913128137588501,45.50728988647461,-13.435138702392578,35.6248779296875,-4.732278823852539,-1.6090738773345947,-8.888933181762695,11.294374465942383,3.5713443756103516,11.352737426757812,-2.6960062980651855,2358.42075720506,5264.8681640625,0.010809418745338917,2478.8530886929575,0.083984375
206.0,-22.714719772338867,48.53899002075195,26.212682723999023,60.62127685546875,5.0170087814331055,10.514992713928223,-3.20389986038208,13.160685539245605,-11.076778411865234,1.4221011400222778,-14.70366096496582,11.545815467834473,-2.705726146697998,3314.504309007904,7181.3232421875,0.03311992064118385,3003.0165745213367,0.10888671875
207.0,-35.2500114440918,97.21202087402344,3.9848055839538574,57.38054656982422,18.49944496154785,-13.282173156738281,-20.85071563720703,17.377649307250977,-19.27273941040039,-3.965097427368164,-9.440552711486816,10.440265655517578,0.9486133456230164,2063.5134055077924,4220.5078125,0.008784051984548569,2395.1347118679773,0.08251953125
208.0,60.41839599609375,86.4504623413086,-44.732723236083984,56.43391799926758,10.28782844543457,7.422100067138672,-5.917855262756348,1.7402863502502441,-5.9377288818359375,4.936112403869629,-7.42366886138916,5.348474025726318,-5.456333637237549,2444.816124425013,4231.2744140625,0.016273418441414833,1993.5455018531372,0.158203125
209.0,-13.61708927154541,111.35147857666016,-6.421887397766113,5.164601802825928,-8.539942741394043,-3.1894760131835938,-3.769378662109375,11.918214797973633,-12.277261734008789,14.281461715698242,3.8631958961486816,16.967390060424805,5.8890461921691895,2015.188277194899,4123.6083984375,0.006809260696172714,2424.3616270663542,0.06787109375
210.0,-103.27043151855469,156.87606811523438,28.594154357910156,12.1500825881958,0.9477088451385498,8.233537673950195,-13.683584213256836,11.691574096679688,-3.0744452476501465,-1.8503901958465576,-11.41472053527832,6.044294834136963,-1.9791004657745361,1112.1206446319288,1754.9560546875,0.0011686383513733745,1904.282638501854,0.0478515625
211.0,4.210716724395752,85.0137939453125,-7.725375652313232,27.99993133544922,8.57521915435791,8.961051940917969,-12.050224304199219,-3.6914525032043457,-9.29721450805664,11.699722290039062,-5.532569885253906,20.47796058654785,-3.639080762863159,2438.050970305746,5211.03515625,0.014010550454258919,2607.2636739270743,0.1201171875
212.0,-30.29903793334961,107.31198120117188,-41.00151443481445,14.66659164428711,8.440470695495605,-2.281287670135498,-14.454313278198242,0.1898687481880188,-6.977045059204102,8.512395858764648,-2.767667055130005,8.442888259887695,-2.11381196975708,2124.719742669548,3682.177734375,0.01733492687344551,2127.6368198021796,0.115234375
213.0,-63.868587493896484,111.48810577392578,-10.630270004272461,26.366981506347656,2.457568407058716,3.4529290199279785,-30.777589797973633,-15.956344604492188,-0.7592721581459045,10.717596054077148,3.6466429233551025,17.389305114746094,-9.422832489013672,1971.0757948497553,4338.9404296875,0.012982013635337353,2245.052800114946,0.11279296875
214.0,9.169818878173828,86.63835144042969,-28.530803680419922,17.23413848876953,-6.505241394042969,-14.663008689880371,-34.03681945800781,8.916324615478516,4.044212341308594,11.293493270874023,2.468216896057129,5.866497039794922,-9.7242431640625,2494.836100703772,5081.8359375,0.02805411070585251,2381.0555305711623,0.12939453125
215.0,-45.00661087036133,84.70821380615234,-22.37350082397461,5.161036014556885,-8.899585723876953,-16.516054153442383,-18.085391998291016,11.380359649658203,0.1497538685798645,5.737310886383057,-12.951114654541016,-6.122613906860352,-14.758145332336426,2678.407095985961,5857.03125,0.029268980026245117,2643.878757415193,0.12548828125
216.0,-27.140411376953125,80.65301513671875,-20.55474853515625,20.92950439453125,-7.593099117279053,-13.521967887878418,-12.042745590209961,16.702646255493164,-0.6641688346862793,4.312119483947754,-15.00871753692627,2.995090961456299,-6.912680625915527,2771.9236317970663,5835.498046875,0.04845685139298439,2583.76071688448,0.16015625
217.0,43.59804916381836,59.55146026611328,-62.30177688598633,44.78431701660156,6.895999908447266,4.920942306518555,-5.104711055755615,6.661900997161865,-12.41956901550293,4.27816104888916,-14.167842864990234,-0.31349313259124756,-10.332386016845703,2817.287334969307,4403.5400390625,0.028308475390076637,1992.1628143714975,0.205078125
218.0,-20.60784149169922,40.60617446899414,-6.272387981414795,19.65226173400879,-3.383737564086914,8.444475173950195,-15.073322296142578,10.498754501342773,-1.138901710510254,14.467599868774414,-14.343965530395508,4.3209357261657715,-10.298053741455078,3988.6745678216053,7719.6533203125,0.1432648003101349,2959.9358281887658,0.2939453125
219.0,-28.74142074584961,8.673964500427246,11.849332809448242,19.358585357666016,-3.818234920501709,24.745433807373047,-18.19029426574707,13.130889892578125,-0.12004657089710236,6.409065246582031,-20.469480514526367,10.538997650146484,-7.906300067901611,5093.991941132943,8225.68359375,0.18433600664138794,2876.998473162788,0.3896484375
220.0,29.80274772644043,91.97567749023438,-5.922310829162598,59.1038818359375,11.03700065612793,15.796514511108398,5.539431095123291,3.683694839477539,-5.6374640464782715,13.765546798706055,-9.028085708618164,17.612361907958984,-1.446617841720581,2070.7614588865254,4295.8740234375,0.007712214719504118,2377.254606936623,0.0869140625
221.0,35.85630798339844,104.310791015625,-6.528102874755859,44.352500915527344,8.842256546020508,11.348102569580078,-9.728529930114746,-6.5635600090026855,-13.338830947875977,12.011007308959961,-15.92896842956543,7.883575916290283,4.405510425567627,1994.0836337363571,4177.44140625,0.00750979408621788,2344.2502872972445,0.0810546875
222.0,4.8660149574279785,116.20361328125,-1.8748281002044678,35.01216506958008,-0.08625069260597229,9.886134147644043,-2.7727158069610596,-2.615222454071045,-17.81521224975586,5.659114360809326,-12.178329467773438,16.038936614990234,5.510585784912109,1787.8498239998542,3875.9765625,0.005703244358301163,2271.807795655067,0.07080078125
223.0,66.87761688232422,86.69424438476562,-41.45571517944336,37.177528381347656,6.127357006072998,7.117650985717773,-5.602477073669434,3.9121952056884766,-18.68193817138672,2.1073460578918457,-11.278403282165527,14.86410140991211,-0.9895865321159363,2421.7925532007716,4242.041015625,0.016308242455124855,2149.8497402071057,0.12548828125
224.0,17.4908390045166,109.78321075439453,-14.833925247192383,39.20051574707031,-14.118712425231934,-1.21983802318573,11.059494018554688,4.363495349884033,-18.959278106689453,-2.897184133529663,-0.853108286857605,21.27559471130371,-10.459939956665039,2020.688243987807,4091.30859375,0.006710914894938469,2187.9945504947896,0.07568359375
225.0,-11.92008113861084,114.97144317626953,-4.129551887512207,29.147315979003906,-4.822544574737549,3.223097562789917,-1.477247714996338,1.1960735321044922,-27.659835815429688,10.843276023864746,-10.679534912109375,12.020082473754883,-4.128727912902832,1907.8198102756237,4145.1416015625,0.00570231769233942,2325.479743118667,0.07080078125
226.0,-26.753664016723633,120.04226684570312,11.354599952697754,19.894676208496094,-10.116266250610352,5.508641242980957,10.398282051086426,7.31821346282959,-27.047361373901367,-1.9313846826553345,-13.790112495422363,15.177759170532227,-6.835461616516113,1668.3755626476586,3725.244140625,0.0032078493386507034,2301.755831843989,0.04541015625
227.0,65.262939453125,103.80825805664062,-38.283546447753906,47.69342803955078,3.441490650177002,7.991667747497559,-6.527440071105957,3.0981855392456055,-8.403864860534668,5.812681198120117,-6.3671417236328125,7.412652969360352,-10.77375602722168,2143.186997910033,4059.0087890625,0.011559754610061646,2048.99266114917,0.10595703125
228.0,2.3706741333007812,105.08602905273438,-9.534503936767578,31.76669692993164,-7.7711591720581055,8.913389205932617,-3.3904101848602295,3.5680432319641113,-16.20476531982422,2.24137806892395,-1.7943509817123413,16.997705459594727,-0.4922749996185303,2027.2497260083746,4371.240234375,0.007210046984255314,2326.8642824161857,0.09423828125
229.0,25.1185359954834,66.96380615234375,3.082897186279297,60.402854919433594,-26.081775665283203,14.086841583251953,-6.209142684936523,-3.3638291358947754,-16.533050537109375,0.21336394548416138,-5.6807990074157715,11.717789649963379,-4.069257736206055,2790.2050580010055,5372.5341796875,0.013919644057750702,2432.884120642055,0.13427734375
230.0,-2.1031951904296875,90.69880676269531,24.55562973022461,78.00914001464844,-29.756248474121094,11.93521499633789,-0.3390123248100281,14.29951286315918,-4.188812255859375,-3.305609703063965,5.254556179046631,14.09987735748291,1.9616286754608154,2087.804079335682,4888.037109375,0.003975051920861006,2349.08252864496,0.09130859375
231.0,-129.8725128173828,140.33921813964844,4.900099754333496,35.00218200683594,9.722618103027344,30.729209899902344,16.04291343688965,1.7658777236938477,1.3657251596450806,15.150595664978027,5.348396301269531,18.510181427001953,1.8283849954605103,831.9823645954039,1571.923828125,0.000226059157284908,1629.9446311740107,0.0263671875
232.0,40.937591552734375,110.42428588867188,-13.191535949707031,28.668460845947266,11.71006965637207,10.823257446289062,-5.816373825073242,-0.8674877285957336,-4.5910139083862305,13.861602783203125,-0.2205672264099121,20.343677520751953,3.6605637073516846,1852.7175266910467,4005.17578125,0.006298393476754427,2312.677243236208,0.0458984375
233.0,31.099788665771484,117.99017333984375,-24.281282424926758,16.44591522216797,-8.049838066101074,11.686631202697754,-0.5068677663803101,5.66812801361084,0.2669416069984436,19.157180786132812,5.847269058227539,19.662761688232422,6.731863021850586,1839.7987415900452,3800.6103515625,0.006533192005008459,2166.312714862563,0.0673828125
234.0,5.0069146156311035,125.15042877197266,-24.07857894897461,18.188186645507812,-24.23392105102539,12.818008422851562,5.410866737365723,4.757299900054932,-4.030663967132568,23.630979537963867,6.315491676330566,11.413704872131348,3.4903616905212402,1768.84132608974,3725.244140625,0.0054834880866110325,2000.6871007512018,0.07373046875
235.0,82.66349792480469,84.864501953125,-50.124366760253906,35.22494888305664,-9.837417602539062,-3.3719327449798584,-7.378615379333496,7.811452388763428,-12.7762451171875,5.506284713745117,-8.24168586730957,5.345677375793457,-6.178231239318848,2511.315649458953,4177.44140625,0.022259732708334923,1998.4106421426281,0.16748046875
236.0,11.414664268493652,87.35610961914062,-31.52897071838379,25.396636962890625,-33.68305206298828,17.726638793945312,-11.717817306518555,-0.11423078179359436,-7.835396766662598,-7.641840934753418,-1.8213266134262085,-3.5504660606384277,-6.4774956703186035,2607.4445841870474,5167.96875,0.020165113732218742,2221.5403449556666,0.1640625
237.0,-93.50324249267578,112.62850952148438,-24.05362319946289,11.237030029296875,-4.3334808349609375,6.406673908233643,-2.198005199432373,4.254091262817383,-4.103521347045898,4.338083267211914,-7.731447696685791,1.0057497024536133,-7.4583282470703125,1918.3937538134683,3865.2099609375,0.008451207540929317,2195.177806608495,0.09326171875
238.0,-92.66478729248047,36.47425079345703,8.610139846801758,47.524139404296875,-22.5837345123291,-3.039714813232422,-11.129476547241211,4.61561393737793,-7.736611843109131,0.41817551851272583,-12.19505500793457,10.179313659667969,-2.577393054962158,3553.0763778416363,6718.359375,0.038861893117427826,2722.7040212833326,0.17529296875
239.0,31.381711959838867,100.30996704101562,-57.6392822265625,63.72679138183594,9.499741554260254,9.207557678222656,5.136361122131348,10.313180923461914,-3.2742342948913574,-0.3435347080230713,2.09455943107605,-1.9630330801010132,-9.465621948242188,2220.020469035867,3703.7109375,0.011385239660739899,1814.7616191984605,0.1806640625
240.0,-109.23094940185547,103.77171325683594,-63.35426712036133,38.21026611328125,9.475279808044434,-4.509393692016602,10.695812225341797,5.753512382507324,-6.962110996246338,-7.6746506690979,-4.073726177215576,0.294284462928772,-13.320733070373535,2157.2273930270667,3466.845703125,0.008172383531928062,1760.5602559091776,0.1552734375
241.0,-40.034271240234375,0.23454034328460693,-29.805843353271484,52.29261779785156,-15.069242477416992,28.21651840209961,-8.417025566101074,10.295700073242188,-0.8641307353973389,-10.054672241210938,-17.945510864257812,2.727114677429199,-3.4583640098571777,4037.5028550913867,6104.6630859375,0.05936124920845032,2241.1060806024643,0.326171875
242.0,-45.47147750854492,90.91261291503906,-6.871981620788574,110.15884399414062,-29.296768188476562,39.74431610107422,2.710299015045166,-4.4727935791015625,22.67612075805664,-14.864947319030762,28.18518829345703,-14.588374137878418,13.925739288330078,2446.367084108555,5178.7353515625,0.001345391501672566,2351.5833969216274,0.1982421875
243.0,-187.5400390625,70.09963989257812,8.955625534057617,56.850921630859375,-0.5971550941467285,31.747238159179688,5.891363143920898,24.00143814086914,12.740413665771484,17.069473266601562,16.00313949584961,16.241357803344727,21.335128784179688,1397.3820783167985,4306.640625,0.0003254883049521595,2304.8117867654023,0.03759765625
244.0,4.858615875244141,119.575927734375,13.652606964111328,29.038854598999023,17.9798526763916,12.907342910766602,-10.301868438720703,9.950325965881348,-1.6030910015106201,18.28487205505371,-5.1874871253967285,12.823907852172852,2.904750108718872,1615.23735683032,3628.3447265625,0.003112433012574911,2414.370007531496,0.04736328125
245.0,-30.23965835571289,133.948486328125,7.1644744873046875,21.788135528564453,13.581571578979492,10.62197494506836,-10.868339538574219,5.632102012634277,2.420858860015869,20.048473358154297,-8.970417022705078,1.1586195230484009,-3.8325233459472656,1445.6276779062564,2874.6826171875,0.002768156351521611,2152.2742704455222,0.04150390625
246.0,-22.711463928222656,121.30038452148438,14.448890686035156,36.32756805419922,8.968955993652344,-3.079298973083496,-16.991897583007812,13.54977035522461,-11.718608856201172,6.3151092529296875,-9.803834915161133,22.123046875,-1.2889175415039062,1639.3340179927513,3671.4111328125,0.0038913923781365156,2332.899785010618,0.0498046875
247.0,36.79975891113281,70.4078598022461,-6.297347068786621,46.45553207397461,1.697611689567566,8.425775527954102,-18.686647415161133,-3.8449440002441406,-2.198042392730713,8.15068244934082,-5.897869110107422,16.989408493041992,1.8660523891448975,2868.357320834085,5727.83203125,0.03160489350557327,2630.3131195528254,0.142578125
248.0,-5.707814693450928,104.68795776367188,-13.737417221069336,43.013145446777344,0.9725925922393799,-2.23136043548584,-12.62452220916748,10.728989601135254,-1.5898882150650024,3.6523818969726562,1.9991278648376465,17.08208465576172,3.111088514328003,2057.7027427189196,4306.640625,0.00826085451990366,2265.2756565358773,0.0732421875
249.0,-66.72431945800781,137.91781616210938,3.375986337661743,28.439167022705078,11.350748062133789,6.032969951629639,-10.129446029663086,10.114341735839844,-3.5985872745513916,4.506549835205078,1.973181128501892,7.227578163146973,-2.5875353813171387,1430.5720043860417,2777.783203125,0.0020699906162917614,2105.327739702699,0.03955078125
250.0,10.282909393310547,89.28988647460938,-2.6238157749176025,58.0044059753418,9.33630084991455,-4.788292407989502,-21.170045852661133,6.203099250793457,-6.564953804016113,5.1118645668029785,-1.741538405418396,11.947514533996582,-7.705655097961426,2303.6571845994076,4888.037109375,0.015293608419597149,2441.177323084791,0.08203125
251.0,-5.100780963897705,95.61328887939453,-26.12112045288086,38.32330322265625,8.077674865722656,8.07545280456543,3.10060453414917,4.445165634155273,-4.4716644287109375,10.277387619018555,-5.962756156921387,10.231821060180664,-8.846847534179688,2349.0617893573626,4489.6728515625,0.015011955052614212,2380.45301091838,0.0888671875
252.0,-12.185665130615234,111.29464721679688,-2.2377068996429443,48.897804260253906,12.319270133972168,-1.064056396484375,-11.599189758300781,5.5161895751953125,-8.93982219696045,1.8346583843231201,-11.39316177368164,16.172195434570312,-1.203395128250122,1905.1427446027321,4026.708984375,0.0064847152680158615,2349.0568349546857,0.0732421875
253.0,27.045808792114258,73.24775695800781,9.23109245300293,59.796993255615234,-4.37006139755249,8.599918365478516,-13.906163215637207,2.193909168243408,-5.770878791809082,2.8141331672668457,-11.507719039916992,8.322259902954102,-0.8578500747680664,2705.5819995737606,5641.69921875,0.024490252137184143,2632.857075736867,0.12451171875
254.0,-7.0746893882751465,47.44948959350586,-6.824577331542969,75.9405517578125,19.0703125,12.46065902709961,-15.873366355895996,-10.93544864654541,-10.789695739746094,7.662355422973633,4.300215244293213,16.09119415283203,-3.6307873725891113,2968.7551192987835,5620.166015625,0.023460136726498604,2572.3432251441513,0.12548828125
255.0,-181.05714416503906,107.47848510742188,-1.6541874408721924,44.71837615966797,-0.0032788515090942383,26.85935401916504,10.046735763549805,11.355392456054688,9.448686599731445,9.85791015625,20.832317352294922,9.264829635620117,8.218843460083008,1260.9759201334941,3380.712890625,0.00039710348937660456,2018.2696412883959,0.03955078125
256.0,78.0546875,70.42465209960938,-40.55611038208008,46.598793029785156,7.437021255493164,-3.2040154933929443,-13.172307014465332,6.946830749511719,-10.697660446166992,8.711206436157227,-1.5239750146865845,15.228280067443848,-2.0061748027801514,2761.0632415296036,4758.837890625,0.030460327863693237,2242.8976132297576,0.171875
257.0,6.209528923034668,97.99981689453125,-7.071131706237793,51.07649230957031,11.54005241394043,-4.461206912994385,-3.9810051918029785,-0.10587763786315918,-16.652149200439453,7.261828422546387,-5.625478744506836,9.469551086425781,-6.563741207122803,2178.5166053161483,4242.041015625,0.011946589685976505,2399.641122806404,0.0859375
258.0,-165.52859497070312,124.65501403808594,0.2767729163169861,34.07147216796875,20.272859573364258,17.760154724121094,-5.604711532592773,15.441177368164062,4.6857757568359375,4.945698261260986,-8.64661693572998,2.4454095363616943,-3.127969741821289,1221.6868957079662,2530.1513671875,0.0006858905544504523,1972.1095899585987,0.03955078125
259.0,31.920711517333984,85.68325805664062,-11.630849838256836,27.39944839477539,-15.627372741699219,9.543746948242188,-9.94793701171875,-4.724346160888672,-20.63497543334961,-2.983002185821533,-12.647481918334961,16.054302215576172,3.3361692428588867,2665.1964883757846,5577.099609375,0.03209017589688301,2543.749751732657,0.14599609375
260.0,5.530945301055908,32.84844207763672,1.6995943784713745,12.092077255249023,-14.67555046081543,5.664772987365723,-22.373567581176758,-0.8860326409339905,-5.561829566955566,-1.2868753671646118,-24.080787658691406,9.487907409667969,-11.46805191040039,4285.119067020093,8096.484375,0.14538727700710297,3036.9821357204532,0.27587890625
261.0,-91.3167953491211,-8.14988899230957,10.591846466064453,29.479751586914062,-2.556201457977295,29.050485610961914,-5.026198387145996,3.506413221359253,-0.8415849804878235,-0.5325276851654053,-19.464962005615234,0.11560165882110596,-15.980783462524414,5154.814266564396,8462.548828125,0.1835390329360962,2771.7078297529106,0.4287109375
262.0,-16.61865234375,61.665000915527344,1.2591876983642578,45.54881286621094,-4.336215496063232,2.9286463260650635,-18.337749481201172,-13.86750316619873,-22.784616470336914,-2.7952656745910645,-16.788516998291016,-6.49352502822876,-5.796947479248047,3022.5066896525495,6169.2626953125,0.04453893378376961,2720.4139353207943,0.177734375
263.0,16.860509872436523,62.424102783203125,-6.268665313720703,32.88460922241211,-14.060126304626465,-39.19279098510742,-33.71818542480469,11.200553894042969,21.745634078979492,4.563017845153809,-21.25360107421875,-0.0006558895111083984,-3.5990374088287354,3033.4546615735526,6363.0615234375,0.030742356553673744,2753.4973507460395,0.1826171875
264.0,-34.16287612915039,97.59801483154297,-27.32101821899414,16.223430633544922,-10.067702293395996,-27.238109588623047,-14.913858413696289,15.050527572631836,-0.3682456910610199,16.152320861816406,-9.230222702026367,7.573040008544922,-4.897146224975586,2365.7039012600017,4328.173828125,0.018907597288489342,2359.527856333815,0.1396484375
