,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
173.0,-223.07940673828125,42.657493591308594,-35.56256866455078,8.634092330932617,-38.44255065917969,-9.950653076171875,-7.7310028076171875,-23.75839614868164,-26.45740509033203,-13.452157974243164,-17.155380249023438,-18.941547393798828,-11.41836929321289,2226.7684315023685,4005.17578125,0.0007574849878437817,2074.238017222385,0.08837890625
174.0,-177.26246643066406,69.19247436523438,-42.2061767578125,13.086908340454102,-51.30919647216797,-23.40717124938965,-16.612598419189453,-38.99772644042969,-27.501550674438477,-13.202779769897461,-12.270515441894531,-3.771069049835205,-19.126811981201172,2122.140442847866,4112.841796875,0.0032101385295391083,1992.8312944858778,0.08349609375
175.0,-198.59390258789062,38.39897918701172,-96.36634826660156,29.424482345581055,-45.49195098876953,14.104389190673828,7.971344470977783,-29.360275268554688,-21.190105438232422,2.005539655685425,-19.701719284057617,-10.50352668762207,-25.811996459960938,2379.5370660786834,4048.2421875,0.0013047364773228765,1591.6040335869434,0.15380859375
176.0,-110.09779357910156,104.32891845703125,14.326541900634766,14.763906478881836,9.973052978515625,45.1706657409668,22.994415283203125,11.357444763183594,-12.353001594543457,16.48849105834961,-9.726612091064453,11.03660774230957,-10.433797836303711,1737.3949741458227,4134.375,0.002398814307525754,2393.5640158776896,0.09619140625
177.0,-176.44061279296875,114.1593017578125,-38.7469482421875,17.220664978027344,9.368938446044922,31.164199829101562,16.016035079956055,-8.447768211364746,5.634200096130371,15.697214126586914,4.260683059692383,4.256870746612549,-5.299306869506836,1352.3738800035778,2400.9521484375,0.00037343785515986383,1667.8961271705937,0.060546875
178.0,-114.68043518066406,14.32280445098877,15.516057968139648,-7.176741600036621,-0.5773037672042847,39.90304183959961,7.715310096740723,12.476261138916016,-11.158363342285156,27.39617919921875,-6.7982306480407715,7.966136932373047,-1.5807642936706543,4276.884938301097,8301.0498046875,0.017411764711141586,3325.6910746855156,0.1064453125
179.0,-206.4629669189453,101.63398742675781,-28.656017303466797,11.929523468017578,-2.891026258468628,29.20984649658203,31.819339752197266,-12.597667694091797,3.071139097213745,17.340301513671875,-2.486379623413086,0.10013258457183838,-5.407247066497803,1594.209367662366,3186.9140625,0.0003668892604764551,1790.0130943854322,0.0947265625
180.0,-118.58975219726562,23.913663864135742,-10.1211519241333,-27.36083221435547,-5.7446489334106445,26.211641311645508,-6.291594505310059,7.843534469604492,-20.399982452392578,22.391252517700195,-10.410990715026855,5.83485221862793,-13.333189010620117,4037.272664322104,7967.28515625,0.03006206639111042,3144.5717296256034,0.18115234375
181.0,-183.3720703125,56.23495864868164,-83.17765808105469,-12.853248596191406,-26.028331756591797,1.8815274238586426,6.870226860046387,-31.245914459228516,-8.398083686828613,3.2853939533233643,-15.777509689331055,-9.486814498901367,-28.819175720214844,2128.153043648572,3660.64453125,0.0016731934156268835,1749.2645170462192,0.13623046875
182.0,-200.9397735595703,78.34477996826172,-75.67584228515625,-31.687429428100586,-20.55398941040039,-11.122978210449219,21.897724151611328,-29.059940338134766,-18.02560806274414,-0.6917030811309814,-26.108047485351562,-8.359984397888184,-26.039873123168945,1970.2389180398245,3574.51171875,0.0018117090221494436,1960.554075550488,0.12109375
183.0,-127.67543029785156,112.84259796142578,6.941375732421875,11.738755226135254,16.166915893554688,32.95183563232422,31.31574058532715,23.831798553466797,-3.685795307159424,20.646150588989258,-9.066373825073242,-0.026491403579711914,-4.631313800811768,1436.3381918537684,3154.6142578125,0.0009851265931501985,2207.5295606705467,0.056640625
184.0,-190.1654052734375,97.24851989746094,-55.386817932128906,20.965221405029297,3.9140682220458984,14.428377151489258,45.85430145263672,1.007583737373352,19.599443435668945,10.109721183776855,-3.324817419052124,-0.18446803092956543,1.7681124210357666,1715.9239646153671,3337.646484375,0.0005302239442244172,1797.55135980989,0.07666015625
185.0,15.088020324707031,37.04509735107422,-33.05934143066406,8.50736141204834,-11.829814910888672,2.6723151206970215,-4.965997695922852,15.079598426818848,-19.481700897216797,22.340476989746094,21.676647186279297,3.8466200828552246,-8.228973388671875,3571.744080239346,6879.8583984375,0.09250045567750931,2704.536395187127,0.2138671875
186.0,-210.92247009277344,36.03368377685547,-81.68934631347656,32.86320495605469,-13.020111083984375,-30.95515251159668,3.389073371887207,-13.03711223602295,5.2227888107299805,-20.75385284423828,-13.6676607131958,-3.7328643798828125,-27.274456024169922,2339.136228283958,4015.9423828125,0.0026215820107609034,1906.8963566123643,0.095703125
187.0,-234.7239227294922,14.087190628051758,-69.01145935058594,24.385154724121094,-24.068214416503906,-28.569236755371094,-2.1533074378967285,-20.8893985748291,4.553377151489258,-30.748872756958008,-16.42354965209961,-1.387173056602478,-36.990177154541016,2672.5327431433366,4403.5400390625,0.002165119629353285,2233.0394911694925,0.11572265625
188.0,-181.9723358154297,88.09176635742188,-53.48445129394531,-4.982942581176758,-33.93763732910156,-25.947635650634766,-0.34922298789024353,-1.1959443092346191,0.30192309617996216,-26.634077072143555,-12.08997631072998,1.1762326955795288,-23.227153778076172,2019.8662641385909,3832.91015625,0.0038517829962074757,2052.9616835078373,0.07861328125
189.0,-224.98036193847656,63.24238586425781,-48.61600875854492,9.831449508666992,-23.904830932617188,-11.647271156311035,5.947964668273926,-12.861686706542969,-1.6065675020217896,-28.729236602783203,-19.65773582458496,-5.267226219177246,-25.364017486572266,2258.0260073967565,4532.7392578125,0.001547452062368393,2245.9867250593115,0.0810546875
190.0,-99.88331604003906,97.20030212402344,10.883901596069336,46.40797805786133,11.98776626586914,11.891790390014648,4.931324005126953,18.389362335205078,17.983562469482422,-7.593412399291992,-4.453801155090332,27.48129653930664,-17.203044891357422,1861.9244871601177,4489.6728515625,0.00331321288831532,2451.433725430713,0.05810546875
191.0,-139.51202392578125,124.40591430664062,-11.158491134643555,31.307445526123047,-0.4929977059364319,-5.099234580993652,20.981748580932617,6.003140926361084,24.817249298095703,-7.607989311218262,1.15492582321167,18.373212814331055,-13.35107421875,1600.191141779013,3692.9443359375,0.001430345932021737,2266.1995773834233,0.05419921875
192.0,-147.4828643798828,104.57852172851562,-19.654600143432617,50.732948303222656,-0.9153813123703003,-13.354710578918457,15.570465087890625,-5.79091215133667,19.666763305664062,-11.042186737060547,1.8620740175247192,14.831212997436523,-21.077842712402344,1909.072726055189,4015.9423828125,0.0023372943978756666,2226.6492595919062,0.0595703125
193.0,-152.48883056640625,87.53998565673828,-15.166704177856445,46.026023864746094,-8.642772674560547,-19.55560302734375,17.207502365112305,-4.060495853424072,21.75179100036621,-7.317142486572266,-13.86112117767334,5.817210674285889,-11.84488296508789,2354.1995473063885,4188.2080078125,0.00404351856559515,2468.2627371060635,0.08349609375
194.0,-112.27725982666016,26.601032257080078,39.53227233886719,22.685588836669922,-8.729032516479492,-1.9501497745513916,-11.309139251708984,26.75069808959961,-5.960716724395752,18.760765075683594,-10.053752899169922,12.988953590393066,-14.057761192321777,4467.554480233824,8333.349609375,0.030482856556773186,3303.1479669356,0.1298828125
195.0,-214.74949645996094,109.67271423339844,-9.587556838989258,49.79192352294922,19.9842586517334,-18.432451248168945,1.5930709838867188,8.75654411315918,9.124405860900879,-4.6999969482421875,0.07566708326339722,9.14543342590332,-11.365296363830566,1502.5605492187287,2767.0166015625,0.0008749503176659346,2047.095752740815,0.052734375
196.0,-231.3165283203125,127.76580810546875,-4.560091972351074,32.90209197998047,8.722732543945312,-7.189632415771484,9.792130470275879,5.399868965148926,5.532120227813721,-6.73569393157959,5.257358551025391,16.779727935791016,-14.464707374572754,1309.2060985512771,2680.8837890625,0.0007177661755122244,1940.0937082987637,0.03564453125
197.0,-212.26177978515625,155.8952178955078,-8.479354858398438,14.187128067016602,-4.531267166137695,10.413633346557617,17.82823371887207,15.743155479431152,-8.964495658874512,-3.9543910026550293,-5.2610321044921875,4.663398742675781,-18.250675201416016,1101.1427924802572,1830.322265625,0.0007669191109016538,1583.5058936285009,0.037109375
198.0,-259.03448486328125,127.51715087890625,-8.150691986083984,12.595039367675781,11.837425231933594,16.528423309326172,13.267803192138672,18.915376663208008,-4.321416854858398,20.553691864013672,-4.51140022277832,8.234170913696289,1.9826369285583496,1393.9671572442562,2896.2158203125,0.001356687629595399,2042.6965292031632,0.02490234375
199.0,-175.18882751464844,22.853254318237305,53.042205810546875,-2.248660087585449,-2.4473109245300293,30.337913513183594,8.681293487548828,31.985233306884766,-4.4154372215271,19.40362548828125,-1.1340025663375854,12.515121459960938,-5.044859409332275,5221.460459820332,8807.080078125,0.04284100979566574,3372.1157682306284,0.18017578125
200.0,-259.18597412109375,131.7361297607422,-2.041710376739502,1.1258025169372559,-1.5119900703430176,23.082202911376953,21.44265365600586,16.699419021606445,3.7134640216827393,10.574064254760742,-3.62123966217041,9.51217269897461,-3.574460983276367,1325.81054104031,2304.052734375,0.0014896063366904855,1977.1066678695806,0.04638671875
201.0,-312.7969970703125,132.00640869140625,2.580749034881592,13.948137283325195,11.777379989624023,7.273844242095947,29.53670883178711,8.672607421875,-1.5935499668121338,15.624001502990723,1.6542719602584839,2.566471576690674,-10.228536605834961,1275.4543311923785,2723.9501953125,0.0010254594963043928,2081.4311481444897,0.01611328125
202.0,-383.1102294921875,139.7098846435547,20.491073608398438,13.636996269226074,14.472308158874512,18.550922393798828,26.584556579589844,7.673029899597168,2.679422616958618,10.31453800201416,6.2483038902282715,-0.3614501357078552,-6.345841884613037,837.4007161926803,1399.658203125,0.0002751624269876629,1655.761706884693,0.01416015625
203.0,-269.43914794921875,57.43566131591797,62.323272705078125,10.315176010131836,3.893556594848633,22.254981994628906,3.6173338890075684,25.363088607788086,-17.414472579956055,9.940410614013672,3.9732935428619385,5.1996917724609375,-9.927175521850586,4016.391949773504,8387.1826171875,0.026780784130096436,3539.221962788571,0.0908203125
204.0,-84.49903869628906,70.65786743164062,-22.64608383178711,5.865668296813965,-29.663156509399414,0.9815237522125244,1.3039339780807495,10.659090995788574,-29.172550201416016,6.773221015930176,22.914485931396484,-7.117915630340576,-4.694581985473633,2528.379041703911,5458.6669921875,0.012285360135138035,2434.1918743593014,0.1181640625
205.0,-156.3146209716797,110.04351806640625,-70.67768859863281,18.223163604736328,-7.564825057983398,2.626589775085449,15.821189880371094,-0.07689356803894043,-19.280641555786133,27.958415985107422,-3.429248809814453,-12.859352111816406,4.444463729858398,1850.6339229392709,3273.046875,0.0025254886131733656,1565.9337700417905,0.091796875
206.0,-293.9015808105469,48.43690490722656,32.51173400878906,44.99366760253906,-9.370658874511719,10.452010154724121,6.48994255065918,0.2075291872024536,-10.729366302490234,14.234668731689453,-0.03579056262969971,11.555922508239746,1.4693477153778076,3387.0654348225617,7019.82421875,0.024728108197450638,3048.879964125753,0.09912109375
207.0,-180.16232299804688,89.45266723632812,-10.136140823364258,38.439605712890625,-3.134321689605713,-20.42306137084961,10.722705841064453,3.4376933574676514,-19.77140998840332,6.41989803314209,-14.058225631713867,5.445796012878418,-12.027445793151855,2071.823867193115,3843.6767578125,0.004772653803229332,2340.853481124471,0.12744140625
208.0,-87.00421142578125,8.340181350708008,-9.628890991210938,6.855648994445801,0.7845380306243896,-8.162514686584473,-20.532642364501953,13.550751686096191,-12.800500869750977,27.497821807861328,-19.68633270263672,-1.9901446104049683,7.3826704025268555,4331.961517018304,8236.4501953125,0.0732545331120491,3142.9036176824857,0.16064453125
209.0,-347.17584228515625,87.84465026855469,23.06806182861328,49.134185791015625,1.1629407405853271,1.0902692079544067,14.700141906738281,2.6591103076934814,-5.921309471130371,19.043869018554688,-2.5503954887390137,9.562143325805664,-3.0633485317230225,1634.4682004382557,4037.4755859375,0.0015948812942951918,2379.93891870661,0.0419921875
210.0,-221.0978546142578,58.4457893371582,-23.883159637451172,70.14441680908203,8.514938354492188,-29.935190200805664,15.093318939208984,12.525447845458984,-17.762981414794922,-3.1410229206085205,-18.283342361450195,-3.394824981689453,-14.246070861816406,2073.1775768345638,3746.77734375,0.001557154580950737,2129.779164774889,0.04833984375
211.0,-265.7769775390625,47.5962028503418,-10.852485656738281,24.111358642578125,-5.223565101623535,-4.742794036865234,2.856574535369873,-25.848804473876953,-30.019502639770508,4.520899772644043,-24.419504165649414,-9.926681518554688,-14.247527122497559,2289.170323504475,4661.9384765625,0.0014215820701792836,2638.2613959235127,0.14892578125
212.0,-296.4716796875,-74.44296264648438,59.74818420410156,4.200639247894287,3.0960373878479004,16.26641845703125,-14.518329620361328,5.856383800506592,-12.550447463989258,-3.462794780731201,-10.06269645690918,-7.186179161071777,-16.461503982543945,7350.258204108985,9517.67578125,0.07681004703044891,2180.8318663565806,0.7080078125
213.0,-134.0292510986328,63.63937759399414,79.16069793701172,24.235328674316406,38.34490203857422,29.550949096679688,4.159709930419922,24.509754180908203,-3.8370742797851562,13.906373977661133,-0.9764851331710815,6.0948991775512695,-11.01038932800293,2858.31574934287,7967.28515625,0.005365951918065548,3622.735458847599,0.18798828125
214.0,-146.59947204589844,93.72023010253906,1.4337537288665771,32.30019760131836,35.694190979003906,-5.234029769897461,-0.7179086208343506,3.6233534812927246,-9.108049392700195,17.495594024658203,-5.548084735870361,-13.317268371582031,3.608665704727173,1735.3727513824304,3219.2138671875,0.001030282466672361,2510.71685316704,0.0439453125
215.0,-85.30889892578125,116.70063781738281,-9.968904495239258,63.06858825683594,22.285572052001953,-9.178613662719727,14.731477737426758,7.967739105224609,8.922861099243164,1.9657179117202759,-21.15872573852539,-8.273528099060059,-1.5694563388824463,1651.4069779756965,3337.646484375,0.003188712289556861,2083.4422390615337,0.080078125
216.0,-160.42344665527344,99.74855041503906,-3.3813514709472656,31.09378433227539,12.888303756713867,11.454320907592773,8.74747371673584,-3.807502508163452,7.663089752197266,7.539576530456543,-14.86441707611084,-12.90356731414795,8.5659761428833,1667.2080535872178,3251.513671875,0.00044143645209260285,2075.920306057576,0.046875
217.0,-200.65560913085938,53.967525482177734,68.48091125488281,23.966102600097656,18.780590057373047,22.59361457824707,-9.550230979919434,28.137868881225586,-7.807048797607422,20.32942008972168,-7.409165382385254,10.562725067138672,-0.6982354521751404,4008.123063679748,8322.5830078125,0.016307177022099495,3580.969544007571,0.0625
218.0,-144.57020568847656,91.55135345458984,14.76778793334961,16.258758544921875,20.517478942871094,18.67584228515625,22.762245178222656,11.21652603149414,-9.29108715057373,7.253508567810059,-5.38841438293457,9.438873291015625,-3.9174575805664062,2067.8413019901454,5813.96484375,0.0021366847213357687,2936.7339305285614,0.03125
219.0,-229.49468994140625,127.61453247070312,-20.014501571655273,30.694290161132812,20.335792541503906,-2.1754889488220215,11.64261245727539,-2.040269613265991,7.364535331726074,14.572319984436035,2.70216703414917,-1.3262995481491089,0.6325349807739258,1298.4207843567892,2422.4853515625,0.00041101619717665017,1683.2250676898518,0.06298828125
220.0,-188.6092071533203,175.545654296875,-8.485719680786133,39.886566162109375,22.45624542236328,17.322486877441406,7.70524263381958,13.650279998779297,3.6963648796081543,19.673442840576172,4.779514789581299,-5.040136337280273,-7.267857551574707,763.2542126954071,1604.2236328125,0.0001246502361027524,1205.1637140047385,0.033203125
221.0,-239.3591766357422,137.48272705078125,-34.77073669433594,24.44994354248047,18.84027862548828,0.019039392471313477,-1.1229506731033325,6.697556495666504,12.41947078704834,17.849884033203125,13.79379940032959,3.680467128753662,-4.103080749511719,1157.997049702067,2013.3544921875,0.00014010246377438307,1384.8439617421775,0.05322265625
222.0,-0.19367487728595734,44.94206237792969,-31.794357299804688,3.1640801429748535,-8.854364395141602,6.178580284118652,-5.672611713409424,17.359819412231445,-23.791168212890625,25.519617080688477,24.232452392578125,7.258141994476318,-10.861836433410645,3428.230513002178,6922.9248046875,0.07354497164487839,2694.1378689177545,0.17529296875
223.0,-238.4917449951172,91.32105255126953,-66.16033935546875,8.859587669372559,-6.704565048217773,-4.032687664031982,-6.224786281585693,-12.391502380371094,-17.007123947143555,9.526121139526367,4.279655456542969,-15.66036605834961,-4.439393043518066,1693.8298851247164,2820.849609375,0.000461694406112656,1448.1926282176455,0.10888671875
224.0,-269.26446533203125,98.08901977539062,-83.46060943603516,-6.253127098083496,-16.85094451904297,-9.503880500793457,-1.3466441631317139,-21.002885818481445,-14.017742156982422,-2.8969078063964844,-11.247218132019043,-22.436058044433594,-16.034530639648438,1581.4577377034861,2594.7509765625,0.0003818232798948884,1326.9094845583588,0.11083984375
225.0,-279.8349914550781,101.3910140991211,-74.41177368164062,-10.720903396606445,-15.785516738891602,-13.783483505249023,-2.241844654083252,-26.366680145263672,-13.960269927978516,0.46289491653442383,5.153316020965576,-14.01067066192627,-12.66308879852295,1539.6594879681138,2583.984375,0.0003139912150800228,1462.6775645860957,0.0927734375
226.0,-312.6294860839844,116.96858978271484,-50.08509063720703,-15.431922912597656,-21.828929901123047,-1.6957347393035889,2.4755845069885254,-29.992679595947266,-11.622286796569824,-3.0657663345336914,-1.0319100618362427,-12.131491661071777,-17.568939208984375,1383.1308123317463,1841.0888671875,0.0004262029833626002,1475.0623726876893,0.07470703125
227.0,-133.82974243164062,103.396728515625,38.11764907836914,23.887109756469727,29.098535537719727,31.201351165771484,7.964239597320557,25.481266021728516,-11.346246719360352,18.512939453125,-0.9831502437591553,2.2032573223114014,-8.365480422973633,1638.2875304179445,5038.76953125,0.0021105362102389336,2694.5590523892606,0.04931640625
228.0,-237.93740844726562,149.94473266601562,-35.81177520751953,33.28026580810547,9.046748161315918,15.722055435180664,7.868925094604492,17.755949020385742,9.084156036376953,3.7658238410949707,4.669966697692871,-4.971640586853027,-3.772834300994873,943.2081645810329,2002.587890625,0.00013963779201731086,1390.5203629940072,0.02783203125
229.0,-263.5193176269531,152.70980834960938,-26.612953186035156,31.903371810913086,10.682523727416992,11.635368347167969,10.037776947021484,17.21930503845215,6.305902481079102,1.351456880569458,6.9001994132995605,-1.4218097925186157,-2.908081293106079,821.4398915120403,1722.65625,6.035533078829758e-05,1331.935067437674,0.015625
230.0,-286.7259826660156,156.5701446533203,-16.292327880859375,26.18505859375,8.703866958618164,6.018448829650879,14.205148696899414,11.517570495605469,2.935746431350708,9.479181289672852,3.5476858615875244,-6.91631555557251,-5.9000115394592285,826.7274997119837,1550.390625,9.6641291747801e-05,1331.4172421824383,0.01611328125
231.0,-180.0879364013672,5.096692085266113,51.21439743041992,-4.82369327545166,-1.2029850482940674,33.25363540649414,-14.289572715759277,20.141536712646484,-17.442054748535156,13.631732940673828,-7.727090835571289,11.007637023925781,-7.391188144683838,5978.655195763032,8677.880859375,0.06474285572767258,2832.8029040807983,0.25537109375
232.0,-256.8782043457031,75.230224609375,-17.363346099853516,-12.559401512145996,-4.890809535980225,22.161052703857422,-4.142445087432861,-1.3531535863876343,-26.90120506286621,3.493553876876831,-14.143558502197266,-5.734033584594727,-10.624002456665039,2351.488044530126,4705.0048828125,0.0010213679634034634,2264.5189385380727,0.1630859375
233.0,-353.7867736816406,112.08050537109375,-34.91984558105469,15.44685173034668,19.235387802124023,9.411569595336914,-3.7040889263153076,-29.493619918823242,-10.733051300048828,7.916867256164551,2.102592945098877,-21.09835433959961,-28.005149841308594,1662.8088097152818,2885.44921875,0.0005942645366303623,1586.8958784358804,0.13671875
234.0,-351.7815246582031,108.4565200805664,-37.40497589111328,8.892528533935547,7.73100471496582,9.98098373413086,1.7554081678390503,-29.080947875976562,-16.122522354125977,-7.2573137283325195,-12.765880584716797,-6.461108207702637,-13.703344345092773,1810.6175891442285,3488.37890625,0.0013734407257288694,1720.3204698167785,0.13818359375
235.0,-368.4015197753906,100.74715423583984,-31.43840217590332,19.670488357543945,11.47406005859375,8.837841033935547,9.090031623840332,-29.213144302368164,-21.24390411376953,-9.33128547668457,-7.248110294342041,-7.194457054138184,-17.441530227661133,1836.0161063886833,3391.4794921875,0.00304543343372643,1783.3395406891798,0.115234375
236.0,-212.45217895507812,-28.617900848388672,36.85011672973633,-14.948638916015625,2.0098915100097656,42.413963317871094,-18.366453170776367,-12.5385103225708,-27.517147064208984,18.067899703979492,-14.059347152709961,-14.225970268249512,-16.30987548828125,6142.5047405019295,8903.9794921875,0.0415739081799984,2779.5708387811565,0.2333984375
237.0,-369.06414794921875,102.42987060546875,-45.601219177246094,1.59181809425354,22.596420288085938,16.275564193725586,-2.0516316890716553,-28.972604751586914,-8.065887451171875,-1.7857286930084229,-12.600954055786133,-9.236651420593262,-14.162359237670898,1748.3633300073138,2282.51953125,0.00019564529065974057,1385.90926754622,0.1376953125
238.0,-278.0174865722656,96.43781280517578,-68.99383544921875,24.764076232910156,-29.879356384277344,-8.953736305236816,3.8903555870056152,-21.48381805419922,-0.9221372604370117,6.548367023468018,-21.420372009277344,-21.345773696899414,-5.15251350402832,2359.7792692499697,4037.4755859375,0.012205983512103558,1736.0857370774186,0.12744140625
239.0,-165.9193115234375,57.07280349731445,-83.11286926269531,18.67572593688965,-18.931350708007812,-26.784587860107422,-10.88340950012207,-0.03840279579162598,-13.591432571411133,3.3401644229888916,-25.675729751586914,-20.12339210510254,-4.129464149475098,2192.113380709184,3574.51171875,0.0018151781987398863,1683.1420115738147,0.10888671875
240.0,-214.09561157226562,29.451000213623047,-43.88624572753906,14.821882247924805,-12.896450996398926,-19.39791488647461,-17.008548736572266,-2.8497867584228516,-16.500715255737305,5.2459540367126465,-23.263092041015625,-16.572818756103516,-22.24999237060547,2393.311833623017,4059.0087890625,0.0010710348142310977,2156.824556329062,0.17333984375
241.0,-65.98725128173828,31.265933990478516,-34.705810546875,7.852498531341553,-13.191447257995605,7.5936360359191895,-6.500969886779785,6.095548629760742,-22.692180633544922,-0.6940207481384277,14.295326232910156,-9.092424392700195,-10.711034774780273,3485.690552704875,6503.02734375,0.057161133736371994,2699.3546641331795,0.16015625
242.0,-315.9589538574219,94.98050689697266,-56.478248596191406,21.997909545898438,1.3080437183380127,-6.248709678649902,-10.587104797363281,-10.327547073364258,-11.590341567993164,1.9549247026443481,-3.5769166946411133,-18.064212799072266,-2.4032158851623535,2002.7046242620936,3348.4130859375,0.003495533252134919,1655.8527410168663,0.13232421875
243.0,-152.9774627685547,102.58283996582031,-85.14277648925781,-10.226053237915039,-43.15524673461914,-3.0631561279296875,-16.458078384399414,-22.915193557739258,-16.46728515625,14.505295753479004,-19.135143280029297,-17.470417022705078,-11.155214309692383,1891.4186519062198,3337.646484375,0.0033605569042265415,1590.6434544046176,0.1416015625
244.0,-219.3981170654297,71.79219818115234,-35.064842224121094,-0.6347160339355469,-25.456876754760742,-5.763935089111328,-14.653404235839844,-31.45586395263672,-21.569759368896484,5.038617134094238,-14.703680038452148,-18.573802947998047,-13.729162216186523,1805.2344184975143,3423.779296875,0.0012015101965516806,1895.9266905237469,0.0732421875
245.0,-140.36074829101562,5.402292728424072,27.535036087036133,-3.494521141052246,-10.811760902404785,15.250903129577637,-17.861345291137695,-6.569662570953369,-35.850677490234375,7.659205436706543,-27.91907501220703,-27.300466537475586,-26.63897705078125,5008.8109703678265,8494.8486328125,0.056622669100761414,3237.0972886631594,0.13623046875
246.0,-205.90185546875,88.34955596923828,-80.26881408691406,-7.1620330810546875,13.604494094848633,-13.103208541870117,-21.91729164123535,-36.30110549926758,-10.25208854675293,0.16741716861724854,-18.335391998291016,-16.262256622314453,-15.170103073120117,1717.6929777675184,2433.251953125,0.0010001660557463765,1685.7186265065284,0.08740234375
247.0,-256.44183349609375,-32.015777587890625,36.00112533569336,14.643630027770996,-5.82391357421875,16.99279022216797,-17.903461456298828,-0.11641979217529297,-19.666027069091797,-2.6320743560791016,-9.159431457519531,1.216477394104004,-21.484127044677734,6168.668789984137,8882.4462890625,0.11990336328744888,2653.2797873604823,0.50927734375
248.0,-293.1033020019531,-7.524672508239746,14.07702350616455,-10.455717086791992,3.947082042694092,15.917838096618652,-16.26345443725586,-9.00779914855957,-17.84241485595703,12.305272102355957,-11.65655517578125,-9.485556602478027,-25.064495086669922,5613.561922720659,9000.87890625,0.10096124559640884,3152.4797423489163,0.36474609375
249.0,-330.0073547363281,46.97296142578125,24.249248504638672,2.01778244972229,-2.9794182777404785,2.7358767986297607,-14.258739471435547,-14.705787658691406,-14.358061790466309,3.165729522705078,-18.271106719970703,-10.746625900268555,-24.873653411865234,4199.40412130318,8634.814453125,0.09309647232294083,3399.5571682422114,0.17626953125
250.0,-69.56158447265625,82.40999603271484,23.278343200683594,35.28068923950195,22.533607482910156,10.72315502166748,6.042666435241699,27.69414710998535,-15.49996566772461,23.582128524780273,-12.837157249450684,5.603666305541992,12.889959335327148,2358.148532320628,6610.693359375,0.007892115972936153,2889.281711435087,0.083984375
251.0,-174.81541442871094,107.7708740234375,-60.189476013183594,45.08247756958008,14.844857215881348,20.560829162597656,20.481285095214844,-1.1289634704589844,17.383466720581055,28.761260986328125,-2.718031883239746,17.628780364990234,6.8759989738464355,1560.6348346182067,3090.0146484375,0.0003305523132439703,1550.3600587526178,0.0703125
252.0,-82.88965606689453,11.917845726013184,-4.268527507781982,18.845775604248047,14.555412292480469,16.779098510742188,-9.338117599487305,19.918384552001953,5.213649749755859,31.488048553466797,-6.368117809295654,22.50849723815918,2.5474681854248047,3815.3932080738687,7816.552734375,0.026758143678307533,3128.687787235259,0.109375
253.0,-174.32272338867188,97.30384063720703,-72.50144958496094,50.59613037109375,1.152730941772461,18.15957260131836,5.1098408699035645,6.982183933258057,21.53603172302246,20.984621047973633,-1.3453679084777832,14.967790603637695,3.163987159729004,1774.0324760808935,3434.5458984375,0.0006197065231390297,1520.9237595408472,0.0859375
254.0,-141.67840576171875,47.00221252441406,-47.44357681274414,6.225384712219238,-14.92045783996582,-4.723785877227783,-12.041810989379883,9.177103042602539,3.4713897705078125,17.217391967773438,-23.371259689331055,12.452082633972168,4.078847408294678,2642.1305690013246,4941.8701171875,0.007226358633488417,2342.8717760874165,0.1572265625
255.0,-166.3678436279297,59.939361572265625,-53.822784423828125,1.1330429315567017,-14.339262008666992,-24.056774139404297,-41.459320068359375,-12.166021347045898,-5.101757049560547,10.165314674377441,-17.088485717773438,1.7774196863174438,-12.980695724487305,2293.883910876915,4209.7412109375,0.008453060872852802,2222.3647117636674,0.1259765625
256.0,-220.20166015625,84.38729858398438,-70.6905746459961,7.248832702636719,-19.684722900390625,-22.85513687133789,-17.655305862426758,-14.638891220092773,-8.897397994995117,2.161031484603882,-10.714004516601562,-4.191381454467773,-9.81832504272461,1901.4537219080871,3477.6123046875,0.0020462232641875744,1794.2602292228912,0.07470703125
257.0,-127.36370086669922,94.09375,45.088993072509766,5.411581516265869,22.430931091308594,47.54953384399414,11.700294494628906,34.8087272644043,-3.4790685176849365,8.568344116210938,-11.034858703613281,9.670357704162598,-5.3867645263671875,1939.7062254257662,6524.560546875,0.0026412191800773144,2968.0590146866016,0.06103515625
258.0,-220.82852172851562,129.92092895507812,-36.893333435058594,27.72319793701172,1.997727394104004,3.8107995986938477,26.721752166748047,26.861364364624023,19.169708251953125,3.8941025733947754,-2.938943386077881,14.04434871673584,18.472782135009766,1069.3957985286213,2228.6865234375,0.00020031847816426307,1534.4599005843943,0.02392578125
259.0,-13.858208656311035,41.552818298339844,-20.609458923339844,6.172455310821533,-9.535978317260742,4.263687610626221,-1.6172723770141602,25.525615692138672,-20.704517364501953,17.97464942932129,16.24248695373535,5.938295841217041,-18.263442993164062,3743.76546825275,7375.1220703125,0.10651365667581558,2827.4485652358744,0.15478515625
260.0,-222.2386474609375,62.523799896240234,-55.41583251953125,22.41109275817871,-19.568138122558594,-18.06201934814453,-2.0153748989105225,13.027728080749512,-13.278861999511719,2.157761573791504,-1.8277231454849243,-6.5035881996154785,1.8467258214950562,2115.0999749270604,3423.779296875,0.002324124099686742,1906.5144100590194,0.09326171875
