,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-136.3610076904297,123.63887023925781,37.105552673339844,15.592371940612793,10.66911506652832,4.765843391418457,7.203295707702637,21.493629455566406,2.5883185863494873,15.258561134338379,7.574548721313477,18.43846893310547,14.699344635009766,1300.134474573092,2444.0185546875,0.0008224109769798815,2398.0745145509036,0.01171875
178.0,-2.449378728866577,75.59957122802734,-15.138465881347656,69.59779357910156,0.6188305616378784,-3.5807478427886963,0.25975489616394043,8.02834415435791,-6.0866007804870605,15.816879272460938,-8.052228927612305,9.577289581298828,-5.659223556518555,2636.254219611307,4629.638671875,0.02491842769086361,2294.2820035957234,0.1318359375
179.0,-184.14984130859375,114.07347869873047,-59.12142562866211,47.47657012939453,-12.096257209777832,-8.583406448364258,-10.495205879211426,-14.698577880859375,-0.48624950647354126,17.090442657470703,27.09294319152832,17.046710968017578,-1.1919710636138916,1578.591889369532,3143.84765625,0.0006257040076889098,1560.340726933227,0.0830078125
180.0,-111.21416473388672,32.00611114501953,22.993513107299805,11.176675796508789,8.696380615234375,1.2218928337097168,-15.838174819946289,-2.4285993576049805,1.2186322212219238,8.850107192993164,-7.9703474044799805,12.52955436706543,3.443220376968384,4463.909608626094,8785.546875,0.07685717940330505,3450.5911219518957,0.1630859375
181.0,-179.03182983398438,142.1707763671875,6.881407737731934,0.7664673328399658,-22.21588134765625,-10.670296669006348,2.5097734928131104,-1.0566296577453613,-8.651435852050781,4.631990432739258,-12.60440444946289,16.223140716552734,10.032018661499023,1373.7005606376888,2540.91796875,0.0016902803909033537,1889.1415290063949,0.068359375
182.0,-105.22296142578125,61.184165954589844,49.35724639892578,18.10558319091797,-15.663137435913086,-10.402124404907227,-12.704612731933594,4.542315483093262,-11.66899299621582,5.241359710693359,-10.295647621154785,5.092041015625,-6.257246971130371,3601.136580322347,8182.6171875,0.036553673446178436,3418.0085014093575,0.1533203125
183.0,-209.929443359375,59.89558029174805,43.256744384765625,27.815580368041992,21.808456420898438,19.15581512451172,4.195330619812012,1.1850816011428833,-8.600593566894531,-2.247880458831787,-1.076208233833313,13.701674461364746,7.423271656036377,3485.5347980368097,8441.015625,0.023910237476229668,3526.984905772429,0.1435546875
184.0,-223.31910705566406,98.01459503173828,16.73402976989746,22.906448364257812,45.20048522949219,25.92401123046875,-14.623001098632812,-9.279995918273926,-7.838508605957031,2.1261062622070312,-4.7219953536987305,13.932690620422363,10.266534805297852,1975.9471709227987,5038.76953125,0.00399416359141469,2711.080325807098,0.08154296875
185.0,-191.21963500976562,54.371192932128906,79.13253784179688,14.61817455291748,-13.274115562438965,7.23229455947876,-12.891914367675781,14.313674926757812,-11.566387176513672,14.193835258483887,-8.941900253295898,3.7825894355773926,-4.821915626525879,4256.183724411406,8268.75,0.036978039890527725,3502.713892118968,0.1259765625
186.0,-110.88928985595703,97.93866729736328,-1.360748291015625,12.258232116699219,-16.50300407409668,-11.533683776855469,0.19646084308624268,14.953143119812012,3.133087158203125,-1.5998717546463013,7.588626861572266,28.891040802001953,9.083288192749023,2055.77974940185,4511.2060546875,0.005292966961860657,2409.6958830419776,0.08642578125
187.0,-103.63489532470703,68.41769409179688,29.321895599365234,-8.781522750854492,-12.671403884887695,-9.741425514221191,-5.439458847045898,11.513477325439453,-2.6258773803710938,5.182146072387695,-3.7836413383483887,19.405309677124023,6.8876872062683105,3584.4910589764436,8365.6494140625,0.04030406475067139,3390.1743933296925,0.14208984375
188.0,-192.70619201660156,153.49417114257812,-22.684593200683594,30.56381607055664,3.6816093921661377,-3.3786773681640625,-12.89048957824707,-1.6714565753936768,-5.1353936195373535,5.419434070587158,10.897407531738281,12.118959426879883,8.131734848022461,1232.602398995139,2400.9521484375,0.0008565024472773075,1509.0803928978899,0.06201171875
189.0,-90.21769714355469,43.79121780395508,20.44316864013672,24.851062774658203,9.941633224487305,5.716601371765137,-12.474318504333496,-1.0330824851989746,-0.005504131317138672,23.889556884765625,0.7124295830726624,11.35927963256836,0.3796423077583313,3965.5478129026733,8225.68359375,0.10641270875930786,3277.205342593161,0.20556640625
190.0,-165.71847534179688,85.58103942871094,0.1749323606491089,30.866680145263672,6.008073329925537,6.912354946136475,-9.380346298217773,-6.710894584655762,-7.012787818908691,13.912681579589844,12.668680191040039,21.549373626708984,0.44075530767440796,2367.4512153968926,5394.0673828125,0.010322167538106441,2610.2407554606884,0.150390625
191.0,-145.728759765625,25.434402465820312,4.460277557373047,58.39030456542969,-19.371841430664062,28.723575592041016,-7.371734619140625,8.56406021118164,1.5834978818893433,10.961551666259766,14.23958969116211,3.200310468673706,2.5313777923583984,3938.1547847019,6093.896484375,0.052697453647851944,2498.2547260595975,0.22705078125
192.0,-66.41928100585938,101.71392822265625,-32.966468811035156,51.313232421875,-2.072986125946045,-12.499849319458008,-14.852893829345703,-1.5801773071289062,3.2398743629455566,25.74359893798828,-4.422441482543945,8.601839065551758,-2.134413242340088,2125.5601503235566,3897.509765625,0.012585615739226341,2021.5267761495766,0.1240234375
193.0,-111.14529418945312,88.87086486816406,-48.35939025878906,72.38905334472656,-4.420331001281738,-4.573834419250488,-6.214343070983887,7.8665971755981445,7.140031814575195,22.629005432128906,2.8787097930908203,8.779565811157227,-1.3318610191345215,2278.175007505881,4005.17578125,0.008600852452218533,1852.831100608607,0.14453125
194.0,-141.89276123046875,41.936012268066406,52.24633026123047,17.135700225830078,5.091984272003174,-3.481708288192749,-12.17267894744873,11.642412185668945,11.047677993774414,16.738483428955078,0.013428866863250732,2.6961514949798584,-18.15115737915039,4562.301488349834,8914.74609375,0.07888097316026688,3588.5368109119595,0.19970703125
195.0,-231.02528381347656,29.239320755004883,47.324066162109375,38.473175048828125,-13.284222602844238,33.23223114013672,-10.81400203704834,22.44866180419922,25.97304916381836,10.712427139282227,4.343130111694336,6.314855098724365,-14.82451057434082,3751.146726908384,6965.9912109375,0.018383190035820007,3055.0220895074235,0.19482421875
196.0,-119.08336639404297,50.5767936706543,22.790817260742188,4.52388334274292,-4.670691013336182,1.6946816444396973,-9.772356033325195,-9.280916213989258,-8.480957984924316,10.422876358032227,1.0038442611694336,11.141263961791992,-4.9529314041137695,4107.124224303732,8677.880859375,0.07450548559427261,3415.6817030659827,0.2158203125
197.0,-185.38946533203125,33.5599365234375,18.47982406616211,7.818641185760498,-11.718873977661133,-13.540754318237305,-15.582426071166992,-4.45123815536499,-5.9388017654418945,23.00979995727539,3.8404741287231445,14.091787338256836,-4.981292724609375,4282.471075610518,8537.9150390625,0.052033938467502594,3231.9889713705466,0.27783203125
198.0,-78.35797119140625,64.8349609375,9.912590980529785,4.552473068237305,-8.236504554748535,-8.356969833374023,-14.188228607177734,-8.467564582824707,-4.202722072601318,15.055331230163574,8.924935340881348,10.810928344726562,-8.99071216583252,3248.100271700691,7751.953125,0.042781610041856766,3193.85641370887,0.2294921875
199.0,-104.73747253417969,73.37028503417969,-31.832012176513672,8.054577827453613,-5.4068603515625,-11.061320304870605,-37.21784210205078,-11.671781539916992,8.107650756835938,21.967668533325195,-6.4376325607299805,-0.5443618297576904,-0.9206097722053528,2429.659565022891,4952.63671875,0.015641961246728897,2362.5651610684085,0.1083984375
200.0,-97.83312225341797,106.99223327636719,15.825620651245117,7.288387298583984,8.405176162719727,10.850898742675781,-4.317917823791504,21.989038467407227,35.024269104003906,36.039283752441406,11.534183502197266,7.928484916687012,1.1449209451675415,1561.9252776870353,3714.4775390625,0.0017076783115044236,2515.933142881751,0.0234375
201.0,-75.23658752441406,99.90403747558594,38.31182861328125,13.756102561950684,21.912540435791016,8.232338905334473,-13.098960876464844,6.628016471862793,11.845069885253906,22.669048309326172,4.86354398727417,2.280602216720581,-8.83746337890625,2317.633321864561,6847.55859375,0.010585818439722061,3115.4051995764025,0.044921875
202.0,-151.4609375,43.03265380859375,34.04571533203125,67.94115447998047,-27.549510955810547,25.787643432617188,10.16535758972168,30.839290618896484,29.61339569091797,31.74030303955078,22.362897872924805,0.0029640942811965942,1.2107324600219727,2488.115619128821,5749.365234375,0.0018294575856998563,2760.425260140158,0.03955078125
203.0,-152.9875030517578,46.90260314941406,46.64366912841797,6.033377170562744,8.496538162231445,10.596470832824707,-29.770862579345703,25.716543197631836,17.411169052124023,27.4925594329834,-0.5583280324935913,23.227460861206055,1.4041014909744263,3736.5573948028737,8107.2509765625,0.009641887620091438,3513.0364144356863,0.05908203125
204.0,-162.47943115234375,104.01128387451172,-44.17084503173828,75.1216049194336,5.749589920043945,2.2440552711486816,-22.86178970336914,-3.1988558769226074,27.204185485839844,8.789569854736328,-13.902055740356445,16.982683181762695,6.121058464050293,1824.6228342754905,3703.7109375,0.0016989274881780148,1709.0078898111528,0.0888671875
205.0,-89.16880798339844,95.28776550292969,36.37348937988281,53.422447204589844,28.774913787841797,10.646821975708008,3.2086081504821777,13.120821952819824,8.450149536132812,8.990839004516602,-8.579848289489746,16.67123031616211,8.632634162902832,1520.4027511269533,3886.7431640625,0.002146572107449174,2574.84289197647,0.08984375
206.0,-177.0189666748047,125.26335144042969,5.406863212585449,40.07319641113281,1.6694438457489014,-7.973221778869629,-23.861038208007812,10.44847297668457,16.94191551208496,25.95694351196289,9.989622116088867,23.106609344482422,17.48179817199707,1150.9714283791363,2239.453125,0.00036514230305328965,1832.0774368801076,0.0185546875
207.0,-66.86103820800781,62.16786193847656,-53.915122985839844,70.68305969238281,-1.1802244186401367,-21.008609771728516,-13.266469955444336,-4.900134086608887,-4.064826011657715,20.720752716064453,3.5126872062683105,23.802587509155273,-3.5962271690368652,2739.4951756109713,4123.6083984375,0.017369486391544342,1867.1026026137836,0.1689453125
208.0,-167.96923828125,30.847349166870117,22.291736602783203,22.895313262939453,7.2853193283081055,-13.665733337402344,-27.2432861328125,-1.2040222883224487,2.8780970573425293,0.8455074429512024,-6.889067649841309,17.379650115966797,-3.6340889930725098,4045.4906087497084,8462.548828125,0.04267428070306778,3346.701189918515,0.16455078125
209.0,-174.4145965576172,45.169673919677734,24.53811264038086,21.141897201538086,8.959376335144043,2.032963275909424,-14.853897094726562,6.205721855163574,0.07614314556121826,-0.3451157212257385,-0.3281812071800232,27.617218017578125,4.820216655731201,3983.950160432758,8505.615234375,0.062134750187397,3353.862563889924,0.15087890625
210.0,-65.2749252319336,62.78266525268555,0.590844988822937,-12.82589340209961,-19.460128784179688,4.375471115112305,-20.349863052368164,14.248961448669434,-6.893349647521973,22.9747314453125,8.027841567993164,5.555995464324951,-15.765798568725586,3447.9932362792542,7428.955078125,0.0566534548997879,3035.273584348815,0.24755859375
211.0,-92.56842041015625,129.29547119140625,-33.96388626098633,-5.762052536010742,-36.357872009277344,-14.343482971191406,24.851211547851562,14.37630844116211,-5.881155014038086,16.470306396484375,7.82407283782959,2.817892551422119,3.92547345161438,1676.3373283508236,3100.78125,0.003203523578122258,1797.9477181065524,0.0966796875
212.0,-130.19862365722656,76.77947235107422,55.84236145019531,1.3688738346099854,-14.380794525146484,1.1471177339553833,-0.007564842700958252,0.7245992422103882,-15.047525405883789,-3.4782981872558594,-20.018207550048828,9.662853240966797,14.752298355102539,3468.5586637175084,8376.416015625,0.03130205720663071,3507.474189293092,0.12548828125
213.0,-312.68896484375,151.2194366455078,18.90414810180664,37.710968017578125,14.207099914550781,8.832117080688477,8.34354019165039,-6.90090274810791,-12.591731071472168,-1.1596496105194092,8.411892890930176,17.50897216796875,11.33693790435791,951.8482935964824,1733.4228515625,0.0005369085702113807,1548.2857156317345,0.0517578125
214.0,-55.757530212402344,64.01055145263672,5.622137069702148,10.332295417785645,13.150404930114746,7.386384963989258,-14.83082389831543,-19.116260528564453,-15.938445091247559,13.68563461303711,3.115199565887451,9.37548828125,0.006233632564544678,3326.3588467480304,7902.685546875,0.05170784518122673,3223.2902979791816,0.23583984375
215.0,-117.92029571533203,114.27046203613281,9.94091796875,-3.8889317512512207,4.8534836769104,15.041966438293457,-14.304235458374023,-39.32825469970703,-22.335845947265625,7.540692329406738,-0.5414947867393494,6.808091163635254,5.688717842102051,2096.3629328521856,4898.8037109375,0.010558350943028927,2664.2786183684025,0.134765625
216.0,-179.5498504638672,105.98648071289062,15.230691909790039,30.265317916870117,17.18621826171875,5.875914096832275,-14.673069953918457,-5.609951496124268,-10.645240783691406,6.714500904083252,12.243427276611328,13.414629936218262,-19.487682342529297,1695.5900379382454,3865.2099609375,0.0024131082464009523,2394.7105212553233,0.07763671875
217.0,-94.068603515625,69.2491683959961,53.999267578125,28.88931655883789,-13.341337203979492,32.552978515625,-12.305676460266113,7.462586402893066,-14.405336380004883,19.22540283203125,-5.356201171875,3.847843647003174,1.2764766216278076,3072.1117473689733,6976.7578125,0.017028672620654106,3131.7059332805566,0.16015625
218.0,-106.23632049560547,116.12583923339844,5.867857933044434,30.34893035888672,15.084102630615234,8.902395248413086,-5.052489280700684,-8.659040451049805,4.867701530456543,22.981582641601562,12.751043319702148,18.17888641357422,1.035961389541626,1432.2189808385458,3197.6806640625,0.0013084906386211514,2237.11676079298,0.00830078125
219.0,-111.42440032958984,66.849853515625,42.145225524902344,16.79302215576172,16.504587173461914,11.146404266357422,-5.39694881439209,4.041214942932129,-3.3861899375915527,11.000528335571289,6.627102851867676,21.20135498046875,-3.1517200469970703,3195.4578330507943,8279.5166015625,0.00984111987054348,3504.0812648928013,0.0556640625
220.0,-95.92713928222656,138.90650939941406,-48.04138946533203,41.538597106933594,5.11894416809082,-8.63089656829834,-19.788009643554688,2.6370792388916016,2.9879159927368164,23.422475814819336,4.043087005615234,11.628084182739258,7.344701290130615,1453.2991273908642,2767.0166015625,0.001380089670419693,1542.0160910016991,0.0693359375
221.0,-9.385966300964355,58.572750091552734,-39.762630462646484,71.81254577636719,-0.17130643129348755,-9.953363418579102,-6.0531487464904785,2.4101366996765137,-5.752391815185547,15.87126350402832,-9.163618087768555,10.879167556762695,-12.911081314086914,2899.8484321538253,4500.439453125,0.026556063443422318,2037.6110339950565,0.18896484375
222.0,-207.28158569335938,105.88409423828125,11.022747039794922,37.342918395996094,17.46872329711914,-3.836399555206299,-5.008732795715332,15.6504545211792,11.441462516784668,15.263914108276367,-1.19705331325531,4.8913044929504395,-9.572305679321289,1660.957471625713,3531.4453125,0.0033939864952117205,2376.6223434656927,0.11474609375
223.0,-167.654296875,17.906906127929688,27.383636474609375,22.013782501220703,1.2086472511291504,7.596651077270508,7.519101142883301,25.14716339111328,21.267471313476562,28.86013412475586,3.000627279281616,-4.012576103210449,-15.991510391235352,4650.320640703041,8936.279296875,0.0852181613445282,3369.1608176212017,0.20703125
224.0,-144.09573364257812,91.3555908203125,29.94864273071289,21.69573974609375,21.98322105407715,3.705763101577759,0.56453537940979,9.276618003845215,4.672343730926514,17.000446319580078,2.7503843307495117,8.099451065063477,-14.452535629272461,2485.9092739866924,7009.0576171875,0.0179847814142704,3129.498947667,0.08056640625
225.0,-60.1878776550293,85.62152099609375,-11.822050094604492,45.30061340332031,34.85566711425781,-0.13309013843536377,-19.41978645324707,7.855903148651123,-2.290970802307129,21.59909439086914,8.001239776611328,14.607758522033691,16.088409423828125,1925.172053352477,3886.7431640625,0.003788325237110257,2407.5252201898365,0.03662109375
226.0,-31.185565948486328,99.83113098144531,-2.6021714210510254,33.02657699584961,32.39918899536133,18.768163681030273,-23.602855682373047,13.089927673339844,-15.78779411315918,21.9283447265625,10.059237480163574,-2.9591662883758545,-2.4373388290405273,2065.3989313765633,5469.43359375,0.008923036977648735,2491.891469515827,0.09228515625
227.0,-109.41753387451172,24.48078727722168,46.85524368286133,22.501270294189453,-10.434380531311035,36.04060363769531,9.57154655456543,18.487628936767578,-1.226763129234314,27.465450286865234,9.17111873626709,21.897994995117188,3.805347442626953,4023.9797852158363,8150.3173828125,0.009526437148451805,3417.632858960967,0.0595703125
228.0,-78.80093383789062,121.64877319335938,49.66554641723633,21.960041046142578,5.237784385681152,20.043987274169922,-1.2097291946411133,19.757972717285156,-6.605372428894043,14.552092552185059,-5.583804130554199,8.979913711547852,-2.616098403930664,1496.7256607646882,4059.0087890625,0.0026866912376135588,2536.8156122287983,0.05224609375
229.0,-76.4026870727539,95.19388580322266,-17.33432960510254,21.996950149536133,-14.03464412689209,24.458505630493164,5.950041770935059,40.17981719970703,-10.841018676757812,8.985647201538086,7.508581161499023,12.330802917480469,25.732566833496094,1880.7294122421213,4446.6064453125,0.003160220803692937,2232.249915413904,0.052734375
230.0,-82.80274963378906,82.16741943359375,-9.075778007507324,-0.3318232297897339,-5.8409881591796875,13.936178207397461,-5.523228168487549,16.973365783691406,-17.904617309570312,18.71129035949707,19.51963996887207,18.564754486083984,11.356048583984375,2556.2850837822216,6050.830078125,0.01369535457342863,2672.8021220226933,0.08203125
231.0,-250.52001953125,86.44522094726562,16.320621490478516,2.552757740020752,8.460124015808105,23.244056701660156,4.267871379852295,35.761207580566406,19.072490692138672,25.46102523803711,-2.2869935035705566,-3.552053451538086,-14.421883583068848,2006.9954633639948,5663.232421875,0.0024659093469381332,2725.7065844420476,0.0830078125
232.0,-87.1402359008789,63.56660461425781,-33.0201301574707,34.71409606933594,20.73721694946289,14.654340744018555,-32.59332275390625,35.05332946777344,0.8165404796600342,10.081233978271484,-12.757129669189453,-15.506793975830078,-6.773801803588867,2755.009190712004,6050.830078125,0.013176682405173779,2386.6522065842037,0.15625
233.0,-69.49462890625,77.71630859375,15.613889694213867,27.615842819213867,25.043720245361328,21.679702758789062,-24.511096954345703,6.047116756439209,8.066118240356445,15.321355819702148,-10.482412338256836,-6.758090972900391,2.825409412384033,2657.6313792786455,6513.7939453125,0.018142318353056908,2919.057337548019,0.1416015625
234.0,-111.03941345214844,106.92558288574219,27.953088760375977,26.353492736816406,0.31372642517089844,5.554354667663574,-12.237443923950195,33.041221618652344,1.3297590017318726,25.833271026611328,7.810457229614258,-3.413801670074463,-5.92378568649292,1573.1865107978617,4091.30859375,0.0013666644226759672,2424.0452606719077,0.02001953125
235.0,-5.07869291305542,71.00244140625,-23.372549057006836,68.19732666015625,4.335291862487793,-8.567434310913086,3.187331199645996,16.182331085205078,-2.125021457672119,18.295284271240234,-8.650081634521484,8.070538520812988,-13.212564468383789,2692.73042941977,4521.97265625,0.02898341417312622,2236.836293750641,0.13916015625
236.0,-227.54200744628906,73.62794494628906,-18.629066467285156,17.463468551635742,-9.116552352905273,-11.243444442749023,2.823359251022339,20.344860076904297,11.28356647491455,30.666095733642578,3.2861132621765137,11.057109832763672,-10.912565231323242,2474.8924185818305,5243.3349609375,0.009636028669774532,2557.6770507059277,0.09765625
237.0,-144.4423370361328,63.316505432128906,11.54092788696289,-20.976688385009766,-13.29893970489502,-4.251352310180664,-6.71895694732666,24.53922462463379,10.922586441040039,14.267635345458984,6.229308128356934,12.740279197692871,-8.379523277282715,3694.1909335172722,8387.1826171875,0.05768636241555214,3384.2384165110043,0.17578125
238.0,-286.7413024902344,113.54634094238281,-4.229521751403809,4.61624813079834,-9.900609016418457,-0.5798227190971375,4.986818313598633,25.71855354309082,2.7544827461242676,15.158123016357422,-6.625267028808594,-12.010794639587402,-8.8220853805542,1729.8469753091872,3305.3466796875,0.0009715272462926805,2075.74406623915,0.09033203125
239.0,-97.97218322753906,59.79066467285156,16.87528419494629,11.550823211669922,7.60867977142334,-10.578649520874023,-28.987272262573242,4.662939548492432,2.385254383087158,18.19115447998047,-7.583688735961914,-5.840289115905762,-12.125699996948242,3509.837336891651,7978.0517578125,0.049927230924367905,3244.7463795936796,0.28076171875
240.0,-183.21395874023438,33.74542999267578,36.82378387451172,4.304385185241699,-8.13092041015625,-6.033075332641602,-5.421154975891113,9.83029556274414,3.36594557762146,20.620628356933594,2.0706050395965576,13.1402006149292,-2.690891742706299,4616.106504793637,8828.61328125,0.03976315259933472,3481.5926095416276,0.1494140625
241.0,-166.367919921875,126.89793395996094,-10.961675643920898,-3.2488389015197754,-13.85822868347168,-16.600685119628906,-8.945504188537598,16.975637435913086,-10.823163986206055,10.311277389526367,-0.993385374546051,11.153316497802734,-6.5321197509765625,1785.1274416138817,3423.779296875,0.0064511969685554504,2152.6612315773746,0.08544921875
242.0,-179.0537567138672,32.179595947265625,40.872650146484375,-9.272797584533691,-10.822757720947266,6.883492946624756,-13.50619125366211,17.398630142211914,-19.535985946655273,10.810951232910156,2.0880258083343506,11.212536811828613,-11.244303703308105,4965.580226588431,8559.4482421875,0.04083169996738434,3331.392307038203,0.1513671875
243.0,-140.286376953125,118.77879333496094,-26.000892639160156,6.890061378479004,-5.587186813354492,27.055166244506836,-5.141193389892578,-0.36507880687713623,-25.882598876953125,-4.942162036895752,3.1242825984954834,4.223176956176758,-1.4005279541015625,1753.7177147184566,3402.24609375,0.00463504483923316,2003.491789453439,0.09326171875
244.0,-138.3389892578125,21.196338653564453,34.27680969238281,-0.19760891795158386,-11.76384162902832,-12.486688613891602,-6.585754871368408,7.622076988220215,2.16349458694458,18.078556060791016,1.7270337343215942,3.0789477825164795,-14.931314468383789,5359.703706708267,9205.4443359375,0.13715295493602753,3392.500016307078,0.3056640625
245.0,-168.9379425048828,101.73822021484375,-29.62848663330078,27.759286880493164,4.254601955413818,7.580361366271973,-14.92181396484375,-9.050416946411133,-35.37081527709961,7.108162879943848,3.0560264587402344,-1.0323313474655151,-0.6216407418251038,1806.9761498420485,3348.4130859375,0.0028111364226788282,1948.9218618599375,0.08837890625
246.0,-75.96714782714844,59.211570739746094,14.769692420959473,3.3901114463806152,1.6771690845489502,4.670238494873047,-14.264871597290039,-0.9934464693069458,-18.9821834564209,9.782466888427734,4.327667236328125,15.316232681274414,-1.3406533002853394,3667.4348550307595,8042.6513671875,0.07461875677108765,3268.579655185815,0.19091796875
247.0,-171.07472229003906,84.19247436523438,19.134273529052734,-0.9157264232635498,-1.238945722579956,-2.3765463829040527,4.954102993011475,26.468666076660156,5.631706237792969,-8.05470085144043,-14.154679298400879,1.8436400890350342,-11.474138259887695,2818.343557871428,7676.5869140625,0.019441993907094002,3191.637535736863,0.13720703125
248.0,-137.10446166992188,132.26930236816406,-0.5375751256942749,13.451347351074219,-6.490811347961426,-14.45079231262207,4.4833903312683105,17.903480529785156,-6.654918670654297,1.7323836088180542,-13.81307601928711,-2.2887213230133057,3.123509407043457,1639.0392839123788,3219.2138671875,0.006620572414249182,2175.1931705922975,0.08447265625
249.0,-44.179073333740234,82.09441375732422,-21.863658905029297,54.805076599121094,-10.984169006347656,-7.796296119689941,10.244691848754883,18.612300872802734,-12.276494979858398,8.250864028930664,-12.234703063964844,9.183513641357422,-1.8166487216949463,2601.2573580397966,4511.2060546875,0.026735739782452583,2245.791911620963,0.12939453125
250.0,-106.21379852294922,106.62565612792969,-44.179115295410156,43.08236312866211,-15.689172744750977,3.0463078022003174,25.82171058654785,22.44046974182129,-6.170790672302246,9.886119842529297,-4.737285614013672,11.464168548583984,15.873852729797363,2014.8281580218932,3736.0107421875,0.006371605675667524,1914.9328219831866,0.1201171875
251.0,-103.66675567626953,44.45454406738281,18.135887145996094,-7.908080577850342,-17.663043975830078,0.5865597724914551,13.063915252685547,14.713496208190918,-4.976390838623047,9.57677173614502,-8.539091110229492,4.1617045402526855,8.815092086791992,4197.606319946352,8570.21484375,0.07186288386583328,3394.77788639561,0.185546875
252.0,-180.20733642578125,102.43606567382812,-10.3931884765625,7.195215225219727,-10.21247386932373,-8.222197532653809,14.642167091369629,30.801410675048828,2.3643605709075928,11.652303695678711,-12.79880142211914,-4.816080093383789,17.886066436767578,2074.874978018005,3768.310546875,0.0067019229754805565,2353.0700160989627,0.10693359375
253.0,-41.2992057800293,68.78819274902344,-14.674642562866211,13.778282165527344,3.938100814819336,-13.280096054077148,-21.470474243164062,6.373130798339844,-7.138427257537842,4.353806495666504,-15.866641998291016,-1.7694272994995117,2.982001304626465,3000.710378414333,6675.29296875,0.05020532011985779,2819.312504288462,0.169921875
254.0,-86.06011199951172,58.11994552612305,-22.282821655273438,14.295482635498047,-2.2147207260131836,-4.340878486633301,-23.27412223815918,-3.0882749557495117,-22.799945831298828,12.930118560791016,4.746618747711182,4.058129787445068,3.9682579040527344,2976.4926439769197,6147.7294921875,0.021793998777866364,2600.4171783265474,0.15869140625
255.0,-86.70220947265625,38.63185119628906,15.802478790283203,2.1205172538757324,-14.141199111938477,3.7840235233306885,-7.65519380569458,0.9717426300048828,-15.833316802978516,12.1138916015625,3.9375085830688477,8.365517616271973,3.4279022216796875,4396.564901647817,8537.9150390625,0.11595474928617477,3257.685759664675,0.21630859375
256.0,-153.70474243164062,79.01742553710938,36.104408264160156,17.01875114440918,-2.3278632164001465,17.41059112548828,2.722836494445801,11.347686767578125,-7.391267776489258,19.983810424804688,-6.318838119506836,-5.770854949951172,-15.872367858886719,2986.574292462214,7375.1220703125,0.027743259444832802,3173.6161473145135,0.1357421875
257.0,-76.19237518310547,98.49273681640625,1.309816598892212,16.8822021484375,6.467309951782227,17.792360305786133,5.243227958679199,27.953189849853516,-0.3193461298942566,4.666818141937256,4.452613830566406,9.060566902160645,20.109643936157227,1776.483913358738,4565.0390625,0.0024408618919551373,2483.5890279227615,0.0244140625
258.0,-53.017234802246094,101.07937622070312,28.347671508789062,17.15749740600586,16.222896575927734,29.190980911254883,10.492300033569336,17.648639678955078,-10.809398651123047,2.5006392002105713,6.623199462890625,18.592483520507812,6.212340831756592,1950.5125178774124,5534.033203125,0.006134812254458666,2764.200596123858,0.05126953125
259.0,-257.045654296875,152.39309692382812,1.4885011911392212,12.656158447265625,0.4719899892807007,31.000656127929688,32.85357666015625,39.32244873046875,29.221912384033203,17.480281829833984,1.4178497791290283,-8.980079650878906,-0.12437981367111206,576.4472854897838,958.2275390625,4.532726597972214e-05,1272.6834077242827,0.01220703125
260.0,-82.26630401611328,74.6518783569336,16.213233947753906,9.329109191894531,32.19355392456055,29.794095993041992,-16.02826690673828,22.24179458618164,3.288785934448242,26.531177520751953,-11.114063262939453,-9.160635948181152,-19.822330474853516,2845.9900890974404,7299.755859375,0.014622231014072895,3136.028800405823,0.08740234375
261.0,-142.92520141601562,54.72412109375,-35.869964599609375,56.229522705078125,18.044429779052734,25.668678283691406,-31.625675201416016,40.37654113769531,7.940692901611328,3.5833139419555664,-1.6133723258972168,-8.188453674316406,-3.656642436981201,2785.352527451708,5609.3994140625,0.007865811698138714,2254.2085756689435,0.134765625
262.0,-111.317626953125,101.17743682861328,67.46007537841797,33.32769775390625,10.46251106262207,15.454919815063477,0.8607251644134521,31.455114364624023,14.388955116271973,13.844425201416016,-6.60329008102417,-2.795620918273926,-0.8364596366882324,1541.1668122233827,4952.63671875,0.0016041703056544065,2722.5715388066264,0.05224609375
263.0,-161.10595703125,112.16322326660156,17.40859603881836,51.47880172729492,-10.802515029907227,2.963104248046875,-7.395686149597168,29.77497100830078,2.634474754333496,20.29332733154297,10.338973045349121,-7.321953773498535,-5.162055492401123,1395.4604823931036,3294.580078125,0.0007220691768452525,2106.4109219832553,0.05224609375
264.0,-68.27775573730469,60.04435729980469,-90.02638244628906,31.61172866821289,-18.74291229248047,9.676143646240234,19.243921279907227,23.85013198852539,13.639457702636719,23.31690216064453,-8.291074752807617,-6.09697151184082,-25.479496002197266,2722.6832591259595,4209.7412109375,0.01954951323568821,1746.508480059207,0.19189453125
265.0,-193.1236114501953,2.4481823444366455,17.45895004272461,-21.030811309814453,-25.215702056884766,-11.882354736328125,-10.22286605834961,13.044095993041992,10.920722961425781,21.12433433532715,5.256814956665039,2.9593939781188965,-20.970129013061523,5499.622036097347,9130.078125,0.06509395688772202,3269.6542909704845,0.14990234375
