,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,-126.3208999633789,62.79400634765625,-24.449081420898438,10.646095275878906,-13.32321548461914,-31.2939453125,-28.675081253051758,-4.237240791320801,-29.767183303833008,-7.0092597007751465,-22.615053176879883,2.02209210395813,-6.764221668243408,2846.5247525000573,6040.0634765625,0.013321408070623875,2578.157039450674,0.15087890625
175.0,-144.24781799316406,43.181846618652344,-24.946922302246094,9.673673629760742,-20.53561019897461,-37.496307373046875,-23.686267852783203,-3.2198116779327393,-24.97109603881836,-2.4043173789978027,-24.790618896484375,1.5940260887145996,-6.452052593231201,3043.6659962886833,6599.9267578125,0.011998351663351059,2650.5533729789895,0.1640625
176.0,-68.86637115478516,17.53644371032715,9.109984397888184,-8.062819480895996,-16.377391815185547,-12.66828727722168,-42.16490173339844,-2.207279920578003,-22.6300048828125,7.027345657348633,-21.94589614868164,2.1215174198150635,-6.17379093170166,4982.213464679665,8494.8486328125,0.09742940962314606,3148.9549204305526,0.2470703125
177.0,-187.40676879882812,93.06346130371094,-51.829444885253906,6.798355579376221,-33.0742073059082,-13.885757446289062,-30.414653778076172,-14.832579612731934,-15.593278884887695,-6.523055076599121,-4.3248162269592285,3.701564073562622,-5.267858982086182,1930.9709763861906,3671.4111328125,0.0028622946701943874,1901.8219175955073,0.09765625
178.0,-222.44752502441406,73.15036010742188,-32.72880172729492,9.995416641235352,-22.723522186279297,-14.98914623260498,-16.230131149291992,-15.77214241027832,-14.260665893554688,0.48389893770217896,-13.762017250061035,0.09813588857650757,-4.2556843757629395,2472.7214462808124,4834.2041015625,0.010912779718637466,2350.866786367442,0.09326171875
179.0,-313.0290222167969,74.39881896972656,-37.61048889160156,7.281764984130859,-22.64724349975586,-0.22092139720916748,-9.932931900024414,-4.7840576171875,-6.170537948608398,-6.423089504241943,2.4814963340759277,4.703693389892578,5.77213191986084,2353.313865965248,4737.3046875,0.007577400654554367,2116.5151727504203,0.11669921875
180.0,-89.71491241455078,88.87337493896484,74.36331176757812,48.67760467529297,9.390384674072266,29.26563262939453,-0.8451428413391113,16.835012435913086,3.8639698028564453,23.702392578125,-2.9776785373687744,2.964629888534546,-3.439958333969116,1697.4040639475033,5652.4658203125,0.0017522975103929639,2829.074166864436,0.07177734375
181.0,-88.24530029296875,105.90121459960938,14.922401428222656,33.178497314453125,-6.1690993309021,23.3494815826416,10.032203674316406,-13.485015869140625,-12.018135070800781,38.25,-5.914032936096191,3.0800087451934814,0.7747554779052734,1725.4658007876515,4069.775390625,0.00160460255574435,2387.3613930744314,0.04052734375
182.0,-104.03849792480469,96.55636596679688,0.6854729652404785,22.92043685913086,-17.68419647216797,28.91079330444336,18.677804946899414,-10.720718383789062,-12.527108192443848,36.1572265625,-3.6797332763671875,7.929872512817383,-10.34320068359375,2241.730096539647,4446.6064453125,0.006544222589582205,2435.690818331222,0.09814453125
183.0,-201.2551727294922,145.82769775390625,-17.620140075683594,22.458415985107422,-2.1145946979522705,10.84232234954834,8.283376693725586,-2.029974937438965,-1.6377007961273193,7.0344767570495605,-9.770513534545898,-4.549294948577881,2.7550859451293945,1420.6381844865764,3003.8818359375,0.0029471381567418575,1787.3706071210527,0.07958984375
184.0,-94.8194580078125,60.86553192138672,19.95511245727539,18.08504867553711,-1.9231359958648682,-3.0404224395751953,-20.919376373291016,5.184151649475098,-20.704498291015625,0.4360824227333069,-13.330668449401855,-1.531606674194336,-18.10123062133789,3581.128308536959,7730.419921875,0.05551190674304962,3208.968418882959,0.28662109375
185.0,-104.74468231201172,92.19970703125,-30.36550521850586,19.52345085144043,-3.735184907913208,-1.1142350435256958,-13.524442672729492,-16.282150268554688,-21.975908279418945,12.985761642456055,-19.798465728759766,-21.850526809692383,-11.832173347473145,2248.501082728053,4037.4755859375,0.010258571244776249,2228.6581973737184,0.1103515625
186.0,-69.15477752685547,101.99222564697266,18.261106491088867,22.692420959472656,13.833702087402344,28.389522552490234,9.734184265136719,10.15191650390625,-10.075571060180664,27.095314025878906,-7.924798965454102,-0.4406246840953827,-1.570023536682129,1764.9713619048966,4382.0068359375,0.0025485472287982702,2600.195092477472,0.0498046875
187.0,-155.2974853515625,87.85800170898438,25.84224510192871,11.59976577758789,10.087386131286621,15.616154670715332,-16.542144775390625,5.728693008422852,-15.103260040283203,15.254752159118652,-3.56821346282959,9.682426452636719,7.070316314697266,2628.580438003847,6912.158203125,0.010726647451519966,3082.4159020867537,0.087890625
188.0,-39.734825134277344,75.63897705078125,-40.80352020263672,3.865264892578125,-21.935699462890625,-15.295348167419434,-16.288747787475586,-0.30205923318862915,3.1722114086151123,11.806924819946289,-16.383668899536133,4.810643196105957,-21.737144470214844,2639.7452377282652,5092.6025390625,0.022736985236406326,2407.4764084494273,0.15576171875
189.0,-97.92160034179688,98.97004699707031,-54.90357208251953,-29.71542739868164,-27.23503875732422,-0.1446663737297058,-30.289207458496094,-8.315019607543945,-18.8201904296875,4.409114360809326,-22.346858978271484,-12.464437484741211,-12.611495018005371,2017.8339141506717,3563.7451171875,0.005728819873183966,2007.9514488476368,0.107421875
190.0,-118.8812026977539,78.1725082397461,-52.29076385498047,-26.39326286315918,-29.711750030517578,-11.360139846801758,-28.694873809814453,-4.289779186248779,-19.017255783081055,0.9378977417945862,-27.955341339111328,-17.178661346435547,-8.71739673614502,2296.440400979584,4360.4736328125,0.007066117133945227,2197.5463550508466,0.13427734375
191.0,-121.86344909667969,18.177682876586914,4.219630718231201,-24.203319549560547,-30.93408966064453,-8.384007453918457,-28.11233901977539,6.44051456451416,-24.541027069091797,2.817969799041748,-13.727882385253906,3.6280083656311035,-7.711859703063965,5158.1645399244935,8688.6474609375,0.1522296518087387,3111.4037758718623,0.3212890625
192.0,-142.12600708007812,96.04222869873047,-70.60723876953125,-48.009178161621094,-36.33363342285156,5.942564487457275,5.6140546798706055,-5.717947959899902,-20.026859283447266,1.835070252418518,-3.970010757446289,4.231388092041016,-8.985929489135742,1742.31173205849,2411.71875,0.0007713927188888192,1668.1801609835943,0.14111328125
193.0,-92.57886505126953,16.142610549926758,-0.1074095070362091,-50.84100341796875,-33.802154541015625,16.130794525146484,-5.284843444824219,11.247281074523926,-27.840904235839844,6.608835220336914,-13.446439743041992,9.135725975036621,-2.355285167694092,5030.019910812147,8634.814453125,0.07180327922105789,3187.46706154531,0.27783203125
194.0,-197.96896362304688,98.87863159179688,-69.84423828125,-53.15394592285156,-44.202781677246094,14.257804870605469,3.4468324184417725,-13.124181747436523,-15.871700286865234,-0.15617141127586365,-4.35618257522583,7.480098724365234,-9.770556449890137,1562.1163622904712,1711.8896484375,0.0004266267060302198,1453.8595623061506,0.1201171875
195.0,-23.32109832763672,78.65701293945312,48.03831481933594,6.939216613769531,10.229530334472656,36.8099365234375,4.229006290435791,20.124134063720703,-11.757451057434082,16.157567977905273,1.6765053272247314,14.027643203735352,-5.174659252166748,2910.440240759336,7504.3212890625,0.013482608832418919,3368.528435966393,0.103515625
196.0,-83.25753784179688,96.02278137207031,-5.935748100280762,48.3381462097168,9.385705947875977,-6.306758880615234,15.409765243530273,11.940658569335938,-5.496134281158447,12.252519607543945,-4.01322603225708,20.591144561767578,2.718259811401367,1890.356961210158,3994.4091796875,0.002370619447901845,2434.0892249617673,0.05419921875
197.0,-95.40421295166016,90.56655883789062,-14.648378372192383,37.12181854248047,6.277217864990234,2.6832072734832764,3.7666237354278564,17.906005859375,8.269979476928711,14.630725860595703,-6.488542556762695,11.808443069458008,5.034532070159912,2216.9286630211036,4306.640625,0.00794908870011568,2419.2810158771085,0.07177734375
198.0,-118.13152313232422,127.6070556640625,-30.64095687866211,13.531999588012695,10.2271728515625,6.42038106918335,-3.2013702392578125,-10.560104370117188,-16.824039459228516,12.127738952636719,-21.62258529663086,2.269503355026245,-7.317905902862549,1806.8415135593345,3369.9462890625,0.0046524289064109325,1972.2608132208977,0.099609375
199.0,-74.94219207763672,52.37242889404297,32.037010192871094,-13.121814727783203,-6.175785064697266,14.469980239868164,-22.865299224853516,9.289716720581055,-18.087791442871094,6.85471248626709,-7.760870933532715,2.5029354095458984,-11.072840690612793,4572.85941347878,8430.2490234375,0.10668240487575531,3335.979766847747,0.23388671875
200.0,-79.8827133178711,115.90298461914062,-57.52200698852539,-15.362298965454102,-12.661691665649414,15.749513626098633,-7.097076416015625,-5.335550308227539,-10.099662780761719,20.461843490600586,-11.997480392456055,-24.60624885559082,-9.7557373046875,1861.1522645675127,3197.6806640625,0.006821745075285435,1775.7778146620662,0.12744140625
201.0,-18.803918838500977,91.28688049316406,12.649242401123047,6.236233711242676,15.215129852294922,30.072021484375,-3.3213562965393066,19.891138076782227,6.215789794921875,28.185611724853516,-13.58695125579834,-2.426272392272949,1.1797932386398315,2260.7047041737733,6395.361328125,0.005487253423780203,2851.7048305085864,0.07275390625
202.0,-167.36126708984375,141.12106323242188,-21.80081558227539,29.53506088256836,7.59733772277832,20.422182083129883,-4.392942428588867,-5.353420257568359,-4.338299751281738,13.868682861328125,-6.711446285247803,1.4519522190093994,4.431581497192383,1250.4996292571766,2487.0849609375,0.001078820670954883,1707.1521674675942,0.0498046875
203.0,-3.782365322113037,32.29344940185547,-27.975099563598633,28.970375061035156,-8.503499984741211,1.5193758010864258,-27.68177032470703,3.829875946044922,-9.075334548950195,11.223027229309082,0.13782668113708496,16.36554718017578,-2.485095977783203,3710.7726622575387,6836.7919921875,0.11525791138410568,2607.7006145829246,0.22998046875
204.0,-117.94434356689453,98.62732696533203,-46.748050689697266,-16.1601619720459,-28.488988876342773,4.019942283630371,-15.618099212646484,-6.863148212432861,-17.527774810791016,9.770657539367676,-23.304534912109375,-12.965414047241211,0.6209331750869751,2102.470339070408,3789.84375,0.006555099971592426,2035.8978018382738,0.1142578125
205.0,-125.25703430175781,99.26966094970703,-55.329566955566406,-30.804960250854492,-40.16704559326172,3.7579243183135986,-24.854734420776367,-15.318633079528809,-17.122892379760742,19.702205657958984,-20.03475570678711,-29.498088836669922,-7.26152229309082,1981.8598985436488,3456.0791015625,0.0029909582808613777,1854.9952484297132,0.1240234375
206.0,-119.61780548095703,59.1567268371582,-47.82658004760742,-35.75358963012695,-34.67877960205078,1.1591583490371704,-15.665568351745605,-3.1498117446899414,-14.688101768493652,14.297782897949219,-26.42662811279297,-26.62262535095215,-9.796025276184082,2494.250285112106,5426.3671875,0.006826239172369242,2368.4635408796003,0.1494140625
207.0,-84.74296569824219,68.10232543945312,-56.253082275390625,-42.015174865722656,-36.9517822265625,-0.8966755867004395,-18.78954315185547,-12.366805076599121,-19.457094192504883,9.607303619384766,-33.484275817871094,-20.52240753173828,-15.810098648071289,2472.6919957398422,5178.7353515625,0.016511958092451096,2373.282384137477,0.1474609375
208.0,-111.55701446533203,74.87115478515625,-79.51925659179688,-30.932437896728516,-37.59877014160156,-5.427908420562744,-25.640310287475586,-15.104700088500977,-14.109034538269043,11.375800132751465,-30.093900680541992,-30.396684646606445,-13.518348693847656,2110.5326204083085,3574.51171875,0.005911319982260466,1894.2048496405416,0.12744140625
209.0,-128.35797119140625,75.7767105102539,-70.78077697753906,-37.82124710083008,-32.930477142333984,5.8154497146606445,-15.068794250488281,-3.3801307678222656,-11.494959831237793,8.017302513122559,-34.8621826171875,-33.980987548828125,-11.611320495605469,2110.073862552364,3596.044921875,0.005880096461623907,1930.5202256900725,0.12841796875
210.0,-60.24728012084961,127.25409698486328,-10.426858901977539,17.5783634185791,6.291081428527832,19.605472564697266,0.2908167839050293,12.040324211120605,6.502496719360352,22.64634132385254,-16.87435531616211,-14.66368293762207,-2.316718339920044,1624.5165338320978,3251.513671875,0.007238594815135002,2068.872153505499,0.09619140625
211.0,-93.49186706542969,133.88296508789062,-21.068655014038086,10.723979949951172,2.15873384475708,22.02444076538086,2.6244733333587646,20.2166748046875,14.443939208984375,31.127361297607422,-10.677377700805664,-5.161710262298584,6.219235420227051,1351.0742756027917,2379.4189453125,0.001716151018626988,1866.6319488113274,0.05126953125
212.0,-94.38267517089844,124.27557373046875,-16.544963836669922,13.100167274475098,-5.565174102783203,8.04108715057373,-7.618983268737793,8.495405197143555,6.286933898925781,19.37332534790039,-13.567300796508789,-0.4571835994720459,-7.610374450683594,1725.4633706950851,3466.845703125,0.004698032978922129,2069.256134608811,0.06884765625
213.0,-117.3133544921875,111.73500061035156,-35.168697357177734,13.371904373168945,-5.628855228424072,-0.9329871535301208,-18.174549102783203,-2.664323329925537,-13.56588363647461,2.331212043762207,-21.491676330566406,-8.7114896774292,-19.988759994506836,1775.28864667886,3359.1796875,0.0032947442959994078,1982.6137880760616,0.06298828125
214.0,-74.54170227050781,22.993804931640625,26.01490020751953,6.061466693878174,-9.271181106567383,1.1195542812347412,-26.5389404296875,7.61026668548584,-23.202131271362305,7.1644158363342285,-13.347314834594727,-0.01635947823524475,-13.790170669555664,5106.137955134402,8516.3818359375,0.14311492443084717,3116.8154723292614,0.26806640625
215.0,-157.9745635986328,97.99144744873047,-31.022464752197266,12.610300064086914,-13.488027572631836,-7.860402584075928,-11.230013847351074,-10.138853073120117,-21.753890991210938,-8.772089004516602,-23.06359100341797,-9.889720916748047,-17.052589416503906,2023.7838856495769,4026.708984375,0.007955816574394703,2199.01841313226,0.087890625
216.0,-60.17646408081055,63.93608856201172,71.46968841552734,32.72817611694336,16.22818374633789,26.29766082763672,-8.909878730773926,23.580707550048828,-2.0898141860961914,20.87225341796875,-8.104581832885742,-0.8192167282104492,-9.945005416870117,3108.292650071441,7870.3857421875,0.007318838033825159,3497.9753283055406,0.0888671875
217.0,-205.22677612304688,132.03231811523438,-1.0970343351364136,44.65743637084961,10.263330459594727,14.435976028442383,6.971048831939697,6.582582950592041,8.272048950195312,12.205278396606445,2.9663681983947754,8.586572647094727,3.662564754486084,1015.4441955367893,2217.919921875,0.0004564431437756866,1721.3928114984285,0.0185546875
218.0,14.020585060119629,49.02294921875,-18.11237335205078,19.786113739013672,-2.307943344116211,-4.047304630279541,-21.686813354492188,2.361264705657959,-14.515945434570312,5.354151248931885,4.4171953201293945,21.645702362060547,5.325108528137207,3420.78198041206,6998.291015625,0.0703105628490448,2827.189949308275,0.18994140625
219.0,-178.00103759765625,86.81231689453125,-39.890960693359375,11.998380661010742,-28.257366180419922,-3.586451292037964,-25.98590850830078,1.7276544570922852,-8.440347671508789,-6.332701206207275,-11.383292198181152,-4.763063907623291,-12.293163299560547,1922.025890606033,3843.6767578125,0.0013521745568141341,1962.9992324771067,0.09521484375
220.0,-248.21144104003906,76.88374328613281,-29.702922821044922,20.223791122436523,-29.129253387451172,-6.40492582321167,-17.793737411499023,-0.12973672151565552,-17.537445068359375,-12.481575965881348,-16.368459701538086,-15.936447143554688,-21.620258331298828,1838.0119280019817,3865.2099609375,0.0006829708581790328,1996.1679806310733,0.04248046875
221.0,-288.1296081542969,73.66365051269531,-33.25971984863281,10.141094207763672,-20.237960815429688,-4.200610160827637,-21.11704444885254,-1.1966842412948608,-10.399980545043945,-6.587979793548584,-9.688484191894531,-5.828891277313232,-7.834444999694824,2088.5303524751853,4457.373046875,0.00174466404132545,2128.8966313525416,0.060546875
222.0,-133.16908264160156,33.93888854980469,1.9124561548233032,-32.20904541015625,-33.5024528503418,-18.706668853759766,-41.029869079589844,-6.373936653137207,-31.380706787109375,5.996469497680664,-6.451451301574707,3.1193089485168457,-3.4487593173980713,4346.084580137404,8301.0498046875,0.08734709769487381,3279.571830297916,0.29638671875
223.0,-207.459228515625,130.29656982421875,-92.51974487304688,-42.659950256347656,-36.345062255859375,-7.930060386657715,-8.701934814453125,-12.724077224731445,-9.81130599975586,4.700887680053711,-16.157569885253906,-13.19363021850586,-13.127808570861816,1454.884631081975,1927.2216796875,0.0008856176282279193,1214.454294799582,0.12060546875
224.0,-118.19984436035156,55.19170379638672,-12.467950820922852,-32.27070999145508,-25.900859832763672,-2.0770010948181152,-19.68495750427246,-16.050647735595703,-39.17796325683594,2.6654157638549805,-30.310279846191406,-19.801803588867188,-3.257619857788086,3405.427717717116,7741.1865234375,0.0505257286131382,3137.0897474147923,0.24609375
225.0,-171.83335876464844,48.962890625,-43.86959457397461,-26.022897720336914,-27.69096565246582,6.728478908538818,6.279589653015137,-21.120262145996094,-26.758323669433594,0.7601240277290344,-30.23251724243164,-8.872725486755371,-20.573974609375,2646.257016697921,5760.1318359375,0.004169201944023371,2633.616866506972,0.109375
226.0,-165.4706268310547,44.240814208984375,32.64115905761719,0.5810415148735046,-33.54866027832031,10.50968074798584,-2.4308061599731445,-20.63216781616211,-20.16187286376953,14.633842468261719,-19.159889221191406,-15.641119003295898,-11.854803085327148,3243.753774562637,7030.5908203125,0.004448160529136658,2981.289475471659,0.1240234375
227.0,-164.28558349609375,81.44232177734375,24.066299438476562,12.243165969848633,-11.02828311920166,9.08523178100586,13.663365364074707,-20.32630157470703,0.23960664868354797,14.041534423828125,-9.004413604736328,3.54935884475708,-6.45338249206543,2392.419661169505,4726.5380859375,0.000463720818515867,2620.6664627799987,0.0810546875
228.0,-132.42947387695312,110.13031005859375,-0.7639967799186707,21.806682586669922,-13.186567306518555,16.03565788269043,23.347782135009766,-40.44447326660156,-6.660711288452148,26.549196243286133,-6.124423503875732,2.6203722953796387,-10.78885269165039,1930.4596974282936,4188.2080078125,0.003015044843778014,2171.4473215445664,0.08251953125
229.0,-101.80145263671875,40.413719177246094,39.469322204589844,9.027660369873047,-8.388957977294922,25.501060485839844,1.5837175846099854,-3.0298547744750977,-18.42925262451172,19.58925437927246,-13.237716674804688,-1.9019925594329834,-14.329939842224121,4045.2721990996183,8128.7841796875,0.01998225785791874,3336.7230784212584,0.1533203125
230.0,-71.57207489013672,110.58619689941406,-39.71375274658203,-15.977495193481445,-7.160372734069824,0.9364153146743774,11.960145950317383,-19.983366012573242,-1.5885441303253174,5.696669578552246,-8.526042938232422,-1.404334306716919,-10.7337646484375,1882.4169743276918,3402.24609375,0.002819749526679516,2096.3498992417612,0.111328125
231.0,-29.584680557250977,65.6130142211914,0.018367528915405273,-40.93574523925781,-23.3973445892334,16.547616958618164,-5.7104597091674805,4.649286270141602,-29.117807388305664,6.84342622756958,-14.139546394348145,-4.057387351989746,-12.603865623474121,3451.6721766780274,7762.7197265625,0.032004375010728836,3173.927365105368,0.1611328125
232.0,-112.81331634521484,98.63233947753906,-41.93452453613281,-14.254858016967773,-9.064653396606445,-7.282012462615967,16.284568786621094,-18.172622680664062,-13.566583633422852,-5.397563934326172,-19.080028533935547,-12.887873649597168,-12.815498352050781,2098.141606868941,3832.91015625,0.003851518966257572,2380.105151392224,0.0791015625
233.0,-91.49053955078125,15.578092575073242,21.15564727783203,-12.993417739868164,-15.175924301147461,17.410812377929688,-16.033376693725586,-1.6043909788131714,-40.828697204589844,-3.653353691101074,-17.507091522216797,4.227270126342773,-9.625364303588867,5017.461936017866,8580.9814453125,0.04634198918938637,3224.671361978536,0.1396484375
234.0,-194.8629608154297,107.99580383300781,-34.16437911987305,5.36974573135376,-16.048965454101562,-5.807143211364746,-15.880915641784668,-17.36655044555664,-14.794975280761719,-19.434337615966797,-23.824420928955078,-11.141756057739258,-9.663228034973145,1746.6094496822293,3456.0791015625,0.003019181778654456,1983.6386077216034,0.068359375
235.0,-275.2618408203125,122.42648315429688,-34.26013946533203,12.961737632751465,-15.984603881835938,1.2629204988479614,-2.4513309001922607,-20.339473724365234,-16.670766830444336,-18.873157501220703,-13.996903419494629,-12.541474342346191,2.4426827430725098,1576.7303278259847,3154.6142578125,0.0022601422388106585,1710.2201517611888,0.0732421875
236.0,-316.89501953125,99.28547668457031,-35.051002502441406,8.115205764770508,-14.70944595336914,-6.8002214431762695,-3.8842148780822754,-12.64210033416748,-11.092379570007324,-10.99559211730957,-12.114824295043945,-15.064287185668945,-3.496091842651367,1889.26345382527,3692.9443359375,0.0047242771834135056,1924.7898268363413,0.09033203125
237.0,-94.95167541503906,16.755168914794922,12.77985954284668,-9.970738410949707,-18.460071563720703,-8.538979530334473,-29.68496322631836,3.343498468399048,-29.011035919189453,1.0608144998550415,-12.254110336303711,1.0179506540298462,-10.361136436462402,5169.218211879167,8656.34765625,0.12394782900810242,3137.609641357748,0.27392578125
238.0,-100.64485931396484,103.80988311767578,-76.33773803710938,-22.357776641845703,-32.692474365234375,-12.077285766601562,-2.798410654067993,-13.942482948303223,-26.88949966430664,3.4281136989593506,-6.234213829040527,-8.698630332946777,-27.837749481201172,1773.5132729250054,2939.2822265625,0.0024070360232144594,1625.3691235155684,0.10595703125
239.0,-126.82193756103516,130.60452270507812,-97.93783569335938,-25.838361740112305,-54.768333435058594,-5.803108215332031,10.309532165527344,-21.306676864624023,-35.213741302490234,8.505043029785156,-14.313192367553711,-16.344282150268555,-20.123624801635742,1524.756590180502,2723.9501953125,0.0008130307542160153,1238.837735571673,0.109375
240.0,-112.56243896484375,74.55007934570312,-82.83999633789062,-0.8229668140411377,-56.62044143676758,-27.17572021484375,6.099761962890625,-14.245657920837402,-12.765092849731445,6.2709856033325195,-23.15947723388672,5.479555130004883,-32.655845642089844,2257.3605199842123,3951.3427734375,0.003318374278023839,1846.5351787655047,0.09375
241.0,-130.1942901611328,75.62413024902344,-34.76081848144531,42.04419708251953,-31.602310180664062,-17.682659149169922,11.624275207519531,-10.715994834899902,8.38227367401123,-5.370880126953125,-11.4744234085083,14.831497192382812,-16.817447662353516,2545.4110735336412,4371.240234375,0.007255710661411285,1991.050605999253,0.14892578125
242.0,-128.26678466796875,100.2210693359375,-23.803009033203125,27.972259521484375,-12.957340240478516,-10.284708023071289,12.603245735168457,-9.896727561950684,5.556591987609863,-0.6111980676651001,-4.68447208404541,-0.18817901611328125,-8.402456283569336,2246.0948749282165,4145.1416015625,0.0014308626996353269,2135.4211474700314,0.13232421875
243.0,-113.53504943847656,110.45402526855469,-33.062294006347656,36.799354553222656,-31.656208038330078,-2.240488052368164,2.976027011871338,2.6961636543273926,19.284748077392578,11.906299591064453,-10.319766998291016,19.180559158325195,-20.172653198242188,1821.7099806775957,3929.8095703125,0.0013972049346193671,1823.8856613808045,0.08056640625
244.0,-125.93778228759766,109.76490020751953,-28.05616569519043,21.254417419433594,-19.268882751464844,-3.8841805458068848,5.577971935272217,-4.735339641571045,11.604384422302246,0.5504977703094482,-22.426856994628906,22.12914276123047,-16.184906005859375,1986.2333773316116,3983.642578125,0.0011125310556963086,1983.9493531989679,0.07421875
245.0,-65.93013763427734,110.91206359863281,-72.3886947631836,5.110714912414551,-24.92123031616211,-10.36807632446289,-13.336189270019531,-6.173284530639648,9.176898002624512,17.404220581054688,-5.574167728424072,20.505905151367188,-9.052165985107422,1793.5836881822686,3176.1474609375,0.001554414862766862,1615.979520866323,0.10009765625
246.0,-49.53602600097656,130.92991638183594,-82.83796691894531,-37.57304382324219,-47.784202575683594,3.6017959117889404,7.650518894195557,5.077218055725098,-6.9487810134887695,9.834062576293945,-3.524397373199463,2.201516628265381,-35.09772872924805,1528.214158960895,2314.8193359375,0.0011294593568891287,1348.5115808293006,0.09423828125
247.0,-119.66075134277344,99.46691131591797,-57.879600524902344,2.888134002685547,-30.125263214111328,-5.18087100982666,-6.133664131164551,-6.973365783691406,-6.78201961517334,6.514072418212891,-28.159137725830078,8.820005416870117,-8.125903129577637,1957.6915584851022,3897.509765625,0.0026510029565542936,1850.5887822260017,0.0849609375
248.0,-154.65548706054688,85.30685424804688,-57.76124572753906,7.4198832511901855,-34.362571716308594,-8.111441612243652,-6.6470770835876465,-8.525542259216309,-6.945603847503662,1.7942698001861572,-30.655967712402344,10.447700500488281,-13.5181884765625,2027.5184101258783,3908.2763671875,0.0011849928414449096,1893.7348825923743,0.07080078125
249.0,-69.27017974853516,120.05870056152344,-86.25245666503906,-22.15142822265625,-44.99064636230469,-9.204105377197266,-13.144399642944336,-8.959741592407227,-10.864360809326172,10.409612655639648,-19.906124114990234,8.348024368286133,-12.901541709899902,1619.008985261843,2519.384765625,0.0011586997425183654,1423.8520602593542,0.0966796875
250.0,-98.92423248291016,120.32891845703125,-95.86730194091797,-37.22498321533203,-56.485008239746094,-1.7178058624267578,-2.340437412261963,-9.890995025634766,-8.73682689666748,11.958715438842773,-14.212747573852539,5.167783260345459,-23.842811584472656,1637.1527311354441,2702.4169921875,0.0014075860381126404,1415.184345097104,0.09375
251.0,-138.73040771484375,103.03376770019531,-104.24073028564453,-21.28075408935547,-46.321083068847656,-6.971645832061768,10.89140510559082,-3.4358067512512207,-15.119706153869629,-1.2329182624816895,-17.676860809326172,-0.44304192066192627,-13.614171981811523,1793.6055442878226,3197.6806640625,0.0019201653776690364,1471.2594359542047,0.1044921875
252.0,-171.1753387451172,75.58041381835938,-54.547027587890625,-19.5186767578125,-38.25196838378906,-11.53407096862793,8.472721099853516,-5.500676155090332,-14.747507095336914,1.352009892463684,-16.701269149780273,1.2597250938415527,-15.170013427734375,2219.8156204303823,4134.375,0.005622697528451681,2243.8194807358605,0.07177734375
253.0,-146.2494354248047,73.15898895263672,-48.939598083496094,-14.151298522949219,-50.46754455566406,-18.76903533935547,-7.898587703704834,-14.186225891113281,-33.581634521484375,6.945953845977783,-11.507428169250488,0.07889306545257568,-7.025304794311523,1846.3987074559182,3639.111328125,0.0024285719264298677,1988.333452574714,0.08251953125
254.0,-146.77439880371094,36.23509979248047,-27.587419509887695,8.256307601928711,-29.49615478515625,-19.830795288085938,-27.605247497558594,-4.949548721313477,-22.49795913696289,6.742347717285156,-16.34913444519043,-11.619050979614258,-13.344295501708984,2813.466526884624,6244.62890625,0.01102220918983221,2682.7263189819546,0.08984375
255.0,-201.83792114257812,24.865333557128906,-23.337495803833008,13.479991912841797,-36.75688171386719,-29.00487518310547,-4.039588451385498,-9.078926086425781,-35.78888702392578,-13.663166046142578,-17.9298095703125,-9.93825626373291,-22.526718139648438,2602.573962225694,5555.56640625,0.004114053677767515,2718.745024983203,0.0927734375
256.0,-75.03307342529297,113.26585388183594,55.770751953125,44.11661148071289,5.2226972579956055,10.99455451965332,8.513386726379395,15.463233947753906,-2.297592878341675,9.926140785217285,-2.24798583984375,12.26216983795166,9.108528137207031,1309.6077663226356,3348.4130859375,0.0016539697535336018,2446.0044500889485,0.04541015625
257.0,-84.99532318115234,124.21087646484375,-2.8482565879821777,-1.6160197257995605,-23.716629028320312,21.346078872680664,23.3869686126709,27.11203384399414,-4.978150367736816,28.415592193603516,-7.343319892883301,-1.237772822380066,10.380863189697266,1604.4309088362295,3380.712890625,0.0020172030199319124,2082.0900998628917,0.044921875
258.0,-98.64764404296875,111.86016845703125,7.552210807800293,0.8332092761993408,-14.008661270141602,19.799217224121094,11.263986587524414,17.77655601501465,-1.3791704177856445,33.35955047607422,0.24430924654006958,6.842992305755615,13.756357192993164,1535.3452996907718,3359.1796875,0.0012112526455894113,2197.797727570582,0.04345703125
259.0,-117.92291259765625,125.59494018554688,-1.8033132553100586,10.894637107849121,-11.681645393371582,17.43033790588379,21.072372436523438,21.851245880126953,-6.755779266357422,27.170028686523438,-5.114907264709473,6.1390485763549805,14.434242248535156,1414.90627985627,3068.4814453125,0.000563874957151711,2018.2144316308895,0.03759765625
260.0,-110.03103637695312,105.42206573486328,7.323446273803711,18.586105346679688,5.7968010902404785,6.417385101318359,-0.6162279844284058,14.054742813110352,6.86216926574707,17.787384033203125,-1.1786476373672485,7.774984359741211,-1.1418395042419434,1732.8360828295429,4059.0087890625,0.0022548530250787735,2509.061764725847,0.029296875
