,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-48.04891586303711,93.1982421875,12.701233863830566,19.807788848876953,0.9423556327819824,3.241736650466919,-8.070261001586914,7.600795745849609,-9.325325012207031,24.649532318115234,5.435544490814209,1.3650187253952026,-0.7163105607032776,2316.627315739283,6061.5966796875,0.0063138133846223354,2829.700326972745,0.05224609375
176.0,-37.590206146240234,99.72905731201172,-28.245708465576172,12.86553955078125,-12.91267204284668,-20.62228775024414,-16.524738311767578,-2.440042495727539,-17.10497283935547,21.72913360595703,-3.234710216522217,-1.6942064762115479,-1.9878251552581787,2163.548479306693,3746.77734375,0.005539841949939728,2200.477210517033,0.09130859375
177.0,-93.85559844970703,105.85171508789062,-44.194183349609375,13.912803649902344,-16.341514587402344,-18.965883255004883,-16.12432861328125,-22.244382858276367,-24.652008056640625,12.481266021728516,-8.426031112670898,1.5287580490112305,-16.57801628112793,2083.363930202898,3768.310546875,0.009854290634393692,2021.5851196685996,0.109375
178.0,-194.7523956298828,118.2010498046875,-38.87811279296875,14.928544998168945,-27.660634994506836,-10.678462982177734,-3.335225820541382,-23.08547592163086,-26.088973999023438,-4.527266025543213,-6.90609073638916,-6.415197372436523,-9.508743286132812,1664.852471044058,3563.7451171875,0.0021442014258354902,1799.9039383864556,0.0673828125
179.0,72.92330169677734,50.238929748535156,-16.146453857421875,12.447229385375977,-29.395641326904297,10.032320022583008,-8.59132194519043,1.6790571212768555,-18.148395538330078,-0.13720262050628662,-15.231597900390625,3.21408748626709,-12.908512115478516,3552.423353918397,6879.8583984375,0.11083494871854782,2729.631888202808,0.22802734375
180.0,-120.44312286376953,68.33982849121094,5.693505764007568,14.92477035522461,-24.752164840698242,5.72354793548584,-6.356471538543701,-0.19955919682979584,-13.925041198730469,7.539460182189941,-7.639944076538086,2.021982431411743,-13.981073379516602,3117.832201733331,6739.892578125,0.0482761450111866,2854.8208105196427,0.154296875
181.0,-201.20106506347656,106.84230041503906,-42.547969818115234,15.77438735961914,-30.286514282226562,-24.43996238708496,-1.9986014366149902,-15.780492782592773,-26.283079147338867,-2.0846166610717773,-13.284820556640625,-8.441022872924805,-10.25904369354248,1810.184325466891,3520.6787109375,0.0029087078291922808,1829.260421406613,0.08203125
182.0,-121.78643035888672,95.18087005615234,-76.45170593261719,-20.409324645996094,-36.858116149902344,-8.137091636657715,-9.109344482421875,7.039432525634766,-37.35990524291992,6.238718032836914,5.874325752258301,-21.098918914794922,-5.576372146606445,2089.2309549634083,3294.580078125,0.003519283141940832,1762.2816760383398,0.14599609375
183.0,-62.573646545410156,54.926063537597656,-31.061553955078125,-12.192850112915039,-14.465462684631348,3.779716968536377,-13.366950988769531,5.359390735626221,-27.39914321899414,12.088829040527344,-2.3512721061706543,-18.828182220458984,-30.693647384643555,3039.9309371157306,6675.29296875,0.02418499067425728,2729.646598999286,0.15380859375
184.0,-138.66563415527344,98.67732238769531,-44.05457305908203,-0.6559747457504272,-29.596588134765625,-7.180514335632324,-15.819990158081055,-18.1646671295166,-15.888629913330078,11.496910095214844,-19.559852600097656,-23.316448211669922,-25.3408145904541,1943.3740377170493,3746.77734375,0.0034808306954801083,1965.498903294138,0.0732421875
185.0,-209.86578369140625,95.52020263671875,-31.173011779785156,18.200674057006836,-37.83517074584961,-8.191301345825195,-24.222736358642578,-30.975791931152344,-10.141973495483398,-0.5839468836784363,-24.444801330566406,-12.719636917114258,-12.814395904541016,1853.264782565243,4112.841796875,0.0012986474903300405,1943.2810038914472,0.06982421875
186.0,-75.88542175292969,8.728269577026367,-36.08928680419922,-9.891714096069336,-22.38855743408203,-0.18615517020225525,-15.399675369262695,-1.7176073789596558,-4.834434509277344,0.5758387446403503,-36.02096176147461,-9.392557144165039,-10.613992691040039,4089.9451567161677,7838.0859375,0.06764186173677444,2874.475236786818,0.25634765625
187.0,-105.57340240478516,42.228004455566406,-73.49427795410156,-19.60502052307129,-21.56781578063965,-4.36663818359375,-10.399238586425781,-16.486024856567383,-10.510772705078125,1.4727381467819214,-28.693798065185547,1.5793206691741943,-5.88353157043457,2872.153400029724,4855.7373046875,0.023889197036623955,2292.749214437321,0.203125
188.0,-140.83807373046875,67.61756896972656,-74.66663360595703,25.46915054321289,-33.150909423828125,-12.48062801361084,-16.420345306396484,-14.786850929260254,-0.3308545649051666,7.172569274902344,-41.125762939453125,-3.4033238887786865,-14.850975036621094,2619.0088789307933,4134.375,0.006447091698646545,1764.997009459121,0.2158203125
189.0,-173.82366943359375,79.49137115478516,-59.469757080078125,34.77784729003906,-38.623268127441406,-14.538431167602539,-18.483200073242188,-16.844226837158203,7.950900077819824,2.294323444366455,-35.93162155151367,-3.2814781665802,-10.048091888427734,2423.540783907257,4166.6748046875,0.001873896806500852,1714.032718054395,0.23388671875
190.0,-53.22450637817383,76.96583557128906,49.00877380371094,64.81993103027344,16.765811920166016,11.22008228302002,9.00532341003418,24.700790405273438,-9.877487182617188,13.460458755493164,-1.5167783498764038,17.695209503173828,1.3325252532958984,1905.626533665326,5501.7333984375,0.0025481891352683306,2803.262228093803,0.05126953125
191.0,-112.81077575683594,115.03121948242188,-17.91015625,41.71158218383789,10.574411392211914,9.539770126342773,17.47895622253418,8.276779174804688,8.87486457824707,25.455039978027344,-13.968762397766113,14.077134132385254,12.687339782714844,1279.8213847631223,3283.8134765625,0.0004630699404515326,1852.283009355298,0.021484375
192.0,-221.69320678710938,114.59140014648438,25.85805892944336,51.00655746459961,11.386865615844727,34.99150848388672,14.455769538879395,8.131855010986328,8.447683334350586,15.363103866577148,-4.919331073760986,10.103410720825195,0.6976618766784668,760.7848986242157,1270.458984375,7.899107731645927e-05,1684.9689874419635,0.005859375
193.0,-75.13907623291016,85.002685546875,-21.27558135986328,16.41840362548828,5.580080986022949,20.85606575012207,12.80057144165039,27.042701721191406,8.574520111083984,19.74017333984375,-9.120189666748047,6.904904365539551,16.24755859375,2038.3715580359267,4382.0068359375,0.0025574867613613605,2449.2739229298536,0.0439453125
194.0,-13.711793899536133,30.03647232055664,12.836862564086914,18.774517059326172,-23.976844787597656,14.18881607055664,0.8647550940513611,17.589696884155273,-8.797080039978027,8.687697410583496,-8.06054973602295,7.3599348068237305,-7.121894359588623,4298.611714671215,7902.685546875,0.0828656330704689,3043.6562563091534,0.20556640625
195.0,-218.48471069335938,71.8294906616211,5.522711753845215,53.33677673339844,3.762489080429077,1.5513654947280884,-0.4585821330547333,3.727877616882324,-17.124948501586914,-7.095179557800293,-5.777948379516602,4.5406270027160645,7.836553573608398,2485.4299993983223,5178.7353515625,0.013714216649532318,2546.920500431775,0.1455078125
196.0,-167.20106506347656,51.029808044433594,-57.88072967529297,26.186508178710938,-29.00640106201172,-23.30323028564453,-14.152595520019531,-10.450064659118652,-16.07355308532715,23.29815673828125,-18.829242706298828,4.025857448577881,10.411473274230957,2526.1609535412267,3983.642578125,0.003468779381364584,1962.0733390441396,0.10986328125
197.0,-137.2042694091797,-20.07645034790039,17.701404571533203,13.723215103149414,-19.107940673828125,-1.1444793939590454,-17.84896469116211,-5.067782402038574,-32.889732360839844,-11.120835304260254,-18.822067260742188,-5.283844470977783,-11.47797679901123,5716.060934751653,8785.546875,0.2173658162355423,2792.4313067720523,0.4033203125
198.0,-191.59129333496094,27.416797637939453,-8.578460693359375,38.828857421875,-3.788435459136963,-18.54485321044922,-10.204230308532715,-15.689048767089844,-37.381324768066406,10.859822273254395,-14.354602813720703,-13.48751163482666,-5.1595072746276855,3488.7567341255176,7009.0576171875,0.03777226433157921,2698.0970848594434,0.19189453125
199.0,-159.8538818359375,90.49217224121094,-71.56427001953125,14.986921310424805,-15.12968921661377,-30.815967559814453,-15.205978393554688,10.53536319732666,12.782686233520508,5.983174800872803,-33.129608154296875,-9.82664680480957,-5.307533264160156,2085.4338064779104,3359.1796875,0.0047273775562644005,1604.291553312466,0.1337890625
200.0,-190.99595642089844,111.20469665527344,-68.01771545410156,12.681758880615234,-24.757089614868164,-19.741575241088867,-7.4378252029418945,-7.626893043518066,4.8486433029174805,-10.023149490356445,-36.27284622192383,-16.050378799438477,1.1089777946472168,1810.773845925453,3380.712890625,0.001957595581188798,1548.1572032343602,0.103515625
201.0,-99.04917907714844,89.17701721191406,58.929542541503906,41.59773635864258,14.556051254272461,23.749650955200195,-5.612384796142578,14.787338256835938,-4.392697334289551,18.72085952758789,6.918789863586426,26.574268341064453,13.005668640136719,1502.2800366449435,4834.2041015625,0.0006465219194069505,2673.1447777072517,0.02001953125
202.0,-194.4822998046875,109.50364685058594,32.094242095947266,52.970726013183594,9.974010467529297,9.320915222167969,12.080984115600586,13.68859577178955,-0.18808245658874512,13.519416809082031,3.427642822265625,21.861221313476562,8.603761672973633,959.010607001116,2153.3203125,0.00017845569527707994,1905.770701785216,0.00927734375
203.0,-249.8946990966797,141.40267944335938,16.616558074951172,62.250762939453125,18.643587112426758,-0.9202767610549927,19.882400512695312,10.569634437561035,15.294595718383789,4.96742582321167,-3.9182052612304688,11.76262092590332,6.98363733291626,550.8973859087359,678.2958984375,2.310222407686524e-05,1235.329678935815,0.0068359375
204.0,-137.36814880371094,45.67918014526367,60.094398498535156,57.45457458496094,18.57908821105957,11.104308128356934,-6.808671951293945,14.311993598937988,-3.336568832397461,9.451797485351562,4.0706329345703125,21.223464965820312,3.488234043121338,2998.6219924068046,7665.8203125,0.005145524628460407,3410.6077427294217,0.10888671875
205.0,-204.0575714111328,28.64977264404297,18.00131607055664,15.183446884155273,0.6641584634780884,0.8537448644638062,-26.743043899536133,-1.3925822973251343,-11.809789657592773,-2.100358009338379,-6.486580848693848,15.134796142578125,6.195876121520996,4431.205688065556,8290.283203125,0.10161180049180984,3173.389931745838,0.2734375
206.0,-297.1570129394531,64.80207824707031,-13.680460929870605,0.14959171414375305,0.17697536945343018,-3.122464418411255,-21.3205623626709,-15.037689208984375,-15.274213790893555,-2.2554931640625,-8.858100891113281,1.1832228899002075,-0.7404217720031738,2826.484124217076,6395.361328125,0.015968075022101402,2696.2834379861097,0.13623046875
207.0,-357.2735290527344,96.74452209472656,3.6505680084228516,-21.426071166992188,-3.5862436294555664,8.636877059936523,-0.13530606031417847,-22.15449333190918,-25.00812339782715,-8.88912296295166,-4.285386085510254,-4.849282741546631,-1.0664976835250854,1390.9347826331173,1959.521484375,0.0009251997107639909,1593.3227718461944,0.08740234375
208.0,69.69500732421875,45.322120666503906,-9.132877349853516,17.616798400878906,-27.683717727661133,5.9237542152404785,-12.696718215942383,3.312317371368408,-19.105621337890625,-1.3234422206878662,-18.301124572753906,2.2062828540802,-10.048083305358887,3752.311216167746,7149.0234375,0.1273859739303589,2781.570346359771,0.27197265625
209.0,-144.11680603027344,46.23406219482422,1.181215524673462,37.446353912353516,1.125166416168213,11.650835037231445,-3.836341381072998,14.622188568115234,-3.141690254211426,3.475883960723877,-13.400409698486328,2.4778223037719727,-8.516075134277344,3573.0980781954217,7105.95703125,0.10265468806028366,2843.487657956787,0.2177734375
210.0,-239.41757202148438,60.4256591796875,-4.459108352661133,50.309452056884766,-2.9367334842681885,-23.482128143310547,-7.543182373046875,-7.4019880294799805,-9.700874328613281,3.866182327270508,-4.585025310516357,8.52096939086914,-9.375968933105469,2972.023255112582,5544.7998046875,0.0391760878264904,2557.093201312835,0.1962890625
211.0,-207.41932678222656,36.03125762939453,8.647798538208008,51.24593734741211,4.0750346183776855,-4.2029337882995605,4.735620975494385,6.836516380310059,-21.65676498413086,-2.2055723667144775,-6.107796669006348,-2.168745279312134,-16.12812042236328,3433.0596262913396,7353.5888671875,0.030251333490014076,2922.132802888787,0.205078125
212.0,-120.53024291992188,17.88665008544922,-2.19350528717041,47.59050750732422,9.408893585205078,-17.673221588134766,-17.962770462036133,16.243038177490234,-32.281982421875,-13.658266067504883,-13.91190242767334,4.7906317710876465,-6.476062297821045,3777.594631575601,7525.8544921875,0.05083378031849861,2865.480575024133,0.25341796875
213.0,-169.4595184326172,56.082855224609375,-32.78818893432617,42.223121643066406,4.989373207092285,-32.487342834472656,-20.07141876220703,7.230538845062256,-30.266830444335938,-18.69675064086914,-28.19066619873047,6.985121726989746,-9.070097923278809,2642.283726877031,4618.8720703125,0.014607097953557968,2296.8678839117297,0.12646484375
214.0,-165.1173095703125,82.65199279785156,-45.87837219238281,30.782962799072266,8.081761360168457,-23.55831527709961,-32.247161865234375,-17.071720123291016,-22.447420120239258,-7.2731614112854,-12.68629264831543,8.180675506591797,4.794205188751221,1957.9567216635426,3348.4130859375,0.00229954207316041,1943.8177146600658,0.072265625
215.0,-128.97201538085938,13.01948070526123,32.57609176635742,29.24475860595703,4.443056106567383,5.390886306762695,-18.409650802612305,-7.041093826293945,-20.98103904724121,5.543187141418457,-12.537665367126465,-11.659947395324707,-23.82250213623047,4709.762271507561,8742.48046875,0.045381810516119,3339.7114255455417,0.12841796875
216.0,-145.30706787109375,42.099952697753906,-14.059351921081543,39.62458419799805,5.75306510925293,-36.77710723876953,-32.169952392578125,0.17931050062179565,-25.867847442626953,-11.983176231384277,-24.712507247924805,-5.032576560974121,-11.004047393798828,3079.182006109412,6686.0595703125,0.01836954616010189,2696.9235128946893,0.14013671875
217.0,-184.76504516601562,70.959716796875,-26.42753028869629,37.52875518798828,-0.3731366991996765,-43.79327392578125,-20.472410202026367,2.0112662315368652,-44.156341552734375,-21.166852951049805,-13.680096626281738,15.669598579406738,-11.213869094848633,2391.0611506725245,3929.8095703125,0.008055594749748707,2223.7191118064898,0.1171875
218.0,-210.8480682373047,68.38761901855469,-16.741634368896484,42.003013610839844,-2.779176950454712,-33.362953186035156,-9.44942855834961,-3.9387826919555664,-50.39128112792969,-18.941673278808594,-1.0744036436080933,19.487918853759766,-27.446239471435547,2269.7825324857135,3919.04296875,0.0020129310432821512,2216.4029995672895,0.10693359375
219.0,-64.0632553100586,84.15821838378906,58.1361198425293,49.36598205566406,12.4161376953125,17.599260330200195,4.4974846839904785,21.031574249267578,-8.355756759643555,14.175786018371582,5.966642379760742,19.808385848999023,-3.0475175380706787,1835.8981413105864,5813.96484375,0.0019198233494535089,2871.512594184414,0.03125
220.0,-135.27938842773438,105.93844604492188,20.055950164794922,58.910911560058594,4.331759452819824,12.406549453735352,6.957624435424805,3.2397007942199707,-3.319597005844116,13.347224235534668,5.888181686401367,20.60537338256836,-4.943950653076172,1242.157876821144,3143.84765625,0.000402580393711105,2051.089477421598,0.01123046875
221.0,-192.11526489257812,128.66461181640625,17.460464477539062,67.3394775390625,7.125776290893555,20.3465576171875,-2.278336524963379,-7.965445518493652,8.620559692382812,10.390408515930176,12.302152633666992,15.683309555053711,-6.131547451019287,870.2468200861955,2110.25390625,4.867068855674006e-05,1566.9278217653743,0.015625
222.0,-99.74642181396484,79.41334533691406,13.777853012084961,35.121978759765625,3.8851659297943115,15.851613998413086,1.8271000385284424,11.711954116821289,0.4015052914619446,12.179933547973633,-1.6840623617172241,12.994939804077148,11.215616226196289,2207.62283319989,5749.365234375,0.0023564479779452085,2821.6136199775947,0.0478515625
223.0,-4.737421989440918,45.38279724121094,22.635387420654297,35.485591888427734,-10.949257850646973,14.979345321655273,-5.859657287597656,15.923713684082031,-6.895634651184082,7.629258155822754,-4.456062316894531,12.457198143005371,-0.8841169476509094,3702.329856325832,7472.021484375,0.027766117826104164,3084.2832241844135,0.09521484375
224.0,-151.97669982910156,102.57427978515625,12.10137939453125,58.09082794189453,17.153024673461914,8.14100456237793,-12.46545124053955,14.999898910522461,-1.7906697988510132,8.773876190185547,-1.838707447052002,13.090837478637695,4.04213285446167,1360.1497134868769,3165.380859375,0.0006992168491706252,2126.9525996933453,0.0234375
225.0,-137.63755798339844,163.94168090820312,23.246274948120117,67.39472961425781,16.025564193725586,19.633058547973633,-1.3169562816619873,6.708574295043945,9.35840129852295,6.654165744781494,3.3154397010803223,16.525028228759766,0.9676854610443115,509.6464217368844,559.86328125,5.403779141488485e-05,1184.2573397026495,0.02197265625
226.0,-65.96146392822266,46.81321716308594,33.18971633911133,37.287208557128906,12.891432762145996,8.812019348144531,-11.01365852355957,19.146432876586914,7.128165245056152,21.266281127929688,7.358100414276123,16.06021499633789,-1.9153531789779663,3163.1783231774607,7698.1201171875,0.006094941403716803,3336.9219927299505,0.03125
227.0,-87.1112289428711,97.61471557617188,5.016854763031006,29.047693252563477,8.472379684448242,7.383668899536133,7.360137939453125,15.166521072387695,3.2307047843933105,33.21228790283203,3.7730088233947754,5.185260772705078,-5.056997299194336,1873.7689359299247,4285.107421875,0.0017008486902341247,2593.2663369336915,0.01220703125
228.0,-79.23136901855469,117.2049560546875,-10.546550750732422,30.898929595947266,17.295108795166016,22.26568603515625,11.10132884979248,11.845110893249512,-10.506325721740723,20.525672912597656,13.141400337219238,7.650356769561768,-6.716904640197754,1492.2304711261904,3111.5478515625,0.001303511206060648,2141.4904131653184,0.0283203125
229.0,9.61248779296875,81.21823120117188,-0.8157380223274231,-4.179938316345215,-7.767494201660156,28.335601806640625,21.823768615722656,25.958778381347656,9.625940322875977,37.486228942871094,14.441637992858887,5.800402641296387,-9.349496841430664,2444.7065293505652,6298.4619140625,0.009840733371675014,2885.080528135335,0.0546875
230.0,-22.15947723388672,100.3421630859375,32.28812789916992,23.164104461669922,0.9334284067153931,20.81891632080078,-7.418810844421387,4.082726955413818,4.95891809463501,23.225566864013672,5.008725166320801,16.569957733154297,2.4694430828094482,1830.8924291431154,5135.6689453125,0.0022852392867207527,2715.4346642841233,0.02783203125
231.0,-61.39078903198242,128.60427856445312,-14.094505310058594,41.69828796386719,2.326120376586914,-2.6494030952453613,-13.804862976074219,-2.1070892810821533,-4.552793979644775,18.015697479248047,0.2774595022201538,10.837348937988281,10.622695922851562,1402.7450356830525,3100.78125,0.0010474665323272347,1888.5236038435423,0.02783203125
232.0,-33.901493072509766,126.95359802246094,-28.640411376953125,23.928733825683594,-11.0864896774292,1.050567626953125,-5.218148231506348,-0.7254461050033569,-4.679795265197754,30.88886260986328,0.9002373814582825,3.811227560043335,6.604667663574219,1548.8110031984984,3165.380859375,0.0015157232992351055,1849.1249980213345,0.0419921875
233.0,4.251913547515869,95.97171020507812,-22.656856536865234,6.081591606140137,-3.7330546379089355,-7.260800838470459,-0.5071240067481995,12.108102798461914,-11.637198448181152,26.856922149658203,7.397071838378906,0.6363617181777954,2.9093456268310547,2316.7610576265956,4651.171875,0.010228895582258701,2480.6664004532136,0.09716796875
234.0,-14.0460786819458,92.74597930908203,-50.020477294921875,-8.398627281188965,-16.347885131835938,-17.407329559326172,-15.112606048583984,-3.183993339538574,-27.197166442871094,19.134525299072266,-8.05811595916748,-11.891134262084961,4.8537397384643555,2353.045385120574,3929.8095703125,0.014475231990218163,2196.6741449061933,0.13720703125
235.0,-70.39700317382812,96.48233032226562,-62.636417388916016,10.046693801879883,-7.830366134643555,-20.392581939697266,-30.37859535217285,-12.294231414794922,-34.46340560913086,10.753244400024414,-2.9530115127563477,-7.334133148193359,-16.013141632080078,2165.482522948894,3251.513671875,0.008233712054789066,1817.7421160449376,0.13671875
236.0,-123.82430267333984,99.07646179199219,-51.009765625,18.19797134399414,-17.70450210571289,-10.081998825073242,-16.37864112854004,-9.95211124420166,-11.910995483398438,-7.238142967224121,-9.604965209960938,-3.349149703979492,-14.480352401733398,2174.7241740214818,3962.109375,0.011728042736649513,1933.015068280201,0.134765625
237.0,76.18234252929688,47.40105438232422,-14.541070938110352,11.191015243530273,-31.765045166015625,8.131330490112305,-9.756425857543945,1.2900168895721436,-20.62194061279297,4.205561637878418,-12.061951637268066,3.211475372314453,-14.6451416015625,3694.4433955964555,7084.423828125,0.1169082522392273,2754.6326519313884,0.2548828125
238.0,-55.81497573852539,93.021728515625,-29.026941299438477,1.6219218969345093,-29.677989959716797,-9.182647705078125,-12.151799201965332,-4.981113910675049,-16.86236572265625,23.843727111816406,-2.4174184799194336,-8.446152687072754,-10.455831527709961,2395.514952811779,4672.705078125,0.018729249015450478,2305.8744925451706,0.16162109375
239.0,-153.4850311279297,118.74456787109375,-51.386016845703125,7.498244762420654,-30.606143951416016,-28.048036575317383,-21.081741333007812,-13.253599166870117,-14.977226257324219,9.461174011230469,-14.949501037597656,-16.494640350341797,2.4984896183013916,1775.3844768606637,3337.646484375,0.0034044624771922827,1721.0722850203142,0.099609375
240.0,-81.97736358642578,69.90804290771484,-62.84453201293945,-3.669650077819824,-36.19110107421875,-13.115646362304688,-19.91500473022461,-23.36322784423828,-28.249359130859375,-1.72895348072052,-30.937454223632812,-4.296398162841797,-8.365355491638184,2425.9360063826957,4295.8740234375,0.010728874243795872,2102.675353298378,0.169921875
241.0,-43.331573486328125,72.96859741210938,-26.305156707763672,-7.591327667236328,-16.10330581665039,3.3719561100006104,-18.429378509521484,-4.546298503875732,-24.797637939453125,3.9317026138305664,-10.163604736328125,-9.535309791564941,-11.124540328979492,2833.9642638875002,6341.5283203125,0.030005119740962982,2680.4739619995967,0.14306640625
242.0,-91.47798919677734,86.72750854492188,-55.647953033447266,-0.8664716482162476,-14.243677139282227,-7.32175874710083,-13.100180625915527,-8.071290016174316,-32.97782516479492,2.854501247406006,-30.477842330932617,-14.148092269897461,-11.724335670471191,2134.795808467768,3714.4775390625,0.006377590820193291,2033.9457345670069,0.09716796875
243.0,-132.95249938964844,76.5352783203125,-36.98411560058594,-7.341272354125977,-15.440367698669434,-11.643241882324219,-20.02912139892578,-11.053422927856445,-35.84558868408203,8.956622123718262,-16.34134292602539,-28.369518280029297,-11.34079360961914,2486.6952822743187,5275.634765625,0.009245631285011768,2407.633007393768,0.08447265625
244.0,-56.73362731933594,25.284820556640625,-23.13349151611328,-4.757638931274414,-18.60118293762207,-3.5835323333740234,-24.792768478393555,-11.54825210571289,-27.473526000976562,-16.119091033935547,-33.939125061035156,-4.618890762329102,-10.549050331115723,3873.3664472185083,7730.419921875,0.07084360718727112,2967.4441610295526,0.19287109375
245.0,-90.66664123535156,29.825056076049805,-62.33366012573242,-4.638432025909424,-22.400299072265625,-2.3288235664367676,-21.204975128173828,-15.048824310302734,-25.032848358154297,2.591705083847046,-21.86678695678711,5.986797332763672,-17.385234832763672,3198.705472456174,5910.8642578125,0.03019971400499344,2377.1321746829003,0.224609375
246.0,-93.25902557373047,40.414100646972656,-76.541015625,16.66538429260254,-31.953269958496094,-14.190998077392578,-21.409992218017578,5.126258850097656,-22.574668884277344,-18.25448989868164,-29.63208770751953,4.172009468078613,-18.21043586730957,2981.965017381116,4715.771484375,0.024167532101273537,1964.0697701441034,0.2255859375
247.0,-110.29361724853516,47.805809020996094,-56.61589813232422,23.178726196289062,-46.279266357421875,-8.00507640838623,-30.022293090820312,-4.844880104064941,-11.543634414672852,-25.907413482666016,-16.496463775634766,3.0657553672790527,-24.380096435546875,2915.77545355903,5167.96875,0.009516115300357342,2028.159509203389,0.2119140625
248.0,-58.7727165222168,79.28756713867188,50.598609924316406,54.2527961730957,13.050081253051758,23.150131225585938,7.304743766784668,26.1668643951416,-1.1888160705566406,5.406096458435059,-6.591744422912598,8.698203086853027,-4.543222904205322,1865.0881540630871,5458.6669921875,0.001909966696985066,2795.023162519013,0.03515625
249.0,-98.4361343383789,100.94461059570312,-16.311431884765625,40.222434997558594,4.644613265991211,30.372095108032227,16.51306915283203,7.715188026428223,-0.15295282006263733,25.273113250732422,2.6805121898651123,4.9383087158203125,-3.228363037109375,1444.2411663191306,3466.845703125,0.0006911985692568123,1983.9330274928598,0.02587890625
250.0,-141.42782592773438,134.84609985351562,-10.913362503051758,26.09228515625,5.6551513671875,15.211137771606445,23.442668914794922,9.95775032043457,-6.016477108001709,23.873062133789062,7.664660453796387,14.345354080200195,-0.6507822871208191,1042.6196461003428,2282.51953125,0.00027193891583010554,1755.0570878239382,0.009765625
251.0,-52.495479583740234,88.11846160888672,-21.003896713256836,22.85627555847168,-0.5391142964363098,12.41577434539795,9.929856300354004,21.34597396850586,10.557378768920898,14.721175193786621,-6.507364749908447,2.8012828826904297,10.275371551513672,2175.6167336251588,4694.23828125,0.0041003599762916565,2487.271625592977,0.0576171875
252.0,-29.21253776550293,21.34161376953125,7.375399589538574,18.919963836669922,-24.26209259033203,4.773622989654541,-8.220375061035156,11.167259216308594,-13.417139053344727,7.7027459144592285,-11.885248184204102,3.0724174976348877,-9.565367698669434,4561.535813989049,7902.685546875,0.16182537376880646,2920.7579080313376,0.265625
253.0,-205.00076293945312,74.16041564941406,-7.947867393493652,42.02484893798828,-1.2956480979919434,7.801179885864258,3.1766767501831055,5.818581581115723,-13.831535339355469,-6.844124794006348,4.595590591430664,7.204071998596191,2.266082763671875,2483.6411604271543,5081.8359375,0.01476502325385809,2444.3981285229397,0.14306640625
254.0,-246.25491333007812,56.24192810058594,-30.015331268310547,37.687808990478516,-26.357467651367188,-13.735442161560059,-2.450484037399292,-6.458939075469971,-32.68180465698242,-20.51587677001953,-10.439803123474121,-14.86271858215332,6.307145118713379,2693.59399269793,4812.6708984375,0.005568726919591427,2082.223054537152,0.19140625
255.0,-113.63422393798828,-9.866477966308594,2.921818733215332,15.285943984985352,-4.467967987060547,3.3454198837280273,-15.866025924682617,-4.704939842224121,-33.412410736083984,-17.112680435180664,-27.133953094482422,-0.9675306081771851,-0.05907481908798218,5287.098691393034,8710.1806640625,0.23704063892364502,2956.5214091590965,0.3447265625
256.0,-195.0140380859375,36.77875518798828,-8.836747169494629,16.68345832824707,-4.742070198059082,-10.801271438598633,-8.017000198364258,6.588711261749268,-24.79581069946289,-15.548161506652832,-28.537925720214844,4.239077091217041,12.56015396118164,3715.4940989413535,7665.8203125,0.05138016492128372,2948.792255043336,0.22216796875
257.0,-80.19546508789062,93.376220703125,-78.63919067382812,10.94168472290039,-28.332551956176758,-46.24891662597656,-18.062728881835938,13.029224395751953,-10.300071716308594,11.972286224365234,-14.374519348144531,-7.019501686096191,-3.1573643684387207,2164.7898852184026,3434.5458984375,0.006980597507208586,1690.112437927493,0.166015625
258.0,-122.60982513427734,90.77572631835938,-64.93728637695312,9.055274963378906,-31.98222541809082,-18.504131317138672,-22.064006805419922,-2.8650403022766113,-12.358631134033203,16.29404067993164,-27.433212280273438,-16.089962005615234,5.164824962615967,2282.609245651305,3789.84375,0.0088232746347785,1865.918920776419,0.138671875
259.0,-69.98258209228516,89.97547912597656,32.40068435668945,41.63895797729492,13.672719955444336,18.291786193847656,2.374498128890991,24.187458038330078,1.6106946468353271,15.828496932983398,-1.2593711614608765,13.46928596496582,11.056571006774902,1563.9390417124364,4457.373046875,0.0009795576333999634,2575.8683668419867,0.01708984375
260.0,-109.68641662597656,95.5290756225586,-3.480494737625122,44.58245849609375,9.185277938842773,0.9650049209594727,-8.593708038330078,25.47374725341797,0.8305649161338806,43.913238525390625,0.013172119855880737,6.870147705078125,30.207765579223633,1587.9936267453577,3466.845703125,0.0006840843125246465,2164.0070647334574,0.01708984375
261.0,-72.80040740966797,86.19380187988281,-48.212738037109375,21.484981536865234,9.404656410217285,34.52549743652344,10.612983703613281,30.65457534790039,-9.069067001342773,31.45864486694336,10.015718460083008,-2.5370771884918213,16.98711395263672,1960.0570566245865,3725.244140625,0.001746277092024684,2044.4840809182892,0.03466796875
262.0,-75.64865112304688,40.115966796875,-0.9431978464126587,22.68722152709961,12.137619018554688,24.08185577392578,12.536762237548828,20.161245346069336,-8.924320220947266,20.99005126953125,14.89063835144043,13.275794982910156,8.208194732666016,3070.5418848629834,7170.556640625,0.0064371507614851,3071.834867980294,0.07568359375
