,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,-94.16180419921875,90.3508071899414,-13.723613739013672,33.28734588623047,3.681182861328125,-17.67145347595215,-12.384693145751953,-6.070812702178955,-19.263845443725586,-3.461198091506958,-5.485353946685791,8.564705848693848,-6.238037109375,2413.0033706058766,4694.23828125,0.011968069709837437,2479.168072000143,0.11572265625
175.0,-13.749822616577148,144.37281799316406,5.861300945281982,46.69655990600586,9.870218276977539,2.9991445541381836,5.830845832824707,9.14023494720459,-11.976299285888672,4.74162483215332,-5.482608795166016,1.0850886106491089,0.3669815957546234,1066.0708439582925,2433.251953125,0.0011230948148295283,1779.1329746991614,0.041015625
176.0,-75.513916015625,96.6671142578125,7.760538578033447,46.80158615112305,11.011746406555176,-4.005251884460449,1.8509299755096436,-2.5126471519470215,-17.855087280273438,1.7387669086456299,-9.156206130981445,-1.5276083946228027,0.8110690116882324,2214.035378907178,4457.373046875,0.008650483563542366,2523.292898557837,0.10009765625
177.0,-96.75901794433594,85.25675964355469,1.9048457145690918,35.61406326293945,2.8773083686828613,-16.239927291870117,-5.77018928527832,0.0814436674118042,-15.902454376220703,-2.184838056564331,-13.364924430847168,-4.155491352081299,-3.1652326583862305,2526.9137108155805,5415.6005859375,0.011886805295944214,2700.6646487942344,0.12451171875
178.0,-91.08426666259766,85.53936767578125,-5.702584266662598,29.07162094116211,-4.081516742706299,-15.34280776977539,-6.601874351501465,-14.533562660217285,-24.377450942993164,-5.3721818923950195,-5.761706352233887,-4.606878757476807,-4.6529860496521,2464.6731739700936,5157.2021484375,0.009361576288938522,2622.014078931375,0.10986328125
179.0,-82.06099700927734,106.37601470947266,15.875407218933105,50.84425735473633,10.820223808288574,-9.218191146850586,7.648369789123535,0.7999812960624695,-15.49097728729248,10.34963321685791,10.544769287109375,9.082387924194336,3.808677911758423,1537.5317799533145,3326.8798828125,0.0008791103027760983,2307.278051306415,0.0322265625
180.0,-93.06043243408203,92.77006530761719,-2.9511866569519043,45.17768859863281,6.71649694442749,-17.203231811523438,-6.32386589050293,-9.280318260192871,-20.288101196289062,7.448204040527344,5.382627010345459,5.792104244232178,4.271922588348389,2090.0704897959063,3908.2763671875,0.004258951172232628,2434.449132373957,0.0537109375
181.0,-97.90428924560547,105.24807739257812,13.884538650512695,61.767330169677734,9.826780319213867,-6.669625282287598,-1.6568031311035156,2.6072540283203125,-9.942621231079102,15.690704345703125,10.354867935180664,6.618255615234375,-4.738879203796387,1411.4255561781947,3359.1796875,0.0005890364409424365,2184.3428681507967,0.03125
182.0,-115.52781677246094,95.86437225341797,0.1398441642522812,39.663063049316406,6.013274192810059,-8.51144027709961,1.6472628116607666,-3.6351616382598877,-21.920852661132812,6.477442264556885,2.7861328125,-0.8304091095924377,-8.394749641418457,2024.9437471966748,4155.908203125,0.0032203507144004107,2472.7075424091654,0.05859375
183.0,-30.532773971557617,149.45712280273438,11.586843490600586,40.40839767456055,-2.369835376739502,22.335880279541016,-3.1965713500976562,8.4775390625,-2.9321343898773193,12.975324630737305,1.5120065212249756,9.221378326416016,0.5387561917304993,925.0237217721066,1744.189453125,0.0004954258329235017,1671.2266197046233,0.04541015625
184.0,-145.56356811523438,148.4931182861328,-1.415505290031433,35.84187316894531,1.7179821729660034,-3.8306570053100586,-8.506423950195312,-3.9287166595458984,-7.944828987121582,5.138229846954346,-3.023444652557373,8.091337203979492,3.886147975921631,1204.299829532361,2433.251953125,0.0010920414933934808,1706.1770964088446,0.04541015625
185.0,-217.4232940673828,123.80867004394531,24.628902435302734,19.96944808959961,-0.8367693424224854,7.9824676513671875,-17.766712188720703,3.1819276809692383,-18.669506072998047,-7.478272438049316,-2.802635669708252,14.827632904052734,12.354939460754395,1520.4070850691069,3359.1796875,0.001629176433198154,2198.3483817507627,0.04345703125
186.0,-154.12513732910156,136.20169067382812,-43.79008483886719,-9.346259117126465,-7.533674240112305,12.219392776489258,11.023046493530273,-7.833556652069092,-12.506507873535156,17.496366500854492,-20.898813247680664,-5.366426467895508,11.667579650878906,1659.4677896813027,2982.3486328125,0.0035716251004487276,1661.6037072065742,0.08349609375
187.0,-142.35296630859375,96.87472534179688,-16.023223876953125,3.5016095638275146,-22.910633087158203,19.342517852783203,20.562162399291992,-9.293798446655273,-23.548355102539062,13.860496520996094,-9.8682279586792,4.923037528991699,-0.2123957872390747,2175.0276201888682,4123.6083984375,0.007832585833966732,2208.376522428061,0.1123046875
188.0,-260.02508544921875,136.44247436523438,-5.971193313598633,6.171295642852783,2.4253644943237305,8.580764770507812,11.09023380279541,-17.220359802246094,-9.3203706741333,0.612628161907196,-9.087143898010254,-3.0329504013061523,9.1614990234375,1419.8859796121583,2551.6845703125,0.0024559879675507545,1850.8178661119925,0.0751953125
189.0,-177.0116424560547,132.85067749023438,37.06129455566406,20.17254638671875,-2.639291763305664,24.149301528930664,3.789722442626953,-6.515636920928955,-24.486980438232422,-0.43637615442276,-6.842641830444336,-5.102399826049805,-1.0883688926696777,1179.1199907592527,1905.6884765625,0.000746693171095103,2016.6350098551827,0.03173828125
190.0,-66.53575897216797,89.27519226074219,-26.757591247558594,16.4599552154541,-8.324597358703613,-26.940319061279297,-7.6288862228393555,-7.661590576171875,-17.611549377441406,2.28847599029541,-7.413538932800293,6.9915008544921875,-15.40927791595459,2068.213553679955,3682.177734375,0.004785263445228338,2267.306508353889,0.0771484375
191.0,-6.009795665740967,133.19680786132812,4.585202217102051,50.871639251708984,9.997623443603516,1.417678952217102,16.05527114868164,18.000757217407227,-8.713848114013672,3.923150062561035,5.879795074462891,5.345561981201172,-6.469741344451904,1178.3778483530723,2842.3828125,0.0012369041796773672,1904.3956761711506,0.04052734375
192.0,-54.51850891113281,88.13960266113281,-6.51935338973999,39.32244873046875,2.9263916015625,-17.88205337524414,-7.478701591491699,4.554135799407959,-16.01218032836914,4.374251365661621,11.08991813659668,15.838224411010742,1.8089993000030518,2172.015154137292,4091.30859375,0.0068725100718438625,2363.980704283446,0.09326171875
193.0,-62.933990478515625,75.24525451660156,-21.230058670043945,28.229515075683594,-18.026926040649414,-31.652347564697266,-8.383405685424805,5.602320671081543,-23.613018035888672,-1.8241941928863525,3.850163459777832,12.567525863647461,-5.516888618469238,2417.2667560234504,4371.240234375,0.007816131226718426,2303.4738023057503,0.13623046875
194.0,-82.05818176269531,75.86430358886719,-27.363567352294922,18.052101135253906,-23.82073211669922,-28.419620513916016,-12.558645248413086,-4.282726287841797,-16.55536460876465,1.2390108108520508,3.072761058807373,4.514293193817139,4.491677284240723,2143.584867336822,3865.2099609375,0.002668137662112713,2246.7745354629296,0.0791015625
195.0,-61.74087905883789,123.6318130493164,-5.262174606323242,39.981346130371094,2.7610950469970703,-7.135886192321777,1.0355801582336426,2.4763729572296143,-9.408174514770508,11.930237770080566,12.593549728393555,14.256706237792969,12.633837699890137,1390.447132981234,3154.6142578125,0.0011272795964032412,1979.651087207775,0.044921875
196.0,-96.91227722167969,101.33311462402344,-18.264366149902344,33.369720458984375,-12.617940902709961,-29.64080810546875,-16.064172744750977,1.269748568534851,-7.925902843475342,0.2941018342971802,6.056837558746338,12.448781967163086,7.1168928146362305,1866.9266804836004,3477.6123046875,0.003234458388760686,2125.661742133658,0.06494140625
197.0,-93.02047729492188,117.0291519165039,1.1331478357315063,43.85082244873047,5.742315769195557,-2.033184766769409,-2.1738152503967285,8.43575668334961,-3.0733232498168945,5.930655479431152,0.4058167040348053,8.092065811157227,18.793350219726562,1329.8650148092065,3229.98046875,0.0007328016217797995,1968.8147221345553,0.02880859375
198.0,-136.0915069580078,112.14863586425781,-10.213271141052246,16.13810920715332,-7.442734718322754,-14.186261177062988,-14.590160369873047,-12.380784034729004,-8.090446472167969,-7.279843330383301,-14.496858596801758,7.058753967285156,23.74746322631836,1605.3637663579132,3531.4453125,0.001560431206598878,2126.8594116250047,0.0439453125
199.0,-53.0823974609375,174.13681030273438,5.345907211303711,35.837684631347656,-0.3114362955093384,21.226064682006836,0.7895532846450806,2.464801788330078,1.2155108451843262,7.235362529754639,-2.42755126953125,5.0996599197387695,7.820343971252441,717.2074423829148,1205.859375,0.00021906322217546403,1340.4367219033652,0.02978515625
200.0,-145.60226440429688,142.1645965576172,11.21566390991211,6.956331253051758,-2.4356207847595215,-1.7948819398880005,-0.1873575747013092,-16.06216049194336,-12.003368377685547,5.353387832641602,-5.798458099365234,9.816170692443848,10.541937828063965,1295.6216091238678,2153.3203125,0.0015411821659654379,1995.303335975929,0.052734375
201.0,-108.18714141845703,100.80213928222656,2.4317235946655273,12.96533203125,-14.253925323486328,-18.491100311279297,-12.921796798706055,-19.942546844482422,-10.509904861450195,7.584506511688232,-11.617830276489258,13.401397705078125,7.288396835327148,2295.6143816675985,4651.171875,0.011818457394838333,2543.8974093852294,0.11181640625
202.0,-107.8427505493164,82.95529174804688,-1.5148460865020752,32.34084701538086,-14.350642204284668,-42.431427001953125,-16.206890106201172,-1.7659746408462524,-6.666378498077393,7.366578102111816,-11.761509895324707,10.730693817138672,-5.985108375549316,2524.1368317776046,4737.3046875,0.013641750440001488,2538.4869217083533,0.12109375
203.0,-95.15044403076172,78.37258911132812,-25.992122650146484,9.13345718383789,-14.144506454467773,-18.101551055908203,0.1872262954711914,4.307343482971191,-18.63248062133789,-3.0621447563171387,-7.235609531402588,22.82742691040039,-7.941253662109375,2665.964692846464,5275.634765625,0.013482615351676941,2515.6772722263067,0.107421875
204.0,-111.48799896240234,65.58969116210938,-5.4645185470581055,31.21436309814453,-7.167156219482422,-32.26935958862305,-7.868573188781738,2.9895262718200684,-8.901527404785156,4.0449934005737305,-14.410106658935547,12.351812362670898,-1.7869455814361572,2754.1780307370905,5792.431640625,0.005775658413767815,2667.828206188922,0.09228515625
205.0,-96.28013610839844,85.65971374511719,9.661333084106445,41.41941833496094,3.667161464691162,-15.980451583862305,14.126045227050781,23.400249481201172,-6.921224117279053,-3.2544376850128174,-10.510713577270508,0.9313368797302246,-17.570682525634766,2147.3595243176,4037.4755859375,0.003491178620606661,2484.0843887623655,0.10302734375
206.0,-113.18993377685547,68.49840545654297,4.0569891929626465,36.270042419433594,-13.954510688781738,-32.781005859375,6.731523513793945,19.288114547729492,-12.368644714355469,-3.3834311962127686,-20.602869033813477,-5.7585344314575195,-18.69051742553711,2705.9306378353795,5490.966796875,0.0067528169602155685,2615.552087622976,0.14697265625
207.0,-24.429861068725586,137.31393432617188,8.40048599243164,35.573448181152344,3.0671279430389404,14.701258659362793,27.59024429321289,23.994041442871094,-9.505780220031738,6.838776588439941,-3.5154809951782227,1.6650358438491821,-12.177364349365234,1081.069135419761,2519.384765625,0.0009190120035782456,1878.2238263560234,0.0537109375
208.0,-116.13786315917969,73.12310028076172,18.00404930114746,62.17464828491211,5.943174362182617,-10.027217864990234,18.540573120117188,28.182445526123047,-3.3625991344451904,-9.565984725952148,-32.519351959228516,1.0343143939971924,-1.654946208000183,2400.4654655243894,5071.0693359375,0.006064041517674923,2662.5424233511076,0.10400390625
209.0,-45.07180404663086,43.637969970703125,-8.354894638061523,31.731151580810547,-29.223674774169922,6.44313907623291,-5.820069789886475,12.936897277832031,-12.334115982055664,-9.346771240234375,-15.682994842529297,-0.9224614500999451,-6.78169584274292,3514.336371353359,6341.5283203125,0.041033241897821426,2627.405504231862,0.17138671875
210.0,-136.693115234375,65.41056060791016,5.602337837219238,50.1866455078125,-20.674076080322266,-27.819002151489258,0.6603176593780518,16.567424774169922,-16.865537643432617,-26.656108856201172,-28.78252410888672,2.5167396068573,-7.924178123474121,2659.6144611038867,4974.169921875,0.011891811154782772,2472.017739591941,0.13720703125
211.0,22.302061080932617,45.116424560546875,14.295316696166992,49.90043640136719,-18.057758331298828,30.481807708740234,-2.533637762069702,12.897224426269531,-0.04767030477523804,8.621063232421875,-1.7813310623168945,17.049571990966797,-6.975048065185547,3315.694480524111,6438.427734375,0.01714291423559189,2798.0174464097354,0.10791015625
212.0,-52.394996643066406,25.080785751342773,-4.256383419036865,42.60755157470703,-29.371604919433594,9.721155166625977,-17.318775177001953,5.978537559509277,-2.350717544555664,11.888124465942383,1.060470461845398,10.21717643737793,-10.679194450378418,3750.6590859506628,6492.2607421875,0.02603105455636978,2601.980509171575,0.15869140625
213.0,-69.68395233154297,51.61614227294922,12.318277359008789,59.85858154296875,-11.578333854675293,28.8302001953125,2.674119472503662,22.080402374267578,9.21755313873291,17.35284996032715,1.1359963417053223,13.156984329223633,-1.283740520477295,2393.2119317713777,5609.3994140625,0.002403666265308857,2687.281829707537,0.08642578125
214.0,-125.01231384277344,17.380020141601562,-7.907182216644287,48.672542572021484,-13.366722106933594,22.68386459350586,-1.6376417875289917,9.792112350463867,-2.948233127593994,16.704471588134766,3.244946241378784,8.803781509399414,-5.594580173492432,3418.1934343224043,6470.7275390625,0.007754802703857422,2695.1710165129884,0.06787109375
215.0,-92.4583969116211,149.496826171875,0.37514445185661316,46.0554084777832,10.379446029663086,28.797752380371094,4.38327693939209,11.74704360961914,-1.9823362827301025,14.382038116455078,6.6377272605896,14.249898910522461,6.550690650939941,744.2111864931769,1431.9580078125,0.00017566370661370456,1481.874473090571,0.01806640625
216.0,-94.02622985839844,126.7020263671875,-8.704328536987305,40.320335388183594,9.383024215698242,16.59101676940918,-3.337519884109497,0.7007354497909546,0.0961768627166748,22.65314483642578,15.514115333557129,16.184755325317383,6.50187873840332,1222.9842735478505,2583.984375,0.0005539701669476926,1793.1547568637807,0.02587890625
217.0,-109.82174682617188,109.35698699951172,-1.912412166595459,39.02876281738281,11.125982284545898,13.00511360168457,-7.515954971313477,-0.10504961013793945,-2.4960412979125977,25.8065242767334,11.4533052444458,17.729228973388672,19.46127700805664,1402.7328957612674,3154.6142578125,0.0006510313251055777,2099.1126121260927,0.01953125
218.0,-123.74579620361328,116.6639175415039,-19.649024963378906,36.44443893432617,14.531511306762695,14.609176635742188,5.49500036239624,-0.6854963898658752,-0.18428558111190796,20.774154663085938,9.300795555114746,14.660125732421875,14.754406929016113,1470.7603264726476,3165.380859375,0.0012148000532761216,1941.461614282691,0.0400390625
219.0,-94.10616302490234,106.14155578613281,-18.695920944213867,14.584848403930664,-11.414064407348633,31.12197494506836,13.848367691040039,5.994185447692871,-16.112110137939453,20.283916473388672,21.662242889404297,23.51299285888672,9.124075889587402,1822.953957983056,4134.375,0.003836182877421379,2174.2728669404537,0.048828125
220.0,-172.9745635986328,140.47262573242188,-2.5418360233306885,33.35768127441406,6.606657028198242,18.485261917114258,-1.8338539600372314,-3.2487285137176514,-5.951765060424805,11.902292251586914,13.755144119262695,10.136754989624023,14.398072242736816,1104.6082885305568,2099.4873046875,0.00045913548092357814,1657.5530459928468,0.0283203125
221.0,-31.95284080505371,60.96098709106445,47.67097473144531,27.223506927490234,13.894529342651367,18.455018997192383,-1.7572271823883057,5.861966133117676,-10.951138496398926,9.07494831085205,2.725537061691284,18.177383422851562,-1.4119465351104736,3748.3254003352877,8645.5810546875,0.02427906170487404,3607.9123025862314,0.12939453125
222.0,-162.17367553710938,145.3570556640625,9.891039848327637,35.91365051269531,7.796080589294434,18.232805252075195,-5.373477935791016,-2.2876830101013184,-1.8239316940307617,15.575783729553223,10.844954490661621,6.746662139892578,8.999086380004883,1104.6292945094247,2067.1875,0.0008223212789744139,1690.0445512678825,0.04931640625
223.0,12.34524154663086,92.53273010253906,41.692771911621094,18.816364288330078,17.055221557617188,34.80799865722656,0.1654369980096817,19.932392120361328,-4.901828765869141,5.335903644561768,-6.75462532043457,6.0180983543396,-4.875105857849121,2228.4036771671617,6449.1943359375,0.005520060658454895,3097.4733987335762,0.08447265625
224.0,-93.12223815917969,105.49491882324219,14.472105026245117,23.349960327148438,16.644006729125977,2.944993495941162,13.876806259155273,-9.72787094116211,-3.124669075012207,21.2375545501709,-8.301833152770996,6.070195198059082,1.9008679389953613,2134.1992642561545,4435.83984375,0.005762562621384859,2711.404096321975,0.10595703125
225.0,34.02614212036133,96.29573059082031,-29.73572540283203,28.24007225036621,-21.660484313964844,13.337057113647461,-12.411979675292969,-4.739161968231201,-14.068345069885254,-8.57490062713623,-5.771697998046875,6.186334609985352,-10.914371490478516,2385.9453680656616,4844.970703125,0.028391636908054352,2253.8882742437063,0.138671875
226.0,-96.17560577392578,116.45002746582031,-15.582742691040039,6.385583400726318,-16.195131301879883,6.128829002380371,1.4349663257598877,-6.7424516677856445,-13.123753547668457,-4.329296112060547,-17.96438980102539,9.142875671386719,-1.5548509359359741,1735.210182685592,3456.0791015625,0.0031943258363753557,2015.6442722710324,0.09375
227.0,55.39140701293945,103.78694152832031,-25.077880859375,48.079689025878906,-20.692428588867188,18.367820739746094,-5.622325897216797,9.07701301574707,-7.79703426361084,-0.6892173290252686,-5.569693088531494,1.9046196937561035,-5.680875778198242,2136.14240848748,4554.2724609375,0.010939674451947212,2147.2473293313483,0.0771484375
228.0,-67.87298583984375,100.41849517822266,-16.482297897338867,14.139493942260742,-16.69451332092285,3.267939805984497,-5.984967231750488,-5.2789459228515625,-8.438417434692383,33.16548156738281,6.645707607269287,16.6352596282959,2.1815690994262695,2020.1908848102935,4123.6083984375,0.004766153171658516,2258.5297605640258,0.0673828125
229.0,44.685638427734375,108.12838745117188,-24.98780632019043,34.064720153808594,-24.676902770996094,18.207050323486328,-7.6226701736450195,12.125213623046875,2.8694608211517334,15.284942626953125,-3.031853675842285,7.781528472900391,-11.759184837341309,1995.7886851796416,4360.4736328125,0.007642327342182398,2137.5319187496725,0.0703125
230.0,-119.68161010742188,115.02823638916016,-1.0450737476348877,34.96733093261719,-11.52880859375,6.533971786499023,-17.033632278442383,-0.47480517625808716,0.34246599674224854,16.493453979492188,10.681482315063477,6.757673263549805,-8.923569679260254,1566.3033206613954,3703.7109375,0.0014509761240333319,2089.1328176182997,0.0400390625
231.0,32.728153228759766,121.98298645019531,-18.301719665527344,49.439491271972656,-4.886405944824219,26.458660125732422,-2.0086851119995117,6.2042646408081055,-3.2709102630615234,9.774524688720703,1.3644455671310425,16.558879852294922,-1.0468950271606445,1543.2567496088018,3671.4111328125,0.0024902501609176397,1985.6172995785944,0.04443359375
232.0,-78.44419860839844,102.26144409179688,-1.8028080463409424,30.21843719482422,-13.68737506866455,-7.798984527587891,3.0221424102783203,-0.6705688238143921,-6.321755409240723,19.671831130981445,6.1120710372924805,15.746057510375977,0.7434778213500977,2076.912587773464,3908.2763671875,0.004173015244305134,2229.939547142947,0.10888671875
233.0,58.14687728881836,86.1484146118164,-33.37671661376953,39.29059982299805,-21.579540252685547,16.355056762695312,-16.097705841064453,-3.9700746536254883,-19.948577880859375,-1.21339750289917,-11.775949478149414,6.435856342315674,-7.3894267082214355,2623.350811527999,5060.302734375,0.03565409779548645,2216.0813538799125,0.1669921875
234.0,-84.1787109375,89.1326675415039,-20.82303810119629,37.979270935058594,-4.6370649337768555,-7.317273139953613,-12.54041576385498,-8.287528991699219,-26.136367797851562,-1.107658863067627,-0.2734856605529785,16.010845184326172,-6.085356712341309,2302.5921817586186,4543.505859375,0.010159408673644066,2305.3250145607917,0.1083984375
235.0,29.16356658935547,14.52324104309082,-25.35271453857422,28.158336639404297,-35.814117431640625,17.470853805541992,-9.938885688781738,3.2390968799591064,-18.775127410888672,4.972125053405762,-2.9945783615112305,8.319059371948242,-16.302509307861328,4184.730266024666,6686.0595703125,0.08254371583461761,2410.322069924464,0.318359375
236.0,-17.21218490600586,17.021732330322266,-6.258962631225586,27.08929443359375,-36.30834197998047,5.255830764770508,-21.0007266998291,-13.949743270874023,-14.531377792358398,-0.5064321756362915,-8.650657653808594,6.207427501678467,-3.619818687438965,4220.204096597216,7116.7236328125,0.08570527285337448,2626.045305866677,0.3515625
237.0,-1.5252858400344849,64.37461853027344,3.1388885974884033,32.99156951904297,-20.56328582763672,11.324583053588867,-8.161721229553223,-5.331748008728027,-3.5885701179504395,16.48589515686035,-5.1071977615356445,0.32379019260406494,-17.155372619628906,3001.8560791753484,6201.5625,0.026009121909737587,2750.293470652779,0.203125
238.0,-23.162044525146484,15.148636817932129,18.574146270751953,13.735955238342285,-3.1196134090423584,-7.452795505523682,0.09807264804840088,-6.723773956298828,-0.14572638273239136,7.3492431640625,-7.474639892578125,0.5039979219436646,-9.58836841583252,5414.594672420916,9506.9091796875,0.11623090505599976,3395.6762180594733,0.40673828125
239.0,16.67804527282715,109.92144775390625,29.138927459716797,17.687307357788086,12.184368133544922,14.392862319946289,15.456806182861328,4.725252628326416,-1.5807597637176514,4.985293388366699,1.4896537065505981,10.162477493286133,-4.552623748779297,1823.3961208773326,4844.970703125,0.004425912629812956,2831.061099648115,0.15625
240.0,-43.424129486083984,100.77020263671875,-10.882905960083008,24.08364486694336,-16.460861206054688,-7.786240577697754,2.762167453765869,11.51022720336914,-4.102887153625488,24.00801658630371,-3.034053325653076,12.130520820617676,1.3281828165054321,1769.2053693478342,3456.0791015625,0.0018006922909989953,2076.773912586988,0.080078125
241.0,-68.74900817871094,87.29436492919922,-15.957383155822754,25.848352432250977,-9.334599494934082,-13.447063446044922,-7.102062225341797,11.10159683227539,-8.388660430908203,17.037921905517578,-9.70137882232666,8.621845245361328,-1.1623868942260742,2292.28675484121,4414.306640625,0.0051328763365745544,2357.759581313027,0.0927734375
242.0,-77.73150634765625,85.42726135253906,-25.709842681884766,19.306798934936523,-11.447816848754883,-16.92388153076172,-11.113866806030273,4.488859176635742,-11.993339538574219,15.923540115356445,-9.813093185424805,18.24590301513672,1.1565492153167725,2203.5024954585824,3843.6767578125,0.0025903184432536364,2202.714712915945,0.0986328125
243.0,-68.73917388916016,142.42031860351562,-11.582932472229004,15.177558898925781,-3.3774914741516113,22.30422592163086,8.14177417755127,12.357816696166992,-3.640653133392334,15.07430648803711,-0.45377224683761597,11.58241081237793,1.9439666271209717,1140.324531903476,2121.0205078125,0.000646317726932466,1762.5336888375036,0.044921875
244.0,-122.49854278564453,130.43186950683594,-6.464955806732178,17.991580963134766,-16.422988891601562,1.3222157955169678,-8.599462509155273,-3.794577121734619,-3.0095434188842773,16.72251319885254,4.821202278137207,16.169649124145508,4.858403205871582,1388.5296938747376,2896.2158203125,0.0011153294472023845,1918.7945443377191,0.0419921875
245.0,-115.52239227294922,124.45187377929688,10.105649948120117,30.986122131347656,3.670336961746216,17.34273910522461,-3.772059917449951,15.075811386108398,1.7620251178741455,18.009963989257812,6.317991256713867,6.998555660247803,-4.585855960845947,1122.156709047473,2476.318359375,0.00041799814789555967,1944.7908613283987,0.03515625
246.0,-107.75682067871094,94.07865142822266,4.0612359046936035,22.754104614257812,-5.779500484466553,16.641860961914062,3.8834383487701416,-7.642160415649414,-13.82737922668457,10.890547752380371,-15.192342758178711,8.85368824005127,-5.467902183532715,2016.7958702783972,4414.306640625,0.003203598316758871,2472.914794653463,0.0322265625
247.0,-23.931854248046875,144.8036346435547,10.330915451049805,26.580366134643555,8.28976821899414,30.808551788330078,9.45229721069336,-2.983592987060547,-9.105544090270996,7.369603157043457,-3.519049644470215,10.114070892333984,-7.674288749694824,1059.0183962996323,1841.0888671875,0.001125945127569139,1835.0417049420648,0.05517578125
248.0,-108.1313247680664,109.18934631347656,12.498807907104492,19.761653900146484,9.308063507080078,8.43361759185791,-8.99792766571045,-13.184881210327148,-0.7507681846618652,16.299671173095703,-13.902702331542969,20.140621185302734,2.4413981437683105,1963.8292259639088,4565.0390625,0.005230934824794531,2579.0067008414007,0.046875
249.0,-199.36349487304688,110.50949096679688,40.199127197265625,4.9095025062561035,-10.619634628295898,19.097885131835938,-27.003849029541016,-7.617546081542969,-14.151500701904297,0.5294606685638428,-5.1726884841918945,2.3941218852996826,8.357291221618652,1923.3555303165508,5555.56640625,0.002645244589075446,2599.7153312553573,0.046875
250.0,-257.673095703125,149.47659301757812,15.417266845703125,21.62462043762207,4.824017524719238,3.6795949935913086,-7.362295150756836,-19.38214874267578,-0.7309315800666809,-4.95496129989624,-7.448079586029053,6.11513614654541,8.881625175476074,1073.2282536936737,1776.4892578125,0.0010148618603125215,1689.8432076715849,0.04150390625
251.0,-98.2682876586914,40.2164306640625,9.117605209350586,-43.133453369140625,-9.298599243164062,40.780601501464844,-0.03145459294319153,0.7732740640640259,-23.406700134277344,-1.8930455446243286,5.568082809448242,16.771360397338867,-2.148923873901367,4489.657412131261,8774.7802734375,0.06910273432731628,3329.1343098305983,0.208984375
252.0,-179.71722412109375,67.89592742919922,23.46282196044922,32.659149169921875,1.7132055759429932,-11.587797164916992,-1.775977373123169,-10.052114486694336,-12.600419998168945,14.794609069824219,-11.606279373168945,29.270374298095703,5.576658248901367,2789.7995678059433,7138.2568359375,0.004698566161096096,2895.357690897422,0.12744140625
253.0,-91.5937271118164,105.92036437988281,9.047098159790039,31.092544555664062,1.9399008750915527,10.791542053222656,-5.472831726074219,1.3223801851272583,-1.6604785919189453,12.327618598937988,-0.05971458554267883,3.6624865531921387,-5.015254497528076,1749.2061487726692,4155.908203125,0.004327018279582262,2373.7617163128907,0.05810546875
254.0,-175.4083709716797,99.89154052734375,11.217153549194336,15.688692092895508,-0.2678438425064087,9.689603805541992,-8.416563034057617,-23.45871353149414,-12.611129760742188,8.053852081298828,-6.943848133087158,0.2298579216003418,-9.86744213104248,1901.9006699219067,4435.83984375,0.0027195417787879705,2463.6651346045464,0.0556640625
255.0,-47.90605163574219,166.55003356933594,7.178729057312012,33.78008270263672,3.7288427352905273,29.093650817871094,11.009090423583984,1.9039316177368164,-6.4084320068359375,3.501448631286621,-6.697931289672852,7.838806629180908,5.028068542480469,789.058424362773,1335.05859375,0.0003666879783850163,1450.4772584448858,0.0283203125
256.0,-209.9739990234375,102.24488830566406,35.170135498046875,36.7595329284668,8.594663619995117,24.625423431396484,24.9365234375,-3.255984306335449,-1.0236961841583252,8.029977798461914,-7.759992599487305,13.783363342285156,-0.006912827491760254,1567.3308227776997,3897.509765625,0.0014577701222151518,2442.0910787562807,0.03369140625
257.0,-235.70797729492188,72.63687133789062,51.30107498168945,21.87839126586914,-6.636530876159668,33.70933532714844,3.870758056640625,6.707413196563721,-7.593377590179443,-1.730180263519287,-13.435420989990234,15.077533721923828,7.841882228851318,2730.2548781529886,6793.7255859375,0.009221833199262619,3023.4667241346933,0.09619140625
258.0,-278.8625183105469,96.61170959472656,36.40174865722656,5.166767120361328,-14.70797061920166,13.998053550720215,28.354820251464844,-3.432030439376831,-0.6487353444099426,-13.516130447387695,-22.968523025512695,9.872557640075684,3.962144374847412,1861.3463731554489,4166.6748046875,0.0005126615287736058,2372.6910512782347,0.0947265625
259.0,58.954891204833984,100.48332214355469,-37.191951751708984,50.639705657958984,-10.76152229309082,29.926074981689453,-6.481985092163086,7.207728385925293,-7.666903018951416,2.7073917388916016,-8.935795783996582,3.3443479537963867,-3.729630708694458,2173.0295819901453,4521.97265625,0.0108864177018404,2097.8908631877525,0.08837890625
260.0,-147.72808837890625,90.89132690429688,-3.742349147796631,54.94798278808594,-4.170570373535156,29.969009399414062,-4.0399322509765625,4.199989318847656,1.9040589332580566,7.437448978424072,4.463447570800781,13.232680320739746,-0.20645004510879517,1848.7021294265487,4586.572265625,0.0015211604768410325,2260.162971175312,0.01953125
261.0,-172.8792266845703,137.13381958007812,35.220916748046875,22.205049514770508,4.825935363769531,32.38738250732422,1.1112086772918701,19.712675094604492,6.188621520996094,6.242709636688232,1.2208995819091797,9.932019233703613,-1.0303912162780762,769.7568002680546,1012.060546875,0.00016602098185103387,1708.0259469256373,0.013671875
