,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-22.296968460083008,131.6533966064453,3.2928578853607178,16.59872817993164,12.101716995239258,17.73479652404785,-1.3294529914855957,22.348026275634766,-0.22807466983795166,14.087974548339844,1.8590854406356812,17.878890991210938,-29.956832885742188,1402.1917273404645,2874.6826171875,0.00029001268558204174,2161.7581314173735,0.05029296875
177.0,-103.19113159179688,141.58250427246094,4.348262786865234,35.52033996582031,34.045143127441406,-7.0138750076293945,21.41092872619629,7.023718357086182,-13.627786636352539,27.640316009521484,-19.33367347717285,6.5820817947387695,2.6179144382476807,1099.0856129839246,2314.8193359375,0.00011708598322002217,1972.861628949163,0.033203125
178.0,-117.46698760986328,155.2130126953125,-14.081886291503906,12.689193725585938,38.619712829589844,7.760351181030273,13.169524192810059,11.001399993896484,12.193340301513672,12.864084243774414,-21.53775978088379,16.298316955566406,3.83030104637146,1049.2174350785685,2024.12109375,0.00018649015692062676,1756.0062596585146,0.029296875
179.0,-116.25078582763672,126.36805725097656,-21.10573959350586,34.412357330322266,29.26348876953125,21.14570426940918,-9.712972640991211,8.960832595825195,-0.40292593836784363,7.678943634033203,-4.1841020584106445,2.7210943698883057,14.604918479919434,1358.1803087422522,2605.517578125,0.0006148595712147653,1871.2893270789614,0.05712890625
180.0,-1.858765721321106,52.074581146240234,19.647647857666016,85.4786148071289,-13.712667465209961,47.109535217285156,1.0516548156738281,36.941123962402344,-16.08243751525879,25.956695556640625,-12.388482093811035,21.70622444152832,-7.683010101318359,2879.2155706725043,6276.9287109375,0.004225659184157848,2789.70706680309,0.0703125
181.0,-29.902299880981445,100.04216003417969,11.130208969116211,57.4210319519043,9.69612979888916,17.65955352783203,-4.717934608459473,20.78567886352539,-5.779153823852539,21.341197967529297,-3.679489850997925,14.329280853271484,6.62186861038208,1611.8057489558828,4102.0751953125,0.0013756959233433008,2342.68682838795,0.0517578125
182.0,-87.68441009521484,115.84199523925781,-4.340038299560547,59.1951904296875,24.207612991333008,-3.602658271789551,-11.945707321166992,24.51700782775879,-14.250457763671875,22.067989349365234,-1.6192550659179688,14.92198371887207,5.241357326507568,1578.152354265714,3219.2138671875,0.0012589211110025644,2147.74284749607,0.03564453125
183.0,-105.10136413574219,136.78524780273438,-25.574996948242188,54.57475662231445,10.005836486816406,13.443807601928711,-0.3988238573074341,33.183143615722656,-7.259026527404785,20.532833099365234,11.895036697387695,-1.0632421970367432,-4.667620658874512,1294.8905581249999,2896.2158203125,0.00029714967240579426,1663.574636576115,0.0556640625
184.0,-60.84834671020508,151.7534942626953,-21.04635238647461,19.852025985717773,10.786972045898438,3.1019277572631836,8.543468475341797,19.241291046142578,6.480823993682861,15.451725006103516,-6.43673038482666,0.32138732075691223,-5.893771648406982,1286.272906616668,2454.78515625,0.0011397646740078926,1727.2991663000746,0.06103515625
185.0,-46.06069564819336,143.90089416503906,-6.720897197723389,-4.210901737213135,-8.56500244140625,13.3703031539917,16.54745101928711,22.629352569580078,-1.3497779369354248,13.365006446838379,-10.489850997924805,11.379819869995117,0.499430775642395,1469.8194740729625,2627.05078125,0.0035075850319117308,1964.0376662185906,0.06640625
186.0,34.07136917114258,104.9578857421875,2.0652835369110107,6.673153877258301,-4.306943893432617,8.198335647583008,-8.389558792114258,16.577159881591797,2.8417420387268066,12.77379035949707,0.16885316371917725,14.235857963562012,-4.5009379386901855,2299.5098115426567,5663.232421875,0.015006372705101967,2691.1454741813623,0.11962890625
187.0,22.11421775817871,38.482574462890625,35.133277893066406,22.171955108642578,-5.333248138427734,29.762205123901367,-33.07664489746094,12.394832611083984,-5.833043098449707,10.946072578430176,-5.6606879234313965,17.826204299926758,13.345240592956543,4305.187672005941,7472.021484375,0.048241712152957916,3049.181434972056,0.27294921875
188.0,8.76008415222168,25.007713317871094,23.93587875366211,7.588315963745117,-16.56938362121582,26.87053680419922,-16.971881866455078,23.751697540283203,-6.527139663696289,24.041629791259766,8.75842571258545,16.019790649414062,14.574888229370117,4681.672560068898,7665.8203125,0.05071859434247017,2989.85909530219,0.322265625
189.0,-41.03942108154297,119.66632080078125,-0.34535515308380127,6.246792793273926,-12.75556468963623,3.367610454559326,0.7942964434623718,16.618324279785156,-12.986128807067871,24.546009063720703,1.3516366481781006,-7.822239875793457,-5.709681510925293,1943.444344011492,4220.5078125,0.007506169378757477,2362.971233948898,0.0908203125
190.0,28.08814811706543,140.4105224609375,-32.703643798828125,4.7173357009887695,-14.290560722351074,3.5595498085021973,1.2309547662734985,22.997509002685547,-1.4778094291687012,17.28143882751465,-1.5851107835769653,12.985939979553223,3.7855029106140137,1580.8912086258556,2874.6826171875,0.004744046833366156,1851.500425377617,0.0732421875
191.0,-15.874784469604492,136.05856323242188,-13.221582412719727,16.941543579101562,-1.3424007892608643,1.812978744506836,-1.0025609731674194,15.198031425476074,-6.402630805969238,18.86764144897461,4.744503498077393,8.728184700012207,-2.881673812866211,1497.946441270397,2971.58203125,0.003983029630035162,1986.5052218906856,0.0546875
192.0,50.81819534301758,107.84971618652344,-3.227278232574463,12.138449668884277,-14.419855117797852,12.31954574584961,2.9876933097839355,18.40528678894043,2.0874390602111816,21.02423858642578,-3.4152820110321045,15.0706787109375,-3.7221219539642334,2033.6209989968195,4651.171875,0.009978358633816242,2456.997310536627,0.08251953125
193.0,-26.21980094909668,113.17762756347656,1.9795923233032227,22.225505828857422,-9.828535079956055,26.180591583251953,5.528363227844238,22.420207977294922,1.2454277276992798,18.339094161987305,1.7735004425048828,12.334169387817383,6.601574897766113,1669.4639832508833,4102.0751953125,0.0027474926318973303,2298.8205001757947,0.04296875
194.0,34.06779861450195,118.35177612304688,-9.995065689086914,32.8638916015625,-0.10108017921447754,17.847061157226562,3.5151100158691406,8.191097259521484,5.617707252502441,19.374372482299805,-2.814301013946533,10.857946395874023,-2.1177291870117188,1665.5182743059142,3402.24609375,0.0032282420434057713,2058.3733812235846,0.06201171875
195.0,-32.76506042480469,169.65882873535156,-20.272727966308594,9.816880226135254,-4.751791000366211,7.7877960205078125,2.7694931030273438,7.808685779571533,8.183417320251465,16.85687255859375,3.06569504737854,19.427268981933594,6.040214538574219,985.6225235795762,1571.923828125,0.0005197574500925839,1402.3117650780878,0.056640625
196.0,-44.15290069580078,179.77792358398438,-1.2824043035507202,33.32265853881836,-5.024312973022461,11.824073791503906,21.807109832763672,11.70644760131836,9.446897506713867,12.550981521606445,-3.870877981185913,1.9458510875701904,4.880086421966553,771.2435515547076,1184.326171875,0.0002459064999129623,1312.2889710105615,0.0380859375
197.0,-61.52745056152344,179.9000244140625,-3.7526211738586426,29.272233963012695,-2.8383021354675293,0.3313677906990051,27.064144134521484,13.943865776062012,10.843215942382812,16.994800567626953,2.090149402618408,0.28290194272994995,-7.195784568786621,762.633698526598,1173.5595703125,0.00022624242410529405,1327.7201771858129,0.0263671875
198.0,-41.32594680786133,140.00692749023438,-17.73670768737793,22.983692169189453,-1.5072190761566162,-0.9997822642326355,14.640899658203125,12.580974578857422,-11.192532539367676,7.861014366149902,0.7660990953445435,13.216438293457031,-0.9395896196365356,1434.791077035342,2853.1494140625,0.0029336800798773766,1862.514407946424,0.0625
199.0,-76.17961120605469,114.58010864257812,-4.781429290771484,47.63626480102539,3.28289794921875,6.2019243240356445,7.732533931732178,9.902824401855469,1.3370912075042725,21.24629020690918,-3.909388542175293,-2.093014717102051,-12.413761138916016,1682.544606290142,3574.51171875,0.0025397981517016888,2126.7176639202057,0.056640625
200.0,8.784821510314941,38.96435546875,34.086612701416016,17.42372703552246,6.473815441131592,17.247343063354492,-33.530921936035156,9.753473281860352,-1.73240327835083,11.83465576171875,-18.10894203186035,0.8300452828407288,-3.685930013656616,4505.730221701458,8193.3837890625,0.07223422825336456,3232.8809412172213,0.25732421875
201.0,-32.14981460571289,91.57350158691406,-41.26202392578125,18.858505249023438,-22.857345581054688,-12.528858184814453,-6.713228702545166,-30.909141540527344,1.5412143468856812,17.674007415771484,-22.638261795043945,-4.429881572723389,-21.4825439453125,2176.448081059097,4102.0751953125,0.003196274396032095,2037.2368208831194,0.1103515625
202.0,27.477571487426758,106.17591857910156,-30.38363265991211,8.773449897766113,-22.257984161376953,-10.968976974487305,-15.754911422729492,4.621026039123535,-11.792150497436523,18.64644432067871,-6.89949893951416,4.769510269165039,-14.950790405273438,2180.15512344893,4198.974609375,0.008011764846742153,2241.358031126633,0.10546875
203.0,-36.96936798095703,134.37387084960938,-41.56367874145508,41.595947265625,-12.309123992919922,3.118290424346924,-10.707075119018555,-13.958121299743652,-1.4514390230178833,14.034223556518555,-7.604681968688965,10.743212699890137,-6.994563579559326,1694.458150505285,3552.978515625,0.0019100683275610209,1753.9405469239239,0.09130859375
204.0,-24.471500396728516,87.80207824707031,-34.32695770263672,18.369964599609375,-20.293750762939453,-12.417634963989258,-17.36392593383789,-11.552200317382812,7.651349067687988,23.043312072753906,-23.579938888549805,1.6780555248260498,-16.384979248046875,2367.9846652416213,4382.0068359375,0.009584857150912285,2197.7750602971905,0.09912109375
205.0,-34.37035369873047,62.978946685791016,-38.59484100341797,20.680511474609375,-20.41817855834961,-17.17940902709961,-24.953411102294922,-9.26475715637207,7.738038063049316,30.157630920410156,-15.875905990600586,3.8930931091308594,-9.644645690917969,2511.4251992122654,4554.2724609375,0.0027289404533803463,2226.2970091875036,0.09033203125
206.0,26.569841384887695,106.5408935546875,-46.516265869140625,0.7962808012962341,-30.990617752075195,-10.194544792175293,-19.435710906982422,2.785721778869629,0.9308937788009644,12.162696838378906,-9.961992263793945,8.97014045715332,-10.102237701416016,2097.495877424379,3940.576171875,0.008553504012525082,2068.3162263476465,0.08642578125
207.0,-49.28773880004883,135.57394409179688,-30.259750366210938,24.365137100219727,-12.37492561340332,16.03806495666504,1.4314839839935303,8.271145820617676,11.12849235534668,22.138416290283203,-10.618817329406738,9.648666381835938,3.7191526889801025,1505.5006260528296,3294.580078125,0.0018967529758810997,1792.7461257772834,0.05615234375
208.0,2.9375853538513184,142.93795776367188,-37.42882537841797,21.01072120666504,-20.595870971679688,2.393033027648926,-4.268363952636719,19.864471435546875,9.093542098999023,24.499042510986328,0.5024566650390625,13.007588386535645,-7.866058826446533,1488.9272656671865,2842.3828125,0.0025511046405881643,1665.8863409245723,0.04248046875
209.0,-49.02128601074219,128.79002380371094,-6.909572124481201,39.05035400390625,8.488218307495117,11.118284225463867,1.4274349212646484,9.064630508422852,5.33756160736084,16.82944107055664,-9.555792808532715,11.654752731323242,0.6122382879257202,1354.8060688525698,3036.181640625,0.0014188586501404643,1965.58420142929,0.04052734375
210.0,-78.25801849365234,165.88442993164062,-31.644672393798828,25.972984313964844,14.269911766052246,7.682824611663818,10.784120559692383,-9.001325607299805,21.10161590576172,16.36709976196289,-19.08740997314453,9.661378860473633,1.4253573417663574,1144.826564317735,2045.654296875,9.287495777243748e-05,1489.7188315586232,0.046875
211.0,-111.5533218383789,170.34439086914062,-41.86456298828125,23.930885314941406,21.440359115600586,4.992331504821777,11.848045349121094,3.74918794631958,16.066770553588867,15.919404983520508,-12.683736801147461,13.921426773071289,2.556094169616699,1014.2019666198846,2034.8876953125,2.7706708351615816e-05,1348.799263501489,0.0390625
212.0,-73.77230834960938,167.74560546875,-7.947414398193359,51.77997589111328,13.586481094360352,30.492692947387695,3.0456740856170654,11.852771759033203,-1.4048726558685303,14.454297065734863,-10.828214645385742,1.4199886322021484,0.5210534334182739,770.7104144158484,1561.1572265625,0.0003203710075467825,1396.014610378386,0.02587890625
213.0,-139.4409942626953,166.51336669921875,-20.39775276184082,69.56609344482422,26.96817970275879,23.258081436157227,28.161190032958984,10.34662914276123,0.055230140686035156,16.810152053833008,-3.295414924621582,8.08316421508789,-5.360151767730713,612.2478934871846,1259.6923828125,9.44054227147717e-06,1205.6391889926285,0.0185546875
214.0,-121.70149230957031,158.21707153320312,-36.73527145385742,66.90361022949219,29.706783294677734,13.085443496704102,24.549922943115234,15.13140869140625,-4.739161491394043,13.269035339355469,-3.0640101432800293,7.356575012207031,-11.155191421508789,910.7516900366627,2454.78515625,4.1354513086844236e-05,1365.4894535965161,0.0341796875
215.0,-109.1788558959961,118.22367858886719,-19.177309036254883,59.58467102050781,27.141687393188477,15.43845272064209,9.720810890197754,24.235851287841797,-0.7062945365905762,17.48028564453125,2.834606647491455,3.365457534790039,-5.910238265991211,1281.3141647813272,2863.916015625,0.0008363783126696944,1830.3789093298174,0.0498046875
216.0,-144.2134246826172,109.39190673828125,-36.843528747558594,36.36009216308594,5.971127986907959,19.58928680419922,13.427583694458008,16.332592010498047,2.6494646072387695,12.332408905029297,-0.4717681407928467,2.2619881629943848,-6.862231731414795,1755.5640405578683,3542.2119140625,0.003325606929138303,1968.8121359605389,0.064453125
217.0,-141.1981201171875,90.2922134399414,-54.612735748291016,37.777442932128906,-6.351160049438477,19.039264678955078,-1.56089448928833,11.001806259155273,-0.08764421939849854,6.535321235656738,-9.896857261657715,-9.145624160766602,-8.057025909423828,2101.005235995878,4145.1416015625,0.0023378983605653048,1932.1568713216227,0.08984375
218.0,-16.370195388793945,152.91275024414062,-62.48634338378906,19.109094619750977,-36.359344482421875,-11.389854431152344,-16.772136688232422,15.177961349487305,2.2279891967773438,8.82351016998291,-1.6018967628479004,13.10433292388916,-13.228044509887695,1547.868784810044,2777.783203125,0.0014532621717080474,1481.2718486599392,0.10595703125
219.0,-98.79393005371094,139.35653686523438,-31.871185302734375,37.7564811706543,4.680171012878418,-8.160017013549805,-7.519013404846191,15.200728416442871,0.5254093408584595,16.248964309692383,-0.5127184391021729,2.889805316925049,-0.58907151222229,1389.6193260142916,2810.0830078125,0.000699103984516114,1659.5634941676874,0.064453125
220.0,-173.98513793945312,57.999427795410156,-17.889297485351562,38.62858581542969,0.46910932660102844,9.184649467468262,-5.730713844299316,15.482141494750977,13.690359115600586,19.288230895996094,-4.541047096252441,16.011722564697266,-1.7267104387283325,3097.568536543455,6126.1962890625,0.028512824326753616,2661.8257706290738,0.119140625
221.0,-138.619140625,50.75508117675781,-35.151641845703125,50.111289978027344,4.197577953338623,5.51949405670166,0.3698878288269043,5.545558929443359,9.226842880249023,10.525482177734375,-0.09621047973632812,9.53488540649414,6.973217010498047,3079.017574984093,5297.16796875,0.015405640937387943,2347.6576498005916,0.16748046875
222.0,-19.14847755432129,133.15762329101562,-54.713096618652344,1.7419734001159668,-30.590545654296875,-26.486948013305664,-10.822774887084961,6.827775001525879,4.15018892288208,8.573324203491211,-3.9280900955200195,9.182868957519531,-8.011648178100586,1706.7480343695988,3068.4814453125,0.002153591485694051,1723.4481489147086,0.1494140625
223.0,-142.75221252441406,166.1552734375,-26.4429988861084,30.158329010009766,17.119237899780273,8.842105865478516,5.782571792602539,6.168114185333252,11.708841323852539,6.30790376663208,4.683238983154297,1.923145055770874,1.6726974248886108,907.7302690664213,2024.12109375,1.7981650671572424e-05,1285.3450167417045,0.033203125
224.0,-23.414587020874023,163.12063598632812,-56.02949523925781,32.44683837890625,-31.074119567871094,12.286138534545898,-9.68690013885498,24.187702178955078,14.702592849731445,14.999868392944336,10.69929027557373,-2.074169874191284,-7.250687599182129,1411.966179203579,2713.18359375,0.0013175653293728828,1472.8578249025472,0.03857421875
225.0,-56.5048713684082,189.89923095703125,-39.09297561645508,-1.4835920333862305,10.370672225952148,3.9398460388183594,22.05918312072754,17.976016998291016,-13.05496883392334,32.94276809692383,-12.339405059814453,14.415435791015625,-7.453507423400879,1072.8846386227876,1754.9560546875,0.00040897345752455294,1405.453237669941,0.0341796875
226.0,-7.517840385437012,137.80751037597656,-27.897884368896484,18.55622100830078,-18.907569885253906,2.997544050216675,-8.783690452575684,26.02438735961914,13.395746231079102,14.979192733764648,3.0209896564483643,8.565614700317383,-14.732561111450195,1521.6583042143359,2831.6162109375,0.003668389283120632,1785.9966793727276,0.03955078125
227.0,8.556258201599121,25.4675350189209,12.36161994934082,18.202777862548828,-18.1197452545166,43.02027893066406,-5.440677165985107,21.432716369628906,10.178215026855469,12.109861373901367,-4.06182861328125,10.349111557006836,4.085468292236328,4143.4715179730065,6965.9912109375,0.02891009859740734,2828.1554000051465,0.22021484375
228.0,-37.04560852050781,88.18547058105469,26.711746215820312,31.982666015625,23.580101013183594,38.112831115722656,1.7910492420196533,5.557614326477051,-3.7690494060516357,8.076081275939941,-9.422183990478516,1.8971400260925293,-1.0016965866088867,2000.3888845670897,5652.4658203125,0.005247512832283974,2809.499741019043,0.1181640625
229.0,-70.92411804199219,135.32655334472656,17.021011352539062,42.499935150146484,29.064010620117188,1.6906789541244507,4.569811820983887,7.092728614807129,-8.309240341186523,20.64741325378418,6.30301570892334,1.441032886505127,7.705145835876465,995.66576028594,2013.3544921875,0.00037106411764398217,1877.0721938537022,0.0244140625
230.0,-69.69589233398438,112.02149963378906,-2.8992929458618164,38.857818603515625,27.783267974853516,21.731922149658203,4.452131748199463,14.533693313598633,-9.686656951904297,7.208425998687744,3.0535190105438232,-3.731173276901245,-7.295638561248779,1596.392286468564,3240.7470703125,0.00305401673540473,2243.38551099966,0.04345703125
231.0,-68.5988540649414,39.6629638671875,42.889442443847656,57.60133361816406,32.0731201171875,26.74070930480957,-6.033895492553711,23.942960739135742,-4.619431495666504,17.88544273376465,3.955573081970215,-4.8290839195251465,-10.184879302978516,3013.1086136723093,7278.22265625,0.00613206485286355,3220.836756591138,0.12109375
232.0,-52.75017547607422,-8.392419815063477,59.02617645263672,33.94859313964844,18.506242752075195,39.60871887207031,3.591953754425049,20.337875366210938,-10.425165176391602,19.534469604492188,7.606689453125,11.75372314453125,-8.460206031799316,5523.763718448333,8764.013671875,0.0662788674235344,3143.7691250034104,0.380859375
233.0,-64.453857421875,90.87084197998047,10.241878509521484,9.753765106201172,-26.187129974365234,8.705485343933105,1.3960365056991577,3.984584331512451,-25.98113250732422,2.297083854675293,-7.075955390930176,5.140109062194824,-5.384472846984863,2537.2050818950556,6212.3291015625,0.016964921727776527,2714.9517654652113,0.1494140625
234.0,-19.028154373168945,123.09239196777344,-44.843746185302734,-0.020960628986358643,-27.1307373046875,-14.247746467590332,-20.601154327392578,11.173580169677734,0.8208281993865967,10.545890808105469,-3.4234676361083984,0.5280152559280396,-11.88626480102539,1774.8951715775065,3111.5478515625,0.008023123256862164,1848.7219927517453,0.1015625
235.0,-46.75109100341797,112.71392822265625,-21.926864624023438,22.385570526123047,3.45888090133667,-8.18424129486084,-4.6103410720825195,3.1721646785736084,-3.568169355392456,-8.907748222351074,9.95900821685791,-1.8665821552276611,11.726987838745117,2108.2605143926685,4198.974609375,0.005756116472184658,2442.767161920613,0.08056640625
236.0,-122.14099884033203,98.14167785644531,23.55447006225586,16.332345962524414,0.28951528668403625,6.916558742523193,-3.1901886463165283,-0.898463249206543,-32.51309585571289,-5.219350814819336,-15.48695182800293,-3.0051660537719727,-2.6031298637390137,2232.2461921795884,6244.62890625,0.005932265892624855,2853.718580624141,0.0615234375
237.0,-132.1330108642578,103.06753540039062,19.222631454467773,18.724042892456055,4.233818531036377,16.093088150024414,1.2499864101409912,-10.596267700195312,-39.222442626953125,-1.6810715198516846,-12.288400650024414,-1.9277408123016357,2.7941057682037354,2080.9783918139447,5673.9990234375,0.006129641085863113,2700.071921869441,0.06201171875
238.0,-34.86638259887695,129.28897094726562,-32.520381927490234,5.035962104797363,-26.107040405273438,-23.490745544433594,-20.461021423339844,3.065732002258301,-6.205686569213867,4.0719733238220215,-4.919493198394775,-1.4770116806030273,-6.549437999725342,1721.967678560645,3143.84765625,0.0074109872803092,1882.650410673327,0.0791015625
239.0,-40.751007080078125,142.43505859375,-15.803704261779785,16.421875,4.277308940887451,3.406719207763672,-4.884520530700684,9.090742111206055,6.067767143249512,20.695451736450195,5.798893451690674,2.431112289428711,8.523778915405273,1402.0758813018053,2745.4833984375,0.0009451674995943904,1938.7400787476035,0.04638671875
240.0,-12.76870346069336,116.18020629882812,-32.31561279296875,20.802108764648438,-13.488035202026367,-2.5495355129241943,3.5087177753448486,30.009807586669922,21.445871353149414,18.879409790039062,-6.0534844398498535,9.097415924072266,-10.258317947387695,1869.1015701940591,3725.244140625,0.004945659078657627,2056.991176709449,0.0537109375
241.0,-56.494083404541016,141.39569091796875,-6.14116907119751,29.620811462402344,15.610783576965332,-2.3357439041137695,-0.9177696108818054,22.80967140197754,5.6767377853393555,21.06414031982422,-0.8395198583602905,10.97746753692627,-5.026823997497559,1280.2368240599126,2605.517578125,0.00027618094463832676,1931.2544675863578,0.0263671875
242.0,-133.85165405273438,139.4268798828125,-6.849731922149658,39.621917724609375,17.50711441040039,21.702407836914062,4.499916076660156,11.491509437561035,5.587963104248047,5.474522590637207,-7.837770938873291,9.037221908569336,9.914066314697266,1043.471703576851,2207.1533203125,0.00043249642476439476,1751.3336814197103,0.03125
243.0,-113.30512237548828,132.36309814453125,-22.73933219909668,21.405906677246094,14.942777633666992,29.25861358642578,3.057553768157959,31.711166381835938,10.422228813171387,11.968652725219727,-10.415878295898438,8.130667686462402,9.831348419189453,1132.863882138361,2185.6201171875,0.00018242881924379617,1705.056547935739,0.03076171875
244.0,0.5342298150062561,45.9560546875,32.15367126464844,30.330596923828125,21.425682067871094,31.421756744384766,-0.6656043529510498,4.48043155670166,-7.15302848815918,9.462340354919434,-12.984037399291992,4.747254371643066,-3.449854850769043,3757.7004330566797,8301.0498046875,0.03438258171081543,3429.1513226709035,0.1328125
245.0,-8.692453384399414,71.06050872802734,22.688339233398438,46.51573944091797,11.221529960632324,26.551773071289062,-1.5214135646820068,16.088865280151367,-3.037858486175537,26.07204818725586,-6.018030643463135,6.947856426239014,-7.554680824279785,2577.084527066505,6696.826171875,0.009864150546491146,3005.4625241927442,0.08642578125
246.0,-67.0331039428711,135.92416381835938,-6.8492751121521,35.84575271606445,17.7608642578125,18.013389587402344,-1.868289589881897,13.605440139770508,-21.134510040283203,36.013465881347656,2.1180005073547363,15.668797492980957,-1.3106160163879395,1170.624631668049,2691.650390625,0.00041212199721485376,1882.7789893840356,0.029296875
247.0,-35.10513687133789,-1.8755325078964233,4.891581058502197,82.18170166015625,1.3086378574371338,43.65892028808594,0.9911495447158813,37.395084381103516,-10.424528121948242,34.0178337097168,8.95290470123291,33.903411865234375,-5.857170104980469,3950.735621499812,7052.1240234375,0.00835785549134016,2743.8320222858347,0.21875
248.0,5.320757865905762,32.6561393737793,-12.441719055175781,53.15876770019531,12.627237319946289,35.11528015136719,-7.517648696899414,35.51399230957031,-12.713776588439941,17.71969223022461,-4.529329299926758,26.261734008789062,-6.670674800872803,3905.6697733275305,7687.353515625,0.019689036533236504,2901.6199193331777,0.2060546875
249.0,-49.59604263305664,144.86337280273438,0.40913552045822144,5.634499549865723,-2.3460655212402344,5.11327600479126,2.622946262359619,23.759300231933594,4.619657039642334,14.603538513183594,-11.2880859375,10.534512519836426,7.902012825012207,1421.5946142337862,2454.78515625,0.0024520254228264093,1990.231046527463,0.0634765625
250.0,-5.813819885253906,118.10661315917969,-10.47823429107666,-7.875514984130859,-17.91638946533203,13.418252944946289,-0.5071985125541687,22.460752487182617,0.6940889358520508,10.440616607666016,-2.673375129699707,11.78015422821045,0.8137733936309814,2022.432668496772,4586.572265625,0.011546001769602299,2374.9343605906124,0.0869140625
251.0,30.344573974609375,66.24215698242188,22.371713638305664,10.894325256347656,-4.301538944244385,29.053394317626953,-8.87132453918457,27.323593139648438,5.780033111572266,15.788778305053711,-1.2236123085021973,11.606253623962402,-10.738993644714355,3528.621733298511,7611.9873046875,0.03620051592588425,3157.1927365205365,0.16650390625
252.0,15.385970115661621,17.843961715698242,23.303874969482422,11.282747268676758,-2.7115397453308105,26.45220184326172,-19.435754776000977,22.312864303588867,-0.07179725170135498,12.625490188598633,-10.843547821044922,10.363985061645508,2.3184289932250977,4934.328607528954,8171.8505859375,0.09933073818683624,3028.78423035905,0.37158203125
253.0,20.407466888427734,76.35569763183594,25.622692108154297,12.662054061889648,-8.268025398254395,26.772533416748047,-6.531078338623047,17.645580291748047,-7.858137130737305,7.7902631759643555,-3.475802421569824,1.8379638195037842,-5.84356689453125,3303.121299953267,7321.2890625,0.040377963334321976,3143.229659128672,0.16943359375
254.0,-16.072603225708008,116.39440155029297,-0.9048844575881958,17.026073455810547,-2.770735502243042,5.629183292388916,2.3540537357330322,17.4866886138916,-9.196283340454102,24.561973571777344,10.035850524902344,0.6864534616470337,-8.007506370544434,1966.742127763237,4328.173828125,0.010226653888821602,2421.4605060712547,0.07861328125
255.0,35.883575439453125,140.87631225585938,-30.224079132080078,-0.39119744300842285,-6.758457183837891,19.243377685546875,19.614383697509766,18.118532180786133,-3.113274097442627,17.54268455505371,-7.758662223815918,-1.3860349655151367,-4.3197526931762695,1559.543643440429,2874.6826171875,0.005079760681837797,1881.8271085020808,0.0625
256.0,6.998483180999756,110.25080871582031,-1.1662887334823608,10.974678039550781,-0.32374560832977295,10.07046127319336,-0.3667442202568054,20.967418670654297,-7.7999420166015625,14.888233184814453,9.588414192199707,-2.1731133460998535,-6.999597549438477,2096.7286337001524,5114.1357421875,0.011222349479794502,2540.0005430390984,0.0859375
257.0,44.11899185180664,87.1842269897461,5.481041431427002,14.96150016784668,-2.733346939086914,16.16598892211914,0.6758272647857666,8.582538604736328,-2.8506784439086914,16.47320556640625,-7.579263687133789,9.722675323486328,-4.720137119293213,2690.515943107764,6546.09375,0.02915188856422901,2901.7836291481976,0.1064453125
258.0,-58.444156646728516,139.27865600585938,-0.8877021074295044,13.996147155761719,-3.1618452072143555,9.83980655670166,0.009853243827819824,14.959495544433594,1.641714096069336,8.696887969970703,-3.3360302448272705,11.339962005615234,1.5405559539794922,1399.5804625963492,2777.783203125,0.003014609217643738,2037.8741647042593,0.060546875
259.0,11.20120620727539,152.39273071289062,-43.27387619018555,28.411392211914062,-20.714550018310547,6.819924831390381,10.806537628173828,-9.498844146728516,7.768762588500977,18.390674591064453,5.224521636962891,14.349382400512695,-0.12593287229537964,1419.4397150291875,3068.4814453125,0.0009242402156814933,1521.9007375398794,0.0771484375
260.0,-46.32459259033203,159.13726806640625,-30.472068786621094,1.0225311517715454,-20.489654541015625,-1.587825059890747,1.3758585453033447,2.4036192893981934,-1.7016030550003052,7.793081283569336,-5.334181785583496,17.90884780883789,20.248188018798828,1280.5314372559267,2002.587890625,0.0007085666875354946,1470.848921196543,0.0634765625
261.0,-34.01738739013672,158.43997192382812,-13.841816902160645,38.653831481933594,-11.293428421020508,11.440242767333984,15.565872192382812,12.706741333007812,7.785340309143066,13.969171524047852,0.4091106057167053,9.972776412963867,9.13615608215332,1015.2753555631829,2034.8876953125,0.00046242226380854845,1524.6113747474997,0.03564453125
262.0,-57.865386962890625,165.56353759765625,-10.216297149658203,24.876928329467773,-1.8605743646621704,0.08673679828643799,16.326440811157227,13.007791519165039,-12.785541534423828,15.516429901123047,10.35348892211914,4.985010147094727,0.062323130667209625,997.959062624392,1808.7890625,0.0004991494934074581,1542.5103654047111,0.044921875
263.0,-18.607765197753906,142.45103454589844,-27.928176879882812,31.782432556152344,4.294157981872559,2.074490547180176,12.979604721069336,-15.832769393920898,-18.12992286682129,10.522818565368652,-1.4678738117218018,26.049915313720703,-8.861183166503906,1437.8755304172266,2896.2158203125,0.0010827967198565602,1744.352912170249,0.076171875
264.0,-77.77912902832031,112.79377746582031,41.239356994628906,14.647998809814453,4.750236988067627,-0.39073604345321655,-0.6401892304420471,18.83715057373047,-21.531143188476562,13.155595779418945,-0.4085571765899658,-3.5633668899536133,3.8018598556518555,1974.8362281093982,5943.1640625,0.004592642188072205,2797.2941719681253,0.0732421875
