,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-46.1723518371582,84.37754821777344,-3.42598295211792,-4.788097381591797,-4.007524490356445,-5.981672286987305,-7.3265380859375,3.5063178539276123,-40.542236328125,-3.3556437492370605,-42.33995056152344,13.508160591125488,-19.97528076171875,2862.1104447541657,7332.0556640625,0.01276416890323162,3019.415441033586,0.11328125
176.0,-29.71248435974121,75.48660278320312,-12.397491455078125,1.475115180015564,1.2630196809768677,-8.195929527282715,-5.839455604553223,9.388315200805664,-30.436023712158203,13.760618209838867,-40.151031494140625,18.604267120361328,-27.290767669677734,3270.9888741694494,7547.3876953125,0.022243225947022438,3048.8215117597847,0.173828125
177.0,-32.9183349609375,65.05802917480469,-4.187923431396484,31.954086303710938,-6.267665863037109,0.9632648229598999,-2.0796542167663574,3.270237922668457,-1.7216802835464478,15.900291442871094,-30.82066535949707,29.414932250976562,-11.04914665222168,3085.1268121347302,6869.091796875,0.01819193735718727,2777.3254056133005,0.134765625
178.0,-20.470521926879883,20.786094665527344,29.917373657226562,12.9542236328125,4.077262878417969,22.968265533447266,-4.172553062438965,7.300777435302734,1.5899722576141357,7.725236892700195,-4.880859375,11.32249641418457,-8.11800765991211,5040.159518001995,8839.3798828125,0.12841254472732544,3282.1552266116328,0.27978515625
179.0,-37.387840270996094,81.26889038085938,55.99098205566406,24.198684692382812,20.48838233947754,18.57012939453125,21.319095611572266,8.54533576965332,2.5092296600341797,13.8818941116333,-3.921955108642578,17.988130569458008,-2.03125262260437,2609.1647365334884,8279.5166015625,0.003188173985108733,3544.7707530126854,0.0380859375
180.0,-53.44454574584961,122.31646728515625,10.324625015258789,65.13170623779297,26.055278778076172,-10.29226016998291,6.022706985473633,6.764099597930908,-7.433782577514648,32.49905014038086,-27.27410125732422,25.632356643676758,-4.749761581420898,1332.8406977947236,3154.6142578125,0.0005918099777773023,2156.035544741761,0.01708984375
181.0,-126.84051513671875,180.30050659179688,12.429264068603516,45.21717834472656,20.406265258789062,19.72016716003418,16.021453857421875,-1.7023506164550781,-5.216352462768555,16.266448974609375,-4.50844144821167,7.545804977416992,-11.195735931396484,543.6732243150154,775.1953125,5.956318636890501e-05,1198.6133084299834,0.01123046875
182.0,-17.68408203125,101.02692413330078,-7.716479301452637,68.46415710449219,17.677724838256836,12.879657745361328,5.429461479187012,10.046625137329102,-13.792726516723633,11.303533554077148,3.9795374870300293,13.364943504333496,-5.375853538513184,1686.8843479673874,3617.578125,0.002101053250953555,2153.590589864592,0.029296875
183.0,-65.97638702392578,123.35745239257812,6.249631881713867,64.33617401123047,21.16701316833496,-2.3365793228149414,17.356050491333008,12.162907600402832,-16.57462501525879,16.57610511779785,-8.570213317871094,17.262725830078125,-14.822946548461914,1242.9132042180343,2971.58203125,0.0005905908183194697,2007.4235099345049,0.0244140625
184.0,-68.20471954345703,79.19036865234375,-34.05116271972656,40.52089309692383,14.221883773803711,-7.2224040031433105,13.399106979370117,-11.42072868347168,-5.826601982116699,34.131256103515625,-26.151798248291016,17.982406616210938,-10.432098388671875,2389.668805760523,4145.1416015625,0.0047510359436273575,2224.585987882719,0.07958984375
185.0,-7.013257026672363,147.10797119140625,8.35224723815918,17.491744995117188,14.534357070922852,22.473255157470703,6.823152542114258,13.622922897338867,-1.9239948987960815,15.215335845947266,4.574245452880859,18.72224998474121,-3.3441081047058105,1088.0750612638562,1970.2880859375,0.0012064576148986816,1938.8382153743678,0.0400390625
186.0,-25.012372970581055,101.54757690429688,17.194568634033203,48.83055114746094,15.348137855529785,26.01656150817871,28.213485717773438,2.311835289001465,-11.29055404663086,16.25669288635254,-0.4459877610206604,5.953835964202881,0.229200541973114,1608.5942612885992,3725.244140625,0.0017844082321971655,2436.409031231522,0.0205078125
187.0,-104.52517700195312,179.92138671875,21.632598876953125,26.142831802368164,-0.11943542957305908,2.1111958026885986,29.517818450927734,7.93712043762207,-5.468390941619873,22.67142105102539,-13.970081329345703,21.499135971069336,-5.024123668670654,705.0445790842209,1044.3603515625,0.00011011926835635677,1421.1205412097775,0.01318359375
188.0,-79.97606658935547,153.6512908935547,-2.3845677375793457,59.97816467285156,-7.4506659507751465,22.41937828063965,26.335269927978516,-3.9066214561462402,-0.9777806997299194,33.222198486328125,-26.198162078857422,14.786468505859375,-1.8500101566314697,1008.4420105076877,2928.515625,0.0001659093686612323,1621.1666688437751,0.0126953125
189.0,-67.54960632324219,123.85520935058594,5.340920448303223,58.46597671508789,6.342196464538574,25.524450302124023,14.404313087463379,8.75341796875,-18.5422306060791,34.16381072998047,-7.674648284912109,9.515894889831543,-12.996062278747559,1320.1817821067336,3229.98046875,0.00037353410152718425,2020.917780008433,0.02392578125
190.0,-103.2166748046875,138.929443359375,-4.503763198852539,77.91224670410156,13.341691970825195,10.383825302124023,17.05023193359375,12.237205505371094,-10.724335670471191,16.690608978271484,1.0755691528320312,-2.133180618286133,-9.215438842773438,928.3354299747767,2648.583984375,0.0001626358280191198,1602.2481322659335,0.021484375
191.0,1.418723464012146,56.24197006225586,-6.685496807098389,41.82688903808594,-11.299398422241211,7.339258670806885,-9.130646705627441,14.96286678314209,-15.575607299804688,4.318455219268799,-8.285913467407227,2.8275489807128906,-14.993095397949219,3353.5716717488062,6664.5263671875,0.07002510875463486,2705.4040869601836,0.11474609375
192.0,-51.289878845214844,124.81682586669922,-28.484195709228516,23.708541870117188,-6.117684364318848,2.958430528640747,-7.645916938781738,10.814619064331055,-23.962230682373047,11.64009952545166,-15.790931701660156,2.297386407852173,-21.648513793945312,1858.8383308559671,3520.6787109375,0.0053360057063400745,2064.527969854849,0.09912109375
193.0,-120.16311645507812,93.46075439453125,-46.99011993408203,24.63488006591797,-1.2098537683486938,-12.69890022277832,11.4866304397583,-31.199888229370117,-26.907978057861328,34.753910064697266,-16.15829849243164,21.347957611083984,-22.256977081298828,2209.4600278954977,4371.240234375,0.0021368979942053556,2094.2557981468053,0.0859375
194.0,-57.25413513183594,75.44384002685547,-45.52287292480469,17.878889083862305,-16.809221267700195,-39.03977584838867,-27.183536529541016,-18.74102783203125,-19.409576416015625,13.831987380981445,-19.424633026123047,23.924827575683594,-1.7125983238220215,2479.131896527957,4597.3388671875,0.011383900418877602,2307.30257157355,0.09423828125
195.0,1.0246461629867554,86.26480102539062,-29.314537048339844,12.17818832397461,0.6333591341972351,-7.297723770141602,-18.23011016845703,-7.830950736999512,-14.468931198120117,5.706663131713867,-14.244962692260742,2.032841682434082,-9.441573143005371,2584.476717444432,5307.9345703125,0.031083881855010986,2533.6150382399533,0.12109375
196.0,-82.99502563476562,125.35919189453125,-62.360328674316406,0.16646462678909302,-6.935821533203125,-9.909421920776367,2.388169527053833,-3.8991682529449463,-1.8104674816131592,11.30090045928955,-4.427318572998047,-19.651683807373047,-18.282333374023438,1698.476385174306,2799.31640625,0.002663837978616357,1564.7411312274164,0.0888671875
197.0,-167.96444702148438,131.35671997070312,1.8419651985168457,25.229381561279297,2.1662158966064453,4.576717853546143,-11.95279312133789,1.7165184020996094,-6.110311508178711,-1.9128814935684204,-6.6300272941589355,6.146745681762695,-2.9065942764282227,1506.373675506462,3057.71484375,0.006213800050318241,2044.9233217534265,0.068359375
198.0,-61.78978729248047,-6.107843399047852,0.05595731735229492,7.449636459350586,-2.742720603942871,-16.083843231201172,0.267528235912323,8.102203369140625,-2.315387487411499,0.5943450927734375,-13.236544609069824,14.072047233581543,-13.59661865234375,5752.478665805562,9259.27734375,0.2050897181034088,3160.33640291382,0.42626953125
199.0,-52.08784103393555,145.6791534423828,-34.08229064941406,-4.479430675506592,-47.70421600341797,-13.7285737991333,11.532143592834473,-20.41989517211914,-33.128173828125,15.888801574707031,-20.32192611694336,13.530101776123047,-16.823570251464844,1588.5620851043514,3219.2138671875,0.003456823993474245,1734.0689554072799,0.07861328125
200.0,-145.57240295410156,115.59858703613281,0.566159725189209,20.640483856201172,-40.54480743408203,-22.592121124267578,16.137746810913086,12.30691146850586,-18.669267654418945,32.88478469848633,-30.80438804626465,4.780838489532471,-21.791370391845703,1728.8573147153152,3768.310546875,0.0007822047919034958,2039.1487877624534,0.0791015625
201.0,18.359371185302734,116.1201171875,-57.63427734375,29.985498428344727,-4.325852394104004,-5.257427215576172,-11.375545501708984,-9.765411376953125,-27.023555755615234,-12.320812225341797,-14.993049621582031,6.80787992477417,-11.573212623596191,1910.7760044724819,3326.8798828125,0.008711348287761211,1816.299244690399,0.09130859375
202.0,-136.90240478515625,106.22737121582031,-26.913087844848633,36.25257110595703,-34.53996276855469,-13.773693084716797,4.866198539733887,-11.101481437683105,-22.715808868408203,-1.3248119354248047,-32.459495544433594,17.324609756469727,7.379612922668457,1715.1359068796737,3919.04296875,0.0006686136475764215,1813.3776696521647,0.08544921875
203.0,-70.72187805175781,104.88528442382812,-0.2756931185722351,34.120452880859375,-47.23582077026367,22.98589324951172,17.28557014465332,-4.8798322677612305,-21.721515655517578,35.83891296386719,-24.40552520751953,35.82630157470703,18.476491928100586,2259.181830600375,4317.4072265625,0.00330811133608222,2227.6971303711703,0.119140625
204.0,58.456546783447266,107.87736511230469,-11.896984100341797,19.769306182861328,8.564619064331055,21.742393493652344,-5.617623329162598,14.493162155151367,-10.994062423706055,16.71402359008789,-4.145679473876953,13.519277572631836,-1.2942016124725342,2121.960366303765,4844.970703125,0.017285946756601334,2452.027243632197,0.04638671875
205.0,-48.56319046020508,105.024658203125,17.29156494140625,70.3183364868164,15.304574966430664,29.844900131225586,5.221376895904541,25.045719146728516,-1.7609248161315918,-6.476616859436035,1.3275471925735474,4.34126091003418,-0.8033055067062378,1401.6644209311712,3908.2763671875,0.0008797030313871801,2217.851263451191,0.0087890625
206.0,-70.47858428955078,112.7403793334961,29.614151000976562,74.52436828613281,16.55035972595215,13.9586820602417,5.640127182006836,19.742647171020508,-19.206668853759766,8.831390380859375,15.754714965820312,-10.35890007019043,0.8736588358879089,1327.5177705633546,3154.6142578125,0.00045079580741003156,2173.0830048658913,0.017578125
207.0,-62.250125885009766,120.67134094238281,22.914337158203125,57.50054931640625,13.066601753234863,17.446828842163086,8.754964828491211,8.777963638305664,-7.016417503356934,14.258247375488281,3.181138753890991,-10.03786563873291,10.491035461425781,1253.708816658404,3122.314453125,0.0004096959310118109,2147.949726486719,0.0126953125
208.0,-69.20457458496094,105.39491271972656,29.62466049194336,65.10743713378906,8.996383666992188,20.142356872558594,9.506669998168945,15.6009521484375,-17.66727066040039,12.316521644592285,9.159446716308594,-6.002119064331055,12.290653228759766,1294.3059439169836,3326.8798828125,0.00038243771996349096,2221.560087785155,0.0146484375
209.0,-53.42566680908203,103.07209777832031,-7.018324851989746,51.550750732421875,15.65275764465332,15.40710735321045,-6.492576599121094,4.149465560913086,-21.314804077148438,15.336465835571289,3.0541462898254395,7.029426574707031,16.447874069213867,1653.2136255787557,3596.044921875,0.001719728927128017,2159.6250593150326,0.0458984375
210.0,-163.24929809570312,63.46891784667969,5.655981540679932,62.91459274291992,-21.99488639831543,11.159951210021973,5.885774612426758,-7.234861850738525,-44.73982238769531,8.185392379760742,-18.843753814697266,-8.10434341430664,0.7383601069450378,2064.415565301366,4198.974609375,0.0009630803251639009,2264.434686644549,0.0654296875
211.0,-175.20664978027344,131.8837890625,22.949600219726562,-23.306129455566406,-53.938751220703125,-10.475436210632324,21.613380432128906,2.1086440086364746,-49.621253967285156,2.3697879314422607,-32.840789794921875,2.658912181854248,-9.037271499633789,1510.0310772947603,2906.982421875,0.001519454875960946,2166.9371413997637,0.05126953125
212.0,-301.44415283203125,60.84882354736328,24.707775115966797,43.357383728027344,-13.517013549804688,7.404566287994385,0.3060230612754822,-10.425844192504883,-10.274415969848633,-1.7273832559585571,-3.3720431327819824,-9.045598983764648,-7.423171043395996,2832.565627061703,5824.7314453125,0.01926100254058838,2781.6591105516886,0.10302734375
213.0,-87.96416473388672,19.1196346282959,23.29688262939453,50.89325714111328,-15.409629821777344,4.204473495483398,-34.04014587402344,3.0528674125671387,-20.188312530517578,-11.611125946044922,-40.78013229370117,-20.748455047607422,-13.060731887817383,3762.4497995560823,7181.3232421875,0.024132326245307922,2944.313084544054,0.34814453125
214.0,-152.01426696777344,-74.2977294921875,8.547551155090332,19.0926513671875,-0.024298012256622314,15.470796585083008,-12.635251998901367,13.983036994934082,-19.31436538696289,-1.108075499534607,-20.510723114013672,0.801041841506958,-11.96724796295166,6463.139408817742,8807.080078125,0.13371267914772034,2312.9928311452113,0.59326171875
215.0,-109.51985168457031,0.7841939926147461,-63.98911666870117,50.83627700805664,-7.023710250854492,-26.122364044189453,-35.0244140625,-6.670953750610352,-43.87907791137695,13.150012969970703,-41.91767883300781,-1.1726874113082886,-3.066626787185669,3177.0342414070915,5824.7314453125,0.010006514377892017,2213.299636989696,0.15283203125
216.0,-89.52574920654297,72.37113189697266,-45.75157165527344,40.173744201660156,5.751804351806641,-31.991058349609375,-31.07883644104004,2.160614013671875,-50.966026306152344,11.941761016845703,-33.363441467285156,-13.62371826171875,9.015368461608887,2358.8245838871835,3822.1435546875,0.004680632147938013,2088.0299621901354,0.068359375
217.0,-198.6487274169922,101.62275695800781,-12.560953140258789,32.17247772216797,-26.514698028564453,-1.9641191959381104,1.6978520154953003,-18.02222442626953,-45.29432678222656,-17.9061222076416,-16.70130729675293,0.4148288667201996,-16.876731872558594,1423.7245724477614,3606.8115234375,0.0004773845721501857,1906.2499234549603,0.03125
218.0,-113.62288665771484,18.47394561767578,-30.21601104736328,66.41511535644531,11.193120956420898,-23.728981018066406,-26.962974548339844,7.233673095703125,-53.540435791015625,-28.240358352661133,-33.51588821411133,3.543046236038208,-10.100011825561523,2906.624642232645,5986.23046875,0.006860082503408194,2332.328542093513,0.09228515625
219.0,-184.907470703125,-41.636383056640625,3.1189489364624023,87.44194793701172,-16.24396514892578,-15.533452987670898,-3.7686767578125,9.713662147521973,-39.12067413330078,-12.931640625,-18.961050033569336,-9.045989990234375,-17.87592315673828,3667.473275427509,6642.9931640625,0.003937596455216408,2596.9122005417385,0.1005859375
220.0,-319.2203674316406,91.30490112304688,3.888254404067993,28.11846160888672,1.8525500297546387,2.5665807723999023,1.2825673818588257,-8.98924446105957,-21.86222267150879,-17.728506088256836,-0.42009657621383667,-9.309808731079102,-13.188154220581055,981.4292711213794,1916.455078125,0.0001279343996429816,1680.9853507686828,0.01806640625
221.0,-75.73340606689453,61.42138671875,-35.74150848388672,54.263938903808594,15.157455444335938,-0.9426219463348389,-28.438709259033203,4.988901138305664,-31.961029052734375,-25.51980972290039,-18.21200180053711,-7.558038711547852,-6.148680210113525,2413.538925011271,4715.771484375,0.0059000225737690926,2215.154524286803,0.083984375
222.0,-161.10499572753906,15.060070037841797,-3.56082820892334,86.34054565429688,-14.83836555480957,-26.306411743164062,-11.071504592895508,5.3115034103393555,-39.944183349609375,-17.06651496887207,-9.798846244812012,-13.826241493225098,-15.756481170654297,3089.2998349340364,6287.6953125,0.004289517644792795,2418.821744077615,0.068359375
223.0,-329.798095703125,103.1829833984375,21.649213790893555,49.312965393066406,7.624090194702148,-27.755516052246094,-7.17665958404541,-10.607592582702637,-7.333034515380859,-7.3033447265625,-20.70709991455078,-8.573737144470215,-4.116076946258545,817.8219741532837,1571.923828125,5.8459456340642646e-05,1387.1696814874692,0.017578125
224.0,-76.71188354492188,44.43190002441406,-8.44815444946289,66.46385192871094,-7.22587776184082,-1.1231660842895508,-17.7586612701416,-0.8730875253677368,-25.10604476928711,-15.927665710449219,-35.33851623535156,-7.040950298309326,-4.842316627502441,3025.7367030291025,5749.365234375,0.030041415244340897,2471.9451481509864,0.08642578125
225.0,-32.91890335083008,49.376136779785156,-21.11520004272461,41.95207595825195,-0.5785353183746338,-25.943050384521484,-50.85315704345703,-10.27850341796875,-30.51846694946289,-5.505005836486816,-31.6307373046875,-4.696384429931641,-19.70501708984375,3008.2568058819725,6395.361328125,0.030419928953051567,2604.997538510909,0.1669921875
226.0,-124.12043762207031,41.4237060546875,-22.53304672241211,38.60224533081055,-11.626657485961914,-25.835962295532227,-50.56769561767578,1.444588541984558,-22.949445724487305,2.265068769454956,-27.653396606445312,-4.149628639221191,-4.805474281311035,3353.1131578464983,6653.759765625,0.05087482929229736,2541.5972526069354,0.21826171875
227.0,-78.16378021240234,-41.76819610595703,13.10034465789795,43.566627502441406,-6.2175726890563965,18.775177001953125,-5.086615562438965,4.667018890380859,-2.131849765777588,5.418952941894531,-15.089012145996094,16.663442611694336,2.558351755142212,5539.23470787837,8430.2490234375,0.18276835978031158,2492.1995570118834,0.39794921875
228.0,-17.736263275146484,63.187644958496094,-52.026641845703125,23.092403411865234,-1.6464457511901855,-25.610172271728516,-36.73139953613281,-17.98851776123047,-44.43363571166992,-17.518665313720703,-33.17218780517578,-8.10902214050293,-13.801132202148438,2465.707821094599,4242.041015625,0.017443343997001648,2234.4765241498208,0.15966796875
229.0,-55.823585510253906,52.221641540527344,-29.146141052246094,60.84003829956055,-0.7495023012161255,-33.21110534667969,-35.20763397216797,-8.09565258026123,-41.158843994140625,-16.4295654296875,-38.131622314453125,-12.28736400604248,-22.660564422607422,2577.317527550557,4575.8056640625,0.013830592855811119,2283.1356493320445,0.13916015625
230.0,-126.66153717041016,9.878448486328125,-5.1157989501953125,63.03484344482422,-23.44503402709961,0.4116382598876953,-25.228431701660156,-26.035152435302734,-28.431915283203125,-0.41198986768722534,-26.96137237548828,-4.807947158813477,-6.468153476715088,3898.9882926995433,6352.294921875,0.05233222246170044,2316.8377717671005,0.24609375
231.0,-80.30799865722656,-39.522064208984375,-7.653529167175293,63.81573486328125,-21.407764434814453,-10.473210334777832,-11.611207962036133,-12.166940689086914,-38.97776412963867,-18.644548416137695,-27.877376556396484,-5.922429084777832,-16.462329864501953,4602.380297948701,7504.3212890625,0.09312228858470917,2381.2294131328817,0.3251953125
232.0,-65.18345642089844,63.23432922363281,-51.183876037597656,47.7762565612793,-17.026039123535156,-52.175148010253906,-30.07791519165039,-5.975680828094482,-31.524703979492188,-20.156238555908203,-35.8745002746582,-1.9224845170974731,-21.97520637512207,2460.540458602384,3897.509765625,0.007139038294553757,1999.445895869513,0.1396484375
233.0,-85.3924560546875,44.60126495361328,-28.20815658569336,50.10200500488281,-27.930452346801758,-40.76609802246094,-30.599382400512695,-7.6818037033081055,-28.37765884399414,-24.675537109375,-26.631807327270508,1.0102880001068115,-21.365373611450195,2661.7953767299823,4758.837890625,0.006716877222061157,2322.994589201385,0.0947265625
234.0,-70.88228607177734,59.882347106933594,-3.1335198879241943,47.710357666015625,-43.384521484375,-43.23066329956055,-30.590560913085938,-5.858603477478027,-40.59950637817383,-12.852961540222168,-4.498357772827148,27.576019287109375,-19.78456687927246,2476.1859171650694,4748.0712890625,0.0050252401269972324,2371.0131681605408,0.111328125
235.0,-57.79512023925781,59.56125259399414,-20.55239486694336,49.25261688232422,-29.01361083984375,-41.47044372558594,-30.898893356323242,0.6099643707275391,-38.789093017578125,-14.254890441894531,-22.399282455444336,4.850008964538574,-18.064250946044922,2476.2882669534483,4672.705078125,0.007861311547458172,2267.4119936850634,0.1181640625
236.0,25.84308433532715,122.771240234375,-9.89329719543457,46.597373962402344,-2.4969663619995117,11.953115463256836,2.8824102878570557,21.24100112915039,-20.55059814453125,15.434043884277344,8.884181022644043,24.433460235595703,-7.353549480438232,1615.0799444605445,3445.3125,0.004541800357401371,2077.7673689259095,0.08837890625
237.0,-45.563133239746094,141.4129638671875,6.468473434448242,62.41468811035156,10.699807167053223,12.154928207397461,1.6552941799163818,23.299165725708008,5.025974750518799,11.138310432434082,-4.102869033813477,16.688823699951172,9.264625549316406,954.6644295093016,2282.51953125,0.0005119982524774969,1686.938543002251,0.01708984375
238.0,-42.907962799072266,99.499267578125,27.47097396850586,59.55012893676758,17.816022872924805,9.376337051391602,-3.437311887741089,17.455982208251953,-10.308403015136719,26.815073013305664,-14.5220947265625,20.037757873535156,0.24833375215530396,1631.5006979745808,4112.841796875,0.0013881134800612926,2476.663190138493,0.025390625
239.0,-56.476280212402344,131.05014038085938,12.776830673217773,52.382606506347656,12.076652526855469,26.127010345458984,3.945315361022949,2.705320358276367,-12.096786499023438,18.395414352416992,-10.287240982055664,16.891530990600586,-13.269403457641602,1154.587120611544,2906.982421875,0.0005237448494881392,1968.8857579555233,0.01416015625
240.0,-98.56547546386719,142.0235137939453,17.80808448791504,59.26898193359375,4.190869331359863,19.840526580810547,14.52424430847168,3.773193359375,-16.738313674926758,16.43826675415039,-6.323907852172852,12.7500638961792,6.081089496612549,850.0713277962059,1679.58984375,0.00019190135935787112,1650.6617178136908,0.02099609375
241.0,-34.912235260009766,110.97653198242188,-0.4744126796722412,31.062469482421875,0.9853330850601196,26.621700286865234,21.521221160888672,-9.267991065979004,-6.412313461303711,33.69275665283203,-15.758662223815918,24.070682525634766,-20.706104278564453,1711.3961769463383,4102.0751953125,0.0012517727445811033,2358.1662724373023,0.02734375
242.0,-89.97265625,49.563575744628906,18.37706756591797,61.46111297607422,-10.399652481079102,-11.073156356811523,8.748692512512207,19.137495040893555,-21.63955307006836,-6.047698497772217,-8.147478103637695,1.1683051586151123,-5.037622451782227,2858.06646717182,6352.294921875,0.00613972544670105,2812.9435925033977,0.09423828125
243.0,28.864116668701172,88.40450286865234,-24.213098526000977,16.392696380615234,-5.7844648361206055,8.29490852355957,-14.445104598999023,-1.6573635339736938,-18.73672103881836,-2.2609059810638428,-0.03295925259590149,-7.955348014831543,-16.655975341796875,2605.119354057907,5404.833984375,0.034968454390764236,2496.7198211247783,0.13525390625
244.0,-63.0482063293457,32.69464874267578,-37.928924560546875,57.78533935546875,2.7477893829345703,-28.992290496826172,0.19392427802085876,9.176506042480469,-24.814464569091797,-5.239803314208984,-13.62759780883789,-1.8802851438522339,-14.85159969329834,2841.5433508372034,4543.505859375,0.01217582169920206,2233.0517884919577,0.09423828125
245.0,-122.09752655029297,59.989585876464844,-30.197837829589844,-0.27795571088790894,-10.940235137939453,-17.59473419189453,-16.368511199951172,-7.906871795654297,-2.3777852058410645,30.640647888183594,-18.613319396972656,7.107940673828125,-9.173379898071289,2312.4746332143545,4715.771484375,0.0026993113569915295,2567.58611091047,0.0693359375
246.0,26.914064407348633,115.16291809082031,-42.58574295043945,28.34967041015625,-1.7816743850708008,-9.462057113647461,-14.277554512023926,-0.7260818481445312,-23.638917922973633,9.36209774017334,-18.592618942260742,11.629276275634766,-5.034557342529297,1976.9796003559002,3639.111328125,0.010598448105156422,1979.0371044677847,0.09326171875
247.0,-152.61126708984375,112.86316680908203,-23.551788330078125,30.794200897216797,10.88178539276123,-13.327978134155273,-12.493019104003906,-0.9087695479393005,-6.697911262512207,3.211172103881836,-31.620315551757812,-2.329434871673584,-15.907262802124023,1519.0874908359758,3046.9482421875,0.0009560706093907356,1949.0191285293972,0.0390625
248.0,-83.40489196777344,124.458984375,20.603477478027344,-0.3023713529109955,-16.777326583862305,4.733948707580566,-16.639280319213867,15.480419158935547,-14.939334869384766,1.1569819450378418,-23.111995697021484,4.595839500427246,-6.364547252655029,1858.4100244804956,4909.5703125,0.005569545552134514,2506.8005399072526,0.05029296875
249.0,-63.6168327331543,90.170166015625,-58.82114791870117,19.310230255126953,11.476253509521484,-33.913604736328125,5.236042022705078,-5.701208591461182,-5.617389678955078,8.654742240905762,-18.710102081298828,8.500570297241211,-22.62366485595703,2269.321294568222,3671.4111328125,0.008283648639917374,2125.0832252954597,0.0986328125
250.0,-264.2696838378906,87.23533630371094,4.251976013183594,66.05863189697266,2.2305660247802734,-24.54029655456543,7.352892875671387,1.1988781690597534,-10.127738952636719,-1.347395896911621,-11.479479789733887,1.3097617626190186,-8.666093826293945,2243.1057216576546,4328.173828125,0.01392878033220768,2308.349211348794,0.10791015625
251.0,-45.018516540527344,92.83442687988281,-25.272558212280273,10.691572189331055,-19.18416976928711,0.24297688901424408,-14.291128158569336,13.625388145446777,-2.7016334533691406,10.895469665527344,-23.558012008666992,-9.936295509338379,-8.291827201843262,2557.161764822537,5221.8017578125,0.03138778731226921,2409.640787113214,0.07958984375
252.0,-11.425820350646973,119.4725341796875,-46.117454528808594,4.724721908569336,-5.097707748413086,-10.025527954101562,-8.341238021850586,1.8230431079864502,-20.554845809936523,-10.47205924987793,-18.321285247802734,2.9230828285217285,-13.370420455932617,1844.705679392483,3133.0810546875,0.01013624295592308,1928.6088719011077,0.0947265625
253.0,-116.12666320800781,74.15120697021484,-0.04005885124206543,15.598270416259766,19.09563636779785,-16.520254135131836,-4.302829742431641,7.5915021896362305,-17.743106842041016,2.6309406757354736,-14.424276351928711,9.060935020446777,-10.45448112487793,3412.7234251950863,8085.7177734375,0.07394669950008392,3204.3552602509303,0.12939453125
254.0,-20.95082664489746,73.87844848632812,23.098289489746094,22.41364097595215,-8.199228286743164,17.248638153076172,-4.888737678527832,-4.794066429138184,-18.00913429260254,8.774892807006836,-13.32975959777832,-0.4089186191558838,0.8631919026374817,3166.9601743994735,7019.82421875,0.05325334891676903,3046.274291855858,0.1181640625
255.0,24.259531021118164,106.74412536621094,-17.296804428100586,13.574572563171387,-2.93601393699646,13.843877792358398,-11.097652435302734,10.374290466308594,-6.269136428833008,10.56340217590332,3.7757983207702637,9.217693328857422,-1.637310266494751,2235.5881005578262,5178.7353515625,0.027330124750733376,2416.921745233859,0.06298828125
256.0,-30.2270565032959,142.51348876953125,13.099700927734375,43.21477508544922,-26.206470489501953,25.611248016357422,17.45570945739746,3.164733409881592,-13.792516708374023,26.727466583251953,2.9458348751068115,20.583450317382812,8.421004295349121,1186.2452341036596,3283.8134765625,0.000585922331083566,1822.6941545738744,0.017578125
257.0,-54.26297378540039,157.96701049804688,10.14151668548584,35.722774505615234,-19.821292877197266,28.996543884277344,29.114906311035156,-2.158578872680664,-16.34273910522461,27.285472869873047,-7.66306209564209,10.630071640014648,16.49204444885254,1008.4504642584433,1959.521484375,0.0003862655721604824,1608.8395347884928,0.01171875
258.0,-43.24366760253906,138.63836669921875,24.98980712890625,28.141857147216797,-1.791479468345642,32.84299087524414,12.243692398071289,2.5117712020874023,-17.452499389648438,18.30852508544922,-14.367602348327637,14.999542236328125,13.271275520324707,1202.1649958800874,2820.849609375,0.0007091188454069197,2042.1057026357555,0.0126953125
259.0,-22.87354850769043,133.65206909179688,5.773647308349609,36.94275665283203,-9.233922958374023,18.082448959350586,15.258867263793945,11.188982009887695,-20.407867431640625,22.994081497192383,2.3230323791503906,18.17447280883789,2.816941022872925,1371.685671267141,3337.646484375,0.001106924843043089,2027.6380025702763,0.0146484375
260.0,-10.559652328491211,89.94261169433594,-50.073307037353516,20.356243133544922,-8.64601993560791,21.07223129272461,8.531595230102539,9.94862174987793,-17.73382568359375,8.613571166992188,-9.348189353942871,9.183771133422852,10.255861282348633,2137.0204401644414,4048.2421875,0.010487441904842854,2073.539109201466,0.08837890625
261.0,-104.15620422363281,72.01335144042969,-37.976985931396484,31.343402862548828,-1.4132070541381836,0.37180304527282715,6.6366496086120605,13.098766326904297,-22.833385467529297,-4.171681880950928,-6.639249324798584,1.550947666168213,-26.139240264892578,2576.1810074042487,4565.0390625,0.01594083569943905,2203.5185877009803,0.1708984375
262.0,-45.43968200683594,174.5312957763672,-10.765298843383789,45.21266174316406,8.870061874389648,26.25345802307129,12.215339660644531,25.16849136352539,0.6986592411994934,2.3628358840942383,8.34096622467041,7.497922897338867,-10.36871337890625,724.3709299056151,1388.8916015625,0.00023862092348281294,1309.1236490570875,0.03515625
