,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-84.0987777709961,99.84783935546875,25.2044620513916,46.518028259277344,31.66883659362793,25.015562057495117,-3.9584462642669678,41.08552551269531,-0.13808293640613556,10.835309028625488,-4.782254695892334,0.42753860354423523,15.38398551940918,1282.3788212539966,3143.84765625,0.0006354558863677084,2283.9830860747593,0.02490234375
178.0,-88.09038543701172,81.50440979003906,-38.86660385131836,92.50255584716797,55.87641143798828,0.6955300569534302,-11.499188423156738,25.512001037597656,-1.700231909751892,5.217827796936035,-0.31973767280578613,-5.9908905029296875,17.247173309326172,1962.7190620758247,3229.98046875,0.001741616171784699,1791.3947640655006,0.044921875
179.0,64.57389831542969,81.33758544921875,-27.60692596435547,25.92464828491211,-4.606900215148926,13.37405014038086,-8.80085277557373,20.408016204833984,-2.4288504123687744,7.419778823852539,-7.533204078674316,10.432207107543945,5.355511665344238,2604.7740071798266,5490.966796875,0.02429666928946972,2438.3740613379473,0.1171875
180.0,-173.90858459472656,91.98757934570312,53.60818862915039,27.835613250732422,-22.87972640991211,10.279940605163574,-20.04482650756836,28.239364624023438,-10.766889572143555,15.100473403930664,-16.082977294921875,-5.701303958892822,-5.298478126525879,2759.8838383155435,6513.7939453125,0.011545236222445965,2936.6886135482764,0.0576171875
181.0,5.735800266265869,82.16181945800781,-48.613582611083984,-1.5305118560791016,-26.16500473022461,-24.95215606689453,-10.841109275817871,34.96558380126953,-31.63665008544922,-0.05084622651338577,17.079320907592773,15.407768249511719,-2.821627378463745,2477.616591038779,4306.640625,0.014252389781177044,2131.0865794683477,0.13427734375
182.0,-118.29772186279297,107.26528930664062,-52.640140533447266,35.90512466430664,16.304561614990234,-29.58344078063965,-13.232845306396484,4.189370632171631,-41.603179931640625,2.972428798675537,21.587467193603516,4.356228828430176,-16.212263107299805,2189.3080835839,3186.9140625,0.006696006748825312,1716.3614296876385,0.10595703125
183.0,15.404072761535645,58.40111541748047,-28.445926666259766,53.538551330566406,32.576133728027344,-13.776294708251953,-39.092254638671875,6.30995512008667,-26.19991111755371,2.38423490524292,-4.2943878173828125,-10.272512435913086,1.7585256099700928,2794.576015433012,5383.30078125,0.023998312652111053,2303.208940441807,0.17626953125
184.0,-16.26194190979004,87.25312805175781,-80.77516174316406,39.90454864501953,18.88421630859375,-20.884592056274414,-33.13056564331055,4.329464435577393,-21.00033187866211,13.649362564086914,0.015984833240509033,-6.289839267730713,10.701594352722168,2352.5863273529353,3316.11328125,0.008077800273895264,1589.5431736627272,0.17822265625
185.0,74.9226303100586,99.67405700683594,-27.590068817138672,18.374032974243164,-10.645061492919922,9.115665435791016,-8.91853141784668,21.96955680847168,0.6481029987335205,16.81439971923828,-0.9476286768913269,18.45535659790039,1.0633196830749512,2284.821995877453,4780.37109375,0.022237258031964302,2326.95414624835,0.107421875
186.0,-103.86373901367188,95.5355224609375,-19.199260711669922,46.291053771972656,22.819223403930664,22.788330078125,-9.934161186218262,30.63311767578125,0.30119970440864563,25.105236053466797,7.584877967834473,2.1232120990753174,28.119319915771484,1651.2935149202,3542.2119140625,0.0014983124565333128,2179.925151372064,0.0234375
187.0,4.631724834442139,69.59446716308594,22.152997970581055,54.85972213745117,29.518156051635742,18.349609375,-15.184501647949219,24.9434814453125,8.745367050170898,14.943300247192383,1.992010235786438,5.378809928894043,-3.938166618347168,2297.003308283486,6072.36328125,0.008378666825592518,2875.3105056043823,0.044921875
188.0,-41.198787689208984,72.69098663330078,-11.801589012145996,50.16551208496094,20.148666381835938,35.8886604309082,-15.402271270751953,18.41594696044922,4.648436546325684,20.47185516357422,-1.2876689434051514,14.704028129577637,4.13641881942749,2032.4838125942695,5060.302734375,0.0020542654674500227,2461.6522221561117,0.0283203125
189.0,-10.229636192321777,71.04783630371094,-8.286724090576172,24.83983612060547,36.909549713134766,18.528968811035156,-26.442729949951172,18.08935546875,-10.753881454467773,15.10848617553711,11.278692245483398,16.455158233642578,-6.486841201782227,2742.614803769389,6782.958984375,0.014236096292734146,2811.6155078110082,0.0654296875
190.0,15.915253639221191,95.52523040771484,-45.19017028808594,29.388416290283203,-11.782862663269043,21.041790008544922,2.3881523609161377,25.17876434326172,-17.847057342529297,22.2491397857666,17.17548179626465,20.02878761291504,5.934123992919922,2161.714646155879,4059.0087890625,0.006570735014975071,2049.1857619829525,0.087890625
191.0,-41.03703689575195,41.03395080566406,3.751174211502075,31.508739471435547,21.994041442871094,13.024589538574219,-19.680238723754883,4.202581882476807,-17.426836013793945,7.151837348937988,-3.275175094604492,2.4307172298431396,-3.1442322731018066,3726.2309360676304,7665.8203125,0.07418223470449448,3065.4272233398933,0.1533203125
192.0,-78.22881317138672,48.24397277832031,-36.921974182128906,75.77168273925781,32.10305404663086,-14.582171440124512,-33.787235260009766,15.020065307617188,-22.53410530090332,-9.709760665893555,-21.202392578125,0.49899178743362427,-5.024835586547852,2692.181911639379,4220.5078125,0.010939748026430607,2003.0855555146936,0.11328125
193.0,-36.207923889160156,102.97886657714844,22.95535659790039,35.91202926635742,26.716772079467773,12.938644409179688,-11.686247825622559,32.74143600463867,-8.09571647644043,2.5794262886047363,-15.089568138122559,16.1680908203125,2.5704593658447266,1895.3310321952465,5243.3349609375,0.005124466028064489,2630.4796229677986,0.0849609375
194.0,-71.11209106445312,39.187705993652344,16.671215057373047,54.91881561279297,13.260560989379883,22.042015075683594,19.648975372314453,28.480960845947266,7.428534507751465,16.983659744262695,3.312073230743408,37.341033935546875,11.826919555664062,2193.6511557950807,5813.96484375,0.00141874048858881,2915.6297053444046,0.02734375
195.0,41.67958450317383,101.75172424316406,-25.214500427246094,21.58672332763672,-18.09886932373047,5.76801872253418,-7.018890857696533,13.267467498779297,1.2662986516952515,9.739479064941406,6.4725446701049805,17.052087783813477,-3.9940590858459473,2209.670622756972,4661.9384765625,0.01638736017048359,2262.6386106761684,0.0556640625
196.0,11.808464050292969,101.92081451416016,-55.088653564453125,18.189952850341797,-15.728822708129883,14.408378601074219,13.750510215759277,29.587268829345703,-5.903054237365723,9.402839660644531,8.295738220214844,22.702049255371094,-0.959170937538147,2048.880265981663,3714.4775390625,0.007725865114480257,1952.4162374156942,0.0791015625
197.0,-102.22740173339844,27.956695556640625,-30.6534481048584,47.330223083496094,32.1424560546875,1.1993794441223145,-15.495555877685547,25.713329315185547,-15.941215515136719,10.364021301269531,-8.901503562927246,-6.251203536987305,-8.215141296386719,3525.557845188355,6869.091796875,0.06806167215108871,2560.836346000575,0.1669921875
198.0,-185.2670440673828,38.65855407714844,-4.517251014709473,57.44580841064453,-10.652843475341797,11.627055168151855,-0.8545197248458862,10.791289329528809,-11.294832229614258,-5.85391092300415,-3.7918386459350586,9.60278606414795,-10.569648742675781,3064.214033215013,5878.564453125,0.012029550038278103,2540.821285833651,0.1015625
199.0,-0.9265825748443604,-13.406244277954102,-23.060428619384766,69.189453125,-7.150755405426025,18.33551788330078,-6.982117652893066,11.353181838989258,-8.983373641967773,-8.956117630004883,-3.8598477840423584,13.109216690063477,-9.574650764465332,4303.759001906801,6481.494140625,0.08973762392997742,2157.7339059526234,0.32373046875
200.0,17.47824478149414,95.32464599609375,-77.52137756347656,9.857894897460938,-13.563226699829102,12.512272834777832,-29.549898147583008,-11.2338285446167,-16.793270111083984,14.334056854248047,10.879525184631348,2.781111240386963,-3.957871437072754,2168.8456858687723,3725.244140625,0.010037864558398724,1748.5882765515223,0.1416015625
201.0,3.604969024658203,81.27488708496094,-88.84547424316406,29.095088958740234,0.2749168872833252,-13.850015640258789,-36.15498733520508,14.861528396606445,-3.7682976722717285,22.06194496154785,11.106161117553711,12.738296508789062,1.911207914352417,2402.5476131856276,3488.37890625,0.009351735934615135,1615.9508100579478,0.1650390625
202.0,17.08192253112793,91.50477600097656,-24.359182357788086,23.609188079833984,-10.347722053527832,20.259714126586914,5.858604431152344,24.18250274658203,-0.7874642610549927,11.61816120147705,2.3592844009399414,17.346771240234375,-0.07971732318401337,2299.107998187406,4812.6708984375,0.012271774001419544,2356.160435702665,0.06689453125
203.0,-88.07884979248047,27.54532241821289,26.576875686645508,43.812660217285156,33.368473052978516,23.741519927978516,2.0936546325683594,24.159568786621094,13.142668724060059,22.279510498046875,-0.6328049302101135,21.016429901123047,0.20188239216804504,3525.5833464046764,8085.7177734375,0.010565049014985561,3438.9160397894493,0.03466796875
204.0,31.239826202392578,104.80610656738281,-51.133033752441406,41.82373809814453,21.12396240234375,6.107379913330078,-10.448108673095703,30.294231414794922,19.145999908447266,29.935293197631836,7.028774738311768,3.705274820327759,-3.14823842048645,1814.774192359761,3229.98046875,0.0034310787450522184,1890.6952594224797,0.04296875
205.0,-145.6476593017578,86.29737091064453,-22.79458236694336,80.78783416748047,43.387393951416016,0.8576302528381348,10.271881103515625,25.27961540222168,2.0711705684661865,14.00343132019043,-1.6268064975738525,13.820512771606445,13.381624221801758,1673.8166120549226,3639.111328125,0.0006725833518430591,1989.7208446062518,0.03076171875
206.0,-5.393389701843262,103.37611389160156,-54.09653091430664,25.419540405273438,10.987728118896484,6.734171390533447,10.153640747070312,40.67206573486328,-7.399559020996094,9.341568946838379,15.452323913574219,26.012990951538086,6.080232620239258,1934.2519955343298,3154.6142578125,0.004131564404815435,1837.652403496013,0.0576171875
207.0,-295.85162353515625,149.49603271484375,43.557945251464844,15.417217254638672,21.72049331665039,15.498658180236816,13.923989295959473,10.1040620803833,-1.4156218767166138,4.111196041107178,19.882572174072266,20.494049072265625,11.830426216125488,458.9317667225069,581.396484375,3.550672408891842e-05,1067.391795159619,0.01220703125
208.0,-8.855222702026367,62.2939453125,-24.541915893554688,26.99752426147461,4.1038384437561035,4.892583847045898,-24.29336166381836,-6.449289321899414,-35.31654357910156,-1.0766657590866089,10.070219993591309,14.061095237731934,-1.536359190940857,2762.2352380884104,5835.498046875,0.02274280972778797,2501.1839616575867,0.138671875
209.0,-131.45655822753906,103.46366882324219,-20.7315731048584,20.53811264038086,-46.81019592285156,-14.42647647857666,2.9930505752563477,17.12955665588379,-43.20710372924805,-24.307870864868164,8.017244338989258,-8.377891540527344,11.282088279724121,2118.0623499744534,3875.9765625,0.00844988040626049,2034.404669603354,0.07763671875
210.0,-37.531524658203125,87.37844848632812,16.59730339050293,61.55706787109375,27.08446502685547,4.530235290527344,14.42784309387207,45.610713958740234,-19.452621459960938,14.748908996582031,9.075713157653809,3.05279541015625,6.414202690124512,1608.7612696450942,3413.0126953125,0.001718283980153501,2395.862954605351,0.0263671875
211.0,-155.4100341796875,122.24586486816406,-8.033137321472168,59.44905471801758,30.252450942993164,-11.595525741577148,1.127917766571045,34.282676696777344,-4.972623825073242,-10.382630348205566,16.82093048095703,13.07948112487793,1.328458547592163,1433.3776958923609,2659.3505859375,0.0013458909234032035,1826.2526140680948,0.037109375
212.0,-110.43983459472656,123.34327697753906,-10.074943542480469,31.91610336303711,-28.6285457611084,-31.289104461669922,-20.758010864257812,32.300048828125,-19.921829223632812,-5.948625087738037,0.49506890773773193,-19.256620407104492,-16.301471710205078,1710.0544477331268,3219.2138671875,0.0032245349138975143,1891.5559184155009,0.06005859375
213.0,-298.53387451171875,107.78315734863281,6.057652473449707,18.85720443725586,9.609517097473145,-23.98980712890625,-18.269947052001953,10.951333999633789,-6.801353931427002,-6.4220075607299805,7.755440711975098,-2.4712131023406982,0.31988227367401123,1437.533017455363,2863.916015625,0.0009980173781514168,1812.7454175680734,0.07421875
214.0,-4.499974250793457,75.962158203125,-89.3881607055664,28.79514503479004,13.219199180603027,-15.654911994934082,-55.85724639892578,-6.058987617492676,-32.672157287597656,-3.9298548698425293,4.5018157958984375,4.057465553283691,-14.015213012695312,2332.7440874311715,3090.0146484375,0.007136689033359289,1610.7920900698218,0.17333984375
215.0,-51.741214752197266,107.26341247558594,-84.46429443359375,-5.657651901245117,-40.31718063354492,-31.146404266357422,-20.03107452392578,37.62580108642578,-28.930988311767578,-20.295150756835938,9.940387725830078,-2.6236815452575684,-0.3983708620071411,1948.9935771876346,3003.8818359375,0.002480100840330124,1537.2680352013908,0.12841796875
216.0,-11.342531204223633,98.24559020996094,-81.03602600097656,4.715969562530518,0.43791377544403076,-16.45178985595703,-48.115501403808594,-0.20189976692199707,-17.491661071777344,10.258539199829102,12.327566146850586,-2.7621026039123535,-15.267413139343262,2104.6540439089995,3003.8818359375,0.009108809754252434,1672.3552825544073,0.1484375
217.0,-32.117374420166016,64.9616928100586,-94.18142700195312,25.873193740844727,-4.465763568878174,-30.253070831298828,-40.14793014526367,-0.8085358142852783,-11.844216346740723,16.18307876586914,4.4803900718688965,5.653273105621338,9.190771102905273,2341.548944410801,3434.5458984375,0.0058026923798024654,1640.4422747932176,0.13134765625
218.0,-34.80469512939453,77.52413177490234,-90.06421661376953,43.06161880493164,11.036995887756348,-41.06425476074219,-45.627010345458984,7.490135192871094,-26.58426284790039,4.783421039581299,-5.912703514099121,5.38505220413208,14.329333305358887,2406.771756197477,3305.3466796875,0.005871644709259272,1454.7921988150626,0.16357421875
219.0,-84.68563079833984,75.0383529663086,-46.29631805419922,20.33193588256836,18.8446044921875,-20.62020492553711,-46.77056884765625,-2.236048936843872,-12.391012191772461,12.123152732849121,-12.272525787353516,3.7194581031799316,-7.406808853149414,2562.432163989216,4672.705078125,0.024342890828847885,2252.7387389574583,0.18115234375
220.0,16.372255325317383,68.15875244140625,3.7683331966400146,55.76220703125,27.79705810546875,14.156805038452148,-4.322340965270996,25.480545043945312,-2.3001692295074463,22.24961280822754,1.1682456731796265,-1.9985151290893555,1.65890371799469,2458.055631536904,5921.630859375,0.014159302227199078,2730.9960889953672,0.05908203125
221.0,-29.58774757385254,49.46542739868164,-10.179702758789062,70.89695739746094,22.247039794921875,34.56663131713867,-19.314346313476562,24.986953735351562,7.649292469024658,23.198184967041016,4.958074569702148,11.089780807495117,-0.06086617708206177,2331.0144276018136,5544.7998046875,0.0028347070328891277,2556.3222427314904,0.0400390625
222.0,8.343721389770508,95.25946044921875,-3.711608409881592,41.929962158203125,35.759456634521484,13.791436195373535,-20.18041229248047,17.900516510009766,-12.162712097167969,10.406660079956055,21.739883422851562,5.592729091644287,-11.84653091430664,2022.0672504167542,4565.0390625,0.007489771116524935,2405.7750438682497,0.03515625
223.0,29.506610870361328,88.46827697753906,-46.59922790527344,33.416263580322266,-5.569816589355469,18.393184661865234,8.777888298034668,42.892173767089844,-9.068796157836914,16.105175018310547,19.093299865722656,26.01980972290039,1.2917308807373047,2102.1211230068157,3886.7431640625,0.005335870664566755,2062.366644442821,0.099609375
224.0,-44.02500915527344,38.01344299316406,-26.152584075927734,42.806541442871094,26.420612335205078,-11.26528263092041,-28.67717742919922,12.205377578735352,-19.658111572265625,11.149862289428711,-2.0656702518463135,-3.51206111907959,-0.7585054636001587,3384.4315797030226,6826.025390625,0.05642065033316612,2607.169296261666,0.15869140625
225.0,-120.29731750488281,64.92050170898438,-16.579681396484375,57.954689025878906,17.456430435180664,8.487659454345703,-24.441219329833984,-3.7934489250183105,-12.501884460449219,-0.329046368598938,-19.733684539794922,-12.282207489013672,-7.211381912231445,2488.7579565393235,5211.03515625,0.012119671329855919,2399.8448941279194,0.10546875
226.0,-53.0484619140625,98.7323989868164,2.7547411918640137,40.936683654785156,20.715822219848633,9.758702278137207,-13.410476684570312,15.49319076538086,-9.677906036376953,11.300979614257812,-16.232032775878906,5.475288391113281,0.7673518061637878,2087.1722078012167,4888.037109375,0.012242450378835201,2503.146755693315,0.09130859375
227.0,-12.669243812561035,114.62623596191406,-12.796497344970703,51.87760543823242,-15.500377655029297,4.063469409942627,-6.067513942718506,27.306650161743164,8.697125434875488,12.22605037689209,15.175822257995605,25.36564064025879,5.0331926345825195,1472.9661060261399,3391.4794921875,0.0009150528348982334,1998.646514973706,0.0205078125
228.0,-40.391517639160156,98.61190795898438,-25.443706512451172,37.97014236450195,-19.13513946533203,12.232612609863281,5.3925628662109375,20.778045654296875,6.200634956359863,11.0264253616333,13.398520469665527,22.332164764404297,4.826807975769043,2016.9140326865493,4392.7734375,0.003930383827537298,2188.8939127430745,0.0556640625
229.0,52.08238983154297,90.81481170654297,-47.10409927368164,29.292938232421875,-5.667323112487793,7.2571210861206055,1.781561255455017,26.431869506835938,-14.20923137664795,16.498796463012695,11.245168685913086,10.85120964050293,-7.445960998535156,2367.6525358170775,4188.2080078125,0.014082726091146469,2099.3406119405818,0.08642578125
230.0,-73.60834503173828,42.242733001708984,-32.6685905456543,78.13545227050781,31.075748443603516,-3.2878494262695312,-11.028884887695312,14.982755661010742,-18.944889068603516,3.7554564476013184,-7.344223976135254,-13.56603717803955,-3.689399242401123,2945.475398489416,4952.63671875,0.024539541453123093,2112.841514222799,0.22021484375
231.0,-141.8733673095703,10.637896537780762,4.846800804138184,45.635658264160156,-7.445802688598633,11.233837127685547,3.7948222160339355,13.036504745483398,-8.465502738952637,5.4132399559021,-7.200410842895508,13.494224548339844,-10.42341136932373,4059.408824330201,7611.9873046875,0.04599246382713318,2870.6634661044022,0.166015625
232.0,-27.170618057250977,52.0855712890625,-72.67938232421875,55.66581726074219,14.564197540283203,-27.015066146850586,-38.23479461669922,9.675650596618652,-15.083364486694336,6.568090438842773,-8.634713172912598,6.465449810028076,10.039398193359375,2617.7271437964755,3628.3447265625,0.006559936795383692,1703.6402642311168,0.17919921875
233.0,-23.603443145751953,48.5612907409668,-62.07304382324219,60.45210266113281,14.108438491821289,-24.342182159423828,-31.690692901611328,8.879708290100098,-27.146406173706055,-7.092729091644287,-0.9398197531700134,8.86896800994873,-6.022122383117676,2773.045711366006,4145.1416015625,0.013200204819440842,1809.0997623041483,0.2109375
234.0,-26.108842849731445,79.78675842285156,-61.75635528564453,12.829602241516113,-33.31767654418945,-11.725852966308594,-10.361995697021484,8.751354217529297,-35.446044921875,-0.5843327045440674,4.992380619049072,1.0100727081298828,-7.1866302490234375,2436.855087274741,4145.1416015625,0.01214118953794241,2000.0804170080853,0.19384765625
235.0,60.8140754699707,98.51679992675781,-31.448352813720703,24.587440490722656,-17.495803833007812,5.043299198150635,1.6873018741607666,26.928659439086914,-9.655577659606934,10.908773422241211,4.755995750427246,16.226333618164062,0.7500479221343994,2238.7793205782104,4371.240234375,0.015497192740440369,2209.779876861965,0.09619140625
236.0,-70.86029815673828,120.61111450195312,-50.82817840576172,50.12471008300781,29.300399780273438,0.6382530927658081,-10.463838577270508,27.227275848388672,-11.252275466918945,32.366153717041016,26.75625991821289,10.99484634399414,0.19123977422714233,1629.1477567603656,2993.115234375,0.0012572829145938158,1702.0178461766898,0.0322265625
237.0,-2.7487244606018066,75.80168151855469,-5.816109657287598,82.19818115234375,41.11302185058594,-11.093246459960938,-13.59132194519043,43.127838134765625,5.638757705688477,7.378138542175293,2.1078169345855713,13.393144607543945,4.132237434387207,1918.64694400806,3380.712890625,0.003172112163156271,2220.6237110916854,0.0390625
238.0,-66.92804718017578,81.3828125,-39.91399383544922,61.02509307861328,48.21124267578125,13.78601360321045,-17.8149356842041,29.496776580810547,-15.762744903564453,25.324871063232422,4.605103492736816,-2.266352891921997,6.384626388549805,2059.955249321926,3369.9462890625,0.002537535037845373,2073.7602234263527,0.021484375
239.0,5.8575615882873535,106.12389373779297,-26.146421432495117,16.034854888916016,4.392509460449219,-6.486601829528809,3.7973718643188477,42.98512268066406,-26.828876495361328,16.426904678344727,13.712696075439453,5.387115478515625,17.332359313964844,2096.3194315796736,3359.1796875,0.006721755489706993,2190.2374866120845,0.07666015625
240.0,-135.16307067871094,104.28375244140625,-3.7656400203704834,56.6593132019043,-8.04269027709961,-19.88471031188965,-3.386892795562744,19.890729904174805,-25.2904052734375,3.966472625732422,12.109575271606445,4.032182693481445,3.3131260871887207,1695.4808411427966,3380.712890625,0.0015304810367524624,2057.9938934496026,0.0810546875
241.0,-2.4923782348632812,69.48175048828125,-27.72838020324707,1.6337199211120605,-11.922811508178711,-23.340557098388672,-7.292634010314941,28.881181716918945,-38.9741325378418,-19.03084945678711,-5.254926681518555,-6.139020919799805,-9.9677152633667,2900.4325526670063,6115.4296875,0.03308549523353577,2537.4885690460387,0.1455078125
242.0,-109.03585052490234,76.40104675292969,-48.430145263671875,55.368072509765625,21.258039474487305,-23.371417999267578,-25.165748596191406,4.764469146728516,-45.27625274658203,19.989227294921875,0.023417621850967407,-9.7772855758667,-6.36577033996582,2572.0211834793986,3499.1455078125,0.009760940447449684,1890.1473745215292,0.1025390625
243.0,39.918861389160156,122.71884155273438,-5.92807674407959,20.43126678466797,13.160985946655273,12.724918365478516,-2.5497841835021973,25.25932502746582,-21.241914749145508,11.946739196777344,9.50568675994873,17.32981300354004,3.8522043228149414,1687.7762514805731,3122.314453125,0.005910023581236601,2240.817174755848,0.10009765625
244.0,-129.7843780517578,111.56759643554688,8.01456356048584,26.67660903930664,6.311473846435547,11.781503677368164,0.24870514869689941,31.78704261779785,5.631341934204102,22.070512771606445,11.642494201660156,31.15215301513672,13.336947441101074,1330.2960912305714,3133.0810546875,0.0006306971190497279,2230.0483230421264,0.01708984375
245.0,81.59152221679688,82.92276000976562,-19.182926177978516,15.304450988769531,-19.748950958251953,8.771089553833008,-7.071369171142578,17.19243621826172,3.829458713531494,16.340492248535156,-1.9476194381713867,19.006690979003906,-2.513028860092163,2703.931956766176,5760.1318359375,0.037133391946554184,2563.179225422438,0.109375
246.0,-58.397247314453125,81.73707580566406,-37.7066650390625,64.21815490722656,16.19744873046875,-9.216339111328125,4.165098667144775,46.22574234008789,-12.272050857543945,3.0448803901672363,0.36163151264190674,8.161938667297363,19.346355438232422,2257.320799143478,3402.24609375,0.004189649131149054,1940.9131283298016,0.052734375
247.0,-17.15296173095703,19.631258010864258,-26.295665740966797,63.72052764892578,33.23326873779297,-14.754552841186523,-33.619117736816406,25.42365264892578,-24.33526611328125,-0.6046761870384216,-9.271564483642578,-5.251779556274414,-3.8023011684417725,3392.92074155856,6556.8603515625,0.026917940005660057,2433.61425843946,0.12939453125
248.0,-145.4839324951172,-0.43913912773132324,24.79241180419922,69.08349609375,-28.008695602416992,-6.21066951751709,-7.652787208557129,1.2154465913772583,-6.424435138702393,0.8424046039581299,-1.543757677078247,18.097307205200195,-4.829135894775391,4151.706995663116,7105.95703125,0.05491640791296959,2631.7354563788076,0.212890625
249.0,-68.86602020263672,3.863091468811035,8.416115760803223,64.80000305175781,11.16131591796875,-8.307799339294434,-9.20412540435791,15.126472473144531,-24.551273345947266,2.5179622173309326,-11.75547981262207,-13.549365043640137,-19.130664825439453,4151.656668530031,7601.220703125,0.07711420208215714,2775.185356374831,0.26220703125
250.0,-64.48483276367188,55.952274322509766,-60.11933135986328,85.15061950683594,32.49773025512695,-4.286098480224609,-33.109535217285156,16.435436248779297,-17.282371520996094,-5.124651908874512,-16.4814395904541,-19.100135803222656,-6.302375316619873,2505.5620840964143,3434.5458984375,0.005212764721363783,1729.7187642468182,0.14111328125
251.0,60.37406921386719,100.92131042480469,-33.113426208496094,14.442558288574219,-21.986522674560547,-3.682384967803955,-10.442410469055176,22.27509117126465,-14.279908180236816,6.377799987792969,5.717442035675049,17.014862060546875,-3.4795985221862793,2363.0920028837936,4791.1376953125,0.029360217973589897,2231.7930154592677,0.12109375
252.0,11.891766548156738,118.79942321777344,-22.695514678955078,6.516007900238037,-18.51229476928711,14.623869895935059,8.055285453796387,30.728046417236328,4.364532947540283,19.523618698120117,6.299272537231445,18.460460662841797,0.18127304315567017,1849.0574853145222,3865.2099609375,0.007811916992068291,2172.6343711828335,0.06494140625
253.0,29.263113021850586,91.31552124023438,-24.879230499267578,13.865020751953125,9.097831726074219,31.955299377441406,2.5295751094818115,40.01197814941406,0.9680596590042114,6.554129123687744,-1.5256092548370361,-1.8511440753936768,-2.010732650756836,2352.0499378183044,5469.43359375,0.01790088601410389,2482.1715226098327,0.07080078125
254.0,-23.932994842529297,57.7635498046875,-6.466809272766113,58.600257873535156,-2.09804630279541,38.63048553466797,2.0098886489868164,28.01219940185547,3.4040820598602295,23.2631893157959,4.18729305267334,12.288809776306152,-2.1113572120666504,2357.1595942798713,5361.767578125,0.0025762382429093122,2569.313869458073,0.03369140625
255.0,-108.0966567993164,82.15706634521484,19.618125915527344,26.38474464416504,10.525388717651367,23.56573486328125,0.43574821949005127,31.938228607177734,-4.298367023468018,4.806540012359619,2.0694851875305176,29.036516189575195,4.187417030334473,2176.572628522594,6309.228515625,0.002460516756400466,2871.789950400846,0.0283203125
256.0,34.1861572265625,90.61163330078125,-48.045066833496094,10.96239948272705,-21.77489471435547,25.25088882446289,2.3044955730438232,39.45362091064453,5.434840202331543,20.964679718017578,11.368988990783691,24.307085037231445,-10.64248275756836,2266.5558705753333,4672.705078125,0.009827359579503536,2153.4593095475725,0.10546875
257.0,-19.31261444091797,98.67182922363281,-70.83097839355469,-10.065000534057617,-4.675394058227539,-1.4138121604919434,-2.964407205581665,24.367958068847656,-8.28464126586914,11.908651351928711,4.378661155700684,8.58951187133789,-13.946065902709961,2152.5477962074124,3208.447265625,0.01207762211561203,1875.7260107489067,0.14599609375
258.0,-132.9631805419922,65.07785034179688,6.553143501281738,48.2286376953125,5.172842502593994,13.3593111038208,-17.413785934448242,-4.173492431640625,-13.49300765991211,1.7207969427108765,-12.952996253967285,-4.946281909942627,-5.7086405754089355,2628.3650272009686,5781.6650390625,0.012684310786426067,2677.353154980507,0.08935546875
259.0,-2.562586545944214,123.802978515625,-76.99595642089844,-11.190362930297852,-26.222881317138672,-4.1145920753479,-7.033756256103516,25.947856903076172,-11.328546524047852,1.2025172710418701,1.5761609077453613,16.167022705078125,-9.657645225524902,1823.968386650809,2863.916015625,0.0055094510316848755,1571.2960962894242,0.08935546875
260.0,8.059353828430176,108.66769409179688,-55.16675567626953,27.26199722290039,-5.419363975524902,32.65791702270508,18.528846740722656,38.855552673339844,14.207988739013672,13.801961898803711,11.209379196166992,11.458610534667969,-9.620329856872559,1655.8688908516563,3283.8134765625,0.0018775461940094829,1859.0074310976447,0.03857421875
261.0,-58.074859619140625,83.79194641113281,-50.42612838745117,57.76504898071289,2.278754949569702,12.241422653198242,-13.381677627563477,24.1019287109375,22.489877700805664,23.546833038330078,16.543743133544922,15.760231971740723,6.860003471374512,2081.865880858646,4155.908203125,0.0028859723825007677,1990.3007820693363,0.064453125
262.0,55.889801025390625,78.36663818359375,-42.3864860534668,37.954124450683594,-3.5210697650909424,4.506168365478516,-0.10864486545324326,37.68217849731445,-4.072348594665527,6.914766311645508,-4.06654167175293,12.949029922485352,3.889230251312256,2521.3926534038446,4726.5380859375,0.018175164237618446,2175.8236337302988,0.111328125
263.0,-101.19563293457031,89.5198974609375,-34.90157699584961,19.356563568115234,1.0958353281021118,3.372896432876587,0.8432115316390991,21.233911514282227,-1.7120850086212158,-10.600414276123047,-13.669710159301758,8.312946319580078,-2.7311275005340576,2395.1784898247224,4500.439453125,0.02275826595723629,2278.9622491521586,0.10693359375
264.0,-105.32051086425781,50.00947570800781,-2.1413745880126953,50.57845687866211,5.372704029083252,19.12648582458496,-7.410621643066406,7.8432087898254395,-20.14834976196289,-15.71603012084961,-17.275550842285156,13.018332481384277,-0.9615190625190735,3059.6486654781247,6287.6953125,0.029931433498859406,2652.773344601088,0.1640625
265.0,-18.548355102539062,77.82038879394531,-18.855453491210938,58.43115997314453,26.398035049438477,2.1444058418273926,-34.882381439208984,17.6573486328125,-7.7869954109191895,-5.911890029907227,-18.413040161132812,-0.34675729274749756,-7.678168296813965,2506.2959748601415,5124.90234375,0.021804271265864372,2303.897818036839,0.18896484375
