,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-7.721770286560059,90.14073944091797,44.51252746582031,42.34071350097656,4.525090217590332,21.73332405090332,-15.309043884277344,10.679705619812012,10.242349624633789,15.181352615356445,-12.230514526367188,5.065665245056152,4.053236484527588,1985.0684655765583,5781.6650390625,0.0047665792517364025,2787.1414895836433,0.03857421875
176.0,-129.22410583496094,118.40818786621094,7.813162803649902,46.092620849609375,28.45061683654785,12.415000915527344,1.6305677890777588,-1.7572215795516968,20.936222076416016,9.6409330368042,-16.542160034179688,4.9409260749816895,17.576717376708984,1276.784742341067,2508.6181640625,0.001044758246280253,2054.091571484088,0.04248046875
177.0,-172.77935791015625,129.31973266601562,22.64691925048828,23.816389083862305,15.761442184448242,19.896343231201172,4.807554721832275,-12.486204147338867,15.059374809265137,4.365494728088379,-18.595325469970703,-4.137388229370117,1.2524445056915283,1423.598801940986,3068.4814453125,0.0016162238316610456,2299.7209419762175,0.02978515625
178.0,-177.83055114746094,126.10494995117188,27.37443733215332,20.328659057617188,3.9094736576080322,5.933850288391113,-0.5759084224700928,-33.062660217285156,4.048921585083008,6.746725082397461,-10.2586669921875,-5.555945873260498,-7.560112953186035,1480.2842695434288,3229.98046875,0.0006903873290866613,2337.8822091938914,0.04296875
179.0,-74.88867950439453,56.35850524902344,10.942890167236328,8.95036506652832,-7.190402984619141,11.056272506713867,-24.783031463623047,-19.07093620300293,-5.87076473236084,4.564026832580566,-20.939931869506836,6.734560966491699,3.667682409286499,3400.7328625157324,7601.220703125,0.031040795147418976,3095.522318342579,0.1669921875
180.0,-127.23968505859375,129.34605407714844,16.463970184326172,31.42965316772461,-5.951183319091797,13.848361015319824,-9.246343612670898,-12.818467140197754,1.4748306274414062,-1.89488685131073,-14.605186462402344,2.3945116996765137,2.255945920944214,1414.9348474350265,3359.1796875,0.0019162524258717895,2089.4278595505766,0.04345703125
181.0,-216.92774963378906,179.89601135253906,28.563465118408203,42.56305694580078,27.889190673828125,25.210947036743164,16.763174057006836,-0.20953702926635742,21.30675506591797,9.048112869262695,-2.684237480163574,5.03452205657959,5.08868932723999,413.8770169312145,473.73046875,4.031534990645014e-05,1038.6967187550702,0.0078125
182.0,-26.46721649169922,76.31352233886719,-7.147099494934082,14.492963790893555,-1.3295258283615112,24.343257904052734,-8.83784008026123,7.378985404968262,-4.274844169616699,17.387252807617188,1.4069890975952148,7.189382076263428,2.0130434036254883,2948.709337580677,6459.9609375,0.05609981715679169,2778.984479933298,0.08642578125
183.0,-93.07598114013672,93.6270980834961,12.174531936645508,15.427488327026367,-7.856456279754639,3.6561379432678223,-13.451213836669922,-19.838855743408203,-9.819103240966797,5.212401390075684,-19.45743751525879,-3.097170352935791,-4.285645008087158,2274.9097175730312,5512.5,0.008547361008822918,2759.0473731743505,0.09228515625
184.0,-81.26588439941406,156.5125274658203,30.198257446289062,31.493572235107422,16.41373062133789,21.993101119995117,11.931854248046875,-9.74142837524414,1.3794102668762207,8.8320894241333,-3.2623071670532227,5.361714839935303,5.663973808288574,809.2324629270838,1184.326171875,0.0004386161745060235,1717.4373471558285,0.033203125
185.0,-121.90221405029297,137.85671997070312,31.26398468017578,37.39076232910156,14.364361763000488,26.32479476928711,5.846687316894531,-14.468219757080078,12.625381469726562,15.306694030761719,-6.504821300506592,-1.3525124788284302,8.07596206665039,1011.8186441124849,1754.9560546875,0.0006479991716332734,1924.3011734104593,0.0283203125
186.0,-22.306053161621094,93.44735717773438,53.879302978515625,29.103376388549805,-0.17762959003448486,25.194337844848633,-2.6496992111206055,5.821544647216797,-7.0398101806640625,11.6507568359375,-5.672725200653076,15.15954875946045,-3.6774954795837402,2117.950175706154,6352.294921875,0.005271209869533777,2974.195490422117,0.0478515625
187.0,-158.162841796875,128.90354919433594,36.026214599609375,14.439273834228516,-3.730876922607422,18.672481536865234,12.061321258544922,-13.099932670593262,0.1399017572402954,-5.046911239624023,-18.268896102905273,4.724460601806641,-0.8485735058784485,1420.2663129629923,3326.8798828125,0.001096139894798398,2332.6326216309694,0.03466796875
188.0,-157.89468383789062,178.35317993164062,10.279837608337402,8.763849258422852,17.783039093017578,25.293230056762695,19.702913284301758,6.104610919952393,3.7168831825256348,4.692511081695557,-4.251867771148682,9.262110710144043,-0.9558870792388916,709.5581394203793,1205.859375,0.0002439490199321881,1387.5750747331163,0.01953125
189.0,-159.82119750976562,107.88972473144531,38.86509704589844,32.67462158203125,13.278448104858398,5.654273986816406,24.25023651123047,-2.582174301147461,-2.159379243850708,15.110280990600586,-12.596952438354492,10.77939224243164,3.005484104156494,1882.8403714123062,4575.8056640625,0.0038700434379279613,2833.889266217835,0.0439453125
190.0,-78.7947769165039,112.20207977294922,47.989646911621094,33.550315856933594,5.192303657531738,24.799869537353516,14.987207412719727,11.459546089172363,5.540693759918213,20.12580108642578,-12.040019989013672,12.698646545410156,-0.6854270100593567,1367.0379560002734,3746.77734375,0.0013187207514420152,2464.9507629359346,0.02392578125
191.0,-156.70135498046875,141.71621704101562,38.6756591796875,30.63809585571289,12.917989730834961,34.00057601928711,11.37276840209961,-22.180240631103516,4.946025848388672,6.903173446655273,-4.772774696350098,10.010868072509766,11.406156539916992,883.7282195019227,1033.59375,0.0003032502136193216,1782.527384760781,0.0419921875
192.0,-145.84654235839844,143.61390686035156,-2.8537182807922363,-2.409547805786133,-2.0597777366638184,32.31205749511719,19.557680130004883,-6.168369293212891,11.062843322753906,1.1034729480743408,-6.675202369689941,7.3459086418151855,13.092756271362305,1301.6769017013403,1884.1552734375,0.000997726689092815,1940.325139899942,0.04345703125
193.0,-76.51995086669922,24.87964630126953,14.165502548217773,15.038135528564453,-8.425437927246094,25.44140625,-18.145092010498047,-4.291680812835693,-15.94251823425293,-0.8975533246994019,-17.994169235229492,10.427148818969727,-4.273209571838379,4650.60460211299,7978.0517578125,0.15575620532035828,2956.5522758428237,0.19287109375
194.0,-101.27522277832031,75.84066772460938,-51.05944061279297,-2.0552773475646973,-14.418736457824707,-13.722932815551758,-19.433700561523438,-4.030479431152344,-8.170696258544922,4.607316970825195,-14.547622680664062,18.097408294677734,12.834784507751465,2511.9816851431688,4608.10546875,0.020958678796887398,2276.0861986695973,0.1396484375
195.0,-113.50347900390625,44.65595626831055,-2.9513940811157227,-13.991656303405762,2.573489189147949,1.6762300729751587,-21.900068283081055,3.453524112701416,-9.27932071685791,1.7482250928878784,-23.874469757080078,0.3800283670425415,5.60221004486084,4197.037188107235,8419.482421875,0.09278164058923721,3245.731067034623,0.20703125
196.0,-164.3516387939453,80.74612426757812,-55.27815246582031,19.282743453979492,3.612854480743408,-10.959741592407227,-7.322154998779297,-0.24243998527526855,4.073821067810059,2.0719058513641357,-15.159685134887695,-4.960897445678711,-3.3461427688598633,2529.018125608361,4145.1416015625,0.023295069113373756,2057.8917257419494,0.18701171875
197.0,29.034955978393555,56.305625915527344,-30.527645111083984,-6.588701248168945,-22.788433074951172,4.478292942047119,-22.10254669189453,-4.577176094055176,-13.307744979858398,5.5618438720703125,-9.242610931396484,4.749732971191406,-9.585474014282227,3265.154465184306,6890.625,0.06617173552513123,2782.2122096110415,0.1767578125
198.0,-150.51658630371094,86.59330749511719,-27.001651763916016,4.83826208114624,-7.156466484069824,-4.24420690536499,-13.06324291229248,-18.638347625732422,-6.533868789672852,-16.30109405517578,-23.05962371826172,1.2890980243682861,-0.3905285894870758,2038.5912436521564,4306.640625,0.0017332108691334724,2387.851161489446,0.04736328125
199.0,-120.72883605957031,111.92770385742188,42.73521423339844,22.68507194519043,6.899467468261719,35.965633392333984,4.042238712310791,0.25563591718673706,0.7343825101852417,8.967744827270508,-19.137699127197266,0.7383278012275696,6.634712219238281,1448.6267372848115,3757.5439453125,0.001413340913131833,2410.2250390069,0.04150390625
200.0,-121.91316223144531,81.8876953125,45.61408233642578,18.83346176147461,-11.696378707885742,43.65331268310547,7.631313323974609,2.6181223392486572,-9.57460880279541,10.650632858276367,-21.063716888427734,2.3619701862335205,5.471337795257568,2530.224236435226,6664.5263671875,0.004772144835442305,2979.2355004085216,0.06787109375
201.0,-95.5892333984375,98.97871398925781,6.3162055015563965,37.385047912597656,8.427022933959961,10.119134902954102,6.978898048400879,8.005819320678711,-4.435459613800049,-2.394604444503784,-11.74488353729248,10.421272277832031,-7.236823081970215,1831.470698415866,4231.2744140625,0.003868156112730503,2403.813340507491,0.068359375
202.0,-94.97352600097656,44.33434295654297,-23.74530601501465,19.766401290893555,-18.65679359436035,-13.42135238647461,1.4984338283538818,-2.3803160190582275,-27.89103126525879,-8.010820388793945,-14.486324310302734,-7.444626808166504,-14.996561050415039,3223.7254913641514,6470.7275390625,0.03249302878975868,2683.3141934466685,0.10009765625
203.0,-212.08433532714844,98.83460235595703,-0.8561280965805054,4.399003028869629,-27.81730842590332,-10.656656265258789,-3.0797605514526367,-23.296810150146484,-2.3397202491760254,-11.921314239501953,-16.41994857788086,-4.486599922180176,1.3302392959594727,2061.239694394118,4382.0068359375,0.0029242183081805706,2507.5305892370134,0.06298828125
204.0,1.4010566473007202,95.16678619384766,36.30341339111328,42.86868667602539,-2.525132894515991,20.888729095458984,-13.940826416015625,8.938445091247559,-6.772157669067383,9.04707145690918,-8.468683242797852,9.724578857421875,-0.08910351991653442,2123.973651542526,5889.3310546875,0.007244081236422062,2760.6832247803004,0.03759765625
205.0,-167.0906219482422,134.243896484375,38.77162170410156,40.46470260620117,9.903169631958008,20.307781219482422,13.679750442504883,-5.7905707359313965,13.460226058959961,11.07365608215332,-15.530740737915039,6.734110355377197,4.7729339599609375,974.4702875163105,1604.2236328125,0.0007026590756140649,1913.1559306462325,0.02685546875
206.0,-54.69932174682617,58.368309020996094,5.600381374359131,51.29814910888672,3.936413049697876,-4.997625350952148,3.0423803329467773,-0.538128674030304,-13.310078620910645,7.628324508666992,0.942011296749115,10.439522743225098,2.7204782962799072,3092.381461950581,6578.3935546875,0.03410956263542175,2825.025946290494,0.07861328125
207.0,-178.4362030029297,130.46075439453125,27.664268493652344,19.163135528564453,-0.4079258441925049,0.5227577686309814,-5.203663349151611,-22.665206909179688,3.3023858070373535,11.464855194091797,-17.36469268798828,-3.012826919555664,-3.6930243968963623,1379.9226351337297,2573.2177734375,0.0012571589322760701,2175.24496250881,0.04736328125
208.0,-70.65351104736328,48.43634796142578,22.370956420898438,19.326745986938477,-10.734249114990234,5.1888427734375,-22.2585391998291,-8.282926559448242,-2.862962007522583,10.688844680786133,-20.200550079345703,5.921428680419922,2.122014284133911,3818.255750820757,7934.9853515625,0.06177753582596779,3197.6524945467336,0.16015625
209.0,-144.258544921875,100.38426208496094,13.259517669677734,27.987892150878906,-13.88595962524414,12.364250183105469,-20.080177307128906,-10.309064865112305,6.257091999053955,9.767455101013184,-11.632119178771973,5.026529312133789,3.0626096725463867,2020.6418530374995,4823.4375,0.0064520463347435,2449.3125645638142,0.0625
210.0,-123.76263427734375,113.44975280761719,49.035667419433594,40.41236114501953,5.4801530838012695,29.637746810913086,15.488409042358398,15.270488739013672,1.2158513069152832,18.312265396118164,-5.0294270515441895,10.613504409790039,-5.93676233291626,1159.9649245838557,2734.716796875,0.0006553443963639438,2243.2509628590756,0.01318359375
211.0,-60.968666076660156,96.63877868652344,-6.096001625061035,15.749826431274414,2.7620558738708496,15.974422454833984,6.569859504699707,0.038016676902770996,2.061659574508667,16.67569351196289,0.5692909955978394,9.404346466064453,1.2154138088226318,2424.2848946330846,5404.833984375,0.020996544510126114,2703.814331489302,0.0673828125
212.0,-72.64591217041016,96.85657501220703,-6.147698879241943,1.5185489654541016,-16.431196212768555,17.08959197998047,-1.1518850326538086,0.3531383275985718,-11.990182876586914,6.19813346862793,-14.307912826538086,-1.114105224609375,-7.920748710632324,2368.207233467622,5544.7998046875,0.016678981482982635,2609.8126014153177,0.10888671875
213.0,-19.151395797729492,92.68623352050781,50.01331329345703,33.11957931518555,-4.89794921875,32.96868896484375,-0.6640897989273071,12.098329544067383,-12.216510772705078,7.694252967834473,-10.732601165771484,2.7787435054779053,-2.845933675765991,2213.9308482370016,6169.2626953125,0.006871569901704788,2905.0911109076624,0.04833984375
214.0,-106.46747589111328,130.9116973876953,31.421539306640625,30.199270248413086,2.472135543823242,36.0088005065918,7.6641950607299805,-10.293373107910156,5.387407302856445,16.52651596069336,-2.461031675338745,-1.1925389766693115,2.87198543548584,1174.5915913681113,2217.919921875,0.0012124069035053253,2053.3117102246447,0.03759765625
215.0,-1.3569759130477905,106.24795532226562,36.88807678222656,18.545278549194336,-7.516196250915527,27.534221649169922,1.7414891719818115,6.009270191192627,-12.3006010055542,13.519697189331055,-3.4167208671569824,19.31536865234375,1.5777164697647095,1948.7964972123375,5620.166015625,0.006289422046393156,2740.91369080579,0.0546875
216.0,-139.8655548095703,131.52487182617188,6.277889251708984,7.3151116371154785,5.232119560241699,25.063377380371094,21.261146545410156,-1.9729695320129395,-3.70184588432312,-4.380276203155518,-21.039836883544922,-1.6062084436416626,-1.6413474082946777,1475.5949945733255,3197.6806640625,0.0025579833891242743,2219.1455174289476,0.04736328125
217.0,-50.719642639160156,86.6371078491211,36.15662384033203,21.654369354248047,-9.195415496826172,34.836795806884766,14.465757369995117,13.491393089294434,-4.672328472137451,12.84454345703125,-7.165841102600098,10.270927429199219,-8.56015396118164,2364.0149671607146,6255.3955078125,0.008245337754487991,2924.567684281371,0.052734375
218.0,-173.58534240722656,125.51661682128906,13.709709167480469,21.300609588623047,18.71582794189453,14.74224853515625,17.622865676879883,-6.966517925262451,-10.953775405883789,9.78982925415039,-2.128643751144409,3.342557191848755,-3.2773005962371826,1577.141943803491,3326.8798828125,0.003791882423684001,2367.6858245568137,0.0654296875
219.0,-40.3293342590332,123.73384094238281,35.01459503173828,11.044126510620117,-2.596281051635742,27.577064514160156,17.867429733276367,6.758935928344727,-7.2657880783081055,13.312419891357422,-4.79685115814209,21.48198699951172,6.119010925292969,1510.6071645269808,3779.0771484375,0.001994109246879816,2495.5227543153082,0.02587890625
220.0,-115.77651977539062,135.2207489013672,1.280061960220337,12.614274978637695,9.027332305908203,37.177703857421875,20.93791961669922,-1.602840781211853,-1.20220148563385,7.497619152069092,4.2493109703063965,11.369009017944336,14.590486526489258,1272.9185117693107,2260.986328125,0.0012092126999050379,2014.8226084544494,0.0400390625
221.0,-137.94088745117188,146.25015258789062,-6.539582252502441,-2.5047221183776855,3.5808522701263428,28.609058380126953,17.340370178222656,-6.589968204498291,6.89811897277832,6.758297920227051,5.2955522537231445,9.653318405151367,4.016836166381836,1369.1638953110323,2174.853515625,0.0018279117066413164,2010.8177790611178,0.04736328125
222.0,-92.71398162841797,43.46488571166992,40.265525817871094,37.263179779052734,-1.9030146598815918,48.871925354003906,8.32693862915039,8.149101257324219,-11.899225234985352,10.64199447631836,-6.104679107666016,7.755655288696289,1.710719347000122,3708.270736727657,7418.1884765625,0.042864132672548294,3128.5257207572367,0.0732421875
223.0,-149.9556427001953,102.2939682006836,28.60284423828125,15.551410675048828,11.112977981567383,47.13765335083008,16.136600494384766,3.477605104446411,0.7437175512313843,4.328336715698242,-6.574094295501709,21.893766403198242,0.6483757495880127,1738.931740440632,4457.373046875,0.0018767084693536162,2518.7920198027496,0.04736328125
224.0,-208.9084014892578,148.6922607421875,-11.185537338256836,21.796236038208008,29.004222869873047,36.031349182128906,13.224235534667969,-2.9571926593780518,15.597450256347656,15.054851531982422,-0.3353283405303955,7.35407829284668,10.995384216308594,998.4933731298553,1787.255859375,0.0003507272631395608,1585.4836266253262,0.015625
225.0,-213.91860961914062,133.65435791015625,-3.8653621673583984,15.131107330322266,30.854896545410156,19.106332778930664,17.26102066040039,-3.092634916305542,17.733760833740234,20.334531784057617,-11.766351699829102,4.67617130279541,8.349220275878906,1284.5585622276158,2314.8193359375,0.0012825102312490344,2047.878210304132,0.04736328125
226.0,29.29315185546875,58.41555404663086,-36.65032196044922,-7.278275012969971,-21.717971801757812,5.274291038513184,-20.503936767578125,-6.681492328643799,-9.977649688720703,8.270919799804688,-9.022942543029785,2.8473687171936035,-11.15957260131836,3170.934171286235,6535.3271484375,0.062141478061676025,2733.59446777944,0.15576171875
227.0,-173.44906616210938,95.65815734863281,-14.497882843017578,1.3243117332458496,-10.934478759765625,-2.6495606899261475,-3.1437110900878906,-15.740158081054688,1.1553070545196533,-5.8050384521484375,-24.564769744873047,3.868746280670166,-9.273172378540039,2218.9753977247274,4726.5380859375,0.006123587489128113,2517.442625886908,0.05908203125
228.0,-187.26934814453125,112.34293365478516,-16.002197265625,-12.407734870910645,-23.603788375854492,6.669958114624023,8.052878379821777,-27.59712028503418,-6.235760688781738,-3.3252556324005127,-20.248868942260742,-2.843682289123535,-3.947382926940918,1721.2736397032209,3736.0107421875,0.0012090798700228333,2133.905614774851,0.0556640625
229.0,-138.08689880371094,78.72007751464844,-15.434021949768066,9.995426177978516,-20.154436111450195,-3.889430522918701,-23.318267822265625,-9.26164436340332,-15.060430526733398,-8.189929962158203,-20.21474838256836,2.6813807487487793,1.9185740947723389,2295.5655479522525,5286.4013671875,0.0033512383233755827,2501.000028687164,0.07763671875
230.0,-90.99044799804688,83.25898742675781,-35.43506622314453,-1.77994704246521,-14.90690803527832,-8.727596282958984,-23.864459991455078,-9.408818244934082,1.8622899055480957,0.09476295113563538,-31.343311309814453,5.235088348388672,5.772750377655029,2298.506745166068,4511.2060546875,0.013288804329931736,2316.27124504522,0.10791015625
231.0,-115.92113494873047,82.53105926513672,-6.016839981079102,-31.01682472229004,-21.32339859008789,-7.186100006103516,-23.42863655090332,-9.756609916687012,-6.397829055786133,-3.4185843467712402,-28.542943954467773,-5.643324375152588,-4.622223377227783,2642.161100594896,6826.025390625,0.010834679007530212,2948.724618645894,0.07763671875
232.0,-153.93190002441406,88.0162582397461,-55.13880920410156,6.010949611663818,-8.783942222595215,-16.333560943603516,-15.13422679901123,-20.793033599853516,-0.9595756530761719,-17.735488891601562,-40.83293533325195,2.735795021057129,8.453556060791016,2045.6971791173216,3682.177734375,0.002942030318081379,2008.3236672724724,0.0634765625
233.0,-19.720413208007812,98.63184356689453,45.70142364501953,38.20927429199219,3.669167995452881,23.177165985107422,-15.852422714233398,7.222742557525635,-7.339301109313965,9.428101539611816,-11.892172813415527,10.223257064819336,-1.3887872695922852,1986.7538031278034,5824.7314453125,0.005298962350934744,2781.6828239197157,0.04052734375
234.0,-144.52734375,130.89227294921875,23.1863956451416,37.29674530029297,23.51931381225586,15.816213607788086,6.042244911193848,1.1925430297851562,11.718664169311523,14.12692642211914,-12.904987335205078,5.381659030914307,6.264248371124268,1042.2556907700928,2002.587890625,0.0006789225735701621,1957.043878508242,0.029296875
235.0,-113.60332489013672,76.79145812988281,70.41748809814453,14.321916580200195,4.489404201507568,26.977115631103516,-6.564467430114746,-5.203024864196777,-5.698736190795898,11.193344116210938,-10.472696304321289,2.6453728675842285,-6.064027786254883,3151.996597755403,8182.6171875,0.011220920830965042,3511.7723362207043,0.04638671875
236.0,-183.9072265625,139.09385681152344,26.0915584564209,14.188499450683594,2.0757007598876953,9.736226081848145,-0.3313494920730591,-21.497785568237305,4.961507320404053,3.884615182876587,-16.49013328552246,-6.238903999328613,-8.696229934692383,1296.9483020245166,2077.9541015625,0.0007007220410741866,2099.4203567558097,0.04443359375
237.0,6.198014736175537,66.18183898925781,-16.88842010498047,1.2616597414016724,-19.381107330322266,8.538606643676758,-21.86270523071289,-7.507922649383545,-12.668049812316895,7.996581077575684,-8.240432739257812,10.38525390625,-13.268013000488281,3167.8323756893606,6782.958984375,0.06668601930141449,2773.0961062164583,0.17041015625
238.0,-147.79949951171875,111.64827728271484,-0.3021275997161865,26.206409454345703,-1.5173392295837402,16.731719970703125,-25.05663299560547,-11.86130142211914,3.023803234100342,-5.06705379486084,-18.352262496948242,2.44610595703125,1.3372902870178223,1799.304356016728,4242.041015625,0.0050470600835978985,2199.117762599956,0.0546875
239.0,-128.60223388671875,127.75318908691406,31.43567657470703,32.62275314331055,20.9278507232666,34.50981903076172,0.3500521183013916,15.346723556518555,18.47586441040039,14.335495948791504,-10.589130401611328,14.477645874023438,-0.19658905267715454,966.1971517363307,1819.5556640625,0.000470662082079798,1972.0653302467697,0.0205078125
240.0,-103.56217956542969,77.12782287597656,20.070249557495117,23.623275756835938,17.56149673461914,24.13582420349121,7.895233154296875,4.86116886138916,8.545513153076172,8.623136520385742,-24.900386810302734,5.114194869995117,-6.400578498840332,2837.6958715303963,7568.9208984375,0.018278125673532486,3166.03620997773,0.087890625
241.0,-127.83477783203125,108.6402359008789,0.9363104104995728,15.231423377990723,6.734916687011719,-2.414937973022461,6.5829877853393555,-15.689109802246094,6.668740272521973,12.630834579467773,-21.536113739013672,-0.9049226641654968,-2.298584222793579,1958.9176333562807,4091.30859375,0.003643298288807273,2607.496692643421,0.0625
242.0,26.28445816040039,72.74456787109375,-26.796918869018555,-0.9712357521057129,-18.72309112548828,5.258622169494629,-24.783159255981445,-3.568984031677246,-14.446281433105469,5.707634925842285,-14.642644882202148,1.2239278554916382,-8.161133766174316,2990.132696879501,6319.9951171875,0.061953987926244736,2651.779086219664,0.11767578125
243.0,-92.49166107177734,84.40515899658203,-4.9887471199035645,0.7820170521736145,-23.925004959106445,8.796910285949707,-14.716758728027344,-15.207380294799805,-3.748648166656494,14.145441055297852,-6.999209403991699,2.565425157546997,-1.7635576725006104,2713.678286944169,5996.9970703125,0.03239591792225838,2721.3880902190213,0.12646484375
244.0,-15.426247596740723,101.51924133300781,47.594024658203125,32.994503021240234,-3.0916519165039062,30.923118591308594,-1.3606358766555786,5.921968460083008,-7.649337291717529,17.91469955444336,-4.309143543243408,7.365678787231445,3.5099825859069824,1783.5881590658068,5318.701171875,0.0033580446615815163,2694.2536072980174,0.0400390625
245.0,-152.02392578125,129.35989379882812,27.51540184020996,15.101402282714844,-0.2673676013946533,14.617292404174805,22.69230079650879,-2.302158832550049,8.897096633911133,14.36595344543457,-6.261713981628418,4.329508304595947,-2.4371964931488037,1381.9352732800266,3229.98046875,0.002071490976959467,2315.480388057246,0.0380859375
246.0,-176.07322692871094,151.71676635742188,0.7710813879966736,-10.18795108795166,1.23485267162323,15.440532684326172,12.660526275634766,-1.6603319644927979,-5.787099838256836,4.928497314453125,-10.080936431884766,-0.01695045828819275,-0.5845649242401123,1375.2725100845125,2056.4208984375,0.0035995692014694214,1970.210083901289,0.05126953125
247.0,-176.29541015625,104.79473876953125,-13.380352020263672,10.294811248779297,8.590068817138672,2.7655630111694336,12.161683082580566,-13.106697082519531,-9.062450408935547,10.0783109664917,-15.419692993164062,-7.986095905303955,-4.930682182312012,2264.2641563167817,4306.640625,0.022350149229168892,2546.2818534898634,0.09375
248.0,-85.49205780029297,112.05280303955078,49.83693313598633,30.9311466217041,-6.215296268463135,26.824399948120117,10.456117630004883,16.818241119384766,7.876599311828613,20.026227951049805,-10.783084869384766,12.539804458618164,2.6665353775024414,1342.2586332523406,3822.1435546875,0.0009500461746938527,2408.894431571694,0.0283203125
249.0,-199.08348083496094,118.81306457519531,26.77280044555664,36.63916778564453,1.4780855178833008,12.90595531463623,17.83977508544922,-17.88006591796875,15.46540641784668,1.9569644927978516,-22.8059024810791,-5.293893337249756,-2.8548641204833984,1409.3864211906919,3552.978515625,0.0010728087509050965,2211.7196298161653,0.05322265625
250.0,-162.22030639648438,144.79685974121094,-10.771846771240234,-5.651336669921875,-7.802730560302734,12.073107719421387,18.555326461791992,-20.078109741210938,6.587128639221191,-7.732664108276367,-5.220807075500488,-2.5840535163879395,-2.8319640159606934,1575.3480593757695,2820.849609375,0.0015794220380485058,2104.1566742375608,0.0703125
251.0,-121.93669891357422,35.66350555419922,24.347110748291016,3.1618261337280273,-30.077539443969727,25.2280330657959,-10.857625961303711,-1.8445875644683838,-24.083648681640625,6.7386064529418945,-13.507105827331543,4.370382308959961,-5.523250102996826,4403.754854565539,7655.0537109375,0.07936222851276398,3018.7361038099184,0.1845703125
252.0,-115.48309326171875,127.74940490722656,-57.49876022338867,-27.848403930664062,-29.780059814453125,17.19109344482422,0.973255455493927,-15.463647842407227,-14.619787216186523,-1.6157968044281006,-11.612939834594727,14.65338134765625,-2.634777545928955,1691.8794199447427,2594.7509765625,0.0028603910468518734,1610.8794829821159,0.11865234375
253.0,-151.2596435546875,143.30868530273438,-54.12079620361328,-26.253807067871094,-14.678565979003906,19.146957397460938,-1.0994069576263428,-13.029630661010742,-6.038977146148682,-3.0699448585510254,-14.729546546936035,2.429149866104126,-8.110090255737305,1579.1658476137245,2207.1533203125,0.0029176315292716026,1529.8587144590417,0.103515625
254.0,-155.5715789794922,128.55563354492188,-60.666900634765625,-8.681900024414062,-18.05826187133789,29.09930419921875,-1.1272262334823608,-14.579593658447266,-11.282771110534668,-11.56396484375,-5.821291446685791,1.2573884725570679,-2.4757320880889893,1750.194071796579,2939.2822265625,0.0030263708904385567,1568.5642919573177,0.12109375
255.0,38.345550537109375,57.95380401611328,-41.728416442871094,-5.4259033203125,-21.302127838134766,12.1893310546875,-18.761741638183594,-1.711562991142273,-11.353342056274414,10.9815673828125,-9.222886085510254,6.994063377380371,-13.730831146240234,3152.650272676801,6427.6611328125,0.06957287341356277,2596.7604290938775,0.19140625
256.0,-157.62005615234375,122.6097412109375,-57.94154357910156,-16.238388061523438,-2.0431668758392334,8.80705738067627,-12.531024932861328,-0.11683279275894165,-8.063226699829102,-7.370162010192871,-7.840195655822754,10.786413192749023,-1.3106179237365723,1868.6219189598737,2799.31640625,0.009897341951727867,1768.8780921125729,0.11328125
257.0,-152.1253204345703,109.26882934570312,-83.3096694946289,-2.542881727218628,11.719024658203125,-18.94634246826172,-18.596759796142578,9.605748176574707,-26.70785903930664,-7.843199729919434,-10.525601387023926,0.11795568466186523,-6.4423112869262695,2038.06407356722,2917.7490234375,0.005746106617152691,1614.1147343222465,0.09619140625
258.0,-189.33538818359375,67.91654968261719,7.636429786682129,-10.457239151000977,-26.20966339111328,10.651432037353516,-24.682825088500977,-5.989336013793945,-19.842926025390625,-5.011537075042725,-22.104646682739258,-6.72139310836792,-12.959890365600586,3237.1457030233273,6998.291015625,0.027650756761431694,2977.862127288622,0.1396484375
259.0,-137.26278686523438,58.17235565185547,-71.39842224121094,12.781610488891602,-11.075289726257324,-23.838722229003906,-8.954910278320312,-2.8427493572235107,-23.10235595703125,-1.7012689113616943,-16.241409301757812,-1.7669572830200195,-11.154126167297363,2778.919421187461,4478.90625,0.022647803649306297,2128.41059732585,0.166015625
260.0,-260.3076171875,138.26356506347656,-39.12568664550781,-18.622465133666992,3.996607780456543,-7.769822120666504,-21.671646118164062,-21.15172576904297,-5.465484619140625,-5.609447479248047,-15.226164817810059,-14.144540786743164,-6.7572431564331055,1365.9323661061721,2088.720703125,0.0015704307006672025,1508.8884349196878,0.08056640625
261.0,-153.189697265625,57.485069274902344,-91.13777160644531,19.55929946899414,-26.226673126220703,-19.989818572998047,2.396153450012207,-29.60360336303711,-13.548254013061523,1.2602624893188477,-17.458404541015625,2.973782539367676,-11.727315902709961,2709.862091701577,4177.44140625,0.01443630363792181,1826.2895116648438,0.12744140625
262.0,58.30559539794922,88.1729736328125,-13.549848556518555,17.84100914001465,0.07470300793647766,24.363323211669922,-9.20666790008545,10.806182861328125,-3.2462732791900635,16.29428482055664,-3.266695261001587,8.542391777038574,-7.142914295196533,2572.3552341801746,5738.5986328125,0.03578734025359154,2650.730685720652,0.107421875
