,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-358.56732177734375,93.49180603027344,-10.73292350769043,5.00562047958374,-0.3112604022026062,12.187304496765137,27.33896255493164,20.751861572265625,-6.43717098236084,0.039029479026794434,14.04099178314209,7.319979667663574,7.165212631225586,1799.9810884083831,3822.1435546875,0.002792058978229761,2258.9414156376874,0.03515625
178.0,-365.759765625,1.1529823541641235,13.202463150024414,27.00571060180664,-22.09018325805664,44.78468322753906,1.7198371887207031,5.107702255249023,-11.369634628295898,18.43769645690918,-2.037446975708008,11.086553573608398,10.249200820922852,4607.107569747449,7213.623046875,0.07462789118289948,2556.754606070306,0.21435546875
179.0,-229.4182891845703,-88.32710266113281,17.6407470703125,25.915756225585938,-25.6560115814209,48.74853515625,-16.365041732788086,10.478314399719238,-5.361320495605469,20.93082046508789,-5.576898574829102,13.063789367675781,-11.282360076904297,6074.942503018543,7924.21875,0.05632878467440605,1825.0795958496958,0.572265625
180.0,-73.12677764892578,74.63175201416016,-15.117864608764648,58.03968811035156,19.261520385742188,26.464740753173828,-32.428932189941406,-18.85209083557129,-13.922954559326172,13.4503173828125,-33.61959457397461,-5.3845391273498535,-3.8564367294311523,2294.7001716479917,4855.7373046875,0.005281329620629549,2317.9092444066555,0.13720703125
181.0,-118.44615936279297,111.69189453125,32.09458923339844,98.21463775634766,27.950782775878906,6.70380973815918,18.333446502685547,18.584911346435547,4.790385723114014,3.1808993816375732,-11.050435066223145,9.270805358886719,3.217696189880371,868.0741035482474,2400.9521484375,0.00017471260798629373,1721.6100639674542,0.02978515625
182.0,-165.0308837890625,145.59796142578125,31.279890060424805,67.18553161621094,17.881343841552734,33.598182678222656,-33.05906677246094,25.33330726623535,-0.1976945400238037,-12.478160858154297,-1.3760148286819458,-4.639959812164307,6.887137413024902,659.6776548917453,721.3623046875,4.413467104313895e-05,1364.8832855888425,0.0234375
183.0,-204.6161346435547,142.07472229003906,26.927082061767578,73.04368591308594,0.08286750316619873,33.512813568115234,-1.1433088779449463,22.959083557128906,15.125709533691406,0.5102686882019043,3.555083751678467,2.599555492401123,-1.887772560119629,477.1244300360976,452.197265625,1.3137761015968863e-05,1224.280096682988,0.017578125
184.0,-55.01352310180664,125.14094543457031,-26.14799690246582,29.795122146606445,-37.709896087646484,-1.4810274839401245,15.056146621704102,1.305100679397583,-12.672677993774414,18.593097686767578,-1.533362627029419,11.987220764160156,6.062002182006836,1686.0858941503902,3369.9462890625,0.001261238125152886,1739.0656458460446,0.0947265625
185.0,-63.634765625,165.73477172851562,-30.725954055786133,36.5833740234375,-37.679588317871094,14.478355407714844,11.777679443359375,-5.16827392578125,-6.62392520904541,17.02537727355957,-19.11368179321289,8.546574592590332,7.691688537597656,1346.6402945930513,3240.7470703125,0.0005608743522316217,1482.5028006046768,0.06396484375
186.0,-229.2987060546875,81.4765396118164,100.80416870117188,52.59223556518555,28.68071746826172,19.33504295349121,10.379938125610352,37.32887268066406,1.1067957878112793,23.724788665771484,-5.466521263122559,10.393426895141602,-2.3875210285186768,929.2443296076837,527.5634765625,9.488102659815922e-05,2292.582844232199,0.01611328125
187.0,11.288145065307617,111.22900390625,-36.920684814453125,59.702056884765625,-10.062421798706055,27.323524475097656,-27.61779022216797,14.857107162475586,-8.897791862487793,7.4467949867248535,-12.493824005126953,16.030529022216797,9.075389862060547,1998.4597734361973,4263.57421875,0.004489827901124954,2016.404098005876,0.076171875
188.0,-196.76734924316406,85.55392456054688,-25.34477996826172,74.11822509765625,11.702587127685547,37.77848815917969,4.9555134773254395,15.214818954467773,-2.4409234523773193,-1.0415269136428833,-2.467130661010742,-4.328458786010742,-3.4186978340148926,1851.1947977463897,4231.2744140625,0.0027246775571256876,2079.9347110591675,0.056640625
189.0,-59.90174865722656,99.16648864746094,-17.911022186279297,45.613258361816406,18.107755661010742,-5.215005874633789,-35.85144805908203,-19.75235366821289,-15.42442512512207,-3.4836983680725098,-22.93927001953125,-5.663300037384033,0.12633372843265533,1857.9667619570105,3520.6787109375,0.003658996894955635,2069.6623399434316,0.06494140625
190.0,-26.86651611328125,117.41242980957031,-50.59937286376953,48.13428497314453,-5.251222610473633,-1.2665233612060547,-22.31057357788086,-13.21041488647461,4.16664981842041,21.348508834838867,-13.808862686157227,15.814712524414062,-14.238280296325684,1908.977783003684,3509.912109375,0.0022589985746890306,1741.6190443021817,0.0712890625
191.0,-154.1266326904297,40.41956329345703,57.832427978515625,48.61945343017578,13.000991821289062,46.42461395263672,-13.930908203125,12.407064437866211,-11.905113220214844,23.723445892333984,-3.476243495941162,13.713095664978027,-13.881881713867188,3760.631624950919,7601.220703125,0.01693570613861084,3276.099051755642,0.1376953125
192.0,-280.6233825683594,58.38602828979492,42.04309844970703,69.75315856933594,9.045018196105957,41.9255485534668,-7.656970977783203,21.35205841064453,6.482665061950684,6.15216064453125,12.111266136169434,0.24720549583435059,-6.853372097015381,1609.6500972632996,4974.169921875,0.0004712616209872067,2448.4402170885282,0.04052734375
193.0,-98.17864227294922,104.13487243652344,-19.73317527770996,58.146392822265625,11.615547180175781,4.682597637176514,-35.13256072998047,-10.894882202148438,-11.150405883789062,33.89445495605469,-21.97612762451172,-10.499658584594727,-0.8468962907791138,1859.8585396634576,3552.978515625,0.0030428695026785135,1985.7084115700993,0.0654296875
194.0,-170.25570678710938,91.4336166381836,-2.9503893852233887,85.60623931884766,28.867202758789062,7.416330814361572,-19.548742294311523,-14.348462104797363,-1.4022746086120605,11.775543212890625,-23.612943649291992,-3.7680535316467285,17.25882339477539,1715.5931942416012,3585.2783203125,0.0015338386874645948,2038.051783037449,0.05322265625
195.0,-290.91363525390625,126.4769515991211,24.41967010498047,18.296558380126953,-9.556812286376953,6.5239057540893555,-10.440078735351562,4.289974689483643,-7.687057018280029,3.0304858684539795,1.7993535995483398,22.603416442871094,17.15431022644043,1403.6695198056907,3100.78125,0.0021794408094137907,2086.096135197807,0.0517578125
196.0,-221.2008819580078,122.81599426269531,21.16519546508789,45.829750061035156,31.803869247436523,0.6130257844924927,-6.99803352355957,15.087381362915039,-7.129213809967041,6.695317268371582,-22.741905212402344,0.4309249520301819,-1.2986336946487427,1315.4154801854897,2842.3828125,0.002098385477438569,2148.273184997405,0.048828125
197.0,-153.22866821289062,132.0738067626953,68.99757385253906,27.15569305419922,-1.9290506839752197,12.856865882873535,2.8225724697113037,32.34846115112305,9.963338851928711,17.63842010498047,0.6099822521209717,-1.4241807460784912,-1.4932281970977783,875.4170359217634,893.6279296875,0.00027778008370660245,2000.852077685901,0.0146484375
198.0,-182.1270751953125,122.94429016113281,27.477821350097656,82.92108917236328,-3.3431310653686523,38.31523895263672,9.636197090148926,-3.184727907180786,5.957862854003906,9.734262466430664,-7.482566833496094,2.5798842906951904,4.197672367095947,771.4632076693792,1442.724609375,0.00018136414291802794,1625.13221334322,0.0234375
199.0,-158.12237548828125,-7.006103992462158,26.98702621459961,68.09828186035156,9.287034034729004,38.949974060058594,24.327579498291016,43.538604736328125,-2.1469740867614746,24.834674835205078,13.080435752868652,22.905366897583008,-6.873607635498047,3263.4816090294453,7256.689453125,0.0030432604253292084,3177.063102941764,0.05859375
200.0,-81.66327667236328,86.18009948730469,-18.007946014404297,50.86123275756836,-3.864194393157959,36.290802001953125,-10.549856185913086,15.953405380249023,-8.66861343383789,3.9831337928771973,-9.378419876098633,10.018224716186523,2.671287775039673,2297.656114150338,5124.90234375,0.006962649989873171,2352.6622739678023,0.09912109375
201.0,-156.1418914794922,128.15179443359375,-18.77271270751953,16.299488067626953,-6.555154800415039,-11.515607833862305,11.13304328918457,2.126378059387207,-4.0444135665893555,5.073756217956543,6.840381145477295,21.322860717773438,9.911665916442871,1658.1937713832842,3186.9140625,0.0036754875909537077,2036.538898598014,0.0712890625
202.0,-222.52796936035156,129.91842651367188,5.989965915679932,-5.8562116622924805,-18.358600616455078,0.190737783908844,11.151021003723145,19.595909118652344,-13.241705894470215,16.140872955322266,-3.1747665405273438,7.144189834594727,22.36785125732422,1547.5482385890973,3197.6806640625,0.0015264454996213317,2089.2033972078393,0.052734375
203.0,-271.75567626953125,156.21487426757812,33.35960388183594,27.797119140625,7.784255027770996,20.432857513427734,-4.155709743499756,15.976585388183594,3.0987069606781006,26.440528869628906,22.916114807128906,4.22723388671875,-2.4967823028564453,655.7414291471937,753.662109375,9.6009076514747e-05,1386.082979387065,0.0234375
204.0,-346.211181640625,133.40927124023438,44.427093505859375,33.504730224609375,10.509597778320312,10.109569549560547,7.03779411315918,7.95562744140625,1.7237184047698975,13.313993453979492,12.18527603149414,7.9470906257629395,6.714257717132568,820.575639714287,1130.4931640625,0.0002998871204908937,1696.935994040859,0.0166015625
205.0,-271.1190490722656,129.06536865234375,-13.004748344421387,31.036209106445312,60.536659240722656,42.39391326904297,-15.286067962646484,3.671794891357422,0.17251497507095337,1.4142193794250488,-9.404010772705078,-8.305643081665039,-14.65713119506836,919.3739429333422,1830.322265625,0.00011064807767979801,1431.4649398422612,0.01953125
206.0,-94.19043731689453,182.41421508789062,27.507644653320312,47.31304168701172,10.285163879394531,-7.09421968460083,-11.260433197021484,18.9735107421875,5.671748161315918,7.776083946228027,-0.5711621046066284,8.96170425415039,9.69561767578125,655.8843517643296,785.9619140625,0.00020417994528543204,1225.650590927875,0.0302734375
207.0,-127.20494079589844,124.9700927734375,60.981781005859375,38.04070281982422,-12.976029396057129,6.26193904876709,-9.916221618652344,30.806171417236328,-4.351260662078857,25.536928176879883,-3.1340689659118652,-6.249444007873535,0.030109301209449768,961.0336239659332,1033.59375,0.00017685645434539765,1822.2707542239543,0.0322265625
208.0,-206.24395751953125,117.85943603515625,43.095794677734375,72.16447448730469,5.914620399475098,40.53493881225586,-12.311883926391602,22.37238883972168,9.72856330871582,-8.783990859985352,-9.762877464294434,4.886362075805664,-1.3633867502212524,731.1840565863668,915.1611328125,6.874846440041438e-05,1624.2733020435926,0.0126953125
209.0,-147.06228637695312,134.96466064453125,-1.851258635520935,47.9648551940918,-5.442559719085693,5.956133842468262,-30.53000831604004,11.842498779296875,14.07240104675293,6.444795608520508,-10.456092834472656,-5.950779914855957,-1.5911730527877808,1230.6405621015076,2325.5859375,0.0008612083038315177,1727.6801324587252,0.041015625
210.0,-165.70372009277344,25.260204315185547,45.153785705566406,67.36052703857422,9.292586326599121,16.521533966064453,-6.750999450683594,3.485076904296875,-7.181534767150879,9.636131286621094,-18.575088500976562,-3.574634552001953,-10.864105224609375,3420.878591888911,7062.890625,0.01378302089869976,3042.0918406516776,0.076171875
211.0,-152.2232208251953,124.07704162597656,44.14424133300781,53.46046447753906,34.013702392578125,23.006319046020508,-8.197994232177734,18.782594680786133,7.765376567840576,9.285615921020508,-6.807754993438721,16.619600296020508,0.5206001400947571,780.1277125281093,925.927734375,0.0002601768937893212,1811.125777221689,0.0263671875
212.0,-15.86838436126709,103.4173583984375,-28.973411560058594,52.30598449707031,-6.1334228515625,31.258834838867188,-20.24427032470703,11.668476104736328,-14.450431823730469,0.47965145111083984,-12.118319511413574,18.66130256652832,7.840293884277344,2124.4721913993726,4532.7392578125,0.0089652044698596,2136.2573349401523,0.09326171875
213.0,-122.6703109741211,72.54042053222656,-45.69422912597656,53.63450622558594,-1.1829633712768555,24.701457977294922,-0.6447899341583252,13.32433795928955,5.391025543212891,5.291213512420654,1.7437431812286377,6.544500827789307,1.846076250076294,2391.6455842324226,4683.4716796875,0.008225777186453342,2134.3964814047617,0.06494140625
214.0,-208.5854949951172,99.85545349121094,30.286361694335938,56.8509521484375,5.585175514221191,25.82555389404297,-15.871927261352539,-1.730100393295288,-11.784651756286621,-9.603389739990234,-5.091476917266846,-1.709029197692871,-5.579432964324951,1598.0928315338574,4478.90625,0.0020846533589065075,2332.722233911753,0.04052734375
215.0,-143.73056030273438,64.01724243164062,25.101821899414062,53.13161849975586,22.72220230102539,-10.61928653717041,-23.584854125976562,-8.989319801330566,-15.597490310668945,-0.00010633468627929688,-29.791536331176758,8.761239051818848,-3.082514762878418,2061.132856397312,4920.3369140625,0.0012083144392818213,2677.1949909451005,0.03759765625
216.0,-180.43215942382812,93.27288055419922,74.370361328125,59.52716064453125,9.612866401672363,-0.38617169857025146,2.6485772132873535,5.09724235534668,-4.689754486083984,7.024598121643066,-20.957595825195312,3.474602222442627,-2.217778444290161,1426.8916188852213,3671.4111328125,0.0007555847405456007,2479.6686415133445,0.03759765625
217.0,-55.62557601928711,91.72319030761719,-13.720277786254883,45.45218276977539,5.195132732391357,6.704988956451416,-23.585182189941406,-23.317882537841797,-5.155872344970703,16.34583282470703,-14.660058975219727,8.761408805847168,-7.709819793701172,2068.3795163261575,4220.5078125,0.003908828366547823,2285.4604873831436,0.07275390625
218.0,-47.59392547607422,85.15287017822266,-52.591087341308594,27.064151763916016,-17.212223052978516,3.334559440612793,-19.04715347290039,-24.304622650146484,8.038297653198242,6.290431976318359,-12.898153305053711,11.524694442749023,-21.73326301574707,2453.17147354586,4672.705078125,0.009435458108782768,2060.610033626453,0.10498046875
219.0,-49.440494537353516,80.66477966308594,-36.20513153076172,42.00020217895508,1.9799294471740723,-4.134694576263428,10.415962219238281,-19.438579559326172,31.166038513183594,21.17431640625,-4.348694801330566,28.085681915283203,-25.79513931274414,2352.737192128427,4769.6044921875,0.0008184242178685963,2341.0316346399113,0.10009765625
220.0,-34.26232147216797,88.11767578125,-40.29618835449219,21.554458618164062,-13.325088500976562,7.468461990356445,-19.174495697021484,-34.30508041381836,6.900032043457031,23.026649475097656,-13.960031509399414,31.878814697265625,-4.273622512817383,2398.723300457721,4608.10546875,0.005672077648341656,2141.653637865788,0.0888671875
221.0,-173.68333435058594,-10.851191520690918,60.61790466308594,19.706871032714844,-8.800724029541016,35.049659729003906,-9.985036849975586,4.237804889678955,-17.028526306152344,9.902017593383789,-12.859548568725586,14.29794692993164,-1.7101811170578003,6078.813915382723,8580.9814453125,0.117314912378788,2672.797116455496,0.3955078125
222.0,-88.59542846679688,147.9853515625,28.17793846130371,38.1834716796875,21.055944442749023,17.736888885498047,6.46445894241333,24.28759765625,-1.4569686651229858,4.051934242248535,-9.823890686035156,16.57474136352539,4.451506614685059,800.1228568490749,1195.0927734375,0.0004136500647291541,1711.062722643267,0.03076171875
223.0,-158.2733612060547,133.2135009765625,53.21300506591797,68.42735290527344,-18.93819236755371,27.066831588745117,-10.56056022644043,7.506594181060791,14.469948768615723,14.25289535522461,5.448195457458496,5.311087608337402,0.14234161376953125,740.5585313451317,818.26171875,0.0001535765186417848,1653.2144988952089,0.0205078125
224.0,-192.65757751464844,42.956817626953125,28.21677589416504,78.25340270996094,11.246715545654297,35.6940803527832,25.27269744873047,38.062255859375,-12.972280502319336,24.411800384521484,2.993547201156616,10.050422668457031,0.0808403491973877,1680.8732215686864,5038.76953125,0.0008363939705304801,2609.305644638033,0.037109375
225.0,24.8979434967041,47.58326721191406,-21.617483139038086,20.596607208251953,-17.53769302368164,23.707082748413086,-23.82761001586914,15.825122833251953,-9.37204360961914,4.879204750061035,-6.198851585388184,27.798553466796875,12.622135162353516,3530.487774598539,6578.3935546875,0.05048806220293045,2605.4535579645485,0.16650390625
226.0,-95.42790985107422,126.21288299560547,-9.242239952087402,25.784820556640625,-2.695361614227295,8.306928634643555,0.4661121368408203,1.9329676628112793,-12.390575408935547,-0.579556405544281,0.4055975079536438,13.216066360473633,8.153604507446289,1454.0544241685488,3111.5478515625,0.002776840003207326,1995.7508728039993,0.05029296875
227.0,-215.51568603515625,122.50321960449219,15.410978317260742,4.450051307678223,-17.242855072021484,17.37485694885254,2.1792140007019043,19.363346099853516,-11.264385223388672,4.460282325744629,-3.9982056617736816,3.154463768005371,16.13105583190918,1724.0355784934668,4198.974609375,0.0031634047627449036,2305.19389312628,0.0458984375
228.0,-202.64169311523438,171.662109375,7.493870735168457,21.415668487548828,2.1458094120025635,4.119330406188965,-11.43041706085205,4.276411533355713,-5.012803077697754,23.135026931762695,13.664054870605469,9.345075607299805,-7.260958671569824,895.8385941165025,1431.9580078125,0.0006760663818567991,1387.5747826495328,0.0390625
229.0,-402.607666015625,94.37694549560547,39.461483001708984,23.7553768157959,24.603496551513672,40.25481414794922,24.414344787597656,14.620588302612305,10.405475616455078,25.917314529418945,13.508933067321777,2.1647019386291504,-1.8243690729141235,649.9587878300645,645.99609375,4.9579248297959566e-05,1623.5311585573552,0.0107421875
230.0,-370.7973937988281,97.6787338256836,34.360267639160156,22.26247787475586,24.753597259521484,37.86325454711914,3.4395971298217773,7.553706169128418,-1.0494848489761353,33.892208099365234,16.973587036132812,-5.17944860458374,-0.4746044874191284,967.4465542367194,1582.6904296875,7.656060188310221e-05,1932.4123361771167,0.0185546875
231.0,-184.51080322265625,158.7131805419922,-5.658936977386475,53.582313537597656,34.76199722290039,-17.331144332885742,-20.05562973022461,15.620165824890137,13.247023582458496,11.281667709350586,3.6696696281433105,13.871082305908203,2.1258065700531006,1046.7285919966396,2174.853515625,0.0009955514688044786,1478.2982516888612,0.03076171875
232.0,-65.7547607421875,136.08340454101562,6.413743495941162,8.497167587280273,16.324010848999023,29.996917724609375,-7.2784223556518555,3.823673725128174,14.348199844360352,36.83740997314453,-1.9423036575317383,24.763282775878906,-9.867432594299316,1157.6660106852614,2034.8876953125,0.00045247861999087036,1831.208019135758,0.03515625
233.0,-57.55815124511719,135.02352905273438,-20.502281188964844,36.476806640625,-3.7282145023345947,27.63749885559082,-12.288540840148926,-2.047665596008301,-2.7641069889068604,24.471712112426758,10.155253410339355,23.956893920898438,-2.8537142276763916,1227.98982094832,2476.318359375,0.00047953808098100126,1716.6032383434135,0.0390625
234.0,-265.167724609375,89.97972106933594,40.2099609375,85.11039733886719,14.478992462158203,44.09584045410156,-2.751396656036377,25.19576644897461,11.95549201965332,7.552429676055908,13.502803802490234,1.5389444828033447,-3.0612282752990723,697.5197848808336,559.86328125,6.223230593604967e-05,1674.0997047261683,0.02001953125
235.0,-143.13790893554688,81.70225524902344,12.616872787475586,39.87889099121094,42.88235855102539,6.539527893066406,-23.270153045654297,-6.124223232269287,7.355255126953125,6.884990692138672,-23.34234619140625,-4.547974586486816,-4.473089694976807,2070.9566160299946,4823.4375,0.0046523273922502995,2636.424774248657,0.05078125
236.0,-89.00642395019531,114.72473907470703,23.70903778076172,68.57498168945312,31.542089462280273,31.00250244140625,-17.59651756286621,15.206554412841797,-4.639684677124023,3.3075037002563477,-18.3494930267334,11.829835891723633,10.456783294677734,1070.6283580978975,2314.8193359375,0.0007850779802538455,1939.4728817079608,0.03857421875
237.0,-153.76710510253906,22.237144470214844,70.14910888671875,76.37380981445312,9.261186599731445,53.11460876464844,-4.814176559448242,11.372665405273438,1.3867788314819336,23.107624053955078,-8.15764045715332,4.930456161499023,-6.111428260803223,3110.395057381705,6922.9248046875,0.005637683439999819,3167.0723322219537,0.11572265625
238.0,-50.8598747253418,47.787132263183594,3.7152743339538574,28.31092643737793,-6.039137840270996,30.525876998901367,-7.660508632659912,13.021910667419434,-5.133453369140625,6.855630874633789,-10.394889831542969,14.751871109008789,-0.35333052277565,3492.375708717096,7052.1240234375,0.03636378422379494,2913.0524347232663,0.15234375
239.0,-124.40849304199219,110.26209259033203,-18.654756546020508,54.381874084472656,9.415864944458008,12.625356674194336,-23.414588928222656,-14.4566650390625,-2.2586026191711426,14.750913619995117,-1.3985377550125122,-2.305314540863037,-3.304555892944336,1659.1062912703235,3499.1455078125,0.002290548523887992,1940.0247588043662,0.0556640625
240.0,-117.44358825683594,87.90142822265625,12.3006591796875,11.968992233276367,19.105073928833008,13.83122444152832,-17.339563369750977,-23.264055252075195,-25.191181182861328,7.660178184509277,-19.228076934814453,1.9779248237609863,-4.74639892578125,2017.3371305107084,4974.169921875,0.0022805307526141405,2619.201077241909,0.04638671875
241.0,-123.29751586914062,134.6243896484375,14.7410888671875,31.691530227661133,12.926687240600586,2.5714328289031982,-9.369122505187988,10.819988250732422,-4.336746692657471,-1.3870750665664673,-4.548839092254639,13.732929229736328,5.7161712646484375,1349.941340419644,2487.0849609375,0.002473318250849843,1979.5333014283149,0.04296875
242.0,-243.30787658691406,61.358455657958984,60.496665954589844,49.449562072753906,-3.2313590049743652,39.10660934448242,-14.156061172485352,30.094879150390625,-15.805042266845703,-1.219304084777832,2.182612419128418,3.389914035797119,-6.391037464141846,2146.6301163690828,6018.5302734375,0.0008300914196297526,2785.515047064114,0.052734375
243.0,-292.31170654296875,69.04826354980469,45.79827117919922,80.91806030273438,5.915060043334961,38.54963684082031,-7.3737711906433105,19.207971572875977,-2.7965989112854004,-6.325572967529297,10.130077362060547,-3.4374618530273438,-13.178596496582031,1411.7207779030864,4446.6064453125,0.0002343647211091593,2205.88397437053,0.03369140625
244.0,-195.96658325195312,166.71810913085938,32.45478057861328,17.81862449645996,-16.322830200195312,-5.367856025695801,-12.873703956604004,3.908897876739502,-2.386644124984741,19.108051300048828,0.7859777808189392,-5.092210292816162,-9.974393844604492,1010.9133036843513,1302.7587890625,0.0011676833964884281,1639.8207695955039,0.0419921875
245.0,-176.69143676757812,176.02906799316406,31.150419235229492,21.15949821472168,-13.632637023925781,10.959647178649902,7.838326454162598,4.432979583740234,-6.414056301116943,-7.9048590660095215,-30.874984741210938,3.578594446182251,5.661294937133789,803.6586478636095,1065.8935546875,0.00033116235863417387,1397.1441809804974,0.0341796875
246.0,-165.66270446777344,140.7025146484375,9.244556427001953,5.224717140197754,-25.848913192749023,12.905517578125,1.892303466796875,-25.006118774414062,-17.282819747924805,-0.9688644409179688,-33.85770034790039,15.721894264221191,15.786541938781738,1266.7018435486516,2131.787109375,0.0003132302954327315,1837.6863446602551,0.0400390625
247.0,-73.10038757324219,159.01805114746094,-6.825374603271484,54.173858642578125,19.289752960205078,17.894380569458008,-9.75347900390625,18.653764724731445,-6.666596412658691,-3.3267786502838135,-13.386942863464355,15.739916801452637,3.242605209350586,911.4583881676134,2088.720703125,0.0004975642077624798,1453.3791273644435,0.03125
248.0,-105.8942642211914,129.50872802734375,40.60395812988281,40.75758743286133,-11.855958938598633,40.71403503417969,-6.161966323852539,5.16644287109375,-18.692508697509766,4.774837493896484,-5.552975654602051,29.789047241210938,18.84307861328125,1120.3863719472197,2250.2197265625,0.0006136659067124128,1990.330942108161,0.015625
249.0,-155.47100830078125,103.75677490234375,43.593048095703125,55.81206130981445,4.197404384613037,32.264102935791016,19.11839485168457,11.716527938842773,-27.090320587158203,12.11811637878418,-7.592741012573242,11.969616889953613,4.2646708488464355,1032.074564009621,2476.318359375,0.00035420802305452526,2125.0280697065527,0.02392578125
250.0,-13.612129211425781,62.742431640625,-19.091571807861328,28.15789794921875,-7.959550857543945,22.450681686401367,-15.019413948059082,23.941341400146484,-2.367894172668457,10.035114288330078,-0.37647396326065063,33.53154373168945,18.6085205078125,2918.856226877696,6126.1962890625,0.035721760243177414,2620.4198371738926,0.09765625
251.0,-30.887821197509766,127.72406005859375,-13.58558177947998,22.05502700805664,-36.8121223449707,-7.526556015014648,-7.065581321716309,17.514934539794922,-11.958842277526855,2.2491602897644043,-5.5773162841796875,13.700789451599121,12.063356399536133,1655.3034060778266,3402.24609375,0.004776596091687679,1967.949981206969,0.0869140625
252.0,-84.58934020996094,136.00241088867188,-23.184707641601562,6.397149085998535,-55.53516387939453,-18.946115493774414,3.099104166030884,26.20863914489746,-10.199837684631348,6.51594352722168,11.674641609191895,4.864933013916016,12.989025115966797,1381.6105639041539,2799.31640625,0.0005170535878278315,1558.0138381131435,0.07421875
253.0,-103.54962158203125,154.60379028320312,-18.25757598876953,-8.081944465637207,-39.48770523071289,-2.3522591590881348,-5.284453392028809,22.18393325805664,-6.65785551071167,-5.418185234069824,6.427219390869141,-4.166864395141602,16.469711303710938,1335.8433653409334,2153.3203125,0.0009580398909747601,1591.3007090918134,0.05712890625
254.0,-263.0840759277344,147.30953979492188,10.159257888793945,18.38802719116211,31.43425750732422,32.66701126098633,9.76540756225586,20.736244201660156,4.906545639038086,23.505596160888672,18.382137298583984,13.16918659210205,3.8217337131500244,717.8975966769706,1313.525390625,0.00016055721789598465,1526.851477442649,0.01904296875
255.0,-295.5544128417969,148.1295166015625,35.52095413208008,34.01285934448242,9.53731918334961,14.456846237182617,3.1719675064086914,6.542934894561768,-5.670391082763672,16.362314224243164,9.540074348449707,6.115072727203369,7.108697891235352,708.8054093533701,882.861328125,0.00013361974561121315,1432.1493964593164,0.017578125
256.0,-357.278076171875,10.52047348022461,51.9151611328125,49.20156478881836,0.7321761846542358,40.08662414550781,10.632040023803711,14.443498611450195,-2.465604066848755,11.11435317993164,-3.144479751586914,12.572935104370117,-2.5809104442596436,3656.226642748305,7461.2548828125,0.006349098868668079,3203.5536485797647,0.11767578125
257.0,-113.01555633544922,83.56456756591797,89.77613830566406,43.9799690246582,4.3385329246521,44.64824676513672,-2.6013877391815186,16.09609031677246,4.943517208099365,19.719755172729492,-7.617837905883789,12.852489471435547,-1.8427231311798096,1743.350455095106,5953.9306640625,0.0010956964688375592,2875.8936807861273,0.0380859375
258.0,-121.04352569580078,63.730369567871094,55.879302978515625,50.0596809387207,5.513117790222168,63.69512176513672,-15.679936408996582,-0.48854583501815796,-20.44513702392578,36.460601806640625,6.633635520935059,4.882809162139893,-10.440465927124023,2458.4889705474,6675.29296875,0.00225872197188437,3007.1766638472864,0.0419921875
259.0,-51.44606399536133,103.34309387207031,6.341008186340332,30.266250610351562,18.786575317382812,36.096534729003906,-24.114898681640625,-21.569080352783203,-21.855396270751953,37.03374099731445,-0.9567127823829651,-0.7568716406822205,6.061493873596191,1710.6954084171825,3596.044921875,0.002637910656630993,2274.7545246781624,0.048828125
260.0,-120.35301971435547,46.865264892578125,46.59223175048828,7.015842914581299,-21.416034698486328,28.144309997558594,-21.65833854675293,4.6567535400390625,1.2039514780044556,34.344146728515625,5.443592071533203,5.448456764221191,-16.523250579833984,3948.1728310814115,7687.353515625,0.03771400451660156,3268.5419995694647,0.154296875
261.0,-99.30988311767578,104.24919891357422,49.45158767700195,23.17615509033203,-23.284271240234375,18.13994598388672,-11.798833847045898,11.726300239562988,-28.621234893798828,6.3708815574646,-26.411684036254883,-2.2109057903289795,2.4112274646759033,2305.5058916740577,6610.693359375,0.008724384941160679,2842.770528561483,0.1064453125
262.0,-178.05148315429688,115.5220718383789,103.89964294433594,44.19038391113281,4.3071136474609375,-3.484628200531006,-0.566943883895874,25.35032081604004,-2.3765668869018555,25.73213005065918,-5.488863468170166,10.010344505310059,-0.5058001279830933,901.4949544388668,742.8955078125,0.0001512997696409002,2117.9595800686025,0.0244140625
263.0,-7.523777484893799,111.62208557128906,-50.65489196777344,53.89659881591797,-35.862396240234375,36.20652770996094,-25.46548080444336,25.622760772705078,-5.01693868637085,10.019061088562012,-3.0849480628967285,23.543594360351562,11.446920394897461,2249.2258772830023,4748.0712890625,0.005553060676902533,2051.38394825245,0.064453125
264.0,-92.71199798583984,123.88441467285156,-11.9979248046875,37.99994659423828,-5.787071704864502,15.4437255859375,-2.993528127670288,3.248330593109131,-21.1846981048584,-14.812365531921387,-12.294721603393555,5.427318096160889,7.831417083740234,1481.4527873855386,3294.580078125,0.002418523421511054,1954.320498458386,0.04248046875
265.0,-225.51319885253906,72.12712097167969,71.87107849121094,31.21084976196289,6.66010856628418,15.900728225708008,5.744004249572754,5.390639305114746,-6.492039203643799,-2.6967310905456543,-14.995609283447266,-1.1804697513580322,-9.021347999572754,2436.6367611331616,7256.689453125,0.0028131152503192425,3243.7141256989853,0.05029296875
