,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,-40.64510726928711,116.66260528564453,-4.232682704925537,49.74303436279297,10.727294921875,9.106914520263672,-7.587244033813477,0.3621409833431244,-13.723369598388672,17.858394622802734,6.949090003967285,6.9700846672058105,-0.6011638641357422,1656.105633355983,3574.51171875,0.004825777839869261,2120.906819517208,0.06591796875
175.0,-45.52078628540039,116.21192932128906,-30.489591598510742,40.77903747558594,-10.41482925415039,-2.398608446121216,-5.273276329040527,4.067514419555664,-5.191251754760742,13.27579402923584,-0.9011933207511902,7.067770481109619,10.203283309936523,1976.826010130629,3725.244140625,0.009277459233999252,1969.4424124531654,0.11767578125
176.0,-40.615684509277344,95.45502471923828,-0.3409087061882019,20.662460327148438,-16.724414825439453,5.050751686096191,-5.5935869216918945,3.5130081176757812,-9.167499542236328,17.4608211517334,1.435593605041504,2.1544723510742188,-5.257422924041748,2451.612283365309,5544.7998046875,0.019374582916498184,2566.502214792027,0.1201171875
177.0,-101.714111328125,125.77424621582031,-4.978759765625,29.48737335205078,-40.57480239868164,18.59477996826172,14.777959823608398,12.559944152832031,-13.38498306274414,7.479037761688232,2.816033363342285,-1.7731693983078003,-7.091970443725586,1689.2597320613334,3768.310546875,0.0026440860237926245,1975.7663928203017,0.08154296875
178.0,-29.224365234375,37.648529052734375,10.274158477783203,-4.345774173736572,-21.182790756225586,-4.010931491851807,-8.02213191986084,-2.035097599029541,-22.995895385742188,-5.3294243812561035,-24.303497314453125,-5.356550216674805,-15.783576011657715,4187.244870125543,8322.5830078125,0.08070752769708633,3252.175690504781,0.1962890625
179.0,-88.19210052490234,109.825439453125,-34.4685173034668,10.998136520385742,-40.528846740722656,-0.5322988629341125,-6.248843193054199,-13.24398422241211,-27.694808959960938,3.4580867290496826,-2.3177614212036133,-8.684550285339355,-14.509895324707031,1978.5048607240024,3886.7431640625,0.007386778015643358,1970.3210930355883,0.1083984375
180.0,-25.044845581054688,47.63719177246094,-22.422971725463867,7.2155442237854,-42.20292282104492,1.7265172004699707,-11.014610290527344,-6.188764572143555,-15.119147300720215,4.809696197509766,-15.815067291259766,-4.831325054168701,-20.51702308654785,3510.4735652865174,6589.16015625,0.07794997841119766,2632.362310160927,0.185546875
181.0,-86.82447052001953,97.59964752197266,-14.26801586151123,6.461716175079346,-25.190372467041016,-7.225345611572266,-11.429418563842773,-6.884809494018555,-19.603641510009766,2.7049641609191895,-0.6230456829071045,-5.337748050689697,-22.836271286010742,2208.4962570653256,4748.0712890625,0.010642883367836475,2375.7540828459446,0.130859375
182.0,9.500658988952637,69.60372924804688,-19.911041259765625,7.778376579284668,-25.533344268798828,-7.699338436126709,-22.772968292236328,-6.915762901306152,-22.994434356689453,0.028463132679462433,-20.119903564453125,-1.1013108491897583,-11.350048065185547,2990.379569759238,6416.89453125,0.06385082751512527,2717.4524014332637,0.1943359375
183.0,-14.865663528442383,70.74955749511719,-33.85004425048828,1.4393483400344849,-19.055267333984375,2.0061957836151123,-13.122591972351074,0.7494481205940247,-13.417023658752441,13.176945686340332,-15.05130672454834,10.103684425354004,-10.898706436157227,2890.9548548389735,6180.029296875,0.029037266969680786,2560.2210462186877,0.16748046875
184.0,-102.7128677368164,97.09611511230469,-35.28870391845703,1.711423635482788,-36.857994079589844,-24.52290153503418,0.9037666916847229,5.1405768394470215,-29.035388946533203,8.7098388671875,-16.100112915039062,-17.39159393310547,1.4064558744430542,2199.3322042432264,3660.64453125,0.004780110437422991,2128.3068532891866,0.12158203125
185.0,-90.25955200195312,61.94755172729492,-7.781620025634766,-11.54813003540039,-37.68695068359375,-2.991150140762329,5.408540725708008,-0.7191451191902161,-24.225589752197266,7.996524810791016,-14.444127082824707,-7.5069804191589355,-6.592888355255127,3253.6116034797506,7073.6572265625,0.03164209425449371,2849.6318765923966,0.16943359375
186.0,-125.39905548095703,104.6841049194336,-26.535152435302734,-0.032372236251831055,-29.791622161865234,-16.291961669921875,1.7064604759216309,-8.409369468688965,-33.76704406738281,9.767169952392578,-15.122713088989258,-12.060356140136719,0.33985424041748047,2090.855202506474,3456.0791015625,0.0037254809867590666,2090.459801508768,0.13037109375
187.0,-44.41638946533203,35.82559585571289,-3.9698357582092285,-28.984710693359375,-28.983112335205078,4.109326362609863,-8.285039901733398,-17.700439453125,-20.06560516357422,20.933067321777344,-7.841169834136963,-4.411733627319336,-12.622607231140137,4277.044767276821,8516.3818359375,0.12020500004291534,3222.219755377259,0.2275390625
188.0,-153.73046875,91.46681213378906,-20.079330444335938,0.258186399936676,-15.728591918945312,-2.4453840255737305,-8.147872924804688,-8.394113540649414,-25.969585418701172,5.675592422485352,-12.722494125366211,-10.660696029663086,-11.194374084472656,2376.1693478102943,5124.90234375,0.016875391826033592,2483.7430728090776,0.08740234375
189.0,-38.22450637817383,50.90773391723633,-29.365497589111328,22.194141387939453,-19.440227508544922,10.696269989013672,-24.455293655395508,-11.908288955688477,-16.95697021484375,-3.5986385345458984,-20.93532943725586,2.8765616416931152,-18.709766387939453,3369.711658750136,6266.162109375,0.0836133360862732,2538.688778110624,0.16259765625
190.0,-104.15149688720703,90.64454650878906,-31.87860870361328,25.12080192565918,-4.773441314697266,13.848644256591797,-6.353701591491699,2.4182839393615723,0.04414418339729309,-1.9170403480529785,-19.018522262573242,9.262641906738281,-11.170122146606445,2501.374999795854,4737.3046875,0.0364496186375618,2281.672306055939,0.1455078125
191.0,-67.68388366699219,41.03544616699219,-21.75927734375,43.15620803833008,-8.511526107788086,-3.9724512100219727,-17.944936752319336,15.356006622314453,-12.017927169799805,-3.0337283611297607,-13.400474548339844,-1.9621490240097046,-12.004803657531738,3512.9678310054696,6309.228515625,0.08551977574825287,2480.573324391891,0.23486328125
192.0,-9.52849006652832,77.1910400390625,-8.644760131835938,22.640840530395508,-5.09471321105957,1.5225305557250977,-9.712300300598145,-9.332833290100098,-23.17748260498047,20.33997344970703,-1.5860892534255981,7.944972038269043,-15.872570037841797,2857.34506473477,6395.361328125,0.030192377045750618,2777.0315980977643,0.1591796875
193.0,-92.2579345703125,120.06489562988281,-13.19521713256836,31.30327796936035,-46.13036346435547,9.792040824890137,7.518185138702393,-15.290403366088867,-24.849124908447266,5.950229644775391,-5.851463317871094,2.264913320541382,-13.854988098144531,1803.9353923046824,4080.5419921875,0.0031544386874884367,1955.883372602803,0.08935546875
194.0,-37.56636428833008,53.64772033691406,-10.797872543334961,11.199146270751953,-43.23063659667969,3.9312057495117188,-10.438499450683594,-19.338150024414062,-29.146339416503906,7.990724563598633,-6.584987640380859,-3.2043685913085938,-21.908737182617188,3258.0379347707417,6481.494140625,0.04772082716226578,2660.831692262664,0.154296875
195.0,-79.01547241210938,46.619407653808594,21.657835006713867,-5.122417449951172,-34.77539825439453,10.03268814086914,1.8855533599853516,3.2139344215393066,-41.68415451049805,8.576698303222656,-17.29391098022461,10.431121826171875,-28.559162139892578,4230.0507854931075,8031.884765625,0.05168692767620087,3178.1458769431324,0.2119140625
196.0,47.385169982910156,90.71744537353516,4.250188827514648,29.633285522460938,7.36524772644043,20.17049217224121,2.3680148124694824,12.576712608337402,-1.811845302581787,19.891714096069336,-9.082852363586426,6.355239391326904,-13.503093719482422,2342.760435441029,5727.83203125,0.018395638093352318,2732.3462026660445,0.1484375
197.0,-34.04861831665039,101.77606201171875,-19.286087036132812,34.82527160644531,-33.219085693359375,9.079498291015625,1.7975023984909058,10.870952606201172,-17.037620544433594,11.46008014678955,-0.15707182884216309,9.470109939575195,-3.023735523223877,2255.3786024817928,4618.8720703125,0.015998229384422302,2182.2816309157683,0.11376953125
198.0,-3.87821626663208,92.46199035644531,4.879775524139404,19.368247985839844,-27.92586898803711,-2.3419618606567383,-0.9994724988937378,6.353170394897461,-12.999691009521484,8.499777793884277,-3.2439846992492676,6.474643707275391,-12.224552154541016,2488.111887020938,5727.83203125,0.022891756147146225,2686.6742566480425,0.09765625
199.0,-52.12041473388672,117.7208251953125,2.1388509273529053,26.639034271240234,-20.383216857910156,8.724751472473145,17.15222930908203,8.16879653930664,-14.871543884277344,19.747234344482422,14.165136337280273,7.979557991027832,-9.197813034057617,1793.8891361709384,3865.2099609375,0.007172254845499992,2232.685326286949,0.08154296875
200.0,-86.76946258544922,100.92373657226562,-8.240575790405273,12.440614700317383,-18.888957977294922,10.480316162109375,-19.3006534576416,9.337249755859375,-24.490215301513672,26.35986328125,-4.238395690917969,3.5433075428009033,-22.718544006347656,2386.05281716682,5835.498046875,0.014491264708340168,2522.403405621413,0.109375
201.0,45.63499450683594,53.159576416015625,-22.698774337768555,6.776274681091309,-17.5917911529541,-1.7443761825561523,-18.649776458740234,1.4075276851654053,-15.839686393737793,1.8078532218933105,-21.37396812438965,9.825254440307617,-8.47768783569336,3558.3137933532544,7288.9892578125,0.12463242560625076,2808.7457773619435,0.2041015625
202.0,-173.43296813964844,107.95254516601562,-14.972246170043945,18.332555770874023,-31.519155502319336,-8.845041275024414,-2.3991053104400635,9.109321594238281,-20.223388671875,-3.2047176361083984,-12.871423721313477,-11.490547180175781,-6.986940383911133,1927.1423010627796,3811.376953125,0.005131327547132969,2067.1698748771432,0.0927734375
203.0,-124.68299102783203,62.57590103149414,14.252531051635742,-8.610623359680176,-49.97035217285156,-7.506946086883545,11.531479835510254,5.698891639709473,-29.982481002807617,2.2512717247009277,1.8256773948669434,2.4573001861572266,-8.40848445892334,3386.3713720671294,7299.755859375,0.05098242685198784,2999.1284561721536,0.14501953125
204.0,-166.9411163330078,98.5126953125,-6.128480911254883,-5.577239036560059,-36.38942337036133,-3.892735481262207,-4.353200435638428,4.030966281890869,-30.547401428222656,2.805591106414795,-0.5676145553588867,-10.628323554992676,-6.7879638671875,2253.863434181774,5361.767578125,0.008761939592659473,2416.737179500793,0.1015625
205.0,-132.7825469970703,63.01995849609375,24.06209373474121,-3.097990036010742,-22.471317291259766,-1.913245439529419,2.970536470413208,1.8245971202850342,-18.811031341552734,-3.497103214263916,-1.422067403793335,5.12369441986084,-10.12625503540039,3574.3560103965274,8085.7177734375,0.034826233983039856,3271.357562970713,0.1552734375
206.0,-129.56700134277344,91.3582534790039,-10.390774726867676,8.984914779663086,-15.246438980102539,6.957066535949707,3.5607028007507324,20.720233917236328,-8.62881088256836,3.3640928268432617,-6.491176605224609,-2.8018972873687744,-5.742074012756348,2221.4275927051094,5028.0029296875,0.006688626017421484,2450.9282561949713,0.09033203125
207.0,-114.14200592041016,107.15369415283203,-23.213682174682617,19.00361442565918,-19.218488693237305,11.748348236083984,-2.5348241329193115,8.882061958312988,-6.971667289733887,0.8605786561965942,-10.744796752929688,-4.884061813354492,-0.23194953799247742,2026.2609058713424,4306.640625,0.0064752972684800625,2179.260479479907,0.0986328125
208.0,-34.019775390625,100.23320770263672,-16.722339630126953,13.76880168914795,-3.8706626892089844,2.126638174057007,-20.82499885559082,0.8624318838119507,-1.373887538909912,10.722900390625,-10.266128540039062,0.7462856769561768,-4.153994560241699,2252.203725903551,4823.4375,0.019957998767495155,2423.7584323456736,0.10107421875
209.0,-129.68907165527344,106.32796478271484,13.613521575927734,34.134666442871094,-18.590145111083984,20.9069881439209,-9.428996086120605,11.008736610412598,-17.198843002319336,3.9218180179595947,-19.023338317871094,-10.636146545410156,-9.357852935791016,2032.6572391773132,5275.634765625,0.006519750691950321,2450.6617433864335,0.0625
210.0,-11.571293830871582,98.8060073852539,23.617019653320312,47.87529373168945,3.6357831954956055,26.482715606689453,1.9118995666503906,3.1187853813171387,-10.984376907348633,11.653340339660645,0.8423518538475037,6.142669677734375,-6.711514472961426,1780.1036351990406,4726.5380859375,0.004590926226228476,2493.8641585929404,0.0478515625
211.0,-52.19710159301758,116.10688018798828,-15.297279357910156,40.598960876464844,-6.393369674682617,-11.748098373413086,1.8142338991165161,-1.3725993633270264,-10.882105827331543,22.22650146484375,-8.456774711608887,8.238153457641602,5.271265983581543,1998.704584151555,3811.376953125,0.009906940162181854,2157.2736567475163,0.1025390625
212.0,-5.73350191116333,67.57575988769531,-2.882213592529297,31.795377731323242,-25.587718963623047,7.254886150360107,-3.0181779861450195,8.833166122436523,-8.755653381347656,5.187376976013184,-4.316777229309082,18.588539123535156,-1.1932026147842407,3113.0751595438237,6223.095703125,0.04505673050880432,2637.227937378338,0.150390625
213.0,-91.92781066894531,126.23564147949219,-9.662283897399902,11.038752555847168,-19.862943649291992,3.384552001953125,3.542527914047241,10.377485275268555,-11.08169937133789,11.672335624694824,4.493251323699951,9.816519737243652,-5.2841997146606445,1739.5408707111624,3499.1455078125,0.005863816477358341,2103.3047756056717,0.08056640625
214.0,-21.88311195373535,40.172454833984375,32.46318817138672,21.07411003112793,-23.352916717529297,11.316450119018555,-2.373126983642578,18.341934204101562,-10.69576644897461,16.349693298339844,-17.181514739990234,3.239802837371826,-12.71679401397705,4394.589204581387,8021.1181640625,0.08734920620918274,3107.2401389890038,0.26513671875
215.0,-52.2674446105957,107.0506591796875,-14.023176193237305,6.907784461975098,-24.77118682861328,-13.437835693359375,4.056655406951904,-0.1404414176940918,-33.35386657714844,3.8717989921569824,-4.965070724487305,11.565281867980957,-4.650416374206543,2227.4813031732265,4306.640625,0.014736251905560493,2386.8951543533635,0.13525390625
216.0,-107.40886688232422,121.83773803710938,-21.769439697265625,12.781648635864258,-55.12836837768555,-11.6220703125,4.738974094390869,8.06828498840332,-32.81879425048828,7.710637092590332,-10.43734359741211,-13.760168075561523,-5.858983993530273,1820.733753526733,3466.845703125,0.003897271351888776,1857.2621731539803,0.109375
217.0,-52.80132293701172,74.75830078125,-0.14957678318023682,1.7160167694091797,-47.73069763183594,-7.227326393127441,-7.207637310028076,-0.1373700201511383,-20.98096466064453,2.5124170780181885,-7.3172407150268555,7.906943321228027,-10.503265380859375,2941.2214579874135,6459.9609375,0.03605547919869423,2752.0233506468494,0.1708984375
218.0,-119.72068786621094,122.5201187133789,-13.798629760742188,-3.079759120941162,-32.178680419921875,-2.152488946914673,-14.569296836853027,1.386696219444275,-32.68217849731445,14.79434585571289,4.5937700271606445,-6.709725379943848,-26.658309936523438,1820.4756548621679,3542.2119140625,0.0053860037587583065,2096.011714920516,0.1015625
219.0,82.37399291992188,48.20270538330078,-17.93581199645996,15.40134048461914,-20.877647399902344,3.0612478256225586,-20.34299087524414,-7.427628517150879,-17.855615615844727,6.627130508422852,-13.854608535766602,7.1484055519104,-13.313236236572266,3599.352884674696,7159.7900390625,0.11893626302480698,2768.435957432207,0.20458984375
220.0,-148.45994567871094,103.44970703125,-23.984947204589844,22.52133560180664,-12.571113586425781,-13.613889694213867,-2.9461231231689453,5.654394626617432,-10.086271286010742,9.630435943603516,-16.799707412719727,-1.1014962196350098,-17.894447326660156,2252.16224280174,4209.7412109375,0.018707450479269028,2261.7153217730593,0.125
221.0,-68.02003479003906,24.166200637817383,3.942615270614624,14.01226806640625,-16.760417938232422,5.420884132385254,-12.394163131713867,0.7471749186515808,-5.7711663246154785,1.9352538585662842,-15.366233825683594,6.641425132751465,-19.548431396484375,4619.284393884305,8193.3837890625,0.1767004281282425,2956.2768337506814,0.2294921875
222.0,-170.1122589111328,90.802490234375,-3.438053846359253,12.697551727294922,-14.105295181274414,-18.879051208496094,-9.564433097839355,6.26761531829834,-18.89046859741211,7.99942684173584,-8.962321281433105,-8.88412094116211,-17.386959075927734,2429.151597553009,5577.099609375,0.01700674183666706,2604.918094129384,0.11083984375
223.0,-218.8835906982422,101.60054016113281,7.817877292633057,-8.87257194519043,-9.774306297302246,-10.87468147277832,-13.557798385620117,-0.6820321083068848,-17.64969253540039,2.5799448490142822,-6.899401664733887,-7.914438724517822,-18.3665771484375,2311.6716578723235,5932.3974609375,0.011409544385969639,2761.3766638829843,0.14404296875
224.0,-157.94761657714844,28.381389617919922,51.267147064208984,9.081011772155762,-28.605609893798828,-9.11098575592041,-12.953250885009766,-3.615978717803955,-12.602226257324219,5.64848518371582,-23.121685028076172,-3.957688808441162,-17.444427490234375,4997.1239954850535,8796.3134765625,0.10077416151762009,3341.6865498649777,0.2490234375
225.0,-134.14218139648438,38.21308898925781,-17.067203521728516,49.70464324951172,-22.70388412475586,-13.600934982299805,-6.046063423156738,23.16347885131836,-26.423744201660156,10.963920593261719,-37.86321258544922,-17.303192138671875,3.3844809532165527,3535.7254260693308,6244.62890625,0.018467409536242485,2208.1167628347234,0.23486328125
226.0,-22.057130813598633,11.670858383178711,-16.408363342285156,34.761322021484375,-25.015708923339844,-5.036226272583008,-16.837190628051758,2.01753830909729,-27.49569320678711,9.553424835205078,-25.885154724121094,1.7369757890701294,-11.891430854797363,4144.3071741157055,7407.421875,0.07734391838312149,2564.2609824084316,0.3115234375
227.0,-144.1845245361328,77.63745880126953,-26.166833877563477,21.42924690246582,-24.083744049072266,-0.9175735712051392,-2.1423025131225586,-1.2554957866668701,-26.893104553222656,31.353029251098633,-14.929498672485352,-14.982954025268555,-3.8052403926849365,2588.543982774465,4597.3388671875,0.003738208208233118,2116.9661762241512,0.17919921875
228.0,-53.367435455322266,-0.10822522640228271,-12.800724029541016,-4.981935501098633,-24.309558868408203,3.198945999145508,-5.446624755859375,-4.196476936340332,-13.448419570922852,7.814872741699219,-11.706233978271484,7.1010661125183105,-14.786783218383789,4545.585711866488,8268.75,0.05978701636195183,2981.5341523926663,0.17919921875
229.0,-164.04873657226562,60.413116455078125,-15.477701187133789,4.7465009689331055,-25.234764099121094,9.115704536437988,5.505755424499512,0.519402265548706,-23.535856246948242,7.304818153381348,-21.53216552734375,-21.344900131225586,-6.110689640045166,2599.265969788091,5286.4013671875,0.0034925700165331364,2388.8194476693116,0.13134765625
230.0,-105.34996032714844,31.942773818969727,-19.72715950012207,24.89679718017578,-30.597942352294922,7.805268287658691,-6.597923278808594,-4.2666168212890625,-18.428882598876953,-0.007385075092315674,-18.65980339050293,-2.9991345405578613,-17.70599937438965,3538.884756887502,6352.294921875,0.027625713497400284,2561.3429436370307,0.17578125
231.0,-146.4217987060547,38.09600067138672,-10.637821197509766,11.739114761352539,-27.443307876586914,11.298893928527832,1.8539308309555054,2.115579843521118,-24.60578155517578,4.344525337219238,-13.864789962768555,-14.356673240661621,-15.97074031829834,3004.360517103655,6169.2626953125,0.006655464414507151,2545.8082894224553,0.14990234375
232.0,-150.6461181640625,97.21745300292969,-28.084888458251953,11.314144134521484,-18.170734405517578,9.394701957702637,-0.9541201591491699,-2.3908779621124268,-25.681669235229492,14.503278732299805,-13.282615661621094,-22.923301696777344,-13.380172729492188,2184.432068504468,3477.6123046875,0.0012446711771190166,1927.3856798538916,0.15625
233.0,-71.10794830322266,61.11522674560547,51.67606735229492,30.26061248779297,15.638116836547852,25.279991149902344,11.254705429077148,14.385627746582031,-3.79148006439209,22.23733139038086,-1.3259693384170532,11.507499694824219,-0.885476291179657,2872.8432384064886,7859.619140625,0.00417109951376915,3417.4668625191694,0.03515625
234.0,-175.98971557617188,74.97891998291016,4.569655418395996,26.377513885498047,-5.000052452087402,7.765585899353027,4.7756667137146,2.0095276832580566,-10.814385414123535,16.565204620361328,-1.0806835889816284,3.7377047538757324,-11.287626266479492,2840.4524231630285,6330.76171875,0.030093183740973473,2775.111930694639,0.17431640625
235.0,16.840551376342773,59.237144470214844,7.300201416015625,56.3109016418457,2.4151933193206787,8.848134994506836,-9.42011833190918,5.387938976287842,0.9304624795913696,21.419885635375977,-4.90628719329834,3.4696292877197266,-6.383953094482422,2877.6209984849074,6115.4296875,0.01924901269376278,2743.53844861004,0.1201171875
236.0,-141.79302978515625,73.19480895996094,-14.231561660766602,11.598112106323242,-16.353315353393555,6.744877815246582,-1.947232723236084,14.305480003356934,-12.172615051269531,29.874618530273438,4.847532272338867,-8.341743469238281,10.181431770324707,2688.5122666061475,5996.9970703125,0.004433940630406141,2466.266622142134,0.12548828125
237.0,67.3884048461914,66.60661315917969,-25.43743896484375,6.4462890625,-35.10400390625,4.28698205947876,-21.143245697021484,-5.324893951416016,-20.26361083984375,3.461768627166748,-16.33481788635254,4.87333869934082,-13.536907196044922,3051.050601716906,6147.7294921875,0.06403408199548721,2616.037079976169,0.17333984375
238.0,-78.54043579101562,73.92800903320312,-42.925960540771484,2.041005849838257,-23.242359161376953,-0.7673895359039307,-10.771909713745117,4.580350875854492,-16.852079391479492,8.98238754272461,-8.394157409667969,6.300073623657227,3.408191680908203,2589.394271949728,5221.8017578125,0.01400909386575222,2309.4944520105023,0.13525390625
239.0,-126.80824279785156,90.03323364257812,-32.598690032958984,-14.499160766601562,-30.958324432373047,-7.4878950119018555,-5.634668350219727,0.35198670625686646,-26.68508529663086,9.681963920593262,7.481570243835449,-8.888843536376953,17.530805587768555,2141.4335377920384,3983.642578125,0.005367436911910772,2214.9980543743136,0.1044921875
240.0,-97.41607666015625,54.218048095703125,-39.49181365966797,-5.6720685958862305,-26.01800537109375,-12.378036499023438,-15.401844024658203,-6.359632968902588,-18.54279327392578,16.071134567260742,-6.277553081512451,-5.534462928771973,10.055953979492188,2946.6700587886407,5986.23046875,0.02183384820818901,2462.0221586300604,0.17578125
241.0,-136.9052734375,74.00149536132812,-42.35052490234375,-8.183389663696289,-26.370264053344727,-6.380115509033203,-8.030311584472656,-5.203007698059082,-18.305513381958008,10.808820724487305,-2.3749406337738037,-9.235079765319824,4.3071417808532715,2649.504589812519,5297.16796875,0.019527263939380646,2362.466208048768,0.17138671875
242.0,-49.48340606689453,8.418333053588867,-10.482818603515625,0.6364560723304749,-17.977895736694336,-17.201065063476562,-26.407182693481445,-11.225845336914062,-23.17418670654297,3.007032632827759,-16.440364837646484,-5.456408500671387,-1.4282793998718262,4660.756086424126,8451.7822265625,0.12895844876766205,3098.3618140219405,0.25830078125
243.0,-99.26692962646484,74.7744140625,-52.629547119140625,-6.070784568786621,-30.612709045410156,-9.908556938171387,-12.640607833862305,-2.632441282272339,-29.207508087158203,5.173300743103027,3.682750701904297,-7.027281761169434,10.64183521270752,2562.7007780697686,5006.4697265625,0.014937558211386204,2213.442292231889,0.1474609375
244.0,-14.276873588562012,57.85124206542969,-11.240764617919922,28.070945739746094,-27.07473373413086,8.758827209472656,-6.128141403198242,-5.35371208190918,-22.694713592529297,2.5841400623321533,-9.687891006469727,2.992943525314331,-7.755532264709473,3277.3569764127087,6287.6953125,0.051231078803539276,2606.663190114286,0.17041015625
245.0,-94.3099136352539,105.22573852539062,-20.553424835205078,10.717529296875,-31.38867950439453,2.9451651573181152,-4.621309280395508,4.531688213348389,-31.163829803466797,12.96348762512207,-5.412191390991211,-20.459197998046875,14.385257720947266,2176.5027753107966,4145.1416015625,0.005198918282985687,2142.188403827093,0.12060546875
246.0,2.7727646827697754,117.09037780761719,12.483736038208008,33.30257034301758,-20.996646881103516,13.029827117919922,1.1034777164459229,10.535905838012695,-16.034841537475586,12.26548957824707,-4.908242225646973,-1.0000911951065063,4.73654842376709,1777.8099440148185,4102.0751953125,0.006913086399435997,2268.2221628104076,0.12109375
247.0,-26.8134822845459,116.37806701660156,5.078488349914551,33.826683044433594,-10.18648624420166,11.541271209716797,11.480484962463379,7.875361442565918,-27.41858673095703,20.41594696044922,12.57354736328125,13.373202323913574,6.365914821624756,1681.7290252613664,3402.24609375,0.0033358712680637836,2167.6564137389473,0.08349609375
248.0,-62.29082489013672,122.0132827758789,-4.554176330566406,8.262948989868164,-32.49504089355469,5.8762617111206055,15.903499603271484,14.427024841308594,-34.20116424560547,13.489665985107422,12.070844650268555,-3.116791009902954,12.017755508422852,1984.893254046392,3585.2783203125,0.005652886815369129,2209.8564436486545,0.12353515625
249.0,-35.74898147583008,91.01719665527344,7.335623741149902,9.966438293457031,-43.18648910522461,3.4457249641418457,14.690279006958008,8.258435249328613,-23.631677627563477,14.911436080932617,8.844396591186523,9.710914611816406,4.004088401794434,2471.7508793602638,5566.3330078125,0.013704890385270119,2567.8087884851325,0.1279296875
250.0,-67.30127716064453,127.36640930175781,-17.527889251708984,11.075456619262695,-37.33641052246094,16.95393180847168,16.539867401123047,6.888554573059082,-40.20142364501953,11.941234588623047,12.081605911254883,-1.5280479192733765,10.747668266296387,1788.0491211916992,3348.4130859375,0.0030692669097334146,1869.9325959339005,0.1083984375
251.0,2.146652936935425,49.510231018066406,-11.607805252075195,-18.548992156982422,-25.655553817749023,-1.0801790952682495,-10.036704063415527,-11.962749481201172,-27.65573501586914,9.095782279968262,-9.358027458190918,-1.064847707748413,-12.547822952270508,3688.374352246253,7891.9189453125,0.06889001280069351,3076.6868989679397,0.173828125
252.0,-50.58243179321289,108.24510192871094,-58.17772674560547,-0.662804901599884,-41.58372497558594,0.036945223808288574,-18.81122398376465,-6.478701591491699,-30.94713020324707,17.936830520629883,2.8135364055633545,-16.962535858154297,0.9649875164031982,2064.8785035790106,3466.845703125,0.005614458583295345,1808.0623616379328,0.13671875
253.0,-15.083486557006836,51.03364562988281,-39.770694732666016,1.0492643117904663,-42.80369567871094,6.887506008148193,-8.51185417175293,-4.968617916107178,-20.748825073242188,7.119723320007324,-8.738180160522461,-0.36724549531936646,-6.830391883850098,3151.8728060798253,6007.763671875,0.03829791024327278,2471.547363066826,0.16552734375
254.0,-56.11098861694336,105.61412811279297,-45.03681945800781,-7.718639373779297,-28.889894485473633,0.8591548204421997,-11.142353057861328,-3.0173258781433105,-17.418777465820312,20.986190795898438,-1.3581150770187378,-19.124954223632812,-13.202239990234375,2102.121549024331,3779.0771484375,0.011034603230655193,2046.991299524347,0.11767578125
255.0,-41.310245513916016,92.7367935180664,-32.84001159667969,8.318374633789062,-27.674575805664062,-4.4503350257873535,-19.63709259033203,-12.017624855041504,-18.6197509765625,4.679396629333496,-12.339731216430664,-2.7439846992492676,-4.404487609863281,2429.452456344742,4834.2041015625,0.03266611695289612,2319.2999281961806,0.146484375
256.0,1.0712777376174927,58.231666564941406,-31.946073532104492,0.6876987814903259,-20.822044372558594,6.197107791900635,-14.08806037902832,7.51668643951416,-14.291570663452148,2.0097100734710693,-20.713516235351562,12.956172943115234,-8.855030059814453,3377.955868695388,6922.9248046875,0.10354147106409073,2674.319176747871,0.1806640625
257.0,-177.13717651367188,109.46711730957031,-20.533235549926758,1.9347825050354004,-28.480533599853516,-7.664355278015137,-11.204000473022461,-5.707150459289551,-24.149904251098633,-5.44435453414917,-7.467428207397461,-6.514803409576416,-3.340862989425659,1890.9584985693127,3768.310546875,0.004003245383501053,2128.9648561174345,0.0634765625
258.0,-71.28916931152344,64.45249938964844,-17.550519943237305,-19.3741455078125,-33.0526123046875,-13.813552856445312,-16.29195213317871,-11.488478660583496,-21.197528839111328,11.567779541015625,-8.026565551757812,0.13474750518798828,-15.270580291748047,3083.1343562748416,7127.490234375,0.04884830117225647,2887.0062318099626,0.23291015625
259.0,-106.58048248291016,104.77818298339844,-62.86179733276367,-3.3221302032470703,-27.25294303894043,-15.048225402832031,-6.283815383911133,2.485321521759033,-22.24755096435547,13.058265686035156,-4.769442558288574,-17.1066837310791,-26.085220336914062,2063.9827874152606,3477.6123046875,0.009914116002619267,1838.9327566100483,0.11669921875
260.0,-38.45235824584961,50.470970153808594,-0.8714883327484131,-14.683897018432617,-22.583179473876953,-3.477715492248535,-16.085224151611328,-14.831018447875977,-24.906089782714844,1.8435068130493164,-14.402910232543945,7.104793548583984,-20.698965072631836,3730.338047896553,8096.484375,0.0633605420589447,3193.461870332471,0.15771484375
261.0,-111.1910629272461,107.30570983886719,-33.29290771484375,-7.914834022521973,-19.495250701904297,-5.59014892578125,-4.179348468780518,-23.161481857299805,-27.239864349365234,3.951892852783203,-13.772422790527344,19.65456199645996,-14.613089561462402,2092.081224319753,4112.841796875,0.013198339380323887,2251.8246251499872,0.0986328125
