,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,53.084564208984375,79.35482788085938,5.357430934906006,25.884281158447266,-13.928252220153809,8.363147735595703,-12.743280410766602,0.8790435791015625,-18.966331481933594,0.5220366716384888,-17.02231788635254,2.332115650177002,-20.511240005493164,2899.735981295208,6610.693359375,0.04227988049387932,2827.015640493879,0.0966796875
178.0,-59.36867141723633,88.669677734375,-32.30263900756836,28.451650619506836,10.479267120361328,-10.410874366760254,-15.43896484375,-22.975040435791016,-32.72344207763672,-0.3115748465061188,-39.822662353515625,-3.5408811569213867,-11.739166259765625,2197.6794240275367,4112.841796875,0.004405240528285503,2265.4988326897537,0.10400390625
179.0,-94.04691314697266,75.72904968261719,-27.310579299926758,33.70514678955078,29.314924240112305,-27.178478240966797,-19.04072380065918,-14.413246154785156,-17.85559844970703,2.978602409362793,-45.049072265625,18.72063446044922,5.5610432624816895,2638.5381083444995,4231.2744140625,0.0024913158267736435,2386.981822056015,0.154296875
180.0,-19.893644332885742,81.12208557128906,-17.076650619506836,7.302857398986816,1.223555564880371,9.300966262817383,-33.01436233520508,-21.56949234008789,-2.250256061553955,5.550163269042969,-22.32711410522461,8.740397453308105,-22.37423324584961,2680.7953005393238,5760.1318359375,0.024136561900377274,2630.630815095797,0.16064453125
181.0,-45.58494186401367,27.12874412536621,26.779626846313477,-15.272563934326172,16.322675704956055,6.3472700119018555,-39.670921325683594,10.589683532714844,-3.1422204971313477,19.724462509155273,-9.949053764343262,13.840999603271484,-13.491779327392578,5469.79350563075,8893.212890625,0.0771886557340622,3298.76482985988,0.49072265625
182.0,-43.80971908569336,75.1797103881836,12.720046997070312,-14.843304634094238,-11.42713737487793,0.7894971370697021,-7.353631496429443,-14.551227569580078,-47.181427001953125,11.623239517211914,-17.217052459716797,10.78715705871582,-10.732416152954102,3167.97700999259,7719.6533203125,0.024904511868953705,3179.1579258270117,0.3505859375
183.0,-0.2952403426170349,140.56216430664062,2.919452667236328,22.11859893798828,-3.265230655670166,12.408445358276367,18.363765716552734,10.010725021362305,-12.463563919067383,11.12594985961914,0.23502197861671448,17.960697174072266,-0.9956991672515869,1276.2943674505545,2745.4833984375,0.0025807968340814114,1977.6222116889842,0.0634765625
184.0,-90.888671875,79.38433837890625,41.22057342529297,46.634098052978516,0.7463738918304443,6.663349628448486,17.77641487121582,17.643600463867188,0.9627041816711426,7.667215824127197,-23.734172821044922,2.328287363052368,-7.596769332885742,2325.0891908756525,6255.3955078125,0.00625856127589941,2951.7986662826315,0.05908203125
185.0,-54.79252243041992,123.2392807006836,-47.5162239074707,-19.560029983520508,-5.598310470581055,-21.69863510131836,9.565254211425781,-16.102476119995117,-22.882429122924805,24.384475708007812,-1.241576075553894,29.354095458984375,-0.5917308926582336,1981.7708265180315,3897.509765625,0.0036302951630204916,2020.4804141709321,0.08984375
186.0,-75.40299224853516,56.02862548828125,46.369895935058594,12.770774841308594,6.95621919631958,4.733316421508789,-5.713946342468262,15.082880020141602,-12.077184677124023,14.327255249023438,-2.4843671321868896,7.662062644958496,-10.636070251464844,4186.342327222973,8731.7138671875,0.05744490772485733,3586.143328582659,0.26708984375
187.0,34.2323112487793,93.38505554199219,23.79853057861328,-0.6461963653564453,5.271365642547607,29.92243194580078,14.664386749267578,8.815943717956543,-9.792401313781738,21.271961212158203,5.89073371887207,25.171039581298828,-10.02311897277832,2625.1580109520437,7385.888671875,0.013778611086308956,3127.9214083264574,0.0654296875
188.0,-22.44951057434082,107.47067260742188,-37.28812026977539,4.430538654327393,-0.01483413577079773,17.96038246154785,28.315935134887695,7.5556640625,-19.71049690246582,20.284936904907227,2.4215714931488037,25.168132781982422,7.908251762390137,1903.6993435623174,3779.0771484375,0.003730079624801874,2118.114459421412,0.04638671875
189.0,-84.65501403808594,114.13478088378906,-14.45679759979248,11.394668579101562,-6.8673200607299805,0.15208232402801514,25.40833282470703,6.878679275512695,-18.8577880859375,4.394865036010742,-4.396804332733154,38.7509765625,16.470043182373047,1710.3829947203847,3520.6787109375,0.0024840005207806826,2099.8924019276683,0.0927734375
190.0,-43.203369140625,28.714237213134766,62.72413635253906,-14.263201713562012,-23.510183334350586,-6.9833784103393555,-30.116161346435547,-10.068206787109375,-17.498882293701172,5.712859153747559,-22.621936798095703,9.584874153137207,-10.794273376464844,5632.110732300872,9097.7783203125,0.07499822974205017,3404.7396982985983,0.478515625
191.0,-52.06732940673828,90.87409973144531,33.21601867675781,18.020421981811523,0.30550679564476013,-4.519308567047119,-7.370730400085449,13.330849647521973,-6.62408447265625,12.730368614196777,-5.240472316741943,10.53333568572998,-12.423555374145508,2709.9775524857896,7385.888671875,0.020640244707465172,3181.5853614614552,0.2646484375
192.0,-39.79998779296875,137.174072265625,17.626184463500977,25.713848114013672,2.577817916870117,16.681838989257812,19.840377807617188,12.585695266723633,-14.095880508422852,2.83412766456604,-19.36480712890625,21.10601806640625,12.173641204833984,1218.1658400701735,2583.984375,0.0011202688328921795,2034.8304932326862,0.0341796875
193.0,-10.55296802520752,82.37759399414062,-12.468745231628418,29.10785675048828,21.897432327270508,7.608513832092285,-16.91231346130371,2.0052123069763184,11.593597412109375,16.343002319335938,-16.280841827392578,19.34465980529785,-0.9794573783874512,2470.1766044847104,5221.8017578125,0.00847392063587904,2629.789421335779,0.05908203125
194.0,-67.52861022949219,125.31687927246094,-17.442996978759766,33.193538665771484,30.73583984375,-29.064109802246094,-8.526180267333984,-14.58531665802002,2.5403480529785156,33.17826843261719,-23.62218475341797,16.935699462890625,8.585866928100586,1963.0576921682232,3843.6767578125,0.0049207392148673534,2223.799708908842,0.091796875
195.0,-117.18641662597656,-6.696535110473633,35.48615264892578,1.3608570098876953,7.261291980743408,15.187055587768555,-21.16653060913086,8.724554061889648,-4.54105806350708,10.854860305786133,-9.366250991821289,23.532947540283203,-7.446795463562012,6284.795265019286,9043.9453125,0.13741059601306915,2821.9084938786414,0.421875
196.0,9.85590934753418,85.95602416992188,62.999813079833984,13.796521186828613,14.841837882995605,7.136749267578125,-7.57065486907959,18.559757232666016,-13.888483047485352,14.696981430053711,-3.653294563293457,16.45730209350586,-11.297649383544922,2955.8301256425416,7924.21875,0.01082850806415081,3514.098873467201,0.2705078125
197.0,-44.02481460571289,77.48590087890625,25.198200225830078,51.574729919433594,19.194751739501953,13.814205169677734,7.8767499923706055,23.507156372070312,0.2619701623916626,30.21825408935547,-6.796998977661133,1.306036114692688,5.145205497741699,2094.4336054512787,5749.365234375,0.0030147756915539503,2778.673581525496,0.03369140625
198.0,-108.48484802246094,111.3765869140625,44.4640007019043,54.454856872558594,35.52618408203125,19.171283721923828,0.5104377865791321,25.246540069580078,-13.244367599487305,18.246681213378906,-25.669410705566406,3.1128997802734375,16.92745018005371,1329.7942062323882,3509.912109375,0.0005001352983526886,2357.6905122381245,0.02978515625
199.0,-107.30623626708984,48.67194747924805,92.00889587402344,45.08460235595703,14.153993606567383,26.479324340820312,12.213285446166992,8.241223335266113,-1.4046785831451416,13.006948471069336,-15.921091079711914,17.423805236816406,-3.066805839538574,3511.6684236436718,8537.9150390625,0.005687081255018711,3711.535351149511,0.06396484375
200.0,-120.49869537353516,170.50860595703125,13.589452743530273,5.998912811279297,23.174545288085938,33.98605728149414,2.924673080444336,9.409297943115234,6.437368392944336,11.19146728515625,-0.9639197587966919,1.7985692024230957,-18.831398010253906,859.0564690952887,1550.390625,0.0003044137847609818,1494.7917463418862,0.0263671875
201.0,-93.01093292236328,87.08453369140625,18.996593475341797,83.16635131835938,45.269874572753906,-23.808269500732422,5.574084281921387,30.364234924316406,-18.746536254882812,10.884732246398926,-21.418399810791016,17.127206802368164,3.230201244354248,2206.3899571759143,3983.642578125,0.001378277433104813,2525.1702023833577,0.05419921875
202.0,-181.14617919921875,148.50596618652344,28.554052352905273,52.7283935546875,33.26348114013672,5.983953952789307,10.646979331970215,18.081130981445312,7.045842170715332,-3.309083938598633,-21.24764633178711,7.888838291168213,1.3494999408721924,761.4597975124556,1184.326171875,0.00015172465646173805,1578.5691391468183,0.0224609375
203.0,64.81890869140625,88.87030792236328,-6.597345352172852,26.812076568603516,-8.284098625183105,1.2061779499053955,-14.956049919128418,-0.12545937299728394,-17.844085693359375,4.362959384918213,-10.06873607635498,5.237945079803467,-14.06998062133789,2606.5114775826123,5792.431640625,0.039300281554460526,2637.2649335618166,0.11376953125
204.0,-100.0650405883789,52.00216293334961,7.451775550842285,52.27569580078125,20.540599822998047,-7.602085113525391,-20.31098175048828,-7.256329536437988,-23.385868072509766,1.1234912872314453,-40.72170639038086,1.8244448900222778,-5.70174503326416,3131.966296336987,7224.3896484375,0.01705087535083294,2922.505324396125,0.208984375
205.0,-136.87876892089844,-56.96568298339844,50.86470031738281,33.13661575317383,-10.96782112121582,15.90338134765625,-2.85563588142395,12.01507568359375,-7.313541412353516,19.22296905517578,-27.533912658691406,4.586772918701172,-13.16176986694336,6550.698981060393,8807.080078125,0.09521805495023727,2271.779534652978,0.61669921875
206.0,-77.67245483398438,60.194061279296875,-1.402522325515747,42.39012145996094,12.124149322509766,-17.586078643798828,-32.235633850097656,3.630420207977295,-39.49908447265625,-11.537797927856445,-43.04058837890625,-7.151711463928223,0.4540069103240967,2892.8493728305057,6578.3935546875,0.022623885422945023,2757.758065608598,0.19580078125
207.0,-152.77442932128906,127.02938842773438,-14.566547393798828,35.218170166015625,11.177877426147461,3.232553005218506,-16.7374267578125,-4.425893306732178,-14.603506088256836,-21.633527755737305,-18.753782272338867,11.912773132324219,-2.759864330291748,1463.1178266818413,2540.91796875,0.001867791754193604,1803.482946476135,0.0625
208.0,-75.78889465332031,150.56263732910156,-32.74198913574219,-5.961216449737549,-15.58111572265625,-39.789920806884766,-18.99932098388672,-4.1038103103637695,-32.234310150146484,-0.44845008850097656,-23.513235092163086,4.62345027923584,-3.792027473449707,1347.4103826001826,2347.119140625,0.0010481191566213965,1594.227116645948,0.06396484375
209.0,-137.4560089111328,129.76150512695312,-27.660593032836914,-1.6982650756835938,-22.07345199584961,-40.41587448120117,19.504905700683594,-1.8758156299591064,-52.74722671508789,-8.25040054321289,-14.699050903320312,4.1921796798706055,12.025274276733398,1757.0975320171995,3262.2802734375,0.0031839790754020214,1909.5882605716454,0.076171875
210.0,-84.2645492553711,88.50010681152344,-47.827980041503906,35.9819450378418,22.95465087890625,-24.80714225769043,-1.4285593032836914,-5.512083053588867,-21.058429718017578,-19.282608032226562,-41.725887298583984,15.10548210144043,-2.4789178371429443,2310.5675182734894,3768.310546875,0.0030215284787118435,2026.0454377818032,0.09619140625
211.0,-91.1139144897461,98.55787658691406,-23.632904052734375,27.580791473388672,11.170507431030273,-41.225372314453125,-14.139717102050781,-20.573902130126953,-22.826000213623047,8.476879119873047,-33.34623336791992,-4.54320764541626,1.2739181518554688,2333.6304665803664,3951.3427734375,0.00425095995888114,2366.3324440376696,0.09814453125
212.0,-106.88542175292969,-35.17608642578125,5.675055503845215,2.122073173522949,9.872262954711914,20.864879608154297,-17.14740753173828,4.732400894165039,-6.4308180809021,7.512038230895996,-11.524794578552246,17.25052261352539,3.363987445831299,6189.761146707702,8990.1123046875,0.16909153759479523,2712.4901994263632,0.54296875
213.0,12.816471099853516,100.85939025878906,-49.87877655029297,-6.190145492553711,-21.55858039855957,-5.482215881347656,-12.01789379119873,-22.101741790771484,-19.6110782623291,13.144996643066406,-6.211034774780273,17.589052200317383,-9.346220016479492,2179.6031110511276,3929.8095703125,0.013281182385981083,2113.3768519269565,0.23193359375
214.0,-5.678122520446777,113.0069580078125,-83.59135437011719,-18.330167770385742,-30.041650772094727,5.397368907928467,10.923331260681152,-8.957752227783203,-10.8650484085083,18.313888549804688,3.7795190811157227,6.085503578186035,-7.164802551269531,1902.4650263023016,3520.6787109375,0.0031133017037063837,1630.2575929192249,0.1259765625
215.0,-38.74962615966797,145.3780517578125,-83.30005645751953,-17.735597610473633,-25.939271926879883,6.268147945404053,-1.1937551498413086,-15.069744110107422,-10.966179847717285,4.39907693862915,-3.823866367340088,16.542518615722656,-1.2220755815505981,1575.8455290879206,2336.3525390625,0.0017454938497394323,1333.498932766147,0.09619140625
216.0,-137.28749084472656,185.44715881347656,-29.13259506225586,3.7169084548950195,-19.029743194580078,-21.14226531982422,-22.191001892089844,-10.921323776245117,1.4824283123016357,-6.517643451690674,-18.050617218017578,1.903038501739502,8.652904510498047,1001.9821379838032,1787.255859375,0.0005465220892801881,1180.1353868471033,0.060546875
217.0,13.675299644470215,99.93670654296875,-63.769378662109375,6.118081092834473,6.593887805938721,-12.890600204467773,-19.435523986816406,-30.714237213134766,-29.735074996948242,12.620379447937012,-20.830665588378906,16.160560607910156,4.057336807250977,2182.28532968448,3746.77734375,0.0067857978865504265,1968.7746645812415,0.1181640625
218.0,-10.462203025817871,109.51019287109375,-72.58932495117188,1.892735242843628,5.839546203613281,-24.677440643310547,-32.209632873535156,-25.15634536743164,-11.922870635986328,9.114392280578613,-11.68222713470459,11.28943920135498,5.745769500732422,1901.56720298235,2842.3828125,0.003232687246054411,1708.1667709841784,0.09619140625
219.0,-77.48382568359375,112.53669738769531,-74.49058532714844,-18.342891693115234,-7.369131088256836,-11.6544189453125,-25.192466735839844,-25.76202392578125,-24.210163116455078,6.949963569641113,4.032339572906494,-2.370915174484253,-10.253594398498535,1833.0159689742597,2810.0830078125,0.005049252882599831,1714.4614318667193,0.1005859375
220.0,-209.92945861816406,98.38304138183594,-52.442832946777344,-9.536911010742188,7.519582748413086,2.4672183990478516,-6.110886096954346,-1.5870039463043213,-12.564992904663086,-5.232265949249268,11.385848045349121,20.978450775146484,12.524499893188477,2216.819293148379,3466.845703125,0.013479050248861313,2009.2468221304298,0.12451171875
221.0,-144.14649963378906,162.45126342773438,-58.799713134765625,-18.05157470703125,-27.113750457763672,-18.02059555053711,-12.403657913208008,2.784247875213623,0.4020785093307495,12.734559059143066,11.311376571655273,17.953838348388672,18.227020263671875,1273.002106877237,2207.1533203125,0.0008009559824131429,1228.904398262975,0.11669921875
222.0,-70.29315948486328,123.57571411132812,26.071826934814453,35.92692565917969,4.241635322570801,3.3498237133026123,-1.0420422554016113,12.907851219177246,-4.520535469055176,13.268617630004883,-2.4065616130828857,4.019492149353027,-11.772257804870605,1400.8734191022395,3176.1474609375,0.002854384481906891,2255.168583547686,0.0947265625
223.0,-18.88715362548828,110.60845184326172,34.1800537109375,12.017740249633789,4.169809341430664,23.059249877929688,3.0882630348205566,12.20003890991211,1.9329177141189575,25.718399047851562,1.9406360387802124,8.58877944946289,-3.5192856788635254,1822.6427766996276,5167.96875,0.0028405163902789354,2757.11882489902,0.02880859375
224.0,-67.1108169555664,128.29698181152344,8.972000122070312,23.703765869140625,18.263084411621094,35.17351531982422,3.5512967109680176,13.457416534423828,-1.8733062744140625,22.695117950439453,8.526079177856445,23.610933303833008,3.13909912109375,1272.3158321916353,2659.3505859375,0.0009567145607434213,2114.638841557779,0.0126953125
225.0,-110.0702133178711,162.929931640625,12.374248504638672,18.939786911010742,15.730072021484375,29.600830078125,5.596766471862793,2.52783465385437,-3.1385648250579834,13.664055824279785,13.323469161987305,14.400237083435059,8.815909385681152,823.7077167576747,1442.724609375,0.0003446107148192823,1558.9699785125329,0.02001953125
226.0,-9.459539413452148,165.97720336914062,-12.892504692077637,-2.8565964698791504,-4.5079450607299805,13.30984878540039,-0.6538445949554443,-0.48769575357437134,-13.4290132522583,6.3583807945251465,2.3757028579711914,17.140872955322266,6.065382957458496,1214.3596779387499,1841.0888671875,0.0018678520573303103,1619.6708907308303,0.0556640625
227.0,-5.951671600341797,134.32403564453125,-38.432735443115234,23.51449203491211,12.751623153686523,2.5840628147125244,14.107987403869629,-8.15921401977539,-1.6272531747817993,23.67180633544922,-8.114715576171875,22.642047882080078,2.7636563777923584,1716.5577954667192,3520.6787109375,0.0036933301016688347,1933.506910302251,0.076171875
228.0,-129.93798828125,159.359130859375,-0.712634801864624,35.207183837890625,25.05609703063965,13.438119888305664,13.328813552856445,-5.166718006134033,-6.032706260681152,15.975055694580078,-2.193702459335327,25.534954071044922,-0.8643680214881897,925.4018108368213,1776.4892578125,0.0002852774632629007,1578.5465572556284,0.02099609375
229.0,80.68975067138672,82.91410827636719,-6.216813087463379,13.999532699584961,-15.658303260803223,2.874994993209839,-17.650039672851562,-1.723273515701294,-17.173158645629883,10.211246490478516,-10.11517333984375,10.39900016784668,-19.784029006958008,2843.543168422155,6535.3271484375,0.0480625294148922,2762.310117513206,0.091796875
230.0,-52.58500289916992,88.98957824707031,-15.815713882446289,21.517871856689453,0.42184215784072876,-7.748349666595459,-20.795196533203125,-10.71415901184082,5.6650519371032715,23.916065216064453,-10.010144233703613,7.060595512390137,-14.772371292114258,2570.332720377828,5157.2021484375,0.028418423607945442,2534.5791286117533,0.14111328125
231.0,-89.78330993652344,114.08743286132812,-34.576446533203125,1.833333969116211,0.4790381193161011,-11.953933715820312,9.198562622070312,-11.715063095092773,-7.089332580566406,29.03040313720703,-7.146008491516113,0.10548532009124756,-19.516334533691406,2110.6138656088624,3822.1435546875,0.009504124522209167,2248.2139936331955,0.11279296875
232.0,-87.96699523925781,70.70314025878906,-9.698066711425781,23.566728591918945,9.739212989807129,3.1551036834716797,-11.643428802490234,-13.199692726135254,-15.17312240600586,3.701479911804199,-17.0476016998291,-3.0547759532928467,-15.616138458251953,2902.4755140303378,6556.8603515625,0.03751901909708977,2836.170319933759,0.1357421875
233.0,-57.27431106567383,87.53982543945312,-8.896444320678711,20.91938018798828,9.586743354797363,-3.2453365325927734,-19.523582458496094,-4.660616874694824,-5.584120750427246,8.033154487609863,-16.558639526367188,5.262767791748047,-16.245685577392578,2452.396680721571,5630.9326171875,0.014564520679414272,2689.2204167108134,0.10888671875
234.0,-179.71792602539062,100.44682312011719,24.21434783935547,17.43592071533203,12.480517387390137,1.9853103160858154,-17.579315185546875,-0.9819623231887817,-8.317256927490234,5.302487373352051,-13.730731964111328,-11.622380256652832,-28.218475341796875,2027.5259935897598,5587.8662109375,0.0064416746608912945,2751.758128526455,0.06787109375
235.0,-103.20927429199219,105.99111938476562,21.683605194091797,28.356096267700195,0.26901137828826904,4.51387357711792,-1.9431202411651611,10.701836585998535,-7.438691139221191,5.726840972900391,1.965529441833496,9.28295612335205,-13.177309036254883,1969.7557808899167,4931.103515625,0.009882884100079536,2638.237691915363,0.09228515625
236.0,10.389907836914062,103.89360046386719,17.48983383178711,1.0360954999923706,0.09798908233642578,14.74542236328125,3.186429977416992,15.905854225158691,-5.752155303955078,12.016483306884766,8.317525863647461,31.96673011779785,-6.183013439178467,2195.185827563465,6007.763671875,0.00845691654831171,2809.1590734641873,0.0625
237.0,-82.60047149658203,133.14141845703125,-50.78150177001953,-8.788304328918457,-19.936235427856445,-0.3037008047103882,10.362323760986328,7.009416580200195,-5.124483108520508,26.539546966552734,1.6843914985656738,19.106639862060547,-9.364036560058594,1624.0799182432215,2896.2158203125,0.002045121043920517,1671.912039471291,0.0869140625
238.0,-118.06937408447266,142.7147979736328,-28.089975357055664,0.051190853118896484,-9.825376510620117,-25.32818603515625,15.145606994628906,-17.501564025878906,-18.259490966796875,19.86397933959961,7.2716145515441895,11.053531646728516,-10.626411437988281,1676.3976027555123,3348.4130859375,0.002252451376989484,1941.1842715478308,0.0654296875
239.0,4.849741458892822,94.544677734375,41.066864013671875,27.541669845581055,5.229119300842285,22.366920471191406,4.170714378356934,11.629581451416016,-7.029237747192383,6.3267974853515625,-11.345477104187012,10.355369567871094,-8.77119255065918,2307.7620214887147,6675.29296875,0.007539144717156887,3022.96395608553,0.04052734375
240.0,-80.605712890625,127.84100341796875,6.547825813293457,15.834232330322266,9.560471534729004,21.384925842285156,19.260181427001953,8.966455459594727,-4.515872478485107,22.76373291015625,-0.4606975317001343,12.161473274230957,1.0089236497879028,1324.7154134970838,2960.8154296875,0.0007694473024457693,2161.9800153922993,0.0263671875
241.0,-65.12075805664062,138.6668701171875,-22.50188446044922,5.902956962585449,2.4272050857543945,1.3014533519744873,20.777137756347656,7.588624954223633,8.62826919555664,41.68550109863281,11.696659088134766,13.979782104492188,-10.098052978515625,1513.0835296174591,3057.71484375,0.0020350180566310883,1951.3695422441156,0.04345703125
242.0,-20.858781814575195,69.57942199707031,7.638199806213379,1.5450395345687866,-7.101764678955078,10.271452903747559,-15.547029495239258,-8.065733909606934,-12.768411636352539,-1.9560465812683105,-17.283496856689453,25.97500991821289,1.741849660873413,3312.141065889849,7547.3876953125,0.04633154720067978,3091.8643673684714,0.126953125
243.0,-146.03073120117188,111.27217102050781,0.7228250503540039,-0.06348782777786255,17.152599334716797,15.184292793273926,-7.862948894500732,-1.599733829498291,-8.693663597106934,23.165328979492188,-8.921134948730469,23.479637145996094,-9.475764274597168,1847.5027136350045,3671.4111328125,0.0016772239468991756,2315.291794802768,0.09716796875
244.0,-61.68070602416992,142.63186645507812,21.6726131439209,36.879913330078125,20.083982467651367,15.993633270263672,15.974994659423828,23.796241760253906,-5.2346296310424805,6.161161422729492,-10.79845905303955,11.452730178833008,-6.296121597290039,941.459023903495,1787.255859375,0.00067422742722556,1844.9514928864266,0.01611328125
245.0,-72.26876831054688,122.86355590820312,9.635724067687988,20.877906799316406,20.782386779785156,16.224966049194336,-11.768876075744629,14.090475082397461,8.321942329406738,26.364906311035156,3.6738009452819824,11.062095642089844,0.8242911100387573,1422.7550370624485,2842.3828125,0.0012913853861391544,2269.2754194638546,0.01953125
246.0,-47.11506652832031,165.49069213867188,-29.433940887451172,19.51312255859375,10.438323974609375,4.536909103393555,5.796560287475586,4.1528730392456055,1.0430048704147339,15.69553279876709,-4.9159836769104,12.498512268066406,3.85314679145813,1195.749089897369,2260.986328125,0.0011774477316066623,1546.076603734508,0.0546875
247.0,-75.9584732055664,132.56948852539062,0.5143322944641113,12.767026901245117,6.00555419921875,5.63808536529541,-12.204946517944336,-3.3073601722717285,-13.355047225952148,9.767097473144531,1.3111685514450073,18.463478088378906,-12.06113052368164,1524.7216686870524,2874.6826171875,0.003237302415072918,2157.855053258401,0.05517578125
248.0,-59.20999526977539,127.18739318847656,3.401951313018799,27.02586555480957,7.032020568847656,4.16702127456665,-11.126357078552246,5.496610641479492,-9.148837089538574,8.578145980834961,2.004748821258545,9.899669647216797,-10.597972869873047,1479.8235155008297,3111.5478515625,0.0034597942139953375,2167.18510838741,0.0380859375
249.0,-13.021978378295898,112.94939422607422,25.021068572998047,3.633633613586426,5.214391708374023,30.772916793823242,8.132246971130371,16.010408401489258,-5.90022611618042,18.30478286743164,9.949824333190918,14.354400634765625,-6.889625549316406,1806.0994565088945,5006.4697265625,0.0033011450432240963,2656.491829116448,0.0361328125
250.0,-72.9889144897461,132.69219970703125,12.657154083251953,17.202119827270508,25.417098999023438,28.306724548339844,9.197237014770508,17.292633056640625,-13.861522674560547,20.89071273803711,3.143260955810547,19.904529571533203,14.60888671875,1259.6478182002254,2390.185546875,0.0010210613254457712,2155.372144171283,0.0244140625
251.0,-119.15950775146484,165.7958526611328,13.002948760986328,20.004188537597656,29.144805908203125,23.683170318603516,13.948617935180664,0.7430789470672607,-8.686649322509766,7.401666641235352,5.792057514190674,20.118568420410156,0.7590687274932861,849.389838666222,1345.8251953125,0.00034605080145411193,1632.4996277000953,0.03369140625
252.0,-7.337795734405518,130.03274536132812,2.7350881099700928,32.7930908203125,18.1943359375,-3.8331775665283203,-3.381134033203125,-8.270874977111816,-10.335563659667969,25.67668342590332,-17.085716247558594,10.713005065917969,-1.8688790798187256,1660.9681302377403,3725.244140625,0.0037678705994039774,2237.7652468096376,0.05859375
253.0,-60.11882019042969,126.45069885253906,3.161376714706421,48.11702346801758,44.39427185058594,-14.389490127563477,12.110395431518555,-8.937488555908203,-23.566425323486328,29.315078735351562,-26.389392852783203,30.904544830322266,2.5640740394592285,1640.1574686543895,3746.77734375,0.0008906478178687394,2299.4911629971357,0.04443359375
254.0,-56.2424430847168,141.52249145507812,-10.686174392700195,15.922223091125488,22.260360717773438,-17.47672462463379,39.32697296142578,4.66571569442749,-34.453956604003906,27.461559295654297,-1.9907352924346924,12.295530319213867,6.029285430908203,1668.42551286074,3262.2802734375,0.001329889171756804,2236.805437957347,0.0419921875
255.0,79.09083557128906,92.74560546875,-7.970271587371826,21.371097564697266,-12.957283020019531,8.469287872314453,-8.733827590942383,3.8052101135253906,-16.69635581970215,7.033111572265625,-11.626714706420898,10.824419021606445,-10.79808235168457,2574.4533823594275,5641.69921875,0.04086567834019661,2598.499246197006,0.0908203125
256.0,-60.03218460083008,100.49063873291016,8.59664535522461,10.59610652923584,-28.5051212310791,-5.489882469177246,-8.55921459197998,2.210233211517334,-16.068763732910156,8.217348098754883,-12.857426643371582,-3.4634790420532227,-6.868861198425293,2286.8407138152306,5469.43359375,0.013557227328419685,2578.724277256951,0.0966796875
257.0,-110.5540771484375,125.5899429321289,1.2768311500549316,14.269397735595703,-21.216053009033203,-20.1307373046875,8.818551063537598,10.30362606048584,-13.681400299072266,9.331480026245117,-27.284038543701172,3.217681884765625,5.397503852844238,1595.142891137135,3380.712890625,0.0017900454113259912,2038.6551858491034,0.05712890625
258.0,-128.4673309326172,73.446044921875,-1.4414387941360474,52.563507080078125,11.817724227905273,6.557924270629883,3.8070874214172363,-13.38424301147461,-11.992301940917969,12.970491409301758,-22.101348876953125,-3.442441701889038,-11.986520767211914,2069.526386227636,4263.57421875,0.0025780366268008947,2519.5815424491648,0.0341796875
259.0,-65.55152130126953,89.61771392822266,-20.14409637451172,26.880695343017578,12.549692153930664,-3.3242695331573486,-23.607746124267578,-6.621028900146484,-8.785003662109375,10.093942642211914,-14.377595901489258,2.299899101257324,-15.707893371582031,2311.3584906111087,4694.23828125,0.011886797845363617,2443.1359781283372,0.09228515625
260.0,-158.43487548828125,115.02766418457031,17.625450134277344,17.633453369140625,4.9800615310668945,2.8367347717285156,-8.65467643737793,-4.7673211097717285,-12.433547973632812,6.593332290649414,-27.762123107910156,-22.972705841064453,-21.671510696411133,1689.0280230715362,3822.1435546875,0.003298915922641754,2409.6909930462593,0.03955078125
261.0,-188.93125915527344,122.68350219726562,7.56515645980835,40.08428192138672,-2.0908429622650146,0.7886612415313721,-4.0625505447387695,2.8057966232299805,-7.747936248779297,1.7046279907226562,6.000202178955078,-0.930999219417572,-13.454008102416992,1574.2951324592873,3531.4453125,0.0061387256719172,2095.3335568425414,0.0478515625
262.0,-4.540029525756836,102.17074584960938,42.56281280517578,10.554186820983887,-3.5914080142974854,25.06439208984375,10.429197311401367,13.987264633178711,-6.064912796020508,1.9712603092193604,-15.450948715209961,21.095848083496094,0.984384298324585,2133.7990992167493,6287.6953125,0.005405779462307692,2918.1208829780953,0.05126953125
263.0,-93.00743865966797,151.3877716064453,-18.299938201904297,9.794533729553223,-14.066909790039062,0.3952272832393646,16.789714813232422,-2.494387149810791,-12.068367004394531,9.141380310058594,-21.60564422607422,7.668322563171387,3.7192959785461426,1291.63868929444,2325.5859375,0.0009483539615757763,1632.8573776499536,0.06201171875
264.0,-148.87451171875,135.3699951171875,-9.938124656677246,35.58628845214844,-1.6498076915740967,-3.9487314224243164,23.30770492553711,-0.13376903533935547,-17.224048614501953,-0.4413715600967407,-22.005996704101562,2.976437568664551,12.275866508483887,1321.8047418781214,3154.6142578125,0.0010109911672770977,1816.8450082352183,0.0302734375
