,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-91.35543060302734,98.86613464355469,44.21302795410156,30.053176879882812,1.7602341175079346,30.979398727416992,-8.603078842163086,16.92771339416504,-5.730254173278809,8.336685180664062,-2.863041877746582,-5.355196952819824,-7.520895004272461,2078.322898451122,5921.630859375,0.007949303835630417,2812.9175092579244,0.123046875
178.0,-84.84404754638672,104.5057144165039,55.04109191894531,17.170516967773438,-9.418863296508789,19.747440338134766,13.199943542480469,16.079364776611328,-8.126379013061523,5.825840950012207,-2.521898031234741,6.372411251068115,-5.861351013183594,1869.4780642507412,5523.2666015625,0.004113442730158567,2808.949297319596,0.04443359375
179.0,-88.06494903564453,74.80508422851562,-9.263874053955078,26.39759063720703,21.965312957763672,16.670581817626953,-1.8118407726287842,5.306976318359375,-32.213897705078125,26.09484100341797,-13.06551456451416,3.304965019226074,21.002243041992188,2901.1854537747176,6653.759765625,0.03066677413880825,2769.23113200607,0.15478515625
180.0,-207.88787841796875,64.47088623046875,-2.646444797515869,50.1677131652832,24.877784729003906,6.889774322509766,0.3205365538597107,8.52109146118164,-1.2057151794433594,33.512901306152344,-20.976146697998047,2.074532985687256,23.707521438598633,2797.3248792649224,6190.7958984375,0.026374096050858498,2661.2822869117035,0.11572265625
181.0,-197.72665405273438,52.703792572021484,50.663352966308594,53.69593811035156,15.432387351989746,11.248336791992188,-31.329296112060547,-8.411218643188477,-15.199995040893555,-4.647635459899902,-29.858867645263672,-6.480377197265625,-0.20305407047271729,3156.115238580752,7224.3896484375,0.024048015475273132,3164.7061547327557,0.0615234375
182.0,-95.59629821777344,49.720001220703125,-2.012437343597412,19.40886688232422,16.923309326171875,1.50467848777771,-38.21607208251953,-21.496597290039062,-27.813114166259766,-0.6002801060676575,0.7732579112052917,11.423020362854004,2.4882302284240723,2887.78201643214,6998.291015625,0.009266572073101997,2985.657890792038,0.15380859375
183.0,-130.4112091064453,-13.276052474975586,22.98931312561035,6.230946063995361,0.6600149273872375,17.69869613647461,4.1529364585876465,-10.114112854003906,-22.208515167236328,18.545259475708008,-11.271349906921387,23.36434555053711,-11.98512077331543,6267.370200491401,9173.14453125,0.15937241911888123,2870.469141936133,0.39990234375
184.0,-212.7952880859375,73.13404846191406,18.35100555419922,32.873374938964844,26.957813262939453,-1.8358834981918335,-38.984130859375,-12.992351531982422,-28.974838256835938,8.123369216918945,-21.26272964477539,0.3669397830963135,-8.840660095214844,2526.1549079677156,6696.826171875,0.007895375601947308,2913.385002719622,0.09033203125
185.0,-132.67550659179688,141.29583740234375,49.36982727050781,10.294839859008789,0.02391338348388672,13.07435417175293,-16.920093536376953,11.836374282836914,-9.412999153137207,8.51319694519043,2.388474225997925,20.51881980895996,-2.3870770931243896,1323.1922766594666,2304.052734375,0.002617606660351157,2249.662684193134,0.044921875
186.0,-25.641826629638672,95.31034088134766,15.971721649169922,28.96634292602539,25.516151428222656,8.619210243225098,-21.867183685302734,20.575942993164062,-5.243232727050781,4.331456184387207,0.6067201495170593,17.923580169677734,3.1248397827148438,2278.3397226872594,6050.830078125,0.012762703001499176,2804.7519792365456,0.06982421875
187.0,-161.18968200683594,90.12794494628906,20.366138458251953,50.925994873046875,10.242927551269531,29.548864364624023,21.66901397705078,-4.8298234939575195,-18.227554321289062,9.78232192993164,4.7897844314575195,6.424649715423584,-2.451833724975586,1946.384062270497,4554.2724609375,0.005864845588803291,2534.974582191605,0.07080078125
188.0,-247.69578552246094,130.02317810058594,36.996360778808594,25.502437591552734,31.384235382080078,12.960121154785156,-11.260913848876953,1.3240442276000977,-14.475231170654297,-1.035478115081787,-6.764198303222656,13.731494903564453,8.192407608032227,1147.7257213906105,2024.12109375,0.0008030047174543142,2059.5278724660557,0.04248046875
189.0,-102.97441101074219,87.34059143066406,-4.964736461639404,27.935325622558594,-23.719802856445312,-1.031097173690796,-16.551679611206055,-2.597580909729004,-14.979838371276855,-3.410121440887451,-18.99141502380371,-1.7008720636367798,0.6686147451400757,2547.520107399872,5426.3671875,0.043496329337358475,2497.148665468549,0.07666015625
190.0,-16.809804916381836,44.67818069458008,-14.918373107910156,3.9001011848449707,-18.50365447998047,-3.2794785499572754,-24.906770706176758,13.353559494018555,-1.0112625360488892,5.331937789916992,-7.646427154541016,8.984423637390137,-8.795598030090332,3726.522922395319,7353.5888671875,0.09810520708560944,2909.1591919837256,0.18408203125
191.0,-189.52081298828125,88.22174835205078,-7.914090156555176,8.889686584472656,-23.987403869628906,-13.226676940917969,-1.1099469661712646,-15.48513412475586,-28.807849884033203,6.166167259216309,-7.087665557861328,10.088390350341797,-15.222930908203125,2444.671179739763,5135.6689453125,0.019313054159283638,2585.4413301749396,0.14453125
192.0,-228.20960998535156,120.76560974121094,12.725741386413574,7.041049957275391,10.24429988861084,-8.915287017822266,-13.608011245727539,7.430544376373291,-27.553524017333984,-19.767860412597656,-12.44732666015625,0.44447359442710876,-22.913734436035156,1317.740502345745,2530.1513671875,0.0011535478988662362,2141.533342073572,0.0341796875
193.0,-144.20973205566406,-2.8891074657440186,30.248281478881836,0.886048436164856,12.737375259399414,-1.8724452257156372,-26.385913848876953,2.5650041103363037,2.1539604663848877,14.456880569458008,-10.621801376342773,1.738224983215332,-11.555152893066406,6279.212782511716,9463.8427734375,0.20168857276439667,3037.5877858907643,0.3916015625
194.0,-79.2422103881836,36.04956817626953,-19.07180404663086,-4.646881103515625,-6.7070770263671875,4.224414348602295,-12.32712173461914,12.236705780029297,-11.334179878234863,-1.2416472434997559,-18.265663146972656,-10.01126480102539,-11.581022262573242,3862.105236952206,7891.9189453125,0.07788155227899551,3045.7588461575356,0.22900390625
195.0,-123.79711151123047,72.6039810180664,-60.21510314941406,2.578037738800049,-0.21610110998153687,0.40143918991088867,-0.5983701348304749,13.649444580078125,-8.066970825195312,10.231033325195312,-28.507160186767578,-1.3548774719238281,-9.725545883178711,2483.583672315439,4306.640625,0.015832651406526566,2245.7357223083827,0.119140625
196.0,-123.41712951660156,105.25376892089844,-30.5815372467041,-0.8845381140708923,-12.348405838012695,-7.488780498504639,-16.22998809814453,17.721221923828125,-18.088459014892578,3.8982486724853516,-23.276540756225586,-5.9375433921813965,5.527096748352051,2077.7295673430863,4102.0751953125,0.010036958381533623,2264.689473491671,0.06787109375
197.0,-181.43252563476562,27.666580200195312,27.892452239990234,-19.69873809814453,-6.62863302230835,-7.33347225189209,-10.915449142456055,13.634517669677734,-11.88318920135498,5.684884548187256,-14.625624656677246,-1.430101752281189,-2.570204019546509,5644.049611437883,9226.9775390625,0.1914130002260208,3309.2869941174154,0.3466796875
198.0,-75.18463897705078,19.441709518432617,-20.97808074951172,-5.193856239318848,-11.693832397460938,11.601373672485352,-10.812397003173828,-1.0100600719451904,-31.325531005859375,7.17657995223999,1.033034086227417,8.541696548461914,-4.212118148803711,4389.289983878825,7934.9853515625,0.15908187627792358,2943.7806743826764,0.33447265625
199.0,-144.95574951171875,118.51620483398438,-13.81185531616211,36.84619903564453,7.739618301391602,12.512419700622559,10.968016624450684,3.0498669147491455,-12.356583595275879,9.858770370483398,-12.721595764160156,-2.668813467025757,-8.26193618774414,1706.8513029445085,3499.1455078125,0.006806223653256893,2092.1830389680586,0.07470703125
200.0,-99.27791595458984,165.60491943359375,6.895016670227051,13.870552062988281,-0.8554977178573608,16.32402801513672,6.463567733764648,14.002586364746094,-17.36473274230957,21.017269134521484,0.6015268564224243,12.397884368896484,11.69550895690918,960.6139729810691,1550.390625,0.0006703971303068101,1598.6412303418176,0.0341796875
201.0,-131.02210998535156,79.19956970214844,57.91444396972656,3.2584681510925293,35.35345458984375,-3.404146671295166,-1.3588095903396606,6.600017547607422,-6.901214599609375,10.550155639648438,-8.352500915527344,2.517306327819824,-7.13239860534668,4104.307902322043,9356.1767578125,0.02825879491865635,3992.58237268068,0.10791015625
202.0,2.6953928470611572,96.14036560058594,-1.3022916316986084,-3.004840850830078,6.402064323425293,36.99568176269531,6.7628173828125,18.2681941986084,-4.060620307922363,13.603004455566406,1.300011396408081,6.153124809265137,-3.3942034244537354,2337.678226395714,5943.1640625,0.01351875439286232,2766.8999416640304,0.06201171875
203.0,-137.70701599121094,90.75341796875,27.760879516601562,25.889617919921875,14.758220672607422,11.618553161621094,26.536865234375,7.67678165435791,-18.969785690307617,15.759193420410156,-5.315908432006836,14.811407089233398,-3.2016055583953857,2429.964933688534,6922.9248046875,0.011891809292137623,3046.1442560099904,0.0869140625
204.0,-192.8176727294922,161.14041137695312,42.22322082519531,14.33125114440918,24.92266273498535,37.99908447265625,10.984183311462402,17.110980987548828,-4.855626106262207,15.719687461853027,3.2117457389831543,8.976106643676758,1.334322214126587,651.6693900794392,1098.193359375,0.0001352909894194454,1516.5397656097157,0.01513671875
205.0,-114.52690887451172,48.778175354003906,53.500450134277344,21.373184204101562,13.503751754760742,2.691751480102539,-13.288595199584961,19.672250747680664,5.739984512329102,7.499388694763184,-3.4745798110961914,7.674572944641113,0.4776066541671753,4428.031544517465,9043.9453125,0.07265627384185791,3608.518105380506,0.15966796875
206.0,31.227569580078125,64.21983337402344,-3.9907455444335938,4.888186454772949,-12.782560348510742,24.99524688720703,-5.557803153991699,5.92128849029541,-5.941806316375732,11.786111831665039,-9.602775573730469,0.37399011850357056,-10.805870056152344,3372.580608940655,7095.1904296875,0.08699477463960648,2898.871319434337,0.18115234375
207.0,-89.12336730957031,129.90777587890625,-30.439151763916016,9.5475492477417,0.010417699813842773,12.81184196472168,6.2499494552612305,3.516185760498047,-14.254280090332031,5.495904922485352,-7.5968241691589355,-0.3677588701248169,-6.925297737121582,1636.380162148602,3036.181640625,0.00476257735863328,1864.6084839656437,0.0771484375
208.0,-163.7486572265625,121.14498901367188,23.959434509277344,39.167442321777344,22.449386596679688,36.18806838989258,11.570032119750977,11.531749725341797,0.04497420787811279,15.850878715515137,3.823601722717285,14.236641883850098,-2.6439647674560547,997.9970925497141,1733.4228515625,0.0004168502928223461,1963.0363082770984,0.0244140625
209.0,-241.0716552734375,182.50991821289062,17.657716751098633,26.621051788330078,26.37317657470703,12.283329010009766,1.3683960437774658,6.939716339111328,-2.6238279342651367,-5.253236770629883,-5.022685527801514,11.895907402038574,-14.090082168579102,696.6122844215853,1173.5595703125,0.0002126593899447471,1264.5046808164057,0.03125
210.0,-15.4838228225708,75.69914245605469,3.492701768875122,5.979633808135986,17.263729095458984,34.45965576171875,0.7623942494392395,16.362564086914062,6.2205376625061035,18.981586456298828,0.5106601119041443,10.171686172485352,3.838412284851074,2595.736839768333,6718.359375,0.012487921863794327,2968.8906564966665,0.0673828125
211.0,-95.88082122802734,136.41412353515625,-17.487272262573242,23.97214126586914,20.007190704345703,10.389978408813477,-5.2242937088012695,2.6468758583068848,-7.387702941894531,15.385555267333984,-13.355685234069824,5.096708297729492,1.8598101139068604,1473.672662429683,2767.0166015625,0.00354977254755795,1928.4880571726771,0.04931640625
212.0,-179.0793914794922,115.53158569335938,38.29328918457031,35.21976089477539,20.13652992248535,6.858943462371826,-6.859505653381348,26.865169525146484,-5.416299343109131,10.704721450805664,-10.941926956176758,3.9202795028686523,2.9980294704437256,1527.2981475779725,3660.64453125,0.002157913986593485,2473.1893990679537,0.0302734375
213.0,-313.4424743652344,155.05044555664062,39.35613250732422,48.42669677734375,41.060394287109375,3.7021865844726562,-2.323503017425537,14.371992111206055,3.193819046020508,11.51110553741455,14.850150108337402,10.159341812133789,1.5302190780639648,534.3170504335201,678.2958984375,5.5193344451254234e-05,1293.5705976913594,0.01953125
214.0,-245.37286376953125,123.30426025390625,4.441988945007324,58.230430603027344,16.428892135620117,26.33804702758789,26.345020294189453,-2.9686646461486816,-21.70344352722168,7.137617588043213,10.743091583251953,18.89238166809082,11.525823593139648,1109.7226750069708,3003.8818359375,0.0004922844818793237,1784.436458949971,0.01904296875
215.0,-145.22987365722656,32.07426071166992,44.49360656738281,12.498476028442383,19.624019622802734,14.320503234863281,0.14295077323913574,-16.3588809967041,-34.78807830810547,15.78710651397705,16.890708923339844,27.947372436523438,9.827345848083496,4906.618341601909,9108.544921875,0.07319562882184982,3629.838416992368,0.16015625
216.0,-176.52972412109375,142.70822143554688,10.806666374206543,11.745833396911621,-26.39063262939453,-7.657835960388184,-8.034286499023438,25.61971092224121,-19.787418365478516,-1.7089598178863525,-2.1772680282592773,10.963541030883789,15.19234561920166,1391.4230546566218,2551.6845703125,0.0017910588067024946,1860.3979334742835,0.0400390625
217.0,-236.3809051513672,27.446788787841797,28.07774543762207,41.77778244018555,43.41084671020508,-2.1204323768615723,1.148308515548706,5.8907599449157715,-3.6347930431365967,16.03548240661621,2.0695340633392334,-2.9674036502838135,-8.499407768249512,4515.924084768337,9087.01171875,0.09434747695922852,3587.9078629154355,0.1435546875
218.0,-180.57003784179688,73.08973693847656,-2.4296131134033203,54.522743225097656,35.066314697265625,5.509480953216553,-8.809324264526367,19.526046752929688,-41.34320068359375,-0.024121910333633423,-8.567358016967773,26.633018493652344,20.763696670532227,1702.8795905948834,3606.8115234375,0.0009223933448083699,2330.989396349191,0.0458984375
219.0,-172.6936798095703,56.66374588012695,-4.597139835357666,36.488067626953125,48.154537200927734,12.299417495727539,-7.570016860961914,-9.208889961242676,-28.979869842529297,10.103013038635254,-3.901066541671753,31.213157653808594,12.482158660888672,2390.687435951523,6449.1943359375,0.003912993241101503,2891.750262568444,0.05322265625
220.0,-295.43536376953125,109.14047241210938,52.031803131103516,25.06624984741211,36.937965393066406,14.681846618652344,-1.2279136180877686,5.736656188964844,-22.25576400756836,2.382655143737793,-0.7352999448776245,13.387248992919922,-2.934131622314453,1248.589279779171,2573.2177734375,0.00040637690108269453,2457.381105525472,0.02197265625
221.0,-309.0323791503906,146.55821228027344,47.04773712158203,-6.405512809753418,-2.6399827003479004,-1.5301038026809692,8.445201873779297,7.706235885620117,12.47159194946289,9.537359237670898,-15.872125625610352,4.063522815704346,6.245402812957764,1046.3099696224722,1216.6259765625,0.00032058203942142427,2113.4208529251296,0.01220703125
222.0,-177.06712341308594,104.55091857910156,24.226425170898438,34.10261535644531,-16.167991638183594,-13.782865524291992,-3.859586715698242,-6.660619735717773,-32.175872802734375,11.05875015258789,14.34945297241211,23.070247650146484,-5.200921535491943,1387.4243880320457,3090.0146484375,0.0008545094169676304,2126.1176382567255,0.03662109375
223.0,-189.1821746826172,95.90117645263672,15.4764404296875,25.833066940307617,-6.4561896324157715,-6.1721391677856445,16.236892700195312,-6.667483329772949,-24.88589859008789,15.039419174194336,4.220956325531006,23.49823760986328,-5.457896709442139,1962.6454793650341,4102.0751953125,0.0037634395994246006,2547.8216506226245,0.06787109375
224.0,-205.2894287109375,88.9249496459961,23.15584373474121,41.92949676513672,35.240882873535156,15.75305461883545,10.956926345825195,8.638471603393555,-10.001112937927246,8.62789535522461,-8.225651741027832,8.208353042602539,0.23495668172836304,1697.5548309301694,4285.107421875,0.0015960043529048562,2683.0137519858,0.02783203125
225.0,-278.0819091796875,148.43374633789062,31.09937858581543,34.53059387207031,32.281192779541016,11.350587844848633,15.599748611450195,19.871801376342773,-33.600791931152344,-13.73643684387207,0.1834944486618042,7.415912628173828,-1.4480557441711426,710.6894120844458,1001.2939453125,0.00011198551510460675,1534.8379784658837,0.017578125
226.0,-93.96680450439453,108.23068237304688,-30.85753631591797,0.38990721106529236,6.737885475158691,6.369614124298096,1.3380393981933594,14.21183967590332,-12.03803825378418,28.591678619384766,-17.686691284179688,5.921244144439697,-10.018604278564453,1922.3857909011426,3736.0107421875,0.005251812748610973,2278.84295579713,0.05078125
227.0,-108.04022979736328,92.68843078613281,-53.02737045288086,9.375044822692871,10.391044616699219,9.29500961303711,5.1792826652526855,27.071163177490234,-11.420350074768066,16.026275634765625,-28.897825241088867,-3.799889326095581,0.4297950267791748,2087.441402899718,3768.310546875,0.006232832092791796,2143.2922443075236,0.0869140625
228.0,-114.97904205322266,108.47297668457031,-23.554285049438477,7.565701961517334,1.1157280206680298,-13.384622573852539,-16.650474548339844,28.261655807495117,-1.9234100580215454,10.71491527557373,-29.503162384033203,-5.284887313842773,8.959432601928711,2019.1325923774057,3886.7431640625,0.008128414861857891,2276.414777411877,0.09619140625
229.0,-194.31838989257812,140.78494262695312,-15.435436248779297,9.435815811157227,-10.612380981445312,-6.696786880493164,4.228442668914795,34.39159393310547,-23.513477325439453,-4.231539249420166,-0.917603075504303,-3.971604347229004,16.575241088867188,1525.181086415727,3025.4150390625,0.003088701283559203,1864.011397635202,0.06005859375
230.0,-5.081592082977295,43.790523529052734,6.486119270324707,38.898521423339844,19.87936019897461,25.409870147705078,5.814067840576172,17.950347900390625,3.2189574241638184,19.384986877441406,-10.476396560668945,7.149344444274902,16.650672912597656,3333.8674074280448,7428.955078125,0.022594155743718147,3116.85251088609,0.09814453125
231.0,-89.10913848876953,98.54170227050781,-20.501752853393555,20.75659942626953,13.382165908813477,17.349143981933594,23.909317016601562,30.513778686523438,-7.4634318351745605,12.936681747436523,-10.509309768676758,24.657806396484375,14.194913864135742,2003.4260870599355,4015.9423828125,0.006641074549406767,2397.7929539495403,0.04150390625
232.0,-88.97694396972656,124.53346252441406,20.035871505737305,25.87272834777832,22.730987548828125,17.026371002197266,-3.0645885467529297,6.183745861053467,-30.019393920898438,1.930368185043335,-10.09866714477539,10.623712539672852,-5.370553970336914,1559.1980104145891,3348.4130859375,0.0035688939969986677,2349.85552777679,0.05029296875
233.0,-191.08740234375,157.99148559570312,17.194198608398438,23.58102798461914,-3.4127612113952637,-9.465190887451172,8.55276870727539,12.429064750671387,-12.785868644714355,0.3736474812030792,10.766008377075195,8.499202728271484,8.482742309570312,1023.9061821063422,1539.6240234375,0.0007109917351044714,1701.8012107270272,0.0224609375
234.0,-5.524067401885986,59.499122619628906,3.7513959407806396,-24.951812744140625,-39.321128845214844,2.932310104370117,-5.075749397277832,13.069808006286621,2.143103837966919,26.701271057128906,16.3974552154541,6.448122978210449,-10.570632934570312,3594.379258131954,7762.7197265625,0.06749449670314789,3131.228150484465,0.15234375
235.0,-164.9881134033203,86.63871765136719,7.723382472991943,22.372251510620117,9.099586486816406,14.62069320678711,4.340868949890137,-13.869657516479492,-26.682193756103516,12.838458061218262,10.576980590820312,14.556166648864746,2.2900240421295166,2415.0911363634486,5695.5322265625,0.013321423903107643,2754.587719231015,0.0615234375
236.0,-109.71611022949219,124.82427978515625,40.904327392578125,21.731876373291016,17.40865135192871,30.71546745300293,2.3283889293670654,13.69151782989502,-20.371152877807617,17.600570678710938,-2.649367332458496,7.154444694519043,-7.796385288238525,1240.9640229750332,2314.8193359375,0.0007633436471223831,2272.89343517202,0.03955078125
237.0,-157.0285186767578,82.67326354980469,44.88513946533203,60.70536422729492,3.734088659286499,13.59245491027832,13.139727592468262,0.9086462259292603,-9.762381553649902,11.680953979492188,-23.690555572509766,22.071239471435547,2.30745530128479,2119.1870486927555,5157.2021484375,0.004943756852298975,2766.528032244111,0.1201171875
238.0,41.86407470703125,52.57508850097656,6.852224349975586,28.024250030517578,-14.65694808959961,12.458852767944336,-6.043863773345947,10.804431915283203,-16.100208282470703,1.0324605703353882,-9.51545238494873,5.3049726486206055,-13.236673355102539,3667.868687674431,7321.2890625,0.09762290865182877,2958.972604874231,0.23193359375
239.0,-68.30084991455078,71.64323425292969,3.157090187072754,40.20970916748047,42.283164978027344,-15.992475509643555,-0.05917927622795105,14.136333465576172,-24.24359893798828,-10.754780769348145,-22.74945068359375,14.846139907836914,5.4261555671691895,2759.52856416729,7138.2568359375,0.006759332027286291,3000.2162342778033,0.05615234375
240.0,-147.9409942626953,62.07195281982422,37.80885314941406,19.590059280395508,30.727153778076172,2.48563551902771,-23.200977325439453,-6.021144390106201,-11.844137191772461,4.532225608825684,-3.4207520484924316,15.941797256469727,-2.8057122230529785,3584.5802293618144,8580.9814453125,0.03299424424767494,3573.0092418365325,0.1103515625
241.0,-265.3726806640625,114.89125061035156,28.71451187133789,41.35563659667969,42.73756408691406,-7.973156929016113,-21.515235900878906,6.429978847503662,-27.79116439819336,-9.853998184204102,-8.99986743927002,9.816485404968262,-21.930809020996094,1347.218099505356,2670.1171875,0.0010733415838330984,2198.669979449509,0.03759765625
242.0,-15.20246410369873,70.49104309082031,52.29828643798828,28.862165451049805,4.957172393798828,31.590911865234375,-2.0642740726470947,4.029512405395508,-12.489248275756836,7.779296875,2.348388195037842,11.768426895141602,-1.081925868988037,3006.0341851597573,7536.62109375,0.01176995038986206,3317.6035093464925,0.06640625
243.0,-145.39639282226562,96.08543395996094,29.538909912109375,38.559532165527344,20.62076187133789,33.35395050048828,19.155912399291992,3.502540349960327,-17.314708709716797,7.605964660644531,-3.428426504135132,15.166425704956055,10.215251922607422,1684.472679437808,4177.44140625,0.003192784497514367,2555.0524229017433,0.03759765625
244.0,-166.11692810058594,75.46813201904297,36.46285629272461,24.42020034790039,10.70551872253418,16.446714401245117,-3.681138515472412,10.495250701904297,-18.809982299804688,24.89775276184082,-4.129228115081787,9.849274635314941,9.357962608337402,2999.2856157480423,7547.3876953125,0.018926510587334633,3240.396737325315,0.068359375
245.0,-346.6853942871094,101.30284118652344,16.052400588989258,35.141845703125,16.26184844970703,7.99277400970459,21.50906753540039,25.295310974121094,7.765776634216309,5.0184197425842285,3.878908157348633,12.50172233581543,8.749438285827637,1509.6306111378208,3574.51171875,0.002726190723478794,2333.592764193645,0.08203125
246.0,-56.50971603393555,14.943231582641602,23.967018127441406,35.10450744628906,-6.485934734344482,-6.966167449951172,-22.188053131103516,3.4721593856811523,-28.605669021606445,-14.061666488647461,-11.249868392944336,4.981457233428955,-15.335226058959961,4532.853438569422,8365.6494140625,0.10566364228725433,3129.7392653560605,0.23095703125
247.0,-81.53135681152344,46.144004821777344,-11.420804977416992,22.80535125732422,22.69438934326172,-43.007850646972656,-33.77910614013672,0.799140453338623,-36.68264389038086,-7.965584754943848,-18.602046966552734,24.519729614257812,-5.6890130043029785,2970.320235829163,7579.6875,0.009357932955026627,3010.68782338206,0.10791015625
248.0,-124.20853424072266,39.59491729736328,38.2188720703125,-1.1912016868591309,32.150630950927734,-8.105813980102539,-22.396522521972656,-23.094829559326172,-25.153663635253906,-4.871680736541748,-16.692623138427734,-1.2589423656463623,-19.238140106201172,4798.22739812052,9366.943359375,0.03370366618037224,3878.6344805852273,0.1552734375
249.0,-198.27197265625,101.66690063476562,11.018144607543945,27.706100463867188,26.565763473510742,-26.428279876708984,-39.90316390991211,-9.81295394897461,-25.689918518066406,-11.035232543945312,-22.088531494140625,-4.422370910644531,-3.6412813663482666,1656.2676883313231,3100.78125,0.0020732982084155083,2427.2541837213594,0.06787109375
250.0,-27.194570541381836,60.840660095214844,44.84958267211914,31.567813873291016,11.583192825317383,32.14009094238281,0.1750849187374115,18.190776824951172,-5.66566801071167,15.910001754760742,9.686349868774414,6.793612480163574,-10.504430770874023,3157.755216174119,7504.3212890625,0.012544196099042892,3353.8675706689546,0.11376953125
251.0,-107.89925384521484,87.32691955566406,12.436275482177734,62.224483489990234,23.416288375854492,-0.130008727312088,11.678425788879395,10.82790756225586,-27.361146926879883,-2.0435147285461426,7.704273223876953,34.21649169921875,3.33553409576416,1871.3799158172951,3919.04296875,0.004782110918313265,2442.363529670669,0.07958984375
252.0,-160.56008911132812,87.98477172851562,24.556119918823242,16.262798309326172,19.89578628540039,19.52651596069336,-9.60252571105957,14.22024917602539,-6.893097877502441,16.5625,-5.321133613586426,2.0282278060913086,-4.178375244140625,2705.186342232592,7181.3232421875,0.016378602012991905,3130.2035111791206,0.0693359375
253.0,-193.97308349609375,-17.35445213317871,69.28990173339844,25.53347396850586,20.682415008544922,22.381744384765625,-15.021956443786621,10.776433944702148,7.270925521850586,18.433561325073242,-2.81583833694458,14.941625595092773,4.410928249359131,6434.470601315389,9280.810546875,0.11045253276824951,2979.622974931113,0.50537109375
254.0,37.43280792236328,47.368011474609375,1.3945419788360596,14.72636604309082,-26.242284774780273,3.3857078552246094,-5.754240989685059,6.206000328063965,-18.680103302001953,-0.26125890016555786,-16.187740325927734,-0.030674375593662262,-13.279081344604492,3829.3378804458553,7472.021484375,0.13542917370796204,2923.7828340931374,0.3505859375
255.0,-136.3625030517578,73.0114517211914,20.57130241394043,0.989031195640564,-33.52492904663086,-14.004646301269531,-4.13123893737793,-4.6003007888793945,-25.457420349121094,5.299413681030273,1.5145504474639893,10.815958976745605,-10.996909141540527,2885.7157166505203,7073.6572265625,0.019325654953718185,3010.5883711779306,0.10009765625
256.0,-180.21551513671875,82.41299438476562,0.7801817059516907,-7.687046051025391,-0.6406558752059937,-1.562791109085083,-10.303462028503418,8.333520889282227,-27.49297523498535,-1.4228794574737549,-16.797481536865234,-4.069107532501221,-23.81109619140625,2527.0125440435313,7030.5908203125,0.008186573162674904,2948.2566150817784,0.08349609375
257.0,-151.02349853515625,-21.087657928466797,34.23670196533203,18.802303314208984,16.656095504760742,-2.366173505783081,-20.737979888916016,3.029780626296997,-4.63316535949707,-5.0452446937561035,-24.83910369873047,3.621458053588867,-7.19724178314209,6367.933552966337,9377.7099609375,0.17738960683345795,2967.1219214247785,0.431640625
258.0,-77.69393920898438,8.772307395935059,22.569948196411133,17.953454971313477,-8.39095687866211,12.566854476928711,-25.868274688720703,-2.7366139888763428,-22.89456558227539,2.289633274078369,-3.1948113441467285,2.1343283653259277,-17.305706024169922,5111.282260795465,8451.7822265625,0.1665395349264145,2976.033143799298,0.2783203125
259.0,-151.81088256835938,29.922237396240234,-44.983619689941406,-7.574807167053223,1.5050774812698364,17.526874542236328,11.194681167602539,4.467655181884766,-13.976997375488281,6.586095809936523,-15.435749053955078,-4.553449630737305,-2.1837291717529297,3694.195986317182,7353.5888671875,0.11360160261392593,2774.0091245258477,0.25048828125
260.0,-168.50479125976562,37.92918395996094,-42.6440544128418,-10.768415451049805,-11.579774856567383,-9.046295166015625,-8.669048309326172,17.466129302978516,-16.156604766845703,5.53147554397583,-23.658187866210938,2.774301528930664,-1.93812096118927,3765.9788321626247,7558.154296875,0.12257301807403564,2804.1476119871854,0.20751953125
261.0,-203.9846649169922,86.95266723632812,-53.36524963378906,-18.45568084716797,-34.31816101074219,-7.159271717071533,-4.892580986022949,35.02532196044922,-27.010427474975586,-5.286678791046143,4.191311836242676,6.603023529052734,0.34079647064208984,2450.248298700429,4909.5703125,0.01573248580098152,2113.4142209078905,0.166015625
262.0,-80.2237777709961,0.6482235789299011,-14.077411651611328,3.133915424346924,-19.69828224182129,-1.2471108436584473,-24.388586044311523,0.46758395433425903,-9.958378791809082,7.629190444946289,-9.556514739990234,9.971920013427734,6.174173831939697,4945.5189091386,8419.482421875,0.21423989534378052,2838.595104473738,0.35498046875
263.0,-110.4587173461914,48.89847183227539,-46.90088653564453,-18.494136810302734,-23.817535400390625,-11.18964958190918,3.860006332397461,5.8909101486206055,-21.036624908447266,0.8041885495185852,-12.071981430053711,12.143510818481445,-0.4825659990310669,3291.111443545816,6987.5244140625,0.07084868103265762,2683.410180633324,0.2138671875
264.0,-72.0934829711914,111.24629211425781,39.27192687988281,9.428943634033203,31.05583953857422,18.569129943847656,14.401729583740234,10.644752502441406,-3.4362409114837646,15.076448440551758,1.4730045795440674,7.405317306518555,-8.016839981079102,1828.596312603851,5609.3994140625,0.0032494806218892336,2962.4269235867246,0.0947265625
265.0,-191.6779022216797,175.77423095703125,21.843795776367188,28.16619110107422,24.660194396972656,10.00802230834961,8.249198913574219,21.59086799621582,-19.031177520751953,0.06984762102365494,14.203051567077637,21.47901153564453,-1.6102927923202515,645.1303589339424,1195.0927734375,0.00018362575792707503,1338.3538692611191,0.0244140625
