,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-67.77367401123047,76.92037200927734,70.99827575683594,-18.373783111572266,-8.111122131347656,42.82433319091797,1.9266217947006226,34.66577911376953,-14.74951457977295,15.284414291381836,-4.106809616088867,27.251808166503906,-11.886384963989258,3916.4836078780813,8397.94921875,0.0112844193354249,3572.8583029451534,0.13818359375
178.0,-33.22247314453125,96.17007446289062,-36.062721252441406,36.115509033203125,-26.48752212524414,8.98298454284668,-4.487998962402344,-1.0988526344299316,0.8500738739967346,28.80902671813965,3.0577611923217773,1.716431736946106,6.873203277587891,2255.389135847685,4209.7412109375,0.009643138386309147,1990.3182491174089,0.11865234375
179.0,-75.69416046142578,109.57764434814453,-16.897130966186523,51.16888427734375,-15.539758682250977,40.97461700439453,-2.226884126663208,9.502727508544922,11.86097526550293,-13.396072387695312,-6.053887367248535,13.537545204162598,-0.020076394081115723,2177.3393904191857,4812.6708984375,0.0059061311185359955,2207.0992244066924,0.095703125
180.0,-143.84751892089844,44.178977966308594,82.98417663574219,-6.555536270141602,22.68717384338379,55.395851135253906,-0.28577858209609985,34.03343963623047,-13.198888778686523,27.56566619873047,8.388513565063477,19.378753662109375,-6.7689971923828125,4766.553202376892,8624.0478515625,0.008123604580760002,3628.7221881513715,0.1484375
181.0,-218.95925903320312,100.04512023925781,28.938308715820312,31.360733032226562,24.68737030029297,36.40057373046875,6.416797161102295,19.10715103149414,0.009308487176895142,15.957133293151855,-0.6687123775482178,5.68752908706665,-8.070096969604492,1743.192044014881,5017.236328125,0.0022733549121767282,2644.8944622890535,0.01953125
182.0,-286.7392272949219,125.12583923339844,37.64678192138672,32.35855484008789,40.48344039916992,29.48577880859375,12.736116409301758,19.916322708129883,1.7898637056350708,8.509413719177246,1.2069947719573975,13.515954971313477,2.1062819957733154,912.2856046362124,1507.32421875,0.00030795036582276225,2000.8501831091228,0.02734375
183.0,-101.26106262207031,29.862937927246094,49.301177978515625,26.854248046875,9.700149536132812,32.02248764038086,3.908238649368286,20.995168685913086,-20.29129409790039,9.21501350402832,-0.7360779643058777,17.428874969482422,-8.510053634643555,4490.113698294521,8236.4501953125,0.037080068141222,3380.7442580530387,0.1826171875
184.0,-222.17141723632812,107.42430114746094,38.070823669433594,4.915307521820068,-9.314723014831543,34.857643127441406,5.676265716552734,31.515949249267578,1.988884687423706,1.0709669589996338,-2.7939765453338623,-2.120757818222046,-8.535524368286133,1575.2363028848686,4694.23828125,0.000701056094840169,2384.407744320757,0.04443359375
185.0,66.90399932861328,46.70701599121094,-25.495473861694336,-3.747483968734741,-7.576598644256592,9.561336517333984,-15.783123016357422,-5.92350959777832,-10.539432525634766,8.978116989135742,-7.739438533782959,2.7293448448181152,-8.982843399047852,3672.50170071012,7547.3876953125,0.12912167608737946,2919.39202145243,0.1806640625
186.0,-224.74234008789062,70.67681121826172,32.07270050048828,25.464813232421875,10.79629898071289,18.276042938232422,2.2365310192108154,12.169206619262695,12.341696739196777,16.319629669189453,1.7272629737854004,11.569622039794922,-4.234139442443848,2876.0674857506933,7321.2890625,0.014071589335799217,3225.8235492346657,0.12109375
187.0,-119.01622772216797,3.0598196983337402,53.024131774902344,2.3570683002471924,17.769546508789062,21.05908966064453,-22.89014434814453,9.95450496673584,-4.743287086486816,14.05109977722168,-2.294245719909668,14.931394577026367,-11.57648754119873,6384.9441136704045,9248.5107421875,0.09149081259965897,3006.8474817620654,0.4541015625
188.0,-140.03721618652344,53.368003845214844,-36.85670471191406,28.380329132080078,-3.282555103302002,-17.691139221191406,8.959088325500488,5.0005645751953125,0.2725796699523926,27.141193389892578,16.9993839263916,6.830814838409424,-10.80872917175293,2606.629776221983,4554.2724609375,0.006225809920579195,2316.0430185946984,0.08349609375
189.0,-217.5408477783203,83.39093780517578,5.5326032638549805,22.741104125976562,-2.0370335578918457,-23.06918716430664,-11.812592506408691,0.31447532773017883,-4.475861072540283,0.9407354593276978,-19.232101440429688,-10.773094177246094,-6.460930824279785,2295.678507203731,5060.302734375,0.006502202711999416,2682.822273359673,0.068359375
190.0,-195.28028869628906,113.01216125488281,33.82286834716797,-9.23099136352539,-51.08708190917969,-4.5338053703308105,-8.264464378356934,4.698793888092041,-13.303359985351562,10.68436050415039,-29.99852180480957,-15.343663215637207,-2.5099668502807617,1949.7948323320513,5211.03515625,0.0038547830190509558,2492.1571215518557,0.0615234375
191.0,-277.6178283691406,132.2806396484375,53.150821685791016,5.498588562011719,-61.623634338378906,-20.509159088134766,-37.20490264892578,1.871575951576233,-9.059967041015625,-1.173330545425415,-0.7318451404571533,-3.8481056690216064,7.076749801635742,1305.6634318298672,2088.720703125,0.000856768514495343,1901.0477087393897,0.07958984375
192.0,-20.01652717590332,71.92787170410156,38.586856842041016,41.8646240234375,-1.8378981351852417,18.17761993408203,3.477886915206909,-4.064234733581543,-1.4753185510635376,20.89651870727539,-14.367326736450195,4.194486618041992,3.4687929153442383,2829.608512687234,7138.2568359375,0.01856495440006256,3120.246450919004,0.10595703125
193.0,-189.7880401611328,81.1990966796875,67.87159729003906,36.1267204284668,12.420614242553711,31.970306396484375,10.067049026489258,22.355850219726562,17.14959716796875,28.3676700592041,-1.846157193183899,12.17091178894043,-0.2724907398223877,1364.3166115387494,4403.5400390625,0.0003793342912103981,2676.5244694328085,0.03662109375
194.0,-128.11012268066406,-26.036075592041016,60.57550811767578,36.98241424560547,12.838642120361328,30.521095275878906,10.921806335449219,31.38245391845703,-6.926416397094727,34.20456314086914,-3.1716349124908447,13.871525764465332,-6.313030242919922,5840.069378851152,8710.1806640625,0.02041974849998951,3127.8589228236137,0.13134765625
195.0,-206.50961303710938,99.56202697753906,61.02710723876953,34.499847412109375,-28.66413116455078,18.862255096435547,0.06973516941070557,31.5592041015625,5.053011417388916,26.112716674804688,-9.786367416381836,-7.833939552307129,-10.770492553710938,1797.4697603109128,5372.5341796875,0.0013115822803229094,2595.2820482755005,0.05322265625
196.0,-264.4646911621094,127.06696319580078,13.53695297241211,-13.626039505004883,-1.8132421970367432,18.095500946044922,-0.6799468994140625,17.411964416503906,-15.854784965515137,-13.689148902893066,-23.3704776763916,-19.400657653808594,-16.006797790527344,1311.2632379514807,2088.720703125,0.0010199317475780845,2079.583543495038,0.044921875
197.0,-141.84510803222656,115.28619384765625,2.584144115447998,-12.434310913085938,-27.421955108642578,8.879547119140625,-7.826018333435059,-8.442950248718262,-37.66252136230469,-10.077568054199219,-21.118383407592773,-1.5948363542556763,6.1912431716918945,1847.6989632584805,3832.91015625,0.0036869847681373358,2325.8410937772533,0.08837890625
198.0,-268.7671813964844,0.29735374450683594,24.197284698486328,9.839138984680176,14.13187026977539,11.593689918518066,10.670888900756836,6.560906410217285,-2.263359546661377,5.936373710632324,1.500190019607544,8.298687934875488,0.6977417469024658,6000.7860235923745,9442.3095703125,0.22136139869689941,3247.0289851363145,0.50341796875
199.0,-111.88284301757812,77.74684143066406,8.049739837646484,-0.10608944296836853,-16.84979248046875,-1.2832963466644287,-5.4471235275268555,4.399603843688965,-2.682159423828125,12.412552833557129,-12.280595779418945,0.3026408851146698,-4.157078742980957,2890.6897153980626,7213.623046875,0.02422122284770012,2985.9200893953553,0.3515625
200.0,-9.96261215209961,75.01765441894531,-12.78495979309082,-6.774110317230225,-62.40544128417969,-19.984657287597656,-4.556364059448242,13.704690933227539,-13.102087020874023,13.852362632751465,-8.084421157836914,5.135498046875,-6.0514631271362305,2705.841853616588,5964.697265625,0.02620675042271614,2607.8238613676795,0.12841796875
201.0,-154.37744140625,98.95895385742188,-11.119352340698242,5.926274299621582,-67.8629150390625,-20.669336318969727,1.025757074356079,22.853912353515625,17.276168823242188,8.925504684448242,-3.017052173614502,11.496131896972656,-2.4054033756256104,2071.107142102061,4306.640625,0.0064573767594993114,2128.071322332103,0.095703125
202.0,-267.4740295410156,86.10946655273438,-24.797651290893555,-1.2881205081939697,-23.540531158447266,-4.105459690093994,8.862947463989258,18.158615112304688,-0.0663752406835556,4.473429203033447,13.491567611694336,5.919795513153076,-8.17078685760498,2416.2044411558395,4920.3369140625,0.018118875101208687,2342.758356571506,0.1201171875
203.0,-66.6189956665039,65.7684097290039,-74.28218078613281,-11.251886367797852,-49.275672912597656,2.777331590652466,20.356351852416992,-6.350502014160156,-10.775980949401855,-5.483251571655273,4.102987289428711,2.090900421142578,-30.663105010986328,2426.525194879645,4554.2724609375,0.008811656385660172,1977.701306375545,0.1201171875
204.0,-90.04983520507812,109.36558532714844,-18.68296241760254,-15.17087173461914,-35.914588928222656,-3.122866630554199,8.072545051574707,-11.042364120483398,-19.174224853515625,1.0903658866882324,-22.925901412963867,9.824806213378906,-8.667214393615723,2096.735941580987,4069.775390625,0.008891146630048752,2334.967811332342,0.12060546875
205.0,-150.0740203857422,107.52357482910156,-4.112910270690918,1.9739543199539185,-28.294967651367188,-21.487224578857422,8.518436431884766,4.017043590545654,-9.188105583190918,15.501806259155273,-23.02804183959961,-5.825801849365234,-7.866429328918457,2138.73110527765,4080.5419921875,0.007705599535256624,2486.8479744515034,0.1318359375
206.0,-194.182373046875,60.803680419921875,-44.39360046386719,-29.80385398864746,-17.082256317138672,9.389749526977539,17.307506561279297,3.8474931716918945,3.9135918617248535,12.582847595214844,-6.255888938903809,8.222314834594727,-3.759920120239258,3103.7094809109267,6696.826171875,0.05246375501155853,2753.1335015437553,0.17431640625
207.0,-45.76219940185547,41.167564392089844,28.974416732788086,-1.7741405963897705,-40.001983642578125,-14.817742347717285,-17.638338088989258,16.361637115478516,0.4565579891204834,16.67308235168457,-14.756126403808594,6.56561803817749,4.091813564300537,4028.660417843348,8161.083984375,0.045268408954143524,3254.8813575788367,0.2919921875
208.0,-256.3167419433594,103.161376953125,-3.3652825355529785,3.2582473754882812,-33.99845504760742,-2.0461957454681396,0.6987814903259277,9.209516525268555,7.614838600158691,20.1678466796875,-5.418994426727295,-2.731172561645508,-14.321550369262695,2178.178584879295,4801.904296875,0.018706634640693665,2349.851560909575,0.103515625
209.0,-302.10198974609375,62.314449310302734,14.755897521972656,8.589168548583984,8.864911079406738,6.139194011688232,5.838500022888184,-11.208890914916992,-3.7710366249084473,8.668315887451172,-6.836985111236572,5.234121322631836,-1.101798415184021,3807.8754076014984,8785.546875,0.10686596482992172,3384.0105490472,0.12353515625
210.0,-113.92192077636719,143.48284912109375,15.168201446533203,2.8115367889404297,9.03120231628418,28.777088165283203,6.775106906890869,-14.074188232421875,-19.05908966064453,24.105749130249023,-11.543354988098145,6.590633392333984,-5.779014587402344,1359.2318457361516,2067.1875,0.0022335094399750233,2134.966783502628,0.06591796875
211.0,-207.22378540039062,168.86289978027344,32.396995544433594,5.933542728424072,13.508171081542969,25.11949920654297,19.738697052001953,21.588361740112305,-2.8892195224761963,17.434329986572266,11.591190338134766,13.612770080566406,5.541316032409668,591.9285495339279,947.4609375,0.00010798024595715106,1456.8521117780112,0.01318359375
212.0,-83.96076202392578,65.19139099121094,-28.323986053466797,48.119903564453125,6.935125827789307,-0.7451010942459106,11.604226112365723,-13.101682662963867,22.658985137939453,34.453128814697266,-7.7899322509765625,10.888260841369629,9.183499336242676,2579.446176956313,4543.505859375,0.006000511813908815,2395.543160632802,0.083984375
213.0,-181.6106414794922,41.52692413330078,5.422172546386719,65.28598022460938,20.82370948791504,-9.903846740722656,8.585064888000488,16.456844329833984,29.574934005737305,17.239736557006836,-24.052648544311523,10.179906845092773,8.576863288879395,2649.0350371813847,5124.90234375,0.006409325171262026,2710.663147400252,0.09326171875
214.0,64.90538024902344,39.128944396972656,-28.464801788330078,-6.866231918334961,-12.962011337280273,8.189494132995605,-18.981653213500977,-0.9673357605934143,-14.824491500854492,9.272880554199219,-7.835068225860596,2.1120262145996094,-6.338984489440918,3812.257262280525,7418.1884765625,0.1353299617767334,2886.751314503357,0.3291015625
215.0,-152.7412109375,88.9963607788086,15.105539321899414,-17.541641235351562,-25.29288101196289,7.2725749015808105,-17.601579666137695,10.818901062011719,-5.009840488433838,-5.03574275970459,-16.30950164794922,9.174059867858887,4.571329116821289,2605.232991501044,6696.826171875,0.013518460094928741,2955.767991856052,0.10498046875
216.0,-176.168701171875,57.07807159423828,5.679376125335693,11.919435501098633,-58.958892822265625,-10.531980514526367,-14.426628112792969,21.72370147705078,0.5906025171279907,12.775945663452148,-5.120041847229004,-16.219615936279297,12.767190933227539,2181.903333988363,5135.6689453125,0.0007477888721041381,2370.4912329832027,0.064453125
217.0,-186.2473602294922,78.41915893554688,17.816577911376953,-2.1030664443969727,-40.81385040283203,7.919676780700684,-25.199045181274414,13.749275207519531,1.3176727294921875,23.234817504882812,1.879317283630371,-6.678463935852051,2.5943374633789062,2175.696073279274,5846.2646484375,0.002999239834025502,2541.5773287160814,0.09326171875
218.0,-221.56407165527344,-22.165056228637695,58.84501647949219,9.408881187438965,10.846708297729492,5.195937156677246,7.572526454925537,14.25131607055664,-8.410433769226074,21.813209533691406,-7.915641784667969,16.08982276916504,-3.057751178741455,6907.5573135118375,9388.4765625,0.07799165695905685,2819.807130706982,0.6181640625
219.0,-191.8231201171875,80.68717956542969,68.6671142578125,17.471153259277344,-15.137296676635742,-6.148648262023926,-17.02499771118164,26.377119064331055,-7.606114387512207,12.311711311340332,-7.843514442443848,-2.7230281829833984,-16.31122589111328,2783.18794456514,7644.287109375,0.004637740086764097,3251.0619115348118,0.17236328125
220.0,-183.20884704589844,86.74459838867188,-47.206298828125,-10.710322380065918,-40.277587890625,-17.18183135986328,26.66879653930664,11.089262008666992,-21.125293731689453,16.487140655517578,-1.8388245105743408,3.931891441345215,-5.7008161544799805,2391.5140479416596,4026.708984375,0.014269206672906876,2157.359736013501,0.083984375
221.0,0.1970692127943039,97.55138397216797,-5.17822265625,6.0666913986206055,18.50980567932129,25.91677474975586,6.819429397583008,15.926717758178711,0.30450010299682617,5.352440357208252,-13.108955383300781,3.731901168823242,-16.499109268188477,2269.761470827533,5501.7333984375,0.015312476083636284,2716.3232150547833,0.10009765625
222.0,-165.7252197265625,36.675758361816406,91.00270080566406,36.137786865234375,21.269424438476562,36.57386016845703,11.351768493652344,26.1280517578125,-5.858215808868408,32.275489807128906,2.3154056072235107,23.207508087158203,-4.822868347167969,3181.5022588658926,8085.7177734375,0.0018959701992571354,3692.728639188416,0.05908203125
223.0,-111.07168579101562,54.08209228515625,43.79265594482422,8.363129615783691,18.796905517578125,26.72650909423828,22.712196350097656,8.854473114013672,-5.195644378662109,5.668150901794434,-10.916014671325684,22.36349105834961,-9.4907808303833,4038.1322364855682,8979.345703125,0.012369639240205288,3784.1482035554277,0.08740234375
224.0,-206.7476348876953,93.31039428710938,52.38080596923828,19.811573028564453,-17.254478454589844,34.101593017578125,3.1455297470092773,30.990949630737305,3.10154128074646,25.337657928466797,-14.285386085510254,-6.12553596496582,-15.472735404968262,1984.5272236812384,6406.1279296875,0.001703053480014205,2752.463743921943,0.10009765625
225.0,-94.9429931640625,40.14663314819336,91.80696105957031,19.457168579101562,27.541236877441406,7.986435890197754,22.629812240600586,13.64111328125,-16.345748901367188,26.220468521118164,-11.631906509399414,13.253780364990234,-4.759655475616455,5195.9985742766685,9119.3115234375,0.013686477206647396,3941.518472581823,0.189453125
226.0,-176.75973510742188,123.93511199951172,64.59393310546875,25.512460708618164,5.75676155090332,26.192718505859375,16.02312469482422,36.49873352050781,2.5305209159851074,8.754173278808594,1.281663179397583,7.024344444274902,-5.925697326660156,1084.544201505736,1571.923828125,0.0002928808389697224,2297.0883166334665,0.0185546875
227.0,-143.2562255859375,64.9885025024414,66.07209777832031,68.45606994628906,3.485663414001465,30.7694091796875,12.995737075805664,41.41490173339844,-5.980869293212891,5.448592185974121,12.506080627441406,15.275177001953125,0.1120595932006836,1723.3480071385036,5523.2666015625,0.000928028835915029,2737.226489122893,0.02783203125
228.0,-89.38008117675781,36.77207946777344,39.485260009765625,36.13951873779297,1.9990555047988892,25.68227767944336,6.106724739074707,23.539649963378906,-1.4152934551239014,10.458077430725098,3.919661521911621,8.34079647064209,-2.9626455307006836,4069.78868788502,8236.4501953125,0.04047669470310211,3299.980001832758,0.1435546875
229.0,-2.2941112518310547,86.74971008300781,0.7675386667251587,8.670851707458496,-40.25617980957031,6.513933181762695,17.731464385986328,16.573274612426758,-6.188673973083496,10.642313957214355,9.371309280395508,11.602258682250977,4.907598972320557,2664.3876620354695,5566.3330078125,0.03260069340467453,2636.1583371649376,0.1259765625
230.0,-112.74391174316406,75.98869323730469,34.3325309753418,-6.269593238830566,-38.679134368896484,8.221366882324219,22.45791244506836,33.80966567993164,6.628426551818848,32.77412033081055,-5.856627464294434,35.9465217590332,5.352531433105469,3240.9637378914595,7795.01953125,0.019466856494545937,3212.1004682065104,0.13427734375
231.0,-255.2998504638672,69.5591812133789,43.22447204589844,20.650386810302734,16.988113403320312,30.170516967773438,20.421300888061523,22.585124969482422,-8.243415832519531,20.664100646972656,5.568971633911133,17.2835750579834,-6.2590131759643555,2869.077575582425,7751.953125,0.008392952382564545,3356.43884232848,0.09716796875
232.0,-81.41305541992188,100.91617584228516,68.9194564819336,21.475065231323242,22.23894691467285,30.40261459350586,-17.909000396728516,22.996679306030273,-10.204346656799316,7.362386703491211,-19.12872314453125,6.862856864929199,-8.655156135559082,2085.975977611114,7095.1904296875,0.002720725955441594,3076.04076749124,0.0830078125
233.0,-132.26519775390625,38.70250701904297,61.569602966308594,31.845163345336914,25.73211669921875,48.54713439941406,-2.235954999923706,32.22063064575195,6.317286968231201,31.142234802246094,-13.478055953979492,5.808306694030762,4.236414432525635,3477.865028571693,7601.220703125,0.008741800673305988,3495.4601706819676,0.09375
234.0,-144.1304473876953,-16.21027374267578,69.46685028076172,16.814186096191406,12.458168983459473,31.75607681274414,15.065326690673828,27.42772102355957,-7.309731483459473,22.347034454345703,-11.178985595703125,3.231031894683838,-6.4969377517700195,6663.949807318773,9259.27734375,0.05111522972583771,2911.324072199616,0.39599609375
235.0,-164.33013916015625,50.27980422973633,37.984832763671875,15.691289901733398,3.5234105587005615,42.992286682128906,-3.876110076904297,7.610089302062988,-27.27824592590332,-5.455373287200928,-15.508106231689453,5.750419616699219,-9.579666137695312,3789.909074164446,7644.287109375,0.03956304118037224,3227.4963814853186,0.22998046875
236.0,-75.30594635009766,53.25652313232422,79.23773956298828,40.6780891418457,8.30423355102539,28.704673767089844,1.0405516624450684,25.834827423095703,0.1653423309326172,15.316429138183594,-7.206616401672363,16.383556365966797,2.8379158973693848,3024.14330563646,7719.6533203125,0.0037115507293492556,3486.1249108044785,0.04296875
237.0,-180.99905395507812,131.51548767089844,61.72711944580078,34.436702728271484,-6.704622268676758,35.75879669189453,12.867498397827148,-2.0770859718322754,-2.480069637298584,33.91206359863281,-23.29151725769043,18.220592498779297,6.227621078491211,1104.5057275019808,2573.2177734375,0.0002126041508745402,2177.329863865977,0.0205078125
238.0,-205.9154510498047,110.97036743164062,72.09288787841797,47.491519927978516,-4.137669563293457,45.62034606933594,4.776639461517334,18.8109188079834,10.635093688964844,15.90826416015625,-7.153652191162109,27.12129783630371,-10.590147972106934,1259.8102282844943,4102.0751953125,0.00022162645473144948,2316.3403606791103,0.02294921875
239.0,-180.8304443359375,147.22610473632812,45.430809020996094,25.085369110107422,8.19609260559082,21.20903778076172,11.990198135375977,-5.5324859619140625,-1.422672152519226,8.998260498046875,-12.6654052734375,7.781975746154785,-4.892897605895996,1084.434897902975,1668.8232421875,0.0010824891505762935,2090.3140388236843,0.025390625
240.0,-95.31008911132812,130.84046936035156,9.235483169555664,22.273975372314453,-29.939071655273438,17.894548416137695,16.25130844116211,23.745668411254883,15.394872665405273,22.902164459228516,0.06776478886604309,4.7993574142456055,12.872790336608887,1311.381199636428,3176.1474609375,0.0013319026911631227,1966.08742939391,0.0361328125
241.0,-139.79150390625,77.48739624023438,2.1010851860046387,61.621238708496094,21.468332290649414,1.003587245941162,3.506115436553955,6.01912784576416,-2.622377395629883,15.655200004577637,-6.375133991241455,16.523221969604492,18.580005645751953,2161.6218449488442,4360.4736328125,0.005961309187114239,2426.4105545106336,0.08203125
242.0,-296.1158447265625,99.32516479492188,39.22748565673828,49.35672378540039,32.9085693359375,18.484622955322266,8.732505798339844,12.607187271118164,8.420177459716797,-0.0765036940574646,-4.890765190124512,23.342342376708984,-10.415044784545898,1425.7427219319343,3940.576171875,0.0016486926469951868,2441.383690049473,0.0390625
243.0,59.59901428222656,52.70054244995117,-30.993267059326172,-2.3934872150421143,-8.604072570800781,5.615148067474365,-10.903456687927246,-2.345709800720215,-8.668582916259766,7.464883804321289,-0.6248233318328857,6.328388214111328,-5.943976402282715,3434.735301893972,7159.7900390625,0.11287983506917953,2838.5634863826062,0.22509765625
244.0,-163.50965881347656,117.81134033203125,13.608465194702148,14.259279251098633,-7.343384265899658,14.412181854248047,-5.658204078674316,-17.109458923339844,4.029806137084961,22.73348617553711,4.784890651702881,10.998672485351562,-2.5232582092285156,1863.4444381378512,4360.4736328125,0.007575973402708769,2440.5354563098726,0.0791015625
245.0,-89.29248809814453,71.07487487792969,-13.053573608398438,38.051185607910156,-31.719768524169922,10.813443183898926,-30.485763549804688,-23.633350372314453,0.34342753887176514,16.592493057250977,-12.461626052856445,1.7231261730194092,13.25286865234375,2853.310059136048,5426.3671875,0.02289181388914585,2398.106121948853,0.16064453125
246.0,-166.43124389648438,49.57684326171875,-16.600229263305664,34.187469482421875,33.22833251953125,11.113086700439453,-1.0899271965026855,10.77902889251709,-7.229814529418945,5.9395599365234375,-33.569854736328125,-10.800346374511719,-8.071197509765625,2320.46436225047,5447.900390625,0.002974426606670022,2656.5090514158305,0.056640625
247.0,-260.1262512207031,128.69566345214844,-2.226158380508423,-12.304738998413086,-20.863636016845703,1.1656761169433594,11.041471481323242,9.98661994934082,-4.25498104095459,5.073287010192871,-14.67380142211914,-2.635000228881836,-11.288150787353516,1583.1556769269293,3348.4130859375,0.00292522762902081,2069.70601824067,0.046875
248.0,-106.31320190429688,42.15646743774414,-33.52980041503906,31.22866439819336,2.7659053802490234,-14.465864181518555,-31.72261619567871,-29.089014053344727,-1.9729665517807007,3.6539225578308105,-26.43280029296875,0.6559611558914185,11.344866752624512,2732.185144869555,5243.3349609375,0.011195828206837177,2542.9814020460235,0.07275390625
249.0,-356.488037109375,81.06988525390625,13.730409622192383,19.16394805908203,5.348718643188477,0.7974355220794678,10.315427780151367,0.7718969583511353,2.742460012435913,16.793771743774414,5.424553394317627,8.239709854125977,-2.6324100494384766,2446.7429457033495,6061.5966796875,0.01815302111208439,2835.8177801862857,0.13134765625
250.0,-73.43711853027344,108.09300231933594,34.16954040527344,21.524744033813477,29.584972381591797,20.98119354248047,-4.839328289031982,-15.378620147705078,0.25172993540763855,12.473978996276855,-13.84147834777832,3.646088123321533,-0.7494233846664429,1958.8863605604085,5523.2666015625,0.00452633248642087,2930.658962182461,0.06396484375
251.0,-205.25668334960938,91.18106079101562,68.74647521972656,37.86878967285156,25.321163177490234,21.04196548461914,20.613895416259766,14.158818244934082,23.21494483947754,16.69550323486328,5.56361198425293,11.518646240234375,0.9534004330635071,1326.6603700679507,3617.578125,0.0002350874274270609,2762.222889727938,0.0224609375
252.0,-184.54269409179688,117.29441833496094,54.82126998901367,26.126876831054688,-18.11248016357422,30.42441177368164,-11.613521575927734,-2.0263566970825195,6.045479774475098,36.41261291503906,-12.82176399230957,20.85018539428711,-8.009114265441895,1438.2741106477924,4005.17578125,0.0004932843730784953,2285.5446014774916,0.02880859375
253.0,-251.38197326660156,67.90157318115234,69.34074401855469,40.85882568359375,-7.827256679534912,36.82691955566406,-14.414787292480469,18.702396392822266,11.00411605834961,16.66847801208496,-2.3948612213134766,19.53907012939453,-5.60885763168335,1970.5373402561188,5544.7998046875,0.00050681660650298,2769.0545851492657,0.03515625
254.0,-163.66427612304688,-13.364683151245117,47.516326904296875,26.918970108032227,10.743484497070312,17.278335571289062,9.154802322387695,12.411443710327148,-9.47254753112793,13.96627140045166,-12.592601776123047,-2.6099066734313965,-23.343219757080078,6052.215401847964,9280.810546875,0.10141316801309586,3145.0234849802723,0.3818359375
255.0,-221.7314910888672,42.93003845214844,16.004377365112305,17.209274291992188,12.899399757385254,20.116159439086914,-7.185291767120361,-7.579467296600342,-11.880148887634277,12.157629013061523,-11.207216262817383,2.303426742553711,-9.05890941619873,3909.1202437120437,7999.5849609375,0.07524211704730988,3213.662234072217,0.2646484375
256.0,-250.55543518066406,58.46769332885742,4.963891983032227,31.67389488220215,-5.292288780212402,26.123611450195312,-9.361644744873047,-11.003499984741211,-7.093286514282227,7.108665466308594,-10.323051452636719,-9.125465393066406,-4.845192909240723,3031.0079920634166,6201.5625,0.023454321548342705,2650.45951276675,0.08251953125
257.0,-182.19654846191406,24.337631225585938,19.450448989868164,20.75836944580078,-5.336742877960205,14.423952102661133,-7.017017364501953,-3.957777976989746,-9.2442045211792,14.537363052368164,-5.475185871124268,-4.618619918823242,-9.981881141662598,4645.321847527957,8301.0498046875,0.19996167719364166,3065.538469814876,0.185546875
258.0,2.3545305728912354,67.42512512207031,-26.38351821899414,-19.444011688232422,-48.04043960571289,0.04300522804260254,-4.883469581604004,-0.6257716417312622,-19.784868240356445,14.754511833190918,0.5920751094818115,13.788479804992676,-4.9544196128845215,2855.512557813541,6212.3291015625,0.03522039204835892,2642.8281561187405,0.1630859375
259.0,-101.16283416748047,147.87106323242188,1.422369122505188,45.71633529663086,-39.01092529296875,14.879047393798828,26.179161071777344,5.194640636444092,2.7465507984161377,9.969541549682617,-12.318931579589844,6.711821556091309,-2.7149271965026855,1241.040608110411,3423.779296875,0.0010626895818859339,1733.4822359959926,0.08544921875
260.0,-165.8106689453125,140.22483825683594,23.565719604492188,28.192893981933594,17.844804763793945,26.450088500976562,1.7399396896362305,20.25049591064453,1.2038800716400146,14.044577598571777,15.372062683105469,21.393583297729492,2.6430556774139404,803.3648617898991,1302.7587890625,0.00025714372168295085,1756.4577543509274,0.0078125
261.0,-94.53773498535156,175.31430053710938,9.978614807128906,19.24905014038086,9.092727661132812,24.777950286865234,20.437938690185547,-3.974970579147339,2.278296947479248,17.836875915527344,-10.948143005371094,5.590421199798584,-11.700712203979492,804.2883462373727,1399.658203125,0.0004105131374672055,1532.1028523467255,0.03271484375
262.0,-110.98790740966797,176.92529296875,-17.178314208984375,17.006418228149414,-5.282127380371094,21.814529418945312,33.01469039916992,8.464679718017578,8.493608474731445,16.059274673461914,5.401542663574219,24.645198822021484,-7.732695579528809,847.9279174839196,1453.4912109375,0.00016489543486386538,1351.4745722351286,0.03564453125
263.0,-105.00639343261719,165.25421142578125,12.847087860107422,45.33974838256836,-13.859918594360352,27.329437255859375,17.418182373046875,7.287010669708252,11.9640531539917,8.575817108154297,-10.05695915222168,18.116199493408203,-4.689390659332275,786.1552350669576,1205.859375,0.0003161907661706209,1464.015790224021,0.02978515625
264.0,-37.67207717895508,119.02766418457031,-1.1079899072647095,22.743850708007812,-4.2949604988098145,30.749542236328125,13.08224868774414,14.439617156982422,-9.229433059692383,13.889310836791992,2.4496707916259766,14.28953742980957,-0.9453292489051819,1577.2082607303728,3531.4453125,0.0023907634895294905,2139.670932889663,0.04150390625
265.0,-53.64754104614258,96.31185150146484,57.29266357421875,13.281136512756348,12.239718437194824,31.638042449951172,5.348777770996094,17.00651741027832,6.962728977203369,15.85972785949707,-7.961945533752441,9.60791015625,-5.337732315063477,2148.963209801931,7019.82421875,0.002487617777660489,3179.6391466760515,0.03515625
