,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-65.29422760009766,99.09640502929688,-13.64096450805664,58.32805633544922,40.45965576171875,14.043455123901367,-22.513113021850586,23.439899444580078,18.065959930419922,16.900754928588867,-6.416379451751709,2.9520931243896484,-2.8085379600524902,1717.3061525855233,3380.712890625,0.0033612630795687437,2139.929651383955,0.07373046875
176.0,-158.43080139160156,55.34223556518555,2.7281744480133057,26.9144287109375,-1.879636526107788,11.118452072143555,-8.913349151611328,21.647804260253906,14.500482559204102,29.55518341064453,0.4690987169742584,7.784646034240723,6.394979953765869,3078.8657435849955,6642.9931640625,0.026598434895277023,2777.7521275237787,0.181640625
177.0,-15.0643949508667,118.10885620117188,1.8657994270324707,19.4246826171875,9.856010437011719,26.096994400024414,-3.3021860122680664,14.949600219726562,-4.7453718185424805,20.529306411743164,11.462898254394531,17.342044830322266,-1.6500892639160156,1626.883231188644,3649.8779296875,0.004126440733671188,2314.219542161339,0.0810546875
178.0,-51.05597686767578,138.99774169921875,-42.955528259277344,29.996112823486328,3.2645275592803955,10.523685455322266,-16.419036865234375,4.3916120529174805,-3.9474356174468994,20.982383728027344,22.424367904663086,17.275760650634766,-1.2558571100234985,1501.8818404396088,2702.4169921875,0.0023539105895906687,1651.8030102374248,0.08154296875
179.0,-70.19134521484375,92.37178039550781,22.274057388305664,22.325828552246094,-22.21086311340332,13.800027847290039,-15.100098609924316,12.608570098876953,-0.7503584623336792,14.143911361694336,3.911576747894287,3.439603567123413,-1.3168920278549194,2454.2038010679557,6115.4296875,0.010722112841904163,2742.5213793005555,0.06689453125
180.0,-95.21006774902344,102.25173950195312,-17.367191314697266,44.13330078125,-13.74254322052002,14.09819507598877,-21.043174743652344,2.8537864685058594,1.8227262496948242,17.347511291503906,2.535233497619629,2.75709867477417,13.060945510864258,2058.855996862296,4532.7392578125,0.004123620223253965,2173.746614956809,0.05615234375
181.0,-56.766502380371094,126.92581176757812,-15.402742385864258,39.248748779296875,6.882287979125977,19.217357635498047,-12.40444564819336,7.638176918029785,-2.7324841022491455,11.217704772949219,-1.4662750959396362,0.4480198621749878,13.126954078674316,1586.6465143706653,3326.8798828125,0.004585124086588621,2006.9111345193862,0.060546875
182.0,-41.580894470214844,122.57218933105469,-39.51382064819336,25.211273193359375,15.57223892211914,19.578388214111328,-18.2244815826416,-0.41720569133758545,-3.3021469116210938,26.47217559814453,21.55899429321289,24.960880279541016,21.46967315673828,1558.259082681759,2863.916015625,0.0033970875665545464,1830.3169603706922,0.0732421875
183.0,-103.12946319580078,129.09555053710938,-35.989280700683594,44.38615036010742,26.186338424682617,11.992572784423828,-27.341487884521484,5.932467460632324,-1.8760799169540405,18.665813446044922,7.38890266418457,9.116983413696289,22.04679298400879,1450.9351878404323,2573.2177734375,0.001030976651236415,1684.10580475847,0.0625
184.0,-57.50783920288086,116.76148223876953,-31.095535278320312,25.790489196777344,15.838045120239258,-6.359274387359619,-23.088905334472656,13.931525230407715,9.427568435668945,21.742130279541016,-7.399899482727051,2.5291519165039062,1.768296718597412,1806.273489635341,3165.380859375,0.004644949454814196,2025.5016414101856,0.07177734375
185.0,-110.15409851074219,128.29623413085938,-32.62983703613281,29.979799270629883,4.224982261657715,-2.5036587715148926,-20.304569244384766,13.631322860717773,2.0158329010009766,21.880416870117188,-6.901204586029053,-4.7145233154296875,13.469176292419434,1500.894954900493,2820.849609375,0.0010473491856828332,1775.1417317065968,0.05908203125
186.0,24.4139404296875,72.8568115234375,-16.41104507446289,4.84366512298584,-20.94823455810547,14.464512825012207,-21.501367568969727,4.55100154876709,-6.4172468185424805,16.450641632080078,-5.612098217010498,10.883639335632324,-1.8994166851043701,3076.3483068444903,6546.09375,0.06072980538010597,2714.664622876773,0.1416015625
187.0,-88.29385375976562,109.69486999511719,-66.85346984863281,-8.394119262695312,-24.48599624633789,-13.91069221496582,-43.5247802734375,-12.947628021240234,-16.430782318115234,16.001808166503906,15.673101425170898,6.819634437561035,0.9833775162696838,1868.300315873631,3154.6142578125,0.005679038818925619,1739.9691206287632,0.11669921875
188.0,-108.39739990234375,42.729854583740234,-24.784927368164062,1.916910171508789,-40.35822296142578,-18.82810401916504,-49.87965774536133,-17.098159790039062,-21.391845703125,-0.13284383714199066,-9.019031524658203,-1.8167810440063477,-2.6923322677612305,3213.929510700751,6524.560546875,0.0357249453663826,2683.0069229443475,0.1279296875
189.0,-177.57864379882812,66.95015716552734,-40.08847427368164,1.3947606086730957,-26.574058532714844,-15.954242706298828,-47.024513244628906,-8.068855285644531,-10.315057754516602,4.187785625457764,-4.005023956298828,-9.86215877532959,5.3282670974731445,2604.6614920618304,5480.2001953125,0.010577788576483727,2307.3922005644554,0.12841796875
190.0,-149.84901428222656,58.57080078125,-35.51048278808594,0.8354088664054871,-24.67923927307129,-6.479328155517578,-38.00432586669922,-14.297269821166992,-11.736905097961426,0.0071375370025634766,-15.22513198852539,-13.574178695678711,-20.770153045654297,2795.7688888220373,5813.96484375,0.020857399329543114,2511.065232705807,0.12109375
191.0,-66.20638275146484,86.179931640625,-76.40171813964844,-11.08006477355957,-26.6094970703125,-17.992006301879883,-53.29792785644531,-27.814102172851562,-18.890296936035156,9.962284088134766,8.783531188964844,2.055159091949463,-4.974538326263428,2014.7886000469616,3413.0126953125,0.00536381546407938,1813.605511051473,0.13671875
192.0,-162.27877807617188,83.02821350097656,-29.388935089111328,10.792534828186035,-7.874873638153076,-0.3363853693008423,-42.148895263671875,-13.364656448364258,-15.437601089477539,10.137142181396484,4.129737854003906,9.59134292602539,1.1386241912841797,2384.5205790442283,5178.7353515625,0.008661765605211258,2322.7977553045775,0.119140625
193.0,-21.019346237182617,105.72924041748047,-27.30343246459961,46.889102935791016,25.56089210510254,8.797185897827148,-21.467580795288086,21.910266876220703,20.13623046875,22.851375579833984,5.342496395111084,6.673151016235352,5.951513767242432,1724.3298878915452,3262.2802734375,0.0022844152990728617,2041.701330628354,0.046875
194.0,-105.97672271728516,115.94415283203125,23.877073287963867,1.1224212646484375,-4.71236515045166,13.963788986206055,-9.62116527557373,27.201011657714844,12.614704132080078,18.486900329589844,-1.1814453601837158,2.8903603553771973,-4.673171043395996,1774.5427454453852,4801.904296875,0.0023483685217797756,2542.633945643267,0.04296875
195.0,-9.519366264343262,115.68879699707031,-2.3738956451416016,24.408981323242188,29.926433563232422,25.212421417236328,-15.13916015625,16.25711441040039,5.794868469238281,15.180068016052246,-7.808958053588867,11.079832077026367,5.4137420654296875,1639.0446522073935,3305.3466796875,0.00392420869320631,2288.0940197067875,0.078125
196.0,-39.8438720703125,141.8887939453125,-63.034454345703125,40.515838623046875,24.424745559692383,20.483360290527344,-19.803329467773438,5.128905296325684,-1.0637928247451782,7.075884819030762,4.2073588371276855,6.930451393127441,2.948707103729248,1608.3451020171387,2573.2177734375,0.0020702462643384933,1481.2809193335827,0.09912109375
197.0,-40.052127838134766,108.12370300292969,-22.775407791137695,31.00930404663086,7.6906890869140625,26.28430938720703,-22.786792755126953,1.0191457271575928,3.6263680458068848,4.014557838439941,6.722658157348633,9.332472801208496,2.8683857917785645,1926.7276771665415,4285.107421875,0.005864165723323822,2130.713335889168,0.07861328125
198.0,-92.1954574584961,130.00497436523438,-15.260150909423828,23.531890869140625,3.589911937713623,24.248394012451172,-12.740104675292969,1.1073887348175049,5.18185567855835,18.62148666381836,1.924506425857544,-2.053886890411377,-2.9497838020324707,1582.446178427781,3359.1796875,0.0025035704020410776,1964.1241053319284,0.05615234375
199.0,-68.61217498779297,117.00181579589844,-33.53642272949219,44.12648010253906,14.21435546875,13.706722259521484,-30.701934814453125,2.0953211784362793,8.231428146362305,10.027578353881836,-2.649284839630127,4.06292724609375,11.392342567443848,1796.166267792788,3305.3466796875,0.004057801328599453,1845.8243045053716,0.08740234375
200.0,-54.65488815307617,128.02685546875,-38.958763122558594,22.13946533203125,10.147698402404785,14.702529907226562,-35.607421875,-7.912604808807373,0.872964084148407,23.675321578979492,14.63463306427002,10.449163436889648,12.351539611816406,1676.269174594977,2950.048828125,0.0037612835876643658,1786.9947440418557,0.08251953125
201.0,-114.69424438476562,126.9603271484375,-26.308956146240234,42.231239318847656,21.39260482788086,17.590368270874023,-23.682985305786133,-1.161359190940857,2.000520944595337,19.000221252441406,-0.9978575706481934,-1.3484867811203003,9.42855453491211,1522.7351958544295,3100.78125,0.0018731665331870317,1816.6235344389686,0.0517578125
202.0,-59.338382720947266,99.27210998535156,-26.12755012512207,30.72205352783203,10.786432266235352,5.204957962036133,-25.388587951660156,8.797293663024902,13.075904846191406,25.243206024169922,3.6159753799438477,5.495933532714844,-1.6351035833358765,2004.016240598356,3929.8095703125,0.00714925117790699,2171.044914687139,0.06689453125
203.0,-138.26573181152344,122.79058837890625,-28.1322021484375,35.53710174560547,11.157814025878906,7.4756622314453125,-10.61786937713623,18.311660766601562,5.748864650726318,17.097042083740234,6.849827766418457,10.713068008422852,8.815587997436523,1557.1588534416478,3122.314453125,0.001340867718681693,1843.5209720675728,0.04736328125
204.0,16.122756958007812,77.42964172363281,-13.835736274719238,7.283942222595215,-11.374090194702148,16.226268768310547,-13.803871154785156,7.300504684448242,-2.036691427230835,21.007936477661133,0.028406590223312378,8.1892671585083,-12.724876403808594,2871.752300457061,6427.6611328125,0.04201837629079819,2727.396173363403,0.1259765625
205.0,-105.72427368164062,128.8343505859375,-54.359283447265625,4.861845016479492,18.0855770111084,17.106704711914062,-25.51514434814453,11.391027450561523,7.710941314697266,14.287637710571289,27.002063751220703,20.291913986206055,1.8713419437408447,1566.6667766640896,2487.0849609375,0.0016448756214231253,1667.0095181863337,0.06689453125
206.0,-104.43505859375,110.1228256225586,-17.52261734008789,17.345783233642578,14.178506851196289,17.415267944335938,-10.796064376831055,8.032894134521484,-1.707919716835022,7.997561931610107,7.204870700836182,15.75904655456543,-9.257816314697266,1820.113120904409,3757.5439453125,0.004137712996453047,2251.806370033725,0.04931640625
207.0,-169.64356994628906,120.5880355834961,-9.567281723022461,18.89608383178711,11.171168327331543,22.740102767944336,-11.22275161743164,9.582781791687012,15.977310180664062,19.1591796875,7.784121513366699,13.416181564331055,-5.481292247772217,1438.5583126489641,3079.248046875,0.0009841800201684237,2036.727257101981,0.015625
208.0,-162.6243438720703,121.76518249511719,-2.579345703125,18.749832153320312,-6.100218296051025,14.923707962036133,7.4784722328186035,3.83609938621521,4.532327651977539,26.077749252319336,8.289007186889648,12.6249418258667,9.366141319274902,1438.1446498361174,3348.4130859375,0.001144860521890223,2087.962129404908,0.03173828125
209.0,-46.22859573364258,108.74736785888672,-40.63212585449219,13.50326156616211,11.51334285736084,17.32334327697754,-31.479084014892578,-11.447683334350586,-5.569736480712891,20.70703125,15.742203712463379,13.527599334716797,2.9681949615478516,1911.9838859166898,3477.6123046875,0.006096251774579287,1988.145693623445,0.0869140625
210.0,-143.46717834472656,119.03274536132812,-33.3001708984375,30.819726943969727,19.933292388916016,22.966129302978516,-16.893396377563477,5.629502296447754,7.195610046386719,19.96810531616211,17.1741943359375,13.870499610900879,2.768339157104492,1560.1989119810644,2820.849609375,0.0014617391861975193,1837.5029260987035,0.07421875
211.0,-22.282703399658203,105.08525085449219,-30.263919830322266,46.1937255859375,24.122997283935547,7.515827655792236,-16.209245681762695,26.110912322998047,19.540245056152344,28.694337844848633,10.091719627380371,9.108633041381836,0.621015191078186,1642.4981264963226,3186.9140625,0.001837506890296936,2025.3009478618694,0.05029296875
212.0,-86.83189392089844,103.52017211914062,0.7443238496780396,6.146697044372559,19.023677825927734,13.085721969604492,-15.311016082763672,24.136863708496094,1.5468729734420776,22.397602081298828,5.466965198516846,12.42479133605957,1.7313439846038818,2065.1516159695393,5167.96875,0.003673634957522154,2593.6235547007705,0.06787109375
213.0,-9.348492622375488,120.24427795410156,14.084772109985352,3.554539680480957,11.993648529052734,40.20964050292969,-6.629186630249023,7.396559715270996,-7.345438480377197,15.49130630493164,3.901583194732666,15.107474327087402,7.209693908691406,1708.5658192927963,4575.8056640625,0.004566600080579519,2473.94009048816,0.06640625
214.0,-29.15787124633789,148.78460693359375,-58.07091522216797,18.86370277404785,0.8133909106254578,18.267578125,-26.42327117919922,-4.511167526245117,10.27320671081543,29.885639190673828,19.52528190612793,7.544259071350098,5.178093433380127,1505.8299388825653,2325.5859375,0.0025665771681815386,1481.9380324246754,0.09619140625
215.0,-36.046993255615234,128.4796142578125,-27.80486297607422,13.70913314819336,2.53088641166687,18.73558807373047,-27.258304595947266,-7.74160099029541,3.587170124053955,23.799156188964844,10.405269622802734,10.586581230163574,13.72062873840332,1696.2926607247746,3143.84765625,0.0048055993393063545,1911.547944872118,0.08447265625
216.0,-125.32270050048828,125.85926055908203,-12.669837951660156,19.622535705566406,-1.7847989797592163,19.050304412841797,-24.762622833251953,0.02626889944076538,5.683917999267578,18.441665649414062,8.01708698272705,1.3354922533035278,7.210194110870361,1581.6442593617073,3380.712890625,0.0021070477087050676,2051.8404915373835,0.04736328125
217.0,-88.90164184570312,100.92776489257812,-34.212467193603516,61.140724182128906,14.996201515197754,3.1223092079162598,-29.61770248413086,9.197482109069824,0.7117136716842651,11.065427780151367,-8.017593383789062,-1.9408137798309326,23.734333038330078,2106.1449333839237,3596.044921875,0.006475030444562435,1899.6099466445037,0.1005859375
218.0,-51.12468338012695,127.7127685546875,-22.857166290283203,19.766807556152344,9.819263458251953,19.252239227294922,-23.843008041381836,4.228309631347656,4.237585067749023,26.91204261779785,19.991729736328125,14.612289428710938,14.313995361328125,1544.4210230899644,3003.8818359375,0.0036823295522481203,1967.405081648421,0.05810546875
219.0,-133.5170440673828,158.5244140625,-24.24205780029297,26.799379348754883,12.961319923400879,15.643111228942871,-16.305850982666016,1.9987165927886963,1.5822722911834717,18.35491943359375,5.989739418029785,13.433328628540039,16.476743698120117,1152.4091164450329,2228.6865234375,0.0008791745058260858,1565.7514183516337,0.03466796875
220.0,-41.766754150390625,112.68943786621094,-28.34783172607422,49.34211349487305,34.05919647216797,7.611611366271973,-20.81510353088379,9.221579551696777,12.084397315979004,23.44567108154297,1.9287519454956055,5.295830249786377,4.045880317687988,1643.1033118760938,3133.0810546875,0.0028959778137505054,1950.654328196428,0.060546875
221.0,-86.67151641845703,130.66091918945312,-53.697818756103516,39.19374465942383,8.544456481933594,11.75091552734375,-31.328163146972656,4.531755447387695,11.803586959838867,13.790468215942383,7.819543361663818,9.43630313873291,12.127729415893555,1659.2953490400075,2713.18359375,0.0017612108495086432,1603.8205481232492,0.087890625
222.0,32.466552734375,65.36695861816406,-26.13077163696289,1.8635131120681763,-21.87407684326172,14.718947410583496,-21.225976943969727,3.800140619277954,-9.967782974243164,15.445964813232422,-2.612884521484375,11.138471603393555,-3.3326451778411865,3165.0227480414587,6546.09375,0.07388626039028168,2660.0954172272986,0.17724609375
223.0,-98.26239776611328,97.83091735839844,-69.32542419433594,-17.861230850219727,-25.906417846679688,5.221505641937256,-24.410158157348633,-8.383005142211914,1.4617208242416382,26.909839630126953,19.940185546875,10.304271697998047,-4.047956466674805,2019.0938436297438,3617.578125,0.007912482134997845,1849.8012832541594,0.115234375
224.0,-143.7399444580078,59.94683837890625,-48.69558334350586,-20.29220962524414,-30.33294677734375,-2.248626708984375,-38.46980285644531,-26.060087203979492,-25.345050811767578,-2.4477052688598633,-0.22846144437789917,3.599907875061035,-6.30871057510376,2795.5140923867375,5943.1640625,0.02751319855451584,2475.3876707742897,0.13134765625
225.0,-191.69412231445312,65.561279296875,-33.087608337402344,-3.392929792404175,-26.10515022277832,-7.24071741104126,-51.797279357910156,-16.27489471435547,-0.6266049742698669,4.826033115386963,-6.234318733215332,-7.606567859649658,11.48216724395752,2798.4213436798227,6083.1298828125,0.020397599786520004,2454.1492364958067,0.13623046875
226.0,-186.99478149414062,47.89324951171875,-40.935089111328125,-4.908305644989014,-37.01597595214844,-5.268294811248779,-25.416534423828125,-4.146344184875488,-4.679110527038574,5.744684219360352,-6.253950119018555,-0.18515229225158691,0.39101433753967285,3115.216716827311,6061.5966796875,0.033938437700271606,2511.398053437111,0.1533203125
227.0,-176.15728759765625,7.89902400970459,-30.737934112548828,-4.853707313537598,-38.083099365234375,-6.5172505378723145,-26.498308181762695,-9.773900985717773,-13.790658950805664,7.525219440460205,0.8087635040283203,-2.1609950065612793,-3.001681327819824,4216.6505936542435,7385.888671875,0.0960930660367012,2722.04709264246,0.25390625
228.0,-262.1370544433594,45.29844665527344,-26.345468521118164,-5.500794410705566,-37.179176330566406,7.121709823608398,-27.53061294555664,-4.4700236320495605,3.724307060241699,10.83104133605957,9.523204803466797,7.993250846862793,12.765907287597656,2982.8693029769843,6244.62890625,0.005389678291976452,2564.516044058011,0.083984375
229.0,-25.28612518310547,68.95449829101562,-65.21131896972656,-9.133432388305664,-18.963104248046875,-16.752187728881836,-45.01175308227539,-21.944210052490234,-22.18136978149414,8.289335250854492,-2.1192212104797363,5.369786262512207,1.699076771736145,2471.061198597285,4608.10546875,0.015484960749745369,2166.480834757791,0.15234375
230.0,-63.69387435913086,68.7548828125,-55.65283966064453,-29.838008880615234,-11.507397651672363,-12.716065406799316,-48.925331115722656,-16.717437744140625,-19.564617156982422,20.77899932861328,4.464494228363037,6.081878662109375,-2.3088414669036865,2606.4001357738,5738.5986328125,0.025755001232028008,2416.8285425804543,0.1416015625
231.0,-70.05628967285156,58.111236572265625,-28.270462036132812,-48.27140808105469,-24.29616355895996,2.9370760917663574,-40.347381591796875,-23.480979919433594,-31.248586654663086,8.390926361083984,-7.644301414489746,9.584239959716797,1.1390924453735352,3153.132714769825,7159.7900390625,0.033647678792476654,2952.8591417266257,0.1640625
232.0,-74.0718994140625,100.79107666015625,-100.23666381835938,-11.148788452148438,-27.411226272583008,-6.906459808349609,-37.14274215698242,-24.390737533569336,-5.026412010192871,20.99217987060547,9.40521240234375,2.003720998764038,-10.886575698852539,1903.4022210483297,3090.0146484375,0.0035536978393793106,1477.3610769752906,0.12548828125
233.0,-64.0953369140625,81.64810180664062,-67.69661712646484,-17.866844177246094,-39.968505859375,-8.703401565551758,-50.357601165771484,-19.511001586914062,-5.634517192840576,6.572853088378906,8.887129783630371,2.602616786956787,-0.4735426902770996,2151.3610477009684,4338.9404296875,0.00786068756133318,1967.7084826012037,0.126953125
234.0,-147.66818237304688,71.12032318115234,-45.67974853515625,-14.747148513793945,-33.38671875,-11.542625427246094,-35.875823974609375,-12.303614616394043,-10.515045166015625,-2.407024383544922,-3.2522900104522705,1.3054518699645996,-5.269257545471191,2530.687332532868,5135.6689453125,0.014340482652187347,2353.0430191609003,0.1337890625
235.0,-107.9301986694336,77.69212341308594,-75.50154876708984,11.594855308532715,-25.545284271240234,-20.06092071533203,-42.04600524902344,-10.528095245361328,-12.154417037963867,-2.0780820846557617,-12.39791488647461,-7.169279098510742,10.298690795898438,2349.833962496424,3692.9443359375,0.010510959662497044,1811.2100657586518,0.14453125
236.0,-115.07925415039062,57.39316177368164,-51.537315368652344,-5.177676200866699,-20.94940948486328,-11.8399658203125,-33.789649963378906,-6.895478248596191,-15.883676528930664,-4.370360374450684,-13.41958999633789,0.1188088059425354,10.87411117553711,2764.5147376524806,5609.3994140625,0.028270943090319633,2358.1796993364387,0.162109375
237.0,-161.15005493164062,86.63555145263672,-72.77647399902344,-9.755792617797852,-33.05249786376953,-13.190174102783203,-41.92919158935547,-2.163480520248413,-4.433529853820801,-6.895236015319824,-0.8837803602218628,-6.141264915466309,5.907820701599121,2068.980434794751,3542.2119140625,0.005813609343022108,1825.7541856801543,0.11279296875
238.0,-70.66539764404297,70.46803283691406,-49.5759162902832,-30.236125946044922,-23.171058654785156,-8.083258628845215,-43.85675811767578,-16.325355529785156,-20.691883087158203,5.903101444244385,1.5784516334533691,10.003945350646973,-1.6560460329055786,2590.268552113571,5727.83203125,0.02658989652991295,2447.7031975688137,0.15283203125
239.0,-119.2430648803711,105.04524230957031,-78.98141479492188,-19.797584533691406,-26.170122146606445,-11.975603103637695,-45.142189025878906,-20.23443031311035,-15.081302642822266,16.422563552856445,6.102451324462891,6.530348777770996,2.303072690963745,1871.2013169759305,3046.9482421875,0.005723740439862013,1666.4414705425545,0.12158203125
240.0,-24.622779846191406,48.35118103027344,-13.176141738891602,-3.644308090209961,-27.194622039794922,9.968040466308594,-27.029735565185547,-1.1616387367248535,-13.648782730102539,13.00734806060791,-1.5535480976104736,10.762800216674805,-9.1162109375,3770.5344933992196,7138.2568359375,0.12223261594772339,2856.546822044764,0.1904296875
241.0,-91.34571838378906,89.56947326660156,-71.4614486694336,-19.938983917236328,-22.36709976196289,-5.052166938781738,-25.98874282836914,-5.19435453414917,-4.664074897766113,22.865127563476562,10.71014404296875,5.320018768310547,-4.932482719421387,2134.902438896157,3574.51171875,0.01197053026407957,1929.2486356345587,0.115234375
242.0,-5.134967803955078,84.17372131347656,-37.562252044677734,2.281128168106079,-19.241058349609375,3.7628014087677,-23.292999267578125,-5.101232051849365,-15.015507698059082,13.973938941955566,-6.056311130523682,5.416199207305908,-10.217604637145996,2651.310773251352,5361.767578125,0.0445287749171257,2426.446528311537,0.14404296875
243.0,-118.33868408203125,116.88957977294922,-2.4717793464660645,15.19803237915039,-9.097475051879883,15.960409164428711,-6.356072902679443,10.325824737548828,-1.0517604351043701,12.990753173828125,3.2455811500549316,7.499752044677734,-6.040942192077637,1804.355900234714,4198.974609375,0.008487335406243801,2266.9966484032066,0.10498046875
244.0,-117.96765899658203,126.02310180664062,0.10361766815185547,22.71490478515625,-2.859527826309204,14.216711044311523,6.849984645843506,19.555347442626953,6.446026802062988,22.58588409423828,15.39083480834961,21.481658935546875,10.003412246704102,1319.793256207636,2906.982421875,0.0018580055329948664,2033.6195608600099,0.04345703125
245.0,-33.33158874511719,76.86497497558594,-51.01551055908203,4.068180084228516,-8.99606704711914,11.82215690612793,-25.19451332092285,-8.19542407989502,-11.228779792785645,17.071964263916016,10.919124603271484,11.698980331420898,-3.0389909744262695,2485.951405376958,4780.37109375,0.014860627241432667,2164.513293338892,0.15869140625
246.0,-189.48446655273438,67.87401580810547,-26.780258178710938,-16.498294830322266,-16.993885040283203,-1.3483715057373047,-40.65141677856445,-20.85102081298828,-18.798904418945312,-1.4573416709899902,-4.24765157699585,3.444950580596924,-4.794068336486816,2838.7787674389547,6373.828125,0.033955253660678864,2660.575406045235,0.1376953125
247.0,-37.951393127441406,82.28213500976562,-12.862905502319336,53.57524108886719,50.7716064453125,22.11928939819336,-16.633380889892578,24.535125732421875,4.7250213623046875,8.483304977416992,-0.9443759918212891,7.44027042388916,3.60661244392395,2005.3985798538397,4392.7734375,0.004838103428483009,2395.7935498560782,0.0810546875
248.0,-173.0335235595703,92.67505645751953,16.49241065979004,27.35980224609375,17.241106033325195,15.522634506225586,-5.56419563293457,37.1063117980957,25.674182891845703,14.309886932373047,1.7590234279632568,6.72303581237793,8.935368537902832,1935.8200402178297,5286.4013671875,0.005479662679135799,2642.02949004107,0.0703125
249.0,1.6092382669448853,110.82997131347656,19.710952758789062,11.600323677062988,14.375349044799805,32.922672271728516,-20.123714447021484,6.910955429077148,-4.925543308258057,16.141618728637695,-1.045425295829773,15.424795150756836,5.911890029907227,1956.7305236079942,5447.900390625,0.00884473230689764,2652.379048314782,0.12939453125
250.0,-36.971290588378906,142.40304565429688,-48.347904205322266,21.62932777404785,-1.8724950551986694,7.679384231567383,-13.47195053100586,8.185492515563965,0.27949076890945435,20.659568786621094,19.525901794433594,16.441177368164062,-1.457062840461731,1505.1001955947888,2648.583984375,0.002540598390623927,1605.6670288194407,0.07421875
251.0,-77.6734390258789,108.69792938232422,9.378303527832031,17.383636474609375,-11.389741897583008,17.800556182861328,-16.397991180419922,18.119415283203125,0.8975281119346619,11.202436447143555,0.3965785801410675,6.457998752593994,4.961749076843262,1980.2748580442344,5232.568359375,0.005551429931074381,2483.4424255491685,0.05517578125
252.0,-53.28372573852539,74.89741516113281,-8.845169067382812,60.773677825927734,-21.290180206298828,21.918058395385742,-18.59357452392578,13.501131057739258,-8.073787689208984,19.440460205078125,6.221827030181885,4.089029312133789,4.2297868728637695,2829.630953611477,5684.765625,0.012526489794254303,2387.282277802133,0.08837890625
253.0,-88.0763931274414,116.37979888916016,-45.04174041748047,52.86687088012695,1.3926504850387573,-10.046222686767578,-14.712343215942383,13.632654190063477,-4.752015113830566,12.08407211303711,-1.4841516017913818,0.9725303649902344,14.051567077636719,1818.250489255294,3359.1796875,0.0025725795421749353,1771.81550139317,0.08056640625
254.0,-27.930744171142578,120.6569595336914,-22.97621726989746,26.42086410522461,17.337133407592773,16.92167854309082,-14.594979286193848,4.821992874145508,-7.062654972076416,16.65028190612793,8.957762718200684,14.789627075195312,13.545522689819336,1632.9745276425372,3219.2138671875,0.004036201164126396,2046.9058622899136,0.06787109375
255.0,-79.58989715576172,128.61700439453125,-43.395057678222656,54.068851470947266,22.963708877563477,12.10954475402832,-25.548877716064453,-4.264954566955566,-8.245745658874512,22.869508743286133,5.563780784606934,11.848044395446777,12.407402038574219,1520.6948831271784,2853.1494140625,0.0014081186382099986,1645.5365456079096,0.07080078125
256.0,-39.19009017944336,135.1055450439453,-12.778634071350098,36.41790008544922,24.807645797729492,10.276528358459473,-7.367037773132324,14.643890380859375,3.7797904014587402,20.753122329711914,-7.492053985595703,-2.1998417377471924,1.8141274452209473,1301.652795371037,2648.583984375,0.0017455605557188392,1901.352197065185,0.03369140625
257.0,-106.48009490966797,130.527099609375,-30.871105194091797,37.32884216308594,15.252849578857422,-3.309558391571045,-18.227540969848633,15.925432205200195,5.176674842834473,17.608713150024414,2.2948668003082275,0.6026260852813721,6.365390777587891,1552.8904067532499,2982.3486328125,0.0017603338928893209,1802.8508223994525,0.05029296875
258.0,47.92885208129883,71.2940673828125,-23.510068893432617,8.872576713562012,-11.837669372558594,14.108348846435547,-20.63530158996582,6.227485656738281,-10.684654235839844,15.840307235717773,-1.258364200592041,12.302827835083008,-9.49879264831543,3008.754415262616,6459.9609375,0.05916228145360947,2678.3907992001027,0.14501953125
259.0,-75.62934112548828,109.2934341430664,-48.564361572265625,-2.5764825344085693,-19.942678451538086,2.9866843223571777,-23.866291046142578,0.8363107442855835,-11.583917617797852,18.446590423583984,8.756704330444336,6.918107986450195,-4.802290916442871,2003.6187023665263,3596.044921875,0.007709695026278496,1941.4956821983474,0.10498046875
260.0,-117.27925109863281,77.70130920410156,-20.2688045501709,14.439255714416504,-10.697516441345215,-0.2220621109008789,-32.10817337036133,-1.851332426071167,-3.588470220565796,14.343114852905273,-2.297635555267334,1.6318824291229248,-1.4827251434326172,2633.343173629578,5738.5986328125,0.017007527872920036,2513.387058328902,0.11865234375
261.0,-152.60716247558594,77.53863525390625,-21.48731803894043,18.93539810180664,-14.325138092041016,1.3837592601776123,-29.811662673950195,2.8093061447143555,-5.68616247177124,4.666782855987549,7.609272003173828,5.133402347564697,-5.417862892150879,2505.649310721553,5340.234375,0.01037598866969347,2401.3940922331053,0.12353515625
262.0,-172.69410705566406,88.87368774414062,-22.03429412841797,15.663593292236328,-12.492202758789062,-2.6215076446533203,-22.451316833496094,1.5682506561279297,-4.214789867401123,11.096397399902344,-7.6784892082214355,-9.095361709594727,-13.12433910369873,2101.7214692715347,4435.83984375,0.004679628182202578,2244.036408127558,0.09423828125
263.0,-60.60160446166992,87.35430908203125,-49.66669464111328,0.9049386382102966,-17.710269927978516,-8.71481704711914,-45.399681091308594,-27.198572158813477,-15.105485916137695,13.871476173400879,10.280576705932617,8.17382526397705,-5.828740119934082,2173.5875319785164,4231.2744140625,0.011952697299420834,2102.4007031425363,0.10107421875
