,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-55.25518798828125,76.47579193115234,32.30500030517578,41.941497802734375,26.871854782104492,15.604764938354492,-15.376798629760742,17.675748825073242,-0.805195689201355,27.586524963378906,-12.574597358703613,8.9124174118042,4.278316497802734,2439.5539641145515,6804.4921875,0.0078063951805233955,2990.678461613492,0.05810546875
178.0,-99.62086486816406,51.841285705566406,0.10893571376800537,26.016685485839844,37.37544631958008,26.313735961914062,-3.084329128265381,6.639833450317383,-26.191526412963867,18.144046783447266,16.602210998535156,7.419900894165039,-20.04867172241211,3266.5406675990507,7611.9873046875,0.04176836833357811,3070.993131896563,0.13623046875
179.0,-83.86276245117188,65.57389068603516,8.263343811035156,22.970396041870117,10.540779113769531,18.495513916015625,13.00448226928711,-6.017947196960449,-22.482589721679688,12.33603572845459,-4.096085071563721,13.233951568603516,5.028510093688965,3018.582464239295,7084.423828125,0.02912244386970997,2975.103345959343,0.15478515625
180.0,-70.89950561523438,76.31388854980469,-25.85085105895996,14.453388214111328,19.197629928588867,0.33198362588882446,-7.850484848022461,4.908262252807617,-7.344026565551758,16.194286346435547,-8.587061882019043,-0.6394169926643372,-7.436553001403809,2515.0974796609507,5577.099609375,0.012767447158694267,2645.6440201941705,0.11328125
181.0,-119.04566192626953,58.312477111816406,-18.288393020629883,5.7468743324279785,8.65216064453125,6.114691257476807,1.490357518196106,6.425671100616455,-20.856224060058594,3.404849052429199,-15.830728530883789,-4.268939018249512,-8.28016185760498,3057.2191637473084,7181.3232421875,0.020310407504439354,2965.5791022451094,0.1240234375
182.0,0.750095009803772,66.7149658203125,0.3256344795227051,20.458763122558594,5.128507614135742,11.869155883789062,-23.267780303955078,2.214608669281006,-26.349990844726562,1.9604061841964722,-18.362815856933594,-8.777748107910156,-18.460811614990234,3071.7784907279283,6976.7578125,0.03809115290641785,2933.2993274612095,0.18017578125
183.0,-121.61705780029297,47.302879333496094,-29.2376766204834,13.177484512329102,-14.60615348815918,20.79491424560547,-9.246875762939453,19.801029205322266,-52.922664642333984,0.20808303356170654,3.642984628677368,5.16257905960083,-11.556045532226562,3246.1348642925063,6449.1943359375,0.010283509269356728,2453.1699934929757,0.1875
184.0,-47.667320251464844,100.94125366210938,-0.05932113528251648,26.325969696044922,16.951465606689453,12.555233001708984,-0.22484809160232544,-4.9879961013793945,-17.151220321655273,12.1167573928833,-1.830500602722168,3.7289464473724365,-2.5855391025543213,2086.162706359317,4575.8056640625,0.012947983108460903,2559.1715828036613,0.099609375
185.0,-5.703664779663086,110.36251068115234,-27.95480728149414,3.249180316925049,14.541621208190918,33.713958740234375,11.856192588806152,12.721824645996094,0.04975295066833496,17.332731246948242,4.503511428833008,12.101014137268066,-8.033990859985352,1974.208308257876,3940.576171875,0.011590711772441864,2297.047280003747,0.08056640625
186.0,-16.77735137939453,105.06922149658203,-17.236820220947266,1.0640006065368652,-5.280797004699707,4.748299598693848,-10.311239242553711,5.16445255279541,-15.965322494506836,19.70639419555664,-4.405921936035156,3.247941493988037,2.844043731689453,2305.7443296854226,4909.5703125,0.021109867841005325,2445.3222681909824,0.14013671875
187.0,-44.577980041503906,83.90412139892578,3.8173084259033203,11.86271858215332,-0.9155228734016418,-3.0057945251464844,-22.7689151763916,-3.793302059173584,-28.21062469482422,5.726583480834961,-30.13605308532715,-17.989524841308594,-17.153608322143555,2567.272858282973,6524.560546875,0.015404470264911652,2811.9246490126156,0.10986328125
188.0,-74.76800537109375,110.55188751220703,27.396995544433594,49.52252197265625,-1.0876524448394775,10.375516891479492,4.812758445739746,40.096370697021484,-12.158012390136719,-3.257727861404419,0.7126310467720032,2.373201847076416,-8.863860130310059,1539.5010872299877,3585.2783203125,0.0026214788667857647,2287.028767066331,0.05322265625
189.0,-93.00592803955078,48.20051574707031,17.57217788696289,33.75476837158203,23.016530990600586,16.109272003173828,-0.3404349088668823,-1.6167579889297485,-10.481054306030273,12.944808959960938,-2.621495485305786,3.5805227756500244,5.198924541473389,3724.5440623201803,8064.1845703125,0.07754125446081161,3230.0672310166224,0.1513671875
190.0,-62.83672332763672,82.34506225585938,-18.682994842529297,15.1102933883667,6.529223442077637,5.766971588134766,-4.3855390548706055,-0.6680730581283569,-16.593433380126953,20.29096794128418,4.760902404785156,11.660401344299316,-3.5240728855133057,2512.124869235123,5490.966796875,0.01960887387394905,2544.2768457321663,0.11279296875
191.0,-203.68370056152344,98.05199432373047,40.98833084106445,50.928489685058594,26.147174835205078,31.76825714111328,16.602994918823242,19.828540802001953,4.809837818145752,12.953313827514648,-1.1316155195236206,10.608464241027832,1.2501826286315918,1123.329221986316,2659.3505859375,0.0006376028759405017,2267.470084340385,0.02294921875
192.0,-80.50540161132812,95.36288452148438,35.739990234375,31.542613983154297,-1.1145827770233154,8.465837478637695,-1.0765049457550049,28.895915985107422,-5.534146785736084,-9.95186710357666,-13.031888008117676,-1.426689624786377,-4.958576202392578,2239.1976104379323,5921.630859375,0.009312324225902557,2825.8124598090817,0.0849609375
193.0,-38.74053192138672,68.21419525146484,9.927526473999023,0.823062539100647,-2.834609031677246,18.186603546142578,-0.6825951337814331,20.687759399414062,-17.71209144592285,12.092818260192871,-4.088483810424805,20.87303924560547,12.366867065429688,3230.198454152776,7321.2890625,0.0314570777118206,3071.380369722361,0.10302734375
194.0,-73.46308898925781,53.21305847167969,1.5150134563446045,18.139087677001953,1.8372254371643066,16.13280487060547,9.534881591796875,19.29412078857422,-5.606100082397461,16.32822036743164,20.79672622680664,19.200923919677734,-7.339051723480225,3426.732386532335,7536.62109375,0.036343805491924286,3106.3452297253266,0.07861328125
195.0,-101.28581237792969,7.79810905456543,-11.46032428741455,39.35142517089844,21.7606201171875,-9.522970199584961,-28.312345504760742,10.320515632629395,-25.446128845214844,14.958216667175293,-19.392553329467773,-5.255101203918457,4.363674640655518,4340.071120635622,7859.619140625,0.06982684135437012,2817.5578316475057,0.32666015625
196.0,-239.03738403320312,95.23185729980469,-0.30345338582992554,18.299957275390625,13.32226848602295,-10.516897201538086,-13.967367172241211,23.734649658203125,-12.163803100585938,6.879425048828125,-32.20059585571289,3.9504034519195557,11.807171821594238,2227.278804231715,5038.76953125,0.005989254917949438,2505.222734991228,0.10546875
197.0,-50.609718322753906,100.90945434570312,-15.180497169494629,49.3826904296875,24.94146728515625,11.670876502990723,3.696442127227783,14.622426986694336,-9.11927318572998,25.85420799255371,-8.67959213256836,6.669875144958496,5.981489181518555,1970.2714867892157,3692.9443359375,0.006039210129529238,2276.1422169493962,0.06640625
198.0,-70.28448486328125,112.14017486572266,-54.26543045043945,38.29899978637695,16.291215896606445,2.916137218475342,-1.5099232196807861,17.393573760986328,1.8633836507797241,28.902149200439453,-13.978002548217773,12.872200012207031,15.309011459350586,1873.6334123569889,3509.912109375,0.0028398639988154173,1832.5806084374185,0.04931640625
199.0,-115.73517608642578,37.063392639160156,17.589637756347656,31.96074676513672,17.36324119567871,17.664329528808594,12.01677417755127,7.644655704498291,1.3990607261657715,15.774057388305664,-5.386239528656006,6.1968278884887695,5.7239179611206055,3614.3186847342768,8150.3173828125,0.017867760732769966,3353.4481881402944,0.07861328125
200.0,-115.44286346435547,37.03693389892578,-19.69379997253418,50.808712005615234,27.739910125732422,-20.110740661621094,-9.967267036437988,16.111629486083984,-13.610069274902344,9.954973220825195,-21.855905532836914,6.602689743041992,15.803491592407227,3312.684496015714,6782.958984375,0.0356060229241848,2594.970672274303,0.21630859375
201.0,-203.928955078125,74.518798828125,-0.5515149831771851,15.457178115844727,5.47585391998291,11.023940086364746,-9.475805282592773,6.874628067016602,-3.8153955936431885,9.937532424926758,-11.784884452819824,5.770294189453125,-4.826272964477539,3127.968468263657,7052.1240234375,0.08251302689313889,2931.7984565562797,0.1220703125
202.0,-14.644514083862305,46.92945098876953,-11.338738441467285,18.42308235168457,0.9444451928138733,28.253772735595703,-6.889579772949219,2.8687257766723633,-11.432156562805176,-0.09959440678358078,-19.040443420410156,-1.4717098474502563,-10.073648452758789,3705.8121027864972,7332.0556640625,0.11933249980211258,2897.7435544645077,0.1953125
203.0,-32.15280532836914,62.118865966796875,-23.129852294921875,13.253149032592773,-25.341154098510742,3.3657760620117188,-14.03349781036377,22.902164459228516,-25.517160415649414,-20.788698196411133,-9.323987007141113,-1.8192402124404907,-10.69705581665039,3147.844299938126,6029.296875,0.03232065215706825,2592.8857051525865,0.1484375
204.0,-48.056026458740234,117.20230102539062,-9.210745811462402,35.540035247802734,-22.766685485839844,17.86450958251953,-11.050899505615234,21.89929962158203,-24.156475067138672,0.4760604500770569,-13.003429412841797,7.439544677734375,6.92324161529541,1860.3687728219181,4382.0068359375,0.005539901554584503,2178.888259313454,0.08349609375
205.0,-146.7061767578125,103.21884155273438,-21.42032241821289,21.416391372680664,17.9931697845459,14.322732925415039,0.9948059320449829,14.580314636230469,-4.8391642570495605,6.104754447937012,-8.94853401184082,7.9118852615356445,-14.763541221618652,1850.1448769033302,3800.6103515625,0.003917708061635494,2280.682792472143,0.0576171875
206.0,-152.3438262939453,36.650596618652344,27.83047103881836,15.607648849487305,11.04364013671875,30.63772964477539,-8.513859748840332,21.13905143737793,-9.956212997436523,7.852161407470703,-16.8870849609375,-4.262101173400879,-15.699054718017578,4287.601210904317,8042.6513671875,0.04706522077322006,3311.8969672378726,0.20166015625
207.0,-95.60536193847656,64.7330322265625,-18.0413818359375,16.24266815185547,15.404767990112305,8.08984375,-17.765161514282227,-0.4411153793334961,-19.871627807617188,14.493012428283691,-13.849109649658203,-8.394580841064453,-10.841253280639648,2884.073180955449,6438.427734375,0.023914992809295654,2679.0844992529915,0.208984375
208.0,-202.02978515625,57.348114013671875,-12.508321762084961,37.80561828613281,29.68151092529297,-6.928287982940674,-14.678094863891602,15.846372604370117,-18.17237091064453,8.46169376373291,-30.672470092773438,6.328829288482666,13.38701057434082,3168.1175969703863,6890.625,0.03458860516548157,2673.3483367219023,0.2412109375
209.0,-144.0160369873047,-18.822473526000977,33.28940200805664,0.502571165561676,7.1316118240356445,20.605735778808594,-0.38280004262924194,15.836189270019531,-7.319705963134766,2.5144894123077393,-13.926958084106445,4.234816074371338,-3.9605019092559814,6447.636026107903,9356.1767578125,0.15304486453533173,2845.3924841010753,0.5625
210.0,-192.3048553466797,73.28901672363281,-25.855464935302734,48.267974853515625,13.150912284851074,-5.48946475982666,-22.395408630371094,-14.476048469543457,-22.80405044555664,14.823323249816895,-30.201560974121094,3.8503990173339844,0.6241406202316284,2578.5029975988095,3972.8759765625,0.007573905400931835,2235.5306465323615,0.12353515625
211.0,-199.49221801757812,-32.407894134521484,4.8713178634643555,7.914185047149658,-1.7608472108840942,16.725292205810547,-9.417316436767578,22.285377502441406,-15.846795082092285,12.003950119018555,-6.031224727630615,11.59168529510498,-3.7236969470977783,6030.601396285836,8677.880859375,0.16892865300178528,2538.420333754114,0.32958984375
212.0,-185.37806701660156,65.8973159790039,-5.376840591430664,-16.426267623901367,-15.839757919311523,15.1232328414917,-4.191143035888672,9.048410415649414,-50.338619232177734,10.584834098815918,2.0148444175720215,0.8858630657196045,-3.4737253189086914,2490.530183895802,6438.427734375,0.003549068234860897,2698.188142131965,0.1005859375
213.0,-141.11383056640625,10.205349922180176,-49.1812744140625,33.273189544677734,43.44927215576172,-23.73589515686035,-26.617446899414062,13.011892318725586,-43.73655319213867,13.928350448608398,-25.598461151123047,-10.008825302124023,13.812433242797852,3473.45629031939,7105.95703125,0.020512565970420837,2549.9639784258998,0.15673828125
214.0,-77.92852020263672,71.64080047607422,50.637046813964844,41.25845718383789,10.413883209228516,21.74612808227539,3.1531386375427246,25.115707397460938,-5.299431800842285,17.943344116210938,-7.085726737976074,15.75389289855957,-0.3191109299659729,2588.697068962825,7235.15625,0.007993814535439014,3209.809522244573,0.0576171875
215.0,-55.349727630615234,93.14373016357422,-4.4935221672058105,16.935352325439453,-8.196382522583008,13.417777061462402,-3.881101608276367,0.5064048767089844,-5.724682331085205,11.477785110473633,-10.0546236038208,11.960145950317383,-4.29072380065918,2495.8636456225495,5609.3994140625,0.02616390585899353,2679.422902888782,0.10693359375
216.0,-78.39085388183594,104.6543960571289,22.40923309326172,17.972919464111328,-9.59524154663086,4.099344730377197,-12.271846771240234,30.027137756347656,-15.649199485778809,-6.645638465881348,-8.017183303833008,10.787872314453125,-7.54412841796875,2154.474878716816,5727.83203125,0.01326732151210308,2664.610979724552,0.08251953125
217.0,-187.0309295654297,58.306678771972656,66.78042602539062,41.4378662109375,31.905574798583984,19.606224060058594,19.311885833740234,18.86526870727539,1.5043795108795166,11.032245635986328,-7.39113187789917,16.039138793945312,0.9039390683174133,2573.638536873773,7978.0517578125,0.00250485772266984,3526.04938235543,0.07177734375
218.0,-217.5108184814453,74.45779418945312,31.226268768310547,21.812301635742188,31.398256301879883,25.828887939453125,10.971055030822754,20.877155303955078,-12.092565536499023,-20.198841094970703,-15.114216804504395,19.728229522705078,9.156490325927734,2792.2440316042257,7687.353515625,0.016632528975605965,3269.646797333507,0.119140625
219.0,-11.580906867980957,75.95689392089844,-20.773881912231445,26.701236724853516,14.517488479614258,-2.242525815963745,-20.190706253051758,6.388476848602295,-12.433303833007812,9.487207412719727,-11.464306831359863,-3.397235870361328,-3.3522472381591797,2703.9724438014555,5889.3310546875,0.03124997951090336,2600.6598089995455,0.11865234375
220.0,-15.576471328735352,36.968658447265625,-36.169376373291016,47.23390197753906,7.48081636428833,-13.650747299194336,-35.02631759643555,21.9315185546875,-14.575899124145508,8.987116813659668,-21.36956787109375,-8.993587493896484,-6.2100067138671875,3150.86874211087,6147.7294921875,0.02795073203742504,2370.736768609029,0.19677734375
221.0,9.402560234069824,64.76029205322266,-19.453771591186523,36.03089904785156,5.051015377044678,-6.701380252838135,-27.238136291503906,15.237934112548828,-15.497518539428711,-3.6955502033233643,-28.293773651123047,-1.9739396572113037,-4.495865821838379,2976.4080405504606,6212.3291015625,0.054411131888628006,2558.103506832533,0.18994140625
222.0,-84.65753936767578,86.6499252319336,-22.134159088134766,8.873309135437012,-17.037673950195312,2.91618013381958,-10.672384262084961,7.838268280029297,-34.5943489074707,-5.275726318359375,-12.255250930786133,8.09422779083252,-0.4992291033267975,2608.6333472117767,5620.166015625,0.030567718669772148,2472.3411326459814,0.12841796875
223.0,-156.30726623535156,86.8238754272461,9.876527786254883,25.267486572265625,-19.251178741455078,-9.112808227539062,-13.53428840637207,14.256312370300293,-12.668655395507812,-3.3195743560791016,-20.21234130859375,-6.456230640411377,3.9333224296569824,2624.101792023389,6061.5966796875,0.030091410502791405,2699.5646125172993,0.14306640625
224.0,-51.50992202758789,77.63806915283203,-14.535467147827148,23.07806968688965,17.749286651611328,7.387957572937012,2.949371099472046,10.063287734985352,-4.0459089279174805,7.047975540161133,-7.719107627868652,1.730269193649292,-10.410094261169434,2579.337400177669,5889.3310546875,0.01468313205987215,2764.8304140065966,0.0947265625
225.0,-83.92282104492188,79.99832153320312,-18.435073852539062,15.382529258728027,15.047369003295898,4.997166156768799,-3.0788731575012207,11.920873641967773,-2.304245948791504,14.577986717224121,-5.813996315002441,1.1497553586959839,-12.977554321289062,2541.6316311865176,5717.0654296875,0.014708922244608402,2690.3047404293793,0.0908203125
226.0,-81.89006805419922,15.857770919799805,18.95402717590332,14.163625717163086,10.429248809814453,19.448251724243164,-16.134477615356445,13.157510757446289,-17.279048919677734,10.813248634338379,-3.8316659927368164,4.859936237335205,-8.637845039367676,5067.943198331361,8451.7822265625,0.1420188993215561,3097.445951472217,0.31005859375
227.0,-80.07817077636719,25.699993133544922,-14.405705451965332,57.868568420410156,7.229818820953369,-2.8299832344055176,-33.38788986206055,22.35214614868164,-15.9152193069458,5.728579998016357,-23.206829071044922,-3.086751937866211,-4.614316940307617,3628.3135499097507,7009.0576171875,0.03624286130070686,2568.0919289253848,0.22412109375
228.0,-171.22494506835938,47.879356384277344,-22.34585189819336,48.8851318359375,24.113143920898438,-8.277878761291504,-25.105510711669922,15.732484817504883,-18.590801239013672,21.92766571044922,-30.6502628326416,-11.338672637939453,8.814940452575684,3052.979258171676,6255.3955078125,0.01586749404668808,2422.7871002839443,0.12353515625
229.0,-106.91465759277344,89.28621673583984,33.179046630859375,46.42783737182617,25.149120330810547,22.020709991455078,-2.151895523071289,22.610441207885742,-2.2547314167022705,5.251036167144775,-9.490118026733398,28.89844512939453,7.860467433929443,1923.3318917987085,5447.900390625,0.004063584376126528,2770.953404343187,0.0498046875
230.0,-241.67660522460938,100.58182525634766,-12.055679321289062,58.273193359375,0.3721080422401428,43.886756896972656,19.41701889038086,25.284408569335938,-1.5520647764205933,5.080080986022949,-5.395397186279297,1.9069013595581055,-0.45091724395751953,1651.808114267803,4091.30859375,0.0017566346796229482,2090.36928659213,0.04833984375
231.0,-45.78574752807617,82.36376953125,27.059322357177734,37.03463363647461,17.237110137939453,23.20450210571289,-7.83294677734375,-9.022568702697754,2.3321027755737305,14.100845336914062,-11.881970405578613,-0.8410685658454895,-6.423351287841797,2343.368983527831,5900.09765625,0.014197524636983871,2915.73664448567,0.107421875
232.0,-73.06056213378906,75.91893768310547,27.692264556884766,38.35995101928711,2.2439849376678467,17.82636833190918,2.482743740081787,25.88210678100586,6.8854660987854,6.858424186706543,-1.843083381652832,-8.875858306884766,-18.953237533569336,2551.429645760233,6104.6630859375,0.011306684464216232,2932.3821881362373,0.07763671875
233.0,-144.42697143554688,54.00322723388672,25.191242218017578,13.160932540893555,28.94594955444336,14.218315124511719,7.455985069274902,7.920379638671875,-3.8248796463012695,8.128488540649414,-3.7002289295196533,8.541481018066406,-12.392213821411133,4148.503487116044,8968.5791015625,0.06030488759279251,3625.647167670223,0.24560546875
234.0,-199.21678161621094,56.85341262817383,18.69356918334961,5.771638870239258,15.387725830078125,20.149311065673828,-5.271064758300781,23.706871032714844,-5.085995674133301,16.298213958740234,-7.463706970214844,10.040882110595703,-6.847990989685059,3826.157220282161,7978.0517578125,0.0552140548825264,3315.763368698473,0.2021484375
235.0,-125.36479949951172,103.55067443847656,-22.73392677307129,15.567590713500977,-30.096561431884766,-14.472455024719238,-2.5796127319335938,30.548315048217773,-29.168235778808594,-16.039718627929688,-0.1617985963821411,-3.2577576637268066,13.209704399108887,1996.2657657531124,3369.9462890625,0.0038438073825091124,1992.0266631288202,0.09326171875
236.0,-50.817203521728516,75.23734283447266,54.39508819580078,29.124404907226562,0.5173358917236328,14.364969253540039,-7.989675521850586,25.212787628173828,-5.538231372833252,14.326558113098145,-9.232696533203125,13.082786560058594,-4.095938682556152,2900.90425617804,7353.5888671875,0.013501409441232681,3294.49592077555,0.0693359375
237.0,-110.01702117919922,121.28019714355469,-31.932636260986328,21.688072204589844,23.77761459350586,13.934229850769043,15.425331115722656,12.930971145629883,4.906128883361816,10.528890609741211,0.37998098134994507,9.839927673339844,-0.9144643545150757,1589.4035562135653,2993.115234375,0.0026415111497044563,2062.7995386407715,0.046875
238.0,-71.1078872680664,81.27474975585938,-6.871970176696777,17.632266998291016,9.565499305725098,18.884220123291016,-1.8756649494171143,16.541643142700195,-26.69007110595703,14.575809478759766,6.869293212890625,26.04864501953125,3.3796768188476562,2474.0128409825447,6083.1298828125,0.007499466184526682,2703.5669318687164,0.08056640625
239.0,-100.57948303222656,103.0542221069336,-29.60314178466797,8.356229782104492,-3.187912940979004,4.330254554748535,2.9981465339660645,17.039520263671875,-23.972179412841797,10.760372161865234,4.728919982910156,24.475055694580078,10.267112731933594,1927.5079164058263,3671.4111328125,0.004706564825028181,2104.488335327175,0.08251953125
240.0,-266.8538818359375,114.77511596679688,-33.88752746582031,37.756412506103516,-1.4972922801971436,28.917770385742188,10.41795539855957,12.96522331237793,12.415060043334961,1.491585373878479,10.697823524475098,-0.28195780515670776,-2.284529209136963,1751.5083014737413,3897.509765625,0.003789915470406413,1928.9963262336544,0.0654296875
241.0,27.554668426513672,93.10523986816406,-0.8163899183273315,17.702287673950195,-7.094318389892578,4.569083213806152,-9.457538604736328,5.694594860076904,-25.70108985900879,-1.854110836982727,-13.60395622253418,5.729348659515381,-3.066655397415161,2517.295203844626,5953.9306640625,0.03189382702112198,2683.576752876162,0.13330078125
242.0,-64.89190673828125,74.75794982910156,-41.719512939453125,3.8705971240997314,4.715615272521973,-0.8755902051925659,2.0120949745178223,4.66826057434082,-11.663896560668945,11.051374435424805,-15.653992652893066,-4.3750410079956055,-17.77490997314453,2549.426713059568,4672.705078125,0.013507996685802937,2364.61962344283,0.1376953125
243.0,-66.41912078857422,56.450401306152344,-8.063697814941406,37.92095947265625,22.458900451660156,-0.9917070865631104,-30.871599197387695,9.438098907470703,-20.893678665161133,-1.2665765285491943,-26.566434860229492,12.207893371582031,-0.3903089761734009,3153.17874032483,7009.0576171875,0.04630685970187187,2803.360594277886,0.1572265625
244.0,-133.8754425048828,113.2403564453125,-18.322370529174805,25.74759864807129,23.333694458007812,8.96280288696289,1.5373021364212036,24.11260223388672,-6.713033676147461,10.281667709350586,-10.763236999511719,3.5415725708007812,-12.240790367126465,1691.71780191974,3143.84765625,0.00275925500318408,2161.0779781270385,0.05615234375
245.0,-163.4324951171875,61.24066925048828,31.367969512939453,-2.9047389030456543,35.19427490234375,9.181324005126953,-4.51913595199585,21.282623291015625,-4.862129211425781,7.416694641113281,-9.096761703491211,-4.930568695068359,-24.166227340698242,3892.546006930768,8667.1142578125,0.01483430340886116,3716.744507325364,0.1416015625
246.0,-27.865083694458008,53.53003692626953,-10.362276077270508,9.99827766418457,-2.8052709102630615,0.10972630977630615,-19.40283966064453,3.345668315887451,-7.55592155456543,21.834701538085938,-19.816713333129883,9.568418502807617,-8.752386093139648,3388.371816497289,7267.4560546875,0.03917466104030609,2924.2210159800516,0.16845703125
247.0,-129.26864624023438,107.725341796875,-65.0155029296875,6.669547080993652,-8.01626205444336,-3.1308906078338623,-2.3723580837249756,5.946603775024414,-23.573871612548828,14.373279571533203,-5.740067005157471,6.767368793487549,3.8726377487182617,2143.464642975902,3531.4453125,0.01338450238108635,1837.0618223387594,0.14892578125
248.0,-126.55699920654297,46.97373580932617,56.87104415893555,29.473262786865234,4.6760101318359375,14.026012420654297,-22.922286987304688,23.050029754638672,-9.102784156799316,7.297854423522949,-9.056853294372559,6.707803726196289,-17.25843620300293,4041.2441259205193,7978.0517578125,0.04337924346327782,3390.9051736992715,0.1240234375
249.0,-151.48826599121094,75.42930603027344,39.63666915893555,36.24862289428711,47.52520751953125,33.93098449707031,5.80148983001709,6.751835823059082,0.4182131290435791,10.706342697143555,-9.5150146484375,9.20079517364502,-7.224562168121338,2152.1478193153594,6987.5244140625,0.0030411602929234505,3159.223957503538,0.0634765625
250.0,-196.65187072753906,14.548405647277832,28.540142059326172,12.704065322875977,39.35673522949219,17.85910987854004,15.183938026428223,18.543132781982422,4.639699935913086,15.578975677490234,-2.768078088760376,9.887568473815918,-5.026196479797363,5436.719441259782,9345.41015625,0.09363358467817307,3633.2988353524197,0.44140625
251.0,-117.64418029785156,-5.920871734619141,-0.18813291192054749,7.377440452575684,10.907503128051758,8.159911155700684,-24.877540588378906,1.3543306589126587,-19.889474868774414,13.986394882202148,-8.729928016662598,-0.11714407801628113,-5.260923862457275,5233.231922492108,8677.880859375,0.1682000607252121,3009.512079141739,0.482421875
252.0,-91.13967895507812,19.904815673828125,-53.584869384765625,37.842308044433594,7.4128217697143555,-20.163681030273438,-48.869911193847656,6.197874069213867,-24.490638732910156,-1.365114688873291,-37.63542175292969,10.587396621704102,5.0711989402771,3263.072434254482,6309.228515625,0.021525464951992035,2252.9207254750045,0.20361328125
253.0,-64.05990600585938,81.80166625976562,7.732796669006348,31.98906707763672,20.124340057373047,11.172418594360352,-10.411478996276855,19.53520965576172,-11.06708812713623,15.326007843017578,-7.254694938659668,6.6291327476501465,-13.346698760986328,2525.0177781470447,6642.9931640625,0.02013077773153782,2866.0968994844666,0.19775390625
254.0,-134.2135009765625,68.56147766113281,-5.563630104064941,55.02550506591797,31.886287689208984,10.57498550415039,9.020685195922852,13.624759674072266,7.140492916107178,25.10873031616211,-5.413876533508301,22.837772369384766,7.7155914306640625,2289.1123517829965,4748.0712890625,0.0058086831122636795,2658.87013134946,0.07373046875
255.0,-39.540245056152344,38.302452087402344,-42.92436218261719,53.71324157714844,20.181360244750977,-13.795000076293945,-29.926162719726562,21.460277557373047,-7.738834381103516,13.154167175292969,-21.213037490844727,15.376680374145508,7.539460182189941,3142.4073579491815,5727.83203125,0.02956424094736576,2262.694998845298,0.208984375
256.0,-164.02957153320312,-0.3218522071838379,20.297256469726562,23.40728759765625,7.908686637878418,16.019554138183594,-19.1049861907959,15.1393461227417,-10.202851295471191,0.29085564613342285,-24.979774475097656,7.471776962280273,-7.031670570373535,5376.7525413295425,8537.9150390625,0.17120607197284698,2939.2082798354922,0.49560546875
257.0,-231.58238220214844,-41.67534255981445,-1.596799612045288,55.94517517089844,-1.324427843093872,8.484930038452148,-21.687026977539062,8.700958251953125,0.012980401515960693,-7.993060111999512,-13.954120635986328,17.351367950439453,6.1714887619018555,5117.643778583054,7859.619140625,0.13757209479808807,2372.3277172650505,0.412109375
258.0,-24.528106689453125,75.939697265625,3.7218308448791504,47.94769287109375,29.58424949645996,0.03205491602420807,-12.495792388916016,11.543527603149414,-11.155661582946777,9.990046501159668,-23.302268981933594,-3.7239818572998047,8.180496215820312,2549.341251819882,6136.962890625,0.019049424678087234,2725.564995706718,0.119140625
259.0,8.264213562011719,56.989192962646484,-11.930709838867188,46.91286849975586,23.689193725585938,16.143159866333008,-16.55173110961914,34.744564056396484,-4.126514434814453,5.658576488494873,-8.005996704101562,9.32695484161377,-3.114783763885498,3015.0209715244528,6513.7939453125,0.029718322679400444,2678.203872183456,0.1494140625
260.0,-50.73593521118164,41.524600982666016,-30.165422439575195,40.60120391845703,27.531288146972656,15.207947731018066,-16.36382293701172,28.077167510986328,-4.576005935668945,-0.6206566691398621,-18.06511688232422,5.998085021972656,7.3330278396606445,3179.3496414742613,6384.5947265625,0.03662515804171562,2544.5614922095256,0.16748046875
261.0,-24.889835357666016,68.80479431152344,2.640726327896118,18.320541381835938,0.17029798030853271,14.650465965270996,-13.502347946166992,4.666989326477051,-29.07833480834961,-3.5288217067718506,-14.847529411315918,3.353381872177124,-5.997341632843018,3132.198176087464,7052.1240234375,0.045410435646772385,2939.6171370514335,0.13134765625
262.0,-190.601806640625,101.79930877685547,-5.2423810958862305,32.860992431640625,-27.359031677246094,-7.268649101257324,-13.236987113952637,17.971221923828125,-23.552696228027344,-14.960224151611328,-26.554039001464844,-8.23466682434082,-6.287546634674072,2129.083298348177,4801.904296875,0.010178997181355953,2288.8470579616987,0.09033203125
263.0,-62.137115478515625,82.26461791992188,15.024911880493164,36.95975112915039,19.503273010253906,16.102176666259766,14.343860626220703,3.2687344551086426,-5.630448341369629,12.930408477783203,-7.156131744384766,-2.8595800399780273,-12.932963371276855,2356.0526596065883,5900.09765625,0.01178751140832901,2913.281237493363,0.12744140625
264.0,-61.643306732177734,78.46485137939453,-15.70956039428711,24.41718292236328,12.512523651123047,7.488345623016357,-0.006499201059341431,17.51909637451172,-4.830549716949463,9.05862808227539,-9.849292755126953,-0.035802245140075684,-10.534741401672363,2501.8254924756184,5630.9326171875,0.015768351033329964,2641.2008164473023,0.09716796875
265.0,-140.13624572753906,83.57815551757812,10.993528366088867,13.61524486541748,13.865328788757324,9.272637367248535,-10.720854759216309,12.42238998413086,-9.510807037353516,4.327205181121826,-15.324056625366211,-1.4085607528686523,-12.95309829711914,2689.3158928379767,7041.357421875,0.015278615057468414,3011.2589871631276,0.14208984375
