,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-161.49757385253906,142.04135131835938,10.74870491027832,13.981169700622559,-5.538004398345947,8.651611328125,-4.977927207946777,19.084714889526367,-14.768503189086914,5.897630214691162,-9.614290237426758,8.150407791137695,5.237187385559082,1287.2990919860579,2444.0185546875,0.001878730021417141,1977.1553870325506,0.04443359375
177.0,-213.78018188476562,124.81327819824219,7.672233581542969,23.212825775146484,-18.236488342285156,-5.83034610748291,4.796141147613525,23.827701568603516,-1.2048908472061157,21.522804260253906,6.287472724914551,-1.564162015914917,0.27356886863708496,1406.4757860115672,2917.7490234375,0.001129476586356759,1955.7400231966305,0.0546875
178.0,-43.280487060546875,51.04378128051758,-22.154178619384766,18.001052856445312,-22.486927032470703,-11.003618240356445,-21.252239227294922,6.098480224609375,-6.001626491546631,20.11850929260254,-2.2880117893218994,15.16925048828125,-6.586376190185547,3435.9083332791847,6879.8583984375,0.0952482745051384,2688.785908484566,0.10888671875
179.0,-179.52432250976562,128.22239685058594,21.412574768066406,33.83570098876953,-27.860824584960938,-16.02882194519043,-8.041403770446777,19.968265533447266,5.230618476867676,20.84065055847168,-1.1999225616455078,-2.2536189556121826,-9.123153686523438,1504.6722591796877,3305.3466796875,0.003409068798646331,2043.064633858117,0.05126953125
180.0,-249.90289306640625,109.91802215576172,4.160303115844727,50.82004928588867,37.37659454345703,37.57807540893555,2.750075578689575,3.391460418701172,-10.419902801513672,-3.0629043579101562,-13.487944602966309,-5.649116516113281,-3.387970447540283,1301.2023981929258,2928.515625,0.0011869649169966578,1992.6218793096496,0.0380859375
181.0,-36.73399353027344,111.96054077148438,-11.294631004333496,44.80423355102539,-3.0831799507141113,18.811832427978516,14.304605484008789,13.378812789916992,5.797395706176758,21.2169189453125,-10.391048431396484,-0.5717102289199829,-2.1328861713409424,1713.1273993910463,3897.509765625,0.0031528149265795946,2188.730272505094,0.04345703125
182.0,-124.32888793945312,125.99442291259766,-4.413578510284424,36.542457580566406,10.4102783203125,26.023061752319336,-0.5261737108230591,23.048988342285156,21.95577621459961,31.065044403076172,-4.039215087890625,2.813791275024414,-2.5510339736938477,1104.3189634324085,2260.986328125,0.00035531545290723443,1842.0041027357,0.0146484375
183.0,-165.31362915039062,117.49103546142578,9.180100440979004,73.56391906738281,16.6319637298584,12.84780502319336,12.855328559875488,10.48047924041748,-7.922944068908691,15.613948822021484,-5.203314781188965,8.397634506225586,-3.4454822540283203,1181.34261063755,3133.0810546875,0.000711253029294312,1896.6876479121725,0.02587890625
184.0,-79.42599487304688,92.43135833740234,-16.44389533996582,38.926361083984375,12.048778533935547,33.31332015991211,0.14626187086105347,6.792266845703125,-4.661718845367432,17.367244720458984,-8.363210678100586,15.563060760498047,3.7736964225769043,1996.129386824794,4446.6064453125,0.004961465019732714,2381.539449724786,0.0419921875
185.0,-71.69720458984375,59.572967529296875,39.14539337158203,39.667755126953125,8.522589683532715,29.349464416503906,1.9258146286010742,25.508960723876953,2.560446262359619,20.799102783203125,-20.87979507446289,17.49656867980957,-15.900737762451172,3242.97227917965,7601.220703125,0.016236430034041405,3263.0499696653274,0.10498046875
186.0,-133.57705688476562,104.0532455444336,16.710601806640625,79.91048431396484,24.312458038330078,19.082731246948242,-1.9898005723953247,6.436046123504639,-1.8159570693969727,7.591073989868164,-7.582693576812744,12.578764915466309,3.369175434112549,1082.164641380311,2896.2158203125,0.0003550032852217555,1952.987976051536,0.01416015625
187.0,-102.11000061035156,101.65156555175781,-14.002344131469727,55.22222900390625,11.101158142089844,28.59746742248535,3.334838628768921,12.638896942138672,-8.3443021774292,11.542421340942383,-2.8534722328186035,9.379718780517578,-8.266382217407227,1750.6746956168613,4026.708984375,0.003453486133366823,2168.4604568538007,0.0419921875
188.0,-81.74576568603516,51.247230529785156,40.71189880371094,71.15291595458984,7.30385684967041,45.20167541503906,-6.4041595458984375,30.557262420654297,-5.732898712158203,17.756847381591797,-11.697744369506836,9.80518913269043,-7.569394111633301,2726.157500602135,6578.3935546875,0.0045844740234315395,2981.6449189378095,0.0576171875
189.0,-149.12176513671875,112.79006958007812,17.031328201293945,35.902435302734375,2.8703389167785645,22.413040161132812,20.67397689819336,14.57388687133789,-11.578756332397461,9.352018356323242,2.4297080039978027,9.913314819335938,5.0165910720825195,1483.8842252120726,3660.64453125,0.0021024111192673445,2291.6121281294663,0.0419921875
190.0,-101.90546417236328,112.22555541992188,3.783802032470703,54.466590881347656,8.9216947555542,27.11199951171875,7.249896049499512,17.147737503051758,2.5728917121887207,13.126574516296387,4.3468337059021,17.17431640625,-6.094965934753418,1223.1280494481987,3176.1474609375,0.0006705696578137577,2044.3734154155693,0.017578125
191.0,-184.80906677246094,140.02984619140625,20.299480438232422,48.71185302734375,8.103503227233887,24.19301986694336,16.890892028808594,29.481496810913086,5.3021559715271,5.690136909484863,-3.8494582176208496,4.064006805419922,-10.72209358215332,724.177518401851,1098.193359375,0.00015248243289534003,1555.0267974548412,0.01025390625
192.0,-204.09373474121094,106.3922119140625,29.58452033996582,78.05480194091797,32.572792053222656,22.84588623046875,9.234147071838379,14.708454132080078,-2.146674156188965,1.2949321269989014,-1.2700446844100952,11.147116661071777,-7.980825424194336,947.3270473074938,2454.78515625,0.00030787716968916357,1870.3220459726124,0.02392578125
193.0,-136.28265380859375,82.53398895263672,11.682103157043457,66.67193603515625,12.893306732177734,24.24251937866211,9.352350234985352,20.69731330871582,-7.2267680168151855,14.756538391113281,-13.825263977050781,3.2695839405059814,-6.263250350952148,1993.067111599795,4780.37109375,0.004813641309738159,2512.351147732498,0.04248046875
194.0,-241.9529571533203,121.22392272949219,18.60808753967285,47.990440368652344,18.804880142211914,17.328189849853516,8.864574432373047,1.6402418613433838,-11.729141235351562,5.358184337615967,-11.9931640625,-1.7009341716766357,-6.174437046051025,1220.2181477166814,2863.916015625,0.0013431042898446321,2007.9500425355666,0.0380859375
195.0,-156.00596618652344,-20.603050231933594,16.276287078857422,6.688403129577637,37.25230407714844,27.37955665588379,13.185749053955078,32.783851623535156,-4.399362564086914,32.06305694580078,14.221287727355957,17.639957427978516,-13.684752464294434,6043.2390146473845,9216.2109375,0.11801373958587646,3152.0761405505523,0.41162109375
196.0,-112.80882263183594,102.97413635253906,2.19828200340271,15.677123069763184,-11.835694313049316,9.294427871704102,-6.341285705566406,-4.578108787536621,-21.16778564453125,13.05877685546875,0.5849078893661499,15.648130416870117,-2.987048625946045,2294.0526241548323,5426.3671875,0.025389181450009346,2567.902139330165,0.16943359375
197.0,-137.59173583984375,103.83065795898438,-30.257793426513672,19.736610412597656,-14.54207706451416,7.171772003173828,-8.79963207244873,3.6887333393096924,0.0423710010945797,11.392828941345215,-7.328718185424805,2.1934127807617188,-2.6582770347595215,2208.8662224367044,4403.5400390625,0.022597813978791237,2166.1247645310436,0.078125
198.0,-188.8412322998047,43.97654724121094,-37.71497344970703,30.213735580444336,0.8654278516769409,19.30972671508789,1.2147876024246216,7.405200004577637,7.291868209838867,26.11782455444336,6.289546966552734,14.801044464111328,-0.29444772005081177,3259.9686611679635,5921.630859375,0.06993832439184189,2425.2294157570673,0.14501953125
199.0,-129.29486083984375,118.9154052734375,-2.736077308654785,38.26723098754883,6.014883041381836,21.20785903930664,8.125263214111328,15.494745254516602,-3.6456453800201416,2.7701523303985596,0.7128916382789612,0.7025814652442932,-1.042067050933838,1564.4092244117442,3509.912109375,0.0033618775196373463,2157.8997698164394,0.056640625
200.0,-155.11380004882812,119.81297302246094,-37.22991943359375,22.0031795501709,-28.94356918334961,0.8286432027816772,27.980859756469727,23.759071350097656,1.0360690355300903,22.017595291137695,-0.8659915924072266,7.912072658538818,9.390485763549805,1744.0862270568582,3563.7451171875,0.0029033739119768143,1768.908964606953,0.07421875
201.0,-110.91557312011719,78.00751495361328,-37.9488525390625,15.77358627319336,-23.890491485595703,-1.1376864910125732,-6.7389116287231445,21.16338348388672,4.2443132400512695,24.498037338256836,0.9622629284858704,14.048038482666016,-10.405180931091309,2638.579675770982,5243.3349609375,0.03186459094285965,2355.1745351235113,0.12744140625
202.0,-133.21006774902344,116.25360107421875,-33.83732604980469,19.995895385742188,-20.352378845214844,-0.8519334197044373,-1.202949047088623,11.398138046264648,-4.159388542175293,12.737285614013672,4.568431854248047,7.216317176818848,1.491868019104004,1997.841753376787,3725.244140625,0.014172027818858624,1996.7808848144452,0.10302734375
203.0,-113.80307006835938,108.61798095703125,-36.80291748046875,35.03302001953125,-16.26505470275879,-2.006657123565674,-0.006491661071777344,8.40078067779541,-4.456462860107422,6.647724151611328,-2.3908777236938477,5.989323616027832,0.042980268597602844,2166.95483569303,3983.642578125,0.017395278438925743,2017.453777636716,0.12939453125
204.0,-120.65129089355469,110.85517120361328,-54.8059196472168,29.221792221069336,-18.272953033447266,-9.531341552734375,-13.122802734375,3.2349424362182617,-3.8965818881988525,0.9574642181396484,-2.7795395851135254,-0.4105691909790039,-7.310133457183838,2124.2065490608375,3692.9443359375,0.014154592528939247,1818.0957514506968,0.150390625
205.0,-126.26245880126953,82.78852844238281,-63.56257247924805,15.609310150146484,-35.039329528808594,-21.188934326171875,-13.115679740905762,1.71719229221344,-13.230524063110352,-4.282678604125977,-4.460108757019043,-0.320462703704834,-12.361663818359375,2433.3894861676345,4274.3408203125,0.01727106049656868,1943.620824905245,0.16357421875
206.0,-143.98373413085938,73.61994934082031,-70.66053771972656,12.882112503051758,-29.6994686126709,-12.457860946655273,-16.752540588378906,1.7342736721038818,-19.61225128173828,-5.328289031982422,-6.355179309844971,2.7265279293060303,-13.409688949584961,2582.744307664568,4392.7734375,0.02192768268287182,1936.0209184072075,0.1845703125
207.0,-123.85256958007812,35.59280014038086,-79.19898986816406,20.476125717163086,-44.503135681152344,-9.99130916595459,-11.750125885009766,1.9401036500930786,-4.749353408813477,17.47777557373047,-1.5944709777832031,-0.22147464752197266,-13.945920944213867,3197.2878259099225,4909.5703125,0.03886846452951431,1903.308588615441,0.224609375
208.0,-89.41094970703125,11.914083480834961,-35.416053771972656,6.040105819702148,-40.22330093383789,-1.9902558326721191,-9.394155502319336,18.035751342773438,-3.6018855571746826,16.082908630371094,-1.8268357515335083,6.468539237976074,-15.861185073852539,4193.15490084323,6998.291015625,0.12267027050256729,2588.2668163659114,0.3056640625
209.0,-85.68276977539062,-5.541452884674072,-28.914310455322266,-8.482000350952148,-30.60274887084961,11.841510772705078,-22.775043487548828,30.68096923828125,-0.7557920217514038,20.999168395996094,0.43447360396385193,15.541824340820312,-17.59761619567871,4898.613451193762,7741.1865234375,0.14465950429439545,2646.487083579028,0.4296875
210.0,-84.89875793457031,47.7813720703125,-36.922096252441406,3.9525234699249268,-19.623340606689453,-7.26193380355835,-25.93951416015625,-1.223397970199585,-16.96849250793457,9.988207817077637,-6.913238525390625,9.688863754272461,-13.149999618530273,3371.9842673780877,6804.4921875,0.07643627375364304,2662.6303428288934,0.267578125
211.0,-131.42181396484375,34.59370040893555,-89.17636108398438,-7.282621383666992,-46.85565948486328,-24.5695743560791,-13.800470352172852,10.163834571838379,3.2965080738067627,10.384746551513672,-4.943007469177246,-0.21762359142303467,-17.349462509155273,2775.3311237134394,4672.705078125,0.009625772014260292,2012.273389264912,0.15380859375
212.0,-139.4082794189453,51.93369674682617,-76.23042297363281,1.634668231010437,-42.90078353881836,-37.358009338378906,-16.200458526611328,-6.6769256591796875,-20.28971290588379,-3.9893696308135986,-1.517159342765808,-0.41761451959609985,-23.844980239868164,2700.6937251876275,4543.505859375,0.020351380109786987,2072.9522977445595,0.18359375
213.0,-148.82351684570312,28.871973037719727,-77.69371032714844,-5.253881454467773,-48.405982971191406,-27.74199104309082,-11.160770416259766,5.743529319763184,2.984208106994629,9.299741744995117,5.252788066864014,-1.563652753829956,-15.547874450683594,3109.705277708553,5275.634765625,0.04637952148914337,2206.5495723920867,0.18212890625
214.0,-104.3327407836914,15.83399486541748,-69.67154693603516,11.305593490600586,-39.223106384277344,-29.190101623535156,-9.116260528564453,1.5928934812545776,-7.890307426452637,1.6079070568084717,-16.35491371154785,-2.4453883171081543,-26.56548309326172,3460.2995244852086,5361.767578125,0.025104263797402382,2243.762615832694,0.2333984375
215.0,-112.31970977783203,41.88362121582031,-76.11833190917969,-2.500927209854126,-41.890647888183594,-22.03400421142578,-11.060266494750977,-11.621410369873047,-12.626636505126953,10.952459335327148,1.5048975944519043,-10.533477783203125,-26.436912536621094,2817.4489615916655,4748.0712890625,0.020741542801260948,2187.3903073524084,0.1630859375
216.0,-106.18819427490234,55.06361389160156,-60.91853332519531,11.92594051361084,-24.049907684326172,-6.185810089111328,2.7919750213623047,8.223471641540527,1.8161320686340332,16.448421478271484,4.3329949378967285,-7.995439052581787,-15.797734260559082,2945.504438364479,5114.1357421875,0.03664902597665787,2238.5865830029106,0.18408203125
217.0,-121.88452911376953,32.82074737548828,-78.18560028076172,-2.025371551513672,-28.782787322998047,-12.31225872039795,-4.4556193351745605,13.772204399108887,10.284425735473633,26.148887634277344,4.351007461547852,-0.8421300053596497,-9.418079376220703,3116.1152610796594,5351.0009765625,0.046981025487184525,2234.5164930909627,0.19873046875
218.0,-156.81109619140625,38.392913818359375,-111.88516235351562,-3.704551935195923,-45.785179138183594,-24.872844696044922,-12.276834487915039,13.922881126403809,6.4535369873046875,25.784969329833984,5.37808895111084,-10.710618019104004,-10.074076652526855,2682.122610921452,4123.6083984375,0.016906972974538803,1745.807690647684,0.1806640625
219.0,-161.61634826660156,43.1251220703125,-107.87994384765625,-11.216758728027344,-48.21274948120117,-27.61069679260254,-9.326887130737305,13.359416961669922,4.5933990478515625,19.895057678222656,-0.24158631265163422,-8.929956436157227,-6.373258590698242,2622.0261904275735,3811.376953125,0.013697240501642227,1776.3021405707455,0.20556640625
220.0,-151.25881958007812,36.461097717285156,-96.30110168457031,0.8012083768844604,-41.435157775878906,-28.584911346435547,-7.360325813293457,11.15556812286377,1.88258957862854,27.510501861572266,-4.388355255126953,-21.234737396240234,-11.155637741088867,2857.607939205181,4220.5078125,0.020383033901453018,1866.92943168994,0.2236328125
221.0,-154.14593505859375,32.45755386352539,-93.86865234375,-1.3889905214309692,-34.78462219238281,-16.503578186035156,-5.106717586517334,11.695560455322266,1.3997046947479248,27.360671997070312,-3.8890461921691895,-20.468517303466797,-17.78050994873047,2904.7081149574324,4608.10546875,0.02438957802951336,1958.578288992758,0.2041015625
222.0,-164.51795959472656,36.359283447265625,-105.95673370361328,-2.6940743923187256,-42.43796157836914,-31.511682510375977,-11.76074504852295,8.032397270202637,-3.8405418395996094,24.176801681518555,3.4690566062927246,-18.347713470458984,-14.677032470703125,2743.569469126939,3994.4091796875,0.016804082319140434,1765.7780317286426,0.21142578125
223.0,-161.91712951660156,46.666168212890625,-98.34480285644531,-7.994723320007324,-48.82392883300781,-32.62725067138672,-15.608087539672852,11.143354415893555,-1.692762851715088,16.5076961517334,-0.8522319793701172,-14.174583435058594,-10.70654010772705,2612.398180425738,4069.775390625,0.014074168168008327,1835.7737472710392,0.20166015625
224.0,-121.16360473632812,66.73274993896484,-97.62449645996094,-27.184192657470703,-65.27262115478516,-18.245004653930664,2.25028133392334,7.986669540405273,-21.574264526367188,18.49358367919922,-0.28525131940841675,0.8186582922935486,-3.694631338119507,2236.282043291853,3725.244140625,0.006471915170550346,1784.678973205664,0.14697265625
225.0,-129.755126953125,32.6435432434082,-84.11715698242188,-19.11005210876465,-62.958778381347656,-36.512168884277344,-12.657352447509766,-4.44834566116333,-3.5705885887145996,21.385623931884766,-9.88479995727539,-1.250655174255371,-6.3055572509765625,2748.422537289338,4618.8720703125,0.011347801424562931,2115.543824321931,0.146484375
226.0,-165.0111541748047,56.11573028564453,-84.35811614990234,0.8165351152420044,-34.79370880126953,-30.122570037841797,-14.544405937194824,3.257571220397949,-1.3072941303253174,23.284130096435547,1.8437973260879517,-12.483386993408203,-10.004671096801758,2574.084559654215,3962.109375,0.015277238562703133,1910.8394518168752,0.1923828125
227.0,-156.3312530517578,38.17822265625,-80.6734619140625,-8.358259201049805,-37.771392822265625,-38.851341247558594,-15.004117965698242,2.2646796703338623,-9.985107421875,10.366674423217773,-2.2304129600524902,-3.8265061378479004,-1.2252620458602905,2952.1484781960708,4791.1376953125,0.04288852959871292,2155.1028412731325,0.216796875
228.0,-125.64527130126953,14.731786727905273,-88.63421630859375,-8.916959762573242,-43.062225341796875,-34.63066101074219,-15.484099388122559,1.2959787845611572,5.14064359664917,23.353525161743164,0.271137535572052,4.539278984069824,-1.5381630659103394,2967.7914884932034,4898.8037109375,0.010164915584027767,2234.1011534007725,0.166015625
229.0,-131.74093627929688,26.987659454345703,-74.23121643066406,7.758077621459961,-40.161277770996094,-41.072349548339844,-14.64114761352539,-3.5764174461364746,-17.23017120361328,-6.853435516357422,-15.897782325744629,-1.9562361240386963,-30.439023971557617,3147.422213823768,4801.904296875,0.019224019721150398,2163.0267209937756,0.22021484375
230.0,-163.73338317871094,26.60704231262207,-80.09473419189453,4.314051151275635,-45.89362335205078,-19.440471649169922,-14.74203109741211,0.12221571803092957,-4.923679351806641,8.812810897827148,2.020854949951172,-0.043294429779052734,-11.360343933105469,3161.4520088183162,5146.435546875,0.042301472276449203,2061.984407261418,0.22998046875
231.0,-131.1802978515625,14.12370491027832,-75.39183807373047,18.472190856933594,-36.211944580078125,-29.318565368652344,-19.43936538696289,-3.975039482116699,-1.9372398853302002,0.24295681715011597,-21.88138198852539,5.127707004547119,-28.43573570251465,3321.301225558406,5006.4697265625,0.015567339956760406,2130.7079784683774,0.2490234375
232.0,-142.00186157226562,33.352752685546875,-63.923431396484375,3.265456199645996,-19.27352523803711,-27.224985122680664,-12.301872253417969,4.765938758850098,-9.895047187805176,1.2109488248825073,-26.020275115966797,-21.646411895751953,-25.358844757080078,3136.406549995584,5760.1318359375,0.045820385217666626,2406.772390529442,0.16943359375
233.0,-146.62120056152344,41.98246765136719,-87.33734130859375,-7.952487945556641,-44.00605773925781,-23.80028533935547,-13.612787246704102,2.19345760345459,-32.81379318237305,-6.549421310424805,-19.767230987548828,-15.28060245513916,-11.329228401184082,2511.8537002975927,4349.70703125,0.0074640740640461445,2052.5793231488915,0.10595703125
234.0,-147.34104919433594,43.50731658935547,-87.29678344726562,-10.605731964111328,-51.388755798339844,-30.685794830322266,-11.252839088439941,10.054378509521484,-9.024069786071777,6.836109161376953,-3.2339515686035156,-1.1928361654281616,-12.204086303710938,2444.7037939760885,4166.6748046875,0.006054825149476528,1983.135045374146,0.11767578125
235.0,-154.4088592529297,47.74378967285156,-96.03045654296875,-20.242034912109375,-49.82073974609375,-33.40606689453125,-13.899097442626953,4.418148994445801,-10.948112487792969,8.239134788513184,1.264014482498169,-2.1984939575195312,-5.85546875,2361.7350054459403,3811.376953125,0.007120369002223015,1919.7654866226594,0.12451171875
236.0,-126.77024841308594,27.06946563720703,-78.27409362792969,-15.319195747375488,-46.5234375,-21.584793090820312,-13.239477157592773,-6.657106399536133,-3.4030988216400146,5.930525302886963,-6.568041801452637,4.856867790222168,-17.264162063598633,3061.0361742536006,5092.6025390625,0.025386037304997444,2338.8717698423616,0.19189453125
237.0,-123.21485137939453,-19.870807647705078,-37.688507080078125,-26.72938346862793,-8.476073265075684,-15.709076881408691,-9.631885528564453,12.877395629882812,-1.3062875270843506,14.157501220703125,-4.8274126052856445,10.735610008239746,-9.855972290039062,5428.795338806958,8936.279296875,0.20300203561782837,3084.10583222152,0.4619140625
238.0,-118.37047576904297,49.366329193115234,-39.93427276611328,-10.731019973754883,-25.837615966796875,-18.992900848388672,-15.404716491699219,-9.032853126525879,-20.070331573486328,-3.4462413787841797,-5.685703277587891,15.274513244628906,-3.3658533096313477,3288.538088747653,6890.625,0.08427931368350983,2752.3832619868067,0.255859375
239.0,-155.37619018554688,50.44743347167969,-74.47175598144531,-10.003766059875488,-53.071475982666016,-27.89335823059082,-12.518616676330566,-0.38451534509658813,-19.604028701782227,-0.22223536670207977,2.1311542987823486,-1.3498539924621582,-2.689958095550537,2557.0053845739185,4834.2041015625,0.011271154507994652,2135.5966436800586,0.13427734375
240.0,-176.68569946289062,54.053253173828125,-83.18511199951172,1.5815072059631348,-34.679656982421875,-17.323680877685547,-18.335004806518555,-0.48649299144744873,-13.90451717376709,1.3836665153503418,-7.304173469543457,-10.602945327758789,1.2998847961425781,2551.6964161067235,4317.4072265625,0.014990173280239105,1972.7506958703596,0.16845703125
241.0,-173.63693237304688,51.38312530517578,-78.69132995605469,8.300402641296387,-33.059959411621094,-25.13686752319336,-27.948810577392578,-4.838144779205322,-23.699569702148438,-6.810052871704102,-10.544053077697754,-7.216619968414307,-10.525201797485352,2541.510213109411,4392.7734375,0.01506226696074009,1983.022983333851,0.1474609375
242.0,-135.44711303710938,20.417343139648438,-81.11665344238281,-16.384788513183594,-35.47526550292969,-23.155643463134766,6.475617408752441,-13.527742385864258,-12.553524017333984,7.691631317138672,-6.284311294555664,0.5130651593208313,-11.813003540039062,2996.1670367793768,4715.771484375,0.007240040227770805,2261.290576536595,0.18798828125
243.0,-173.0675048828125,45.35417938232422,-74.5484619140625,11.981760025024414,-35.21382141113281,-6.595108985900879,-15.900177955627441,-1.6345505714416504,-12.542579650878906,-8.914982795715332,-13.100305557250977,-5.72760009765625,-23.19001007080078,2741.512407604173,4705.0048828125,0.015149544924497604,2085.76727951686,0.169921875
244.0,-127.87641143798828,38.4500732421875,-83.0682144165039,3.25784969329834,-36.34153747558594,-6.925178050994873,1.4654431343078613,-7.350037097930908,-18.219966888427734,2.9522504806518555,-12.19044303894043,-2.897467851638794,-13.685342788696289,2875.864093756034,4651.171875,0.017580946907401085,2044.4125377874975,0.20654296875
245.0,-175.7766876220703,27.081897735595703,-78.50611877441406,-5.816278457641602,-17.30370330810547,-16.808303833007812,-10.085641860961914,8.895807266235352,1.2120192050933838,5.467620849609375,3.0414326190948486,-6.987878799438477,-11.204116821289062,3153.037799462544,5512.5,0.05847295746207237,2275.4675069971336,0.22021484375
246.0,-117.69596862792969,49.33344268798828,-48.42403030395508,4.019510269165039,-31.970474243164062,-28.400970458984375,-2.321195125579834,3.340808391571045,1.133634328842163,22.72814178466797,-5.375664234161377,8.888051986694336,2.612271308898926,2930.185875020753,5264.8681640625,0.015377565287053585,2448.4515068686055,0.16943359375
247.0,-155.39637756347656,42.53949737548828,-77.26709747314453,7.753726005554199,-36.90382385253906,-25.665359497070312,-24.110942840576172,-8.767772674560547,-10.46615219116211,6.04542350769043,5.111268997192383,-5.610617637634277,-1.7988743782043457,2671.446228005286,4812.6708984375,0.008336375467479229,2103.4890801484767,0.10498046875
248.0,-143.3535919189453,79.9129409790039,-59.486541748046875,16.942209243774414,-42.777793884277344,-33.66804122924805,-19.794363021850586,-3.443106174468994,-17.49928092956543,9.959890365600586,-13.677404403686523,-23.607757568359375,-15.199910163879395,2284.5413025356775,3768.310546875,0.008914617821574211,1922.0829488621746,0.1357421875
249.0,-119.957763671875,73.67137145996094,-48.26950454711914,4.8968329429626465,-36.210514068603516,-7.812315940856934,-2.5582621097564697,3.473970890045166,-18.71157455444336,7.678711891174316,-10.503241539001465,-14.473276138305664,-14.60358715057373,2468.0710040774693,4683.4716796875,0.014964202418923378,2212.4448652864785,0.14208984375
250.0,-134.1978302001953,62.81675720214844,-58.33469772338867,11.661088943481445,-13.893396377563477,-19.639352798461914,-29.193008422851562,-5.671149253845215,-25.570556640625,-5.978285789489746,-28.250473022460938,-19.775569915771484,-15.820977210998535,2528.741087595112,4586.572265625,0.012957445345818996,2208.1944793795815,0.14892578125
251.0,-69.78630065917969,111.75289154052734,-0.4353830814361572,52.86033630371094,10.26314926147461,29.415748596191406,11.162954330444336,3.689971685409546,-3.5346148014068604,20.17252540588379,-4.466522216796875,7.608139514923096,-6.156363487243652,1443.8402108910107,3606.8115234375,0.0014271734980866313,2152.023608672564,0.04931640625
252.0,-115.9281005859375,143.91116333007812,7.200360298156738,32.87673568725586,-6.513857841491699,24.277658462524414,12.591355323791504,20.140600204467773,3.567636013031006,14.200900077819824,-12.783227920532227,-6.3246564865112305,8.996826171875,1029.8012038872203,1927.2216796875,0.0006319253006950021,1738.3791486947268,0.02490234375
253.0,-90.09547424316406,78.43866729736328,2.7325243949890137,52.331886291503906,14.308149337768555,12.653899192810059,17.86985206604004,22.011829376220703,-12.623658180236816,14.662520408630371,-10.982786178588867,7.442576885223389,2.8309311866760254,2136.1963911144494,4683.4716796875,0.004468810744583607,2583.2796918549584,0.0537109375
254.0,-101.84469604492188,106.36791229248047,-4.46740198135376,45.26642608642578,9.389135360717773,31.842121124267578,11.631303787231445,17.707704544067383,-7.698653221130371,9.490266799926758,-9.461860656738281,1.9378330707550049,1.9632608890533447,1566.3962622083152,3768.310546875,0.002183416858315468,2203.24461833176,0.0439453125
255.0,-71.79202270507812,122.668212890625,-2.859114170074463,48.729427337646484,-5.988732814788818,19.6203556060791,8.213923454284668,16.962337493896484,6.118020057678223,15.168662071228027,-14.285932540893555,1.8046001195907593,1.9385552406311035,1512.1274110239663,3757.5439453125,0.003235636046156287,2074.1639261961695,0.0341796875
256.0,-117.7652816772461,111.02041625976562,5.716213703155518,58.30514144897461,10.256577491760254,15.64063835144043,18.830686569213867,13.01356315612793,-1.3479869365692139,22.564510345458984,-3.5772933959960938,1.6581954956054688,1.5584540367126465,1206.2040535948634,3229.98046875,0.00048802795936353505,2018.2359369620185,0.01953125
257.0,-130.64703369140625,121.68434143066406,7.233460426330566,52.4637451171875,0.6987070441246033,21.495500564575195,17.480344772338867,17.412277221679688,-5.505560874938965,15.995223999023438,-1.399707555770874,0.4519048035144806,4.914751052856445,1231.6622638392118,3262.2802734375,0.0007452214485965669,1944.5773634793904,0.033203125
258.0,-112.20494079589844,141.4549560546875,3.637259006500244,54.202701568603516,5.1875529289245605,12.965213775634766,11.82802963256836,27.683609008789062,5.8732380867004395,17.850799560546875,-5.705809593200684,-7.449041366577148,-4.014560222625732,944.8578684594107,2250.2197265625,0.00042598150321282446,1644.9933975703073,0.0302734375
259.0,-140.0749053955078,99.3338394165039,22.82894515991211,48.463958740234375,4.114016532897949,18.04034996032715,11.353910446166992,23.8120059967041,-5.001523017883301,12.14404296875,-8.551883697509766,-5.893745422363281,1.075413703918457,1528.2995857051123,3779.0771484375,0.0018142277840524912,2338.181665004547,0.0400390625
260.0,-58.41098403930664,99.72021484375,-3.91208815574646,29.160598754882812,-3.522284984588623,31.195232391357422,23.59627914428711,9.342880249023438,-15.603401184082031,4.0143232345581055,14.519766807556152,24.925708770751953,-7.827970504760742,1753.9845550019363,4037.4755859375,0.002187620149925351,2287.5371730971196,0.0263671875
261.0,-101.24055480957031,104.92063903808594,-4.712047100067139,57.042476654052734,-5.440118789672852,19.693222045898438,15.192496299743652,31.413105010986328,-11.406436920166016,3.9239516258239746,6.2848358154296875,1.620112419128418,-2.0512754917144775,1738.3795592701924,3628.3447265625,0.0017198983114212751,2108.2236764727495,0.05224609375
262.0,-105.38302612304688,85.51521301269531,1.7478774785995483,60.78711700439453,7.178992748260498,35.212310791015625,11.600883483886719,17.004596710205078,-5.66146183013916,2.101856231689453,-0.43244510889053345,0.8479044437408447,-14.230978012084961,1976.6044788233517,4974.169921875,0.002253711223602295,2359.988307480355,0.06884765625
263.0,-66.88258361816406,93.85406494140625,-39.618995666503906,31.502605438232422,-1.646161675453186,14.347049713134766,11.5972900390625,21.3518009185791,-6.470513820648193,14.623286247253418,1.114766001701355,9.028984069824219,7.496746063232422,2208.8313411021695,4102.0751953125,0.012782063335180283,2163.195313492744,0.11279296875
