,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-40.166255950927734,93.81124877929688,-13.701184272766113,37.17474365234375,5.8424177169799805,7.156544208526611,-6.892169952392578,4.501314640045166,-42.155189514160156,-6.229211330413818,10.320934295654297,14.631549835205078,7.770582675933838,2024.7914102955262,4037.4755859375,0.0060774823650717735,2273.2118325794063,0.0546875
176.0,-22.23093032836914,89.51685333251953,-3.864482879638672,16.89242935180664,-9.325244903564453,-3.598062038421631,10.8902587890625,38.92787551879883,-15.52938461303711,8.016195297241211,-8.725379943847656,0.1159210205078125,16.77190399169922,2231.615212877494,5458.6669921875,0.0055578360334038734,2544.938513214916,0.0654296875
177.0,-47.177467346191406,124.69719696044922,-23.052413940429688,22.709569931030273,3.769426107406616,-0.3760831356048584,7.399641513824463,39.001686096191406,-30.523113250732422,-17.688812255859375,-1.4139715433120728,6.10706901550293,25.17752456665039,1716.6473447839412,3186.9140625,0.0033366461284458637,1944.918619792191,0.05078125
178.0,-13.247934341430664,83.9840087890625,22.069873809814453,42.557350158691406,33.76714324951172,31.32263946533203,-2.0067667961120605,11.754522323608398,-29.828861236572266,11.419928550720215,-5.631634712219238,7.825500011444092,0.7583726644515991,2170.6701907130664,6040.0634765625,0.005811935290694237,2793.776512796929,0.06103515625
179.0,-94.3502197265625,50.16633987426758,38.70759201049805,34.69597625732422,26.649154663085938,33.926475524902344,-1.4004147052764893,19.198986053466797,-2.1302828788757324,2.340453863143921,-11.081792831420898,2.827726364135742,-1.7235232591629028,3288.5665108920643,8085.7177734375,0.011518698185682297,3415.143497365807,0.080078125
180.0,-124.42343139648438,64.8397445678711,34.791358947753906,21.204710006713867,10.213846206665039,30.562002182006836,-3.2122764587402344,22.488245010375977,-0.009356260299682617,7.279147148132324,-8.167771339416504,-4.374781608581543,-6.749656677246094,2883.828221288236,7170.556640625,0.006078539416193962,3247.586653991761,0.05029296875
181.0,9.533364295959473,35.4266471862793,-15.86305046081543,36.38964080810547,28.643293380737305,11.873376846313477,-34.277244567871094,8.883394241333008,-10.191548347473145,10.120805740356445,-13.078619003295898,-8.355777740478516,3.2668323516845703,3491.8472624978485,6955.224609375,0.041071537882089615,2827.0365047320356,0.1435546875
182.0,-71.07555389404297,31.21416473388672,-15.254800796508789,62.746681213378906,34.07609558105469,9.356149673461914,-32.23859405517578,19.30172348022461,-8.776849746704102,3.5800228118896484,-20.49004364013672,-6.213328838348389,8.948832511901855,3209.9956503881363,6427.6611328125,0.02443600818514824,2581.081257616124,0.16259765625
183.0,-117.76797485351562,-86.79776000976562,10.606975555419922,57.08934020996094,-19.172035217285156,28.915016174316406,-4.571986675262451,18.668184280395508,-7.464756011962891,11.26612377166748,-5.202653408050537,5.018370151519775,-1.3230458498001099,5699.048514110417,7870.3857421875,0.08098669350147247,1987.1066521913435,0.50390625
184.0,-66.47820281982422,4.7638139724731445,6.3530731201171875,52.629634857177734,3.5625317096710205,20.802452087402344,-20.33403778076172,-0.0002853870391845703,-30.782745361328125,-13.074993133544922,-25.92437744140625,-12.441495895385742,-17.609872817993164,4323.9664574549315,7439.7216796875,0.10698246955871582,2783.976566996866,0.35009765625
185.0,-85.10687255859375,67.18269348144531,5.371150970458984,31.223567962646484,14.51822280883789,11.948497772216797,-28.140623092651367,4.326104640960693,-17.348567962646484,-9.30063533782959,-27.009262084960938,-4.9919281005859375,-0.7376075983047485,2788.4968517209054,6546.09375,0.01533412467688322,2850.195197506876,0.109375
186.0,-46.02640914916992,13.443361282348633,-17.772720336914062,43.10246276855469,0.001894250512123108,-17.334884643554688,-34.72383499145508,1.059059500694275,-25.916135787963867,-23.794921875,-36.54643249511719,-10.627363204956055,-5.551517009735107,3610.103742498134,7009.0576171875,0.03291582688689232,2817.928244473098,0.14501953125
187.0,-86.46565246582031,60.19752502441406,-39.3642578125,32.62195587158203,6.868414878845215,3.177997350692749,-30.17685317993164,-12.428876876831055,-37.00837707519531,-14.565935134887695,-35.195133209228516,-14.45368766784668,-6.074501037597656,2578.4187261700263,5167.96875,0.011390266939997673,2294.440797816741,0.11328125
188.0,56.432430267333984,50.29400634765625,-6.925266265869141,29.76504898071289,-16.011171340942383,17.99908447265625,-6.109630584716797,9.673696517944336,-21.003742218017578,-2.9621927738189697,-13.164766311645508,-4.041609764099121,-19.291244506835938,3572.7842429610805,6815.2587890625,0.10244272649288177,2737.690098062239,0.24267578125
189.0,-44.66433334350586,104.31641387939453,-13.523301124572754,2.008683681488037,-0.7262256145477295,-0.5949059724807739,-5.2484049797058105,14.423234939575195,-46.4186897277832,-15.758296966552734,-16.497282028198242,-4.850712776184082,-3.914823293685913,2060.4539168643623,4457.373046875,0.009040695615112782,2407.192393830502,0.13330078125
190.0,-24.198549270629883,108.726318359375,-0.5928431153297424,-3.2056846618652344,-21.425540924072266,-15.76944351196289,-27.003429412841797,7.763350486755371,-24.66692352294922,-20.238183975219727,-30.4520320892334,-13.058594703674316,13.876185417175293,2051.4607190688466,5221.8017578125,0.007821334525942802,2484.8248978760585,0.10791015625
191.0,30.87432861328125,64.95328521728516,-7.830063343048096,-16.34659767150879,-25.605876922607422,4.400559425354004,-18.886343002319336,2.437743902206421,-44.760597229003906,-8.851888656616211,-21.82436180114746,-0.3229679465293884,11.14695930480957,3230.9781260137015,7116.7236328125,0.04477556422352791,2935.493620066997,0.130859375
192.0,-144.96359252929688,81.14755249023438,20.80561065673828,7.466616630554199,2.450098991394043,24.239898681640625,-11.15730094909668,2.945157051086426,-27.770606994628906,-9.823486328125,-15.65332317352295,6.630521774291992,4.344201564788818,2834.9535876636473,6965.9912109375,0.019762909039855003,3032.533288815335,0.12939453125
193.0,-40.96421813964844,69.89041900634766,50.87629699707031,46.095252990722656,18.60104751586914,32.152400970458984,-6.315944671630859,12.511667251586914,1.5113818645477295,9.994770050048828,-9.401745796203613,8.874574661254883,-0.26332300901412964,2500.7629597735367,6772.1923828125,0.005137042608112097,3202.8218186696313,0.06689453125
194.0,-106.83369445800781,128.83914184570312,4.5582451820373535,3.710923194885254,5.865921974182129,15.312829971313477,-14.062276840209961,9.034473419189453,-8.557558059692383,10.782639503479004,12.555472373962402,9.767936706542969,-4.950994491577148,1518.3159231240747,2960.8154296875,0.0020207634661346674,2245.5439920954536,0.0634765625
195.0,-102.4700927734375,43.452049255371094,32.582603454589844,28.342227935791016,7.932772636413574,22.860641479492188,-27.11470603942871,-3.1648430824279785,-22.335798263549805,3.814256191253662,3.8587136268615723,4.4688568115234375,-6.007687091827393,4046.8541586105403,7859.619140625,0.053846247494220734,3185.6734858131595,0.1962890625
196.0,-38.5112419128418,82.38833618164062,-13.191366195678711,34.95180892944336,18.044391632080078,-6.197579383850098,-42.929283142089844,-3.257176399230957,-31.71091079711914,1.1038472652435303,-8.359702110290527,-10.65871810913086,-3.964730978012085,2430.774096000465,5447.900390625,0.01791311986744404,2450.671184505328,0.10302734375
197.0,-32.52045440673828,59.9924201965332,-77.44709777832031,-23.508895874023438,-37.330928802490234,-2.0044164657592773,-22.006053924560547,-8.100162506103516,-17.603748321533203,-12.363760948181152,-7.388916015625,-9.971664428710938,-21.927093505859375,2302.4006420179485,4715.771484375,0.004950944799929857,2084.9190273392255,0.10400390625
198.0,43.40628433227539,76.68026733398438,19.470714569091797,21.20808982849121,18.074296951293945,25.56001853942871,-18.904863357543945,17.61193084716797,-9.833358764648438,12.466625213623047,4.153944492340088,12.460005760192871,-14.789435386657715,2798.5373700281343,6987.5244140625,0.019056815654039383,3040.05014446958,0.0849609375
199.0,-49.35411071777344,78.1979751586914,-9.02076530456543,47.196022033691406,33.25555419921875,23.02780532836914,-31.58575439453125,1.7569587230682373,-13.255096435546875,-8.041661262512207,0.26943376660346985,18.70261001586914,16.22732925415039,2169.3094353875117,5221.8017578125,0.003465902293100953,2498.911242885813,0.0576171875
200.0,-11.116966247558594,75.58427429199219,4.676624298095703,41.12527084350586,34.952049255371094,25.428922653198242,-21.76407241821289,12.543025970458984,-1.3654342889785767,11.634105682373047,7.768109321594238,13.920404434204102,-8.383279800415039,2379.976927290841,5986.23046875,0.007085809949785471,2775.239137736032,0.0595703125
201.0,28.110126495361328,78.92364501953125,-15.468029022216797,30.803730010986328,-18.58590316772461,2.7102785110473633,-11.922630310058594,8.047246932983398,-5.5247392654418945,10.203871726989746,1.7990694046020508,5.174180030822754,-10.483599662780762,2866.9486648095626,5684.765625,0.05771714448928833,2536.092188893879,0.103515625
202.0,-0.229195237159729,69.49795532226562,-19.97989273071289,39.756263732910156,16.032730102539062,12.749946594238281,-33.14336395263672,-3.159450054168701,-15.077180862426758,10.022110939025879,-23.481855392456055,-11.141773223876953,-4.7580695152282715,2718.8904947272013,5867.7978515625,0.02861790359020233,2489.6878621597625,0.181640625
203.0,-90.54792785644531,4.05307674407959,34.37913513183594,37.22288131713867,-13.572463989257812,22.580690383911133,-23.857091903686523,0.7822346091270447,-22.601390838623047,-2.536452531814575,-21.870203018188477,2.9603259563446045,-5.437029838562012,5094.606001743548,8042.6513671875,0.1547323763370514,2754.2084371362284,0.36474609375
204.0,-137.8936309814453,69.09764099121094,3.2479772567749023,16.903139114379883,-4.915166854858398,4.341040134429932,-12.177360534667969,2.4422686100006104,-25.713687896728516,-17.821788787841797,-23.77667999267578,-14.754859924316406,-6.147998809814453,2894.684929619788,6524.560546875,0.020953821018338203,2903.9742082496277,0.13916015625
205.0,-30.10289192199707,32.78854751586914,25.712284088134766,23.253822326660156,-18.37866973876953,-22.08643341064453,-33.10332489013672,17.771629333496094,-13.671661376953125,11.720818519592285,-6.949550628662109,0.4165932536125183,-14.63566780090332,4029.771994267855,7784.2529296875,0.0374460406601429,3179.463509651991,0.1982421875
206.0,-149.38418579101562,106.99525451660156,33.210357666015625,22.72541618347168,0.9191486239433289,6.670116424560547,-16.78502082824707,12.060526847839355,-7.821811676025391,2.7212839126586914,-10.261618614196777,-1.965019941329956,-4.317193031311035,1921.426524501681,5544.7998046875,0.008019497618079185,2677.792175323923,0.1728515625
207.0,-37.7878303527832,108.18760681152344,34.009307861328125,32.64622116088867,-7.564347267150879,3.599111795425415,7.4516215324401855,32.86782455444336,-5.7074809074401855,-0.316311240196228,-17.996252059936523,1.2658344507217407,5.046666145324707,1730.9219032405435,4435.83984375,0.0025874513667076826,2543.0092463646315,0.041015625
208.0,-36.37516403198242,37.56665802001953,19.883647918701172,23.009178161621094,12.113658905029297,27.203659057617188,-7.188165664672852,14.022144317626953,-17.576868057250977,-2.114575147628784,-6.7473320960998535,5.613072872161865,-5.490864276885986,4344.869652131276,8268.75,0.09567072242498398,3186.587231489917,0.24658203125
209.0,-141.42832946777344,67.57975769042969,31.367429733276367,12.195149421691895,-11.78956413269043,22.89219093322754,-5.893776893615723,19.958232879638672,-11.555272102355957,-5.104724884033203,-10.624131202697754,-5.963057994842529,-5.846080780029297,3417.3217918731984,7138.2568359375,0.042194634675979614,3118.9766500611863,0.2001953125
210.0,71.36163330078125,68.08932495117188,-28.476680755615234,37.23405456542969,-11.40117073059082,9.863160133361816,-20.88482666015625,12.062179565429688,-18.161928176879883,-8.118240356445312,-23.36604881286621,-9.316791534423828,-15.060203552246094,2923.0439875043326,5803.1982421875,0.04430438205599785,2429.461142143947,0.17919921875
211.0,-52.099029541015625,87.73860931396484,-38.87055206298828,32.662376403808594,28.425533294677734,-7.022035598754883,-28.491405487060547,-7.694759845733643,-34.339088439941406,4.974422454833984,-20.50450897216797,-8.7090425491333,0.2587902843952179,2248.714492783459,3585.2783203125,0.008109170012176037,2109.0089338317266,0.111328125
212.0,-32.85259246826172,75.57217407226562,22.823843002319336,34.17020034790039,21.284557342529297,23.369258880615234,-7.56027889251709,35.701725006103516,-10.177391052246094,2.0204575061798096,-5.273352146148682,16.590925216674805,6.767160892486572,2463.29123828904,6632.2265625,0.005421473179012537,2979.4971792749157,0.064453125
213.0,-4.724312782287598,99.53858947753906,-30.470802307128906,-0.5360217094421387,-9.47533893585205,9.818368911743164,-5.840276718139648,18.868762969970703,-10.04847240447998,9.885536193847656,2.7829604148864746,23.46318817138672,4.633509635925293,2280.8424487966677,4844.970703125,0.014748219400644302,2338.03004578395,0.13818359375
214.0,-11.81952953338623,95.4339599609375,-16.308992385864258,-19.481979370117188,-9.283778190612793,3.4455747604370117,-35.219459533691406,4.775423049926758,-26.286720275878906,7.0787153244018555,-2.0882277488708496,13.990385055541992,7.546848773956299,2550.583149568641,6341.5283203125,0.017556823790073395,2720.0240416470965,0.12744140625
215.0,93.9813461303711,68.81401062011719,-10.894962310791016,20.243749618530273,-16.44580078125,8.796380043029785,-16.355987548828125,0.6185142993927002,-22.788379669189453,-0.2077782154083252,-15.457181930541992,-7.789955139160156,-16.03915023803711,3058.4495581323163,6298.4619140625,0.06273100525140762,2711.9762906636292,0.16845703125
216.0,-74.87014770507812,-1.5207875967025757,25.632301330566406,45.971229553222656,3.508261203765869,36.37660217285156,-10.933780670166016,2.48500394821167,-16.752483367919922,10.327716827392578,-15.520795822143555,-11.833320617675781,-11.671663284301758,5028.690894152058,8171.8505859375,0.1516944319009781,2765.8191420630073,0.33642578125
217.0,-75.3283920288086,-3.02730131149292,34.66961669921875,30.646806716918945,2.3736517429351807,17.152172088623047,-17.966960906982422,5.346549987792969,-16.284826278686523,2.3694653511047363,-25.59256935119629,-6.631200790405273,-16.75603675842285,5344.522195419975,8677.880859375,0.09837529808282852,3049.330846561625,0.3828125
218.0,24.546154022216797,57.034393310546875,-27.795324325561523,15.56155014038086,-26.195770263671875,-11.474924087524414,-27.90209197998047,-5.98448371887207,-17.87603759765625,5.919437885284424,-14.666200637817383,-5.5135416984558105,-18.573959350585938,3209.381782631205,6341.5283203125,0.08395978063344955,2615.8849284879193,0.31884765625
219.0,-56.71128845214844,54.62315368652344,13.83070182800293,42.39665222167969,1.4680702686309814,16.789749145507812,-7.933350563049316,8.052809715270996,-9.634373664855957,15.532967567443848,-6.54256534576416,7.9655985832214355,-0.44441211223602295,3091.8753035635727,6922.9248046875,0.011656375601887703,2991.9722667446076,0.09765625
220.0,5.994560241699219,51.532569885253906,-20.123374938964844,47.80427169799805,30.588897705078125,-3.086674690246582,-29.073238372802734,16.996917724609375,-2.774768352508545,-2.2940378189086914,-12.47573184967041,14.910837173461914,6.843682289123535,2932.694895002782,6180.029296875,0.018575605005025864,2640.341042109914,0.1103515625
221.0,-100.25508880615234,95.43016052246094,-2.6966238021850586,52.133880615234375,45.13478469848633,21.2506103515625,-25.640918731689453,20.144485473632812,2.938490390777588,-6.287046909332275,-20.73530387878418,3.7683234214782715,4.59813117980957,1728.9315886337606,3423.779296875,0.002188315847888589,2231.6264477483437,0.03955078125
222.0,26.98832130432129,67.02572631835938,24.841014862060547,39.414764404296875,31.20719337463379,27.12188148498535,-13.029836654663086,20.58126449584961,-7.998622894287109,8.372684478759766,-13.226399421691895,1.9614465236663818,7.147560119628906,2759.6878959909523,6912.158203125,0.013107502833008766,3073.9625153075203,0.06494140625
223.0,-48.890289306640625,104.40687561035156,0.5362988710403442,45.292137145996094,30.160633087158203,12.599959373474121,-6.804631233215332,3.82833194732666,-7.679516315460205,11.671648025512695,-14.663494110107422,-7.482264518737793,0.4198487401008606,1918.2572146960972,3736.0107421875,0.0065995799377560616,2364.673165706298,0.0673828125
224.0,-119.07625579833984,72.71351623535156,56.7690315246582,44.379066467285156,25.073057174682617,29.573486328125,1.529419183731079,20.056045532226562,-11.328969955444336,2.178244113922119,0.9638713598251343,0.6466860175132751,4.461416244506836,2376.5116541214693,6642.9931640625,0.0036766466218978167,3195.896814701751,0.033203125
225.0,29.76238250732422,66.57066345214844,-3.5829179286956787,29.530719757080078,13.575794219970703,-2.000854253768921,-39.228965759277344,6.410041809082031,-13.983564376831055,26.716720581054688,6.612115859985352,17.397024154663086,14.191518783569336,2842.3993526650875,6739.892578125,0.0205349400639534,2799.0767061538704,0.1103515625
226.0,-1.4831044673919678,110.04273223876953,-25.759212493896484,7.360215663909912,5.524245262145996,6.218916893005371,-25.700931549072266,15.415229797363281,-11.175628662109375,25.0274658203125,10.076044082641602,7.031772136688232,-3.246718406677246,2084.918798104305,4005.17578125,0.009621483273804188,2263.1173096812618,0.0498046875
227.0,-53.92390823364258,35.94756317138672,23.62823486328125,37.2449836730957,17.86551284790039,35.962928771972656,-1.251771092414856,13.679145812988281,0.1856498122215271,9.851648330688477,-18.022571563720703,-2.818546772003174,7.048727989196777,3660.3010777906898,7891.9189453125,0.017115991562604904,3261.8468339365804,0.052734375
228.0,-93.39961242675781,77.26226043701172,-8.006176948547363,31.030933380126953,-2.3576807975769043,7.293612480163574,-9.215866088867188,5.859099388122559,-7.0979390144348145,11.061646461486816,6.772294044494629,14.261168479919434,3.1646170616149902,2296.7051971169726,5361.767578125,0.00455428846180439,2602.8126135848547,0.05419921875
229.0,0.8823059797286987,47.012489318847656,4.01283597946167,34.68094253540039,-7.412652015686035,22.320077896118164,-5.977457046508789,9.308183670043945,-10.433586120605469,12.11927318572998,-10.443035125732422,4.646908760070801,-5.981795310974121,3467.6081018490677,7030.5908203125,0.033552709966897964,2902.96842819021,0.09814453125
230.0,-76.15093994140625,9.840883255004883,33.507530212402344,27.633647918701172,27.656139373779297,26.439992904663086,-4.094558238983154,21.93365478515625,-6.452602386474609,13.360225677490234,-11.073665618896484,1.721871256828308,-7.307722568511963,4786.490600242201,8742.48046875,0.021740229800343513,3453.5174708256504,0.07275390625
231.0,-0.5702141523361206,81.18782043457031,-47.75743865966797,8.984126091003418,-3.4574131965637207,14.753253936767578,-20.98711395263672,10.254593849182129,20.582080841064453,26.807514190673828,13.419702529907227,13.300958633422852,-12.657296180725098,2199.2313733040237,4737.3046875,0.005226321052759886,2208.055305281624,0.0888671875
232.0,-1.6987000703811646,61.09096908569336,53.80964279174805,45.45655059814453,17.863067626953125,27.823442459106445,-12.709330558776855,22.763105392456055,-3.709195375442505,11.647247314453125,-9.438051223754883,5.884283542633057,-5.921008110046387,2905.6037400906334,7202.8564453125,0.011173462495207787,3278.2268147110317,0.04833984375
233.0,-36.10496520996094,61.73328399658203,31.643268585205078,38.34844207763672,13.999360084533691,35.03633117675781,-2.2288429737091064,19.43118667602539,-21.968082427978516,-3.893890380859375,-16.1550235748291,1.3325809240341187,-1.3691385984420776,3118.9875753534293,7159.7900390625,0.01823699288070202,3144.729838548866,0.068359375
234.0,-53.03448486328125,58.33868408203125,29.50606346130371,38.7139892578125,11.736820220947266,16.974206924438477,-8.458436012268066,18.007003784179688,-3.631840705871582,6.53126335144043,-2.5458083152770996,3.8053951263427734,-19.94023323059082,3136.847336089827,7342.822265625,0.0124997952952981,3232.096400097156,0.0517578125
235.0,20.958532333374023,94.44254302978516,-30.135902404785156,-8.881465911865234,-12.011560440063477,14.266328811645508,6.362065315246582,17.145814895629883,-19.556324005126953,-0.8311861753463745,-4.597326278686523,21.151039123535156,8.704169273376465,2334.2728574385574,4898.8037109375,0.013934997841715813,2388.8721631419244,0.11767578125
236.0,-82.33235168457031,42.29515838623047,-6.502646446228027,30.025768280029297,16.158794403076172,22.518051147460938,-29.512802124023438,2.841433048248291,-22.96100616455078,-11.85519027709961,-1.2475266456604004,9.13275146484375,-5.512022972106934,3374.480838468492,6815.2587890625,0.03598761558532715,2867.4340620853695,0.17578125
237.0,-38.735069274902344,24.719379425048828,-42.05540466308594,39.55739974975586,16.386249542236328,-7.3918561935424805,-55.40599822998047,-2.559037685394287,-24.363330841064453,-26.391864776611328,-17.888736724853516,11.758520126342773,2.4506642818450928,3171.0702250087297,6093.896484375,0.019190475344657898,2443.7150286873107,0.1708984375
238.0,-75.03124237060547,42.507102966308594,-23.578638076782227,27.825111389160156,-16.33367156982422,-18.604955673217773,-35.584022521972656,0.7722299098968506,-32.73467254638672,-31.08324432373047,-1.9801853895187378,2.250209331512451,-15.811941146850586,3100.245227164377,5878.564453125,0.02908521518111229,2518.796059493271,0.15478515625
239.0,11.480907440185547,48.73262023925781,0.7662547826766968,5.876958847045898,-4.870902061462402,5.762840270996094,-19.452655792236328,9.78752326965332,-38.491241455078125,-18.43883514404297,-24.323501586914062,1.8479613065719604,1.430179238319397,3714.923602623967,7558.154296875,0.06695147603750229,3072.0931995941596,0.17138671875
240.0,-45.10868835449219,71.52384185791016,-33.69081115722656,18.564876556396484,9.135452270507812,0.3748752772808075,-29.3453369140625,-11.292667388916016,-30.984851837158203,-16.876935958862305,-25.741695404052734,-13.251483917236328,-5.321878433227539,2525.022694026793,5232.568359375,0.014273631386458874,2430.356565394113,0.12158203125
241.0,-47.89418411254883,52.61956787109375,-16.57723045349121,9.89414119720459,-8.937597274780273,-4.203749656677246,-33.9194221496582,-5.337073802947998,-29.45513153076172,-26.49285316467285,-28.17633056640625,-13.22899055480957,-14.416900634765625,3066.895780708309,6599.9267578125,0.0302109457552433,2836.0491159863814,0.14013671875
242.0,95.20947265625,65.61482238769531,-29.152729034423828,11.122987747192383,-22.181812286376953,-4.047338485717773,-30.756837844848633,-1.449388027191162,-13.311408042907715,8.018301963806152,-8.192429542541504,-10.204282760620117,-19.240779876708984,3076.099638191887,6093.896484375,0.06977670639753342,2574.167416021449,0.1728515625
243.0,-90.80413818359375,49.15852355957031,2.619246482849121,15.821769714355469,-16.306610107421875,7.434796333312988,-19.51946258544922,10.166618347167969,-0.5963364839553833,8.741318702697754,-14.395221710205078,-5.283278942108154,-2.963961601257324,3801.77889401766,7332.0556640625,0.11655968427658081,2920.7248492761396,0.24755859375
244.0,-35.372039794921875,52.42799758911133,-12.354819297790527,13.890164375305176,1.3680951595306396,6.380788326263428,-27.80065155029297,14.323015213012695,-4.385820388793945,-15.831700325012207,-26.34202766418457,2.9980080127716064,-7.4268670082092285,3519.1752500028106,7138.2568359375,0.091290183365345,2867.436000078968,0.2265625
245.0,-94.21556091308594,44.73947525024414,-22.62356948852539,-5.253476619720459,-20.11414337158203,1.2770659923553467,-26.473289489746094,-1.4578580856323242,-12.693948745727539,-4.096834659576416,-19.835569381713867,-6.870236396789551,-13.265409469604492,3422.745161507526,7138.2568359375,0.04490342736244202,2890.9894046603504,0.17138671875
246.0,-63.69171142578125,36.13563537597656,18.190593719482422,0.7505768537521362,-17.165756225585938,9.518104553222656,-15.674943923950195,16.80253028869629,-12.493534088134766,0.40630900859832764,-23.24373435974121,-10.60987663269043,-14.719724655151367,4529.099938043831,8150.3173828125,0.13514339923858643,3155.7038876745464,0.3115234375
247.0,-6.813940048217773,87.43148803710938,5.550651550292969,50.75594711303711,10.192949295043945,6.615102767944336,-19.212051391601562,21.000154495239258,-6.131099700927734,-7.525260925292969,1.5029255151748657,-11.071306228637695,-19.555583953857422,2289.220515222927,5351.0009765625,0.011404105462133884,2544.5602701141697,0.10498046875
248.0,-8.876293182373047,118.21615600585938,3.602421283721924,28.190340042114258,-7.440411567687988,-11.143449783325195,-6.512514114379883,22.63412857055664,-5.685186862945557,8.276270866394043,-0.3729151487350464,12.49372673034668,11.997840881347656,1729.5139358516735,3520.6787109375,0.004413026385009289,2261.6326167611164,0.05029296875
249.0,-28.169404983520508,59.51294708251953,8.248831748962402,42.82366943359375,0.5728076100349426,-8.838995933532715,-27.15251350402832,5.749582290649414,-16.991008758544922,-1.6225489377975464,3.18455171585083,3.44181489944458,6.25773811340332,3066.7845239004764,6309.228515625,0.030445560812950134,2852.7479907428906,0.12109375
250.0,-50.050689697265625,76.7072982788086,-23.67972183227539,18.757373809814453,-35.75541687011719,-42.183013916015625,-22.697336196899414,12.895139694213867,-22.795265197753906,-11.635826110839844,-11.96209716796875,-16.54941177368164,-15.991731643676758,2212.269355174257,4478.90625,0.007521641906350851,2281.7732691522515,0.11767578125
251.0,-47.84404373168945,58.2656364440918,-30.563817977905273,16.349489212036133,-11.145902633666992,-6.951473236083984,-26.3587703704834,-11.508146286010742,-35.216896057128906,-23.12070083618164,-12.31529712677002,-2.2879745960235596,-7.800687789916992,2824.834206832893,5803.1982421875,0.022480947896838188,2571.8053947653907,0.12060546875
252.0,-0.46671801805496216,21.316207885742188,57.44266891479492,27.33770751953125,-7.392984390258789,14.879209518432617,-13.470348358154297,12.050681114196777,-16.843814849853516,1.059890866279602,-21.299747467041016,2.3677568435668945,-13.603436470031738,5126.6942004920775,8505.615234375,0.10089593380689621,3222.5459233077036,0.34228515625
253.0,-13.154956817626953,37.30883026123047,42.4864501953125,40.25217819213867,13.662557601928711,38.92660903930664,-13.17994499206543,22.436594009399414,-5.940130233764648,8.192292213439941,-14.72901725769043,14.112079620361328,-3.427572250366211,3979.3994534831445,7924.21875,0.0196056067943573,3283.9725115728406,0.1259765625
254.0,-24.031230926513672,108.81063079833984,17.196746826171875,57.70142364501953,19.171659469604492,7.764662265777588,-10.710199356079102,18.176963806152344,3.650269031524658,-1.1822137832641602,-12.89305305480957,0.8979932069778442,2.0997140407562256,1525.780551134194,3402.24609375,0.003211027244105935,2277.423649573161,0.0615234375
255.0,-71.1186294555664,63.79823303222656,-3.677577257156372,75.70626068115234,32.29478073120117,-0.6558277010917664,-7.399058818817139,38.559608459472656,2.3064091205596924,-0.7170231342315674,-1.4061884880065918,8.151321411132812,4.493870735168457,2249.983669203795,4705.0048828125,0.004315811675041914,2388.2976064031327,0.06201171875
256.0,59.59589767456055,54.85829162597656,0.1762791872024536,30.397186279296875,-15.304417610168457,18.866500854492188,-8.247909545898438,11.871441841125488,-16.577621459960938,2.2281103134155273,-15.007028579711914,-5.700520038604736,-16.319190979003906,3497.5221808823608,6890.625,0.08010547608137131,2803.189999435368,0.2041015625
257.0,5.943582057952881,87.56327056884766,-45.02524948120117,35.9053955078125,15.279239654541016,-6.722181797027588,-43.90354537963867,-12.392107009887695,-19.484634399414062,8.494980812072754,-1.8091241121292114,1.9411470890045166,7.979370594024658,2269.572480482863,3660.64453125,0.013318877667188644,2028.4538789355497,0.12451171875
258.0,-25.51308822631836,52.08540344238281,-26.389141082763672,36.996978759765625,17.70789337158203,-13.216323852539062,-52.12059020996094,-3.6062912940979004,-17.56939125061035,-14.351602554321289,-21.541955947875977,-0.07238805294036865,-8.565059661865234,2907.3791889751174,6029.296875,0.026547344401478767,2535.24033319675,0.1494140625
259.0,16.196285247802734,42.73893737792969,-11.403213500976562,10.711562156677246,16.12158203125,4.32635498046875,-48.05092239379883,-5.965063095092773,-16.490665435791016,-2.7323672771453857,-22.79233169555664,2.17525315284729,-12.611172676086426,3693.5673750854617,7504.3212890625,0.07501951605081558,2962.266231882102,0.20947265625
260.0,-37.90642547607422,62.40544128417969,-28.103851318359375,25.525196075439453,9.882304191589355,-0.21804726123809814,-23.81732177734375,-9.120759963989258,-27.13623046875,2.7263453006744385,-5.0880842208862305,5.479448318481445,-13.033845901489258,2715.592736329342,5415.6005859375,0.013621325604617596,2440.500640189133,0.14111328125
261.0,-19.00461196899414,74.23538970947266,42.80980682373047,45.68089294433594,12.562952041625977,28.18126678466797,-4.657680511474609,6.923736572265625,-6.636709690093994,11.192255020141602,-4.134627342224121,11.847899436950684,2.3398618698120117,2459.9736799867305,6513.7939453125,0.006745039485394955,3102.153059395401,0.04736328125
262.0,11.467106819152832,98.61158752441406,-22.93343734741211,18.471513748168945,-4.08188533782959,-4.462315082550049,-35.683319091796875,5.643335342407227,-18.532854080200195,32.018531799316406,21.453022003173828,8.585687637329102,14.30113410949707,2159.4662119499644,4554.2724609375,0.009126434102654457,2251.202734424891,0.08056640625
