,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-121.58432006835938,111.22293090820312,74.5859375,43.61088180541992,9.176708221435547,12.336722373962402,3.336693286895752,33.97948455810547,-13.578301429748535,1.02932608127594,6.809018135070801,4.688558578491211,-2.6172170639038086,1321.5774146965937,3273.046875,0.0008654125267639756,2496.129211944436,0.00830078125
89.0,-250.583740234375,153.92138671875,87.6126480102539,25.033023834228516,18.601945877075195,14.308187484741211,8.110281944274902,27.26322364807129,-2.93843412399292,14.790122985839844,4.890283584594727,3.2279086112976074,6.1376800537109375,466.90381007346707,516.796875,3.702724279719405e-05,1380.7489736793157,0.01025390625
90.0,-140.9579620361328,92.32543182373047,-4.428444862365723,26.570465087890625,2.905869960784912,14.946290969848633,18.651870727539062,21.22687530517578,-1.370725393295288,13.712642669677734,-8.485774993896484,1.6493276357650757,14.359970092773438,1552.3706808116951,3488.37890625,0.0009564688662067056,2208.053157459579,0.044921875
91.0,-26.972122192382812,47.82752227783203,-22.283893585205078,9.717995643615723,3.3248791694641113,16.547382354736328,-2.7610135078430176,23.79996109008789,5.244619369506836,15.057668685913086,-0.9179630279541016,19.808883666992188,-0.560357391834259,3420.757345814978,7202.8564453125,0.04496617242693901,2898.740011896894,0.12939453125
92.0,-103.5323257446289,99.64423370361328,-5.095362186431885,30.898334503173828,22.749595642089844,11.768041610717773,1.3775935173034668,0.5546315312385559,-14.104337692260742,-3.746950626373291,-4.519960880279541,6.370361328125,7.063121795654297,1911.0290619209593,4145.1416015625,0.004031730350106955,2453.015582303942,0.0498046875
93.0,-145.3325958251953,10.494329452514648,63.58918380737305,-2.3630337715148926,43.407291412353516,22.09334945678711,2.3639602661132812,10.932367324829102,-13.347942352294922,4.760730266571045,-5.069287300109863,20.685501098632812,-4.33048677444458,6425.197860693207,9453.076171875,0.021712953224778175,3533.248281449347,0.21435546875
94.0,-184.42677307128906,12.319971084594727,82.15314483642578,21.01163101196289,47.36920166015625,16.679800033569336,-2.751591205596924,11.727733612060547,-13.835540771484375,-1.0153502225875854,-14.440258026123047,14.010795593261719,-3.5837297439575195,6053.9382309083285,9388.4765625,0.018269259482622147,3660.6220989321123,0.20263671875
95.0,-160.6000518798828,7.1336669921875,68.57949829101562,71.26263427734375,8.999850273132324,19.24315643310547,0.0429614782333374,4.251459121704102,-14.288286209106445,9.79262924194336,-14.20927619934082,9.33200454711914,-0.22113990783691406,4370.3548057156495,8064.1845703125,0.02678268775343895,3264.4383058881485,0.10986328125
96.0,-213.71360778808594,78.73657989501953,32.37187194824219,62.54399108886719,46.429542541503906,18.637737274169922,-18.612882614135742,10.584962844848633,-18.062271118164062,0.1666792631149292,-0.5437427759170532,9.698873519897461,-9.088796615600586,1803.7473154780005,5017.236328125,0.0019553538877516985,2639.2754543263795,0.0283203125
97.0,-101.8452377319336,122.36262512207031,98.49763488769531,11.4590482711792,0.9636054039001465,20.972713470458984,-1.8243895769119263,31.139057159423828,-3.0054259300231934,16.627113342285156,4.83110237121582,14.309473037719727,4.020559787750244,1252.4791363888446,2465.5517578125,0.0004777841968461871,2566.4204221670807,0.02587890625
98.0,-143.13873291015625,74.65837097167969,96.46768951416016,41.316993713378906,33.79707336425781,27.457178115844727,-28.811216354370117,-3.82197642326355,-7.139772415161133,22.76811408996582,-6.1017842292785645,-1.3616220951080322,4.301771640777588,2290.941434676284,7105.95703125,0.002631516195833683,3281.3334278896036,0.04833984375
99.0,-65.2994155883789,91.048583984375,82.55012512207031,37.23992919921875,9.648232460021973,36.55082702636719,-4.069948196411133,-8.740432739257812,-10.793035507202148,26.723081588745117,-4.12409782409668,10.072203636169434,3.605137348175049,1844.7340455281162,6072.36328125,0.002341871615499258,2910.1264132153588,0.0380859375
100.0,-278.3762512207031,138.0126953125,100.84635925292969,54.53626251220703,20.026988983154297,21.90306854248047,3.918527126312256,-0.2011042833328247,2.068155288696289,18.123517990112305,3.852821111679077,10.830864906311035,9.344067573547363,423.99272263775555,441.4306640625,3.618883420131169e-05,1329.4384152541093,0.0146484375
101.0,-78.84535217285156,106.9189453125,37.76544189453125,8.112005233764648,0.3296806216239929,-13.141752243041992,-25.429861068725586,12.270172119140625,-10.837872505187988,3.333052158355713,-14.881637573242188,7.621765613555908,17.0305233001709,2321.8942622187806,6632.2265625,0.010984359309077263,2924.8562111105307,0.0693359375
102.0,-179.13424682617188,136.7115478515625,50.4075813293457,39.53035354614258,13.699769973754883,-18.229190826416016,-34.055843353271484,3.3302345275878906,-3.7578113079071045,-7.360979080200195,-19.036161422729492,-10.112897872924805,13.299622535705566,1143.8631589793874,2013.3544921875,0.0007429944234900177,1969.3691992279282,0.04541015625
103.0,-215.52890014648438,72.15689086914062,77.17916870117188,30.823997497558594,-18.779773712158203,15.568384170532227,-0.1845347285270691,8.758477210998535,-11.729988098144531,3.817063570022583,-12.034271240234375,-0.3422181010246277,-4.5252556800842285,2872.9231296120597,6933.69140625,0.013496183790266514,3179.5468025523805,0.17333984375
104.0,-231.6332550048828,53.77922821044922,71.314697265625,53.129722595214844,-2.0208940505981445,6.454643249511719,-10.896501541137695,-12.361640930175781,-17.22770118713379,5.736468315124512,-19.89360809326172,3.920008659362793,-0.28152862191200256,3248.842539940648,7568.9208984375,0.01588941179215908,3270.2961503485117,0.1474609375
105.0,-231.1517333984375,132.30096435546875,50.33856201171875,26.578901290893555,-10.426977157592773,-24.51374053955078,-2.293731451034546,-3.734236001968384,-36.11607360839844,15.486722946166992,-8.300956726074219,-17.022117614746094,-8.13605785369873,1216.7282500837164,2314.8193359375,0.0004895940655842423,2005.042391066794,0.03466796875
106.0,-168.8982391357422,152.64718627929688,94.6129150390625,20.789432525634766,8.906082153320312,15.089468002319336,-0.18048691749572754,13.33428955078125,-15.434914588928223,15.404010772705078,0.3498743772506714,7.4268646240234375,11.735218048095703,667.4791352139275,570.6298828125,0.00010343102621845901,1762.5425838007816,0.0126953125
107.0,-297.48834228515625,173.48648071289062,81.66658020019531,23.45990753173828,5.633267402648926,5.979887962341309,3.2310309410095215,-6.331275939941406,-3.765913963317871,6.180502891540527,2.5395522117614746,-6.114372253417969,-5.947930812835693,447.6133068242324,742.8955078125,3.3072112273657694e-05,835.7403211612565,0.037109375
108.0,37.44700241088867,39.157371520996094,-23.941801071166992,14.286676406860352,-10.137065887451172,9.126687049865723,-6.824143409729004,7.296767234802246,-9.998302459716797,9.879228591918945,-9.42503547668457,7.336882591247559,-5.753618240356445,3848.8703646606323,7364.35546875,0.1754431426525116,2784.0125521415603,0.26025390625
109.0,-144.96743774414062,96.64056396484375,-55.78909683227539,39.39274215698242,30.980426788330078,31.244850158691406,-1.407156229019165,10.347845077514648,0.1780235469341278,0.4505249857902527,-4.884900093078613,6.40932035446167,6.066224098205566,2016.8676199841393,3563.7451171875,0.0069688307121396065,1825.9521803370208,0.12548828125
110.0,-114.83478546142578,115.44418334960938,-38.16769790649414,18.86872100830078,7.029313564300537,-23.482582092285156,-32.31831359863281,-21.433902740478516,-1.1419739723205566,12.82736587524414,-6.388205051422119,2.7941887378692627,0.3451237678527832,1643.3051090600986,2670.1171875,0.0016914948355406523,1789.0213236691777,0.0673828125
111.0,-256.2582702636719,124.75117492675781,1.9133315086364746,24.806068420410156,25.830615997314453,8.189809799194336,-11.042558670043945,-13.419656753540039,-14.041374206542969,-15.556282043457031,-1.69252610206604,0.029181623831391335,-1.8630143404006958,1500.9269838712814,2670.1171875,0.004326329100877047,2029.504858334351,0.0576171875
112.0,-87.28996276855469,36.17121124267578,38.442100524902344,30.608558654785156,-9.59335708618164,3.167675495147705,-36.327117919921875,-19.514415740966797,-6.866064071655273,21.13237762451172,-20.983688354492188,-0.07397456467151642,-1.1957604885101318,3949.712001467767,7988.818359375,0.041372351348400116,3195.9677544063084,0.13818359375
113.0,-159.8823699951172,130.44924926757812,-2.847029447555542,0.6655443906784058,-16.11610984802246,6.225345611572266,-11.118263244628906,-13.556312561035156,-15.122968673706055,29.99747085571289,-6.7847747802734375,-14.275577545166016,-8.333602905273438,1565.7334934429728,3154.6142578125,0.0023206453770399094,1933.6626252137823,0.05322265625
114.0,-74.1394271850586,108.57669830322266,28.170085906982422,-41.390296936035156,-36.492454528808594,-5.315901756286621,-19.883270263671875,8.639287948608398,-13.806376457214355,6.827130317687988,-20.61182403564453,-8.589017868041992,2.6896560192108154,2492.0955731237173,6847.55859375,0.020635588094592094,2940.2982858094024,0.109375
115.0,-179.35743713378906,82.92259216308594,102.19454956054688,19.13804054260254,-5.527182579040527,2.1790220737457275,-29.260290145874023,-1.0835366249084473,-24.9305419921875,1.0938951969146729,-16.815086364746094,2.7235851287841797,-5.223738670349121,2830.910103809379,7558.154296875,0.007314888760447502,3377.3215592565234,0.11083984375
116.0,-106.53864288330078,107.80194091796875,54.421966552734375,29.416309356689453,2.40165114402771,24.648834228515625,-1.5704247951507568,17.411739349365234,-1.0123182535171509,17.038795471191406,-8.899035453796387,4.846698760986328,-7.654207229614258,1711.5320307398683,5264.8681640625,0.00394804310053587,2687.135088167003,0.04052734375
117.0,-159.70701599121094,133.31219482421875,70.70037841796875,71.65940856933594,24.593032836914062,12.715631484985352,-19.054161071777344,-8.527827262878418,7.5130767822265625,11.397851943969727,-12.424725532531738,7.866560935974121,18.60337257385254,686.6954802929868,570.6298828125,0.0001811708352761343,1603.7633719587452,0.01513671875
118.0,-122.671875,144.6227569580078,28.451210021972656,24.57097625732422,6.211422920227051,13.657003402709961,-4.776743412017822,-10.877730369567871,-19.221031188964844,22.890552520751953,12.257464408874512,15.008419036865234,5.126550197601318,1012.5815568022442,1561.1572265625,0.00041116669308394194,1811.114931578005,0.04638671875
119.0,-131.50379943847656,71.14000701904297,74.34855651855469,55.31810760498047,-7.530614852905273,2.2010650634765625,-22.564697265625,2.6297378540039062,-20.454200744628906,14.269460678100586,0.9369680881500244,-1.1698124408721924,-13.237058639526367,2770.6093310673837,6933.69140625,0.010113830678164959,3125.8633310304363,0.1044921875
120.0,-277.0384826660156,171.99835205078125,97.86714172363281,29.412609100341797,16.495227813720703,3.8354074954986572,1.978116512298584,4.370212554931641,-1.4667547941207886,16.014549255371094,3.115898609161377,0.058469004929065704,4.4355058670043945,343.50412077179595,409.130859375,6.4652067521819845e-06,1116.482465817035,0.00439453125
121.0,-167.89700317382812,38.074249267578125,84.78071594238281,66.25892639160156,10.496572494506836,9.703926086425781,-7.823174476623535,6.157693862915039,-0.3252861499786377,20.721195220947266,-14.919075012207031,11.058605194091797,8.516982078552246,2953.0733517244103,7676.5869140625,0.0027134919073432684,3421.8136035415523,0.03515625
122.0,-98.5325698852539,138.59527587890625,-6.347636699676514,28.197181701660156,6.327114105224609,6.360130310058594,-19.593564987182617,9.858373641967773,21.60910987854004,32.07566833496094,8.014228820800781,19.566055297851562,15.174860000610352,981.0396054086108,1937.98828125,0.0002682651102077216,1613.4160027053208,0.01708984375
123.0,-75.9000473022461,78.25462341308594,69.26541137695312,56.62498092651367,0.7794490456581116,19.146785736083984,-0.7668421864509583,17.01555061340332,1.831022024154663,26.25965118408203,2.9671037197113037,14.71885871887207,3.481083393096924,1745.9463472319273,5394.0673828125,0.000884661334566772,2822.100483392587,0.01904296875
124.0,-135.36590576171875,103.91366577148438,50.794525146484375,22.073837280273438,24.228452682495117,16.392641067504883,-22.986459732055664,-25.373554229736328,11.16665267944336,31.6192626953125,-1.56461501121521,1.214873194694519,6.401405334472656,2141.308715023056,6470.7275390625,0.0067518167197704315,3057.0714873312336,0.06103515625
125.0,95.37303161621094,57.46674346923828,-30.877872467041016,5.066522121429443,-19.87255859375,3.460521697998047,-11.673765182495117,4.134126663208008,-10.873900413513184,20.50411033630371,-7.124835014343262,3.698026180267334,-7.495257377624512,3375.969678988398,6718.359375,0.10581411421298981,2678.979578168435,0.16162109375
126.0,-96.83312225341797,86.23577880859375,-42.52210235595703,29.511343002319336,0.31177783012390137,14.369285583496094,-12.990352630615234,14.292354583740234,-0.2002354860305786,11.782116889953613,-4.249575138092041,0.9087316393852234,-3.234724760055542,2340.768510823439,4565.0390625,0.015978798270225525,2149.1564064478475,0.11669921875
127.0,-138.60145568847656,91.39579010009766,-35.149269104003906,15.087761878967285,5.778387069702148,-0.7128989696502686,-16.25990867614746,12.850924491882324,-5.889291286468506,5.112216472625732,-16.166067123413086,1.2101554870605469,-13.86144733428955,2257.6926586785635,4123.6083984375,0.011754396371543407,2206.0493920556787,0.10693359375
128.0,-235.6792449951172,113.08827209472656,-23.267728805541992,26.00838279724121,18.452186584472656,4.38273811340332,-13.530267715454102,-0.46106377243995667,-12.35233211517334,-14.020402908325195,-2.3434557914733887,0.8419399261474609,2.513185739517212,1785.1988550821568,3186.9140625,0.008200028911232948,1905.7158673319916,0.0908203125
129.0,-150.69932556152344,31.005077362060547,61.9261474609375,47.87012481689453,5.285205841064453,31.225269317626953,-3.7646307945251465,-2.112319231033325,-17.821056365966797,6.1017584800720215,-13.1201171875,0.9825419783592224,-12.675922393798828,4157.762467747139,8064.1845703125,0.04565458372235298,3292.5875714420968,0.11279296875
130.0,-154.05831909179688,76.12368774414062,8.92929458618164,59.74535369873047,17.53230094909668,-41.356910705566406,-32.97332000732422,-1.5119532346725464,-15.670577049255371,-8.528816223144531,-17.76979637145996,7.907715797424316,-0.9384851455688477,2079.8146865788167,4371.240234375,0.0029827230609953403,2466.678897950974,0.05419921875
131.0,-204.49522399902344,115.73016357421875,89.25253295898438,22.280811309814453,2.991560220718384,17.79479217529297,-3.5766515731811523,14.950363159179688,-12.053037643432617,15.937705993652344,-7.5545735359191895,-3.41333270072937,-7.5201544761657715,1574.7652837525293,5534.033203125,0.0021925056353211403,2725.187227033688,0.03515625
132.0,-192.02394104003906,126.23763275146484,84.68255615234375,56.07124328613281,36.23561096191406,4.758164405822754,-19.557498931884766,25.650888442993164,-1.6129223108291626,8.470809936523438,-1.7503360509872437,20.801166534423828,5.33950138092041,750.4217250865136,549.0966796875,0.00018113796249963343,1887.2997354560348,0.0244140625
133.0,-252.8970947265625,108.61203002929688,107.50776672363281,25.73434066772461,18.2281436920166,19.185474395751953,-15.178863525390625,6.165319442749023,-14.86012077331543,11.557027816772461,-3.7008883953094482,0.3719877600669861,-0.20526576042175293,1539.1041659382554,5534.033203125,0.0010019486071541905,2771.8980907077844,0.06689453125
134.0,-140.08389282226562,124.85460662841797,93.52171325683594,42.490692138671875,-12.876011848449707,3.066741704940796,9.375332832336426,12.634092330932617,-5.522366523742676,25.49665069580078,1.3582792282104492,11.959543228149414,7.6679182052612305,942.5496467058197,839.794921875,0.00027233187574893236,2122.8796009373095,0.015625
135.0,-200.4305419921875,152.07272338867188,30.336034774780273,29.711830139160156,23.987852096557617,7.73939847946167,-2.1243979930877686,-21.85312271118164,-17.281185150146484,30.949974060058594,14.748008728027344,-2.8466053009033203,1.8250765800476074,941.3355721987374,1550.390625,0.0006914735422469676,1684.2415867647535,0.0283203125
136.0,-94.44800567626953,119.57127380371094,50.20207214355469,-7.199440002441406,-4.003029823303223,-0.796473503112793,-20.786680221557617,1.060191035270691,-16.840106964111328,23.721818923950195,-11.266435623168945,-9.662298202514648,8.795454025268555,1977.196905662975,6126.1962890625,0.004364054650068283,2789.630847844218,0.07958984375
137.0,-299.5509948730469,165.83795166015625,77.87747192382812,27.7445068359375,4.8681254386901855,8.170547485351562,7.202587604522705,-15.529973983764648,-10.95704460144043,7.744102478027344,-0.09575760364532471,-6.101739406585693,-8.91712474822998,539.1519501245808,829.0283203125,4.465875099413097e-05,924.7213539006813,0.04638671875
138.0,-128.90017700195312,13.909711837768555,73.2966079711914,55.752559661865234,-5.892513275146484,4.125804424285889,-5.135834693908691,20.80887794494629,6.299432277679443,12.64968490600586,-30.14141273498535,1.5026711225509644,-7.664804458618164,4719.0267696359415,8365.6494140625,0.07417924702167511,3261.764802381982,0.2021484375
139.0,-264.2515563964844,67.89755249023438,66.11290740966797,74.27334594726562,3.4151840209960938,4.186819076538086,-19.654281616210938,2.7565360069274902,-23.99699592590332,-7.4744977951049805,-13.407102584838867,-10.144172668457031,-15.570890426635742,1848.0023132709698,5587.8662109375,0.001469321083277464,2639.8757350035403,0.03369140625
140.0,-63.193824768066406,138.2086181640625,80.70840454101562,-5.01087760925293,-11.041357040405273,25.356849670410156,8.416133880615234,31.068233489990234,-1.465524673461914,7.8907060623168945,-11.672882080078125,17.940006256103516,8.139739990234375,1267.7409781927415,1787.255859375,0.0009565030341036618,2449.7634507533458,0.04541015625
141.0,-283.5055236816406,194.25831604003906,101.35031127929688,36.88214874267578,11.161861419677734,6.0537004470825195,3.4178407192230225,-2.072484016418457,1.0505579710006714,6.469369888305664,1.266434907913208,-1.6195557117462158,2.8149003982543945,299.8398456249074,495.263671875,6.761542863387149e-06,667.7141573602516,0.02001953125
142.0,72.8960189819336,59.59187316894531,-33.131919860839844,10.459234237670898,-21.39781951904297,2.5406413078308105,-7.663997173309326,10.958051681518555,-6.881442070007324,13.119234085083008,-6.387367248535156,4.722377300262451,-6.447595596313477,3291.886552858873,6427.6611328125,0.10712604224681854,2604.2077062815833,0.15283203125
143.0,-86.85852813720703,64.39695739746094,-50.6061897277832,24.235517501831055,4.085996627807617,2.7714624404907227,-7.897929668426514,16.63330841064453,-2.3815479278564453,13.356557846069336,-5.276376724243164,-0.09302930533885956,-4.811123371124268,2768.2082869978904,5092.6025390625,0.042626846581697464,2245.1118135730476,0.1708984375
144.0,-182.75144958496094,98.80557250976562,-52.48456573486328,25.391725540161133,15.0211763381958,17.9677677154541,1.779642105102539,18.874542236328125,1.1498565673828125,-8.230476379394531,-5.978991985321045,0.47114866971969604,2.2320566177368164,2125.538038755642,3725.244140625,0.012486091814935207,1883.0392572168334,0.12744140625
145.0,-230.6775665283203,104.78276824951172,-39.770912170410156,13.90223503112793,5.389840602874756,7.702895164489746,-7.079570770263672,-0.29461872577667236,-6.674588203430176,-19.906251907348633,-15.649134635925293,-7.057728290557861,0.8590446710586548,1981.3227980245483,3725.244140625,0.010065030306577682,1841.345608853308,0.11865234375
146.0,-233.0932159423828,68.2603988647461,14.424909591674805,18.42833709716797,1.9389467239379883,13.477498054504395,-23.042247772216797,-6.992780685424805,-14.354460716247559,-11.116434097290039,-16.633617401123047,-1.0949130058288574,-2.9089887142181396,3074.932124140233,6782.958984375,0.04344171658158302,2943.2872836805122,0.154296875
147.0,-193.13990783691406,73.43194580078125,45.65949249267578,13.89525318145752,-28.34430694580078,-1.6742565631866455,-17.839664459228516,-15.407503128051758,-13.103782653808594,16.99483299255371,-8.667960166931152,-1.1210993528366089,-12.873144149780273,3052.962925114284,7213.623046875,0.028969209641218185,3113.1506128640563,0.2021484375
148.0,-231.6031951904297,57.096473693847656,7.934574127197266,49.39179229736328,24.637428283691406,-10.689103126525879,-18.91952133178711,-10.958471298217773,-12.915543556213379,6.702239990234375,-35.69134521484375,-4.888519287109375,18.871597290039062,3037.4438884485494,6955.224609375,0.03814094513654709,2836.440132466768,0.154296875
149.0,-179.89161682128906,126.87214660644531,94.09600067138672,33.028564453125,22.122333526611328,10.012202262878418,-7.876171112060547,24.515226364135742,-5.229414939880371,18.889007568359375,8.314229011535645,14.21921157836914,10.332557678222656,771.4156342693177,559.86328125,0.00011009747686330229,2031.6348146086327,0.0068359375
150.0,-129.6356658935547,84.81511688232422,62.422122955322266,49.641544342041016,24.116069793701172,-22.170907974243164,-34.008785247802734,17.63726043701172,-11.45982551574707,10.167261123657227,0.7953459024429321,17.70444679260254,11.568492889404297,2335.7566364172794,6858.3251953125,0.008142643608152866,3069.3502248538193,0.0625
151.0,-118.79096221923828,42.37389373779297,81.99783325195312,63.88463592529297,9.44530200958252,7.421195983886719,-22.53094482421875,-11.679750442504883,-17.768905639648438,8.496416091918945,-17.4771728515625,10.671834945678711,3.947542667388916,3559.6590692169,7956.5185546875,0.01929767243564129,3413.818444607681,0.09716796875
152.0,-229.3208465576172,95.49305725097656,44.201873779296875,60.69552230834961,27.590085983276367,-8.367813110351562,-22.58998680114746,-12.653383255004883,-10.547039031982422,-9.112317085266113,-11.074312210083008,5.279636383056641,0.2411385178565979,1823.584421169169,4565.0390625,0.004306546412408352,2645.6472758947966,0.04736328125
153.0,-113.83174896240234,141.33807373046875,23.726539611816406,8.665199279785156,-47.171939849853516,-24.41815948486328,13.503103256225586,11.534387588500977,-42.34691619873047,-14.006056785583496,-12.335331916809082,1.4130756855010986,-8.857793807983398,1371.359157682186,2734.716796875,0.0017651316011324525,1928.2953990786625,0.04541015625
154.0,-172.25096130371094,119.41516876220703,23.714603424072266,22.806921005249023,7.174673080444336,-31.63482666015625,-31.31450653076172,-16.862510681152344,-12.793209075927734,0.07280158996582031,-38.55036544799805,-18.918643951416016,1.026637315750122,1386.7557481063527,2207.1533203125,0.0009752725018188357,2124.8948038438502,0.05029296875
155.0,-117.80018615722656,126.52485656738281,30.07762908935547,36.919517517089844,10.693519592285156,23.831058502197266,14.97726821899414,22.437355041503906,10.512693405151367,18.81349754333496,-0.2039179503917694,8.45645523071289,1.3793869018554688,843.9479480229938,1270.458984375,0.00037925346987321973,1848.6777664444178,0.03515625
156.0,-214.24476623535156,72.52503967285156,62.56880187988281,84.66647338867188,26.983871459960938,0.8568551540374756,1.9725916385650635,13.86838150024414,-21.137359619140625,-3.077341079711914,5.674671649932861,15.885675430297852,-1.7207199335098267,1093.7419960361788,2820.849609375,0.0001152445693151094,2267.094532756703,0.005859375
157.0,-238.80760192871094,191.23643493652344,50.56946563720703,-16.839820861816406,18.891185760498047,39.52226257324219,33.83620071411133,-14.200705528259277,-22.79314613342285,0.1907045841217041,12.170248985290527,13.287298202514648,5.129038333892822,512.3018396734493,1098.193359375,2.5161731173284352e-05,1242.4330281512184,0.00732421875
158.0,-139.83863830566406,140.24667358398438,18.87345314025879,44.29088592529297,47.98550796508789,-4.521101951599121,-23.671764373779297,-9.862674713134766,-12.141191482543945,-6.064404010772705,-13.358234405517578,5.5924072265625,15.598530769348145,988.334177623967,1841.0888671875,0.0003345833101775497,1812.0591456132668,0.02099609375
159.0,-40.616153717041016,88.50088500976562,-14.442094802856445,22.017606735229492,-6.483940124511719,8.046343803405762,2.2405760288238525,19.467060089111328,-9.771860122680664,-2.2710394859313965,-15.951889038085938,10.61393928527832,16.27847671508789,2261.236318031366,5092.6025390625,0.0075151328928768635,2491.609215015019,0.0625
160.0,-70.19416809082031,75.08283996582031,-48.35988998413086,2.476111650466919,13.146345138549805,20.323291778564453,5.109271049499512,19.54238510131836,0.2793315052986145,15.11037540435791,2.3145008087158203,10.490806579589844,6.167666435241699,2398.7573588644386,4888.037109375,0.009753161109983921,2416.4153578460982,0.07373046875
161.0,-171.32667541503906,116.08818054199219,-41.01118469238281,21.13243865966797,11.29320240020752,14.557921409606934,-2.723893880844116,15.778149604797363,4.240566730499268,4.034186363220215,-6.613349914550781,3.091452121734619,13.423789978027344,1525.986655999532,2896.2158203125,0.0008725124062038958,1854.586685054444,0.02587890625
162.0,-237.1549530029297,126.61430358886719,-14.79676628112793,25.603919982910156,22.216360092163086,13.740558624267578,-8.142719268798828,-5.7290263175964355,-0.294443815946579,-3.295048713684082,5.7905964851379395,9.855149269104004,11.790836334228516,1084.6220307436786,2444.0185546875,0.00024574430426582694,1632.155109032933,0.0166015625
163.0,-250.18096923828125,119.16719818115234,10.289440155029297,28.542707443237305,15.1705322265625,16.738916397094727,-17.833648681640625,-9.630059242248535,2.2787322998046875,-3.038473606109619,10.073365211486816,11.934269905090332,-0.8758837580680847,1187.7579582175786,2476.318359375,0.0004776915302500129,1937.8001342394762,0.01318359375
164.0,-278.841796875,124.80855560302734,31.99637222290039,34.47892379760742,4.827701568603516,3.9939076900482178,-7.978611946105957,-7.035820007324219,-0.5187892913818359,0.1295236349105835,7.025688171386719,8.827360153198242,9.138130187988281,1047.24756482012,2347.119140625,0.00044389782124198973,1865.939772046801,0.02392578125
165.0,-271.0663757324219,118.41902160644531,30.571487426757812,29.38819122314453,-6.073132514953613,-3.6132845878601074,-27.239219665527344,-24.71371078491211,-23.9346923828125,6.230751037597656,11.976524353027344,-12.188243865966797,8.976811408996582,1470.1385970203203,3208.447265625,0.0022100431378930807,2033.5396021733434,0.0478515625
166.0,-201.81214904785156,148.112548828125,91.38780212402344,-19.66421890258789,-36.81901931762695,-0.7440581321716309,-7.637787342071533,1.8107054233551025,-16.579769134521484,-0.34482645988464355,-13.137726783752441,2.442638874053955,-2.74550461769104,1350.1701416643905,1248.92578125,0.0012589865364134312,2328.870217537844,0.05224609375
167.0,-152.69496154785156,75.8234634399414,57.128936767578125,64.36126708984375,12.234984397888184,-2.7723896503448486,-33.41021728515625,-13.613227844238281,-6.182806015014648,-4.844759464263916,-21.076831817626953,-13.856176376342773,1.6769514083862305,2043.8029319251946,5695.5322265625,0.0016440678155049682,2844.1684520129406,0.056640625
168.0,-168.5401153564453,66.87136840820312,117.92484283447266,32.960697174072266,-21.71982765197754,12.785175323486328,-32.696807861328125,-11.717794418334961,-16.79471778869629,12.886711120605469,-19.240419387817383,-2.4392330646514893,-10.145818710327148,3219.7145721643665,7633.5205078125,0.008654839359223843,3422.7427870934753,0.09814453125
169.0,-204.33445739746094,136.31149291992188,39.821693420410156,-30.727313995361328,-31.439603805541992,-0.9139976501464844,-13.651042938232422,-11.5551118850708,-28.95706558227539,17.25922966003418,-10.923998832702637,1.0186759233474731,-10.441831588745117,1722.2833446722238,4177.44140625,0.0023422481026500463,2445.6808758146617,0.05322265625
170.0,-100.53645324707031,125.62554931640625,1.641341209411621,-19.244503021240234,-37.353981018066406,18.13089370727539,-16.212257385253906,-25.777217864990234,-32.767120361328125,6.185271263122559,-4.044032096862793,11.787235260009766,3.6127238273620605,1618.788144046599,3509.912109375,0.0018887512851506472,2036.5176500306338,0.06005859375
171.0,-103.22268676757812,98.33761596679688,7.6533403396606445,-18.943655014038086,-20.227798461914062,16.650516510009766,-27.63554573059082,-33.80729293823242,-44.64946365356445,-3.5554847717285156,-11.681279182434082,15.584991455078125,19.423189163208008,1976.8439454305346,5243.3349609375,0.00402779271826148,2480.819454348108,0.0732421875
172.0,-111.72838592529297,80.01145935058594,1.0418339967727661,-3.833507537841797,-14.41784954071045,14.318887710571289,-5.289258003234863,-29.838096618652344,-28.860994338989258,7.523131370544434,-20.099449157714844,-2.0288872718811035,7.448051452636719,2779.337167179333,6567.626953125,0.03334199637174606,2824.308707933818,0.1259765625
173.0,-197.2404327392578,103.80712127685547,5.196556568145752,21.834880828857422,3.0661709308624268,14.800992012023926,-9.028253555297852,-6.571770668029785,-8.954883575439453,14.913358688354492,4.778601169586182,3.9548325538635254,-4.89607572555542,2083.7308895283586,4898.8037109375,0.015373812057077885,2467.8618866824445,0.06103515625
174.0,-134.66326904296875,78.4061279296875,29.707401275634766,53.62249755859375,17.984312057495117,5.9539031982421875,-21.943700790405273,25.548503875732422,-13.54194450378418,-2.209566831588745,2.685023307800293,16.88823699951172,-1.0066533088684082,2287.491015470385,6233.8623046875,0.005938020534813404,2769.878020264645,0.06005859375
175.0,-145.51760864257812,90.71531677246094,51.14350128173828,43.67585754394531,-27.868202209472656,0.6869194507598877,-17.2546443939209,-4.281961441040039,-42.62306213378906,-15.809398651123047,-3.6054635047912598,-5.118968486785889,-18.499500274658203,1867.656012902667,4909.5703125,0.0014284363714978099,2506.1213341566195,0.0498046875
