,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-84.16966247558594,63.36518096923828,19.93953514099121,41.89080810546875,5.196539878845215,28.099105834960938,-13.866046905517578,18.580852508544922,-2.843883514404297,14.461888313293457,-8.685342788696289,2.3752217292785645,17.7335205078125,2721.978479577462,6567.626953125,0.009861838072538376,2910.52940850037,0.1162109375
178.0,-228.1894989013672,-8.878812789916992,62.036712646484375,43.996395111083984,17.519512176513672,24.05828094482422,3.051600933074951,20.25339126586914,1.604045033454895,12.926385879516602,-3.8382034301757812,11.44650650024414,9.702958106994629,5540.936308582302,9087.01171875,0.07260559499263763,3294.5411933194637,0.32373046875
179.0,-246.78228759765625,31.490636825561523,44.836036682128906,50.16267395019531,-7.777392387390137,37.37577819824219,-3.9512364864349365,3.633814811706543,6.442778587341309,19.455543518066406,-10.547650337219238,2.673859119415283,-1.3218666315078735,4080.5616388531935,7181.3232421875,0.06651457399129868,2932.387194893623,0.22802734375
180.0,-131.9384307861328,69.67528533935547,10.464613914489746,41.843299865722656,-7.180147647857666,19.775634765625,-16.60822296142578,11.688310623168945,-11.654986381530762,3.708526611328125,-5.183894157409668,-5.05074405670166,-28.7491455078125,2878.9809622931657,6427.6611328125,0.02335120551288128,2772.7905389712046,0.103515625
181.0,39.783992767333984,54.805503845214844,-10.246747970581055,8.032164573669434,-25.47933006286621,12.52767276763916,-15.512861251831055,0.48897653818130493,-16.064777374267578,-2.094628095626831,-15.425300598144531,2.7185792922973633,-17.96462631225586,3561.1680602198853,7041.357421875,0.12035026401281357,2817.335281809143,0.1650390625
182.0,-111.75236511230469,83.76577758789062,4.742774963378906,12.692329406738281,-26.169923782348633,17.181407928466797,-24.795509338378906,-24.314624786376953,-37.27684783935547,2.8452281951904297,1.9533289670944214,0.01243804395198822,9.404766082763672,2278.3480245113306,5512.5,0.007704151328653097,2517.6066162904804,0.15087890625
183.0,-139.2880859375,121.58283996582031,-46.14215850830078,5.9656219482421875,-22.123836517333984,37.88352966308594,6.423466682434082,-5.089357376098633,-17.45916748046875,-8.9808349609375,-10.722176551818848,8.602949142456055,-4.293665885925293,1794.0242053025045,3768.310546875,0.0054295859299600124,1795.9394205082465,0.07470703125
184.0,-131.44813537597656,111.08421325683594,-9.252191543579102,1.7776293754577637,-46.597267150878906,9.757522583007812,-8.618704795837402,-26.321680068969727,-50.74718475341797,4.442128658294678,-3.535694122314453,-0.7429547309875488,7.186696529388428,1658.9996460479438,3520.6787109375,0.001810117275454104,1931.9479592742678,0.068359375
185.0,-234.94371032714844,128.68902587890625,11.268776893615723,14.414490699768066,-11.275964736938477,21.761241912841797,-8.578858375549316,-15.486030578613281,-30.097888946533203,-4.87123966217041,-12.416869163513184,-21.969970703125,-2.5057382583618164,1306.5069253658435,3090.0146484375,0.0015185829252004623,1966.3158040993437,0.03564453125
186.0,-293.2068786621094,103.5280532836914,2.2839322090148926,19.903339385986328,7.20156192779541,15.237615585327148,3.308129072189331,-8.770394325256348,-20.14761734008789,-26.526084899902344,-21.702178955078125,-14.661761283874512,-11.072322845458984,1400.0538697512716,3122.314453125,0.0009501705062575638,2146.7197587509722,0.0322265625
187.0,-134.47915649414062,154.68536376953125,-26.773656845092773,-6.34612512588501,-50.21100616455078,-4.618870735168457,13.446808815002441,-7.747742176055908,-39.84465026855469,2.037595272064209,-4.720780372619629,-3.6567089557647705,11.27950382232666,1343.8273441351464,2562.451171875,0.0012951202224940062,1465.249326730756,0.0859375
188.0,-193.9855499267578,126.44804382324219,-31.622024536132812,9.830897331237793,-7.722592353820801,32.96802520751953,5.093510627746582,-12.709993362426758,-14.96789264678955,-13.297121047973633,-13.780534744262695,5.924468994140625,-15.918954849243164,1681.953956698112,3574.51171875,0.006502297706902027,1834.502651699614,0.0703125
189.0,-130.8006591796875,72.01313018798828,-16.943098068237305,54.00975036621094,-21.86697769165039,10.889571189880371,-15.254093170166016,-4.44107723236084,-34.487579345703125,-23.73975372314453,-19.406455993652344,0.2148648500442505,-0.09918868541717529,2566.2051765369756,5211.03515625,0.014586333185434341,2309.340572975176,0.130859375
190.0,-76.07894134521484,37.380859375,-14.231962203979492,46.41283416748047,-40.19010925292969,39.286338806152344,-5.799659729003906,1.0429664850234985,-26.157381057739258,-1.6594082117080688,-15.229397773742676,-4.761646270751953,-20.704696655273438,3661.247247603183,6126.1962890625,0.038303449749946594,2372.630161339227,0.2646484375
191.0,-95.65380096435547,22.17111587524414,2.60305118560791,72.86663818359375,-35.51890563964844,9.812466621398926,-12.210492134094238,6.601292133331299,-42.62392807006836,-20.283721923828125,-15.810464859008789,6.353608131408691,-14.58596420288086,3513.301719804567,6212.3291015625,0.019933704286813736,2433.7974611087357,0.20654296875
192.0,-155.87649536132812,94.41444396972656,-13.350103378295898,54.22962188720703,-15.92642879486084,15.615243911743164,-12.842973709106445,-3.1825060844421387,-51.25608825683594,-17.211959838867188,-10.766239166259766,-3.2675063610076904,-4.736862659454346,2067.839829709369,4565.0390625,0.005463744979351759,2179.3166240020005,0.08203125
193.0,-210.6332244873047,99.01634216308594,5.301882743835449,43.846771240234375,-3.25883412361145,22.096269607543945,-6.490653991699219,7.8959856033325195,-52.589935302734375,-11.603489875793457,-7.505420207977295,-7.945380687713623,-7.855806350708008,1947.1489197400983,5038.76953125,0.0037253880873322487,2343.61351021479,0.06298828125
194.0,-163.27284240722656,119.07719421386719,-32.28303909301758,19.445938110351562,-20.498552322387695,22.31607437133789,-6.011643886566162,-4.3822760581970215,-33.5440673828125,-21.341567993164062,-6.61686897277832,1.670419692993164,-4.5152411460876465,1827.889040755093,3865.2099609375,0.006569708231836557,1922.1861115910845,0.0771484375
195.0,-164.01312255859375,95.76707458496094,-11.496768951416016,27.76263427734375,-16.09993553161621,0.4172080457210541,-15.695096969604492,6.602993965148926,-19.70252799987793,-22.032569885253906,-7.0552825927734375,-6.300809383392334,-0.4470217227935791,1976.4729267096802,4769.6044921875,0.003959310706704855,2261.9015745556703,0.056640625
196.0,-197.0915069580078,114.50498962402344,-20.141542434692383,32.54471969604492,-6.448910236358643,-2.9750423431396484,-22.864673614501953,-3.0634891986846924,-13.396653175354004,-21.59075927734375,-11.098148345947266,-6.984186172485352,6.509896755218506,1606.1018445704844,3143.84765625,0.002354053780436516,1889.7324775068564,0.04638671875
197.0,-162.88331604003906,111.75353240966797,-27.875036239624023,13.377250671386719,-22.12441635131836,32.391357421875,-6.965899467468262,-9.451272964477539,-14.193327903747559,-13.778650283813477,-12.769287109375,-2.667689085006714,-13.5519380569458,1901.0782551577722,4349.70703125,0.006110094487667084,2067.475711613834,0.03857421875
198.0,-287.9713439941406,107.32861328125,0.9966994524002075,31.610998153686523,6.705569267272949,30.592872619628906,-1.8235020637512207,-3.789091110229492,-10.137443542480469,-12.931947708129883,-18.83333396911621,-12.253307342529297,-0.447448194026947,1269.6698198669683,3219.2138671875,0.0005854526534676552,1899.143484599502,0.02294921875
199.0,-305.7555847167969,112.273681640625,-9.17750358581543,35.810935974121094,23.34698486328125,18.274799346923828,15.82952880859375,-11.583070755004883,-11.712827682495117,-14.393367767333984,-25.807735443115234,-2.6995441913604736,-3.189784288406372,1204.2611398364008,2691.650390625,0.0006477866554632783,1811.179578813458,0.021484375
200.0,-276.3722839355469,108.11112976074219,-8.57737922668457,32.537349700927734,4.359744071960449,11.665363311767578,6.108811855316162,16.924062728881836,2.2124366760253906,-3.8202810287475586,-5.147500038146973,-12.994414329528809,-13.862183570861816,1421.078727390253,3208.447265625,0.0013255247613415122,1983.271453760296,0.0302734375
201.0,-98.12975311279297,108.30015563964844,-45.881858825683594,15.022724151611328,-29.641891479492188,-15.366092681884766,-15.357329368591309,12.669859886169434,-6.473784923553467,3.7292823791503906,-7.5633440017700195,-15.805185317993164,-12.918866157531738,2005.194026380384,3606.8115234375,0.009133745916187763,1926.798249460592,0.09765625
202.0,-112.08734130859375,108.38166046142578,-85.90148162841797,1.3335622549057007,-30.352378845214844,-3.196889638900757,10.082412719726562,34.87092208862305,13.373997688293457,-7.205295562744141,-20.254831314086914,-14.476034164428711,-10.478416442871094,1845.240927564623,3154.6142578125,0.004321259446442127,1557.7390649938038,0.10595703125
203.0,-131.436767578125,118.70603942871094,-58.69873046875,15.571100234985352,-24.162437438964844,4.191545009613037,4.1660614013671875,10.320085525512695,-11.295978546142578,-10.137577056884766,-1.184499979019165,-9.137354850769043,-5.307031631469727,1921.8112612877958,3499.1455078125,0.005941942799836397,1715.4033038878063,0.11669921875
204.0,-115.19189453125,124.767333984375,-48.220191955566406,14.797477722167969,-28.00406837463379,20.709487915039062,23.515254974365234,26.10537338256836,-0.993044376373291,-3.747699737548828,-7.45323371887207,3.1920835971832275,-4.834100723266602,1740.1154818585928,3466.845703125,0.004096618853509426,1722.0858987697857,0.099609375
205.0,-145.91464233398438,116.80464935302734,-63.4908561706543,9.977775573730469,-37.87969970703125,-17.514686584472656,6.626729488372803,13.702638626098633,-7.346904754638672,-5.829044342041016,-6.051330089569092,-2.6457908153533936,-15.345964431762695,1756.0411443116075,3251.513671875,0.003136698855087161,1618.439773343492,0.0908203125
206.0,-145.17710876464844,130.74923706054688,-57.268890380859375,39.81623458862305,-16.564228057861328,-36.92919158935547,-6.388453483581543,6.88591194152832,-6.898508548736572,-10.407907485961914,-1.4433844089508057,-2.174165964126587,-8.880311965942383,1809.8673458105395,3154.6142578125,0.004124379251152277,1593.9302771620191,0.11376953125
207.0,-159.84425354003906,83.09893798828125,-36.63258361816406,37.65544891357422,-36.93852615356445,-14.012964248657227,-8.136686325073242,2.512535333633423,-18.955150604248047,-8.886585235595703,4.554515838623047,2.4630703926086426,-11.905906677246094,2458.8118061700197,4586.572265625,0.01838577911257744,2074.7960681751374,0.16064453125
208.0,-174.3498077392578,114.18241882324219,-43.76227569580078,27.175411224365234,-23.988155364990234,-14.254940032958984,-2.5450541973114014,-13.78892707824707,-41.646690368652344,-9.845182418823242,3.427046060562134,0.8576456308364868,-3.31885027885437,1920.1708525227614,3509.912109375,0.007528688758611679,1804.580987835396,0.1162109375
209.0,-173.8269500732422,104.97502136230469,-30.032958984375,25.12936019897461,-22.284595489501953,11.090832710266113,1.1873735189437866,-10.907089233398438,-27.519302368164062,-14.955693244934082,-12.51799488067627,-1.3331602811813354,-9.594412803649902,2126.0095026523713,4328.173828125,0.017283853143453598,2101.5277146816265,0.076171875
210.0,-215.0508270263672,48.037715911865234,7.3650031089782715,55.05271911621094,-19.812543869018555,23.845317840576172,-0.9758881330490112,-8.075419425964355,-31.211366653442383,-25.56792449951172,-10.933856964111328,-5.172363758087158,-13.08830738067627,2802.3854082103853,5727.83203125,0.007712435442954302,2606.9295207770283,0.052734375
211.0,-228.93527221679688,38.85163879394531,2.707975149154663,62.67110061645508,-14.618967056274414,25.617080688476562,8.507877349853516,5.428256988525391,-25.230060577392578,-22.95639991760254,-11.298978805541992,-7.008060932159424,-14.52288818359375,2924.4384906563805,5684.765625,0.01041239034384489,2560.7599578379277,0.0791015625
212.0,-253.9036865234375,88.27397918701172,-2.446624755859375,40.7711181640625,-6.327204704284668,25.570205688476562,17.12984848022461,-3.546276092529297,-30.58059310913086,-10.497352600097656,-2.120439052581787,-19.606037139892578,-13.780715942382812,1872.7702243803146,4295.8740234375,0.004170090891420841,2268.5379859034665,0.05908203125
213.0,-177.68759155273438,139.38003540039062,-44.19795227050781,14.652992248535156,-6.499873161315918,36.21902084350586,20.209321975708008,-5.816301345825195,-13.128904342651367,-7.790306091308594,-6.572120666503906,5.039285659790039,-6.350529670715332,1533.1826929014578,2939.2822265625,0.0033812911715358496,1620.7592859087254,0.0625
214.0,-275.98126220703125,137.7119903564453,-29.274520874023438,-7.138609886169434,1.446319818496704,29.9906005859375,21.384864807128906,-6.868226528167725,-3.206190586090088,-17.828800201416016,-16.489002227783203,-0.783225417137146,-12.992234230041504,1268.2178957163285,2077.9541015625,0.00099599314853549,1450.459519762124,0.05126953125
215.0,-242.79678344726562,111.25270080566406,-31.68313980102539,18.04743194580078,-19.529006958007812,17.63007926940918,-5.333896160125732,-9.087930679321289,-25.584800720214844,-28.422592163085938,-7.1431427001953125,-8.134076118469238,9.624887466430664,1630.7996073569752,3413.0126953125,0.000938944926019758,1719.7893675276669,0.0654296875
216.0,-227.27230834960938,118.16104888916016,-27.632246017456055,17.545412063598633,-9.20350456237793,35.67269515991211,6.084091663360596,-1.3020119667053223,-3.7203187942504883,-9.621386528015137,-4.835766792297363,4.945916652679443,-14.185208320617676,1657.0788083137045,3649.8779296875,0.0034970431588590145,1839.0699575752813,0.0615234375
217.0,-311.7796630859375,94.12561798095703,-30.36191177368164,3.7368736267089844,-10.242776870727539,28.31401824951172,22.803178787231445,-11.494338989257812,-14.961973190307617,-23.406553268432617,-16.594585418701172,-4.285399913787842,-11.259082794189453,1456.2555694369821,3100.78125,0.0003564271901268512,1618.5561937015136,0.04833984375
218.0,-189.9375,117.27635192871094,-17.188894271850586,20.3211669921875,-17.44420623779297,28.337146759033203,9.254759788513184,-5.40871524810791,-16.310195922851562,-5.360278129577637,-2.1248912811279297,12.310491561889648,-14.759944915771484,1715.3983862105906,3865.2099609375,0.004657770972698927,1937.237371954975,0.06884765625
219.0,-275.8782958984375,117.54310607910156,-31.63227081298828,-0.8155980706214905,-15.048681259155273,9.90178108215332,-11.464117050170898,-18.79351043701172,-1.1302978992462158,-7.130873680114746,-4.329854965209961,-8.932902336120605,-17.017333984375,1372.6201500685215,2422.4853515625,0.0004129944136366248,1575.129445665533,0.056640625
220.0,-224.04937744140625,113.60902404785156,-27.498830795288086,10.428621292114258,-13.031583786010742,31.48468780517578,12.01919937133789,-7.017553329467773,-8.47918701171875,-3.059680700302124,-8.825995445251465,8.23576831817627,-18.50800323486328,1598.6217471501432,3154.6142578125,0.001089754281565547,1746.99322048842,0.0830078125
221.0,-307.00836181640625,90.0938720703125,-34.61644744873047,12.144362449645996,6.283267974853516,26.62874984741211,0.6891565322875977,-13.045293807983398,-1.893676519393921,-15.975896835327148,-13.984729766845703,-6.320582389831543,-26.928388595581055,1491.4382415822233,3100.78125,0.00043483905028551817,1672.4122755266967,0.05224609375
222.0,-271.72076416015625,126.71025085449219,-21.451589584350586,7.513802528381348,-13.252164840698242,20.70276641845703,9.958293914794922,-16.056396484375,-7.644962787628174,-12.446340560913086,-12.8970947265625,-13.072643280029297,-13.258325576782227,1132.9687479195493,2088.720703125,0.0002746525569818914,1521.4341015503035,0.02978515625
223.0,-245.62542724609375,122.09258270263672,-18.96258544921875,15.239734649658203,-9.660805702209473,41.02726364135742,10.465790748596191,-6.509153366088867,-7.7528886795043945,-12.971527099609375,-9.604536056518555,1.3417319059371948,-8.248336791992188,1605.6548575085355,3854.443359375,0.003292191307991743,1900.7968335228031,0.04541015625
224.0,-302.6075439453125,126.43629455566406,-5.7298583984375,11.47542953491211,9.614635467529297,36.46110534667969,18.464447021484375,-9.167810440063477,1.1728131771087646,-8.997406005859375,-8.0162353515625,7.1366119384765625,-4.771894454956055,1062.6523028223928,1894.921875,0.00021926563931629062,1504.286405424827,0.02685546875
225.0,-178.52581787109375,114.35469055175781,-41.11559295654297,22.537166595458984,-17.35706329345703,44.667884826660156,4.463903427124023,7.5998640060424805,-3.4464080333709717,-8.048164367675781,0.8637567758560181,10.493969917297363,-4.402047157287598,1857.0496691927879,4188.2080078125,0.005135111976414919,1897.9618108357097,0.04931640625
226.0,-318.1203918457031,106.14035034179688,-1.1116011142730713,26.077465057373047,12.604166030883789,41.922447204589844,18.22684097290039,-5.052585601806641,1.6139914989471436,-12.509698867797852,-6.628908157348633,-2.21451997756958,-3.369551181793213,1174.1161506215658,2648.583984375,0.00023285059432964772,1701.8710440358632,0.033203125
227.0,-196.3890380859375,108.69075012207031,-41.078155517578125,25.728534698486328,-11.90900707244873,45.23114013671875,4.608911037445068,3.1290602684020996,-1.9559556245803833,-8.857049942016602,-1.2066580057144165,10.011496543884277,-6.013471603393555,1730.0662484978748,4015.9423828125,0.0016936765750870109,1831.752207316009,0.04931640625
228.0,-301.4297790527344,141.84939575195312,16.05997085571289,14.025720596313477,-2.555699348449707,15.961956977844238,-1.1079767942428589,-19.458908081054688,-7.371981143951416,-12.02419662475586,-2.1967804431915283,8.98686408996582,-14.274285316467285,971.3330659184796,1550.390625,0.00031109267729334533,1459.7450157564285,0.041015625
229.0,-145.46041870117188,167.362548828125,-29.702964782714844,-8.196639060974121,-35.88976287841797,-20.439329147338867,-31.372177124023438,-5.52931547164917,-6.641752243041992,2.326507091522217,-6.254150867462158,5.151236534118652,-3.988598108291626,1058.0758313912563,1550.390625,0.00043686956632882357,1250.8198402581613,0.0537109375
230.0,-90.43228149414062,122.76436614990234,-74.11424255371094,-5.781164169311523,-39.303062438964844,-5.199007987976074,-8.34363079071045,12.006654739379883,3.7758517265319824,19.88802719116211,-2.3061506748199463,-11.080706596374512,-19.274843215942383,1751.0065774966815,3111.5478515625,0.0032475790940225124,1581.5225345908989,0.0849609375
231.0,-135.4255828857422,131.52447509765625,-59.53169250488281,7.302323341369629,-26.131336212158203,-8.839309692382812,-12.583379745483398,17.401185989379883,3.526550769805908,2.213789939880371,-4.119738578796387,-10.615815162658691,-6.373079299926758,1559.9140066222349,2756.25,0.0011227063369005919,1508.2970978106368,0.07861328125
232.0,-103.56563568115234,126.07752990722656,-71.40897369384766,12.759233474731445,-31.505104064941406,5.654338836669922,-1.7524945735931396,21.232139587402344,-4.72453498840332,-8.067400932312012,-9.148098945617676,6.453817367553711,0.1746063232421875,1800.6495952762893,3208.447265625,0.004038663115352392,1571.5844182089022,0.1025390625
233.0,-239.2710723876953,132.0872802734375,-5.805784702301025,42.53443908691406,4.138577461242676,-2.015874147415161,-14.042105674743652,5.696547508239746,-12.945232391357422,-17.329105377197266,2.654545783996582,-2.0527305603027344,-3.5974903106689453,1238.0702937945914,2788.5498046875,0.0006586740491911769,1670.6186078667056,0.05224609375
234.0,-147.71466064453125,101.41903686523438,-38.75202178955078,39.940345764160156,-20.04983139038086,26.06024932861328,5.445260047912598,5.014251232147217,-19.245956420898438,-7.108138561248779,-1.945533275604248,7.124579429626465,-5.950240612030029,1980.3865955528738,4252.8076171875,0.004048545844852924,1974.8642061802218,0.087890625
235.0,-191.13612365722656,86.52247619628906,-24.38053321838379,69.7769775390625,-24.88460922241211,1.5552551746368408,15.184013366699219,-1.3896400928497314,-15.225954055786133,-2.1431069374084473,-12.718490600585938,-19.532352447509766,-18.05209732055664,2192.378269777905,4005.17578125,0.0026063336990773678,1952.027752995451,0.1455078125
236.0,-176.58087158203125,159.478271484375,-42.03147888183594,2.5371687412261963,-14.387967109680176,21.09239387512207,8.480381965637207,-16.78321075439453,-17.702991485595703,-9.23805046081543,-8.240640640258789,-1.7223389148712158,-6.9752373695373535,1318.4969228317689,2131.787109375,0.001937647582963109,1438.7709804105182,0.06298828125
237.0,-133.26971435546875,170.90087890625,-83.76014709472656,-11.434713363647461,-23.492538452148438,-0.7555257081985474,-9.15569019317627,4.600028991699219,4.178150177001953,1.334658145904541,8.72183609008789,-9.306371688842773,-9.557958602905273,1300.173181731828,1981.0546875,0.00030266435351222754,1039.5090564157158,0.09228515625
238.0,-130.12315368652344,132.87088012695312,-83.2149658203125,27.762367248535156,-22.566505432128906,-20.378679275512695,-5.471726417541504,21.153331756591797,-0.5913431644439697,-3.477095365524292,-0.49383431673049927,-4.234593391418457,-5.496718406677246,1715.6115886882917,2874.6826171875,0.0010009666439145803,1354.3500356725058,0.10791015625
239.0,-163.73077392578125,159.42684936523438,7.156407356262207,48.44432067871094,-4.401506423950195,28.111831665039062,15.953253746032715,-6.921398639678955,-14.621856689453125,1.507387399673462,-2.0186219215393066,13.750082969665527,-6.774412631988525,922.2852606917038,1550.390625,0.0006005338509567082,1498.3677884388383,0.0439453125
240.0,-132.6504364013672,162.41213989257812,-37.02129364013672,25.536436080932617,3.755228042602539,17.535709381103516,9.048111915588379,14.247867584228516,0.23995047807693481,-3.952939033508301,6.905158996582031,9.766884803771973,13.980380058288574,1145.2904376349427,2174.853515625,0.0008545795571990311,1432.231475767956,0.05712890625
241.0,-103.53857421875,170.26260375976562,-27.45983123779297,49.493812561035156,-5.899857521057129,5.407600402832031,16.75836181640625,27.340164184570312,8.25202751159668,0.13032841682434082,-7.696236610412598,-2.316856622695923,5.694032669067383,991.2739940495242,2207.1533203125,0.0004158735100645572,1377.4756489957815,0.05322265625
242.0,-143.73472595214844,132.18487548828125,-46.6359977722168,55.49737548828125,-3.114818572998047,2.893890380859375,8.336359024047852,21.409534454345703,3.6459569931030273,-5.117016792297363,-1.3012797832489014,4.5287556648254395,-0.1011618971824646,1554.001245696715,3165.380859375,0.0014800356002524495,1640.4131419146677,0.0576171875
243.0,-85.8008041381836,175.4815673828125,-44.84754943847656,37.93640899658203,-1.8071874380111694,18.6123046875,8.11819076538086,22.71399688720703,7.899213790893555,5.995126247406006,1.4330934286117554,7.468623638153076,-1.571014165878296,1102.754996597091,2304.052734375,0.0007661104900762439,1360.7034452032744,0.060546875
244.0,-113.36516571044922,150.82415771484375,-55.09653091430664,22.770490646362305,-17.125045776367188,21.944271087646484,-5.871515274047852,4.3575119972229,-2.039426803588867,5.840686798095703,0.25762224197387695,-4.846008777618408,-1.027206301689148,1534.1605892207454,2810.0830078125,0.0021952458191663027,1514.345294413992,0.083984375
245.0,-153.32582092285156,134.29647827148438,-57.78230667114258,-10.304474830627441,-50.81337356567383,11.253289222717285,-2.28539776802063,-7.603026390075684,-10.98313045501709,-6.89739465713501,-9.707125663757324,-8.399466514587402,-11.202138900756836,1601.9379229622643,2993.115234375,0.0024299935903400183,1560.615031622347,0.0849609375
246.0,-20.44541358947754,63.49095153808594,-15.263755798339844,7.357517242431641,-10.70644760131836,17.10106658935547,-5.905831813812256,2.3140902519226074,-13.09586238861084,9.229965209960938,-8.455766677856445,-1.182531714439392,-6.014183044433594,3320.385668316679,6826.025390625,0.0933750569820404,2844.3149015831314,0.1357421875
247.0,-73.03706359863281,58.01782989501953,-25.981142044067383,-14.334577560424805,-15.76750373840332,19.91769027709961,-9.280913352966309,-1.47580885887146,-17.599782943725586,-3.1243789196014404,-8.604142189025879,0.605355978012085,-10.842049598693848,3323.898104238214,6879.8583984375,0.0781434029340744,2811.344092891419,0.16650390625
248.0,-156.49053955078125,140.97085571289062,-39.40494155883789,-0.5935935378074646,-27.253175735473633,20.559188842773438,7.232549667358398,3.4719014167785645,-6.577682971954346,-6.143056392669678,-13.431571960449219,3.872865676879883,-13.894243240356445,1517.054281153782,2723.9501953125,0.0025670488830655813,1634.6428419841284,0.08740234375
249.0,-281.1766357421875,114.60661315917969,-35.506168365478516,-2.0450246334075928,-17.77696418762207,1.5665699243545532,-10.834232330322266,-23.827539443969727,-14.224992752075195,-20.616872787475586,-11.558273315429688,-4.692417621612549,-18.034086227416992,1346.4829251047245,2573.2177734375,0.0005123749142512679,1642.3539319731165,0.0546875
250.0,-151.2249298095703,139.22067260742188,-71.46255493164062,-17.895368576049805,-43.65079116821289,6.628274440765381,-5.858412742614746,-4.001696586608887,-18.835025787353516,-18.511730194091797,-7.565454006195068,0.8792105913162231,-11.770971298217773,1543.4136397352004,2530.1513671875,0.0020682169124484062,1403.4905323032506,0.09765625
251.0,-193.25404357910156,132.44313049316406,-73.73660278320312,-16.038137435913086,-37.17992401123047,1.9637291431427002,-5.588822364807129,-19.625961303710938,-17.378067016601562,-9.800365447998047,-7.395482063293457,-4.2168731689453125,-11.471115112304688,1593.100188261672,2637.8173828125,0.002071449300274253,1376.3869837687184,0.09521484375
252.0,-246.21018981933594,132.815673828125,-27.261333465576172,-8.127513885498047,-31.196006774902344,10.00904369354248,-12.29370403289795,-18.697521209716797,-14.56475830078125,-21.01958656311035,-1.4398860931396484,9.145586967468262,-1.8118257522583008,1484.4263979261066,2734.716796875,0.002170977182686329,1618.233607639629,0.076171875
253.0,-192.75953674316406,97.40065002441406,-45.93770217895508,-2.9729950428009033,-22.52029800415039,23.109350204467773,0.18275266885757446,-13.343128204345703,-20.98100471496582,-11.622660636901855,-5.0301432609558105,16.870738983154297,3.8268327713012695,2197.358475828968,4425.0732421875,0.013794771395623684,2022.4797762997066,0.10107421875
254.0,-229.85305786132812,109.60044860839844,-58.693359375,-8.795074462890625,-39.00640869140625,17.475990295410156,2.4426543712615967,-17.227725982666016,-15.277647018432617,-19.12832260131836,-8.644577980041504,6.660958290100098,11.929950714111328,1849.4528577126325,3929.8095703125,0.003244025632739067,1650.1628311837426,0.11181640625
255.0,-236.8563232421875,120.94468688964844,-36.26039505004883,-1.0775226354599,-33.43450164794922,15.671753883361816,-2.9811344146728516,-23.71416664123535,-20.857376098632812,-18.196279525756836,-15.39631462097168,0.5597838759422302,0.12675631046295166,1590.5757102479524,3563.7451171875,0.0010859710164368153,1682.4527813187885,0.05810546875
256.0,-287.7845764160156,122.5157699584961,-22.63956642150879,1.1469621658325195,-11.863542556762695,9.429126739501953,0.43816614151000977,-21.669034957885742,-19.948139190673828,-21.321874618530273,-12.699525833129883,-8.075448989868164,-10.711841583251953,1248.986174303559,2530.1513671875,0.0002923370630014688,1528.7617572603417,0.03076171875
257.0,-186.96539306640625,88.72164916992188,-22.388935089111328,37.279964447021484,-2.045043706893921,-9.296098709106445,-14.686590194702148,-5.695436954498291,-33.54132843017578,-23.385658264160156,-25.348093032836914,-8.763656616210938,-9.121895790100098,2004.138393059751,3994.4091796875,0.004156178329139948,2197.567978439051,0.0625
258.0,-202.45095825195312,25.351608276367188,24.65130615234375,-8.187522888183594,-17.422283172607422,27.596271514892578,-24.229427337646484,-15.146419525146484,-29.243181228637695,-15.468201637268066,-28.395246505737305,-6.917558670043945,-12.209147453308105,4588.163512140325,8344.1162109375,0.053239185363054276,3204.371310364237,0.2451171875
259.0,-269.92449951171875,59.389766693115234,-19.63347625732422,14.751260757446289,-9.268091201782227,21.76927947998047,5.479032039642334,0.8745561242103577,-9.284090042114258,-0.44307130575180054,-2.0086259841918945,5.558116436004639,2.914313316345215,3095.0974764171174,6050.830078125,0.057050131261348724,2587.3611128177536,0.208984375
260.0,-30.408842086791992,72.25672912597656,-14.526150703430176,9.22519302368164,-9.687469482421875,14.449630737304688,-11.106417655944824,2.662523031234741,-10.576981544494629,8.693441390991211,-16.504764556884766,0.2713932991027832,1.9479091167449951,3131.0105324001406,6642.9931640625,0.0920170322060585,2765.535618699955,0.150390625
261.0,-73.13272094726562,37.23640060424805,-18.382198333740234,6.611920356750488,-16.840831756591797,8.379538536071777,-15.12186050415039,-5.115761756896973,-16.86172103881836,-0.9186156988143921,-12.540067672729492,-0.4025423228740692,-10.274354934692383,3898.860820598088,7364.35546875,0.15147055685520172,2841.7296381365645,0.22021484375
262.0,-118.00601959228516,109.439208984375,-67.41421508789062,11.00638198852539,-50.31534957885742,-27.756805419921875,-35.451961517333984,-2.8337039947509766,-11.247369766235352,0.753434956073761,12.027154922485352,2.2932448387145996,-4.875765800476074,1824.9690941662268,3348.4130859375,0.002391429618000984,1669.2013558819767,0.091796875
263.0,-136.48707580566406,109.68771362304688,-79.11502075195312,-21.66614532470703,-52.847450256347656,0.3591349124908447,-20.010162353515625,-2.246389150619507,-13.011463165283203,0.790722131729126,-13.641654014587402,-9.404549598693848,-6.702462673187256,1715.3305391348047,2906.982421875,0.0011520050466060638,1536.582515317238,0.09033203125
