,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,-90.36571502685547,156.11392211914062,-59.40602111816406,17.686004638671875,13.371198654174805,10.209268569946289,-28.325115203857422,12.112415313720703,-5.789186477661133,-4.092469692230225,27.30508041381836,22.61425018310547,0.2678312063217163,1399.2057190690084,2454.78515625,0.0008591511286795139,1411.0379549191364,0.06103515625
175.0,-82.87745666503906,121.86756134033203,-21.959936141967773,27.579235076904297,5.769695281982422,13.734139442443848,-14.113285064697266,-2.2971789836883545,-0.22650694847106934,23.727848052978516,10.413496971130371,8.733097076416016,-11.270424842834473,1588.795531590284,3122.314453125,0.002579908585175872,1970.9452196994107,0.033203125
176.0,-177.65570068359375,127.33541870117188,-14.232072830200195,25.637672424316406,2.0264763832092285,26.76013946533203,-10.04981803894043,19.35338592529297,31.024709701538086,28.628583908081055,18.607332229614258,18.51604461669922,-1.7011523246765137,1233.0373174312122,2465.5517578125,0.0002943777362816036,1744.9951847424056,0.02392578125
177.0,-44.216800689697266,107.09877014160156,-22.16257667541504,25.636550903320312,-18.381818771362305,26.230388641357422,-13.71415901184082,-5.686014175415039,-3.175842761993408,3.5265421867370605,10.133315086364746,20.3726806640625,11.66486930847168,2037.1855339148688,4780.37109375,0.0061299498192965984,2172.8086335254116,0.05712890625
178.0,-38.855995178222656,127.23533630371094,-66.18913269042969,38.65570831298828,4.521983623504639,5.004244327545166,-21.587589263916016,-9.456058502197266,-12.69636344909668,21.645734786987305,24.580896377563477,22.246593475341797,11.685771942138672,1677.8950495535871,3079.248046875,0.002317935461178422,1555.2493062188107,0.0859375
179.0,-45.34748458862305,100.6451416015625,0.532914400100708,19.80364990234375,26.827892303466797,29.410003662109375,-16.44890022277832,24.08831214904785,-5.184516429901123,29.206771850585938,7.7145609855651855,19.474254608154297,-6.233256816864014,1967.1930290149128,5426.3671875,0.006160960998386145,2551.2280946619685,0.06396484375
180.0,-39.32395935058594,93.50379943847656,-31.608131408691406,42.03697204589844,30.487159729003906,2.606903314590454,-10.820026397705078,32.99284744262695,6.117575645446777,25.836416244506836,9.52499771118164,13.063972473144531,-3.149527072906494,1803.6011545465014,3305.3466796875,0.002713119378313422,2109.7589929085416,0.05224609375
181.0,-80.2903060913086,122.10760498046875,-17.904613494873047,8.027807235717773,3.4220805168151855,25.60723304748535,-2.5656096935272217,9.40176773071289,-3.3441321849823,24.03626251220703,8.648560523986816,10.535514831542969,4.4405012130737305,1628.3714286860688,3154.6142578125,0.0015731723979115486,2078.2021745332986,0.04150390625
182.0,-19.40614891052246,139.98800659179688,-41.521690368652344,7.822656631469727,13.381900787353516,22.699466705322266,-11.400840759277344,1.100219488143921,-3.1537373065948486,35.1425895690918,20.940834045410156,12.808603286743164,12.139884948730469,1484.9175212686896,2433.251953125,0.0024029072374105453,1685.6903284680002,0.0771484375
183.0,-35.6243896484375,169.05953979492188,-66.08399963378906,28.150955200195312,-1.1949803829193115,4.915431976318359,-18.284393310546875,-11.255098342895508,8.278541564941406,26.073101043701172,12.157698631286621,8.741429328918457,3.8189799785614014,1393.541209130762,2282.51953125,0.0011469220044091344,1283.6023918474589,0.08447265625
184.0,-68.49966430664062,129.17947387695312,-21.463212966918945,18.356128692626953,-2.9147768020629883,27.32259750366211,-23.20330810546875,-12.356193542480469,1.6918681859970093,22.313743591308594,11.533004760742188,3.7724449634552,16.095149993896484,1623.7071208587633,3316.11328125,0.0029345587827265263,1941.6721619679545,0.05419921875
185.0,-91.04684448242188,131.19265747070312,-56.12267303466797,52.857887268066406,11.257964134216309,-0.5007824897766113,-26.79977035522461,0.8553192019462585,-0.17130163311958313,15.641595840454102,6.1203107833862305,-2.643544912338257,20.060565948486328,1668.650470561701,3154.6142578125,0.0012470809742808342,1580.9327513310834,0.06005859375
186.0,-37.679508209228516,127.3571548461914,-12.495467185974121,66.81985473632812,23.365882873535156,16.15054702758789,-12.461809158325195,14.113907814025879,-4.182796478271484,8.757755279541016,-3.71368408203125,-0.5244781970977783,16.7807674407959,1301.0130784927887,3143.84765625,0.001403211965225637,1821.4335967305788,0.0673828125
187.0,-61.14932632446289,155.5150146484375,-49.145179748535156,28.42919921875,10.71467399597168,13.37437915802002,-14.947068214416504,7.933590888977051,1.172165036201477,19.48262596130371,21.827388763427734,13.026012420654297,18.362396240234375,1246.9682869680723,2347.119140625,0.0011276695877313614,1471.7554149826694,0.0537109375
188.0,-120.51204681396484,159.89476013183594,5.5516204833984375,37.549293518066406,7.874096393585205,13.564619064331055,3.005460262298584,0.9659284949302673,0.7638009190559387,12.112166404724121,-3.889061450958252,15.179913520812988,15.103554725646973,893.1669001598982,1679.58984375,0.0006613318109884858,1569.5231942274515,0.0322265625
189.0,-53.87675476074219,126.66592407226562,-40.182891845703125,60.15081787109375,16.520456314086914,-0.14322170615196228,-16.344762802124023,8.315071105957031,9.068010330200195,19.343250274658203,6.119841575622559,0.1587565839290619,11.949968338012695,1527.8085541326816,3036.181640625,0.0018978305160999298,1704.323376623861,0.07958984375
190.0,-54.94098663330078,108.23321533203125,-35.501712799072266,29.816789627075195,6.898907661437988,0.014903813600540161,-30.799667358398438,8.760318756103516,2.932450771331787,14.832590103149414,6.8280487060546875,12.244585037231445,15.271865844726562,1862.811042589216,3520.6787109375,0.004425273276865482,2027.596024696848,0.08935546875
191.0,-24.52804183959961,62.439483642578125,-41.32373809814453,-0.42068466544151306,-35.16462707519531,15.806641578674316,-22.5497989654541,1.6835291385650635,-12.331075668334961,19.49700927734375,12.210558891296387,8.624494552612305,-5.443072319030762,2953.399715328257,5975.4638671875,0.036044295877218246,2432.7057290525067,0.1533203125
192.0,-107.56436920166016,103.16938018798828,-104.39884185791016,-23.612957000732422,-41.447593688964844,-17.529296875,-27.728721618652344,-24.566829681396484,-10.982236862182617,20.828445434570312,10.538511276245117,-2.031602144241333,-16.894302368164062,1807.8063813151684,3003.8818359375,0.002625477034598589,1455.0827565415927,0.1220703125
193.0,-135.7353057861328,35.4857177734375,-57.67941665649414,-3.7820019721984863,-47.418785095214844,-9.859137535095215,-48.06993865966797,-34.854393005371094,-17.971452713012695,-8.825279235839844,-12.014542579650879,-17.038108825683594,-11.732198715209961,3025.4956360154306,5867.7978515625,0.014909805729985237,2371.9442147304653,0.12744140625
194.0,-232.1314697265625,72.2456283569336,-39.3399658203125,-3.836564779281616,-60.6771240234375,-14.785395622253418,-45.62120819091797,-16.20230484008789,9.157207489013672,10.021383285522461,-1.5897400379180908,-8.055540084838867,28.411876678466797,2438.18112983799,5297.16796875,0.003601275384426117,2227.6130564406317,0.103515625
195.0,-123.90554809570312,16.427757263183594,-53.717838287353516,10.662247657775879,-54.430908203125,-12.022457122802734,-24.990022659301758,-7.5235419273376465,-14.800453186035156,0.06946253776550293,-7.661497592926025,-0.9111688137054443,5.570880889892578,3604.677259630776,6126.1962890625,0.049474094063043594,2262.1772290515855,0.2109375
196.0,-190.39712524414062,42.22309875488281,-47.48219299316406,-0.4277456998825073,-46.98359298706055,-9.07726001739502,-25.72945785522461,-2.8102800846099854,-17.183443069458008,-5.5397748947143555,2.5338752269744873,4.881202697753906,0.16588163375854492,3091.117149477502,6040.0634765625,0.018810788169503212,2387.647531957447,0.1455078125
197.0,-98.00115203857422,41.54500198364258,-49.1363639831543,-16.20394515991211,-10.750089645385742,-7.2796311378479,-54.605438232421875,-32.13806915283203,-52.76026153564453,-2.4055099487304688,-12.548973083496094,7.693674087524414,9.133752822875977,2997.5110411759247,6524.560546875,0.02427920140326023,2615.6062981417726,0.11328125
198.0,-11.23249340057373,82.07305908203125,-83.02690124511719,-15.632316589355469,-30.878427505493164,-19.822673797607422,-44.61821746826172,-12.190713882446289,-17.395801544189453,17.59526252746582,3.966594934463501,1.9965356588363647,-3.2501797676086426,2150.828842899339,3509.912109375,0.006681341677904129,1844.3508761805851,0.13232421875
199.0,-112.23764038085938,72.72322845458984,-70.8967514038086,-34.19861602783203,-43.56183624267578,-20.649944305419922,-41.52682876586914,-27.968772888183594,-32.21824645996094,9.884594917297363,2.247591733932495,7.660809516906738,2.9658594131469727,2209.945162487402,4188.2080078125,0.012099938467144966,2138.62063263496,0.1201171875
200.0,-47.73398971557617,81.07975769042969,-88.80396270751953,-29.213485717773438,-31.583633422851562,-22.218036651611328,-56.30271530151367,-36.290122985839844,-23.1151123046875,13.18474292755127,4.443471908569336,-2.8550868034362793,-6.307490348815918,1973.5648199856407,3133.0810546875,0.005527566187083721,1781.7680527996597,0.11767578125
201.0,-67.20044708251953,106.64605712890625,-123.68377685546875,-15.75028133392334,-41.765811920166016,-25.580455780029297,-34.972713470458984,-30.6480770111084,-19.127540588378906,7.00199556350708,0.4117993116378784,-11.36906623840332,-18.288074493408203,1795.5765984202383,2939.2822265625,0.0016475347802042961,1307.4795599206798,0.1181640625
202.0,-72.1058120727539,64.977783203125,-91.5112533569336,-20.23236656188965,-56.39582443237305,-34.3790397644043,-60.38628005981445,-38.63948059082031,-24.124935150146484,-12.34805679321289,-4.801476001739502,-11.91779899597168,-6.742088317871094,2129.997617289331,3832.91015625,0.005379322916269302,1816.4572785506011,0.1279296875
203.0,-109.5360107421875,87.50018310546875,-89.13186645507812,12.482568740844727,-36.79247283935547,-32.428985595703125,-52.15843200683594,-14.635595321655273,-21.21727752685547,-5.880782127380371,-15.944015502929688,-20.074995040893555,6.7528886795043945,2109.1808632383168,3413.0126953125,0.004372187424451113,1635.0940549665052,0.12451171875
204.0,-84.2225341796875,49.41870880126953,-77.8989486694336,4.589470863342285,-46.907814025878906,-32.079734802246094,-60.17698287963867,-18.991376876831055,-27.221446990966797,-20.86562156677246,-12.083450317382812,-15.35970687866211,3.251467704772949,2602.2659235633655,4984.9365234375,0.012484163045883179,2021.5921678063514,0.1513671875
205.0,-135.357177734375,56.06879425048828,-87.22713470458984,-0.957389771938324,-40.66484832763672,-27.6055908203125,-49.10029220581055,-19.840858459472656,-22.409618377685547,-12.192647933959961,-17.2442626953125,-16.926250457763672,3.725034713745117,2392.020403216881,4188.2080078125,0.008776365779340267,1877.3709837081988,0.14990234375
206.0,-103.5517349243164,43.594032287597656,-47.531211853027344,-28.399349212646484,-40.185302734375,-17.313274383544922,-41.34172439575195,-2.159385919570923,-22.053104400634766,6.367814064025879,-15.19763469696045,-9.527495384216309,-14.079262733459473,3011.3059119814925,6556.8603515625,0.015475109219551086,2621.535714324383,0.12109375
207.0,-73.6500244140625,81.14349365234375,-88.21231079101562,-19.894222259521484,-44.71358108520508,-26.244007110595703,-58.343345642089844,-28.712644577026367,-23.27849578857422,-0.06847047805786133,4.6621294021606445,-4.222850799560547,-13.921662330627441,2066.065082672624,3466.845703125,0.006894753780215979,1806.3369822332106,0.12353515625
208.0,-115.6410903930664,86.18281555175781,-65.52386474609375,-25.6182804107666,-34.49176788330078,-13.657662391662598,-46.94404983520508,-22.644424438476562,-13.719682693481445,10.71133804321289,5.8831915855407715,10.148632049560547,-5.246474266052246,2087.8184916916416,3951.3427734375,0.01083284616470337,2004.934283750127,0.12158203125
209.0,-42.70344924926758,51.87809371948242,-51.136993408203125,-19.062463760375977,-50.15070343017578,-1.068642258644104,-41.67848205566406,-11.90180492401123,-13.066749572753906,15.945427894592285,3.4929795265197754,3.925868511199951,-2.3388211727142334,2863.2171253743068,5932.3974609375,0.024821816012263298,2438.3630468070896,0.15380859375
210.0,-78.98773193359375,92.7151870727539,-83.38494873046875,-25.752199172973633,-35.80469512939453,-22.562694549560547,-27.24846076965332,-20.378334045410156,-11.268610000610352,14.881353378295898,13.425551414489746,11.948299407958984,-8.004253387451172,1909.0706869050377,3143.84765625,0.005491168238222599,1755.421110676405,0.11328125
211.0,8.319787979125977,91.56511688232422,-40.86781692504883,9.952224731445312,-29.501359939575195,6.354520320892334,-18.289440155029297,-1.131656289100647,-6.295990467071533,9.079026222229004,-1.6720224618911743,1.466907024383545,-14.54061222076416,2413.358997273701,4834.2041015625,0.02165503427386284,2207.378142206103,0.15771484375
212.0,-106.3570785522461,177.41094970703125,13.471626281738281,37.08397674560547,1.6573622226715088,20.94568634033203,13.89969539642334,11.789989471435547,-2.664121150970459,1.951798677444458,0.7626833915710449,4.790242671966553,-1.4596598148345947,663.3350172053808,1087.4267578125,0.00023244510521180928,1268.323297729165,0.03564453125
213.0,29.289649963378906,104.47857666015625,-34.66193389892578,27.192527770996094,-7.397437572479248,18.369403839111328,-9.809276580810547,9.356375694274902,-13.772750854492188,10.869512557983398,-1.1242070198059082,17.07186508178711,4.153405666351318,2130.2915029625437,4242.041015625,0.013163479045033455,2119.6805827758853,0.095703125
214.0,-45.887611389160156,103.69821166992188,-80.9735336303711,13.097614288330078,-19.171743392944336,2.2497990131378174,-27.596050262451172,-25.083168029785156,-22.267715454101562,8.431967735290527,5.89194917678833,9.62216567993164,2.03944730758667,2009.9240746974074,3337.646484375,0.004211020190268755,1624.1783042801185,0.12060546875
215.0,-95.4896011352539,92.92703247070312,5.568763732910156,21.458484649658203,17.298189163208008,15.149959564208984,-22.414249420166016,12.960535049438477,-11.672264099121094,9.695137977600098,-1.9542062282562256,7.448296546936035,-1.2431195974349976,2423.391328466745,6244.62890625,0.017758294939994812,2705.6798261304157,0.12939453125
216.0,-81.79169464111328,90.33787536621094,-27.199138641357422,75.08642578125,46.44923400878906,1.0942312479019165,-20.483003616333008,44.182979583740234,23.683425903320312,9.148981094360352,-2.4239659309387207,-3.7553606033325195,-2.643172025680542,1817.905782521701,3122.314453125,0.0024096877314150333,1919.0863692915573,0.06201171875
217.0,-136.09156799316406,63.62785339355469,4.603549480438232,34.24646759033203,4.513716220855713,30.078794479370117,-3.6843295097351074,25.71041488647461,9.829429626464844,25.05573081970215,4.152436256408691,14.946596145629883,13.378841400146484,2690.86096913287,6233.8623046875,0.0135386036708951,2765.1852744997796,0.11767578125
218.0,-20.1950626373291,130.0530242919922,-17.29124641418457,12.7154541015625,-4.427749156951904,14.371036529541016,-3.856611490249634,15.945291519165039,-8.928674697875977,12.836320877075195,25.11792755126953,34.25656509399414,15.88382339477539,1448.245795595718,2767.0166015625,0.002228472148999572,1932.2131226911433,0.05419921875
219.0,-41.84761047363281,150.67086791992188,-63.15097427368164,38.82604217529297,4.591467380523682,6.881189346313477,-10.142476081848145,3.50985050201416,0.6576950550079346,20.879566192626953,10.755695343017578,3.983764410018921,3.805746555328369,1462.6687647498288,2723.9501953125,0.001592893386259675,1462.9488546556734,0.068359375
220.0,-68.27656555175781,114.51113891601562,8.827945709228516,35.143211364746094,-33.7049560546875,14.264670372009277,-16.496356964111328,14.71338939666748,0.7874919176101685,12.410140991210938,18.193920135498047,3.7734780311584473,-3.4721744060516357,1850.5105054154906,4748.0712890625,0.003444856498390436,2266.6350236905528,0.072265625
221.0,-63.61008834838867,109.47576141357422,-31.719972610473633,72.96136474609375,-14.500907897949219,3.640869617462158,-16.061758041381836,20.25754165649414,-6.5192742347717285,14.031505584716797,1.8275253772735596,-5.245242118835449,18.531089782714844,2090.3168274120744,3714.4775390625,0.003129849676042795,1919.137470805669,0.10595703125
222.0,-27.50429344177246,133.83119201660156,-21.613794326782227,57.83709716796875,7.620349407196045,8.543778419494629,-13.752592086791992,10.910985946655273,-7.467413902282715,8.28999137878418,5.359741687774658,3.1594150066375732,13.639307022094727,1416.6268328686388,3176.1474609375,0.0018742255633696914,1791.8770526623255,0.06787109375
223.0,-51.348243713378906,133.49501037597656,-45.86960220336914,44.239227294921875,20.285934448242188,7.714771270751953,-14.515090942382812,-3.9752280712127686,-5.6850385665893555,25.536949157714844,22.179523468017578,22.183731079101562,18.332901000976562,1426.2621738836083,2799.31640625,0.0017124792793765664,1639.6157648770534,0.0673828125
224.0,-80.63111114501953,135.71597290039062,-37.29212188720703,54.57087326049805,18.9990234375,8.086886405944824,-9.764002799987793,10.321098327636719,-9.233697891235352,9.664325714111328,-1.0462391376495361,2.936528205871582,16.688800811767578,1444.2427845085922,2853.1494140625,0.0012996331788599491,1659.0006927618692,0.06982421875
225.0,-53.15959167480469,141.03561401367188,-31.41278648376465,41.53226852416992,16.774730682373047,-9.851746559143066,-20.154727935791016,16.2272891998291,5.843940734863281,29.230690002441406,-0.7558813095092773,-8.029204368591309,7.854007720947266,1441.0111827888504,2831.6162109375,0.0017691674875095487,1692.8736369813182,0.05517578125
226.0,-78.96843719482422,115.01012420654297,-19.096660614013672,45.365299224853516,0.6946258544921875,-9.261362075805664,-13.660036087036133,23.934246063232422,-5.7394633293151855,14.102975845336914,-2.5808804035186768,2.448953628540039,9.955246925354004,1807.2497973864138,3445.3125,0.003813718445599079,2041.9896050393206,0.06591796875
227.0,4.998832702636719,77.20500183105469,-20.238483428955078,16.60268783569336,-27.567127227783203,17.334699630737305,-18.408245086669922,10.08106517791748,-13.403949737548828,10.710857391357422,-3.162503242492676,11.727730751037598,-7.573966979980469,2891.4242911173396,6212.3291015625,0.03925955668091774,2548.342829092973,0.15283203125
228.0,-81.28428649902344,136.05804443359375,-59.59669876098633,15.096010208129883,-10.489745140075684,-10.553349494934082,-32.07164764404297,-4.07808256149292,-13.826112747192383,14.986753463745117,14.116935729980469,-1.0659223794937134,-0.04367050528526306,1673.8353581329652,2896.2158203125,0.002430187538266182,1539.9022453872742,0.10791015625
229.0,-90.87247467041016,59.32148742675781,-14.914276123046875,32.78943634033203,-32.68138885498047,7.377816677093506,-33.219696044921875,-1.7186660766601562,-17.12984848022461,5.291661739349365,-6.698581695556641,-0.019215859472751617,5.839486122131348,2942.921522418963,6158.49609375,0.011293129995465279,2504.866835416667,0.1083984375
230.0,-165.88336181640625,94.14015197753906,-29.59798812866211,31.198883056640625,-19.945735931396484,2.8663556575775146,-30.31298828125,11.028083801269531,6.705962657928467,2.380829334259033,10.389547348022461,2.9012889862060547,-5.7932610511779785,2114.9687142647263,4425.0732421875,0.0021467371843755245,1994.14006654342,0.10546875
231.0,-84.6671142578125,86.43515014648438,-30.33890151977539,39.04535675048828,-24.769268035888672,-5.817561149597168,-25.794740676879883,-10.439011573791504,-14.678871154785156,6.336140155792236,6.576302528381348,-5.606478214263916,-15.202898025512695,2402.745438414586,4705.0048828125,0.011238201521337032,2136.5787930211704,0.107421875
232.0,-44.72343063354492,108.48553466796875,-77.62571716308594,19.573482513427734,-22.002864837646484,-12.021014213562012,-36.773902893066406,-24.94412612915039,-17.153451919555664,15.906757354736328,11.17330551147461,10.325461387634277,2.067110776901245,1879.2619411060089,3391.4794921875,0.0036770531442016363,1608.7376148340268,0.1005859375
233.0,-93.96845245361328,101.4461441040039,-15.166341781616211,31.681686401367188,9.534265518188477,9.29373550415039,-28.284391403198242,-4.057188987731934,-23.15207290649414,2.5305986404418945,0.5153773427009583,9.737283706665039,-1.9006179571151733,2128.705032148061,4521.97265625,0.01062375120818615,2283.085520289958,0.0908203125
234.0,-38.331016540527344,117.59848022460938,-21.203405380249023,47.49937057495117,22.55760383605957,2.6945948600769043,-21.786239624023438,33.612640380859375,6.4135541915893555,11.531248092651367,11.649763107299805,11.172405242919922,-4.486496448516846,1511.344009848961,2885.44921875,0.0014043033588677645,1952.500959204126,0.046875
235.0,-102.44320678710938,138.50411987304688,10.721210479736328,7.278165817260742,-8.502666473388672,12.673049926757812,-4.378435134887695,28.159042358398438,12.01987075805664,19.890247344970703,0.25747036933898926,1.2836805582046509,-3.8664536476135254,1344.0159422344586,2670.1171875,0.0010711540235206485,2014.9309684836328,0.03369140625
236.0,-19.514921188354492,129.7352294921875,-16.354450225830078,27.430875778198242,17.953176498413086,11.381786346435547,-6.596686363220215,17.0076904296875,-3.2936511039733887,17.723270416259766,-4.245843410491943,-0.1198992133140564,5.99873161315918,1438.820557738919,2939.2822265625,0.001944997813552618,1966.858715587996,0.05322265625
237.0,-42.343196868896484,160.1165008544922,-70.46977233886719,40.541709899902344,16.345970153808594,9.089946746826172,-13.539680480957031,3.12744140625,-7.66501522064209,9.435685157775879,13.312162399291992,-0.9930888414382935,5.018563747406006,1462.8954755828747,2713.18359375,0.001265471801161766,1374.8923199395763,0.083984375
238.0,-30.245018005371094,140.1619873046875,-32.9874267578125,37.045108795166016,-3.410834550857544,20.327350616455078,-19.712413787841797,0.35155677795410156,1.126037836074829,4.023092746734619,6.794920921325684,2.0148329734802246,-2.0764036178588867,1539.955712421932,3111.5478515625,0.0032789462711662054,1763.6396753284814,0.06591796875
239.0,-88.03385162353516,156.18936157226562,-26.880647659301758,41.567405700683594,10.997611999511719,19.10894012451172,-19.597532272338867,-3.997260570526123,-0.804451584815979,12.428576469421387,6.515743255615234,1.3085055351257324,3.766554355621338,1289.3427012949708,2411.71875,0.0011382712982594967,1588.5480185211857,0.04833984375
240.0,-49.176395416259766,125.0042724609375,-26.044408798217773,42.10541534423828,-1.9234650135040283,21.659748077392578,-19.8685302734375,-6.436272144317627,-0.48157209157943726,4.8395538330078125,-0.9464713931083679,-0.5433951616287231,8.01114273071289,1674.000693822221,3520.6787109375,0.0026486532296985388,1903.467130042056,0.068359375
241.0,-48.21102523803711,141.81422424316406,-45.462867736816406,38.1004638671875,5.8228607177734375,-1.4552257061004639,-28.677528381347656,-4.407805919647217,-1.2962441444396973,26.096065521240234,14.649066925048828,-1.8864516019821167,7.824614524841309,1560.1545700126526,3079.248046875,0.0022855917923152447,1621.9295189723389,0.07763671875
242.0,-129.9490203857422,129.27685546875,-16.311927795410156,37.55642318725586,1.050899624824524,18.067447662353516,-5.7383809089660645,17.547218322753906,11.315923690795898,20.45490264892578,11.196996688842773,2.9771294593811035,3.616389274597168,1335.5512717715965,2971.58203125,0.000997608294710517,1861.4404858859155,0.03466796875
243.0,-34.58463668823242,129.21221923828125,-44.7247314453125,39.255653381347656,6.350439071655273,6.264371871948242,-30.720043182373047,-9.830148696899414,-3.307152032852173,20.110965728759766,13.148147583007812,-4.2920732498168945,-6.934284687042236,1590.3933715408855,2971.58203125,0.002808066550642252,1697.7661222260622,0.08251953125
244.0,-65.41452026367188,131.206787109375,-40.41082763671875,32.33525466918945,10.70440673828125,10.167402267456055,-14.050979614257812,-9.576255798339844,-14.69598388671875,20.84547996520996,4.297511100769043,7.80682373046875,8.578763961791992,1523.533823400517,2939.2822265625,0.0014551543863490224,1706.244425310583,0.078125
245.0,14.655843734741211,84.42654418945312,-24.283044815063477,22.05951690673828,-12.833818435668945,18.73403549194336,-23.078645706176758,-2.800509452819824,-11.561483383178711,19.751014709472656,6.548698425292969,5.9153242111206055,-8.643298149108887,2540.7092318031073,5458.6669921875,0.018572743982076645,2413.4029677153594,0.115234375
246.0,-60.720462799072266,143.36849975585938,-61.809104919433594,32.569026947021484,2.9719676971435547,10.270816802978516,-9.034756660461426,4.018709182739258,-19.7845458984375,14.598724365234375,22.108715057373047,10.371782302856445,13.77391242980957,1527.962269094924,2917.7490234375,0.001359553774818778,1507.4031628172786,0.0830078125
247.0,-70.0210952758789,123.32684326171875,-34.907405853271484,18.98550033569336,5.367224216461182,7.720029830932617,-14.877884864807129,-6.309396743774414,-4.365261554718018,15.135501861572266,18.044082641601562,24.819366455078125,2.2924132347106934,1594.5007360995355,3122.314453125,0.002206464996561408,1847.5162561530015,0.06494140625
248.0,-95.12394714355469,144.48561096191406,-28.375839233398438,34.5662841796875,-17.380779266357422,-2.2314956188201904,6.705301284790039,10.514082908630371,-13.903094291687012,10.35326099395752,24.209487915039062,14.417959213256836,4.022493362426758,1398.5225076129811,3025.4150390625,0.0008861011592671275,1608.8615270751093,0.06005859375
249.0,-79.28897857666016,126.77828216552734,-13.023259162902832,26.537935256958008,-16.196935653686523,15.51495361328125,5.1289777755737305,1.4267127513885498,-12.656694412231445,12.195249557495117,12.50803279876709,7.49909782409668,10.92584228515625,1631.7807511544627,3542.2119140625,0.0025712931528687477,2020.4237480054103,0.056640625
250.0,-35.36952590942383,122.99713134765625,-58.28175354003906,19.06240463256836,-12.094801902770996,3.2655651569366455,-17.973125457763672,2.5551576614379883,-7.309399604797363,23.818817138671875,37.7503662109375,27.217411041259766,5.873042106628418,1654.6635220294784,3036.181640625,0.0023851797450333834,1681.4502572738245,0.0771484375
251.0,-106.35523223876953,104.73823547363281,-13.929073333740234,29.88445281982422,18.217376708984375,17.961933135986328,-17.749771118164062,11.608494758605957,4.252053737640381,13.564806938171387,9.253738403320312,13.091207504272461,-5.825716972351074,1900.5611186263964,3800.6103515625,0.005397781264036894,2198.9564935797307,0.07568359375
252.0,-31.91997718811035,110.6374740600586,-35.93571853637695,47.66899871826172,22.51714324951172,2.7630956172943115,-13.044363975524902,29.11600112915039,7.312506198883057,22.938106536865234,11.161651611328125,14.558080673217773,5.746140480041504,1611.7576157270585,3165.380859375,0.001500930986367166,1909.3021165285577,0.06103515625
253.0,-93.08997344970703,121.5594711303711,-16.596294403076172,14.716310501098633,14.34467601776123,3.2368528842926025,-12.914243698120117,23.101245880126953,-7.317249298095703,24.10198974609375,15.937453269958496,13.465017318725586,3.328775405883789,1615.4351625977774,3154.6142578125,0.0014257394941523671,2088.827808356309,0.04736328125
254.0,-19.737133026123047,127.36510467529297,-6.234443664550781,14.928991317749023,7.916035175323486,23.612438201904297,-2.7606778144836426,6.006731033325195,-6.793745517730713,19.648643493652344,7.6446213722229,19.16082000732422,16.877098083496094,1470.386381459703,3014.6484375,0.002192435087636113,2098.24362971351,0.05908203125
255.0,-18.67118263244629,155.04434204101562,-71.84490966796875,24.670129776000977,0.8218545913696289,9.976784706115723,-20.202449798583984,0.3362145721912384,13.254531860351562,19.620359420776367,20.892589569091797,15.952961921691895,2.5717151165008545,1512.3165488904988,2487.0849609375,0.002120291581377387,1383.4025122920696,0.10205078125
256.0,-47.23640060424805,126.94093322753906,-33.852577209472656,33.47782897949219,8.406766891479492,11.97626781463623,-23.160755157470703,-2.271251678466797,3.6940691471099854,27.02495574951172,22.351665496826172,6.410494804382324,13.602947235107422,1663.6044310273212,3219.2138671875,0.0031419475562870502,1836.5411839932322,0.0810546875
257.0,-121.4592056274414,147.15386962890625,-12.52653980255127,29.333271026611328,-10.87397289276123,8.619023323059082,-16.040424346923828,4.7234673500061035,3.810838222503662,7.161805152893066,-0.2800183594226837,3.8583436012268066,21.868331909179688,1266.0693619752815,2551.6845703125,0.0009098473819904029,1756.3890498704507,0.03759765625
258.0,-66.40693664550781,125.82254791259766,-17.08411407470703,61.300575256347656,16.149864196777344,8.846674919128418,-19.79867935180664,8.45994758605957,4.0876007080078125,-4.066679954528809,-11.588973045349121,-3.889057159423828,19.568321228027344,1547.9533053384314,3337.646484375,0.0026459600776433945,1835.5060478845394,0.06787109375
259.0,-60.72529602050781,142.0714874267578,-25.440650939941406,12.536651611328125,-2.249375343322754,17.051918029785156,-11.240398406982422,10.650522232055664,7.569689750671387,24.24839973449707,28.354230880737305,17.58913803100586,11.84834098815918,1247.2142339763382,2271.7529296875,0.0014195319963619113,1724.4643155119306,0.04638671875
260.0,-132.74363708496094,160.7638702392578,-16.88113021850586,29.950424194335938,0.20200616121292114,12.847528457641602,2.505925178527832,0.5792927742004395,-1.3564534187316895,13.931197166442871,16.198867797851562,21.095550537109375,8.044649124145508,1019.1363148161714,2013.3544921875,0.0005273913848213851,1495.9961701027828,0.03759765625
261.0,-36.95777130126953,141.77655029296875,-50.69998550415039,39.5234489440918,21.07756805419922,7.629050254821777,-3.2554068565368652,-4.244128704071045,-16.80270767211914,22.397184371948242,7.170860290527344,15.727277755737305,15.381329536437988,1414.540425623362,2928.515625,0.001386406715027988,1580.0167829293428,0.0615234375
