,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,9.27869987487793,105.48895263671875,-25.55181884765625,31.18639373779297,-7.991598606109619,17.97568130493164,-0.14120979607105255,13.872221946716309,-6.965130805969238,13.073657989501953,-0.4781777262687683,3.3390636444091797,-12.579662322998047,2043.864453176005,4360.4736328125,0.0091916024684906,2236.1332479290913,0.07666015625
89.0,-121.08635711669922,121.79058074951172,12.408683776855469,41.087623596191406,12.685863494873047,7.231453895568848,14.974967956542969,22.030609130859375,-9.481207847595215,10.147417068481445,8.760847091674805,16.40878677368164,-4.434600830078125,1197.16293082021,2691.650390625,0.0007322800811380148,2069.525878735248,0.03564453125
90.0,-139.77943420410156,107.38569641113281,32.7177734375,43.48372268676758,6.4870524406433105,25.67357635498047,16.023773193359375,22.496231079101562,-5.70589542388916,6.799499988555908,-7.196771621704102,-3.426244020462036,-10.415409088134766,1232.7514936932319,2906.982421875,0.000774843676481396,2176.2065205963586,0.0322265625
91.0,-115.41426849365234,76.70187377929688,63.65788269042969,28.199125289916992,12.616092681884766,29.600597381591797,1.620971918106079,17.60829734802246,-2.197376251220703,11.194695472717285,-11.3480806350708,3.1506340503692627,-7.439512252807617,2420.0426851147404,7095.1904296875,0.0028514007572084665,3246.2333934044514,0.04345703125
92.0,-101.15789794921875,115.3188705444336,6.817257404327393,35.71641540527344,12.721317291259766,9.851863861083984,-4.589869976043701,19.79328727722168,11.69276237487793,9.857702255249023,-15.767778396606445,2.354698896408081,20.236881256103516,1379.2882574645464,2971.58203125,0.00134667893871665,2155.0089668169103,0.02685546875
93.0,-162.72314453125,100.27920532226562,19.751811981201172,31.098966598510742,8.242731094360352,1.6078872680664062,-4.206904411315918,3.3225274085998535,-3.0505809783935547,3.3516955375671387,-17.143625259399414,-5.969980716705322,8.93802261352539,1704.3493946188364,3843.6767578125,0.0027476041577756405,2445.3878505630464,0.0556640625
94.0,-92.65828704833984,108.40936279296875,46.41000747680664,47.23340606689453,23.044343948364258,28.614028930664062,3.371751308441162,23.734560012817383,5.7890095710754395,10.723896026611328,-2.5877819061279297,9.248725891113281,-6.228736877441406,1156.6666403564839,2605.517578125,0.0008750134729780257,2273.339820768076,0.025390625
95.0,-175.38912963867188,134.242431640625,36.519866943359375,50.81061553955078,27.739543914794922,21.61696434020996,17.805824279785156,19.47774887084961,-1.7572894096374512,5.16744327545166,5.139935493469238,7.802196502685547,-1.0143475532531738,674.4370911467754,785.9619140625,0.00013984063116367906,1631.4834299765705,0.00927734375
96.0,-241.0996856689453,118.190673828125,40.46097946166992,49.218910217285156,24.984142303466797,12.890265464782715,38.17677307128906,25.57076644897461,-5.601614952087402,11.810686111450195,-3.7682673931121826,-3.1504228115081787,-1.2086085081100464,755.3221015851566,936.6943359375,0.0001314132532570511,1773.3100454327596,0.013671875
97.0,-261.43646240234375,95.81848907470703,54.04497528076172,18.19873809814453,15.44334888458252,25.183589935302734,11.833674430847168,10.553850173950195,1.9059956073760986,5.807082176208496,-4.9244818687438965,6.380908012390137,-0.5835280418395996,1552.4812295035647,4371.240234375,0.0012446859618648887,2701.858283419075,0.037109375
98.0,-243.4969024658203,95.43522644042969,7.316869258880615,40.00457000732422,3.664597511291504,14.391416549682617,1.7004519701004028,15.068917274475098,5.246694564819336,-4.73829460144043,-7.869614601135254,-0.1555241346359253,9.616912841796875,1524.3036076059147,3746.77734375,0.0015368862077593803,2172.2351209108056,0.029296875
99.0,-294.26824951171875,85.03253173828125,5.687905788421631,3.8088393211364746,-0.41149455308914185,-15.945486068725586,-20.612560272216797,-8.147836685180664,-20.998796463012695,-6.011490821838379,-35.00224304199219,-14.531867027282715,8.129371643066406,1765.9510996227855,4026.708984375,0.0015809211181476712,2474.91116706361,0.04150390625
100.0,-36.01848220825195,145.52703857421875,11.88248062133789,20.14928436279297,24.04843521118164,23.57449722290039,19.08431053161621,4.838801383972168,8.23597240447998,18.698158264160156,-5.559050559997559,1.1101062297821045,-2.6152822971343994,1023.6975856756469,1798.0224609375,0.0010028580436483026,1914.3672123045674,0.0205078125
101.0,-71.08035278320312,150.7522735595703,-4.244905948638916,18.455284118652344,16.489933013916016,27.25777816772461,9.155342102050781,4.653169631958008,0.2896777093410492,19.216075897216797,-7.493008613586426,-6.210607051849365,14.48158073425293,1115.3436028902177,1970.2880859375,0.001088117016479373,1776.9367026021548,0.0361328125
102.0,-111.63558197021484,137.28538513183594,0.054581403732299805,13.389144897460938,23.042003631591797,27.81158447265625,19.16695785522461,14.623041152954102,-4.121859550476074,22.52776527404785,-13.546795845031738,-8.187472343444824,35.21077346801758,1072.6834092232039,1862.6220703125,0.0004451618005987257,1787.2101957780094,0.0439453125
103.0,66.1798095703125,88.04025268554688,-44.536231994628906,10.340311050415039,-29.376108169555664,20.402851104736328,4.080845355987549,22.33709716796875,2.87426495552063,15.333517074584961,2.449594736099243,1.2264715433120728,-0.9755033254623413,2453.0464731791326,5017.236328125,0.02156997285783291,2231.4312784581957,0.095703125
104.0,-81.48796844482422,134.71604919433594,-20.974136352539062,14.069047927856445,5.115475177764893,20.52034568786621,13.613494873046875,8.352006912231445,-0.23491889238357544,5.577352523803711,-14.128829002380371,2.0968165397644043,19.886234283447266,1331.4892428064284,2390.185546875,0.0011168395867571235,1837.0470648681437,0.0537109375
105.0,-104.56419372558594,122.65029907226562,-2.9559895992279053,19.008129119873047,11.353193283081055,27.08749771118164,15.59130859375,3.982694387435913,-0.3060349225997925,4.790265083312988,-17.917749404907227,4.442164421081543,25.2294921875,1357.1150516806617,2497.8515625,0.001018790528178215,1984.1989946313831,0.0498046875
106.0,-18.860984802246094,121.8338623046875,38.86387634277344,21.480762481689453,5.266469478607178,23.90726089477539,3.850257158279419,19.710220336914062,-2.0283615589141846,6.9139251708984375,-17.393606185913086,2.1312222480773926,12.659442901611328,1542.9375741839244,3897.509765625,0.0034949732944369316,2480.8707888468402,0.03515625
107.0,-108.60478210449219,149.36807250976562,17.48084259033203,18.891094207763672,10.057042121887207,29.284093856811523,16.466567993164062,13.3543701171875,2.9101572036743164,9.19813346862793,0.6952742338180542,10.971839904785156,24.077470779418945,761.7334545204831,1141.259765625,0.00023248043726198375,1608.7775846235127,0.01513671875
108.0,-147.78509521484375,147.075439453125,23.738861083984375,12.804693222045898,5.243040561676025,34.6049919128418,16.488117218017578,13.80477523803711,4.860437393188477,11.113521575927734,-11.194148063659668,4.179661750793457,29.771442413330078,893.9674272051442,1399.658203125,0.00025410231319256127,1663.077201339989,0.02734375
109.0,-153.17552185058594,131.4798583984375,13.273323059082031,24.164697647094727,6.423110008239746,10.76056957244873,11.77811050415039,9.384151458740234,-3.874206304550171,0.5345661640167236,0.5401030778884888,14.695255279541016,18.306182861328125,1104.9979779763237,2142.5537109375,0.00040140372584573925,1863.7124356748052,0.01708984375
110.0,-128.76853942871094,119.87372589111328,25.110210418701172,18.412796020507812,6.668946266174316,7.8359174728393555,3.9716291427612305,15.706550598144531,-4.623060703277588,1.5003423690795898,-11.972957611083984,6.7332634925842285,12.323103904724121,1477.9258588340008,2906.982421875,0.0010687395697459579,2342.8662036731785,0.01904296875
111.0,-162.8297576904297,124.53253173828125,25.34549331665039,31.659059524536133,-0.8937482833862305,14.27105712890625,21.446157455444336,16.13543128967285,-4.353320598602295,6.977572441101074,-2.058612823486328,15.701004028320312,7.862241744995117,1200.4248292791588,2777.783203125,0.0002844746340997517,1981.4464520198062,0.01806640625
112.0,15.259103775024414,79.78428649902344,-39.6802864074707,12.471504211425781,-26.890727996826172,21.863452911376953,5.696606636047363,31.472293853759766,10.310308456420898,24.377355575561523,11.822565078735352,7.49705696105957,2.8377795219421387,2507.564557709944,5264.8681640625,0.015910906717181206,2332.0113153828047,0.06396484375
113.0,-87.08002471923828,108.77649688720703,-19.30868148803711,36.97984313964844,3.756127119064331,20.527122497558594,0.3985065817832947,9.502622604370117,3.2101621627807617,18.44490623474121,13.00326156616211,14.03066635131836,0.28044581413269043,1621.0531840267574,3649.8779296875,0.0015146700898185372,2110.2621816007713,0.0322265625
114.0,-190.36949157714844,112.8983154296875,24.46196937561035,40.156585693359375,20.90753936767578,22.11703109741211,10.780595779418945,14.096994400024414,4.178504467010498,11.274896621704102,9.425741195678711,13.717620849609375,-5.611861228942871,1049.198222956255,2164.0869140625,0.00027703214436769485,2071.703249283163,0.015625
115.0,-146.1050262451172,124.71878051757812,6.773475646972656,34.24363708496094,14.456275939941406,15.21095085144043,-3.931455135345459,11.468278884887695,16.508563995361328,8.879785537719727,-7.849076271057129,1.8344645500183105,10.780981063842773,1171.945403915094,2304.052734375,0.0004144197446294129,1865.8137103558224,0.01220703125
116.0,-242.61460876464844,103.40992736816406,21.805038452148438,44.58265686035156,18.141151428222656,27.039459228515625,8.086251258850098,9.84663200378418,18.556854248046875,9.949163436889648,-7.5776166915893555,-4.706835746765137,20.649337768554688,893.5008045918518,1862.6220703125,7.065878889989108e-05,1725.8618576953538,0.01318359375
117.0,-159.98606872558594,117.76075744628906,7.247711181640625,24.59186553955078,1.5206888914108276,8.72712516784668,1.710493803024292,10.321517944335938,21.57672119140625,11.763200759887695,-9.946039199829102,-4.510067939758301,25.125789642333984,1332.8264543154864,2594.7509765625,0.0005179657600820065,2043.207633757563,0.02685546875
118.0,-95.3018569946289,110.25117492675781,38.910194396972656,43.491912841796875,14.933568954467773,18.53052520751953,-11.699410438537598,9.916126251220703,-6.415148735046387,9.375328063964844,-14.685346603393555,1.1009775400161743,6.128766059875488,1665.0461623115605,4532.7392578125,0.004992008674889803,2532.7946460261337,0.05224609375
119.0,-175.24789428710938,135.62725830078125,31.303115844726562,54.805171966552734,33.344879150390625,23.78055191040039,-2.7034225463867188,17.311702728271484,18.2188663482666,18.814651489257812,1.521920919418335,12.95293140411377,8.246755599975586,594.9018875158322,710.595703125,8.015304047148675e-05,1453.5602450924732,0.01025390625
120.0,-189.6492156982422,104.89877319335938,19.20762825012207,62.860652923583984,13.021513938903809,27.208772659301758,2.482484817504883,6.673558235168457,5.579655170440674,13.960647583007812,14.63570499420166,17.853450775146484,8.9630765914917,1121.6527216242025,2928.515625,0.00039644259959459305,1961.9669818748555,0.02685546875
121.0,-125.06268310546875,73.75843048095703,38.67964553833008,52.499351501464844,9.269641876220703,0.595113217830658,2.0486714839935303,18.95439910888672,-14.657533645629883,-1.4724467992782593,-7.7610273361206055,5.996397495269775,3.040590524673462,2249.9111191765987,6319.9951171875,0.004631230607628822,2893.690317498785,0.05517578125
122.0,-262.40203857421875,115.0283432006836,20.59491729736328,40.20631408691406,23.782611846923828,18.51300048828125,9.420122146606445,7.065035820007324,-7.29115104675293,-17.222383499145508,-18.420072555541992,5.691470623016357,6.358510971069336,919.7462953702186,1259.6923828125,0.00017216891865245998,1706.3258959203822,0.0244140625
123.0,-134.8743133544922,-82.3311767578125,8.815313339233398,62.68846130371094,-35.51115036010742,14.226285934448242,2.5174551010131836,10.769121170043945,-8.477025985717773,6.5779829025268555,-10.775358200073242,-2.510730028152466,-0.9426053762435913,5349.003553273579,7299.755859375,0.0708640068769455,1987.734073453791,0.3994140625
124.0,-130.1077117919922,30.48284149169922,28.340343475341797,82.7431411743164,-2.840686321258545,-1.0219475030899048,-13.768978118896484,4.911489009857178,-17.176860809326172,-17.07105827331543,-20.556697845458984,-2.1406352519989014,-5.75005578994751,3204.004992780522,6363.0615234375,0.016340361908078194,2815.0513820291517,0.201171875
125.0,-238.14161682128906,111.31639099121094,83.47985076904297,77.91098022460938,26.81603240966797,21.228641510009766,12.944766998291016,30.584884643554688,2.518512725830078,9.262187957763672,3.865816593170166,14.70334243774414,5.34013557434082,502.0293392122408,236.865234375,6.0064325225539505e-05,1523.9833473039857,0.0107421875
126.0,-130.8686065673828,41.13494873046875,37.773475646972656,75.70977783203125,1.131632924079895,36.27022933959961,19.178211212158203,24.077484130859375,9.867136001586914,15.599258422851562,-7.3390583992004395,9.066221237182617,2.349290370941162,2677.7193938161904,6169.2626953125,0.00829513743519783,2874.6649755460176,0.04736328125
127.0,-129.14114379882812,76.16402435302734,23.787166595458984,42.41712951660156,8.65458869934082,21.6373291015625,-4.410757064819336,4.882636070251465,-7.169107437133789,14.742301940917969,-20.615936279296875,-22.14019012451172,6.530383586883545,2278.727895309158,6050.830078125,0.0034567927941679955,2770.4251042600754,0.04736328125
128.0,2.510239839553833,94.69440460205078,-44.981666564941406,14.038501739501953,-27.625102996826172,8.092232704162598,-12.714839935302734,3.7995917797088623,-14.706439018249512,1.1090149879455566,-9.554840087890625,-11.365049362182617,-17.37821388244629,2319.478347130921,4629.638671875,0.014721749350428581,2133.614130140141,0.10107421875
129.0,-111.91365051269531,110.75473022460938,-8.001426696777344,4.377108097076416,-16.122623443603516,4.874274253845215,-17.900985717773438,-12.19154167175293,-16.89627456665039,-9.88212776184082,-22.077106475830078,-17.30597496032715,-3.1687636375427246,1769.5944513281102,3897.509765625,0.003019189927726984,2226.1022010707184,0.06982421875
130.0,-143.0123291015625,82.17417907714844,-0.612474799156189,29.276065826416016,-6.271427631378174,0.8235201835632324,-23.334644317626953,-4.9614081382751465,0.09323205053806305,-7.426954746246338,-36.540283203125,-23.592235565185547,4.207721710205078,2175.435696904891,5157.2021484375,0.005045101512223482,2482.870599073354,0.076171875
131.0,-69.36736297607422,113.52293395996094,24.5980224609375,50.38536071777344,33.74155044555664,13.00384521484375,-0.2008204460144043,23.022510528564453,-5.681884765625,7.037112712860107,2.524857521057129,7.262394905090332,-4.488605976104736,1183.6824111185229,2627.05078125,0.0009389137849211693,2164.5590905433505,0.0263671875
132.0,-125.07982635498047,80.51750946044922,46.333465576171875,45.82542419433594,33.78984832763672,29.36856460571289,1.7548718452453613,9.327668190002441,-3.490203619003296,6.825508117675781,1.3390288352966309,7.170964241027832,4.15327262878418,1675.1201826321153,5146.435546875,0.0017844696994870901,2755.626752007405,0.06298828125
133.0,-162.73770141601562,39.73755645751953,86.98582458496094,44.63325500488281,38.920066833496094,18.248458862304688,-11.012704849243164,9.130071640014648,14.417201042175293,16.144147872924805,3.6182427406311035,7.659114837646484,13.071455001831055,3174.9774955795074,8796.3134765625,0.002129531931132078,3774.9583609642355,0.0546875
134.0,-113.6883544921875,115.39613342285156,17.40726661682129,49.620208740234375,17.151695251464844,-2.4346096515655518,-10.236930847167969,8.429727554321289,0.1394815444946289,10.744573593139648,2.5930838584899902,4.573169708251953,6.792280197143555,1412.255503204236,3046.9482421875,0.0011421611998230219,2165.3676266715615,0.03369140625
135.0,-118.08647155761719,105.9647445678711,37.44950485229492,33.34503936767578,26.200864791870117,4.762556076049805,-0.6995184421539307,31.966358184814453,-12.206026077270508,1.7055275440216064,-13.401803970336914,5.308063507080078,15.834973335266113,1603.7264660661995,3736.0107421875,0.0013916746247559786,2549.7939078914505,0.02880859375
136.0,-137.80282592773438,79.27430725097656,43.40930938720703,56.73589324951172,17.804981231689453,3.3871207237243652,15.733390808105469,25.31197738647461,-13.684732437133789,6.143487453460693,3.152932643890381,21.2696533203125,8.033486366271973,1728.968615011424,4177.44140625,0.0008709968533366919,2645.894633795117,0.03466796875
137.0,49.786720275878906,101.7427749633789,-31.47819709777832,9.532890319824219,-12.83740520477295,8.805672645568848,7.9647746086120605,17.070932388305664,-0.7603726387023926,14.962373733520508,1.063170075416565,-1.7674787044525146,-9.613924980163574,2216.073010422277,4392.7734375,0.015108601190149784,2303.034129130642,0.0712890625
138.0,-81.38177490234375,89.3795394897461,20.138565063476562,35.00887680053711,23.47900390625,8.023870468139648,0.5503497123718262,19.866554260253906,-11.418534278869629,15.934392929077148,11.759744644165039,14.506083488464355,-1.9940747022628784,2057.1153554063085,5706.298828125,0.002887836191803217,2810.65958963994,0.0341796875
139.0,-130.5987091064453,104.47663879394531,48.16307067871094,49.79967498779297,12.318214416503906,6.583047866821289,-0.07177472114562988,27.61603355407715,-13.042879104614258,2.018829345703125,9.105396270751953,12.052152633666992,-1.20693838596344,1429.5446344257077,3434.5458984375,0.000923647079616785,2404.8420974359983,0.0263671875
140.0,-147.69903564453125,112.22140502929688,30.84756088256836,54.55908966064453,21.882457733154297,13.939472198486328,4.105467319488525,21.470321655273438,-3.393340587615967,4.199654579162598,-6.986005783081055,-2.8750205039978027,8.509590148925781,1175.8332587573545,2637.8173828125,0.0004846777010243386,2091.3023925880157,0.02197265625
141.0,-201.5262451171875,133.4142303466797,24.907546997070312,54.781917572021484,20.364641189575195,14.848318099975586,3.035496711730957,12.018857955932617,9.88168716430664,-3.054959535598755,-13.520011901855469,-6.3651347160339355,19.117122650146484,823.879178904213,1679.58984375,0.00014463327534031123,1617.3857346906686,0.02392578125
142.0,-154.2764892578125,79.43638610839844,54.094940185546875,31.998828887939453,15.190092086791992,16.68476104736328,-6.254830360412598,15.190834045410156,-5.845420837402344,3.195085287094116,-19.06843376159668,-7.786074638366699,0.3567061424255371,2425.717045824547,6729.1259765625,0.004290813114494085,3121.73974742393,0.169921875
143.0,-37.591529846191406,96.84165954589844,52.64828872680664,42.906890869140625,19.59429168701172,26.335479736328125,-2.408951759338379,12.150835037231445,-2.1798393726348877,16.107118606567383,-8.426512718200684,12.408355712890625,2.4060518741607666,1710.478277961346,5264.8681640625,0.002621650230139494,2760.037112497915,0.1240234375
144.0,-189.52520751953125,130.5391845703125,37.059425354003906,48.44001388549805,29.75937271118164,30.558517456054688,-4.5162672996521,15.269721984863281,18.8863525390625,26.525978088378906,6.823473930358887,19.372455596923828,6.794910907745361,565.2664726448405,699.8291015625,5.9683265135390684e-05,1457.7565757611753,0.01416015625
145.0,-276.2356262207031,136.3867950439453,39.222381591796875,47.21198272705078,28.156131744384766,24.84955596923828,9.300924301147461,9.848316192626953,9.660575866699219,21.60573959350586,11.21540641784668,10.134780883789062,14.15139389038086,554.5825931344717,699.8291015625,7.485119567718357e-05,1383.409355129772,0.01318359375
146.0,-319.45635986328125,65.43437194824219,44.04924011230469,39.57935333251953,21.703081130981445,36.5226936340332,7.09819221496582,19.53961944580078,29.887184143066406,14.015348434448242,5.295701026916504,8.153814315795898,25.142887115478516,1464.6960768574133,4737.3046875,0.0005942301359027624,2647.4636751136445,0.0283203125
147.0,-426.9035949707031,68.65754699707031,52.187896728515625,44.059906005859375,39.313751220703125,27.68663787841797,15.470646858215332,13.104583740234375,15.109185218811035,11.11506175994873,5.096432209014893,6.291669845581055,11.184457778930664,565.108279896476,441.4306640625,0.00010816733993124217,1556.622025425296,0.015625
148.0,-451.73760986328125,40.71897506713867,34.635414123535156,26.468334197998047,17.65651512145996,9.141341209411621,1.7806798219680786,-3.656465530395508,-6.8636956214904785,-7.975396156311035,-7.233746528625488,-4.9969282150268555,-1.9801530838012695,1509.6101490202764,3649.8779296875,0.0016665452858433127,2474.79700676823,0.03076171875
149.0,-55.492820739746094,105.308349609375,51.81131362915039,40.99232482910156,2.400757074356079,17.945846557617188,0.5130196809768677,15.721071243286133,-4.928776264190674,15.657708168029785,-4.699629783630371,11.898404121398926,0.6032559871673584,1622.2474619020322,4737.3046875,0.003227038076147437,2606.479658807616,0.1025390625
150.0,-204.3208465576172,74.63389587402344,114.11572265625,29.557361602783203,32.44935607910156,41.849456787109375,3.879608154296875,26.173206329345703,-3.5169596672058105,25.912256240844727,7.952725410461426,11.750776290893555,10.724387168884277,1476.9192999012446,5921.630859375,0.0003078083973377943,2915.4722849375794,0.0205078125
151.0,-136.97543334960938,110.03443908691406,26.738300323486328,11.63730239868164,11.02946662902832,17.63400650024414,-7.60734748840332,14.049631118774414,0.6829699277877808,29.837223052978516,15.542718887329102,5.697912216186523,20.992420196533203,1461.091172216457,3090.0146484375,0.0012978388695046306,2350.179661146472,0.0380859375
152.0,14.832626342773438,90.95362854003906,-35.31652069091797,6.21547794342041,-31.08468246459961,11.39487075805664,-10.657455444335938,16.653711318969727,0.29296815395355225,12.573457717895508,2.3301141262054443,-1.797223448753357,-3.0959339141845703,2499.2108379359506,5221.8017578125,0.03297227621078491,2293.7068541688936,0.1005859375
153.0,-79.17632293701172,105.80943298339844,-26.734481811523438,1.2549031972885132,-25.664661407470703,6.094254493713379,-18.283950805664062,4.06801700592041,-6.674792289733887,-1.2476989030838013,-3.851210117340088,-13.524245262145996,-5.321757793426514,2096.289512213148,4618.8720703125,0.008965062908828259,2224.5612190111037,0.0908203125
154.0,-100.72410583496094,98.0216064453125,-15.964487075805664,-2.2826099395751953,-24.883804321289062,-3.181621789932251,-23.34532356262207,4.956277847290039,-2.187631845474243,-6.072068214416504,-14.973302841186523,-19.88733673095703,1.485398530960083,2105.877896466315,5157.2021484375,0.00842947605997324,2373.239871629352,0.07373046875
155.0,-124.52312469482422,134.66647338867188,1.6472817659378052,21.4993953704834,10.960501670837402,18.473400115966797,-6.550482273101807,10.717109680175781,-4.476312637329102,7.683192253112793,-1.3703233003616333,3.0134754180908203,7.197307586669922,1285.0476217188254,2540.91796875,0.001969089498743415,1988.5442760187811,0.05419921875
156.0,-53.60307693481445,121.96267700195312,-3.465322494506836,22.538143157958984,0.3275449275970459,25.672504425048828,2.6236777305603027,4.44851016998291,-2.69720196723938,17.78429412841797,-15.090729713439941,7.120766639709473,7.43541145324707,1628.218796592501,3563.7451171875,0.0029517505317926407,2177.6604754712484,0.033203125
157.0,-56.3796272277832,119.82182312011719,-5.1763129234313965,12.804129600524902,3.6636710166931152,25.316146850585938,2.6243362426757812,4.2316484451293945,1.3431636095046997,20.28421401977539,-16.06144905090332,-0.5240589380264282,5.380043983459473,1700.1595166292568,3574.51171875,0.0032844627276062965,2229.1715261083823,0.03857421875
158.0,-113.11737060546875,124.41653442382812,18.735851287841797,34.2772216796875,5.544668197631836,20.72751235961914,-7.752427577972412,-2.5703654289245605,-1.961599349975586,6.964905738830566,-16.768245697021484,7.189436435699463,12.008101463317871,1372.608391107417,3068.4814453125,0.0011941933771595359,2079.574707087721,0.03564453125
159.0,-80.47315216064453,113.53936767578125,0.007874608039855957,41.43515396118164,11.745122909545898,0.6893237829208374,-5.925724029541016,7.381250381469727,-4.1951003074646,16.00579071044922,1.3873088359832764,8.309738159179688,-1.8780066967010498,1528.3424624422876,3186.9140625,0.0013649769825860858,2116.8723952534547,0.03369140625
160.0,-83.36438751220703,114.52420043945312,4.305395603179932,45.921142578125,17.518611907958984,8.350366592407227,9.678812026977539,7.645442008972168,-13.589906692504883,9.078804016113281,-2.3254988193511963,-0.828233003616333,-7.408485412597656,1511.61502962247,3197.6806640625,0.0013789995573461056,2157.253582083053,0.02880859375
161.0,-74.21134948730469,114.29296112060547,2.0481417179107666,35.42017364501953,7.985961437225342,3.152900457382202,10.526357650756836,19.66436004638672,-7.7152533531188965,5.382020950317383,-0.17474365234375,8.599538803100586,-1.4402804374694824,1631.7222865281685,3391.4794921875,0.0022477759048342705,2264.1229004131146,0.03759765625
162.0,-21.635608673095703,117.47740173339844,-26.27065658569336,11.25296401977539,-2.0705013275146484,11.921770095825195,10.879440307617188,10.405496597290039,-4.36489200592041,17.66774559020996,-2.807518720626831,0.9552473425865173,-7.9162187576293945,1814.0894253592928,3563.7451171875,0.005259763915091753,2148.6801671185626,0.078125
163.0,-68.08143615722656,125.35991668701172,0.30374449491500854,-13.812777519226074,-4.8398966789245605,18.435501098632812,20.255935668945312,11.70840835571289,-14.14694881439209,8.151715278625488,-3.4409985542297363,9.36988639831543,1.8295234441757202,1630.1964236779136,3208.447265625,0.002455555135384202,2325.286572251503,0.04443359375
164.0,-96.00064849853516,141.2259521484375,-7.366613388061523,-3.7875399589538574,2.483428716659546,23.343677520751953,6.530553817749023,1.1791999340057373,-5.747696876525879,3.200951099395752,-11.6239013671875,14.50345230102539,8.703585624694824,1302.742746295437,2131.787109375,0.0010140015510842204,1891.9015479685322,0.03857421875
165.0,-86.1309814453125,135.79421997070312,6.320008277893066,18.901508331298828,12.784551620483398,12.379791259765625,-2.832468271255493,-4.429890155792236,-8.123604774475098,3.5309994220733643,-10.892282485961914,6.974931716918945,5.620662689208984,1330.175270977505,2444.0185546875,0.0013806038768962026,2048.670476345634,0.0390625
166.0,-63.96435546875,134.13693237304688,-11.607137680053711,14.507797241210938,9.523187637329102,3.1121339797973633,-4.015334129333496,3.708451271057129,-7.037917137145996,-5.460026264190674,-14.297979354858398,7.156912803649902,10.97085952758789,1462.9822917568329,2745.4833984375,0.002010854659602046,2002.898418361852,0.04052734375
167.0,-111.05519104003906,154.82687377929688,-11.503366470336914,7.4828104972839355,-3.5914955139160156,7.47910213470459,2.4284846782684326,0.06502974033355713,-14.597976684570312,-13.984426498413086,-16.91034507751465,5.037059307098389,8.255350112915039,1217.4851439907982,1959.521484375,0.0016816535498946905,1677.7482017319765,0.05224609375
168.0,-62.4005012512207,162.1785888671875,10.133432388305664,13.037881851196289,11.334610939025879,18.11614227294922,16.328794479370117,18.681564331054688,1.5027828216552734,3.6234045028686523,-13.155656814575195,12.691465377807617,3.706928253173828,886.0034543630582,1388.8916015625,0.00047043320955708623,1646.4644617511474,0.02197265625
169.0,-76.6374740600586,153.48666381835938,-4.9630446434021,3.575429916381836,8.514642715454102,23.301090240478516,16.53244400024414,1.7681902647018433,-4.300235271453857,16.013423919677734,-1.1310349702835083,13.78192138671875,-13.764555931091309,1144.3970771701943,1787.255859375,0.0009983258787542582,1765.6552741082505,0.0498046875
170.0,-110.15984344482422,145.99014282226562,-1.2634103298187256,11.193510055541992,10.614349365234375,7.106891632080078,4.931517124176025,-0.9411342144012451,-6.667710304260254,15.176216125488281,-12.62546443939209,0.12113702297210693,-21.041248321533203,1256.4613428512898,2142.5537109375,0.0016302167205139995,1905.1537500391673,0.04443359375
171.0,-142.04051208496094,138.99661254882812,2.0312232971191406,13.636582374572754,3.2201879024505615,-7.917335033416748,10.16415023803711,-8.964757919311523,-11.070816993713379,6.190838813781738,-9.23595142364502,-8.709993362426758,-30.653209686279297,1286.7064960373586,2368.65234375,0.001081051304936409,1908.4559365644966,0.060546875
172.0,-161.03692626953125,134.1473846435547,-21.828128814697266,-22.7744140625,-10.184950828552246,-5.724053382873535,4.890188217163086,-28.85848045349121,-25.131004333496094,-6.387630462646484,-9.952973365783691,11.67313289642334,-25.739376068115234,1500.05654677772,2390.185546875,0.0013261712156236172,1916.7662363232637,0.05859375
173.0,-232.9086456298828,152.28240966796875,-35.980018615722656,-15.993917465209961,-13.098536491394043,-11.45584487915039,7.284174919128418,11.427705764770508,8.711675643920898,-0.49012291431427,-2.3596107959747314,-5.9474287033081055,-20.72753143310547,1275.1081289086974,2099.4873046875,0.0008453286136500537,1421.0930653079545,0.07763671875
174.0,-88.57394409179688,103.26155853271484,55.33017349243164,45.84528350830078,25.464279174804688,18.146411895751953,12.116107940673828,21.592487335205078,-2.2333266735076904,9.551557540893555,-0.16041207313537598,5.399649620056152,-7.415896415710449,1329.406804751406,3262.2802734375,0.0010704504093155265,2538.6504320062695,0.0361328125
175.0,-115.66954803466797,117.0257568359375,6.564765453338623,57.07199478149414,31.262311935424805,-4.19763708114624,13.270294189453125,13.24012565612793,-16.64388656616211,-10.41581916809082,11.12026596069336,15.015693664550781,-20.023269653320312,1369.986800112349,2885.44921875,0.0014633324462920427,2061.5812239527268,0.04638671875
176.0,-174.98739624023438,155.98123168945312,-2.9761743545532227,15.899077415466309,18.349393844604492,5.113986492156982,14.559026718139648,12.81586742401123,1.2761423587799072,10.795768737792969,-8.121813774108887,-13.021318435668945,-20.671194076538086,934.6007196594762,1539.6240234375,0.00031690552714280784,1494.2120519411933,0.05615234375
