,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-168.77220153808594,111.99400329589844,-64.06070709228516,2.7604832649230957,-22.69188117980957,-5.8744707107543945,-16.89545440673828,-4.158822059631348,-11.654577255249023,8.847040176391602,-1.9793658256530762,1.4439213275909424,-4.791747570037842,1970.5239891645715,3477.6123046875,0.008515888825058937,1773.2599404280486,0.12353515625
177.0,-305.87109375,76.47284698486328,-81.82289123535156,1.0923627614974976,5.8499860763549805,-10.419837951660156,8.136293411254883,-1.3464456796646118,7.759598255157471,4.038368225097656,-11.149404525756836,5.390164375305176,7.672525405883789,2243.5316254427057,3606.8115234375,0.009387998841702938,1489.5310329988292,0.1708984375
178.0,-333.6288757324219,90.85636901855469,-20.18093490600586,37.09125518798828,41.77368927001953,30.678659439086914,30.016586303710938,25.184066772460938,30.715299606323242,18.29754638671875,7.33615779876709,20.28464126586914,24.807754516601562,488.36151361357014,785.9619140625,1.7714219211484306e-05,1264.1601231523275,0.00830078125
179.0,-382.8442077636719,57.305023193359375,-3.2602834701538086,42.18864059448242,32.042625427246094,36.3489990234375,21.156421661376953,15.405150413513184,29.68522834777832,11.28415298461914,12.946550369262695,19.64512062072754,23.179359436035156,565.3926486976723,258.3984375,2.141688128176611e-05,1524.6583796511925,0.00390625
180.0,-386.7132263183594,86.05133056640625,10.466300010681152,26.22775650024414,28.71711540222168,12.146580696105957,9.490812301635742,7.550826072692871,19.032550811767578,25.808177947998047,16.956600189208984,18.25367546081543,23.204814910888672,467.22845999423157,473.73046875,2.0840036086156033e-05,1326.7028024920123,0.00537109375
181.0,-152.71298217773438,96.247314453125,11.297101974487305,30.47159194946289,-1.9230589866638184,12.422721862792969,19.66608428955078,-9.919294357299805,-12.120009422302246,15.004528045654297,7.997574806213379,14.298545837402344,-0.6100429892539978,1742.411567894699,4048.2421875,0.0015556291909888387,2495.720007875482,0.0205078125
182.0,-276.1690368652344,53.59237289428711,26.702293395996094,64.78043365478516,28.733505249023438,21.460189819335938,22.114850997924805,7.9991302490234375,11.56711196899414,13.875714302062988,7.662483215332031,17.55192756652832,-0.5076132416725159,1695.862013792825,4726.5380859375,0.0004050076240673661,2720.459981388745,0.009765625
183.0,-395.6071472167969,59.391517639160156,-5.733119487762451,19.74187469482422,12.549598693847656,5.257179260253906,0.40905749797821045,9.682027816772461,30.078636169433594,25.27111053466797,16.01464080810547,15.51034164428711,18.14620590209961,1558.4592599199323,4123.6083984375,0.0007136545609682798,2346.9174871718596,0.10693359375
184.0,-147.02548217773438,79.3472900390625,-24.172866821289062,29.579545974731445,-5.4817657470703125,-10.214349746704102,11.29051685333252,-26.959566116333008,-30.525123596191406,3.4331393241882324,-12.251174926757812,8.544952392578125,-16.950599670410156,2591.7792807184824,4726.5380859375,0.018482878804206848,2432.052831398594,0.16943359375
185.0,-169.3495635986328,73.62008666992188,-10.987615585327148,35.73131561279297,6.442630290985107,24.649789810180664,10.674009323120117,6.467275142669678,-3.2369117736816406,-13.005571365356445,-14.061391830444336,1.9434584379196167,-3.373100996017456,2792.199065622641,5609.3994140625,0.04953128099441528,2636.7376613106303,0.1484375
186.0,-183.4745635986328,61.49831771850586,-42.75170135498047,-6.468074798583984,-10.171926498413086,-2.9025890827178955,-7.114986419677734,13.366251945495605,-10.737504959106445,-1.463862657546997,-10.85525894165039,6.732976913452148,-6.841884613037109,3011.8185888743565,6190.7958984375,0.05677682161331177,2567.2097382931297,0.21240234375
187.0,-85.09877014160156,69.32597351074219,-54.89784240722656,40.66187286376953,-18.7672061920166,-0.8204206228256226,-18.34966278076172,-4.575275421142578,-12.897336959838867,-16.31821060180664,-4.293691635131836,-6.352423667907715,-1.2229976654052734,2764.787468816625,5060.302734375,0.03549182787537575,2075.2250922066773,0.19580078125
188.0,-101.98259735107422,65.561767578125,-26.438047409057617,8.393933296203613,-45.4251708984375,7.548342704772949,-30.660785675048828,13.989114761352539,-18.126338958740234,-3.6087095737457275,-10.809776306152344,17.28046417236328,-11.077986717224121,3139.3143103766884,6449.1943359375,0.041754551231861115,2523.685493030261,0.17578125
189.0,-204.33238220214844,87.56576538085938,-103.60586547851562,7.330300331115723,-21.393619537353516,-8.050161361694336,7.637548446655273,-1.0454492568969727,-10.136346817016602,-12.586909294128418,-7.605881690979004,1.3713676929473877,7.296814441680908,2259.4338407537734,3509.912109375,0.007012452930212021,1490.291685560508,0.177734375
190.0,-111.92646026611328,88.37379455566406,-42.24750518798828,8.952296257019043,-9.57048511505127,-4.345639228820801,5.545034408569336,-4.378650188446045,-19.178489685058594,-13.433080673217773,-12.207117080688477,9.940374374389648,-3.92838716506958,2450.89407738755,4425.0732421875,0.030315257608890533,2281.821411448666,0.16748046875
191.0,-118.97142791748047,71.63436889648438,-62.95856857299805,9.237707138061523,-15.837974548339844,-9.031013488769531,-0.7553246021270752,-12.520121574401855,-16.546104431152344,-24.181957244873047,-18.763328552246094,4.064199447631836,-0.2329411506652832,2604.3805524243426,4672.705078125,0.018948080018162727,2216.0465521245374,0.14794921875
192.0,-95.15128326416016,88.41311645507812,-98.97484588623047,-2.1695661544799805,-30.655845642089844,-3.5933258533477783,6.367935657501221,6.384410381317139,-3.3205361366271973,-9.020635604858398,-0.47971367835998535,-4.214259624481201,-11.311431884765625,2114.3377910597437,3531.4453125,0.004803025163710117,1631.4338431949589,0.12890625
193.0,-142.9879150390625,92.65248107910156,-75.37982177734375,4.234091758728027,-24.50533676147461,-7.54038667678833,-1.6051971912384033,-11.926898956298828,-13.472635269165039,-14.291840553283691,-13.087407112121582,2.6370139122009277,-4.948431491851807,2221.428970813836,4037.4755859375,0.010434040799736977,1801.0318533722805,0.1318359375
194.0,-330.2998962402344,57.99449157714844,-20.100170135498047,26.514732360839844,16.873760223388672,-5.606166362762451,-14.28109359741211,-9.903924942016602,-2.630826950073242,-16.35213851928711,-17.060407638549805,-2.3274102210998535,-19.030824661254883,2236.9848780127395,4629.638671875,0.0008925556903705001,2410.936261580529,0.0556640625
195.0,-182.6606903076172,43.16106414794922,-44.62822723388672,-4.714413642883301,-33.236610412597656,-20.228437423706055,4.532458305358887,-36.775047302246094,-28.249950408935547,12.73825454711914,-4.749851226806641,8.453559875488281,-13.060007095336914,2526.6764922673906,4758.837890625,0.003758504055440426,2463.606065811748,0.09033203125
196.0,-320.02459716796875,123.16757202148438,32.916568756103516,-4.392251968383789,-58.24278259277344,-35.738365173339844,20.181838989257812,4.028907299041748,-20.942935943603516,-8.404296875,-18.57999038696289,-27.524375915527344,-2.1224002838134766,1173.3314586321794,1238.1591796875,0.000386418541893363,1833.9168032270911,0.04443359375
197.0,-214.3219757080078,61.368080139160156,-16.00870704650879,28.972946166992188,10.96192741394043,-19.039642333984375,-10.934503555297852,-2.6101558208465576,-1.5690524578094482,3.417999267578125,-17.592300415039062,-4.151032447814941,-5.556955337524414,2588.934287079246,5340.234375,0.008194344118237495,2745.0069428977404,0.06103515625
198.0,-399.2726745605469,91.19319152832031,26.853015899658203,10.895184516906738,4.561141490936279,7.400030136108398,9.615142822265625,-6.766097545623779,-19.554218292236328,-13.769412994384766,-0.2825876474380493,5.163107872009277,-2.0363032817840576,1637.7358201876832,3822.1435546875,0.0030809971503913403,2266.2555370599334,0.07421875
199.0,-110.54439544677734,97.18574523925781,-89.06845092773438,2.6412391662597656,-0.34315550327301025,-6.164764404296875,24.058605194091797,18.642627716064453,-0.24752207100391388,6.319592475891113,4.201637268066406,3.636322021484375,-5.329495429992676,2019.5660883135893,3186.9140625,0.006187691818922758,1687.8221457290417,0.1318359375
200.0,-215.86456298828125,103.79822540283203,-96.76917266845703,-23.218725204467773,-33.1711311340332,-5.107563495635986,6.627291202545166,0.5678653717041016,-14.802153587341309,-5.433579921722412,10.00698471069336,-9.909547805786133,-6.699444770812988,1816.0367302358827,3036.181640625,0.001196329714730382,1425.5944995809518,0.10546875
201.0,-346.5201721191406,119.65975952148438,10.211626052856445,15.021446228027344,14.255243301391602,-1.3404979705810547,6.875147342681885,0.35831835865974426,-13.528270721435547,-8.848403930664062,1.8377671241760254,3.4029088020324707,-1.6356760263442993,1401.440179938493,2874.6826171875,0.0056277173571288586,1924.8052022145323,0.13720703125
202.0,-200.9752655029297,131.9063720703125,5.2369160652160645,43.37885284423828,14.85708236694336,29.228759765625,9.500204086303711,10.243200302124023,-7.461695671081543,17.45343017578125,19.220787048339844,11.11590576171875,8.985616683959961,678.8268596993195,1205.859375,9.454648534301668e-05,1504.425545396435,0.01025390625
203.0,-229.54605102539062,14.614015579223633,78.8883056640625,34.39385986328125,40.45860290527344,41.57505416870117,18.898183822631836,42.841888427734375,5.990799903869629,16.546354293823242,11.279740333557129,19.764341354370117,1.6964187622070312,2773.8474670009577,8064.1845703125,0.000786377175245434,3684.716631584237,0.0361328125
204.0,-165.98565673828125,112.14108276367188,64.66028594970703,29.50226593017578,3.2247958183288574,22.87814712524414,9.717182159423828,27.85262680053711,8.883668899536133,7.104028701782227,1.409613847732544,2.440007448196411,-2.2047829627990723,1300.1265153987813,3757.5439453125,0.0005399496294558048,2494.788855469476,0.01904296875
205.0,-19.392629623413086,146.5691680908203,-14.616957664489746,26.63528823852539,-13.799833297729492,33.232749938964844,34.39330291748047,-1.4776064157485962,-1.7850430011749268,16.61591911315918,-4.589151382446289,12.350115776062012,-2.119884967803955,1353.5555326246094,3273.046875,0.0014151042560115457,1726.4879435192306,0.044921875
206.0,-150.3745880126953,102.49021911621094,-0.29426801204681396,52.24855041503906,13.728719711303711,19.29631805419922,27.75467300415039,4.217848300933838,-5.445016860961914,20.23552894592285,-6.846852779388428,25.090728759765625,4.283516883850098,1564.8596128481154,3509.912109375,0.0008669152739457786,1936.8147119625614,0.05712890625
207.0,-209.46994018554688,77.34608459472656,-7.029780387878418,67.36868286132812,54.88642883300781,42.012115478515625,21.444835662841797,-10.747322082519531,2.9152963161468506,14.380568504333496,-6.834768295288086,39.29400634765625,-21.83473014831543,1413.682347792123,3736.0107421875,0.00034404947655275464,2052.7438539566797,0.01708984375
208.0,-83.52440643310547,33.249603271484375,-5.352592945098877,68.23127746582031,12.892786026000977,5.74842643737793,1.464085578918457,-0.3958272933959961,-5.0758376121521,20.381343841552734,-15.318330764770508,30.555404663085938,7.162872314453125,3035.271415087458,6395.361328125,0.006133444141596556,2647.2311904702774,0.068359375
209.0,-32.84458923339844,155.83908081054688,65.98745727539062,-0.09662806987762451,23.930442810058594,4.882110595703125,6.16866397857666,10.688241004943848,-1.9778770208358765,8.30341911315918,-8.361644744873047,3.2046942710876465,-15.192707061767578,1215.288691200733,1378.125,0.0009674562606960535,2470.0003103412723,0.05419921875
210.0,-41.4429817199707,64.7261734008789,-8.588353157043457,7.603525161743164,56.12395095825195,24.565685272216797,13.563131332397461,13.300403594970703,6.782688140869141,13.486438751220703,0.3211284875869751,2.875999927520752,5.788597106933594,3195.2748570261742,8537.9150390625,0.02312334068119526,3349.266769017073,0.1142578125
211.0,-62.4895133972168,73.63838195800781,-65.70237731933594,27.113725662231445,16.5430850982666,0.7778339385986328,12.352191925048828,12.345953941345215,3.330777168273926,4.802125930786133,-19.417213439941406,12.97712230682373,-3.4320316314697266,2485.350022214059,4134.375,0.013781599700450897,2108.5895531870583,0.1484375
212.0,-141.01568603515625,59.90235137939453,-39.14017868041992,48.398963928222656,14.702075004577637,-2.092833995819092,12.48015022277832,11.108057022094727,-11.45067310333252,5.405101776123047,-14.447404861450195,2.652466297149658,-8.790584564208984,2654.315245645351,4392.7734375,0.009758380241692066,2303.650791907665,0.09814453125
213.0,-306.5029602050781,91.18397521972656,-59.18603515625,15.498133659362793,24.982139587402344,12.024921417236328,23.01165008544922,8.797982215881348,17.788333892822266,9.749135971069336,-6.217414379119873,10.390164375305176,11.910774230957031,1585.416511951236,3090.0146484375,0.0007272663642652333,1558.5679544887457,0.03076171875
214.0,-68.60891723632812,125.56268310546875,-46.73706817626953,-13.990096092224121,-36.96735382080078,-2.9570398330688477,9.031712532043457,-3.0827713012695312,-12.65283203125,11.930404663085938,-19.590600967407227,15.042337417602539,-5.282459259033203,1766.4074917825303,3466.845703125,0.005356496199965477,1812.2215280195812,0.1005859375
215.0,-142.1973876953125,103.47650146484375,-54.663299560546875,30.850448608398438,6.955394744873047,6.119273662567139,0.009729743003845215,-11.093515396118164,-12.84028434753418,-0.7906851768493652,-21.16407012939453,14.684589385986328,-5.744359970092773,1914.4346860209757,3445.3125,0.0023479571100324392,1769.499226924653,0.103515625
216.0,-140.8725128173828,110.06352233886719,-50.03429412841797,20.698575973510742,6.298432350158691,-7.554749488830566,-7.167720794677734,-9.71470832824707,-18.35983657836914,-1.3706862926483154,-16.32843017578125,32.30348587036133,11.226512908935547,1776.0948699433707,3046.9482421875,0.002090292051434517,1746.184698177756,0.10693359375
217.0,-77.53303527832031,106.62816619873047,-59.172821044921875,9.767091751098633,-27.02765655517578,-7.2199225425720215,-4.810462474822998,-3.339207649230957,-19.983888626098633,7.35260009765625,-4.103658199310303,19.109172821044922,-3.5669631958007812,1942.1055415081637,3563.7451171875,0.0033353623002767563,1745.8158887198908,0.099609375
218.0,-81.55950164794922,55.49058532714844,-37.32664108276367,36.90510940551758,-9.865740776062012,-19.904037475585938,-24.977611541748047,-5.904085159301758,-11.479829788208008,-8.604557991027832,-1.4483754634857178,20.043590545654297,-9.149778366088867,2764.4239367370596,4866.50390625,0.017875906080007553,2310.519891800273,0.12890625
219.0,-152.39767456054688,175.2501220703125,-29.64361572265625,41.56901931762695,0.7835221886634827,-0.3205077350139618,5.068615913391113,6.091647148132324,1.5572214126586914,3.8883156776428223,8.634727478027344,-0.5750159025192261,-15.382806777954102,1128.213953258289,2228.6865234375,0.0005231526447460055,1317.4326509793723,0.08984375
220.0,-158.76490783691406,168.42208862304688,63.112770080566406,28.935104370117188,1.7520301342010498,3.8458642959594727,33.31217575073242,8.393406867980957,-2.908613920211792,0.03965258598327637,0.008800923824310303,10.672954559326172,2.768984079360962,673.1894129059656,764.4287109375,0.0002046892186626792,1618.1833459054828,0.01953125
221.0,-255.46066284179688,59.59095764160156,87.59602355957031,44.48078155517578,33.75775146484375,15.408004760742188,18.637222290039062,-1.353229284286499,3.084186553955078,4.444638252258301,0.7726925015449524,15.602926254272461,-2.1476335525512695,3288.5890751164343,9000.87890625,0.0036911265924572945,3938.042570464034,0.1337890625
222.0,4.841455459594727,88.41250610351562,-68.65753173828125,-2.3610126972198486,-11.41274642944336,14.61635971069336,-11.919193267822266,3.6344447135925293,-11.008487701416016,8.28093147277832,-9.826740264892578,2.0108137130737305,11.13222885131836,2315.3185175103445,3994.4091796875,0.019973795861005783,1966.2095992259656,0.1357421875
223.0,-45.15633010864258,96.08383178710938,-72.900634765625,-8.723079681396484,-36.827762603759766,-23.642898559570312,-0.2722891569137573,2.481421947479248,0.14735664427280426,-4.141458511352539,-19.567256927490234,-3.7117161750793457,-8.67531681060791,2090.915730581041,3725.244140625,0.010694409720599651,1910.9168068538172,0.12353515625
224.0,-127.58201599121094,93.68370056152344,-41.09294891357422,0.015942998230457306,-25.116580963134766,-31.069828033447266,-18.89047622680664,-18.335641860961914,2.8454627990722656,-3.7043569087982178,-25.04776382446289,-3.5196192264556885,-22.291831970214844,2035.657475606778,4145.1416015625,0.0058727506548166275,2286.787511084434,0.07763671875
225.0,-224.98602294921875,95.94349670410156,-24.65561294555664,20.337989807128906,-1.0272576808929443,-1.3396811485290527,1.0369653701782227,-11.552825927734375,1.3823180198669434,-9.683845520019531,-22.929481506347656,-5.158499240875244,-12.965353012084961,1917.3208956365852,4220.5078125,0.0042383489198982716,2294.9626686068386,0.05078125
226.0,-315.23162841796875,97.70884704589844,-22.192243576049805,25.360877990722656,12.747123718261719,12.999865531921387,15.337567329406738,-1.7338447570800781,5.896354675292969,-4.571056365966797,-18.100130081176758,-8.99604606628418,-2.7233479022979736,1857.692283141518,3865.2099609375,0.006542234681546688,2091.756339361133,0.083984375
227.0,-291.1556701660156,43.89250946044922,-46.40627670288086,12.005212783813477,-7.228629112243652,26.320554733276367,16.073951721191406,-1.4368739128112793,0.9186344742774963,-0.24424827098846436,-7.949707984924316,-14.585476875305176,4.133336544036865,3266.6570002409608,5695.5322265625,0.05817516893148422,2356.7137744362053,0.22509765625
228.0,-145.28677368164062,201.65850830078125,3.732893466949463,19.99868392944336,6.3803887367248535,8.167928695678711,6.093027114868164,-1.673619270324707,7.3079752922058105,-0.0801607072353363,-5.87136173248291,-3.7136330604553223,-12.59396743774414,681.4944952678809,1098.193359375,0.0003175672027282417,1133.8580135128543,0.1162109375
229.0,-27.445554733276367,139.98736572265625,-31.91135025024414,31.194068908691406,-14.725646018981934,44.21983337402344,44.05937194824219,-6.197381496429443,-0.30927181243896484,7.980997562408447,-1.7554168701171875,15.723855972290039,-9.41455364227295,1542.156557397004,3596.044921875,0.0019955760799348354,1743.7678797685062,0.0732421875
230.0,-168.4707489013672,42.80903244018555,67.0238037109375,59.37791061401367,1.225539207458496,37.62269592285156,17.959840774536133,-7.59584903717041,-6.1069207191467285,1.0985890626907349,-2.977710485458374,10.634791374206543,-10.016756057739258,3335.7419620918217,7676.5869140625,0.015457231551408768,3273.7908998602757,0.12255859375
231.0,-289.9032897949219,-17.850170135498047,80.32632446289062,66.44906616210938,11.815120697021484,40.484535217285156,11.975601196289062,10.06307601928711,3.5718939304351807,12.352617263793945,0.8724691867828369,9.951730728149414,-8.292494773864746,4948.391919381386,8548.681640625,0.03419146686792374,3222.5415230047297,0.232421875
232.0,-150.00341796875,52.90240478515625,-3.5999021530151367,-3.2135703563690186,-48.68148422241211,12.460906982421875,27.337844848632812,-5.445407867431641,-32.857608795166016,-3.30739688873291,-34.94054412841797,-0.8793562650680542,-4.930953025817871,2960.0194675619377,6341.5283203125,0.00837806798517704,2695.729100413981,0.111328125
233.0,-60.01599884033203,194.07342529296875,26.650775909423828,28.86960220336914,2.836707830429077,15.977912902832031,9.663761138916016,1.395519495010376,4.306787014007568,4.6390180587768555,-6.146649360656738,6.4377641677856445,-11.049772262573242,594.9112676242927,861.328125,0.00018011465726885945,1197.968865694081,0.021484375
234.0,-7.860199451446533,83.97251892089844,-58.70719909667969,21.661724090576172,25.592411041259766,40.06269836425781,-4.8814616203308105,24.169048309326172,4.827584743499756,16.022859573364258,-0.26711124181747437,-0.5262912511825562,9.508724212646484,2331.5275923838603,4306.640625,0.017679112032055855,2042.0291239897563,0.0654296875
235.0,-57.1235466003418,79.57575988769531,-76.7958984375,-19.47936248779297,-1.0597165822982788,2.6003928184509277,-5.189736366271973,-3.995668888092041,-9.529853820800781,15.232339859008789,-9.647627830505371,6.332332611083984,-0.4842604398727417,2146.3404731348064,3520.6787109375,0.008220374584197998,1950.5431093627083,0.14306640625
236.0,-138.38917541503906,10.62530517578125,-27.107025146484375,26.266551971435547,-22.648000717163086,6.901418685913086,-10.632258415222168,-9.97375774383545,5.5847320556640625,-4.016942977905273,-20.162717819213867,-7.583878517150879,-6.330760955810547,4042.3996003351676,6750.6591796875,0.10409901291131973,2571.7261529908924,0.27294921875
237.0,-183.10450744628906,44.1959342956543,-14.788183212280273,6.417512893676758,-6.7619171142578125,11.743911743164062,-26.930456161499023,-13.539318084716797,-4.573456287384033,-13.706570625305176,-8.178043365478516,1.7890204191207886,-3.533163070678711,3630.2129619466386,6965.9912109375,0.10291781276464462,2829.1513502992652,0.3486328125
238.0,-117.41233825683594,67.4339599609375,-12.465213775634766,1.0633999109268188,-2.9065282344818115,-7.846793174743652,-13.92670726776123,-14.457382202148438,-12.290664672851562,-5.830838203430176,-24.002666473388672,3.401346206665039,-13.48531723022461,2690.7613849300656,6599.9267578125,0.012396040372550488,2860.975059947346,0.1083984375
239.0,-125.49347686767578,45.712379455566406,-19.349262237548828,-8.612861633300781,10.404006958007812,-3.464689254760742,-15.758934020996094,-6.623822212219238,-13.102073669433594,-11.663331985473633,-17.625293731689453,8.561809539794922,6.771223068237305,3416.463740931459,8074.951171875,0.033376410603523254,3108.944190809491,0.169921875
240.0,-113.67704772949219,-6.478013038635254,-9.097352027893066,15.773082733154297,-11.223926544189453,14.84359359741211,-27.279735565185547,-5.676331520080566,-15.767248153686523,-13.855382919311523,0.7330490350723267,35.22489929199219,28.144025802612305,4336.333751482313,7719.6533203125,0.06470079720020294,2832.729759937733,0.21875
241.0,-92.1526870727539,39.321327209472656,-20.370189666748047,31.154417037963867,-17.446916580200195,-3.767951011657715,-25.934314727783203,-21.16754150390625,-19.114349365234375,-10.423027992248535,-5.881614685058594,10.740599632263184,-5.256853103637695,3212.285639821826,5889.3310546875,0.037403784692287445,2575.5549500304905,0.15234375
242.0,-136.75433349609375,93.96944427490234,-56.65932846069336,29.267160415649414,-7.259417533874512,-22.34326171875,-18.010862350463867,-37.10019302368164,-15.747737884521484,-2.4731802940368652,-2.244338035583496,11.22085952758789,-7.338549613952637,2165.8401738323846,4059.0087890625,0.005654068198055029,1920.5212384021331,0.12451171875
243.0,-59.40055465698242,147.893310546875,-12.492656707763672,24.35177993774414,-6.362081050872803,1.852478265762329,27.360843658447266,4.538353443145752,-6.787604331970215,10.304559707641602,0.08506155014038086,4.007334232330322,-19.38611602783203,1343.4698168136806,2723.9501953125,0.0023172697983682156,1776.8470561790086,0.087890625
244.0,-163.08990478515625,153.11172485351562,44.71068572998047,52.45805358886719,11.846820831298828,17.11507797241211,19.52686309814453,0.2235795259475708,2.965701103210449,9.589447021484375,-6.313356399536133,23.126972198486328,-15.599730491638184,698.8416866510537,947.4609375,0.00010110088624060154,1521.658201870883,0.02197265625
245.0,-149.1263885498047,122.19560241699219,8.598698616027832,42.113914489746094,-3.5150814056396484,-3.855574607849121,31.145767211914062,3.2868518829345703,3.6926026344299316,11.375929832458496,-13.820533752441406,12.226526260375977,-14.95245361328125,1625.6899309550931,3779.0771484375,0.001927513163536787,2140.166042537348,0.0634765625
246.0,26.198694229125977,79.79547119140625,-73.12181854248047,-5.071103096008301,-7.532221794128418,18.172771453857422,-11.810653686523438,14.061086654663086,-1.5476365089416504,5.040158748626709,-16.182987213134766,-8.358633041381836,1.3857438564300537,2461.311848246082,4425.0732421875,0.02272028662264347,1990.8272845272468,0.119140625
247.0,-83.1844482421875,96.13717651367188,-75.32402038574219,13.814661026000977,-29.936553955078125,-18.383747100830078,-8.228492736816406,0.704188883304596,3.3929433822631836,-3.1536056995391846,-15.768190383911133,-4.615375518798828,-9.02942180633545,2190.140682393255,3908.2763671875,0.010995605029165745,1800.6347031723433,0.1220703125
248.0,-183.23953247070312,103.38209533691406,-47.19780731201172,17.29159164428711,-9.326713562011719,-21.181184768676758,-13.827022552490234,-14.363582611083984,2.6481034755706787,-8.397114753723145,-25.296146392822266,-8.429539680480957,-17.008739471435547,1895.076399286656,3703.7109375,0.0055291312746703625,1993.9678958638656,0.078125
249.0,-228.10960388183594,129.8674774169922,-0.553107500076294,42.310054779052734,27.659629821777344,18.436466217041016,9.911312103271484,-1.9157752990722656,1.7328829765319824,-2.050832509994507,-5.0331549644470215,0.4331012964248657,0.5357347130775452,1192.951238410562,2583.984375,0.0021220631897449493,1898.0476469362509,0.03564453125
250.0,-236.75332641601562,74.37457275390625,-0.7936239242553711,55.25979995727539,34.49922180175781,31.079418182373047,24.362884521484375,17.294166564941406,17.310590744018555,14.377224922180176,-1.2952589988708496,8.606523513793945,12.916234016418457,1344.0418731770383,3413.0126953125,0.000347033521393314,2286.097533850326,0.01318359375
251.0,-325.6007995605469,71.12998962402344,6.167016983032227,29.247879028320312,21.125873565673828,33.344696044921875,18.80320930480957,17.297557830810547,21.853267669677734,20.289554595947266,8.202917098999023,12.303805351257324,14.867352485656738,975.5836439727593,2121.0205078125,0.00011959674884565175,2115.131714368851,0.00341796875
252.0,-52.435543060302734,131.5094451904297,67.70127868652344,-15.618030548095703,28.46688461303711,5.768136501312256,2.0284833908081055,11.213628768920898,-3.670313835144043,12.37697982788086,-10.76611328125,3.7394394874572754,-15.38317584991455,2168.527986079339,7924.21875,0.0049528684467077255,3294.1115589917713,0.1005859375
253.0,-84.22325134277344,157.43191528320312,-7.031164169311523,30.44900131225586,8.042200088500977,27.74015998840332,14.823738098144531,-3.531151533126831,8.944820404052734,18.429628372192383,13.441132545471191,16.707143783569336,-9.880513191223145,1024.405173962366,1668.8232421875,0.000383813981898129,1572.8869966312818,0.02001953125
254.0,-205.87960815429688,97.00347900390625,16.170520782470703,50.88947296142578,29.57645034790039,26.974079132080078,15.426304817199707,-6.771689414978027,15.99625301361084,7.095074653625488,-2.3301868438720703,10.0353422164917,6.281540870666504,1558.8857202304375,4188.2080078125,0.001254448899999261,2437.2243951908163,0.0361328125
255.0,-213.36183166503906,83.21502685546875,7.271306991577148,38.08092498779297,-10.968092918395996,-9.559328079223633,-8.732484817504883,6.271027565002441,7.803064346313477,13.604747772216797,13.906862258911133,23.949676513671875,15.308161735534668,2430.1477061616624,5103.369140625,0.010358108207583427,2573.003279271891,0.09033203125
256.0,-152.24551391601562,44.26849365234375,-25.026023864746094,29.850446701049805,-5.15482234954834,10.187799453735352,-9.527774810791016,-27.77273178100586,-11.621496200561523,8.980451583862305,-20.499797821044922,5.997743606567383,-4.6660943031311035,2837.5219258547686,4952.63671875,0.005294730421155691,2433.2198426072687,0.12890625
257.0,-56.06657791137695,146.82147216796875,78.87400817871094,15.502313613891602,1.7767835855484009,27.330020904541016,-3.1988673210144043,11.790666580200195,1.35894775390625,3.232839584350586,-1.300866961479187,3.707449436187744,-4.730565547943115,1000.1938991933091,1012.060546875,0.0007221084670163691,2128.473421103375,0.02880859375
258.0,27.297565460205078,64.56968688964844,-52.64241409301758,5.282781600952148,30.607528686523438,28.988609313964844,-0.9185327887535095,18.711633682250977,9.391189575195312,13.970488548278809,-0.3015698492527008,-1.3311526775360107,10.019599914550781,2723.5307858790693,5609.3994140625,0.035403911024332047,2387.034835682211,0.1298828125
259.0,-91.40174865722656,42.31950378417969,-62.797508239746094,17.36318588256836,-7.741032600402832,8.124534606933594,-1.9017622470855713,7.335667610168457,-7.012569427490234,-6.050455093383789,-15.294925689697266,-7.625250816345215,-7.115957260131836,2938.861894911912,5157.2021484375,0.027247106656432152,2294.8679273962043,0.13671875
260.0,-161.67779541015625,19.74410629272461,-4.523259162902832,-6.929987907409668,20.726905822753906,-1.4934539794921875,-20.81542205810547,-4.77338981628418,-8.268756866455078,-2.745307207107544,-23.005477905273438,-8.825668334960938,-13.439022064208984,4805.525572316385,9097.7783203125,0.11064225435256958,3460.889588277496,0.31787109375
261.0,-191.4640655517578,85.44230651855469,-31.160606384277344,9.52475643157959,14.094830513000488,4.221333980560303,-19.097965240478516,-12.895563125610352,-1.393096685409546,-8.273056030273438,-12.521784782409668,0.20020508766174316,-7.253724575042725,2310.255413067,4478.90625,0.013430089689791203,2311.7290265699494,0.15576171875
262.0,-100.48481750488281,106.0206298828125,-86.94229125976562,-5.739401817321777,-34.212623596191406,-0.7297456860542297,2.0225257873535156,-5.094841957092285,-21.525882720947266,-2.481666326522827,-10.886789321899414,13.24090576171875,-11.18113899230957,1801.8383627879334,3229.98046875,0.0024387789890170097,1571.2739320869116,0.09033203125
263.0,-174.50852966308594,99.20863342285156,-80.15658569335938,7.034709930419922,-7.426568031311035,-1.997557282447815,-4.730443000793457,-17.05348014831543,-15.358656883239746,-12.098100662231445,-17.91990089416504,12.241665840148926,10.18865966796875,1770.6665132765622,3025.4150390625,0.00142375857103616,1567.1428863342448,0.10498046875
