,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-7.827095985412598,93.66909790039062,-77.81608581542969,0.8262495398521423,-26.24972915649414,35.16801452636719,-18.865861892700195,13.245638847351074,-16.097108840942383,-4.783653259277344,-13.917268753051758,8.011872291564941,7.28375244140625,2241.788822385172,4306.640625,0.006348480936139822,1840.0396750677764,0.12890625
178.0,-3.5634987354278564,101.7608642578125,-54.3164176940918,8.478907585144043,-26.4057674407959,15.817523956298828,-8.292989730834961,21.54703140258789,6.008415222167969,17.164840698242188,-10.622794151306152,-8.917280197143555,-6.074883937835693,2075.013543129486,3994.4091796875,0.0066485595889389515,1932.2299847168574,0.111328125
179.0,-47.088016510009766,107.652587890625,-17.055843353271484,5.721622467041016,-11.572628021240234,15.455909729003906,-6.566872596740723,13.428452491760254,-0.639258861541748,1.0144057273864746,-13.986472129821777,16.519901275634766,-13.080500602722168,2129.8112606287004,4726.5380859375,0.008045426569879055,2386.919286162177,0.09326171875
180.0,-65.42366790771484,175.485107421875,-1.6908862590789795,38.71458435058594,14.016651153564453,24.684024810791016,-7.59559440612793,11.676704406738281,0.15573352575302124,10.754793167114258,-3.6200990676879883,-0.995309591293335,-2.8330345153808594,721.2789006405201,1442.724609375,0.00024211624986492097,1301.2372623084393,0.0234375
181.0,9.406267166137695,90.40594482421875,-16.26385498046875,43.08189392089844,-13.228788375854492,31.97018814086914,0.13148444890975952,11.635833740234375,-0.6992655992507935,35.7960205078125,4.030577659606934,10.236976623535156,3.9622762203216553,2160.6880881590555,5017.236328125,0.00560979638248682,2323.3411030264533,0.06884765625
182.0,-44.5003776550293,85.4429931640625,-17.141063690185547,-5.065545082092285,-53.58586883544922,36.98603057861328,4.335993766784668,4.774021148681641,-16.918792724609375,37.25384521484375,15.070317268371582,8.761628150939941,-6.135744571685791,2554.248297442701,5437.1337890625,0.007999103516340256,2387.4879952336,0.12158203125
183.0,-145.6721954345703,96.37397766113281,-2.519202709197998,0.7778414487838745,-57.49658966064453,-10.769535064697266,-17.27550506591797,-8.13991928100586,-30.786731719970703,14.796167373657227,-17.825162887573242,-5.646818161010742,1.8694825172424316,1979.9039175982705,4543.505859375,0.00399100361391902,2317.7253133749114,0.07373046875
184.0,-58.28398895263672,65.76994323730469,-70.7770767211914,-22.26177406311035,-56.98546600341797,38.727142333984375,-2.1058883666992188,-8.921772003173828,-31.385746002197266,16.48752212524414,12.37303352355957,-21.60373306274414,-2.5544545650482178,2590.3192805374347,5372.5341796875,0.010710427537560463,2053.1365061011916,0.1484375
185.0,-146.4875946044922,105.85929870605469,-43.85759735107422,-19.78784942626953,-52.665035247802734,22.087059020996094,2.4132821559906006,2.534616470336914,-26.948074340820312,5.6710710525512695,-8.575739860534668,-14.521941184997559,-4.56830358505249,2073.8742720777345,4102.0751953125,0.007592441979795694,2000.1876887893602,0.10791015625
186.0,-41.332855224609375,86.7190933227539,-61.892425537109375,-9.227396011352539,-36.990333557128906,17.50334930419922,-35.8928337097168,-7.669942855834961,-15.9727783203125,14.673805236816406,-12.604000091552734,-24.14225196838379,-7.2161054611206055,2369.318927447356,5017.236328125,0.01550183817744255,2048.485358170849,0.11279296875
187.0,-80.20360565185547,36.81205749511719,-108.2138671875,4.049152374267578,-22.731678009033203,56.67412567138672,-3.4778647422790527,-12.118791580200195,-2.4051713943481445,-0.2205106019973755,-11.902120590209961,-13.393232345581055,8.242742538452148,2511.225608333087,4543.505859375,0.0035797033924609423,1726.7387364307256,0.140625
188.0,-38.26203155517578,29.75768280029297,-67.98989868164062,3.3619301319122314,-25.943653106689453,27.07276153564453,-14.212531089782715,9.884989738464355,-28.975467681884766,6.55846643447876,-13.728338241577148,-5.154753684997559,-4.092223167419434,3284.4175312031443,6416.89453125,0.03375985473394394,2366.116802906784,0.18115234375
189.0,-58.2769889831543,67.619384765625,-74.73489379882812,-17.934051513671875,-39.976661682128906,28.80316162109375,-0.9537093639373779,-2.0672812461853027,-18.918067932128906,18.329853057861328,-11.51882553100586,-18.327312469482422,-10.711423873901367,2470.0988037648103,4705.0048828125,0.016344662755727768,2031.355203319875,0.12939453125
190.0,-63.57559585571289,-25.104312896728516,-13.723592758178711,40.90503692626953,-44.11925506591797,12.624238014221191,-16.078819274902344,-11.932992935180664,-22.075035095214844,3.9382593631744385,-10.29111099243164,-1.4706454277038574,-18.415849685668945,4653.372688712025,6858.3251953125,0.09160130470991135,2209.56462484869,0.3046875
191.0,-92.5280532836914,-50.20063781738281,-8.980655670166016,67.10653686523438,-36.90846252441406,9.381261825561523,-9.261088371276855,-1.6489174365997314,-13.396377563476562,-1.8364168405532837,-11.955912590026855,5.35958194732666,-14.675811767578125,4776.087751420866,6686.0595703125,0.06701056659221649,1923.5006696655546,0.34521484375
192.0,-96.22591400146484,69.37651824951172,-30.577518463134766,-10.475761413574219,-49.228111267089844,1.3162498474121094,-6.264071941375732,-14.517786979675293,-51.50986099243164,5.497290134429932,-0.8239421248435974,1.1421416997909546,6.020428657531738,2250.235915500626,4920.3369140625,0.005918717943131924,2329.499685037294,0.08544921875
193.0,-90.16295623779297,71.51959228515625,-84.73919677734375,-0.8804991245269775,-34.23229217529297,5.362886428833008,-37.11759567260742,-17.098541259765625,-25.832584381103516,13.656061172485352,-9.876948356628418,-10.261792182922363,-6.218714237213135,2244.69192516383,4080.5419921875,0.007530157454311848,1861.595512771639,0.12255859375
194.0,-82.61421203613281,7.993264198303223,-45.697017669677734,39.40300369262695,-41.20527648925781,-25.58924102783203,-38.26127624511719,5.068356513977051,-24.199642181396484,-3.9519381523132324,-6.399510383605957,7.369457244873047,-1.82470703125,3300.0708148580934,5975.4638671875,0.013726940378546715,2301.081664231624,0.177734375
195.0,-111.8152084350586,52.836341857910156,-35.12749099731445,47.57744216918945,-40.955284118652344,-17.91446304321289,-42.72466278076172,-4.493615627288818,-38.57794952392578,-15.693410873413086,-4.731529712677002,-1.0636794567108154,0.7982630729675293,2595.2053254785396,5232.568359375,0.006671836134046316,2222.4839955180582,0.11181640625
196.0,-231.8852081298828,52.30535888671875,6.957352638244629,57.89862060546875,-23.965335845947266,6.687863349914551,-2.613576889038086,-5.118899822235107,-29.176681518554688,-20.52105712890625,-10.453405380249023,-0.5653565526008606,-20.300033569335938,2604.474082458026,5232.568359375,0.006008511874824762,2505.511548460669,0.1005859375
197.0,-152.03530883789062,52.749237060546875,-28.171079635620117,12.768519401550293,-32.04064178466797,17.465925216674805,-0.8919904232025146,0.8560075163841248,-61.666534423828125,-4.765196800231934,-12.06884765625,-13.715248107910156,-11.862831115722656,2691.2602127307696,6503.02734375,0.004944466985762119,2535.0460319085464,0.07421875
198.0,-190.12164306640625,82.92955017089844,-33.57640838623047,34.51636505126953,-5.604406356811523,7.347491264343262,-0.9671369194984436,-10.29947566986084,-59.73686218261719,-17.353334426879883,-13.392789840698242,-17.200531005859375,3.7683286666870117,1858.2656909515808,3617.578125,0.002033242490142584,2023.984271227582,0.03466796875
199.0,-96.5196304321289,13.925178527832031,-36.797325134277344,50.28349304199219,-18.484928131103516,9.796823501586914,-27.604854583740234,-11.533488273620605,-32.186309814453125,-17.596107482910156,-24.33322525024414,-10.699552536010742,6.525871753692627,3368.852212852212,5921.630859375,0.02087336964905262,2318.466714603812,0.10986328125
200.0,-157.1382293701172,36.744049072265625,18.55971908569336,8.269607543945312,-6.692734718322754,20.99997329711914,-24.668066024780273,-32.8797492980957,-29.95842742919922,5.2173752784729,-25.311193466186523,-26.059860229492188,-14.476963996887207,3712.3369722907773,7934.9853515625,0.027938975021243095,3185.5396110404977,0.10107421875
201.0,-251.37594604492188,48.81439971923828,18.487319946289062,32.25849914550781,-21.010419845581055,12.8964204788208,0.034121930599212646,-18.043975830078125,-32.45623779296875,-8.416642189025879,-10.855508804321289,-8.12960433959961,-16.61658477783203,2613.4344896614457,6115.4296875,0.004309431649744511,2830.2704907720567,0.04052734375
202.0,-77.05613708496094,68.51728820800781,-75.8656997680664,-9.99468994140625,-32.27262878417969,7.4141459465026855,-15.669611930847168,-29.737380981445312,-50.95204162597656,8.550532341003418,-9.365264892578125,-6.226375579833984,0.44421136379241943,2260.906773641449,3962.109375,0.00826872605830431,1960.659351212967,0.0888671875
203.0,-158.32510375976562,22.082252502441406,-17.228628158569336,73.0799789428711,-27.370450973510742,-8.671332359313965,-13.945106506347656,-9.200815200805664,-64.74823760986328,-8.945517539978027,-20.123668670654297,-27.575592041015625,-8.857231140136719,3143.1766480516208,5490.966796875,0.009687131270766258,2143.0487145204793,0.1826171875
204.0,-234.4898223876953,15.236322402954102,30.611000061035156,61.354732513427734,-20.883831024169922,-12.11498737335205,-14.472234725952148,-0.12538649141788483,-60.988380432128906,4.44468879699707,-16.331180572509766,-15.80606746673584,6.6207170486450195,4165.068670837403,7202.8564453125,0.05705847591161728,2627.3249237920277,0.27734375
205.0,-107.70854949951172,9.487960815429688,-51.047611236572266,57.24049377441406,-43.371673583984375,-18.913433074951172,-9.53126335144043,-3.122816562652588,-48.6356201171875,-2.083698272705078,-9.289060592651367,4.42116641998291,-11.910062789916992,3238.9869473805197,5071.0693359375,0.011150778271257877,2006.0522672077473,0.205078125
206.0,-217.25367736816406,66.139892578125,-42.67768096923828,43.83271026611328,2.9470815658569336,-17.65491485595703,-26.482765197753906,-10.664093017578125,-20.509986877441406,-20.894695281982422,-27.734664916992188,1.8009840250015259,-10.046843528747559,1798.6685983001914,3596.044921875,0.0009260556544177234,1984.7185469647904,0.0478515625
207.0,-133.33705139160156,37.477783203125,-21.459959030151367,34.52914047241211,-12.987336158752441,-13.443047523498535,-43.3765754699707,-10.592540740966797,-36.64205551147461,-11.646465301513672,-28.197002410888672,-4.503549575805664,9.189842224121094,2855.2220891791876,6126.1962890625,0.008831185288727283,2637.449878896643,0.095703125
208.0,-167.7917022705078,-51.45496368408203,67.76419067382812,14.89954662322998,-1.66428542137146,11.841484069824219,-20.933595657348633,-4.760185241699219,-31.575185775756836,-6.008183479309082,-17.25638198852539,8.073348999023438,-12.740608215332031,6935.855155773816,9183.9111328125,0.06814063340425491,2417.291209954679,0.494140625
209.0,-194.5209503173828,-115.4044189453125,26.415815353393555,5.425910949707031,3.3699910640716553,16.378807067871094,-1.637991189956665,12.49573802947998,-12.560602188110352,10.40638256072998,-10.355255126953125,14.714679718017578,-9.289373397827148,7410.989318222894,9334.6435546875,0.0540153793990612,1979.512731530717,0.7216796875
210.0,-111.0738754272461,1.6036913394927979,-20.12566375732422,69.56912231445312,-18.690593719482422,-12.149466514587402,-26.037324905395508,-2.153143882751465,-46.139320373535156,-13.710845947265625,-19.361248016357422,0.8258814215660095,-14.753450393676758,3637.636142331913,6330.76171875,0.022577043622732162,2335.4342585538443,0.271484375
211.0,-156.77328491210938,-4.121420860290527,-3.8830270767211914,91.07498931884766,-36.39778137207031,5.080742835998535,-5.6780595779418945,-8.659106254577637,-47.99652099609375,-5.958966255187988,-9.769474029541016,-28.87743377685547,0.9688910841941833,3648.8563782569663,5673.9990234375,0.008656718768179417,2100.448888127036,0.177734375
212.0,-149.29354858398438,-17.438072204589844,-5.644868850708008,79.14422607421875,-37.09096908569336,6.617729663848877,-5.594106674194336,-11.163548469543457,-47.16670227050781,-15.627557754516602,-3.391362190246582,-26.928142547607422,-7.039884090423584,3832.35315386367,5555.56640625,0.012239964678883553,2188.389416965194,0.2607421875
213.0,-159.0220489501953,-33.46265411376953,2.7799758911132812,82.37380981445312,-42.12675476074219,-0.8384180068969727,-14.874673843383789,-4.25242805480957,-42.23628234863281,-12.991547584533691,-5.520900726318359,-29.261571884155273,-16.952056884765625,4011.2895503505642,6040.0634765625,0.009213482961058617,2226.427653518811,0.22021484375
214.0,-133.79209899902344,30.231351852416992,11.958274841308594,54.4228515625,-34.493247985839844,-18.60970687866211,-31.349586486816406,5.192387104034424,-48.37786102294922,-9.601073265075684,2.4304540157318115,-12.266242980957031,-3.800558090209961,3415.8603676931293,6459.9609375,0.018890175968408585,2623.4933332065402,0.13037109375
215.0,-75.53367614746094,44.11561965942383,-24.14702796936035,44.227027893066406,-2.5711679458618164,-8.690274238586426,-32.52107238769531,-0.8618918657302856,-21.372329711914062,-5.895226001739502,-13.908527374267578,-6.195115089416504,-4.65391731262207,3246.0616975505245,5996.9970703125,0.04667142406105995,2537.2700539411126,0.193359375
216.0,-58.5672721862793,-5.561541557312012,-30.604248046875,3.919774055480957,-14.517047882080078,19.893970489501953,-6.697556495666504,-6.129783630371094,-8.5613374710083,22.92379379272461,-15.162050247192383,-12.67292594909668,-3.4807045459747314,4621.886645244963,8031.884765625,0.16346955299377441,2709.013744187377,0.3955078125
217.0,-47.508941650390625,43.43085479736328,22.91172981262207,-36.40573501586914,-63.75205993652344,-3.3830313682556152,11.429742813110352,-5.400750160217285,-35.4805908203125,11.890823364257812,-6.010127544403076,0.9271126985549927,-2.401888370513916,4331.1803486318695,8527.1484375,0.07701002061367035,3310.4682429532595,0.37744140625
218.0,-62.8272705078125,63.07228469848633,-47.62228012084961,-20.595809936523438,-31.033498764038086,30.988107681274414,35.39417266845703,21.2749080657959,-8.131237983703613,-3.755484104156494,-22.11115837097168,17.62705421447754,22.375713348388672,2246.4042823901655,4252.8076171875,0.004691388923674822,2258.7029507704115,0.1279296875
219.0,-68.52501678466797,40.23910140991211,-84.10285949707031,19.231021881103516,-21.215534210205078,19.54086685180664,14.042389869689941,-0.6651515960693359,-13.172319412231445,-17.280017852783203,-16.625064849853516,28.196300506591797,6.738715171813965,2662.4001979318004,4478.90625,0.007520228624343872,1922.7836153844485,0.16162109375
220.0,-41.91495895385742,60.003700256347656,-65.79240417480469,-3.090285062789917,-37.68232727050781,19.064889907836914,-9.145883560180664,-26.684696197509766,-15.089404106140137,6.504722595214844,-15.05281925201416,1.7544491291046143,-7.5289764404296875,2681.113912358346,4931.103515625,0.022223209962248802,2158.05378214937,0.1611328125
221.0,-58.992759704589844,79.49703216552734,-54.84527587890625,-13.371526718139648,-62.799835205078125,-6.582020282745361,16.70508575439453,8.701593399047852,-28.172752380371094,11.279914855957031,-12.131448745727539,11.705841064453125,-22.43081283569336,2419.8440835461556,4231.2744140625,0.012292739003896713,2115.166564680841,0.15185546875
222.0,-129.29714965820312,82.54035949707031,-5.027437210083008,-2.3928213119506836,-23.27236557006836,-7.734308242797852,-4.97198486328125,1.5339686870574951,-38.86687469482422,-14.609298706054688,-25.679214477539062,-3.6970043182373047,-6.673438549041748,2651.5106008750618,6416.89453125,0.023598404601216316,2773.3653973439887,0.123046875
223.0,-86.53648376464844,86.02897644042969,-55.35476303100586,-37.04685974121094,-48.96455001831055,-5.870086669921875,-5.646318435668945,-8.213202476501465,-46.78379821777344,21.129108428955078,2.5423226356506348,4.150604248046875,-22.6144962310791,2267.5081293908415,4080.5419921875,0.009238610044121742,2137.5066196620155,0.10498046875
224.0,-129.3214569091797,90.61817169189453,-0.9482318758964539,-23.699607849121094,-70.49244689941406,-19.602611541748047,-31.571266174316406,20.440750122070312,-39.87531280517578,-0.737057626247406,-9.52953815460205,3.532228946685791,5.608065605163574,2434.4410108095876,6093.896484375,0.00607894966378808,2600.092228546427,0.10888671875
225.0,-115.63011932373047,67.51185607910156,-42.01744079589844,19.749828338623047,-13.035079956054688,-6.819949150085449,-40.67591857910156,-28.249534606933594,-39.27246856689453,9.620153427124023,-14.196084976196289,-13.755716323852539,17.266712188720703,2501.226028589897,4941.8701171875,0.010912017896771431,2183.0059944522222,0.1162109375
226.0,-63.914283752441406,68.03680419921875,-78.84092712402344,-31.922481536865234,-66.57853698730469,17.41907501220703,-16.70055389404297,-4.944355487823486,-23.04204750061035,27.401336669921875,5.169677734375,-21.51051139831543,-20.552833557128906,2414.714586624209,4801.904296875,0.008927377872169018,2004.1950363744656,0.146484375
227.0,-265.4305725097656,8.684370040893555,5.414008617401123,2.8389627933502197,-25.87501335144043,-14.025411605834961,-21.943889617919922,1.6701074838638306,-13.465133666992188,6.679140090942383,-11.012662887573242,2.9806571006774902,-4.544473648071289,4965.733400661713,8354.8828125,0.1842356026172638,2942.0949257737907,0.43505859375
228.0,-44.796043395996094,21.358631134033203,-43.577789306640625,42.2186393737793,-1.6900780200958252,-1.0955860614776611,-38.41514205932617,6.406628131866455,-46.919898986816406,-5.774787425994873,-8.760154724121094,-16.82373046875,-9.159708023071289,3568.8429316521533,6449.1943359375,0.036817483603954315,2290.9626770365785,0.26318359375
229.0,-104.21844482421875,17.241477966308594,-31.54217529296875,40.300437927246094,-28.15367889404297,-2.9238388538360596,-2.758604049682617,6.501819610595703,-49.42924880981445,-24.56890869140625,-12.643823623657227,8.226318359375,-1.1666569709777832,3394.78507800446,6072.36328125,0.015477767214179039,2418.8953599039196,0.173828125
230.0,-204.6139678955078,34.91737365722656,-39.29492950439453,18.59395980834961,-4.28009033203125,0.45085710287094116,-23.84623146057129,-4.967617034912109,-32.605560302734375,-25.263587951660156,-28.76633071899414,1.583307147026062,-18.983692169189453,2362.0921767949358,5340.234375,0.0018775855423882604,2486.518292677717,0.03369140625
231.0,-102.2835922241211,33.02296447753906,-58.433441162109375,16.749530792236328,-26.700410842895508,-15.51319694519043,-31.649948120117188,-3.5769481658935547,-21.191802978515625,2.0212321281433105,-8.599451065063477,-5.461108207702637,-1.8918653726577759,2831.773839575604,5469.43359375,0.009355374611914158,2283.1527014344333,0.10498046875
232.0,-201.2255859375,25.78173828125,-44.68263244628906,3.390469789505005,2.2212369441986084,9.06525993347168,-6.785266876220703,-5.614369869232178,-5.786188125610352,14.262884140014648,-9.617347717285156,2.897066116333008,-11.217195510864258,3786.52289176697,7461.2548828125,0.12319238483905792,2691.4184721492184,0.197265625
233.0,-116.1585464477539,60.675559997558594,-12.103950500488281,41.47601318359375,1.6103754043579102,9.571834564208984,-33.79017639160156,-20.537303924560547,-29.949554443359375,-4.086704730987549,-23.071575164794922,-14.107309341430664,-5.206456184387207,2601.8715660485323,5781.6650390625,0.011221361346542835,2549.2485118260647,0.15185546875
234.0,-68.84818267822266,57.75719451904297,-34.86075210571289,-10.765525817871094,-39.6505126953125,6.239536285400391,-51.7886962890625,-33.99107360839844,-38.839210510253906,14.515871047973633,-9.020380020141602,-15.604747772216797,7.766722679138184,2645.386221412723,5673.9990234375,0.009268354624509811,2494.8210933873497,0.130859375
235.0,-120.6399917602539,60.13423156738281,-32.490989685058594,-23.254852294921875,-66.01402282714844,18.89474868774414,-19.629592895507812,-28.22888946533203,-51.84892272949219,-0.12044470012187958,1.3397877216339111,-6.878087997436523,6.778203964233398,2539.8959869233586,5480.2001953125,0.004222950432449579,2383.8378236226063,0.1083984375
236.0,-123.28153228759766,66.76065826416016,-29.54132080078125,-14.172723770141602,-38.282508850097656,20.656911849975586,-9.432494163513184,-9.465776443481445,-68.56867980957031,-12.664237022399902,-0.00568842887878418,-14.95051097869873,6.390751361846924,2523.922190199498,5663.232421875,0.00936200562864542,2421.4669923809247,0.07763671875
237.0,-140.88038635253906,33.8549919128418,-13.837069511413574,51.74254608154297,-23.80508041381836,-15.447526931762695,-41.52142333984375,-0.38147956132888794,-52.136375427246094,-18.936058044433594,-5.378822326660156,-9.58823299407959,0.5180121064186096,3019.642589651118,5943.1640625,0.006597107741981745,2489.554489437116,0.07177734375
238.0,-334.5049743652344,88.84149169921875,13.462061882019043,38.56915283203125,19.000755310058594,8.667121887207031,-14.265364646911621,-22.87984848022461,-7.8900980949401855,2.6082603931427,-7.325113296508789,-16.109657287597656,-3.9087910652160645,1815.9321202941055,4285.107421875,0.004788803867995739,2289.3471614869186,0.05078125
239.0,-121.25926208496094,11.68818473815918,-36.842140197753906,32.014808654785156,-35.57343292236328,-22.913681030273438,-32.53660583496094,-17.623126983642578,-48.67478942871094,-13.703350067138672,-8.484990119934082,8.285955429077148,-3.1635847091674805,3073.5245765390264,5738.5986328125,0.008525329641997814,2431.2291697816636,0.125
240.0,-176.6559600830078,59.81748962402344,-78.4517822265625,-1.364321231842041,-9.992254257202148,3.593667507171631,-25.19009017944336,-13.865792274475098,-29.242300033569336,-1.5374438762664795,-8.588472366333008,0.4110996723175049,-16.660747528076172,2168.4403228938486,3875.9765625,0.003991067409515381,1918.7488243197445,0.09912109375
241.0,-134.11805725097656,89.664794921875,-45.44700241088867,20.218242645263672,15.168802261352539,-4.975937366485596,-31.63976287841797,-24.398555755615234,-24.326797485351562,-10.512239456176758,-17.55648422241211,-2.6072826385498047,-1.6919398307800293,1977.1494857574814,3596.044921875,0.004945087246596813,2086.7402336408054,0.05224609375
242.0,-98.62261199951172,48.3553352355957,-53.21715545654297,12.622259140014648,-13.999494552612305,0.8034796714782715,-62.593406677246094,-8.518811225891113,-45.35714340209961,-5.671079158782959,-5.775800704956055,-17.358257293701172,-2.6715307235717773,2891.5813348632046,6212.3291015625,0.0117036122828722,2390.9934044487177,0.10986328125
243.0,-344.2056579589844,67.55903625488281,-9.783099174499512,32.33856201171875,25.069517135620117,15.676437377929688,-6.779443740844727,-19.198688507080078,-3.5322213172912598,5.076900959014893,-7.759354591369629,-10.542675018310547,1.1206480264663696,2550.355900660959,5329.4677734375,0.028755100443959236,2469.7738313097534,0.119140625
244.0,-151.9340057373047,121.26806640625,12.597707748413086,-10.259950637817383,-56.06060791015625,-22.00440216064453,5.651169300079346,12.583789825439453,-39.10796356201172,24.62496566772461,-17.736328125,-11.269271850585938,5.498374938964844,1546.2074910035922,3316.11328125,0.001430416596122086,2043.6016385655264,0.0859375
245.0,-114.4518814086914,109.39775085449219,-42.77445983886719,-17.45217514038086,-18.97110366821289,-3.783520221710205,-44.353729248046875,-0.189069002866745,-37.821651458740234,21.308467864990234,11.043437957763672,-4.563372611999512,0.6217663884162903,1978.4211378596647,3671.4111328125,0.005786174442619085,2067.557288007512,0.08984375
246.0,-321.54638671875,100.99701690673828,22.972915649414062,32.26036834716797,17.27671241760254,-9.099564552307129,-17.186683654785156,-0.7953298091888428,-7.814944267272949,-6.525920391082764,-8.534849166870117,-0.4116562604904175,9.76262378692627,1938.7593166648787,4726.5380859375,0.00755553413182497,2531.2266733217007,0.05517578125
247.0,-94.16483306884766,31.655845642089844,-55.857059478759766,30.071598052978516,-49.345672607421875,-18.452667236328125,-53.170902252197266,-9.640498161315918,-33.23138427734375,-9.636167526245117,-4.523616790771484,13.006746292114258,-1.1826857328414917,2967.426168425361,5523.2666015625,0.014420313760638237,2216.089032884825,0.14453125
248.0,-229.14173889160156,67.42018127441406,-18.319866180419922,27.503305435180664,-4.134958267211914,-9.347057342529297,-54.698421478271484,-4.445049285888672,-17.465259552001953,-25.383617401123047,-23.943485260009766,-0.03214079141616821,-7.1616950035095215,1949.5462007778383,4737.3046875,0.0009599431068636477,2225.321461920384,0.06787109375
249.0,-139.79713439941406,65.49580383300781,-6.659738540649414,49.910743713378906,-13.58186149597168,-14.53641414642334,-49.8958740234375,-15.034879684448242,-39.909942626953125,-16.47223472595215,-19.877513885498047,-5.972700119018555,-7.953986167907715,2173.564840000083,5264.8681640625,0.004336641635745764,2396.114703326524,0.0703125
250.0,-159.75099182128906,26.449281692504883,4.5952959060668945,16.177330017089844,6.531878471374512,-4.100476264953613,-22.86882781982422,-0.5358676910400391,-42.28441619873047,-6.318061828613281,-10.832830429077148,-3.320847749710083,-9.326868057250977,4156.25632918351,8031.884765625,0.05840620398521423,3168.5091304189864,0.32958984375
251.0,-157.41714477539062,-63.330657958984375,-0.5943329334259033,31.347463607788086,2.54371976852417,25.261398315429688,-14.254751205444336,-24.66513442993164,-13.154868125915527,18.64935874938965,-9.568855285644531,-9.119779586791992,-6.221750259399414,5778.388740903352,9022.412109375,0.15510177612304688,2585.237999814223,0.41748046875
252.0,-183.56124877929688,66.34735107421875,-13.585474014282227,36.40027618408203,-14.927566528320312,2.119310140609741,-5.173788070678711,-14.633781433105469,-46.93231201171875,-20.43655776977539,-10.851116180419922,-4.252420425415039,-10.246892929077148,2276.3030914295687,4909.5703125,0.002759433351457119,2348.222514122438,0.060546875
253.0,-185.43206787109375,1.8496718406677246,-6.476675987243652,68.098388671875,-22.404184341430664,-8.742976188659668,-7.2799530029296875,-5.378897190093994,-38.951873779296875,-17.39337921142578,-9.53158950805664,-23.374923706054688,-5.500270366668701,3289.891592469541,5760.1318359375,0.005900548305362463,2525.879964668297,0.109375
254.0,-161.99546813964844,-16.936235427856445,-3.62211275100708,90.11329650878906,-21.316667556762695,7.532393932342529,-17.40250587463379,-17.928178787231445,-42.95469665527344,-18.68310546875,-8.732215881347656,-16.594484329223633,-17.624671936035156,3600.926484521987,5501.7333984375,0.006836435291916132,2280.913356999479,0.18115234375
255.0,-173.48211669921875,23.269367218017578,13.309338569641113,78.87696838378906,-41.17289352416992,-8.655920028686523,-17.116378784179688,-14.344745635986328,-26.24466323852539,-7.926662445068359,-3.57224702835083,-27.33733558654785,-28.037044525146484,3176.8946773700404,5167.96875,0.0049777766689658165,2363.823973494233,0.16845703125
256.0,-196.64999389648438,20.82305908203125,26.320505142211914,80.12933349609375,-20.614213943481445,6.02419376373291,-7.458548545837402,-10.369401931762695,-44.26282501220703,-12.224790573120117,-0.46855202317237854,-28.08984375,-14.845575332641602,2873.0448524861717,5566.3330078125,0.0036619757302105427,2578.1920965084933,0.1328125
257.0,-57.16446304321289,83.0675048828125,-50.318511962890625,-9.194696426391602,-43.31951141357422,4.315576553344727,6.223446846008301,4.003895282745361,-20.174734115600586,2.828533172607422,-17.79689598083496,-12.350066184997559,-20.981456756591797,2379.017965395463,4694.23828125,0.01705208234488964,2190.064833796083,0.1708984375
258.0,-83.11106872558594,75.00625610351562,-61.6903076171875,-4.980806350708008,-32.78184509277344,6.830338954925537,8.81574821472168,1.093947410583496,-13.816499710083008,6.647547721862793,-22.707687377929688,-16.140621185302734,-18.27725601196289,2294.1549730838533,4102.0751953125,0.009363031946122646,2032.152099482868,0.11767578125
259.0,-70.32423400878906,90.13249206542969,-49.70534133911133,23.135662078857422,-14.80642318725586,26.946046829223633,33.094146728515625,2.3861517906188965,-7.310898780822754,12.565754890441895,-11.524423599243164,-7.977822303771973,-5.9410247802734375,2228.3194928679723,3962.109375,0.005357819143682718,1935.5135308707163,0.11083984375
260.0,65.5338134765625,71.50525665283203,-39.80086898803711,23.116668701171875,-25.992237091064453,19.0621337890625,-15.113723754882812,7.206879138946533,-6.275444984436035,8.853511810302734,-5.057990074157715,20.056499481201172,1.5082389116287231,2897.4477421099127,5490.966796875,0.041729651391506195,2321.738702711553,0.16796875
261.0,-63.27550506591797,64.24021911621094,9.97368049621582,13.868019104003906,1.6503732204437256,3.8113210201263428,-0.6448760628700256,6.4765706062316895,0.5262287855148315,19.92215347290039,-12.647628784179688,-0.209722101688385,-14.397397994995117,3532.0996886797516,7978.0517578125,0.06612551212310791,3212.118304881784,0.1708984375
262.0,-58.81304168701172,114.10733032226562,-37.354835510253906,10.87307357788086,-14.257331848144531,10.5045747756958,-9.915977478027344,-1.165540337562561,-9.09890079498291,5.258214950561523,-11.820068359375,-2.9122445583343506,-15.10097885131836,1974.3291174305382,3865.2099609375,0.01150531880557537,2039.646144486157,0.140625
263.0,-43.024932861328125,98.21011352539062,-47.1331787109375,29.75289535522461,-12.469491958618164,13.797103881835938,-1.8743104934692383,4.2892374992370605,0.9067258834838867,16.677717208862305,-13.599324226379395,-6.636323928833008,0.24161672592163086,2174.386478294009,4252.8076171875,0.007022832985967398,1980.7551564513335,0.13427734375
