,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-74.94558715820312,82.66941833496094,-49.04084014892578,46.99822998046875,-32.875732421875,-26.255935668945312,-0.4157993793487549,-13.365997314453125,-8.336503028869629,11.035001754760742,-6.888727188110352,21.49850082397461,-5.850388050079346,2535.2166318130667,4177.44140625,0.0067655122838914394,1945.6179287115215,0.12646484375
176.0,-55.64377212524414,75.11911010742188,-52.02629852294922,49.4480094909668,-31.92365074157715,-28.699512481689453,-15.20095157623291,-5.888114929199219,-8.482316970825195,3.015803575515747,-15.945451736450195,17.23114013671875,-6.694273471832275,2586.1778240999947,4252.8076171875,0.008928247727453709,1971.7436544499158,0.1474609375
177.0,14.132010459899902,96.64018249511719,-22.31049346923828,60.99946594238281,-6.073472023010254,13.836124420166016,5.805756568908691,12.188949584960938,6.996189117431641,16.212175369262695,10.908833503723145,25.00679588317871,0.18561196327209473,1933.2285253333855,4306.640625,0.003987390082329512,2197.112874984605,0.0732421875
178.0,11.1432523727417,97.54949951171875,-24.371612548828125,62.20086669921875,-17.615230560302734,5.168160438537598,3.4260611534118652,2.410477638244629,2.170151710510254,1.1930670738220215,-3.9421262741088867,21.433761596679688,-1.5639028549194336,2236.290360924214,4371.240234375,0.0074571589939296246,2162.2420715392454,0.138671875
179.0,-6.279908180236816,95.94287109375,-45.025184631347656,33.21014404296875,-15.686441421508789,1.4447176456451416,-14.018500328063965,4.475654602050781,-17.674673080444336,23.318241119384766,1.2946679592132568,19.70708465576172,16.10102081298828,2207.9835171358054,4166.6748046875,0.009678132832050323,2105.378426888975,0.095703125
180.0,-0.002881158608943224,50.185157775878906,17.357818603515625,9.949617385864258,0.6208285093307495,9.343043327331543,-4.194376468658447,10.420480728149414,-2.472588300704956,25.39383316040039,8.012090682983398,17.737592697143555,-5.197711944580078,4142.704105345212,8634.814453125,0.08494935929775238,3390.42283847564,0.1845703125
181.0,-11.312524795532227,80.3445053100586,24.69318199157715,37.163299560546875,19.62246322631836,9.64620590209961,-4.617786884307861,0.6576018333435059,2.2980127334594727,22.845500946044922,-1.140995979309082,19.63561248779297,10.534263610839844,2420.535599008018,7009.0576171875,0.006126817781478167,3121.4500712349395,0.076171875
182.0,-85.52760314941406,78.13964080810547,-23.486698150634766,81.05918884277344,-11.838144302368164,-9.218597412109375,12.840404510498047,16.63280487060547,-4.2055745124816895,10.207061767578125,12.451154708862305,12.077136993408203,1.4490151405334473,2118.550485114038,3951.3427734375,0.002736213617026806,2050.0692910117455,0.06982421875
183.0,-89.97946166992188,118.43110656738281,-13.739315032958984,60.27372741699219,7.365085601806641,-8.817017555236816,-9.809000015258789,3.5939483642578125,4.846780776977539,20.469892501831055,-12.096990585327148,5.7869720458984375,13.190057754516602,1643.4516220454263,3445.3125,0.0034732825588434935,1970.2173911322625,0.05419921875
184.0,62.04350662231445,99.77250671386719,-60.15470886230469,35.54266357421875,-27.57665252685547,12.567843437194824,-17.386920928955078,3.573949098587036,-12.470087051391602,2.880606174468994,-7.787293910980225,0.2235099971294403,-7.982342720031738,2411.831399671399,4468.1396484375,0.02261364459991455,1945.4824784040925,0.115234375
185.0,-70.15254211425781,120.0557861328125,-58.20922088623047,-0.8715702891349792,-34.942169189453125,-11.84803295135498,-8.018454551696777,-10.219143867492676,-16.868358612060547,9.65722942352295,-1.109513759613037,-3.6414051055908203,-14.196093559265137,1849.3803591472763,3445.3125,0.007595032919198275,1788.0110659589104,0.15234375
186.0,31.42047119140625,86.57688903808594,-67.94725036621094,9.351888656616211,-26.450592041015625,-7.80293607711792,-11.595438003540039,-3.0602145195007324,-14.597915649414062,-1.7857728004455566,-10.317191123962402,0.36931008100509644,-11.476167678833008,2431.81421928002,4209.7412109375,0.030645890161395073,1993.6052449134875,0.17138671875
187.0,-85.45469665527344,113.15923309326172,-34.60793685913086,21.330249786376953,-25.520788192749023,-10.571249008178711,-34.979217529296875,-6.323538780212402,-19.690196990966797,5.104965686798096,-12.979408264160156,-5.845551490783691,7.822205543518066,1912.6359606931992,3800.6103515625,0.007714976090937853,2009.869244989817,0.11181640625
188.0,-101.40242767333984,52.23493194580078,-45.3049201965332,27.054317474365234,-11.995689392089844,-8.36461353302002,-0.6726762056350708,4.1676177978515625,-7.615286827087402,12.621391296386719,-14.599969863891602,10.749637603759766,-1.6159361600875854,3327.411120032596,5652.4658203125,0.07162698358297348,2404.9924104520665,0.2197265625
189.0,-56.433807373046875,87.9837646484375,-66.41124725341797,22.102800369262695,-36.047630310058594,5.216444969177246,-8.406051635742188,-7.118144512176514,-11.617300033569336,-8.100227355957031,-6.100056171417236,-5.114666938781738,-9.402759552001953,2519.9591084311332,4478.90625,0.0297998134046793,1937.1352856038693,0.185546875
190.0,-50.560482025146484,125.59201049804688,-84.65298461914062,0.6418584585189819,-27.101703643798828,-6.647029876708984,-25.598831176757812,-0.9753074049949646,-11.134681701660156,-3.266718864440918,-4.48852014541626,-17.37971305847168,-6.8216352462768555,1829.3192505896725,3014.6484375,0.004664165899157524,1536.0812182982665,0.11279296875
191.0,-69.17755126953125,12.045395851135254,-42.0994987487793,36.942588806152344,-38.56708526611328,-13.916765213012695,-3.0538530349731445,-8.408515930175781,-13.547924041748047,2.896554946899414,-4.448207378387451,-7.940345287322998,-16.58660125732422,3871.2132594989826,5695.5322265625,0.066940076649189,2135.704376352664,0.2275390625
192.0,-118.77500915527344,52.261253356933594,-38.190025329589844,59.508140563964844,-27.749614715576172,-15.086538314819336,2.4417238235473633,-2.755199432373047,-38.153717041015625,-10.146087646484375,2.457627296447754,-15.489702224731445,-5.501643657684326,2879.5681678028495,4823.4375,0.010449708439409733,2079.0538371315047,0.0791015625
193.0,-142.41964721679688,91.163818359375,-36.397705078125,50.73786926269531,19.15273666381836,-6.5355424880981445,-16.28750228881836,1.3552587032318115,-15.422834396362305,-8.743345260620117,-19.76653289794922,-7.290143013000488,-12.621715545654297,2011.8219579564388,3628.3447265625,0.00674191489815712,2017.1580933063276,0.09423828125
194.0,-160.3218994140625,103.96426391601562,-31.392024993896484,59.48368453979492,4.160008430480957,-17.761215209960938,-38.2115478515625,-10.705753326416016,-24.00841522216797,-7.331313133239746,-10.465866088867188,-21.520837783813477,1.8000231981277466,1832.9978252544147,3229.98046875,0.0034335083328187466,1843.2427734552425,0.048828125
195.0,3.4537606239318848,91.30492401123047,-1.401843547821045,54.01564407348633,1.932623028755188,27.659744262695312,8.563501358032227,13.231849670410156,3.3845365047454834,9.99310302734375,6.15119743347168,13.695796966552734,-1.6934845447540283,1988.1637223615112,4780.37109375,0.00521802855655551,2463.276865321522,0.08544921875
196.0,-98.36905670166016,145.1298370361328,-10.759851455688477,38.397438049316406,2.29805326461792,13.485668182373047,21.042343139648438,18.545852661132812,-10.817848205566406,10.75251579284668,21.080097198486328,4.131618022918701,7.96636962890625,988.5852209867758,2304.052734375,0.00046740713878534734,1633.0557145516445,0.015625
197.0,-48.14183807373047,133.10231018066406,-8.256575584411621,57.23059844970703,0.2850777208805084,22.849151611328125,-3.4760801792144775,5.473451614379883,1.9911154508590698,15.858026504516602,10.509466171264648,15.760564804077148,6.381117343902588,1157.2231736815022,2874.6826171875,0.0009280690574087203,1803.2210041502663,0.01953125
198.0,-13.86194896697998,106.95692443847656,-32.60125732421875,44.569297790527344,-9.724769592285156,23.89737892150879,7.513660430908203,8.392379760742188,-0.4361622631549835,4.0200419425964355,4.719149589538574,9.674856185913086,-0.6359837055206299,2061.45785472737,4295.8740234375,0.011665983125567436,2103.4131917958316,0.05419921875
199.0,-38.21315002441406,134.1357879638672,-37.185054779052734,19.578826904296875,-10.349442481994629,4.484486103057861,-9.3155517578125,5.524582386016846,-0.817352294921875,17.71398162841797,6.648938179016113,11.198664665222168,4.26799201965332,1630.50640475002,3165.380859375,0.006220974028110504,1846.9974840631512,0.08642578125
200.0,39.92567443847656,95.95623016357422,-47.435577392578125,38.42596435546875,-22.999256134033203,24.431318283081055,-2.4108800888061523,13.286468505859375,-3.758139133453369,6.354474067687988,-0.33298981189727783,4.055031776428223,-7.474981307983398,2416.5684559364263,4683.4716796875,0.02280299738049507,2079.4585821956666,0.087890625
201.0,-32.637123107910156,132.01675415039062,-16.16442108154297,36.85565185546875,0.04449142515659332,17.089374542236328,-1.0114420652389526,14.857654571533203,-3.274366855621338,18.60192108154297,-0.18530473113059998,10.617969512939453,7.734239101409912,1476.849165227052,3316.11328125,0.00248523592017591,1981.0179878906797,0.0498046875
202.0,-36.3652229309082,111.58251190185547,6.31850004196167,25.396509170532227,-10.92924976348877,13.473245620727539,9.338020324707031,6.91455078125,-5.952329158782959,12.459321975708008,-11.19704818725586,11.545985221862793,-6.582309722900391,2173.104655643696,5038.76953125,0.0124437240883708,2620.016124635093,0.0703125
203.0,-109.31684112548828,137.26278686523438,9.91769027709961,19.636791229248047,-16.35233497619629,10.240001678466797,13.440522193908691,15.033551216125488,-3.890590190887451,14.313913345336914,-5.520488739013672,13.898794174194336,-1.586713194847107,1508.184665625657,3434.5458984375,0.004135364666581154,2128.5385348806926,0.07568359375
204.0,53.5880126953125,106.98567199707031,-47.03308868408203,35.41032791137695,-10.174225807189941,11.192913055419922,2.6574440002441406,16.45681381225586,0.28633803129196167,15.053325653076172,0.0717882513999939,12.090343475341797,-5.94578742980957,2152.8174654760346,4059.0087890625,0.01317357737571001,2062.230180921489,0.107421875
205.0,-92.21234893798828,108.63412475585938,-30.618297576904297,38.099952697753906,9.167781829833984,-1.9120280742645264,17.47616958618164,16.550382614135742,5.386730194091797,22.003520965576172,5.504305839538574,10.483064651489258,5.574920654296875,1931.039030248136,3703.7109375,0.005158979911357164,2185.2700590312998,0.07666015625
206.0,25.862428665161133,101.90042114257812,-25.302370071411133,69.70567321777344,-14.237203598022461,11.871068954467773,-3.310704469680786,15.449528694152832,-1.9214434623718262,12.423660278320312,16.408130645751953,20.68541717529297,-0.41012394428253174,2021.481058793339,4338.9404296875,0.005235973279923201,2090.680319096684,0.0537109375
207.0,-30.44657325744629,94.1153564453125,-16.546100616455078,64.76353454589844,-22.83106231689453,21.395980834960938,17.166414260864258,9.247010231018066,-0.6896196007728577,6.965825080871582,3.0351309776306152,10.582371711730957,-4.538725852966309,2019.4601920685154,4435.83984375,0.0038619907572865486,2160.009342095154,0.10693359375
208.0,-73.07384490966797,106.23944091796875,-21.588985443115234,61.585723876953125,5.1143693923950195,10.699816703796387,-25.864274978637695,8.08433723449707,-15.460058212280273,17.492273330688477,17.86751365661621,8.239945411682129,19.766048431396484,1719.1240153174185,3692.9443359375,0.0030165230855345726,2054.888905231046,0.04052734375
209.0,-37.45293045043945,108.61552429199219,-22.841970443725586,57.88179016113281,-1.9171868562698364,32.53080749511719,9.179628372192383,17.855484008789062,1.6420501470565796,6.493261814117432,12.9631986618042,18.734474182128906,-7.77385139465332,1727.0325781562906,4134.375,0.0035245066974312067,2066.28046556965,0.03271484375
210.0,1.443115472793579,88.97462463378906,-14.034561157226562,64.86751556396484,-7.002252578735352,23.701387405395508,24.502424240112305,7.323747158050537,1.6147937774658203,7.21258544921875,7.799900531768799,14.587576866149902,0.37044787406921387,2016.9285082952574,4446.6064453125,0.004220474045723677,2300.07680950871,0.0859375
211.0,-33.091426849365234,97.10415649414062,-46.10026550292969,70.98355865478516,-6.768890857696533,-0.648963987827301,-3.6974375247955322,22.583984375,0.2901592254638672,16.572776794433594,-1.312886357307434,5.808333396911621,17.081592559814453,2134.3055883502143,3768.310546875,0.005073935724794865,1913.9976414153314,0.08984375
212.0,-152.10838317871094,115.47598266601562,7.333042144775391,54.06501007080078,-6.264954566955566,-5.4085235595703125,24.681163787841797,15.686834335327148,-10.410521507263184,14.30617904663086,9.130606651306152,8.44113826751709,9.112313270568848,1284.9461477508912,3229.98046875,0.0008451535832136869,1949.8043034742948,0.03759765625
213.0,12.631157875061035,127.68295288085938,-71.86529541015625,32.24462890625,-26.098064422607422,4.709031105041504,-10.121990203857422,4.730954647064209,-11.373111724853516,3.76422119140625,-1.9124135971069336,3.1631767749786377,-0.3877562880516052,1989.1241157088025,3552.978515625,0.008868159726262093,1640.9826100691762,0.13330078125
214.0,-64.48558807373047,80.92184448242188,-23.94278335571289,8.914104461669922,-22.534496307373047,3.6322457790374756,-20.070240020751953,-15.610846519470215,-30.625957489013672,-4.170310020446777,-3.893122911453247,-5.861599445343018,-8.103658676147461,2549.497782639391,5684.765625,0.017376748844981194,2512.203684891101,0.13916015625
215.0,12.836241722106934,75.34188842773438,-26.429115295410156,-10.384328842163086,-11.546607971191406,-7.368603706359863,-14.03917407989502,-7.467000961303711,-19.394062042236328,0.6461389064788818,-5.661929130554199,9.281282424926758,-6.448610305786133,3047.5471323644447,7084.423828125,0.06891334056854248,2865.9877535353257,0.17529296875
216.0,-135.20108032226562,116.7094497680664,-43.19725799560547,15.146865844726562,-25.117834091186523,-14.030597686767578,2.9082627296447754,4.207347393035889,-16.127452850341797,-6.408799171447754,-6.661415100097656,-4.876977920532227,-15.496661186218262,1858.8914993349745,3434.5458984375,0.005943112540990114,1898.655572605877,0.0673828125
217.0,-108.49266052246094,134.00820922851562,-58.12230682373047,15.852621078491211,-45.97210693359375,-23.163650512695312,10.5311918258667,3.0794448852539062,-37.133358001708984,-7.644646644592285,7.576419830322266,-9.020544052124023,14.808906555175781,1688.6161427029856,3251.513671875,0.0017745505319908261,1526.1680481157487,0.083984375
218.0,31.595802307128906,92.55007934570312,-75.8885498046875,21.262313842773438,-32.93971252441406,1.717720627784729,-16.332454681396484,-5.189556121826172,-9.889410972595215,-6.449671745300293,-6.326802730560303,-5.916465759277344,-10.356122970581055,2414.5736826288876,4295.8740234375,0.02189398556947708,1855.8608189716103,0.1279296875
219.0,-64.60977935791016,106.34271240234375,-50.73748779296875,9.70181655883789,-14.029282569885254,-11.191143035888672,-32.066932678222656,-2.7470152378082275,-24.734310150146484,4.811582565307617,-2.0671334266662598,-17.582550048828125,0.25334489345550537,1997.4761773871312,3445.3125,0.006101354490965605,1969.276405420193,0.11474609375
220.0,-99.5672607421875,1.8895279169082642,16.24658966064453,-16.27872085571289,-5.489802360534668,3.04850697517395,-11.401065826416016,10.196698188781738,-7.69431209564209,0.719672441482544,-10.909727096557617,10.028791427612305,-11.147699356079102,6300.632465097896,9377.7099609375,0.157573401927948,3055.5668030560437,0.51220703125
221.0,-98.4878158569336,123.21449279785156,-52.776611328125,-7.182826042175293,-38.47936248779297,-9.215444564819336,-8.838384628295898,-11.15699577331543,-34.292076110839844,11.910772323608398,12.724466323852539,-18.720298767089844,-1.2738678455352783,1638.7880452612856,3090.0146484375,0.0018060555448755622,1668.6439319956664,0.07080078125
222.0,-167.2047882080078,86.09002685546875,-11.553712844848633,14.385721206665039,-4.199314117431641,-14.3618745803833,-27.858047485351562,-20.172792434692383,-21.212421417236328,7.855191230773926,-0.280379056930542,-8.541032791137695,-11.18988037109375,2333.1199957720137,5146.435546875,0.017545053735375404,2536.170073464962,0.17236328125
223.0,-139.5297393798828,112.4873046875,-25.649959564208984,53.57637023925781,5.845785140991211,-12.44229507446289,-19.899608612060547,-8.934774398803711,-21.674636840820312,-4.902679443359375,-14.767436981201172,-13.441178321838379,3.9046645164489746,1731.3708476576137,3273.046875,0.0032934960909187794,1882.2511608508757,0.0751953125
224.0,-11.099117279052734,106.91433715820312,-14.937995910644531,66.01191711425781,-0.20416535437107086,1.510565996170044,0.462135374546051,19.538841247558594,-0.10962146520614624,11.586731910705566,6.588231563568115,16.03774070739746,6.955111026763916,1735.6029947016664,3628.3447265625,0.0030846046283841133,2073.7931352262003,0.04541015625
225.0,-73.58533477783203,121.708251953125,-7.600238800048828,60.09760284423828,9.040206909179688,22.76088523864746,9.139156341552734,10.788549423217773,-13.746377944946289,-3.143341064453125,3.8336896896362305,13.871217727661133,-0.7158396244049072,1412.3327011327071,3348.4130859375,0.00280396337620914,1964.3070990901963,0.03369140625
226.0,-55.049049377441406,137.9307861328125,-15.606139183044434,65.79682922363281,3.429697275161743,28.410900115966797,-14.16417121887207,4.300540924072266,-2.1103549003601074,18.048442840576172,18.71817398071289,6.273392200469971,8.63835334777832,1125.1528284253366,2820.849609375,0.0006335868965834379,1715.609175761214,0.02294921875
227.0,69.69124603271484,73.31877899169922,-37.61156463623047,33.73512268066406,-16.844192504882812,15.493570327758789,-0.5417940616607666,10.52351188659668,0.5578635931015015,10.067481994628906,3.266103982925415,7.91835880279541,-1.6861865520477295,2816.8266063689216,5372.5341796875,0.044904910027980804,2354.6009047889156,0.11669921875
228.0,-62.428462982177734,151.50326538085938,-59.32734680175781,15.370296478271484,-3.4925670623779297,-1.2154041528701782,15.443214416503906,18.667924880981445,-5.309043884277344,17.723373413085938,24.234275817871094,17.304996490478516,4.46962833404541,1488.9927543780498,2831.6162109375,0.0023280680179595947,1512.870142325608,0.07275390625
229.0,68.3904037475586,116.28955841064453,-52.64909362792969,34.535552978515625,-19.86157989501953,16.675798416137695,-6.1622419357299805,14.432352066040039,-0.6630256175994873,12.814632415771484,1.4825546741485596,9.738304138183594,-4.095541000366211,2041.388310532211,4005.17578125,0.011284865438938141,1909.9648859979893,0.0888671875
230.0,12.763749122619629,118.94085693359375,-31.54952621459961,23.931167602539062,-14.783260345458984,18.398456573486328,4.402077674865723,8.457088470458984,-7.203223705291748,20.435527801513672,7.8460822105407715,11.864768981933594,1.395796775817871,1905.9480542326114,3768.310546875,0.00923083908855915,2040.2636031370096,0.0859375
231.0,28.772823333740234,118.98564147949219,-57.39208221435547,5.195094585418701,-3.540545701980591,9.542807579040527,11.168732643127441,26.12075424194336,-0.6363998651504517,23.737356185913086,0.09396076202392578,12.997761726379395,-5.647454738616943,1892.6081007507871,3294.580078125,0.009527278132736683,1903.9895467776705,0.1044921875
232.0,2.24224591255188,108.99456787109375,-76.33364868164062,11.28821086883545,-0.31116658449172974,5.387580394744873,5.3455657958984375,21.060625076293945,1.0923023223876953,14.513723373413086,-1.2039768695831299,7.627798557281494,-4.361474514007568,2040.1583338380124,3294.580078125,0.007493107113987207,1703.6575154249015,0.1123046875
233.0,22.55403709411621,146.12420654296875,-64.97076416015625,28.114669799804688,-0.6081439852714539,9.264215469360352,-2.774810314178467,20.8969669342041,3.893082618713379,19.21346092224121,5.3753180503845215,10.316518783569336,1.2188162803649902,1627.6369423564374,2874.6826171875,0.0039783380925655365,1581.332806417517,0.08447265625
234.0,-39.80302810668945,122.55718994140625,-24.538597106933594,48.61509323120117,-2.331129312515259,18.188962936401367,16.250818252563477,18.912546157836914,-8.978415489196777,4.774333953857422,-2.460874080657959,8.68189525604248,-8.601709365844727,1662.6292764507084,3563.7451171875,0.005415132734924555,1979.4289486400778,0.05517578125
235.0,15.872980117797852,101.57914733886719,-32.513938903808594,61.12706756591797,-10.795347213745117,23.17116355895996,6.853322982788086,18.985088348388672,-0.2723705768585205,10.752046585083008,2.2939863204956055,11.354524612426758,-5.943062782287598,1916.8136304201746,4112.841796875,0.0036879065446555614,2073.9037939491013,0.0732421875
236.0,17.113853454589844,72.21376037597656,-45.58938217163086,38.85343933105469,-15.254388809204102,12.56093978881836,13.634269714355469,14.678205490112305,12.360894203186035,3.529815196990967,2.2543747425079346,8.23478889465332,-13.387065887451172,2713.3598959309074,4758.837890625,0.02455504983663559,2211.380329847371,0.12060546875
237.0,-62.03522872924805,109.36601257324219,-29.22333526611328,20.71218490600586,21.14108657836914,0.8636325597763062,7.447740077972412,21.697368621826172,2.8806324005126953,13.622272491455078,0.5223863124847412,9.92364501953125,5.336445331573486,1818.4721231743479,3402.24609375,0.005641045048832893,2261.7948445138973,0.10302734375
238.0,33.624481201171875,53.259864807128906,23.802688598632812,20.482336044311523,18.075605392456055,18.34149932861328,16.258136749267578,16.75164031982422,4.731689453125,14.256387710571289,7.9475178718566895,15.56391716003418,-6.68021821975708,3709.6268937241703,8860.9130859375,0.02420121058821678,3604.6689284186073,0.1923828125
239.0,-28.138303756713867,125.40038299560547,-43.230133056640625,58.161468505859375,7.907676696777344,3.459235191345215,-1.2379083633422852,20.87982940673828,-2.189192771911621,14.248746871948242,16.506881713867188,6.888075828552246,5.980533599853516,1564.4008994408678,3079.248046875,0.001668231445364654,1764.9204395841707,0.0517578125
240.0,-48.72124481201172,118.91404724121094,-53.08920669555664,39.26115417480469,10.67398452758789,-1.542799949645996,-2.2752673625946045,21.993789672851562,1.0098035335540771,18.58509063720703,12.660846710205078,7.252340316772461,14.624600410461426,1654.0189879064496,3100.78125,0.0031242461409419775,1776.0560646463048,0.05517578125
241.0,-47.6165657043457,105.36296844482422,-30.877376556396484,46.046348571777344,-15.908523559570312,31.52582550048828,7.931457996368408,14.789650917053223,-1.4221389293670654,5.030928611755371,2.862194538116455,5.512692451477051,-0.7696576118469238,2156.144696471512,4511.2060546875,0.012760026380419731,2136.8217380590027,0.0693359375
242.0,-25.922330856323242,125.3375244140625,-69.7706298828125,12.589653015136719,-41.98632049560547,-1.240265965461731,-21.629913330078125,-0.5934154987335205,-22.558753967285156,2.234374761581421,6.939513206481934,7.118290901184082,8.179130554199219,1823.7534194143839,3359.1796875,0.004107929766178131,1653.5686253175315,0.1064453125
243.0,25.03455352783203,72.54251098632812,-67.42083740234375,25.04619598388672,-37.38175964355469,11.09213638305664,-21.493427276611328,-3.0917601585388184,-18.121097564697266,-5.528653144836426,-12.263647079467773,-5.929015159606934,-13.355545043945312,2777.8654054242415,5071.0693359375,0.0368390716612339,2029.5480270653281,0.115234375
244.0,-60.29142761230469,99.04832458496094,-56.857513427734375,11.093127250671387,-17.531314849853516,-18.486080169677734,-19.841707229614258,-1.566955804824829,-28.40068817138672,-5.262235641479492,-11.054084777832031,-6.793172359466553,-5.207996845245361,2076.8639913668767,3596.044921875,0.005396366585046053,1994.786965143686,0.087890625
245.0,-119.95288848876953,61.136497497558594,-43.90065383911133,23.421689987182617,-5.753146171569824,-13.716663360595703,3.2969257831573486,0.5921725630760193,-8.814289093017578,10.794604301452637,-16.54514503479004,1.3459811210632324,-2.415355682373047,3145.8856193806832,5566.3330078125,0.06683529913425446,2429.651594039415,0.19775390625
246.0,-164.9508056640625,60.36790084838867,-60.839637756347656,16.12805938720703,-9.585668563842773,-11.194839477539062,-4.956528663635254,3.5673274993896484,-10.189115524291992,14.736889839172363,-6.286923408508301,-5.070939064025879,-2.992319345474243,2928.128133307271,5028.0029296875,0.0480794720351696,2132.2734616335624,0.19580078125
247.0,37.70857620239258,103.28558349609375,-66.61251831054688,21.645824432373047,-27.284400939941406,-2.092625617980957,-18.376617431640625,-1.623979926109314,-17.504804611206055,-1.6357393264770508,-6.518198013305664,-2.31108021736145,-12.38160514831543,2215.539224773827,3919.04296875,0.01842121034860611,1842.9926330845456,0.12646484375
248.0,-81.7282485961914,36.355857849121094,-3.7734365463256836,-3.1030044555664062,-31.09741973876953,3.2533645629882812,-21.140705108642578,-15.903251647949219,-12.942728042602539,-10.017642974853516,-16.815902709960938,1.7901597023010254,-19.915843963623047,4122.986727542916,8182.6171875,0.10893772542476654,3040.514162332601,0.19775390625
249.0,-138.74441528320312,132.91180419921875,-34.45536804199219,0.17723989486694336,-23.114521026611328,-10.643828392028809,-0.7934527397155762,-8.339582443237305,-24.786792755126953,-8.367772102355957,-4.681971549987793,-2.4417872428894043,-3.1456170082092285,1436.9249213733515,2842.3828125,0.0018398131942376494,1765.9548621145104,0.0693359375
250.0,-196.03439331054688,120.92626190185547,-12.538341522216797,25.662960052490234,7.1392822265625,-11.867401123046875,-28.618623733520508,-17.411563873291016,-30.168439865112305,-5.762497901916504,-13.403701782226562,-24.291263580322266,-14.709091186523438,1381.6627342110223,2831.6162109375,0.0011185106122866273,1886.6743518135086,0.05859375
251.0,-134.7632598876953,119.12264251708984,-121.71383666992188,-22.807640075683594,-14.155770301818848,0.4694632291793823,-20.560298919677734,-6.179804801940918,-4.108306884765625,-8.105777740478516,21.770084381103516,-24.843852996826172,-13.85463809967041,1663.5872303968893,2444.0185546875,0.00083875039126724,1163.4871246527275,0.1181640625
252.0,-38.75579833984375,100.51815032958984,-9.948396682739258,46.8919677734375,11.57106876373291,24.106231689453125,12.806699752807617,8.373510360717773,1.289576768875122,5.14415168762207,9.974649429321289,16.210203170776367,-9.60572624206543,1833.066183308216,4295.8740234375,0.006185879465192556,2340.1088192681673,0.07958984375
253.0,-45.36260986328125,148.10446166992188,-22.88213348388672,39.983341217041016,-9.43325138092041,18.87165069580078,17.950241088867188,11.522872924804688,-0.10538050532341003,22.147502899169922,17.282577514648438,12.821964263916016,4.568114280700684,1086.914191400777,2648.583984375,0.0007248264737427235,1631.1652429625478,0.01708984375
254.0,2.2039270401000977,118.10974884033203,-21.150362014770508,53.500152587890625,-10.260137557983398,31.29269027709961,9.050610542297363,19.304176330566406,-0.43359777331352234,6.273460388183594,9.901178359985352,18.39556884765625,-6.1870832443237305,1644.3449971848706,4037.4755859375,0.0033632591366767883,2046.567547292845,0.02099609375
255.0,-97.65739440917969,169.27114868164062,-10.451118469238281,43.536285400390625,-17.83129119873047,14.77348804473877,11.950557708740234,19.679622650146484,7.9967193603515625,5.017849445343018,15.444576263427734,18.991865158081055,12.457393646240234,785.221128114734,1302.7587890625,0.00018919036665465683,1352.1435615042287,0.01513671875
256.0,28.76405143737793,128.0516815185547,-54.24653625488281,36.47078323364258,-20.546648025512695,10.753326416015625,-5.174890041351318,10.891303062438965,-7.348441123962402,8.374755859375,3.434114456176758,13.489887237548828,5.538514137268066,1843.379822078563,3585.2783203125,0.007969167083501816,1778.9612269161066,0.09326171875
257.0,-47.465572357177734,73.21591186523438,23.68951416015625,3.722931146621704,8.667463302612305,14.398651123046875,-6.095897197723389,10.076889038085938,-7.345479488372803,24.84996795654297,7.985226631164551,13.057958602905273,-0.07077956199645996,3376.312396453339,8064.1845703125,0.036444779485464096,3384.433099745122,0.1455078125
258.0,27.402481079101562,82.00602722167969,-16.985767364501953,5.081953048706055,2.1281704902648926,6.428271293640137,-2.4250051975250244,11.4630126953125,-10.12827205657959,15.228551864624023,-6.073128700256348,16.293081283569336,-1.7462050914764404,3006.116062663197,7170.556640625,0.059543006122112274,2885.487264594057,0.15283203125
259.0,-109.22309112548828,120.19087219238281,-12.107303619384766,27.836658477783203,8.109027862548828,4.950016975402832,-0.513572096824646,13.550640106201172,-5.411637306213379,11.86394214630127,-9.125848770141602,5.700048446655273,5.139175891876221,1808.4045411754987,3520.6787109375,0.009079262614250183,2206.1638416835203,0.0791015625
260.0,-25.876813888549805,104.90338134765625,-3.9225921630859375,38.79491424560547,5.812465667724609,3.8249149322509766,9.561040878295898,8.793939590454102,7.149314880371094,18.71959686279297,-6.605766296386719,20.952478408813477,9.517526626586914,1992.8709240585904,4188.2080078125,0.00537811778485775,2512.8399978009393,0.05126953125
261.0,42.16092300415039,107.56576538085938,-53.87129211425781,36.32969665527344,-17.62591552734375,16.960824966430664,-0.24284814298152924,5.8703508377075195,2.8346993923187256,5.059148788452148,5.5904364585876465,6.455204486846924,-0.91904616355896,2269.5691970933594,4285.107421875,0.01980745606124401,1961.693600836525,0.0986328125
262.0,-33.33713150024414,114.77428436279297,-14.576534271240234,25.5869140625,-0.5356549620628357,17.732402801513672,-10.047345161437988,9.72958755493164,-4.792553901672363,17.190143585205078,5.328950881958008,2.6581778526306152,16.891632080078125,1871.7392377755148,3962.109375,0.008278246968984604,2218.3222784462937,0.09814453125
