,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-108.96402740478516,115.15377807617188,-15.305377960205078,64.76941680908203,10.608406066894531,3.424832582473755,-5.3710036277771,17.527841567993164,-10.527326583862305,7.100597858428955,6.6282453536987305,13.203514099121094,4.667346954345703,1548.772187009024,3316.11328125,0.001391796045936644,1959.9280646623884,0.02587890625
176.0,-180.24258422851562,93.24968719482422,-9.153700828552246,77.37271118164062,23.746158599853516,16.12110710144043,-12.359750747680664,15.485843658447266,-13.291635513305664,5.880581855773926,11.601476669311523,17.26245880126953,10.487895965576172,1508.875113117671,3477.6123046875,0.0007158354273997247,2058.1792005561274,0.03076171875
177.0,-210.51376342773438,85.90684509277344,-1.0247148275375366,77.68896484375,16.18438720703125,9.748836517333984,-15.653921127319336,10.818902969360352,-13.371984481811523,20.716293334960938,22.78152084350586,11.063298225402832,4.522302627563477,1965.5323981888525,4414.306640625,0.003138565691187978,2249.302442779271,0.07666015625
178.0,-237.00021362304688,177.06973266601562,37.41319274902344,83.47608947753906,36.29637908935547,8.43217658996582,6.701988220214844,12.809507369995117,1.8765177726745605,4.975409030914307,4.935450553894043,1.1337016820907593,1.1331608295440674,345.90030514907573,333.7646484375,2.2256275769905187e-05,853.6541180177642,0.0126953125
179.0,-89.33460235595703,125.87297821044922,1.542220115661621,47.948463439941406,11.890847206115723,17.404232025146484,-1.502692699432373,10.653316497802734,-12.227669715881348,12.943607330322266,-0.394040584564209,7.032476902008057,3.9791178703308105,1247.9626615304865,2950.048828125,0.0011981645366176963,1969.0067554161449,0.03173828125
180.0,-144.93795776367188,117.62489318847656,8.246867179870605,51.353172302246094,-1.8137320280075073,21.47433090209961,6.856870651245117,11.031482696533203,-8.031670570373535,7.247512340545654,-5.385009765625,3.057450771331787,11.45077133178711,1425.4824572759135,3574.51171875,0.0011776653118431568,2080.749716281818,0.02490234375
181.0,-187.77244567871094,126.82604217529297,2.3122761249542236,44.90149688720703,-3.2369742393493652,20.985078811645508,17.882366180419922,-4.810681343078613,-1.4626017808914185,7.135123252868652,-2.0482420921325684,-3.0834548473358154,6.582370758056641,1285.5543057330387,3380.712890625,0.0008220421732403338,1958.5071790584595,0.017578125
182.0,-148.1283416748047,100.06350708007812,20.87985610961914,91.11919403076172,25.768217086791992,29.721424102783203,-2.4606897830963135,25.7646484375,-5.993328094482422,3.7697136402130127,4.019821643829346,10.104555130004883,3.2664718627929688,1094.4276367422985,2842.3828125,0.0006123214843682945,1936.9309817516635,0.02685546875
183.0,-274.2983703613281,116.02501678466797,1.1793955564498901,83.47884368896484,36.57859802246094,2.6983489990234375,-4.513415813446045,2.6240551471710205,-14.062698364257812,-2.800708532333374,15.900468826293945,9.556506156921387,4.623190879821777,1307.488378098602,2971.58203125,0.001225801883265376,1761.6185855459148,0.0458984375
184.0,39.19898986816406,81.56908416748047,-20.637130737304688,10.747629165649414,-17.386695861816406,6.174492835998535,-21.70944595336914,-2.417840003967285,-22.76336669921875,-1.2567929029464722,-12.32702350616455,0.4016934633255005,-25.55617904663086,2697.054165615497,5975.4638671875,0.03679593279957771,2599.403627292631,0.1181640625
185.0,-110.7975082397461,76.2208251953125,-42.18354034423828,33.32221984863281,-2.0514066219329834,4.192614555358887,0.1834627389907837,10.570807456970215,-9.79681396484375,-3.606201410293579,-8.734918594360352,-6.013156890869141,-10.393213272094727,2240.8808940687186,4026.708984375,0.005113695282489061,2039.0610786473928,0.10595703125
186.0,-166.14065551757812,81.63328552246094,-33.225772857666016,31.94776153564453,6.516513824462891,-0.9602774977684021,5.942293643951416,2.9846227169036865,-3.5201282501220703,3.0073599815368652,-12.235782623291016,-6.582711696624756,-6.915780067443848,2189.997152820542,3940.576171875,0.00779729662463069,2226.922649261459,0.0830078125
187.0,-154.8185272216797,61.592002868652344,-40.96895217895508,5.867746353149414,5.052368640899658,13.99080753326416,6.583470344543457,-5.132688522338867,-4.514293670654297,1.981342077255249,-24.619949340820312,-3.7520289421081543,-1.82741117477417,2380.720509737892,4285.107421875,0.00880754366517067,2310.7600661559163,0.1025390625
188.0,-227.79783630371094,19.220462799072266,-59.11286163330078,-8.93680477142334,2.5611817836761475,4.627971649169922,6.134729385375977,-20.309741973876953,0.7490864992141724,4.886773109436035,-29.551254272460938,15.916743278503418,-6.685659408569336,2598.7498588940275,4683.4716796875,0.0021047373302280903,2500.38883050988,0.091796875
189.0,-195.12977600097656,71.22111511230469,-23.08041000366211,10.5125150680542,-20.339141845703125,-12.710819244384766,-23.82718276977539,-8.895910263061523,-9.887901306152344,0.2711825966835022,-19.104801177978516,-7.107917308807373,-2.0239477157592773,2461.522994984348,5297.16796875,0.014003677293658257,2473.9319800803914,0.0712890625
190.0,-183.979248046875,30.64178466796875,-56.847476959228516,-8.934274673461914,-22.141401290893555,-0.027610421180725098,-5.4759907722473145,-5.005091667175293,-1.3553955554962158,10.306483268737793,-15.325883865356445,-15.000432968139648,-8.56173038482666,2499.301673073843,4791.1376953125,0.003030151594430208,2357.7520305638677,0.09521484375
191.0,-244.55091857910156,54.35868835449219,-63.50517272949219,-21.159626007080078,-19.886974334716797,-8.333771705627441,10.186643600463867,-20.677593231201172,5.271646499633789,17.10141372680664,-25.793460845947266,-5.273355960845947,-13.57563591003418,2008.9678849950135,3520.6787109375,0.0007378100417554379,2004.5108889222226,0.10888671875
192.0,-81.79314422607422,64.4503173828125,-46.66400146484375,-4.568381309509277,-12.26136302947998,0.640838623046875,-12.378471374511719,4.865392684936523,-4.241119384765625,3.0038373470306396,-18.23788070678711,-13.697952270507812,-14.118780136108398,2581.4178499379254,5243.3349609375,0.01209030020982027,2406.7335738866755,0.10693359375
193.0,-216.81761169433594,65.98673248291016,-54.21623611450195,5.048847198486328,-0.26517820358276367,3.4923386573791504,10.414002418518066,-2.081636667251587,4.675506114959717,12.50775146484375,-10.780073165893555,-15.443087577819824,-14.799610137939453,1981.1026584508775,3488.37890625,0.0007394275744445622,2008.4479142359019,0.08447265625
194.0,-167.2003631591797,49.2977294921875,-38.92344284057617,13.78972053527832,-10.422077178955078,6.296341896057129,-17.052513122558594,0.8306879997253418,-13.401384353637695,5.265280723571777,-10.771454811096191,-20.193876266479492,-12.941106796264648,2574.461030864048,5534.033203125,0.004943694453686476,2382.756320607856,0.1005859375
195.0,-163.4521026611328,48.43327331542969,-64.42868041992188,27.710248947143555,-3.2959330081939697,3.99295973777771,-3.9978699684143066,7.547210693359375,-7.173112869262695,0.5041623115539551,-2.2135260105133057,-10.52890682220459,-23.225971221923828,2494.595990505097,4392.7734375,0.0045571536757051945,2050.8525385649864,0.1064453125
196.0,-197.052001953125,64.30142211914062,-65.00508117675781,9.711702346801758,-11.513772964477539,-2.235445737838745,-4.347358703613281,4.629717826843262,-0.4935692250728607,-3.264641284942627,-7.8717360496521,-12.145217895507812,-20.702552795410156,2180.2497403018974,3908.2763671875,0.002884004497900605,1989.940273569117,0.0888671875
197.0,-103.31488800048828,67.13370513916016,-45.635528564453125,4.578324317932129,-26.943498611450195,-6.983095169067383,-18.527721405029297,-1.958838701248169,-3.738910675048828,-1.7880384922027588,-24.314167022705078,-12.029836654663086,-14.248907089233398,2549.4648501199804,4866.50390625,0.015385562554001808,2262.2376154188933,0.1279296875
198.0,-193.30506896972656,71.8946533203125,-42.751800537109375,-5.427716255187988,-34.80885314941406,-3.442777395248413,0.7215850353240967,-3.3004744052886963,-10.767930030822754,-3.60221529006958,-19.581932067871094,-19.50088882446289,-31.484619140625,2012.3141948686746,3929.8095703125,0.00239047734066844,2129.409277090093,0.1103515625
199.0,-166.90907287597656,60.069393157958984,-22.534536361694336,16.989234924316406,-23.871158599853516,-6.850701332092285,-13.389801979064941,0.8002570867538452,-15.535012245178223,-5.926881790161133,-11.036170959472656,-2.1208698749542236,-25.02912139892578,2742.3489156349374,5684.765625,0.01755181886255741,2485.450802678392,0.13330078125
200.0,-196.60304260253906,43.35107421875,-39.492469787597656,13.481127738952637,-25.80348777770996,-7.272509574890137,-11.224843978881836,11.558326721191406,-12.914140701293945,-5.748460292816162,-11.517475128173828,-3.4067635536193848,-22.742061614990234,2754.1885489378137,5663.232421875,0.01149733830243349,2440.1722284367956,0.13720703125
201.0,-231.45556640625,84.98898315429688,-76.64727783203125,-15.341072082519531,-19.938438415527344,0.2385985106229782,-1.2823920249938965,-8.129644393920898,-4.110669136047363,0.1697792410850525,-0.8931026458740234,-14.517831802368164,-16.77787971496582,1953.0156940065772,3369.9462890625,0.005211146082729101,1833.0817961339858,0.1005859375
202.0,-56.772552490234375,134.72230529785156,-10.658409118652344,40.52008056640625,13.93897819519043,25.820514678955078,13.98536491394043,20.719928741455078,2.807745933532715,10.901121139526367,2.1964640617370605,3.331080913543701,-10.96450424194336,1139.9636425451217,2519.384765625,0.0010038851760327816,1785.5164330740108,0.0302734375
203.0,-122.1944808959961,127.00865936279297,-39.21135711669922,12.36185073852539,1.1627309322357178,15.739498138427734,2.964179515838623,10.018379211425781,-6.56663179397583,11.938896179199219,-5.789975166320801,-6.603334426879883,-2.527459144592285,1700.7395205457499,3143.84765625,0.0059338826686143875,1849.1487851161767,0.1064453125
204.0,-6.11004114151001,104.27317810058594,-12.896671295166016,16.68944549560547,-4.436149597167969,12.28738784790039,-15.497005462646484,2.3250651359558105,-13.930135726928711,11.536018371582031,-3.7966017723083496,6.940155029296875,-12.36640739440918,2211.577279652638,5017.236328125,0.02271357551217079,2453.2020174541926,0.10107421875
205.0,-76.052978515625,80.39091491699219,-31.620361328125,34.91571807861328,6.383661270141602,8.227823257446289,-13.396472930908203,4.867838382720947,-3.171043634414673,9.390535354614258,-2.8931455612182617,11.024604797363281,-4.306857109069824,2283.3877387333623,4726.5380859375,0.0066131106577813625,2363.2656751407085,0.04248046875
206.0,-182.49899291992188,89.72123718261719,-30.191360473632812,41.21076965332031,-6.633627891540527,0.3697633743286133,-4.826892375946045,8.492668151855469,-4.0170793533325195,6.3279008865356445,-0.35197579860687256,3.4942970275878906,-1.6550921201705933,2173.5281136770627,4306.640625,0.008885219693183899,2154.32349274357,0.08447265625
207.0,-163.72634887695312,100.55044555664062,-1.9758522510528564,48.44015121459961,21.74298095703125,26.863540649414062,4.229360103607178,18.767724990844727,-0.5551660060882568,8.316987991333008,7.373325347900391,9.502546310424805,-0.2107095718383789,1242.0506630242653,2831.6162109375,0.0004013380385003984,2028.0788896572335,0.037109375
208.0,-235.687744140625,97.89013671875,-13.610260009765625,42.451377868652344,19.562278747558594,28.619234085083008,-1.619713544845581,26.377113342285156,-4.435338020324707,7.88860559463501,17.186235427856445,5.576850891113281,0.3846229314804077,965.8110982355358,2390.185546875,5.969381527393125e-05,1684.0574253279449,0.0205078125
209.0,-106.18840026855469,96.14476776123047,-33.170318603515625,59.141082763671875,6.1432647705078125,5.345515251159668,2.9270639419555664,7.4631781578063965,-13.592498779296875,3.862048625946045,5.707029819488525,-3.682852268218994,-8.091535568237305,2175.4328241723947,3811.376953125,0.013396776281297207,2016.9183019447023,0.08056640625
210.0,-78.8877182006836,81.42259979248047,-31.14629364013672,44.840110778808594,-0.7219114303588867,-7.8248982429504395,-17.388507843017578,9.59546184539795,-1.0319762229919434,8.100008010864258,4.252438068389893,6.666847229003906,-10.786216735839844,2150.649359339707,4198.974609375,0.0050079855136573315,2225.8216944583214,0.044921875
211.0,-84.59378814697266,41.601593017578125,-0.04094606637954712,35.37937545776367,14.883513450622559,4.165835380554199,-20.36451530456543,28.311054229736328,-20.33202362060547,13.136408805847168,-3.4626126289367676,14.020139694213867,-8.88315200805664,3472.008759073792,7504.3212890625,0.014021697454154491,3058.8584053978134,0.07470703125
212.0,-94.0865478515625,78.65060424804688,-53.0894889831543,36.06865692138672,7.021234512329102,7.999929428100586,-1.1602035760879517,26.18098258972168,7.580962657928467,0.9644516706466675,-15.56576156616211,-3.900164842605591,-0.6749552488327026,2113.44970415994,3897.509765625,0.00476653128862381,2051.5029212522472,0.0556640625
213.0,-151.79129028320312,80.28550720214844,-42.60990905761719,50.78564453125,6.506650924682617,-1.1752310991287231,-7.727510929107666,7.761220455169678,-10.512943267822266,4.223120212554932,-15.530170440673828,-15.233772277832031,-17.153383255004883,2125.7305137470253,3929.8095703125,0.0071272035129368305,2023.9672621134096,0.07958984375
214.0,-148.94894409179688,64.33328247070312,43.85728073120117,43.571495056152344,-7.497110366821289,31.37531280517578,-8.143119812011719,18.580596923828125,-11.64694595336914,3.7618298530578613,-10.694463729858398,1.3164035081863403,-4.325946807861328,3124.399199419576,6858.3251953125,0.023117370903491974,3054.7394294011474,0.11767578125
215.0,-103.94430541992188,116.64146423339844,4.074106216430664,53.389686584472656,4.731657981872559,12.005255699157715,8.191184997558594,9.093513488769531,6.727588653564453,3.994901418685913,-9.854761123657227,10.888326644897461,-0.14064282178878784,1475.795751748492,3488.37890625,0.0021840983536094427,2051.2059075666475,0.03076171875
216.0,-115.63497924804688,127.89566040039062,-3.170426845550537,36.12114715576172,4.885519981384277,17.646446228027344,12.916986465454102,-10.705755233764648,5.514681339263916,17.952104568481445,-7.811955451965332,14.27004623413086,-2.8678650856018066,1384.303808846903,3143.84765625,0.0010744240134954453,1900.6641129721693,0.03759765625
217.0,-159.93377685546875,115.7230224609375,5.918444633483887,36.182861328125,14.083126068115234,37.496421813964844,16.16606903076172,-8.304698944091797,5.653325080871582,14.05481243133545,-4.4638214111328125,1.6977078914642334,-14.874122619628906,1265.1846766911297,2573.2177734375,0.0007427794625982642,1949.37104833924,0.0283203125
218.0,-246.55743408203125,129.26153564453125,27.429115295410156,29.580263137817383,1.7434825897216797,23.553560256958008,21.343503952026367,-9.26028823852539,13.966846466064453,4.551353454589844,-7.913318634033203,1.0052101612091064,-6.811112403869629,1246.3304416082258,1981.0546875,0.0008203231845982373,1964.8735182095484,0.0419921875
219.0,-248.56045532226562,133.54071044921875,24.104217529296875,43.50437927246094,10.594764709472656,24.561668395996094,5.6053595542907715,6.807211875915527,-7.406739234924316,9.976520538330078,0.8502973914146423,-9.002264022827148,1.8974363803863525,1115.2323789711002,2594.7509765625,0.0011150847421959043,1930.3491908627184,0.02392578125
220.0,-131.8446807861328,126.38514709472656,22.549264907836914,54.89658737182617,4.162108421325684,21.463171005249023,2.772946357727051,9.955572128295898,-6.962729454040527,2.1643142700195312,-3.90458607673645,11.916452407836914,-0.3404510021209717,1217.952514513027,2982.3486328125,0.001056039473041892,2013.6948790584688,0.0205078125
221.0,-167.86964416503906,124.54957580566406,23.700942993164062,39.880096435546875,16.3073787689209,2.211733341217041,9.248716354370117,9.333765029907227,3.464240312576294,18.42415428161621,-12.522586822509766,23.935474395751953,1.7490085363388062,1166.06279363667,2271.7529296875,0.00036361554521135986,2094.9935198734406,0.0205078125
222.0,-150.1482391357422,87.91989135742188,25.664478302001953,50.579200744628906,6.782428741455078,19.569042205810547,4.588052749633789,18.944013595581055,-1.711135745048523,12.898029327392578,-0.8872803449630737,11.493148803710938,5.194594383239746,1729.2183422558699,4575.8056640625,0.0014840408693999052,2509.2424719183928,0.03369140625
223.0,-144.20230102539062,80.87385559082031,-5.960130214691162,36.009735107421875,6.818724632263184,-13.342477798461914,-5.8667755126953125,11.206537246704102,-14.114145278930664,6.52702522277832,-1.0166336297988892,15.777185440063477,15.494967460632324,2313.710750589011,4834.2041015625,0.007897770963609219,2519.5343935746755,0.07373046875
224.0,-178.1484375,90.88382720947266,-6.01873779296875,35.979515075683594,19.52820587158203,-9.89388656616211,6.865488052368164,-3.1039915084838867,-1.8196852207183838,13.10124683380127,-8.380687713623047,6.590224742889404,-3.5640265941619873,2304.661066997247,4629.638671875,0.009946275502443314,2649.812719493434,0.09326171875
225.0,-99.46859741210938,17.826274871826172,-1.437616229057312,58.31591796875,-12.564682006835938,17.772396087646484,-15.717403411865234,7.164113998413086,0.7569378614425659,10.752761840820312,-7.718167304992676,3.963780403137207,-14.81396484375,4076.7676369724654,6804.4921875,0.08958534896373749,2503.9502674982386,0.29931640625
226.0,-91.4162368774414,25.909828186035156,-13.76019287109375,47.796485900878906,-30.102710723876953,26.14154624938965,1.9804551601409912,7.756669521331787,-5.403772354125977,7.990080833435059,-7.778392791748047,9.34735107421875,-17.15671730041504,3783.9429617536334,6201.5625,0.0508212149143219,2404.5359784796933,0.2109375
227.0,-142.26333618164062,97.78599548339844,-16.955646514892578,-3.7192225456237793,-6.457658767700195,8.544668197631836,4.413551330566406,-8.787018775939941,-15.21507740020752,23.52471351623535,1.4235944747924805,-13.509288787841797,-12.711402893066406,2253.193051490024,4597.3388671875,0.008434345945715904,2477.591662010607,0.09326171875
228.0,-174.34986877441406,109.79411315917969,-7.5789103507995605,6.737566947937012,7.105645179748535,14.38231372833252,2.878573417663574,3.174896240234375,-17.261137008666992,1.0097373723983765,-2.7118191719055176,11.213502883911133,-15.317665100097656,1944.3393622199821,4252.8076171875,0.005562161561101675,2383.9348593118393,0.08349609375
229.0,-177.6895294189453,23.54275131225586,-19.757896423339844,-37.46492385864258,4.68307638168335,-11.585148811340332,-23.86104965209961,-2.024475336074829,-19.64670181274414,17.3529052734375,-11.240521430969238,-9.638962745666504,-16.72654151916504,4615.30002920887,8774.7802734375,0.046499136835336685,3416.8081392233594,0.25146484375
230.0,-236.52386474609375,39.449485778808594,-31.652130126953125,3.5729031562805176,-14.934198379516602,13.599529266357422,-3.8584296703338623,-1.3113596439361572,-26.172861099243164,-4.73377799987793,-9.361312866210938,5.477863788604736,2.0531609058380127,3586.3327361698503,6793.7255859375,0.11876314878463745,2655.036692596322,0.22216796875
231.0,-295.33441162109375,84.36004638671875,-20.47381591796875,7.2353057861328125,-25.3096923828125,14.039135932922363,7.7182464599609375,-22.72098159790039,-35.2283821105957,10.524405479431152,8.246634483337402,-3.898932933807373,-0.9811679124832153,2136.5711132466886,4295.8740234375,0.003343228017911315,2145.7383214751,0.087890625
232.0,-103.45299530029297,79.50917053222656,-48.73583984375,27.622766494750977,-16.69545555114746,-18.908981323242188,-3.61383056640625,-9.17208194732666,1.3427844047546387,3.7536792755126953,-14.72695541381836,-8.548563957214355,-18.938617706298828,2556.4400976922952,4435.83984375,0.020303387194871902,2169.4228133262286,0.11767578125
233.0,-165.1031494140625,94.74221801757812,-36.613685607910156,37.10760498046875,-0.3448636531829834,-10.467005729675293,-31.02671241760254,-9.40762710571289,-6.112393379211426,-8.178831100463867,-18.98211097717285,-6.617671966552734,4.6410369873046875,2147.098509756167,4091.30859375,0.009250147268176079,2026.2003499976524,0.10595703125
234.0,-177.26145935058594,18.278846740722656,21.01460075378418,63.57062530517578,-7.066989898681641,12.519298553466797,-26.991161346435547,4.491491317749023,-28.164474487304688,-14.23034954071045,-7.462077617645264,0.30387675762176514,-17.02986717224121,4063.5961645199777,7009.0576171875,0.04459669068455696,2733.269005696784,0.2177734375
235.0,-156.36170959472656,66.74691009521484,-0.9539543390274048,48.55511474609375,-5.140072345733643,-3.297869920730591,-6.8890700340271,6.08314323425293,-3.0923995971679688,-4.7752604484558105,-26.068153381347656,-8.183478355407715,-8.99665355682373,2545.785977829542,5275.634765625,0.012999738566577435,2532.137165660841,0.11865234375
236.0,-133.45335388183594,43.918888092041016,19.13246726989746,-4.74871826171875,0.17109131813049316,25.075119018554688,3.5041980743408203,-2.5479226112365723,-0.7339473962783813,16.975357055664062,-19.82263946533203,-3.4065616130828857,-17.084503173828125,4038.5380536258945,8602.5146484375,0.06350644677877426,3413.210924873649,0.2568359375
237.0,-102.29572296142578,57.48163986206055,0.9414576888084412,10.206418991088867,1.635546088218689,15.25503158569336,-18.22785186767578,1.0832644701004028,-7.692939281463623,0.6112501621246338,-24.883726119995117,-2.3528268337249756,-22.090957641601562,3306.963813616602,7428.955078125,0.03552117943763733,3016.6181776048893,0.173828125
238.0,-198.48377990722656,110.27191925048828,-8.556095123291016,37.75965118408203,22.71820068359375,11.356522560119629,-20.65139389038086,2.065573215484619,-14.865495681762695,-0.6980090141296387,-28.124361038208008,-27.892892837524414,-9.898868560791016,1675.070010520914,3456.0791015625,0.004494090564548969,2126.2937425135656,0.05908203125
239.0,-267.1244812011719,104.01852416992188,41.23666763305664,38.46183395385742,-2.138603925704956,15.924306869506836,0.6358993053436279,-23.623682022094727,-6.949606418609619,0.1616373211145401,-27.48331642150879,-9.432519912719727,-21.411514282226562,1657.7745636222671,4338.9404296875,0.001769514288753271,2461.284753263231,0.03759765625
240.0,-179.5972900390625,81.61624908447266,1.121764898300171,40.47502899169922,-2.4324967861175537,3.1230673789978027,-15.634614944458008,0.9397905468940735,-16.597015380859375,-6.195890426635742,-17.205135345458984,-8.202659606933594,-10.545148849487305,2270.1852761529203,5340.234375,0.009131115861237049,2548.7879880242626,0.0693359375
241.0,-189.7852325439453,104.17123413085938,14.80759048461914,42.43067169189453,-6.944929122924805,-15.005472183227539,-22.06411361694336,-8.224248886108398,-21.959579467773438,-5.803478240966797,-19.03931427001953,0.550989031791687,-3.722607135772705,1682.3154192627467,3639.111328125,0.001895312569104135,2244.9034651392976,0.05615234375
242.0,-145.64947509765625,102.79716491699219,6.15267276763916,38.16239929199219,-7.926185131072998,-12.293926239013672,-19.51055908203125,-4.488447189331055,-19.255895614624023,5.402176856994629,-15.818094253540039,-0.4789895713329315,-12.873641967773438,1922.8247539849042,4102.0751953125,0.0038674906827509403,2355.6146992766376,0.0654296875
243.0,-120.36429595947266,74.68685150146484,-28.981155395507812,22.890869140625,-2.5607190132141113,-14.866294860839844,-20.87399673461914,2.3566770553588867,-20.347579956054688,-0.8099820613861084,-19.74587059020996,-3.382995843887329,3.0730106830596924,2530.973215422122,5178.7353515625,0.010562386363744736,2384.7389621915186,0.10205078125
244.0,-155.23207092285156,76.28120422363281,-25.472639083862305,31.267976760864258,-15.191593170166016,-13.010231018066406,-17.321334838867188,-9.21076488494873,-15.657255172729492,-0.9203503727912903,-20.16461181640625,9.286595344543457,-11.796960830688477,2336.596866334065,4521.97265625,0.00335220480337739,2309.3330632618263,0.06689453125
245.0,-68.42346954345703,29.346073150634766,8.039981842041016,46.12923812866211,-34.17011642456055,9.466964721679688,-22.15876007080078,-5.503538131713867,-12.7474946975708,-5.322779655456543,-15.60595989227295,6.950334548950195,-12.170486450195312,3846.480364209817,6653.759765625,0.03841492906212807,2621.6294454087742,0.1865234375
246.0,-76.18791961669922,50.84998321533203,-6.38776969909668,47.46562194824219,-41.27923583984375,2.426969528198242,-22.507766723632812,-6.066000938415527,-14.790945053100586,-6.356191635131836,-18.962080001831055,5.198045253753662,-4.960306167602539,3249.5924241085604,5727.83203125,0.025867536664009094,2447.8203164160377,0.1552734375
247.0,-105.06914520263672,139.5828399658203,-17.136520385742188,8.636865615844727,-6.919561386108398,-1.8835492134094238,-5.2573747634887695,-11.046014785766602,-19.872417449951172,14.529888153076172,-4.2820611000061035,13.001625061035156,-12.908567428588867,1565.0932708248868,2874.6826171875,0.003985787741839886,1884.6399077981614,0.07177734375
248.0,-104.96696472167969,128.94482421875,-28.842185974121094,-8.403458595275879,-34.52387237548828,-7.538875579833984,6.503167629241943,-15.657459259033203,-22.318649291992188,-6.499941349029541,-11.238205909729004,4.5342116355896,-27.05838394165039,1684.3509595875628,3283.8134765625,0.004789501894265413,1929.582418159229,0.08642578125
249.0,-119.95795440673828,125.38948059082031,-27.76004409790039,16.366743087768555,-17.37438201904297,-19.989547729492188,7.369789123535156,-24.035064697265625,-6.267141342163086,2.2879245281219482,-3.9176182746887207,0.3489813804626465,-28.959476470947266,1841.95414365985,3585.2783203125,0.0064438143745064735,2040.692762464648,0.06982421875
250.0,-104.88986206054688,115.72645568847656,4.779576301574707,47.25410461425781,-14.539073944091797,-13.310644149780273,-11.826518058776855,-4.684336185455322,-13.356493949890137,-11.845298767089844,-14.468595504760742,-6.295681953430176,-13.705829620361328,1699.0457351878904,3714.4775390625,0.004288831260055304,2122.486158480575,0.06982421875
251.0,-107.8604507446289,126.23689270019531,-0.6389371156692505,18.652870178222656,4.093784809112549,4.587714672088623,-5.22361946105957,-11.161298751831055,-18.267982482910156,3.2102794647216797,-3.649808883666992,-5.999244213104248,-17.608118057250977,1640.459828221341,3283.8134765625,0.005458951462060213,2190.1314844307367,0.0703125
252.0,-132.29759216308594,133.08755493164062,-11.4522705078125,25.430526733398438,11.989013671875,9.803123474121094,-21.244976043701172,-8.881255149841309,-20.69319725036621,8.07982349395752,-1.8236557245254517,-21.826683044433594,-0.12467409670352936,1531.8958976186568,3036.181640625,0.0036950160283595324,1911.0885325184345,0.08935546875
253.0,-74.14421844482422,97.80937957763672,-13.167130470275879,-14.213380813598633,-20.519237518310547,-15.115730285644531,-20.32318115234375,5.563027381896973,-4.604280471801758,18.78584098815918,-23.196733474731445,-10.0120267868042,-7.505089282989502,2390.3037426713563,5555.56640625,0.01425406988710165,2583.304326817068,0.0947265625
254.0,-138.6180419921875,114.44374084472656,-13.32858943939209,10.46264934539795,-26.4617919921875,0.5372434854507446,2.577345609664917,0.6388020515441895,0.6174695491790771,14.37845230102539,7.394654750823975,2.5122954845428467,-4.525196552276611,1618.5078939949494,3240.7470703125,0.0022932197898626328,1970.7450791551212,0.060546875
255.0,-42.688316345214844,122.31040954589844,0.066253662109375,58.3619499206543,18.39102554321289,22.549633026123047,8.650240898132324,20.332630157470703,-11.133182525634766,10.223588943481445,0.9432851076126099,9.972990036010742,-10.210463523864746,1267.9180419069862,2960.8154296875,0.0015839424449950457,1983.441511935335,0.0400390625
256.0,-60.54398727416992,74.48414611816406,6.481362342834473,29.57432746887207,21.70886993408203,1.5688637495040894,-8.380777359008789,18.51788330078125,-11.611855506896973,9.139888763427734,-3.4469118118286133,16.87786865234375,-2.2703981399536133,2804.6609691557524,7256.689453125,0.010704577900469303,3038.5576684509465,0.0517578125
257.0,-119.39845275878906,91.87547302246094,-13.196029663085938,31.082534790039062,14.941707611083984,15.70658016204834,3.383131980895996,12.238106727600098,-9.548784255981445,7.586183071136475,0.6536700129508972,20.529417037963867,7.981259346008301,2097.404442827065,4694.23828125,0.004689343273639679,2499.243591104621,0.04541015625
258.0,-131.92222595214844,126.68869018554688,-6.598690032958984,43.4488525390625,-6.817838668823242,-5.472564220428467,7.839042663574219,7.191794395446777,-3.3020594120025635,-5.699651718139648,-9.222097396850586,3.713834524154663,-2.0407533645629883,1639.9257704620823,3477.6123046875,0.005067410413175821,2029.9168875999214,0.0693359375
259.0,-189.7879638671875,132.51031494140625,-3.620720386505127,42.66362762451172,6.171984672546387,8.650157928466797,6.655653953552246,3.0553176403045654,4.71552848815918,-16.21918487548828,-13.406285285949707,10.03439998626709,-6.797846794128418,1343.1007455802537,2756.25,0.0013817891012877226,1858.7718898568623,0.04833984375
260.0,-79.20234680175781,151.9833984375,12.142147064208984,46.24070739746094,1.1502658128738403,24.710792541503906,13.614788055419922,17.507966995239258,-5.440978527069092,4.3152689933776855,4.057062149047852,5.086132049560547,1.4708155393600464,842.6941711736551,1507.32421875,0.0004290021606720984,1591.9871902867437,0.0322265625
261.0,-98.8633804321289,146.81239318847656,-9.009231567382812,25.524879455566406,-5.985809326171875,22.56927490234375,22.614059448242188,-6.77310037612915,1.5383296012878418,1.930281162261963,-0.36526963114738464,7.307733535766602,8.01425838470459,1241.4796840027475,2627.05078125,0.0010687544709071517,1824.2068549836706,0.03076171875
262.0,-102.15666198730469,143.8961944580078,-26.324504852294922,12.612319946289062,-9.327493667602539,25.010723114013672,22.90679168701172,-23.576438903808594,12.649744033813477,15.985763549804688,-4.500547409057617,10.192193984985352,-5.0992584228515625,1466.8171111083882,3283.8134765625,0.001516140764579177,1829.755784312298,0.05419921875
