,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-78.65888214111328,154.99343872070312,-34.221710205078125,-1.9064213037490845,-25.68951416015625,5.637419700622559,3.203411817550659,10.129796028137207,6.767938613891602,1.9187742471694946,-3.138796329498291,5.71607780456543,-6.577944755554199,1353.373657114814,2282.51953125,0.0022899876348674297,1578.9327050420084,0.05126953125
178.0,-5.2183942794799805,73.33934020996094,53.80039978027344,37.891929626464844,-1.2801659107208252,48.86764907836914,-3.9421677589416504,23.1746826171875,0.11106422543525696,8.55709457397461,5.662046909332275,16.99306869506836,-9.55532455444336,2454.499818616258,6395.361328125,0.00522423954680562,3037.5986697377507,0.0791015625
179.0,-121.4716796875,167.35610961914062,3.899928569793701,23.868148803710938,0.827745795249939,25.368633270263672,-0.8680551648139954,11.116256713867188,4.221737861633301,10.634387969970703,17.364398956298828,18.87557601928711,13.01397705078125,699.306979525166,1162.79296875,0.00015892779629211873,1343.203904489224,0.01953125
180.0,-57.919071197509766,147.07666015625,-48.30826950073242,-7.350315570831299,10.062437057495117,19.659517288208008,2.5208616256713867,20.291955947875977,11.911020278930664,30.811580657958984,7.620968818664551,13.846015930175781,5.805939197540283,1331.4244832785123,2174.853515625,0.001236249809153378,1603.7180202560833,0.06103515625
181.0,-136.42649841308594,144.73568725585938,-24.27772331237793,10.275657653808594,15.085582733154297,25.953014373779297,17.424999237060547,19.936763763427734,3.6547493934631348,8.254922866821289,1.7714965343475342,13.117025375366211,-0.06423747539520264,1189.3472748292331,2250.2197265625,0.00105243397410959,1749.6428932540673,0.017578125
182.0,-9.254324913024902,67.19337463378906,22.063508987426758,23.71312713623047,7.5433454513549805,50.70745849609375,-10.148276329040527,24.96834945678711,14.674198150634766,17.085912704467773,-1.7757154703140259,15.12832260131836,1.7372052669525146,2722.483296960031,6610.693359375,0.007197514642030001,3027.19034615721,0.0771484375
183.0,-114.59850311279297,122.95096588134766,-5.858409404754639,3.3055922985076904,17.699731826782227,19.238697052001953,19.1855525970459,14.533279418945312,1.6616655588150024,7.066425323486328,7.341367721557617,14.522150993347168,1.9937247037887573,1534.8868087980727,3090.0146484375,0.002672898583114147,2365.1237779528037,0.0419921875
184.0,-95.65023803710938,197.14013671875,-19.36835479736328,-6.181931495666504,-18.242809295654297,13.630922317504883,16.908981323242188,32.1252555847168,8.124292373657227,8.686993598937988,25.00356674194336,23.479156494140625,11.089103698730469,764.2815287981014,1227.392578125,0.0001273813541047275,1104.2650343731486,0.029296875
185.0,-122.26921844482422,100.76766967773438,-35.21575927734375,32.59334945678711,0.43326371908187866,14.194759368896484,-7.225970268249512,3.0882980823516846,0.7515569925308228,30.589675903320312,4.030735492706299,18.64289093017578,13.702594757080078,1971.9119623068414,3994.4091796875,0.005099289119243622,2111.4539089875493,0.0732421875
186.0,-54.1727180480957,13.563992500305176,-25.664901733398438,42.57898712158203,-6.395193099975586,31.388835906982422,-3.6760618686676025,18.392948150634766,-8.030240058898926,24.208721160888672,-0.6310041546821594,13.010733604431152,5.765674591064453,4084.5542789746987,6815.2587890625,0.10103399306535721,2449.832725447777,0.25830078125
187.0,-112.07941436767578,118.30571746826172,-50.60858917236328,33.21799087524414,24.88927459716797,-5.246289253234863,-21.57430648803711,12.203577995300293,0.17915087938308716,3.448611259460449,-12.586750984191895,17.521827697753906,2.5657644271850586,1813.9090423375305,2745.4833984375,0.00402490608394146,1687.6032715132533,0.1142578125
188.0,-76.65119171142578,111.22988891601562,-26.315101623535156,9.199599266052246,33.48400115966797,9.56998062133789,-26.69585418701172,6.368003845214844,-14.25412368774414,25.007293701171875,-5.166407108306885,20.69522476196289,4.526761531829834,1993.68437884728,3617.578125,0.007212900556623936,2287.8908643437453,0.1318359375
189.0,-57.260738372802734,1.612148642539978,21.31148910522461,28.656963348388672,-8.774456977844238,37.94757843017578,-11.783167839050293,21.81549835205078,-5.704120635986328,4.0474958419799805,0.6913097500801086,11.07586669921875,-3.5701143741607666,5156.577185823834,7956.5185546875,0.1303834319114685,2649.0477495327145,0.24560546875
190.0,-83.9280014038086,114.21661376953125,-14.430540084838867,-2.578418493270874,-27.415771484375,7.058372497558594,-9.404688835144043,13.049776077270508,-22.332645416259766,-3.889892578125,12.07664680480957,20.071792602539062,4.180812358856201,1976.3289697294788,4414.306640625,0.011349146254360676,2200.3352314528843,0.15478515625
191.0,-88.8064193725586,150.706298828125,-8.376855850219727,50.771751403808594,18.502700805664062,20.553939819335938,11.020549774169922,27.42746353149414,-2.1795458793640137,-3.2496676445007324,0.8633034229278564,11.37083911895752,-3.6670799255371094,862.1150072933926,2077.9541015625,0.00036225441726855934,1524.4204388061764,0.0263671875
192.0,-90.1993179321289,81.41072082519531,-2.706331729888916,15.005910873413086,15.498035430908203,41.297019958496094,16.049381256103516,6.839793682098389,-9.752189636230469,28.931987762451172,10.342893600463867,24.90526008605957,1.437652826309204,2222.5375232131355,5835.498046875,0.005977914202958345,2775.7652382889687,0.03466796875
193.0,-22.491331100463867,18.530197143554688,22.086328506469727,11.693831443786621,-18.87308692932129,32.847679138183594,-25.14828872680664,2.7549684047698975,-19.149784088134766,-7.26447057723999,0.6069624423980713,24.374359130859375,0.06802400946617126,4795.752752267886,7902.685546875,0.10450609773397446,2855.1172182022997,0.3486328125
194.0,-124.61056518554688,33.1569938659668,-1.2214758396148682,59.188873291015625,15.091636657714844,35.63028335571289,-20.56258773803711,14.848905563354492,-25.927209854125977,-4.540776252746582,-0.166925311088562,-13.428243637084961,-19.052837371826172,3556.5327844436215,6503.02734375,0.04514697939157486,2655.7804401331778,0.2421875
195.0,-156.4197998046875,166.8242950439453,-7.3893866539001465,55.75298309326172,37.729087829589844,32.49817657470703,13.859868049621582,18.28031349182129,13.676267623901367,7.129133224487305,-1.6342575550079346,-1.3716870546340942,0.8310387134552002,535.6645384737433,1195.0927734375,5.5325039284070954e-05,1118.6299817048257,0.02099609375
196.0,-132.56370544433594,174.77597045898438,-49.26325988769531,-17.244096755981445,0.4259517192840576,-0.9429135918617249,18.860618591308594,8.641817092895508,16.598398208618164,19.480873107910156,22.440814971923828,34.58331298828125,2.714484691619873,1018.655637103308,1550.390625,0.00024802167899906635,1269.4461976672253,0.05419921875
197.0,-26.37773323059082,53.43244934082031,39.784454345703125,58.14845657348633,21.209056854248047,41.77994155883789,-15.348697662353516,28.305187225341797,8.589353561401367,5.894976615905762,-3.269817352294922,15.393732070922852,-6.546103000640869,2666.2445503950235,6567.626953125,0.005935559049248695,3040.1866815872763,0.07373046875
198.0,-104.01738739013672,116.21669006347656,-16.711050033569336,9.793534278869629,-12.566608428955078,22.6887149810791,11.219139099121094,19.09487533569336,25.413537979125977,29.67593765258789,17.029497146606445,21.528491973876953,-4.879467964172363,1270.6649428711364,2454.78515625,0.00045901210978627205,1925.477954454233,0.02685546875
199.0,-69.47023010253906,143.32135009765625,-13.826608657836914,4.734268665313721,-11.509244918823242,31.940048217773438,33.958091735839844,13.475906372070312,27.168649673461914,22.040597915649414,14.39405632019043,22.727115631103516,-9.396342277526855,1094.7280155127316,1841.0888671875,0.00041857102769427,1792.7476430462518,0.0283203125
200.0,-144.5706329345703,42.99481964111328,10.252678871154785,27.582935333251953,3.415088415145874,28.666698455810547,3.992112159729004,20.366458892822266,-1.1814231872558594,35.86618423461914,-6.00635290145874,21.42121124267578,9.736370086669922,3260.2505296125523,7353.5888671875,0.009381793439388275,3130.1575571080502,0.068359375
201.0,-59.49799728393555,106.93222045898438,-39.63014221191406,37.97705841064453,-6.940732955932617,12.691393852233887,-0.6050318479537964,16.44009017944336,-8.241728782653809,0.20892146229743958,-12.031078338623047,-6.37607479095459,-4.605656147003174,2002.185345432993,3854.443359375,0.011108098551630974,2001.3519244145396,0.111328125
202.0,-67.7076416015625,125.54820251464844,-70.80088806152344,31.208776473999023,21.784996032714844,-0.04931536316871643,-12.666105270385742,1.2174975872039795,-13.038419723510742,19.053184509277344,-9.0894193649292,-3.8488848209381104,-1.654423713684082,1853.8220135818453,3025.4150390625,0.00458137970417738,1543.8667530736277,0.11865234375
203.0,-114.20051574707031,-11.76406192779541,-0.07709598541259766,15.2027587890625,24.44987678527832,15.736947059631348,3.8931093215942383,28.95682144165039,-4.385830402374268,35.938438415527344,11.529766082763672,24.00283432006836,7.059553146362305,4942.475564293026,8548.681640625,0.030533505603671074,3294.978928217526,0.24365234375
204.0,-67.5030517578125,6.872845649719238,22.553449630737305,35.34547424316406,3.0625381469726562,49.35154342651367,-7.286574840545654,19.966453552246094,-10.485450744628906,-5.293290138244629,1.8464304208755493,11.246273040771484,-12.134260177612305,4796.118949914198,7762.7197265625,0.09339980036020279,2784.2233461522274,0.251953125
205.0,-163.73788452148438,62.51538848876953,29.181400299072266,45.64386749267578,11.460954666137695,28.690662384033203,-22.071025848388672,16.189271926879883,-2.0638537406921387,-3.012791156768799,0.027631906792521477,6.680413246154785,-16.520469665527344,2867.3074946611523,6535.3271484375,0.014368533156812191,2933.2166463356116,0.181640625
206.0,-58.40556335449219,149.01519775390625,-29.831905364990234,-3.6688506603240967,1.770963191986084,28.35623550415039,-0.8582596778869629,13.729776382446289,1.7610206604003906,10.152668952941895,-8.976417541503906,13.313456535339355,-9.893095016479492,1431.0434358230982,2314.8193359375,0.0028380402363836765,1716.7621527116485,0.072265625
207.0,-265.1146240234375,192.39962768554688,40.126441955566406,14.0905122756958,13.633522033691406,-5.623575210571289,8.818305969238281,30.192598342895508,13.804645538330078,12.693601608276367,19.194774627685547,8.003271102905273,3.2102956771850586,389.6113659555458,699.8291015625,1.482507650507614e-05,905.5649891242709,0.01611328125
208.0,11.560198783874512,74.72685241699219,42.0614013671875,36.55419158935547,1.062278151512146,47.56581497192383,-8.593137741088867,25.19839859008789,5.709813117980957,9.141691207885742,2.4959750175476074,8.365411758422852,-13.423845291137695,2532.5693340627477,6309.228515625,0.007200408261269331,2966.849821003112,0.06103515625
209.0,-83.70511627197266,156.3680419921875,-19.245447158813477,35.977378845214844,31.316476821899414,12.30527400970459,-12.189146041870117,11.633035659790039,5.3515472412109375,16.521671295166016,2.985609531402588,11.39389705657959,17.18600845336914,897.2059560744722,1905.6884765625,0.00025103535153903067,1477.2363796711195,0.0224609375
210.0,-103.05071258544922,125.59304809570312,-14.277685165405273,13.836268424987793,44.278770446777344,21.228015899658203,-0.13711774349212646,22.4781551361084,-0.4079568386077881,17.609922409057617,-12.388458251953125,19.268840789794922,12.451294898986816,1412.5590380386552,2390.185546875,0.001372826867736876,2134.2759162585353,0.09423828125
211.0,-84.19254302978516,136.97061157226562,9.167716979980469,-17.673561096191406,10.664077758789062,5.30110502243042,1.2559490203857422,7.375217914581299,-15.369869232177734,13.171875,8.929773330688477,33.72417068481445,-0.1752203106880188,1658.9777331253272,2842.3828125,0.002343312371522188,2475.268771868626,0.037109375
212.0,-8.339070320129395,60.600486755371094,33.92053985595703,25.67147445678711,6.085414886474609,52.287940979003906,-10.083904266357422,24.86870002746582,9.811222076416016,16.631465911865234,1.9682667255401611,11.47430419921875,0.5119946002960205,2976.111579956744,6901.3916015625,0.00741451745852828,3150.5785623220704,0.0771484375
213.0,-110.34335327148438,152.10305786132812,-31.97382926940918,2.318084955215454,-9.897699356079102,15.146513938903809,23.957427978515625,15.404970169067383,3.394606828689575,13.826279640197754,2.948587656021118,19.183677673339844,16.471168518066406,1195.5471014335535,1948.7548828125,0.0005991878570057452,1525.1915204060115,0.05419921875
214.0,-143.382080078125,156.9049530029297,-27.652725219726562,16.003618240356445,-6.212868690490723,19.334932327270508,13.103200912475586,11.193671226501465,6.385889530181885,-2.394648313522339,0.4334123730659485,7.686317443847656,6.745073318481445,1271.9620431778771,2357.8857421875,0.0017950647743418813,1606.8918962398914,0.04736328125
215.0,-124.10114288330078,102.65646362304688,-8.225116729736328,-12.222488403320312,-32.660728454589844,7.721989631652832,6.562307357788086,0.7379499077796936,2.0862998962402344,2.98720121383667,2.4226512908935547,39.24700164794922,3.2135202884674072,1937.5116716853436,4102.0751953125,0.0038490802980959415,2323.236743951493,0.11962890625
216.0,-56.942626953125,32.859344482421875,-40.12001037597656,23.567230224609375,10.10862922668457,9.364702224731445,-0.8194228410720825,18.76396369934082,-4.279718399047852,22.202959060668945,8.68325138092041,18.21500015258789,1.6394349336624146,3607.7441535995217,7009.0576171875,0.09409531950950623,2667.629013156302,0.27880859375
217.0,-97.96124267578125,134.08248901367188,-38.61943817138672,21.996444702148438,14.609846115112305,5.215978622436523,-18.41499137878418,-0.7544541358947754,-18.982154846191406,5.969376564025879,-9.323108673095703,-2.100054979324341,-8.26539134979248,1534.3175485679828,2648.583984375,0.002308203373104334,1715.410808534902,0.09228515625
218.0,-161.9462432861328,145.20321655273438,-46.911529541015625,32.29934310913086,15.284767150878906,-10.32958984375,2.131502389907837,9.67851448059082,13.860095977783203,10.381372451782227,0.899072527885437,16.83573341369629,21.166553497314453,1343.0382813972356,2400.9521484375,0.0008066687150858343,1490.2550374399689,0.07275390625
219.0,-72.49606323242188,15.940887451171875,20.328144073486328,41.06256866455078,8.634471893310547,38.291812896728516,-10.673919677734375,25.229846954345703,-11.317635536193848,-4.80954647064209,5.679625511169434,3.5975184440612793,-16.465240478515625,4450.828055036163,7590.4541015625,0.09568476676940918,2881.1123186573514,0.1650390625
220.0,-147.51234436035156,66.54104614257812,30.469785690307617,23.375244140625,-17.58501434326172,17.76752471923828,-14.657957077026367,24.067764282226562,3.5899906158447266,5.1820220947265625,4.975080966949463,8.385734558105469,-11.027627944946289,3056.708144707301,6621.4599609375,0.015933815389871597,2992.7360252349313,0.0966796875
221.0,-73.08163452148438,153.12490844726562,-20.891334533691406,41.00929260253906,20.6916561126709,14.286595344543457,6.97350549697876,16.497976303100586,-7.487126350402832,5.076199531555176,6.097428321838379,4.991336822509766,-4.966053009033203,1020.9427991430871,2314.8193359375,0.0006825057789683342,1570.9048274857869,0.033203125
222.0,-133.19976806640625,158.23007202148438,-14.05690860748291,11.324066162109375,13.823038101196289,8.548256874084473,14.359550476074219,24.723434448242188,-22.55569839477539,12.146985054016113,15.94731330871582,22.680660247802734,7.675070762634277,1020.5051154105763,2121.0205078125,0.0005545364692807198,1561.547873327959,0.0244140625
223.0,-28.004478454589844,6.222965240478516,6.227027893066406,-3.3142409324645996,-45.08488464355469,26.590574264526367,-0.4611303210258484,29.653717041015625,-5.249112129211426,3.886934280395508,9.321831703186035,18.0352783203125,-4.714252948760986,4673.05958082631,7676.5869140625,0.06893674284219742,2760.9337651175542,0.2412109375
224.0,-179.71595764160156,26.199176788330078,17.584911346435547,55.74648666381836,-4.575963497161865,28.722896575927734,9.691314697265625,26.81492042541504,-23.129192352294922,5.830073356628418,14.498212814331055,-2.562238931655884,-7.534276962280273,3793.89897693284,6761.42578125,0.04727676883339882,2777.867300649667,0.1728515625
225.0,46.22325134277344,98.231201171875,-71.40217590332031,49.405128479003906,-3.160757064819336,16.39877700805664,-3.253023624420166,10.739362716674805,-4.1104278564453125,15.736722946166992,-0.8667744398117065,10.671546936035156,-3.1376001834869385,2342.147971132571,3865.2099609375,0.01615147665143013,1752.488779838135,0.10498046875
226.0,-127.24242401123047,122.81901550292969,-20.959077835083008,45.13045120239258,47.35511016845703,-8.057621002197266,-26.4145565032959,10.260106086730957,-4.456399917602539,13.558313369750977,-13.170930862426758,11.901084899902344,17.826135635375977,1512.4735331610584,2562.451171875,0.0020183215383440256,1860.61687502886,0.06201171875
227.0,13.525473594665527,75.662109375,31.818082809448242,32.11189651489258,4.7283616065979,43.543052673339844,-9.938976287841797,33.70841598510742,9.25503158569336,6.158504486083984,1.0827486515045166,13.587736129760742,-14.001508712768555,2527.3566276645934,6395.361328125,0.007418823428452015,2967.3580945353756,0.0634765625
228.0,-101.8214340209961,130.0263214111328,-28.50419807434082,16.012527465820312,-19.50360870361328,15.331716537475586,32.4859733581543,27.0509033203125,23.68995475769043,14.00981330871582,16.32473373413086,27.14586067199707,8.938605308532715,1121.3451594779524,2357.8857421875,0.00030454815714620054,1657.7786528740835,0.0341796875
229.0,-93.1822738647461,102.54588317871094,-43.825660705566406,1.2075814008712769,-20.206520080566406,22.382591247558594,22.465824127197266,18.625423431396484,20.210315704345703,12.815473556518555,24.879650115966797,14.981453895568848,1.228663444519043,1704.5410062155313,3552.978515625,0.0016102740773931146,1973.3608383629355,0.06201171875
230.0,-336.1639709472656,106.67800903320312,9.157057762145996,33.01980209350586,28.70037841796875,13.410605430603027,22.254680633544922,12.046854972839355,8.015548706054688,15.613967895507812,15.871028900146484,10.752927780151367,2.3665354251861572,957.7258481917027,2390.185546875,0.00044184227590449154,1738.5095318698109,0.0380859375
231.0,-33.60257339477539,93.57061767578125,-57.83359909057617,48.62891387939453,-9.215985298156738,13.400455474853516,-7.041086673736572,16.704469680786133,-9.555871963500977,0.5588340759277344,-3.5586960315704346,3.2362022399902344,-0.935212254524231,2363.07500995114,4220.5078125,0.015030636452138424,1901.5383039579744,0.1337890625
232.0,-84.02071380615234,130.38482666015625,-42.27248764038086,35.06040954589844,33.81534957885742,-1.4259223937988281,-17.961544036865234,5.583690643310547,-1.008474349975586,12.535078048706055,-17.609224319458008,-2.4809536933898926,10.035541534423828,1591.5635177843835,2702.4169921875,0.0038463191594928503,1699.2394570112842,0.068359375
233.0,-78.19589233398438,39.039913177490234,16.714996337890625,24.280521392822266,36.34387969970703,22.097911834716797,18.81437873840332,35.19878387451172,-1.1799724102020264,35.29241943359375,9.738188743591309,18.0960693359375,0.045599520206451416,2948.5340008458934,7827.3193359375,0.0034064415376633406,3400.464240697228,0.0654296875
234.0,-77.4747085571289,43.596763610839844,25.048816680908203,35.64396667480469,2.5643420219421387,46.434181213378906,-6.5460100173950195,15.529794692993164,-13.308273315429688,2.3250977993011475,9.65792465209961,9.372762680053711,-8.257709503173828,3671.4463740480014,6933.69140625,0.037746988236904144,3019.0520169796064,0.1884765625
235.0,-154.3156280517578,16.352188110351562,6.904730796813965,28.91625213623047,11.948141098022461,40.66902160644531,-10.653070449829102,9.365901947021484,0.4835216701030731,23.6636962890625,12.838912963867188,8.934722900390625,-1.521986484527588,4345.794449355937,7773.486328125,0.10331372916698456,2957.572081508173,0.3095703125
236.0,0.5622517466545105,68.78640747070312,-60.81501388549805,23.437450408935547,-4.934842109680176,8.243242263793945,-11.380918502807617,4.951238632202148,-10.158252716064453,22.876142501831055,-5.7352094650268555,16.81412124633789,0.3900681436061859,2780.025471817702,4737.3046875,0.04587717726826668,2132.5655768838146,0.23046875
237.0,-103.76675415039062,119.964599609375,-18.51327133178711,26.64720916748047,-8.782926559448242,1.476190209388733,4.72889518737793,16.940454483032227,-3.9048800468444824,-3.7494120597839355,-12.32468032836914,-1.9073760509490967,-3.4244625568389893,1835.4375778808644,3725.244140625,0.01125873439013958,2121.818415596806,0.0947265625
238.0,7.229722023010254,59.69708251953125,52.75817108154297,32.558048248291016,2.653959035873413,38.69895935058594,-5.3175740242004395,29.624725341796875,-3.321072578430176,2.8138070106506348,-3.161092758178711,12.053866386413574,-18.514934539794922,3255.7790685755203,7622.75390625,0.014167451299726963,3310.3128544250208,0.1650390625
239.0,-87.4664077758789,112.46804809570312,9.303385734558105,25.40076446533203,23.458786010742188,42.30308151245117,10.072449684143066,29.55117416381836,-7.503393650054932,17.058738708496094,0.5664010047912598,8.90493392944336,4.103078842163086,1216.5927601960552,2702.4169921875,0.0005513802752830088,2218.0361920601927,0.0146484375
240.0,-89.7675552368164,146.9757080078125,-28.71769905090332,28.726512908935547,18.828187942504883,14.031335830688477,11.667457580566406,4.861422538757324,-17.07173728942871,15.564068794250488,14.589333534240723,12.71236801147461,8.257763862609863,1044.278941584261,2228.6865234375,0.0005147139891050756,1592.0974893330438,0.0205078125
241.0,-60.88578796386719,149.66702270507812,-37.64824676513672,-3.5162365436553955,-24.343982696533203,21.005813598632812,13.290173530578613,23.999755859375,0.8083332777023315,20.523643493652344,27.620929718017578,15.160890579223633,2.9572415351867676,1287.0106281150915,2250.2197265625,0.000794744526501745,1589.4925095624878,0.03076171875
242.0,12.634246826171875,55.656463623046875,25.206167221069336,38.381256103515625,10.860479354858398,49.782936096191406,-8.760570526123047,24.958982467651367,10.837850570678711,15.061078071594238,1.2795052528381348,12.717233657836914,-2.365960121154785,2949.036791692539,6686.0595703125,0.009842773899435997,3053.4306710027527,0.0546875
243.0,-90.64056396484375,115.4515380859375,-25.893905639648438,27.627256393432617,23.628738403320312,12.083738327026367,23.465984344482422,29.133943557739258,-9.849635124206543,24.289077758789062,-0.04254865646362305,1.0847032070159912,5.191416263580322,1619.6739213592095,3283.8134765625,0.0021266702096909285,2118.5101818316,0.0458984375
244.0,-130.21949768066406,168.25189208984375,-13.556703567504883,36.61399841308594,19.480485916137695,35.73451232910156,19.731792449951172,18.29857635498047,5.3046393394470215,7.261605262756348,6.060410499572754,8.777164459228516,5.1916022300720215,641.2237424378498,1313.525390625,0.000134843256091699,1261.981820530801,0.01171875
245.0,-160.91204833984375,139.64825439453125,-29.504940032958984,34.68934631347656,59.34667205810547,11.008767127990723,-7.0643510818481445,8.11695384979248,-17.58097267150879,14.569160461425781,-0.034811511635780334,-9.191890716552734,7.148229598999023,1210.79254089876,2336.3525390625,0.00029277283465489745,1609.8821365685662,0.04833984375
246.0,-42.13862228393555,74.73883056640625,-76.34097290039062,52.37631607055664,-4.195542812347412,15.985641479492188,-4.9409990310668945,12.276277542114258,-6.447898864746094,12.50401782989502,8.751402854919434,8.186492919921875,-1.0806000232696533,2683.2491772986186,4317.4072265625,0.019464842975139618,1749.131342643232,0.15234375
247.0,-126.05518341064453,131.49868774414062,-25.634292602539062,23.176124572753906,-58.766937255859375,-23.469310760498047,10.160335540771484,33.394737243652344,-1.7516067028045654,18.38858413696289,1.2091155052185059,-9.24647045135498,22.585872650146484,1517.0192082784506,3240.7470703125,0.0011019129306077957,1579.1069519626706,0.0732421875
248.0,-177.38442993164062,144.60671997070312,-59.364540100097656,41.64234161376953,25.068408966064453,3.6301188468933105,12.788286209106445,13.842137336730957,21.184322357177734,13.159698486328125,-1.992735743522644,10.9209566116333,9.359710693359375,1343.6691097354742,2400.9521484375,0.00033866893500089645,1366.8530796592354,0.087890625
249.0,-69.67984008789062,65.82621765136719,4.006782054901123,25.248916625976562,3.9802253246307373,33.02288818359375,-19.062030792236328,6.115525245666504,-22.49630355834961,-5.372302055358887,10.331391334533691,13.718116760253906,-3.837076187133789,2961.328369141252,6384.5947265625,0.02314997836947441,2822.0831425404745,0.1669921875
250.0,-159.5554656982422,4.913257598876953,27.339698791503906,57.65294647216797,15.295578002929688,31.10541534423828,-10.520255088806152,21.72334098815918,-10.015161514282227,-7.811992645263672,-3.5054574012756348,8.595026016235352,-5.649714469909668,4496.761483788637,7676.5869140625,0.08041823655366898,2917.7049713155857,0.2861328125
251.0,-69.86274719238281,123.98541259765625,-21.864349365234375,44.662330627441406,34.287384033203125,6.197301387786865,8.360588073730469,29.720455169677734,0.033186301589012146,-2.931492328643799,-11.127485275268555,0.13601338863372803,-6.163610458374023,1462.792952592611,2928.515625,0.0020271274261176586,1936.3639200065525,0.060546875
252.0,-101.73522186279297,121.07162475585938,-18.74496841430664,35.65756607055664,37.36450958251953,12.142013549804688,0.6618760228157043,23.969680786132812,-14.56675910949707,16.25104331970215,5.681284427642822,11.19434928894043,9.433621406555176,1364.0608637371154,3003.8818359375,0.0012990488903596997,1923.115486994775,0.037109375
253.0,-83.05974578857422,-13.180449485778809,34.87449645996094,44.70777893066406,-2.1407155990600586,37.8201789855957,-20.92688751220703,18.94837188720703,-3.701345443725586,0.5304126739501953,-0.540533185005188,10.100395202636719,-11.877130508422852,5323.716496735153,7924.21875,0.09410280734300613,2535.1513293612447,0.24609375
254.0,-96.24833679199219,67.1431884765625,-36.661224365234375,43.20793914794922,26.29014778137207,-12.288856506347656,-34.30472946166992,5.743368625640869,-8.847015380859375,11.263969421386719,-8.375378608703613,-7.192564964294434,9.117025375366211,2441.85189163385,3865.2099609375,0.00943682435899973,2163.2384412931438,0.13330078125
255.0,-73.41345977783203,150.51446533203125,-18.478775024414062,48.125125885009766,27.851959228515625,26.697805404663086,4.581761360168457,16.73891830444336,1.0806233882904053,11.76630973815918,-4.306285858154297,-5.743893146514893,-5.057365894317627,953.1668478085962,1981.0546875,0.00043426064075902104,1523.4862336789056,0.0185546875
256.0,-217.29461669921875,177.4107666015625,11.923356056213379,26.092605590820312,25.528295516967773,11.591056823730469,11.283893585205078,23.61173439025879,-18.25558090209961,-3.4187355041503906,11.589638710021973,13.474276542663574,22.96267318725586,591.6240374289667,1108.9599609375,9.043088357429951e-05,1188.70190213183,0.01318359375
257.0,22.94889259338379,71.27420806884766,32.35144805908203,40.881202697753906,7.364499092102051,36.066123962402344,-18.76166534423828,25.056602478027344,8.029314041137695,8.657585144042969,0.41696232557296753,13.351519584655762,-7.298962593078613,2630.7716118949093,6449.1943359375,0.009143596515059471,2979.1510215820126,0.05712890625
258.0,-96.90262603759766,63.62974548339844,37.42469024658203,16.48130989074707,36.513519287109375,45.96802520751953,0.8704663515090942,19.596717834472656,-19.71289825439453,18.83795166015625,4.729664325714111,24.192047119140625,-3.0782675743103027,2482.519832265857,7332.0556640625,0.0019246326992288232,3257.3200825134104,0.0341796875
259.0,-128.0078125,150.76885986328125,-4.3465375900268555,54.88861846923828,38.45288848876953,40.835350036621094,10.459465026855469,11.43977165222168,3.5836944580078125,12.600569725036621,-3.599141836166382,1.0536954402923584,0.8846962451934814,641.0959787525666,1496.5576171875,0.00013367114297579974,1332.0420240919864,0.0166015625
260.0,-303.545654296875,116.0570068359375,8.448488235473633,62.06594467163086,59.40979766845703,10.922971725463867,12.429214477539062,19.541034698486328,9.078229904174805,10.378496170043945,2.532473564147949,15.289543151855469,13.98859977722168,550.720135665,656.7626953125,4.500315117184073e-05,1405.1381447780502,0.0244140625
261.0,-0.2514004707336426,73.80734252929688,-60.629112243652344,49.045005798339844,2.1790361404418945,10.90530776977539,-11.328636169433594,4.052835941314697,-17.229331970214844,3.9745187759399414,-1.3269563913345337,4.2189435958862305,-2.1699132919311523,2645.461028489667,4435.83984375,0.026865439489483833,1950.0827959318322,0.1552734375
262.0,-98.34134674072266,28.04660415649414,3.322005271911621,13.585164070129395,34.758094787597656,16.198455810546875,-1.7768272161483765,19.5091552734375,-19.052871704101562,14.313549041748047,-8.493650436401367,5.435061454772949,-6.392182350158691,4600.251890151488,8548.681640625,0.1408127248287201,3267.322500614547,0.2890625
263.0,-82.7511215209961,76.19976043701172,-10.162105560302734,15.752413749694824,36.89347839355469,12.097118377685547,7.4035797119140625,14.394124984741211,-25.48409652709961,16.681758880615234,-0.7896790504455566,4.375903129577637,-15.07136058807373,2721.518745366042,7138.2568359375,0.012058100663125515,2958.534561318945,0.1875
264.0,-152.0684356689453,50.26524353027344,21.028179168701172,51.88099670410156,8.328736305236816,33.45954513549805,-6.271506309509277,21.520801544189453,1.0047434568405151,6.734964370727539,2.8371822834014893,0.07779437303543091,-5.137116432189941,2979.0254898044245,6449.1943359375,0.014766480773687363,2926.503950853602,0.140625
265.0,-87.4128189086914,41.356422424316406,14.326866149902344,47.42748260498047,19.869544982910156,10.480731010437012,-45.71527862548828,7.236525058746338,-2.021421432495117,-2.3500654697418213,-9.416122436523438,5.9541473388671875,-5.736985206604004,3443.8677930667786,7019.82421875,0.029862787574529648,2947.9989878726437,0.21240234375
