,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-96.81233978271484,132.03919982910156,-9.853290557861328,29.403301239013672,29.647483825683594,-5.466554164886475,9.601998329162598,20.84505844116211,-20.141250610351562,33.53147888183594,-9.203624725341797,18.104511260986328,2.210090398788452,1374.5159943671192,2853.1494140625,0.000872671022079885,2051.9975803789002,0.041015625
177.0,-121.88693237304688,120.2549057006836,-1.8588242530822754,25.154478073120117,17.728275299072266,-6.605947971343994,1.369700312614441,14.571063041687012,-32.526336669921875,42.48396682739258,-10.057451248168945,9.832450866699219,-2.3812925815582275,1728.6010480946925,3488.37890625,0.0009696132619865239,2266.1985426323226,0.07421875
178.0,-127.6575698852539,114.19038391113281,17.219051361083984,32.575748443603516,10.72395133972168,-11.003664016723633,-5.552307605743408,15.33637809753418,-33.39530563354492,48.14746856689453,-7.487563133239746,16.932403564453125,1.7388968467712402,1725.707655860483,3542.2119140625,0.0007489115814678371,2347.165643344671,0.0615234375
179.0,-141.98768615722656,117.25736236572266,22.1873779296875,32.90983963012695,4.044964790344238,-15.657857894897461,-6.0182085037231445,21.302776336669922,-31.006261825561523,46.29851531982422,-3.275622844696045,11.91756534576416,-8.615798950195312,1847.388548474776,3865.2099609375,0.0011935824295505881,2458.6290916552734,0.05517578125
180.0,-99.48062896728516,56.79381561279297,7.912467956542969,29.691158294677734,12.266040802001953,-15.88630485534668,-28.718395233154297,31.212955474853516,1.1501965522766113,11.012214660644531,-5.276976585388184,12.231199264526367,3.3061022758483887,3423.2362785058867,7310.5224609375,0.051433756947517395,2996.7778040545113,0.201171875
181.0,-216.18032836914062,89.92668151855469,24.369495391845703,12.411774635314941,-12.334007263183594,-13.023293495178223,-23.708587646484375,-0.8512436151504517,-1.1544288396835327,2.3686983585357666,-11.196191787719727,6.002797603607178,-12.504619598388672,2475.3849213486355,6427.6611328125,0.010473890230059624,2862.974508535883,0.1025390625
182.0,-196.93885803222656,104.91360473632812,-18.715652465820312,2.5521349906921387,-11.885124206542969,3.771909236907959,-7.348818302154541,-5.833359718322754,-3.504181146621704,4.847002983093262,-9.660237312316895,0.5163615345954895,-9.599692344665527,2125.4484659117397,4306.640625,0.011777832172811031,2296.202060737194,0.0908203125
183.0,-174.6578826904297,55.95087814331055,1.674713373184204,5.440038204193115,-0.20634618401527405,5.792128562927246,2.203761339187622,1.2211203575134277,-2.101198673248291,24.995532989501953,-9.046059608459473,-5.519630432128906,-15.772708892822266,3479.83699658337,8021.1181640625,0.03150127828121185,3151.7252113077866,0.16259765625
184.0,28.15151023864746,76.10249328613281,-40.3424072265625,12.35777473449707,-24.562759399414062,4.589663028717041,-24.441974639892578,-5.555180072784424,-19.840816497802734,3.8338518142700195,-11.98239517211914,4.13220739364624,-7.5816497802734375,2810.1170495643387,5426.3671875,0.05354640260338783,2393.418706659064,0.15771484375
185.0,-114.59758758544922,73.72209167480469,-25.616863250732422,22.306541442871094,-1.2157864570617676,-9.823604583740234,-10.015033721923828,6.430152893066406,-9.61599063873291,25.26671600341797,-8.198909759521484,2.2165794372558594,-0.5596343874931335,2573.725958609603,5307.9345703125,0.013320858590304852,2459.7349521370506,0.10791015625
186.0,-210.84341430664062,106.03781127929688,-13.33353042602539,22.543872833251953,-0.7509719729423523,7.4864068031311035,6.0735297203063965,-26.55817222595215,-22.9748477935791,39.32807922363281,-27.154491424560547,-16.927955627441406,1.1566059589385986,1865.0800670372223,3800.6103515625,0.0021771069150418043,2064.7453940763066,0.05908203125
187.0,-234.0933837890625,61.53062057495117,38.26993179321289,27.23874282836914,-1.0231386423110962,8.379510879516602,-2.3999037742614746,-0.6567316055297852,-4.669377326965332,15.195188522338867,-13.282093048095703,-15.73263168334961,-14.237442016601562,2669.7846669760324,7052.1240234375,0.0033677425235509872,3145.2197147902752,0.0234375
188.0,-304.5540771484375,117.25825500488281,30.127166748046875,27.96207046508789,9.142698287963867,-2.315758228302002,-4.792708396911621,-6.303008079528809,-3.176219940185547,21.09603500366211,-13.707350730895996,-19.006229400634766,-13.712791442871094,1232.3354623262342,2508.6181640625,0.00044768332736566663,2078.766895339155,0.02294921875
189.0,-66.40167999267578,90.2660903930664,30.092458724975586,65.04074096679688,35.311275482177734,2.522585868835449,-2.003727912902832,35.658817291259766,-5.697881698608398,20.65784454345703,-8.04088020324707,7.04093074798584,10.925481796264648,1490.4912050287417,3585.2783203125,0.0013134164037182927,2444.876627993119,0.080078125
190.0,-192.46644592285156,98.16165161132812,3.8886289596557617,66.25382995605469,25.966079711914062,13.031525611877441,4.811976432800293,21.40058135986328,-5.881837844848633,31.90552520751953,-2.5455739498138428,4.492110729217529,0.5614070892333984,1351.9654392301165,3057.71484375,0.000987765146419406,2054.894799760409,0.0390625
191.0,-235.00450134277344,105.00012969970703,8.146514892578125,41.80410385131836,30.893646240234375,-5.930635452270508,3.7130117416381836,22.39342498779297,-23.529186248779297,41.48626708984375,-10.640142440795898,-20.234619140625,4.956098556518555,1849.4282122048035,3596.044921875,0.002742529148235917,2301.719613486519,0.06787109375
192.0,-329.06231689453125,137.36380004882812,30.234718322753906,16.53324317932129,20.870662689208984,11.10557746887207,11.953773498535156,2.688840389251709,-1.5967960357666016,18.424419403076172,0.7779433131217957,-16.780517578125,-7.22414493560791,942.8972404893161,1571.923828125,0.0006051636300981045,1699.2606449046295,0.0361328125
193.0,-247.0897979736328,99.86727142333984,-40.40961456298828,46.50023651123047,28.78420639038086,-11.441263198852539,-21.325965881347656,19.227088928222656,8.462688446044922,-4.62907600402832,-5.870998859405518,-8.986397743225098,-0.9266844987869263,2001.2832836501254,3176.1474609375,0.00571745028719306,1806.5013388787606,0.10888671875
194.0,-247.57489013671875,84.92594909667969,-58.06945037841797,42.68244171142578,15.899679183959961,-22.991350173950195,-7.496136665344238,31.531747817993164,19.12251091003418,7.068605422973633,-5.74271297454834,-6.862598896026611,2.893789291381836,2325.393628020206,3456.0791015625,0.009945075958967209,1729.7784840761483,0.13720703125
195.0,-346.92608642578125,100.49958801269531,-14.467527389526367,14.161346435546875,35.916786193847656,2.700791597366333,0.3786054253578186,11.936229705810547,8.956023216247559,9.530679702758789,4.556796073913574,-6.945549011230469,-11.873321533203125,1562.2462820923456,2788.5498046875,0.0023007579147815704,1959.1824023864863,0.0625
196.0,-205.48646545410156,71.1539077758789,-70.47146606445312,40.87746810913086,11.812045097351074,-14.657759666442871,-0.17014560103416443,30.490598678588867,13.114723205566406,6.167791366577148,-1.5846853256225586,0.3960469365119934,0.8085792064666748,2465.5414167517247,3596.044921875,0.011083061806857586,1718.8903765762373,0.16455078125
197.0,-341.47088623046875,83.47590637207031,-1.5730257034301758,25.324073791503906,2.240138530731201,16.238357543945312,17.74915885925293,9.470069885253906,14.723442077636719,7.9775071144104,3.9625134468078613,-3.5979464054107666,-6.947721004486084,1908.5587453840071,4328.173828125,0.00272459932602942,2232.8833631343955,0.0400390625
198.0,-209.8131561279297,53.35541915893555,-80.27935791015625,40.45960998535156,14.586559295654297,-20.7568302154541,-5.994566917419434,34.44056701660156,19.307472229003906,12.400470733642578,-0.1156625747680664,2.0723876953125,5.896677017211914,2612.9556173019455,3639.111328125,0.011335485614836216,1648.8079768608657,0.18994140625
199.0,-276.9776916503906,44.419944763183594,22.576847076416016,31.230857849121094,2.379204750061035,31.989837646484375,-3.1875438690185547,5.522005081176758,1.5750207901000977,12.552804946899414,-5.890796661376953,-2.862454891204834,-17.732704162597656,3135.7272756001767,6793.7255859375,0.014078723266720772,3042.9988633131343,0.11669921875
200.0,-145.1065216064453,68.27954864501953,-41.98908996582031,31.053951263427734,15.702948570251465,-12.111309051513672,-10.758380889892578,20.02392578125,-11.904780387878418,11.294071197509766,-20.107149124145508,10.691417694091797,-3.182133913040161,2372.5881348957337,4134.375,0.0070336321368813515,2244.3367092609546,0.10009765625
201.0,-128.77845764160156,62.695152282714844,-18.484163284301758,5.83997106552124,7.535776138305664,-5.949057102203369,-3.702652931213379,16.79437255859375,-47.11534881591797,41.93894958496094,-15.616852760314941,13.722762107849121,-7.367117404937744,2863.7382621686866,6933.69140625,0.0034874926786869764,2779.6624390825154,0.1142578125
202.0,53.85302734375,65.45632934570312,-30.155611038208008,3.1036136150360107,-18.64857292175293,3.9107487201690674,-23.51279067993164,3.787479877471924,-17.648136138916016,5.349454879760742,-20.145870208740234,-2.8658132553100586,-13.344306945800781,3177.66254247508,6750.6591796875,0.09318862855434418,2666.9257157335437,0.10400390625
203.0,-71.2547836303711,96.45016479492188,-35.906898498535156,0.19583304226398468,-19.701488494873047,2.3070802688598633,-11.246315002441406,6.164319038391113,-27.556781768798828,11.243993759155273,-14.623108863830566,8.017435073852539,-3.941997528076172,2189.571499056307,4392.7734375,0.008042455650866032,2230.456591276784,0.09619140625
204.0,-126.2191162109375,63.00474548339844,22.72356414794922,-1.451472282409668,-23.55677032470703,-3.487652063369751,-13.293785095214844,13.694515228271484,-40.019142150878906,-4.163737773895264,-18.14170265197754,-2.1155221462249756,3.464132070541382,3380.5382057971915,7375.1220703125,0.01700792834162712,3128.6090560192074,0.13916015625
205.0,-172.5685577392578,119.65299987792969,40.44580841064453,20.059478759765625,7.933896064758301,14.090360641479492,-4.212689399719238,22.192121505737305,-14.86320686340332,19.132568359375,9.340227127075195,21.312320709228516,10.738068580627441,1583.0989397597405,4112.841796875,0.0013913896400481462,2470.74434799761,0.07861328125
206.0,-182.779541015625,103.02686309814453,61.1876220703125,23.49622344970703,1.2522807121276855,9.141443252563477,-15.328327178955078,21.300594329833984,-7.561819076538086,15.48489761352539,17.29850959777832,24.79638671875,-1.8737810850143433,1934.1683189190642,5996.9970703125,0.0020124264992773533,2812.3093785610363,0.07568359375
207.0,-102.7396469116211,80.58427429199219,5.1352949142456055,40.60771560668945,26.535240173339844,-6.562898635864258,-15.5086669921875,37.557655334472656,1.729358196258545,13.344911575317383,-2.541456937789917,10.026481628417969,0.7302868366241455,2382.447278428022,5996.9970703125,0.007856194861233234,2698.856624234487,0.10888671875
208.0,-151.55601501464844,63.69289779663086,71.18910217285156,13.469633102416992,-9.421464920043945,19.299474716186523,-12.36121940612793,20.928955078125,-9.264949798583984,8.78319263458252,-0.4888693690299988,17.527963638305664,-2.5155327320098877,3417.513893079724,7762.7197265625,0.00689186854287982,3449.3893472380096,0.080078125
209.0,-76.76280975341797,79.31979370117188,71.55589294433594,17.4942626953125,-10.109231948852539,21.578765869140625,-5.329533100128174,27.579940795898438,-4.5570573806762695,20.098386764526367,-6.376839637756348,3.4376697540283203,-2.5829949378967285,2766.5318123511547,7202.8564453125,0.0060899509117007256,3301.705688305658,0.04931640625
210.0,-104.37019348144531,126.12783813476562,3.7243080139160156,11.68214225769043,14.924674987792969,14.09138011932373,-3.1470654010772705,27.324535369873047,-19.980697631835938,26.970264434814453,1.5673491954803467,-2.8800134658813477,9.597393989562988,1561.2007496725087,3283.8134765625,0.0019133425084874034,2206.937569682885,0.0400390625
211.0,-33.016883850097656,81.49384307861328,54.580413818359375,16.912452697753906,5.691329002380371,17.901641845703125,-18.697895050048828,20.362384796142578,-14.323368072509766,9.111215591430664,-12.04945182800293,12.388069152832031,0.9542715549468994,3075.6116874490644,7450.48828125,0.02032739482820034,3312.822837628027,0.06640625
212.0,-91.35350036621094,138.73458862304688,-0.4632749557495117,16.608091354370117,8.72438907623291,-4.711557388305664,21.876623153686523,26.942852020263672,-22.43269920349121,35.32130432128906,-15.79764461517334,18.44950294494629,10.424051284790039,1420.7904981644224,3014.6484375,0.0015098084695637226,2038.9545100759544,0.04150390625
213.0,-122.6859359741211,137.58030700683594,-0.41610878705978394,5.145983695983887,11.71493911743164,-1.4446194171905518,7.865727424621582,9.064458847045898,-16.67361831665039,32.913299560546875,-20.546615600585938,31.974384307861328,-5.426952838897705,1609.5574460109294,3671.4111328125,0.001544875674881041,2245.1854111221924,0.0576171875
214.0,-182.57464599609375,140.6732177734375,15.02029037475586,19.28445053100586,29.279861450195312,13.92708683013916,10.035392761230469,-10.153908729553223,-14.726926803588867,19.410799026489258,-18.924238204956055,19.79400634765625,-5.130274772644043,1211.6367395577074,2217.919921875,0.0005030843312852085,2046.1449842228803,0.0361328125
215.0,-180.31455993652344,158.63046264648438,26.308616638183594,30.773990631103516,42.189064025878906,21.031593322753906,6.947498321533203,4.061651229858398,2.2489609718322754,24.107254028320312,-0.8484510183334351,13.83682918548584,-6.627097129821777,551.3032057438691,592.1630859375,5.848342698300257e-05,1428.4526161845574,0.01708984375
216.0,-72.82643127441406,86.53878784179688,-7.291325092315674,34.526939392089844,16.221412658691406,-6.7638397216796875,-7.189531326293945,12.633450508117676,-1.9835494756698608,30.582321166992188,-12.91633129119873,13.706785202026367,6.363525867462158,2151.8219981890797,4263.57421875,0.005174329970031977,2491.0583807367916,0.06591796875
217.0,-110.49093627929688,101.49139404296875,5.075475215911865,26.537479400634766,-3.0309715270996094,-1.409321665763855,8.960216522216797,7.578240394592285,-39.971954345703125,47.867347717285156,-8.114980697631836,9.20101547241211,1.8506025075912476,2002.321788509832,4015.9423828125,0.001538440235890448,2368.0087648693248,0.06396484375
218.0,-137.22158813476562,92.22053527832031,25.60723114013672,14.893289566040039,-2.5376687049865723,2.299243688583374,-1.2592312097549438,-4.443161487579346,-31.672924041748047,52.204795837402344,-10.842419624328613,9.706214904785156,0.5238497257232666,1914.2775012501068,3983.642578125,0.0004784886841662228,2458.530198128699,0.05712890625
219.0,-172.25050354003906,131.39010620117188,5.882637023925781,24.099224090576172,6.120487689971924,-15.884578704833984,4.782075881958008,8.141788482666016,-19.50127601623535,39.79766845703125,3.1247689723968506,6.525014400482178,-7.6756391525268555,1471.2866431463713,3014.6484375,0.0015860749408602715,2094.5528484870197,0.0478515625
220.0,54.67177963256836,64.80738830566406,-36.231502532958984,1.0497183799743652,-23.844295501708984,3.271061897277832,-23.990755081176758,1.9463703632354736,-19.094440460205078,5.434014320373535,-18.90941619873047,-4.331748008728027,-16.086414337158203,3102.6234027349315,6438.427734375,0.07778309285640717,2601.92827131708,0.146484375
221.0,-186.5752410888672,100.95814514160156,-40.714637756347656,19.60149383544922,6.794045448303223,-5.688940048217773,-11.288118362426758,10.793638229370117,-4.103478908538818,4.143171787261963,-0.42714110016822815,11.845246315002441,4.896615505218506,2213.0960284837392,3843.6767578125,0.01800498366355896,2054.9156253151646,0.126953125
222.0,-204.26536560058594,48.293880462646484,35.11985778808594,18.548818588256836,-5.301785469055176,9.026824951171875,-6.002501487731934,-7.259000301361084,-15.562381744384766,11.079103469848633,-0.29640674591064453,10.025763511657715,1.1910080909729004,4152.219966871326,8322.5830078125,0.11485312134027481,3282.393913416607,0.2119140625
223.0,-242.73175048828125,58.33418273925781,44.90095520019531,22.14683723449707,-5.680035591125488,12.533495903015137,-5.29974365234375,-7.252625465393066,-15.588727951049805,12.402156829833984,4.611608505249023,11.505134582519531,-3.811417579650879,3729.9609383532734,8021.1181640625,0.05571548640727997,3305.1978562884665,0.146484375
224.0,-163.47994995117188,103.38229370117188,-10.751968383789062,-17.158241271972656,1.017944574356079,2.8035566806793213,11.288127899169922,-13.324333190917969,1.4486544132232666,16.090831756591797,3.605776309967041,10.889266967773438,-24.273006439208984,2628.9898203968073,6599.9267578125,0.025405162945389748,2906.3872981273657,0.08837890625
225.0,-132.2834930419922,138.4845733642578,-25.093599319458008,61.334136962890625,45.981849670410156,12.277914047241211,9.700359344482422,27.34119987487793,4.842609882354736,16.313232421875,7.908563613891602,14.160003662109375,8.134490013122559,778.4313102192835,2110.25390625,0.00012521125609055161,1420.5160808413161,0.01318359375
226.0,-241.7299346923828,151.2621307373047,-29.443675994873047,16.422161102294922,52.92656326293945,29.163475036621094,-6.960744380950928,3.759188175201416,14.357209205627441,19.544902801513672,14.893620491027832,8.914472579956055,12.244782447814941,879.0314070527963,1927.2216796875,6.319532258203253e-05,1245.4227137754347,0.02783203125
227.0,-234.35716247558594,127.4382095336914,0.22958442568778992,4.065273284912109,0.5367391109466553,7.186640739440918,17.553834915161133,27.37366485595703,8.817098617553711,18.82305145263672,-23.818309783935547,-0.6249635815620422,8.872047424316406,1559.3604760813191,3326.8798828125,0.003691175254061818,2132.9068165710746,0.06884765625
228.0,-190.9459686279297,84.88619995117188,-28.6884765625,12.08321762084961,7.677119731903076,19.685483932495117,14.488658905029297,11.15452766418457,-16.840167999267578,31.12401580810547,-15.389185905456543,14.247696876525879,1.561842441558838,2690.637579977024,6212.3291015625,0.03207075595855713,2493.9852184810106,0.1611328125
229.0,-108.77254486083984,-14.040154457092285,-1.0754342079162598,15.018524169921875,15.062772750854492,18.757896423339844,-15.407783508300781,23.073612213134766,-4.01763916015625,18.421119689941406,-18.05213165283203,1.4203035831451416,-10.140474319458008,5538.100851026607,8473.3154296875,0.1883077770471573,2783.329526162157,0.36328125
230.0,-222.94972229003906,85.06248474121094,-44.331382751464844,25.20303726196289,10.820125579833984,-10.056062698364258,0.08488571643829346,27.010448455810547,-0.5277462005615234,0.6764733791351318,-14.296060562133789,11.34599781036377,6.3511810302734375,2462.8449198696344,3972.8759765625,0.021285714581608772,2094.0352835060844,0.15576171875
231.0,-211.96034240722656,111.01130676269531,33.03523635864258,46.408592224121094,-4.803361892700195,19.827838897705078,25.254268646240234,-0.7149167060852051,7.267378807067871,2.173140287399292,3.3838753700256348,15.000816345214844,-17.201786041259766,1523.1592955821661,4188.2080078125,0.0020219525322318077,2348.7852553936514,0.07373046875
232.0,-188.8917694091797,-25.783435821533203,97.13668823242188,29.974096298217773,-2.9528775215148926,51.23614501953125,-0.6754446029663086,20.72553062438965,-1.336287260055542,20.52757453918457,19.741928100585938,36.65105056762695,8.334603309631348,5560.830762163843,8656.34765625,0.014073428697884083,3132.3015742378966,0.1298828125
233.0,-225.29653930664062,-8.305328369140625,96.08433532714844,21.29328727722168,-15.50936222076416,36.54437255859375,-4.39340877532959,18.37486457824707,-5.470906734466553,13.105754852294922,6.353944778442383,11.990890502929688,13.421452522277832,5910.537910878269,8764.013671875,0.05699100345373154,2869.9410279779418,0.27099609375
234.0,-83.0205307006836,99.3919677734375,-1.9992411136627197,50.086090087890625,9.730977058410645,6.510506629943848,-10.802654266357422,21.498807907104492,-5.398873329162598,4.336477279663086,9.409014701843262,31.378639221191406,17.36892318725586,1801.7311588994478,3886.7431640625,0.003624139353632927,2273.4053359168292,0.03173828125
235.0,-148.7639923095703,86.54719543457031,8.511293411254883,31.067216873168945,-4.796391010284424,41.64649963378906,6.781341552734375,-18.529918670654297,-23.368247985839844,11.277595520019531,-1.2159357070922852,15.627643585205078,3.941962480545044,2127.9202770871416,4974.169921875,0.0054497369565069675,2506.7667171803664,0.0546875
236.0,-125.88753509521484,108.96292114257812,-22.265342712402344,-3.965040683746338,-25.825450897216797,10.622323989868164,-10.582326889038086,-5.810700416564941,-5.102230072021484,11.86262321472168,-8.29272174835205,5.5895514488220215,-6.147780895233154,2057.340053015894,4242.041015625,0.010426822118461132,2213.582118330497,0.07568359375
237.0,-79.9574203491211,50.79363250732422,-58.954742431640625,14.519710540771484,-3.105931043624878,16.490360260009766,-10.54046630859375,-0.3593747615814209,-8.556419372558594,13.955511093139648,-9.45783805847168,4.775676727294922,-13.792020797729492,2812.1501279847166,5297.16796875,0.027234278619289398,2318.6974085995676,0.11767578125
238.0,70.9991455078125,70.61427307128906,-44.02674102783203,7.829717636108398,-21.409954071044922,7.0882368087768555,-25.656795501708984,-3.1832261085510254,-20.366134643554688,4.606485366821289,-17.399951934814453,2.210498571395874,-12.072199821472168,2898.5317855384615,5727.83203125,0.05732942745089531,2433.784580940474,0.15185546875
239.0,-86.944580078125,115.50680541992188,-28.7268009185791,-3.607754945755005,-19.548965454101562,-4.867880821228027,10.709903717041016,9.671838760375977,-30.29730224609375,8.381277084350586,-26.934463500976562,5.173951625823975,-3.0237669944763184,1957.4146729067825,3531.4453125,0.007257962599396706,2126.0949992140218,0.11767578125
240.0,-152.06507873535156,131.047607421875,20.124542236328125,19.036056518554688,10.479095458984375,1.2467397451400757,23.373046875,15.298564910888672,-22.165441513061523,24.432836532592773,-29.137371063232422,13.943363189697266,-5.809891700744629,1449.8968349087972,2928.515625,0.0006735380738973618,2162.9503003901177,0.06982421875
241.0,-151.19105529785156,115.61097717285156,23.186180114746094,22.620529174804688,-0.3032562732696533,-4.413334369659424,15.272830963134766,15.730435371398926,-26.36339569091797,24.170116424560547,-24.450824737548828,-2.2891244888305664,-5.26448917388916,1558.4413013481753,3305.3466796875,0.0006865516770631075,2274.7997381493797,0.05712890625
242.0,-132.2581024169922,104.91670989990234,21.918004989624023,16.709308624267578,1.7773107290267944,7.355233192443848,11.64781665802002,18.173913955688477,-37.226966857910156,22.994518280029297,-29.490901947021484,6.399427890777588,7.512722492218018,1734.068524813951,3660.64453125,0.0008715137373656034,2401.8868614366615,0.06005859375
243.0,-79.19844055175781,99.79792785644531,-23.814231872558594,48.02590560913086,20.184009552001953,-10.006486892700195,-11.526725769042969,12.956085205078125,-20.41693878173828,35.56947326660156,-27.490724563598633,11.5089693069458,-1.6135233640670776,2156.8324576574614,3908.2763671875,0.005472761578857899,2278.06225378717,0.07373046875
244.0,-120.48788452148438,82.94771575927734,-2.265568256378174,62.29408264160156,17.10295867919922,-19.294883728027344,-2.187270402908325,22.848188400268555,-22.581859588623047,25.73300552368164,-27.724597930908203,-1.4372329711914062,12.17068099975586,2184.513846609318,3929.8095703125,0.0024534291587769985,2347.052416212382,0.08642578125
245.0,-115.45466613769531,-7.337939262390137,80.7739028930664,59.43091583251953,-6.770249366760254,26.901954650878906,0.05072152614593506,-1.9298062324523926,0.10788658261299133,16.21930694580078,-5.0951690673828125,9.897933959960938,5.889257431030273,5116.078180490415,8688.6474609375,0.04333929345011711,3145.9309125117998,0.19873046875
246.0,-98.89568328857422,31.40834617614746,37.71499252319336,42.860496520996094,-0.9254884719848633,25.909801483154297,-2.91825008392334,4.249566555023193,-5.747746467590332,15.0771484375,-3.3162145614624023,2.607536554336548,3.073500156402588,3993.653156557915,7848.8525390625,0.030304735526442528,3199.943729513064,0.134765625
247.0,-42.18101501464844,109.27639770507812,-5.461066246032715,75.98101806640625,24.617279052734375,-5.868139266967773,3.6069588661193848,18.92007064819336,-20.567157745361328,37.02826690673828,-12.427898406982422,3.347939968109131,6.720974922180176,1677.3582034559772,3563.7451171875,0.002509769983589649,2041.0986703508013,0.0673828125
248.0,-77.09087371826172,138.05374145507812,-27.570310592651367,22.27484703063965,21.97860336303711,5.176962375640869,21.855087280273438,20.418834686279297,-28.519411087036133,41.61735153198242,-5.048078536987305,7.431731700897217,-0.558725893497467,1465.6640241875457,3133.0810546875,0.0015473769744858146,1906.484348090583,0.06494140625
249.0,-85.72200775146484,101.841796875,-3.425196647644043,23.32353973388672,10.084491729736328,-3.2764334678649902,0.819318413734436,24.331119537353516,-46.869781494140625,49.46406555175781,-8.713522911071777,10.855300903320312,6.693722724914551,2364.2075703952896,6513.7939453125,0.0022258770186454058,2536.2886774430344,0.1162109375
250.0,-75.40853881835938,103.61183166503906,-2.660013198852539,18.15426254272461,2.694643974304199,-3.1399431228637695,6.66666316986084,23.287418365478516,-46.51654052734375,45.09950637817383,-1.2735096216201782,13.64224624633789,-0.2915029525756836,2331.5580455915797,6212.3291015625,0.002192707732319832,2488.1545461195865,0.10791015625
251.0,-131.5752716064453,114.05205535888672,12.420948028564453,35.409202575683594,3.690007209777832,-5.470584869384766,-5.9922194480896,15.581746101379395,-19.52560806274414,40.1026611328125,-2.527381658554077,4.232717514038086,7.748108863830566,1892.5743553998714,3972.8759765625,0.0035468991845846176,2371.9768153290047,0.10302734375
252.0,-125.0775146484375,69.92041015625,-14.199119567871094,24.596206665039062,5.049685478210449,-28.023677825927734,-27.899404525756836,17.58578109741211,-8.749589920043945,5.120307922363281,-10.123919486999512,-1.161798357963562,-7.02944278717041,2958.126598026732,6416.89453125,0.041423503309488297,2642.050430834244,0.1875
253.0,-246.34202575683594,133.6218719482422,6.496333599090576,9.557775497436523,-4.805905818939209,-12.765307426452637,-16.596778869628906,-11.279031753540039,-5.963459014892578,4.594044208526611,-7.897830009460449,-5.650504112243652,-13.595277786254883,1457.064186516085,2594.7509765625,0.0021685101091861725,1998.8411751345163,0.0625
254.0,-137.37942504882812,46.81040954589844,0.8532446026802063,5.717565536499023,-19.087326049804688,4.584897994995117,-2.884488582611084,-12.907989501953125,-15.3203763961792,18.609956741333008,-2.8688313961029053,-6.44107723236084,-10.82512092590332,3827.5946167422117,7827.3193359375,0.06670405715703964,2959.282576745154,0.21337890625
255.0,-193.52896118164062,116.50953674316406,-2.928154230117798,12.626690864562988,-7.278031826019287,-2.041652202606201,-4.010959625244141,-0.998253345489502,-9.756187438964844,3.436251640319824,-2.2753076553344727,-6.321502208709717,-15.818103790283203,1628.5231106543456,3359.1796875,0.0026886463165283203,2179.176270323936,0.072265625
256.0,68.17195129394531,75.97238159179688,-33.64891815185547,13.138282775878906,-23.321353912353516,7.650274276733398,-28.380142211914062,-2.460242748260498,-17.82494354248047,6.234774589538574,-19.34241485595703,-0.31392064690589905,-15.103914260864258,2804.9447692525746,5760.1318359375,0.04839308187365532,2458.323698477448,0.11474609375
257.0,-98.17314910888672,55.217750549316406,-30.26308822631836,29.202877044677734,10.84879207611084,-17.202796936035156,-11.056571960449219,11.045036315917969,-32.69175720214844,40.461334228515625,-14.201274871826172,-8.186422348022461,0.8415823578834534,2999.0446814754414,6546.09375,0.016166532412171364,2515.8868181356843,0.1201171875
258.0,-213.13174438476562,105.53755187988281,-2.8475160598754883,14.738115310668945,21.859241485595703,2.3809525966644287,-3.3559536933898926,-16.999462127685547,-5.297494888305664,17.955602645874023,-20.782543182373047,-5.3261542320251465,-5.613183975219727,1644.6092489042626,3499.1455078125,0.001442964538000524,2326.608486462757,0.03857421875
259.0,-219.05169677734375,70.6340103149414,34.39930725097656,31.108932495117188,8.363425254821777,10.033613204956055,-14.894822120666504,-9.273731231689453,-2.8512017726898193,20.01279067993164,-15.78338623046875,-10.993120193481445,-18.06243896484375,2352.5490542948855,6373.828125,0.0029183917213231325,2909.5165413635877,0.02685546875
260.0,-218.28878784179688,62.83999252319336,35.25459671020508,20.950942993164062,5.562150001525879,14.14357852935791,-11.070093154907227,1.0453464984893799,-11.203861236572266,21.514690399169922,-19.26524543762207,-11.44013786315918,-21.2499942779541,2955.1425713109293,7385.888671875,0.005187142174690962,3207.0688619624534,0.08935546875
261.0,-98.22834777832031,103.24190521240234,-6.192511558532715,44.846038818359375,30.840547561645508,4.31381893157959,12.190059661865234,31.827789306640625,-2.0081052780151367,43.7275390625,0.12938213348388672,17.46127700805664,6.358098983764648,1325.0470382170952,3154.6142578125,0.0005956118111498654,2128.868484541735,0.02294921875
262.0,-174.27838134765625,113.68955993652344,1.1072214841842651,13.523475646972656,-2.738706111907959,18.66954803466797,44.29953384399414,16.135583877563477,-33.12213134765625,44.37388610839844,-1.2477526664733887,6.276416778564453,-4.376411437988281,1750.7883137278473,3606.8115234375,0.0019362131133675575,2237.356437369357,0.07177734375
263.0,-161.28836059570312,108.38898468017578,2.9544389247894287,-0.3447513282299042,-0.4314075708389282,5.632846355438232,32.32642364501953,-1.8869285583496094,-36.29737091064453,69.66033935546875,-17.2582950592041,10.497556686401367,-1.8105568885803223,2167.32490147509,4015.9423828125,0.0028846755158156157,2459.659129440402,0.1015625
