,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-61.7066650390625,144.06683349609375,-2.6820333003997803,23.865665435791016,8.835655212402344,9.981766700744629,4.764646530151367,20.24062728881836,11.271329879760742,20.059032440185547,20.776565551757812,16.80042266845703,-7.857741832733154,1111.6830663185679,2314.8193359375,0.0011234366102144122,1824.8110722565298,0.037109375
177.0,-110.97543334960938,131.0313720703125,0.7184317111968994,44.330116271972656,7.332611560821533,5.929717063903809,0.07602934539318085,24.082317352294922,-27.9948673248291,-2.3190176486968994,-1.599043369293213,9.301124572753906,10.909358024597168,1439.0074780874756,3111.5478515625,0.0027685987297445536,1975.2972989963237,0.06591796875
178.0,-113.5327377319336,98.06704711914062,37.48187255859375,17.70281982421875,-13.687065124511719,2.1014413833618164,19.35332489013672,17.531970977783203,-28.969839096069336,-8.420561790466309,-4.61039924621582,3.8717689514160156,-7.495615005493164,2270.2986652257687,6115.4296875,0.01263513695448637,2867.186365961977,0.095703125
179.0,-114.68949127197266,103.78543090820312,1.86570405960083,35.193275451660156,26.908485412597656,35.04709243774414,4.972319602966309,34.969078063964844,-27.27155113220215,9.079832077026367,1.8386287689208984,-4.506903648376465,3.997375011444092,1828.3607285611356,4909.5703125,0.003964193165302277,2426.5136761220397,0.04296875
180.0,-99.57270050048828,72.54365539550781,28.040586471557617,7.458539009094238,8.01662826538086,29.866069793701172,21.78760528564453,21.509071350097656,2.358246088027954,2.53743314743042,2.1983630657196045,24.77007484436035,-3.2126381397247314,3146.9212052055036,8074.951171875,0.011413704603910446,3392.9134206877975,0.048828125
181.0,-109.80765533447266,89.49195861816406,-12.951583862304688,31.640474319458008,24.537776947021484,-10.485595703125,-2.7657289505004883,40.35520553588867,-11.995997428894043,11.416757583618164,-4.451430320739746,7.789609909057617,5.59600830078125,2434.5902000203832,5232.568359375,0.0134472930803895,2492.51947802836,0.111328125
182.0,-99.44538879394531,100.39247131347656,15.472286224365234,24.493030548095703,15.686582565307617,16.913450241088867,6.077640533447266,19.153369903564453,-8.801041603088379,2.5326409339904785,-3.617856979370117,2.064175605773926,-5.204799652099609,2125.654305150939,5512.5,0.010531864129006863,2722.931736271696,0.107421875
183.0,-132.3748321533203,139.1741485595703,-10.708578109741211,34.126060485839844,8.446996688842773,10.604301452636719,25.40365219116211,27.415374755859375,-21.410158157348633,7.213550090789795,12.947312355041504,0.4683595299720764,-6.142730712890625,1302.4506158007612,2863.916015625,0.0014878872316330671,1820.2635597401134,0.044921875
184.0,-128.75997924804688,136.83909606933594,-11.403726577758789,6.844134330749512,-0.13095927238464355,24.33063507080078,15.67776107788086,28.24144744873047,7.943281650543213,9.997432708740234,-0.6470020413398743,1.094965934753418,-1.5625958442687988,1431.7479273773858,2885.44921875,0.0027647989336401224,1996.4445957414184,0.044921875
185.0,-15.692646026611328,109.03140258789062,-20.100032806396484,18.563650131225586,-10.980338096618652,15.21605110168457,-5.850398063659668,18.101415634155273,4.9864115715026855,11.352806091308594,-0.2305668592453003,17.206451416015625,-3.5321390628814697,2097.684074924282,4511.2060546875,0.014908524230122566,2259.1555986282397,0.10595703125
186.0,-143.52926635742188,175.6258087158203,-21.26022720336914,17.336814880371094,-1.6138911247253418,6.203279495239258,18.085182189941406,32.78074264526367,2.3506217002868652,-2.4128499031066895,7.367506980895996,4.102445602416992,15.280292510986328,998.4880558542533,1937.98828125,0.0004756375856231898,1382.2766545804684,0.037109375
187.0,-99.49698638916016,135.6378173828125,11.569205284118652,6.230706214904785,-17.16150665283203,-3.3792824745178223,15.597497940063477,31.501976013183594,-11.531295776367188,16.435462951660156,17.281352996826172,19.693031311035156,12.886445999145508,1434.3146841539894,2616.2841796875,0.0023838370107114315,2001.0678871474745,0.05322265625
188.0,-144.69720458984375,72.60527038574219,19.758243560791016,16.054996490478516,-30.200939178466797,-3.390559673309326,14.430732727050781,-0.22543513774871826,-32.42841339111328,-8.96027660369873,-8.047208786010742,4.726009368896484,3.687372922897339,2775.666985235168,6352.294921875,0.02119375392794609,2878.1308668058737,0.11376953125
189.0,-169.4170684814453,100.8772201538086,-6.430805206298828,-19.458755493164062,-50.414512634277344,-41.71274185180664,-0.3778088688850403,35.060394287109375,-28.822532653808594,-2.3705697059631348,7.910740852355957,5.113805770874023,3.419607162475586,1981.675800344326,3606.8115234375,0.005907889921218157,2257.117658375721,0.07568359375
190.0,-169.72703552246094,105.9720687866211,-21.951305389404297,0.157184436917305,-23.597993850708008,-14.843011856079102,3.4784936904907227,3.3419876098632812,-67.65199279785156,3.3923959732055664,0.7994211912155151,-1.1637979745864868,-3.261557102203369,1848.732537939908,3359.1796875,0.0022393246181309223,2074.214391599122,0.04833984375
191.0,-219.0297088623047,102.5618896484375,-24.338180541992188,9.411614418029785,16.317195892333984,-18.021846771240234,-25.2072696685791,2.8570523262023926,-53.939876556396484,-16.037086486816406,1.2453478574752808,-4.991184234619141,-11.365507125854492,1703.189469186645,2960.8154296875,0.0024019430857151747,2065.944866998955,0.03515625
192.0,-241.0375213623047,93.2972412109375,5.6305389404296875,21.497163772583008,12.52204704284668,-7.257528305053711,-13.689949035644531,-10.948758125305176,-38.75608825683594,-4.359285831451416,2.0984535217285156,2.8828163146972656,-7.93018913269043,2297.71989358133,5307.9345703125,0.02125347964465618,2601.463841254983,0.1201171875
193.0,-225.32278442382812,21.265892028808594,14.326641082763672,36.7738037109375,-20.929229736328125,29.544227600097656,9.732836723327637,11.60304069519043,-12.318211555480957,9.484761238098145,-14.221052169799805,-4.3016157150268555,-8.19421100616455,4327.75890701891,7213.623046875,0.12940286099910736,2669.6460754914297,0.22021484375
194.0,-214.73880004882812,95.61280822753906,38.04283142089844,20.681684494018555,-9.826226234436035,-15.224100112915039,3.5411529541015625,22.840606689453125,-26.46951675415039,-1.9756234884262085,-8.008562088012695,5.288788795471191,-6.834782600402832,2118.8197773844904,6083.1298828125,0.006146776955574751,2800.659180749627,0.0380859375
195.0,-169.5549774169922,137.13458251953125,-29.028125762939453,-31.291576385498047,-9.592817306518555,0.0948488712310791,-2.1176376342773438,16.42221450805664,-33.932098388671875,2.3337526321411133,-16.930599212646484,8.770145416259766,18.53643035888672,1501.4076955904693,2185.6201171875,0.0007221104460768402,1757.4106117408187,0.0595703125
196.0,-72.56964874267578,109.31436920166016,21.898937225341797,34.905616760253906,34.17619705200195,15.62213134765625,1.958566427230835,26.76827621459961,-3.191114902496338,6.386476516723633,1.5244488716125488,14.30418586730957,9.148117065429688,1441.1622086647221,3122.314453125,0.0013541075168177485,2454.4302135380044,0.03076171875
197.0,-90.62701416015625,114.157958984375,10.047061920166016,23.37213897705078,23.755393981933594,24.461946487426758,5.867031097412109,41.315040588378906,-14.565232276916504,-7.865083694458008,-5.337474822998047,11.358259201049805,-3.728973627090454,1668.976451905229,3768.310546875,0.004853394813835621,2395.886515432628,0.03515625
198.0,-51.50003433227539,88.78275299072266,17.895679473876953,16.637474060058594,19.344758987426758,22.998146057128906,1.5741081237792969,29.459213256835938,5.871893405914307,6.236666679382324,-2.3258020877838135,9.661434173583984,-7.936264991760254,2435.7731807294012,6642.9931640625,0.016708115115761757,2995.3334946675964,0.05029296875
199.0,-121.67446899414062,148.70005798339844,-5.166687488555908,36.70615768432617,23.029176712036133,-4.582122802734375,14.588525772094727,30.426860809326172,-13.49940299987793,-0.541192889213562,10.342761039733887,13.806976318359375,-0.9088284969329834,1165.3903061739113,2562.451171875,0.0012164381332695484,1763.5530540716697,0.0361328125
200.0,-86.6094741821289,145.33087158203125,16.229084014892578,32.17667007446289,18.035062789916992,12.20173454284668,10.826733589172363,19.145198822021484,1.3911854028701782,-3.4715323448181152,0.3831802010536194,3.4631242752075195,-17.891956329345703,1103.5696430767841,2293.2861328125,0.001509798807092011,1962.9797245969996,0.025390625
201.0,-67.39910125732422,67.59657287597656,12.841543197631836,70.9610366821289,0.004681289196014404,34.36261749267578,19.13823699951172,26.42618179321289,-9.62275505065918,7.789288520812988,1.982654333114624,10.240009307861328,2.581258773803711,2222.7270694951826,5221.8017578125,0.006173841655254364,2553.4082252498597,0.05322265625
202.0,-135.24996948242188,111.47274780273438,-9.394242286682129,47.07135772705078,-0.21880841255187988,0.37494009733200073,23.517776489257812,51.184120178222656,-27.286191940307617,-0.5635474920272827,7.031593322753906,2.0774788856506348,6.5902814865112305,1801.7614898927243,3456.0791015625,0.0016463733045384288,2030.8663740269146,0.078125
203.0,7.23110294342041,81.51535034179688,-29.136625289916992,15.15152359008789,-14.564191818237305,16.316408157348633,-11.714767456054688,15.763657569885254,-0.3402259945869446,4.848262310028076,-12.925490379333496,13.654067993164062,-10.035938262939453,2808.1010469329385,5673.9990234375,0.05905742198228836,2465.999459978618,0.14990234375
204.0,-155.74569702148438,98.65670776367188,-33.618263244628906,21.403871536254883,8.104161262512207,11.410404205322266,0.7607090473175049,12.44991683959961,-26.81092643737793,18.325380325317383,3.8183860778808594,-14.545913696289062,-5.6036057472229,2249.4535347313995,4048.2421875,0.014937248080968857,2174.604531788689,0.1162109375
205.0,-60.833316802978516,140.552978515625,20.061866760253906,17.393726348876953,7.939902305603027,26.487457275390625,15.481773376464844,22.197998046875,-25.091148376464844,9.852232933044434,-1.0198614597320557,14.02582836151123,12.119193077087402,1182.970370177567,2239.453125,0.0012835552915930748,2033.4215312832662,0.0244140625
206.0,-102.60823059082031,132.05902099609375,-8.355815887451172,25.391727447509766,11.61745834350586,28.2736873626709,34.160682678222656,1.989790678024292,-17.7281436920166,21.665319442749023,6.641204833984375,21.268573760986328,7.661891937255859,1273.5774614040065,2896.2158203125,0.0010782566387206316,1967.347751238127,0.06005859375
207.0,-153.5607452392578,97.16740417480469,24.742374420166016,8.05294418334961,15.952625274658203,15.191864013671875,9.568320274353027,7.613853454589844,-26.527299880981445,12.946157455444336,8.366070747375488,16.336803436279297,-3.2113723754882812,2406.5065202960945,6739.892578125,0.015109426341950893,2980.184827943969,0.11083984375
208.0,-208.66062927246094,102.65020751953125,0.8539860844612122,28.99233627319336,9.071478843688965,4.268395900726318,1.8298008441925049,8.80167007446289,-8.300020217895508,0.5255599021911621,-9.515363693237305,8.991658210754395,-4.9362945556640625,2058.532665076308,4532.7392578125,0.016953330487012863,2460.383879293481,0.09765625
209.0,-137.33583068847656,149.48291015625,16.451894760131836,40.08445358276367,11.497077941894531,6.746108055114746,6.958192348480225,23.48076629638672,-24.078330993652344,14.602151870727539,-29.5916805267334,-11.132013320922852,2.4719791412353516,1063.820138768145,2239.453125,0.0010452356655150652,1809.3002784311104,0.05224609375
210.0,-92.33759307861328,144.9077911376953,-21.041889190673828,34.93804168701172,12.322264671325684,7.546168327331543,16.53723907470703,29.298690795898438,-4.02631950378418,20.093799591064453,15.267923355102539,13.187934875488281,10.529851913452148,1044.656231928768,2250.2197265625,0.0006147413514554501,1580.1171448839546,0.01953125
211.0,-99.52259826660156,119.98358154296875,-11.31037712097168,42.713722229003906,19.96595001220703,15.687158584594727,16.178709030151367,47.94320297241211,-19.59661865234375,-8.386034965515137,-19.347654342651367,12.323785781860352,-1.0428221225738525,1552.357149145497,3111.5478515625,0.0027770050801336765,2062.2276853052254,0.03857421875
212.0,-90.40354919433594,109.8390121459961,32.679771423339844,23.904796600341797,-14.00876235961914,12.839424133300781,6.977117538452148,33.33887481689453,-1.842887282371521,8.781938552856445,4.763341903686523,-1.3092262744903564,-10.765645980834961,1753.0167759750134,4888.037109375,0.004173007793724537,2486.870609229316,0.05126953125
213.0,-94.06340026855469,122.53169250488281,-5.145014762878418,30.114402770996094,13.335866928100586,6.041564464569092,17.821571350097656,21.933456420898438,-23.072357177734375,20.955120086669922,-3.648031234741211,3.3846635818481445,4.509377956390381,1601.8274604162432,3402.24609375,0.0032143881544470787,2156.6871170857175,0.0703125
214.0,-58.05309295654297,79.2606201171875,64.82858276367188,21.396574020385742,15.58751392364502,38.739166259765625,8.186330795288086,22.303865432739258,-3.7028298377990723,6.1539626121521,3.3767690658569336,9.700471878051758,-1.9912569522857666,2388.9003554394994,6965.9912109375,0.0037796110846102238,3282.511529374518,0.04296875
215.0,-66.13365936279297,91.11421203613281,-8.299307823181152,38.84455871582031,47.23039245605469,27.12795639038086,-3.786527633666992,31.874542236328125,-24.212724685668945,17.167877197265625,-6.4609551429748535,0.22532042860984802,1.910003423690796,1997.194255382624,4737.3046875,0.004120720084756613,2474.2646561181564,0.072265625
216.0,-80.37692260742188,67.84721374511719,6.279303550720215,43.548492431640625,17.532398223876953,17.806175231933594,33.77847671508789,35.34027862548828,-19.04764747619629,-1.6102075576782227,1.8588989973068237,14.192581176757812,-6.32029914855957,2529.8340567525374,6040.0634765625,0.008468886837363243,2820.618229761483,0.0771484375
217.0,-197.6417999267578,119.86953735351562,3.9143221378326416,2.335496187210083,8.175848007202148,22.753124237060547,24.3923397064209,27.895891189575195,-2.3625221252441406,11.707819938659668,2.112349510192871,-0.7744045257568359,-4.898927688598633,1658.3040071445853,3423.779296875,0.005010457709431648,2343.095723819234,0.0810546875
218.0,-137.805419921875,158.46212768554688,-8.22602367401123,22.571455001831055,-3.214448928833008,11.717212677001953,16.724803924560547,12.803813934326172,-25.650718688964844,0.3713548183441162,14.496655464172363,-11.812742233276367,-9.419744491577148,1181.5369584246082,2691.650390625,0.0019695924129337072,1647.5975906015028,0.0927734375
219.0,-83.93446350097656,127.12034606933594,17.531274795532227,30.629196166992188,-1.124475121498108,4.5616230964660645,21.780601501464844,30.6795654296875,-6.031952857971191,25.751482009887695,8.549631118774414,5.286403179168701,4.0029497146606445,1197.0722581676325,2874.6826171875,0.0010993463220074773,2042.354248715188,0.01806640625
220.0,-94.06645202636719,64.72923278808594,35.39181137084961,6.511369705200195,-12.732067108154297,50.96298599243164,24.141489028930664,36.40217590332031,-3.963587999343872,5.433111667633057,-2.5330452919006348,13.131826400756836,-7.363132476806641,3161.527087022364,7245.9228515625,0.017019515857100487,3185.6858087751016,0.14794921875
221.0,46.47190856933594,96.07637023925781,-21.539335250854492,26.949901580810547,-11.540700912475586,17.144195556640625,-8.320510864257812,8.882856369018555,-2.199091672897339,11.595521926879883,-3.9422249794006348,11.768112182617188,-5.324588775634766,2418.398799675884,5049.5361328125,0.030644232407212257,2377.1517360578946,0.12158203125
222.0,-131.17221069335938,137.67510986328125,-11.160558700561523,25.211292266845703,18.219547271728516,15.283466339111328,2.6022419929504395,28.65129852294922,-0.8017768263816833,20.514232635498047,-9.168608665466309,13.657724380493164,3.322340488433838,1352.0293090660598,2637.8173828125,0.0016045478405430913,1958.6914734255681,0.0517578125
223.0,-121.0988998413086,126.36677551269531,-4.325258731842041,38.488243103027344,15.742551803588867,-19.17501449584961,-0.8587154150009155,31.942577362060547,-6.3868560791015625,21.762798309326172,2.4113690853118896,-4.582850456237793,3.630300521850586,1558.0473827916537,3219.2138671875,0.003390351077541709,2053.2606996279824,0.05322265625
224.0,-184.3873291015625,134.17971801757812,1.795893907546997,-7.050802230834961,-25.78987693786621,-8.367019653320312,-0.913567841053009,15.962485313415527,-33.67026901245117,0.15161150693893433,-13.347564697265625,2.858875274658203,-2.4579529762268066,1547.3905766784924,3100.78125,0.0030098403804004192,2050.3077230920376,0.0693359375
225.0,-170.7447967529297,-15.231731414794922,-4.825054168701172,47.61146545410156,-28.543743133544922,14.411139488220215,5.103360176086426,9.560453414916992,-15.370868682861328,-0.916912317276001,-2.4475183486938477,2.6119327545166016,8.793888092041016,4586.830485658907,6987.5244140625,0.1085250973701477,2346.204773201426,0.2705078125
226.0,-188.38900756835938,98.6273193359375,-0.1750713586807251,15.307788848876953,2.57790470123291,-21.516956329345703,-11.38681411743164,23.681554794311523,-36.75176239013672,-0.1291281282901764,-9.21907901763916,1.0637121200561523,-4.8536577224731445,1906.635945365588,3617.578125,0.0028205723501741886,2427.691131665093,0.0400390625
227.0,-210.76683044433594,140.814208984375,-10.027524948120117,2.500373363494873,-7.843395233154297,-20.823177337646484,-3.3999075889587402,19.157215118408203,-39.52867126464844,-30.478397369384766,-25.983064651489258,-8.36540412902832,-6.23945426940918,1243.7255152400076,2357.8857421875,0.0005511022754944861,1653.887305021471,0.03076171875
228.0,-184.99258422851562,105.62919616699219,-10.119564056396484,26.11790657043457,29.599618911743164,-11.442808151245117,-31.39636993408203,5.507210731506348,-21.779733657836914,-17.95685577392578,-23.85662841796875,-23.525741577148438,-22.224407196044922,1503.868754860476,2853.1494140625,0.0014019014779478312,2082.861107123361,0.03955078125
229.0,-229.61354064941406,-4.506806373596191,-3.9249370098114014,71.14960479736328,0.5135959386825562,-17.968368530273438,-14.315977096557617,41.85901641845703,-37.43827438354492,-18.80258560180664,-8.233539581298828,-5.090383529663086,-3.7157020568847656,2799.05373122545,5889.3310546875,0.0007864796789363027,2460.4384147967767,0.07666015625
230.0,-210.09474182128906,73.80323791503906,26.1693115234375,37.28202819824219,3.190988540649414,0.1475527286529541,24.410282135009766,25.663663864135742,-30.60015869140625,-13.838018417358398,-9.742353439331055,-10.1710844039917,-12.392041206359863,2545.215584472802,6266.162109375,0.01276768371462822,2874.4068444962168,0.09228515625
231.0,-114.99945068359375,88.62442016601562,-29.55616569519043,23.06765365600586,-10.597919464111328,-15.189507484436035,-23.63456153869629,9.669160842895508,-21.666946411132812,21.369056701660156,0.9695404767990112,-17.81661033630371,-7.295598983764648,2448.6773929635287,4952.63671875,0.018666045740246773,2249.8554823438126,0.138671875
232.0,-23.44807243347168,120.52019500732422,32.78424835205078,20.800416946411133,18.113109588623047,17.78603172302246,2.6902763843536377,8.016571044921875,-9.612794876098633,5.100992679595947,4.11120080947876,9.514753341674805,-11.432123184204102,1658.4931222323462,4123.6083984375,0.0041977413929998875,2649.5494397328775,0.03369140625
233.0,-48.11971664428711,102.16117858886719,-10.712167739868164,28.894001007080078,18.252098083496094,24.41424560546875,3.8691306114196777,16.918556213378906,12.845331192016602,17.652873992919922,5.014794826507568,20.88103675842285,-7.094388008117676,1852.0848815590728,4317.4072265625,0.006626601330935955,2409.1089689428395,0.068359375
234.0,-59.87980651855469,123.91914367675781,-4.52284574508667,15.72404670715332,3.3037657737731934,8.66813850402832,-0.16453516483306885,23.041210174560547,5.481379508972168,9.726673126220703,1.1488667726516724,17.559368133544922,-3.4399962425231934,1746.1581158887252,3746.77734375,0.008898102678358555,2298.7871415876725,0.0810546875
235.0,-53.9149055480957,114.90919494628906,-31.56829833984375,41.03318786621094,-0.6922006607055664,5.471192836761475,-6.183696746826172,20.50396728515625,0.33470118045806885,16.75669288635254,6.4108428955078125,17.3847713470459,5.6148247718811035,1881.4176416486484,3649.8779296875,0.006762892473489046,2013.4714567040987,0.0791015625
236.0,-90.39354705810547,131.394775390625,-4.803497791290283,29.088497161865234,-28.56719207763672,26.048206329345703,5.512428283691406,30.733205795288086,-9.442733764648438,-5.630435943603516,15.174299240112305,17.50588607788086,4.98692512512207,1567.8571867555493,3509.912109375,0.002522851340472698,1948.9748314444437,0.04248046875
237.0,-60.977542877197266,123.69047546386719,15.232573509216309,18.70771026611328,-3.2753076553344727,10.07967758178711,21.385276794433594,28.02703857421875,-9.903860092163086,24.108116149902344,18.430950164794922,7.183844566345215,4.932031631469727,1386.8697572430108,3111.5478515625,0.0017058925004675984,2208.258660468691,0.0322265625
238.0,-92.11675262451172,153.38668823242188,-9.550783157348633,3.9260401725769043,14.513051986694336,-0.4261395037174225,12.115010261535645,12.329439163208008,-22.372421264648438,19.66156768798828,10.664878845214844,21.525379180908203,3.3632125854492188,1290.7901129341024,2497.8515625,0.002009244170039892,1861.6874196015435,0.04052734375
239.0,55.161434173583984,79.61738586425781,-32.61461639404297,12.056051254272461,-14.788049697875977,9.785908699035645,-15.670716285705566,5.45228385925293,-7.7260565757751465,7.138954162597656,-13.73019027709961,5.0020647048950195,-8.312800407409668,2814.0989796443328,5770.8984375,0.06334606558084488,2484.526206762938,0.1376953125
240.0,-139.96031188964844,117.60760498046875,-25.314931869506836,23.730838775634766,3.1055455207824707,1.2027249336242676,0.959973931312561,18.10932159423828,-31.63820457458496,-5.050099849700928,-12.041576385498047,13.646207809448242,1.5711212158203125,1735.6062908502413,3229.98046875,0.0039101531729102135,1969.9043770931928,0.080078125
241.0,-124.9123306274414,192.86233520507812,13.396502494812012,20.931461334228516,23.379446029663086,15.80721664428711,7.376497268676758,13.888801574707031,4.376791954040527,10.441757202148438,-2.6139609813690186,1.2735660076141357,-5.345700263977051,573.6405410764695,1012.060546875,0.00017075180949177593,1168.8357449233808,0.0302734375
242.0,-120.65869903564453,118.51806640625,-12.251921653747559,52.15459442138672,44.84080123901367,7.441271781921387,-2.1223092079162598,36.28034973144531,-12.034363746643066,19.039548873901367,-3.4618303775787354,19.829553604125977,4.873237609863281,1331.0598609005588,2723.9501953125,0.0008257608860731125,1964.2840865727248,0.04736328125
243.0,-161.91188049316406,80.56045532226562,6.337657928466797,50.865291595458984,4.386098384857178,2.89640474319458,4.28218936920166,43.014503479003906,-34.615684509277344,8.656859397888184,4.184289932250977,1.5570279359817505,3.927713394165039,2272.910111596441,5361.767578125,0.0034185899421572685,2379.125547558458,0.095703125
244.0,-221.4197998046875,85.29414367675781,21.174175262451172,17.940336227416992,14.88076400756836,19.379962921142578,4.406886100769043,3.6146600246429443,-11.179508209228516,19.94683837890625,-1.1887811422348022,-1.4902546405792236,4.981677055358887,2338.3360819804175,6233.8623046875,0.009583392180502415,2839.1324452148206,0.10498046875
245.0,-89.75574493408203,97.1433334350586,-49.22233581542969,4.612607955932617,-25.187068939208984,-7.835011959075928,-18.018795013427734,2.7707533836364746,-26.88311195373535,3.290403127670288,15.49747085571289,-20.62563705444336,-14.735340118408203,2352.593641154635,4414.306640625,0.02028810791671276,2070.9994392504127,0.1328125
246.0,-81.20858764648438,160.22528076171875,11.942033767700195,2.6150827407836914,-10.851552963256836,17.249961853027344,9.595548629760742,39.43803405761719,-7.0914435386657715,11.642505645751953,16.33694839477539,9.319208145141602,14.293917655944824,955.4186824108306,1313.525390625,0.0005091517814435065,1672.6989185441344,0.02099609375
247.0,-93.7635498046875,110.41981506347656,1.4327750205993652,29.559707641601562,9.613649368286133,16.263954162597656,19.088340759277344,25.576396942138672,-10.956180572509766,6.968690872192383,-5.252793312072754,17.248695373535156,-0.31805557012557983,1777.6979634574836,3746.77734375,0.005516051780432463,2357.984163704921,0.0830078125
248.0,-45.49783706665039,98.08299255371094,28.78432846069336,6.286001205444336,3.924316644668579,18.25601577758789,4.524744987487793,11.80027961730957,-8.98933219909668,5.881293296813965,4.2351837158203125,21.79916763305664,-18.340702056884766,2464.966578963167,6858.3251953125,0.017348596826195717,3027.981992085078,0.14697265625
249.0,-102.04485321044922,108.32109069824219,23.271038055419922,21.844655990600586,15.146305084228516,-11.741329193115234,0.8137348890304565,34.029502868652344,17.823280334472656,7.212855339050293,-5.925736427307129,16.93408966064453,-6.956301689147949,2071.913051653297,5458.6669921875,0.00732418242841959,2823.653006145004,0.06103515625
250.0,-50.38132095336914,98.08301544189453,61.84850311279297,15.140796661376953,2.8940327167510986,40.475955963134766,6.084467887878418,22.637752532958984,-2.503936767578125,3.4583756923675537,-8.585927963256836,-1.7838019132614136,-11.20919418334961,2100.4341169046893,6416.89453125,0.0056235166266560555,3009.1647476937487,0.0654296875
251.0,-99.45524597167969,160.06668090820312,11.50757884979248,-6.4407782554626465,3.4227004051208496,11.730979919433594,8.91606616973877,35.62122344970703,-17.197603225708008,15.863727569580078,18.891155242919922,29.06890106201172,10.001137733459473,1095.5430959194978,1614.990234375,0.000921175058465451,1853.2453975552223,0.02587890625
252.0,-143.66188049316406,140.1640625,-10.065106391906738,40.22925567626953,-12.097260475158691,12.178915023803711,23.89979362487793,45.106239318847656,-11.471903800964355,5.82905387878418,21.31863784790039,-1.7536990642547607,2.287806510925293,1308.1676903861842,3046.9482421875,0.0010955337202176452,1782.1081321056956,0.033203125
253.0,-131.4740447998047,127.15101623535156,16.620031356811523,4.8431854248046875,7.629873752593994,16.750356674194336,14.413206100463867,28.952024459838867,2.864802837371826,-0.41527414321899414,-2.6847057342529297,17.712459564208984,-9.560890197753906,1551.718633132893,3057.71484375,0.0032468903809785843,2345.5252182929707,0.07470703125
254.0,-242.88539123535156,114.02052307128906,30.28923988342285,6.78058385848999,4.170123100280762,8.357967376708984,6.3174357414245605,9.220638275146484,-10.261024475097656,-5.165282249450684,11.856834411621094,2.9361681938171387,-39.085906982421875,1588.495114987431,3003.8818359375,0.0013005418004468083,2416.45805311025,0.03955078125
255.0,-25.46444320678711,114.42729949951172,19.05557632446289,14.064634323120117,10.38454818725586,17.220382690429688,0.9438194036483765,14.54774284362793,-11.542184829711914,16.689411163330078,22.524333953857422,26.163352966308594,-5.982124328613281,1765.015359759334,4392.7734375,0.004253762308508158,2576.7269064793395,0.0146484375
256.0,-134.73609924316406,121.78431701660156,22.952375411987305,-4.482618808746338,23.43914222717285,34.26768112182617,24.08538818359375,22.97836685180664,-2.708852767944336,14.049337387084961,12.258163452148438,14.389261245727539,-4.249274730682373,1502.2007742400192,3240.7470703125,0.0017812630394473672,2591.9643758255147,0.037109375
257.0,52.485015869140625,95.83106994628906,-31.388607025146484,19.945890426635742,-3.7335824966430664,19.75149154663086,-13.007881164550781,5.689425468444824,-9.972149848937988,15.701974868774414,0.19940094649791718,14.946009635925293,-3.0081984996795654,2441.0815660531357,4984.9365234375,0.037615589797496796,2325.834127322309,0.1123046875
258.0,-78.42022705078125,153.5562744140625,-16.35667610168457,17.099035263061523,-12.327466011047363,-1.2135058641433716,-2.559999465942383,32.45210266113281,4.1437835693359375,7.50126838684082,1.3635144233703613,21.52627182006836,9.930499076843262,1322.8151443694373,2487.0849609375,0.0027604177594184875,1699.0105334069794,0.05419921875
259.0,-206.0867462158203,178.0687255859375,3.606937885284424,-5.236502170562744,-5.147762775421143,14.914144515991211,16.182537078857422,34.762779235839844,30.417064666748047,21.153472900390625,2.232858180999756,3.879176378250122,10.747831344604492,784.2580858394169,1173.5595703125,0.0002539759152568877,1347.0744163003235,0.0205078125
260.0,-239.01611328125,119.27249908447266,9.025047302246094,10.755012512207031,5.175228118896484,8.375190734863281,18.74210548400879,20.0670108795166,-7.713510513305664,-2.425753116607666,0.1714267134666443,12.006282806396484,-2.291984796524048,1586.314221897538,3122.314453125,0.002379904268309474,2204.9988253998386,0.06298828125
261.0,-286.2677917480469,122.92132568359375,7.441156387329102,17.118743896484375,0.5354136228561401,18.553333282470703,16.95220184326172,5.2632036209106445,-2.7054708003997803,-7.188572883605957,-10.954887390136719,3.4929161071777344,-2.6933255195617676,1375.1022224407716,2799.31640625,0.00193450425285846,1923.0336520082508,0.05908203125
262.0,-121.31440734863281,79.72390747070312,-46.29926300048828,-1.790045976638794,-11.879589080810547,-31.098651885986328,-20.727943420410156,4.974832534790039,-34.415435791015625,13.358503341674805,7.228395938873291,-5.089387893676758,0.10119402408599854,2284.353469739034,3843.6767578125,0.00904656108468771,2192.016193222644,0.08935546875
263.0,-168.2854461669922,99.91061401367188,-11.547104835510254,-20.808303833007812,-51.04233169555664,-38.77593994140625,14.24496078491211,-0.05688927322626114,-77.20161437988281,18.726490020751953,-0.31667056679725647,0.42820432782173157,7.5497145652771,2033.1482055554256,3746.77734375,0.002167022554203868,2295.455307967968,0.056640625
264.0,-163.37722778320312,89.83067321777344,-8.35554313659668,-35.91626739501953,-49.07881546020508,-20.5203857421875,1.588456153869629,22.444290161132812,-24.9825439453125,-6.605036735534668,-2.7860193252563477,5.090799331665039,7.392646312713623,1952.4803572785536,3919.04296875,0.0033111353404819965,2327.854508713377,0.06103515625
