,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-37.954925537109375,34.756690979003906,29.98586654663086,44.42064666748047,-48.790069580078125,7.539409637451172,-28.134639739990234,-18.18618392944336,-19.44839859008789,7.349459648132324,-10.5404052734375,-27.754474639892578,-8.3089017868042,3541.0785227394535,6255.3955078125,0.005736348684877157,2565.8023153220333,0.2197265625
89.0,-73.93896484375,82.79869842529297,-29.024364471435547,43.71862030029297,2.0896060466766357,17.948945999145508,-19.66063117980957,-10.674372673034668,-13.721565246582031,-4.4042067527771,-20.30590057373047,-5.3244171142578125,-3.1762261390686035,2214.179263956326,4382.0068359375,0.0036965447943657637,2087.8245881089665,0.11279296875
90.0,-44.532875061035156,103.22688293457031,-34.98389434814453,13.592912673950195,15.246054649353027,13.478739738464355,-20.770401000976562,-11.973267555236816,-30.27174186706543,-6.155578136444092,-15.588743209838867,5.425910949707031,-5.95906925201416,2068.899170752612,3682.177734375,0.003841446479782462,2188.6753426074447,0.12109375
91.0,-148.18785095214844,118.79869079589844,-42.969730377197266,23.03064727783203,-4.6452155113220215,10.222233772277832,-14.59344482421875,-17.27617835998535,-9.590241432189941,-3.9309232234954834,-2.6521494388580322,-11.712546348571777,3.6222634315490723,1693.312158608198,2939.2822265625,0.0004472062864806503,1615.3079516564035,0.0986328125
92.0,6.3913116455078125,102.2080307006836,-33.843048095703125,-14.194211959838867,-24.36475944519043,-3.4401681423187256,-26.9884033203125,-6.23503303527832,-22.555648803710938,8.64664077758789,-20.51205825805664,-7.367853164672852,-5.889269828796387,2174.8122695987613,4521.97265625,0.01034838892519474,2298.7131481864612,0.14306640625
93.0,-45.77101135253906,121.58258056640625,-27.27423858642578,-29.85677719116211,-21.566816329956055,1.5952138900756836,-10.191904067993164,0.17785924673080444,-31.309871673583984,8.248701095581055,-19.464561462402344,3.937441349029541,-7.307255744934082,1935.8582619963152,3542.2119140625,0.0047652763314545155,2199.467991199804,0.1025390625
94.0,-12.31261920928955,124.14591217041016,-39.402854919433594,2.494016170501709,-27.843666076660156,6.211451053619385,-24.585586547851562,-11.695621490478516,-10.612028121948242,-0.2712303102016449,-10.466774940490723,13.350229263305664,-3.795764207839966,1747.209305118252,3423.779296875,0.0015362848062068224,1791.7324243562084,0.10693359375
95.0,-80.43126678466797,144.5445556640625,-18.510894775390625,4.659367084503174,-26.785860061645508,-5.019086837768555,-21.774539947509766,-21.459300994873047,-16.666555404663086,8.960716247558594,-1.530292272567749,1.8225091695785522,-8.418218612670898,1391.8839791336627,2390.185546875,0.0007925706449896097,1676.5301442677087,0.07666015625
96.0,-77.54535675048828,122.26728820800781,-3.5904383659362793,9.237056732177734,-15.203706741333008,-5.376931190490723,-14.317256927490234,-20.131938934326172,-12.638225555419922,6.546706199645996,-3.744208812713623,8.671819686889648,-19.942550659179688,1751.3588628463822,3746.77734375,0.002814032370224595,2219.328877127993,0.0634765625
97.0,7.400078773498535,116.70144653320312,7.845378398895264,9.259912490844727,2.6033496856689453,21.884319305419922,6.052013397216797,2.906857490539551,-12.267073631286621,18.961563110351562,-7.404139518737793,8.769811630249023,-8.478642463684082,1836.6249832118083,4123.6083984375,0.005031074397265911,2431.0842270400435,0.07373046875
98.0,-31.678632736206055,146.43283081054688,-14.81114387512207,30.317852020263672,-1.623700499534607,41.854530334472656,7.017009735107422,17.195825576782227,-6.772139549255371,21.427730560302734,-1.879288911819458,9.442436218261719,0.72601717710495,1119.89559332508,2131.787109375,0.00048198390868492424,1732.2942588422134,0.04150390625
99.0,-96.53411865234375,114.45112609863281,-3.7198615074157715,35.534324645996094,7.5627641677856445,26.97956657409668,11.16195297241211,18.214683532714844,-0.0895199179649353,18.44110870361328,2.406783103942871,10.522599220275879,7.348161220550537,1295.7479319314757,2896.2158203125,0.0008759182528592646,1993.7456195953432,0.03271484375
100.0,-159.95785522460938,140.41690063476562,-8.226409912109375,29.560941696166992,25.87548065185547,4.675635814666748,2.550825834274292,4.048942565917969,7.546157360076904,17.106529235839844,5.111005783081055,3.2842154502868652,3.029575824737549,1139.5306187682095,2174.853515625,0.0006081301835365593,1776.5535560440107,0.02978515625
101.0,59.55066680908203,89.25077056884766,-45.188255310058594,10.259933471679688,-18.195945739746094,21.226457595825195,-14.193734169006348,5.462666034698486,-25.820165634155273,2.51918363571167,-19.54461669921875,9.041687965393066,-5.7804765701293945,2442.411042337998,4888.037109375,0.017625171691179276,2251.9560413521863,0.13916015625
102.0,-63.3121223449707,63.83376693725586,0.9407486915588379,19.794679641723633,-12.289766311645508,30.396835327148438,-9.87547779083252,7.238250732421875,-11.11886215209961,9.44870662689209,-9.127890586853027,2.8057045936584473,-0.7212427854537964,2787.394188138015,6158.49609375,0.007417228072881699,2660.185939997883,0.15869140625
103.0,-11.026385307312012,111.642822265625,0.9840816855430603,38.730384826660156,11.778397560119629,43.169219970703125,-0.9403138756752014,18.252145767211914,-3.7122392654418945,20.42994499206543,-2.5888466835021973,8.09201431274414,5.867141246795654,1467.832178515532,3617.578125,0.0015544523485004902,2211.7444597901135,0.04931640625
104.0,-87.53128814697266,99.39766693115234,20.453689575195312,23.259113311767578,15.766590118408203,29.34713363647461,9.870047569274902,27.683151245117188,13.019308090209961,22.934728622436523,5.344174861907959,9.995515823364258,-2.5051374435424805,1566.664905931605,4102.0751953125,0.00133242248557508,2528.043636265771,0.0361328125
105.0,-72.2276382446289,101.98033905029297,-5.2288055419921875,45.4124870300293,7.925097465515137,28.926715850830078,-4.806378364562988,2.5203912258148193,0.635623574256897,15.159952163696289,4.60613489151001,9.31631088256836,3.974888324737549,1614.5224502215954,3865.2099609375,0.000960188452154398,2174.3517304794054,0.03271484375
106.0,25.393417358398438,66.30088806152344,-34.2362174987793,9.297904968261719,-9.038433074951172,31.657833099365234,3.015392780303955,19.815906524658203,-0.4157407581806183,18.469694137573242,-2.936128854751587,22.33502960205078,4.440151214599609,2965.551230347875,6115.4296875,0.048270415514707565,2587.6941595132057,0.0966796875
107.0,-2.7638895511627197,139.87100219726562,-12.53683090209961,6.874326705932617,-0.921492874622345,20.734325408935547,1.968293309211731,14.125761032104492,1.3740912675857544,18.741647720336914,-5.1623005867004395,3.2411038875579834,-2.283949136734009,1422.536319463571,2530.1513671875,0.0016327615594491363,1936.850575957028,0.048828125
108.0,5.143279552459717,152.6814727783203,2.406233072280884,5.863645076751709,4.846010208129883,25.928308486938477,10.070021629333496,12.187859535217285,-5.80101203918457,14.263254165649414,-3.8524603843688965,8.3099365234375,5.480578899383545,1237.9572349248683,2002.587890625,0.0012011687504127622,1929.3159398075388,0.03271484375
109.0,-73.38774871826172,166.52188110351562,13.458330154418945,13.166563987731934,0.5382426977157593,14.123431205749512,12.104856491088867,13.40527629852295,2.688309907913208,22.07711410522461,8.898902893066406,22.727176666259766,1.1174790859222412,777.7883725810254,1281.2255859375,0.0002109607303282246,1527.3054147183043,0.0234375
110.0,-56.04832077026367,149.59725952148438,11.65046501159668,31.43860626220703,-9.42794418334961,13.491655349731445,-1.2585580348968506,-4.924495697021484,-7.220613479614258,18.727468490600586,9.614990234375,20.052616119384766,-4.224117279052734,1114.6955051588927,2185.6201171875,0.0008209911757148802,1828.6195470694663,0.025390625
111.0,-59.131866455078125,114.11753845214844,10.7650785446167,27.790922164916992,5.618867874145508,12.845550537109375,7.148561000823975,-1.526280164718628,-8.272873878479004,19.42440414428711,-8.136363983154297,9.193659782409668,-19.742738723754883,1655.0401633571996,3875.9765625,0.0023539396934211254,2386.1411241870155,0.0517578125
112.0,-10.260090827941895,127.537109375,-8.856457710266113,13.98944091796875,5.956457138061523,34.07484436035156,0.02336743474006653,11.497934341430664,-15.453767776489258,23.44251251220703,2.297132968902588,17.408191680908203,0.06584098935127258,1543.7390069738249,3068.4814453125,0.0018629279220476747,2094.1265719083963,0.07373046875
113.0,-36.6759033203125,123.13973999023438,-6.762430191040039,19.672801971435547,-15.923257827758789,19.936119079589844,-8.981781959533691,20.827072143554688,-6.551894187927246,25.094684600830078,-6.033381462097168,16.601043701171875,-3.002346992492676,1729.264301610673,4037.4755859375,0.0019177680369466543,2241.70778601128,0.03515625
114.0,-120.2084732055664,112.45538330078125,-6.195812702178955,33.55855178833008,3.3249099254608154,15.562164306640625,1.2506392002105713,11.415470123291016,5.395784378051758,19.839080810546875,-5.4794182777404785,15.868755340576172,8.415817260742188,1351.3392876557405,3186.9140625,0.00045797432539984584,2027.8788082392518,0.0107421875
115.0,-59.929500579833984,62.94984436035156,7.401752471923828,43.94367980957031,2.0126593112945557,13.70086669921875,0.8577837944030762,5.044155120849609,-22.409624099731445,6.022163391113281,-0.876183032989502,14.356677055358887,5.769330978393555,2435.260572287566,5695.5322265625,0.003546035848557949,2716.514258550842,0.04296875
116.0,-61.99984359741211,89.14557647705078,-14.778373718261719,8.641321182250977,-2.18955135345459,6.077181816101074,-16.079923629760742,2.863208770751953,-10.345771789550781,0.44718462228775024,-17.191730499267578,-4.804787635803223,1.2919507026672363,2242.613498864992,4737.3046875,0.005894365254789591,2373.1585074167756,0.11572265625
117.0,18.178007125854492,29.797197341918945,-18.126388549804688,31.806673049926758,-29.484987258911133,10.221099853515625,-33.233131408691406,-16.709815979003906,-22.08846664428711,8.085906982421875,-6.342376708984375,2.9114794731140137,-1.3469380140304565,3618.292025231668,6266.162109375,0.030685950070619583,2460.394315986507,0.21875
118.0,-51.298423767089844,74.80177307128906,-18.35865020751953,12.983450889587402,-5.1560845375061035,7.698793411254883,-6.416076183319092,-7.6114606857299805,-25.189918518066406,-10.040262222290039,-27.278947830200195,1.9998764991760254,-4.938375473022461,2617.461431284133,5566.3330078125,0.01734727993607521,2583.274456631464,0.11962890625
119.0,-16.86441421508789,105.5541763305664,-31.878826141357422,-3.006265163421631,-3.57088565826416,1.4281097650527954,-14.228704452514648,-4.718112945556641,-21.556249618530273,-0.13478267192840576,-9.701179504394531,-1.7333984375,-6.090950965881348,2144.219331354216,3972.8759765625,0.012953858822584152,2278.8304279060835,0.12646484375
120.0,-118.1822738647461,125.30809020996094,-38.60221481323242,15.837620735168457,-14.809338569641113,9.12647819519043,-11.259008407592773,2.908444881439209,-7.923467636108398,-6.1801347732543945,-12.752260208129883,8.819069862365723,13.655893325805664,1677.9827258104124,2960.8154296875,0.0012750569730997086,1654.2213819988665,0.1083984375
121.0,14.887504577636719,97.30101013183594,-24.382211685180664,-5.60157585144043,-43.59730529785156,0.4883558750152588,-11.904472351074219,-8.286084175109863,-20.485313415527344,7.486025810241699,-11.351011276245117,-4.475980758666992,-8.438426971435547,2200.560166580104,4661.9384765625,0.007046565413475037,2304.641586324005,0.14453125
122.0,-51.200008392333984,133.20407104492188,-35.66097640991211,-8.523516654968262,-12.555611610412598,5.202105522155762,-4.117922782897949,2.2089457511901855,-13.460180282592773,-4.172136306762695,-7.540230751037598,-4.063729286193848,5.772696018218994,1705.4302514177073,2906.982421875,0.002805005991831422,1885.2477989409324,0.099609375
123.0,-5.273879051208496,139.4139404296875,-57.72004699707031,7.836513996124268,-36.44097900390625,9.60306453704834,-20.424358367919922,7.1436076164245605,-13.84498405456543,0.9336773157119751,-4.735565185546875,1.2036749124526978,-1.262585163116455,1695.2292051449394,2982.3486328125,0.003154455218464136,1642.2042213756722,0.10009765625
124.0,-66.66011047363281,142.13543701171875,-22.52060317993164,3.424675226211548,-28.110828399658203,-5.53781795501709,-6.1429338455200195,-14.609004974365234,-19.383644104003906,1.0250637531280518,1.2679609060287476,12.500219345092773,-8.910696029663086,1446.6481661047942,2853.1494140625,0.0012796465307474136,1730.2207222139436,0.07275390625
125.0,-50.880226135253906,128.2719268798828,-10.874603271484375,6.267643928527832,-29.543926239013672,-5.994389533996582,-4.901279449462891,-18.701461791992188,-21.49234390258789,3.6563186645507812,-4.2886247634887695,8.162883758544922,-17.029987335205078,1568.9699564920138,3283.8134765625,0.0020614725071936846,1927.343541756299,0.064453125
126.0,5.848152160644531,104.313232421875,2.344207763671875,10.93139362335205,5.777464866638184,27.296369552612305,5.290994644165039,4.4458417892456055,-10.861754417419434,9.41537857055664,-9.99965763092041,7.567028045654297,-8.240493774414062,2144.0199266798118,5221.8017578125,0.015089225955307484,2634.7060021425855,0.080078125
127.0,-23.732820510864258,148.32186889648438,-4.789430618286133,18.46263885498047,-14.564238548278809,29.121139526367188,3.5621793270111084,30.70924186706543,-1.555812954902649,24.16653823852539,-5.358114719390869,13.852495193481445,-1.7206740379333496,1130.7717568551739,1991.8212890625,0.0005291074048727751,1784.4628566753536,0.0341796875
128.0,-77.4764633178711,141.2190704345703,-11.027414321899414,32.32177734375,-6.751157760620117,16.948850631713867,9.169729232788086,12.964254379272461,-0.8598707914352417,20.10617446899414,3.0799074172973633,20.920135498046875,6.328621864318848,1165.6507391464647,2627.05078125,0.00033154277480207384,1714.049709915039,0.03466796875
129.0,-127.63043975830078,141.89840698242188,-0.4915635585784912,27.23862075805664,-5.7002272605896,13.314738273620605,1.5868237018585205,1.3423302173614502,-5.650883674621582,5.885913848876953,-3.899585723876953,18.3262939453125,7.702739715576172,1246.9220843527485,2616.2841796875,0.0008448798325844109,1829.0390840048153,0.0283203125
130.0,57.596046447753906,102.44206237792969,-52.57971954345703,13.560669898986816,-21.193323135375977,19.24646759033203,-11.976815223693848,14.1175537109375,-31.289440155029297,8.297531127929688,-32.16679000854492,9.200258255004883,1.376076102256775,2226.1132621400748,4360.4736328125,0.005403758026659489,2055.994999922125,0.12841796875
131.0,-30.303569793701172,86.07709503173828,-1.1053614616394043,9.206396102905273,-28.131362915039062,25.987415313720703,-0.5196524858474731,10.461238861083984,-14.2425537109375,8.412126541137695,-16.068641662597656,2.998289108276367,-5.947343826293945,2541.9087344617665,5813.96484375,0.007704653777182102,2565.4938375833776,0.16796875
132.0,-12.942516326904297,120.18545532226562,23.179141998291016,29.792808532714844,3.882192373275757,32.95244598388672,3.4095685482025146,10.690580368041992,-2.3406057357788086,23.328433990478516,-0.8487974405288696,5.862268447875977,-1.9762382507324219,1404.434935109747,3316.11328125,0.0013817272847518325,2247.457922433303,0.04931640625
133.0,-91.91531372070312,108.7874755859375,21.687053680419922,27.824928283691406,30.371078491210938,25.85991859436035,6.786027908325195,11.429919242858887,3.01712965965271,8.746421813964844,15.95589828491211,15.333260536193848,7.993852615356445,1345.7303046727272,2745.4833984375,0.0009138184832409024,2381.4737742016146,0.01611328125
134.0,-42.80527114868164,111.16140747070312,-16.983123779296875,45.144805908203125,-1.0334609746932983,30.151241302490234,-5.240926742553711,9.996788024902344,-5.752293109893799,10.507208824157715,1.427154779434204,11.72250747680664,5.507145881652832,1625.579838937895,3692.9443359375,0.001112157478928566,2043.955602564616,0.0390625
135.0,-3.7210593223571777,83.07511901855469,-21.5151424407959,10.484098434448242,3.2189979553222656,17.683025360107422,4.906691551208496,12.667058944702148,-10.323634147644043,3.6418728828430176,-5.155815124511719,19.350971221923828,7.034331321716309,2635.060201911714,5889.3310546875,0.03570624440908432,2628.944572222993,0.08642578125
136.0,-7.900474548339844,144.2294921875,-21.831539154052734,9.163644790649414,-0.5254426002502441,23.723983764648438,11.441740036010742,7.520208835601807,5.017001152038574,14.564739227294922,-1.5401285886764526,7.3532819747924805,4.332808017730713,1390.1598586355353,2476.318359375,0.0013108999701216817,1854.8832859325573,0.0478515625
137.0,-25.353879928588867,171.14111328125,-5.280190944671631,6.739323139190674,4.988718032836914,20.091415405273438,25.77401351928711,4.319438457489014,-11.222944259643555,25.525066375732422,-1.6897977590560913,3.1065828800201416,-0.33821237087249756,988.5303726908246,1593.45703125,0.0007128730067051947,1540.6649985740858,0.037109375
138.0,-77.62964630126953,168.88790893554688,8.185405731201172,12.187055587768555,1.9514684677124023,10.755623817443848,21.248981475830078,12.900693893432617,2.969113826751709,18.89295196533203,12.277255058288574,18.818344116210938,5.350648880004883,772.1280996863176,1335.05859375,0.00013298215344548225,1535.986628952235,0.02685546875
139.0,-58.417598724365234,147.52517700195312,15.2374849319458,24.462791442871094,-9.944186210632324,3.2023117542266846,15.503965377807617,-3.2135517597198486,-5.4871721267700195,18.753681182861328,7.537999153137207,30.16527557373047,-3.5096333026885986,1113.8936024582686,2110.25390625,0.0003909725055564195,1883.4403845294305,0.03271484375
140.0,-79.26663970947266,114.84652709960938,6.529504299163818,26.725749969482422,15.733211517333984,15.677309036254883,8.508275032043457,-0.6768039464950562,-9.380285263061523,17.25313949584961,-5.886126518249512,21.252403259277344,0.23153263330459595,1534.4337799805023,3499.1455078125,0.0014818679774180055,2341.0039630360243,0.03662109375
141.0,-18.5237979888916,132.76058959960938,-15.932433128356934,20.861499786376953,-12.873857498168945,39.9276123046875,-2.8876190185546875,12.385852813720703,-8.315332412719727,27.266311645507812,16.78832244873047,12.669178009033203,14.642308235168457,1500.6268290963994,3176.1474609375,0.0014081833651289344,1977.4203288597294,0.07080078125
142.0,-41.22526550292969,126.01030731201172,-4.920418739318848,9.479766845703125,-2.468172073364258,20.650312423706055,2.6829934120178223,20.44080352783203,0.048539698123931885,23.408971786499023,-7.432699203491211,2.6252799034118652,-1.3580886125564575,1619.0171101391236,3380.712890625,0.002612945856526494,2212.0682614456996,0.0322265625
143.0,-138.16455078125,117.67378234863281,-10.900174140930176,37.96882247924805,8.122126579284668,19.255712509155273,4.612224102020264,13.428056716918945,4.198346138000488,16.546794891357422,3.364733934402466,25.359914779663086,13.587172508239746,1192.231374511779,2530.1513671875,0.0002937096869572997,1833.841760457035,0.015625
144.0,-40.475608825683594,62.927330017089844,-5.507660865783691,41.637054443359375,-5.024199485778809,11.246026992797852,1.0845212936401367,19.85976791381836,-15.788961410522461,9.547637939453125,-3.4531497955322266,12.156347274780273,-4.229717254638672,2661.9542811588512,5964.697265625,0.008186607621610165,2713.0491709198445,0.06298828125
145.0,-86.1523208618164,91.45577239990234,-20.18048095703125,21.354141235351562,-0.9257948398590088,6.276360511779785,-16.323244094848633,-7.86840295791626,-23.486736297607422,11.11577033996582,-6.647016525268555,6.444557189941406,-14.943428039550781,2054.580431958052,3886.7431640625,0.0009935619309544563,2174.2906132122384,0.10595703125
146.0,8.502837181091309,21.6999568939209,-18.90243911743164,46.284175872802734,-47.800880432128906,13.756637573242188,-36.59370422363281,-5.412283897399902,-25.724224090576172,14.345972061157227,-13.692665100097656,-4.335123538970947,-18.005186080932617,3920.846908021333,6373.828125,0.029303228482604027,2356.463577559194,0.224609375
147.0,-56.287353515625,63.181671142578125,-12.027539253234863,36.11302185058594,5.701225280761719,9.496994018554688,-18.50909423828125,-22.64492416381836,-30.158550262451172,-5.445618629455566,-9.803508758544922,8.880343437194824,-8.605171203613281,2750.092209748869,5813.96484375,0.018793310970067978,2631.9057186890013,0.1328125
148.0,-41.95444107055664,102.44178009033203,-48.283790588378906,-0.3480076789855957,2.5714423656463623,-1.4287104606628418,-24.067548751831055,-12.414695739746094,-12.319969177246094,7.0128021240234375,-9.14504337310791,6.064547061920166,-14.450447082519531,2027.7745478019463,3380.712890625,0.004654305521398783,2065.400288372371,0.1328125
149.0,-169.69940185546875,128.08413696289062,-28.922149658203125,26.37570571899414,-21.939044952392578,11.638608932495117,-18.74603271484375,-32.042335510253906,-16.966367721557617,4.070504188537598,12.08491325378418,-8.406423568725586,2.760498285293579,1509.5174804807523,2734.716796875,0.00011505586007842794,1434.290686821621,0.0986328125
150.0,-1.8062520027160645,80.07133483886719,-36.32856369018555,-26.672199249267578,-38.70265197753906,-18.507381439208984,-26.896739959716797,-13.310376167297363,-26.053436279296875,10.531747817993164,-27.61890411376953,-10.960232734680176,-14.32105827331543,2501.7644759849463,5577.099609375,0.01197607908397913,2584.473915395393,0.1630859375
151.0,-65.54730224609375,117.34628295898438,-32.113407135009766,-10.92976188659668,-19.58588981628418,1.3783957958221436,-20.417137145996094,-7.130582809448242,-22.37570571899414,-4.786436080932617,-9.235050201416016,2.2664151191711426,8.901968955993652,1861.2830637271259,3456.0791015625,0.00296668685041368,2076.1113037669234,0.08935546875
152.0,26.537830352783203,106.97183990478516,-53.22987365722656,5.112748622894287,-40.935516357421875,7.752834320068359,-29.07816505432129,5.103242874145508,-17.827835083007812,8.690825462341309,-23.19845199584961,8.589762687683105,-12.962615013122559,2162.987825071543,4317.4072265625,0.00718664238229394,2033.534085293488,0.11572265625
153.0,-73.72962951660156,134.790283203125,-20.903202056884766,-3.0602030754089355,-33.049705505371094,-6.483819007873535,-21.931560516357422,-11.909085273742676,-19.121692657470703,5.756586074829102,-9.321758270263672,15.038021087646484,-14.725076675415039,1515.3409124526802,2756.25,0.0015051370719447732,1854.5002744384017,0.0712890625
154.0,-67.81999206542969,113.936279296875,-13.02369499206543,-8.856958389282227,-34.37871551513672,-18.651996612548828,-6.966330528259277,1.472097635269165,-7.575142860412598,4.622368812561035,-19.458168029785156,8.369974136352539,-14.499171257019043,1909.2494433251265,3983.642578125,0.0055052111856639385,2308.81280857322,0.08935546875
155.0,-40.40143585205078,79.06182861328125,-17.140995025634766,22.085546493530273,-6.876226425170898,20.61572265625,-6.154580116271973,1.4328105449676514,-10.566166877746582,4.782543182373047,-4.821850299835205,6.922548294067383,-4.70802640914917,2545.5810948026487,5351.0009765625,0.011175750754773617,2435.3070042831246,0.1142578125
156.0,-12.171111106872559,98.35771179199219,-23.64474105834961,-19.420326232910156,-38.44842529296875,11.487348556518555,0.7707492709159851,5.396994590759277,-28.480342864990234,13.275506973266602,-9.334312438964844,-7.369837760925293,-11.219599723815918,2208.635000103094,5006.4697265625,0.005903684534132481,2372.2139282658823,0.09716796875
157.0,-102.78897094726562,105.77945709228516,-14.219951629638672,0.661592423915863,-9.759675979614258,8.881874084472656,6.780856132507324,-0.25746870040893555,-14.17691421508789,10.55228042602539,-13.010002136230469,1.2423880100250244,-4.457886219024658,2046.2417691109436,4242.041015625,0.006757777184247971,2362.0769720538347,0.08837890625
158.0,-210.66802978515625,122.31289672851562,-21.969255447387695,28.144195556640625,-2.8723764419555664,8.152366638183594,-12.904716491699219,-19.383174896240234,-5.573631286621094,5.50817346572876,-5.074733734130859,3.299696922302246,8.269947052001953,1476.5820730398113,2939.2822265625,0.0006027194322086871,1671.4647322896494,0.06201171875
159.0,-51.12322235107422,46.43559265136719,-10.863383293151855,19.516883850097656,0.6727862358093262,11.418103218078613,-12.475240707397461,7.185282230377197,-41.12721252441406,1.357335090637207,-9.042732238769531,-0.07387828826904297,-6.506352424621582,3112.644500509473,6793.7255859375,0.01721700094640255,2799.443155994681,0.1650390625
160.0,-141.6868438720703,71.68467712402344,-17.3361873626709,32.75275421142578,-25.114028930664062,14.88426399230957,-41.61646270751953,-7.949228763580322,-30.336654663085938,16.6363525390625,-1.0307508707046509,7.064781188964844,6.060046672821045,2088.024106574721,4597.3388671875,0.00015736371278762817,1982.322795802529,0.1357421875
161.0,-91.77666473388672,56.56745147705078,-15.755844116210938,43.88322067260742,-48.71106719970703,50.19337463378906,-36.66933059692383,-14.241368293762207,-20.63951301574707,20.056337356567383,3.1353678703308105,7.58989953994751,0.34683337807655334,2664.632385729513,5447.900390625,0.00012648057600017637,2177.3864005872047,0.189453125
162.0,-176.6729736328125,125.10678100585938,-38.175411224365234,24.164318084716797,-6.051489353179932,4.987631320953369,-11.794382095336914,-10.805074691772461,-14.463691711425781,3.128181219100952,1.9161696434020996,6.850415229797363,7.824816703796387,1688.1782856067516,3079.248046875,0.000932871422264725,1591.8111746322784,0.1103515625
163.0,-94.0677719116211,68.77317810058594,-16.20421600341797,30.354347229003906,-28.509357452392578,22.513967514038086,-17.74571990966797,-9.731964111328125,-17.697467803955078,19.815452575683594,2.9575271606445312,-8.578622817993164,-5.747694969177246,2420.328895474894,5017.236328125,0.0011694636195898056,2147.0150183942596,0.13134765625
164.0,-120.79169464111328,78.0033950805664,-19.061140060424805,-5.876961708068848,-27.792570114135742,17.09200668334961,-33.18898010253906,-4.2537713050842285,-22.7268123626709,6.682097434997559,-9.710688591003418,11.693614959716797,-3.042187452316284,2576.275132249636,6018.5302734375,0.0057243420742452145,2525.1179816647855,0.1201171875
165.0,-110.5573959350586,64.13591766357422,-12.961000442504883,31.797264099121094,-42.380577087402344,32.03841781616211,-27.80524253845215,3.65267014503479,-28.603267669677734,1.4845627546310425,-17.4156494140625,25.22633934020996,9.865238189697266,2480.63658064662,5340.234375,0.0005271398113109171,2208.669048304786,0.15283203125
166.0,-25.751781463623047,71.61835479736328,-26.23653793334961,13.430519104003906,-32.65226745605469,2.781355857849121,-19.586828231811523,14.059385299682617,-35.43143844604492,5.043364524841309,-14.173534393310547,4.628249645233154,-12.121480941772461,2836.2631739737835,6190.7958984375,0.021078171208500862,2525.3537610980943,0.13623046875
167.0,-111.73764038085938,87.24559020996094,-12.618942260742188,9.355481147766113,-45.95890808105469,1.2056629657745361,-18.006237030029297,-2.1073532104492188,-20.33587646484375,5.903733253479004,17.906675338745117,14.994608879089355,-8.806241035461426,1993.7746346698198,4414.306640625,0.0004971877206116915,2043.334681855842,0.083984375
168.0,-23.37680435180664,42.89164352416992,-14.62287712097168,18.32343864440918,-48.169952392578125,8.495551109313965,-36.90814208984375,14.216033935546875,-21.957561492919922,7.430501937866211,-6.645743370056152,8.182052612304688,-8.389055252075195,3665.9493399653848,6546.09375,0.0175449401140213,2591.996425548534,0.146484375
169.0,-157.56153869628906,113.24579620361328,-23.683551788330078,35.222572326660156,-31.647502899169922,-3.195712089538574,-22.1146240234375,7.123462200164795,-13.753362655639648,-1.4853500127792358,4.486244201660156,3.853017807006836,-3.7806713581085205,1826.041584125844,3768.310546875,0.0021669932175427675,1873.25824858872,0.0849609375
170.0,17.865272521972656,106.80020141601562,-24.87136459350586,6.060608863830566,-26.95711898803711,8.876302719116211,-14.523544311523438,-11.868188858032227,-32.31165313720703,16.505840301513672,2.8511760234832764,15.419955253601074,-6.229966163635254,1962.4742899434302,3919.04296875,0.00508920568972826,2123.3540569610873,0.13232421875
171.0,-53.22669219970703,110.32511901855469,0.6840299367904663,-16.971715927124023,-62.187721252441406,18.921077728271484,5.700850009918213,-1.5518624782562256,-24.759601593017578,25.634822845458984,-0.49269023537635803,-4.450352668762207,-14.916610717773438,2021.4230655686556,4457.373046875,0.002458087867125869,2201.6587396861805,0.1142578125
172.0,-78.92315673828125,74.61299133300781,15.177339553833008,52.85569763183594,-40.94012451171875,20.641454696655273,-34.09233856201172,2.543666124343872,-21.6470890045166,25.69906234741211,-1.3553075790405273,13.510709762573242,-5.488519668579102,2920.5713816649168,6136.962890625,0.008910740725696087,2587.6043456573148,0.171875
173.0,-91.09956359863281,72.51609802246094,-11.310720443725586,27.071531295776367,-25.26087188720703,-8.188045501708984,-13.228004455566406,14.947626113891602,-16.866117477416992,15.579697608947754,1.2369292974472046,2.5076980590820312,-10.255960464477539,2882.900322417113,6072.36328125,0.02706962265074253,2549.7008542297335,0.134765625
174.0,-63.77655029296875,97.85847473144531,-35.41968536376953,16.462549209594727,-24.861629486083984,14.022232055664062,-35.78262710571289,10.410761833190918,-20.473495483398438,21.870792388916016,-9.304269790649414,5.54473876953125,-14.511569023132324,2221.275595750601,4661.9384765625,0.0012406028108671308,2092.332872323376,0.13916015625
175.0,-34.684661865234375,41.817649841308594,-9.88386058807373,21.678966522216797,-55.31461715698242,20.88715362548828,-25.179828643798828,-5.123696804046631,-20.167428970336914,19.470169067382812,-3.0766425132751465,-5.098010063171387,-5.087666034698486,3672.483515032161,6438.427734375,0.00758086983114481,2457.244154729758,0.20166015625
