,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-58.73534393310547,56.602996826171875,-13.969669342041016,-6.067401885986328,-11.955936431884766,13.247221946716309,-15.832204818725586,-0.7438125014305115,-11.28976058959961,1.9754430055618286,-2.467979669570923,17.99277114868164,5.6527862548828125,3243.549420584323,6998.291015625,0.03358493372797966,2959.7998695096817,0.13232421875
176.0,-113.3382797241211,45.3941764831543,-43.24469757080078,2.5804121494293213,9.827627182006836,-9.25904655456543,-35.87652587890625,3.5814859867095947,-0.6612597107887268,11.618898391723633,-14.010713577270508,-3.612657070159912,3.9922733306884766,3227.86146007167,6675.29296875,0.049042899161577225,2628.455361490576,0.21044921875
177.0,9.825336456298828,39.44403839111328,-41.109046936035156,-0.6850823163986206,-31.567222595214844,15.359471321105957,-20.167587280273438,-2.720386505126953,-19.473987579345703,-0.19149935245513916,-16.903486251831055,5.769380569458008,-8.319802284240723,3522.0380381577133,6599.9267578125,0.07703133672475815,2576.1697689029884,0.21826171875
178.0,-188.60882568359375,60.95028305053711,-8.633939743041992,16.017333984375,-7.062744140625,1.219211459159851,-15.41982650756836,14.956815719604492,-3.0993423461914062,2.7722280025482178,-10.908737182617188,-4.065737724304199,4.442389488220215,3153.5440084171914,6675.29296875,0.03337683156132698,2773.656839090968,0.19775390625
179.0,-25.757822036743164,76.69920349121094,36.63105773925781,16.90489959716797,15.765769958496094,20.60515594482422,1.8540416955947876,13.437223434448242,-8.294729232788086,10.865991592407227,-4.263762474060059,10.936659812927246,-4.344268798828125,3052.8523538281124,7891.9189453125,0.013286801986396313,3412.164146940739,0.07763671875
180.0,-48.4302978515625,130.17562866210938,-11.097580909729004,35.510765075683594,-3.5229671001434326,16.226882934570312,4.758847236633301,10.567037582397461,-7.187302112579346,4.645975112915039,-3.1474294662475586,12.490106582641602,-5.667172908782959,1528.7474986830475,3369.9462890625,0.00256035546772182,1990.9927048850773,0.048828125
181.0,-100.02973175048828,111.82992553710938,-7.028739929199219,56.668739318847656,4.909253120422363,1.2881399393081665,1.8501777648925781,-3.5558788776397705,-13.523675918579102,-6.180125713348389,-7.7761311531066895,10.874465942382812,0.7469027638435364,1762.3152461537884,3703.7109375,0.0035119769163429737,2099.647992689474,0.0810546875
182.0,-29.324970245361328,31.792694091796875,16.547136306762695,24.72086524963379,4.533400535583496,1.8364652395248413,-7.592622756958008,13.386591911315918,-20.690731048583984,-2.1686251163482666,-15.996965408325195,11.591789245605469,-5.214597702026367,4495.339282982676,8397.94921875,0.10037082433700562,3212.291766459008,0.24609375
183.0,-27.443513870239258,70.41476440429688,-2.607534408569336,26.975982666015625,2.723351001739502,0.10967513173818588,-16.545839309692383,5.024085521697998,-7.527570724487305,0.8479880094528198,-14.041585922241211,2.7224764823913574,-13.792766571044922,2989.4591382861076,6696.826171875,0.0374189093708992,2844.2503347713728,0.16455078125
184.0,-15.583913803100586,115.86534881591797,11.513090133666992,37.73040008544922,-4.166046619415283,19.410783767700195,2.2657670974731445,12.648008346557617,-12.141186714172363,-3.510399580001831,-10.70343017578125,10.383874893188477,1.1033234596252441,1668.4967330090317,4048.2421875,0.005030481144785881,2303.7357389617814,0.07373046875
185.0,-56.23501205444336,135.59048461914062,-3.210702896118164,47.37502670288086,7.28352689743042,21.80118179321289,-0.7369461059570312,0.10752618312835693,-3.4587345123291016,15.143774032592773,-2.3811581134796143,9.196086883544922,-2.5951790809631348,1290.9148709661129,3014.6484375,0.0012123767519369721,1903.5960325905226,0.03662109375
186.0,79.8453369140625,59.460243225097656,-14.937246322631836,6.070425033569336,-13.055639266967773,20.44320297241211,-6.464515209197998,1.4150996208190918,-15.26262092590332,2.5344173908233643,-15.465984344482422,3.0916638374328613,-13.084575653076172,3437.2903502284207,7116.7236328125,0.10203897207975388,2832.0220740192353,0.17138671875
187.0,-51.478065490722656,112.36560821533203,-8.31991958618164,4.207487106323242,-25.058284759521484,-0.06564033031463623,-6.9395856857299805,-11.274641036987305,-24.36644744873047,5.457817077636719,-15.671195983886719,-2.5864269733428955,-19.042011260986328,2001.1025023926113,4328.173828125,0.00794732104986906,2331.9332054141023,0.07958984375
188.0,-74.77622985839844,141.50405883789062,20.321170806884766,28.388717651367188,5.7308030128479,19.897939682006836,5.175189971923828,13.04192066192627,1.227164626121521,12.049240112304688,-1.779952883720398,12.4006929397583,-9.741705894470215,1085.3485075053318,2142.5537109375,0.0009468230418860912,1914.1007411814123,0.02734375
189.0,-148.37417602539062,144.16563415527344,17.19397735595703,38.7132682800293,19.236318588256836,19.60059356689453,-0.8920396566390991,13.273305892944336,-2.304396152496338,-1.9748127460479736,-10.506171226501465,14.881755828857422,10.169771194458008,925.0328658044946,1970.2880859375,0.00041665660683065653,1759.9791480095244,0.0595703125
190.0,-31.21898651123047,30.740291595458984,6.913951396942139,13.098737716674805,4.1383748054504395,14.348085403442383,-6.096931457519531,18.668672561645508,3.2612879276275635,7.810541152954102,-10.332635879516602,6.521419048309326,-16.572458267211914,4352.438152160934,8387.1826171875,0.09815448522567749,3120.96948839501,0.25390625
191.0,-22.220613479614258,63.17527770996094,-41.54035949707031,0.5152236223220825,-23.84371566772461,4.698794364929199,-15.039310455322266,1.0205669403076172,-13.55516529083252,-2.9426469802856445,-21.239347457885742,-1.0034112930297852,-20.753990173339844,2986.26775026384,5932.3974609375,0.04784712940454483,2502.276282804577,0.20166015625
192.0,-40.45899963378906,93.13819885253906,-16.825769424438477,18.123714447021484,-21.685829162597656,4.598389148712158,-17.497846603393555,-0.840046763420105,-15.818916320800781,-2.640796184539795,-17.898483276367188,-3.4681053161621094,-19.442630767822266,2400.45477389643,5178.7353515625,0.018164532259106636,2433.1208576706877,0.13623046875
193.0,-48.177940368652344,59.12665557861328,36.274200439453125,24.339237213134766,9.270451545715332,10.763301849365234,-8.925329208374023,9.781057357788086,-0.8406572341918945,8.002397537231445,-8.358013153076172,12.054702758789062,-15.547952651977539,3763.093535446662,8311.81640625,0.051834311336278915,3442.208093791267,0.1337890625
194.0,-34.81932067871094,68.67982482910156,12.812339782714844,33.10846710205078,-0.25947147607803345,3.8126220703125,-9.140625,6.415175914764404,-8.272789001464844,3.2151427268981934,-7.68896484375,9.328470230102539,-12.108549118041992,2957.0175532761214,6739.892578125,0.02172848768532276,2925.981807550676,0.12890625
195.0,79.7376480102539,75.21916198730469,-35.05698013305664,12.941279411315918,-20.163230895996094,17.822805404663086,-12.548711776733398,3.6858458518981934,-16.009843826293945,-1.090907096862793,-12.66752815246582,6.982856750488281,-17.973251342773438,2875.960251484228,5695.5322265625,0.053415365517139435,2450.1946456292176,0.14111328125
196.0,-108.9103012084961,117.33775329589844,-16.98763656616211,46.542236328125,-13.903937339782715,-1.5702513456344604,-2.467590808868408,8.81262493133545,-8.724481582641602,-2.5395355224609375,-10.036762237548828,-2.4800498485565186,-16.245967864990234,1784.8522740811156,3757.5439453125,0.003139736130833626,1972.1540962794973,0.05615234375
197.0,4.43497896194458,76.20050811767578,13.332440376281738,20.13115119934082,6.025421619415283,18.02324676513672,2.296858787536621,23.88595199584961,-0.8884996175765991,8.510705947875977,-4.326358795166016,16.08890151977539,-4.555363178253174,2758.771615199801,6869.091796875,0.020963583141565323,3011.3642183730635,0.06689453125
198.0,-7.851620674133301,82.21390533447266,-12.31706428527832,-2.666388511657715,-9.174673080444336,15.894806861877441,15.89731216430664,30.642303466796875,4.223725318908691,19.246498107910156,8.439706802368164,18.306488037109375,-7.292319297790527,2553.525024441602,6287.6953125,0.01246936246752739,2802.085995072105,0.0712890625
199.0,-31.562910079956055,88.21221923828125,-9.433965682983398,16.60791778564453,10.136837005615234,5.873904228210449,5.08284854888916,23.528095245361328,-9.2470121383667,2.7468512058258057,-3.139622449874878,11.001794815063477,-6.760148525238037,2592.437539230712,6158.49609375,0.02012903243303299,2786.811439408361,0.11181640625
200.0,-69.98712921142578,85.12006378173828,-15.154261589050293,21.881221771240234,8.313652038574219,1.7828903198242188,-6.268030166625977,15.673664093017578,-13.543877601623535,-2.7480878829956055,-21.381786346435547,-4.926196098327637,-17.07827377319336,2516.049734769181,5706.298828125,0.01951439678668976,2583.3076689371637,0.11328125
201.0,26.694013595581055,41.36772918701172,-15.576781272888184,10.561822891235352,-7.414909839630127,15.134981155395508,-7.2390851974487305,3.3091840744018555,-8.977548599243164,8.879219055175781,-11.095956802368164,8.876323699951172,-2.5620245933532715,3721.7367596311087,7407.421875,0.07263192534446716,2902.8984913477466,0.1767578125
202.0,-32.687889099121094,85.19693756103516,-23.095197677612305,30.83490753173828,6.683467864990234,16.62895393371582,-10.38355827331543,6.654064655303955,-6.84278678894043,14.007267951965332,0.5901249647140503,6.7092695236206055,-6.932179927825928,2341.3656886698463,4963.4033203125,0.010785534977912903,2393.506421589495,0.09912109375
203.0,3.937398910522461,87.90385437011719,0.12955766916275024,14.03278636932373,11.383520126342773,12.793068885803223,-6.087734699249268,13.736577033996582,-2.726954221725464,20.407108306884766,10.440526008605957,14.642239570617676,-6.455207347869873,2467.8110925858164,6298.4619140625,0.010455284267663956,2874.375430991931,0.05078125
204.0,-61.62248229980469,73.8656234741211,17.32746696472168,24.23969841003418,19.445674896240234,14.42141342163086,-9.7836332321167,13.889039993286133,-7.358271598815918,5.94459342956543,-12.197662353515625,11.292600631713867,3.319082260131836,2721.6341362583835,7062.890625,0.010723593644797802,3112.7484487994425,0.0751953125
205.0,-23.597537994384766,89.5660629272461,-34.3838996887207,7.609716892242432,5.226296424865723,8.40696907043457,-26.30074119567871,-12.103418350219727,-14.97899055480957,16.057279586791992,1.2919315099716187,9.602983474731445,-0.6111636757850647,2314.6593176360466,4543.505859375,0.015632472932338715,2314.1780408181903,0.12158203125
206.0,78.36434936523438,70.74932861328125,-36.362117767333984,6.62457275390625,-22.018726348876953,13.396120071411133,-16.247602462768555,-1.9953625202178955,-17.81291389465332,1.3172358274459839,-12.82626724243164,3.6904654502868652,-19.449573516845703,2949.275359407611,5835.498046875,0.06230843812227249,2504.403195966453,0.14599609375
207.0,-35.57876968383789,71.77830505371094,-28.392864227294922,24.780855178833008,-14.954183578491211,10.655519485473633,-11.74533748626709,6.941884517669678,-16.4296875,-6.944735050201416,-19.20423126220703,-1.3707969188690186,-13.346015930175781,2734.3426497608666,5394.0673828125,0.017898350954055786,2382.31214586569,0.169921875
208.0,6.007003307342529,71.92172241210938,38.57099151611328,11.823055267333984,11.356147766113281,29.5299072265625,5.976157188415527,20.362010955810547,1.0387797355651855,9.939874649047852,-7.5507330894470215,11.87464427947998,-7.668488502502441,3207.3287276301958,7999.5849609375,0.02175712399184704,3438.3098124241196,0.091796875
209.0,13.703570365905762,128.87875366210938,-18.546154022216797,17.592872619628906,-10.759798049926758,17.16480255126953,12.043395042419434,8.861891746520996,-5.807190895080566,21.68610382080078,5.854081153869629,3.7179012298583984,-6.258858680725098,1710.9942276844663,3520.6787109375,0.005754529032856226,2073.0318536930763,0.064453125
210.0,-40.76401901245117,133.17916870117188,3.5765929222106934,35.7050895690918,-12.12109661102295,16.765907287597656,12.485323905944824,15.621700286865234,-7.165480613708496,7.146442413330078,9.576899528503418,13.655082702636719,-0.42398643493652344,1387.9321623637356,3348.4130859375,0.0018916168482974172,1981.0473906902762,0.04296875
211.0,-30.711212158203125,83.07432556152344,23.800724029541016,28.83486557006836,-3.8365302085876465,17.227365493774414,20.100494384765625,17.761629104614258,-22.899005889892578,1.8940703868865967,-18.993000030517578,7.713842391967773,-3.359130382537842,2699.02930993819,6922.9248046875,0.017587419599294662,2962.655319785121,0.09716796875
212.0,-20.857152938842773,76.55443572998047,37.819175720214844,10.372570037841797,11.422844886779785,24.587574005126953,10.20336627960205,18.27484893798828,-11.194668769836426,-1.3917129039764404,-13.100761413574219,16.45592498779297,-1.3043467998504639,2991.834783406892,7881.15234375,0.011034705676138401,3405.7502665420666,0.0654296875
213.0,-70.69125366210938,130.09707641601562,16.85653305053711,22.990774154663086,-5.681500434875488,5.903367042541504,-8.309364318847656,0.9812902808189392,-5.695944309234619,16.18083953857422,-10.507049560546875,11.134469985961914,-4.554560661315918,1503.5047452200024,3445.3125,0.0023363057989627123,2227.313996991858,0.0283203125
214.0,-40.44215774536133,138.97625732421875,-13.532272338867188,51.1382942199707,15.725130081176758,9.267667770385742,-5.754056930541992,6.669641494750977,2.709653377532959,19.059356689453125,-4.96970272064209,5.9008331298828125,-2.296083927154541,1244.4411339931626,2713.18359375,0.0010154955089092255,1802.3187201870273,0.02392578125
215.0,46.82728576660156,85.8641357421875,-9.612601280212402,9.641666412353516,1.9465079307556152,20.862472534179688,-1.7413532733917236,9.464950561523438,-7.542784690856934,4.951070785522461,-9.43496322631836,7.15270471572876,-12.377812385559082,2757.2731371840737,6438.427734375,0.035919249057769775,2825.6126136056373,0.1025390625
216.0,-40.42784881591797,82.25206756591797,19.22692108154297,4.892244338989258,-27.057344436645508,1.2337512969970703,-3.20460844039917,-6.277752876281738,-14.090370178222656,13.295324325561523,-8.21346378326416,-2.694904327392578,-21.549301147460938,2892.843180412816,6976.7578125,0.021674370393157005,3004.5788633800685,0.1259765625
217.0,-116.95250701904297,106.43316650390625,-3.518350839614868,1.4672847986221313,-42.30414581298828,0.542377233505249,-17.06739616394043,-4.413741111755371,-15.678428649902344,-1.3261258602142334,-15.688380241394043,-11.60338020324707,-29.203487396240234,1877.6955279280078,4586.572265625,0.0038866400718688965,2264.04704953261,0.05908203125
218.0,-259.61651611328125,106.7132797241211,-9.359086990356445,25.354703903198242,-19.158367156982422,-5.791009902954102,-12.720844268798828,-20.32172393798828,-8.105637550354004,-6.678047180175781,-11.674652099609375,-11.899646759033203,-22.127302169799805,1609.7699404928421,3725.244140625,0.0020287109073251486,2045.5582730491856,0.04736328125
219.0,-34.60761260986328,44.10851287841797,53.53783416748047,34.14945983886719,12.670642852783203,13.170849800109863,-3.161677837371826,24.001035690307617,6.0465168952941895,8.572613716125488,-9.322244644165039,23.758407592773438,0.2519449293613434,3776.395054562456,8365.6494140625,0.023949624970555305,3557.8916356560912,0.0869140625
220.0,-236.8039093017578,52.579383850097656,47.260826110839844,38.338645935058594,33.02159118652344,29.110301971435547,18.122018814086914,37.32364273071289,18.2327823638916,10.702926635742188,-3.524580240249634,19.990375518798828,1.3284525871276855,1726.770091911332,5792.431640625,0.0003642898809630424,2959.25531687351,0.009765625
221.0,37.697425842285156,59.88642120361328,-29.541519165039062,9.304740905761719,-23.892478942871094,22.964527130126953,-17.088876724243164,-1.425884485244751,-17.349567413330078,5.316436767578125,-10.564102172851562,11.427680969238281,-5.110560894012451,3227.394301303109,6276.9287109375,0.06177965924143791,2583.383125460826,0.14599609375
222.0,-101.61615753173828,105.98797607421875,-23.42623519897461,31.201496124267578,-11.406045913696289,-10.81201457977295,-32.70812225341797,-12.38492202758789,-1.9337379932403564,2.0755763053894043,-13.983104705810547,-2.0098071098327637,-19.78667640686035,1890.1710764602853,3962.109375,0.005447891540825367,2080.053348112619,0.0869140625
223.0,-81.96250915527344,15.923577308654785,33.57396697998047,19.77517318725586,-10.331125259399414,-17.224252700805664,-34.61590576171875,1.3907870054244995,-6.202391624450684,-1.300071120262146,-14.335991859436035,8.86679458618164,-15.466449737548828,4867.5183906562015,8785.546875,0.07235238701105118,3343.31955672621,0.24755859375
224.0,-79.81012725830078,84.68803405761719,-32.51325988769531,1.0191874504089355,-21.334815979003906,-10.833659172058105,-17.854248046875,-7.834181785583496,-16.6220703125,-20.03685760498047,-20.790851593017578,3.5119566917419434,-24.863094329833984,2582.4938676215434,5189.501953125,0.034458547830581665,2527.2357959060173,0.11083984375
225.0,-100.61455535888672,40.795982360839844,-9.722116470336914,5.831338882446289,-30.221675872802734,19.10773468017578,-11.603801727294922,0.18374937772750854,-14.618809700012207,0.6240236759185791,-15.648094177246094,2.755286455154419,-7.235626220703125,3842.5272010443723,7224.3896484375,0.08589943498373032,2803.9159829892874,0.1787109375
226.0,-93.55811309814453,76.9889907836914,40.7335205078125,22.852466583251953,-1.1579355001449585,9.003414154052734,-7.023816108703613,15.697517395019531,-13.760533332824707,-1.4260015487670898,-6.456833839416504,3.190995693206787,-12.839411735534668,2793.0499802766926,7245.9228515625,0.014835451729595661,3216.8171324739574,0.087890625
227.0,-66.471923828125,32.535675048828125,5.734766483306885,22.80964469909668,7.925718307495117,24.39598846435547,16.868610382080078,42.781002044677734,18.068601608276367,18.018007278442383,-7.081801891326904,5.822849273681641,2.054915428161621,3353.9281084497916,7665.8203125,0.009273613803088665,3239.3599371117602,0.05224609375
228.0,-68.99982452392578,32.5329475402832,-18.062320709228516,3.352077007293701,-8.748167991638184,20.89875030517578,9.358983993530273,23.872692108154297,1.0654127597808838,8.937514305114746,-2.785099506378174,15.598917007446289,5.011526107788086,3613.296497656542,7428.955078125,0.028673846274614334,2996.148745310915,0.1025390625
229.0,-84.5505599975586,40.48697280883789,-24.501930236816406,20.059200286865234,-7.9398603439331055,13.530460357666016,1.4773309230804443,21.39191436767578,-3.560523509979248,4.717828750610352,-2.446640729904175,4.421000957489014,-7.4190521240234375,3410.3226213499497,6707.5927734375,0.03763722628355026,2662.782936781998,0.1962890625
230.0,78.50460052490234,46.449005126953125,-30.73111915588379,-7.525477409362793,-24.195234298706055,11.59022331237793,-14.804313659667969,-7.35103702545166,-23.08130645751953,-3.4341678619384766,-17.133716583251953,1.901017189025879,-18.427492141723633,3562.0695989727246,7138.2568359375,0.11414401233196259,2786.4315347732513,0.2392578125
231.0,-76.44631958007812,20.029613494873047,-33.07445526123047,5.657415390014648,-27.4232177734375,9.519970893859863,-15.239580154418945,9.484846115112305,-12.578680992126465,7.94588565826416,-3.1271183490753174,3.842682361602783,-6.87109375,3495.32899778168,6578.3935546875,0.018934784457087517,2601.933813302449,0.19970703125
232.0,-39.78041458129883,43.01294708251953,28.221965789794922,41.89251708984375,13.194948196411133,27.962766647338867,9.980623245239258,23.393434524536133,-0.29078924655914307,16.742938995361328,0.15866267681121826,7.495746612548828,-7.043025016784668,3108.1598112774436,7364.35546875,0.013520538806915283,3194.050860819837,0.07177734375
233.0,-93.66852569580078,34.19580078125,4.873264312744141,13.450736999511719,8.970523834228516,23.28474998474121,2.7741713523864746,19.073558807373047,9.2117280960083,28.33200454711914,11.832880020141602,14.567862510681152,-0.23279595375061035,3265.8276737633764,7848.8525390625,0.007019672077149153,3256.651591711329,0.0634765625
234.0,-52.33477020263672,72.1488265991211,-34.11846160888672,-20.357513427734375,-10.445237159729004,5.327347278594971,-13.557876586914062,1.4323296546936035,-9.495696067810059,5.606366157531738,-5.41508150100708,13.329559326171875,2.6530017852783203,2774.4044634785814,6287.6953125,0.02651495672762394,2701.22963399078,0.1357421875
235.0,-59.5583381652832,72.80670166015625,-52.0675048828125,-15.935867309570312,-18.21672821044922,-15.374242782592773,-20.584075927734375,4.278729438781738,-13.305988311767578,-9.106376647949219,-17.233867645263672,8.478728294372559,-2.538759469985962,2727.5222552937303,5437.1337890625,0.04418870806694031,2462.80714610566,0.1552734375
236.0,-79.40023803710938,38.56135559082031,-33.89738845825195,-7.984198570251465,-36.21295928955078,10.247830390930176,-12.999979019165039,7.467229843139648,-10.95615005493164,-1.6793309450149536,-14.033669471740723,13.320508003234863,2.172241449356079,3669.714344152899,6944.4580078125,0.075608991086483,2679.5809740538853,0.2275390625
237.0,-64.56604766845703,73.81404113769531,43.86785888671875,17.314529418945312,8.332630157470703,17.422840118408203,-3.222062110900879,12.080015182495117,-7.674687385559082,12.45431137084961,-10.10086727142334,4.451767921447754,-7.705933570861816,3407.9702890996055,7999.5849609375,0.04454146698117256,3443.305211430555,0.15673828125
238.0,-52.11555099487305,76.53468322753906,32.37189483642578,32.9445686340332,11.5175199508667,24.726318359375,18.424537658691406,22.649938583374023,7.763969421386719,19.05946159362793,-5.876654624938965,-4.28322696685791,-13.967426300048828,2341.8824697971704,6513.7939453125,0.003354944521561265,3069.7083163101665,0.0185546875
239.0,-49.75148391723633,102.42332458496094,12.084711074829102,54.39698791503906,-3.118274211883545,26.591785430908203,-0.29369354248046875,13.882783889770508,-7.21689510345459,8.914130210876465,-8.644378662109375,7.159757614135742,-11.655202865600586,1909.373118215382,4898.8037109375,0.0031656399369239807,2428.74130512216,0.06787109375
240.0,-82.35669708251953,120.38440704345703,9.312395095825195,65.08953857421875,-14.34434700012207,22.60629653930664,5.043852806091309,5.040050506591797,-10.462274551391602,1.3181238174438477,-6.73769998550415,-1.8610329627990723,-9.410024642944336,1591.165808128102,3865.2099609375,0.001890547457151115,2034.135516861886,0.0673828125
241.0,-15.371261596679688,52.844032287597656,43.035865783691406,26.812530517578125,8.74979019165039,10.48660659790039,-4.656042098999023,10.955560684204102,-9.918489456176758,3.406463384628296,-13.131023406982422,7.078712463378906,-14.176408767700195,4093.490943168754,8451.7822265625,0.05493221431970596,3453.6010080700744,0.16796875
242.0,-100.9109878540039,109.78926086425781,17.059295654296875,19.8187255859375,2.9413747787475586,7.506931304931641,-13.165175437927246,-9.619720458984375,-9.610489845275879,2.7953543663024902,-16.787708282470703,-3.0248093605041504,-26.546192169189453,1924.5222561885657,4554.2724609375,0.005167981144040823,2555.984737123419,0.068359375
243.0,-49.18944549560547,125.19944763183594,14.06851577758789,39.54291534423828,5.93705940246582,24.220870971679688,-4.469375133514404,12.77078628540039,11.78991413116455,15.424174308776855,-7.178285598754883,7.640865802764893,-6.893124580383301,1332.4558563537294,3262.2802734375,0.0016470138216391206,2130.7164915891435,0.03759765625
244.0,-100.95084381103516,139.5841827392578,12.805081367492676,52.646018981933594,9.19718074798584,24.744136810302734,0.5929250717163086,1.6402256488800049,4.439481735229492,5.603285789489746,-10.520184516906738,0.861217737197876,-12.659418106079102,1083.6925748847398,2304.052734375,0.0008444487466476858,1805.7332377263754,0.03515625
245.0,29.02362823486328,59.872093200683594,6.931519508361816,7.43179178237915,-12.420263290405273,16.334054946899414,-12.365062713623047,-2.5218262672424316,-11.29136848449707,9.19947624206543,-10.386523246765137,8.906941413879395,-11.091695785522461,3644.2434036624572,7644.287109375,0.08569615334272385,3062.4023868195386,0.17919921875
246.0,-107.22926330566406,116.85486602783203,3.3501908779144287,5.7599029541015625,-28.655200958251953,-4.809902191162109,-17.082172393798828,-7.74196195602417,-17.95843505859375,6.171446323394775,-15.931724548339844,-7.390220642089844,-22.80474090576172,1679.0057961134196,3768.310546875,0.0027656853199005127,2199.3009550731404,0.07080078125
247.0,-162.36538696289062,104.62378692626953,3.3483669757843018,14.885549545288086,-28.73013687133789,1.320715069770813,-26.178524017333984,-13.506070137023926,-19.255146026611328,-15.773153305053711,-23.008575439453125,-6.908748149871826,-24.969270706176758,1595.9767916018668,3789.84375,0.0014755150768905878,2169.867678455803,0.0556640625
248.0,-99.4801025390625,30.133678436279297,18.83980369567871,15.656730651855469,-4.619936466217041,-7.88321590423584,-22.3723087310791,3.2010045051574707,-17.93263816833496,-15.471480369567871,-33.228206634521484,0.452221155166626,-17.533803939819336,4137.355962485878,8376.416015625,0.03913549333810806,3333.1918457152,0.1640625
249.0,-157.5787353515625,5.630824089050293,18.03114891052246,7.508035659790039,2.1139540672302246,-10.279916763305664,-27.360139846801758,2.0098767280578613,-10.480110168457031,-9.968810081481934,-31.687610626220703,-5.117059230804443,-16.446697235107422,4756.728427556733,8893.212890625,0.041980862617492676,3438.173924326937,0.22900390625
250.0,55.866294860839844,61.465599060058594,-44.24195098876953,-2.7336671352386475,-33.140777587890625,6.803780555725098,-23.058002471923828,-6.184885025024414,-23.17900848388672,-8.484888076782227,-19.646686553955078,-1.6148877143859863,-23.538768768310547,3047.248341897026,5910.8642578125,0.06824476271867752,2500.7380064069735,0.15087890625
251.0,-101.0936508178711,101.90544128417969,-12.860518455505371,21.056814193725586,-18.86011505126953,-4.485535621643066,-28.271495819091797,-7.467146396636963,-13.957368850708008,0.13219404220581055,-12.900518417358398,3.133422613143921,-23.785993576049805,1998.1316956675234,4500.439453125,0.007841717451810837,2279.750251320793,0.09375
252.0,-69.11341857910156,0.4760526418685913,30.369701385498047,12.761177062988281,-10.848634719848633,-0.9677397608757019,-24.176746368408203,1.209499716758728,-5.403051853179932,6.677122116088867,-12.14139175415039,6.914729118347168,-16.499441146850586,5610.165035337611,8860.9130859375,0.17151060700416565,3057.194369954629,0.34765625
253.0,-196.11318969726562,45.059478759765625,20.7550048828125,18.13265609741211,-3.603837013244629,-11.453177452087402,-31.699630737304688,-11.937386512756348,-12.182812690734863,-6.072325706481934,-20.66363525390625,-1.619780421257019,-20.802234649658203,3615.5708923069537,8161.083984375,0.033448100090026855,3309.363604716338,0.16015625
254.0,-217.72682189941406,4.287697792053223,5.190566539764404,5.868352890014648,-25.190549850463867,27.48708724975586,-18.728790283203125,5.360389709472656,-14.843481063842773,3.460172176361084,-3.6424272060394287,-2.233525514602661,-26.841655731201172,5095.6516544269025,7633.5205078125,0.05008295923471451,2574.5489704126003,0.30615234375
255.0,-358.05462646484375,48.05967712402344,0.2780967950820923,20.31121253967285,-12.656559944152832,7.29860782623291,-14.018892288208008,-2.44353985786438,0.1464744210243225,1.8962714672088623,3.119163751602173,-8.656084060668945,-15.798931121826172,3323.044765343186,6459.9609375,0.020434565842151642,2686.9888461202427,0.26171875
256.0,-11.696961402893066,72.3307876586914,5.535483360290527,-2.545548915863037,-4.78774881362915,25.642635345458984,17.120433807373047,37.023536682128906,11.323648452758789,13.97497272491455,2.1473464965820312,20.82497787475586,-4.107775688171387,2852.302931179455,7181.3232421875,0.015273465774953365,3110.5011267819887,0.06640625
257.0,-64.03617858886719,58.910804748535156,-13.913240432739258,-17.736839294433594,-17.178773880004883,12.170612335205078,14.711201667785645,35.563568115234375,6.414951324462891,14.739238739013672,14.091994285583496,28.922649383544922,1.0810918807983398,2945.3384913047666,7342.822265625,0.009124470874667168,3091.970195230435,0.06591796875
258.0,-54.541996002197266,49.048587799072266,-23.298681259155273,9.521181106567383,-6.818401336669922,16.446231842041016,4.851118087768555,21.433483123779297,-0.2561456561088562,12.661382675170898,-1.9807974100112915,11.134880065917969,-1.9298033714294434,3455.883043973746,7062.890625,0.06531475484371185,2788.254978690528,0.20263671875
259.0,1.874187707901001,56.96158218383789,-31.200355529785156,-12.451409339904785,-23.803171157836914,-1.2431550025939941,-15.36849308013916,-3.0271215438842773,-18.509090423583984,-5.352654457092285,-17.690746307373047,1.42965567111969,-21.677875518798828,3411.37330677901,7192.08984375,0.11413361132144928,2863.0005862140506,0.20947265625
260.0,-24.275955200195312,26.145946502685547,-36.6150016784668,-3.9250426292419434,-14.103553771972656,3.2347350120544434,-23.919126510620117,-2.983649730682373,-13.906648635864258,2.663947105407715,-14.191980361938477,0.7991386651992798,-6.734776496887207,3755.2878768302626,7353.5888671875,0.08075177669525146,2787.4900360722595,0.24560546875
261.0,-10.07783317565918,76.81769561767578,14.90292739868164,28.765827178955078,9.808286666870117,24.771949768066406,-7.436677932739258,6.625889778137207,-14.331727027893066,4.705513954162598,-8.996476173400879,-3.5937857627868652,-18.425495147705078,2631.4089653175915,6567.626953125,0.018529096618294716,2936.0304934417873,0.1396484375
262.0,-16.428787231445312,76.79533386230469,5.137650012969971,17.248828887939453,6.625560760498047,17.626075744628906,-0.7122652530670166,8.469493865966797,-14.879227638244629,10.615060806274414,9.149765014648438,15.817743301391602,-6.653212547302246,2714.6598319318773,6718.359375,0.011026034131646156,2958.7944881651524,0.0556640625
