,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-32.53678894042969,102.57401275634766,18.441898345947266,64.97828674316406,23.254417419433594,-3.870737075805664,10.604228973388672,15.813392639160156,-4.636767864227295,3.3079400062561035,-18.51919174194336,9.098943710327148,-10.920448303222656,1570.9114648320524,3574.51171875,0.002667279215529561,2392.2286937244576,0.07763671875
177.0,-85.98555755615234,61.28601837158203,51.36967849731445,53.239463806152344,-3.9798896312713623,29.967342376708984,22.327926635742188,25.840717315673828,10.384919166564941,16.17436408996582,0.8691015839576721,6.516050338745117,-10.254688262939453,2134.4576237061992,5566.3330078125,0.002211380284279585,2911.1753929528713,0.0263671875
178.0,31.192157745361328,66.72187805175781,-11.226045608520508,31.036422729492188,-16.326618194580078,23.4794921875,-10.133716583251953,17.94516372680664,2.2743732929229736,9.44766902923584,-4.51422643661499,18.957542419433594,4.871891021728516,2942.699614515262,6104.6630859375,0.039354026317596436,2655.9999160236684,0.11279296875
179.0,-55.886077880859375,89.43196868896484,-33.04716491699219,0.9489802718162537,-11.698749542236328,27.673513412475586,6.766917705535889,14.865959167480469,-7.959051132202148,8.65908432006836,-6.8109283447265625,-0.28922927379608154,-9.878673553466797,2259.6854507743315,4844.970703125,0.011291936039924622,2344.1355520526267,0.1015625
180.0,-96.31584930419922,74.8292236328125,4.138875961303711,-1.3961561918258667,-13.95858383178711,-8.707574844360352,-8.074216842651367,3.7567381858825684,-10.059584617614746,11.696405410766602,-15.312788009643555,-14.050505638122559,-15.628257751464844,2537.297037301453,6470.7275390625,0.008091508410871029,2798.421522501593,0.07666015625
181.0,-47.42330551147461,101.77629089355469,12.340802192687988,22.51599884033203,12.806802749633789,2.40010404586792,-23.930883407592773,16.785810470581055,1.0549800395965576,10.129264831542969,-3.202409267425537,12.59766960144043,-10.65584945678711,2215.59036757792,5555.56640625,0.010587598197162151,2677.3609906553543,0.07763671875
182.0,-65.65961456298828,93.36741638183594,-1.2822380065917969,38.70137405395508,-27.08237648010254,11.711560249328613,0.8464023470878601,-7.24379825592041,-25.869239807128906,19.770809173583984,1.120779037475586,9.179189682006836,-7.03531551361084,2047.3744882581123,4500.439453125,0.00546053983271122,2280.1798023199954,0.06640625
183.0,-117.47335815429688,104.92570495605469,4.333986282348633,10.40776252746582,-48.73284149169922,17.893003463745117,7.0236029624938965,12.393503189086914,-20.893957138061523,10.640634536743164,5.717525482177734,3.3177988529205322,-11.008047103881836,1707.333864659694,4059.0087890625,0.0014232185203582048,2138.486195227782,0.068359375
184.0,-67.27747344970703,45.19013214111328,77.11196899414062,17.42900276184082,-34.26320266723633,22.393089294433594,-34.650634765625,2.560716152191162,3.5380172729492188,17.2456111907959,12.020831108093262,11.155458450317383,-26.795185089111328,4500.675244387912,7956.5185546875,0.056540634483098984,3106.189012250559,0.17626953125
185.0,-78.08072662353516,78.67289733886719,-14.388166427612305,43.034873962402344,2.201094150543213,3.3737196922302246,-1.9038841724395752,0.8048430681228638,-11.175664901733398,15.289297103881836,-9.740291595458984,8.287108421325684,9.701943397521973,2417.293406729987,4791.1376953125,0.013711906038224697,2452.8320947831917,0.087890625
186.0,-93.4974136352539,30.353389739990234,-9.902525901794434,43.89117431640625,-12.599344253540039,-21.3701229095459,-10.11282730102539,5.727560043334961,-39.08769607543945,-8.479435920715332,-6.587244987487793,7.4085469245910645,-7.443509578704834,3394.2415034424926,6976.7578125,0.017443822696805,2730.574139783268,0.13818359375
187.0,-78.84858703613281,77.8364486694336,21.172929763793945,21.895044326782227,14.538528442382812,-9.589256286621094,-43.73851013183594,22.74231719970703,11.799192428588867,10.514558792114258,-9.810083389282227,10.972480773925781,-2.2718868255615234,2772.1909913860336,7019.82421875,0.014133411459624767,2999.42909382214,0.10546875
188.0,-96.6535873413086,33.28529357910156,60.73335266113281,45.99211883544922,8.250804901123047,39.62290954589844,12.497493743896484,11.97435474395752,9.917644500732422,19.28596305847168,-1.793002963066101,21.41757583618164,-3.373417854309082,3143.792974467488,7891.9189453125,0.004808668512851,3463.8100191726026,0.0546875
189.0,-48.70673751831055,123.1680908203125,15.13100814819336,29.640106201171875,-22.62881088256836,19.026954650878906,24.62042808532715,2.8287124633789062,-8.92666244506836,19.738079071044922,6.111103057861328,21.846900939941406,2.519618511199951,1407.82770251798,3563.7451171875,0.001369207282550633,2125.9667351083804,0.03125
190.0,-35.72319412231445,104.48338317871094,-19.838150024414062,19.044673919677734,-4.043344020843506,20.606136322021484,2.0967278480529785,19.844425201416016,9.451147079467773,33.6686897277832,10.014749526977539,15.155872344970703,9.407438278198242,1758.7632162119564,4026.708984375,0.003729197196662426,2249.361507802998,0.06103515625
191.0,-71.51580047607422,68.71974182128906,-24.816368103027344,40.48665237426758,-5.986318588256836,32.06333541870117,1.6427395343780518,19.366912841796875,6.134540557861328,13.434830665588379,0.8367142677307129,14.593347549438477,3.807976484298706,2550.2283510153916,5329.4677734375,0.008752335794270039,2459.85797687341,0.06689453125
192.0,-61.59560012817383,83.38729858398438,-23.01500129699707,-4.778414249420166,-22.408721923828125,-2.2616031169891357,-10.450563430786133,-8.008052825927734,-7.866299629211426,29.445425033569336,0.6087266802787781,1.7985568046569824,-1.773364543914795,2445.5339910900007,5329.4677734375,0.014782971702516079,2540.2006277326404,0.10595703125
193.0,-91.16634368896484,76.44778442382812,-44.636962890625,-26.649837493896484,-33.767581939697266,15.797384262084961,3.360313653945923,1.0327656269073486,-10.289748191833496,17.432558059692383,-8.102298736572266,-12.844599723815918,-12.737799644470215,2365.7889868629472,4941.8701171875,0.014122535474598408,2343.813804914209,0.1103515625
194.0,-49.22975158691406,112.90819549560547,-12.481973648071289,-2.767969846725464,-23.368831634521484,36.4901237487793,17.933887481689453,10.916994094848633,1.2375540733337402,34.00554656982422,-8.865412712097168,-4.439833641052246,-11.547436714172363,1904.7113777136806,4349.70703125,0.005407347809523344,2273.0811078967376,0.06787109375
195.0,-85.88289642333984,134.18760681152344,-20.61853790283203,-2.266350269317627,-25.974853515625,20.062679290771484,17.388031005859375,3.82515549659729,-6.191877365112305,24.183944702148438,-9.427007675170898,1.9393947124481201,-2.8390607833862305,1675.2124562429299,3445.3125,0.005771275144070387,1931.7928118211878,0.0634765625
196.0,-119.04829406738281,119.79934692382812,-10.474166870117188,-14.70376968383789,-42.050437927246094,20.65151596069336,7.546204090118408,-0.940726637840271,-13.443094253540039,27.024045944213867,-15.496589660644531,-7.041507244110107,-4.357234001159668,1908.3059545452413,3886.7431640625,0.008563331328332424,2142.111887001563,0.0888671875
197.0,-57.285797119140625,140.89285278320312,35.54463577270508,61.674964904785156,21.09536361694336,14.10883617401123,1.035689353942871,15.931562423706055,6.274302959442139,11.539790153503418,-12.002223014831543,8.833097457885742,6.224584102630615,761.2221461433221,1108.9599609375,0.000325574103044346,1630.1479017621768,0.03564453125
198.0,-43.80612564086914,88.63313293457031,50.299903869628906,38.701927185058594,2.9140381813049316,21.823347091674805,-2.4582104682922363,12.467964172363281,13.805879592895508,22.285076141357422,-7.936470031738281,5.323056221008301,7.48795747756958,1900.152955928477,5490.966796875,0.0023788928519934416,2833.222441907582,0.04248046875
199.0,-99.54135131835938,49.558326721191406,92.20327758789062,20.824417114257812,33.70701599121094,27.117780685424805,22.1210994720459,27.740428924560547,8.181507110595703,28.91550636291504,3.8977227210998535,7.739828109741211,-10.143619537353516,3218.5083802601494,8645.5810546875,0.0025568471755832434,3945.9901058792125,0.06884765625
200.0,-87.67433166503906,116.97825622558594,21.45789337158203,35.12183380126953,-14.726436614990234,10.293319702148438,5.140145778656006,5.484768390655518,15.55118179321289,27.926898956298828,8.170886039733887,11.037301063537598,-8.775458335876465,1381.60167859372,3606.8115234375,0.0015744235133752227,2172.679160277026,0.05078125
201.0,-89.92208862304688,73.1485824584961,-12.590813636779785,4.407800197601318,-13.209047317504883,2.683814525604248,6.877816200256348,-5.553688049316406,-10.082390785217285,38.25325012207031,-8.117660522460938,0.5885811448097229,-13.086464881896973,2421.5641446709815,4974.169921875,0.007275719195604324,2537.1665052219682,0.09716796875
202.0,-98.40180206298828,118.71220397949219,53.06425476074219,26.70779037475586,12.051719665527344,17.90924835205078,28.62613296508789,24.18526268005371,-3.8418753147125244,20.097122192382812,-2.316525936126709,15.910551071166992,-1.1453484296798706,906.8560842533041,1205.859375,0.0002342530933674425,2036.4507958539555,0.0087890625
203.0,64.45821380615234,76.53495788574219,-22.413944244384766,32.36697006225586,-12.084765434265137,25.328948974609375,-9.665706634521484,15.696283340454102,-1.22646164894104,0.618048906326294,-1.1736689805984497,26.699670791625977,13.552342414855957,2747.6658034567586,5566.3330078125,0.03723331168293953,2455.39894869063,0.07421875
204.0,-38.554107666015625,93.11090087890625,-43.987693786621094,26.47686004638672,-23.334821701049805,6.932812690734863,-1.7233706712722778,7.3218889236450195,-8.551624298095703,8.816865921020508,1.4978415966033936,18.17066764831543,14.317617416381836,2105.5949744008594,4242.041015625,0.011353838257491589,2072.4072191569,0.080078125
205.0,-66.28353118896484,117.91561889648438,73.22359466552734,50.29698944091797,-9.446333885192871,18.916736602783203,17.032760620117188,10.008049964904785,-5.067446708679199,21.85843849182129,-6.958911895751953,7.035614013671875,5.179598808288574,1050.636949623406,1981.0546875,0.0005225055501796305,2163.1794163326485,0.03369140625
206.0,-46.07432556152344,38.45792770385742,51.493892669677734,34.121334075927734,15.037652969360352,24.628719329833984,-10.961385726928711,22.523944854736328,5.26254940032959,21.338958740234375,-1.7709957361221313,23.095535278320312,4.719322204589844,3760.0749868318944,8128.7841796875,0.021802961826324463,3473.069260017249,0.1025390625
207.0,-48.76295471191406,115.5884780883789,16.37427520751953,-5.616050720214844,-28.6141357421875,0.6280772089958191,31.404869079589844,14.156310081481934,-29.64752197265625,21.486583709716797,-2.7468338012695312,18.2147216796875,12.995798110961914,1666.5585188402765,3552.978515625,0.00328889861702919,2268.0840012293565,0.05126953125
208.0,-72.09056854248047,109.98648834228516,-6.124922275543213,28.18674659729004,-18.81890296936035,15.556877136230469,-6.137315273284912,7.641613960266113,-22.265796661376953,14.640718460083008,23.210647583007812,-3.0982344150543213,-12.613984107971191,1827.7986534549423,4059.0087890625,0.0041326722130179405,2166.6362301923473,0.08642578125
209.0,-125.94508361816406,86.42992401123047,-4.030242919921875,28.51301383972168,-15.524349212646484,13.936151504516602,-27.581281661987305,-13.314212799072266,-12.86933708190918,6.307788372039795,-2.4690520763397217,-8.023004531860352,-6.143221855163574,2268.0203643581594,5243.3349609375,0.008142263628542423,2461.4368948792826,0.07373046875
210.0,-72.63666534423828,49.920570373535156,49.18669509887695,10.191423416137695,4.772119998931885,11.485618591308594,-11.562910079956055,11.114334106445312,-13.90935230255127,21.462600708007812,-6.467952728271484,7.4725542068481445,8.39455509185791,4015.0035829771114,8322.5830078125,0.0179557204246521,3561.8720073722857,0.15478515625
211.0,-94.42585754394531,62.723876953125,3.041930675506592,49.719573974609375,-11.344663619995117,-30.238483428955078,-12.573575019836426,5.886667251586914,-23.75596809387207,-9.97688102722168,-9.609806060791016,23.25665283203125,-10.297283172607422,2961.4261622326458,6330.76171875,0.03350837528705597,2610.7310173662813,0.13720703125
212.0,-95.53023529052734,24.256248474121094,-2.826472759246826,57.70454025268555,1.4069464206695557,-19.67251968383789,-18.43212890625,7.022803783416748,-23.273162841796875,-6.18422794342041,-20.012615203857422,5.358094215393066,-17.04471206665039,3722.576982211578,7170.556640625,0.04747404903173447,2753.9502133283486,0.20654296875
213.0,-144.34622192382812,88.05059814453125,43.62248611450195,39.577980041503906,24.999446868896484,20.55996322631836,-1.9694607257843018,19.879798889160156,11.513050079345703,26.939207077026367,12.913901329040527,21.958354949951172,6.644874572753906,1234.776716315922,2896.2158203125,0.0004142848774790764,2413.649464154244,0.0283203125
214.0,-1.729506492614746,96.10646057128906,-23.439388275146484,29.362327575683594,-0.5078718662261963,18.57179832458496,-0.4992220401763916,15.229876518249512,11.166410446166992,32.39647674560547,8.559395790100098,11.290562629699707,-6.980396747589111,1997.5427695129679,4338.9404296875,0.005882876925170422,2276.627022011387,0.052734375
215.0,-25.766916275024414,98.88553619384766,-36.64409637451172,17.75373077392578,1.345126748085022,19.373106002807617,12.21635627746582,28.531490325927734,11.779352188110352,35.02043151855469,17.324310302734375,12.08608627319336,-0.6891783475875854,1711.2988108524173,3552.978515625,0.0024994846899062395,2107.877001432965,0.03369140625
216.0,28.84168243408203,54.20881652832031,-26.102195739746094,24.107501983642578,-15.871746063232422,21.13226318359375,-14.932025909423828,18.02396583557129,3.7982749938964844,6.5173540115356445,-2.794063091278076,28.38124656677246,16.126392364501953,3158.373120151474,6136.962890625,0.04761319234967232,2586.091635592956,0.10107421875
217.0,-69.9256591796875,103.66449737548828,-14.401104927062988,14.387777328491211,-48.67935562133789,-22.739633560180664,7.339254379272461,13.246131896972656,-12.549175262451172,17.48469352722168,-16.398757934570312,3.7505602836608887,19.026947021484375,1903.3719008644894,3692.9443359375,0.004581707064062357,2096.8384539050394,0.07177734375
218.0,-110.86004638671875,105.40684509277344,-3.038897752761841,-17.68777084350586,-72.47140502929688,3.270751476287842,23.501266479492188,16.840091705322266,-31.537702560424805,14.953086853027344,0.6979784965515137,4.851442813873291,15.572877883911133,1983.3137872937086,3768.310546875,0.005166752263903618,2130.0702160371075,0.0849609375
219.0,-55.17356491088867,172.03634643554688,33.84910583496094,28.11786651611328,-8.510635375976562,34.02766418457031,2.7491421699523926,19.300174713134766,-14.495960235595703,19.349184036254883,7.442963600158691,-1.740045428276062,2.7968711853027344,684.313457161961,925.927734375,0.000231298225116916,1438.1809209743733,0.044921875
220.0,-107.15296173095703,117.91732788085938,38.467308044433594,26.02327537536621,-7.197661399841309,23.25363540649414,-4.368599891662598,20.388084411621094,-20.91175651550293,42.43328094482422,24.33009910583496,4.59218692779541,8.28022575378418,1531.9531834941072,4392.7734375,0.0018225605599582195,2419.6580768131016,0.02294921875
221.0,-82.61853790283203,27.881053924560547,54.42903137207031,1.9613338708877563,10.788520812988281,42.478370666503906,8.11963939666748,30.87335968017578,7.896335601806641,32.464813232421875,10.35319709777832,9.972633361816406,-12.195028305053711,3972.550557390946,8408.7158203125,0.006910590920597315,3698.3485181179412,0.0732421875
222.0,-98.72931671142578,2.4181783199310303,59.03413772583008,-12.41415023803711,-30.537521362304688,16.904239654541016,-1.757676124572754,27.71126937866211,-6.277710914611816,17.493762969970703,-4.935498237609863,17.15485191345215,12.619786262512207,5922.706328356852,8925.5126953125,0.07837270945310593,3007.0922860508663,0.369140625
223.0,-124.68501281738281,95.97079467773438,-11.372757911682129,9.320737838745117,-69.83154296875,-28.96976089477539,6.090066432952881,-5.06243896484375,-18.64065933227539,10.33059310913086,-20.53362274169922,-5.980310440063477,12.909232139587402,1884.1394548176204,3692.9443359375,0.0027239560149610043,1996.7193561040997,0.0732421875
224.0,-198.98110961914062,114.62826538085938,37.80455017089844,6.287834167480469,-48.39048767089844,-27.015182495117188,12.586773872375488,-18.810649871826172,-22.529481887817383,6.444907188415527,-12.531972885131836,-6.102639675140381,-0.8037729859352112,1711.791055280881,3800.6103515625,0.002610556548461318,2410.727359089595,0.07666015625
225.0,-93.2163314819336,74.33834838867188,-57.57289505004883,17.485414505004883,-21.406768798828125,-14.475443840026855,-20.72498321533203,-16.02734375,-4.774833679199219,-0.6788181066513062,-7.109153747558594,-0.6919879913330078,-16.735424041748047,2435.7534672440884,4705.0048828125,0.011919558048248291,2061.0592713306046,0.111328125
226.0,-83.28826904296875,60.834754943847656,-70.66431427001953,22.001882553100586,-27.976131439208984,-19.929079055786133,-14.023351669311523,-1.6261279582977295,5.126687049865723,17.734657287597656,-16.14448356628418,-3.0524778366088867,-14.123579978942871,2515.054019039584,4263.57421875,0.007169545162469149,1909.0137443349963,0.1083984375
227.0,-180.33570861816406,104.37591552734375,-22.968406677246094,11.916929244995117,-2.946584463119507,-6.3171844482421875,-13.509641647338867,-15.742172241210938,-10.156757354736328,13.8592529296875,-12.333824157714844,-3.549503803253174,-10.030267715454102,1985.0642045355637,3929.8095703125,0.008782757446169853,2204.5225061724936,0.06103515625
228.0,-101.74198150634766,28.618305206298828,-21.80646514892578,55.88648986816406,6.3660783767700195,-23.844974517822266,-19.49993133544922,1.4618902206420898,-20.7231502532959,-13.161062240600586,-26.928625106811523,-2.303373098373413,-15.790887832641602,3157.9819545706678,6309.228515625,0.02021755650639534,2554.382011223934,0.14599609375
229.0,-128.3822784423828,31.58285903930664,-21.584209442138672,54.63819122314453,-24.637493133544922,-43.380096435546875,-0.16406503319740295,8.12674617767334,-26.474224090576172,-22.52136993408203,-20.129613876342773,9.965896606445312,-22.86349868774414,3087.4639712326934,4748.0712890625,0.0171970147639513,2270.7903096144137,0.15234375
230.0,-105.28329467773438,51.07445526123047,42.17430877685547,13.865327835083008,2.453153371810913,-4.642102241516113,-25.886486053466797,9.329570770263672,-14.8116455078125,-0.04216039180755615,-18.009008407592773,1.5953996181488037,5.87972354888916,4080.2019241873895,8591.748046875,0.03513659909367561,3465.045823754704,0.26611328125
231.0,-142.5834503173828,52.330726623535156,-5.995214462280273,44.97605895996094,1.2501318454742432,-16.27995491027832,-19.51005744934082,-7.754412651062012,-15.709046363830566,-9.419373512268066,-21.863025665283203,2.6828739643096924,-4.339587688446045,2960.3062857836026,6190.7958984375,0.024569423869252205,2682.8661246082365,0.09375
232.0,-165.20236206054688,86.49641418457031,-16.356643676757812,29.48723602294922,-4.405140399932861,-11.43375015258789,-17.774017333984375,0.7438796758651733,-21.96322250366211,-6.348271369934082,-12.381640434265137,-6.0203046798706055,-15.216514587402344,2368.5152967937697,4866.50390625,0.021671487018465996,2354.3531362668477,0.10693359375
233.0,-95.8843765258789,74.50039672851562,-65.65557861328125,9.586368560791016,-28.674266815185547,-14.88016128540039,-16.106098175048828,-5.357209205627441,0.83173668384552,30.24369239807129,-12.22968578338623,-3.9791855812072754,-13.734328269958496,2334.756864100271,4188.2080078125,0.006191897671669722,1966.650506015139,0.12841796875
234.0,-159.3911590576172,45.99860382080078,-27.218158721923828,23.696456909179688,-1.5430638790130615,-6.481564998626709,-19.375595092773438,-26.200061798095703,-30.57695770263672,2.703519582748413,-30.356367111206055,-20.204431533813477,-17.826913833618164,2887.484639034972,6018.5302734375,0.01340143010020256,2594.408558740309,0.11767578125
235.0,-150.8976287841797,5.369812965393066,50.45097351074219,-2.7570419311523438,14.304145812988281,-7.003244400024414,-17.93448257446289,4.950652599334717,-25.13189125061035,-3.9222469329833984,-32.36447525024414,-1.8891011476516724,-10.390556335449219,6531.295369288999,9259.27734375,0.07591035962104797,3100.8482129294975,0.4814453125
236.0,-143.0779266357422,6.350727558135986,45.939876556396484,25.937152862548828,15.95330810546875,-3.5817182064056396,-29.414690017700195,12.173910140991211,-13.86963176727295,-2.058488368988037,-31.285743713378906,-7.207245349884033,2.0102431774139404,5211.699610479886,9043.9453125,0.04919315129518509,3399.0761799146326,0.37060546875
237.0,-244.8623046875,59.725624084472656,-22.309329986572266,34.85371398925781,8.392659187316895,-0.609116792678833,-17.775175094604492,-14.053340911865234,-13.244832038879395,-23.36648178100586,-16.97494888305664,-3.6427533626556396,-17.519573211669922,2031.7731348061484,4425.0732421875,0.0015847283648326993,2336.70428723191,0.03369140625
238.0,-158.0077362060547,41.47840118408203,-48.51313018798828,38.77588653564453,1.9230430126190186,-36.438682556152344,-8.395901679992676,-10.402587890625,-17.570133209228516,-17.094802856445312,-33.668949127197266,5.677828788757324,-27.648677825927734,2740.8920255155226,4565.0390625,0.009137873537838459,2338.827850613292,0.0947265625
239.0,-85.4885482788086,42.043670654296875,-60.70576858520508,3.4411516189575195,-35.31990051269531,-13.500417709350586,-8.38700008392334,-43.886634826660156,-25.339168548583984,15.133733749389648,-12.901029586791992,17.750839233398438,-11.47677230834961,2993.127176717897,4758.837890625,0.020699385553598404,2312.0817741569513,0.15771484375
240.0,-247.9364471435547,83.60199737548828,-5.979936122894287,4.31364631652832,-33.677669525146484,-31.187969207763672,11.563190460205078,-31.62444496154785,-22.12568473815918,21.77093505859375,-19.292823791503906,-13.652742385864258,-7.185344219207764,1956.9432946192699,3994.4091796875,0.0016968660056591034,2417.198592906769,0.05810546875
241.0,-188.37095642089844,11.762264251708984,15.139419555664062,46.319068908691406,-11.11825180053711,7.104534149169922,-15.327878952026367,-12.189526557922363,-14.460322380065918,-4.346487998962402,-17.4326171875,-11.440796852111816,-6.774412155151367,4323.752677121811,7622.75390625,0.1167435273528099,2812.163748851409,0.29736328125
242.0,-118.21345520019531,61.44213104248047,-22.556028366088867,-7.001375198364258,-28.74016571044922,-4.9637770652771,-15.618810653686523,-9.850545883178711,-6.048153877258301,17.14449691772461,-7.226712226867676,-3.0936903953552246,-8.150320053100586,2806.0600094212105,6126.1962890625,0.02677845023572445,2712.0860238488485,0.19482421875
243.0,-120.15070343017578,122.55860900878906,-25.63619613647461,-12.641332626342773,-56.30110168457031,-26.090381622314453,8.20544719696045,1.7903672456741333,-21.634700775146484,9.386231422424316,-11.345804214477539,9.960037231445312,11.695184707641602,1587.642999038272,3283.8134765625,0.00241588125936687,1831.6343338564898,0.0693359375
244.0,-206.97128295898438,154.99441528320312,0.09383940696716309,30.93871307373047,-2.2517285346984863,-9.41989803314209,-13.768282890319824,-18.996089935302734,-10.753978729248047,8.826407432556152,8.5660982131958,5.642072677612305,-12.565572738647461,1114.637087652894,2088.720703125,0.0014745320659130812,1531.3304808493926,0.03466796875
245.0,-168.74818420410156,122.28054809570312,-26.930736541748047,29.418582916259766,-13.16697883605957,19.827226638793945,27.286174774169922,6.92264461517334,5.36212158203125,11.902433395385742,13.31109619140625,22.281463623046875,-7.225505828857422,1272.776301687718,2971.58203125,0.0005299095064401627,1771.9161629621924,0.03125
246.0,-173.6513214111328,147.04385375976562,-10.495124816894531,16.126155853271484,-26.3419189453125,24.143386840820312,19.419296264648438,6.458341598510742,3.313465118408203,11.687773704528809,7.030841827392578,0.45237302780151367,-8.876436233520508,1162.4628796390516,2002.587890625,0.0006688120192848146,1583.3527634187628,0.05224609375
247.0,-130.357666015625,123.03898620605469,-27.887916564941406,4.900415420532227,-21.46950912475586,-4.083102226257324,1.6207997798919678,-11.95837688446045,-15.027708053588867,6.379765033721924,5.282770156860352,3.5823416709899902,-17.709606170654297,1713.6006767175522,3434.5458984375,0.004769434221088886,1928.9195136064716,0.07568359375
248.0,-40.41857147216797,114.66938781738281,24.0302791595459,62.93489456176758,3.993028402328491,13.954107284545898,10.429889678955078,8.853662490844727,10.540521621704102,33.556121826171875,-6.854689598083496,12.184438705444336,0.6198896169662476,1164.6766968993625,3229.98046875,0.0007419087341986597,2045.2537983025745,0.0244140625
249.0,-33.346134185791016,117.09674835205078,-20.62654685974121,39.76372528076172,-6.966318130493164,22.724111557006836,22.032703399658203,9.664469718933105,-1.1500872373580933,26.48405647277832,18.240718841552734,-6.2537031173706055,2.3534293174743652,1515.8867992840758,3294.580078125,0.002025848487392068,1953.5282945198824,0.0390625
250.0,-111.95973205566406,139.0562744140625,-5.08705472946167,36.34022521972656,-1.8514963388442993,20.956056594848633,-0.6863396167755127,7.036453723907471,-1.2084064483642578,15.367334365844727,20.50653076171875,3.1655526161193848,-1.5652203559875488,819.424266648664,1604.2236328125,0.00020052613399457186,1540.3110340422581,0.021484375
251.0,-102.19518280029297,108.19071960449219,16.365238189697266,3.232329845428467,-26.667036056518555,-1.5043479204177856,1.6155627965927124,12.657435417175293,-10.445174217224121,-1.5420303344726562,0.29995810985565186,16.21058464050293,-6.826715469360352,1882.071094136757,4640.4052734375,0.006501263007521629,2511.0904720972767,0.0478515625
252.0,-24.080644607543945,138.64678955078125,-12.921919822692871,13.265600204467773,12.609647750854492,8.044096946716309,9.263474464416504,9.083221435546875,-1.7134519815444946,19.653594970703125,0.5701186060905457,0.550082802772522,-21.63125228881836,1406.903901236675,2713.18359375,0.003835960989817977,1971.589840551199,0.06201171875
253.0,-74.97088623046875,35.231536865234375,90.40260314941406,17.25712776184082,25.68629264831543,35.90854263305664,14.880245208740234,27.924970626831055,-9.811685562133789,21.62885284423828,-3.2243876457214355,9.420398712158203,-6.352600574493408,4331.997580411015,8742.48046875,0.005989138036966324,3906.9110973999614,0.05126953125
254.0,52.172515869140625,58.12748336791992,-10.818205833435059,25.773359298706055,-11.080025672912598,17.3999080657959,-12.327281951904297,12.88405990600586,-3.28761625289917,3.921137571334839,-5.154653072357178,27.151336669921875,11.462545394897461,3178.953990037056,6556.8603515625,0.05210985243320465,2777.646677759832,0.166015625
255.0,-104.61947631835938,72.83078002929688,-10.74496078491211,24.98291778564453,-12.334835052490234,16.4317684173584,-0.5357102155685425,15.517034530639648,-6.218844413757324,10.605597496032715,-2.073395252227783,-2.2271339893341064,-5.414412021636963,2395.2459264887525,5673.9990234375,0.00906806718558073,2611.9284680234155,0.07568359375
256.0,-143.8865966796875,71.69181823730469,31.928234100341797,-0.607043981552124,-5.312439918518066,2.2243640422821045,1.2887802124023438,-6.670568943023682,-8.705913543701172,17.333513259887695,-3.493364095687866,-4.13222599029541,-20.55035400390625,2701.780710838534,7493.5546875,0.004323584958910942,3192.299315729063,0.04248046875
257.0,-44.78470230102539,116.96090698242188,-16.99542236328125,46.6871337890625,8.070999145507812,-13.044546127319336,-26.71026039123535,-7.901599884033203,-4.910226345062256,17.459800720214844,-10.411855697631836,11.06932258605957,7.640732765197754,1793.6351754424138,3326.8798828125,0.00649445503950119,1969.3862613078943,0.08203125
258.0,-38.568199157714844,96.55699920654297,-55.29900360107422,7.189573287963867,-9.329652786254883,25.662349700927734,4.370883464813232,22.387073516845703,-11.822200775146484,20.863006591796875,-4.628246307373047,-8.376340866088867,-11.29411506652832,2032.01254353294,3736.0107421875,0.005674778483808041,1921.8542245067063,0.08935546875
259.0,-141.72682189941406,62.166473388671875,9.749834060668945,40.47343444824219,7.854328155517578,19.485328674316406,-2.1091904640197754,22.03662109375,-7.905694961547852,-7.686232566833496,-6.657777786254883,-4.07703971862793,-23.469497680664062,2477.073991535114,5910.8642578125,0.005160039756447077,2798.278581652542,0.06494140625
260.0,-161.68386840820312,137.12277221679688,19.3513126373291,30.570737838745117,-9.381183624267578,-7.940321922302246,-19.91071319580078,2.454268455505371,2.353050947189331,14.016295433044434,15.680248260498047,-4.93572473526001,-31.065338134765625,1300.0155145780063,2691.650390625,0.001920838258229196,1899.8700570962365,0.04638671875
261.0,-105.72724151611328,43.52690887451172,10.446776390075684,60.57145690917969,2.856280565261841,-10.313663482666016,10.870780944824219,23.746187210083008,-17.847824096679688,12.73426342010498,-3.4925460815429688,8.750863075256348,-3.6448473930358887,3011.522828854456,6890.625,0.009907073341310024,2952.370669111789,0.07421875
262.0,-197.881591796875,88.13043975830078,-2.295583963394165,18.492919921875,-10.986980438232422,-8.888444900512695,-2.990730047225952,-2.8015363216400146,-20.157962799072266,11.285306930541992,5.235054016113281,12.025556564331055,-0.7476456165313721,2317.0772525787215,5146.435546875,0.011168446391820908,2565.2535558249774,0.10302734375
263.0,-80.54277038574219,113.25350952148438,5.39724063873291,33.95587158203125,11.3414306640625,-3.0632314682006836,-12.027652740478516,12.889616966247559,-13.668802261352539,-1.9399973154067993,-15.95366382598877,6.3246169090271,-9.221364974975586,1851.8631031774282,4037.4755859375,0.005727554205805063,2417.984585125449,0.09619140625
264.0,-53.983402252197266,121.78376007080078,32.28599548339844,13.479884147644043,-11.290132522583008,24.314102172851562,28.299514770507812,26.095458984375,-6.967275619506836,23.944419860839844,5.576691627502441,14.116113662719727,7.478511810302734,1155.5483754795277,2487.0849609375,0.0006779969553463161,2166.7084143365437,0.0185546875
