,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,-135.59999084472656,98.60242462158203,-46.074851989746094,61.311424255371094,7.467753887176514,-35.187679290771484,-14.336585998535156,2.527440309524536,0.7313305139541626,-0.6804159879684448,-35.49867248535156,-25.358009338378906,-27.683631896972656,1951.4807074738565,3369.9462890625,0.002529662335291505,1779.6036899200412,0.06787109375
175.0,-63.25832748413086,3.277222156524658,-32.18791961669922,-1.0771104097366333,-29.11227798461914,5.4674224853515625,-22.796199798583984,5.743992328643799,-15.235801696777344,4.427458763122559,-17.49102210998535,1.6769592761993408,-11.989031791687012,4485.561905253761,7601.220703125,0.16155973076820374,2649.954324774809,0.28076171875
176.0,-142.6986541748047,46.684547424316406,-11.914673805236816,23.18075180053711,2.5299055576324463,2.6945841312408447,2.1048030853271484,31.61536407470703,-8.932755470275879,-11.572477340698242,-39.531517028808594,-20.89594078063965,-18.421977996826172,2934.379870612932,6686.0595703125,0.00812127348035574,2757.1266589498437,0.12646484375
177.0,-223.74815368652344,44.138832092285156,-35.11118698120117,34.38768768310547,-16.298805236816406,11.37364387512207,26.406057357788086,30.1602783203125,-1.7702033519744873,-16.040878295898438,-28.211368560791016,-30.290969848632812,-13.611061096191406,1966.0911365121804,3940.576171875,0.00044112658360973,1986.6679140494432,0.0927734375
178.0,-217.49734497070312,143.79208374023438,0.8061505556106567,22.57307243347168,-6.38564920425415,-5.360614776611328,10.583381652832031,11.114566802978516,6.385133266448975,-7.728631973266602,-23.97130584716797,-35.969635009765625,-11.775428771972656,1156.867810244566,2013.3544921875,0.0013476063031703234,1658.115662533829,0.06982421875
179.0,-117.17994689941406,101.41324615478516,13.232483863830566,78.57685852050781,25.925819396972656,-4.134572982788086,14.725862503051758,36.27055358886719,-19.53697967529297,15.225232124328613,8.901575088500977,12.796342849731445,-25.478431701660156,1529.205331718434,3122.314453125,0.0011661435710266232,2142.57674152752,0.041015625
180.0,-169.7234344482422,80.18490600585938,18.023902893066406,84.66532897949219,8.670881271362305,-12.021764755249023,19.7525634765625,19.429946899414062,-20.374122619628906,21.553062438964844,-0.8599779605865479,-4.425957679748535,-25.501312255859375,2111.985586405689,3994.4091796875,0.004675354342907667,2272.1475056637873,0.08056640625
181.0,-273.25189208984375,74.24836730957031,-25.998687744140625,26.773780822753906,-4.819777488708496,-16.243566513061523,-2.9049129486083984,17.700084686279297,1.713470697402954,-1.988250732421875,-7.198921203613281,-9.336507797241211,-24.03678321838379,1863.5623861437334,3488.37890625,0.0010837394511327147,1943.4388165563853,0.07568359375
182.0,-79.95443725585938,31.277549743652344,37.02758026123047,24.0576171875,-10.169096946716309,1.572219729423523,-31.712467193603516,-13.352213859558105,-14.866783142089844,9.620622634887695,-20.791780471801758,-11.367597579956055,-28.79196548461914,4335.053777872787,8376.416015625,0.07350330799818039,3271.959047899013,0.2421875
183.0,-232.5736083984375,24.488941192626953,-44.471824645996094,-11.299692153930664,-11.956077575683594,21.621395111083984,9.304208755493164,15.594371795654297,14.269953727722168,13.356705665588379,4.485682964324951,8.005183219909668,-24.99312400817871,3220.6015268924057,6632.2265625,0.008304912596940994,2679.8303716493324,0.14208984375
184.0,-70.85843658447266,132.8319091796875,2.439148426055908,52.629180908203125,0.06518566608428955,28.829803466796875,10.706552505493164,12.261794090270996,-3.509457588195801,11.278923034667969,-10.492568969726562,6.703197479248047,-4.734179496765137,1137.9257385028577,2885.44921875,0.001179393264465034,1832.0718369963959,0.064453125
185.0,-168.60671997070312,176.24685668945312,-11.046836853027344,21.51751708984375,-2.153665542602539,1.1943855285644531,14.716150283813477,15.416431427001953,10.472654342651367,7.568268775939941,-2.805079460144043,8.284664154052734,13.755573272705078,861.8135116975973,1270.458984375,0.00023405786487273872,1202.1213443397726,0.037109375
186.0,-81.49266052246094,65.11712646484375,-29.453536987304688,14.562654495239258,-20.310592651367188,17.77947235107422,-3.31559419631958,4.003100395202637,-18.878658294677734,-1.441390037536621,0.06217753887176514,13.123237609863281,-5.119967460632324,3036.4763332358766,5932.3974609375,0.06490752100944519,2495.8252041859446,0.2080078125
187.0,-194.5032196044922,88.96516418457031,24.090633392333984,7.75645637512207,-1.0203735828399658,-27.130470275878906,-15.019752502441406,-4.067948818206787,-7.428238391876221,7.712422847747803,-23.431455612182617,-0.8238059282302856,-25.87883758544922,2615.8131077483904,7859.619140625,0.007912645116448402,3174.0805750055847,0.08837890625
188.0,-253.0123748779297,120.828125,-0.7414302825927734,17.322351455688477,-11.56736946105957,-19.107105255126953,-13.227951049804688,-16.998855590820312,-8.961498260498047,18.408720016479492,-1.9273191690444946,5.949706554412842,-12.04114818572998,1112.7487163820233,1948.7548828125,0.0003008392232004553,1649.832317641836,0.03173828125
189.0,-213.7422332763672,67.06026458740234,10.490650177001953,8.384254455566406,-4.0404276847839355,-11.902048110961914,-14.296119689941406,-4.532724380493164,-14.76951789855957,8.632997512817383,-7.116519927978516,8.350189208984375,-9.096457481384277,2923.7746925928604,7493.5546875,0.012355060316622257,3103.688262776412,0.10791015625
190.0,-133.6681365966797,30.233951568603516,-26.753154754638672,10.385940551757812,-19.234718322753906,-10.958901405334473,-25.935199737548828,-10.623035430908203,-14.442437171936035,1.7851722240447998,-5.53217887878418,10.062013626098633,-2.5333104133605957,3711.7298319139213,7052.1240234375,0.08157076686620712,2709.616300284372,0.26318359375
191.0,-174.36387634277344,111.33596801757812,35.070716857910156,0.16214042901992798,-60.23230743408203,-13.828389167785645,-17.699214935302734,3.397341728210449,-22.259023666381836,4.034969329833984,-30.45923614501953,-21.379077911376953,-4.174162864685059,1827.766607489159,4597.3388671875,0.003553797025233507,2353.659966940378,0.107421875
192.0,-328.26861572265625,49.1823844909668,9.10014533996582,13.080811500549316,-37.008399963378906,-8.5399169921875,-0.19353318214416504,-12.225863456726074,16.738399505615234,2.850567579269409,-15.169679641723633,3.6033403873443604,-0.2388099730014801,3622.9689546824416,6901.3916015625,0.11050441861152649,2796.6302376158046,0.275390625
193.0,-85.89527893066406,166.43746948242188,-2.591125249862671,44.455787658691406,-3.4686007499694824,17.158527374267578,0.02324042282998562,11.305976867675781,-8.083911895751953,1.595015048980713,-6.940384864807129,-12.087686538696289,-14.53536319732666,860.7974976192834,1518.0908203125,0.00048147334018722177,1411.8941910446194,0.02587890625
194.0,-172.75799560546875,160.09768676757812,20.495018005371094,43.73099899291992,12.932466506958008,13.442327499389648,17.640533447265625,30.801939010620117,10.308612823486328,16.461095809936523,0.24761241674423218,4.328145980834961,4.898626327514648,544.6524055993477,882.861328125,4.6523247874574736e-05,1282.8519691319661,0.00634765625
195.0,-69.35576629638672,158.87417602539062,-57.94535827636719,-8.715606689453125,10.605551719665527,7.721619606018066,-5.673706531524658,19.103792190551758,4.301074028015137,22.22162628173828,6.089239120483398,5.999978065490723,11.603200912475586,1180.7382181953328,2013.3544921875,0.00033514591632410884,1405.775290200715,0.02978515625
196.0,-90.24698638916016,121.32633972167969,-51.24730682373047,11.665020942687988,-5.45418643951416,6.751396179199219,24.890165328979492,25.607608795166016,-13.352712631225586,39.89641571044922,4.3744001388549805,2.2718377113342285,21.59366226196289,1489.4313938605558,3208.447265625,0.0006820785929448903,1747.4113592850679,0.03076171875
197.0,-37.12101364135742,106.38905334472656,31.287046432495117,33.40719985961914,21.408174514770508,33.84537124633789,3.999460220336914,17.423419952392578,-9.231366157531738,9.801801681518555,-3.2534749507904053,10.61201286315918,-4.314205169677734,1597.5840755227964,4468.1396484375,0.002592536387965083,2573.798432466921,0.0263671875
198.0,-116.93260192871094,134.0028076171875,-23.36743927001953,60.496280670166016,18.62530517578125,20.246910095214844,22.817319869995117,15.333165168762207,-16.963890075683594,7.392110347747803,-14.050102233886719,10.35741901397705,29.023637771606445,1061.8894061718784,2573.2177734375,0.00011261768668191507,1524.9084995554117,0.03369140625
199.0,-88.52738189697266,103.35615539550781,-20.446813583374023,53.01396179199219,11.93428897857666,5.431550979614258,15.904084205627441,5.28803825378418,-19.14521026611328,18.723541259765625,-24.76542854309082,11.293292999267578,29.17467498779297,1546.0104023362633,3337.646484375,0.00052629568381235,1964.3466383691812,0.04443359375
200.0,-135.7000732421875,112.24728393554688,-23.958332061767578,14.468696594238281,6.177779197692871,36.14051818847656,27.642948150634766,28.45531463623047,-8.359187126159668,-1.3819165229797363,-2.7551488876342773,13.73785400390625,17.700769424438477,1323.7757004526095,2497.8515625,0.0005130420322529972,1797.6232609485899,0.06298828125
201.0,-74.34495544433594,80.61238098144531,-36.60511016845703,62.51348876953125,11.151843070983887,-7.740809917449951,-2.9014387130737305,19.830055236816406,-19.672653198242188,-11.073453903198242,-11.877129554748535,14.636539459228516,14.700155258178711,2147.383293860785,3800.6103515625,0.0039972709491848946,2041.9306894753886,0.07666015625
202.0,-160.9352569580078,163.4126739501953,21.14510726928711,36.53087615966797,5.932868957519531,14.197265625,9.280658721923828,14.187341690063477,1.4328935146331787,9.764493942260742,-0.03260684013366699,-2.2962207794189453,-20.380916595458984,804.7329984161765,1173.5595703125,0.000618564139585942,1484.2737423881856,0.02392578125
203.0,-107.61676788330078,125.90534210205078,25.766849517822266,51.71376037597656,11.737354278564453,19.382225036621094,5.970272064208984,8.182847023010254,-20.60767364501953,18.02922821044922,-7.2812275886535645,0.28623664379119873,-7.754576683044434,1274.730871422801,2982.3486328125,0.0012804071884602308,2056.86161596121,0.0302734375
204.0,-80.63134002685547,68.62005615234375,-21.067771911621094,18.901214599609375,-12.323741912841797,1.6860697269439697,-4.135567665100098,1.7251269817352295,-7.277459621429443,2.4508910179138184,-10.372428894042969,-0.264921098947525,-8.100589752197266,2967.799630387436,5846.2646484375,0.062326543033123016,2580.653187418177,0.115234375
205.0,-120.78828430175781,102.39524841308594,-20.198081970214844,18.903324127197266,-13.288732528686523,-26.180280685424805,-9.985895156860352,5.136928558349609,-12.338924407958984,-10.946578025817871,-40.5517578125,-16.013954162597656,9.001821517944336,1769.070650459186,3326.8798828125,0.002526232972741127,2045.6596486113438,0.07861328125
206.0,-200.02247619628906,97.97354125976562,-7.418773174285889,26.72949981689453,-22.547000885009766,2.900928020477295,-6.7893242835998535,20.22407341003418,-2.803131103515625,-24.850662231445312,-33.63277816772461,-21.677509307861328,6.996503829956055,1586.9396856053681,3036.181640625,0.0005640523741021752,1884.1282922694097,0.08544921875
207.0,-100.6108627319336,111.48200988769531,-41.646759033203125,38.56003952026367,0.16391056776046753,-18.266700744628906,-8.109333992004395,-6.390704154968262,-20.731143951416016,-8.259446144104004,-39.762779235839844,-28.904598236083984,-1.0428341627120972,1674.8272453301495,3079.248046875,0.0015364122809842229,1722.7624387881629,0.087890625
208.0,-97.44851684570312,163.0318145751953,-2.5906171798706055,51.46969985961914,1.8458267450332642,9.052421569824219,13.232534408569336,5.068910598754883,4.672603130340576,6.800408840179443,-9.091753959655762,2.418003559112549,2.916226863861084,876.1320903834742,1873.388671875,0.0005265765939839184,1474.868063816239,0.02099609375
209.0,-250.8031005859375,123.37289428710938,5.26642370223999,44.295692443847656,16.81007957458496,22.47031593322754,15.768013954162598,23.233997344970703,23.641422271728516,13.48501205444336,17.47428321838379,-0.8523218631744385,-7.1556396484375,958.5037345738574,2024.12109375,0.0002830523008015007,1550.8080140302156,0.0419921875
210.0,-174.7576141357422,154.79440307617188,3.097275733947754,20.887723922729492,-29.60580062866211,-36.329978942871094,-18.303462982177734,2.2070767879486084,-16.330049514770508,-6.251452445983887,-8.118494033813477,4.192924976348877,-16.387409210205078,1067.4339631819926,1959.521484375,0.00048358843196183443,1477.8668161946498,0.05322265625
211.0,-221.9496307373047,48.37773132324219,2.3597252368927,21.47369384765625,-13.086498260498047,2.3630948066711426,-3.278547763824463,14.429638862609863,0.009398818016052246,9.028704643249512,-6.202921390533447,4.92724609375,-10.79755973815918,3189.3497590849147,6976.7578125,0.017536766827106476,2817.6836685404405,0.158203125
212.0,-97.67352294921875,49.2757453918457,40.76048278808594,-10.002262115478516,-38.03709411621094,3.7392821311950684,-18.973655700683594,15.063735008239746,-20.086994171142578,0.10420301556587219,-0.8004152178764343,13.32748031616211,-12.226229667663574,4329.416674747389,8042.6513671875,0.07510343194007874,3191.3968126776476,0.26123046875
213.0,-86.67594909667969,171.0560302734375,-33.46098327636719,12.530304908752441,-32.340091705322266,0.9458044767379761,20.904672622680664,23.065914154052734,-18.81890869140625,5.92220401763916,5.901704788208008,-25.1405086517334,-0.7459061145782471,1239.1643562243391,2605.517578125,0.0013778719585388899,1427.6811400023955,0.06201171875
214.0,-206.92684936523438,154.43719482421875,17.313278198242188,62.12956237792969,20.619449615478516,21.889019012451172,15.176037788391113,3.2506065368652344,4.4168548583984375,6.81778621673584,6.786703109741211,5.469837188720703,6.490386009216309,617.46506575611,872.0947265625,0.00010776631097542122,1264.1954290757712,0.013671875
215.0,-6.872844219207764,103.78096008300781,-30.821142196655273,9.55710220336914,-14.766942977905273,16.51141357421875,3.3075058460235596,-1.4617412090301514,-26.45722770690918,-8.281805038452148,-14.523576736450195,-0.4099924862384796,-2.0443928241729736,2175.9751896361977,4478.90625,0.019430456683039665,2182.62604355494,0.0732421875
216.0,-198.9601593017578,47.97102355957031,-3.717918634414673,29.541698455810547,-13.044960021972656,8.774801254272461,6.464383602142334,-1.8364118337631226,-6.024322032928467,14.26875114440918,0.34931278228759766,23.814233779907227,0.008230119943618774,3266.7965030460077,6653.759765625,0.04013150930404663,2755.752218406446,0.13330078125
217.0,-147.54782104492188,70.68870544433594,-30.178394317626953,40.107933044433594,30.735183715820312,-33.315513610839844,-37.65013122558594,12.21590805053711,-21.735692977905273,6.14030647277832,-11.116477012634277,16.450435638427734,-10.170914649963379,2175.0422521957425,3897.509765625,0.0026137023232877254,2287.2913920913375,0.05126953125
218.0,-234.16807556152344,128.84426879882812,-15.833063125610352,2.6967930793762207,-2.025937080383301,-19.44417953491211,-10.909149169921875,2.8025951385498047,-5.245021820068359,4.298801898956299,-6.121862888336182,-0.2063586711883545,4.6496758460998535,1261.144577232808,2250.2197265625,0.0008415757911279798,1785.3293492737978,0.04443359375
219.0,-57.32696533203125,35.180606842041016,-18.298343658447266,26.220340728759766,-12.57563304901123,15.438699722290039,-21.5107421875,2.9348626136779785,-16.641172409057617,7.922097206115723,-14.009246826171875,7.203422546386719,-13.951004028320312,3798.691391118633,7170.556640625,0.09895210713148117,2690.8210658934418,0.18212890625
220.0,-229.39158630371094,35.47480010986328,-8.313082695007324,0.4169824719429016,5.707125186920166,13.087479591369629,-24.003379821777344,5.707032203674316,-3.0136923789978027,19.718910217285156,-3.5245821475982666,4.01090145111084,-5.364250183105469,3811.6959507099955,7611.9873046875,0.048954106867313385,3006.8820277874283,0.19091796875
221.0,-357.2415466308594,35.0208740234375,13.20701789855957,26.063085556030273,-17.852161407470703,17.384414672851562,1.868153691291809,3.7102346420288086,24.392452239990234,5.2128825187683105,4.664295196533203,8.379217147827148,1.0820187330245972,3571.41902200285,6470.7275390625,0.027616851031780243,2803.200515596319,0.1689453125
222.0,-317.6441955566406,125.93950653076172,24.497472763061523,13.81768798828125,5.914510726928711,-9.338554382324219,-3.7381558418273926,-5.310347080230713,-13.536487579345703,-11.070147514343262,-7.680236339569092,-14.376657485961914,-20.003177642822266,913.375660662447,1453.4912109375,0.00021943084720987827,1443.7230695424414,0.03125
223.0,-112.01808166503906,155.8199462890625,-18.224361419677734,61.04823684692383,16.925546646118164,17.53643226623535,2.326406240463257,25.26055145263672,13.11485767364502,12.475095748901367,-3.006331443786621,-3.7256507873535156,3.4366207122802734,849.7548121098978,2121.0205078125,0.00010032254795078188,1334.5620830166845,0.0263671875
224.0,-175.08482360839844,130.64895629882812,2.5930027961730957,39.02196502685547,0.5080434083938599,26.960220336914062,3.1675589084625244,24.251108169555664,4.856265068054199,10.135549545288086,7.427700042724609,-8.793665885925293,2.796983242034912,813.2507873427949,1690.3564453125,4.594757774611935e-05,1500.1496785169209,0.01318359375
225.0,-171.715576171875,96.67626953125,-35.815547943115234,44.20146179199219,3.040541410446167,-1.0200121402740479,-10.87060260772705,31.942903518676758,0.8519140481948853,-2.1405205726623535,4.5248823165893555,7.390219688415527,18.012819290161133,1257.7015818860964,2702.4169921875,9.374180081067607e-05,1554.9459904140183,0.03662109375
226.0,-104.20999145507812,20.3828182220459,-11.01384162902832,12.565375328063965,-0.5118836164474487,6.625755310058594,-5.584652900695801,41.92639923095703,16.30248260498047,8.830233573913574,-14.476588249206543,4.0055646896362305,-13.30879020690918,2973.3431129834244,7084.423828125,0.0064525846391916275,2941.5667515355394,0.07763671875
227.0,-151.58969116210938,86.90666961669922,-32.22166442871094,28.64003562927246,-14.373178482055664,4.571407794952393,-23.412616729736328,10.817879676818848,-10.585829734802246,-14.214395523071289,-7.640481472015381,1.2343899011611938,14.398029327392578,1755.6966380653823,3413.0126953125,0.0011083652498200536,1893.2064383078985,0.0947265625
228.0,-58.625389099121094,163.68588256835938,-4.869250297546387,44.95675277709961,-4.45237922668457,12.684085845947266,-5.215366363525391,22.6531925201416,6.506527900695801,1.5454747676849365,-9.4783353805542,-9.21849250793457,2.9589476585388184,998.5328799239161,2045.654296875,0.0006700219819322228,1463.4937186478705,0.0654296875
229.0,-127.5931396484375,115.12568664550781,-37.862857818603516,29.873550415039062,6.441864013671875,50.682647705078125,16.047897338867188,34.39754104614258,7.095314025878906,0.05380451679229736,-5.602044105529785,-19.72478485107422,5.455002784729004,1450.878013347401,2573.2177734375,0.000554384256247431,1588.4234267717284,0.091796875
230.0,-51.14291000366211,60.0611686706543,-61.2890625,-5.354893684387207,-22.70477294921875,18.91140365600586,-3.074399471282959,2.418607234954834,-15.422249794006348,3.7363548278808594,-2.4116439819335938,11.17612361907959,7.381958961486816,2636.573549369864,4963.4033203125,0.010098732076585293,2164.692321762655,0.15576171875
231.0,-179.34461975097656,93.62033081054688,-98.63658142089844,-30.609634399414062,-30.17120361328125,-11.849900245666504,-9.15809440612793,16.43709945678711,-1.2425535917282104,-9.73985481262207,-12.190923690795898,4.8216047286987305,33.39009094238281,1553.3428023794945,2239.453125,0.0003596124879550189,1216.1131496954795,0.11181640625
232.0,-222.4025115966797,64.75643920898438,-75.48371124267578,3.184342384338379,-31.129962921142578,-27.468914031982422,-28.330398559570312,21.508617401123047,7.908438682556152,-12.21624755859375,-16.507980346679688,-22.793048858642578,-16.486072540283203,1655.9396799680799,2659.3505859375,0.00019338872516527772,1466.614871806942,0.08251953125
233.0,-207.4340057373047,70.32335662841797,-61.86467742919922,10.11237907409668,-28.280593872070312,-24.693910598754883,-38.00754165649414,4.852575302124023,-4.168707847595215,-16.12166976928711,-16.245311737060547,-14.80379867553711,-12.912569046020508,1554.4655713001662,2702.4169921875,0.0006009089993312955,1657.7769836360617,0.08349609375
234.0,-106.4140625,35.62915802001953,-68.87210083007812,-13.353201866149902,-44.673095703125,-20.244205474853516,-34.7020263671875,5.75146484375,-12.066646575927734,-10.230425834655762,-27.3580379486084,-3.788365602493286,-4.219311714172363,2579.007306532393,5135.6689453125,0.007273067720234394,2251.119575297181,0.13818359375
235.0,-192.46109008789062,49.25263977050781,-42.1721305847168,-15.110589981079102,-42.99365997314453,-2.3033580780029297,-25.543474197387695,12.783805847167969,-14.254640579223633,-14.069294929504395,-34.96195983886719,-28.454856872558594,-5.008193016052246,2186.8589104331895,5049.5361328125,0.0012805589940398932,2255.288676596459,0.09423828125
236.0,-190.97691345214844,61.93532180786133,-63.40918731689453,2.7437591552734375,-39.932411193847656,-14.580904006958008,-19.6085205078125,18.48379898071289,-13.728639602661133,-29.69302749633789,-38.032318115234375,-29.389236450195312,0.6607804298400879,1823.3790179137275,3165.380859375,0.0003603783843573183,1739.0169526564707,0.09423828125
237.0,-150.20504760742188,168.95745849609375,13.263544082641602,46.413551330566406,-2.689378023147583,19.419599533081055,4.283827304840088,7.970654010772705,-4.726963996887207,7.439826965332031,-3.0331480503082275,-17.03725814819336,-12.903681755065918,710.3995418515566,1022.8271484375,0.0002455158391967416,1291.1102354955942,0.03759765625
238.0,-163.16969299316406,144.2430877685547,-0.9392378330230713,77.21444702148438,16.61543083190918,7.956087589263916,10.362411499023438,22.758028030395508,-9.9080810546875,-4.401248931884766,8.149361610412598,-13.155841827392578,-4.4229607582092285,1003.1350265667211,2691.650390625,0.00012200915807625279,1416.2369856106907,0.06005859375
239.0,-223.06651306152344,82.35194396972656,-30.391759872436523,49.87455368041992,-4.077121257781982,-5.547379493713379,5.054026126861572,25.06706428527832,-13.614334106445312,0.8793485760688782,14.2221040725708,-7.207018852233887,-3.6512746810913086,1687.0771425339171,3079.248046875,0.00036413961788639426,1723.5737359421407,0.06201171875
240.0,-255.51210021972656,70.1146240234375,-53.25856018066406,30.41069793701172,-14.289494514465332,-33.54876708984375,-7.356212615966797,9.953277587890625,-20.969810485839844,-8.410820960998535,2.568164110183716,-24.27560806274414,-13.492490768432617,1646.6320667072046,3036.181640625,0.0002283441717736423,1589.375150195163,0.05419921875
241.0,-113.38311767578125,12.891990661621094,-25.26830291748047,-3.15910005569458,-19.672264099121094,-20.40216064453125,-27.570220947265625,24.133590698242188,-12.499978065490723,-5.1826934814453125,-13.22780990600586,-7.742083549499512,-29.031570434570312,3477.720809359753,7332.0556640625,0.021959831938147545,2957.7816379352253,0.10009765625
242.0,-220.3728790283203,46.343833923339844,-74.79354095458984,26.20458221435547,-23.684646606445312,-35.15192794799805,-25.64453125,22.725154876708984,-10.971145629882812,-10.017457962036133,5.864296913146973,-5.140250205993652,-7.089650630950928,1929.440030562714,3079.248046875,0.00042659288737922907,1625.1889706596992,0.08740234375
243.0,-94.6409683227539,129.85650634765625,-9.079599380493164,68.44828796386719,6.246363639831543,15.643241882324219,3.0289745330810547,25.254486083984375,1.5528390407562256,14.116450309753418,2.507359504699707,2.362532138824463,-5.755308151245117,1197.4237356035078,2842.3828125,0.0008319246117025614,1745.3395488599701,0.02783203125
244.0,-192.62205505371094,112.32737731933594,-13.479415893554688,23.763154983520508,13.609991073608398,15.059944152832031,15.941856384277344,13.734268188476562,4.039393424987793,20.331188201904297,10.188636779785156,18.185651779174805,10.75525188446045,1577.5039593234083,3369.9462890625,0.0026071665342897177,2132.2422835904367,0.052734375
245.0,-104.17123413085938,68.39895629882812,-32.996971130371094,13.946399688720703,-21.918258666992188,-9.88718318939209,-29.823841094970703,-11.05428409576416,-24.45404815673828,-13.271910667419434,-22.253101348876953,1.4696261882781982,-4.8504486083984375,2553.554109338982,5318.701171875,0.01712399162352085,2443.4703406498356,0.1572265625
246.0,-247.25265502929688,102.23503112792969,-31.535568237304688,2.0897722244262695,-22.69275665283203,-15.41068172454834,-28.431259155273438,-18.47284698486328,-6.209941864013672,9.639485359191895,10.760929107666016,-6.843198299407959,-8.953136444091797,1164.9925781605368,1808.7890625,0.00015786998847033828,1459.7121623403314,0.05078125
247.0,-111.95508575439453,121.8568344116211,-56.913814544677734,55.95006561279297,22.778976440429688,-40.40406799316406,-14.932205200195312,8.524462699890137,-43.7779541015625,-2.9969804286956787,-9.314657211303711,1.29312264919281,-4.508000373840332,1704.421305854589,3003.8818359375,0.0008982373983599246,1535.4528086159964,0.06640625
248.0,-120.44707489013672,81.67530822753906,9.021337509155273,12.218790054321289,-31.361907958984375,-0.9739604592323303,-31.475757598876953,-7.69554328918457,-20.639596939086914,4.141666412353516,-13.213129043579102,1.7727450132369995,-17.982501983642578,2246.935448989262,5695.5322265625,0.005398565903306007,2619.0033025908097,0.06982421875
249.0,-96.76799774169922,115.80941772460938,-7.9950456619262695,-14.595579147338867,-40.837013244628906,-14.335514068603516,-11.972389221191406,-0.49597737193107605,-19.323753356933594,-10.483197212219238,-26.134422302246094,-5.333785057067871,-19.00670051574707,1587.2222682527452,3143.84765625,0.002679567551240325,2099.490589443005,0.0732421875
250.0,-223.46075439453125,99.7406997680664,16.75715446472168,14.391254425048828,-15.071237564086914,29.063175201416016,-21.064258575439453,-8.435848236083984,-17.51317024230957,-0.41971391439437866,-1.809330701828003,-4.620018005371094,-16.016393661499023,1853.7906713634752,4974.169921875,0.0031922392081469297,2336.8719835159495,0.06005859375
251.0,-103.53396606445312,121.0647201538086,-46.082427978515625,54.34062194824219,24.75371551513672,-28.505475997924805,-15.130030632019043,-22.9667911529541,-26.602657318115234,2.0784642696380615,-38.407814025878906,-11.698827743530273,-23.54199981689453,1616.151938758872,3186.9140625,0.001924406737089157,1700.4764954127784,0.072265625
252.0,-65.353759765625,135.23757934570312,4.930706024169922,47.609466552734375,24.927942276000977,30.015289306640625,16.00741958618164,11.497806549072266,5.190110683441162,13.736124992370605,-1.0120980739593506,6.062138557434082,-7.439129829406738,908.5134522913146,1916.455078125,0.0006433184607885778,1722.9183161877745,0.03515625
253.0,-102.76660919189453,168.89340209960938,25.605371475219727,18.223976135253906,-2.1123929023742676,1.3040657043457031,6.47569465637207,12.297747611999512,4.128072261810303,12.611215591430664,-11.520740509033203,-4.8762359619140625,2.5111894607543945,826.1406841117587,1098.193359375,0.00026917466311715543,1572.9988421883097,0.01318359375
254.0,-106.26213073730469,155.61691284179688,-16.849246978759766,27.993099212646484,-2.4417288303375244,12.353631973266602,-2.809086799621582,9.426838874816895,-7.536829471588135,6.011201858520508,-9.476314544677734,-5.528670310974121,15.196024894714355,961.3545291230137,1830.322265625,0.0002349183923797682,1486.7224049057795,0.01708984375
255.0,-125.61470031738281,-16.662132263183594,15.289636611938477,25.658859252929688,-5.4154181480407715,21.220691680908203,35.20029830932617,26.465225219726562,18.676517486572266,17.942584991455078,-17.24042320251465,16.57151222229004,-1.1739823818206787,4305.084194237191,8839.3798828125,0.008565622381865978,3436.74127889481,0.068359375
256.0,-82.72991943359375,123.11666870117188,23.214099884033203,32.62492370605469,21.94662094116211,35.462303161621094,14.624412536621094,14.104833602905273,-20.485383987426758,3.644181251525879,-9.522737503051758,14.160310745239258,10.027496337890625,1195.9538706022938,2411.71875,0.0008566127507947385,2118.22170290034,0.0322265625
257.0,-96.24942779541016,47.57895278930664,49.26966857910156,17.842557907104492,18.262828826904297,35.39659118652344,23.891582489013672,24.655147552490234,-11.194583892822266,-6.570001602172852,-3.4146928787231445,34.9926872253418,22.374427795410156,2950.937791043865,8322.5830078125,0.0021167336963117123,3483.598178281697,0.03955078125
258.0,-227.81419372558594,34.33551788330078,-16.010244369506836,36.41047286987305,5.655037879943848,56.714881896972656,36.96349334716797,47.44695281982422,-3.3793413639068604,0.13677875697612762,9.59115982055664,27.107913970947266,36.16822052001953,1420.1359092900718,3477.6123046875,0.00012474968389142305,2028.0737880951133,0.03955078125
259.0,-29.4499454498291,107.39797973632812,-33.73381805419922,9.90313720703125,-10.350175857543945,26.64529037475586,21.074050903320312,15.384929656982422,-19.373340606689453,-8.840737342834473,-11.84973430633545,8.973261833190918,12.709478378295898,1870.2753270794453,3574.51171875,0.004830966237932444,2044.0338379839131,0.07080078125
260.0,-156.48146057128906,96.28071594238281,12.965296745300293,29.98937225341797,-13.231714248657227,28.33435821533203,20.154054641723633,25.78314971923828,1.0899776220321655,2.339186668395996,-5.085677623748779,8.026823043823242,-1.147133231163025,1733.1148465169795,4478.90625,0.0020732469856739044,2376.4236189321236,0.0419921875
261.0,-70.45943450927734,138.13861083984375,5.4468793869018555,63.55957794189453,7.827328681945801,8.739775657653809,6.999333381652832,30.11774444580078,-13.366925239562988,11.016611099243164,1.0402199029922485,-2.385267496109009,-20.673425674438477,1085.5901806295838,2713.18359375,0.0009235345642082393,1729.4398434345483,0.03955078125
