,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,-87.43858337402344,99.18016815185547,43.408233642578125,23.52202606201172,0.4654771089553833,11.998931884765625,0.03150065243244171,-1.3872787952423096,-29.365493774414062,13.98420238494873,-12.549118041992188,2.812227725982666,11.437629699707031,2239.1594672965607,6406.1279296875,0.010132175870239735,2920.5798071791714,0.06005859375
175.0,-167.59178161621094,133.95123291015625,50.35722732543945,4.565094947814941,-27.523977279663086,13.080998420715332,7.1138153076171875,6.523625373840332,-22.248790740966797,-3.3803648948669434,-16.18120765686035,-7.13555908203125,-9.444501876831055,1138.0944662997913,1324.2919921875,0.0004629884206224233,2016.5781435242206,0.02783203125
176.0,-84.62467193603516,152.90341186523438,-2.5560102462768555,0.05256423354148865,-17.4693546295166,-5.837954521179199,-11.023138999938965,3.8255558013916016,-11.272808074951172,-3.9802422523498535,-15.739564895629883,-3.129183530807495,-15.303170204162598,1372.7851092086935,2314.8193359375,0.00502672279253602,1881.2262887545276,0.04541015625
177.0,-144.7153778076172,103.5306396484375,20.062414169311523,28.36795425415039,-0.3939286172389984,-3.5406558513641357,-13.0719633102417,-1.91709303855896,-30.916481018066406,-16.27230453491211,-21.62781524658203,-2.6956145763397217,-9.276931762695312,1724.6524096263793,3983.642578125,0.0024010175839066505,2447.4699364034586,0.0546875
178.0,-142.9608612060547,29.61757469177246,57.84974670410156,7.0609331130981445,-13.43756103515625,18.649383544921875,-13.14628791809082,0.604196310043335,-27.37371063232422,3.640198230743408,-15.023710250854492,-4.159593105316162,-15.961694717407227,5045.696984006283,8785.546875,0.06759943068027496,3327.3868770435442,0.21875
179.0,-218.19058227539062,73.37051391601562,13.885566711425781,50.263580322265625,11.497283935546875,-11.45723819732666,-21.383087158203125,14.61164665222168,-20.271316528320312,-14.02774715423584,-26.904983520507812,-7.818597793579102,1.3893847465515137,1754.8609224593022,4123.6083984375,0.0008043358102440834,2370.0138892751006,0.0498046875
180.0,-207.79249572753906,114.09260559082031,27.867225646972656,41.30085754394531,-2.290228843688965,-26.034866333007812,-15.457592010498047,-0.5672817230224609,-26.08017349243164,-10.905645370483398,-19.22066879272461,7.020851135253906,2.272420644760132,1658.8353661743233,3520.6787109375,0.004580358508974314,2317.0587181527617,0.05517578125
181.0,-320.1121520996094,103.693115234375,18.74203872680664,46.0368537902832,19.532413482666016,-11.035329818725586,-5.94634485244751,1.4655005931854248,-16.73191261291504,-5.50226354598999,-16.304821014404297,-5.138540267944336,2.4381749629974365,1645.229114611066,3617.578125,0.002578892046585679,2299.059289100408,0.07275390625
182.0,-3.950134754180908,103.07356262207031,28.995838165283203,-21.112051010131836,-23.219085693359375,8.510516166687012,-24.063997268676758,0.9391452074050903,-19.20541000366211,1.5983092784881592,-17.130348205566406,-4.425632953643799,-8.66258430480957,2665.6772839834575,6901.3916015625,0.029527990147471428,3018.7151490639103,0.23291015625
183.0,-189.3405303955078,115.50359344482422,15.644681930541992,30.08612632751465,7.095400810241699,8.916455268859863,-10.250080108642578,-7.7629618644714355,-18.698970794677734,3.866830825805664,-15.46327018737793,1.0915518999099731,-3.4333930015563965,1554.5779771493817,3359.1796875,0.00209524342790246,2212.1820105292404,0.06005859375
184.0,14.521227836608887,98.4180908203125,23.178203582763672,-1.3347636461257935,-25.205854415893555,8.654685974121094,-13.375085830688477,-1.2617933750152588,-14.336320877075195,2.9395177364349365,-21.670909881591797,2.999495506286621,-9.201671600341797,2636.0404123842563,6750.6591796875,0.030677583068609238,2941.9643208773996,0.0791015625
185.0,-94.39473724365234,64.7000961303711,67.38542175292969,23.851749420166016,-31.742780685424805,8.846086502075195,-7.198185920715332,-5.390658378601074,-29.938289642333984,-15.350318908691406,-20.189491271972656,17.52841567993164,-16.587093353271484,3385.0826261943475,7708.88671875,0.02102888934314251,3294.2104325795367,0.15576171875
186.0,121.35598754882812,54.250030517578125,-28.85309600830078,-6.620779037475586,-30.20470428466797,1.9148991107940674,-4.831455230712891,15.70954704284668,-16.969640731811523,-2.3864965438842773,-21.592891693115234,1.5042815208435059,-5.8120903968811035,3389.7370118724084,7009.0576171875,0.08582943677902222,2766.55785874376,0.2294921875
187.0,-79.20945739746094,72.35052490234375,23.869550704956055,21.6492919921875,-19.9434814453125,2.339353561401367,-12.65626049041748,-2.6516690254211426,-27.32317352294922,-0.7953677773475647,-6.8306474685668945,14.726875305175781,-6.109076499938965,3165.0184100241113,7181.3232421875,0.05060520023107529,3034.5587556482083,0.162109375
188.0,-91.87100982666016,113.14735412597656,42.029563903808594,51.705848693847656,16.447887420654297,31.88116455078125,9.277359008789062,15.524551391601562,0.49806711077690125,15.533302307128906,0.9056001901626587,14.187557220458984,0.6053401231765747,1015.9725799900688,2034.8876953125,0.0006251237937249243,2095.6815746787415,0.06884765625
189.0,-156.88140869140625,90.07061767578125,47.09148406982422,28.4672794342041,-4.475797653198242,22.757568359375,-4.865471363067627,5.9004974365234375,-5.7482147216796875,20.658592224121094,4.303179740905762,17.916584014892578,9.165779113769531,2290.556518228937,6395.361328125,0.0064283679239451885,2982.2441563254106,0.05126953125
190.0,17.844524383544922,87.1788101196289,28.05733871459961,-2.3533992767333984,-16.99956512451172,7.256289482116699,-22.15384864807129,-1.0796996355056763,-20.008447647094727,-1.5740972757339478,-16.76123046875,0.9151269197463989,-13.819326400756836,3020.3647606752875,7407.421875,0.03880920261144638,3160.5923652762735,0.09765625
191.0,-124.9767074584961,83.27284240722656,50.515682220458984,23.79591178894043,-29.593425750732422,-1.4296205043792725,-1.5618399381637573,2.57875919342041,-28.02173614501953,-11.013619422912598,-20.808731079101562,6.496315002441406,-12.381429672241211,2364.337565223154,6384.5947265625,0.005217358469963074,2915.821966192494,0.09423828125
192.0,-23.598617553710938,86.13673400878906,44.601890563964844,35.28939437866211,-0.7134734392166138,28.457599639892578,14.938241958618164,17.14495086669922,-7.469374656677246,8.028263092041016,-7.909204483032227,23.094507217407227,13.625146865844727,2099.4750134696214,6104.6630859375,0.00456058606505394,2948.9250889583395,0.056640625
193.0,-84.91251373291016,77.43440246582031,43.00537109375,30.224985122680664,-18.275588989257812,15.533809661865234,0.22309944033622742,-4.833511829376221,-18.61271858215332,13.93453598022461,6.99278450012207,18.28359603881836,1.2452105283737183,2937.558129414896,7030.5908203125,0.02724733203649521,3087.7870133699857,0.09619140625
194.0,-106.56550598144531,26.822099685668945,48.34686279296875,16.3138484954834,-16.807621002197266,6.524167060852051,-23.81366729736328,-4.019343852996826,-22.39226531982422,3.395934581756592,2.04246187210083,9.887889862060547,-2.977041006088257,4953.849497340374,8624.0478515625,0.12134823948144913,3201.804435874329,0.265625
195.0,-226.8613739013672,133.77664184570312,36.9432373046875,2.7051243782043457,-16.722864151000977,5.539514064788818,-14.269152641296387,-21.034406661987305,-18.608234405517578,12.690108299255371,-8.45486831665039,-8.560653686523438,5.083244323730469,1511.6049565729318,3316.11328125,0.003799132537096739,2256.921307973436,0.06005859375
196.0,-37.650028228759766,127.37384033203125,26.17023468017578,34.914276123046875,7.276627063751221,23.916086196899414,0.5410901308059692,7.507867336273193,-2.728217601776123,10.883289337158203,-2.5542075634002686,18.464767456054688,2.0765295028686523,1333.9087870178655,3186.9140625,0.001862882636487484,2249.1625588731813,0.052734375
197.0,-84.8587875366211,102.84236907958984,34.37257766723633,18.678926467895508,-9.810002326965332,23.66825294494629,10.915182113647461,7.103817462921143,-17.400835037231445,3.1629748344421387,-13.089656829833984,7.854804992675781,0.4270375669002533,2214.0898497823737,5964.697265625,0.010007260367274284,2829.7062810077305,0.10546875
198.0,35.26643753051758,45.70442199707031,-1.0624120235443115,8.76828384399414,-20.944503784179688,-2.255567789077759,-15.139486312866211,10.327340126037598,-17.42616844177246,2.990508794784546,-15.01096248626709,9.483052253723145,-4.674250602722168,3956.8106233658564,7795.01953125,0.09712010622024536,3041.775408674565,0.2041015625
199.0,-63.83616256713867,70.93536376953125,33.30010223388672,13.176889419555664,-24.21649169921875,8.547868728637695,-12.710233688354492,0.8006786704063416,-17.751476287841797,3.7799248695373535,-10.688969612121582,5.8780059814453125,-8.248846054077148,3463.331013102366,7536.62109375,0.05922207608819008,3160.089873101433,0.19482421875
200.0,-110.15902709960938,88.8514404296875,28.298521041870117,8.761968612670898,-18.167354583740234,20.11307144165039,-7.523664474487305,-4.373412132263184,-23.664358139038086,1.6962920427322388,-3.362715005874634,8.373641967773438,-13.01419448852539,2654.2702050386306,6664.5263671875,0.013452678918838501,2943.6610072639965,0.083984375
201.0,-199.91122436523438,89.92584228515625,45.88733673095703,20.1704044342041,-31.173110961914062,5.865524768829346,-6.718472480773926,-5.419873237609863,-23.505016326904297,-3.2156481742858887,-17.638748168945312,-4.7586669921875,-4.917024612426758,2285.9745687556206,5953.9306640625,0.005849286448210478,2780.036731463769,0.04833984375
202.0,-71.52288818359375,101.18521881103516,62.881141662597656,30.963611602783203,13.857897758483887,39.99686813354492,2.3324687480926514,16.204328536987305,-7.076587677001953,6.47868537902832,-2.4638397693634033,7.729762077331543,4.757404327392578,1637.393213764126,5480.2001953125,0.0017865300178527832,2757.8123339362346,0.02001953125
203.0,-202.4541473388672,166.51278686523438,35.45214080810547,29.455455780029297,13.031368255615234,22.8570613861084,5.05988073348999,-2.4433462619781494,-15.346565246582031,-3.8650238513946533,-5.317503929138184,4.532039165496826,-0.5424271821975708,741.6102728647242,1130.4931640625,0.00030821084510535,1452.774378129184,0.0244140625
204.0,-190.42747497558594,126.64161682128906,34.634849548339844,59.379615783691406,7.931039333343506,-7.947525978088379,15.817113876342773,2.705936908721924,-24.362293243408203,-13.214187622070312,-15.755390167236328,3.0062808990478516,-13.389323234558105,995.4909112592719,2260.986328125,0.000329713337123394,1825.8137390435684,0.021484375
205.0,-202.88706970214844,119.26483154296875,45.5759391784668,19.23551368713379,-0.9330140352249146,11.349493026733398,5.564037322998047,12.757221221923828,-20.039745330810547,8.215259552001953,-20.67363739013672,-15.55239486694336,-7.418025016784668,1572.5782976646492,3854.443359375,0.002903892192989588,2490.3650952977337,0.0419921875
206.0,-127.43402862548828,101.58612060546875,49.1176643371582,21.841259002685547,-17.577587127685547,19.64189338684082,11.375090599060059,-5.654060363769531,-35.263160705566406,1.6159887313842773,-7.86400032043457,0.24283146858215332,-1.913438081741333,1762.2932975418437,4801.904296875,0.002035520039498806,2580.611549183834,0.0390625
207.0,-148.2284393310547,147.78176879882812,28.73907470703125,26.342130661010742,0.3217754364013672,10.70629596710205,-6.153109550476074,10.632146835327148,-2.464611053466797,9.201922416687012,-0.2636130452156067,-2.615377187728882,-5.6993632316589355,1122.0478630760372,2024.12109375,0.0020965198054909706,1933.9825925548905,0.02783203125
208.0,-157.8594207763672,153.79010009765625,41.392234802246094,44.547203063964844,17.934368133544922,29.45450210571289,14.187764167785645,10.23215103149414,-7.220925331115723,-1.1767972707748413,-2.1235246658325195,10.478001594543457,6.359347820281982,644.6364221056292,710.595703125,0.00018739045481197536,1511.8733693428253,0.01953125
209.0,10.002588272094727,75.56666564941406,1.4327428340911865,12.87346076965332,-17.55469512939453,21.832901000976562,9.772551536560059,24.143741607666016,-13.671232223510742,-3.3944668769836426,-22.76754379272461,3.288072109222412,3.3892881870269775,3105.1036066481574,6793.7255859375,0.06202846020460129,2890.5481449451268,0.08349609375
210.0,-61.67637252807617,54.02224349975586,-9.496728897094727,20.378286361694336,-16.200092315673828,4.250815391540527,-7.883517265319824,24.221691131591797,-5.803533554077148,4.470455646514893,-18.928409576416016,2.355159282684326,-7.6252288818359375,3603.6743506700286,7073.6572265625,0.12017311155796051,2774.086361103189,0.20751953125
211.0,-212.88916015625,111.5595703125,-3.4476332664489746,3.6164774894714355,-6.576972961425781,12.772851943969727,3.036677598953247,11.491174697875977,-2.3353211879730225,6.857280731201172,-1.861851453781128,-5.609949111938477,-5.604696273803711,2110.200569674148,5017.236328125,0.02139364369213581,2464.7672511715173,0.064453125
212.0,-203.87069702148438,124.68357849121094,-5.827610492706299,19.81787872314453,2.833684206008911,-24.095687866210938,-10.950870513916016,-4.294842720031738,-11.623201370239258,4.277496814727783,-20.40955352783203,9.553169250488281,2.207075595855713,1721.5383127703576,3326.8798828125,0.006350245792418718,2171.328978574924,0.05517578125
213.0,-25.158607482910156,91.86156463623047,8.879446029663086,-1.2251043319702148,-5.948147773742676,-4.5159711837768555,-21.281108856201172,16.821786880493164,-14.398514747619629,2.791332960128784,-16.941139221191406,-4.001230716705322,-18.558364868164062,2805.2849978795994,6976.7578125,0.037688761949539185,2984.065702089458,0.10595703125
214.0,-152.7957000732422,117.88984680175781,-0.39556825160980225,8.511991500854492,1.3333204984664917,8.916136741638184,-1.732727289199829,7.097291946411133,-15.488290786743164,-3.7547457218170166,-24.975215911865234,-5.037924766540527,-6.731128215789795,1630.1936137825305,3445.3125,0.0028921945486217737,2285.3620326107502,0.044921875
215.0,-270.2722473144531,144.52566528320312,14.455768585205078,8.862316131591797,-6.316198348999023,10.589688301086426,-9.868806838989258,-11.982989311218262,-14.395971298217773,6.508612155914307,-8.967292785644531,-7.552044868469238,-4.013918876647949,1253.8514434692584,2196.38671875,0.0009259491343982518,1830.627709130675,0.03515625
216.0,-279.90386962890625,131.261474609375,16.329010009765625,19.226272583007812,7.949628829956055,-0.9042716026306152,-8.846292495727539,-7.602667808532715,-6.426836013793945,5.415467262268066,-4.595518112182617,1.6352754831314087,-0.972088098526001,1432.9092698991133,2885.44921875,0.004087430890649557,2118.339011260435,0.05419921875
217.0,-143.44500732421875,-7.794577121734619,36.801727294921875,-1.6888567209243774,-13.292808532714844,15.806241989135742,-14.36127758026123,14.057719230651855,-3.43723726272583,15.427616119384766,-1.9575908184051514,11.1931734085083,-3.5829267501831055,6067.7288244570755,8936.279296875,0.153400719165802,2772.2498572729114,0.31640625
218.0,-277.8897399902344,85.07618713378906,5.378883361816406,11.301692962646484,-2.48734450340271,6.274421691894531,-9.692572593688965,8.7451810836792,7.080866813659668,12.107475280761719,-10.434232711791992,7.627329349517822,14.755125999450684,2534.0587711544854,6093.896484375,0.021236250177025795,2741.2208507013934,0.12548828125
219.0,-366.98052978515625,105.33195495605469,26.17925453186035,18.460956573486328,1.4231294393539429,0.8771402835845947,-5.928859233856201,-16.12964630126953,-5.368363380432129,4.230703353881836,-1.87363600730896,13.178829193115234,12.906482696533203,1767.9616086072103,4231.2744140625,0.004600554704666138,2413.657499966065,0.05126953125
220.0,-126.49949645996094,134.0208740234375,-11.244919776916504,3.867976665496826,-6.520391941070557,-43.35835266113281,-32.31045913696289,4.811361312866211,-16.591167449951172,13.532854080200195,-20.395771026611328,18.580106735229492,0.6346604824066162,1606.4438759722693,2788.5498046875,0.003761339234188199,2041.9814887616485,0.060546875
221.0,-21.546812057495117,90.16123962402344,45.96639633178711,-17.40346908569336,-23.522903442382812,7.64116096496582,-21.812206268310547,1.9479426145553589,-24.095298767089844,-1.9865456819534302,-13.903934478759766,-3.1503677368164062,-16.73686981201172,3187.9053270709333,7665.8203125,0.03638336434960365,3292.976872264184,0.08740234375
222.0,-177.35316467285156,139.0589599609375,6.173768997192383,15.32465934753418,-8.756563186645508,3.4585049152374268,-10.707094192504883,-24.9586124420166,-26.675418853759766,12.492433547973633,-15.170845031738281,-13.245529174804688,-12.05927848815918,1204.7679388422985,1754.9560546875,0.0005879153613932431,1754.3765827184068,0.05224609375
223.0,-309.6011047363281,127.22160339355469,44.271968841552734,8.65703010559082,3.011902332305908,1.5221096277236938,4.89555549621582,-4.281099319458008,-2.819204330444336,3.6458840370178223,-17.723045349121094,-4.232370376586914,-5.99479866027832,1391.6985886108234,2831.6162109375,0.0010803905315697193,2394.8499889149825,0.10302734375
224.0,-161.60142517089844,98.02745056152344,44.54356384277344,-10.003969192504883,0.8178157806396484,-3.941087484359741,-34.636138916015625,6.778531551361084,-27.095932006835938,6.833037376403809,-19.801921844482422,-5.846808910369873,-6.891921043395996,2725.727158020049,7299.755859375,0.01010057795792818,3213.235384983443,0.2294921875
225.0,106.29456329345703,58.33222198486328,-35.468238830566406,-5.508231163024902,-29.773895263671875,1.7190449237823486,-7.4413299560546875,17.645057678222656,-16.647340774536133,-1.3268427848815918,-23.339378356933594,-1.8824819326400757,-11.384977340698242,3226.3909581409434,6642.9931640625,0.07150103151798248,2676.521214211825,0.19873046875
226.0,-158.9612274169922,127.07442474365234,8.638364791870117,12.377565383911133,-14.789863586425781,12.566701889038086,-5.884308815002441,0.36817729473114014,-23.70526885986328,-4.247278213500977,-10.35029411315918,6.59857177734375,-3.961345672607422,1577.0133497090187,3520.6787109375,0.004067026544362307,2154.140637804517,0.07177734375
227.0,-125.36221313476562,182.63925170898438,0.6437209248542786,-7.318802356719971,-11.19688606262207,3.8957667350769043,-8.528209686279297,-7.158916473388672,-17.523048400878906,-5.42698860168457,-13.317173957824707,-2.584768772125244,-10.243051528930664,1020.2941881109941,1442.724609375,0.0015455054817721248,1467.783633235412,0.0419921875
228.0,-239.51834106445312,155.07794189453125,36.918212890625,-9.092390060424805,11.451374053955078,15.153406143188477,-14.624690055847168,-11.336921691894531,-20.737388610839844,0.3678109645843506,-22.477188110351562,-8.974827766418457,-9.677783966064453,1020.8228645262138,1421.19140625,0.0005173343233764172,1847.7227913520271,0.0390625
229.0,-148.62989807128906,8.700556755065918,58.12815856933594,13.210054397583008,-16.430822372436523,17.660675048828125,-17.26700210571289,2.1701366901397705,-15.646171569824219,5.620084762573242,-8.554519653320312,-9.201430320739746,-15.496641159057617,5557.7580309416935,8957.8125,0.08609560877084732,3062.723496727928,0.26513671875
230.0,-312.53436279296875,142.08514404296875,47.66175079345703,14.479928970336914,-14.422731399536133,1.5577385425567627,-5.174417972564697,-15.44991683959961,-21.819759368896484,-15.095131874084473,-10.378186225891113,-13.002623558044434,-6.318538665771484,1103.4760121222773,1388.8916015625,0.0013701036805287004,1912.517723891673,0.03759765625
231.0,-363.6010437011719,113.35116577148438,60.70472717285156,19.858291625976562,-7.5130228996276855,0.9435529708862305,-5.595593452453613,-3.2722482681274414,-4.558823585510254,-3.9828901290893555,-1.5077388286590576,1.2589443922042847,14.623936653137207,1490.5279689534395,3649.8779296875,0.000761033094022423,2374.748011699523,0.048828125
232.0,-366.9453430175781,117.8189926147461,52.380348205566406,13.288236618041992,-2.6488585472106934,8.92885971069336,1.4117176532745361,-8.395459175109863,-6.058719635009766,-3.277616024017334,-6.1284098625183105,-12.6524019241333,-6.6744842529296875,1485.0887762802827,3574.51171875,0.0014700767351314425,2362.217878842096,0.0419921875
233.0,-99.66189575195312,74.13526916503906,51.78406524658203,-13.89059829711914,-21.267059326171875,25.755033493041992,-15.04228401184082,-5.441774368286133,-27.413978576660156,-5.707645893096924,-7.241535186767578,0.34771260619163513,-12.339067459106445,3663.819112109304,8010.3515625,0.034690093249082565,3375.2029858601554,0.138671875
234.0,-287.8333740234375,147.17703247070312,19.899486541748047,3.853909969329834,3.3143701553344727,22.575895309448242,-0.5912632942199707,-14.595422744750977,-16.09758949279785,-10.385124206542969,-10.050758361816406,0.847500205039978,-3.2869138717651367,1000.6419250114608,1421.19140625,0.0003612496075220406,1600.3883725556802,0.03955078125
235.0,-143.0126495361328,124.21597290039062,34.18821716308594,68.07273864746094,16.21675682067871,24.26311492919922,0.4155588150024414,21.419694900512695,0.34418511390686035,13.445098876953125,1.8225035667419434,15.166412353515625,14.261524200439453,788.6441755725725,1227.392578125,0.00026153918588534,1719.3417518083995,0.0078125
236.0,-199.0505828857422,116.61145782470703,20.480560302734375,33.87787628173828,12.173656463623047,7.524030685424805,11.687896728515625,25.648569107055664,7.693718910217285,33.15790557861328,-10.199983596801758,-3.7837064266204834,6.722394943237305,1446.8403563585266,3359.1796875,0.0017140393611043692,2293.928639742442,0.041015625
237.0,-162.13436889648438,44.653411865234375,31.53937530517578,-4.305253028869629,-17.938459396362305,13.654197692871094,-8.758471488952637,24.82365608215332,4.900619029998779,13.256346702575684,-10.109003067016602,-11.813478469848633,-5.819476127624512,4233.914703795185,8161.083984375,0.05670801177620888,3276.118287738081,0.2412109375
238.0,-264.2857360839844,118.23983001708984,2.8915956020355225,20.539405822753906,4.7281718254089355,-0.36779648065567017,9.08614730834961,11.032337188720703,-1.0553030967712402,8.349054336547852,-6.3904194831848145,-7.481161117553711,0.3761821687221527,1779.2987088012835,3660.64453125,0.00918516330420971,2318.916987572832,0.0703125
239.0,-162.5588836669922,149.05177307128906,16.010181427001953,48.989707946777344,14.272701263427734,40.32817840576172,13.27448844909668,20.358997344970703,2.5698509216308594,6.733665466308594,7.270780563354492,18.430744171142578,13.152900695800781,596.716415471789,915.1611328125,0.00011826026457129046,1376.8061624916354,0.015625
240.0,-130.25205993652344,84.98870849609375,15.757291793823242,19.361480712890625,-5.208669185638428,37.39659118652344,24.041152954101562,24.59646224975586,-11.912004470825195,0.8963396549224854,-18.811058044433594,10.49084758758545,15.060808181762695,2512.3714273736605,6147.7294921875,0.012889600358903408,2870.9874441409174,0.0732421875
241.0,-12.400115013122559,52.4743766784668,-16.589336395263672,14.024068832397461,-21.49875259399414,9.072135925292969,-6.508668899536133,22.246379852294922,-10.983841896057129,3.5721049308776855,-21.015926361083984,0.46953630447387695,-6.652921676635742,3595.2083853679287,7009.0576171875,0.11738619953393936,2728.243590881334,0.21484375
242.0,-195.55223083496094,109.85771942138672,-11.492851257324219,3.0804038047790527,-9.38139533996582,16.136743545532227,2.0075721740722656,13.667318344116211,-2.171948194503784,7.536371231079102,2.477902889251709,-4.5836920738220215,-2.399350881576538,2137.8725980132267,4963.4033203125,0.023652879521250725,2378.6707246170786,0.07763671875
243.0,-326.9174499511719,114.25006866455078,38.619140625,19.282970428466797,10.834266662597656,-5.498774528503418,-5.658624649047852,-9.257936477661133,0.9670214056968689,12.58454418182373,-18.159957885742188,-7.362465858459473,-24.073646545410156,1799.0734064340436,4392.7734375,0.005933096166700125,2624.4567308313663,0.05908203125
244.0,-135.9887237548828,86.39164733886719,36.52473449707031,-0.3658022880554199,-17.218814849853516,0.9633579254150391,-16.245445251464844,7.949317932128906,-13.594536781311035,4.389432907104492,-21.0368709564209,-6.884570121765137,-16.996944427490234,2987.7225200803896,7288.9892578125,0.038854435086250305,3172.691196774571,0.0888671875
245.0,-105.60352325439453,123.82198333740234,-9.024944305419922,1.5305564403533936,-18.397518157958984,-5.074098110198975,-14.368545532226562,-14.966043472290039,-21.09087371826172,11.184118270874023,-17.702083587646484,-2.2907049655914307,0.3129788637161255,1659.8460650567833,3369.9462890625,0.004486004821956158,2088.0627007555927,0.068359375
246.0,-123.25392150878906,158.6441192626953,19.00728988647461,16.723268508911133,4.308392524719238,23.796287536621094,13.15781021118164,24.54248046875,-5.423277854919434,23.19371223449707,-7.752099990844727,3.334930419921875,-3.5239920616149902,875.8123881333336,1291.9921875,0.0006358262617141008,1657.7950735248521,0.04150390625
247.0,-193.8034210205078,128.51434326171875,11.387571334838867,32.747596740722656,10.013877868652344,26.088016510009766,21.981769561767578,27.309494018554688,10.294914245605469,28.421951293945312,15.724987030029297,12.852349281311035,2.875631809234619,820.555003827768,1453.4912109375,0.00029105672729201615,1736.3019640563925,0.01416015625
248.0,-182.42724609375,23.18886947631836,62.940277099609375,11.335862159729004,5.44923210144043,30.795429229736328,-7.468657493591309,19.760313034057617,2.0052218437194824,27.801376342773438,7.664557933807373,21.473323822021484,-1.5819604396820068,5181.999656651898,8796.3134765625,0.05915508046746254,3380.2660183053213,0.22412109375
249.0,-270.6723937988281,77.00923156738281,24.756662368774414,9.745179176330566,-12.818766593933105,6.029414176940918,-21.91921043395996,-7.650265216827393,-6.347903251647949,12.926040649414062,-1.3236784934997559,11.82105541229248,7.9572858810424805,2940.6128442609124,6869.091796875,0.035347502678632736,2972.2653646376525,0.158203125
250.0,-293.0072937011719,116.73802185058594,27.04037094116211,13.443048477172852,-1.9549484252929688,-6.959593772888184,-8.154354095458984,0.4581427574157715,-5.312882423400879,6.971610069274902,-16.784587860107422,4.6834716796875,5.182021141052246,1920.3654973263353,4705.0048828125,0.009552476927638054,2582.454592506123,0.06201171875
251.0,-234.74354553222656,111.11751556396484,5.385197639465332,10.272857666015625,-11.392484664916992,-18.799423217773438,-8.615022659301758,6.227295875549316,-14.694977760314941,20.706443786621094,-16.700153350830078,0.034724920988082886,2.9820868968963623,1821.6646129663902,3811.376953125,0.0030970510561019182,2382.8136447439942,0.0478515625
252.0,-25.629179000854492,103.97488403320312,49.87035369873047,-1.0071170330047607,-6.871486663818359,10.723760604858398,-11.205939292907715,15.26956558227539,-12.976476669311523,11.957473754882812,-6.507302284240723,-0.9885457754135132,-12.208211898803711,2597.010757184178,7159.7900390625,0.02064749225974083,3170.150430789848,0.0634765625
253.0,-207.71287536621094,151.38494873046875,39.64950180053711,30.739084243774414,18.46228790283203,42.52309799194336,13.985494613647461,5.427838325500488,1.59646737575531,14.395528793334961,-4.127757549285889,8.07331657409668,7.886208534240723,647.5363978567972,850.5615234375,0.00011361318320268765,1487.1141501721163,0.01513671875
254.0,-73.91497802734375,171.38507080078125,11.545388221740723,9.862096786499023,-8.581872940063477,7.326151371002197,-6.193411827087402,3.509650230407715,-7.405261993408203,3.1025161743164062,-9.617563247680664,0.7468076944351196,-12.24656867980957,1038.1678547461484,1539.6240234375,0.0016988166607916355,1665.2471440330273,0.02294921875
255.0,-202.3323211669922,153.5389862060547,26.111038208007812,15.482666015625,4.4913530349731445,5.65920877456665,1.5943187475204468,11.194477081298828,-14.573604583740234,18.788469314575195,-8.567353248596191,-1.2287017107009888,-2.0237693786621094,1081.7322041906436,1711.8896484375,0.000880569452419877,1852.8924255549284,0.03955078125
256.0,109.5704116821289,55.761688232421875,-31.634971618652344,-8.279996871948242,-32.38872528076172,0.6609265804290771,-7.80966329574585,17.32414436340332,-18.623607635498047,-5.463271141052246,-25.576093673706055,2.2903826236724854,-7.533708095550537,3329.274568967504,6912.158203125,0.07689429074525833,2757.8084958306517,0.16552734375
257.0,-159.43658447265625,79.26008605957031,0.5781443119049072,21.941410064697266,-12.838495254516602,4.5796051025390625,-5.463074684143066,24.132434844970703,-2.6983141899108887,4.952019214630127,-16.704574584960938,2.7789559364318848,-7.314178466796875,2927.9602609109907,6589.16015625,0.05706823617219925,2750.60770773071,0.146484375
258.0,-62.18318557739258,176.32505798339844,-9.439984321594238,-11.993066787719727,-21.895145416259766,1.292344331741333,-3.9217143058776855,0.47160524129867554,-22.205371856689453,-1.985891580581665,-7.015227317810059,1.2536879777908325,-15.837125778198242,1159.488137708716,1507.32421875,0.0026355034206062555,1530.689817957511,0.0556640625
259.0,-154.88450622558594,150.71728515625,-12.807549476623535,20.284713745117188,-22.29492950439453,-5.800717830657959,4.269166469573975,-26.468822479248047,-31.050512313842773,2.0673022270202637,-13.484292984008789,6.681235313415527,-9.629984855651855,1279.799198289443,2562.451171875,0.0014118861872702837,1615.847014845486,0.06201171875
260.0,-120.2730484008789,16.48043441772461,57.63508987426758,9.590394020080566,-8.704154968261719,14.815679550170898,-25.967920303344727,3.074575901031494,-14.933324813842773,1.8501321077346802,-16.935489654541016,-5.333472728729248,-13.616947174072266,5481.0054029307485,8774.7802734375,0.09688982367515564,3146.723639472249,0.21142578125
261.0,-207.63258361816406,106.74346923828125,10.491120338439941,33.785850524902344,-2.1620824337005615,-15.65633773803711,-8.037689208984375,-33.14250564575195,-12.241366386413574,10.94076919555664,-26.043216705322266,-18.165855407714844,-5.779195785522461,1531.5073913304077,3165.380859375,0.0008459115633741021,2136.7487762372793,0.041015625
