,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-155.8260040283203,79.28720092773438,-42.98607635498047,75.10179138183594,22.546335220336914,-5.072129249572754,-10.588764190673828,27.4619140625,-21.04825210571289,2.113964080810547,-21.884891510009766,0.8624621629714966,3.7753429412841797,2344.6298104967586,3746.77734375,0.005064575932919979,1880.744608445544,0.1240234375
178.0,-227.3914031982422,97.6268539428711,-28.664052963256836,52.18059539794922,-3.382455825805664,-1.5153534412384033,7.36558198928833,17.268142700195312,-23.231794357299805,-8.107074737548828,-14.936005592346191,-9.229448318481445,-5.695653915405273,2096.1084366801574,3768.310546875,0.006035526283085346,1967.1457645889238,0.1162109375
179.0,-227.88336181640625,-12.322444915771484,32.79436492919922,73.87730407714844,-30.79478645324707,10.014331817626953,1.4265700578689575,11.390460968017578,-5.819583415985107,0.7100687026977539,-10.519296646118164,-11.37637710571289,-4.033510208129883,4659.421477195992,7041.357421875,0.06121831014752388,2484.765399090229,0.3134765625
180.0,-12.1572265625,38.474571228027344,-5.9072370529174805,15.210994720458984,-31.39411735534668,5.225050926208496,-12.946497917175293,2.992365837097168,-17.320449829101562,4.252858638763428,-14.48411750793457,2.0551459789276123,-11.879985809326172,4018.9241098646594,7504.3212890625,0.12365197390317917,2835.002668084175,0.24560546875
181.0,-170.7393798828125,93.23641967773438,-31.506187438964844,18.3935546875,2.849686622619629,-14.417220115661621,-28.297992706298828,5.853271007537842,-22.41864585876465,-8.936058044433594,-14.331933975219727,22.00727081298828,9.611196517944336,2270.6335013151115,4554.2724609375,0.013039516285061836,2249.813074067511,0.09619140625
182.0,-196.40106201171875,112.04258728027344,-24.54030990600586,-50.024070739746094,-50.17710876464844,-10.47802734375,-27.70798683166504,-0.017788469791412354,-46.47077178955078,2.47434401512146,-25.027708053588867,-11.570629119873047,14.771419525146484,1664.000352575843,3197.6806640625,0.0011675769928842783,2054.907537161777,0.078125
183.0,-66.7328109741211,129.8218231201172,-52.68547821044922,-0.22572696208953857,-43.74978256225586,6.101406097412109,19.759750366210938,19.267826080322266,-16.60718536376953,8.252751350402832,-16.23769760131836,20.23638153076172,-15.179410934448242,1874.1378074233694,3811.376953125,0.004337131977081299,1769.2107079787602,0.10107421875
184.0,-151.7541046142578,121.96466064453125,-20.036123275756836,4.666567802429199,-39.83794021606445,17.258703231811523,19.81121063232422,16.230636596679688,-6.0718231201171875,5.577392578125,-9.349946975708008,4.313350677490234,-2.3647522926330566,1854.3691623337043,4005.17578125,0.006840009242296219,2026.526127536779,0.0830078125
185.0,-168.5053253173828,137.62362670898438,-32.45295333862305,-10.765893936157227,-41.92009735107422,-2.5077810287475586,6.100035667419434,22.539867401123047,-5.382701873779297,7.489385604858398,-8.099632263183594,-10.334831237792969,-0.44695305824279785,1580.5297216183349,2939.2822265625,0.003786286571994424,1699.3264631160066,0.08740234375
186.0,-74.80242919921875,140.15957641601562,-65.43438720703125,26.213768005371094,-19.972984313964844,15.79197883605957,9.259617805480957,15.058958053588867,-11.283233642578125,24.187164306640625,11.239696502685547,-2.3373050689697266,-14.565126419067383,1771.4186651103823,3305.3466796875,0.005160323344171047,1568.6297848156332,0.0849609375
187.0,-101.25275421142578,98.4239273071289,27.599090576171875,35.92290496826172,-0.9209725856781006,41.48775100708008,0.07331264019012451,20.739784240722656,-11.948334693908691,25.24045181274414,1.478243112564087,21.37213134765625,5.170742034912109,1761.9987595407226,5372.5341796875,0.0017927265726029873,2619.9865820909627,0.02294921875
188.0,-86.78489685058594,136.16036987304688,-6.597875595092773,46.927513122558594,-13.573681831359863,5.52923583984375,-10.99938678741455,21.225910186767578,-2.502211093902588,10.044930458068848,-9.299846649169922,0.3409285843372345,2.549581527709961,1466.533391685173,3316.11328125,0.002758581889793277,1904.5659690917742,0.04248046875
189.0,-175.25413513183594,59.60352325439453,7.201939582824707,45.842674255371094,11.299091339111328,29.035717010498047,-18.514087677001953,40.456756591796875,4.101496696472168,9.701618194580078,7.625303268432617,6.189172744750977,12.198801040649414,2720.8523635138636,6093.896484375,0.004392431583255529,2803.3670109826367,0.021484375
190.0,-87.60838317871094,85.241943359375,-11.833280563354492,61.465850830078125,20.56973648071289,17.122970581054688,-4.030207633972168,6.782681941986084,-22.37330436706543,17.10084342956543,-2.0911362171173096,10.273754119873047,-8.049063682556152,2298.9808840435317,4726.5380859375,0.009775256738066673,2373.061174478957,0.09423828125
191.0,-97.51615142822266,73.96359252929688,-44.74564743041992,25.182809829711914,-6.642373085021973,2.4784486293792725,-3.5489754676818848,8.51706314086914,0.4323946535587311,42.651309967041016,18.348243713378906,25.34342384338379,-5.632926940917969,2432.655800002967,4500.439453125,0.00899998564273119,2230.8660366406,0.09326171875
192.0,-103.44037628173828,152.71914672851562,-9.213910102844238,19.63762664794922,16.5556640625,16.427715301513672,-0.3970643877983093,38.95515060424805,-11.461745262145996,10.827205657958984,8.902179718017578,33.7109489440918,2.9163875579833984,1041.052732621258,2110.25390625,0.00025063258362933993,1726.3752916372966,0.01904296875
193.0,-91.58208465576172,110.94923400878906,5.246987819671631,45.42815017700195,-6.270281791687012,19.608154296875,-3.9466967582702637,9.756362915039062,4.040162563323975,20.922794342041016,-6.204249858856201,4.181479454040527,2.6896023750305176,1889.9802905277115,4425.0732421875,0.007681899704039097,2324.5564400711273,0.0595703125
194.0,-31.770544052124023,76.05745697021484,0.30575841665267944,-0.6029016971588135,-29.350841522216797,19.17291831970215,4.6522064208984375,18.603418350219727,-10.472638130187988,11.411087036132812,1.0801018476486206,23.360084533691406,8.507438659667969,2862.4160914414683,6632.2265625,0.025419626384973526,2825.074853750263,0.13037109375
195.0,-125.48319244384766,132.90194702148438,-36.36735534667969,29.32427406311035,2.3135876655578613,18.23246955871582,11.133584022521973,8.629858016967773,-12.247802734375,24.451677322387695,10.100144386291504,23.83092498779297,-5.522843837738037,1604.4897604498055,3305.3466796875,0.0022229114547371864,1802.800236373635,0.0537109375
196.0,-156.39620971679688,65.30984497070312,-48.78236770629883,69.44610595703125,29.759193420410156,21.735204696655273,-2.8841066360473633,1.0909841060638428,-9.381393432617188,22.144319534301758,-2.474494695663452,11.7841796875,9.004467964172363,2315.3476293335657,3951.3427734375,0.005448896903544664,2010.5644599612247,0.0732421875
197.0,-58.85009765625,76.05648803710938,18.600948333740234,58.10585021972656,-0.3565535545349121,37.071746826171875,-0.897323489189148,24.64122772216797,-12.194147109985352,17.119140625,8.635649681091309,10.059745788574219,-0.3266791105270386,2188.430779064415,5577.099609375,0.0027034601662307978,2662.93846769841,0.0361328125
198.0,-182.82205200195312,122.20492553710938,20.820138931274414,57.16009521484375,-4.833550453186035,16.63677978515625,7.653586387634277,14.40103530883789,-0.5681033730506897,14.118291854858398,11.331875801086426,20.44336700439453,4.107687473297119,1178.4106186657127,3133.0810546875,0.0006766736623831093,1972.89998839601,0.0283203125
199.0,-166.70204162597656,148.74102783203125,-27.89527130126953,38.46519470214844,-6.792472839355469,-6.941466331481934,-0.261049747467041,41.81925964355469,4.703989028930664,17.942039489746094,10.13865852355957,12.64952278137207,19.72669219970703,1126.8941490745021,2444.0185546875,0.00028011156246066093,1419.1451066084446,0.05322265625
200.0,-114.29879760742188,179.40692138671875,8.953433990478516,45.18364715576172,-17.506290435791016,-7.112658500671387,6.395467281341553,42.534942626953125,-9.272594451904297,14.541545867919922,-0.6009638905525208,-2.3377482891082764,2.2815778255462646,853.7526504979178,1248.92578125,0.0002772733860183507,1359.4888618895588,0.0478515625
201.0,-245.25460815429688,203.77920532226562,6.755829811096191,21.328536987304688,29.415311813354492,12.052862167358398,25.902965545654297,12.769369125366211,-1.7549463510513306,14.18624496459961,15.620282173156738,14.751132011413574,13.03895378112793,376.06388168106355,635.2294921875,1.4318998182716314e-05,813.6765240738548,0.0068359375
202.0,-173.02606201171875,107.01236724853516,-2.245492696762085,52.573997497558594,39.052242279052734,26.206871032714844,-17.134593963623047,16.0651912689209,-3.0148329734802246,19.86412811279297,12.725095748901367,8.220346450805664,2.6768269538879395,1429.129298485177,3057.71484375,0.0012776480289176106,2132.2986548072054,0.01611328125
203.0,-309.60791015625,106.06004333496094,-9.461420059204102,47.3603401184082,36.844940185546875,18.761188507080078,25.190956115722656,40.45105743408203,12.404836654663086,7.172845840454102,1.3341994285583496,-2.347090244293213,6.802190780639648,916.0709210150915,2422.4853515625,0.00016788086213637143,1717.5516566882688,0.02685546875
204.0,-70.91114044189453,80.01824951171875,-40.94826126098633,9.889486312866211,-43.73112487792969,-15.181184768676758,-3.9787144660949707,26.355432510375977,-12.686676025390625,5.4826273918151855,-15.187032699584961,-5.497401237487793,-0.15217375755310059,2606.002422046261,5017.236328125,0.015624025836586952,2199.3771838172124,0.1943359375
205.0,-89.7254867553711,31.992521286010742,-43.57664108276367,23.889495849609375,-24.23053741455078,4.264657974243164,-25.787893295288086,1.6207292079925537,-43.30043029785156,-4.721477031707764,-2.1484899520874023,-10.717166900634766,-17.15951919555664,3426.492242357228,6384.5947265625,0.048128291964530945,2406.5144717295275,0.2861328125
206.0,-231.02935791015625,102.78794860839844,-47.45448303222656,-19.12384605407715,-53.09159469604492,-5.028433322906494,9.054734230041504,10.423457145690918,-12.043904304504395,-3.131990432739258,-28.160388946533203,-14.135895729064941,1.597543478012085,1994.7103937294753,3822.1435546875,0.006616661325097084,1903.019475573719,0.10986328125
207.0,2.5416884422302246,70.29791259765625,-26.653522491455078,20.048982620239258,-20.786998748779297,1.2081156969070435,-19.35502815246582,-3.9199423789978027,-19.321195602416992,-1.3934804201126099,-21.635528564453125,0.13881981372833252,-8.239655494689941,2941.289618218717,5835.498046875,0.05550830438733101,2517.156711763612,0.17333984375
208.0,-135.73988342285156,70.16403198242188,15.923202514648438,15.994431495666504,-31.678632736206055,3.2000598907470703,-11.788787841796875,3.3121957778930664,-16.063274383544922,6.568566799163818,-15.0169038772583,-5.282086372375488,-6.7641425132751465,3082.886454950026,6815.2587890625,0.038231540471315384,2900.684094384298,0.173828125
209.0,-192.2713623046875,79.52873992919922,-76.43830108642578,0.6456727981567383,-52.780372619628906,-41.53276062011719,-11.80048942565918,33.746734619140625,-18.80773162841797,2.796058177947998,-1.9082255363464355,10.280529022216797,8.407742500305176,1746.9058554148614,2993.115234375,0.0003407131298445165,1576.558363817033,0.08251953125
210.0,-189.39633178710938,103.2084732055664,-46.96844482421875,11.7047700881958,-46.74354553222656,-38.542381286621094,7.387189865112305,31.196155548095703,-19.771743774414062,2.5307669639587402,-7.792943477630615,11.790048599243164,-3.402169942855835,1910.0604362944837,3337.646484375,0.00197774195112288,1750.6671220757028,0.09521484375
211.0,-114.20140838623047,95.68070220947266,-50.111000061035156,48.865440368652344,2.0513718128204346,1.4479522705078125,-8.470712661743164,-8.002605438232422,-30.282756805419922,16.318439483642578,-27.358783721923828,14.784101486206055,-8.090726852416992,2303.590624902809,4177.44140625,0.004018465057015419,1942.2211324992036,0.10009765625
212.0,-124.16433715820312,95.88641357421875,-37.224185943603516,36.75655746459961,-10.365472793579102,-6.703734874725342,-11.632509231567383,-9.13417911529541,-42.687721252441406,16.872722625732422,-2.7110817432403564,15.294824600219727,-17.531463623046875,2124.444381288009,4005.17578125,0.002771652303636074,1982.9040538478534,0.0966796875
213.0,-255.17767333984375,133.3465576171875,-32.1876220703125,34.41352844238281,30.790904998779297,-23.90667724609375,-18.330265045166016,-12.471918106079102,-15.488576889038086,-4.626000881195068,-14.434915542602539,8.853262901306152,-27.635944366455078,1567.819464180727,2637.8173828125,0.0012019152054563165,1615.0932128084282,0.08642578125
214.0,-207.260009765625,90.20382690429688,-32.932334899902344,38.40784454345703,13.557196617126465,-4.651430130004883,-16.199703216552734,-16.278430938720703,-23.392215728759766,13.489688873291016,-21.92647933959961,5.18156623840332,-21.81102752685547,2237.0244871252125,3908.2763671875,0.005496105179190636,2120.7529315295756,0.0673828125
215.0,-216.02835083007812,89.61651611328125,-51.18123245239258,22.722728729248047,-15.992820739746094,-7.957622528076172,-18.343639373779297,-29.23206329345703,-41.223060607910156,-0.5636266469955444,4.065881729125977,0.7083905339241028,-13.354838371276855,2118.278660184348,3746.77734375,0.007138508837670088,1843.5742369698478,0.09912109375
216.0,-193.65289306640625,111.1098861694336,-56.5440559387207,-37.04798889160156,-41.086029052734375,-11.512152671813965,-19.17104148864746,-19.29495620727539,-47.55464172363281,13.299395561218262,-6.26521110534668,1.3747856616973877,8.672780990600586,1593.2329249680297,2874.6826171875,0.0007223723805509508,1736.980688065852,0.06640625
217.0,-141.50599670410156,139.83401489257812,20.88904571533203,26.922924041748047,-7.236932754516602,19.73017120361328,0.18448281288146973,14.806102752685547,-8.197853088378906,12.992446899414062,-17.711692810058594,7.84013557434082,-5.955691337585449,1301.1602351471063,3057.71484375,0.0017756135202944279,2017.5481555539588,0.06298828125
218.0,-88.93035125732422,101.87645721435547,0.7453657984733582,52.33636474609375,10.31987190246582,20.19059181213379,1.8110902309417725,19.623701095581055,-9.335898399353027,19.185108184814453,6.493364334106445,23.559524536132812,4.638415813446045,1566.846829199997,3908.2763671875,0.0012322074035182595,2239.230716882591,0.033203125
219.0,-81.67430114746094,180.72216796875,-34.22820281982422,48.289161682128906,23.792667388916016,7.855175018310547,0.7441246509552002,4.024937629699707,9.76767635345459,19.889118194580078,-0.5958963632583618,5.481903553009033,-6.563572883605957,885.5232819709363,1884.1552734375,0.00025886818184517324,1277.3615049071345,0.04150390625
220.0,-179.63568115234375,109.20596313476562,58.39154052734375,28.912446975708008,-4.948819637298584,42.626625061035156,2.8488104343414307,22.187355041503906,-14.199363708496094,28.272415161132812,2.6111221313476562,19.26752471923828,10.332755088806152,1448.0890948398023,4941.8701171875,0.0010062956716865301,2521.423563077122,0.02392578125
221.0,30.57613754272461,74.53804016113281,-1.8285801410675049,22.07317352294922,-24.118846893310547,11.247880935668945,-2.1161999702453613,13.337081909179688,-11.513978958129883,7.881568908691406,-8.80416488647461,8.934022903442383,-4.175649642944336,3079.0823608904175,6503.02734375,0.060034506022930145,2749.2971586334324,0.13037109375
222.0,-126.97643280029297,101.77062225341797,-20.118309020996094,37.87424850463867,-4.040500164031982,10.04178237915039,-10.199895858764648,-16.38381004333496,-24.186643600463867,26.093212127685547,23.213397979736328,21.03938865661621,-5.319016456604004,1885.8955878416368,4005.17578125,0.003790265182033181,2023.301351078817,0.07470703125
223.0,-101.08650207519531,108.14445495605469,-46.990989685058594,51.214839935302734,11.56951904296875,14.875482559204102,-4.889099597930908,16.502971649169922,12.328089714050293,31.924877166748047,13.032434463500977,5.877927780151367,-10.502660751342773,1862.2806875760334,3509.912109375,0.002764166099950671,1834.093679664876,0.07421875
224.0,-94.33839416503906,133.91958618164062,5.94383430480957,45.28089141845703,1.7202098369598389,20.6343994140625,4.300966739654541,11.230875015258789,-7.78964376449585,15.282025337219238,-1.750658631324768,7.163559913635254,-16.164592742919922,1245.6724395426436,2885.44921875,0.0015197459142655134,1920.441640047979,0.08642578125
225.0,-110.56546783447266,90.14990234375,19.48910903930664,47.80673599243164,4.379298210144043,29.925228118896484,8.226066589355469,26.139739990234375,-10.787120819091797,24.01732635498047,9.458609580993652,25.39316749572754,6.002386093139648,1706.9679020100766,4694.23828125,0.0015204596566036344,2497.1806539498634,0.02978515625
226.0,-166.02593994140625,164.7610321044922,-0.8248583078384399,45.356101989746094,-20.14301109313965,-14.670207977294922,7.026628017425537,36.07354736328125,0.8823627233505249,14.352054595947266,14.729525566101074,8.037073135375977,10.862906455993652,972.410492294876,2282.51953125,0.0002594494435470551,1398.745347112426,0.0400390625
227.0,-178.95077514648438,99.14794921875,-12.748794555664062,31.906105041503906,-37.05072021484375,-24.851146697998047,18.81610679626465,50.92500305175781,-9.376099586486816,31.337989807128906,15.115110397338867,23.287378311157227,16.361133575439453,1708.2945362154908,3563.7451171875,0.00099472445435822,1978.5916435142808,0.0498046875
228.0,-179.11453247070312,185.19171142578125,-7.192897796630859,42.325958251953125,15.707225799560547,23.031890869140625,19.2823486328125,14.638763427734375,0.2863026261329651,16.923131942749023,7.208712100982666,7.123424530029297,2.482137680053711,497.3067937896341,915.1611328125,3.3396532671758905e-05,1055.967962311539,0.01220703125
229.0,-102.27236938476562,101.0657730102539,-31.92876625061035,89.48798370361328,27.82607078552246,-14.939937591552734,-12.847734451293945,23.837940216064453,-5.8406147956848145,15.122329711914062,-7.829456329345703,33.872352600097656,8.563295364379883,1931.7035617199565,3413.0126953125,0.0021031599026173353,1800.7757073674247,0.0869140625
230.0,-206.52455139160156,75.79515075683594,-11.132366180419922,101.98287963867188,20.931598663330078,9.973697662353516,6.359916687011719,22.9237060546875,-8.260367393493652,7.857885360717773,8.602593421936035,16.22550392150879,-3.498004674911499,1803.3068633593048,3736.0107421875,0.0008332202560268342,2074.3292214441235,0.03076171875
231.0,-98.43490600585938,79.3896713256836,-19.97995376586914,37.14883041381836,-10.530232429504395,-1.6032183170318604,-8.435200691223145,20.426414489746094,-22.861339569091797,1.0343949794769287,0.19873040914535522,2.960449457168579,-23.48467254638672,2735.3634914947734,5286.4013671875,0.02957412414252758,2318.3980406594674,0.16015625
232.0,-66.3235855102539,110.20184326171875,-46.81999206542969,7.482944488525391,-34.68088150024414,2.5087788105010986,-3.170370578765869,13.211709976196289,-15.220475196838379,5.658082485198975,-6.698063850402832,16.10451889038086,-7.151122570037842,2078.473215406725,3962.109375,0.007489686831831932,1919.2569656055725,0.1484375
233.0,-221.88180541992188,106.62957763671875,-8.542037963867188,11.099239349365234,-24.091472625732422,9.299213409423828,8.950248718261719,17.604469299316406,-16.248292922973633,1.1091418266296387,-22.502410888671875,-3.5476300716400146,2.8929028511047363,2052.4704601280982,4435.83984375,0.008573324419558048,2292.793662763372,0.12841796875
234.0,-280.73626708984375,119.58840942382812,-19.80581283569336,24.17531967163086,-1.1674305200576782,4.301857948303223,11.156880378723145,-16.161184310913086,-21.050395965576172,2.3502283096313477,-8.905097007751465,-15.85951042175293,-13.644073486328125,1743.9498102487714,3757.5439453125,0.003659464418888092,1875.2056286238387,0.0673828125
235.0,-1.9320088624954224,49.93163299560547,-9.829127311706543,12.417374610900879,-30.507476806640625,6.195219039916992,-12.387913703918457,-4.853287696838379,-27.397075653076172,8.520697593688965,-6.384557723999023,3.1615819931030273,-15.359060287475586,3626.797883178649,7116.7236328125,0.09373021125793457,2813.066735145838,0.18505859375
236.0,-138.10357666015625,87.85105895996094,-60.02722930908203,-11.356260299682617,-25.42270278930664,8.824333190917969,-1.0805846452713013,16.156776428222656,-14.187368392944336,12.494178771972656,-0.6237490177154541,21.3467960357666,18.37964630126953,2137.0733413698767,3800.6103515625,0.004638775251805782,1925.2573589958367,0.125
237.0,-182.3816680908203,104.02140808105469,-74.50141906738281,-10.561806678771973,-39.176063537597656,-14.74005126953125,-16.4957275390625,-4.42031717300415,-30.398929595947266,-17.742204666137695,-1.2051773071289062,19.97919273376465,-7.972596645355225,1969.5239012776974,3542.2119140625,0.004143174737691879,1712.2861740735023,0.12353515625
238.0,-137.13180541992188,131.16574096679688,-30.95151710510254,40.88691711425781,-4.394252777099609,6.284836769104004,0.13450860977172852,-4.421609878540039,-29.668378829956055,18.797809600830078,-5.328139781951904,-0.3084721267223358,-8.292622566223145,1748.6103144868484,3596.044921875,0.00485578179359436,1835.2410569185763,0.1025390625
239.0,-159.31185913085938,71.04824829101562,-16.500228881835938,72.13365173339844,22.431089401245117,-2.6738059520721436,-21.1248779296875,34.1240119934082,-14.929665565490723,1.152664303779602,-13.500228881835938,-9.55276107788086,-6.3142852783203125,2547.474238580211,5221.8017578125,0.012088143266737461,2240.7203113323894,0.08837890625
240.0,-133.5590057373047,98.22180938720703,-41.44737243652344,14.670610427856445,21.555221557617188,-0.412811279296875,-14.1812744140625,1.639366626739502,-39.9266242980957,4.776282787322998,-17.329444885253906,-7.266034126281738,-15.1071138381958,2208.340467780603,3563.7451171875,0.011258470825850964,2168.657875001264,0.0830078125
241.0,-187.6053009033203,122.3685302734375,1.918320894241333,40.308597564697266,-2.05751895904541,10.51738166809082,-5.169184684753418,10.061955451965332,-0.8728228807449341,6.555784225463867,-7.92257833480835,3.945451259613037,-6.467658996582031,1682.2412453617424,3832.91015625,0.007670823484659195,2153.0845141377895,0.06201171875
242.0,4.425991058349609,71.50881958007812,-7.1632795333862305,21.12769317626953,-8.93716812133789,13.952150344848633,-10.757465362548828,15.11705493927002,-1.174454689025879,30.60359764099121,9.114401817321777,11.475789070129395,-7.753480911254883,3005.077896365163,6675.29296875,0.041316885501146317,2792.9399630772473,0.1259765625
243.0,-105.74424743652344,115.2247314453125,74.61958312988281,26.63869857788086,-3.371896982192993,39.10914611816406,-5.125122547149658,21.15203094482422,-8.476116180419922,14.91836929321289,-12.295095443725586,6.175508499145508,-6.5979766845703125,1503.291008993209,5157.2021484375,0.001594451256096363,2598.5612582574686,0.03173828125
244.0,-185.86239624023438,98.65762329101562,-14.303415298461914,73.936279296875,53.886940002441406,15.131654739379883,-2.9413862228393555,26.569515228271484,0.2390192151069641,18.944456100463867,-9.503377914428711,15.36787223815918,-0.4638829231262207,1293.7465506269564,2702.4169921875,0.0007154622580856085,1935.1729807976576,0.0322265625
245.0,-19.470867156982422,107.41850280761719,-19.25272560119629,32.24338150024414,-8.098669052124023,6.398430347442627,-10.167224884033203,6.148036003112793,-10.001444816589355,22.15998649597168,4.532391548156738,8.82794189453125,-18.234691619873047,2092.007832581317,4177.44140625,0.012005597352981567,2193.6559230147677,0.109375
246.0,-176.04440307617188,92.6837158203125,-26.436443328857422,39.93954849243164,17.524629592895508,11.483243942260742,-12.134089469909668,0.89801025390625,16.742000579833984,28.705595016479492,-9.3941068649292,14.46704387664795,5.810971260070801,2008.0409237592569,3994.4091796875,0.0031366143375635147,2180.681323926689,0.064453125
247.0,-137.640625,180.56240844726562,-17.1588134765625,22.002456665039062,13.081742286682129,21.39760971069336,8.388069152832031,18.64185333251953,-3.8249645233154297,9.273336410522461,4.476740837097168,26.765329360961914,13.415529251098633,739.2587071389587,1335.05859375,8.12212165328674e-05,1278.0579521270047,0.0078125
248.0,-202.36412048339844,102.89695739746094,65.19871520996094,56.441001892089844,-19.112457275390625,24.14901351928711,8.748238563537598,19.86343765258789,-12.002824783325195,20.359962463378906,9.72204875946045,12.30514144897461,6.185673713684082,1547.2016517868346,4952.63671875,0.0012115166755393147,2486.9069447260345,0.04345703125
249.0,-110.76251220703125,102.8354721069336,-43.576393127441406,43.706790924072266,0.4237290620803833,22.846221923828125,0.5058952569961548,35.21556854248047,-32.990665435791016,-1.3701092004776,26.420120239257812,3.8099803924560547,6.564591407775879,1964.7806617434767,3359.1796875,0.002936040982604027,1902.147034260847,0.0849609375
250.0,-138.52320861816406,95.15151977539062,15.607029914855957,44.55024719238281,-3.6874961853027344,20.5966796875,-0.6615398526191711,28.037153244018555,-20.0734920501709,21.99478530883789,0.27178680896759033,-6.149214744567871,-0.46843308210372925,2191.663695171608,5727.83203125,0.007467861287295818,2574.760460702308,0.06689453125
251.0,-233.80758666992188,109.54151916503906,20.022476196289062,35.84239959716797,-26.01616668701172,-4.700552463531494,34.50808334350586,45.26842498779297,-24.070865631103516,13.529300689697266,10.63372802734375,-8.19398307800293,9.390802383422852,1656.6019684224827,3423.779296875,0.0020680618472397327,2170.3906336980854,0.0458984375
252.0,21.8053035736084,63.3262939453125,2.1442699432373047,32.628318786621094,-12.616363525390625,20.68931007385254,6.290953636169434,19.82697296142578,-10.219088554382324,11.84335708618164,-5.558274745941162,10.455177307128906,-9.180424690246582,3293.367055672179,6847.55859375,0.06687519699335098,2832.806401170822,0.16162109375
253.0,-71.78279876708984,130.97982788085938,-40.842193603515625,25.779447555541992,16.642305374145508,6.1555094718933105,-12.803159713745117,4.83387565612793,2.8716464042663574,34.47193908691406,21.514266967773438,17.53219985961914,-4.19774055480957,1578.663745345727,2723.9501953125,0.0025935980957001448,1743.8780912343411,0.06103515625
254.0,-194.1892547607422,52.80726623535156,29.765338897705078,54.97246551513672,-3.087191343307495,35.422332763671875,-3.908665657043457,10.695714950561523,-0.8520567417144775,24.031147003173828,14.479840278625488,11.020878791809082,14.438192367553711,2622.4263356214888,6319.9951171875,0.0035088742151856422,2921.799993474001,0.0302734375
255.0,-118.64854431152344,153.75546264648438,3.711620330810547,68.5064697265625,5.745662689208984,1.9682704210281372,7.71314001083374,33.503700256347656,-14.064553260803223,-1.1067404747009277,2.698660135269165,4.779877662658691,-5.524540424346924,907.3854994843124,2400.9521484375,0.00042359702638350427,1515.2615542916853,0.04638671875
256.0,-175.4451904296875,179.3341827392578,23.701126098632812,37.674495697021484,0.975002646446228,16.82032012939453,2.30242919921875,9.603554725646973,5.060460567474365,14.847448348999023,9.237380981445312,16.533607482910156,-10.590222358703613,607.5279671693233,807.4951171875,0.0001237306569237262,1242.971049883253,0.01806640625
257.0,-163.3891143798828,119.41603088378906,7.632438659667969,53.335601806640625,20.009265899658203,23.868736267089844,-14.378705978393555,24.037921905517578,-12.559654235839844,14.385028839111328,15.431900978088379,-1.6749087572097778,-6.107938289642334,1349.6631677014639,3057.71484375,0.001066711382009089,2065.1073421382885,0.02099609375
258.0,-268.8239440917969,132.67904663085938,-5.568515777587891,31.476043701171875,11.42071533203125,2.9966752529144287,4.912222385406494,20.997562408447266,-1.0047214031219482,10.691247940063477,10.548163414001465,4.260356903076172,14.25332260131836,1245.220293753296,2756.25,0.0011316073359921575,1823.196495947575,0.03662109375
259.0,-112.6529541015625,74.05815887451172,-22.084110260009766,16.45998764038086,-31.443214416503906,-18.73668098449707,-6.554747581481934,21.983211517333984,-21.70470428466797,2.659254550933838,0.07037091255187988,5.019783020019531,-11.243467330932617,2629.5454400572544,5200.2685546875,0.011757687665522099,2347.6983495197396,0.20068359375
260.0,-227.7040252685547,33.32865905761719,-23.36467742919922,-7.226611614227295,-24.265226364135742,-17.98590850830078,-22.253005981445312,3.1412863731384277,-20.521747589111328,7.734760284423828,-15.643193244934082,-3.388460636138916,-8.50544548034668,3878.0897860423474,7558.154296875,0.11252158135175705,2890.3784057461694,0.2666015625
261.0,-161.9183807373047,99.73117065429688,-50.004737854003906,-22.333599090576172,-81.1959228515625,-35.137901306152344,-18.98504066467285,14.063896179199219,-17.961933135986328,-18.37765121459961,-0.21864497661590576,7.864875316619873,-3.119025945663452,1783.1436731393321,3326.8798828125,0.002614307217299938,1820.495612000648,0.10888671875
262.0,7.5199875831604,74.92292785644531,-17.343637466430664,17.04670524597168,-32.8034553527832,-2.2727458477020264,-15.462483406066895,2.2807388305664062,-16.56056785583496,0.34672653675079346,-22.484039306640625,-2.346149206161499,-11.895488739013672,2890.377752191973,5921.630859375,0.050798676908016205,2577.264030666569,0.16748046875
263.0,-139.62747192382812,70.23173522949219,4.050281047821045,4.904437065124512,-37.34846496582031,2.229555130004883,-6.012142181396484,6.847821235656738,-13.891647338867188,10.127067565917969,-2.5713181495666504,3.7840216159820557,-6.117472171783447,3123.502855163937,6772.1923828125,0.05633440613746643,2840.5307179406386,0.19287109375
264.0,-156.9950714111328,68.58100891113281,-104.91636657714844,-32.73127365112305,-18.207759857177734,-19.56305503845215,-4.962059497833252,-0.9075922966003418,-18.995258331298828,22.703205108642578,-5.329021453857422,24.944316864013672,-24.164093017578125,2139.889910343946,3380.712890625,0.003219809615984559,1818.1178892053308,0.12060546875
