,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-33.492645263671875,51.899017333984375,30.074176788330078,23.080570220947266,-2.63289213180542,30.635631561279297,-1.9434772729873657,24.005630493164062,-11.587376594543457,24.90692901611328,2.4216020107269287,12.62951374053955,-9.169777870178223,3812.8810476758695,7504.3212890625,0.030812466517090797,3195.9030162317135,0.11962890625
89.0,-93.58673095703125,93.16950225830078,-7.700937271118164,35.27281188964844,5.821572780609131,10.170425415039062,6.4321064949035645,20.131759643554688,-2.6655592918395996,28.270193099975586,-8.614555358886719,6.182384014129639,-1.2608356475830078,2030.7082662588432,4425.0732421875,0.003554235678166151,2441.5142058104498,0.04150390625
90.0,-108.37885284423828,80.1275863647461,-22.465835571289062,37.73905944824219,4.459134101867676,4.0063090324401855,3.6921627521514893,22.61623764038086,-4.236713409423828,14.374346733093262,-7.879724025726318,-2.614539623260498,-3.989422082901001,2489.229280847144,4941.8701171875,0.015104599297046661,2386.7184272768004,0.1171875
91.0,-96.54523468017578,76.55715942382812,-23.07424545288086,39.45024871826172,-9.607205390930176,5.829300880432129,-6.374671459197998,11.137264251708984,-10.786701202392578,13.303628921508789,-15.067891120910645,-5.501920700073242,3.9003772735595703,2671.4654816775997,5307.9345703125,0.022056542336940765,2339.898448090038,0.1669921875
92.0,-40.228031158447266,95.52481079101562,17.71605682373047,59.621856689453125,2.2252376079559326,16.975048065185547,-3.4748916625976562,21.819297790527344,-7.324859142303467,9.103452682495117,-19.037189483642578,-2.2617101669311523,-11.853378295898438,1927.9788159618047,4705.0048828125,0.006010137964040041,2488.2223675164387,0.11669921875
93.0,-58.90562057495117,69.22036743164062,4.4447832107543945,56.08026123046875,8.621405601501465,30.226425170898438,7.635679244995117,36.748008728027344,-0.5454744100570679,17.627973556518555,-3.7729122638702393,16.75007438659668,3.7490041255950928,2001.2732903074925,5361.767578125,0.0020733813289552927,2599.727814265166,0.03271484375
94.0,-92.16773223876953,66.44517517089844,-12.379831314086914,55.92245864868164,12.21842098236084,22.53826141357422,1.641474723815918,37.292396545410156,7.476967811584473,16.067535400390625,-10.76130485534668,6.360547065734863,2.5769646167755127,2203.9995876776275,5243.3349609375,0.0014302917988970876,2488.7799376028697,0.029296875
95.0,-18.670551300048828,112.5147705078125,-12.219444274902344,20.1219482421875,-7.406559944152832,23.974868774414062,-3.014730453491211,21.721473693847656,-12.659859657287598,6.24184513092041,2.8647196292877197,2.8090059757232666,7.333792209625244,1941.7318854668915,4661.9384765625,0.005042975768446922,2249.6346555517293,0.052734375
96.0,-21.564638137817383,92.42259979248047,-17.678422927856445,25.26638412475586,-2.857238292694092,16.319555282592773,-5.150640487670898,12.152379989624023,-7.612837791442871,11.579130172729492,2.1244382858276367,9.331218719482422,2.231468915939331,2298.4742864260706,4963.4033203125,0.010024869814515114,2398.2815367935527,0.10400390625
97.0,18.701614379882812,65.65481567382812,-3.8515639305114746,18.612337112426758,-19.41448211669922,13.420429229736328,-2.362962245941162,21.726139068603516,2.5913548469543457,14.90399169921875,-7.602092742919922,2.050525188446045,-6.165468215942383,3155.417687562006,6610.693359375,0.04054649919271469,2809.472088106636,0.1357421875
98.0,-87.54856872558594,77.94760131835938,-5.613105773925781,28.554794311523438,-0.8658278584480286,-0.1689971685409546,14.259264945983887,18.809595108032227,-4.9996843338012695,21.5804443359375,-8.46889591217041,7.848007678985596,-0.24034148454666138,2459.514154656512,5458.6669921875,0.0052666147239506245,2690.7236916215534,0.05615234375
99.0,-36.89992904663086,83.92520141601562,-17.789241790771484,4.05306339263916,-22.063678741455078,18.565763473510742,1.8856043815612793,13.597034454345703,-18.78666877746582,14.87322998046875,4.940968990325928,16.634876251220703,11.36544418334961,2391.262932003924,5426.3671875,0.01223026867955923,2473.992647013529,0.087890625
100.0,-23.062021255493164,90.6419677734375,-42.93830108642578,2.3569869995117188,-14.042106628417969,28.08939552307129,8.149772644042969,8.812723159790039,-10.284163475036621,29.763877868652344,-6.369033336639404,11.670380592346191,5.779237270355225,2305.402248561548,4328.173828125,0.012381193228065968,2188.2580687942423,0.14208984375
101.0,-7.649716377258301,40.76521682739258,-2.0113775730133057,25.34219741821289,-13.295132637023926,15.287614822387695,-8.283417701721191,21.643634796142578,-10.734397888183594,10.412702560424805,-9.7919282913208,17.45769691467285,-9.103706359863281,3857.436951077805,7310.5224609375,0.07110940665006638,2855.12360736217,0.27392578125
102.0,-68.07117462158203,41.526710510253906,-1.7493388652801514,18.74901580810547,0.23018741607666016,19.667194366455078,-8.285482406616211,24.446788787841797,-14.132637023925781,2.2768778800964355,-10.058530807495117,9.696826934814453,10.449554443359375,3721.5301745396,7278.22265625,0.03777929022908211,2943.843375882941,0.1591796875
103.0,-65.3494873046875,62.48505401611328,6.254652976989746,30.268726348876953,-0.9069975018501282,16.143388748168945,-12.571128845214844,19.893651962280273,-11.723283767700195,-7.231988906860352,-5.2391533851623535,-9.124500274658203,11.952571868896484,3146.402587122819,6352.294921875,0.02146114595234394,2757.1722629041874,0.15185546875
104.0,-39.47187423706055,82.09637451171875,-5.385190010070801,37.60186767578125,3.8780956268310547,1.7007659673690796,-0.6610867381095886,13.530049324035645,-15.058685302734375,-5.153135299682617,-3.393435001373291,0.6594468355178833,-4.229517459869385,2388.9009461830733,5081.8359375,0.011184190399944782,2486.367690248507,0.087890625
105.0,-33.32688903808594,65.99995422363281,45.27281951904297,67.04512023925781,11.730400085449219,8.894842147827148,1.9394358396530151,26.92497444152832,-18.828350067138672,22.086111068725586,-1.1520346403121948,9.718725204467773,-18.359819412231445,2321.7518986816985,6524.560546875,0.003741763299331069,2909.8811991022435,0.0673828125
106.0,-79.33120727539062,85.61770629882812,27.040023803710938,58.3729133605957,5.337461471557617,-3.8657679557800293,7.152706146240234,23.26622772216797,-6.751418113708496,12.75322151184082,8.430004119873047,8.917957305908203,-20.81561279296875,1539.0776381108235,3660.64453125,0.0008494795765727758,2372.073228297821,0.0380859375
107.0,-85.5205078125,74.98896026611328,25.609928131103516,57.85906982421875,-3.589137554168701,5.166778087615967,-1.4351320266723633,26.912771224975586,-14.276355743408203,17.20456314086914,0.06670570373535156,0.6433336734771729,-17.888599395751953,1787.7457508708862,4769.6044921875,0.0013077236944809556,2491.6138938444074,0.02734375
108.0,-94.1474838256836,68.15802764892578,15.847148895263672,56.374000549316406,3.8663549423217773,3.17494535446167,4.752825736999512,25.107450485229492,-12.810853958129883,13.959662437438965,-10.93966293334961,4.766164779663086,-18.87265396118164,1973.902270257141,4941.8701171875,0.0011694597778841853,2560.2981709845053,0.02783203125
109.0,-33.561241149902344,19.470073699951172,29.777273178100586,45.875160217285156,-6.881501197814941,8.61767292022705,-11.409658432006836,19.806333541870117,-13.194319725036621,16.355745315551758,-4.550586223602295,15.747936248779297,-9.774320602416992,3791.210721288993,7665.8203125,0.01309385895729065,3157.905471042075,0.09765625
110.0,-123.4904556274414,40.924163818359375,25.39598846435547,51.173484802246094,-4.638586044311523,24.514253616333008,-11.077678680419922,23.71161651611328,2.1116628646850586,18.973934173583984,-4.838613510131836,9.903092384338379,-15.4039306640625,2755.7284514524745,6675.29296875,0.0019181657116860151,2968.457056865444,0.03515625
111.0,-59.68617248535156,83.26962280273438,1.7241531610488892,28.76578140258789,-22.353572845458984,2.439638614654541,-21.182355880737305,2.5626935958862305,-14.35144329071045,27.294071197509766,7.160561561584473,10.397042274475098,-4.088590621948242,2139.491264049009,5340.234375,0.0040548425167799,2486.832897304583,0.03759765625
112.0,-46.545291900634766,95.71170043945312,-31.239774703979492,-6.823480606079102,-27.699501037597656,14.50631332397461,-5.152929782867432,7.337821006774902,-7.519572734832764,35.71339797973633,8.010608673095703,4.75354528427124,-2.6658644676208496,1907.8016345300848,3972.8759765625,0.004058510065078735,2135.045084988195,0.08056640625
113.0,92.53995513916016,71.68988037109375,-4.070564270019531,22.54383087158203,-21.07500457763672,-1.8112239837646484,-26.200607299804688,10.530792236328125,-15.212371826171875,16.86582374572754,-7.1616973876953125,-1.416097640991211,-17.693864822387695,3150.8742427755615,6632.2265625,0.06968703120946884,2755.5343588096157,0.16162109375
114.0,-121.52005004882812,71.02900695800781,20.034334182739258,26.733531951904297,3.3531882762908936,13.563531875610352,-11.970410346984863,11.273706436157227,1.9030317068099976,26.836040496826172,-4.590419769287109,4.620364189147949,-8.579641342163086,2715.0695565869705,6847.55859375,0.007509931456297636,3013.831776793883,0.056640625
115.0,-97.23088073730469,119.46493530273438,-5.766127109527588,23.252233505249023,-7.487814903259277,7.474579811096191,-12.935535430908203,-7.881810188293457,-15.096190452575684,24.576570510864258,4.705653190612793,-1.207095980644226,-4.057740211486816,1644.96699764476,3542.2119140625,0.003316323971375823,2088.8971295210467,0.0595703125
116.0,-40.00226974487305,111.49659729003906,-38.662696838378906,15.653631210327148,-11.813207626342773,2.3642568588256836,-18.029783248901367,20.921371459960938,4.410038471221924,14.61776351928711,-7.0068888664245605,2.1317434310913086,4.246870517730713,1973.6442321684885,3757.5439453125,0.008102530613541603,1987.877382105744,0.10009765625
117.0,24.206064224243164,32.296470642089844,8.991203308105469,10.497138977050781,-24.673965454101562,11.24350357055664,-19.254032135009766,16.26413345336914,-6.808903694152832,23.483304977416992,-15.837444305419922,5.282753944396973,-4.555234432220459,4358.233985057436,7687.353515625,0.10905487090349197,2933.524669577605,0.259765625
118.0,-64.09556579589844,70.29817199707031,-15.912220001220703,18.828004837036133,-18.237503051757812,7.322480201721191,-22.339168548583984,12.178464889526367,-1.3309574127197266,18.92964744567871,-12.24055004119873,13.977689743041992,5.676450252532959,2690.697857570036,5835.498046875,0.013190655037760735,2537.394925307686,0.134765625
119.0,-79.35884857177734,74.47303771972656,-29.212047576904297,27.323102951049805,-21.600948333740234,-8.165058135986328,-20.163963317871094,14.912303924560547,2.7412266731262207,15.049137115478516,-7.556610107421875,14.1910400390625,-3.2868688106536865,2518.639790759438,5211.03515625,0.01068060752004385,2342.8398405046255,0.1396484375
120.0,-101.55193328857422,73.65196990966797,0.1752786636352539,40.478240966796875,-19.43294334411621,-8.555648803710938,-22.972782135009766,19.39856719970703,-6.780240535736084,9.33856201171875,1.9757859706878662,17.79328727722168,1.1305632591247559,2605.864525451277,5706.298828125,0.013247504830360413,2524.0183456212726,0.134765625
121.0,-25.182111740112305,58.43394088745117,71.8718032836914,44.479644775390625,5.809757709503174,23.58035659790039,-5.330121040344238,37.393089294433594,-0.128251314163208,17.66353416442871,-9.87452507019043,19.412010192871094,-9.877922058105469,2866.3444879857316,7472.021484375,0.004918685182929039,3342.5924379967187,0.0556640625
122.0,-142.3874053955078,102.30842590332031,31.131240844726562,57.16536331176758,7.085403919219971,7.259709358215332,2.401158332824707,28.348224639892578,-3.2428345680236816,17.487327575683594,7.488714218139648,9.254149436950684,-4.14076566696167,1331.9563577548151,3369.9462890625,0.0009144821669906378,2262.544261898141,0.01953125
123.0,-175.3715362548828,99.14521789550781,25.849849700927734,62.55557632446289,1.958238124847412,3.505977153778076,0.7860555648803711,19.145050048828125,5.402264595031738,17.391162872314453,2.5352771282196045,3.550034761428833,-8.49336051940918,1351.9264547434016,3509.912109375,0.0005809598951600492,2172.6366633859466,0.0322265625
124.0,-184.30433654785156,95.11914825439453,34.699466705322266,57.26964569091797,-13.278877258300781,4.288352012634277,-3.5804812908172607,14.945487022399902,-2.8911495208740234,10.505266189575195,-5.660597801208496,-5.678245544433594,-1.4047558307647705,1745.5139811244378,4306.640625,0.0017700509633868933,2349.2013064149505,0.0693359375
125.0,-49.966793060302734,-22.98124122619629,12.098128318786621,22.79967498779297,-21.050479888916016,7.8634443283081055,-16.39133644104004,17.839454650878906,-12.909914016723633,18.005630493164062,-12.987037658691406,20.358476638793945,3.8705098628997803,5532.594169393033,8193.3837890625,0.12152336537837982,2594.0222354637626,0.3349609375
126.0,-149.19430541992188,5.807140350341797,10.473190307617188,40.907493591308594,-17.098941802978516,9.623464584350586,-17.666234970092773,16.76082420349121,-1.1139763593673706,20.15030288696289,-1.3334755897521973,21.09861183166504,6.830857276916504,4217.587477803763,7407.421875,0.029784532263875008,2834.7671805500236,0.28173828125
127.0,-187.1356658935547,12.738548278808594,7.761889457702637,49.146461486816406,-14.423627853393555,14.807788848876953,-11.116514205932617,21.492984771728516,-1.1447677612304688,10.893991470336914,-4.333521842956543,10.365737915039062,5.124030113220215,3743.8670196056014,6826.025390625,0.01545029878616333,2732.1247591341757,0.2158203125
128.0,-123.64169311523438,72.85433959960938,17.35062026977539,38.679141998291016,-25.422056198120117,13.340462684631348,-20.529834747314453,4.236380577087402,-18.5931339263916,-1.4114480018615723,-13.72406005859375,-0.5700504779815674,4.830516815185547,2512.1638216102765,5738.5986328125,0.005178466439247131,2552.669235572528,0.1298828125
129.0,78.48523712158203,60.18023681640625,-19.906639099121094,7.495579719543457,-26.06747055053711,-0.4468057155609131,-19.39886474609375,6.879738807678223,-13.482569694519043,19.544879913330078,1.9125984907150269,7.476535320281982,-13.359254837036133,3308.5818967088753,6847.55859375,0.09151063114404678,2725.4441597328337,0.1474609375
130.0,-76.67292785644531,82.20520782470703,4.323886871337891,10.661011695861816,-21.029022216796875,-5.4951276779174805,-10.624469757080078,16.792346954345703,-2.5920729637145996,19.575050354003906,-9.539631843566895,2.0608363151550293,1.086382269859314,2731.456041306248,6492.2607421875,0.02296181209385395,2765.3495828516398,0.11474609375
131.0,-169.6824951171875,121.7540283203125,-18.793804168701172,32.59644317626953,-19.8775634765625,-13.981037139892578,-5.5189104080200195,9.060724258422852,-1.1286333799362183,2.497640609741211,-7.132011413574219,0.8861876726150513,14.409383773803711,1694.2573390061102,3273.046875,0.0021369941532611847,1824.139955025865,0.09765625
132.0,-89.5586929321289,51.576087951660156,-20.452754974365234,51.503639221191406,-22.27503204345703,12.407587051391602,-11.837114334106445,7.779900074005127,-7.967339515686035,-0.9626388549804688,-7.444927215576172,3.0807125568389893,-0.5164094567298889,3252.170842650344,5706.298828125,0.036852676421403885,2351.917778040327,0.19287109375
133.0,-63.91796875,1.4428167343139648,13.628837585449219,25.73061752319336,-26.56782341003418,19.256738662719727,-7.0795464515686035,21.715778350830078,-9.882694244384766,12.54814338684082,-14.824575424194336,17.250747680664062,9.608916282653809,5017.812885552356,7708.88671875,0.11635761708021164,2645.1381806394916,0.291015625
134.0,-104.5787353515625,32.8411750793457,11.782896995544434,35.71537780761719,-21.470924377441406,13.427482604980469,-13.127952575683594,12.03698444366455,-10.203977584838867,16.330810546875,-14.117399215698242,17.856082916259766,10.038368225097656,4030.9797945588434,7170.556640625,0.06014480069279671,2805.5968584887355,0.333984375
135.0,-152.08316040039062,30.720653533935547,1.174989938735962,40.04663848876953,-20.07230567932129,8.50689697265625,-7.2192301750183105,24.19422721862793,-10.698325157165527,2.0937066078186035,-9.700264930725098,18.298898696899414,10.170660018920898,3764.6432039741976,6793.7255859375,0.022336993366479874,2665.9496666978985,0.25390625
136.0,-158.5402069091797,40.770084381103516,18.214786529541016,57.61829376220703,-7.555631160736084,25.083969116210938,2.7769060134887695,31.893775939941406,-6.5442376136779785,0.8547730445861816,-9.829792022705078,11.694557189941406,13.517335891723633,3208.3363991918586,6739.892578125,0.009815607219934464,2761.9831779304855,0.162109375
137.0,-70.46766662597656,104.60307312011719,45.317466735839844,54.64615249633789,-7.035213470458984,22.516521453857422,-0.6012204885482788,22.095895767211914,-7.398647308349609,5.753484725952148,-11.0877103805542,-3.100935935974121,-13.626447677612305,1565.9511671155137,4618.8720703125,0.0028288180474191904,2425.5249851743106,0.0791015625
138.0,-78.0760498046875,119.99432373046875,10.184937477111816,45.00994873046875,4.042680263519287,28.295368194580078,8.283989906311035,29.18354034423828,3.10368275642395,10.596635818481445,-8.264052391052246,5.002933025360107,-1.6084238290786743,1154.4853854746902,2756.25,0.0006720192031934857,1986.0940777633916,0.01806640625
139.0,-97.24893188476562,125.7454833984375,-17.609634399414062,44.36814498901367,-5.4400434494018555,20.841758728027344,1.933039665222168,25.695337295532227,-0.5341488122940063,12.607502937316895,-3.0174646377563477,-0.15849339962005615,-0.18338879942893982,1358.3001394898606,3154.6142578125,0.0008658823207952082,1869.6261333591979,0.02392578125
140.0,-58.04426574707031,96.16059112548828,-12.071044921875,41.219600677490234,-11.584831237792969,24.3081111907959,6.831470489501953,29.37839698791504,-11.805093765258789,6.380649089813232,8.707313537597656,2.160264015197754,0.8631021976470947,2040.422395981704,5135.6689453125,0.0025080163031816483,2366.871362147507,0.02294921875
141.0,-65.502685546875,67.85606384277344,6.238341808319092,34.50940704345703,-5.501783847808838,23.93889808654785,0.2544204592704773,26.895503997802734,-4.893682479858398,14.861098289489746,-14.270606994628906,8.043306350708008,-9.184446334838867,2867.026651083874,6739.892578125,0.008492564782500267,2860.539111133347,0.08544921875
142.0,-52.133365631103516,40.55615234375,7.982518196105957,33.610572814941406,-9.362054824829102,25.813453674316406,-0.2626182436943054,20.96885871887207,-7.94082498550415,15.161603927612305,-17.723804473876953,7.706210136413574,-6.440178871154785,3545.1375538689513,7170.556640625,0.017360666766762733,2964.25466314472,0.11279296875
143.0,-47.260372161865234,63.24708938598633,-12.648576736450195,18.938720703125,-8.451812744140625,18.852493286132812,1.2780029773712158,27.899646759033203,-9.76921272277832,12.448989868164062,1.0535871982574463,17.204238891601562,3.560964345932007,2948.191508983066,6470.7275390625,0.015604272484779358,2757.0614281100547,0.06884765625
144.0,-47.63093948364258,78.27415466308594,-23.354902267456055,18.609193801879883,-5.135986328125,24.96194076538086,-9.89034366607666,24.45639419555664,-1.33904230594635,12.59119987487793,9.586565017700195,-1.1918017864227295,-12.098091125488281,2718.930615031746,5673.9990234375,0.014002513140439987,2538.28452252858,0.07421875
145.0,-67.63098907470703,100.63774108886719,-19.435428619384766,26.326019287109375,-5.328301429748535,25.620086669921875,-2.33018159866333,19.97366714477539,-8.529241561889648,2.3500466346740723,-6.345901012420654,8.61454963684082,1.133171796798706,2132.552945595331,4769.6044921875,0.009064349345862865,2306.471503452181,0.1005859375
146.0,55.29417037963867,53.804298400878906,-35.34909439086914,35.585426330566406,-10.864824295043945,5.216012001037598,-14.65981674194336,11.668170928955078,-6.012453079223633,19.209774017333984,-2.2069931030273438,12.216344833374023,-5.593634605407715,3281.9955726180206,6126.1962890625,0.07604306191205978,2433.1747056223576,0.2373046875
147.0,-35.51413345336914,77.61703491210938,-50.33918762207031,39.617923736572266,-11.256420135498047,15.440232276916504,-4.518049240112305,21.987035751342773,1.4752970933914185,10.662311553955078,-6.543216705322266,16.565523147583008,7.1607666015625,2586.261041361546,4737.3046875,0.016213001683354378,2094.022356108611,0.16162109375
148.0,-53.68449783325195,82.03277587890625,-41.10841751098633,29.986297607421875,-13.960833549499512,24.135616302490234,2.346055507659912,30.104942321777344,-1.5726239681243896,1.0306971073150635,1.1490206718444824,2.2107646465301514,0.06624069809913635,2608.6395215143552,5340.234375,0.02001357637345791,2239.09634888838,0.1279296875
149.0,-70.23657989501953,116.60758209228516,-45.06664276123047,24.950714111328125,-9.215347290039062,16.349605560302734,-4.752135276794434,15.079734802246094,-0.11098694801330566,5.06098747253418,1.7816585302352905,11.427038192749023,0.11535069346427917,1976.5041531557217,3886.7431640625,0.009787721559405327,1923.4287957983938,0.12939453125
150.0,-22.283193588256836,17.645456314086914,-0.4286978840827942,34.481197357177734,-11.50314998626709,14.728033065795898,-14.715547561645508,17.933807373046875,-7.901805877685547,15.461556434631348,-11.669388771057129,17.250843048095703,-4.54384708404541,4423.669473469133,7558.154296875,0.11815117299556732,2737.4906614217834,0.3515625
151.0,-87.28076934814453,50.607505798339844,-27.202674865722656,31.230087280273438,3.976926803588867,23.38216781616211,-10.065689086914062,21.258892059326172,-5.703032493591309,14.847125053405762,-10.410627365112305,7.097958564758301,-9.06850814819336,3248.5501548272887,6513.7939453125,0.026333272457122803,2612.610889499153,0.1865234375
152.0,-46.111358642578125,124.48081970214844,11.647817611694336,56.51138687133789,8.058934211730957,22.512184143066406,-0.9598432779312134,26.34435272216797,-9.787372589111328,1.9997122287750244,-11.613992691040039,-3.9758989810943604,-4.131855487823486,1287.290172248298,3079.248046875,0.0018514114199206233,2023.2322932495954,0.10986328125
153.0,-86.72489166259766,97.87844848632812,-13.817532539367676,56.0331916809082,14.389842987060547,38.303260803222656,10.814779281616211,28.390148162841797,8.102128028869629,26.889528274536133,12.081850051879883,15.460762023925781,-1.6502366065979004,1364.438563302493,3445.3125,0.000990227097645402,2046.102755244577,0.03857421875
154.0,-45.375282287597656,26.751117706298828,17.197187423706055,33.96662521362305,11.983996391296387,26.773284912109375,-0.8004242181777954,35.73052978515625,-0.20924627780914307,22.785938262939453,-7.920865058898926,17.50080108642578,-7.6113152503967285,4028.6053292763654,7773.486328125,0.02324708364903927,3195.88172734486,0.11474609375
155.0,-65.47675323486328,65.92411804199219,-15.455354690551758,42.332420349121094,4.3313493728637695,10.279701232910156,-4.059438705444336,25.413578033447266,0.7961016893386841,19.023895263671875,-4.190697193145752,11.9696626663208,-4.527641296386719,2798.3546540000966,5921.630859375,0.015716291964054108,2621.107322133427,0.123046875
156.0,-79.94373321533203,75.69679260253906,-35.663856506347656,31.731876373291016,-12.942465782165527,9.729145050048828,-17.550273895263672,17.041828155517578,-5.291797637939453,8.477581024169922,2.3467416763305664,-0.03841209411621094,1.9824740886688232,2869.5144893730376,5609.3994140625,0.03542786091566086,2344.531966908425,0.1826171875
157.0,-88.61216735839844,107.44654846191406,-50.62892532348633,36.65782928466797,-28.955780029296875,-1.1787526607513428,-4.5796966552734375,13.790167808532715,-8.400535583496094,-2.3897314071655273,-9.887216567993164,-7.035561561584473,1.1755335330963135,2194.748111527913,3962.109375,0.008704503066837788,1846.2670888046953,0.14306640625
158.0,-23.530670166015625,83.61830139160156,12.144186019897461,54.78449249267578,1.6377278566360474,32.00991439819336,5.309909820556641,22.23382568359375,2.688589572906494,17.403194427490234,-0.879428505897522,14.015825271606445,-4.514045715332031,1838.4455340959562,4834.2041015625,0.001945573021657765,2512.5668684829748,0.03466796875
159.0,-71.69827270507812,65.90113830566406,-5.328943252563477,53.91210174560547,9.946510314941406,25.923194885253906,-0.7907392978668213,33.42715072631836,6.392093658447266,21.207677841186523,-6.474356651306152,16.714157104492188,3.8363397121429443,2194.0793819141804,5534.033203125,0.0012311985483393073,2589.247720747934,0.02685546875
160.0,-61.291568756103516,77.91669464111328,-17.79132843017578,43.049964904785156,6.299003601074219,20.688501358032227,-5.868607997894287,28.416423797607422,1.9593822956085205,18.958465576171875,-1.2224923372268677,8.005928039550781,2.450805187225342,2344.5435870197184,5275.634765625,0.004310172516852617,2473.9426587842595,0.03173828125
161.0,-40.11739730834961,108.05342102050781,-16.763628005981445,36.638214111328125,5.012661457061768,23.02181625366211,-8.637872695922852,10.44466781616211,-17.26797103881836,18.468624114990234,-5.568611145019531,8.91627311706543,-2.356968402862549,1901.1654553887638,3940.576171875,0.0030049304477870464,2180.6389591633565,0.05859375
162.0,103.55599212646484,66.92190551757812,-16.866262435913086,26.162059783935547,-9.820636749267578,8.375725746154785,-18.363574981689453,6.086025238037109,-14.54234504699707,17.164947509765625,-7.142999649047852,7.3541460037231445,-10.732669830322266,3204.8792846081137,6653.759765625,0.08323388546705246,2684.7267873215683,0.18115234375
163.0,-22.762046813964844,65.87190246582031,-31.28582763671875,57.945838928222656,8.733908653259277,18.439002990722656,-6.116927146911621,21.11623191833496,-7.227516174316406,6.532564163208008,-17.442726135253906,12.78222370147705,2.8669662475585938,2734.5728405516875,5211.03515625,0.01704658567905426,2311.2690205949534,0.10498046875
164.0,-52.25338363647461,62.00818634033203,-22.692157745361328,60.85295867919922,4.200978755950928,21.271236419677734,-1.6375229358673096,11.326233863830566,-8.939581871032715,2.544646739959717,-13.933198928833008,16.206274032592773,0.9714337587356567,2745.8669710329705,5178.7353515625,0.014421453699469566,2384.856320613493,0.09375
165.0,-30.73857879638672,91.18374633789062,-46.2403564453125,40.62430191040039,-0.19116759300231934,16.578584671020508,-9.836723327636719,7.605413913726807,-11.951486587524414,14.681994438171387,-6.70915412902832,16.881731033325195,1.2459592819213867,2324.057052797364,4285.107421875,0.011889711953699589,2067.667574448151,0.1162109375
166.0,20.843164443969727,22.102405548095703,1.4014103412628174,19.501052856445312,-5.6112165451049805,27.047016143798828,-10.382242202758789,7.202877044677734,-17.279449462890625,15.838913917541504,-11.073348999023438,16.05269432067871,-6.846641540527344,4382.505372955165,7773.486328125,0.09620288014411926,2939.7104071487993,0.21728515625
167.0,-54.733367919921875,73.185302734375,-8.815204620361328,36.177276611328125,-6.345053672790527,23.566204071044922,-12.647431373596191,7.816560745239258,-26.45870590209961,2.4936461448669434,-9.696496963500977,12.325383186340332,-3.375674247741699,2783.0981664930305,5857.03125,0.013934400863945484,2611.386208377509,0.12158203125
168.0,-91.02008056640625,58.99359130859375,1.2336699962615967,36.051326751708984,6.989887237548828,19.220191955566406,-10.694978713989258,12.847487449645996,-18.928253173828125,0.8896894454956055,-18.85678482055664,7.1659135818481445,4.6718220710754395,3130.0078363872294,6922.9248046875,0.02135087177157402,2851.6197006747475,0.12353515625
169.0,-56.140872955322266,79.87254333496094,-21.034685134887695,41.61179733276367,-7.707352638244629,8.20307731628418,-17.6265926361084,17.39531898498535,-4.591263771057129,12.1038818359375,-2.8950088024139404,16.11252784729004,20.54039764404297,2274.162656737517,4952.63671875,0.0059363143518567085,2269.8424006592004,0.099609375
170.0,18.03268051147461,70.07457733154297,47.292442321777344,56.26653289794922,3.310098171234131,10.024110794067383,-4.808642387390137,27.66422462463379,-3.8705382347106934,30.04278564453125,-4.339301109313965,14.177967071533203,-14.480171203613281,2594.042330107308,6890.625,0.007951222360134125,3051.151725604548,0.05322265625
171.0,-110.66979217529297,107.17678833007812,11.653932571411133,64.67483520507812,7.4316864013671875,-2.3173813819885254,-9.625188827514648,23.78528594970703,7.715045928955078,29.18914794921875,10.715394020080566,21.098773956298828,2.5647177696228027,1293.6509650479597,3003.8818359375,0.0004419288598001003,2010.4855488343094,0.0283203125
172.0,-150.04722595214844,130.86245727539062,0.3106858730316162,54.02249526977539,0.835828423500061,11.45586109161377,-1.4620980024337769,9.12535285949707,13.152777671813965,38.15800476074219,17.96074676513672,10.177513122558594,6.534276962280273,850.718428996997,1690.3564453125,0.00012326735304668546,1508.2980128177774,0.02978515625
173.0,-99.83332061767578,88.43798065185547,-6.474225997924805,33.29698944091797,-11.81769847869873,18.404247283935547,-0.9108620882034302,16.35832405090332,15.835365295410156,50.2897834777832,10.659698486328125,12.225930213928223,18.078479766845703,1691.671999080264,3725.244140625,0.0008403065730817616,2130.669306180415,0.04833984375
174.0,-23.20919418334961,6.5035858154296875,3.90545392036438,27.335350036621094,-8.834982872009277,14.91798210144043,-10.471220016479492,31.292654037475586,11.881973266601562,36.00897979736328,4.257971286773682,27.03533363342285,-0.7145915031433105,4000.15866093357,7536.62109375,0.02097633294761181,3039.195271364439,0.10693359375
175.0,-126.4231948852539,38.63710021972656,23.93183708190918,51.783607482910156,-3.5517420768737793,22.88439178466797,-10.297309875488281,25.028377532958984,4.390669822692871,35.303077697753906,7.523312568664551,18.253498077392578,-11.24110221862793,2817.517057451904,6815.2587890625,0.002449986059218645,2975.9946208350916,0.0458984375
176.0,-141.10586547851562,40.046478271484375,4.536505699157715,47.90352249145508,2.26381778717041,19.573530197143555,-15.99740219116211,27.13257598876953,13.988692283630371,27.2188720703125,14.819257736206055,27.722583770751953,-1.510486125946045,2618.6352422437026,5964.697265625,0.002302509266883135,2810.5873992828824,0.0390625
