,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,11.670195579528809,151.87506103515625,-9.945367813110352,9.17977237701416,-9.091256141662598,3.433572292327881,5.335280418395996,5.512208938598633,-15.619354248046875,1.1513471603393555,-9.846999168395996,6.089095592498779,2.7113568782806396,1372.8694365774177,2519.384765625,0.003569883992895484,1833.3931383987654,0.0634765625
175.0,-1.8370764255523682,148.3892822265625,-2.4160165786743164,23.581592559814453,8.402236938476562,5.65804386138916,4.69681453704834,4.676182746887207,-13.402822494506836,10.472471237182617,-9.211920738220215,13.466111183166504,2.846442699432373,1315.7806731528158,2465.5517578125,0.0020767084788531065,1878.5567907572536,0.05615234375
176.0,16.603994369506836,132.96165466308594,4.504815578460693,22.848491668701172,6.0403900146484375,9.915372848510742,-2.5505056381225586,11.615132331848145,-7.695120811462402,9.930017471313477,0.9026007652282715,9.817460060119629,-6.515456676483154,1482.0867453075823,3068.4814453125,0.0047399434261024,2130.701320986372,0.0537109375
177.0,23.359493255615234,130.80654907226562,5.989620208740234,10.84911823272705,2.856637477874756,17.086360931396484,0.48852023482322693,10.643933296203613,-9.649398803710938,17.34488868713379,-0.7282629609107971,2.0254833698272705,-8.058714866638184,1629.5078224880685,3273.046875,0.005734946578741074,2254.2470562749886,0.07080078125
178.0,14.749770164489746,93.86007690429688,12.52531623840332,23.781085968017578,-6.591188907623291,10.725875854492188,-22.98890495300293,-1.3006153106689453,-14.003934860229492,11.779623985290527,-3.368359088897705,6.223332405090332,-11.794240951538086,2372.9880466976715,5878.564453125,0.013018978759646416,2683.8273799966205,0.1015625
179.0,-17.823406219482422,106.38285827636719,-31.422658920288086,17.56171417236328,-1.9383201599121094,-12.076539993286133,-36.28456115722656,-9.397504806518555,-18.190017700195312,15.23215103149414,-8.409482955932617,6.538741111755371,-5.222090721130371,1951.5773327017034,3520.6787109375,0.005401337053626776,2099.044786390922,0.09716796875
180.0,30.097984313964844,126.18450927734375,19.164731979370117,29.08816146850586,17.765064239501953,10.807100296020508,-7.0496344566345215,15.765174865722656,-3.4906249046325684,9.788726806640625,-2.3306784629821777,3.7742321491241455,-4.533382415771484,1467.0296318938838,3133.0810546875,0.004019221756607294,2326.6026259626433,0.06640625
181.0,15.950007438659668,128.02552795410156,3.947364330291748,28.746307373046875,17.49401092529297,15.3441162109375,-3.6827216148376465,12.325104713439941,-0.6661239862442017,20.622764587402344,-0.6469497680664062,-1.2567294836044312,-2.5359346866607666,1526.618357106193,3090.0146484375,0.003542071208357811,2221.008399018009,0.03564453125
182.0,-14.019817352294922,153.36953735351562,-12.923696517944336,33.54228591918945,4.867759704589844,1.3307178020477295,0.8226773142814636,18.58184814453125,-1.07206392288208,23.136585235595703,-3.291105031967163,2.7052392959594727,-0.7463250756263733,1165.5213079708662,2411.71875,0.0011732734274119139,1654.933507440204,0.052734375
183.0,-14.921249389648438,139.1634979248047,-18.877090454101562,31.19329833984375,11.468055725097656,6.830326557159424,5.54208517074585,22.797853469848633,-9.197978019714355,17.920886993408203,-7.35603141784668,9.514101028442383,15.877386093139648,1467.278021001463,2971.58203125,0.0021588532254099846,1828.8924545303312,0.06689453125
184.0,60.7011604309082,82.3823013305664,28.462966918945312,12.902154922485352,2.6748600006103516,26.338829040527344,-7.189180374145508,6.985598564147949,-3.5731594562530518,12.586833953857422,-2.1071717739105225,6.837933540344238,0.23587501049041748,2939.0272350630175,7278.22265625,0.027065586298704147,3152.4846081918963,0.1103515625
185.0,-3.720583438873291,135.74026489257812,-0.6077643036842346,21.372196197509766,13.841772079467773,6.533640384674072,2.5866971015930176,12.817556381225586,0.39381760358810425,23.056804656982422,0.3905453681945801,6.080338478088379,0.13007622957229614,1476.1231463910772,2993.115234375,0.003292177803814411,2120.6696078731957,0.0673828125
186.0,27.983074188232422,97.863525390625,24.8659725189209,30.941234588623047,-5.418890953063965,29.037784576416016,-3.543403387069702,26.36069107055664,-3.7069828510284424,15.712185859680176,-1.168908715248108,10.067012786865234,1.4858940839767456,2156.5545220981785,5878.564453125,0.007550081238150597,2703.85584144154,0.0732421875
187.0,-46.41677474975586,142.24632263183594,5.648709297180176,29.90594482421875,21.244491577148438,-5.283929347991943,3.460498332977295,20.404251098632812,8.094395637512207,26.599658966064453,-10.412715911865234,1.8825581073760986,-2.4341983795166016,1278.8579567396055,2519.384765625,0.0015690920408815145,2004.0526256042467,0.04150390625
188.0,77.49463653564453,53.55512237548828,3.25138783454895,5.807382106781006,-14.865094184875488,7.671219348907471,-11.864673614501953,3.92781662940979,-3.7069664001464844,4.245175361633301,-18.247699737548828,-2.7302775382995605,-17.273744583129883,3854.401195478153,7881.15234375,0.1220073476433754,3077.010119404095,0.1884765625
189.0,-47.965999603271484,113.07704162597656,-6.275247573852539,5.431557655334473,-8.59211540222168,-20.292606353759766,-24.370532989501953,-13.885063171386719,-14.637650489807129,6.920641899108887,-25.002784729003906,-15.334569931030273,-11.802600860595703,1895.7533682819103,3714.4775390625,0.00520843081176281,2346.3146513707406,0.08740234375
190.0,-56.55068588256836,116.4271011352539,-27.357635498046875,5.440911769866943,-1.8402214050292969,-43.57627868652344,-20.754791259765625,-14.862600326538086,-22.547435760498047,9.331621170043945,-34.006988525390625,-17.463857650756836,-17.103992462158203,1818.016076219078,3186.9140625,0.0037644868716597557,2144.0050948574867,0.08984375
191.0,-76.7297592163086,104.75471496582031,-11.240242004394531,8.429155349731445,-1.5615419149398804,-40.96517562866211,-21.800695419311523,-11.289474487304688,-19.147960662841797,9.889617919921875,-26.215099334716797,-7.631242275238037,-15.679728507995605,2049.5728663972254,3875.9765625,0.006088231690227985,2480.422801832191,0.08740234375
192.0,41.97787094116211,102.76594543457031,22.013690948486328,23.783470153808594,4.96652889251709,21.871074676513672,-3.4245760440826416,9.73178768157959,-6.049159049987793,21.95012855529785,8.439602851867676,8.889056205749512,-12.941076278686523,2086.8476441940547,5620.166015625,0.01048259623348713,2736.297910901152,0.05419921875
193.0,-32.27785110473633,124.91067504882812,6.126696586608887,32.421783447265625,15.028289794921875,-11.863103866577148,-15.28494930267334,-0.9177922010421753,-9.873306274414062,18.25734519958496,-1.9728875160217285,1.4735355377197266,-5.898741722106934,1726.7755104123544,3305.3466796875,0.0056122075766325,2314.8776971841817,0.07666015625
194.0,-13.647499084472656,91.39620971679688,-2.718276262283325,29.070941925048828,-3.5413765907287598,-12.97830867767334,-34.53498458862305,3.176253318786621,-4.569175720214844,11.315264701843262,-21.362369537353516,-5.3780517578125,-7.026297092437744,2465.742306563747,5652.4658203125,0.02099183388054371,2581.9251729612274,0.1220703125
195.0,-46.26495361328125,100.58882904052734,-18.82632827758789,20.07931137084961,15.850866317749023,-14.045589447021484,-32.91448974609375,-13.22066879272461,-8.725177764892578,11.735615730285645,-20.026912689208984,-6.882944107055664,-1.6157374382019043,2172.106425558714,4145.1416015625,0.01107562705874443,2390.8287057202533,0.12890625
196.0,-8.813406944274902,61.85359191894531,-16.307172775268555,9.601116180419922,4.471306800842285,-9.468362808227539,-30.89069366455078,-5.244853973388672,-9.574657440185547,11.036642074584961,-18.44805145263672,-10.966934204101562,-8.958250045776367,3227.3599798247164,7192.08984375,0.0583341158926487,2886.0633181799503,0.2001953125
197.0,-19.40911102294922,130.46713256835938,-13.099356651306152,37.36882019042969,18.502473831176758,-3.7982821464538574,-15.850191116333008,3.8925631046295166,3.5259413719177246,22.682621002197266,-10.030618667602539,0.03824740648269653,-5.541849136352539,1571.4457707745366,3025.4150390625,0.00546616455540061,1988.7016174136647,0.08544921875
198.0,-57.55881118774414,136.47775268554688,-1.7455031871795654,40.33660125732422,39.52442932128906,-10.930996894836426,4.67421817779541,18.24567985534668,-6.483216285705566,27.60592269897461,-8.6475191116333,5.454703330993652,-0.5959537029266357,1321.2539058415227,2885.44921875,0.0014519284013658762,1998.2376678680935,0.0498046875
199.0,-35.88656234741211,78.42584228515625,33.31166076660156,41.82942199707031,8.64474105834961,-4.485190391540527,-22.531639099121094,2.9658193588256836,-4.29986572265625,12.871186256408691,-2.345698118209839,5.908197402954102,-7.230343341827393,2801.7371288790223,6944.4580078125,0.022518249228596687,3065.0301910675867,0.10498046875
200.0,-37.440216064453125,57.71061706542969,4.174137115478516,39.59897232055664,12.245121002197266,-6.8091206550598145,-25.273014068603516,4.304624557495117,-16.474058151245117,-4.025726795196533,-7.416927337646484,7.350175857543945,-10.738546371459961,3118.826556149297,6955.224609375,0.03435837849974632,2875.557661351779,0.1630859375
201.0,-59.160648345947266,69.8994140625,-6.63368034362793,30.096702575683594,-12.080329895019531,-24.715229034423828,-33.80599594116211,-3.847736358642578,-20.41725730895996,-2.1228549480438232,-3.1725687980651855,0.8704638481140137,-15.261845588684082,2679.1462774591855,5770.8984375,0.01869800314307213,2595.4809762065875,0.14794921875
202.0,-106.04439544677734,73.30009460449219,-12.380987167358398,39.720550537109375,9.195085525512695,-23.69530487060547,-22.372074127197266,-11.491292953491211,-26.935794830322266,6.05817174911499,-9.171212196350098,-9.12043571472168,-18.57721710205078,2520.3793115852377,4984.9365234375,0.01494937390089035,2487.1025601770284,0.13232421875
203.0,85.83611297607422,51.81529235839844,-18.11434555053711,10.527983665466309,-26.49321746826172,-4.506867408752441,-16.698429107666016,6.229761123657227,-4.799100875854492,-3.2505831718444824,-20.225221633911133,-0.44450879096984863,-16.564075469970703,3408.452049402485,6686.0595703125,0.0964987576007843,2705.9358272727973,0.16943359375
204.0,-37.02052688598633,86.60360717773438,12.137069702148438,21.638221740722656,-7.720500469207764,-7.999792098999023,-21.007631301879883,-0.22675472497940063,-6.106691360473633,5.126925468444824,-19.970134735107422,-8.437004089355469,-14.88342571258545,2591.0724349184416,6298.4619140625,0.020910799503326416,2825.1963249745327,0.115234375
205.0,-19.070537567138672,125.19856262207031,-14.356922149658203,2.182163715362549,-23.012638092041016,-21.170028686523438,-5.848705768585205,-13.708545684814453,-24.319080352783203,3.201681137084961,-7.412121295928955,5.497870445251465,-3.5228652954101562,1695.4843215575552,3316.11328125,0.0058828662149608135,2128.476542169984,0.08056640625
206.0,-46.500328063964844,118.04646301269531,-10.354118347167969,3.173128128051758,-2.860614776611328,-13.264688491821289,3.7367208003997803,-6.992877960205078,-22.14298439025879,17.427064895629883,-8.825562477111816,-13.155887603759766,-19.413753509521484,1764.5727806626405,3380.712890625,0.0019649637397378683,2177.147038653412,0.10107421875
207.0,20.743661880493164,68.02753448486328,7.1106672286987305,-8.899229049682617,-26.731128692626953,11.302773475646973,-16.098995208740234,-6.428345680236816,-16.93947982788086,2.1636123657226562,-17.50110626220703,1.0385711193084717,-6.242494583129883,3271.4125553807235,7202.8564453125,0.05340290442109108,3033.9801128448994,0.1279296875
208.0,-41.375946044921875,106.10794067382812,-4.754516124725342,1.533495545387268,-17.069076538085938,-9.41897964477539,-8.205205917358398,-7.57010555267334,-16.544593811035156,5.08566951751709,-15.525263786315918,-1.219052791595459,-11.82621955871582,2024.4683774011305,4220.5078125,0.006046934984624386,2447.4623822412645,0.0859375
209.0,-16.737377166748047,64.32785034179688,-2.0158257484436035,10.15908145904541,-25.98801040649414,4.077792167663574,-27.86389923095703,1.0423493385314941,-19.57269859313965,2.1383981704711914,-8.767400741577148,-0.6333266496658325,-20.095081329345703,3003.9750097373635,6589.16015625,0.02082163654267788,2777.152924286982,0.10205078125
210.0,-71.93040466308594,98.43635559082031,-11.883526802062988,6.457240581512451,-9.74113655090332,-25.107036590576172,-12.98878288269043,-10.861950874328613,-21.739282608032227,19.233457565307617,-24.04322052001953,-0.4711102247238159,-9.352269172668457,2062.0672639523673,3940.576171875,0.00365450163371861,2394.7454982737704,0.07666015625
211.0,51.25459671020508,82.97857666015625,34.05926513671875,19.564245223999023,0.5538703203201294,31.71908950805664,3.9145407676696777,7.6259355545043945,-4.319360733032227,16.253847122192383,3.1108040809631348,3.862779378890991,-1.8041586875915527,2662.8300493044353,6782.958984375,0.017202110961079597,3084.7116156112193,0.087890625
212.0,0.20458552241325378,123.23793029785156,4.075565814971924,24.327434539794922,0.46754783391952515,8.660545349121094,14.722925186157227,3.0273194313049316,-20.747060775756836,13.346550941467285,5.3861470222473145,11.53274154663086,-11.804412841796875,1685.2444117646505,3477.6123046875,0.005005185026675463,2220.384695450093,0.06640625
213.0,-35.21122741699219,110.7944564819336,5.97128438949585,26.935562133789062,-8.095260620117188,12.559797286987305,6.326706886291504,-5.620889663696289,-18.461467742919922,8.631842613220215,10.217835426330566,2.184697389602661,-11.825826644897461,1897.4219674941046,4091.30859375,0.0064581651240587234,2339.2606527270977,0.07421875
214.0,-28.633853912353516,87.40321350097656,11.045395851135254,26.83635711669922,-6.648256301879883,16.239057540893555,2.2281575202941895,-6.136839866638184,-24.357255935668945,13.25016975402832,-6.028781890869141,16.3992919921875,-25.448528289794922,2440.4937205494625,5813.96484375,0.009233490563929081,2696.1113083061746,0.11474609375
215.0,28.71352195739746,69.55542755126953,41.13959503173828,36.618141174316406,3.3136353492736816,31.543537139892578,2.6162490844726562,13.012596130371094,-8.74520492553711,15.17177963256836,11.530293464660645,13.70673942565918,-16.52357292175293,2832.803849134968,7041.357421875,0.015757879242300987,3162.101696110981,0.0751953125
216.0,-54.305965423583984,78.18365478515625,24.375900268554688,44.76756286621094,0.30976200103759766,19.1795654296875,14.726901054382324,8.817883491516113,-2.3595027923583984,15.52294921875,2.5236599445343018,18.30417251586914,-29.78851318359375,2290.1312267686626,5286.4013671875,0.004219948314130306,2750.1495618032636,0.0947265625
217.0,-27.649179458618164,75.640380859375,6.970694541931152,33.76957702636719,-15.917491912841797,20.85891342163086,0.4862937331199646,-2.5827178955078125,-20.248350143432617,14.515430450439453,2.7169909477233887,20.90979766845703,-13.833990097045898,2659.1239720196454,5910.8642578125,0.012715563178062439,2682.469318225895,0.13916015625
218.0,-40.3672981262207,94.43911743164062,-7.946519374847412,19.527992248535156,-27.035110473632812,9.521169662475586,2.416577100753784,-0.9194706678390503,-13.998592376708984,10.126996040344238,-6.486976146697998,13.29414176940918,-16.04257583618164,2221.8505660554483,4683.4716796875,0.007438537664711475,2402.883609983075,0.1064453125
219.0,14.245461463928223,52.48748016357422,0.6035300493240356,5.518113136291504,-18.481639862060547,12.331660270690918,-9.986394882202148,-6.281097412109375,-16.657169342041016,7.84507942199707,-6.301002025604248,8.630413055419922,-13.58548355102539,3473.9807970367074,7493.5546875,0.03843078389763832,3015.2800451322682,0.1806640625
220.0,-66.5405502319336,109.93242645263672,-30.029010772705078,18.825843811035156,-26.14431381225586,3.644148826599121,4.40294075012207,-8.972719192504883,-16.973224639892578,11.124212265014648,10.73731803894043,11.159673690795898,-14.586362838745117,1826.6849498379997,3628.3447265625,0.0031859450973570347,1962.9503082829403,0.0947265625
221.0,-73.41413116455078,117.32270050048828,-25.138580322265625,27.785247802734375,-37.32518768310547,5.504946231842041,16.902355194091797,-16.771142959594727,-16.477027893066406,6.072684288024902,-4.920531272888184,15.028066635131836,-6.533007621765137,1832.3240833511334,3875.9765625,0.0012388441246002913,1878.609380079869,0.11279296875
222.0,-54.15695571899414,89.67987060546875,0.06388090550899506,11.97706413269043,-23.495586395263672,12.046724319458008,1.2759121656417847,-6.1738362312316895,-14.180593490600586,4.887868881225586,-4.198760986328125,12.549367904663086,-2.581894874572754,2269.734252986197,5028.0029296875,0.009424361400306225,2524.772016406503,0.1142578125
223.0,-12.360862731933594,82.74293518066406,-8.059301376342773,-8.258240699768066,-22.58208465576172,14.208904266357422,-3.8617892265319824,-8.384844779968262,-21.93468475341797,10.100347518920898,-1.124755859375,-4.605836868286133,-15.133163452148438,2601.4135086252236,6018.5302734375,0.01697532646358013,2715.8517702893914,0.1142578125
224.0,-58.49233627319336,83.08128356933594,-15.597403526306152,25.77426528930664,-19.40326690673828,-3.8267953395843506,-4.088072299957275,1.3125251531600952,-28.621482849121094,-4.700173377990723,-16.117525100708008,6.691308975219727,-6.709741592407227,2344.008078277584,4791.1376953125,0.010163617320358753,2409.9413530390407,0.1005859375
225.0,-51.8519287109375,114.599853515625,-35.925628662109375,22.842517852783203,-9.52865982055664,-9.121132850646973,-16.277353286743164,2.679198741912842,-11.881747245788574,0.8115586042404175,-16.868789672851562,10.049625396728516,-0.9772266149520874,1836.3932346301126,3434.5458984375,0.004119654651731253,1975.0611899965347,0.09130859375
226.0,84.0489273071289,57.57640075683594,-17.08309555053711,0.4595199227333069,-23.685199737548828,-3.297794818878174,-21.48922348022461,4.261228084564209,-7.804191589355469,-4.275646686553955,-28.877391815185547,-6.7079877853393555,-12.727447509765625,3369.679223215205,6944.4580078125,0.08717155456542969,2821.2856292463416,0.14794921875
227.0,-12.993523597717285,78.86090087890625,-13.737104415893555,-0.16020053625106812,-13.442625045776367,-8.386785507202148,-27.247848510742188,-13.314708709716797,-15.305510520935059,6.279306411743164,-11.64753532409668,-0.6013776063919067,-12.195314407348633,2464.2222474274135,5846.2646484375,0.006713701877743006,2725.6296688859793,0.05908203125
228.0,-95.00025177001953,122.50212097167969,-31.661788940429688,12.50195598602295,-40.619590759277344,-13.84744644165039,-11.876457214355469,-19.138690948486328,-15.228225708007812,9.605118751525879,-11.017807006835938,-6.393794059753418,-11.474900245666504,1547.5968860004655,3294.580078125,0.0010534472530707717,1780.1571137953733,0.0576171875
229.0,-97.14863586425781,110.24301147460938,-21.94821548461914,11.051742553710938,-39.72686767578125,-8.698745727539062,-8.99395751953125,-16.080381393432617,-18.351207733154297,-1.5739530324935913,-28.649002075195312,-8.35262680053711,-20.48436737060547,1631.5220549997268,3703.7109375,0.0013491909485310316,1982.2443097871499,0.0498046875
230.0,22.761890411376953,42.87520217895508,-3.434781551361084,-14.178553581237793,-28.870616912841797,3.1877214908599854,-24.5208740234375,-14.927644729614258,-22.612300872802734,11.682160377502441,2.688098669052124,-0.3121868371963501,-22.154733657836914,3788.6336877650374,7730.419921875,0.07844257354736328,3107.7633503204856,0.15673828125
231.0,-25.74461555480957,84.05900573730469,-27.590993881225586,-0.5121058225631714,-21.640384674072266,-13.744623184204102,-17.093215942382812,-14.691534042358398,-22.544315338134766,1.9154324531555176,-21.286470413208008,-10.520683288574219,-14.847990036010742,2242.5847066194083,4597.3388671875,0.010036026127636433,2412.9327984520573,0.09423828125
232.0,24.213768005371094,103.62113952636719,34.33509063720703,40.8917236328125,-10.11760139465332,34.43558883666992,3.470205783843994,18.6182861328125,-10.472335815429688,10.518718719482422,0.32567793130874634,13.005575180053711,-3.7455854415893555,1776.433459929041,5114.1357421875,0.00422357814386487,2552.041005896183,0.060546875
233.0,-40.512081146240234,129.0956573486328,-23.436994552612305,37.71787643432617,9.31920337677002,15.296850204467773,-6.795984745025635,12.39793872833252,2.016957998275757,15.511035919189453,-11.644962310791016,16.171770095825195,10.69439697265625,1452.1670179087437,3025.4150390625,0.0017652398673817515,1836.7803523344783,0.0634765625
234.0,100.83555603027344,62.60327911376953,-12.52644157409668,-1.9180727005004883,-22.301597595214844,6.1556901931762695,-11.080068588256836,3.342637062072754,-9.469456672668457,1.1394685506820679,-16.345552444458008,4.688538074493408,-7.228830337524414,3440.362680644981,7149.0234375,0.09891603887081146,2880.4417174559308,0.16748046875
235.0,3.494279146194458,132.59750366210938,-28.860239028930664,-10.32259464263916,-27.106386184692383,-12.452798843383789,-13.96108341217041,-2.5518288612365723,-17.73733139038086,1.4105215072631836,-19.157081604003906,-10.99975872039795,-4.495239734649658,1577.575325716028,3014.6484375,0.003791471943259239,1871.7837196744936,0.07470703125
236.0,-44.127357482910156,130.35955810546875,-27.149852752685547,-9.236257553100586,-34.68705368041992,-18.276748657226562,-11.630258560180664,-7.804765701293945,-33.53510284423828,-7.1195173263549805,-19.517154693603516,-4.95055627822876,-6.425310134887695,1473.9083627726018,2777.783203125,0.0017215665429830551,1816.724799278403,0.0673828125
237.0,-59.9089469909668,127.95930480957031,-14.10094928741455,-18.100139617919922,-51.03369140625,-23.773622512817383,-10.348326683044434,-8.264216423034668,-34.94032287597656,-12.051762580871582,-21.431217193603516,-5.423554420471191,-15.926298141479492,1496.5021538916344,2831.6162109375,0.001815512776374817,1935.8259731418725,0.07275390625
238.0,39.813385009765625,99.94528198242188,29.799571990966797,22.578121185302734,-3.129453420639038,25.373207092285156,0.28231996297836304,19.435392379760742,-0.27544498443603516,11.342710494995117,-3.8526229858398438,6.103097915649414,-7.513553142547607,2159.886946438198,5760.1318359375,0.009766671806573868,2793.121523453392,0.05224609375
239.0,-23.941816329956055,139.30227661132812,6.3273515701293945,22.468795776367188,-7.907811164855957,5.33026123046875,5.860013008117676,13.145655632019043,-5.1678361892700195,16.426074981689453,2.9940829277038574,-4.558282852172852,-11.709274291992188,1366.645234076623,2982.3486328125,0.0020550135523080826,1962.521527450593,0.0634765625
240.0,-5.700528621673584,109.59701538085938,26.677583694458008,38.626853942871094,-6.087337017059326,13.094661712646484,-7.972024917602539,16.816659927368164,-4.761171340942383,18.124324798583984,-0.7922338247299194,-4.416747093200684,-17.325374603271484,1828.32812519431,4726.5380859375,0.0045778448693454266,2447.5068429407083,0.0693359375
241.0,-29.918197631835938,120.71597290039062,-0.7130356431007385,25.980117797851562,7.8080596923828125,-2.0004682540893555,-4.6786885261535645,9.333505630493164,-16.51957130432129,6.826997756958008,0.030738890171051025,17.993450164794922,-4.488628387451172,1679.0059866623824,3251.513671875,0.004070376977324486,2209.8644937868003,0.0693359375
242.0,37.879798889160156,89.84669494628906,19.950679779052734,26.540508270263672,8.93210220336914,16.601970672607422,-3.943894386291504,15.568795204162598,-2.551818370819092,14.914613723754883,5.472423076629639,8.297945022583008,-1.4491418600082397,2488.6726920468946,6319.9951171875,0.015090981498360634,2908.0070902740354,0.115234375
243.0,-10.188871383666992,138.74697875976562,-10.479755401611328,23.653108596801758,4.343522071838379,-1.2483469247817993,-2.9321935176849365,11.205835342407227,-2.639993667602539,16.78014373779297,-8.817113876342773,-4.660503387451172,-1.7116714715957642,1525.317763851025,3014.6484375,0.0034914668649435043,1928.9710636359748,0.06201171875
244.0,-15.209145545959473,149.98629760742188,-12.818198204040527,26.395469665527344,13.116096496582031,9.279699325561523,4.8091230392456055,18.828044891357422,-2.8416292667388916,21.301494598388672,-4.059906482696533,13.59626579284668,8.974725723266602,1231.6575348874671,2390.185546875,0.0013514709426090121,1757.4381350186534,0.05810546875
245.0,-2.9139742851257324,131.31826782226562,-11.244590759277344,19.393280029296875,6.536931037902832,2.3369839191436768,-6.109585285186768,11.787513732910156,-5.670588493347168,13.773958206176758,-11.769153594970703,9.279319763183594,12.274072647094727,1643.216364776558,3143.84765625,0.006314885336905718,2075.9381054497508,0.07421875
246.0,22.401582717895508,112.488037109375,11.634459495544434,22.872425079345703,7.238384246826172,13.556230545043945,1.5899498462677002,17.91558074951172,-0.01542133092880249,18.394813537597656,-4.199918270111084,3.8998074531555176,1.3518325090408325,1922.8767201010971,4489.6728515625,0.00742456316947937,2533.080860726047,0.07373046875
247.0,-9.44133186340332,140.31732177734375,2.548006057739258,16.366920471191406,2.469789981842041,6.3862199783325195,8.803852081298828,20.611352920532227,-2.862457752227783,10.91051197052002,0.3083095848560333,5.795534610748291,-2.4260315895080566,1372.9610550929708,2648.583984375,0.003075601998716593,1994.0301281371553,0.06005859375
248.0,-23.2874755859375,146.6968231201172,3.2127699851989746,21.994281768798828,13.853836059570312,2.2832813262939453,8.650216102600098,22.533445358276367,5.234004020690918,16.04488182067871,-11.597142219543457,0.45361119508743286,4.8388824462890625,1259.287815007688,2357.8857421875,0.0018990751123055816,1938.1553798512414,0.04931640625
249.0,6.948241710662842,92.32308959960938,27.917236328125,17.910633087158203,-4.972465515136719,14.114084243774414,-4.911709785461426,13.172342300415039,-3.1077747344970703,10.05008602142334,-9.952442169189453,1.6208758354187012,-3.0485599040985107,2691.9768575550256,6707.5927734375,0.029999516904354095,3011.5984410628,0.11767578125
250.0,-21.65033721923828,82.57972717285156,-0.9532917737960815,2.969701051712036,-12.816596984863281,-14.254127502441406,-28.375022888183594,-8.90803337097168,-11.130356788635254,1.9535911083221436,-24.075565338134766,-11.293302536010742,-18.2149600982666,2694.1836552415116,6632.2265625,0.021886488422751427,2864.6541509409003,0.1201171875
251.0,-61.47797775268555,114.02043151855469,-21.895936965942383,2.4494142532348633,-0.5254340171813965,-38.88623809814453,-11.442203521728516,-7.417673587799072,-19.63506317138672,9.075855255126953,-28.92551040649414,-23.569690704345703,-21.623628616333008,1886.6021059116872,3369.9462890625,0.0038224784657359123,2312.816599977059,0.0712890625
252.0,-68.41521453857422,111.28964233398438,-20.44150161743164,4.289679050445557,9.0523099899292,-38.14378356933594,-17.55597686767578,-18.800962448120117,-27.395599365234375,7.063255310058594,-31.84261703491211,-18.49406623840332,-18.843708038330078,1897.3791106942797,3434.5458984375,0.002795390784740448,2371.729285969865,0.08056640625
253.0,37.070648193359375,66.23533630371094,-3.9459476470947266,-9.233396530151367,-30.23659324645996,-11.380069732666016,-33.409976959228516,-15.40817928314209,-26.25356674194336,0.7937091588973999,-15.127214431762695,-8.312850952148438,-26.24700927734375,3070.793008830631,7095.1904296875,0.03588929772377014,2998.5581206956913,0.12548828125
254.0,-8.325956344604492,99.41704559326172,-21.00967788696289,-11.982446670532227,-14.371112823486328,-9.870565414428711,-24.890642166137695,-12.51307487487793,-22.603046417236328,7.927961826324463,-16.697160720825195,-14.842004776000977,-20.368715286254883,2283.4171933698453,5038.76953125,0.016171324998140335,2504.129433262714,0.10595703125
255.0,-5.702834129333496,54.63612747192383,-1.7246181964874268,19.473445892333984,-23.971256256103516,-10.078645706176758,-39.204376220703125,-2.8721883296966553,-24.3195743560791,-7.060446739196777,-25.90179443359375,-10.623504638671875,-15.93333911895752,3356.5601647947224,6933.69140625,0.0569368340075016,2851.9178002690646,0.134765625
256.0,-43.53573989868164,105.77244567871094,-33.20507049560547,0.5479487776756287,-8.546590805053711,-32.54953384399414,-27.79839324951172,-9.030988693237305,-20.844154357910156,0.06947135925292969,-21.026683807373047,-4.159628868103027,-3.275580406188965,2009.7904611724198,3552.978515625,0.009023684076964855,2229.6898383985676,0.083984375
257.0,26.667369842529297,32.39971923828125,7.265191555023193,6.925933837890625,-20.933095932006836,-8.81932544708252,-38.75591278076172,-6.431927680969238,-9.946722984313965,-1.1084251403808594,-18.49502182006836,-4.8830037117004395,-10.492897033691406,4283.511502709315,8236.4501953125,0.12265579402446747,3097.795418599303,0.20556640625
258.0,-35.94057846069336,74.51806640625,-31.836442947387695,6.190736293792725,2.3252859115600586,-22.947921752929688,-40.19666290283203,-11.075294494628906,-16.821365356445312,1.5356841087341309,-19.67949676513672,-10.272737503051758,-16.53813934326172,2580.3714752655887,5501.7333984375,0.019563961774110794,2576.3604729097665,0.1181640625
259.0,-57.02181625366211,105.51467895507812,-37.6949462890625,7.500871658325195,-1.1861774921417236,-36.32499313354492,-34.0084228515625,-21.40932846069336,-18.5367431640625,-2.9750735759735107,-21.00349235534668,-16.547863006591797,-9.210704803466797,1948.7827813126946,3326.8798828125,0.00580139085650444,2182.400896651333,0.08837890625
260.0,-89.1474380493164,103.39494323730469,-25.215877532958984,14.605064392089844,10.59362506866455,-53.88154220581055,-21.998241424560547,-3.390352725982666,-26.024211883544922,0.4455115497112274,-22.119956970214844,-4.200697898864746,-9.660810470581055,2097.0738964512093,3531.4453125,0.005264759995043278,2348.978030836681,0.07275390625
