,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-112.27256774902344,96.03546142578125,41.62602233886719,9.564214706420898,-12.632159233093262,45.561859130859375,27.63498878479004,20.23819923400879,-7.434839248657227,3.9296116828918457,-6.354804039001465,5.678165435791016,-1.7091398239135742,2290.4305746655214,6212.3291015625,0.009790928103029728,2909.991258377679,0.095703125
177.0,-222.9201202392578,175.15408325195312,25.10442352294922,-15.027587890625,-4.313406467437744,45.446266174316406,45.619728088378906,13.658677101135254,6.221967697143555,21.05731964111328,-12.065437316894531,9.765693664550781,13.633136749267578,793.4471920037251,1227.392578125,0.0002266335504828021,1466.1156393303888,0.0234375
178.0,-44.15254211425781,69.95086669921875,24.499177932739258,26.72447967529297,1.3753188848495483,29.897777557373047,0.5814473032951355,14.061429023742676,-4.898558139801025,11.803869247436523,0.23721235990524292,16.060882568359375,2.455195426940918,2848.650801529437,6869.091796875,0.01587347313761711,3073.96731238866,0.09033203125
179.0,-189.30474853515625,116.35855865478516,-2.9244704246520996,31.466392517089844,-27.050981521606445,32.66689682006836,36.181453704833984,7.336235046386719,6.348329544067383,-3.366678237915039,-11.660518646240234,9.575746536254883,5.120439052581787,1657.6540219293963,4080.5419921875,0.003495476208627224,2073.828149142835,0.07275390625
180.0,-218.9895782470703,81.82368469238281,19.38240623474121,42.68775177001953,-23.425752639770508,22.976255416870117,18.302814483642578,9.289155960083008,8.787967681884766,4.595562934875488,-6.656712055206299,12.168170928955078,4.579337120056152,2281.3714221359173,5038.76953125,0.006215814035385847,2574.019829580268,0.06201171875
181.0,-239.98912048339844,86.26959991455078,7.545507431030273,62.35032653808594,-26.807891845703125,26.08526611328125,21.568063735961914,-6.067277908325195,9.625045776367188,-1.244200587272644,-5.719302654266357,2.9044570922851562,-0.4235467314720154,2345.890570912562,4823.4375,0.0074462685734033585,2299.5937340532696,0.10595703125
182.0,-115.76972198486328,25.80716323852539,46.536582946777344,22.147077560424805,-11.447431564331055,25.48586654663086,-0.40809762477874756,11.376322746276855,-2.2048332691192627,15.053927421569824,-4.505428314208984,11.710929870605469,0.3098268508911133,4780.877875421039,8494.8486328125,0.09261476248502731,3226.1809309651308,0.25634765625
183.0,-221.1109619140625,83.13121032714844,8.615775108337402,57.086490631103516,-8.062552452087402,19.10262680053711,27.616989135742188,2.3702621459960938,3.231354236602783,10.125700950622559,-13.289911270141602,6.102567195892334,-3.2785143852233887,2123.5795761536033,4478.90625,0.003989341668784618,2412.874645033991,0.03662109375
184.0,-210.57638549804688,78.39884948730469,15.420225143432617,51.31243133544922,0.32342326641082764,13.801182746887207,17.89632797241211,22.788360595703125,-3.9860377311706543,16.557113647460938,0.5436915755271912,8.847784996032715,6.9399871826171875,2121.632740135995,5092.6025390625,0.004737216047942638,2587.647152224548,0.0400390625
185.0,-237.77841186523438,104.9063720703125,-6.228044509887695,46.43559265136719,11.318693161010742,-12.509849548339844,22.52251625061035,20.730215072631836,-7.332357406616211,14.682130813598633,1.4941010475158691,8.579790115356445,5.990391254425049,1874.286848347691,3736.0107421875,0.004962940234690905,2212.167695710862,0.04443359375
186.0,30.668397903442383,68.66912078857422,-2.3965864181518555,12.784208297729492,-10.270893096923828,12.855501174926758,-14.4303617477417,1.0644948482513428,-9.423383712768555,15.657281875610352,1.2326645851135254,10.613481521606445,-9.826597213745117,3226.626862609689,6879.8583984375,0.06899991631507874,2893.3095214428595,0.1357421875
187.0,-198.660400390625,134.27658081054688,0.32458722591400146,17.65801239013672,6.693917274475098,6.71561336517334,-1.0483942031860352,20.507225036621094,22.152463912963867,17.726167678833008,-4.921926498413086,13.76761531829834,8.852331161499023,1196.1144629941077,2282.51953125,0.0012823661090806127,1894.9376356066873,0.04052734375
188.0,-218.16970825195312,112.543212890625,17.235591888427734,15.997246742248535,16.0545654296875,31.427581787109375,-13.66671085357666,3.964472770690918,8.936789512634277,22.49005889892578,1.91064453125,10.980733871459961,4.875324249267578,1507.3838278323876,3886.7431640625,0.00232012290507555,2368.6014529650597,0.0380859375
189.0,-283.88458251953125,140.39964294433594,40.3832893371582,14.707155227661133,-9.245527267456055,11.953008651733398,24.39675521850586,7.489684581756592,9.449357986450195,20.65856170654297,-16.71865463256836,11.924125671386719,22.00922203063965,1198.8299351850737,3348.4130859375,0.0010166371939703822,2044.8613445736246,0.02197265625
190.0,39.534000396728516,69.19194030761719,-8.700582504272461,10.530725479125977,-12.728282928466797,10.399259567260742,-22.195693969726562,-1.9656009674072266,-13.9051513671875,12.497577667236328,-3.2860841751098633,13.48918342590332,-4.660293102264404,3210.634831920287,6869.091796875,0.07471644878387451,2837.3273303015076,0.14697265625
191.0,-157.98291015625,104.12212371826172,7.5680131912231445,63.65409851074219,-6.034582138061523,-4.612064838409424,-20.64832305908203,17.360118865966797,18.397933959960938,7.724615097045898,8.449785232543945,13.449872970581055,-0.2000235915184021,1852.1039729497168,4511.2060546875,0.003390230005607009,2153.0674604370165,0.0859375
192.0,-192.9278106689453,40.358768463134766,92.88873291015625,43.40501403808594,-23.31039810180664,39.9816780090332,-23.305461883544922,28.04510498046875,5.805324077606201,18.46902847290039,-5.924722671508789,22.907562255859375,4.193356513977051,3964.4938390785587,7472.021484375,0.0073229726403951645,3233.7984233741186,0.09228515625
193.0,-221.05453491210938,56.35481262207031,60.6578369140625,55.844383239746094,-23.51715850830078,27.730623245239258,-5.841507911682129,0.3384036719799042,15.963842391967773,15.196126937866211,-2.8020577430725098,22.69661521911621,6.851889610290527,3066.269606869392,6266.162109375,0.013499363325536251,2941.4013574472574,0.12158203125
194.0,-19.26904296875,89.23101806640625,48.202369689941406,29.539077758789062,4.74067497253418,24.159788131713867,-0.9860637784004211,14.06270694732666,1.689878225326538,18.861724853515625,-7.977169036865234,6.874492168426514,-1.5915590524673462,2260.084756059623,6632.2265625,0.005764314904808998,3045.0285954835217,0.0458984375
195.0,-110.7116928100586,130.03610229492188,-4.5709381103515625,50.0823860168457,3.542417049407959,21.41965103149414,-4.521010398864746,-5.996561050415039,6.88770866394043,17.37738800048828,-18.40093231201172,0.2501072883605957,10.48754596710205,1444.1938291313281,3208.447265625,0.0016343201277777553,1816.0270326432574,0.07080078125
196.0,-77.5275650024414,71.51100158691406,24.94802474975586,33.67833709716797,6.0732221603393555,42.831607818603516,7.657425880432129,7.157663345336914,9.931928634643555,22.022756576538086,-18.33053970336914,-8.063801765441895,-1.6406017541885376,2585.418131850226,6309.228515625,0.013343777507543564,2870.5013027647037,0.087890625
197.0,-203.52024841308594,135.53921508789062,15.198577880859375,48.066070556640625,-0.2680864632129669,25.19109344482422,21.570594787597656,3.8539671897888184,21.679197311401367,23.81661033630371,-9.696206092834473,11.156919479370117,10.784591674804688,1023.4988841507497,2164.0869140625,0.0003399883571546525,1634.3118644979502,0.05859375
198.0,-20.276350021362305,92.20909118652344,60.13570785522461,31.16629409790039,-0.13042297959327698,25.154720306396484,-2.595121145248413,13.91103458404541,0.20741397142410278,10.595467567443848,-8.132828712463379,15.565655708312988,-4.793111801147461,2166.607452973633,6503.02734375,0.005284092389047146,3021.5943016948745,0.03955078125
199.0,-137.81771850585938,132.11981201171875,20.265151977539062,62.22012710571289,3.458833694458008,9.71562671661377,-0.6357176303863525,-6.574283599853516,4.107359409332275,20.64642333984375,-15.294651985168457,-0.9856613278388977,9.656996726989746,1220.576513285962,3046.9482421875,0.0008772718138061464,1828.0194798630646,0.04541015625
200.0,-173.94424438476562,132.48367309570312,30.638668060302734,64.33625793457031,21.89670753479004,27.658336639404297,-6.51204776763916,11.660470962524414,17.059473037719727,9.653582572937012,-8.551700592041016,-4.8636674880981445,-7.5336785316467285,927.03015128585,1841.0888671875,0.0004649341572076082,1722.6294082496734,0.02734375
201.0,-229.53428649902344,132.22813415527344,26.264957427978516,75.49089813232422,17.179494857788086,26.59453582763672,5.317529678344727,5.661325931549072,31.836135864257812,9.771069526672363,-11.909290313720703,9.64911937713623,4.742665767669678,828.0975585919306,1937.98828125,0.00019606635032687336,1592.7999345707854,0.02099609375
202.0,-43.472286224365234,38.454063415527344,27.45929527282715,31.825376510620117,-1.0379343032836914,10.429987907409668,-15.720590591430664,6.475275039672852,-7.209816932678223,10.535558700561523,-12.45763111114502,4.1239705085754395,-0.1665673851966858,3916.883336736558,8010.3515625,0.0504281185567379,3185.6775437099345,0.11962890625
203.0,-149.94883728027344,90.06383514404297,-25.184349060058594,41.890403747558594,-8.641643524169922,-7.016592025756836,2.0177767276763916,2.403723955154419,16.03563690185547,35.96506118774414,-13.095678329467773,-3.5861759185791016,3.9194679260253906,2122.245468850103,3908.2763671875,0.004184608813375235,1999.0043288507775,0.11474609375
204.0,-141.4473419189453,128.22515869140625,-2.3011488914489746,38.870845794677734,-11.477151870727539,3.8546626567840576,1.799454689025879,-17.60503578186035,-3.6840760707855225,23.03614044189453,-13.437517166137695,-15.13830852508545,-12.318285942077637,1417.3348094834357,3283.8134765625,0.0010868136305361986,1831.956348278745,0.080078125
205.0,-203.67001342773438,126.00279235839844,-14.616934776306152,16.983835220336914,-33.50574493408203,7.4706950187683105,15.157958984375,-21.77035140991211,-3.38611102104187,27.316043853759766,8.717227935791016,-0.7110114097595215,1.639467716217041,1623.3282563992004,3499.1455078125,0.0014976505190134048,1821.4046174553189,0.06298828125
206.0,49.6680793762207,75.87022399902344,-0.9845067858695984,14.326217651367188,-1.682638168334961,26.784107208251953,-7.350886344909668,3.2775678634643555,-13.81968879699707,6.860042572021484,-12.165145874023438,1.875964879989624,-10.778463363647461,3037.551964520512,6836.7919921875,0.06252183765172958,2876.913669985226,0.1171875
207.0,-177.87367248535156,149.4822998046875,46.1672477722168,34.201934814453125,-10.054697036743164,18.97612953186035,10.00540542602539,1.0367722511291504,-7.123126029968262,2.463235855102539,-17.183460235595703,5.14499568939209,8.139578819274902,1053.101505266076,1679.58984375,0.0009051840170286596,1880.177535893434,0.029296875
208.0,-108.9832763671875,74.15016174316406,50.991764068603516,29.975933074951172,-2.805509090423584,37.689727783203125,18.067890167236328,16.14691734313965,-11.661928176879883,1.4323291778564453,-15.297079086303711,2.231128692626953,2.029571771621704,2944.256772346109,7149.0234375,0.01636268012225628,3194.020076079851,0.04638671875
209.0,-230.6814727783203,182.8612060546875,13.373668670654297,-4.789484977722168,2.576274871826172,40.309959411621094,48.06110382080078,19.882606506347656,6.228084564208984,9.80874252319336,-18.681827545166016,8.465335845947266,22.405597686767578,726.7231110964356,1216.6259765625,8.455654460703954e-05,1248.6801231241968,0.03857421875
210.0,3.7566072940826416,92.59724426269531,34.55281066894531,19.879905700683594,-3.0281593799591064,17.667800903320312,-4.206639289855957,15.65335464477539,-7.343836784362793,6.311410427093506,-7.086684226989746,13.42078971862793,-4.0016889572143555,2499.749581393712,6826.025390625,0.016274070367217064,3032.564270379958,0.06982421875
211.0,-120.01253509521484,140.14581298828125,-20.05461883544922,16.10797882080078,9.899529457092285,34.543968200683594,16.360328674316406,25.432344436645508,3.719571590423584,12.772841453552246,0.19767087697982788,-5.721462249755859,-8.777963638305664,1145.908721446078,2067.1875,0.0009165325900539756,1642.9313324467253,0.05419921875
212.0,-188.92747497558594,139.17987060546875,-25.612899780273438,19.696937561035156,1.8260114192962646,17.07955551147461,11.193706512451172,17.175241470336914,2.2080817222595215,0.8412032723426819,-2.277667760848999,-7.911065101623535,-3.833671808242798,1414.5618056360263,2777.783203125,0.0012578712776303291,1604.6872198214671,0.0751953125
213.0,-269.5413513183594,117.50212097167969,-40.04039001464844,37.44765853881836,24.201433181762695,0.4361584782600403,29.958349227905273,9.634334564208984,1.0251259803771973,3.0367722511291504,-10.052315711975098,-3.6154637336730957,-1.2378790378570557,1651.360965779868,3413.0126953125,0.002618529135361314,1651.7205125528726,0.09130859375
214.0,-123.81964111328125,-14.394672393798828,20.878597259521484,3.7923550605773926,-16.60234832763672,12.936968803405762,-6.323032379150391,10.771537780761719,-13.859243392944336,10.771360397338867,-12.387138366699219,2.450395107269287,-5.2975568771362305,5964.258902718514,8860.9130859375,0.20221254229545593,2719.3520641146456,0.3564453125
215.0,-148.96829223632812,105.39688873291016,-53.22746658325195,-16.577138900756836,-16.205039978027344,9.65558910369873,-7.074013710021973,5.691865921020508,-9.868812561035156,2.6874194145202637,-8.103004455566406,-13.557645797729492,-15.902596473693848,1896.9603228585927,3057.71484375,0.0050850980915129185,1824.2535159154138,0.1044921875
216.0,-201.21339416503906,111.5120849609375,-42.350303649902344,3.026315927505493,-14.795736312866211,0.1852983832359314,-0.9120081663131714,10.151457786560059,-6.683862209320068,-3.655397891998291,-8.384836196899414,-13.859354019165039,-12.377119064331055,1765.8092604290011,2896.2158203125,0.001602212549187243,1721.683498608513,0.10205078125
217.0,-304.5282287597656,123.18264770507812,3.576979875564575,2.8912353515625,-29.648256301879883,-5.092916965484619,13.43613052368164,-15.746512413024902,-2.0285422801971436,8.299744606018066,-12.377249717712402,7.071743965148926,19.37253189086914,1644.3810630687713,3789.84375,0.0013980729272589087,1838.2489688106525,0.08837890625
218.0,37.322628021240234,85.13432312011719,0.8626341223716736,10.833524703979492,2.802069664001465,15.836202621459961,-13.672393798828125,10.834953308105469,-6.013066291809082,12.771747589111328,-2.6974358558654785,6.787838459014893,-7.9718732833862305,2704.1257744536797,6664.5263671875,0.029502660036087036,2897.1510725425624,0.115234375
219.0,-113.38714599609375,128.55908203125,-2.7862391471862793,43.94878387451172,-5.292430877685547,-8.904839515686035,-4.609999656677246,16.480398178100586,3.675302505493164,9.520549774169922,-4.182760238647461,9.868186950683594,0.3323832154273987,1542.4530390358805,3122.314453125,0.002704883459955454,1969.4539873388378,0.0517578125
220.0,-163.7530975341797,108.30711364746094,8.343958854675293,83.4105224609375,-15.852020263671875,-2.7982044219970703,2.14329195022583,4.362166881561279,-5.710942268371582,-0.6260448098182678,7.24867582321167,11.000980377197266,-7.483669281005859,1727.0882789676066,4188.2080078125,0.0015271533047780395,2038.7656387689792,0.0576171875
221.0,-233.80935668945312,28.439327239990234,16.858753204345703,48.844940185546875,-74.41056823730469,25.41314697265625,-20.879581451416016,-5.009036064147949,4.3955278396606445,1.6629223823547363,-4.859727382659912,12.999767303466797,6.644924640655518,4237.190035477594,5943.1640625,0.023835089057683945,2022.732481827074,0.32568359375
222.0,11.539512634277344,95.06951141357422,25.396530151367188,15.526681900024414,-1.8432862758636475,22.079431533813477,2.360624313354492,13.428628921508789,-6.874985694885254,12.955888748168945,-12.85245132446289,10.880485534667969,-0.6515856981277466,2433.346060938915,6556.8603515625,0.01888224482536316,2946.1058083626444,0.1533203125
223.0,-81.9847183227539,125.110107421875,9.160995483398438,59.27067565917969,8.932637214660645,-10.904909133911133,-9.971394538879395,9.876673698425293,9.74632453918457,19.91034698486328,12.032806396484375,24.62145233154297,2.0658087730407715,1389.3189781627239,3025.4150390625,0.001660750014707446,1967.621443766335,0.04931640625
224.0,18.836557388305664,116.8621826171875,-8.229124069213867,26.822776794433594,-1.9578430652618408,6.867405891418457,-18.286136627197266,7.19400691986084,-6.193389892578125,15.285507202148438,-5.325201988220215,7.632186412811279,-1.2616236209869385,1871.7186162102091,4015.9423828125,0.010833844542503357,2276.652219681656,0.06298828125
225.0,-52.68354415893555,89.51893615722656,18.944507598876953,46.393585205078125,-13.972591400146484,5.288449287414551,-13.931119918823242,13.740283966064453,7.713006496429443,22.005355834960938,-2.461005687713623,11.340529441833496,8.865100860595703,2308.2963414183505,5480.2001953125,0.009792252443730831,2599.969829433525,0.0849609375
226.0,-64.96391296386719,36.46225357055664,34.80472183227539,48.47172164916992,12.796042442321777,20.46426010131836,-10.19481086730957,8.761913299560547,-6.4472150802612305,11.272879600524902,-9.448192596435547,9.317337036132812,-3.2169408798217773,3824.0429408192335,7870.3857421875,0.038981229066848755,3242.6858571760554,0.16162109375
227.0,-158.86602783203125,93.09721374511719,-4.160053253173828,25.522260665893555,-6.506846904754639,-0.7481557726860046,-8.711235046386719,-2.6733052730560303,-7.923158168792725,18.113994598388672,10.71641731262207,12.69839096069336,-2.2172446250915527,1950.3309282414539,4274.3408203125,0.003257447388023138,2360.7115876978282,0.052734375
228.0,-63.28461456298828,117.87181854248047,24.210575103759766,15.717366218566895,-11.465862274169922,15.728314399719238,-16.995718002319336,1.7351515293121338,-6.265739440917969,14.37379264831543,-4.205055236816406,1.519590973854065,-9.655567169189453,1905.1443680532561,5049.5361328125,0.011246705427765846,2532.813098768331,0.05859375
229.0,-66.48457336425781,92.2304916381836,31.903167724609375,44.11199951171875,-17.350513458251953,12.877925872802734,-14.476285934448242,5.415288925170898,2.0353798866271973,28.87836265563965,4.942099094390869,14.76544189453125,2.6815404891967773,2201.060489425482,5534.033203125,0.007593365851789713,2649.1055327389386,0.0751953125
230.0,-49.4054069519043,80.00331115722656,50.24307632446289,25.41753387451172,-1.0226515531539917,22.7574405670166,-0.8421520590782166,17.387161254882812,-4.51800537109375,4.083732604980469,-17.19184112548828,7.272398471832275,-3.402191638946533,2819.9309103512433,7224.3896484375,0.01800062321126461,3231.133611216749,0.03466796875
231.0,-163.79356384277344,138.3729705810547,55.912723541259766,47.71871566772461,4.349086761474609,22.950035095214844,9.114896774291992,5.82327127456665,-9.194646835327148,2.2543439865112305,-5.585451602935791,8.019247055053711,8.722587585449219,820.6068069432611,958.2275390625,0.0004078740894328803,1797.8212270260058,0.01416015625
232.0,-211.33778381347656,159.02981567382812,21.306386947631836,57.40129089355469,17.066200256347656,19.51168441772461,9.800329208374023,3.0492305755615234,-3.0738840103149414,-7.518975257873535,-8.138235092163086,0.4262969493865967,2.8599298000335693,764.3476026550562,1270.458984375,0.0003094118437729776,1439.3364149429826,0.015625
233.0,-217.99569702148438,133.07269287109375,-8.021251678466797,82.14114379882812,18.43415069580078,11.55588436126709,26.833141326904297,22.109291076660156,14.756719589233398,0.2511707544326782,8.446474075317383,-0.34529760479927063,-3.549407482147217,873.892853282172,2519.384765625,0.00016746438632253557,1473.2233810330508,0.0146484375
234.0,-113.2583999633789,39.03990936279297,35.97796630859375,9.112215042114258,1.7340810298919678,35.60576629638672,15.00782299041748,26.74285888671875,-9.152372360229492,14.4503173828125,-6.404324054718018,10.057754516601562,1.7451997995376587,4395.26306121208,8311.81640625,0.07145745307207108,3378.761394229374,0.1845703125
235.0,-177.28964233398438,115.4737548828125,2.800325870513916,-10.216211318969727,-16.538719177246094,20.342056274414062,15.030193328857422,21.857654571533203,-6.438413143157959,-6.2816009521484375,-17.592601776123047,5.871011734008789,5.407578468322754,1831.2202499483462,3929.8095703125,0.004244946874678135,2299.1272905620795,0.08447265625
236.0,-172.34898376464844,194.75759887695312,-8.579676628112793,16.17342758178711,14.239604949951172,8.27403450012207,9.85922622680664,11.045541763305664,-5.8552141189575195,-7.899760723114014,-10.353652954101562,3.3434627056121826,13.036595344543457,737.5244060704804,1238.1591796875,0.00029845692915841937,1167.7017681543193,0.0595703125
237.0,-185.7398223876953,179.24151611328125,-15.566766738891602,17.10729217529297,20.171918869018555,26.3641414642334,25.89185333251953,24.50563621520996,9.045007705688477,7.856107711791992,-3.444784641265869,15.836322784423828,19.059585571289062,619.1404578720163,1205.859375,9.99398180283606e-05,1163.8396360694826,0.0126953125
238.0,-24.53756332397461,75.73918151855469,-2.119345188140869,7.279443740844727,-5.177003383636475,12.40704345703125,-14.869112968444824,5.761558532714844,-13.555221557617188,14.511967658996582,-5.534028053283691,2.0402944087982178,-8.493886947631836,3191.7126154214416,6998.291015625,0.09713676571846008,2918.498357775374,0.11376953125
239.0,-115.46078491210938,117.13441467285156,34.4665412902832,37.50624084472656,-1.2865458726882935,17.246004104614258,-10.887809753417969,4.0467939376831055,-4.995405197143555,8.935306549072266,-10.07037353515625,9.933978080749512,-2.5633554458618164,1688.1810964920874,4457.373046875,0.003768736496567726,2455.4161770258092,0.05078125
240.0,-131.41082763671875,122.95425415039062,25.729110717773438,27.016368865966797,13.21018123626709,27.420019149780273,-6.7007317543029785,9.572729110717773,-2.4344911575317383,8.018930435180664,-15.431456565856934,2.4116876125335693,0.5810295939445496,1608.3687983015257,3972.8759765625,0.004440436605364084,2413.6321033376876,0.0419921875
241.0,-140.54525756835938,161.70657348632812,0.9050848484039307,0.21796119213104248,15.099960327148438,32.363487243652344,12.008283615112305,23.93369483947754,1.3170218467712402,7.271422863006592,-10.400314331054688,14.23393440246582,12.66097354888916,1002.2140009659792,1679.58984375,0.0006269152509048581,1650.8819952418905,0.05615234375
242.0,-49.05305099487305,100.017333984375,15.545796394348145,0.49652495980262756,-2.743934154510498,13.626640319824219,-16.51842498779297,7.738097667694092,-9.223715782165527,9.509971618652344,-8.475260734558105,14.019808769226074,-1.639508843421936,2573.6539547254797,6793.7255859375,0.030420217663049698,2926.498885858401,0.06494140625
243.0,-95.44507598876953,123.56900024414062,9.406652450561523,19.41743278503418,9.286093711853027,43.13933181762695,12.184381484985352,23.382810592651367,-1.22499418258667,2.805049180984497,-5.7578277587890625,12.310331344604492,2.926985263824463,1229.7795409355035,2551.6845703125,0.001340278540737927,2086.6524511323437,0.025390625
244.0,-201.17739868164062,169.44210815429688,-14.785562515258789,4.3828935623168945,18.462066650390625,26.17326545715332,6.437557697296143,6.571010589599609,10.613870620727539,10.777751922607422,-6.696037292480469,10.982662200927734,7.852118492126465,998.3799964266941,1841.0888671875,0.000691367662511766,1491.9159618150093,0.02099609375
245.0,-213.16856384277344,153.79974365234375,5.711703777313232,6.7322492599487305,18.25069236755371,36.687076568603516,6.3550567626953125,3.0438785552978516,9.635587692260742,19.662864685058594,-5.72000789642334,3.7804830074310303,7.930812835693359,909.5531370444241,1690.3564453125,0.00032295723212882876,1650.674723537841,0.0146484375
246.0,-140.89712524414062,64.97421264648438,41.75761413574219,11.726984024047852,2.716305732727051,35.161991119384766,9.16801643371582,17.31659507751465,0.6587504148483276,23.06821632385254,-2.146580934524536,12.503332138061523,5.1503214836120605,3204.952158505354,7676.5869140625,0.009468421339988708,3381.10116858568,0.05712890625
247.0,-173.69943237304688,92.28933715820312,38.17686080932617,18.687503814697266,-1.320239782333374,24.99753761291504,1.0999494791030884,15.266582489013672,-8.372270584106445,16.154233932495117,3.1671390533447266,7.229736804962158,0.02993324026465416,2288.945771534437,6330.76171875,0.0072458465583622456,2936.956034845685,0.03515625
248.0,-222.14088439941406,116.00926208496094,39.12487030029297,9.819730758666992,-1.878785490989685,21.44994354248047,8.221517562866211,11.995128631591797,-8.788183212280273,16.34267807006836,-2.5682404041290283,6.347011566162109,2.008171319961548,1646.918474534584,4608.10546875,0.002006998984143138,2560.387979393994,0.02880859375
249.0,-231.07717895507812,110.62886047363281,33.32099914550781,10.648589134216309,-5.138002395629883,9.421096801757812,6.50931978225708,14.213947296142578,-0.8041521906852722,13.628708839416504,0.8163176774978638,7.997533798217773,2.803525924682617,2033.0250243685125,5512.5,0.007253158371895552,2733.67866659245,0.0927734375
250.0,-100.76036071777344,70.019775390625,8.740062713623047,11.403594970703125,4.238677978515625,18.839061737060547,-7.840318202972412,8.076087951660156,-12.532173156738281,14.373651504516602,-1.4779434204101562,7.7604475021362305,3.536550283432007,3361.729796320008,7288.9892578125,0.09335585683584213,3052.0756045158205,0.1357421875
251.0,-106.58607482910156,73.0790023803711,25.48217010498047,27.794878005981445,-7.665883541107178,17.207813262939453,-7.2384772300720215,11.674860000610352,-1.4183568954467773,16.660568237304688,1.2457937002182007,12.522253036499023,-1.5461565256118774,2999.5650783344045,6815.2587890625,0.028490392491221428,3010.220900997299,0.13427734375
252.0,-221.7948455810547,131.09487915039062,23.711776733398438,7.787424087524414,-14.08663558959961,8.083295822143555,2.1397452354431152,18.766517639160156,-1.0252783298492432,4.287533760070801,-0.8190088272094727,12.880342483520508,8.149726867675781,1466.1563711414692,3660.64453125,0.002546241506934166,2146.386180386238,0.0576171875
253.0,-258.7408447265625,104.33964538574219,38.35660171508789,19.93697738647461,-12.95372200012207,15.525402069091797,2.389338731765747,6.320460319519043,0.6905147433280945,14.973856925964355,-0.621015727519989,16.1655216217041,11.18719482421875,1883.855295606213,5157.2021484375,0.004347764886915684,2627.0629418403983,0.0615234375
254.0,-123.59588623046875,80.79595947265625,-0.10523390769958496,2.54335880279541,-3.375596523284912,9.397377967834473,-22.548795700073242,-1.1660500764846802,-16.693349838256836,18.778785705566406,3.722287654876709,12.411943435668945,5.217844486236572,2990.2046808853715,6858.3251953125,0.07609592378139496,2873.6146562740487,0.10888671875
255.0,-73.78264617919922,79.05300903320312,6.261506080627441,27.602397918701172,-11.002432823181152,-12.381492614746094,-24.11511993408203,9.689125061035156,-11.951984405517578,-0.6232467293739319,4.645957946777344,15.378034591674805,-15.201784133911133,2817.0167606334558,6416.89453125,0.02892274595797062,2776.1517530374254,0.12451171875
256.0,-190.3567352294922,84.66897583007812,9.110967636108398,43.04816436767578,-13.228010177612305,6.142694473266602,-30.924705505371094,13.41598129272461,6.701292991638184,5.07193660736084,-6.681971073150635,7.897036552429199,8.453161239624023,2369.108963786541,5275.634765625,0.007263976149260998,2457.644802647391,0.17431640625
257.0,-194.95729064941406,14.903844833374023,70.67066192626953,26.546110153198242,-37.99134063720703,36.29450988769531,-20.34542465209961,16.345314025878906,4.303234100341797,20.854572296142578,1.1299283504486084,26.808212280273438,6.592067241668701,5005.39191227843,7881.15234375,0.040596090257167816,2841.8212865871274,0.3193359375
258.0,-214.7984161376953,68.80272674560547,51.546287536621094,30.08666229248047,-6.505370140075684,10.750106811523438,-5.653502464294434,13.007028579711914,-8.881349563598633,21.32178497314453,-4.267971515655518,9.144539833068848,2.2701048851013184,3193.960404466651,7364.35546875,0.022883469238877296,3232.5926235779925,0.09326171875
259.0,-79.853759765625,105.02703094482422,17.114788055419922,31.96487808227539,2.3100035190582275,22.036701202392578,-4.220511436462402,3.9330921173095703,-2.420586585998535,8.951437950134277,-17.334428787231445,-5.3769025802612305,5.618753910064697,1929.568884875817,4521.97265625,0.005699460860341787,2381.6068974225263,0.1064453125
260.0,-102.90628051757812,135.78646850585938,-28.15407943725586,43.80048751831055,8.982952117919922,29.089073181152344,1.6951225996017456,-7.084018230438232,10.381032943725586,14.999358177185059,-26.797542572021484,-3.9328255653381348,6.905622482299805,1612.6451886935404,3305.3466796875,0.002748193684965372,1715.4967940505207,0.095703125
261.0,-122.7028579711914,88.45791625976562,21.230621337890625,32.25420379638672,0.4540083408355713,47.622459411621094,16.21909523010254,0.7341785430908203,13.280438423156738,38.74208068847656,-9.775537490844727,-2.400031089782715,5.40666389465332,1926.4082506764307,4565.0390625,0.0037044405471533537,2455.146328928924,0.09619140625
262.0,-181.98313903808594,124.35181427001953,30.972408294677734,36.99962615966797,6.565677642822266,16.524944305419922,-4.631899356842041,10.17477798461914,5.644927024841309,27.555988311767578,-3.399045467376709,14.923126220703125,3.137671947479248,1363.9287845523932,3639.111328125,0.0018004518933594227,2216.1267557301453,0.06591796875
263.0,-77.17073822021484,111.32991027832031,39.89826202392578,50.583168029785156,5.600835800170898,27.278839111328125,3.0808463096618652,15.017526626586914,-2.871500015258789,19.34564208984375,-2.1486403942108154,6.47901725769043,-3.6341710090637207,1249.6969183225797,3283.8134765625,0.00102091277949512,2235.6045038071275,0.03271484375
264.0,-163.6138458251953,138.37789916992188,15.641792297363281,63.80126190185547,1.309424877166748,4.561100482940674,2.2358083724975586,-12.15753173828125,6.298120498657227,22.719562530517578,-14.322317123413086,5.551180839538574,12.764982223510742,1201.7100053743764,3036.181640625,0.0006383803556673229,1719.663086024165,0.0576171875
