,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-73.69866180419922,121.61820983886719,27.50434112548828,9.23141860961914,-22.34604263305664,9.773862838745117,3.0175399780273438,6.394152641296387,-15.663156509399414,21.555212020874023,-6.032420635223389,0.8111592531204224,-2.9303693771362305,1768.5605841000415,4317.4072265625,0.003415689105167985,2455.583074261052,0.03173828125
177.0,-153.49630737304688,141.0801544189453,37.74981689453125,19.202655792236328,-8.528105735778809,5.585028648376465,3.18560791015625,2.358985662460327,-34.05861282348633,20.417428970336914,10.116908073425293,13.10988998413086,-5.3074517250061035,1278.9193374616457,2756.25,0.0006113222916610539,2098.689614579017,0.02294921875
178.0,-74.15794372558594,67.66567993164062,69.71942138671875,-1.658766508102417,-16.023653030395508,18.505882263183594,-8.822196006774902,13.379556655883789,-24.489748001098633,8.644927978515625,-0.4254939556121826,15.982139587402344,-2.539154052734375,3797.442412213727,8139.55078125,0.015893688425421715,3491.4700693868626,0.10107421875
179.0,-91.0763168334961,134.970947265625,26.033126831054688,7.061716079711914,-25.77496337890625,6.19580602645874,-2.978391647338867,-5.27919340133667,-17.88103485107422,17.126327514648438,-8.909158706665039,7.863403797149658,-4.020569801330566,1602.0992526554674,3660.64453125,0.005051692482084036,2275.683783673614,0.08251953125
180.0,-168.49093627929688,109.00616455078125,28.344562530517578,22.240673065185547,-28.160404205322266,1.150158405303955,-12.155099868774414,-6.7212419509887695,-38.23383331298828,-8.257457733154297,-12.194812774658203,3.0981335639953613,-5.194546699523926,1863.4735543314164,4737.3046875,0.0039465464651584625,2450.6585952371966,0.08349609375
181.0,-77.88492584228516,45.54685974121094,24.988248825073242,32.847023010253906,-22.482006072998047,-13.031841278076172,-12.928561210632324,-7.605679512023926,-18.48508071899414,-16.836727142333984,-14.4857177734375,-13.936248779296875,-7.727086067199707,3657.939800121191,7482.7880859375,0.053406015038490295,3180.707140306882,0.20703125
182.0,-132.82928466796875,59.14376449584961,60.13945007324219,13.91539478302002,-23.318347930908203,-8.365718841552734,-1.7775375843048096,-24.06826400756836,-18.678478240966797,-18.400821685791016,-6.332440376281738,-8.55213737487793,-17.39939308166504,3940.3131776582127,9205.4443359375,0.03203975036740303,3714.9799751584865,0.20556640625
183.0,-11.194518089294434,49.137489318847656,-6.3585309982299805,2.8675217628479004,-10.087451934814453,8.965387344360352,-22.204845428466797,-9.213011741638184,-12.506828308105469,6.405057430267334,-4.7908806800842285,-2.2378478050231934,-12.630916595458984,3787.422063653083,7644.287109375,0.1454339623451233,3014.2242202787825,0.20751953125
184.0,-51.79075241088867,115.81209564208984,1.0018436908721924,-1.8344461917877197,-33.86573791503906,1.7915781736373901,0.9908363819122314,10.622085571289062,-5.30753231048584,10.818387985229492,-15.08165168762207,0.7890931367874146,-13.07524299621582,1902.7518559662933,4231.2744140625,0.007068820763379335,2340.4514950731013,0.0986328125
185.0,-163.59201049804688,155.18621826171875,11.212786674499512,-11.089591979980469,-37.92793273925781,-14.186261177062988,11.355216979980469,-4.943672180175781,-8.045018196105957,6.490193843841553,-23.683183670043945,-6.130240440368652,-8.450904846191406,1267.3595671066696,1690.3564453125,0.001777392579242587,1790.6412368214221,0.06298828125
186.0,-83.8165283203125,81.96110534667969,22.0156192779541,18.308143615722656,-36.16123962402344,-11.684844970703125,-13.656209945678711,5.39021110534668,-14.014774322509766,7.101160526275635,-16.177873611450195,-14.84975814819336,-24.647171020507812,2676.7605494990094,6352.294921875,0.01914367452263832,2806.4499147509855,0.08935546875
187.0,-215.41220092773438,153.05313110351562,36.945159912109375,-2.5945279598236084,-21.851634979248047,-19.942737579345703,-12.493587493896484,-5.144303798675537,-16.047374725341797,13.24691390991211,-18.726640701293945,-16.347259521484375,-23.744699478149414,1054.451906660989,1087.4267578125,0.0007072552107274532,1792.9950504926844,0.0361328125
188.0,-164.75608825683594,85.83722686767578,66.30108642578125,1.7900407314300537,-18.796993255615234,-5.754276275634766,-30.710285186767578,2.6376967430114746,-23.56326675415039,15.38223934173584,-12.277888298034668,-13.711158752441406,-20.11211395263672,2946.2626804512724,7396.6552734375,0.009455016814172268,3303.6606023111267,0.1044921875
189.0,-121.65776824951172,66.7799301147461,40.69562530517578,16.520633697509766,-16.021211624145508,-6.817535400390625,-27.151926040649414,-7.68533992767334,-20.794370651245117,0.8194474577903748,-25.386281967163086,-17.925912857055664,-26.47652816772461,2937.7017959558875,7149.0234375,0.012483620084822178,3204.142953545791,0.1279296875
190.0,-200.34263610839844,123.04560852050781,12.007648468017578,19.519634246826172,-7.148804664611816,-1.7009623050689697,-18.962207794189453,0.03691369295120239,-6.004495620727539,5.953029632568359,-13.543450355529785,-14.792853355407715,-19.007482528686523,1525.9194537120754,3316.11328125,0.002489689039066434,2174.7671678807496,0.04541015625
191.0,-61.70729064941406,96.08123779296875,37.31361389160156,50.62928009033203,3.514892578125,24.96276092529297,9.39458179473877,15.864548683166504,-7.512621879577637,21.4842529296875,5.251524925231934,11.856866836547852,-5.37146520614624,1739.2644401898883,4984.9365234375,0.0028694693464785814,2601.53574342787,0.02392578125
192.0,-176.95953369140625,166.32083129882812,13.766364097595215,0.5395922064781189,10.417293548583984,22.204519271850586,13.599357604980469,13.372492790222168,-5.386543273925781,11.405817031860352,7.74033260345459,17.287817001342773,6.00823974609375,862.11197975914,1313.525390625,0.00026658139540813863,1598.6210708700412,0.009765625
193.0,-197.32273864746094,146.98562622070312,15.235547065734863,21.387432098388672,8.83039379119873,27.858814239501953,2.462867021560669,15.25271987915039,-0.9296546578407288,17.137542724609375,10.893440246582031,9.825907707214355,11.702617645263672,905.5260880629343,1636.5234375,0.00030834306380711496,1723.7689552821812,0.0185546875
194.0,-75.27152252197266,79.37960815429688,57.548500061035156,25.00326156616211,22.996484756469727,20.672183990478516,-14.351877212524414,23.39122200012207,6.074345588684082,27.38611602783203,-2.1644539833068848,6.679079055786133,2.244302749633789,2507.8493070094746,7138.2568359375,0.004122392740100622,3259.7470213977936,0.037109375
195.0,-130.86183166503906,150.43338012695312,-0.9400945901870728,32.76846694946289,11.63045883178711,19.816265106201172,-10.621099472045898,13.938250541687012,14.224008560180664,24.675128936767578,13.772489547729492,1.685622215270996,3.8733649253845215,902.5125014327106,1830.322265625,0.00027918178238905966,1604.6743145428102,0.0146484375
196.0,31.21133041381836,100.67176818847656,-32.48436737060547,14.483085632324219,-6.759041786193848,17.829730987548828,-13.67031192779541,3.7942681312561035,-6.678126811981201,22.420713424682617,1.144950270652771,11.818440437316895,-0.742540180683136,2290.0966573541536,4748.0712890625,0.01991715282201767,2290.460014679505,0.0546875
197.0,-91.1036148071289,81.57000732421875,29.69607925415039,10.314922332763672,15.966776847839355,15.079130172729492,-3.6324777603149414,17.840511322021484,-0.7352396249771118,24.568525314331055,10.298847198486328,16.655723571777344,-7.814496040344238,2891.7651423166144,7611.9873046875,0.013584885746240616,3301.7944533579957,0.04150390625
198.0,-126.86038970947266,157.77392578125,10.055120468139648,25.703338623046875,9.369505882263184,16.421924591064453,-3.5034379959106445,8.010915756225586,4.981786727905273,10.311788558959961,15.016261100769043,17.07721519470215,3.6485681533813477,933.8902698619584,1571.923828125,0.0007011239649727941,1645.5346965859494,0.01953125
199.0,-76.80146789550781,60.734130859375,72.7174301147461,9.637223243713379,4.026403903961182,29.46320343017578,-7.029238700866699,14.568575859069824,-10.202753067016602,13.906379699707031,0.967914879322052,17.32806396484375,0.9564698934555054,3875.591660556592,8408.7158203125,0.013203136622905731,3603.0248435399067,0.0693359375
200.0,-42.79352569580078,107.2775650024414,26.943790435791016,50.6073112487793,8.988931655883789,15.69218635559082,-1.953397512435913,20.199474334716797,-9.790224075317383,11.234647750854492,0.791115403175354,13.940431594848633,-5.021368980407715,1645.1937954680857,4328.173828125,0.0036446538288146257,2451.4382511968556,0.02392578125
201.0,-103.5521011352539,110.46935272216797,44.149234771728516,43.595489501953125,8.184179306030273,26.989013671875,4.389738082885742,20.688955307006836,-6.234314918518066,15.571552276611328,-6.383130073547363,0.38241052627563477,-9.707501411437988,1495.8343376881073,4220.5078125,0.002429672284051776,2469.906162204191,0.02490234375
202.0,-26.327472686767578,54.30354690551758,40.028663635253906,5.355034828186035,-3.0733120441436768,38.23719787597656,9.875588417053223,20.806533813476562,4.052608489990234,13.229681968688965,-6.815392971038818,16.51177978515625,3.2215576171875,3783.6717423434366,8236.4501953125,0.025903064757585526,3441.5205899628213,0.09130859375
203.0,-65.41474914550781,44.29403305053711,66.39869689941406,3.6353704929351807,-4.407886028289795,28.35966682434082,-1.1604456901550293,11.89729118347168,-1.7623240947723389,14.61168384552002,-2.174633026123047,20.102596282958984,-2.127563238143921,4555.774610181975,8710.1806640625,0.03117860108613968,3561.7677129515273,0.1806640625
204.0,11.017303466796875,46.05948257446289,50.54928207397461,48.410545349121094,-8.690214157104492,26.26023292541504,5.397105693817139,17.259851455688477,-4.6319475173950195,12.085230827331543,-5.925535202026367,9.861547470092773,-7.5611042976379395,3491.960890222019,7385.888671875,0.030233222991228104,3190.9322421394027,0.16650390625
205.0,-73.8270492553711,131.34326171875,12.217708587646484,29.230642318725586,14.666547775268555,29.335975646972656,10.90096378326416,15.86827278137207,9.552591323852539,18.517654418945312,-11.528236389160156,-2.2988100051879883,0.7098543643951416,1181.6937176097358,2077.9541015625,0.0014665783382952213,1951.8639320760365,0.0380859375
206.0,-60.71525192260742,102.41111755371094,10.669880867004395,18.098785400390625,8.60131549835205,20.71025848388672,-0.03761577606201172,24.945751190185547,7.8134074211120605,22.87252426147461,-13.53247356414795,4.0159220695495605,-1.6357436180114746,1998.3952954013985,5307.9345703125,0.005648066755384207,2640.5549822059656,0.06103515625
207.0,-38.354976654052734,91.47465515136719,0.511711597442627,10.248519897460938,-5.825473785400391,16.851383209228516,1.671893835067749,21.060306549072266,6.2833147048950195,22.12469482421875,-4.866428375244141,8.580821990966797,-8.586841583251953,2469.8280530666907,6180.029296875,0.013779913075268269,2757.8971089700094,0.0732421875
208.0,-78.75689697265625,69.96307373046875,76.96949768066406,11.463949203491211,14.489810943603516,37.15470504760742,-0.8741684556007385,24.15255355834961,-5.250510215759277,18.29229736328125,2.7446959018707275,11.438676834106445,-2.6135575771331787,3002.2233443059044,7891.9189453125,0.005118556786328554,3560.3580067522416,0.0390625
209.0,-41.435035705566406,31.02716064453125,40.019142150878906,24.35845947265625,9.306844711303711,21.252094268798828,0.32580286264419556,22.064815521240234,-10.105851173400879,17.788148880004883,5.868033409118652,16.559804916381836,-0.3815348148345947,4522.3986964166015,8484.08203125,0.03981909900903702,3403.880899262774,0.0771484375
210.0,-35.30636978149414,73.09209442138672,31.653270721435547,29.853069305419922,18.359235763549805,10.96822738647461,-13.310301780700684,22.161489486694336,-7.63299036026001,12.761144638061523,0.19148480892181396,15.11556339263916,-4.426938056945801,3054.4255943729668,7450.48828125,0.019523806869983673,3233.6970368257603,0.06298828125
211.0,-124.8591537475586,118.87919616699219,23.060806274414062,35.081268310546875,24.357982635498047,3.3741376399993896,-1.6862541437149048,29.02069854736328,1.121628761291504,15.944936752319336,5.701445579528809,17.467159271240234,0.2319808006286621,1301.5875598728376,2734.716796875,0.0013086346443742514,2214.835315592266,0.04248046875
212.0,-42.75507736206055,92.65071105957031,36.78473663330078,17.009323120117188,8.555574417114258,12.610210418701172,1.0027731657028198,33.190677642822266,-4.002628326416016,18.898902893066406,3.8930633068084717,24.389564514160156,8.121766090393066,2070.796892765151,6449.1943359375,0.003393840277567506,2956.1817494616585,0.05810546875
213.0,-96.25968933105469,150.58523559570312,-27.198902130126953,23.648147583007812,14.462204933166504,-15.46803092956543,19.375629425048828,16.836212158203125,-2.2561535835266113,21.646453857421875,3.9534406661987305,25.31243896484375,-3.7741539478302,1215.0439460250955,2487.0849609375,0.0005081488634459674,1693.243519930807,0.03515625
214.0,-8.691362380981445,92.99452209472656,62.211517333984375,23.789371490478516,8.713510513305664,4.379229545593262,-12.057306289672852,37.474544525146484,-0.5288904309272766,13.432031631469727,-4.338649749755859,5.315761566162109,-11.112088203430176,2524.404523531921,7149.0234375,0.0102811548858881,3226.564493805116,0.05078125
215.0,-105.63611602783203,134.96282958984375,21.738601684570312,42.46910858154297,13.618009567260742,-19.1114444732666,-2.2905185222625732,34.7540283203125,27.39762306213379,27.909835815429688,0.8327013254165649,3.9553794860839844,-20.568572998046875,1032.743770004741,2185.6201171875,0.0004455593880265951,1871.334296656058,0.03076171875
216.0,-119.98784637451172,146.43507385253906,-6.725475788116455,34.49536895751953,10.52621078491211,-34.248069763183594,-1.3150410652160645,17.77521324157715,12.36964225769043,23.618465423583984,-20.543285369873047,6.397368431091309,-23.2864990234375,1341.8011794889958,2530.1513671875,0.0011771980207413435,1790.2136320994632,0.05224609375
217.0,-79.19805908203125,90.87518310546875,19.095977783203125,41.38897705078125,5.906759738922119,1.8091754913330078,-3.5751566886901855,21.38931655883789,3.504340648651123,9.469959259033203,-4.183933258056641,13.212048530578613,-4.498034477233887,2076.72152475043,5307.9345703125,0.003956654109060764,2666.622809039897,0.04248046875
218.0,-146.28451538085938,127.99032592773438,-4.112649917602539,34.16476821899414,28.29886245727539,-0.9633761644363403,11.19070053100586,10.17449951171875,5.691699028015137,13.032766342163086,-15.61825942993164,21.72795295715332,-11.628442764282227,1287.568626098779,2540.91796875,0.0005890527390874922,1944.0340597152283,0.0322265625
219.0,-100.93793487548828,62.55753707885742,59.24647521972656,4.20524263381958,11.935178756713867,33.36872100830078,-6.96552848815918,26.38654327392578,-7.439380645751953,13.552846908569336,-7.265928745269775,-1.0169774293899536,-23.59857177734375,3382.6877479592986,7913.4521484375,0.007778224069625139,3498.5867553871967,0.09130859375
220.0,-113.23472595214844,110.50303649902344,21.601242065429688,8.894386291503906,-1.9525675773620605,22.515806198120117,-4.398602485656738,3.2294654846191406,2.2278494834899902,19.046146392822266,-8.175191879272461,4.337889194488525,-16.736299514770508,1785.0500542804502,4425.0732421875,0.0037352745421230793,2467.0775793368643,0.0888671875
221.0,-157.86862182617188,99.75209045410156,20.786785125732422,28.170059204101562,-3.7075729370117188,14.645604133605957,-13.099674224853516,-3.247195243835449,-8.882939338684082,-1.939667820930481,-20.129695892333984,-10.153736114501953,-26.99895477294922,1660.2148012326381,4242.041015625,0.001937682623974979,2383.541214648943,0.06103515625
222.0,-92.91932678222656,50.840248107910156,22.38412857055664,40.52133560180664,-9.946523666381836,-5.714694023132324,-8.765544891357422,-11.788537979125977,3.442298650741577,1.0983806848526,-10.625528335571289,-20.34712791442871,-24.936098098754883,3371.4437664626003,7407.421875,0.026906387880444527,3159.6617329953865,0.10498046875
223.0,-144.8851318359375,36.16835021972656,48.12773132324219,36.067054748535156,1.5255061388015747,-4.929451942443848,-4.553737640380859,-7.319520473480225,7.374260902404785,-6.971353530883789,-7.965314865112305,-16.59606170654297,-19.312288284301758,4131.448902146971,9313.1103515625,0.021898221224546432,3691.6791022862994,0.15380859375
224.0,-72.96590423583984,41.234771728515625,14.383888244628906,20.509183883666992,-4.361467361450195,13.918808937072754,-9.983614921569824,-7.251611709594727,1.0945124626159668,3.5462660789489746,-8.771010398864746,-12.805789947509766,-21.961597442626953,3922.0741970342747,8301.0498046875,0.055247172713279724,3214.885128272301,0.18017578125
225.0,-42.912330627441406,83.23270416259766,6.862842559814453,11.318864822387695,-16.024084091186523,5.63010311126709,-10.422365188598633,3.255815029144287,-11.758867263793945,12.284722328186035,-4.3546295166015625,3.416383743286133,-15.121122360229492,2696.916021866814,6449.1943359375,0.024184754118323326,2826.7680729197937,0.13720703125
226.0,-98.15782928466797,89.07122802734375,-4.901605606079102,32.0345344543457,-10.273872375488281,-20.359577178955078,3.2437310218811035,-3.1957101821899414,-27.21139907836914,12.916193008422852,0.5990500450134277,9.525262832641602,-28.531524658203125,2280.8628198800834,4457.373046875,0.010384686291217804,2435.7327280688532,0.07958984375
227.0,-47.316184997558594,58.689674377441406,-21.068758010864258,23.06066131591797,-14.812198638916016,-7.588705062866211,-12.477851867675781,15.967876434326172,-8.750967025756836,2.111829996109009,-13.503493309020996,4.8723039627075195,-19.463563919067383,2931.8935103830026,6093.896484375,0.03390078246593475,2600.574980598629,0.13037109375
228.0,-120.89527893066406,107.77497863769531,-6.641844272613525,15.701615333557129,-4.008468151092529,-22.447525024414062,-3.7083489894866943,-1.264253854751587,4.108211517333984,9.650480270385742,-30.05246925354004,4.622036457061768,-33.38134765625,1832.5656067861319,3919.04296875,0.003053142689168453,2268.1007397927824,0.0703125
229.0,-124.57039642333984,12.231130599975586,59.94411849975586,5.634478569030762,16.691539764404297,-6.076380252838135,-24.34573745727539,26.225147247314453,-14.08243465423584,4.003056049346924,-17.053136825561523,-6.447199821472168,-22.345348358154297,5737.188704830073,9173.14453125,0.04507351294159889,3359.2467291732037,0.3125
230.0,-86.34954071044922,47.487693786621094,29.232553482055664,2.210174798965454,-4.598571300506592,3.0531303882598877,-25.97843360900879,7.815489768981934,-8.895509719848633,13.27672290802002,-21.290311813354492,-15.583953857421875,-21.793594360351562,3954.3364055785705,8107.2509765625,0.03992902487516403,3371.8778394882675,0.2216796875
231.0,-86.78968811035156,70.64324188232422,15.087308883666992,-9.260553359985352,-0.609610915184021,0.17886435985565186,-11.655927658081055,-3.854853868484497,-5.213289260864258,8.397626876831055,-32.511749267578125,-10.613513946533203,-24.186555862426758,3271.9168685383265,8214.9169921875,0.019377944990992546,3282.4470570064423,0.14990234375
232.0,-40.213470458984375,93.26171112060547,27.431318283081055,41.814720153808594,9.845602035522461,23.901119232177734,11.765029907226562,9.928308486938477,-3.310422420501709,15.29411506652832,-5.8426666259765625,8.986005783081055,-11.500158309936523,1940.952117193582,5060.302734375,0.004945468157529831,2675.592592949476,0.0751953125
233.0,-109.650634765625,135.12625122070312,22.917510986328125,38.199981689453125,2.2651004791259766,8.172279357910156,3.3087685108184814,2.732480049133301,3.4503655433654785,9.095684051513672,-16.812191009521484,8.389978408813477,-0.5045360922813416,1223.0266070488385,2863.916015625,0.0010350047377869487,2023.5376448156624,0.0302734375
234.0,-96.82808685302734,112.15084838867188,29.723173141479492,35.07206726074219,4.501492500305176,2.236659049987793,19.00373077392578,9.312810897827148,0.45234763622283936,12.23094367980957,-35.28057098388672,9.938250541687012,-13.100358963012695,1665.7835450785403,4155.908203125,0.001442168140783906,2442.3927087432626,0.0458984375
235.0,-22.3767147064209,81.39453125,53.689910888671875,26.8812198638916,10.715607643127441,29.409255981445312,10.658975601196289,15.104625701904297,0.837125837802887,23.103397369384766,-17.52853775024414,2.524153232574463,2.7885477542877197,2298.4058294073902,6879.8583984375,0.0041087535209953785,3113.800343615795,0.05517578125
236.0,-103.35711669921875,118.23506164550781,37.73426055908203,28.970396041870117,16.208118438720703,10.07261848449707,33.772850036621094,4.716500759124756,-8.635210037231445,28.786176681518555,-30.389692306518555,-4.12440824508667,-8.600030899047852,1469.7900618621252,3811.376953125,0.0005655609420500696,2381.011765579333,0.03515625
237.0,-63.670047760009766,91.3501968383789,22.155418395996094,29.759296417236328,0.37430334091186523,23.072250366210938,20.48580551147461,1.5508151054382324,-5.339164733886719,20.58447265625,-20.622100830078125,-0.029473066329956055,-14.074082374572754,2266.6491608068304,5415.6005859375,0.005018550902605057,2786.552907880258,0.0546875
238.0,-109.65457153320312,103.19908142089844,35.481239318847656,22.197826385498047,7.435441970825195,15.394947052001953,22.88528060913086,-3.8485958576202393,-20.0323486328125,20.792837142944336,-19.954978942871094,-0.5406979322433472,-14.527791976928711,2034.5735316615473,4758.837890625,0.0028325910679996014,2781.631540002308,0.0517578125
239.0,-161.698974609375,118.85833740234375,20.028396606445312,-7.390978813171387,-0.73793625831604,0.8692824244499207,8.191268920898438,-27.69411849975586,-36.4773063659668,8.89877700805664,-21.78679084777832,4.135101795196533,-10.654230117797852,1894.7011935417572,4069.775390625,0.0034175848122686148,2616.670444056931,0.04833984375
240.0,-43.31987762451172,52.845359802246094,41.64116287231445,-9.772239685058594,-12.074071884155273,1.8145248889923096,-33.56105041503906,-10.783281326293945,-27.660900115966797,10.252641677856445,-12.19437026977539,-4.926964282989502,-11.213179588317871,4293.219525305554,8537.9150390625,0.05780085548758507,3466.3892747102423,0.18408203125
241.0,-42.756038665771484,67.29023742675781,-23.829504013061523,-2.2774510383605957,-23.113374710083008,-6.385782241821289,-20.78872299194336,2.0645134449005127,-14.62182331085205,2.7131547927856445,-27.81589126586914,-6.263342380523682,-20.933349609375,2831.303942890546,6503.02734375,0.018181590363383293,2733.576696724021,0.08984375
242.0,-180.24685668945312,96.43719482421875,14.132225036621094,3.0616378784179688,-14.531661987304688,-2.4152345657348633,1.348149299621582,-11.590813636779785,-23.12139892578125,-2.6684608459472656,-19.489484786987305,2.9709908962249756,-16.032943725585938,2206.301793222674,5275.634765625,0.0043279146775603294,2721.11961396374,0.10595703125
243.0,-109.02613830566406,-1.336457371711731,67.38436126708984,26.192914962768555,-28.08957290649414,6.229274749755859,-15.016458511352539,-8.166358947753906,-24.41922378540039,-8.654997825622559,-19.055267333984375,0.5594168305397034,-20.32870101928711,5599.251313131831,8871.6796875,0.1139683648943901,3012.806357204298,0.45556640625
244.0,-108.7651596069336,6.516437530517578,60.151344299316406,1.6473336219787598,-30.751638412475586,-6.7313008308410645,-9.666546821594238,1.780909776687622,-24.220012664794922,-2.130319118499756,-13.972768783569336,1.796285629272461,-20.041057586669922,5589.828870181989,9043.9453125,0.07897558808326721,3274.612376268926,0.39453125
245.0,82.58326721191406,55.74958038330078,-24.676002502441406,2.3368234634399414,-11.884145736694336,11.511556625366211,-23.54610824584961,-5.899528980255127,-15.689299583435059,12.892894744873047,-7.755875587463379,4.865413665771484,-9.557661056518555,3378.58326242814,6944.4580078125,0.10057751089334488,2779.55058846621,0.27001953125
246.0,-97.6574478149414,101.93190002441406,-12.646753311157227,2.1356372833251953,-24.333995819091797,-9.186184883117676,-19.133264541625977,-18.38550567626953,-19.335216522216797,16.254196166992188,-3.990966796875,-0.8184316158294678,-18.15637969970703,1987.670844655161,4155.908203125,0.005105008836835623,2325.3332028864293,0.0751953125
247.0,-157.93870544433594,111.88363647460938,9.993408203125,0.09855890274047852,-1.552677869796753,8.301319122314453,0.9223146438598633,-6.299649238586426,-24.357990264892578,12.376523971557617,-13.61153793334961,1.9785592555999756,-17.08922576904297,1839.7919138282846,4091.30859375,0.0025882255285978317,2473.155551125728,0.05859375
248.0,-67.72978973388672,121.91392517089844,28.876510620117188,9.141542434692383,1.7133591175079346,19.13071060180664,3.3441014289855957,10.34299087524414,9.284425735473633,39.13924026489258,6.4362335205078125,10.428543090820312,3.212028980255127,1380.6052851018546,2928.515625,0.0013378974981606007,2338.573013820346,0.029296875
249.0,-122.2529525756836,129.6602783203125,35.262046813964844,6.76201057434082,-1.9543700218200684,13.874345779418945,6.704720497131348,2.3388853073120117,-1.5428826808929443,31.9556941986084,-9.861639976501465,10.222610473632812,0.7367784976959229,1324.3496631916935,2713.18359375,0.0008735572337172925,2253.8580408900716,0.03515625
250.0,-55.92081069946289,26.92800521850586,38.84563446044922,13.926383018493652,-3.591400623321533,13.924484252929688,-8.589546203613281,13.412578582763672,-15.979519844055176,15.445539474487305,-3.1428449153900146,4.666669845581055,-13.80897331237793,4996.500974163564,8591.748046875,0.11842171847820282,3231.364891835265,0.20849609375
251.0,-88.99497985839844,89.42575073242188,9.841185569763184,43.31849670410156,18.26171875,-15.140039443969727,-7.608800888061523,7.694615364074707,-19.3692626953125,8.4305419921875,-17.349599838256836,19.030731201171875,-16.17491912841797,2449.9540953319865,5727.83203125,0.009899412281811237,2678.1231516817024,0.09912109375
252.0,-97.92615509033203,88.71556854248047,27.606544494628906,61.515743255615234,26.974334716796875,2.031245708465576,13.143348693847656,17.167003631591797,-7.297591209411621,19.31442642211914,-0.9233854413032532,22.5645751953125,-12.832664489746094,1612.4255600619313,3865.2099609375,0.0008444812265224755,2442.650841375395,0.0361328125
253.0,-69.96331787109375,72.93145751953125,16.533472061157227,52.247764587402344,16.56818199157715,1.7853288650512695,-3.2580862045288086,15.553094863891602,-3.4920387268066406,11.331430435180664,-13.358617782592773,3.0183427333831787,-14.427127838134766,2584.462941842311,6244.62890625,0.01064006332308054,2838.1807449651096,0.10205078125
254.0,-139.0821533203125,71.51419067382812,22.77078628540039,44.00855255126953,13.909934997558594,-25.898868560791016,-0.8304786086082458,6.096220970153809,-19.658767700195312,15.163169860839844,-1.5899507999420166,16.856380462646484,-39.046932220458984,2652.761633480787,6341.5283203125,0.0033876558300107718,2800.3683018689103,0.1142578125
255.0,-52.18781661987305,78.23616027832031,58.445533752441406,25.144779205322266,12.355690956115723,18.109813690185547,-9.380290031433105,18.644908905029297,-16.762861251831055,8.704195976257324,-12.111308097839355,3.348081588745117,-11.169652938842773,3023.599650887888,7622.75390625,0.018222618848085403,3383.8154072646803,0.06982421875
256.0,-26.366634368896484,143.12625122070312,-18.34737777709961,5.1389031410217285,-1.864316701889038,8.225370407104492,12.534055709838867,19.81221580505371,17.003917694091797,29.40848731994629,-10.09048843383789,15.005254745483398,3.6551365852355957,1335.1935070957966,2390.185546875,0.0018480204744264483,1856.6123264632279,0.04541015625
257.0,-49.55849838256836,138.08010864257812,-34.28934860229492,9.42094612121582,-1.2013766765594482,-2.5665879249572754,4.264016151428223,3.8930864334106445,11.921744346618652,21.655052185058594,-21.352397918701172,8.643136024475098,1.4895992279052734,1641.5154886716905,3068.4814453125,0.0054441471584141254,1827.9383484587188,0.080078125
258.0,-46.60547637939453,92.23562622070312,2.224123954772949,25.228641510009766,-8.210672378540039,4.844485282897949,-1.7303681373596191,21.548107147216797,5.888004302978516,16.313186645507812,-7.582964897155762,8.184536933898926,0.2877066433429718,2242.0322108353644,5372.5341796875,0.007200687658041716,2622.700533969477,0.04833984375
259.0,-143.0305938720703,128.66986083984375,9.189611434936523,39.19255065917969,24.364694595336914,-23.063724517822266,-11.558558464050293,17.576454162597656,-1.6401325464248657,16.896448135375977,1.8452913761138916,18.040729522705078,-11.913530349731445,1363.0269386597893,2745.4833984375,0.0007526364643126726,2063.6456641007267,0.02294921875
260.0,-77.59585571289062,56.76592254638672,41.25387191772461,30.32341957092285,2.9018771648406982,-4.865540504455566,-14.532155990600586,27.392986297607422,-8.10107421875,12.094395637512207,-2.713160514831543,20.10626983642578,-8.735001564025879,3593.4962148830973,7956.5185546875,0.016045093536376953,3349.1796307824493,0.09033203125
261.0,-96.60582733154297,82.19877624511719,34.675994873046875,46.06915283203125,11.321022987365723,-14.242485046386719,-23.310489654541016,17.04087257385254,-7.19594669342041,7.672830581665039,-12.359387397766113,8.351018905639648,-1.6466166973114014,2536.5540573532016,6632.2265625,0.015403790399432182,2944.995440010081,0.09619140625
262.0,-116.62244415283203,85.59971618652344,10.294463157653809,45.876346588134766,0.23587140440940857,-9.730913162231445,-30.99798583984375,-1.9189846515655518,-25.555377960205078,0.0003349781036376953,-8.583879470825195,-5.117980003356934,-26.646533966064453,2192.3379746605497,5340.234375,0.007075962610542774,2572.5298595330755,0.08154296875
263.0,-87.30709838867188,18.652027130126953,43.13700485229492,51.736446380615234,-10.825702667236328,-9.016511917114258,-28.47220802307129,-3.282752275466919,-24.63817596435547,7.560393333435059,-3.4858288764953613,-1.4670603275299072,-34.42987823486328,4338.684539192953,8021.1181640625,0.05127938091754913,3119.6166670810503,0.14013671875
