,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-102.29926300048828,101.7513427734375,-19.455480575561523,4.644853115081787,-1.7288508415222168,23.562143325805664,-4.3014726638793945,24.710256576538086,-7.355617046356201,18.295345306396484,-4.359450340270996,-15.07797908782959,10.104316711425781,2090.9162798136467,5167.96875,0.008765911683440208,2349.4447602063246,0.06494140625
176.0,-101.54498291015625,118.41734313964844,-12.662895202636719,28.594270706176758,-8.291645050048828,19.248523712158203,-3.8719725608825684,6.1594648361206055,-19.00934600830078,-9.906662940979004,-19.401243209838867,-10.468021392822266,-6.897985458374023,1778.2965455522265,3897.509765625,0.0059315357357263565,2105.160142038951,0.04541015625
177.0,-29.293821334838867,100.3659439086914,-6.840097427368164,28.438552856445312,-26.45806121826172,4.444519996643066,-18.300800323486328,-3.837470769882202,-17.3470458984375,0.5269503593444824,-15.564382553100586,-3.5078001022338867,-3.0191192626953125,2171.441021989718,4952.63671875,0.011303956620395184,2352.2693676541153,0.09814453125
178.0,-85.61063385009766,103.08409118652344,-17.83026885986328,15.524955749511719,4.9608917236328125,0.1949368715286255,-43.55369567871094,13.445745468139648,-8.841877937316895,12.224567413330078,-11.122306823730469,-3.116858720779419,-6.604366302490234,1884.9017196851867,3854.443359375,0.0037938354071229696,2173.686826515446,0.07080078125
179.0,-95.14353942871094,104.72428894042969,-14.29019546508789,-2.0986716747283936,11.078184127807617,0.10822510719299316,-53.77606964111328,10.824563980102539,-16.617387771606445,0.8817936778068542,-13.737186431884766,1.0504145622253418,3.9313912391662598,1952.369567023289,4349.70703125,0.0033380016684532166,2312.67670939281,0.07275390625
180.0,-39.612247467041016,100.18620300292969,-10.925390243530273,17.185043334960938,-24.81917953491211,-6.640857696533203,-24.740535736083984,8.681034088134766,-14.414009094238281,-2.386275291442871,-4.031656742095947,6.638647556304932,-0.5972155332565308,2072.661152208572,4812.6708984375,0.007716060616075993,2316.3399291111223,0.07861328125
181.0,-14.41519832611084,80.84178161621094,-13.493268966674805,32.784942626953125,-22.5634708404541,0.878675103187561,-23.358671188354492,7.921999454498291,-18.07769012451172,-3.6759066581726074,-9.691267013549805,-5.060276031494141,-7.612302780151367,2500.400071513505,5534.033203125,0.015107459388673306,2446.32467899476,0.10400390625
182.0,-71.16634368896484,112.10551452636719,13.051097869873047,47.2515869140625,-3.606541633605957,8.64004135131836,-8.169977188110352,14.937664031982422,-9.084135055541992,3.123361110687256,-0.878067672252655,8.924598693847656,0.17079856991767883,1818.9816867236664,4338.9404296875,0.008868375793099403,2341.197587063588,0.08056640625
183.0,-73.19342803955078,128.98931884765625,17.00322723388672,73.31652069091797,12.317277908325195,7.076366424560547,5.562159538269043,17.877296447753906,6.901500225067139,13.173994064331055,-3.6572511196136475,9.987239837646484,-0.676413357257843,966.2626241593326,2433.251953125,0.00047295723925344646,1771.0754807731132,0.0185546875
184.0,-113.61930084228516,131.0316162109375,2.6590895652770996,63.402099609375,17.244693756103516,4.841207027435303,10.530397415161133,19.685184478759766,2.6896660327911377,-1.5738601684570312,-16.510974884033203,1.992685079574585,-1.292522668838501,1188.170799192405,2702.4169921875,0.0008291114936582744,1818.7635498192428,0.03515625
185.0,-137.4987030029297,148.5943145751953,25.852317810058594,53.724266052246094,21.93537139892578,8.813788414001465,5.147907257080078,18.048683166503906,0.9897322058677673,-4.952122688293457,-8.529001235961914,4.186561107635498,-9.999102592468262,849.0532923058536,1679.58984375,0.0003294767811894417,1629.4966560647113,0.029296875
186.0,-78.37513732910156,134.4890899658203,19.24941635131836,59.260986328125,6.59763765335083,24.100696563720703,7.911012172698975,11.587091445922852,2.1991119384765625,9.362569808959961,-11.719209671020508,2.864408493041992,6.124396800994873,974.3864301700542,2185.6201171875,0.0006318701198324561,1767.598312814638,0.03466796875
187.0,-18.930110931396484,116.38450622558594,-31.39696502685547,19.604040145874023,-1.3207584619522095,34.551734924316406,4.555064678192139,28.05073356628418,4.3741888999938965,15.433990478515625,-6.755469799041748,-4.9614763259887695,12.013040542602539,1807.308721943155,3639.111328125,0.005829425994306803,2047.2404982051546,0.076171875
188.0,-18.98455047607422,106.89912414550781,-12.086982727050781,28.79959487915039,1.0951642990112305,16.398229598999023,-4.435360431671143,40.95933532714844,-9.96478271484375,14.303827285766602,-9.174516677856445,14.715492248535156,4.021759986877441,2048.2773016409365,4748.0712890625,0.006823464296758175,2357.7944539294394,0.0732421875
189.0,-20.64483642578125,113.50982666015625,-16.433095932006836,46.14650344848633,1.6252819299697876,21.72555160522461,-14.385007858276367,5.6174116134643555,-1.906320333480835,19.06265640258789,0.682752788066864,1.8810133934020996,2.23563289642334,1878.112889433725,4015.9423828125,0.006024459842592478,2109.2029986165794,0.0947265625
190.0,-132.73117065429688,135.55441284179688,-7.4358649253845215,51.44416427612305,30.94573974609375,22.796306610107422,7.568478584289551,-5.583185195922852,-5.78718376159668,23.40073013305664,7.305197715759277,-5.521890640258789,-1.3582265377044678,1131.5099433061257,2433.251953125,0.00042728782864287496,1682.1259454749065,0.05224609375
191.0,-200.64102172851562,147.51121520996094,35.71543884277344,51.65247344970703,26.590232849121094,15.271234512329102,11.599700927734375,19.050609588623047,-0.465226948261261,4.202090740203857,3.922935724258423,1.7539947032928467,-0.6325414180755615,642.684454824521,689.0625,0.000121133285574615,1471.617415061765,0.0166015625
192.0,-35.80557632446289,111.26620483398438,22.296520233154297,31.592557907104492,-8.044692993164062,27.53008460998535,-5.507907867431641,-1.901953935623169,-20.666091918945312,26.737228393554688,1.8733327388763428,7.655832290649414,8.553056716918945,1868.0508821400203,4984.9365234375,0.004499419592320919,2443.613380401461,0.05908203125
193.0,-54.91395568847656,135.91148376464844,3.0881094932556152,25.84438133239746,0.40544772148132324,32.29957580566406,-2.9137184619903564,14.019969940185547,-15.713783264160156,10.17566967010498,1.1573538780212402,7.340306282043457,9.949479103088379,1443.9027675356494,3133.0810546875,0.002082747407257557,2038.5600040611675,0.03759765625
194.0,-177.09649658203125,131.72377014160156,39.82704162597656,26.995330810546875,-5.848660945892334,4.285060882568359,-3.073824644088745,4.670999526977539,-11.646697998046875,-0.8692960739135742,-1.1436331272125244,-1.9714003801345825,-4.928401947021484,1290.9518700414105,2734.716796875,0.0016367739299312234,2143.815658529189,0.03369140625
195.0,-85.35145568847656,151.56642150878906,25.18653106689453,33.51248550415039,-3.5396485328674316,27.291641235351562,12.16837215423584,21.493722915649414,-11.343698501586914,13.799480438232422,11.642464637756348,5.167492389678955,10.210226058959961,813.1406348586039,1205.859375,0.00026572830392979085,1626.660969628386,0.01953125
196.0,-76.2979507446289,73.09422302246094,-3.239861249923706,54.00798034667969,4.395804405212402,-0.623393177986145,-26.087657928466797,10.031597137451172,-11.62183952331543,14.757144927978516,12.483199119567871,-2.470115900039673,-6.795644283294678,2518.25961515809,5544.7998046875,0.012620639987289906,2500.0304329387486,0.099609375
197.0,-116.18301391601562,64.80791473388672,18.452280044555664,67.3289794921875,0.49609676003456116,-8.575675964355469,-7.598594665527344,3.16433048248291,-35.75078582763672,-4.596982002258301,-1.386098861694336,-11.12907600402832,-15.727436065673828,2342.8086059087127,5275.634765625,0.005475695710629225,2562.9491705762216,0.0595703125
198.0,-63.21748352050781,127.260986328125,31.33435821533203,50.165557861328125,-6.174652099609375,6.513879776000977,-2.056445360183716,29.328128814697266,-0.12231029570102692,13.30492877960205,4.355177402496338,11.7050199508667,6.334756374359131,1090.9346033150032,2540.91796875,0.0005568491760641336,1970.6332568883374,0.01416015625
199.0,-93.92028045654297,44.706886291503906,65.76112365722656,5.092047691345215,6.040488243103027,13.228164672851562,-10.37566089630127,9.210111618041992,-8.504596710205078,12.820293426513672,-11.13248062133789,13.296613693237305,-7.315481662750244,4621.979071941507,8914.74609375,0.021851547062397003,3680.8346961696807,0.2275390625
200.0,-126.3580322265625,2.6652045249938965,82.25125122070312,-4.5128912925720215,22.31549644470215,19.437833786010742,-17.006637573242188,6.572798252105713,-11.563035011291504,-3.900161027908325,-8.621528625488281,17.440296173095703,6.673191070556641,6384.742945827301,9431.54296875,0.021935036405920982,3425.3194339738825,0.38427734375
201.0,-0.27641865611076355,107.6490478515625,-19.75363540649414,3.4772493839263916,-26.741594314575195,1.3403260707855225,-28.75748634338379,-9.760650634765625,-19.40618133544922,2.387599229812622,-15.826275825500488,3.641493082046509,-2.4363150596618652,2139.835308215227,4844.970703125,0.014279000461101532,2322.466243994282,0.08935546875
202.0,-71.74531555175781,121.18875885009766,-30.910541534423828,7.711615085601807,-19.848665237426758,-3.2626686096191406,-36.418060302734375,-6.786235332489014,-13.5526762008667,8.170516967773438,-1.8086185455322266,-9.197754859924316,-1.1726524829864502,1663.0671642579596,3143.84765625,0.003296131966635585,1884.1213317459158,0.07470703125
203.0,-127.32540130615234,116.9862289428711,-1.1983246803283691,-1.621965765953064,-0.2037155032157898,16.58086395263672,-20.955533981323242,0.8369409441947937,-12.003030776977539,5.7316718101501465,-15.194051742553711,-0.253750741481781,-12.92823600769043,1673.7109305885735,3757.5439453125,0.0024438819382339716,2285.1423122585347,0.04052734375
204.0,-52.322086334228516,127.75455474853516,-11.383115768432617,23.862459182739258,-26.632165908813477,10.993753433227539,-15.461725234985352,-2.895329475402832,-17.002988815307617,3.5470900535583496,-16.281808853149414,-6.2292704582214355,-5.05199670791626,1569.2742705819594,3477.6123046875,0.002487499499693513,1909.6255520362351,0.07958984375
205.0,-29.124679565429688,94.09249877929688,-10.19148063659668,25.74650001525879,-28.189599990844727,-2.0067553520202637,-13.144231796264648,1.6699295043945312,-18.546218872070312,2.4121203422546387,-7.7270097732543945,0.38040971755981445,-4.116148948669434,2295.417231658923,5157.2021484375,0.014546021819114685,2394.039297872269,0.0888671875
206.0,-79.792236328125,113.54046630859375,0.4621225595474243,39.657135009765625,-10.547281265258789,0.39284050464630127,-11.868827819824219,7.6312971115112305,-12.319419860839844,4.092660903930664,-4.512389659881592,10.33172607421875,-6.053053379058838,1888.6072806477184,4112.841796875,0.009477833285927773,2224.106697541982,0.0732421875
207.0,-35.867435455322266,133.28656005859375,9.608835220336914,50.181007385253906,16.107027053833008,16.025108337402344,10.167818069458008,10.876708984375,-7.024654388427734,21.68795394897461,1.028834342956543,11.453424453735352,-10.402085304260254,1078.8596964553062,2444.0185546875,0.0008942600688897073,1888.9407060418525,0.0263671875
208.0,-75.13749694824219,110.25331115722656,0.31861698627471924,63.58683776855469,2.566244602203369,17.693952560424805,9.858896255493164,10.534841537475586,-12.844744682312012,7.287752151489258,-5.5346174240112305,1.0266213417053223,1.2903707027435303,1698.5419474832006,3822.1435546875,0.0028777506668120623,2127.008854725936,0.0498046875
209.0,-69.4802017211914,41.514488220214844,88.39912414550781,23.889333724975586,25.718351364135742,20.251266479492188,-5.676701068878174,23.047935485839844,-4.089570045471191,1.2619796991348267,-14.558155059814453,14.885930061340332,-12.914125442504883,4697.672366260018,8947.0458984375,0.0165958683937788,3797.9544473645574,0.16796875
210.0,-142.92686462402344,158.4949951171875,35.89653778076172,42.657066345214844,12.457428932189941,17.913002014160156,7.05833625793457,24.945215225219727,-0.6859797239303589,4.707053184509277,4.513777732849121,15.762099266052246,-1.1294364929199219,613.2483953342532,775.1953125,0.0001502384984632954,1401.5848713713683,0.02294921875
211.0,-64.16702270507812,98.6521987915039,14.075698852539062,58.31214141845703,2.1550040245056152,0.06697717308998108,2.8318302631378174,26.53240394592285,-9.886468887329102,-0.6182399988174438,-12.86176586151123,11.331938743591309,14.803218841552734,1867.096864743055,4123.6083984375,0.004518407396972179,2354.8663910935943,0.04052734375
212.0,-56.64042282104492,106.57627868652344,17.281478881835938,34.847660064697266,5.109325408935547,7.464358806610107,-10.388045310974121,24.74169158935547,-5.522187232971191,15.639695167541504,-7.17102575302124,12.658363342285156,15.652780532836914,1853.0657916692837,5038.76953125,0.004238585475832224,2506.014014381837,0.05126953125
213.0,-34.42361831665039,135.1824951171875,-11.879169464111328,36.52499008178711,-0.055266499519348145,6.723850250244141,-3.941988945007324,3.9785218238830566,-0.425087571144104,10.840438842773438,-1.8530901670455933,12.943059921264648,1.1474676132202148,1537.5126775845015,3316.11328125,0.003950248938053846,1962.427335895973,0.052734375
214.0,-90.58789825439453,120.00787353515625,-33.173587799072266,71.09176635742188,31.046844482421875,25.881519317626953,-6.401719093322754,-5.146055221557617,2.624612808227539,24.068470001220703,-0.6775180697441101,-7.2547173500061035,7.593717098236084,1538.3656163448168,3036.181640625,0.0006476983544416726,1641.567499693707,0.087890625
215.0,-158.7475128173828,129.71759033203125,52.63208770751953,51.08929443359375,16.35830307006836,15.533561706542969,11.010993957519531,20.47412872314453,-7.1647539138793945,0.6964588761329651,-2.147695302963257,1.6195850372314453,-1.0285812616348267,934.2440919724036,1291.9921875,0.0004613936471287161,1946.400764855132,0.0263671875
216.0,-57.97911834716797,110.42414855957031,21.937334060668945,49.40427780151367,5.117254257202148,0.5780764222145081,-14.902145385742188,19.3702392578125,-8.990373611450195,14.143033981323242,9.165149688720703,16.14178466796875,6.441133975982666,1710.5007438432406,4091.30859375,0.003726757364347577,2366.39031737714,0.0380859375
217.0,-36.94960021972656,123.20449829101562,-9.784610748291016,37.401451110839844,10.341680526733398,17.023996353149414,-11.298227310180664,15.258366584777832,-3.2313711643218994,23.150161743164062,-0.30391812324523926,-0.10149174928665161,15.72904109954834,1633.7310504498046,3477.6123046875,0.0034985318779945374,2056.105334730507,0.04833984375
218.0,-123.68868255615234,132.2818145751953,6.953323841094971,40.91461181640625,7.598138809204102,3.9795079231262207,-4.122287750244141,-8.279133796691895,-7.992710590362549,11.843841552734375,-20.73919677734375,-7.286345958709717,13.300480842590332,1366.1945679712144,3262.2802734375,0.001680559478700161,1957.1254746336108,0.0439453125
219.0,-55.54192352294922,123.88607025146484,7.48801326751709,57.44093322753906,4.878713130950928,21.74127769470215,0.9639958739280701,34.469459533691406,4.657016754150391,21.884973526000977,0.7822414636611938,1.1437060832977295,12.298364639282227,1107.195370935859,2874.6826171875,0.0004877665778622031,1904.792191892799,0.015625
220.0,-98.00459289550781,82.91166687011719,9.265735626220703,59.97768783569336,7.679879188537598,1.1832549571990967,0.7505993843078613,2.890050172805786,-34.12258529663086,7.637368202209473,2.4707257747650146,-6.138372421264648,-16.145153045654297,2259.4780804984384,5092.6025390625,0.008776464499533176,2471.4847581005065,0.07275390625
221.0,-200.02188110351562,118.05049133300781,10.173277854919434,48.717533111572266,13.024145126342773,8.542469024658203,2.903862237930298,7.257709503173828,-23.782299041748047,-3.9251091480255127,-3.7114505767822266,-10.203882217407227,-11.677701950073242,1250.3610438658775,2874.6826171875,0.0006892345263622701,1941.6030225762283,0.02783203125
222.0,-52.78928756713867,147.98731994628906,-3.775736093521118,29.947023391723633,1.0541441440582275,41.70049285888672,8.707977294921875,24.968746185302734,1.9487242698669434,20.290382385253906,14.249760627746582,-11.255298614501953,0.9436436295509338,981.172809956953,1733.4228515625,0.0003763851127587259,1654.957796558129,0.02685546875
223.0,-77.89278411865234,114.18264770507812,-30.190196990966797,-5.002062797546387,-14.574746131896973,36.546295166015625,-0.5734394788742065,9.516189575195312,-17.722135543823242,19.386594772338867,20.486785888671875,-21.034698486328125,-5.899943828582764,1997.910091765453,4511.2060546875,0.00595886679366231,2079.4132623768865,0.08935546875
224.0,-210.17648315429688,123.34230041503906,13.446248054504395,18.457279205322266,9.798771858215332,27.863216400146484,6.803018569946289,-1.7002804279327393,-17.794435501098633,3.0965514183044434,6.358040809631348,-6.713415145874023,-9.776803970336914,1283.7693530444412,2627.05078125,0.0008840348455123603,2036.3269901707404,0.03173828125
225.0,-11.482147216796875,129.86380004882812,-35.07072448730469,5.21500301361084,-23.702011108398438,5.701617240905762,-16.76476287841797,-5.722562789916992,-15.95303726196289,4.653744220733643,-16.419586181640625,-4.926445007324219,0.9851789474487305,1700.639992717768,3316.11328125,0.005872549954801798,1850.9114725369293,0.08203125
226.0,-54.94660186767578,101.13766479492188,-46.404273986816406,3.909026861190796,-22.698692321777344,22.824363708496094,-20.501386642456055,3.6964895725250244,-19.301773071289062,0.03625136613845825,-2.6420679092407227,-26.53614044189453,17.832876205444336,2107.64704877383,4737.3046875,0.005842240527272224,2034.8003678704176,0.09814453125
227.0,-67.89179992675781,80.11769104003906,-48.67741775512695,7.70415735244751,-19.377361297607422,22.020362854003906,-12.528488159179688,17.430747985839844,-12.155086517333984,-1.2239227294921875,-10.468106269836426,-27.574756622314453,1.7218425273895264,2340.1547318473463,5254.1015625,0.007704128511250019,2219.796115987006,0.07861328125
228.0,-43.83686065673828,114.96807861328125,-16.142263412475586,26.338863372802734,-12.81328010559082,-4.885082244873047,-22.52323341369629,6.19210147857666,-22.478046417236328,-3.012892723083496,-1.049902081489563,-6.386941909790039,3.6952431201934814,1797.7805577136382,3434.5458984375,0.005089173559099436,2070.1596424058116,0.0751953125
229.0,-34.953704833984375,101.6192626953125,-7.980585098266602,24.814313888549805,-23.665979385375977,-7.2467265129089355,-25.0478515625,11.834733963012695,-20.29736328125,-2.7760703563690186,-0.15830790996551514,1.3619505167007446,-2.9636173248291016,2047.0296197050525,4920.3369140625,0.006911296863108873,2268.114564011628,0.07763671875
230.0,-104.5907974243164,94.39971923828125,-4.918913841247559,50.02434158325195,-11.321073532104492,3.8542098999023438,-4.9980058670043945,-8.381093978881836,-16.877443313598633,-1.7446225881576538,-11.96954345703125,2.3682258129119873,-5.577286243438721,2154.805577889312,4511.2060546875,0.009380154311656952,2288.9983274462206,0.087890625
231.0,-52.33209228515625,141.3994903564453,-3.8775765895843506,54.24201583862305,14.129997253417969,19.473155975341797,2.7460107803344727,12.254838943481445,-7.3486433029174805,17.096576690673828,4.5723395347595215,8.214798927307129,4.6526265144348145,960.2574897340446,2336.3525390625,0.00044188101310282946,1667.5836463478313,0.01611328125
232.0,-148.9398193359375,162.2440185546875,15.079436302185059,63.480960845947266,18.082338333129883,9.637523651123047,-2.947974443435669,7.42774772644043,-1.086828351020813,-2.3888297080993652,-6.908481597900391,-4.221635818481445,0.6655925512313843,778.616371574512,1582.6904296875,0.0002513880026526749,1363.692304749258,0.02685546875
233.0,-111.22167205810547,135.5443115234375,18.828289031982422,26.66324234008789,18.929244995117188,20.555849075317383,31.674274444580078,18.510772705078125,-14.16000747680664,-10.204851150512695,-19.294057846069336,18.402679443359375,-3.2523632049560547,1226.1299024691625,2444.0185546875,0.0009664369281381369,2086.067550249776,0.033203125
234.0,-44.137413024902344,118.35189819335938,26.286224365234375,31.923141479492188,4.779973030090332,39.435604095458984,12.729082107543945,15.61328125,-10.327122688293457,-5.804121017456055,-7.096190452575684,13.481191635131836,-3.243804693222046,1451.3086933767645,3811.376953125,0.0024334504269063473,2333.791979042777,0.03369140625
235.0,-70.34481048583984,153.37216186523438,5.81927490234375,8.132183074951172,-2.3188695907592773,4.083858966827393,22.584800720214844,27.939800262451172,-14.86604118347168,10.500005722045898,-17.54311752319336,16.81100082397461,2.6081595420837402,1220.5201742626032,2077.9541015625,0.0013348322827368975,1816.6812284871771,0.0556640625
236.0,-74.99595642089844,149.05288696289062,-17.831226348876953,18.435596466064453,-14.79684829711914,26.31385040283203,40.557228088378906,14.591777801513672,-6.998299598693848,14.144708633422852,-6.116928577423096,18.474956512451172,1.663137674331665,1268.9600754642772,2842.3828125,0.0010936058824881911,1670.0145984204896,0.05126953125
237.0,46.445098876953125,128.9720458984375,-31.464065551757812,25.02596664428711,-14.142426490783691,17.87723159790039,-6.674666404724121,9.952164649963379,0.3561204671859741,7.776734352111816,-7.827182769775391,10.389507293701172,2.038620710372925,1785.6111833381563,3671.4111328125,0.008415788412094116,1941.7817214220163,0.06884765625
238.0,-91.54574584960938,120.4694595336914,-33.22753143310547,64.29862976074219,28.905353546142578,28.028152465820312,-2.9905829429626465,-2.214421510696411,-1.0214025974273682,20.295085906982422,-4.373669624328613,-5.354061126708984,8.943904876708984,1539.1561936578814,3036.181640625,0.0006455974653363228,1668.0861358067962,0.0888671875
239.0,-151.5137481689453,89.5503921508789,48.9593505859375,67.42131805419922,-10.97490119934082,30.352127075195312,5.727164268493652,13.924320220947266,10.285242080688477,2.634462833404541,1.2136889696121216,6.641905784606934,4.817243576049805,1645.3103706926936,4866.50390625,0.0011113525833934546,2438.0944331408473,0.03271484375
240.0,-51.1950798034668,55.5753173828125,48.40967559814453,78.67378234863281,-12.903082847595215,25.32398796081543,-3.056638717651367,8.0574312210083,-2.6626009941101074,6.691946029663086,-8.284040451049805,15.084218978881836,-1.2121326923370361,2930.881162228585,6072.36328125,0.010570724494755268,2831.2161950057166,0.0673828125
241.0,-38.68306350708008,77.15312194824219,35.48333740234375,32.671600341796875,24.0382080078125,20.65972137451172,-13.97727108001709,8.369503021240234,-9.639229774475098,27.011920928955078,-2.2398617267608643,3.556352138519287,-5.196868419647217,2843.0028050010046,7536.62109375,0.009914886206388474,3200.3212949327026,0.10986328125
242.0,-85.49873352050781,25.28537368774414,85.71916198730469,19.051654815673828,19.517295837402344,28.652626037597656,-5.516907215118408,17.61739730834961,-13.151973724365234,7.03060245513916,-11.33796501159668,-4.632480144500732,-10.568584442138672,5386.691195206802,9011.6455078125,0.03933030739426613,3546.756779368322,0.22705078125
243.0,-76.66051483154297,147.67041015625,26.75979232788086,56.418212890625,9.192916870117188,34.58606719970703,0.9179476499557495,11.354667663574219,-8.90800666809082,17.235668182373047,-5.324984550476074,-1.5535948276519775,1.8874623775482178,750.9289112398639,1152.0263671875,0.00027482089353725314,1569.0142988121138,0.02587890625
244.0,-29.979001998901367,109.0691146850586,-44.66267395019531,14.32374382019043,-7.698095321655273,47.76556396484375,-0.847388744354248,27.616954803466797,-0.9205556511878967,2.148911476135254,2.283418893814087,-10.564373016357422,4.665373802185059,2086.6776005566594,4661.9384765625,0.00850649829953909,2038.7405735254126,0.09716796875
245.0,-90.36170959472656,84.835693359375,-11.215112686157227,32.6026611328125,-17.747356414794922,2.152139902114868,-20.119890213012695,28.257850646972656,-11.188722610473633,14.882729530334473,1.6775853633880615,4.52031135559082,1.5142184495925903,2236.5066346186613,5307.9345703125,0.004852950107306242,2398.740355420625,0.05810546875
246.0,-50.56343078613281,129.18850708007812,26.966632843017578,45.33707046508789,13.417940139770508,28.277935028076172,2.9200525283813477,13.016515731811523,5.406930923461914,11.031824111938477,-3.3458774089813232,6.305085182189941,-3.131390333175659,980.2585219528708,1916.455078125,0.0007702740258537233,1922.5934071044992,0.01318359375
247.0,-105.80220794677734,127.64210510253906,13.045478820800781,20.51372528076172,-26.36111068725586,29.22026824951172,15.895920753479004,6.3590803146362305,-19.500938415527344,20.629364013671875,5.5843377113342285,7.8955254554748535,6.800530433654785,1507.064730025898,3606.8115234375,0.002408962696790695,2029.0990080884026,0.041015625
248.0,-163.09884643554688,103.21087646484375,-10.144091606140137,25.41314125061035,-2.4350321292877197,16.872718811035156,23.797618865966797,6.506011009216309,-12.004255294799805,9.656131744384766,-0.7671365141868591,14.200634002685547,-1.9202404022216797,1643.5588051967275,3456.0791015625,0.0017617971170693636,2019.7693279782936,0.04296875
249.0,53.15219497680664,121.22267150878906,-39.457984924316406,19.299583435058594,-23.37413787841797,9.070292472839355,-18.458572387695312,4.223855495452881,-14.309141159057617,0.6289265751838684,-15.099987983703613,1.674439787864685,1.1529279947280884,1961.224874841329,3865.2099609375,0.013471809215843678,1971.152272098769,0.091796875
250.0,-61.07736587524414,117.16840362548828,-38.02748107910156,-8.925260543823242,-29.620052337646484,23.020740509033203,-9.321613311767578,-3.2928550243377686,-32.14164733886719,10.991010665893555,4.970026969909668,-28.714710235595703,1.4942458868026733,1876.052100645943,3552.978515625,0.004469445440918207,1937.567839019286,0.08056640625
251.0,-71.74893951416016,97.13520050048828,-54.281288146972656,0.489061176776886,-16.206207275390625,40.34675598144531,-5.265506744384766,12.147726058959961,-21.254806518554688,-1.9244940280914307,0.9507871270179749,-31.2696590423584,-0.1988588571548462,1980.4903761692035,4112.841796875,0.0032184896990656853,1955.6928990195045,0.07958984375
252.0,-54.90085983276367,119.78836822509766,-14.21830940246582,22.337112426757812,-21.781490325927734,15.995615005493164,-22.41497039794922,-0.5843505263328552,-22.52007293701172,0.45887893438339233,-11.663127899169922,-3.4466195106506348,1.23897123336792,1744.5166671671168,3886.7431640625,0.004563590977340937,2065.636290067849,0.07666015625
253.0,-41.313438415527344,94.15621948242188,-23.68765640258789,31.545358657836914,-32.240989685058594,-9.360817909240723,-20.231843948364258,9.019669532775879,-28.89076805114746,-8.599853515625,3.172243118286133,5.771879196166992,-5.432503700256348,2130.4473322561735,4618.8720703125,0.005998245440423489,2143.501402094129,0.09521484375
254.0,-100.98139953613281,93.31814575195312,6.21181058883667,33.875648498535156,-20.080585479736328,9.87567138671875,1.9593144655227661,0.6873743534088135,-29.596328735351562,-5.605583190917969,-7.4064130783081055,10.310432434082031,-11.528707504272461,2207.6872171294904,4974.169921875,0.008992920629680157,2463.246414635843,0.0927734375
255.0,-19.60010528564453,146.91925048828125,5.640303134918213,59.688880920410156,4.103293418884277,11.848426818847656,-4.095580577850342,15.4591064453125,-4.677870273590088,6.665098190307617,-7.11761999130249,14.802778244018555,-1.275123119354248,1025.6885704948386,2411.71875,0.0008796657202765346,1691.6284325567901,0.04833984375
256.0,-99.85418701171875,143.75387573242188,12.336265563964844,54.13746643066406,13.866706848144531,11.699760437011719,2.937012195587158,11.492731094360352,-0.11450105905532837,4.491437911987305,-8.74754524230957,2.4257001876831055,-5.9762678146362305,1002.1038036889472,2379.4189453125,0.0007609702297486365,1718.3265965483968,0.0205078125
257.0,-170.1195831298828,161.91470336914062,18.67580795288086,60.04982376098633,16.554237365722656,4.781796932220459,2.3427023887634277,19.826032638549805,1.8153935670852661,-4.3737287521362305,-2.933629035949707,1.2483409643173218,-1.3225189447402954,753.9640049992154,1431.9580078125,0.00017088974709622562,1340.6867473176012,0.029296875
258.0,-49.04526138305664,145.96139526367188,11.387073516845703,42.769554138183594,-3.5070343017578125,33.80430603027344,-2.918262004852295,17.629573822021484,-12.950469970703125,5.024948596954346,-7.929401874542236,-0.5548880100250244,1.0592094659805298,1079.0935684700385,2207.1533203125,0.001151507836766541,1794.7861849829721,0.02587890625
259.0,-46.8232307434082,136.3919677734375,13.495003700256348,26.893707275390625,-22.334110260009766,17.232988357543945,-0.9934046268463135,25.990219116210938,-11.178511619567871,7.75836706161499,-11.047971725463867,3.491093158721924,21.777128219604492,1427.9222426289637,3240.7470703125,0.0022774210665374994,2009.3097626043095,0.056640625
260.0,-80.10984802246094,138.70166015625,20.96131134033203,16.191665649414062,-29.000160217285156,19.570775985717773,9.436833381652832,25.711841583251953,-16.174278259277344,12.579008102416992,4.212886333465576,15.649245262145996,13.054155349731445,1355.3817097345145,3122.314453125,0.0015888066263869405,2009.3935344367578,0.0380859375
261.0,42.521873474121094,134.05702209472656,-26.181087493896484,28.87591552734375,-9.402093887329102,12.212419509887695,-11.347389221191406,17.41446304321289,-3.3043556213378906,-1.623009204864502,-13.075576782226562,13.056255340576172,1.6250977516174316,1693.221251232278,3359.1796875,0.007617977447807789,1907.031797612474,0.05224609375
262.0,-63.17630386352539,109.9058837890625,-26.501998901367188,48.26197814941406,22.05280303955078,21.500146865844727,-4.1755499839782715,8.877679824829102,3.830048084259033,25.58393096923828,-13.825313568115234,-7.00344181060791,2.622922420501709,1760.6515993262733,3057.71484375,0.0018317317590117455,1902.8053779933891,0.09765625
