,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-69.86058807373047,86.12291717529297,-16.787811279296875,14.612024307250977,-32.72902297973633,-15.752050399780273,-28.156444549560547,-0.6140972375869751,-19.033029556274414,29.402700424194336,-20.275047302246094,-5.345297813415527,-5.176670074462891,2119.1853102486884,4597.3388671875,0.0026800113264471292,2336.0660225052166,0.080078125
177.0,-228.5369415283203,98.44391632080078,-32.26515579223633,32.317481994628906,-15.279489517211914,9.020037651062012,1.313263177871704,-13.427583694458008,2.89898419380188,-1.6666287183761597,9.478495597839355,-16.72259521484375,-21.03595733642578,2034.3351920904026,4231.2744140625,0.004296767525374889,1866.1824179511025,0.12060546875
178.0,-42.32992935180664,30.060218811035156,-53.119205474853516,36.564788818359375,-17.10647201538086,-7.419997215270996,-40.49530029296875,-10.275514602661133,-7.698894500732422,5.399745941162109,-10.863160133361816,8.446779251098633,-4.0109782218933105,3131.67486991419,5598.6328125,0.019124602898955345,2190.6192089173633,0.177734375
179.0,71.29106903076172,49.95952224731445,-25.626220703125,9.070331573486328,-26.770336151123047,9.811614036560059,-15.028425216674805,0.6586620807647705,-15.29676342010498,-0.4215427041053772,-13.858076095581055,-3.8936614990234375,-16.245180130004883,3449.850646594782,6567.626953125,0.08887325972318649,2670.9285334289334,0.22021484375
180.0,-78.89751434326172,55.765228271484375,-11.022293090820312,34.726104736328125,-0.43666505813598633,13.017064094543457,-18.262916564941406,-0.7155762314796448,-2.1565277576446533,13.961102485656738,-15.606303215026855,4.299391746520996,-13.951055526733398,3117.8662861854655,6459.9609375,0.026868097484111786,2697.1677465535454,0.11669921875
181.0,-35.016868591308594,63.30331802368164,-54.24075698852539,27.28180694580078,-20.661884307861328,-11.321453094482422,-36.224327087402344,-16.528417587280273,-7.1068949699401855,12.378928184509277,-18.48967933654785,14.583133697509766,3.8465356826782227,2613.4902468932587,4414.306640625,0.014551517553627491,2122.336092892795,0.134765625
182.0,-136.9259796142578,82.8436050415039,-55.25184631347656,17.07299041748047,-7.564427852630615,8.618520736694336,-17.95606803894043,3.43217134475708,-8.747958183288574,5.714709758758545,-13.846171379089355,-12.244298934936523,-3.353550672531128,2461.7561142190225,4565.0390625,0.0232993233948946,2043.5730627048629,0.19091796875
183.0,-8.629403114318848,18.551769256591797,12.580467224121094,35.21138000488281,-13.17391300201416,16.83026123046875,-31.008697509765625,6.007095813751221,-13.589462280273438,18.297813415527344,-14.196187973022461,1.1554694175720215,-7.231879234313965,4500.397964358212,7579.6875,0.10335441678762436,2812.493030723377,0.32958984375
184.0,-102.99552154541016,138.3100128173828,10.75600528717041,42.526283264160156,-0.495655357837677,23.056835174560547,1.1865363121032715,6.573677062988281,-10.256816864013672,-5.985800743103027,-12.164764404296875,-7.943931579589844,-12.156350135803223,1132.97478254546,2411.71875,0.0014217637944966555,1814.460109367277,0.08056640625
185.0,37.059288024902344,95.74978637695312,-29.276077270507812,36.95861053466797,-11.047901153564453,10.496773719787598,-20.79891586303711,14.47197437286377,7.508974552154541,28.304489135742188,1.639512062072754,19.96778678894043,20.848739624023438,2172.5789406791364,4511.2060546875,0.006365744397044182,2199.4466850924296,0.0419921875
186.0,-53.36283493041992,96.24183654785156,-22.44347381591797,39.86454772949219,5.947912216186523,17.404193878173828,-2.919121742248535,16.30220603942871,8.645628929138184,16.602060317993164,-1.913007378578186,12.660287857055664,4.163453102111816,2099.7280937378323,4468.1396484375,0.006304118316620588,2272.6720271136323,0.05126953125
187.0,-22.248294830322266,83.64761352539062,-13.663830757141113,49.49333953857422,-7.3091535568237305,5.842846870422363,-9.515545845031738,6.197476863861084,-12.636774063110352,3.6109619140625,-13.092947006225586,14.467588424682617,-9.023286819458008,2557.558213574538,4952.63671875,0.01526978611946106,2380.494111198043,0.1005859375
188.0,90.74803161621094,56.749290466308594,-31.259525299072266,15.718499183654785,-18.677391052246094,10.959986686706543,-15.657796859741211,1.75591242313385,-18.768447875976562,1.2083429098129272,-12.710437774658203,-7.406985282897949,-19.631683349609375,3283.0686281488424,6298.4619140625,0.08722017705440521,2577.1095457785123,0.1826171875
189.0,8.721611976623535,100.17955017089844,-54.43947982788086,1.2096278667449951,-17.696033477783203,31.672935485839844,11.646308898925781,4.399724006652832,-18.028539657592773,10.472305297851562,-5.932268142700195,0.43511083722114563,-9.037398338317871,2099.8275924865766,3843.6767578125,0.008439472876489162,1901.533844127923,0.1318359375
190.0,-22.558382034301758,96.10127258300781,-44.767662048339844,8.619095802307129,-24.696922302246094,7.477116584777832,-12.801340103149414,2.385525941848755,4.421390533447266,21.85256576538086,-13.89090347290039,-3.310091733932495,-6.711339473724365,2286.9681108822306,4349.70703125,0.016150010749697685,2061.4190230500612,0.13037109375
191.0,-76.85919189453125,93.46189880371094,-13.670734405517578,41.49671173095703,-8.479485511779785,13.17019271850586,-8.637490272521973,-4.868720054626465,-1.51518976688385,3.600893974304199,-15.726625442504883,1.7395122051239014,2.332606315612793,2262.894383816263,4554.2724609375,0.012174350209534168,2305.167055580649,0.09814453125
192.0,-45.64701461791992,64.90953063964844,-13.491308212280273,20.963733673095703,-27.43248748779297,13.963955879211426,3.1354823112487793,4.606278896331787,-20.23674201965332,12.397590637207031,1.5748101472854614,-1.497473955154419,-8.071819305419922,3145.180112369104,6233.8623046875,0.05979486182332039,2586.45973830331,0.2021484375
193.0,-31.28754234313965,29.14103126525879,-42.365272521972656,28.617084503173828,-29.406131744384766,-24.549297332763672,-17.322811126708984,-5.614423751831055,-15.851180076599121,13.738216400146484,-9.755521774291992,9.996305465698242,-6.021204948425293,3189.6778460265423,5469.43359375,0.014318385161459446,2331.33730615773,0.185546875
194.0,-85.64974212646484,43.593711853027344,-31.110179901123047,9.125747680664062,-20.464523315429688,-13.741425514221191,-23.840961456298828,-19.556865692138672,-24.20672607421875,11.905776023864746,-22.277286529541016,-7.359415531158447,-15.738093376159668,3004.335387727677,6513.7939453125,0.00812867283821106,2660.396960407134,0.16796875
195.0,48.9909782409668,118.76241302490234,-35.405757904052734,23.917156219482422,-10.072118759155273,31.792911529541016,26.715003967285156,12.449275016784668,-16.411169052124023,16.14614486694336,-5.99119758605957,-4.363077640533447,1.2513535022735596,1840.9615290273339,3585.2783203125,0.00756258936598897,1958.180000249165,0.10009765625
196.0,-39.2696647644043,127.26689147949219,-3.747420072555542,24.93152618408203,-8.548924446105957,19.218276977539062,12.390730857849121,17.879329681396484,-0.47279152274131775,26.420753479003906,-2.6133956909179688,11.836760520935059,8.93712043762207,1389.3813145441063,3359.1796875,0.0010109390132129192,2056.1619518392476,0.0205078125
197.0,-51.67832946777344,112.75074768066406,4.09919548034668,32.36247253417969,-8.737203598022461,17.787391662597656,0.9909671545028687,10.514504432678223,-2.5245001316070557,19.36013412475586,-5.9395222663879395,5.859650135040283,-6.514267921447754,1779.2556570386535,4145.1416015625,0.003489116905257106,2321.992772725801,0.04052734375
198.0,-37.99074935913086,104.82390594482422,7.410727500915527,34.35529327392578,-1.7366403341293335,26.573497772216797,5.245336532592773,11.764101028442383,-4.401617050170898,13.968121528625488,-23.67632293701172,4.501778602600098,-0.012149900197982788,1917.7041754122392,4198.974609375,0.003841183613985777,2423.5956537642955,0.046875
199.0,-3.082698106765747,77.3309326171875,-0.001997724175453186,27.185739517211914,15.243230819702148,26.793075561523438,6.046850204467773,12.589370727539062,-1.467315435409546,14.997404098510742,-10.772631645202637,6.012303352355957,-2.8091988563537598,2677.769539222154,6384.5947265625,0.01527359988540411,2879.575186622657,0.06005859375
200.0,-38.50813293457031,102.33551788330078,-8.527741432189941,47.322509765625,5.62593936920166,23.783411026000977,1.4076759815216064,7.350951194763184,1.6341910362243652,16.12220573425293,1.3293464183807373,2.309170961380005,7.165524482727051,1870.1503654771009,4037.4755859375,0.0034265215508639812,2230.6968634150207,0.056640625
201.0,21.66571617126465,107.51988220214844,-46.744239807128906,12.414766311645508,-9.576204299926758,26.650062561035156,0.8708496689796448,4.760382652282715,-2.6297473907470703,20.43941879272461,16.052261352539062,13.69061279296875,-1.192076563835144,1955.9029347588964,3929.8095703125,0.006718326825648546,1959.4195827912388,0.083984375
202.0,55.43240737915039,73.787353515625,-17.076946258544922,16.075681686401367,-18.462905883789062,8.184307098388672,-11.968286514282227,10.660619735717773,-8.317916870117188,5.988554000854492,-6.369411468505859,12.330326080322266,-15.031847953796387,2928.735545014473,6212.3291015625,0.046593569219112396,2650.9432761227545,0.15478515625
203.0,-8.865011215209961,46.94476318359375,-44.991981506347656,25.675933837890625,2.578577995300293,3.1558969020843506,11.213983535766602,8.182580947875977,-7.936298370361328,-2.071302890777588,-10.393609046936035,1.6618281602859497,-11.624430656433105,3336.014304526887,6050.830078125,0.09849587827920914,2505.341124273659,0.23974609375
204.0,-92.94744873046875,122.70235443115234,-53.07942581176758,12.238515853881836,-21.45299530029297,21.541025161743164,0.7200984954833984,-2.5472493171691895,-15.400251388549805,-9.464534759521484,-12.60582160949707,-11.724252700805664,-17.068851470947266,1738.5945738147873,3305.3466796875,0.004560241941362619,1729.77667907138,0.1015625
205.0,-113.2513198852539,88.35798645019531,-46.430397033691406,-19.032005310058594,-58.03962707519531,3.967240810394287,-0.005530204623937607,-4.476580619812012,-11.632813453674316,20.26287078857422,-21.156404495239258,-1.4091858863830566,-12.10099983215332,1928.1124929604998,4091.30859375,0.0019258514512330294,1993.9015413139912,0.08447265625
206.0,-110.4766845703125,84.49112701416016,-34.69843673706055,3.944986581802368,-22.447574615478516,31.331632614135742,-0.12324005365371704,-8.420589447021484,-14.414762496948242,-2.87137508392334,-4.203793048858643,-12.531539916992188,-12.86768913269043,2489.776711681695,5135.6689453125,0.022411584854125977,2292.2683911778918,0.11865234375
207.0,-84.82030487060547,48.23961639404297,-46.254825592041016,25.371549606323242,-21.844390869140625,13.295618057250977,-22.788223266601562,-26.41370391845703,-15.815258026123047,-6.371944427490234,-4.452259063720703,-11.003360748291016,-8.96953010559082,2946.410156518481,5340.234375,0.010853174142539501,2215.267619338657,0.17919921875
208.0,27.25627326965332,51.96508026123047,-20.382808685302734,13.529228210449219,-25.563106536865234,14.448616981506348,-14.367803573608398,-8.518481254577637,-16.882068634033203,5.204992771148682,-12.63127326965332,0.25041115283966064,-6.20733642578125,3483.098769112686,6513.7939453125,0.089286670088768,2653.9562550689666,0.185546875
209.0,-153.67930603027344,41.36006164550781,9.515295028686523,9.279825210571289,14.06859302520752,22.586366653442383,8.523639678955078,-3.328714370727539,-12.880365371704102,11.956018447875977,-1.4609837532043457,12.011804580688477,-13.057605743408203,4257.178299952549,8710.1806640625,0.09402469545602798,3335.5631568392114,0.271484375
210.0,-93.89410400390625,45.48632049560547,-19.888124465942383,5.400509834289551,6.525640487670898,6.586913585662842,-3.6682934761047363,-16.4703426361084,-20.69770622253418,3.799370288848877,-20.511150360107422,-5.708549499511719,-15.342720031738281,3602.0434871260995,7924.21875,0.0684458538889885,3048.25140118551,0.2236328125
211.0,-168.62710571289062,104.0226821899414,-43.236366271972656,22.445114135742188,-10.015705108642578,9.957189559936523,-3.30788516998291,-11.726099014282227,-31.233909606933594,-15.8375883102417,-18.515361785888672,-9.216304779052734,-10.279542922973633,1650.2362836349116,3359.1796875,0.0018987993244081736,1829.591410973662,0.09033203125
212.0,-132.19500732421875,116.18505859375,-3.6356849670410156,31.368812561035156,-12.456953048706055,14.191461563110352,7.0789313316345215,-8.413025856018066,-20.639686584472656,16.227066040039062,-10.415804862976074,1.2666562795639038,-6.112231254577637,1769.684865745232,3779.0771484375,0.0027744302060455084,2074.3855463423815,0.08447265625
213.0,-8.572280883789062,93.38105010986328,27.86266326904297,27.629070281982422,15.852819442749023,27.401180267333984,8.394830703735352,12.266305923461914,-10.689363479614258,5.740217208862305,-8.484655380249023,11.955045700073242,-5.934337139129639,2169.620867683846,6136.962890625,0.007341134361922741,2952.0096795505674,0.08154296875
214.0,3.127922534942627,95.12153625488281,-6.104124546051025,24.507747650146484,-5.501970291137695,13.154396057128906,-0.8919007182121277,13.377634048461914,-17.00088119506836,17.512104034423828,0.2149856984615326,26.787107467651367,16.209537506103516,2098.406369804137,4748.0712890625,0.004392195958644152,2439.4783293770765,0.0693359375
215.0,26.04439926147461,107.13763427734375,-44.773765563964844,7.702085971832275,-30.7791748046875,30.64402198791504,16.731800079345703,11.659754753112793,-6.790576934814453,20.283226013183594,11.743034362792969,9.992464065551758,-2.508820056915283,2087.042749250168,4145.1416015625,0.00975288636982441,1969.9500383584357,0.1396484375
216.0,-42.34953689575195,101.31909942626953,-27.908977508544922,16.596242904663086,-16.826467514038086,12.89338493347168,-11.144039154052734,-3.301062822341919,-10.164510726928711,9.295930862426758,-5.0900678634643555,8.85905647277832,-0.8973028659820557,2191.0269828422806,4489.6728515625,0.01510431058704853,2218.204695886783,0.13818359375
217.0,56.401702880859375,55.14250183105469,-38.932254791259766,19.259502410888672,-12.062161445617676,8.27798843383789,-17.770267486572266,9.735917091369629,-15.400671005249023,-0.7623980045318604,-12.823439598083496,-3.2931857109069824,-9.24759292602539,3276.1882375833347,6201.5625,0.09089849144220352,2490.473977977478,0.22802734375
218.0,3.500762462615967,58.007362365722656,-48.84784698486328,16.995986938476562,3.4964759349823,22.278669357299805,-14.865299224853516,19.115036010742188,-13.264439582824707,10.991860389709473,-13.877601623535156,-5.431483268737793,1.2361407279968262,3039.7962096607525,5986.23046875,0.04218784719705582,2363.168055939383,0.19140625
219.0,-8.042557716369629,110.6988525390625,-48.857460021972656,-4.653862953186035,-15.09832763671875,23.7056827545166,-2.598381519317627,3.2945175170898438,-1.8080317974090576,18.7244930267334,-12.967926025390625,-3.8432421684265137,-8.085498809814453,2082.7946530385725,3886.7431640625,0.016262095421552658,2002.6425694515704,0.13671875
220.0,-92.0461654663086,76.03669738769531,-22.198963165283203,24.406673431396484,-14.237748146057129,7.0045671463012695,4.9650163650512695,-14.163869857788086,-7.0922465324401855,14.542441368103027,-12.653823852539062,8.815929412841797,-1.8926383256912231,2668.784979372348,4844.970703125,0.013757551088929176,2461.2768154927744,0.13818359375
221.0,-54.515506744384766,39.146339416503906,-28.839214324951172,53.118255615234375,4.037052631378174,16.403827667236328,-9.55366325378418,5.145224571228027,-20.26177406311035,-13.69729995727539,-22.294103622436523,7.331473350524902,-17.756282806396484,3008.1516941303094,5749.365234375,0.02052777074277401,2395.583636682851,0.18505859375
222.0,-119.98961639404297,45.3345947265625,-25.98680877685547,35.45195770263672,-7.876378059387207,19.697998046875,-6.1399946212768555,-14.43170166015625,-18.431251525878906,-11.179178237915039,-8.445240020751953,-9.936405181884766,-12.142488479614258,3196.9711069521045,5900.09765625,0.031866125762462616,2518.5440509839145,0.22265625
223.0,-31.3875789642334,30.57763671875,-27.51561737060547,11.763809204101562,-12.948986053466797,16.33987045288086,-24.23333740234375,-6.425335884094238,-34.406463623046875,3.8916587829589844,-20.57400131225586,-5.01990270614624,-7.020771503448486,3518.7747651284644,6578.3935546875,0.03517908230423927,2700.4959798324862,0.2783203125
224.0,-9.778609275817871,66.33247375488281,40.422096252441406,13.751677513122559,33.828880310058594,20.22092056274414,12.327157974243164,23.62092399597168,2.0785157680511475,17.842544555664062,-5.009268760681152,8.33629035949707,0.170940101146698,3400.757996692003,8699.4140625,0.014929048717021942,3698.740811355403,0.10791015625
225.0,-10.950079917907715,72.05644989013672,9.614631652832031,25.03885841369629,29.144393920898438,15.686253547668457,8.832076072692871,6.291089057922363,-2.966719150543213,15.236474990844727,-11.083643913269043,13.860733032226562,2.153451681137085,2812.3549255867483,7644.287109375,0.006837767548859119,3215.6713439018067,0.0546875
226.0,-33.482791900634766,101.81549072265625,-2.3991427421569824,54.56986999511719,2.0767717361450195,18.477008819580078,0.718012809753418,15.583650588989258,-6.104028701782227,6.176089286804199,-3.507411003112793,12.70651626586914,-12.263114929199219,1991.4269152215795,4478.90625,0.0036889216862618923,2369.7909242443307,0.04443359375
227.0,-39.367881774902344,120.60591888427734,12.762296676635742,46.777381896972656,7.857622146606445,23.00526237487793,5.703952312469482,3.14333438873291,-8.713435173034668,9.486641883850098,-16.866939544677734,6.232352256774902,1.084937334060669,1544.1353513892077,3779.0771484375,0.0035463625099509954,2210.3382101756565,0.03759765625
228.0,12.379223823547363,38.12445831298828,31.36665153503418,11.431991577148438,16.148714065551758,26.128047943115234,-4.463988780975342,19.753128051757812,4.172597885131836,19.958824157714844,-4.43284273147583,9.958902359008789,2.451218605041504,4423.967516312528,8839.3798828125,0.03048347868025303,3559.259411670719,0.1533203125
229.0,1.1328657865524292,39.81906509399414,32.33271789550781,25.33663558959961,13.694013595581055,35.80477523803711,-13.837333679199219,23.7537899017334,-11.638374328613281,20.535539627075195,-8.478593826293945,10.598522186279297,3.6155295372009277,4361.2500878296,7859.619140625,0.038786277174949646,3230.4252479386673,0.205078125
230.0,-6.05768346786499,98.66682434082031,-22.406421661376953,22.661407470703125,-16.558210372924805,36.19226837158203,19.795433044433594,13.794631958007812,-9.198143005371094,16.753097534179688,-3.4282708168029785,27.100555419921875,7.551952838897705,2038.0888177256138,4155.908203125,0.003664789255708456,2133.8951145432047,0.1162109375
231.0,84.93882751464844,59.98108673095703,-25.578540802001953,12.05168342590332,-21.342113494873047,20.664493560791016,-9.080777168273926,3.138759136199951,-10.933732986450195,9.713664054870605,-9.075384140014648,-0.6386260390281677,-18.125585556030273,3245.7921758649454,6319.9951171875,0.07803206890821457,2605.7375035650466,0.1943359375
232.0,-3.8738644123077393,81.58480834960938,-44.16768264770508,46.14728927612305,2.3166770935058594,14.934126853942871,-5.024968147277832,12.467548370361328,-7.754944801330566,6.291472434997559,-3.705540180206299,-1.8595154285430908,-8.411417961120605,2607.9662118514025,4769.6044921875,0.03189970552921295,2129.219077593999,0.16064453125
233.0,-49.78278350830078,95.01362609863281,-23.426530838012695,35.78441619873047,-7.341468334197998,11.82394027709961,-4.9341721534729,9.666143417358398,-6.30631160736084,12.509033203125,-8.647936820983887,-2.38297176361084,-6.600049018859863,2422.3535208885473,4834.2041015625,0.02353469468653202,2310.340973083377,0.09765625
234.0,-79.03511810302734,116.23741912841797,-10.15654468536377,47.18369674682617,-4.441676139831543,15.102384567260742,-5.409091949462891,4.096587181091309,-10.437633514404297,-1.4855949878692627,-12.691261291503906,0.09051130712032318,-5.459694862365723,1823.547973796267,4102.0751953125,0.00787785742431879,2119.271826423704,0.06689453125
235.0,-56.06623840332031,85.55931091308594,-21.976165771484375,38.126468658447266,-13.156560897827148,12.407614707946777,-6.08537483215332,13.013137817382812,5.922632694244385,12.108404159545898,-5.510367393493652,1.0157501697540283,-1.8954622745513916,2565.555059715638,5135.6689453125,0.03130234032869339,2344.309366752479,0.12548828125
236.0,19.030946731567383,112.97444152832031,-31.62779998779297,9.911375999450684,-33.86866760253906,15.082671165466309,2.6428356170654297,-1.7881535291671753,-14.474763870239258,-2.7224080562591553,-8.077134132385254,7.2630133628845215,-12.56284236907959,2060.4290171091916,4263.57421875,0.01619640551507473,2088.321289240574,0.099609375
237.0,-8.269079208374023,109.72798919677734,-27.9453067779541,33.03025436401367,-9.484105110168457,16.447053909301758,-6.269409656524658,-4.015397548675537,-4.844376564025879,15.527609825134277,-9.56098747253418,5.252866744995117,-6.005586624145508,2094.6698155607723,4026.708984375,0.011579384095966816,2091.4485111769172,0.11083984375
238.0,-85.46688079833984,104.71580505371094,-26.62871742248535,50.149452209472656,-15.530868530273438,1.109588384628296,1.3022515773773193,12.767768859863281,-1.4972392320632935,4.330493927001953,-11.980144500732422,5.158884048461914,-7.517012119293213,2096.568802880656,4134.375,0.00704899150878191,2046.526537800531,0.0810546875
239.0,-19.92461585998535,87.44973754882812,-50.60466003417969,41.50897216796875,-4.166603088378906,4.709217071533203,-22.56072235107422,-6.582086563110352,-13.073047637939453,9.458637237548828,-17.553409576416016,9.180770874023438,-4.928577423095703,2389.992551911378,4285.107421875,0.012673868797719479,2054.2387806061392,0.119140625
240.0,-104.22220611572266,94.3982925415039,-38.61298370361328,55.20262145996094,-0.3502447307109833,7.621963024139404,-15.238903045654297,-1.4077728986740112,-7.864527225494385,1.405807375907898,-19.664735794067383,-12.587386131286621,-12.447975158691406,2033.419337146993,4005.17578125,0.005639155860990286,1977.7304536691279,0.0966796875
241.0,-118.34983825683594,87.17955017089844,-21.690418243408203,30.85416603088379,-40.48915100097656,-12.595348358154297,1.4193003177642822,16.54745101928711,-9.34311294555664,-8.05103588104248,-28.205524444580078,-13.111467361450195,-15.582843780517578,1892.6408875361496,3940.576171875,0.001398367341607809,1989.086671923102,0.07958984375
242.0,-15.432290077209473,122.90660858154297,-12.69765853881836,50.53840255737305,11.203425407409668,29.82508087158203,4.064756393432617,5.1384453773498535,0.4400988221168518,10.572185516357422,-5.4341020584106445,12.404268264770508,-4.881525039672852,1406.9397009866266,3402.24609375,0.0019053395371884108,1971.9804339775376,0.04345703125
243.0,-9.703513145446777,121.84529876708984,-42.227783203125,13.80535888671875,7.0232415199279785,36.94602966308594,1.1956003904342651,10.008060455322266,11.321914672851562,19.112754821777344,-1.3879191875457764,13.215315818786621,3.564624309539795,1659.4751030528992,2863.916015625,0.0026621429715305567,1814.203091003368,0.05712890625
244.0,-17.746652603149414,99.40449523925781,-17.076692581176758,37.70671844482422,-11.74773120880127,36.70610046386719,-7.116363525390625,0.19780537486076355,-10.250936508178711,19.770755767822266,3.8299169540405273,1.8051660060882568,4.90157413482666,2272.966246081455,5178.7353515625,0.009684446267783642,2272.218858888061,0.07177734375
245.0,40.506893157958984,62.89651870727539,-1.306048035621643,7.797613620758057,-9.111381530761719,-2.4078712463378906,-12.077558517456055,0.9023756980895996,-17.560060501098633,5.496543884277344,-16.231813430786133,3.6642189025878906,-15.931201934814453,3527.843762452109,7805.7861328125,0.08486440032720566,3084.9111540356416,0.18798828125
246.0,14.150494575500488,54.00809860229492,-4.3625288009643555,27.829463958740234,5.587681770324707,11.112024307250977,2.1158690452575684,5.245876312255859,-23.76433753967285,9.56684684753418,-14.272953033447266,7.239250659942627,-8.415422439575195,3644.0590051629392,7751.953125,0.08868902176618576,3001.8189022242914,0.21875
247.0,-37.91087341308594,99.79800415039062,-16.329477310180664,42.18006896972656,2.2376410961151123,16.086734771728516,-5.7244415283203125,8.661837577819824,-8.610982894897461,-1.984290599822998,-18.393640518188477,10.39555549621582,-5.601814270019531,2106.6596537684163,4478.90625,0.008417895063757896,2310.649722076897,0.10595703125
248.0,-46.170265197753906,62.30561828613281,16.86474609375,36.10121536254883,-37.51124572753906,2.261730432510376,-6.560988426208496,11.930944442749023,-9.329818725585938,6.9641289710998535,-26.176864624023438,-9.543586730957031,-3.1223087310791016,3102.160056490351,6319.9951171875,0.03326033800840378,2700.1733374845444,0.17626953125
249.0,-87.06123352050781,6.064576148986816,18.956085205078125,59.395503997802734,-12.930938720703125,22.7227783203125,-21.068798065185547,4.855767250061035,-15.138132095336914,-0.9814016819000244,-20.582347869873047,0.6643157005310059,-5.1079912185668945,4402.352034692351,7105.95703125,0.07985317707061768,2622.8243318783047,0.2978515625
250.0,-83.83534240722656,51.16923904418945,-10.611682891845703,55.41999053955078,-21.192018508911133,-0.25212717056274414,-18.09303092956543,-6.7681379318237305,-14.166130065917969,0.6904770135879517,-17.570892333984375,-17.28461456298828,-2.5490331649780273,3103.702626125708,5749.365234375,0.03303826227784157,2449.1098177387835,0.18505859375
251.0,-50.70357894897461,74.33015441894531,-28.401386260986328,-16.177021026611328,-58.94629669189453,-3.771698474884033,9.775259017944336,17.75455665588379,-21.0894775390625,7.200762748718262,-32.4305305480957,4.428899765014648,-0.7640194892883301,2368.5225912954174,5049.5361328125,0.005676459055393934,2371.2578651997237,0.11328125
252.0,-14.01954174041748,80.76377868652344,-45.5958251953125,8.463863372802734,-41.6154899597168,17.329740524291992,-15.946161270141602,-18.850929260253906,-11.421520233154297,26.90835952758789,-11.360628128051758,-11.810171127319336,-15.274791717529297,2637.9783074031952,4952.63671875,0.021679092198610306,2145.192332765273,0.12646484375
253.0,-37.26660919189453,99.10964965820312,-3.3870015144348145,40.097259521484375,5.462363243103027,28.465797424316406,2.9069061279296875,17.811994552612305,2.813326358795166,7.610071182250977,-7.335981369018555,7.5225300788879395,-0.2507352828979492,1768.143790702347,4403.5400390625,0.0024835618678480387,2356.663057979899,0.01513671875
254.0,-42.519718170166016,132.1856689453125,3.082221746444702,39.988609313964844,6.837656497955322,23.075214385986328,11.970744132995605,13.487323760986328,-9.059852600097656,2.9780170917510986,-8.904478073120117,9.663984298706055,1.0872993469238281,1267.2452626831798,2917.7490234375,0.0015999260358512402,1979.0337892098762,0.0166015625
255.0,30.681678771972656,113.56355285644531,-41.875545501708984,18.709640502929688,-12.31576156616211,32.69979476928711,15.662945747375488,24.97447967529297,-4.32133674621582,16.21021842956543,7.741595268249512,5.08220100402832,-7.042866230010986,1762.6836685633389,3596.044921875,0.002714165486395359,1927.603221592493,0.0400390625
256.0,-21.498979568481445,129.95993041992188,6.713899612426758,46.36944580078125,1.3283066749572754,28.418296813964844,9.780159950256348,14.621337890625,-6.0099778175354,5.710175514221191,-10.359175682067871,0.8356569409370422,-2.1461429595947266,1249.9545460674076,3046.9482421875,0.002059171674773097,1973.1173497225095,0.029296875
257.0,-23.52290916442871,104.20504760742188,-1.8319295644760132,41.11022186279297,0.6167437434196472,14.567279815673828,-1.319655179977417,23.0915584564209,-2.7600598335266113,19.457536697387695,4.499855041503906,13.623880386352539,10.724593162536621,1662.9650214043063,3972.8759765625,0.0015051848022267222,2282.6834265084276,0.0224609375
258.0,-35.35422897338867,128.16757202148438,2.669698715209961,49.07448959350586,6.823165416717529,12.359029769897461,7.328827857971191,19.97857666015625,-4.305414199829102,7.388522148132324,-1.1473736763000488,3.65846848487854,0.11216461658477783,1265.8306913167892,2982.3486328125,0.0015622538048774004,1955.5521052191295,0.02734375
259.0,-34.6727294921875,112.70348358154297,-17.547521591186523,43.32605743408203,-2.8525049686431885,3.436859130859375,7.347085475921631,-5.225284099578857,-12.601703643798828,27.718067169189453,9.90941047668457,13.195364952087402,13.586590766906738,1658.261389183252,3606.8115234375,0.0013811475364491343,2080.432430138032,0.02587890625
260.0,60.41978073120117,57.43921661376953,-23.833345413208008,25.718935012817383,-4.151303291320801,17.803028106689453,-1.2447683811187744,13.144779205322266,-4.17352819442749,9.372512817382812,-8.593015670776367,4.042886734008789,-4.238197326660156,3284.1450990306075,6416.89453125,0.08116839081048965,2664.8414928476873,0.2490234375
261.0,-57.2236213684082,24.050025939941406,-23.608684539794922,9.338001251220703,5.474109172821045,31.983516693115234,7.882655143737793,13.34347915649414,-13.269676208496094,8.999903678894043,-10.146688461303711,7.007545471191406,-1.8728982210159302,4164.423681611826,7816.552734375,0.16637760400772095,2875.319294741098,0.30126953125
262.0,-17.852075576782227,82.35319519042969,-42.96297073364258,-11.119488716125488,-31.96316146850586,-9.347285270690918,-6.634272575378418,-4.386933326721191,-40.69334411621094,20.225433349609375,-13.152969360351562,-0.9964680671691895,-7.894847869873047,2569.511101314375,4909.5703125,0.013960683718323708,2324.3761356428918,0.10791015625
263.0,-150.45932006835938,77.85115051269531,-38.477210998535156,33.01976776123047,-3.6126084327697754,8.613770484924316,-6.356613636016846,-13.004777908325195,-33.03612518310547,-10.109492301940918,-20.57961654663086,2.978109836578369,-13.540122985839844,2155.991445923603,4145.1416015625,0.004308439791202545,2155.097344629092,0.07177734375
