,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-12.30967903137207,46.63072204589844,-1.9595763683319092,17.254493713378906,-9.432037353515625,-15.203328132629395,-19.931739807128906,6.03244686126709,0.9226728677749634,8.489507675170898,-14.803335189819336,-1.2705838680267334,-0.2703816890716553,3324.2924700281646,7278.22265625,0.031058814376592636,2990.9424198425154,0.13818359375
176.0,-180.17164611816406,112.73381042480469,23.89299774169922,18.835084915161133,-0.6860061287879944,-6.461050033569336,-20.70284652709961,5.857199668884277,1.7878406047821045,-5.184225082397461,-17.96190071105957,-3.121211528778076,-4.092005252838135,1339.6004950684724,2411.71875,0.0005941262934356928,2177.962258275319,0.02392578125
177.0,-120.0311050415039,18.713363647460938,70.790283203125,35.46403503417969,-12.498440742492676,8.00301456451416,-20.31456756591797,17.480878829956055,-15.384309768676758,-0.2876662015914917,-25.28062629699707,4.806036949157715,-14.430624008178711,4902.28825904503,8311.81640625,0.039120156317949295,3272.081267667675,0.3193359375
178.0,-56.55595397949219,85.14836120605469,88.25637817382812,8.004700660705566,24.25711441040039,18.054584503173828,1.537305474281311,17.41456413269043,-9.180562019348145,16.669546127319336,-5.347169876098633,15.120901107788086,-4.558509826660156,3194.811068707815,8494.8486328125,0.004634818993508816,3810.6978193608775,0.087890625
179.0,-74.3211898803711,69.85433959960938,-2.242891788482666,90.48336791992188,6.184087753295898,5.473963737487793,11.594854354858398,37.48943328857422,-15.453889846801758,6.183130264282227,-6.476768970489502,9.009389877319336,1.6459176540374756,2161.6180695992534,4166.6748046875,0.0015337036456912756,2187.223970095508,0.04443359375
180.0,-127.09991455078125,133.9986572265625,18.433673858642578,50.80191421508789,21.68560028076172,7.116429328918457,20.35528564453125,22.82176971435547,-9.357219696044922,10.944169044494629,-5.635171890258789,16.11824607849121,-6.095711708068848,924.0450739650969,2304.052734375,0.00026486688875593245,1781.2317281519056,0.033203125
181.0,33.30037307739258,95.51044464111328,-17.718692779541016,35.98725128173828,-8.294158935546875,8.722444534301758,16.289653778076172,31.476049423217773,-3.7370004653930664,6.754090785980225,-1.0259885787963867,8.568480491638184,-17.233856201171875,2267.6765162238444,4543.505859375,0.01403451431542635,2329.1077372387676,0.07666015625
182.0,-14.955470085144043,74.20361328125,-1.7780849933624268,64.1888427734375,-7.323372840881348,5.697230339050293,8.521818161010742,19.84564971923828,-0.8521889448165894,11.9913911819458,5.475682258605957,19.865135192871094,-5.502474784851074,2612.0370397979086,5092.6025390625,0.008785073645412922,2423.634081239751,0.07080078125
183.0,-97.44913482666016,115.84243774414062,31.652690887451172,24.232175827026367,-14.383328437805176,21.415796279907227,14.578146934509277,14.630338668823242,-1.0478984117507935,18.261070251464844,-16.256576538085938,10.542695045471191,8.346826553344727,1439.3571795969585,3552.978515625,0.00047055413597263396,2065.3321097667526,0.0673828125
184.0,-260.70458984375,102.9005355834961,10.613303184509277,26.79855728149414,-14.02052116394043,10.921749114990234,19.58249282836914,2.5646259784698486,-11.523263931274414,3.545715808868408,-18.092544555664062,16.106813430786133,7.25118350982666,1880.7828711855325,4252.8076171875,0.004913054872304201,2308.7108739656824,0.10693359375
185.0,31.216510772705078,15.434189796447754,4.711397647857666,74.61650848388672,9.577970504760742,16.17676544189453,4.132331848144531,20.810619354248047,-2.269946575164795,20.199302673339844,-5.809478282928467,7.705890655517578,-12.13430404663086,3947.096215267856,7256.689453125,0.06634210795164108,2755.811716390517,0.1875
186.0,-48.0214958190918,46.97520446777344,18.35159683227539,86.76223754882812,5.73411750793457,5.427865982055664,10.494270324707031,28.64541244506836,-25.739837646484375,4.976014137268066,1.6104049682617188,3.953964948654175,-16.1014404296875,2983.808299347881,6050.830078125,0.01679309830069542,2572.2469470206847,0.111328125
187.0,-82.87350463867188,105.86746215820312,19.497039794921875,71.74726104736328,9.952169418334961,12.927583694458008,8.224691390991211,34.75772476196289,-11.885001182556152,8.824906349182129,2.5668787956237793,10.355575561523438,-10.843879699707031,1524.367846092524,3499.1455078125,0.000977510353550315,2192.740347930295,0.0390625
188.0,27.100177764892578,95.16070556640625,-7.699585914611816,21.47838592529297,-0.31315624713897705,10.803754806518555,11.960746765136719,31.835037231445312,-3.893430233001709,9.998943328857422,-1.177573323249817,3.6342108249664307,-13.341208457946777,2370.8136956689473,5318.701171875,0.020290425047278404,2589.3151692657266,0.0791015625
189.0,-49.462398529052734,80.81124877929688,40.9406852722168,37.028377532958984,-1.773451328277588,8.360885620117188,9.162031173706055,18.310340881347656,-3.195281505584717,6.836302757263184,1.1664173603057861,8.467290878295898,1.303056240081787,2619.592273600526,6718.359375,0.01027038786560297,3117.118712679885,0.08203125
190.0,-112.20854949951172,108.77057647705078,19.720684051513672,50.3658447265625,-1.548086166381836,3.6194727420806885,12.810059547424316,23.087690353393555,-7.870482444763184,19.998321533203125,6.179455280303955,10.373722076416016,-2.524155855178833,1675.6873216062543,3929.8095703125,0.002514476655051112,2365.562301867328,0.0439453125
191.0,-207.77195739746094,109.72535705566406,11.065995216369629,26.599010467529297,-1.3110756874084473,-4.623875617980957,-18.95405387878418,-3.167548418045044,-19.833179473876953,-2.9891598224639893,-10.724281311035156,-9.143928527832031,18.04961395263672,1885.911560348764,4123.6083984375,0.007768851239234209,2332.733430177316,0.06982421875
192.0,-72.94800567626953,45.569313049316406,110.25323486328125,18.783832550048828,22.84286880493164,27.91568374633789,-5.428666114807129,24.484272003173828,-6.754458427429199,17.572635650634766,-4.089350700378418,17.647659301757812,-5.424344062805176,4315.279216772584,8753.2470703125,0.006552006117999554,3878.7222573340628,0.1162109375
193.0,-91.12236785888672,102.51315307617188,19.969741821289062,53.918006896972656,23.387142181396484,1.7716565132141113,0.9168277382850647,1.1343846321105957,-5.181218147277832,21.179302215576172,-7.218966007232666,6.665104866027832,15.138254165649414,1533.642938408678,3348.4130859375,0.000986717059276998,2332.9297614028537,0.0283203125
194.0,-213.528076171875,173.02125549316406,33.79164505004883,36.71813201904297,10.263046264648438,22.256351470947266,19.596582412719727,4.249357223510742,-8.785243034362793,24.584468841552734,0.22117841243743896,-0.6945042014122009,3.9747700691223145,477.59626694263363,602.9296875,4.456233000382781e-05,1192.5488464622276,0.00537109375
195.0,-57.65969467163086,70.4803237915039,19.963821411132812,49.176395416259766,21.125320434570312,14.913296699523926,-6.365638732910156,-3.6761715412139893,-16.687870025634766,20.653812408447266,-15.124711990356445,4.568445682525635,9.812000274658203,2562.0025296374533,6427.6611328125,0.011384916491806507,2895.9375775984086,0.05322265625
196.0,-155.16925048828125,130.07762145996094,5.537349224090576,55.38361358642578,12.635194778442383,23.021472930908203,25.02549934387207,-3.7441444396972656,-22.380399703979492,-1.5173609256744385,-8.78010368347168,17.72498893737793,-1.4266778230667114,1228.6393083833195,2659.3505859375,0.000632787705399096,1765.6680398000508,0.05224609375
197.0,-117.42622375488281,97.18196868896484,-27.120250701904297,35.71794128417969,-8.53498363494873,18.80035400390625,2.9110686779022217,4.134977340698242,-22.42767906188965,15.53181266784668,-2.5781373977661133,-22.48876953125,-1.465693473815918,1904.692237431097,3413.0126953125,0.0009622062207199633,1815.0425113099195,0.119140625
198.0,-98.17510223388672,56.44132995605469,-51.247337341308594,24.932058334350586,-8.303279876708984,22.079395294189453,-12.933385848999023,15.972453117370605,-8.993927955627441,12.636512756347656,-9.160015106201172,-13.254610061645508,8.89712905883789,2580.63332533504,5049.5361328125,0.004649593494832516,2069.0180542939474,0.13671875
199.0,16.28647804260254,53.686614990234375,-42.9969482421875,55.115516662597656,-27.477092742919922,-4.75840950012207,4.802676200866699,17.725147247314453,-1.9070733785629272,13.60657787322998,-10.771146774291992,5.302896022796631,-12.657951354980469,3020.3965177686487,4844.970703125,0.026717770844697952,2085.5163311324154,0.173828125
200.0,-67.12736511230469,71.17195129394531,4.060271263122559,36.14854431152344,-17.966075897216797,-10.266289710998535,-21.979812622070312,0.35507678985595703,-8.970086097717285,8.404956817626953,-20.22650718688965,4.809194564819336,-19.93954849243164,2250.5873462204268,5081.8359375,0.0013915915042161942,2540.8199918735004,0.0625
201.0,-172.45130920410156,126.71501159667969,3.53377628326416,15.598747253417969,0.775145411491394,-0.6134114265441895,-10.384800910949707,0.3549385070800781,-8.322307586669922,-6.288475036621094,-23.523494720458984,-5.259511470794678,-24.274864196777344,1248.339000892428,2422.4853515625,0.00031958791078068316,1846.79385388485,0.04541015625
202.0,-52.441802978515625,52.019554138183594,13.715999603271484,29.985492706298828,0.9006484746932983,1.8352429866790771,-7.06888484954834,2.7581491470336914,-0.6510463356971741,-2.897189140319824,-17.71958351135254,1.244840383529663,-10.050405502319336,3063.741717153066,7084.423828125,0.016737358644604683,3082.2047800559803,0.10400390625
203.0,-47.67521286010742,80.098876953125,-10.469533920288086,9.631052017211914,-1.1760172843933105,2.635444402694702,-18.81686019897461,-4.460803508758545,-19.372526168823242,-5.370820999145508,-8.723505020141602,2.0818557739257812,-6.2379469871521,2496.1777736206964,5717.0654296875,0.013168967328965664,2661.6541777436137,0.08203125
204.0,-81.5736312866211,90.26568603515625,0.02696770429611206,19.78382110595703,-7.196863174438477,9.432550430297852,-16.388999938964844,-23.511873245239258,-37.41465377807617,17.642501831054688,2.1132500171661377,-4.877006530761719,-11.913371086120605,2009.7561308472264,4059.0087890625,0.0022423563059419394,2361.950465592968,0.05126953125
205.0,-109.74688720703125,100.63935089111328,-5.9312334060668945,51.778358459472656,1.1784154176712036,-8.638177871704102,-13.51445484161377,10.247955322265625,-28.584346771240234,5.8105669021606445,-10.218018531799316,1.3400593996047974,-3.953378200531006,2013.7107221398446,3919.04296875,0.004133352544158697,2223.8550654552364,0.0654296875
206.0,-152.15908813476562,159.53233337402344,36.52935028076172,39.17280197143555,20.889511108398438,27.28754425048828,5.29850959777832,7.489910125732422,-8.105600357055664,16.230388641357422,-1.4031754732131958,16.077713012695312,-5.166744709014893,601.3002694089766,656.7626953125,0.0001132601682911627,1455.1922799171466,0.0107421875
207.0,-75.63442993164062,110.93312072753906,-11.96224594116211,70.58573913574219,19.491283416748047,-4.849752426147461,2.549248218536377,1.5270590782165527,1.5789891481399536,18.400161743164062,-15.850320816040039,31.412109375,3.3985233306884766,1628.1278420918643,3520.6787109375,0.000807250093203038,1973.0072218061964,0.03369140625
208.0,-100.60099792480469,152.61508178710938,-15.923490524291992,52.86615753173828,17.25124740600586,27.81995391845703,7.277821063995361,4.780352592468262,-8.12446403503418,22.266414642333984,-7.173023223876953,12.113121032714844,-12.171536445617676,1100.194857297826,2390.185546875,0.0003975112922489643,1536.7407991300984,0.02734375
209.0,30.63007926940918,101.55863952636719,-6.817747116088867,17.822017669677734,-3.32503604888916,16.223472595214844,8.395974159240723,28.002159118652344,3.8057143688201904,5.1924004554748535,-7.190035820007324,3.224417209625244,-8.817485809326172,2208.496648990913,4974.169921875,0.017180053517222404,2508.869545387426,0.05078125
210.0,3.514519691467285,56.126495361328125,15.74919319152832,66.90107727050781,-0.575584352016449,-8.187992095947266,11.744964599609375,20.83643341064453,0.8737655282020569,2.1515052318573,-6.068917751312256,14.198205947875977,-9.547940254211426,3070.405382748933,6287.6953125,0.02364722639322281,2788.778412305079,0.12255859375
211.0,-83.37748718261719,101.38937377929688,20.41832733154297,27.147750854492188,6.899362564086914,22.222553253173828,11.49276351928711,7.7870635986328125,-1.850829839706421,8.372374534606934,3.8851778507232666,19.611820220947266,-6.253775596618652,1935.427067374994,4801.904296875,0.005465407855808735,2655.507868386494,0.0615234375
212.0,-53.989192962646484,93.59385681152344,-32.85008239746094,11.912288665771484,-22.938053131103516,1.0128660202026367,15.950546264648438,-4.256505966186523,-18.973506927490234,16.587366104125977,-5.836668491363525,6.2799882888793945,-12.754640579223633,2227.390570258265,4048.2421875,0.011479766108095646,2155.505418808181,0.11181640625
213.0,-6.679894924163818,76.48886108398438,-11.56707763671875,85.10670471191406,0.9628677368164062,0.2488468885421753,11.432064056396484,9.97144603729248,-1.7826999425888062,9.86937141418457,-7.443421363830566,7.1282806396484375,-7.378147125244141,2498.7227778202323,4392.7734375,0.012083259411156178,2213.0575505253455,0.12890625
214.0,-44.338768005371094,100.59973907470703,-12.750946044921875,81.98228454589844,3.898143768310547e-05,-3.0002098083496094,25.436922073364258,5.267228603363037,-4.942424297332764,1.9998632669448853,-8.875821113586426,20.173458099365234,-24.90110206604004,2011.9464026046542,4037.4755859375,0.0036819640081375837,2067.023025185399,0.0927734375
215.0,-51.20388412475586,89.62240600585938,-17.630064010620117,90.23580169677734,13.028297424316406,-14.465282440185547,8.955500602722168,9.456588745117188,14.798693656921387,13.869760513305664,-15.379659652709961,30.736190795898438,-4.535616397857666,2131.684522100052,4102.0751953125,0.00367289618588984,2050.666385141312,0.07373046875
216.0,25.470584869384766,78.73350524902344,-3.136122941970825,8.178203582763672,-2.137160539627075,11.834737777709961,15.648500442504883,26.157455444335938,7.484705924987793,10.604145050048828,4.862418174743652,5.718048095703125,-13.039487838745117,2820.4687280480043,6567.626953125,0.028960295021533966,2905.866306989828,0.1181640625
217.0,-68.66614532470703,99.17778778076172,31.496376037597656,47.38006591796875,6.305160999298096,-3.9072842597961426,10.952068328857422,20.799243927001953,-12.0482177734375,0.5172755718231201,-0.19687503576278687,8.509544372558594,-12.985246658325195,1984.3995888998004,4888.037109375,0.004719162825495005,2712.871632433557,0.05029296875
218.0,-130.45529174804688,99.98841857910156,26.62488555908203,66.6888427734375,3.4425973892211914,-1.0453232526779175,25.025650024414062,19.53742218017578,-19.242937088012695,7.375028610229492,5.350316524505615,4.268346786499023,-14.45927619934082,1737.3965621181137,3929.8095703125,0.003129738150164485,2369.2678583727297,0.07958984375
219.0,-128.20692443847656,111.88411712646484,-14.426414489746094,46.06642150878906,0.6027083396911621,0.9507304430007935,0.586613655090332,6.665521621704102,-6.393031120300293,6.38406229019165,-5.738440990447998,6.528497219085693,-10.276975631713867,1925.0364344780553,3886.7431640625,0.012457176111638546,2138.995091043853,0.10498046875
220.0,-126.98699188232422,176.94412231445312,8.495613098144531,32.88695526123047,-11.424107551574707,21.63333511352539,24.632356643676758,22.178741455078125,4.9930925369262695,16.405975341796875,-0.18011212348937988,5.611400604248047,8.30886173248291,644.9717007231565,1098.193359375,0.00012844798038713634,1281.5379292603473,0.01318359375
221.0,-133.14857482910156,178.15240478515625,-6.811213493347168,19.918710708618164,-6.873056411743164,27.55699920654297,17.09054946899414,24.86962890625,2.0638198852539062,9.643976211547852,-0.6236082315444946,2.6189329624176025,4.526483535766602,755.7247003153094,1291.9921875,0.00012370632612146437,1296.2477251898572,0.01123046875
222.0,-132.03311157226562,150.48828125,-0.7587747573852539,39.11695098876953,9.623373031616211,26.16219711303711,23.76491355895996,-1.6438239812850952,2.2674460411071777,15.71542739868164,0.00033793598413467407,6.29103946685791,10.183826446533203,972.97674057596,1894.921875,0.00038133063935674727,1636.1325755843682,0.01220703125
223.0,-64.52000427246094,87.91224670410156,16.66338539123535,35.13500213623047,10.683115005493164,16.77887535095215,-0.47683200240135193,3.7770066261291504,-8.9625244140625,14.833436012268066,-17.118534088134766,7.564698219299316,-1.9809833765029907,2422.3764618233567,6212.3291015625,0.013329721055924892,2830.3753965873952,0.08056640625
224.0,-66.77397155761719,94.3021240234375,-14.761062622070312,44.78684997558594,8.97342300415039,23.16888427734375,5.3287353515625,5.944639205932617,0.7741879820823669,19.366697311401367,-10.205988883972168,-0.8987876772880554,-5.02830171585083,2236.331226139141,4672.705078125,0.010033662430942059,2365.470021923196,0.0830078125
225.0,-171.63914489746094,149.36871337890625,-6.027276039123535,32.55662536621094,3.4483730792999268,27.19866371154785,6.40134334564209,0.8255426287651062,1.889243483543396,15.140100479125977,-6.471405982971191,-5.82061767578125,-0.36350002884864807,1204.8553966516329,2540.91796875,0.0015885083703324199,1744.896545820566,0.0439453125
226.0,-8.731780052185059,75.14077758789062,-18.1138916015625,46.43450164794922,-10.431766510009766,9.293642044067383,0.3970409631729126,12.625718116760254,2.1367976665496826,17.330739974975586,-15.222740173339844,-3.9604406356811523,-11.087560653686523,2758.351631333711,5243.3349609375,0.041886910796165466,2401.431017481357,0.1337890625
227.0,0.8035643696784973,74.42726135253906,-19.309471130371094,52.998233795166016,-20.486019134521484,-7.915017127990723,1.6539130210876465,5.305609703063965,-13.941781044006348,6.729500770568848,-19.150344848632812,-0.021737992763519287,-17.807830810546875,2702.6936532930426,4844.970703125,0.019632959738373756,2353.5586013757825,0.14111328125
228.0,-127.02780151367188,129.90164184570312,-16.49155044555664,27.73666763305664,-10.639853477478027,-6.408685207366943,-2.6361820697784424,-2.6579813957214355,0.859947919845581,-3.3027095794677734,-31.02611541748047,-3.6579039096832275,-15.098538398742676,1346.3050662853334,2960.8154296875,0.0006123571074567735,1809.3860765280708,0.0625
229.0,-35.221595764160156,4.726468563079834,9.004528045654297,62.51713943481445,-29.54542350769043,8.247089385986328,-14.108064651489258,11.992874145507812,-14.749276161193848,-1.250273585319519,-29.138973236083984,-4.269049644470215,-12.258237838745117,4283.815889776949,7019.82421875,0.07336937636137009,2488.2847110011976,0.23046875
230.0,-20.507102966308594,41.21103286743164,20.939170837402344,15.174933433532715,-1.699621319770813,0.032382190227508545,-9.146509170532227,7.739132881164551,-2.618851661682129,-3.645094871520996,-14.011085510253906,-1.3042540550231934,-12.466971397399902,3829.42237525974,8397.94921875,0.03230414167046547,3392.6629674128812,0.11376953125
231.0,-53.23017120361328,82.44149780273438,-17.62538719177246,22.549087524414062,-14.60883903503418,8.520539283752441,10.213515281677246,-22.26416015625,-23.188800811767578,0.6462205052375793,-11.393484115600586,15.39294147491455,-15.129863739013672,2378.90593886483,4511.2060546875,0.008408662863075733,2389.202818730359,0.10986328125
232.0,-210.74078369140625,134.57363891601562,25.56980323791504,22.305845260620117,-9.741371154785156,-7.23551082611084,-17.450355529785156,3.8594112396240234,1.5281527042388916,-6.87688684463501,-15.508699417114258,-3.8083322048187256,-4.477690696716309,1028.1520372767118,1431.9580078125,0.0002983161830343306,1770.4303160342831,0.0185546875
233.0,-129.74234008789062,67.6366195678711,-24.767486572265625,6.713588714599609,-28.856576919555664,-13.747901916503906,18.30633544921875,-7.927985191345215,-29.497547149658203,-7.417799949645996,-25.03814125061035,0.9937809705734253,-10.344808578491211,2738.1135635958035,5038.76953125,0.007633069064468145,2637.7615523486515,0.0849609375
234.0,-159.24644470214844,101.3533935546875,-5.839256286621094,20.925418853759766,-31.770832061767578,-16.03128433227539,-3.333165407180786,-4.450802803039551,-41.49862289428711,-2.7171459197998047,-12.966329574584961,15.31972599029541,-14.875211715698242,1881.2115906715367,4188.2080078125,0.0023492889013141394,2274.058959219203,0.0546875
235.0,-93.13053131103516,66.36618041992188,-57.547264099121094,-7.795638084411621,-47.60777282714844,-1.220311164855957,28.66739845275879,-6.742284774780273,-11.29910659790039,7.0875959396362305,-15.207805633544922,14.080490112304688,-8.380172729492188,2511.5680100748273,4608.10546875,0.009424627758562565,2112.77361549675,0.1396484375
236.0,-177.36087036132812,66.98356628417969,-20.51126480102539,34.45692825317383,-4.822242736816406,9.820028305053711,1.1561522483825684,-21.447399139404297,-25.91590118408203,3.6688859462738037,-19.812536239624023,4.065814971923828,-11.667313575744629,2460.1649249346615,4629.638671875,0.006616002414375544,2425.041732354196,0.11376953125
237.0,-146.48699951171875,-54.9718017578125,3.6882457733154297,17.62506866455078,-31.3381290435791,19.899906158447266,-0.7221974730491638,17.065486907958984,-3.6983680725097656,13.920299530029297,-9.132173538208008,6.251629829406738,-17.95178985595703,5792.857496718607,8322.5830078125,0.14389576017856598,2322.8653952184154,0.45166015625
238.0,-75.28950500488281,43.93608856201172,-18.256603240966797,18.764238357543945,-50.39113235473633,12.36695384979248,11.972762107849121,-16.835262298583984,-42.666900634765625,5.621213912963867,-23.63690185546875,-4.216639518737793,-11.011735916137695,3074.035540632111,6018.5302734375,0.021610606461763382,2457.058046721232,0.212890625
239.0,-230.0244598388672,50.92020797729492,10.415056228637695,36.09400177001953,-71.63253784179688,-12.657983779907227,24.066669464111328,-16.603485107421875,-27.260269165039062,13.632085800170898,-20.842544555664062,-0.0047673434019088745,4.638197422027588,2426.8334875973455,4597.3388671875,0.0013726213946938515,2299.595794922872,0.0693359375
240.0,-50.947593688964844,77.201904296875,-5.934525012969971,66.01708984375,-13.429749488830566,3.944355010986328,4.027396202087402,4.347764015197754,-12.236753463745117,7.127105712890625,-10.31809139251709,7.420876502990723,-5.4894022941589355,2655.095642171641,4866.50390625,0.028445981442928314,2356.7728937951056,0.091796875
241.0,-32.078529357910156,123.32402038574219,-8.704475402832031,55.41795349121094,-18.220449447631836,2.1639933586120605,26.597028732299805,13.790332794189453,-5.499263286590576,8.159961700439453,-12.954423904418945,9.420907974243164,-4.123435974121094,1729.2260702381714,3757.5439453125,0.003423099173232913,2021.3529307831254,0.0986328125
242.0,-15.059524536132812,99.3265609741211,-18.00210189819336,65.60374450683594,8.397272109985352,4.820201396942139,6.140171527862549,10.082718849182129,4.364930152893066,21.114974975585938,-12.987481117248535,13.220047950744629,-6.382547855377197,2154.9539291365054,4198.974609375,0.006124583072960377,2199.7716597110366,0.083984375
243.0,-92.70751953125,120.05398559570312,-4.801825046539307,51.41248321533203,17.410789489746094,25.70075225830078,10.279136657714844,1.5539294481277466,-10.102714538574219,20.651432037353516,-5.509461402893066,16.302196502685547,-9.65057373046875,1490.1745451442234,3682.177734375,0.0016448528040200472,2014.1616844240314,0.05126953125
244.0,37.154685974121094,63.6761474609375,11.304520606994629,19.88262176513672,0.2858929932117462,2.4920411109924316,16.875614166259766,25.725753784179688,-2.07802414894104,7.309240341186523,-1.4327926635742188,-0.024825483560562134,-10.882793426513672,3402.8494786062392,7870.3857421875,0.046761609613895416,3177.8209222880837,0.12548828125
245.0,-92.09269714355469,104.6375732421875,21.297626495361328,38.47583770751953,1.7184267044067383,9.271693229675293,14.809953689575195,21.227481842041016,1.883042573928833,11.157180786132812,-1.7173807621002197,6.99971866607666,-8.085081100463867,1835.0328444724591,4500.439453125,0.0036869728937745094,2560.7229103183813,0.0234375
246.0,-176.64321899414062,93.64060974121094,-2.925536870956421,52.5363883972168,-1.3446784019470215,12.585184097290039,21.00129508972168,15.539630889892578,1.5676348209381104,16.23870849609375,-1.5746047496795654,6.264956474304199,1.1966941356658936,1965.1885802686816,4145.1416015625,0.0049314298667013645,2350.477380152068,0.08984375
247.0,-150.47412109375,69.6782455444336,8.940019607543945,71.5959243774414,-6.371054649353027,-7.808496475219727,7.121221542358398,5.160547256469727,-16.512266159057617,-3.854311466217041,-29.10978889465332,6.772273063659668,-19.564741134643555,2743.037058093245,4823.4375,0.014326144941151142,2526.4893774222505,0.1123046875
248.0,-210.57582092285156,92.27654266357422,-7.071298599243164,40.5989875793457,-11.277127265930176,-23.00091552734375,6.839141845703125,0.877729058265686,-7.58638334274292,-12.497958183288574,-15.98215389251709,15.8010892868042,-28.152236938476562,2112.3512141193314,4382.0068359375,0.0009250269504263997,2236.380706985849,0.04345703125
249.0,-141.34463500976562,71.64753723144531,-42.61216735839844,2.640289068222046,-54.795562744140625,-1.7709174156188965,39.29877853393555,-22.092445373535156,-14.556893348693848,11.417439460754395,-8.016335487365723,21.559524536132812,-5.340376853942871,2415.6157765195067,4715.771484375,0.0018893921514973044,2075.405678198783,0.1201171875
250.0,-184.21412658691406,73.66226196289062,25.729862213134766,30.385568618774414,-69.69774627685547,8.793220520019531,23.344093322753906,-13.973112106323242,-27.506969451904297,7.494924068450928,-32.322540283203125,-5.087573051452637,-0.24261319637298584,2670.53207065037,4877.2705078125,0.0044016605243086815,2416.926286559096,0.08544921875
251.0,-165.01202392578125,-58.026947021484375,22.82784652709961,30.367307662963867,-21.85695457458496,17.928855895996094,-9.225959777832031,3.28395414352417,-10.670867919921875,5.28739070892334,-12.84046745300293,5.277853012084961,-7.507672309875488,6065.810389257995,8742.48046875,0.12172635644674301,2296.486398007497,0.40380859375
252.0,-177.4564208984375,54.36064529418945,19.207740783691406,30.303268432617188,-55.608604431152344,0.8642595410346985,26.28270721435547,7.557768821716309,-38.096717834472656,16.865127563476562,-34.846778869628906,-12.997966766357422,-5.267156600952148,2756.5942733133006,6115.4296875,0.0036403473932296038,2615.648193692445,0.1357421875
253.0,-209.12831115722656,62.080116271972656,13.655770301818848,9.59107494354248,-45.21434020996094,-14.277730941772461,15.848649024963379,-1.1963292360305786,-25.73749542236328,24.3729248046875,-24.65335464477539,-18.40087890625,-9.13157844543457,2421.797981108097,6190.7958984375,0.003118387656286359,2701.594629656714,0.0712890625
254.0,46.213077545166016,67.61886596679688,-19.880950927734375,49.93627166748047,-17.35980224609375,1.0385063886642456,5.097353935241699,12.999942779541016,-9.301311492919922,11.286198616027832,-14.035611152648926,7.281646251678467,-16.402788162231445,2991.9279103505323,5329.4677734375,0.06213362142443657,2368.675235501179,0.1328125
255.0,-42.05205154418945,92.03709411621094,-15.605749130249023,18.38201332092285,-28.15182113647461,-14.95994758605957,-1.0338529348373413,5.804770469665527,-13.839370727539062,14.209463119506836,-27.18627166748047,12.31442642211914,-16.707042694091797,2439.24622124137,4995.703125,0.0118686119094491,2558.9712424612158,0.12060546875
256.0,-64.84611511230469,82.56119537353516,-33.13859558105469,42.59658432006836,-7.5861077308654785,-36.64933776855469,5.748575210571289,-2.711245536804199,5.009357929229736,9.345818519592285,-38.21394348144531,13.257091522216797,-16.777725219726562,2257.1918419249937,4209.7412109375,0.0016171192983165383,2175.5061571696983,0.0986328125
257.0,-89.36884307861328,90.06854248046875,-19.411497116088867,42.071746826171875,-7.090456962585449,-27.659866333007812,4.446812629699707,-10.462994575500488,0.0819258838891983,4.838408470153809,-46.73081588745117,17.43440818786621,-18.934545516967773,2418.067067439395,4435.83984375,0.005908444989472628,2331.2420060643553,0.12890625
258.0,-7.237532138824463,18.608299255371094,13.758171081542969,22.314701080322266,-0.7750558257102966,1.6764750480651855,-9.255582809448242,3.7759547233581543,-2.8784942626953125,-4.613736152648926,-19.646976470947266,-1.5337707996368408,-14.627603530883789,4438.734933228544,8570.21484375,0.061599768698215485,3280.1469373369887,0.150390625
259.0,-88.65784454345703,103.99496459960938,15.013725280761719,7.017455101013184,-30.73662757873535,-16.385181427001953,2.04651141166687,12.701322555541992,-10.685522079467773,-7.347268104553223,-28.12136459350586,0.16420364379882812,-3.9474475383758545,1904.326376564601,4554.2724609375,0.0037399218417704105,2501.2129322729093,0.05126953125
260.0,-86.21825408935547,99.31083679199219,-20.202423095703125,14.351566314697266,-14.635404586791992,-0.8067174553871155,1.3054347038269043,-14.420722961425781,-25.432971954345703,13.547662734985352,0.08370590209960938,-6.382678508758545,-18.31713104248047,2157.794451883983,4382.0068359375,0.006167097017168999,2384.776812636563,0.0703125
261.0,-38.4808464050293,145.3330535888672,0.7652736902236938,25.85483169555664,-14.987975120544434,13.5413818359375,15.860074043273926,13.566522598266602,-15.326684951782227,17.482784271240234,-8.867864608764648,10.357183456420898,-3.954191207885742,1266.0690353708828,2788.5498046875,0.002024066401645541,1865.1017804523779,0.04541015625
262.0,-112.5455322265625,142.7039794921875,54.427547454833984,35.69034194946289,-32.60961151123047,0.9802286028862,29.577823638916016,26.77869415283203,-11.66313362121582,30.489614486694336,-5.47554874420166,-4.437849998474121,8.71042251586914,1044.0136087996798,1690.3564453125,0.00037511909613385797,1894.6629708595733,0.0205078125
263.0,-102.36009979248047,127.42835235595703,58.4748420715332,54.45708084106445,-30.535259246826172,8.913749694824219,15.482112884521484,18.969970703125,-15.922750473022461,22.219707489013672,0.16650497913360596,-7.825438499450684,18.721050262451172,1200.1561630665096,3337.646484375,0.0003269854059908539,2026.067702778659,0.0224609375
